-0.0040414  0.0017244
-0.0043737  0.0016671
-0.0043047  0.0014934
-0.0046003  0.0012266
-0.0044332  0.0007082
-0.0043234  0.0008224
-0.0041365  0.0006460
-0.0043274  0.0002406
-0.0042342  0.0004081
-0.0041946  0.0006936
-0.0046096  0.0005958
-0.0046072  0.0008805
-0.0051587  0.0011849
-0.0054780  0.0008817
-0.0054166  0.0005930
-0.0052830  0.0003055
-0.0053415 -0.0002880
-0.0048684 -0.0007058
-0.0045062 -0.0008031
-0.0042620 -0.0012424
-0.0039002 -0.0012424
-0.0036519 -0.0015307
-0.0031933 -0.0017943
-0.0025994 -0.0022509
-0.0020030 -0.0026296
-0.0012936 -0.0022400
-0.0006210 -0.0025993
 0.0002430 -0.0022912
 0.0008802 -0.0024834
 0.0015726 -0.0023090
 0.0023756 -0.0022339
 0.0031064 -0.0018297
 0.0038529 -0.0015282
 0.0046572 -0.0012387
 0.0050420 -0.0009573
 0.0054990 -0.0004393
 0.0059436 -0.0005786
 0.0062908 -0.0008899
 0.0062496 -0.0007789
 0.0062863 -0.0009731
 0.0061563 -0.0011257
 0.0061127 -0.0009739
 0.0060574 -0.0010724
 0.0060986 -0.0006667
 0.0062124 -0.0002237
 0.0063675  0.0000137
 0.0062165  0.0004166
 0.0063530  0.0009032
 0.0059145  0.0008455
 0.0062044  0.0012121
 0.0060898  0.0014802
 0.0060728  0.0019178
 0.0059416  0.0023587
 0.0059804  0.0025868
 0.0055387  0.0030697
 0.0054826  0.0034734
 0.0053275  0.0034537
 0.0054063  0.0030124
 0.0050796  0.0031064
 0.0050392  0.0025682
 0.0046189  0.0022606
 0.0043468  0.0018160
 0.0041142  0.0018330
 0.0041647  0.0016997
 0.0042587  0.0019670
 0.0045046  0.0021249
 0.0046523  0.0023481
 0.0047093  0.0027696
 0.0045336  0.0028613
 0.0040887  0.0029186
 0.0040471  0.0029582
 0.0040071  0.0026736
 0.0035452  0.0026562
 0.0034132  0.0023481
 0.0036280  0.0021019
 0.0039760  0.0018935
 0.0036551  0.0018342
 0.0036192  0.0015265
 0.0035655  0.0012225
 0.0028953  0.0010526
 0.0024378  0.0002657
 0.0019562 -0.0004235
 0.0016493 -0.0006900
 0.0012431 -0.0014720
 0.0009746 -0.0019287
 0.0004934 -0.0018891
 0.0006876 -0.0023110
 0.0002879 -0.0020615
 0.0006581 -0.0023510
 0.0002786 -0.0025630
 0.0003360 -0.0027774
-0.0001421 -0.0034129
-0.0003157 -0.0038740
-0.0006460 -0.0041792
-0.0006847 -0.0045809
-0.0006868 -0.0048813
-0.0007635 -0.0045179
-0.0004130 -0.0047262
 0.0000283 -0.0042635
 0.0004914 -0.0039579
 0.0013518 -0.0039773
 0.0021379 -0.0036547
 0.0027100 -0.0035343
 0.0032470 -0.0035364
 0.0038598 -0.0026889
 0.0041618 -0.0023380
 0.0042922 -0.0024135
 0.0042114 -0.0021579
 0.0040152 -0.0022120
 0.0039699 -0.0020759
 0.0041758 -0.0014679
 0.0042885 -0.0012959
 0.0043297 -0.0010339
 0.0045000 -0.0004659
 0.0046918 -0.0001473
 0.0045957 -0.0000961
 0.0046090 -0.0000267
 0.0047043 -0.0003586
 0.0046594 -0.0006840
 0.0050818 -0.0005883
 0.0052126 -0.0008168
 0.0056551 -0.0005645
 0.0054439 -0.0003880
 0.0052707  0.0000380
 0.0051589  0.0003097
 0.0048100  0.0007765
 0.0044870  0.0007417
 0.0041241  0.0008044
 0.0035314  0.0013769
 0.0035375  0.0015719
 0.0029242  0.0021678
 0.0022948  0.0024363
 0.0016040  0.0027258
 0.0011974  0.0026887
 0.0007742  0.0029563
 0.0007383  0.0026742
 0.0006402  0.0027497
 0.0006608  0.0025575
 0.0003374  0.0024420
 0.0000342  0.0023822
-0.0002351  0.0025336
-0.0005609  0.0024400
-0.0004297  0.0025720
-0.0001988  0.0019962
-0.0006005  0.0024129
-0.0005283  0.0022558
-0.0010822  0.0019231
-0.0014258  0.0015391
-0.0017153  0.0014010
-0.0018868  0.0009803
-0.0018893  0.0006569
-0.0020572  0.0006363
-0.0018795  0.0006937
-0.0016651  0.0007893
-0.0012400  0.0007465
-0.0011790  0.0009104
-0.0010611  0.0003286
-0.0011184  0.0005498
-0.0010780 -0.0002206
-0.0009250 -0.0000861
-0.0004054 -0.0005521
-0.0004054 -0.0007822
-0.0003848 -0.0006676
-0.0003678 -0.0008993
-0.0007122 -0.0008791
-0.0003848 -0.0005711
 0.0001506 -0.0004395
 0.0005176 -0.0003640
 0.0007477 -0.0000559
 0.0012472  0.0004625
 0.0014587  0.0011348
 0.0013998  0.0016177
 0.0012662  0.0017009
 0.0014353  0.0018567
 0.0013969  0.0018793
 0.0010675  0.0020554
 0.0008959  0.0018612
 0.0007396  0.0018455
 0.0004340  0.0019036
 0.0001679  0.0023037
 0.0002604  0.0023061
-0.0001999  0.0024385
-0.0002799  0.0023606
-0.0002419  0.0028039
 0.0000876  0.0026703
 0.0001845  0.0027813
-0.0004478  0.0032246
-0.0004437  0.0038020
-0.0007667  0.0038618
-0.0010881  0.0042667
-0.0016787  0.0045142
-0.0022880  0.0045167
-0.0026457  0.0043491
-0.0032331  0.0042510
-0.0037095  0.0039458
-0.0040898  0.0034855
-0.0043155  0.0025670
-0.0044285  0.0022246
-0.0042363  0.0018023
-0.0043171  0.0018443
-0.0041863  0.0016542
-0.0042089  0.0017491
-0.0040616  0.0017886
-0.0042397  0.0014842
-0.0044198  0.0014059
-0.0047295  0.0014297
-0.0045623  0.0012973
-0.0043887  0.0014883
-0.0043165  0.0014693
-0.0043375  0.0014467
-0.0044146  0.0014644
-0.0046064  0.0012331
-0.0045676  0.0010413
-0.0047969  0.0006355
-0.0045070  0.0005047
-0.0045256  0.0000424
-0.0041053 -0.0002883
-0.0040508 -0.0004244
-0.0034977 -0.0006581
-0.0031557 -0.0013134
-0.0024876 -0.0012771
-0.0020059 -0.0018932
-0.0013118 -0.0020240
-0.0008895 -0.0018500
-0.0004227 -0.0019812
 0.0000234 -0.0015161
-0.0000892 -0.0011692
 0.0000065 -0.0006310
 0.0000444 -0.0005519
-0.0000351 -0.0003052
 0.0000928 -0.0000384
 0.0000553 -0.0002511
 0.0003815 -0.0000824
 0.0001910  0.0001110
 0.0003896  0.0001090
 0.0000671  0.0001885
 0.0000465  0.0002095
 0.0001066  0.0000573
 0.0004918  0.0000384
 0.0007591  0.0000347
 0.0007946  0.0003948
 0.0008285  0.0005850
 0.0006920  0.0012140
 0.0009201  0.0016339
 0.0011272  0.0021911
 0.0013113  0.0026307
 0.0013480  0.0030188
 0.0017110  0.0032291
 0.0015741  0.0035545
 0.0015374  0.0039228
 0.0016335  0.0038113
 0.0013493  0.0037363
 0.0010840  0.0037718
 0.0012391  0.0037314
 0.0008184  0.0035198
 0.0006443  0.0033462
 0.0005438  0.0034766
 0.0007311  0.0032234
 0.0008615  0.0033389
 0.0009144  0.0031015
 0.0010855  0.0031600
 0.0010060  0.0034862
 0.0010254  0.0034632
 0.0006410  0.0036566
 0.0001828  0.0043688
-0.0003465  0.0048820
-0.0005375  0.0048469
-0.0011294  0.0053612
-0.0016470  0.0054177
-0.0018775  0.0053996
-0.0019946  0.0049636
-0.0022676  0.0041968
-0.0022873  0.0036062
-0.0024597  0.0029978
-0.0028623  0.0023477
-0.0032269  0.0016937
-0.0034764  0.0012685
-0.0039181  0.0007864
-0.0041349  0.0005567
-0.0047309  0.0000160
-0.0045395 -0.0000574
-0.0044846 -0.0003602
-0.0039068 -0.0006824
-0.0030812 -0.0002601
-0.0022357 -0.0005221
-0.0017681 -0.0004647
-0.0010555 -0.0006602
-0.0004410 -0.0008164
 0.0001186 -0.0009707
 0.0006036 -0.0011992
 0.0005446 -0.0020253
 0.0010251 -0.0024270
 0.0014106 -0.0032325
 0.0015992 -0.0035579
 0.0016965 -0.0038825
 0.0020796 -0.0042071
 0.0025573 -0.0037642
 0.0029420 -0.0035897
 0.0032295 -0.0033422
 0.0033797 -0.0030754
 0.0035896 -0.0026337
 0.0038981 -0.0030742
 0.0043798 -0.0030725
 0.0043439 -0.0035130
 0.0047868 -0.0035704
 0.0049435 -0.0037076
 0.0053670 -0.0035567
 0.0055204 -0.0036931
 0.0059799 -0.0034279
 0.0059984 -0.0033891
 0.0059209 -0.0027367
 0.0062084 -0.0029058
 0.0065152 -0.0024221
 0.0065911 -0.0019033
 0.0070526 -0.0015367
 0.0069747 -0.0005390
 0.0067070 -0.0001175
 0.0063077  0.0004954
 0.0061160  0.0007712
 0.0055979  0.0013477
 0.0047368  0.0013130
 0.0041300  0.0014540
 0.0036580  0.0016235
 0.0028776  0.0011229
 0.0022627  0.0010106
 0.0020107  0.0011398
 0.0020289  0.0009872
 0.0020434  0.0009133
 0.0018431  0.0011835
 0.0020728  0.0011455
 0.0024205  0.0011875
 0.0022820  0.0015141
 0.0019186  0.0010502
 0.0018278  0.0008342
 0.0015993  0.0011358
 0.0012529  0.0007288
 0.0007716  0.0009189
 0.0000218  0.0008939
-0.0006743  0.0009290
-0.0010231  0.0004856
-0.0015097  0.0003488
-0.0016639 -0.0003812
-0.0019704 -0.0010668
-0.0020842 -0.0013554
-0.0021944 -0.0018331
-0.0023825 -0.0018520
-0.0025174 -0.0019514
-0.0026123 -0.0022401
-0.0021887 -0.0023188
-0.0020547 -0.0023975
-0.0019013 -0.0020503
-0.0016732 -0.0017084
-0.0013889 -0.0013627
-0.0014418 -0.0009231
-0.0010239 -0.0009433
-0.0009444 -0.0006534
-0.0003654 -0.0008060
-0.0004207 -0.0006711
 0.0001777 -0.0001935
 0.0003727 -0.0003235
 0.0007748  0.0001117
 0.0011947  0.0002074
 0.0012500  0.0001101
 0.0017409  0.0007299
 0.0018907  0.0003891
 0.0020611  0.0006044
 0.0025762  0.0008991
 0.0025589  0.0004784
 0.0027535  0.0000610
 0.0029235 -0.0003436
 0.0033813 -0.0009387
 0.0035335 -0.0016315
 0.0040673 -0.0018072
 0.0044686 -0.0024576
 0.0048323 -0.0027616
 0.0046955 -0.0025678
 0.0049091 -0.0025860
 0.0046389 -0.0025460
 0.0045610 -0.0023579
 0.0048703 -0.0022848
 0.0046402 -0.0018831
 0.0043915 -0.0016037
 0.0040301 -0.0015097
 0.0038335 -0.0011281
 0.0036174 -0.0007684
 0.0035040 -0.0011871
 0.0030982 -0.0008209
 0.0028459 -0.0011839
 0.0027691 -0.0011225
 0.0023844 -0.0006981
 0.0019229 -0.0009311
 0.0013871 -0.0005492
 0.0014053 -0.0008015
 0.0008526 -0.0008984
 0.0002801 -0.0009541
 0.0001275 -0.0012860
-0.0001749 -0.0016672
-0.0005003 -0.0018444
-0.0007148 -0.0015425
-0.0002892 -0.0021194
-0.0002876 -0.0019454
-0.0001737 -0.0018388
 0.0002692 -0.0020665
 0.0002180 -0.0018368
-0.0002613 -0.0016285
-0.0004837 -0.0016434
-0.0011350 -0.0015655
-0.0016187 -0.0014117
-0.0020591 -0.0016010
-0.0021177 -0.0015017
-0.0023280 -0.0017302
-0.0024625 -0.0016914
-0.0024831 -0.0022688
-0.0025021 -0.0024222
-0.0021556 -0.0027141
-0.0024080 -0.0030803
-0.0020055 -0.0031744
-0.0016619 -0.0029802
-0.0015884 -0.0028223
-0.0011451 -0.0025283
-0.0011427 -0.0020822
-0.0010647 -0.0013861
-0.0010449 -0.0007316
-0.0012541 -0.0007845
-0.0012000 -0.0001316
-0.0009468 -0.0002887
-0.0010623 -0.0007288
-0.0003586 -0.0003880
 0.0002321 -0.0005588
 0.0005006 -0.0005802
 0.0011877 -0.0002568
 0.0010500  0.0001861
 0.0012773  0.0003351
 0.0013302  0.0005256
 0.0015220  0.0003290
 0.0015640  0.0003096
 0.0023287  0.0003657
 0.0025039  0.0003891
 0.0029864  0.0003516
 0.0032190  0.0003201
 0.0035484  0.0002491
 0.0036437  0.0006775
 0.0037431  0.0002427
 0.0040527  0.0001301
 0.0044153  0.0006142
 0.0047617  0.0009425
 0.0046281  0.0011387
 0.0044577  0.0015828
 0.0047052  0.0016063
 0.0041339  0.0015485
 0.0043067  0.0012449
 0.0042890  0.0012288
 0.0037920  0.0007108
 0.0034823  0.0008101
 0.0031222  0.0004649
 0.0029118  0.0004888
 0.0022787  0.0003902
 0.0021249  0.0002578
 0.0020296  0.0002352
 0.0018588  0.0004027
 0.0015746  0.0002473
 0.0014438  0.0003975
 0.0013481  0.0006078
 0.0007777  0.0003728
 0.0003174  0.0004665
-0.0001235 -0.0000940
-0.0004873 -0.0008256
-0.0008180 -0.0011349
-0.0011293 -0.0019646
-0.0013021 -0.0026372
-0.0015775 -0.0026054
-0.0017680 -0.0030067
-0.0018855 -0.0032393
-0.0024674 -0.0032437
-0.0023547 -0.0032570
-0.0022017 -0.0029716
-0.0027573 -0.0031771
-0.0024092 -0.0027495
-0.0023854 -0.0025528
-0.0027822 -0.0023614
-0.0027245 -0.0018067
-0.0025364 -0.0018055
-0.0022546 -0.0011377
-0.0026410 -0.0011026
-0.0026475 -0.0009475
-0.0025179 -0.0005050
-0.0027315 -0.0006431
-0.0027670 -0.0011014
-0.0028009 -0.0013125
-0.0027181 -0.0017167
-0.0026732 -0.0022722
-0.0023636 -0.0023550
-0.0022073 -0.0026441
-0.0024144 -0.0025480
-0.0020898 -0.0022424
-0.0019525 -0.0022989
-0.0017809 -0.0020833
-0.0013978 -0.0020655
-0.0012831 -0.0020425
-0.0009956 -0.0019254
-0.0001938 -0.0016779
-0.0001579 -0.0013703
-0.0000279 -0.0015233
-0.0005488 -0.0014268
-0.0004010 -0.0016537
-0.0004648 -0.0016302
-0.0009308 -0.0017021
-0.0008379 -0.0019084
-0.0005004 -0.0013484
-0.0006357 -0.0014238
 0.0001286 -0.0011517
 0.0002586 -0.0011521
 0.0003175 -0.0008457
 0.0009300 -0.0012490
 0.0011569 -0.0012188
 0.0011973 -0.0018333
 0.0012183 -0.0021066
 0.0015271 -0.0018224
 0.0018187 -0.0014582
 0.0017270 -0.0010569
 0.0014020 -0.0004493
 0.0012935 -0.0001610
 0.0005671  0.0003190
-0.0000033  0.0006379
-0.0002096  0.0008289
-0.0005120  0.0009823
-0.0010106  0.0009230
-0.0015048  0.0005208
-0.0017301  0.0000428
-0.0022832 -0.0001675
-0.0023361 -0.0012568
-0.0024677 -0.0020219
-0.0025209 -0.0025589
-0.0023421 -0.0032255
-0.0028431 -0.0036312
-0.0029743 -0.0038061
-0.0031286 -0.0037871
-0.0034144 -0.0038311
-0.0032024 -0.0032615
-0.0030853 -0.0034743
-0.0028709 -0.0031400
-0.0024474 -0.0029572
-0.0017578 -0.0030339
-0.0018123 -0.0029071
-0.0012935 -0.0028357
-0.0011780 -0.0028951
-0.0006806 -0.0023762
-0.0009087 -0.0024352
-0.0008328 -0.0022430
-0.0006035 -0.0016265
-0.0010040 -0.0017783
-0.0011610 -0.0014496
-0.0010645 -0.0010818
-0.0009317 -0.0015957
-0.0012006 -0.0016321
-0.0010682 -0.0016696
-0.0010516 -0.0017447
-0.0012257 -0.0016647
-0.0014780 -0.0017847
-0.0013997 -0.0015780
-0.0017300 -0.0015429
-0.0015386 -0.0011666
-0.0013662 -0.0013027
-0.0006023 -0.0011484
-0.0006968 -0.0009575
-0.0003338 -0.0007633
 0.0004147 -0.0006243
 0.0006864 -0.0002153
 0.0010312 -0.0004789
 0.0019526  0.0000056
 0.0022586 -0.0000303
 0.0023406  0.0002224
 0.0028756  0.0001873
 0.0027007  0.0009145
 0.0027024  0.0008995
 0.0025073  0.0013772
 0.0018755  0.0016028
 0.0016046  0.0020248
 0.0014338  0.0023461
 0.0014968  0.0026748
 0.0014601  0.0029788
 0.0012142  0.0029009
 0.0014439  0.0031120
 0.0011391  0.0032065
 0.0007539  0.0033211
 0.0004426  0.0033224
 0.0003215  0.0033228
-0.0005615  0.0032238
-0.0012766  0.0030930
-0.0021055  0.0027535
-0.0027225  0.0023502
-0.0029522  0.0018976
-0.0036810  0.0016336
-0.0037007  0.0015205
-0.0039099  0.0012492
-0.0038897  0.0011345
-0.0041202  0.0008862
-0.0038170  0.0006186
-0.0038570  0.0005580
-0.0038344  0.0004417
-0.0036232 -0.0000614
-0.0044889 -0.0002387
-0.0043936 -0.0008217
-0.0046859 -0.0013216
-0.0048826 -0.0018816
-0.0044264 -0.0022813
-0.0041805 -0.0029511
-0.0042806 -0.0030258
-0.0038991 -0.0033838
-0.0036682 -0.0032627
-0.0036702 -0.0030866
-0.0034154 -0.0031573
-0.0035317 -0.0031181
-0.0029749 -0.0031912
-0.0025893 -0.0034185
-0.0020721 -0.0040927
-0.0012085 -0.0043092
-0.0006372 -0.0047368
 0.0002647 -0.0047941
 0.0006661 -0.0048571
 0.0015135 -0.0048385
 0.0016492 -0.0042826
 0.0014990 -0.0036717
 0.0016198 -0.0034614
 0.0015455 -0.0030613
 0.0016860 -0.0029713
 0.0018056 -0.0026265
 0.0016942 -0.0020701
 0.0020390 -0.0021896
 0.0024815 -0.0017822
 0.0024245 -0.0016470
 0.0025606 -0.0011067
 0.0025618 -0.0008326
 0.0024451 -0.0000279
 0.0020018  0.0001643
 0.0016990  0.0005491
 0.0014483  0.0009092
 0.0013328  0.0009027
 0.0013138  0.0016310
 0.0018359  0.0017267
 0.0023366  0.0018200
 0.0027379  0.0025088
 0.0035603  0.0026828
 0.0038296  0.0028940
 0.0040028  0.0033026
 0.0037654  0.0034185
 0.0034387  0.0034180
 0.0029163  0.0033034
 0.0019017  0.0027958
 0.0012488  0.0024700
 0.0007687  0.0022936
-0.0001328  0.0019782
-0.0008034  0.0018801
-0.0010954  0.0017852
-0.0011325  0.0015183
-0.0012872  0.0016172
-0.0014034  0.0015305
-0.0016311  0.0016319
-0.0014357  0.0016832
-0.0013921  0.0016287
-0.0016012  0.0015730
-0.0015996  0.0012492
-0.0013913  0.0012133
-0.0016412  0.0015346
-0.0017442  0.0009060
-0.0018843  0.0009823
-0.0017894  0.0008503
-0.0014059  0.0007785
-0.0013110  0.0008342
-0.0011943  0.0008366
-0.0010195  0.0003194
-0.0010372  0.0002035
-0.0009613 -0.0000839
-0.0008442 -0.0001021
-0.0010513 -0.0002155
-0.0012007 -0.0000411
-0.0010614  0.0000013
-0.0010997  0.0000780
-0.0010190  0.0001180
-0.0013642  0.0001749
-0.0013254  0.0003708
-0.0011155  0.0007345
-0.0010751  0.0002581
-0.0012350  0.0002787
-0.0010820 -0.0001012
-0.0011623 -0.0002336
-0.0007219 -0.0006341
-0.0008345 -0.0010709
-0.0005507 -0.0013588
-0.0005341 -0.0009958
-0.0000117 -0.0015098
 0.0002621 -0.0011666
 0.0001854 -0.0009373
 0.0005738 -0.0008779
 0.0005985 -0.0012676
 0.0006764 -0.0013257
 0.0011387 -0.0014800
 0.0012723 -0.0013653
 0.0016159 -0.0016536
 0.0019401 -0.0013406
 0.0021145 -0.0013604
 0.0020342 -0.0010346
 0.0025857 -0.0010705
 0.0028889 -0.0005541
 0.0030592 -0.0006159
 0.0036321 -0.0005017
 0.0039220 -0.0003886
 0.0043617 -0.0002780
 0.0043807 -0.0004949
 0.0043278  0.0004600
 0.0043505  0.0008811
 0.0038724  0.0013987
 0.0032987  0.0015868
 0.0033395  0.0016478
 0.0025716  0.0017055
 0.0021484  0.0016696
 0.0019732  0.0011201
 0.0014887  0.0009279
 0.0011039  0.0007406
 0.0007587  0.0003983
 0.0001252  0.0003216
 0.0004094  0.0002489
 0.0002544 -0.0000224
 0.0003864  0.0001698
 0.0006533  0.0002452
 0.0011107  0.0000559
 0.0010320  0.0003587
 0.0012011  0.0007633
 0.0012407  0.0004944
 0.0014119  0.0011282
 0.0016428  0.0009752
 0.0015080  0.0008412
 0.0015718  0.0008226
 0.0018056  0.0008799
 0.0020789  0.0006094
 0.0020418  0.0004919
 0.0021762  0.0003934
 0.0021742  0.0000861
 0.0021124 -0.0000297
 0.0021847 -0.0000503
 0.0019723  0.0000466
 0.0020607  0.0004673
 0.0020740  0.0002351
 0.0019924  0.0006005
 0.0022754  0.0005617
 0.0023480  0.0004681
 0.0022483  0.0001980
 0.0023044  0.0000857
 0.0020755 -0.0003741
 0.0019031 -0.0008558
 0.0022846 -0.0008724
 0.0021328 -0.0012914
 0.0022277 -0.0011215
 0.0022059 -0.0013193
 0.0020157 -0.0015684
 0.0018046 -0.0016488
 0.0020928 -0.0015584
 0.0018857 -0.0014841
 0.0015042 -0.0019113
 0.0014097 -0.0018362
 0.0013548 -0.0016485
 0.0012761 -0.0013400
 0.0011639 -0.0011829
 0.0011506 -0.0009116
 0.0012846 -0.0007901
 0.0013670 -0.0005765
 0.0015071 -0.0004226
 0.0018172 -0.0009596
 0.0017640 -0.0008845
 0.0020010 -0.0009649
 0.0016578 -0.0009689
 0.0016086 -0.0009859
 0.0014972 -0.0011203
 0.0011968 -0.0010041
 0.0009122 -0.0006399
 0.0005723 -0.0005636
 0.0000002 -0.0002377
-0.0003999  0.0003146
-0.0004944  0.0008285
-0.0003426  0.0012525
-0.0003038  0.0017511
-0.0003611  0.0020406
-0.0003438  0.0020600
-0.0000406  0.0021189
-0.0000455  0.0023103
-0.0000685  0.0020648
-0.0000334  0.0017217
-0.0000936  0.0015501
-0.0000738  0.0013430
 0.0002323  0.0013050
-0.0002244  0.0012271
 0.0001455  0.0012856
 0.0000870  0.0013417
-0.0003131  0.0014956
-0.0003527  0.0014597
-0.0004658  0.0010810
-0.0009042  0.0008480
-0.0007867  0.0004883
-0.0007237  0.0002420
-0.0008747  0.0001653
-0.0006227  0.0000486
-0.0005056 -0.0000693
-0.0005036  0.0000437
-0.0002529 -0.0000807
-0.0000050 -0.0004130
-0.0000111 -0.0003823
 0.0001585 -0.0006747
 0.0000716 -0.0008334
-0.0001258 -0.0007212
-0.0000903 -0.0015896
-0.0007468 -0.0019538
-0.0010214 -0.0021476
-0.0010251 -0.0022219
-0.0011942 -0.0028352
-0.0010041 -0.0029119
-0.0006940 -0.0029862
-0.0003241 -0.0024496
-0.0002337 -0.0023778
 0.0000360 -0.0015909
 0.0001289 -0.0010151
-0.0000617 -0.0004583
-0.0000266 -0.0005710
-0.0001990 -0.0002221
-0.0001033 -0.0003933
-0.0000847 -0.0006198
-0.0002426 -0.0006226
-0.0003411 -0.0008738
-0.0000920 -0.0011810
-0.0001526 -0.0009513
 0.0003630 -0.0009497
 0.0006726 -0.0005649
 0.0007518 -0.0009072
 0.0011354 -0.0006169
 0.0012319 -0.0003464
 0.0008669 -0.0004829
 0.0007163 -0.0000622
 0.0005629 -0.0000791
 0.0001058  0.0002862
-0.0003294  0.0008983
-0.0005191  0.0012052
-0.0007476  0.0016234
-0.0008970  0.0019674
-0.0016109  0.0021176
-0.0017647  0.0026307
-0.0020513  0.0026703
-0.0023961  0.0034556
-0.0023198  0.0034144
-0.0024890  0.0033542
-0.0024870  0.0032969
-0.0022952  0.0033901
-0.0021773  0.0035085
-0.0024421  0.0036756
-0.0027134  0.0039267
-0.0027142  0.0040422
-0.0033643  0.0042509
-0.0037705  0.0047483
-0.0041940  0.0052882
-0.0045626  0.0056483
-0.0050039  0.0058821
-0.0045437  0.0057884
-0.0052167  0.0058243
-0.0052010  0.0054783
-0.0046483  0.0047714
-0.0046907  0.0043442
-0.0039450  0.0038266
-0.0032376  0.0033494
-0.0028383  0.0033647
-0.0017858  0.0030264
-0.0012113  0.0031451
-0.0008612  0.0029941
-0.0006274  0.0027462
-0.0003920  0.0025932
-0.0000795  0.0021329
-0.0000944  0.0011934
 0.0000994  0.0002696
 0.0001168  0.0001089
 0.0000752 -0.0005634
-0.0001194 -0.0008125
-0.0002369 -0.0010257
-0.0003750 -0.0012675
-0.0004869 -0.0014931
-0.0006625 -0.0014164
-0.0005733 -0.0017915
-0.0003993 -0.0016792
-0.0004360 -0.0018541
-0.0001881 -0.0019481
-0.0002112 -0.0019320
-0.0001373 -0.0018412
 0.0000290 -0.0016704
-0.0004592 -0.0012873
-0.0004858 -0.0015941
-0.0004556 -0.0015154
-0.0003272 -0.0012226
-0.0001189 -0.0010054
 0.0004383 -0.0008640
 0.0006341 -0.0004223
 0.0009838 -0.0003218
 0.0014085 -0.0003205
 0.0014118 -0.0002095
 0.0017186 -0.0007486
 0.0016613 -0.0008640
 0.0013944 -0.0012743
 0.0010674 -0.0012388
 0.0008534 -0.0008621
 0.0009140 -0.0005395
 0.0008966  0.0001485
 0.0005151  0.0007024
 0.0002716  0.0013528
-0.0001878  0.0018930
-0.0006634  0.0027397
-0.0012549  0.0030874
-0.0015993  0.0031875
-0.0021367  0.0035129
-0.0024807  0.0036320
-0.0021916  0.0036188
-0.0027116  0.0036381
-0.0027273  0.0034472
-0.0026829  0.0034347
-0.0033886  0.0034121
-0.0037471  0.0031246
-0.0043019  0.0027826
-0.0047766  0.0023833
-0.0047346  0.0021924
-0.0049248  0.0021379
-0.0051121  0.0017939
-0.0051117  0.0019724
-0.0048816  0.0018012
-0.0044197  0.0016276
-0.0037680  0.0013034
-0.0036566  0.0012840
-0.0033118  0.0009545
-0.0024490  0.0010926
-0.0020877  0.0011128
-0.0016488  0.0014750
-0.0013415  0.0013603
-0.0014372  0.0011867
-0.0014736  0.0007623
-0.0016855  0.0005108
-0.0013387 -0.0001816
-0.0010872 -0.0004695
-0.0005893 -0.0007594
 0.0002698 -0.0005491
 0.0008625 -0.0003371
 0.0017039 -0.0001280
 0.0022962 -0.0002446
 0.0026579 -0.0004962
 0.0029091 -0.0009395
 0.0035256 -0.0012698
 0.0038123 -0.0010974
 0.0039285 -0.0010029
 0.0039851 -0.0007212
 0.0042499 -0.0004373
 0.0042091 -0.0001911
 0.0041445  0.0002058
 0.0043120  0.0000314
 0.0049010  0.0002631
 0.0052967  0.0004557
 0.0054485  0.0002833
 0.0057170  0.0008235
 0.0061558  0.0010747
 0.0060787  0.0011748
 0.0060799  0.0012725
 0.0059483  0.0013279
 0.0055490  0.0013670
 0.0052995  0.0013048
 0.0050532  0.0014586
 0.0048268  0.0014158
 0.0046499  0.0015886
 0.0045361  0.0017965
 0.0045922  0.0018345
 0.0047189  0.0021430
 0.0044290  0.0020259
 0.0044847  0.0022035
 0.0040567  0.0023162
 0.0039574  0.0022564
 0.0039751  0.0021866
 0.0034753  0.0022229
 0.0031721  0.0021115
 0.0027873  0.0019956
 0.0022879  0.0018571
 0.0020953  0.0020101
 0.0016940  0.0019282
 0.0011190  0.0022697
 0.0008522  0.0021530
-0.0000074  0.0022689
-0.0006590  0.0017872
-0.0013297  0.0015938
-0.0014823  0.0009664
-0.0018444  0.0007924
-0.0019413  0.0005631
-0.0022494  0.0005494
-0.0023867  0.0000726
-0.0025401 -0.0001697
-0.0023685  0.0000274
-0.0023451 -0.0004280
-0.0022280 -0.0006884
-0.0021076 -0.0006258
-0.0022033 -0.0008155
-0.0020269 -0.0012136
-0.0018924 -0.0010424
-0.0022925 -0.0013493
-0.0027310 -0.0014429
-0.0029421 -0.0014058
-0.0031868 -0.0015980
-0.0032994 -0.0014050
-0.0035255 -0.0014857
-0.0040976 -0.0012588
-0.0041908 -0.0012048
-0.0047444 -0.0012100
-0.0051457 -0.0009840
-0.0053169 -0.0012000
-0.0050282 -0.0015303
-0.0047972 -0.0018226
-0.0043753 -0.0019781
-0.0033450 -0.0020019
-0.0029090 -0.0019143
-0.0019913 -0.0018780
-0.0018576 -0.0017101
-0.0019174 -0.0020161
-0.0021487 -0.0014036
-0.0024556 -0.0018102
-0.0028008 -0.0011017
-0.0027418 -0.0012188
-0.0033196 -0.0004125
-0.0033010  0.0000099
-0.0026676  0.0003212
-0.0022226  0.0009240
-0.0019339  0.0014889
-0.0017599  0.0021482
-0.0019105  0.0025177
-0.0016981  0.0028137
-0.0021043  0.0031044
-0.0022795  0.0033967
-0.0021298  0.0040177
-0.0016929  0.0045208
-0.0015944  0.0049480
