 0.0041199  0.0000290
 0.0040669 -0.0004392
 0.0039390 -0.0007506
 0.0035025 -0.0013818
 0.0033547 -0.0017445
 0.0029215 -0.0020643
 0.0025790 -0.0022271
 0.0022167 -0.0022714
 0.0018919 -0.0023163
 0.0017014 -0.0024375
 0.0020173 -0.0021835
 0.0020155 -0.0022883
 0.0020113 -0.0022670
 0.0020110 -0.0022627
 0.0018548 -0.0023350
 0.0011967 -0.0023731
 0.0006512 -0.0022274
-0.0000323 -0.0020822
-0.0007932 -0.0020351
-0.0012535 -0.0018908
-0.0015458 -0.0021797
-0.0018338 -0.0023384
-0.0016339 -0.0025936
-0.0018392 -0.0030894
-0.0016916 -0.0033147
-0.0019786 -0.0037437
-0.0022966 -0.0039092
-0.0027383 -0.0040728
-0.0028510 -0.0041938
-0.0027628 -0.0043091
-0.0025064 -0.0042466
-0.0022724 -0.0042651
-0.0018708 -0.0040410
-0.0014941 -0.0037796
-0.0010429 -0.0034592
-0.0007806 -0.0030899
-0.0002627 -0.0026100
-0.0001157 -0.0019768
 0.0002094 -0.0013626
 0.0001345 -0.0008943
 0.0002852 -0.0002941
 0.0001316  0.0002266
-0.0001102  0.0005022
-0.0003458  0.0008151
-0.0005136  0.0010014
-0.0006090  0.0010560
-0.0006047  0.0011178
-0.0005516  0.0012869
-0.0004387  0.0013217
-0.0003897  0.0012754
-0.0003071  0.0012089
-0.0002813  0.0007964
-0.0001920  0.0005350
-0.0000904  0.0002114
-0.0000913  0.0000778
 0.0001740  0.0000539
 0.0001958  0.0000354
 0.0000762  0.0000181
-0.0001417  0.0000121
-0.0003383  0.0000390
-0.0006721  0.0001488
-0.0010275  0.0002078
-0.0011910  0.0002260
-0.0012294  0.0001462
-0.0012658 -0.0002038
-0.0011921 -0.0007856
-0.0011137 -0.0010922
-0.0013552 -0.0015791
-0.0011298 -0.0021423
-0.0012136 -0.0022607
-0.0011955 -0.0025931
-0.0009634 -0.0025042
-0.0007460 -0.0024308
-0.0004382 -0.0025438
-0.0001674 -0.0021008
 0.0000972 -0.0020125
 0.0002260 -0.0016552
 0.0004708 -0.0014715
 0.0006174 -0.0016042
 0.0009498 -0.0016718
 0.0013765 -0.0017986
 0.0018425 -0.0021269
 0.0024701 -0.0022684
 0.0032080 -0.0020450
 0.0036939 -0.0020003
 0.0041917 -0.0016579
 0.0045891 -0.0012356
 0.0046528 -0.0008882
 0.0048423 -0.0004969
 0.0048671 -0.0001942
 0.0047503 -0.0000735
 0.0046515  0.0001636
 0.0042350 -0.0000000
 0.0039634 -0.0000577
 0.0036904 -0.0000566
 0.0034826 -0.0000288
 0.0032225  0.0001636
 0.0030048  0.0005976
 0.0024341  0.0008463
 0.0018544  0.0010979
 0.0013564  0.0011601
 0.0006994  0.0011618
 0.0002758  0.0011006
-0.0000923  0.0008334
-0.0003448  0.0005966
-0.0003031  0.0001824
-0.0003625 -0.0000933
-0.0003628 -0.0005381
-0.0003211 -0.0007619
-0.0001629 -0.0012548
-0.0000430 -0.0015405
 0.0000801 -0.0016496
-0.0000627 -0.0018381
-0.0001889 -0.0017745
-0.0006164 -0.0017472
-0.0011006 -0.0018790
-0.0017326 -0.0016070
-0.0021932 -0.0013897
-0.0029133 -0.0012828
-0.0033656 -0.0012441
-0.0036054 -0.0009692
-0.0035714 -0.0010273
-0.0033520 -0.0010091
-0.0028759 -0.0011650
-0.0023959 -0.0010996
-0.0017902 -0.0013900
-0.0012823 -0.0013653
-0.0007605 -0.0011212
-0.0005490 -0.0010686
-0.0002744 -0.0005511
-0.0001637 -0.0001677
-0.0001515  0.0001433
 0.0000056  0.0003191
 0.0002510  0.0002801
 0.0004681  0.0003155
 0.0008712  0.0002418
 0.0010604  0.0001930
 0.0012226  0.0001389
 0.0011885 -0.0000362
 0.0009367 -0.0002678
 0.0008536 -0.0003311
 0.0007108 -0.0004278
 0.0006373 -0.0005874
 0.0006878 -0.0006451
 0.0008621 -0.0004805
 0.0008620 -0.0002814
 0.0009090 -0.0001137
 0.0010310 -0.0000162
 0.0011234  0.0003347
 0.0014259  0.0005867
 0.0016704  0.0008666
 0.0018577  0.0011900
 0.0023668  0.0012712
 0.0028257  0.0012689
 0.0033286  0.0012040
 0.0035970  0.0010621
 0.0040810  0.0007062
 0.0044057  0.0002517
 0.0045084 -0.0000079
 0.0048049 -0.0003786
 0.0048698 -0.0005779
 0.0046821 -0.0006821
 0.0047547 -0.0008894
 0.0047098 -0.0007757
 0.0045546 -0.0008647
 0.0044081 -0.0008740
 0.0041302 -0.0008584
 0.0039920 -0.0008655
 0.0038659 -0.0008047
 0.0036403 -0.0006022
 0.0035109 -0.0006839
 0.0030772 -0.0005108
 0.0026630 -0.0005294
 0.0022925 -0.0008187
 0.0018157 -0.0011900
 0.0015340 -0.0014845
 0.0011413 -0.0019614
 0.0009133 -0.0022747
 0.0007639 -0.0025639
 0.0005490 -0.0026241
 0.0004093 -0.0025274
 0.0003800 -0.0025097
 0.0002617 -0.0024906
 0.0000950 -0.0024135
 0.0001981 -0.0023177
 0.0002763 -0.0022573
 0.0003547 -0.0022737
 0.0004948 -0.0021877
 0.0008073 -0.0022658
 0.0009856 -0.0022414
 0.0009768 -0.0021955
 0.0012179 -0.0021337
 0.0009719 -0.0019921
 0.0009395 -0.0019914
 0.0009530 -0.0021098
 0.0008925 -0.0023354
 0.0010372 -0.0024020
 0.0013376 -0.0027093
 0.0015805 -0.0029287
 0.0019795 -0.0029318
 0.0023004 -0.0027137
 0.0023282 -0.0024436
 0.0025481 -0.0020192
 0.0021792 -0.0013747
 0.0017235 -0.0005346
 0.0011533  0.0001271
 0.0005628  0.0008602
-0.0001816  0.0016387
-0.0006769  0.0023683
-0.0012437  0.0026781
-0.0017524  0.0030476
-0.0017929  0.0033394
-0.0020783  0.0032551
-0.0020914  0.0031501
-0.0020082  0.0029050
-0.0019674  0.0023700
-0.0017811  0.0019465
-0.0017417  0.0014398
-0.0015710  0.0006731
-0.0015690  0.0000736
-0.0014764 -0.0004148
-0.0014103 -0.0012703
-0.0013286 -0.0015579
-0.0013056 -0.0018733
-0.0013450 -0.0021995
-0.0014366 -0.0023654
-0.0014227 -0.0027685
-0.0015210 -0.0028988
-0.0014210 -0.0029719
-0.0012117 -0.0032950
-0.0011620 -0.0032583
-0.0011102 -0.0032925
-0.0010685 -0.0030243
-0.0010037 -0.0029139
-0.0009634 -0.0023857
-0.0012030 -0.0021207
-0.0013217 -0.0015557
-0.0014097 -0.0011837
-0.0014643 -0.0009976
-0.0015759 -0.0005365
-0.0013372 -0.0002565
-0.0012713  0.0000726
-0.0015492  0.0004686
-0.0016630  0.0008743
-0.0019898  0.0008651
-0.0025564  0.0007396
-0.0027187  0.0004326
-0.0030642  0.0001463
-0.0032173 -0.0003010
-0.0029795 -0.0004431
-0.0027156 -0.0007031
-0.0023338 -0.0005561
-0.0016800 -0.0005900
-0.0011637 -0.0005882
-0.0006532 -0.0006840
-0.0000483 -0.0007232
 0.0002467 -0.0012336
 0.0004306 -0.0015768
 0.0006373 -0.0019886
 0.0007382 -0.0025409
 0.0009166 -0.0026824
 0.0011821 -0.0024929
 0.0012771 -0.0026961
 0.0016400 -0.0023801
 0.0018986 -0.0022372
 0.0020900 -0.0022639
 0.0020694 -0.0022901
 0.0022206 -0.0024032
 0.0023835 -0.0028123
 0.0023484 -0.0028732
 0.0024740 -0.0030900
 0.0026469 -0.0032424
 0.0029592 -0.0031176
 0.0031750 -0.0032461
 0.0035020 -0.0032231
 0.0035590 -0.0032259
 0.0037270 -0.0032581
 0.0037607 -0.0031136
 0.0033679 -0.0029609
 0.0030532 -0.0027715
 0.0028128 -0.0023597
 0.0027549 -0.0019748
 0.0026789 -0.0016055
 0.0028820 -0.0011357
 0.0029008 -0.0006663
 0.0028609 -0.0004591
 0.0027934 -0.0001214
 0.0029422  0.0000022
 0.0025550  0.0002832
 0.0024504  0.0006399
 0.0023280  0.0011514
 0.0020856  0.0015534
 0.0018304  0.0020816
 0.0019167  0.0023235
 0.0019848  0.0027173
 0.0021379  0.0026059
 0.0022032  0.0025396
 0.0025627  0.0023789
 0.0027823  0.0023379
 0.0029317  0.0022960
 0.0027387  0.0024646
 0.0026608  0.0022063
 0.0023164  0.0021925
 0.0021612  0.0019205
 0.0017033  0.0017944
 0.0015207  0.0015551
 0.0010065  0.0017265
 0.0007752  0.0016593
 0.0005040  0.0018369
 0.0003375  0.0017344
 0.0003200  0.0019850
 0.0006757  0.0019571
 0.0010120  0.0018757
 0.0014830  0.0020066
 0.0020056  0.0022230
 0.0023025  0.0024834
 0.0023914  0.0030019
 0.0021410  0.0032297
 0.0016797  0.0036176
 0.0015129  0.0037948
 0.0009418  0.0039264
 0.0006969  0.0038728
 0.0006753  0.0039592
 0.0003416  0.0035588
 0.0004006  0.0032518
 0.0002435  0.0028205
 0.0000144  0.0024354
-0.0003223  0.0019829
-0.0007396  0.0016406
-0.0011085  0.0011379
-0.0012312  0.0006535
-0.0010739  0.0004989
-0.0009927  0.0001560
-0.0007295  0.0001686
-0.0003364  0.0001185
-0.0002799  0.0000532
-0.0000487 -0.0000081
-0.0000990 -0.0000778
-0.0001171 -0.0001109
-0.0003369 -0.0001482
-0.0004728 -0.0001429
-0.0007997 -0.0000690
-0.0009655 -0.0000639
-0.0011980 -0.0002569
-0.0015143 -0.0003878
-0.0015900 -0.0004997
-0.0021041 -0.0006612
-0.0025381 -0.0008194
-0.0028036 -0.0007699
-0.0032499 -0.0009163
-0.0035773 -0.0008869
-0.0037767 -0.0011693
-0.0039724 -0.0015559
-0.0038175 -0.0018497
-0.0035195 -0.0022653
-0.0033344 -0.0024717
-0.0029457 -0.0026882
-0.0026627 -0.0029550
-0.0023130 -0.0033813
-0.0021038 -0.0035388
-0.0019230 -0.0040485
-0.0019463 -0.0043343
-0.0017782 -0.0045964
-0.0015316 -0.0049425
-0.0011988 -0.0049175
-0.0007255 -0.0047032
-0.0000949 -0.0043944
 0.0005769 -0.0039084
 0.0007769 -0.0032454
 0.0007942 -0.0026692
 0.0007958 -0.0020954
 0.0007848 -0.0015796
 0.0005867 -0.0011367
 0.0003810 -0.0007982
 0.0003534 -0.0005407
 0.0005624 -0.0006842
 0.0005870 -0.0006289
 0.0008470 -0.0009113
 0.0010343 -0.0010742
 0.0013011 -0.0012920
 0.0014954 -0.0014967
 0.0013814 -0.0015981
 0.0012475 -0.0017369
 0.0011314 -0.0014083
 0.0009311 -0.0011365
 0.0005612 -0.0004949
 0.0005658 -0.0002355
 0.0004221 -0.0000383
 0.0001373 -0.0002947
-0.0000858 -0.0007651
-0.0003028 -0.0013956
-0.0004638 -0.0018133
-0.0005616 -0.0022117
-0.0008719 -0.0025966
-0.0009368 -0.0028412
-0.0012997 -0.0031002
-0.0014461 -0.0032931
-0.0014942 -0.0037043
-0.0015379 -0.0038652
-0.0015801 -0.0041295
-0.0015359 -0.0041855
-0.0016783 -0.0040335
-0.0016383 -0.0038050
-0.0017059 -0.0037012
-0.0018841 -0.0033629
-0.0020055 -0.0029801
-0.0017861 -0.0029216
-0.0019608 -0.0024947
-0.0018831 -0.0022612
-0.0016817 -0.0019518
-0.0014096 -0.0016835
-0.0011717 -0.0013850
-0.0007516 -0.0012726
-0.0006203 -0.0009829
-0.0005645 -0.0010698
-0.0006557 -0.0009937
-0.0007192 -0.0010389
-0.0010840 -0.0010700
-0.0013619 -0.0010030
-0.0018390 -0.0006955
-0.0021737 -0.0005059
-0.0024892  0.0001718
-0.0028379  0.0008252
-0.0030686  0.0016278
-0.0033349  0.0022473
-0.0037322  0.0028011
-0.0039044  0.0032190
-0.0040795  0.0036262
-0.0043150  0.0038790
-0.0046363  0.0043564
-0.0050500  0.0045713
-0.0053849  0.0048249
-0.0056743  0.0047202
-0.0058057  0.0047694
-0.0056861  0.0044691
-0.0056615  0.0044199
-0.0053276  0.0040877
-0.0052057  0.0036330
-0.0049235  0.0033096
-0.0049238  0.0029794
-0.0049680  0.0024109
-0.0050254  0.0022871
-0.0050400  0.0018616
-0.0051507  0.0017088
-0.0048415  0.0015692
-0.0046522  0.0012981
-0.0042076  0.0010538
-0.0039803  0.0009014
-0.0036081  0.0008198
-0.0035075  0.0006118
-0.0033583  0.0006251
-0.0035844  0.0001476
-0.0037327 -0.0001196
-0.0039596 -0.0007410
-0.0041136 -0.0014728
-0.0038483 -0.0021891
-0.0037496 -0.0025313
-0.0036580 -0.0025810
-0.0034207 -0.0023306
-0.0033835 -0.0018427
-0.0033114 -0.0011984
-0.0031835 -0.0006152
-0.0031320 -0.0000072
-0.0028812  0.0004623
-0.0027081  0.0006805
-0.0025031  0.0009390
-0.0025690  0.0010940
-0.0024287  0.0013530
-0.0024187  0.0018083
-0.0025628  0.0021844
-0.0026907  0.0022316
-0.0027281  0.0021822
-0.0026569  0.0019981
-0.0023169  0.0014055
-0.0016322  0.0008068
-0.0009549  0.0000735
-0.0001739 -0.0004398
 0.0002957 -0.0006907
 0.0004635 -0.0007045
 0.0005531 -0.0003347
 0.0000306 -0.0001668
-0.0003624  0.0001061
-0.0008356  0.0005380
-0.0011040  0.0008417
-0.0015296  0.0010018
-0.0016170  0.0010894
-0.0014630  0.0009513
-0.0015228  0.0008325
-0.0015612  0.0005433
-0.0013458  0.0005540
-0.0012040  0.0004601
-0.0010317  0.0007729
-0.0008952  0.0008657
-0.0007881  0.0012470
-0.0007978  0.0012272
-0.0005327  0.0013623
-0.0006645  0.0011626
-0.0004623  0.0010436
-0.0001758  0.0007373
 0.0001134  0.0003531
 0.0003269  0.0000737
 0.0004900 -0.0005205
 0.0007551 -0.0010020
 0.0008746 -0.0013387
 0.0012784 -0.0018801
 0.0014614 -0.0018165
 0.0017407 -0.0016943
 0.0018319 -0.0015010
 0.0018170 -0.0011474
 0.0016744 -0.0008827
 0.0015703 -0.0007423
 0.0013503 -0.0008765
 0.0012188 -0.0009935
 0.0007872 -0.0010257
 0.0003524 -0.0010156
 0.0000044 -0.0008726
-0.0007237 -0.0005736
-0.0013809 -0.0004289
-0.0019076 -0.0005786
-0.0023465 -0.0007757
-0.0023546 -0.0008834
-0.0023925 -0.0012311
-0.0022707 -0.0012814
-0.0021739 -0.0010207
-0.0023360 -0.0005744
-0.0024048 -0.0000256
-0.0024564  0.0006930
-0.0025038  0.0011483
-0.0024085  0.0016239
-0.0021814  0.0019517
-0.0018858  0.0018369
-0.0015725  0.0017443
-0.0011680  0.0017054
-0.0008952  0.0017375
-0.0005197  0.0017303
-0.0002382  0.0015929
 0.0000769  0.0015099
 0.0002547  0.0012803
 0.0002855  0.0010952
 0.0001949  0.0009316
 0.0002075  0.0006164
 0.0001216  0.0003625
-0.0001562  0.0000536
-0.0000612 -0.0003369
 0.0000886 -0.0009063
 0.0001341 -0.0011555
 0.0004602 -0.0014529
 0.0004572 -0.0015074
 0.0006616 -0.0013313
 0.0007078 -0.0009743
 0.0004750 -0.0003000
 0.0004681  0.0001752
 0.0004140  0.0009327
 0.0002494  0.0015808
 0.0004501  0.0023610
 0.0004377  0.0029248
 0.0003583  0.0033303
 0.0002666  0.0035581
 0.0000316  0.0034830
-0.0001217  0.0032721
-0.0005209  0.0029154
-0.0006673  0.0025365
-0.0010840  0.0022882
-0.0010831  0.0021369
-0.0012080  0.0019333
-0.0011815  0.0018808
-0.0013789  0.0018121
-0.0013925  0.0017077
-0.0014293  0.0016010
-0.0015897  0.0015865
-0.0015428  0.0017724
-0.0016562  0.0020213
-0.0017279  0.0025489
-0.0018049  0.0028348
-0.0015105  0.0029273
-0.0015568  0.0029025
-0.0013465  0.0025377
-0.0010474  0.0018004
-0.0007332  0.0009748
-0.0007056  0.0002109
-0.0005693 -0.0006358
-0.0005443 -0.0014291
-0.0005326 -0.0021772
-0.0005510 -0.0027691
-0.0003686 -0.0030449
-0.0003142 -0.0032227
-0.0003163 -0.0030937
-0.0004295 -0.0028236
-0.0005919 -0.0026059
-0.0010447 -0.0022539
-0.0012790 -0.0018639
-0.0017007 -0.0016458
-0.0018756 -0.0011566
-0.0021549 -0.0006464
-0.0022284 -0.0002870
-0.0023673  0.0002890
-0.0026149  0.0005696
-0.0025386  0.0006447
-0.0022287  0.0005950
-0.0019454  0.0004853
-0.0016519  0.0002786
-0.0012243  0.0004052
-0.0010407  0.0003831
-0.0008896  0.0004736
-0.0009164  0.0007631
-0.0011447  0.0009087
-0.0016612  0.0012071
-0.0021739  0.0014089
-0.0026591  0.0014575
-0.0030206  0.0017861
-0.0031621  0.0017315
-0.0032674  0.0018486
-0.0032125  0.0017313
-0.0031907  0.0018875
-0.0031087  0.0018108
-0.0030314  0.0018029
-0.0029721  0.0019363
-0.0029734  0.0021014
-0.0030289  0.0020624
-0.0033707  0.0024164
-0.0035295  0.0023285
-0.0036488  0.0025200
-0.0035861  0.0023188
-0.0036504  0.0021799
-0.0034516  0.0022354
-0.0030908  0.0021616
-0.0028114  0.0020468
-0.0026190  0.0025061
-0.0021816  0.0030111
-0.0020198  0.0032958
-0.0016795  0.0036031
-0.0014896  0.0040505
-0.0014508  0.0042125
-0.0016426  0.0042292
-0.0015417  0.0040529
-0.0016958  0.0039381
-0.0016538  0.0037687
-0.0018372  0.0033942
-0.0017467  0.0032586
-0.0018451  0.0029837
-0.0019413  0.0025398
-0.0017389  0.0021871
-0.0016969  0.0018866
-0.0017563  0.0014546
-0.0015674  0.0011618
-0.0015530  0.0009240
-0.0017327  0.0003750
-0.0016199  0.0001789
-0.0017564  0.0002355
-0.0019079  0.0000827
-0.0021177  0.0000015
-0.0022928  0.0002556
-0.0023169  0.0001244
-0.0020889  0.0002638
-0.0018330  0.0001505
-0.0015370  0.0000688
-0.0008339 -0.0001382
-0.0004104  0.0000243
 0.0000638 -0.0001436
 0.0005329 -0.0000806
 0.0006574  0.0002964
 0.0003655  0.0006365
 0.0000878  0.0009466
-0.0004454  0.0012257
-0.0009418  0.0013738
-0.0011273  0.0014599
-0.0013554  0.0015662
-0.0014467  0.0014821
-0.0011336  0.0013991
-0.0010022  0.0011760
-0.0010080  0.0011506
-0.0008044  0.0010563
-0.0010299  0.0010861
-0.0015742  0.0012212
-0.0018212  0.0014828
-0.0022392  0.0019175
-0.0023874  0.0020247
-0.0025436  0.0022267
-0.0027472  0.0024812
-0.0027551  0.0025568
-0.0028699  0.0025738
-0.0028738  0.0021480
-0.0031805  0.0018832
-0.0032119  0.0015820
-0.0031811  0.0011478
-0.0032979  0.0008519
-0.0032283  0.0006954
-0.0029876  0.0006555
-0.0027134  0.0006438
-0.0019976  0.0007419
-0.0015323  0.0009601
-0.0007902  0.0012390
-0.0000288  0.0015539
 0.0006219  0.0020090
 0.0008775  0.0022722
 0.0010820  0.0025493
 0.0010162  0.0024147
 0.0009678  0.0026694
 0.0009879  0.0028822
 0.0006437  0.0033355
 0.0006150  0.0041834
 0.0004170  0.0048134
 0.0000119  0.0054833
-0.0003933  0.0060631
-0.0006002  0.0064020
-0.0009698  0.0064067
-0.0010808  0.0063545
-0.0011665  0.0062181
-0.0011240  0.0060104
-0.0011889  0.0057760
-0.0012315  0.0053875
-0.0011458  0.0050405
-0.0007784  0.0046808
-0.0008718  0.0042971
-0.0007713  0.0036636
-0.0006905  0.0031678
-0.0007320  0.0028389
-0.0005698  0.0022396
-0.0004890  0.0018646
-0.0005391  0.0015159
-0.0003628  0.0013475
-0.0000929  0.0013454
-0.0001342  0.0014202
-0.0000360  0.0011714
-0.0000071  0.0012044
 0.0000550  0.0010022
 0.0002130  0.0007117
 0.0003511  0.0005009
 0.0004469  0.0003410
 0.0006873  0.0002715
 0.0007075  0.0004025
 0.0010134  0.0004660
 0.0014468  0.0007023
 0.0019549  0.0011464
 0.0023100  0.0015744
 0.0024670  0.0019268
 0.0025694  0.0020086
 0.0025733  0.0021483
 0.0025124  0.0018211
 0.0024001  0.0016044
 0.0023720  0.0014248
 0.0022637  0.0014191
 0.0019362  0.0013641
 0.0016744  0.0013106
 0.0013619  0.0012695
 0.0008741  0.0015109
 0.0003375  0.0015736
-0.0003670  0.0019472
-0.0004977  0.0020923
-0.0009238  0.0024559
-0.0009806  0.0027088
-0.0012328  0.0027435
-0.0012415  0.0025642
-0.0011610  0.0022873
-0.0012111  0.0015758
-0.0010217  0.0008886
-0.0008257  0.0002901
-0.0006051 -0.0003424
-0.0002788 -0.0007420
 0.0000634 -0.0004263
 0.0002643 -0.0001081
 0.0003492  0.0001611
 0.0001403  0.0003949
-0.0003185  0.0005600
-0.0008410  0.0005113
-0.0011713  0.0002595
-0.0014415 -0.0000553
-0.0012856 -0.0004886
-0.0011630 -0.0006191
-0.0007753 -0.0006823
-0.0003666 -0.0006347
-0.0001201 -0.0004765
 0.0002187 -0.0003142
 0.0000111 -0.0004215
-0.0003819 -0.0005481
-0.0008666 -0.0007982
-0.0015396 -0.0012476
-0.0021460 -0.0017052
-0.0021024 -0.0021470
-0.0021364 -0.0024700
-0.0018920 -0.0026199
-0.0015675 -0.0027421
-0.0013225 -0.0029086
-0.0010074 -0.0026538
-0.0009600 -0.0025838
-0.0010805 -0.0026203
-0.0013810 -0.0023274
-0.0016943 -0.0019960
-0.0022326 -0.0018735
-0.0027678 -0.0016369
-0.0031204 -0.0016061
-0.0034046 -0.0016869
-0.0034290 -0.0020310
-0.0030883 -0.0019771
-0.0026929 -0.0019486
-0.0021730 -0.0018744
-0.0017675 -0.0016593
-0.0015930 -0.0013766
-0.0012260 -0.0012528
-0.0010949 -0.0011531
-0.0011364 -0.0008089
-0.0011831 -0.0008676
-0.0011472 -0.0006865
-0.0011763 -0.0003567
-0.0011190 -0.0002490
-0.0008122 -0.0000286
-0.0005803  0.0003293
-0.0003870  0.0003404
 0.0000532  0.0005086
 0.0001701  0.0005298
 0.0001102  0.0003886
-0.0001123  0.0003443
-0.0003572  0.0003258
-0.0005699  0.0001130
-0.0010238 -0.0000280
-0.0012812  0.0000922
-0.0015194  0.0001965
-0.0016381  0.0003010
-0.0017707  0.0005569
-0.0017871  0.0007420
-0.0018840  0.0007708
-0.0017996  0.0010210
-0.0020082  0.0008896
-0.0023108  0.0009019
-0.0023129  0.0007735
-0.0021178  0.0006025
-0.0021674  0.0003771
-0.0019575  0.0002504
-0.0013881 -0.0000683
-0.0010473 -0.0001224
-0.0006643 -0.0000323
-0.0000531  0.0004411
 0.0001708  0.0007596
 0.0004715  0.0013028
 0.0006899  0.0016852
 0.0009698  0.0019474
 0.0012480  0.0019537
 0.0017027  0.0017262
 0.0018609  0.0013087
 0.0019979  0.0005982
 0.0022810 -0.0000557
 0.0022049 -0.0005675
 0.0023534 -0.0011605
 0.0024543 -0.0014248
 0.0025772 -0.0015134
 0.0029615 -0.0015313
 0.0032787 -0.0013320
 0.0035653 -0.0008719
 0.0038947 -0.0006762
 0.0041134 -0.0002885
 0.0041911  0.0003129
 0.0042069  0.0007330
 0.0040286  0.0013253
 0.0037543  0.0018565
 0.0033019  0.0022657
 0.0025287  0.0025120
 0.0016960  0.0024940
 0.0010504  0.0024619
 0.0005460  0.0022829
 0.0002004  0.0021064
 0.0002717  0.0021077
 0.0003572  0.0020570
 0.0009997  0.0021635
 0.0013605  0.0020286
 0.0018468  0.0022962
 0.0024631  0.0025170
 0.0029200  0.0027837
 0.0029955  0.0033394
 0.0031091  0.0034659
 0.0031582  0.0037391
 0.0027953  0.0039528
 0.0024881  0.0041578
 0.0025124  0.0041211
 0.0022250  0.0040132
 0.0022012  0.0040127
 0.0020984  0.0039786
 0.0019241  0.0041026
 0.0018587  0.0044205
 0.0013768  0.0046040
 0.0008324  0.0048189
 0.0002092  0.0047999
-0.0003865  0.0047264
-0.0009110  0.0047267
-0.0011494  0.0045222
-0.0013968  0.0045276
-0.0016009  0.0046378
-0.0018203  0.0048371
-0.0022545  0.0046411
-0.0026448  0.0047681
-0.0030888  0.0047541
-0.0035843  0.0047478
-0.0036908  0.0050116
-0.0038318  0.0050235
-0.0041221  0.0052408
-0.0041523  0.0052231
-0.0041499  0.0050919
-0.0043313  0.0047726
-0.0041427  0.0045559
-0.0041681  0.0041414
-0.0042039  0.0039231
-0.0041603  0.0034893
-0.0040192  0.0029978
-0.0041465  0.0024463
-0.0039086  0.0017661
-0.0037374  0.0008914
-0.0034998  0.0004817
-0.0031182  0.0002124
-0.0028821  0.0000555
-0.0026194  0.0001966
-0.0022625  0.0004082
-0.0022899  0.0002922
-0.0022192  0.0003223
-0.0022342 -0.0000454
-0.0023618 -0.0003760
-0.0022275 -0.0003888
-0.0023499 -0.0006784
-0.0024119 -0.0003573
-0.0023694 -0.0002548
-0.0024218 -0.0000425
-0.0024001  0.0001480
-0.0019712  0.0004236
-0.0017617  0.0005184
-0.0013463  0.0007075
-0.0009282  0.0008132
-0.0006367  0.0007668
-0.0005611  0.0009141
-0.0002898  0.0009985
-0.0001628  0.0010861
-0.0001293  0.0013287
 0.0002662  0.0016566
 0.0006495  0.0021789
 0.0007256  0.0024430
 0.0009309  0.0027611
 0.0012144  0.0027244
 0.0013243  0.0026836
 0.0012907  0.0023941
 0.0010909  0.0023752
 0.0008989  0.0022698
 0.0007386  0.0021288
 0.0006287  0.0022606
 0.0008083  0.0026100
 0.0007938  0.0025705
 0.0007307  0.0026079
 0.0008519  0.0025665
 0.0009146  0.0024332
 0.0007699  0.0023672
 0.0006174  0.0022641
 0.0004254  0.0021061
-0.0000220  0.0021851
-0.0001799  0.0021655
-0.0002817  0.0018403
-0.0005567  0.0016302
-0.0003750  0.0013606
 0.0000920  0.0011849
 0.0003400  0.0011499
 0.0009851  0.0014089
 0.0011272  0.0019016
 0.0012247  0.0023596
 0.0010016  0.0028840
 0.0007086  0.0031717
 0.0005893  0.0033098
 0.0004776  0.0034326
 0.0004969  0.0029883
 0.0004601  0.0026789
 0.0005253  0.0025211
 0.0006211  0.0022372
 0.0007400  0.0016901
 0.0009524  0.0015430
 0.0010521  0.0011210
 0.0013586  0.0007686
 0.0014967  0.0006279
 0.0017097  0.0002163
 0.0018698  0.0002316
 0.0022437  0.0000474
 0.0023031 -0.0001135
 0.0027081 -0.0002695
 0.0031400 -0.0004656
 0.0035296 -0.0006194
 0.0039115 -0.0007719
 0.0042701 -0.0008343
 0.0041743 -0.0007142
 0.0043202 -0.0005816
 0.0043109 -0.0005118
 0.0041042 -0.0003244
 0.0039834 -0.0002478
 0.0036639 -0.0001434
 0.0036106  0.0000653
 0.0033446 -0.0000458
 0.0032849 -0.0001881
 0.0033295 -0.0003585
 0.0034472 -0.0006491
 0.0035472 -0.0008646
 0.0037212 -0.0009664
 0.0036666 -0.0009135
 0.0035045 -0.0008331
 0.0030974 -0.0006125
 0.0025159 -0.0004182
 0.0019603 -0.0002156
 0.0013680 -0.0001710
 0.0008086  0.0001176
 0.0004371  0.0000285
 0.0001352 -0.0001385
 0.0001060 -0.0001883
 0.0001370 -0.0001820
 0.0003371 -0.0001332
 0.0005299  0.0002782
 0.0009200  0.0005568
 0.0010492  0.0008215
 0.0012769  0.0009215
 0.0014334  0.0009388
 0.0017143  0.0009945
 0.0019955  0.0011448
 0.0024917  0.0011407
 0.0028834  0.0016199
 0.0033900  0.0018407
 0.0035996  0.0020764
 0.0036524  0.0023862
 0.0036829  0.0024984
 0.0032789  0.0025735
 0.0026243  0.0025438
 0.0020860  0.0023461
 0.0014317  0.0025324
 0.0010870  0.0028910
 0.0006811  0.0029551
 0.0005076  0.0030861
 0.0003498  0.0033899
 0.0003903  0.0034625
 0.0003397  0.0034903
 0.0002749  0.0033985
 0.0000404  0.0034085
-0.0002270  0.0035609
-0.0003985  0.0037507
-0.0006455  0.0037343
-0.0009255  0.0039113
-0.0007796  0.0036537
-0.0006128  0.0033613
-0.0003533  0.0028181
 0.0000216  0.0023207
 0.0006037  0.0016334
 0.0009665  0.0012737
 0.0013727  0.0011489
