-0.0015429 -0.0004826
-0.0015862 -0.0005635
-0.0014199 -0.0005582
-0.0013042 -0.0006414
-0.0011406 -0.0006725
-0.0010328 -0.0006858
-0.0008444 -0.0007069
-0.0007782 -0.0006609
-0.0006742 -0.0006007
-0.0005908 -0.0004795
-0.0005143 -0.0004465
-0.0005351 -0.0003063
-0.0005686 -0.0003267
-0.0006424 -0.0002983
-0.0006964 -0.0002676
-0.0006481 -0.0002738
-0.0005333 -0.0001442
-0.0004169 -0.0001840
-0.0003158 -0.0001359
-0.0001062 -0.0000634
-0.0000073 -0.0001587
 0.0000651 -0.0001390
 0.0001403 -0.0002083
 0.0001986 -0.0001401
 0.0000234 -0.0001782
-0.0000695 -0.0002201
-0.0000712 -0.0002531
-0.0002741 -0.0002314
-0.0003380 -0.0003113
-0.0004608 -0.0003959
-0.0005989 -0.0004899
-0.0006633 -0.0005973
-0.0006501 -0.0007796
-0.0006821 -0.0008333
-0.0006692 -0.0008746
-0.0006220 -0.0008801
-0.0006368 -0.0008350
-0.0006693 -0.0007879
-0.0006008 -0.0007689
-0.0005238 -0.0007649
-0.0005455 -0.0007428
-0.0005975 -0.0006437
-0.0005297 -0.0006265
-0.0005727 -0.0006339
-0.0006257 -0.0006132
-0.0007123 -0.0006169
-0.0007379 -0.0007340
-0.0007182 -0.0006997
-0.0007066 -0.0007830
-0.0006826 -0.0009102
-0.0007683 -0.0009624
-0.0006685 -0.0009455
-0.0005204 -0.0009918
-0.0004619 -0.0009361
-0.0003275 -0.0009779
-0.0001841 -0.0010123
 0.0000226 -0.0010785
 0.0002763 -0.0010234
 0.0004191 -0.0009514
 0.0006604 -0.0008575
 0.0008412 -0.0006240
 0.0008510 -0.0005313
 0.0008116 -0.0002062
 0.0007596 -0.0000911
 0.0006496  0.0000277
 0.0005475  0.0001294
 0.0005665  0.0002354
 0.0005528  0.0003391
 0.0005071  0.0004297
 0.0004663  0.0005010
 0.0004355  0.0005612
 0.0003922  0.0006655
 0.0003103  0.0007004
 0.0002244  0.0005443
 0.0000532  0.0005412
-0.0000194  0.0003896
-0.0001995  0.0002231
-0.0002182  0.0001038
-0.0002044  0.0000014
-0.0001800 -0.0001004
 0.0000033 -0.0001700
 0.0000277 -0.0000213
-0.0000127  0.0000726
 0.0000118  0.0002534
-0.0000849  0.0004332
-0.0001465  0.0006355
-0.0002171  0.0007584
-0.0002306  0.0007518
-0.0001370  0.0007321
 0.0000176  0.0006753
 0.0002270  0.0006803
 0.0003527  0.0006794
 0.0004339  0.0005956
 0.0005002  0.0005399
 0.0004643  0.0004303
 0.0004424  0.0003469
 0.0002862  0.0001797
 0.0003358 -0.0000002
 0.0003330 -0.0000122
 0.0002653 -0.0000033
 0.0002636 -0.0000394
 0.0002197  0.0001379
 0.0001528  0.0002737
-0.0000290  0.0003401
 0.0000312  0.0004013
-0.0000225  0.0004969
 0.0000376  0.0005002
 0.0001303  0.0005197
 0.0002220  0.0005145
 0.0003211  0.0005105
 0.0005856  0.0004086
 0.0006135  0.0004377
 0.0006608  0.0003175
 0.0007312  0.0003016
 0.0008237  0.0003047
 0.0009109  0.0003061
 0.0008441  0.0002904
 0.0009206  0.0003328
 0.0008782  0.0003071
 0.0009436  0.0001852
 0.0011125  0.0002296
 0.0011540  0.0001409
 0.0012251  0.0000988
 0.0013244  0.0000698
 0.0013524 -0.0000391
 0.0013961 -0.0001268
 0.0014027 -0.0002242
 0.0013075 -0.0003779
 0.0012313 -0.0005389
 0.0010261 -0.0006496
 0.0009691 -0.0008113
 0.0008917 -0.0010173
 0.0008342 -0.0010187
 0.0008636 -0.0010986
 0.0009295 -0.0011516
 0.0009833 -0.0011301
 0.0009780 -0.0011909
 0.0010613 -0.0011505
 0.0011067 -0.0010509
 0.0011936 -0.0009899
 0.0011897 -0.0009941
 0.0012261 -0.0008784
 0.0011577 -0.0007293
 0.0011098 -0.0008132
 0.0010872 -0.0007454
 0.0010743 -0.0006914
 0.0010083 -0.0007519
 0.0010566 -0.0005782
 0.0011915 -0.0004478
 0.0011346 -0.0003876
 0.0012031 -0.0002041
 0.0012258 -0.0000935
 0.0011778  0.0000116
 0.0010304  0.0000818
 0.0008566  0.0000664
 0.0007541  0.0001849
 0.0006024  0.0001805
 0.0004483  0.0001952
 0.0004811  0.0002628
 0.0004735  0.0002007
 0.0005042  0.0002092
 0.0004451  0.0001857
 0.0004948  0.0001413
 0.0004703  0.0001325
 0.0004026 -0.0000272
 0.0005005  0.0000109
 0.0005234 -0.0000132
 0.0004565  0.0000710
 0.0004393  0.0001412
 0.0004296  0.0001320
 0.0005156  0.0000899
 0.0005603  0.0000939
 0.0006199  0.0001130
 0.0006618  0.0001241
 0.0007714  0.0000584
 0.0009173  0.0000554
 0.0010215  0.0000100
 0.0012946 -0.0000363
 0.0014160  0.0000292
 0.0015801  0.0000371
 0.0016505 -0.0000210
 0.0016275 -0.0000824
 0.0014930 -0.0001182
 0.0014296 -0.0002280
 0.0013672 -0.0003072
 0.0012847 -0.0002863
 0.0012571 -0.0003697
 0.0012165 -0.0004327
 0.0012899 -0.0004838
 0.0013633 -0.0003787
 0.0014603 -0.0004223
 0.0015805 -0.0002872
 0.0016464 -0.0001417
 0.0017211 -0.0001558
 0.0016953 -0.0000941
 0.0017036 -0.0000274
 0.0016825 -0.0000506
 0.0016360 -0.0001388
 0.0016095 -0.0002376
 0.0016093 -0.0002891
 0.0014701 -0.0003001
 0.0013237 -0.0002958
 0.0012476 -0.0002110
 0.0010932 -0.0000507
 0.0008493  0.0000312
 0.0007249  0.0001489
 0.0004054  0.0003756
 0.0002175  0.0003564
-0.0000682  0.0005317
-0.0001810  0.0006536
-0.0003451  0.0006623
-0.0004092  0.0007953
-0.0005496  0.0008430
-0.0005969  0.0007559
-0.0006792  0.0007664
-0.0006422  0.0006338
-0.0006879  0.0005974
-0.0006246  0.0005583
-0.0006676  0.0005212
-0.0005843  0.0004272
-0.0006252  0.0004167
-0.0005677  0.0003588
-0.0006779  0.0002344
-0.0007114  0.0001398
-0.0008590 -0.0000012
-0.0009295 -0.0000683
-0.0008961 -0.0002039
-0.0008890 -0.0003207
-0.0008899 -0.0004370
-0.0008106 -0.0004652
-0.0008746 -0.0005336
-0.0009217 -0.0006297
-0.0009310 -0.0007498
-0.0008555 -0.0007313
-0.0009423 -0.0006958
-0.0008230 -0.0007830
-0.0006354 -0.0007137
-0.0005545 -0.0005958
-0.0003594 -0.0004559
-0.0003020 -0.0003220
-0.0002517 -0.0001493
-0.0002201 -0.0000577
-0.0002216 -0.0000771
-0.0002812 -0.0000650
-0.0001683 -0.0000943
-0.0000042 -0.0001107
 0.0000826 -0.0000840
 0.0002112 -0.0000033
 0.0002742  0.0001132
 0.0003648  0.0002796
 0.0003272  0.0004593
 0.0002816  0.0006586
 0.0002501  0.0008587
 0.0002581  0.0009703
 0.0001554  0.0010721
 0.0000952  0.0010757
 0.0000208  0.0011337
-0.0001127  0.0011014
-0.0001614  0.0010416
-0.0001980  0.0009890
-0.0002428  0.0009870
-0.0002392  0.0009726
-0.0002786  0.0009608
-0.0003684  0.0009677
-0.0003803  0.0009689
-0.0005061  0.0009391
-0.0005627  0.0008193
-0.0003485  0.0007717
-0.0003695  0.0006808
-0.0002607  0.0005835
-0.0001484  0.0005243
-0.0000679  0.0004264
-0.0000484  0.0004513
-0.0000777  0.0003059
-0.0001519  0.0001674
-0.0001433  0.0000322
-0.0002191 -0.0001469
-0.0002850 -0.0002559
-0.0002527 -0.0003863
-0.0003010 -0.0003765
-0.0003375 -0.0004838
-0.0002837 -0.0004873
-0.0002879 -0.0004835
-0.0002923 -0.0005311
-0.0002896 -0.0005497
-0.0003577 -0.0005869
-0.0003612 -0.0005222
-0.0002992 -0.0004889
-0.0002535 -0.0005337
-0.0002070 -0.0005226
-0.0000419 -0.0005912
 0.0001304 -0.0006443
 0.0001127 -0.0006764
 0.0002064 -0.0007807
 0.0002167 -0.0007670
 0.0001732 -0.0007467
 0.0002209 -0.0006751
 0.0002104 -0.0006071
 0.0001433 -0.0004696
 0.0002593 -0.0003772
 0.0002932 -0.0002403
 0.0002678 -0.0001630
 0.0003518 -0.0001597
 0.0003472 -0.0001295
 0.0002813 -0.0000471
 0.0003154  0.0000724
 0.0002559  0.0000817
 0.0001895  0.0001724
 0.0001270  0.0001326
 0.0001077  0.0001172
 0.0000108 -0.0000143
 0.0000539 -0.0001876
-0.0000666 -0.0003601
 0.0000172 -0.0005562
 0.0000898 -0.0007930
 0.0001643 -0.0009136
 0.0002354 -0.0009207
 0.0001858 -0.0008802
 0.0002220 -0.0008481
 0.0001918 -0.0008457
 0.0002144 -0.0008199
 0.0001686 -0.0007817
 0.0002095 -0.0007438
 0.0000972 -0.0007851
 0.0001729 -0.0007378
 0.0002123 -0.0006727
 0.0001850 -0.0006420
 0.0003352 -0.0006797
 0.0004065 -0.0006266
 0.0005758 -0.0005895
 0.0007340 -0.0005703
 0.0009112 -0.0003795
 0.0008780 -0.0002541
 0.0008310 -0.0001902
 0.0007039 -0.0001228
 0.0005129  0.0000423
 0.0003960  0.0000199
 0.0003085 -0.0000175
 0.0002150 -0.0000200
 0.0002235 -0.0000543
 0.0003035 -0.0000851
 0.0004187  0.0000105
 0.0005353  0.0000722
 0.0006541  0.0002037
 0.0007302  0.0002286
 0.0008348  0.0002378
 0.0008253  0.0001920
 0.0008363  0.0001467
 0.0009256  0.0000585
 0.0009002  0.0000498
 0.0007775 -0.0000824
 0.0007222 -0.0000174
 0.0006985  0.0000971
 0.0005895  0.0000649
 0.0005769  0.0002312
 0.0005595  0.0003833
 0.0004514  0.0005478
 0.0003400  0.0006184
 0.0002441  0.0007073
 0.0001157  0.0007047
-0.0000018  0.0007517
-0.0001610  0.0007832
-0.0002340  0.0006940
-0.0004231  0.0006812
-0.0005276  0.0005720
-0.0005263  0.0003838
-0.0006050  0.0000873
-0.0005699 -0.0000533
-0.0004620 -0.0003556
-0.0003796 -0.0006093
-0.0003021 -0.0007083
-0.0002175 -0.0008562
-0.0000539 -0.0009393
 0.0000507 -0.0009125
 0.0001460 -0.0008931
 0.0002430 -0.0009366
 0.0003778 -0.0009271
 0.0003024 -0.0009802
 0.0002291 -0.0009618
 0.0001682 -0.0010236
 0.0000907 -0.0010958
 0.0000142 -0.0010778
-0.0000000 -0.0010769
 0.0000261 -0.0011151
 0.0000479 -0.0010346
 0.0000677 -0.0009379
 0.0001055 -0.0008749
-0.0000582 -0.0008080
-0.0001331 -0.0007432
-0.0002595 -0.0006656
-0.0003326 -0.0005530
-0.0002944 -0.0005462
-0.0002482 -0.0004217
-0.0002083 -0.0002583
-0.0000706 -0.0002296
 0.0000801 -0.0000258
 0.0001416  0.0000521
 0.0002539  0.0000619
 0.0001877  0.0000692
 0.0001830  0.0000472
 0.0000941 -0.0001819
 0.0000494 -0.0002960
-0.0000214 -0.0004010
-0.0000118 -0.0006109
-0.0000425 -0.0007043
-0.0000483 -0.0008248
-0.0000313 -0.0008419
 0.0000160 -0.0009028
-0.0000539 -0.0009360
-0.0000450 -0.0008941
-0.0000390 -0.0008841
-0.0000001 -0.0008853
 0.0000085 -0.0007562
-0.0000082 -0.0007501
-0.0000654 -0.0007142
-0.0000553 -0.0006212
-0.0000586 -0.0005468
-0.0000776 -0.0006264
-0.0000634 -0.0005603
-0.0000190 -0.0006018
-0.0000142 -0.0005914
 0.0000476 -0.0006826
 0.0000568 -0.0006755
 0.0000664 -0.0006830
 0.0000952 -0.0006715
 0.0001469 -0.0007596
 0.0001547 -0.0007409
 0.0003951 -0.0008182
 0.0005014 -0.0007186
 0.0005620 -0.0006530
 0.0006315 -0.0005604
 0.0006895 -0.0004719
 0.0006546 -0.0003849
 0.0006868 -0.0003980
 0.0007182 -0.0003362
 0.0006929 -0.0003532
 0.0006498 -0.0001616
 0.0006209 -0.0000583
 0.0004380  0.0000575
 0.0004315  0.0002112
 0.0002774  0.0003399
 0.0002315  0.0004287
 0.0000615  0.0006027
 0.0000227  0.0006541
-0.0000815  0.0007030
-0.0001520  0.0007080
-0.0002207  0.0007174
-0.0002277  0.0007169
-0.0003426  0.0007196
-0.0003365  0.0006534
-0.0003769  0.0006608
-0.0004654  0.0005942
-0.0004595  0.0005491
-0.0005028  0.0005295
-0.0005032  0.0004745
-0.0004887  0.0003580
-0.0004384  0.0003566
-0.0003795  0.0002898
-0.0002740  0.0001899
-0.0002100  0.0002719
-0.0002085  0.0003143
-0.0001486  0.0003565
-0.0002981  0.0004880
-0.0002610  0.0004516
-0.0002623  0.0004116
-0.0002955  0.0003394
-0.0003839  0.0002370
-0.0003537 -0.0000253
-0.0003433 -0.0001641
-0.0003340 -0.0004487
-0.0003236 -0.0006745
-0.0002801 -0.0008373
-0.0003000 -0.0009224
-0.0002600 -0.0010540
-0.0001812 -0.0009735
-0.0001083 -0.0009070
 0.0000018 -0.0007945
 0.0000207 -0.0006305
 0.0001253 -0.0005335
 0.0002168 -0.0004822
 0.0002565 -0.0004467
 0.0002872 -0.0004542
 0.0003440 -0.0003864
 0.0003076 -0.0003453
 0.0003993 -0.0003756
 0.0004447 -0.0003388
 0.0005292 -0.0003210
 0.0005226 -0.0002554
 0.0005099 -0.0001697
 0.0004361 -0.0001230
 0.0002999 -0.0000655
 0.0000353 -0.0001571
-0.0002669 -0.0002766
-0.0005844 -0.0003750
-0.0008414 -0.0004749
-0.0010259 -0.0005032
-0.0012226 -0.0004138
-0.0013611 -0.0004509
-0.0014393 -0.0004637
-0.0014757 -0.0005104
-0.0013537 -0.0006612
-0.0013184 -0.0008958
-0.0011832 -0.0009937
-0.0011084 -0.0009953
-0.0010464 -0.0011019
-0.0010033 -0.0010726
-0.0009868 -0.0009728
-0.0008840 -0.0010097
-0.0007829 -0.0009605
-0.0008028 -0.0009619
-0.0007084 -0.0008944
-0.0006628 -0.0008019
-0.0007119 -0.0007936
-0.0008056 -0.0006472
-0.0007319 -0.0005815
-0.0007932 -0.0004464
-0.0008655 -0.0003559
-0.0009285 -0.0002600
-0.0009919 -0.0001419
-0.0010152 -0.0000975
-0.0010665 -0.0000947
-0.0011061 -0.0000808
-0.0010527 -0.0002213
-0.0009842 -0.0003438
-0.0008789 -0.0004688
-0.0005726 -0.0005698
-0.0003142 -0.0005679
-0.0001732 -0.0004809
-0.0000003 -0.0005252
-0.0000563 -0.0003847
-0.0000991 -0.0003508
-0.0001357 -0.0002711
-0.0002788 -0.0002140
-0.0003715 -0.0002395
-0.0003017 -0.0002888
-0.0002883 -0.0003036
-0.0002926 -0.0002348
-0.0002183 -0.0001977
-0.0001808 -0.0002071
-0.0001609 -0.0002253
-0.0002374 -0.0002264
-0.0003745 -0.0002601
-0.0004613 -0.0002067
-0.0006374 -0.0002338
-0.0007771 -0.0001706
-0.0008604 -0.0000922
-0.0008930 -0.0000643
-0.0009240 -0.0001159
-0.0009483 -0.0001175
-0.0009284 -0.0001737
-0.0009792 -0.0002763
-0.0009493 -0.0003725
-0.0009992 -0.0004223
-0.0011122 -0.0004940
-0.0012118 -0.0006131
-0.0013392 -0.0006874
-0.0014557 -0.0007425
-0.0014143 -0.0008612
-0.0014114 -0.0010332
-0.0013148 -0.0010898
-0.0010347 -0.0012653
-0.0007795 -0.0013299
-0.0004715 -0.0014912
-0.0001886 -0.0014713
 0.0001830 -0.0015472
 0.0003147 -0.0015531
 0.0005030 -0.0014145
 0.0006492 -0.0013892
 0.0007516 -0.0012884
 0.0007542 -0.0010620
 0.0008022 -0.0009176
 0.0008453 -0.0005784
 0.0008213 -0.0004353
 0.0008367 -0.0002481
 0.0008260 -0.0002852
 0.0008590 -0.0002945
 0.0009298 -0.0002898
 0.0008999 -0.0003904
 0.0008880 -0.0003176
 0.0009221 -0.0002827
 0.0008335 -0.0002572
 0.0008461 -0.0001411
 0.0007723 -0.0000758
 0.0009159  0.0000325
 0.0008172  0.0001038
 0.0007963  0.0001175
 0.0009346  0.0001742
 0.0009952  0.0001618
 0.0009826  0.0002393
 0.0010568  0.0002669
 0.0010882  0.0002479
 0.0010629  0.0001401
 0.0011091  0.0000367
 0.0009372 -0.0000279
 0.0008214 -0.0001635
 0.0007237 -0.0002651
 0.0005499 -0.0003666
 0.0003660 -0.0004482
 0.0003467 -0.0004604
 0.0002476 -0.0004638
 0.0001863 -0.0003928
 0.0000769 -0.0003231
 0.0000457 -0.0003244
 0.0000959 -0.0003031
 0.0001807 -0.0003430
 0.0002930 -0.0003779
 0.0002994 -0.0003957
 0.0005219 -0.0003957
 0.0004838 -0.0003198
 0.0005105 -0.0002402
 0.0004665 -0.0002194
 0.0003921 -0.0001228
 0.0003149 -0.0000337
 0.0001735 -0.0000795
 0.0001705 -0.0000411
 0.0002343 -0.0000989
 0.0003124 -0.0001671
 0.0005601 -0.0001886
 0.0006149 -0.0000938
 0.0006469  0.0000013
 0.0005693  0.0000604
 0.0004884  0.0002251
 0.0003336  0.0001889
 0.0001091  0.0002771
 0.0000252  0.0002342
-0.0000312  0.0001144
-0.0000261 -0.0000115
 0.0000598 -0.0000932
 0.0000887 -0.0002290
 0.0002289 -0.0003319
 0.0004270 -0.0002910
 0.0005568 -0.0002083
 0.0005878 -0.0001159
 0.0006798 -0.0000033
 0.0007411  0.0002148
 0.0007496  0.0003025
 0.0006083  0.0003803
 0.0005342  0.0003533
 0.0004033  0.0003029
 0.0003876  0.0000645
 0.0003375 -0.0001254
 0.0003478 -0.0003866
 0.0003296 -0.0005736
 0.0002169 -0.0006503
 0.0002380 -0.0007770
 0.0002087 -0.0008085
 0.0001418 -0.0007991
 0.0002270 -0.0008695
 0.0002937 -0.0008558
 0.0003654 -0.0008289
 0.0005057 -0.0007632
 0.0005678 -0.0008398
 0.0005618 -0.0008155
 0.0005239 -0.0009393
 0.0005251 -0.0010669
 0.0004921 -0.0011637
 0.0004603 -0.0012914
 0.0005272 -0.0014154
 0.0006193 -0.0014617
 0.0007880 -0.0014652
 0.0008038 -0.0013626
 0.0010073 -0.0012826
 0.0010709 -0.0012186
 0.0010922 -0.0011794
 0.0011964 -0.0011060
 0.0011713 -0.0010708
 0.0010995 -0.0010161
 0.0012148 -0.0009662
 0.0012779 -0.0009138
 0.0012982 -0.0008395
 0.0013992 -0.0007577
 0.0014631 -0.0006036
 0.0013881 -0.0004599
 0.0013251 -0.0003763
 0.0012067 -0.0003224
 0.0011072 -0.0003337
 0.0010115 -0.0003168
 0.0008361 -0.0002757
 0.0006767 -0.0003211
 0.0005518 -0.0004376
 0.0004111 -0.0005830
 0.0004363 -0.0006676
 0.0004311 -0.0006706
 0.0005868 -0.0006887
 0.0007030 -0.0006467
 0.0008185 -0.0004816
 0.0008321 -0.0004196
 0.0008773 -0.0003902
 0.0007221 -0.0004964
 0.0006698 -0.0004710
 0.0006143 -0.0005977
 0.0005460 -0.0006637
 0.0005230 -0.0006952
 0.0006009 -0.0007987
 0.0006163 -0.0008547
 0.0006798 -0.0008338
 0.0006698 -0.0008298
 0.0007211 -0.0007620
 0.0006141 -0.0006384
 0.0005837 -0.0004307
 0.0005078 -0.0003123
 0.0004353 -0.0000874
 0.0003079 -0.0000429
 0.0002651  0.0000206
 0.0001575  0.0000620
 0.0001409 -0.0000470
 0.0000148 -0.0001802
 0.0000224 -0.0003420
 0.0000110 -0.0005430
-0.0000049 -0.0006474
-0.0000101 -0.0007605
-0.0000543 -0.0008882
-0.0001476 -0.0007510
-0.0001268 -0.0006840
-0.0002871 -0.0005822
-0.0003164 -0.0004026
-0.0004017 -0.0003920
-0.0004745 -0.0003249
-0.0004628 -0.0004724
-0.0004821 -0.0005875
-0.0003859 -0.0007539
-0.0001959 -0.0008929
 0.0000821 -0.0009372
 0.0003827 -0.0009389
 0.0006408 -0.0007736
 0.0006949 -0.0006630
 0.0007879 -0.0005358
 0.0008562 -0.0003739
 0.0008188 -0.0003344
 0.0008174 -0.0002788
 0.0008176 -0.0002526
 0.0008416 -0.0002392
 0.0008512 -0.0001564
 0.0007865 -0.0001407
 0.0006667 -0.0000469
 0.0005756  0.0000138
 0.0004946 -0.0000492
 0.0003821 -0.0000286
 0.0003646  0.0000177
 0.0002479 -0.0001169
 0.0001556 -0.0000371
 0.0000942 -0.0000070
-0.0000496 -0.0001078
-0.0002093 -0.0001107
-0.0003512 -0.0001069
-0.0004415 -0.0001739
-0.0005481 -0.0001532
-0.0006125 -0.0000970
-0.0007442  0.0000016
-0.0008460  0.0000176
-0.0008700  0.0001812
-0.0008773  0.0001713
-0.0007580  0.0001331
-0.0005818  0.0002263
-0.0003943  0.0001761
-0.0002624  0.0002500
-0.0001080  0.0001936
-0.0000994  0.0001666
-0.0001573  0.0001949
-0.0000875  0.0001440
-0.0000749  0.0000579
-0.0000365  0.0000190
-0.0000022 -0.0000128
-0.0001463  0.0000222
-0.0002005  0.0000022
-0.0002662 -0.0000325
-0.0003257 -0.0000420
-0.0003835 -0.0000171
-0.0003889 -0.0001171
-0.0004001 -0.0001769
-0.0002936 -0.0000673
-0.0002398 -0.0001160
-0.0000919 -0.0000589
 0.0000187  0.0000085
 0.0001582  0.0001278
 0.0003001  0.0002153
 0.0003331  0.0003497
 0.0002858  0.0004814
 0.0001296  0.0005296
-0.0000464  0.0005642
-0.0002605  0.0004676
-0.0003856  0.0003687
-0.0004505  0.0003223
-0.0004293  0.0002346
-0.0004159  0.0002340
-0.0002639  0.0003254
-0.0001380  0.0003923
-0.0000243  0.0005768
-0.0000539  0.0008008
-0.0000948  0.0008519
-0.0002235  0.0010334
-0.0003667  0.0009800
-0.0005222  0.0008418
-0.0006464  0.0008076
-0.0007015  0.0004918
-0.0006928  0.0003243
-0.0006883  0.0003388
-0.0005846  0.0001066
-0.0006258  0.0000918
-0.0005925  0.0002676
-0.0006061  0.0001949
-0.0006134  0.0003676
-0.0005992  0.0004333
-0.0006649  0.0005131
-0.0007079  0.0005041
-0.0006849  0.0005663
-0.0006029  0.0004559
-0.0006577  0.0004131
-0.0006068  0.0003806
-0.0006608  0.0002343
-0.0006936  0.0002055
-0.0006689  0.0001178
-0.0007066  0.0000652
-0.0007229  0.0001762
-0.0007108  0.0001603
-0.0005911  0.0002511
-0.0005200  0.0003861
-0.0004475  0.0004006
-0.0003721  0.0004880
-0.0003091  0.0006452
-0.0002297  0.0007005
-0.0002531  0.0007673
-0.0001481  0.0008395
-0.0000826  0.0007614
 0.0001277  0.0006986
 0.0003001  0.0007134
 0.0005292  0.0006533
 0.0006785  0.0006628
 0.0007903  0.0007940
 0.0008699  0.0008725
 0.0008805  0.0009251
 0.0008633  0.0011529
 0.0008908  0.0012050
 0.0007563  0.0012022
 0.0006887  0.0011336
 0.0006268  0.0009132
 0.0006456  0.0008318
 0.0006859  0.0005964
 0.0007432  0.0004372
 0.0008038  0.0003828
 0.0008675  0.0003487
 0.0007945  0.0002421
 0.0007930  0.0002543
 0.0007421  0.0002044
 0.0007303 -0.0000468
 0.0006177 -0.0000891
 0.0007042 -0.0001819
 0.0006990 -0.0003541
 0.0007192 -0.0002719
 0.0008082 -0.0002591
 0.0008371 -0.0001957
 0.0007813 -0.0001364
 0.0007501 -0.0000130
 0.0006548  0.0000546
 0.0006127  0.0000744
 0.0005865  0.0001420
 0.0006272  0.0001123
 0.0007056  0.0001688
 0.0008420  0.0002335
 0.0009204  0.0003446
 0.0009375  0.0004301
 0.0010092  0.0004375
 0.0010971  0.0003508
 0.0011189  0.0003282
 0.0012392  0.0001871
 0.0013334  0.0001938
 0.0013769  0.0004033
 0.0014021  0.0004918
 0.0012691  0.0005947
 0.0010789  0.0006872
 0.0009548  0.0007052
 0.0007238  0.0006925
 0.0005102  0.0005990
 0.0003945  0.0005071
 0.0001989  0.0003237
 0.0001435  0.0002782
 0.0001243  0.0001212
 0.0000560  0.0002071
 0.0001654  0.0001528
 0.0000501  0.0002173
 0.0000368  0.0002347
 0.0000667  0.0002662
 0.0001164  0.0002502
 0.0000847  0.0002834
 0.0000352  0.0003330
-0.0000654  0.0001866
-0.0001357  0.0002003
-0.0001124  0.0001677
-0.0002466  0.0000489
-0.0002081 -0.0001196
-0.0001027 -0.0002376
-0.0000543 -0.0004179
 0.0000974 -0.0005775
 0.0001862 -0.0007566
 0.0002099 -0.0008879
 0.0003294 -0.0009406
 0.0004134 -0.0009819
 0.0003547 -0.0009486
 0.0003678 -0.0009203
 0.0004165 -0.0008517
 0.0003501 -0.0008185
 0.0003906 -0.0007799
 0.0004451 -0.0007701
 0.0004768 -0.0007100
 0.0006072 -0.0006398
 0.0007180 -0.0005824
 0.0007968 -0.0003471
 0.0008793 -0.0001233
 0.0007952 -0.0000183
 0.0007424  0.0001378
 0.0006552  0.0003500
 0.0005492  0.0003350
 0.0004675  0.0003370
 0.0005107  0.0003473
 0.0004170  0.0004059
 0.0004697  0.0003765
 0.0004901  0.0004374
 0.0005437  0.0004693
 0.0005249  0.0005449
 0.0004785  0.0005391
 0.0002647  0.0006229
 0.0000366  0.0005958
-0.0002314  0.0005342
-0.0005608  0.0004419
-0.0008689  0.0002918
-0.0010141  0.0000681
-0.0012174 -0.0001683
-0.0012490 -0.0004459
-0.0011883 -0.0007024
-0.0011039 -0.0009011
-0.0009807 -0.0011287
-0.0008410 -0.0013348
-0.0007591 -0.0015337
-0.0006025 -0.0015668
-0.0005075 -0.0016786
-0.0004681 -0.0016654
-0.0004418 -0.0016645
-0.0005710 -0.0016261
-0.0005960 -0.0016708
-0.0006316 -0.0016930
-0.0006656 -0.0017624
-0.0006623 -0.0017573
-0.0006147 -0.0017187
-0.0005532 -0.0017070
-0.0005299 -0.0017107
-0.0005431 -0.0016626
-0.0004745 -0.0015831
-0.0004864 -0.0014919
-0.0004083 -0.0014328
-0.0005399 -0.0012662
-0.0005729 -0.0011986
-0.0006134 -0.0010414
-0.0007720 -0.0009131
-0.0007254 -0.0008061
-0.0006245 -0.0006868
-0.0005980 -0.0006277
-0.0004615 -0.0005582
-0.0003704 -0.0003469
-0.0002539 -0.0002621
-0.0001097 -0.0000711
-0.0000214  0.0000368
 0.0000790  0.0001736
 0.0000974  0.0003126
 0.0000275  0.0004747
-0.0000958  0.0006447
-0.0002968  0.0008064
-0.0004780  0.0008131
-0.0006251  0.0007561
-0.0006918  0.0006928
-0.0007868  0.0006635
-0.0006920  0.0006197
-0.0006918  0.0004972
-0.0006580  0.0005801
-0.0007159  0.0005471
-0.0007526  0.0006451
-0.0009505  0.0006087
-0.0010902  0.0006425
-0.0012597  0.0005837
-0.0013186  0.0004633
-0.0012817  0.0002412
-0.0012396  0.0001026
-0.0011715 -0.0000024
-0.0010966 -0.0001416
-0.0008835 -0.0002857
-0.0008554 -0.0004560
-0.0008758 -0.0005360
-0.0007523 -0.0006469
-0.0008612 -0.0007633
-0.0008783 -0.0008508
-0.0008326 -0.0008801
-0.0007966 -0.0008469
-0.0007465 -0.0007633
-0.0006931 -0.0007987
-0.0006492 -0.0007561
-0.0006032 -0.0008333
-0.0004432 -0.0008484
-0.0004037 -0.0009445
-0.0004552 -0.0010338
-0.0003668 -0.0011807
-0.0003858 -0.0011714
-0.0003014 -0.0012349
-0.0003509 -0.0012216
-0.0003156 -0.0011998
-0.0002713 -0.0011841
-0.0001861 -0.0012993
-0.0002317 -0.0012713
-0.0001849 -0.0013999
-0.0001610 -0.0014593
-0.0001623 -0.0014331
-0.0001699 -0.0013592
-0.0002998 -0.0011988
-0.0003086 -0.0010579
-0.0002912 -0.0009190
-0.0003585 -0.0007159
-0.0003275 -0.0005654
-0.0003734 -0.0003793
-0.0004675 -0.0002249
-0.0005534 -0.0000614
-0.0007359  0.0000269
-0.0008550  0.0000159
-0.0010027 -0.0000132
-0.0010753 -0.0000939
-0.0011521 -0.0001778
-0.0011004 -0.0002450
-0.0011691 -0.0002839
-0.0011593 -0.0003108
-0.0011958 -0.0002850
