 0.0098111  0.0040663
 0.0098030  0.0052405
 0.0094117  0.0061037
 0.0098481  0.0070848
 0.0096968  0.0082161
 0.0092967  0.0086768
 0.0089022  0.0090736
 0.0083936  0.0092032
 0.0076313  0.0086024
 0.0073104  0.0079592
 0.0070859  0.0069966
 0.0070096  0.0061265
 0.0068352  0.0056263
 0.0069309  0.0048745
 0.0063151  0.0047000
 0.0056764  0.0046189
 0.0047913  0.0042728
 0.0036782  0.0039095
 0.0028101  0.0036818
 0.0019651  0.0029926
 0.0016405  0.0024391
 0.0015307  0.0017890
 0.0018392  0.0012092
 0.0018610  0.0009985
 0.0021129  0.0007477
 0.0023406  0.0002301
 0.0023325 -0.0000375
 0.0024996 -0.0005366
 0.0027798 -0.0009371
 0.0031432 -0.0011741
 0.0033515 -0.0010284
 0.0039543 -0.0007652
 0.0046310 -0.0003926
 0.0054801 -0.0000959
 0.0061197  0.0001108
 0.0069244  0.0008521
 0.0080754  0.0016204
 0.0089879  0.0020286
 0.0095785  0.0028567
 0.0101486  0.0030966
 0.0104373  0.0037366
 0.0107998  0.0039155
 0.0105661  0.0036745
 0.0106989  0.0034137
 0.0108301  0.0028493
 0.0117308  0.0024004
 0.0121931  0.0016628
 0.0127330  0.0017266
 0.0130847  0.0016923
 0.0130742  0.0020924
 0.0129887  0.0027739
 0.0131457  0.0028005
 0.0124368  0.0035934
 0.0124117  0.0042761
 0.0120398  0.0044085
 0.0115149  0.0047537
 0.0109508  0.0051038
 0.0108268  0.0047679
 0.0103011  0.0046553
 0.0105837  0.0049339
 0.0105817  0.0042686
 0.0105074  0.0043679
 0.0109201  0.0043328
 0.0104675  0.0042553
 0.0099952  0.0043308
 0.0093315  0.0044458
 0.0081836  0.0039484
 0.0070176  0.0037591
 0.0065598  0.0038443
 0.0053748  0.0044403
 0.0042225  0.0049381
 0.0033629  0.0056680
 0.0022131  0.0064731
 0.0012909  0.0072959
 0.0003316  0.0075047
-0.0008360  0.0072701
-0.0014715  0.0074396
-0.0018357  0.0069890
-0.0020852  0.0061944
-0.0019003  0.0057478
-0.0019258  0.0054018
-0.0014906  0.0046553
-0.0011507  0.0048907
-0.0011172  0.0046532
-0.0007151  0.0045313
-0.0006436  0.0042514
-0.0005157  0.0043321
-0.0005242  0.0041067
-0.0006486  0.0039436
-0.0005606  0.0033650
-0.0004936  0.0025001
-0.0001380  0.0016455
-0.0000278  0.0007920
 0.0002956 -0.0004789
 0.0007336 -0.0010590
 0.0011358 -0.0015612
 0.0009085 -0.0019355
 0.0011564 -0.0021034
 0.0007155 -0.0026973
 0.0001006 -0.0029456
 0.0002185 -0.0031931
-0.0000245 -0.0037160
 0.0004228 -0.0041020
 0.0014625 -0.0048925
 0.0019144 -0.0056455
 0.0022616 -0.0062068
 0.0025684 -0.0069549
 0.0026884 -0.0076865
 0.0021296 -0.0086507
 0.0012853 -0.0098422
 0.0006519 -0.0105197
 0.0003430 -0.0110018
 0.0005376 -0.0109626
 0.0008287 -0.0105948
 0.0009878 -0.0102681
 0.0017853 -0.0102059
 0.0023130 -0.0105063
 0.0034892 -0.0104094
 0.0047033 -0.0109443
 0.0055354 -0.0107687
 0.0062477 -0.0104215
 0.0069078 -0.0097847
 0.0070504 -0.0089134
 0.0073645 -0.0076234
 0.0068946 -0.0064392
 0.0066544 -0.0048889
 0.0067744 -0.0033405
 0.0060682 -0.0025028
 0.0057222 -0.0016465
 0.0060828 -0.0008777
 0.0059685 -0.0006533
 0.0062733 -0.0001409
 0.0065971  0.0005256
 0.0062107  0.0013944
 0.0061493  0.0020985
 0.0054128  0.0024150
 0.0044103  0.0028688
 0.0030634  0.0030928
 0.0017932  0.0023802
 0.0003712  0.0016684
-0.0010541  0.0006646
-0.0017861 -0.0002224
-0.0025157 -0.0011829
-0.0030394 -0.0016820
-0.0041945 -0.0024660
-0.0054792 -0.0027676
-0.0064191 -0.0024567
-0.0072242 -0.0025294
-0.0082594 -0.0018708
-0.0085449 -0.0018082
-0.0083971 -0.0012506
-0.0081327 -0.0006587
-0.0076620 -0.0005647
-0.0070552 -0.0000454
-0.0070245 -0.0004290
-0.0065724 -0.0003523
-0.0069192 -0.0010060
-0.0070681 -0.0013157
-0.0071440 -0.0019718
-0.0076354 -0.0028915
-0.0080896 -0.0038710
-0.0076466 -0.0050225
-0.0075646 -0.0064602
-0.0072360 -0.0070731
-0.0061067 -0.0080110
-0.0051672 -0.0083768
-0.0045596 -0.0082016
-0.0032810 -0.0081249
-0.0023035 -0.0080651
-0.0014314 -0.0075838
-0.0008642 -0.0071999
 0.0000292 -0.0067792
 0.0003267 -0.0064541
 0.0004931 -0.0060912
 0.0004890 -0.0063399
 0.0001995 -0.0063250
 0.0005241 -0.0068244
 0.0005476 -0.0064949
 0.0012561 -0.0061852
 0.0024855 -0.0057221
 0.0036774 -0.0048589
 0.0049238 -0.0035924
 0.0060951 -0.0028111
 0.0072353 -0.0020840
 0.0076213 -0.0009709
 0.0078559 -0.0006434
 0.0077651 -0.0000830
 0.0076577  0.0005005
 0.0068785  0.0009264
 0.0065947  0.0008352
 0.0062721  0.0012402
 0.0057792  0.0013169
 0.0060683  0.0014530
 0.0059556  0.0021091
 0.0059028  0.0027603
 0.0057554  0.0031516
 0.0058790  0.0036333
 0.0054797  0.0034233
 0.0054907  0.0036555
 0.0056696  0.0036934
 0.0056026  0.0039224
 0.0057060  0.0042849
 0.0056123  0.0041666
 0.0051961  0.0039889
 0.0046046  0.0038529
 0.0042215  0.0034705
 0.0035141  0.0028354
 0.0024143  0.0025810
 0.0013230  0.0020133
-0.0002311  0.0009066
-0.0013729  0.0008140
-0.0017444  0.0003520
-0.0023246  0.0000879
-0.0024870  0.0007116
-0.0026287  0.0008021
-0.0028181  0.0008363
-0.0026840  0.0007823
-0.0023364  0.0006717
-0.0024865 -0.0001281
-0.0019669 -0.0004471
-0.0020041 -0.0007829
-0.0027138 -0.0010808
-0.0028132 -0.0009020
-0.0036796 -0.0013945
-0.0046652 -0.0009879
-0.0053076 -0.0010420
-0.0065984 -0.0012948
-0.0073531 -0.0014551
-0.0078021 -0.0019537
-0.0085733 -0.0025933
-0.0090166 -0.0031545
-0.0092500 -0.0035268
-0.0099008 -0.0038991
-0.0097296 -0.0034396
-0.0099412 -0.0032140
-0.0101124 -0.0033266
-0.0098980 -0.0034719
-0.0091664 -0.0039580
-0.0091393 -0.0048849
-0.0083665 -0.0055042
-0.0070369 -0.0063499
-0.0063226 -0.0071445
-0.0048054 -0.0075578
-0.0035396 -0.0077044
-0.0023558 -0.0075473
-0.0009634 -0.0071835
-0.0001418 -0.0070556
 0.0008313 -0.0063696
 0.0017090 -0.0055973
 0.0031500 -0.0050252
 0.0039481 -0.0041952
 0.0047706 -0.0033191
 0.0056144 -0.0027099
 0.0054824 -0.0016690
 0.0049862 -0.0006358
 0.0041137 -0.0001553
 0.0030083  0.0004390
 0.0021161  0.0008827
 0.0011447  0.0008633
 0.0008011  0.0006679
 0.0009872  0.0006869
 0.0012880  0.0004551
 0.0016485  0.0005334
 0.0020680  0.0007503
 0.0016873  0.0004653
 0.0014394  0.0011157
 0.0010187  0.0013830
-0.0000525  0.0018590
-0.0009128  0.0024670
-0.0015451  0.0026398
-0.0028880  0.0029672
-0.0035836  0.0027597
-0.0045583  0.0023649
-0.0055559  0.0018526
-0.0066525  0.0012062
-0.0073207  0.0002905
-0.0076804 -0.0003216
-0.0081593 -0.0002287
-0.0081358 -0.0003091
-0.0077264 -0.0000067
-0.0074906  0.0011040
-0.0072499  0.0013745
-0.0073246  0.0015296
-0.0074970  0.0015555
-0.0078838  0.0011421
-0.0081786  0.0008631
-0.0082226  0.0003338
-0.0085513  0.0002806
-0.0086502  0.0002309
-0.0088569  0.0001898
-0.0087349  0.0004574
-0.0084732  0.0004316
-0.0083686  0.0006948
-0.0083230  0.0006923
-0.0084158  0.0006318
-0.0084756  0.0001533
-0.0090364 -0.0005912
-0.0095633 -0.0013030
-0.0100741 -0.0027230
-0.0100665 -0.0042737
-0.0098692 -0.0051717
-0.0092697 -0.0059743
-0.0087287 -0.0065250
-0.0073605 -0.0067676
-0.0061065 -0.0066052
-0.0051420 -0.0063735
-0.0038828 -0.0061591
-0.0033284 -0.0058345
-0.0028682 -0.0055119
-0.0023291 -0.0049241
-0.0015204 -0.0053904
-0.0013848 -0.0053747
-0.0008086 -0.0053582
-0.0002869 -0.0051821
-0.0002260 -0.0051385
-0.0002413 -0.0048284
-0.0000648 -0.0044383
 0.0001504 -0.0041617
-0.0000357 -0.0033142
 0.0003127 -0.0026028
 0.0001291 -0.0019088
 0.0002486 -0.0013479
 0.0005409 -0.0010754
 0.0007162 -0.0010168
 0.0013339 -0.0007637
 0.0020066 -0.0007047
 0.0020894 -0.0004778
 0.0020543 -0.0002328
 0.0015056 -0.0002966
 0.0003957 -0.0003233
-0.0003112 -0.0003512
-0.0005971 -0.0008922
-0.0006911 -0.0007933
-0.0003633 -0.0009063
-0.0000491 -0.0009015
 0.0004940  0.0001007
 0.0007859  0.0009485
 0.0004545  0.0020407
-0.0002650  0.0033972
-0.0008907  0.0044005
-0.0015609  0.0052334
-0.0021424  0.0060807
-0.0019571  0.0066496
-0.0019793  0.0067396
-0.0022914  0.0067747
-0.0024077  0.0067569
-0.0032277  0.0059886
-0.0041684  0.0051787
-0.0046828  0.0040292
-0.0054148  0.0027808
-0.0054229  0.0015958
-0.0054831 -0.0001624
-0.0058715 -0.0013248
-0.0056632 -0.0015827
-0.0054496 -0.0023413
-0.0057928 -0.0027596
-0.0052542 -0.0030604
-0.0046788 -0.0036163
-0.0043554 -0.0039991
-0.0037648 -0.0046891
-0.0038464 -0.0057812
-0.0040652 -0.0067942
-0.0045869 -0.0079763
-0.0049902 -0.0094641
-0.0055236 -0.0104371
-0.0056919 -0.0114270
-0.0061485 -0.0124045
-0.0059180 -0.0124841
-0.0056717 -0.0130461
-0.0054856 -0.0133982
-0.0044900 -0.0135541
-0.0036304 -0.0137895
-0.0023986 -0.0136748
-0.0006265 -0.0132335
 0.0010879 -0.0127345
 0.0025139 -0.0115438
 0.0044891 -0.0100690
 0.0061226 -0.0089570
 0.0072478 -0.0077143
 0.0085075 -0.0068111
 0.0090061 -0.0062976
 0.0092742 -0.0057243
 0.0095415 -0.0054986
 0.0091785 -0.0050214
 0.0091410 -0.0047945
 0.0085612 -0.0041057
 0.0083472 -0.0035518
 0.0083670 -0.0027508
 0.0087687 -0.0015460
 0.0093259 -0.0010167
 0.0096537 -0.0004075
 0.0101564  0.0003350
 0.0097797  0.0008299
 0.0089339  0.0010015
 0.0078567  0.0015062
 0.0066325  0.0022003
 0.0054996  0.0028588
 0.0047676  0.0033446
 0.0039056  0.0034613
 0.0036375  0.0035800
 0.0036747  0.0033882
 0.0040223  0.0029865
 0.0043853  0.0027164
 0.0051540  0.0023142
 0.0054887  0.0020809
 0.0056817  0.0021907
 0.0057670  0.0025092
 0.0053350  0.0028200
 0.0048602  0.0035543
 0.0042445  0.0038106
 0.0031540  0.0043169
 0.0030183  0.0046556
 0.0023077  0.0045365
 0.0017708  0.0047541
 0.0014643  0.0044893
 0.0008906  0.0043060
-0.0003150  0.0038910
-0.0010050  0.0031469
-0.0013853  0.0023673
-0.0018496  0.0021186
-0.0017039  0.0015227
-0.0017681  0.0008876
-0.0021376  0.0002125
-0.0021461 -0.0000956
-0.0026859 -0.0006576
-0.0034696 -0.0009649
-0.0044459 -0.0009863
-0.0050959 -0.0014857
-0.0062231 -0.0017365
-0.0067468 -0.0024701
-0.0069632 -0.0032533
-0.0075273 -0.0037491
-0.0071741 -0.0046091
-0.0068390 -0.0050488
-0.0067164 -0.0054327
-0.0063268 -0.0058559
-0.0065675 -0.0058434
-0.0068328 -0.0052737
-0.0070982 -0.0054288
-0.0076106 -0.0051958
-0.0077144 -0.0046729
-0.0078283 -0.0048190
-0.0077669 -0.0052894
-0.0074923 -0.0055344
-0.0075762 -0.0060492
-0.0073198 -0.0064888
-0.0071203 -0.0071231
-0.0070395 -0.0076201
-0.0066749 -0.0078527
-0.0058888 -0.0075438
-0.0056216 -0.0070767
-0.0051403 -0.0061307
-0.0049655 -0.0053530
-0.0052323 -0.0043912
-0.0054394 -0.0038571
-0.0051508 -0.0034574
-0.0051883 -0.0035430
-0.0049981 -0.0037215
-0.0047107 -0.0040716
-0.0047680 -0.0044390
-0.0048237 -0.0042868
-0.0051273 -0.0041165
-0.0055811 -0.0038512
-0.0059206 -0.0031834
-0.0059335 -0.0025887
-0.0060627 -0.0020150
-0.0063885 -0.0012244
-0.0060817 -0.0004076
-0.0064050 -0.0000115
-0.0066735  0.0008982
-0.0070724  0.0021963
-0.0070821  0.0032235
-0.0064417  0.0042248
-0.0060116  0.0052600
-0.0057391  0.0062516
-0.0054133  0.0071669
-0.0058158  0.0076348
-0.0067065  0.0077401
-0.0074612  0.0075975
-0.0086349  0.0074739
-0.0098635  0.0070831
-0.0104182  0.0068679
-0.0109677  0.0064047
-0.0112705  0.0063607
-0.0114049  0.0057458
-0.0111372  0.0055948
-0.0113678  0.0053469
-0.0109685  0.0045306
-0.0110480  0.0036020
-0.0109540  0.0022293
-0.0105749  0.0000544
-0.0103121 -0.0016829
-0.0096508 -0.0036354
-0.0092366 -0.0052633
-0.0090194 -0.0064329
-0.0086876 -0.0068795
-0.0082367 -0.0076289
-0.0080942 -0.0075328
-0.0076586 -0.0072425
-0.0070869 -0.0068746
-0.0058026 -0.0063542
-0.0039780 -0.0058891
-0.0024612 -0.0052754
-0.0011695 -0.0051801
 0.0001003 -0.0051030
 0.0009090 -0.0048732
 0.0009679 -0.0052188
 0.0013115 -0.0055810
 0.0012707 -0.0065564
 0.0013038 -0.0076396
 0.0015295 -0.0085282
 0.0017737 -0.0098605
 0.0025574 -0.0106349
 0.0031703 -0.0113765
 0.0034359 -0.0118917
 0.0043363 -0.0116785
 0.0049742 -0.0112945
 0.0051894 -0.0105884
 0.0057353 -0.0098196
 0.0067415 -0.0091627
 0.0070953 -0.0087574
 0.0080643 -0.0084469
 0.0089320 -0.0079244
 0.0097068 -0.0070789
 0.0100181 -0.0060833
 0.0106738 -0.0050671
 0.0109839 -0.0039774
 0.0119404 -0.0033282
 0.0118023 -0.0028287
 0.0122836 -0.0026208
 0.0125872 -0.0025473
 0.0127910 -0.0022421
 0.0128859 -0.0025716
 0.0129585 -0.0020250
 0.0127635 -0.0012389
 0.0118890 -0.0009373
 0.0112229 -0.0000765
 0.0102140  0.0003264
 0.0091295  0.0010697
 0.0083181  0.0016458
 0.0080803  0.0025268
 0.0081502  0.0030997
 0.0085403  0.0038248
 0.0091250  0.0046795
 0.0094483  0.0055952
 0.0097395  0.0062997
 0.0100265  0.0071964
 0.0092178  0.0081674
 0.0086562  0.0089680
 0.0079027  0.0096386
 0.0063200  0.0102519
 0.0056562  0.0103294
 0.0043052  0.0099713
 0.0032631  0.0094376
 0.0024378  0.0085409
 0.0017656  0.0073704
 0.0016065  0.0064874
 0.0016404  0.0053202
 0.0021523  0.0041885
 0.0028746  0.0031008
 0.0036356  0.0022272
 0.0043615  0.0012170
 0.0053027  0.0005525
 0.0060371 -0.0001892
 0.0063682 -0.0004503
 0.0067324 -0.0005440
 0.0063117 -0.0006364
 0.0057198 -0.0007479
 0.0050121 -0.0010317
 0.0041553 -0.0014516
 0.0036216 -0.0018133
 0.0032615 -0.0024254
 0.0025545 -0.0029701
 0.0023256 -0.0034311
 0.0022218 -0.0038979
 0.0022678 -0.0044765
 0.0026202 -0.0039754
 0.0032254 -0.0033997
 0.0036848 -0.0028421
 0.0042408 -0.0020173
 0.0047790 -0.0009816
 0.0052276 -0.0002343
 0.0057819  0.0009543
 0.0061057  0.0014711
 0.0067509  0.0022229
 0.0071877  0.0028609
 0.0079636  0.0036692
 0.0080145  0.0038683
 0.0084315  0.0043281
 0.0087702  0.0044189
 0.0088401  0.0043374
 0.0088719  0.0046389
 0.0090386  0.0049574
 0.0088610  0.0053139
 0.0083615  0.0060176
 0.0080361  0.0062453
 0.0076260  0.0071473
 0.0069118  0.0070153
 0.0061238  0.0070969
 0.0057573  0.0072156
 0.0048513  0.0073363
 0.0042292  0.0074373
 0.0038525  0.0077296
 0.0031989  0.0075064
 0.0030818  0.0071705
 0.0027503  0.0068008
 0.0027846  0.0063094
 0.0022710  0.0058581
 0.0020131  0.0052125
 0.0021972  0.0049069
 0.0018675  0.0047660
 0.0014024  0.0049113
 0.0006834  0.0055075
-0.0006106  0.0061268
-0.0016656  0.0064970
-0.0031437  0.0058884
-0.0043343  0.0055586
-0.0049731  0.0049094
-0.0052832  0.0042593
-0.0056704  0.0039945
-0.0055433  0.0032888
-0.0057197  0.0029432
-0.0062648  0.0025019
-0.0066965  0.0021897
-0.0071079  0.0013604
-0.0075186  0.0006994
-0.0082212 -0.0004747
-0.0086661 -0.0019899
-0.0089213 -0.0032379
-0.0092689 -0.0042946
-0.0092282 -0.0056431
-0.0093840 -0.0065330
-0.0091720 -0.0072319
-0.0085567 -0.0075457
-0.0079410 -0.0080104
-0.0068448 -0.0082603
-0.0062336 -0.0086237
-0.0055278 -0.0086556
-0.0052202 -0.0087468
-0.0050365 -0.0090875
-0.0045976 -0.0092757
-0.0042004 -0.0096564
-0.0035952 -0.0104041
-0.0025988 -0.0107453
-0.0018567 -0.0108228
-0.0012826 -0.0111098
-0.0006111 -0.0110166
-0.0003067 -0.0107824
-0.0002268 -0.0109233
 0.0007890 -0.0110009
 0.0011936 -0.0110594
 0.0018093 -0.0111567
 0.0027319 -0.0108474
 0.0037130 -0.0103411
 0.0040635 -0.0101808
 0.0049905 -0.0094180
 0.0058615 -0.0093283
 0.0066387 -0.0085648
 0.0073364 -0.0078820
 0.0079603 -0.0066646
 0.0078174 -0.0057271
 0.0076592 -0.0045785
 0.0072293 -0.0034577
 0.0061243 -0.0021303
 0.0052655 -0.0012651
 0.0046345 -0.0007787
 0.0039239 -0.0005434
 0.0033618 -0.0004332
 0.0032819 -0.0003613
 0.0036065 -0.0008171
 0.0041777 -0.0006795
 0.0051411 -0.0006354
 0.0055663 -0.0002260
 0.0059288  0.0001851
 0.0059429  0.0008404
 0.0051075  0.0015401
 0.0040202  0.0017771
 0.0027580  0.0023824
 0.0017118  0.0030475
 0.0011490  0.0031743
 0.0003645  0.0031994
-0.0002044  0.0033221
-0.0003472  0.0031093
-0.0003783  0.0027383
-0.0003565  0.0027661
-0.0002943  0.0029630
-0.0007901  0.0033304
-0.0012834  0.0036944
-0.0015075  0.0039875
-0.0025576  0.0039559
-0.0034312  0.0039107
-0.0043263  0.0031617
-0.0054576  0.0024903
-0.0061137  0.0016703
-0.0068631  0.0003917
-0.0072891 -0.0008700
-0.0075588 -0.0024171
-0.0073674 -0.0042388
-0.0072083 -0.0059504
-0.0068070 -0.0066230
-0.0065554 -0.0074511
-0.0061896 -0.0077104
-0.0058630 -0.0076644
-0.0057334 -0.0074706
-0.0050471 -0.0075893
-0.0044572 -0.0077988
-0.0037701 -0.0077044
-0.0033485 -0.0074153
-0.0026206 -0.0069768
-0.0021559 -0.0064035
-0.0021546 -0.0051616
-0.0016326 -0.0040348
-0.0012519 -0.0033076
-0.0011816 -0.0026374
-0.0008817 -0.0023633
-0.0006052 -0.0025073
 0.0001902 -0.0033192
 0.0011748 -0.0038404
 0.0021046 -0.0039025
 0.0032649 -0.0038532
 0.0047709 -0.0031171
 0.0053425 -0.0020923
 0.0058400 -0.0004798
 0.0063826  0.0009249
 0.0063298  0.0022463
 0.0064013  0.0034192
 0.0062019  0.0042102
 0.0060110  0.0044952
 0.0058698  0.0051222
 0.0058658  0.0049579
 0.0053143  0.0050983
 0.0046659  0.0053958
 0.0042654  0.0053691
 0.0035568  0.0061383
 0.0028923  0.0066454
 0.0027458  0.0072260
 0.0022343  0.0076763
 0.0022614  0.0079060
 0.0025904  0.0080074
 0.0029352  0.0085984
 0.0031052  0.0084248
 0.0023720  0.0081514
 0.0018681  0.0084777
 0.0006386  0.0076592
-0.0003417  0.0074210
-0.0010559  0.0075775
-0.0012303  0.0073570
-0.0010293  0.0077252
-0.0010589  0.0086929
-0.0004698  0.0097632
-0.0009031  0.0107177
-0.0016400  0.0116043
-0.0028678  0.0117432
-0.0041702  0.0111728
-0.0055264  0.0103697
-0.0070550  0.0091225
-0.0075475  0.0080247
-0.0081031  0.0071591
-0.0083130  0.0064012
-0.0086760  0.0054968
-0.0090252  0.0048201
-0.0086469  0.0043194
-0.0083809  0.0035358
-0.0076752  0.0032903
-0.0066771  0.0033384
-0.0055305  0.0030037
-0.0047811  0.0031665
-0.0044400  0.0033078
-0.0043249  0.0031823
-0.0035735  0.0031880
-0.0033846  0.0034977
-0.0029800  0.0039237
-0.0025375  0.0047526
-0.0025767  0.0051188
-0.0024022  0.0057119
-0.0025124  0.0059985
-0.0022766  0.0061285
-0.0019475  0.0063724
-0.0021538  0.0065019
-0.0024732  0.0061292
-0.0016871  0.0054315
-0.0013072  0.0044827
-0.0010229  0.0032670
-0.0002966  0.0023532
 0.0005827  0.0018303
 0.0012195  0.0013087
 0.0020108  0.0012489
 0.0025769  0.0011896
 0.0028313  0.0014193
 0.0035964  0.0017484
 0.0042852  0.0015986
 0.0046384  0.0019680
 0.0056598  0.0028773
 0.0060869  0.0036101
 0.0064277  0.0044948
 0.0069033  0.0051674
 0.0069784  0.0060435
 0.0069788  0.0066164
 0.0064753  0.0073024
 0.0051804  0.0083166
 0.0040806  0.0083953
 0.0025213  0.0087458
 0.0009599  0.0089901
-0.0005694  0.0087338
-0.0016204  0.0084185
-0.0027884  0.0079527
-0.0037404  0.0074985
-0.0040040  0.0070031
-0.0044990  0.0065577
-0.0045366  0.0061197
-0.0050917  0.0055972
-0.0050949  0.0051333
-0.0051862  0.0043597
-0.0049540  0.0038921
-0.0045074  0.0035759
-0.0040172  0.0033401
-0.0034729  0.0038181
-0.0028483  0.0043749
-0.0028769  0.0052071
-0.0027327  0.0058265
-0.0031263  0.0063469
-0.0033532  0.0070385
-0.0040210  0.0078436
-0.0046314  0.0082066
-0.0053614  0.0088562
-0.0058039  0.0087576
-0.0059961  0.0079679
-0.0064431  0.0074293
-0.0065453  0.0061017
-0.0067258  0.0044863
-0.0067537  0.0027014
-0.0063573  0.0012661
-0.0058054 -0.0005479
-0.0052890 -0.0017660
-0.0043664 -0.0031577
-0.0039449 -0.0040746
-0.0035258 -0.0044932
-0.0033163 -0.0050557
-0.0034528 -0.0050469
-0.0042256 -0.0046565
-0.0045893 -0.0049145
-0.0048958 -0.0048084
-0.0052369 -0.0052295
-0.0049454 -0.0054209
-0.0046357 -0.0056441
-0.0039828 -0.0053098
-0.0035028 -0.0047065
-0.0025298 -0.0045442
-0.0019924 -0.0043802
-0.0014772 -0.0043547
-0.0005042 -0.0046938
-0.0001190 -0.0055150
 0.0008564 -0.0061441
 0.0020305 -0.0065837
 0.0025728 -0.0067727
 0.0033436 -0.0059725
 0.0042549 -0.0048057
 0.0045282 -0.0036074
 0.0044123 -0.0018685
 0.0039702 -0.0002285
 0.0030234  0.0010732
 0.0022106  0.0022259
 0.0015141  0.0028989
 0.0012416  0.0037856
 0.0012804  0.0050364
 0.0017031  0.0061318
 0.0017765  0.0075114
 0.0019304  0.0087727
 0.0019078  0.0094562
 0.0017321  0.0099644
 0.0014789  0.0101832
 0.0010183  0.0099853
 0.0003291  0.0096163
-0.0003367  0.0094665
-0.0010508  0.0088722
-0.0017686  0.0085238
-0.0022737  0.0086194
-0.0025700  0.0085625
-0.0031570  0.0090967
-0.0033314  0.0095751
-0.0039483  0.0098436
-0.0047777  0.0098630
-0.0054552  0.0097156
-0.0063014  0.0098178
-0.0068982  0.0104206
-0.0074509  0.0105455
-0.0079334  0.0109747
-0.0082164  0.0111318
-0.0084667  0.0110611
-0.0087385  0.0107200
-0.0088019  0.0097821
-0.0089775  0.0092076
-0.0094564  0.0081913
-0.0098036  0.0074569
-0.0104181  0.0066692
-0.0114719  0.0061083
-0.0121449  0.0054143
-0.0131043  0.0045095
-0.0139105  0.0040286
-0.0146215  0.0032478
-0.0150855  0.0026765
-0.0149692  0.0017390
-0.0144157  0.0011286
-0.0134539  0.0004769
-0.0123400 -0.0001215
-0.0111929 -0.0003985
-0.0103128 -0.0007942
-0.0088799 -0.0012654
-0.0079267 -0.0014476
-0.0073429 -0.0020520
-0.0068463 -0.0028668
-0.0066231 -0.0033926
-0.0070123 -0.0035945
-0.0069587 -0.0044275
-0.0072688 -0.0044719
-0.0082135 -0.0048058
-0.0084857 -0.0047869
-0.0092561 -0.0051894
-0.0099134 -0.0053375
-0.0104379 -0.0060352
-0.0100669 -0.0062568
-0.0097258 -0.0064941
-0.0091957 -0.0061739
-0.0084140 -0.0055088
-0.0080688 -0.0047199
-0.0074386 -0.0041546
-0.0070704 -0.0033443
-0.0068011 -0.0033002
-0.0060270 -0.0031157
-0.0053718 -0.0025306
-0.0045751 -0.0022915
-0.0038435 -0.0012248
-0.0031082 -0.0005973
-0.0022022  0.0004315
-0.0012328  0.0010501
-0.0001087  0.0019101
 0.0007275  0.0033223
 0.0015856  0.0046922
 0.0028292  0.0062494
 0.0029742  0.0080969
 0.0032326  0.0097380
 0.0035505  0.0107898
 0.0030406  0.0116906
 0.0028194  0.0120531
 0.0018496  0.0117244
 0.0010708  0.0116202
 0.0004248  0.0113965
-0.0009515  0.0113378
-0.0019080  0.0113725
-0.0025447  0.0113744
-0.0035638  0.0113743
-0.0042797  0.0119766
-0.0049737  0.0119487
-0.0056637  0.0120597
-0.0060695  0.0122705
-0.0062262  0.0124211
-0.0062637  0.0124800
-0.0066146  0.0126343
-0.0067160  0.0123872
-0.0071629  0.0120836
-0.0079006  0.0120533
-0.0083117  0.0112172
-0.0087772  0.0106322
-0.0091649  0.0095829
-0.0093264  0.0090516
-0.0095650  0.0082333
-0.0099373  0.0075639
-0.0097194  0.0065921
-0.0093674  0.0054281
-0.0090456  0.0042867
-0.0087041  0.0029734
-0.0080904  0.0022366
-0.0071335  0.0014809
-0.0060950  0.0007017
-0.0054955  0.0007618
-0.0042269  0.0006718
-0.0031678  0.0010578
-0.0024972  0.0013824
-0.0014430  0.0014438
-0.0010001  0.0015399
-0.0002495  0.0010078
 0.0004615  0.0010317
 0.0008313  0.0005177
 0.0012981  0.0003292
 0.0018412  0.0008225
 0.0015441  0.0003005
 0.0012760  0.0003105
 0.0007414 -0.0001926
 0.0004866 -0.0011007
 0.0006493 -0.0017931
 0.0005835 -0.0025400
 0.0007679 -0.0029446
 0.0012625 -0.0028267
 0.0011422 -0.0028614
 0.0012197 -0.0022816
 0.0015100 -0.0024459
 0.0016457 -0.0020586
 0.0016130 -0.0015054
 0.0017531 -0.0013072
 0.0017568 -0.0010850
 0.0015089 -0.0000017
 0.0016050  0.0005999
 0.0017176  0.0013509
 0.0013914  0.0025815
 0.0009840  0.0036963
 0.0005241  0.0045817
-0.0007219  0.0056722
-0.0014749  0.0065322
-0.0025711  0.0078108
-0.0034194  0.0086696
-0.0037258  0.0090280
-0.0040335  0.0090018
-0.0038215  0.0089969
-0.0038833  0.0077836
-0.0044049  0.0070694
-0.0052161  0.0063588
-0.0064100  0.0055012
-0.0077755  0.0049385
-0.0087013  0.0048582
-0.0092016  0.0046972
-0.0092985  0.0045741
-0.0089908  0.0048321
-0.0084679  0.0045116
-0.0076333  0.0045907
-0.0072602  0.0044777
-0.0072533  0.0041276
-0.0075569  0.0037404
-0.0079728  0.0033124
-0.0085481  0.0026385
-0.0091428  0.0022360
-0.0101042  0.0012759
-0.0112351  0.0005245
-0.0120373 -0.0002516
-0.0126679 -0.0014620
-0.0132812 -0.0031013
-0.0134350 -0.0047240
-0.0132647 -0.0062873
-0.0127862 -0.0080486
-0.0124637 -0.0087854
-0.0115657 -0.0087528
