-0.0056745  0.0031078
-0.0060000  0.0031275
-0.0058280  0.0030113
-0.0057113  0.0030157
-0.0052538  0.0032944
-0.0049046  0.0034587
-0.0038794  0.0035552
-0.0027594  0.0034866
-0.0016365  0.0031423
-0.0005706  0.0027385
 0.0009944  0.0024296
 0.0024060  0.0020638
 0.0030888  0.0019241
 0.0036977  0.0021344
 0.0031160  0.0019221
 0.0026687  0.0016544
 0.0020825  0.0009309
 0.0018064 -0.0003671
 0.0015807 -0.0015303
 0.0019716 -0.0033039
 0.0025926 -0.0045777
 0.0034461 -0.0055672
 0.0048363 -0.0062180
 0.0058828 -0.0056851
 0.0065022 -0.0048547
 0.0067925 -0.0040073
 0.0064659 -0.0033396
 0.0059063 -0.0031467
 0.0055146 -0.0033374
 0.0047814 -0.0039600
 0.0041588 -0.0041962
 0.0037077 -0.0041199
 0.0032591 -0.0038663
 0.0031441 -0.0033636
 0.0037529 -0.0026506
 0.0042862 -0.0020123
 0.0049136 -0.0015124
 0.0062738 -0.0012427
 0.0071697 -0.0008749
 0.0077418  0.0002940
 0.0082545  0.0010433
 0.0080567  0.0026951
 0.0074559  0.0035756
 0.0071635  0.0043436
 0.0064638  0.0052984
 0.0053030  0.0053525
 0.0045443  0.0050799
 0.0038054  0.0048082
 0.0029138  0.0039458
 0.0022314  0.0035849
 0.0013395  0.0028832
 0.0009285  0.0023955
 0.0003591  0.0020023
-0.0001642  0.0021308
-0.0002288  0.0020622
-0.0004452  0.0021054
-0.0007364  0.0020840
-0.0008926  0.0024664
-0.0008389  0.0027171
-0.0007061  0.0022980
-0.0004740  0.0019399
-0.0005486  0.0014918
-0.0003326  0.0007163
-0.0006935  0.0006671
-0.0010714  0.0007333
-0.0012814  0.0013737
-0.0020787  0.0021271
-0.0026835  0.0029371
-0.0030816  0.0032084
-0.0033432  0.0038463
-0.0037647  0.0037143
-0.0034223  0.0031298
-0.0034667  0.0032166
-0.0038321  0.0023987
-0.0033739  0.0024625
-0.0029899  0.0023696
-0.0022583  0.0024992
-0.0016426  0.0027216
-0.0011383  0.0032481
-0.0009780  0.0036401
-0.0006473  0.0037615
-0.0007954  0.0036367
-0.0011503  0.0032995
-0.0011066  0.0027540
-0.0013109  0.0018443
-0.0010553  0.0011482
-0.0010920 -0.0000832
-0.0007214 -0.0009291
-0.0001060 -0.0015767
 0.0004107 -0.0026716
 0.0010244 -0.0032078
 0.0013688 -0.0040674
 0.0018263 -0.0041804
 0.0017491 -0.0042381
 0.0020584 -0.0047323
 0.0020843 -0.0047335
 0.0015332 -0.0049524
 0.0014593 -0.0049468
 0.0015365 -0.0052073
 0.0016463 -0.0049183
 0.0016741 -0.0042211
 0.0018169 -0.0034100
 0.0013332 -0.0028601
 0.0009089 -0.0016429
 0.0006198 -0.0013995
 0.0000473 -0.0011242
-0.0000496 -0.0008089
 0.0003521 -0.0013407
 0.0015742 -0.0009855
 0.0027519 -0.0003609
 0.0035258  0.0000360
 0.0040918  0.0008192
 0.0041382  0.0010918
 0.0041285  0.0009436
 0.0034316  0.0010466
 0.0027169  0.0003054
 0.0018282  0.0000207
 0.0009226 -0.0006664
 0.0001469 -0.0008138
-0.0002686 -0.0009462
-0.0006825 -0.0007298
-0.0010621 -0.0013745
-0.0014586 -0.0015751
-0.0008595 -0.0019073
-0.0009621 -0.0022040
-0.0003521 -0.0027519
-0.0000876 -0.0028011
 0.0002984 -0.0027966
 0.0009141 -0.0022746
 0.0013615 -0.0018308
 0.0014100 -0.0009058
 0.0014581 -0.0002614
 0.0014710  0.0003673
 0.0008736  0.0013764
 0.0001247  0.0017180
-0.0003742  0.0021404
-0.0006648  0.0018066
-0.0005686  0.0009927
-0.0000809 -0.0001269
 0.0009063 -0.0015363
 0.0020599 -0.0033515
 0.0031750 -0.0043019
 0.0040136 -0.0050609
 0.0051453 -0.0057827
 0.0059887 -0.0065838
 0.0067034 -0.0068700
 0.0072460 -0.0071591
 0.0076345 -0.0068624
 0.0077774 -0.0069299
 0.0078066 -0.0064995
 0.0074884 -0.0058023
 0.0067714 -0.0051422
 0.0063362 -0.0040368
 0.0055825 -0.0030452
 0.0048400 -0.0021147
 0.0042922 -0.0013326
 0.0040068 -0.0007460
 0.0040528 -0.0000613
 0.0043576  0.0002601
 0.0044901  0.0003840
 0.0050791  0.0006447
 0.0059370  0.0005611
 0.0066617  0.0003063
 0.0071467  0.0002235
 0.0079905 -0.0000688
 0.0081080 -0.0004382
 0.0088392 -0.0007455
 0.0089337 -0.0004613
 0.0090669  0.0001463
 0.0088158  0.0013725
 0.0084451  0.0022147
 0.0079008  0.0035345
 0.0073016  0.0045702
 0.0071235  0.0053090
 0.0066782  0.0054402
 0.0062716  0.0055342
 0.0065364  0.0055855
 0.0068982  0.0059242
 0.0070996  0.0062213
 0.0069574  0.0070154
 0.0070995  0.0078834
 0.0072177  0.0091818
 0.0063193  0.0101221
 0.0060334  0.0110851
 0.0054248  0.0122108
 0.0047372  0.0127382
 0.0038448  0.0138074
 0.0032424  0.0143000
 0.0026453  0.0145556
 0.0020142  0.0143138
 0.0018963  0.0138596
 0.0009843  0.0131531
 0.0005256  0.0120795
 0.0006007  0.0108816
 0.0004461  0.0096793
 0.0004622  0.0089591
 0.0011300  0.0078230
 0.0009539  0.0073200
 0.0010000  0.0062808
 0.0015209  0.0054492
 0.0016626  0.0047346
 0.0015383  0.0039934
 0.0013575  0.0033878
 0.0013668  0.0036422
 0.0013749  0.0031662
 0.0011021  0.0026914
 0.0012103  0.0020067
 0.0015157  0.0011067
 0.0021093  0.0000360
 0.0029548 -0.0009443
 0.0039659 -0.0017514
 0.0048215 -0.0022016
 0.0051215 -0.0025949
 0.0057578 -0.0030040
 0.0063364 -0.0033589
 0.0064741 -0.0039609
 0.0068218 -0.0045593
 0.0072263 -0.0052126
 0.0075017 -0.0059054
 0.0080048 -0.0058134
 0.0081829 -0.0055304
 0.0084187 -0.0049983
 0.0085952 -0.0040313
 0.0082153 -0.0032582
 0.0077154 -0.0024084
 0.0074477 -0.0018630
 0.0070819 -0.0019547
 0.0062591 -0.0019273
 0.0061077 -0.0024732
 0.0056450 -0.0029638
 0.0058582 -0.0029005
 0.0059539 -0.0028566
 0.0063205 -0.0018933
 0.0065845 -0.0002190
 0.0069640  0.0015291
 0.0067694  0.0031654
 0.0062239  0.0049027
 0.0058863  0.0056129
 0.0049560  0.0061075
 0.0041235  0.0059642
 0.0038477  0.0050913
 0.0031669  0.0041624
 0.0033893  0.0028700
 0.0034971  0.0015934
 0.0038878  0.0003717
 0.0045455 -0.0006546
 0.0047235 -0.0013236
 0.0048078 -0.0011079
 0.0049078 -0.0006214
 0.0037252 -0.0003662
 0.0032023  0.0004866
 0.0024138  0.0007434
 0.0017775  0.0006905
 0.0013737  0.0011363
 0.0010681  0.0010459
 0.0010875  0.0013535
 0.0007217  0.0016850
 0.0004160  0.0017695
-0.0001791  0.0021034
-0.0003143  0.0022859
-0.0005288  0.0022638
-0.0009523  0.0022170
-0.0013956  0.0018259
-0.0014954  0.0013225
-0.0018389  0.0005057
-0.0016245 -0.0004067
-0.0017929 -0.0014709
-0.0016701 -0.0027334
-0.0014541 -0.0033988
-0.0013478 -0.0046411
-0.0012202 -0.0050989
-0.0011697 -0.0056108
-0.0010791 -0.0058571
-0.0011445 -0.0059544
-0.0004246 -0.0057300
-0.0001269 -0.0054498
-0.0001423 -0.0053473
-0.0000017 -0.0049678
 0.0000976 -0.0044535
-0.0002427 -0.0042286
 0.0000912 -0.0038669
 0.0002677 -0.0033961
 0.0006593 -0.0027357
 0.0011710 -0.0022323
 0.0015994 -0.0016303
 0.0016063 -0.0006081
 0.0016350 -0.0001757
 0.0018341 -0.0000680
 0.0015551 -0.0002812
 0.0020784 -0.0003583
 0.0020962 -0.0008812
 0.0033591 -0.0006712
 0.0043260 -0.0008036
 0.0051589 -0.0005166
 0.0062352 -0.0004213
 0.0067587 -0.0001758
 0.0070526 -0.0006038
 0.0069823 -0.0006640
 0.0071421 -0.0011292
 0.0071695 -0.0011138
 0.0073350 -0.0010020
 0.0075999 -0.0002914
 0.0073838  0.0004333
 0.0071835  0.0010288
 0.0066966  0.0018928
 0.0061329  0.0023329
 0.0050674  0.0027561
 0.0042013  0.0027779
 0.0034289  0.0032006
 0.0027211  0.0032757
 0.0017824  0.0032539
 0.0016674  0.0040924
 0.0015321  0.0040310
 0.0013028  0.0044885
 0.0018765  0.0046160
 0.0015075  0.0049007
 0.0013738  0.0044787
 0.0010637  0.0041941
 0.0004125  0.0035086
-0.0007011  0.0024827
-0.0015288  0.0014919
-0.0020472  0.0007931
-0.0026778  0.0000635
-0.0029467 -0.0003551
-0.0026613 -0.0001028
-0.0025837 -0.0002711
-0.0021816 -0.0003058
-0.0019531 -0.0003348
-0.0021610 -0.0008205
-0.0023157 -0.0011886
-0.0022110 -0.0021668
-0.0022405 -0.0027275
-0.0024241 -0.0031538
-0.0021031 -0.0036403
-0.0016262 -0.0036867
-0.0005339 -0.0036390
 0.0003063 -0.0034790
 0.0012395 -0.0031508
 0.0020204 -0.0028237
 0.0027778 -0.0023841
 0.0027710 -0.0020240
 0.0031450 -0.0018370
 0.0029246 -0.0018976
 0.0028023 -0.0020341
 0.0029840 -0.0024568
 0.0028363 -0.0030185
 0.0029917 -0.0031384
 0.0033608 -0.0032777
 0.0041255 -0.0032253
 0.0045074 -0.0026003
 0.0051497 -0.0019350
 0.0052026 -0.0010992
 0.0053132 -0.0007040
 0.0049668 -0.0006503
 0.0048896 -0.0009076
 0.0046195 -0.0008402
 0.0045448 -0.0011410
 0.0040430 -0.0007898
 0.0040926 -0.0004964
 0.0037974 -0.0006038
 0.0034639 -0.0005942
 0.0037045 -0.0006015
 0.0039644 -0.0013154
 0.0045890 -0.0015895
 0.0055430 -0.0021124
 0.0063590 -0.0019469
 0.0071765 -0.0015162
 0.0078943 -0.0012025
 0.0080796 -0.0010447
 0.0079758 -0.0009079
 0.0079289 -0.0005127
 0.0073067 -0.0008826
 0.0068008 -0.0007869
 0.0067353 -0.0009197
 0.0067333 -0.0008801
 0.0064781 -0.0003278
 0.0065092  0.0001869
 0.0060779  0.0005874
 0.0055159  0.0013364
 0.0052037  0.0018028
 0.0047010  0.0023083
 0.0044875  0.0026265
 0.0047131  0.0031975
 0.0048670  0.0037252
 0.0051758  0.0040571
 0.0056256  0.0044859
 0.0054953  0.0045518
 0.0055232  0.0042268
 0.0055898  0.0040835
 0.0053654  0.0038013
 0.0049891  0.0033504
 0.0048975  0.0028643
 0.0046674  0.0022010
 0.0046896  0.0013504
 0.0048236  0.0003633
 0.0049201 -0.0008305
 0.0051717 -0.0013166
 0.0046710 -0.0013993
 0.0039459 -0.0011570
 0.0030464 -0.0009765
 0.0019728 -0.0009477
 0.0010664 -0.0006780
 0.0007010 -0.0009566
 0.0006920 -0.0007817
 0.0003060 -0.0004107
 0.0000573 -0.0002628
 0.0000020 -0.0000076
-0.0006468  0.0003271
-0.0008361  0.0005750
-0.0014070  0.0010135
-0.0015019  0.0013518
-0.0014970  0.0011923
-0.0014990  0.0010146
-0.0018733  0.0009334
-0.0018248  0.0002192
-0.0021982 -0.0004216
-0.0026257 -0.0014282
-0.0023083 -0.0021259
-0.0019517 -0.0029460
-0.0012152 -0.0035929
-0.0002111 -0.0036834
 0.0000413 -0.0037747
 0.0008823 -0.0031171
 0.0008435 -0.0027630
 0.0006501 -0.0027760
 0.0003735 -0.0021494
 0.0004231 -0.0020021
 0.0003487 -0.0019686
 0.0003576 -0.0016658
 0.0005198 -0.0018758
 0.0006676 -0.0014361
 0.0006243 -0.0008761
 0.0007600 -0.0007182
 0.0006247 -0.0000048
 0.0007196  0.0004374
 0.0007390  0.0001701
 0.0010273 -0.0003887
 0.0019611 -0.0007533
 0.0022102 -0.0019125
 0.0027844 -0.0020918
 0.0035207 -0.0023833
 0.0040455 -0.0024463
 0.0040540 -0.0021060
 0.0037915 -0.0016978
 0.0035306 -0.0013909
 0.0025228 -0.0010966
 0.0020944 -0.0012266
 0.0010922 -0.0012201
 0.0001907 -0.0012923
 0.0001499 -0.0019589
-0.0004828 -0.0020328
-0.0005789 -0.0031075
-0.0008959 -0.0036812
-0.0015770 -0.0034960
-0.0026434 -0.0033591
-0.0037832 -0.0032020
-0.0049606 -0.0024882
-0.0060370 -0.0019414
-0.0065711 -0.0013551
-0.0068937 -0.0006340
-0.0064080  0.0003771
-0.0059791  0.0005213
-0.0058717  0.0012347
-0.0048421  0.0014087
-0.0040236  0.0015270
-0.0034938  0.0015456
-0.0030791  0.0011088
-0.0031877  0.0005993
-0.0037178  0.0001431
-0.0038070 -0.0010786
-0.0042438 -0.0025564
-0.0043524 -0.0042630
-0.0033495 -0.0060310
-0.0029210 -0.0071531
-0.0019960 -0.0075056
-0.0012249 -0.0077604
-0.0010229 -0.0076316
-0.0004799 -0.0070244
-0.0006857 -0.0070289
-0.0010438 -0.0068032
-0.0008282 -0.0062937
-0.0008383 -0.0058597
-0.0010732 -0.0055408
-0.0012730 -0.0048444
-0.0016044 -0.0039930
-0.0017832 -0.0034722
-0.0018049 -0.0027960
-0.0013563 -0.0022131
-0.0013114 -0.0019357
-0.0009222 -0.0020545
-0.0004179 -0.0025592
 0.0004655 -0.0028313
 0.0008652 -0.0038112
 0.0021075 -0.0039905
 0.0028896 -0.0032101
 0.0042408 -0.0027898
 0.0049466 -0.0019464
 0.0056313 -0.0006072
 0.0054532 -0.0001824
 0.0056038 -0.0004348
 0.0049812 -0.0006153
 0.0048342 -0.0009181
 0.0050501 -0.0012823
 0.0044783 -0.0010889
 0.0047911 -0.0009677
 0.0043369 -0.0010343
 0.0038693 -0.0011614
 0.0040905 -0.0008416
 0.0041825 -0.0006941
 0.0040065 -0.0002217
 0.0038284 -0.0002705
 0.0034722 -0.0002269
 0.0029098 -0.0001255
 0.0027632 -0.0000221
 0.0025600  0.0000829
 0.0027643  0.0003434
 0.0027388  0.0008009
 0.0024275  0.0009867
 0.0021578  0.0008693
 0.0016180 -0.0000956
 0.0004108 -0.0010233
-0.0002191 -0.0025252
-0.0007903 -0.0041684
-0.0013839 -0.0052198
-0.0016806 -0.0060526
-0.0018122 -0.0065852
-0.0026838 -0.0066199
-0.0029837 -0.0068952
-0.0034553 -0.0066359
-0.0038295 -0.0061816
-0.0035174 -0.0060185
-0.0030502 -0.0055509
-0.0026194 -0.0046663
-0.0018502 -0.0037627
-0.0015232 -0.0031171
-0.0006236 -0.0023565
-0.0002623 -0.0025313
 0.0000664 -0.0026468
 0.0007572 -0.0027392
 0.0012611 -0.0034066
 0.0015979 -0.0034970
 0.0018797 -0.0037655
 0.0025468 -0.0036666
 0.0022376 -0.0038055
 0.0020411 -0.0033909
 0.0019482 -0.0032803
 0.0014169 -0.0034249
 0.0012235 -0.0035036
 0.0011997 -0.0037923
 0.0014064 -0.0042215
 0.0016373 -0.0049596
 0.0021921 -0.0054688
 0.0026160 -0.0059416
 0.0035018 -0.0062247
 0.0044821 -0.0059890
 0.0056340 -0.0052377
 0.0059668 -0.0044242
 0.0062171 -0.0041897
 0.0061255 -0.0031679
 0.0055598 -0.0023124
 0.0052331 -0.0018796
 0.0042867 -0.0017388
 0.0039503 -0.0013844
 0.0036378 -0.0014341
 0.0036156 -0.0013538
 0.0045268 -0.0010543
 0.0051901 -0.0009287
 0.0056722 -0.0007842
 0.0062827 -0.0004617
 0.0061946 -0.0000285
 0.0059155  0.0001403
 0.0054592  0.0002723
 0.0048277  0.0004055
 0.0043342  0.0002578
 0.0042211 -0.0003107
 0.0039622 -0.0003022
 0.0038180 -0.0004051
 0.0036202 -0.0005108
 0.0031740 -0.0002693
 0.0029035 -0.0001094
 0.0025155 -0.0003455
 0.0021133 -0.0004400
 0.0018065 -0.0000483
 0.0018069 -0.0000406
 0.0010143 -0.0001318
 0.0006461  0.0000552
 0.0004090  0.0000327
-0.0000117  0.0000061
 0.0001406  0.0001564
-0.0002426  0.0005533
-0.0004707  0.0011210
-0.0001969  0.0015002
-0.0001921  0.0019937
-0.0000544  0.0023890
 0.0004689  0.0022349
 0.0007790  0.0016878
 0.0012046  0.0015066
 0.0019329  0.0011917
 0.0020714  0.0007153
 0.0027344  0.0008418
 0.0030345  0.0001562
 0.0028363 -0.0002096
 0.0027112 -0.0002830
 0.0023511 -0.0005923
 0.0020810 -0.0010365
 0.0018686 -0.0012896
 0.0019610 -0.0018662
 0.0019227 -0.0020447
 0.0019400 -0.0016793
 0.0021108 -0.0012800
 0.0019388 -0.0007148
 0.0016530 -0.0001290
 0.0014204  0.0001459
 0.0013712  0.0006517
 0.0010304  0.0010409
 0.0006134  0.0015520
-0.0000657  0.0022702
 0.0000608  0.0027260
-0.0001192  0.0034466
 0.0000262  0.0047002
 0.0001498  0.0055376
 0.0001801  0.0065020
 0.0007837  0.0075069
 0.0008819  0.0078060
 0.0009614  0.0077749
 0.0007374  0.0072427
 0.0010636  0.0062963
 0.0009889  0.0054366
 0.0009716  0.0048293
 0.0013103  0.0043940
 0.0014515  0.0045696
 0.0015363  0.0044972
 0.0016137  0.0047156
 0.0020714  0.0051879
 0.0023439  0.0053183
 0.0028452  0.0050102
 0.0028468  0.0048181
 0.0024878  0.0044596
 0.0022971  0.0037591
 0.0016651  0.0028834
 0.0008895  0.0019399
 0.0003024  0.0015677
-0.0004498  0.0011023
-0.0005847  0.0007668
-0.0014095  0.0006090
-0.0021197  0.0005190
-0.0030011  0.0001436
-0.0036931 -0.0006538
-0.0044086 -0.0014766
-0.0047401 -0.0020369
-0.0047082 -0.0027555
-0.0049057 -0.0031798
-0.0046457 -0.0036367
-0.0048024 -0.0036936
-0.0048985 -0.0034237
-0.0044019 -0.0034826
-0.0046288 -0.0036053
-0.0042173 -0.0034837
-0.0037526 -0.0038447
-0.0035296 -0.0039032
-0.0031965 -0.0041515
-0.0029187 -0.0042452
-0.0032941 -0.0036892
-0.0038234 -0.0035479
-0.0042380 -0.0034622
-0.0044386 -0.0030169
-0.0043740 -0.0029716
-0.0038874 -0.0026938
-0.0033221 -0.0023175
-0.0023317 -0.0021051
-0.0017486 -0.0014923
-0.0015277 -0.0016542
-0.0010812 -0.0012904
-0.0016068 -0.0012763
-0.0022871 -0.0015937
-0.0029839 -0.0016959
-0.0033177 -0.0018962
-0.0039660 -0.0019059
-0.0036401 -0.0027720
-0.0031434 -0.0022662
-0.0027614 -0.0026215
-0.0022583 -0.0022489
-0.0018153 -0.0016288
-0.0017407 -0.0008945
-0.0014028 -0.0002336
-0.0013495  0.0004596
-0.0010451  0.0010001
-0.0005679  0.0014070
-0.0000515  0.0010864
-0.0000313  0.0008404
-0.0000515  0.0004867
-0.0003620 -0.0003847
-0.0005364 -0.0010028
-0.0001275 -0.0012729
-0.0005002 -0.0018136
-0.0001037 -0.0019690
 0.0008265 -0.0015701
 0.0011099 -0.0012149
 0.0016226 -0.0007676
 0.0022137 -0.0005339
 0.0021498 -0.0003155
 0.0021809  0.0002707
 0.0020408  0.0002282
 0.0017629  0.0007034
 0.0015990  0.0007236
 0.0018908  0.0006114
 0.0012847  0.0005759
 0.0012536  0.0006348
 0.0015115  0.0003490
 0.0011974  0.0004665
 0.0014351  0.0008743
 0.0012344  0.0009930
 0.0007095  0.0008126
 0.0004506  0.0007485
-0.0003880  0.0007792
-0.0009194  0.0008883
-0.0012994  0.0010971
-0.0019100  0.0012094
-0.0025136  0.0006338
-0.0029598  0.0001143
-0.0034337 -0.0006593
-0.0037692 -0.0008603
-0.0040869 -0.0012196
-0.0047631 -0.0017562
-0.0049488 -0.0018861
-0.0055778 -0.0023658
-0.0066663 -0.0021546
-0.0070030 -0.0025688
-0.0074192 -0.0030618
-0.0079061 -0.0035366
-0.0077990 -0.0039891
-0.0077158 -0.0046904
-0.0072454 -0.0049766
-0.0063386 -0.0052544
-0.0058920 -0.0051756
-0.0046149 -0.0046734
-0.0041077 -0.0039199
-0.0034092 -0.0032312
-0.0032367 -0.0026917
-0.0029577 -0.0024208
-0.0033844 -0.0028851
-0.0034073 -0.0036014
-0.0034969 -0.0044727
-0.0035881 -0.0050590
-0.0035106 -0.0055097
-0.0032268 -0.0054758
-0.0031566 -0.0052788
-0.0029717 -0.0048387
-0.0030872 -0.0048997
-0.0036064 -0.0050766
-0.0032579 -0.0055179
-0.0035070 -0.0048885
-0.0034065 -0.0047193
-0.0035191 -0.0040313
-0.0032861 -0.0029239
-0.0030160 -0.0020086
-0.0028412 -0.0011495
-0.0025339 -0.0006210
-0.0022804 -0.0006642
-0.0017846 -0.0010373
-0.0010793 -0.0017556
-0.0005145 -0.0022491
 0.0003568 -0.0025838
 0.0007608 -0.0025007
 0.0012816 -0.0019323
 0.0016626 -0.0013017
 0.0019112 -0.0001316
 0.0021627  0.0006408
 0.0019502  0.0016470
 0.0016824  0.0025773
 0.0016121  0.0030178
 0.0013165  0.0035460
 0.0014630  0.0040350
 0.0017315  0.0040282
 0.0018272  0.0044917
 0.0024429  0.0046302
 0.0024227  0.0045967
 0.0025196  0.0047506
 0.0018131  0.0048883
 0.0015297  0.0049735
 0.0011522  0.0050341
 0.0009702  0.0053821
 0.0011487  0.0051903
 0.0011483  0.0056094
 0.0019097  0.0057863
 0.0018887  0.0060196
 0.0021168  0.0063007
 0.0023865  0.0062374
 0.0019678  0.0063122
 0.0017273  0.0058471
 0.0014350  0.0049222
 0.0011597  0.0042609
 0.0014457  0.0038055
 0.0016868  0.0032710
 0.0022920  0.0032504
 0.0027221  0.0033667
 0.0032898  0.0033291
 0.0036831  0.0028058
 0.0042286  0.0020605
 0.0046017  0.0014363
 0.0044786  0.0007055
 0.0045844  0.0003950
 0.0039664  0.0000639
 0.0030338 -0.0001707
 0.0021754  0.0001131
 0.0005669  0.0000134
-0.0005301  0.0003247
-0.0015100  0.0003029
-0.0023950  0.0002811
-0.0024705 -0.0000448
-0.0028674 -0.0008914
-0.0027022 -0.0013970
-0.0022124 -0.0018015
-0.0014884 -0.0023208
-0.0009776 -0.0022057
-0.0004535 -0.0023236
-0.0000126 -0.0021589
 0.0007557 -0.0017423
 0.0015164 -0.0012925
 0.0019326 -0.0007492
 0.0022119  0.0000845
 0.0022583  0.0009215
 0.0019478  0.0021007
 0.0017302  0.0028832
 0.0007458  0.0037423
 0.0005714  0.0042357
-0.0000056  0.0038299
 0.0002511  0.0040350
-0.0001022  0.0042166
 0.0000011  0.0046898
-0.0002828  0.0050899
-0.0007145  0.0054318
-0.0005671  0.0055497
-0.0008772  0.0057993
-0.0009620  0.0061630
-0.0010259  0.0060908
-0.0010727  0.0062244
-0.0008661  0.0068761
-0.0007801  0.0072249
-0.0016304  0.0079598
-0.0023265  0.0080434
-0.0032527  0.0078630
-0.0043728  0.0079296
-0.0049848  0.0074944
-0.0054463  0.0067952
-0.0056406  0.0061125
-0.0050050  0.0055840
-0.0041067  0.0051698
-0.0034018  0.0047536
-0.0019693  0.0046511
-0.0011671  0.0041053
-0.0008474  0.0043625
-0.0003471  0.0040444
-0.0002668  0.0038930
-0.0008558  0.0039681
-0.0013508  0.0039491
-0.0018098  0.0039915
-0.0020973  0.0039593
-0.0019443  0.0039533
-0.0019273  0.0035799
-0.0021744  0.0032472
-0.0016931  0.0031992
-0.0014314  0.0032808
-0.0011544  0.0038578
-0.0003715  0.0039353
 0.0001983  0.0042195
 0.0007188  0.0043095
 0.0014246  0.0041351
 0.0014974  0.0034831
 0.0022541  0.0028480
 0.0021265  0.0024479
 0.0023603  0.0019637
 0.0020886  0.0019254
 0.0016985  0.0017085
 0.0008139  0.0018587
 0.0005983  0.0023161
 0.0000819  0.0022560
-0.0004910  0.0025580
-0.0009852  0.0026088
-0.0017087  0.0025607
-0.0023930  0.0024141
-0.0028036  0.0020704
-0.0033187  0.0015349
-0.0040438  0.0008860
-0.0046922  0.0003752
-0.0057658 -0.0001056
-0.0067214 -0.0006600
-0.0076375 -0.0011323
-0.0081915 -0.0014113
-0.0080925 -0.0011206
-0.0080760 -0.0009688
-0.0079884 -0.0004528
-0.0076554  0.0003829
-0.0073046  0.0004705
-0.0072392  0.0009598
-0.0068134  0.0006646
-0.0069208  0.0003258
-0.0064897  0.0004162
-0.0061732  0.0001925
-0.0062382  0.0004286
-0.0064418  0.0008045
-0.0062206  0.0010822
-0.0062642  0.0012655
-0.0059485  0.0016050
-0.0060931  0.0017523
-0.0060427  0.0013902
-0.0055518  0.0013175
-0.0053713  0.0017685
-0.0048005  0.0024166
-0.0041363  0.0031596
-0.0040835  0.0043370
-0.0037778  0.0049592
-0.0036297  0.0055224
-0.0038598  0.0056226
-0.0036499  0.0054345
-0.0032457  0.0048244
-0.0034165  0.0045572
-0.0030450  0.0038914
-0.0029792  0.0037004
-0.0030300  0.0032781
-0.0032302  0.0031675
-0.0030352  0.0025571
-0.0034114  0.0020310
-0.0031183  0.0011635
-0.0029212  0.0003730
-0.0018585 -0.0006060
-0.0005851 -0.0008970
 0.0003040 -0.0014235
 0.0016582 -0.0010467
 0.0025659 -0.0011508
 0.0032240 -0.0008234
 0.0033278 -0.0003268
 0.0034894 -0.0003514
 0.0033190 -0.0003922
 0.0028256 -0.0003785
 0.0021393 -0.0007988
 0.0017598 -0.0014529
 0.0012483 -0.0028272
 0.0006176 -0.0040166
 0.0003742 -0.0053991
-0.0000400 -0.0063273
-0.0001514 -0.0066637
-0.0001671 -0.0062523
-0.0002192 -0.0051147
-0.0006330 -0.0041502
-0.0009180 -0.0031304
-0.0009733 -0.0024901
-0.0011514 -0.0020057
-0.0013662 -0.0016945
-0.0017736 -0.0020639
-0.0018782 -0.0018758
-0.0022816 -0.0018374
-0.0027976 -0.0017393
-0.0033701 -0.0010659
-0.0040524 -0.0005244
-0.0048130  0.0000513
-0.0054255  0.0006828
-0.0054800  0.0011741
-0.0052111  0.0013029
-0.0043192  0.0019056
-0.0028937  0.0023372
-0.0016425  0.0027873
-0.0001617  0.0036816
 0.0007253  0.0040276
 0.0011964  0.0044346
 0.0009231  0.0049554
 0.0000772  0.0046668
-0.0007650  0.0043599
-0.0017223  0.0037785
-0.0022245  0.0036585
-0.0027745  0.0041729
-0.0028267  0.0043800
-0.0029152  0.0047333
-0.0029867  0.0052050
-0.0025313  0.0057880
-0.0020702  0.0059371
-0.0009906  0.0065415
-0.0000466  0.0067559
 0.0010363  0.0071678
 0.0021539  0.0072082
 0.0031350  0.0069034
 0.0040213  0.0062582
 0.0045005  0.0061650
 0.0049418  0.0060531
 0.0047715  0.0060346
 0.0043661  0.0057895
 0.0038465  0.0055436
 0.0031149  0.0046312
 0.0022468  0.0041431
 0.0014768  0.0030644
 0.0012669  0.0023737
 0.0013460  0.0018348
 0.0010049  0.0019410
 0.0013154  0.0019863
 0.0015508  0.0022947
 0.0017894  0.0027308
 0.0018302  0.0026851
 0.0014128  0.0024864
 0.0012997  0.0018807
 0.0010959  0.0006828
 0.0007919 -0.0004744
 0.0006607 -0.0014220
 0.0010467 -0.0023846
 0.0014306 -0.0026216
 0.0019523 -0.0028582
 0.0028381 -0.0025958
 0.0029650 -0.0021215
 0.0033009 -0.0020310
 0.0027979 -0.0018082
 0.0025763 -0.0016815
 0.0019926 -0.0017029
 0.0014023 -0.0019246
 0.0011726 -0.0021075
 0.0008468 -0.0022130
 0.0009582 -0.0020664
 0.0012085 -0.0021884
 0.0012109 -0.0020431
 0.0018048 -0.0020706
 0.0020988 -0.0029234
 0.0024634 -0.0034285
 0.0029640 -0.0040479
 0.0031348 -0.0046915
 0.0036694 -0.0052144
 0.0044171 -0.0050678
 0.0049916 -0.0041566
 0.0053958 -0.0030536
 0.0058544 -0.0017193
 0.0059077 -0.0003260
 0.0057300  0.0009518
 0.0050909  0.0015078
 0.0041788  0.0019689
 0.0036086  0.0018034
 0.0032843  0.0018712
 0.0027517  0.0019973
