-0.0023356  0.0002602
-0.0020646  0.0002414
-0.0015220 -0.0000580
-0.0005082 -0.0003235
 0.0002765 -0.0007761
 0.0012820 -0.0008676
 0.0020903 -0.0009711
 0.0024724 -0.0011657
 0.0025392 -0.0013575
 0.0023050 -0.0015299
 0.0021901 -0.0016078
 0.0020976 -0.0015352
 0.0020015 -0.0013037
 0.0018985 -0.0010127
 0.0021464 -0.0005679
 0.0021158 -0.0002991
 0.0021226 -0.0000717
 0.0020011  0.0001005
 0.0017416  0.0001476
 0.0014090  0.0002212
 0.0012556  0.0002772
 0.0007457  0.0004159
 0.0005555  0.0003565
 0.0005254  0.0006307
 0.0003640  0.0007718
 0.0004252  0.0007414
 0.0005239  0.0007479
 0.0005263  0.0005627
 0.0005238  0.0004222
 0.0005362  0.0005265
 0.0005550  0.0005806
 0.0004378  0.0009468
 0.0003110  0.0013682
 0.0001403  0.0018541
 0.0000937  0.0023044
-0.0000824  0.0028788
-0.0003220  0.0032399
-0.0009192  0.0038865
-0.0014196  0.0043288
-0.0019244  0.0046273
-0.0023599  0.0046669
-0.0023662  0.0046909
-0.0023569  0.0043406
-0.0021806  0.0038411
-0.0019504  0.0035647
-0.0014887  0.0031089
-0.0012720  0.0024486
-0.0010354  0.0021934
-0.0009298  0.0017184
-0.0009660  0.0013620
-0.0010147  0.0010890
-0.0012283  0.0007256
-0.0011771  0.0002873
-0.0013318  0.0001219
-0.0010119 -0.0001135
-0.0004756  0.0000762
-0.0000447  0.0003307
 0.0003638  0.0005377
 0.0007286  0.0009859
 0.0010356  0.0015089
 0.0010887  0.0015714
 0.0012512  0.0017493
 0.0010240  0.0019366
 0.0006869  0.0017775
 0.0004054  0.0016437
 0.0003610  0.0014764
 0.0000281  0.0013310
-0.0001329  0.0012308
-0.0002373  0.0010191
-0.0000075  0.0008606
-0.0000809  0.0010058
-0.0002545  0.0010404
-0.0003064  0.0014035
-0.0004866  0.0018179
-0.0008254  0.0023286
-0.0007301  0.0026321
-0.0006896  0.0032358
-0.0006330  0.0035677
-0.0006520  0.0037591
-0.0005921  0.0039991
-0.0007971  0.0038019
-0.0008511  0.0037339
-0.0010024  0.0034680
-0.0011995  0.0029166
-0.0013460  0.0026395
-0.0016223  0.0022371
-0.0019763  0.0016958
-0.0022499  0.0014220
-0.0029339  0.0012397
-0.0032316  0.0006994
-0.0036401  0.0004805
-0.0039468 -0.0000220
-0.0041638 -0.0004907
-0.0041268 -0.0007385
-0.0038020 -0.0009720
-0.0033952 -0.0014592
-0.0026993 -0.0018016
-0.0020568 -0.0021230
-0.0010097 -0.0024720
-0.0001154 -0.0026644
 0.0006128 -0.0031487
 0.0012594 -0.0032892
 0.0018613 -0.0031909
 0.0023381 -0.0030993
 0.0026898 -0.0028529
 0.0028617 -0.0025233
 0.0030747 -0.0022899
 0.0031984 -0.0018343
 0.0031195 -0.0014157
 0.0031058 -0.0011920
 0.0031102 -0.0009138
 0.0029387 -0.0004505
 0.0030993 -0.0000788
 0.0031919  0.0004741
 0.0031795  0.0008350
 0.0032972  0.0013535
 0.0032751  0.0018420
 0.0029427  0.0022083
 0.0024489  0.0027418
 0.0016338  0.0032375
 0.0007224  0.0034410
-0.0002577  0.0035550
-0.0009136  0.0035447
-0.0014698  0.0032003
-0.0015822  0.0026568
-0.0015231  0.0024372
-0.0012300  0.0020098
-0.0008009  0.0018571
-0.0005325  0.0022242
-0.0003086  0.0026982
-0.0003460  0.0031176
-0.0004801  0.0038022
-0.0004935  0.0041667
-0.0008717  0.0039517
-0.0010442  0.0038428
-0.0014763  0.0032252
-0.0015673  0.0025867
-0.0016107  0.0018908
-0.0016833  0.0010776
-0.0015278  0.0009094
-0.0013782  0.0007165
-0.0011760  0.0007059
-0.0010204  0.0008928
-0.0007678  0.0010460
-0.0007738  0.0009002
-0.0007954  0.0008926
-0.0006818  0.0005860
-0.0007362 -0.0001714
-0.0005979 -0.0006934
-0.0001891 -0.0012292
 0.0002979 -0.0017081
 0.0008758 -0.0017462
 0.0010704 -0.0017966
 0.0014294 -0.0013936
 0.0013608 -0.0007667
 0.0011294 -0.0002951
 0.0009553 -0.0000054
 0.0008035  0.0004054
 0.0006829  0.0002868
 0.0007191  0.0002183
 0.0008821  0.0001916
 0.0009463  0.0002348
 0.0008142  0.0000906
 0.0010152  0.0001155
 0.0010418  0.0004075
 0.0007022  0.0008176
 0.0005023  0.0013705
-0.0000093  0.0019051
-0.0005480  0.0025533
-0.0011629  0.0031577
-0.0016454  0.0033624
-0.0019517  0.0034498
-0.0020955  0.0035259
-0.0021888  0.0031688
-0.0019875  0.0029366
-0.0020608  0.0025832
-0.0020429  0.0021610
-0.0019052  0.0017739
-0.0019820  0.0013837
-0.0019001  0.0007103
-0.0017844  0.0002001
-0.0019002 -0.0001729
-0.0017917 -0.0007444
-0.0016672 -0.0010245
-0.0018229 -0.0013538
-0.0017798 -0.0020425
-0.0017063 -0.0024050
-0.0016255 -0.0031903
-0.0014032 -0.0037910
-0.0009908 -0.0044992
-0.0003863 -0.0048871
 0.0002150 -0.0051605
 0.0008284 -0.0050801
 0.0011571 -0.0049217
 0.0017784 -0.0049983
 0.0020558 -0.0048295
 0.0023724 -0.0046569
 0.0028418 -0.0045271
 0.0031430 -0.0041888
 0.0033990 -0.0036682
 0.0039048 -0.0029769
 0.0039736 -0.0023493
 0.0042277 -0.0018705
 0.0042222 -0.0014963
 0.0043688 -0.0012891
 0.0044613 -0.0014747
 0.0049779 -0.0013862
 0.0053539 -0.0013390
 0.0057003 -0.0010354
 0.0058612 -0.0005134
 0.0058942 -0.0000346
 0.0058501  0.0001848
 0.0059028  0.0005730
 0.0057736  0.0006675
 0.0057484  0.0006852
 0.0056101  0.0006748
 0.0050622  0.0007405
 0.0044185  0.0008398
 0.0037545  0.0008063
 0.0029369  0.0007021
 0.0025115  0.0006042
 0.0021998  0.0006088
 0.0019648  0.0003104
 0.0017807  0.0001999
 0.0019597 -0.0000841
 0.0017135 -0.0003080
 0.0016566 -0.0005684
 0.0015772 -0.0006386
 0.0011392 -0.0008066
 0.0008266 -0.0009113
 0.0007341 -0.0008551
 0.0006193 -0.0010433
 0.0005845 -0.0010454
 0.0006596 -0.0010363
 0.0005925 -0.0009316
 0.0005081 -0.0010672
 0.0006017 -0.0011409
 0.0006724 -0.0011393
 0.0010971 -0.0011147
 0.0017617 -0.0009933
 0.0022806 -0.0007369
 0.0029336 -0.0003473
 0.0035488 -0.0002057
 0.0036455  0.0003542
 0.0038465  0.0005254
 0.0037392  0.0006860
 0.0036496  0.0007785
 0.0036391  0.0008928
 0.0037283  0.0010189
 0.0038876  0.0012929
 0.0041700  0.0014836
 0.0042892  0.0016694
 0.0043762  0.0018319
 0.0043920  0.0020235
 0.0042127  0.0019421
 0.0041611  0.0018776
 0.0041937  0.0018482
 0.0039471  0.0020760
 0.0039742  0.0021845
 0.0039107  0.0023170
 0.0038125  0.0024744
 0.0036228  0.0024074
 0.0035528  0.0024653
 0.0033679  0.0024754
 0.0030736  0.0024539
 0.0027009  0.0023448
 0.0022736  0.0022782
 0.0019376  0.0024924
 0.0013194  0.0024722
 0.0008924  0.0023779
 0.0001759  0.0024297
-0.0000845  0.0021291
-0.0005829  0.0016992
-0.0010595  0.0014409
-0.0014961  0.0010431
-0.0016266  0.0005916
-0.0018924  0.0004134
-0.0020502 -0.0001019
-0.0021001 -0.0005266
-0.0019697 -0.0009561
-0.0018290 -0.0012758
-0.0014435 -0.0015910
-0.0010611 -0.0015479
-0.0007772 -0.0013891
-0.0008225 -0.0011052
-0.0009159 -0.0005819
-0.0010305 -0.0003017
-0.0015183  0.0000302
-0.0016171  0.0003874
-0.0020427  0.0003151
-0.0021360  0.0004941
-0.0022952  0.0005895
-0.0023070  0.0008902
-0.0022434  0.0011026
-0.0019669  0.0012988
-0.0015851  0.0015101
-0.0013383  0.0018847
-0.0007677  0.0021196
-0.0004718  0.0022541
-0.0002498  0.0026622
-0.0002857  0.0028507
-0.0004355  0.0030457
-0.0007734  0.0030584
-0.0009786  0.0029967
-0.0012482  0.0025465
-0.0013382  0.0023485
-0.0012934  0.0019812
-0.0010193  0.0019231
-0.0010379  0.0020102
-0.0010670  0.0023362
-0.0013973  0.0028076
-0.0017394  0.0031617
-0.0019093  0.0032190
-0.0020379  0.0032778
-0.0019935  0.0031893
-0.0020201  0.0030249
-0.0018739  0.0027535
-0.0017315  0.0025616
-0.0016489  0.0022353
-0.0016147  0.0019266
-0.0015222  0.0015500
-0.0011772  0.0013831
-0.0011648  0.0011717
-0.0012523  0.0008780
-0.0014027  0.0007736
-0.0017754  0.0004500
-0.0019020  0.0001274
-0.0023015 -0.0002646
-0.0023122 -0.0007120
-0.0023726 -0.0008290
-0.0023242 -0.0012126
-0.0023340 -0.0012574
-0.0021052 -0.0013054
-0.0021678 -0.0018566
-0.0019762 -0.0024210
-0.0018200 -0.0031007
-0.0015292 -0.0037611
-0.0011815 -0.0044835
-0.0008020 -0.0051521
-0.0004774 -0.0057429
-0.0002062 -0.0058708
-0.0000670 -0.0059031
 0.0001929 -0.0058242
 0.0003365 -0.0054711
 0.0003495 -0.0051563
 0.0007272 -0.0049663
 0.0009271 -0.0046170
 0.0012767 -0.0042889
 0.0015696 -0.0040130
 0.0015337 -0.0032965
 0.0014628 -0.0029381
 0.0011790 -0.0027617
 0.0011378 -0.0024046
 0.0007565 -0.0022927
 0.0003311 -0.0020075
 0.0001051 -0.0018925
-0.0002687 -0.0019193
-0.0006251 -0.0018492
-0.0008997 -0.0019618
-0.0011931 -0.0020749
-0.0014572 -0.0021377
-0.0016005 -0.0023718
-0.0015476 -0.0025596
-0.0015635 -0.0026237
-0.0016608 -0.0023926
-0.0016862 -0.0021995
-0.0018844 -0.0017771
-0.0017991 -0.0014334
-0.0018576 -0.0012225
-0.0015786 -0.0008911
-0.0014998 -0.0004366
-0.0011173 -0.0003443
-0.0006031 -0.0002795
-0.0001035  0.0000833
 0.0001625  0.0003046
 0.0004178  0.0006808
 0.0005826  0.0005600
 0.0006763  0.0004581
 0.0010315  0.0002076
 0.0012979  0.0000314
 0.0018033 -0.0002422
 0.0024018 -0.0002183
 0.0028634 -0.0001996
 0.0033012 -0.0003041
 0.0036541 -0.0001981
 0.0034900 -0.0000739
 0.0035831 -0.0001076
 0.0037195 -0.0002272
 0.0037332 -0.0004434
 0.0037616 -0.0005770
 0.0041729 -0.0007215
 0.0043297 -0.0008404
 0.0047867 -0.0009740
 0.0052379 -0.0012546
 0.0055985 -0.0014447
 0.0062920 -0.0016125
 0.0066851 -0.0015705
 0.0071440 -0.0015470
 0.0073244 -0.0011354
 0.0073496 -0.0005525
 0.0069091 -0.0000854
 0.0065508  0.0004974
 0.0058737  0.0007635
 0.0051534  0.0009628
 0.0045299  0.0009255
 0.0039013  0.0010152
 0.0032665  0.0012629
 0.0026653  0.0012970
 0.0021425  0.0012853
 0.0015047  0.0014879
 0.0012891  0.0013187
 0.0008791  0.0011597
 0.0006533  0.0009176
 0.0005565  0.0004101
 0.0004794 -0.0001082
 0.0004052 -0.0004121
 0.0004577 -0.0008590
 0.0005664 -0.0011998
 0.0006787 -0.0012339
 0.0009890 -0.0014160
 0.0013607 -0.0015647
 0.0019579 -0.0015753
 0.0021572 -0.0013565
 0.0024511 -0.0014716
 0.0025234 -0.0016158
 0.0024011 -0.0018072
 0.0020940 -0.0021344
 0.0019108 -0.0024366
 0.0015042 -0.0026275
 0.0011641 -0.0027137
 0.0008271 -0.0024168
 0.0006485 -0.0018186
 0.0005052 -0.0015129
 0.0005636 -0.0011588
 0.0008713 -0.0008663
 0.0010832 -0.0007522
 0.0015881 -0.0004936
 0.0021132 -0.0002961
 0.0025637  0.0001245
 0.0028668  0.0007484
 0.0027753  0.0013777
 0.0027781  0.0019521
 0.0023778  0.0022049
 0.0022121  0.0022740
 0.0020672  0.0023724
 0.0024494  0.0025004
 0.0024144  0.0025672
 0.0026038  0.0028206
 0.0026716  0.0031523
 0.0024440  0.0035071
 0.0023645  0.0037689
 0.0020741  0.0038891
 0.0018853  0.0040308
 0.0015678  0.0040604
 0.0011855  0.0039717
 0.0006048  0.0039006
-0.0000137  0.0038459
-0.0009932  0.0035343
-0.0019587  0.0030237
-0.0027830  0.0022963
-0.0033129  0.0017453
-0.0037136  0.0009971
-0.0036070  0.0005799
-0.0034514  0.0002321
-0.0031510  0.0001024
-0.0030205  0.0002254
-0.0031816  0.0002993
-0.0031549  0.0001598
-0.0031508  0.0000692
-0.0031230 -0.0001566
-0.0029206 -0.0006368
-0.0025770 -0.0008350
-0.0024392 -0.0011108
-0.0021510 -0.0014723
-0.0017293 -0.0015413
-0.0015994 -0.0017713
-0.0012596 -0.0018189
-0.0006675 -0.0016824
-0.0000313 -0.0016540
 0.0003529 -0.0014976
 0.0008195 -0.0012071
 0.0014433 -0.0009682
 0.0018433 -0.0006542
 0.0022775 -0.0000260
 0.0026501  0.0005550
 0.0026921  0.0014352
 0.0028261  0.0023661
 0.0028294  0.0031688
 0.0027923  0.0037824
 0.0027417  0.0040445
 0.0027837  0.0040228
 0.0027496  0.0038542
 0.0027504  0.0035848
 0.0026547  0.0031239
 0.0027623  0.0031799
 0.0026180  0.0029177
 0.0023537  0.0028218
 0.0022911  0.0028592
 0.0019984  0.0029556
 0.0014275  0.0028196
 0.0008819  0.0028405
 0.0001871  0.0025253
-0.0006565  0.0021421
-0.0014288  0.0018855
-0.0021034  0.0013980
-0.0024747  0.0009448
-0.0027037  0.0005968
-0.0026058  0.0000159
-0.0023612 -0.0003527
-0.0018376 -0.0008270
-0.0015811 -0.0013306
-0.0011445 -0.0017511
-0.0006110 -0.0021967
-0.0001587 -0.0023418
 0.0004637 -0.0025435
 0.0007886 -0.0026692
 0.0011408 -0.0028687
 0.0014772 -0.0028094
 0.0015987 -0.0025773
 0.0015422 -0.0023220
 0.0015074 -0.0022551
 0.0012621 -0.0019643
 0.0011891 -0.0018923
 0.0011335 -0.0018153
 0.0011448 -0.0017695
 0.0011705 -0.0017289
 0.0012075 -0.0014370
 0.0012226 -0.0012566
 0.0012068 -0.0010785
 0.0010867 -0.0005578
 0.0009990 -0.0003272
 0.0009642 -0.0001459
 0.0007947  0.0000941
 0.0008892  0.0000619
 0.0006235  0.0000713
 0.0007656  0.0001134
 0.0008131  0.0000579
 0.0008103  0.0002483
 0.0010331  0.0003242
 0.0008733  0.0004393
 0.0007889  0.0005412
 0.0007903  0.0006743
 0.0003851  0.0006761
 0.0000841  0.0006727
-0.0000574  0.0005701
-0.0003413  0.0004309
-0.0003023  0.0003687
-0.0000883  0.0005654
-0.0001116  0.0009149
-0.0001362  0.0013359
-0.0000851  0.0019351
-0.0002955  0.0020457
-0.0006188  0.0021478
-0.0004787  0.0020363
-0.0005713  0.0017776
-0.0001995  0.0017673
 0.0001547  0.0015879
 0.0004514  0.0015795
 0.0010416  0.0013972
 0.0014365  0.0013829
 0.0017029  0.0015883
 0.0019016  0.0017499
 0.0020302  0.0020159
 0.0019513  0.0020469
 0.0015828  0.0021224
 0.0011553  0.0020228
 0.0009758  0.0017785
 0.0007956  0.0015390
 0.0006593  0.0012636
 0.0005429  0.0008760
 0.0008096  0.0003891
 0.0007420 -0.0001191
 0.0007728 -0.0007364
 0.0005700 -0.0010522
 0.0004787 -0.0013849
 0.0004026 -0.0016467
 0.0002124 -0.0019011
 0.0003386 -0.0020019
 0.0001145 -0.0019763
 0.0001084 -0.0020363
-0.0001497 -0.0022115
-0.0000389 -0.0020043
-0.0001674 -0.0019352
-0.0002857 -0.0019796
-0.0002789 -0.0017802
-0.0003118 -0.0016606
-0.0004784 -0.0014967
-0.0004946 -0.0015106
-0.0005549 -0.0015979
-0.0004674 -0.0016207
-0.0003638 -0.0015892
 0.0000085 -0.0013146
 0.0001328 -0.0009423
 0.0005307 -0.0001394
 0.0004688  0.0004059
 0.0002771  0.0010629
 0.0002154  0.0016787
-0.0002908  0.0021277
-0.0005652  0.0026333
-0.0009797  0.0029206
-0.0015321  0.0032281
-0.0023154  0.0035017
-0.0027283  0.0034058
-0.0034179  0.0032037
-0.0036635  0.0026910
-0.0037471  0.0021379
-0.0035638  0.0013433
-0.0032018  0.0007174
-0.0028044  0.0003916
-0.0026706  0.0000557
-0.0025519  0.0000354
-0.0025013  0.0000170
-0.0025256  0.0000261
-0.0028513 -0.0001206
-0.0031854 -0.0003684
-0.0032365 -0.0008559
-0.0034121 -0.0012810
-0.0035323 -0.0014577
-0.0036108 -0.0016004
-0.0032541 -0.0015695
-0.0030375 -0.0016639
-0.0026723 -0.0016690
-0.0021880 -0.0015487
-0.0015373 -0.0015353
-0.0010575 -0.0010829
-0.0006357 -0.0007612
-0.0004231 -0.0003257
-0.0001821  0.0001015
-0.0000838  0.0002795
 0.0000187  0.0004014
 0.0000147  0.0006488
-0.0000305  0.0006382
-0.0001588  0.0005103
-0.0004293  0.0004884
-0.0006718  0.0007309
-0.0011526  0.0011235
-0.0015770  0.0017444
-0.0018154  0.0024335
-0.0022697  0.0026736
-0.0024435  0.0028967
-0.0023169  0.0027941
-0.0022499  0.0024559
-0.0019328  0.0020817
-0.0018989  0.0016969
-0.0022210  0.0013530
-0.0024684  0.0010956
-0.0030084  0.0005747
-0.0036628  0.0000129
-0.0040792 -0.0006483
-0.0042467 -0.0012974
-0.0045659 -0.0020639
-0.0044302 -0.0026121
-0.0043829 -0.0030414
-0.0044116 -0.0034335
-0.0040151 -0.0037913
-0.0034788 -0.0040354
-0.0029834 -0.0043142
-0.0022991 -0.0042879
-0.0018939 -0.0043200
-0.0015712 -0.0042909
-0.0015977 -0.0040791
-0.0014322 -0.0040431
-0.0016083 -0.0041117
-0.0015158 -0.0041242
-0.0013462 -0.0043510
-0.0007498 -0.0043345
-0.0000199 -0.0041455
 0.0005823 -0.0036362
 0.0011959 -0.0028408
 0.0016873 -0.0020827
 0.0019597 -0.0015894
 0.0021679 -0.0010051
 0.0024312 -0.0006081
 0.0025467 -0.0006149
 0.0029738 -0.0004702
 0.0034404 -0.0003595
 0.0038453 -0.0001717
 0.0040375  0.0002021
 0.0042907  0.0006038
 0.0039940  0.0011561
 0.0040492  0.0013667
 0.0039272  0.0018498
 0.0036849  0.0023047
 0.0034011  0.0026985
 0.0031955  0.0029443
 0.0029155  0.0032772
 0.0023332  0.0036146
 0.0020206  0.0035580
 0.0013146  0.0037310
 0.0009169  0.0036438
 0.0004419  0.0034088
 0.0000047  0.0030556
-0.0002817  0.0024593
-0.0003658  0.0020389
-0.0002492  0.0014603
-0.0001459  0.0008462
-0.0000729  0.0002572
 0.0001723 -0.0002856
 0.0004062 -0.0006625
 0.0004226 -0.0009757
 0.0006924 -0.0010797
 0.0010039 -0.0011303
 0.0009659 -0.0012030
 0.0013194 -0.0011377
 0.0017174 -0.0011597
 0.0017456 -0.0013094
 0.0018555 -0.0012627
 0.0024134 -0.0012445
 0.0026631 -0.0011969
 0.0031226 -0.0011938
 0.0034308 -0.0010407
 0.0036502 -0.0010998
 0.0039989 -0.0012007
 0.0044056 -0.0013956
 0.0046398 -0.0014430
 0.0051027 -0.0013909
 0.0056521 -0.0011039
 0.0057364 -0.0005945
 0.0059089  0.0002524
 0.0056807  0.0010888
 0.0051664  0.0019078
 0.0050385  0.0026413
 0.0046659  0.0031325
 0.0045955  0.0034597
 0.0047421  0.0039270
 0.0046415  0.0041289
 0.0044161  0.0044952
 0.0043819  0.0047820
 0.0039983  0.0049081
 0.0037249  0.0050318
 0.0034563  0.0049990
 0.0031295  0.0048910
 0.0026057  0.0048936
 0.0022608  0.0048082
 0.0015866  0.0048352
 0.0010742  0.0049190
 0.0004645  0.0050439
-0.0001339  0.0048247
-0.0003271  0.0047402
-0.0003778  0.0044578
-0.0004494  0.0043713
-0.0005036  0.0042242
-0.0005221  0.0039146
-0.0006534  0.0035203
-0.0005848  0.0030696
-0.0006352  0.0025228
-0.0005627  0.0019364
-0.0005444  0.0015705
-0.0005373  0.0011706
-0.0006540  0.0009024
-0.0009265  0.0006794
-0.0013530  0.0004794
-0.0015753  0.0002087
-0.0018805  0.0000738
-0.0019939 -0.0002440
-0.0019678 -0.0004181
-0.0017188 -0.0006295
-0.0016147 -0.0008281
-0.0012583 -0.0011691
-0.0005715 -0.0013171
 0.0001559 -0.0015175
 0.0009922 -0.0013286
 0.0018772 -0.0009912
 0.0022529 -0.0004030
 0.0024624  0.0001850
 0.0024109  0.0009895
 0.0020716  0.0015597
 0.0016332  0.0023152
 0.0011100  0.0030328
 0.0006351  0.0035574
 0.0002622  0.0041134
-0.0001947  0.0046632
-0.0005032  0.0048580
-0.0012095  0.0051391
-0.0016208  0.0050392
-0.0022314  0.0049014
-0.0024380  0.0048046
-0.0026851  0.0048223
-0.0028307  0.0047832
-0.0029279  0.0049746
-0.0029624  0.0048819
-0.0031537  0.0045247
-0.0029949  0.0043754
-0.0028737  0.0039045
-0.0027766  0.0035134
-0.0026236  0.0032151
-0.0028111  0.0030737
-0.0030046  0.0028711
-0.0031509  0.0029581
-0.0031672  0.0028430
-0.0031542  0.0027588
-0.0029231  0.0027518
-0.0024590  0.0024662
-0.0017896  0.0024340
-0.0011443  0.0024088
-0.0004474  0.0023194
 0.0000998  0.0022147
 0.0005094  0.0020933
 0.0008200  0.0018012
 0.0007908  0.0014653
 0.0008797  0.0011655
 0.0006452  0.0008504
 0.0006140  0.0008337
 0.0007307  0.0008641
 0.0006061  0.0008936
 0.0006814  0.0010341
 0.0010542  0.0014366
 0.0009952  0.0014554
 0.0009177  0.0016345
 0.0006623  0.0014367
 0.0002865  0.0013000
 0.0000935  0.0011449
-0.0002508  0.0008350
-0.0008327  0.0007355
-0.0010353  0.0008056
-0.0014027  0.0007462
-0.0018516  0.0007632
-0.0021621  0.0008094
-0.0022884  0.0003553
-0.0021328 -0.0000892
-0.0016085 -0.0005016
-0.0013426 -0.0008593
-0.0008078 -0.0011654
-0.0006889 -0.0013872
-0.0008078 -0.0014178
-0.0010599 -0.0013471
-0.0013733 -0.0013358
-0.0020896 -0.0013019
-0.0025404 -0.0011498
-0.0028433 -0.0011027
-0.0030569 -0.0012190
-0.0028299 -0.0011093
-0.0024618 -0.0012673
-0.0020672 -0.0013806
-0.0015137 -0.0014137
-0.0009551 -0.0015654
-0.0008516 -0.0019301
-0.0004711 -0.0022296
-0.0000912 -0.0024861
 0.0000339 -0.0028383
 0.0004813 -0.0026217
 0.0008957 -0.0025981
 0.0011476 -0.0025589
 0.0014116 -0.0021864
 0.0014183 -0.0020125
 0.0012389 -0.0018914
 0.0010745 -0.0016757
 0.0009017 -0.0015613
 0.0005971 -0.0016426
 0.0005168 -0.0016038
 0.0003023 -0.0019211
 0.0002392 -0.0024557
 0.0006808 -0.0026937
 0.0010475 -0.0032412
 0.0015349 -0.0036624
 0.0021791 -0.0039899
 0.0027509 -0.0038068
 0.0031658 -0.0036568
 0.0034418 -0.0031197
 0.0033794 -0.0027015
 0.0033053 -0.0023329
 0.0031378 -0.0021194
 0.0030198 -0.0019304
 0.0028832 -0.0019903
 0.0029229 -0.0021231
 0.0027976 -0.0022362
 0.0026202 -0.0022125
 0.0026569 -0.0020223
 0.0025176 -0.0019893
 0.0021262 -0.0017188
 0.0019296 -0.0014575
 0.0015090 -0.0011442
 0.0015073 -0.0006661
 0.0015769 -0.0003057
 0.0016329  0.0001810
 0.0019073  0.0006251
 0.0021446  0.0011449
 0.0021536  0.0013204
 0.0021742  0.0017589
 0.0021103  0.0017641
 0.0019325  0.0016691
 0.0020670  0.0018821
 0.0020089  0.0017353
 0.0020853  0.0017813
 0.0020490  0.0017109
 0.0016835  0.0016032
 0.0012298  0.0013603
 0.0008813  0.0012003
 0.0004462  0.0009730
 0.0001156  0.0008399
-0.0002277  0.0010556
-0.0004046  0.0009192
-0.0005195  0.0009285
-0.0003556  0.0010727
-0.0001575  0.0010194
 0.0002571  0.0010328
 0.0007432  0.0009411
 0.0011207  0.0010792
 0.0015583  0.0009607
 0.0019341  0.0009553
 0.0022389  0.0007548
 0.0024694  0.0006684
 0.0027290  0.0003502
 0.0027779  0.0002696
 0.0029144  0.0001607
 0.0029122  0.0003113
 0.0030510  0.0004359
 0.0028446  0.0007930
 0.0028674  0.0008838
 0.0029277  0.0009229
 0.0033151  0.0009894
 0.0036162  0.0010942
 0.0037105  0.0012005
 0.0039964  0.0016153
 0.0039832  0.0020680
 0.0036296  0.0025600
 0.0035517  0.0032242
 0.0028559  0.0039632
 0.0023865  0.0045708
 0.0018888  0.0052483
 0.0014373  0.0056193
 0.0008197  0.0059698
 0.0002740  0.0059622
-0.0003505  0.0056630
-0.0008211  0.0052689
-0.0012832  0.0050423
-0.0018065  0.0045286
-0.0021098  0.0039749
-0.0023105  0.0034600
-0.0026683  0.0028386
-0.0027210  0.0022592
-0.0030328  0.0019683
-0.0031826  0.0015731
-0.0033114  0.0014793
-0.0035852  0.0013475
-0.0036307  0.0009774
-0.0035029  0.0003271
-0.0033282 -0.0004180
-0.0030890 -0.0012680
-0.0026961 -0.0020312
-0.0021661 -0.0027388
-0.0017997 -0.0033359
-0.0012477 -0.0035269
-0.0011030 -0.0035816
-0.0007401 -0.0036246
-0.0004351 -0.0034613
 0.0000096 -0.0033125
 0.0003992 -0.0032175
 0.0008166 -0.0027674
 0.0012095 -0.0022404
 0.0014894 -0.0019498
 0.0014953 -0.0014412
 0.0015676 -0.0011381
 0.0015434 -0.0007940
 0.0017836 -0.0003206
 0.0017450  0.0000542
 0.0018399  0.0001054
 0.0020271  0.0002455
 0.0022017  0.0002481
 0.0026157  0.0000922
 0.0030286  0.0002229
 0.0032920  0.0003364
 0.0034319  0.0008988
 0.0033591  0.0013527
 0.0032121  0.0016674
 0.0028469  0.0020109
 0.0023879  0.0022705
 0.0019013  0.0023439
 0.0013214  0.0022937
 0.0008815  0.0024747
 0.0005196  0.0023092
 0.0002962  0.0024341
 0.0002042  0.0025326
 0.0001808  0.0023501
 0.0001369  0.0024206
 0.0000912  0.0024478
-0.0001279  0.0024078
-0.0001529  0.0025869
-0.0001608  0.0028022
-0.0001767  0.0025033
-0.0001286  0.0027012
-0.0001798  0.0026740
 0.0000080  0.0023975
 0.0000306  0.0019774
 0.0000630  0.0013500
 0.0001053  0.0008120
 0.0002492  0.0005278
 0.0003377  0.0002297
 0.0006912 -0.0000852
 0.0011553  0.0001004
 0.0017678  0.0002890
 0.0022098  0.0003614
 0.0026444  0.0005046
 0.0030866  0.0008270
 0.0036070  0.0006726
 0.0037562  0.0007109
 0.0039968  0.0008266
 0.0036862  0.0007820
 0.0033969  0.0008757
 0.0029791  0.0008064
 0.0026339  0.0009892
 0.0024463  0.0010945
 0.0023903  0.0013998
 0.0025132  0.0016727
 0.0028152  0.0020470
 0.0031407  0.0024417
 0.0031862  0.0028922
 0.0031297  0.0033844
 0.0027582  0.0037656
 0.0024296  0.0039438
 0.0017591  0.0042012
 0.0012298  0.0039545
 0.0009399  0.0041271
 0.0000941  0.0041616
-0.0003071  0.0038336
-0.0006799  0.0036560
-0.0010478  0.0035343
-0.0012731  0.0030880
-0.0013251  0.0029911
-0.0011260  0.0028275
-0.0008116  0.0027939
-0.0004705  0.0027538
-0.0002746  0.0029248
-0.0001471  0.0029624
 0.0000492  0.0031633
-0.0001425  0.0031275
 0.0000051  0.0033680
-0.0001145  0.0032427
-0.0003514  0.0032287
-0.0004587  0.0031623
-0.0004725  0.0030643
-0.0008093  0.0027704
-0.0009895  0.0027149
-0.0012625  0.0026131
-0.0012944  0.0026396
-0.0012156  0.0025552
-0.0010733  0.0025728
-0.0010402  0.0028494
-0.0008183  0.0029868
-0.0007564  0.0030698
-0.0007906  0.0031648
-0.0007791  0.0029934
-0.0008888  0.0029639
-0.0010619  0.0028135
-0.0010346  0.0027867
