-0.0001464  0.0002484
-0.0002645  0.0001007
-0.0002899 -0.0000138
-0.0004696 -0.0000703
-0.0004556 -0.0001807
-0.0005548 -0.0002458
-0.0006305 -0.0003108
-0.0005827 -0.0003116
-0.0005495 -0.0003021
-0.0004774 -0.0002013
-0.0003736 -0.0000532
-0.0002818  0.0001011
-0.0001771  0.0001454
-0.0000243  0.0003066
-0.0000238  0.0002268
-0.0000141  0.0001908
-0.0000153  0.0000989
-0.0000431 -0.0000259
 0.0000114 -0.0001294
 0.0001022 -0.0002842
 0.0001267 -0.0003042
 0.0002972 -0.0004068
 0.0004805 -0.0004128
 0.0005908 -0.0004168
 0.0007450 -0.0003230
 0.0008662 -0.0002984
 0.0009270 -0.0002697
 0.0010703 -0.0001526
 0.0010572 -0.0000896
 0.0010480  0.0000921
 0.0009984  0.0001376
 0.0009274  0.0001925
 0.0007196  0.0001950
 0.0006400  0.0002219
 0.0005694  0.0002210
 0.0005193  0.0002134
 0.0006394  0.0001777
 0.0007004  0.0002407
 0.0008394  0.0003927
 0.0009780  0.0005467
 0.0010363  0.0007552
 0.0009193  0.0009189
 0.0008967  0.0009384
 0.0007841  0.0011310
 0.0006088  0.0011684
 0.0005306  0.0010205
 0.0003593  0.0010805
 0.0002211  0.0009380
 0.0000466  0.0008418
-0.0000181  0.0006860
-0.0000646  0.0006038
-0.0000476  0.0004734
-0.0001027  0.0003028
-0.0000877  0.0002636
-0.0001618  0.0001911
-0.0001920  0.0001947
-0.0001856  0.0000936
-0.0001700 -0.0000009
-0.0003404 -0.0001199
-0.0003712 -0.0002116
-0.0004550 -0.0003653
-0.0006114 -0.0004369
-0.0006718 -0.0005991
-0.0006930 -0.0006016
-0.0006962 -0.0006974
-0.0005890 -0.0006600
-0.0004866 -0.0006673
-0.0004254 -0.0006254
-0.0003325 -0.0006287
-0.0002444 -0.0005718
-0.0002532 -0.0004987
-0.0001549 -0.0004010
-0.0000813 -0.0002014
-0.0000798 -0.0001111
-0.0000396 -0.0000314
-0.0000159  0.0000055
 0.0000631 -0.0001119
 0.0001598 -0.0002384
 0.0003194 -0.0003391
 0.0005038 -0.0004331
 0.0006594 -0.0005012
 0.0007729 -0.0004488
 0.0009367 -0.0004184
 0.0009061 -0.0004473
 0.0009283 -0.0003087
 0.0009129 -0.0002663
 0.0008484 -0.0002753
 0.0007796 -0.0001218
 0.0008083 -0.0000158
 0.0007310  0.0001896
 0.0006980  0.0004187
 0.0006287  0.0006526
 0.0005761  0.0008916
 0.0003483  0.0009852
 0.0003803  0.0010186
 0.0003342  0.0011046
 0.0002624  0.0010437
 0.0004043  0.0010592
 0.0004487  0.0011038
 0.0005665  0.0011099
 0.0006427  0.0011589
 0.0006467  0.0013145
 0.0006655  0.0013524
 0.0005945  0.0012839
 0.0005295  0.0013691
 0.0004725  0.0012390
 0.0003756  0.0012007
 0.0002673  0.0011639
 0.0003150  0.0010363
 0.0001497  0.0009591
 0.0001203  0.0008513
 0.0000973  0.0007360
 0.0000580  0.0006345
 0.0001455  0.0005249
 0.0001911  0.0004539
 0.0002346  0.0004273
 0.0002370  0.0003519
 0.0002917  0.0002956
 0.0001782  0.0002623
 0.0002151  0.0001070
 0.0001578  0.0000513
 0.0000558 -0.0000533
 0.0000624 -0.0001330
 0.0001068 -0.0002857
 0.0001149 -0.0004106
 0.0001810 -0.0004447
 0.0003422 -0.0004572
 0.0003476 -0.0003859
 0.0004255 -0.0002013
 0.0003598 -0.0000143
 0.0003572  0.0002078
 0.0003599  0.0003900
 0.0003319  0.0005839
 0.0003006  0.0007588
 0.0002917  0.0008967
 0.0002959  0.0009305
 0.0003154  0.0009777
 0.0003854  0.0010163
 0.0005230  0.0010422
 0.0004961  0.0011141
 0.0005096  0.0011309
 0.0004937  0.0011503
 0.0004484  0.0011812
 0.0004297  0.0012027
 0.0003854  0.0011157
 0.0003917  0.0011045
 0.0004778  0.0011580
 0.0005555  0.0011590
 0.0005312  0.0010958
 0.0004819  0.0010868
 0.0003424  0.0010267
 0.0002156  0.0010056
 0.0000410  0.0008499
-0.0000852  0.0008078
-0.0001339  0.0007243
-0.0002420  0.0006095
-0.0003836  0.0004835
-0.0003679  0.0003464
-0.0003986  0.0001696
-0.0004730  0.0000090
-0.0004188 -0.0001912
-0.0004637 -0.0003162
-0.0004147 -0.0004027
-0.0003978 -0.0004528
-0.0003508 -0.0005375
-0.0003048 -0.0003788
-0.0001865 -0.0003243
-0.0001893 -0.0001955
-0.0001601 -0.0000538
-0.0002463  0.0000934
-0.0002487  0.0001168
-0.0003258  0.0001604
-0.0002966  0.0002477
-0.0003140  0.0002892
-0.0003004  0.0002928
-0.0003026  0.0003116
-0.0002321  0.0002557
-0.0001772  0.0002468
-0.0000749  0.0003227
-0.0000161  0.0003350
-0.0000663  0.0003591
-0.0000514  0.0003734
-0.0000638  0.0003809
-0.0000655  0.0003522
-0.0000775  0.0003618
 0.0000770  0.0004174
 0.0001195  0.0005135
 0.0000993  0.0005931
 0.0000897  0.0006485
 0.0000466  0.0006706
 0.0000047  0.0006626
-0.0000715  0.0006180
-0.0001336  0.0005672
-0.0001734  0.0005908
-0.0001497  0.0005479
-0.0002057  0.0006030
-0.0002613  0.0006707
-0.0002458  0.0007434
-0.0002738  0.0006565
-0.0002759  0.0007138
-0.0002734  0.0005741
-0.0002567  0.0004123
-0.0002541  0.0002761
-0.0001834  0.0000322
-0.0000541 -0.0002739
 0.0000064 -0.0004541
 0.0002917 -0.0006224
 0.0004075 -0.0008002
 0.0005253 -0.0009528
 0.0005788 -0.0009236
 0.0007000 -0.0010016
 0.0007057 -0.0010328
 0.0006993 -0.0010887
 0.0007353 -0.0010815
 0.0007311 -0.0010388
 0.0006842 -0.0011061
 0.0006906 -0.0011735
 0.0006025 -0.0013421
 0.0005364 -0.0014552
 0.0005363 -0.0016069
 0.0005158 -0.0016954
 0.0004639 -0.0016097
 0.0004708 -0.0016282
 0.0004073 -0.0014403
 0.0003307 -0.0013119
 0.0002343 -0.0012265
 0.0001960 -0.0010813
 0.0001494 -0.0008896
 0.0000853 -0.0007384
 0.0000127 -0.0004901
 0.0000028 -0.0003320
-0.0000644 -0.0001779
-0.0000895 -0.0001369
-0.0000872 -0.0000171
-0.0000178 -0.0000904
-0.0000051  0.0000372
 0.0001482  0.0000696
 0.0003461  0.0002569
 0.0004339  0.0003691
 0.0003913  0.0005142
 0.0003756  0.0006124
 0.0003275  0.0006768
 0.0002482  0.0006849
 0.0000982  0.0005987
 0.0000411  0.0004698
 0.0000407  0.0003383
 0.0000700  0.0001409
 0.0000765  0.0000005
 0.0002886 -0.0001577
 0.0003534 -0.0003461
 0.0004166 -0.0004900
 0.0005452 -0.0004857
 0.0006486 -0.0004851
 0.0006074 -0.0003858
 0.0006933 -0.0002647
 0.0006581 -0.0003013
 0.0006213 -0.0001985
 0.0005688 -0.0001488
 0.0005880 -0.0001516
 0.0006446 -0.0001009
 0.0007643 -0.0000528
 0.0008079 -0.0000940
 0.0010362 -0.0000607
 0.0011810  0.0000406
 0.0012112  0.0000592
 0.0012647  0.0001842
 0.0012886  0.0001999
 0.0012622  0.0002717
 0.0012435  0.0002946
 0.0012872  0.0004197
 0.0013247  0.0004120
 0.0013598  0.0004997
 0.0013895  0.0005131
 0.0013035  0.0005683
 0.0012877  0.0006176
 0.0011784  0.0006465
 0.0011162  0.0007306
 0.0011012  0.0007518
 0.0009866  0.0008533
 0.0007822  0.0008690
 0.0007678  0.0007792
 0.0005833  0.0006869
 0.0004687  0.0005485
 0.0003374  0.0004882
 0.0002828  0.0004425
 0.0001807  0.0003876
 0.0001139  0.0003517
-0.0000235  0.0003893
 0.0000124  0.0003871
 0.0000691  0.0002713
 0.0001552  0.0001662
 0.0001986  0.0000731
 0.0003265 -0.0000192
 0.0003242 -0.0000695
 0.0002760 -0.0001248
 0.0002498 -0.0001605
 0.0002673 -0.0002426
 0.0003470 -0.0002021
 0.0004116 -0.0002841
 0.0004569 -0.0002983
 0.0006089 -0.0002385
 0.0007803 -0.0002728
 0.0008649 -0.0001648
 0.0009579 -0.0001309
 0.0009544 -0.0000896
 0.0008852  0.0000257
 0.0008986  0.0000463
 0.0009178  0.0000422
 0.0009353 -0.0000381
 0.0010382 -0.0001032
 0.0010283 -0.0001477
 0.0010789 -0.0001450
 0.0010984 -0.0002063
 0.0010584 -0.0002299
 0.0010067 -0.0001210
 0.0008880 -0.0000804
 0.0007239 -0.0000036
 0.0005088  0.0001066
 0.0004259  0.0000836
 0.0001987  0.0001079
 0.0001268  0.0001029
 0.0000485  0.0000750
-0.0000154  0.0000957
-0.0001076  0.0001613
-0.0001091  0.0003404
-0.0001647  0.0003773
-0.0001958  0.0004347
-0.0002183  0.0006026
-0.0002045  0.0006270
-0.0002312  0.0007473
-0.0002087  0.0006354
-0.0002565  0.0007598
-0.0003257  0.0008434
-0.0003586  0.0008637
-0.0003666  0.0009850
-0.0004478  0.0009757
-0.0005657  0.0008952
-0.0004538  0.0008102
-0.0004562  0.0008139
-0.0003931  0.0006717
-0.0003840  0.0006798
-0.0003769  0.0005876
-0.0003514  0.0005554
-0.0004671  0.0005084
-0.0005511  0.0003242
-0.0006733  0.0001833
-0.0006644  0.0000360
-0.0007407 -0.0001509
-0.0007267 -0.0002014
-0.0006355 -0.0002294
-0.0005931 -0.0003545
-0.0004486 -0.0003237
-0.0004025 -0.0003467
-0.0002644 -0.0003024
-0.0003092 -0.0003178
-0.0002603 -0.0002630
-0.0003428 -0.0003357
-0.0002168 -0.0002892
-0.0001197 -0.0002936
 0.0001622 -0.0002570
 0.0003790 -0.0001446
 0.0006261 -0.0000247
 0.0007891  0.0001382
 0.0009292  0.0003575
 0.0010282  0.0005165
 0.0010947  0.0007591
 0.0010554  0.0008667
 0.0009016  0.0009128
 0.0008079  0.0009484
 0.0006250  0.0009695
 0.0006319  0.0009144
 0.0006466  0.0008746
 0.0006313  0.0007622
 0.0007004  0.0006562
 0.0008256  0.0005325
 0.0007733  0.0006843
 0.0007540  0.0006241
 0.0006909  0.0005847
 0.0005566  0.0005882
 0.0004960  0.0006642
 0.0003386  0.0006653
 0.0002281  0.0006938
 0.0000922  0.0006944
 0.0000622  0.0006371
-0.0000990  0.0007242
-0.0001486  0.0007564
-0.0002320  0.0006573
-0.0001949  0.0005326
-0.0002451  0.0004828
-0.0001568  0.0003042
-0.0000350  0.0001480
-0.0000031 -0.0000351
 0.0001091 -0.0002238
 0.0001880 -0.0003173
 0.0001999 -0.0005018
 0.0003104 -0.0005108
 0.0004048 -0.0004895
 0.0004148 -0.0004713
 0.0005025 -0.0003287
 0.0004919 -0.0004092
 0.0005594 -0.0003707
 0.0006033 -0.0003937
 0.0006793 -0.0004659
 0.0008360 -0.0006366
 0.0009710 -0.0006731
 0.0011554 -0.0007662
 0.0013523 -0.0009128
 0.0015232 -0.0009362
 0.0016659 -0.0008645
 0.0017912 -0.0007929
 0.0018395 -0.0006561
 0.0017625 -0.0005416
 0.0016184 -0.0003883
 0.0015264 -0.0003287
 0.0013848 -0.0002338
 0.0012478 -0.0002584
 0.0010162 -0.0001666
 0.0009532 -0.0001851
 0.0008211 -0.0002249
 0.0007571 -0.0002071
 0.0006835 -0.0002650
 0.0006118 -0.0001519
 0.0005713 -0.0000496
 0.0004991  0.0000450
 0.0003593  0.0002649
 0.0003798  0.0003736
 0.0003282  0.0004398
 0.0001599  0.0004955
 0.0001516  0.0004500
 0.0000381  0.0004168
-0.0000447  0.0002649
-0.0000957  0.0000947
-0.0001440 -0.0001303
-0.0002486 -0.0001877
-0.0001986 -0.0004001
-0.0003065 -0.0005210
-0.0003858 -0.0006353
-0.0002772 -0.0007633
-0.0002061 -0.0008714
-0.0001873 -0.0008922
-0.0001356 -0.0010075
-0.0000776 -0.0009474
-0.0000066 -0.0010830
-0.0000293 -0.0011498
 0.0000152 -0.0011984
-0.0000186 -0.0012874
 0.0000792 -0.0012894
 0.0001468 -0.0013504
 0.0002512 -0.0012858
 0.0003634 -0.0012189
 0.0004457 -0.0011100
 0.0004390 -0.0010704
 0.0004802 -0.0010279
 0.0004770 -0.0009496
 0.0005029 -0.0009223
 0.0005130 -0.0008160
 0.0005055 -0.0006934
 0.0003705 -0.0005811
 0.0002696 -0.0003250
 0.0002222 -0.0002303
 0.0000856 -0.0000600
 0.0000355  0.0001244
-0.0000284  0.0002221
 0.0000514  0.0002112
 0.0000991  0.0002646
 0.0001335  0.0003221
 0.0002646  0.0002731
 0.0003397  0.0002286
 0.0003243  0.0002901
 0.0003228  0.0002944
 0.0003195  0.0004284
 0.0001751  0.0005779
 0.0001222  0.0008005
-0.0000391  0.0009929
-0.0001809  0.0010991
-0.0003413  0.0011655
-0.0005328  0.0011474
-0.0006846  0.0010601
-0.0007538  0.0008619
-0.0008790  0.0007503
-0.0009631  0.0005275
-0.0009226  0.0003195
-0.0009298  0.0003082
-0.0008697  0.0001824
-0.0008394  0.0001976
-0.0008278  0.0001060
-0.0007530  0.0000173
-0.0008029  0.0000091
-0.0007236 -0.0000064
-0.0008474  0.0000606
-0.0008357  0.0001354
-0.0009355  0.0001636
-0.0009072  0.0001683
-0.0009243  0.0001757
-0.0009091  0.0000571
-0.0007797 -0.0000396
-0.0005838 -0.0001374
-0.0004478 -0.0001779
-0.0003244 -0.0002677
-0.0001730 -0.0003213
-0.0001064 -0.0003981
 0.0001067 -0.0004117
 0.0001623 -0.0005302
 0.0003113 -0.0005001
 0.0004532 -0.0004906
 0.0004384 -0.0004190
 0.0003605 -0.0002165
 0.0002857 -0.0000915
 0.0000977  0.0001133
-0.0000513  0.0003224
-0.0002030  0.0004215
-0.0004648  0.0004349
-0.0006226  0.0005121
-0.0007208  0.0006193
-0.0008950  0.0006343
-0.0010863  0.0006069
-0.0012157  0.0006339
-0.0014101  0.0005217
-0.0015308  0.0005069
-0.0016182  0.0003892
-0.0016245  0.0002353
-0.0015008  0.0001561
-0.0013918  0.0000078
-0.0012527 -0.0000684
-0.0010511 -0.0000409
-0.0009303 -0.0000855
-0.0008462 -0.0000441
-0.0007559  0.0000638
-0.0007111  0.0000690
-0.0007025  0.0001527
-0.0006706  0.0002311
-0.0006438  0.0002349
-0.0007989  0.0002462
-0.0007753  0.0002981
-0.0009633  0.0001962
-0.0011629  0.0001487
-0.0012799  0.0000359
-0.0014596 -0.0001463
-0.0015042 -0.0003725
-0.0014473 -0.0005133
-0.0013775 -0.0006086
-0.0012018 -0.0007528
-0.0011105 -0.0008589
-0.0009140 -0.0008971
-0.0008262 -0.0008774
-0.0006645 -0.0009240
-0.0006061 -0.0008997
-0.0005128 -0.0007817
-0.0004163 -0.0007571
-0.0004879 -0.0006794
-0.0005050 -0.0005666
-0.0005454 -0.0004899
-0.0005912 -0.0004582
-0.0007291 -0.0003646
-0.0007586 -0.0002997
-0.0008276 -0.0002089
-0.0008252 -0.0001299
-0.0007843 -0.0000490
-0.0007052  0.0001205
-0.0006393  0.0003566
-0.0005043  0.0004637
-0.0005169  0.0006355
-0.0005205  0.0006901
-0.0005836  0.0008187
-0.0005717  0.0008719
-0.0006108  0.0008874
-0.0007587  0.0008589
-0.0007574  0.0008017
-0.0008058  0.0007336
-0.0007742  0.0005767
-0.0007790  0.0003918
-0.0007413  0.0003108
-0.0007446  0.0001481
-0.0006880  0.0002058
-0.0007762  0.0001037
-0.0008045  0.0001597
-0.0008980  0.0001282
-0.0009901  0.0000114
-0.0011586 -0.0000528
-0.0012636 -0.0002023
-0.0013478 -0.0003201
-0.0014716 -0.0004216
-0.0014548 -0.0004423
-0.0015936 -0.0005569
-0.0015260 -0.0005404
-0.0015514 -0.0004580
-0.0014922 -0.0005107
-0.0014507 -0.0004910
-0.0014362 -0.0004023
-0.0013438 -0.0004366
-0.0012517 -0.0003829
-0.0009746 -0.0002780
-0.0008041 -0.0002466
-0.0005804 -0.0002230
-0.0003510 -0.0000881
-0.0003141  0.0000538
-0.0002404  0.0000808
-0.0001526  0.0000987
-0.0001714  0.0001787
-0.0001867  0.0000901
-0.0001595  0.0001456
-0.0001480  0.0002835
-0.0001395  0.0003728
-0.0002561  0.0005197
-0.0002564  0.0006950
-0.0002751  0.0008926
-0.0003190  0.0009806
-0.0004376  0.0010711
-0.0005607  0.0010088
-0.0005963  0.0009167
-0.0007108  0.0008172
-0.0006840  0.0008429
-0.0006897  0.0007140
-0.0006996  0.0006839
-0.0006512  0.0007196
-0.0006837  0.0007452
-0.0007479  0.0008201
-0.0008394  0.0007930
-0.0009309  0.0009021
-0.0010572  0.0009065
-0.0012310  0.0008097
-0.0012561  0.0008399
-0.0013020  0.0007025
-0.0013343  0.0005150
-0.0012379  0.0002859
-0.0012025  0.0000772
-0.0011839 -0.0000744
-0.0011338 -0.0002899
-0.0009925 -0.0003150
-0.0008836 -0.0004400
-0.0007451 -0.0005275
-0.0006381 -0.0005141
-0.0004806 -0.0004522
-0.0004901 -0.0004643
-0.0002994 -0.0004089
-0.0003694 -0.0002229
-0.0004182 -0.0000926
-0.0003825  0.0000656
-0.0003664  0.0002641
-0.0003981  0.0003364
-0.0003146  0.0005434
-0.0003176  0.0006952
-0.0003166  0.0007647
-0.0002728  0.0009644
-0.0003037  0.0011375
-0.0003607  0.0011654
-0.0002932  0.0012825
-0.0002609  0.0012755
-0.0001562  0.0011945
 0.0000349  0.0010872
 0.0001283  0.0011005
 0.0002187  0.0011394
 0.0002661  0.0012762
 0.0002225  0.0013446
 0.0000837  0.0014021
-0.0000636  0.0014704
-0.0002278  0.0014645
-0.0003352  0.0014443
-0.0003893  0.0013967
-0.0003956  0.0013832
-0.0003986  0.0013387
-0.0002875  0.0012366
-0.0001659  0.0011595
-0.0001090  0.0010691
 0.0001312  0.0009874
 0.0002367  0.0008286
 0.0003761  0.0007762
 0.0004478  0.0006923
 0.0005243  0.0006434
 0.0005630  0.0006191
 0.0006034  0.0004724
 0.0005691  0.0004508
 0.0005779  0.0004031
 0.0004906  0.0001393
 0.0004382  0.0000078
 0.0003842 -0.0002339
 0.0003636 -0.0004253
 0.0004108 -0.0004460
 0.0004359 -0.0004153
 0.0004729 -0.0004368
 0.0003716 -0.0002581
 0.0004396 -0.0001404
 0.0003818 -0.0001773
 0.0002253  0.0000139
 0.0002428  0.0000563
 0.0001665  0.0001890
 0.0000532  0.0004211
-0.0000204  0.0004029
 0.0000922  0.0005220
 0.0000663  0.0005124
 0.0000922  0.0004475
 0.0000185  0.0004216
 0.0000428  0.0002681
 0.0000521  0.0000993
 0.0000410 -0.0000154
 0.0001833 -0.0000570
 0.0002781 -0.0001091
 0.0002452  0.0000229
 0.0004377  0.0001231
 0.0005608  0.0003257
 0.0004549  0.0005379
 0.0004912  0.0007230
 0.0002859  0.0008682
 0.0002387  0.0010150
 0.0001236  0.0009689
-0.0000553  0.0010730
-0.0001091  0.0011266
-0.0001453  0.0010175
-0.0002167  0.0010238
-0.0001580  0.0010852
-0.0001886  0.0010253
-0.0003095  0.0011477
-0.0003827  0.0011592
-0.0005413  0.0012223
-0.0006831  0.0012804
-0.0007298  0.0012448
-0.0007840  0.0011236
-0.0007464  0.0010915
-0.0006263  0.0010436
-0.0006052  0.0011599
-0.0005385  0.0012556
-0.0005248  0.0012611
-0.0005506  0.0013334
-0.0006140  0.0012819
-0.0007158  0.0010194
-0.0006868  0.0008257
-0.0006917  0.0007416
-0.0005424  0.0004743
-0.0004052  0.0004167
-0.0002832  0.0005147
-0.0001858  0.0005978
-0.0002217  0.0006281
-0.0000713  0.0007038
-0.0000924  0.0006473
-0.0001032  0.0006328
-0.0000810  0.0005827
-0.0000993  0.0003788
-0.0000239  0.0002097
 0.0000175  0.0000556
 0.0000741 -0.0000551
 0.0001921 -0.0001186
 0.0003159 -0.0001615
 0.0003482 -0.0000530
 0.0004702  0.0000679
 0.0004722  0.0002357
 0.0005492  0.0005361
 0.0006092  0.0007306
 0.0006613  0.0008450
 0.0005683  0.0010123
 0.0006452  0.0010603
 0.0005043  0.0010473
 0.0004724  0.0010927
 0.0004709  0.0009144
 0.0002930  0.0008626
 0.0002390  0.0009108
 0.0002002  0.0008651
 0.0001088  0.0009035
 0.0000768  0.0009896
 0.0000018  0.0010076
-0.0000623  0.0010037
-0.0001120  0.0011357
-0.0001783  0.0011051
-0.0003489  0.0011182
-0.0003841  0.0009161
-0.0004040  0.0008160
-0.0004451  0.0007316
-0.0004311  0.0006093
-0.0004819  0.0004920
-0.0004198  0.0003392
-0.0003634  0.0002164
-0.0001889  0.0000278
-0.0000741 -0.0001512
 0.0000184 -0.0000908
-0.0000192 -0.0001828
-0.0000457 -0.0002218
-0.0001688 -0.0003068
-0.0001898 -0.0003687
-0.0002814 -0.0004317
-0.0002933 -0.0005126
-0.0002212 -0.0005444
-0.0001750 -0.0006045
-0.0000781 -0.0004814
-0.0000556 -0.0003822
-0.0000500 -0.0003257
 0.0000070 -0.0001888
 0.0000024 -0.0001022
 0.0000381 -0.0000336
 0.0002773 -0.0000309
 0.0003955 -0.0000080
 0.0004999  0.0001658
 0.0006559  0.0002477
 0.0007563  0.0003509
 0.0006833  0.0005148
 0.0006929  0.0006119
 0.0005175  0.0006612
 0.0003440  0.0007125
 0.0002266  0.0006574
 0.0000059  0.0005799
-0.0001584  0.0005279
-0.0003494  0.0003875
-0.0004279  0.0002887
-0.0005235  0.0002183
-0.0004964  0.0000994
-0.0006025 -0.0000018
-0.0005506 -0.0000720
-0.0005061 -0.0001266
-0.0005046 -0.0001678
-0.0003788 -0.0002012
-0.0003546 -0.0001260
-0.0004223 -0.0000863
-0.0004210 -0.0001211
-0.0005748 -0.0001503
-0.0007175 -0.0002007
-0.0008460 -0.0003387
-0.0008534 -0.0004223
-0.0008406 -0.0004658
-0.0007730 -0.0005406
-0.0006293 -0.0004651
-0.0005574 -0.0003385
-0.0004284 -0.0002413
-0.0003473 -0.0000591
-0.0001361  0.0000725
-0.0000074  0.0001410
-0.0000411  0.0001561
 0.0000166  0.0001502
 0.0000869  0.0001403
 0.0000532  0.0000590
 0.0000564  0.0000540
 0.0001096 -0.0000604
 0.0000451 -0.0001635
 0.0001656 -0.0002384
 0.0001341 -0.0003408
 0.0002060 -0.0003758
 0.0003976 -0.0003094
 0.0004196 -0.0002829
 0.0005037 -0.0003361
 0.0006566 -0.0002736
 0.0007350 -0.0001111
 0.0007466 -0.0001788
 0.0007547 -0.0000866
 0.0007659 -0.0000616
 0.0006852  0.0000260
 0.0007009  0.0001052
 0.0006224  0.0001989
 0.0004924  0.0001898
 0.0004370  0.0002698
 0.0003391  0.0002825
 0.0001916  0.0001539
 0.0001261  0.0001328
-0.0000183  0.0000536
-0.0000221 -0.0000187
-0.0001870  0.0000141
-0.0002898  0.0000718
-0.0002983  0.0001127
-0.0003222  0.0002017
-0.0003688  0.0002722
-0.0003812  0.0002340
-0.0004058  0.0002598
-0.0004310  0.0002358
-0.0004921  0.0002177
-0.0005641  0.0001586
-0.0004761 -0.0000123
-0.0004713 -0.0000044
-0.0005147 -0.0000500
-0.0005613 -0.0000876
-0.0005952 -0.0000071
-0.0007247 -0.0000519
-0.0008494 -0.0001880
-0.0009418 -0.0001598
-0.0011123 -0.0002926
-0.0012647 -0.0003424
-0.0013169 -0.0004489
-0.0014386 -0.0005304
-0.0013975 -0.0005967
-0.0013766 -0.0005732
-0.0012873 -0.0007097
-0.0010804 -0.0007008
-0.0008985 -0.0005968
-0.0007780 -0.0005252
-0.0005599 -0.0003954
-0.0005445 -0.0002113
-0.0004491 -0.0001209
-0.0004691  0.0000255
-0.0005003  0.0000849
-0.0004908  0.0001236
-0.0004633  0.0002290
-0.0006392  0.0002541
-0.0006026  0.0002799
-0.0006893  0.0003947
-0.0008720  0.0003974
-0.0009804  0.0004423
-0.0010546  0.0004112
-0.0010628  0.0004307
-0.0010309  0.0003518
-0.0010061  0.0004020
-0.0009479  0.0004460
-0.0008770  0.0004010
-0.0008514  0.0004006
-0.0009608  0.0004377
-0.0009051  0.0004408
-0.0010053  0.0005594
-0.0011210  0.0006625
-0.0012407  0.0006983
-0.0013708  0.0006164
-0.0014238  0.0005528
-0.0014164  0.0004231
-0.0014051  0.0001757
-0.0013353 -0.0000342
-0.0012061 -0.0002558
-0.0010211 -0.0004162
-0.0009685 -0.0005721
-0.0007855 -0.0006900
-0.0006201 -0.0007581
-0.0005580 -0.0007114
-0.0004345 -0.0007359
-0.0003557 -0.0006671
-0.0003593 -0.0006650
-0.0002657 -0.0006348
-0.0000880 -0.0005810
 0.0000939 -0.0005365
 0.0002989 -0.0005123
 0.0006242 -0.0004206
 0.0007357 -0.0004296
 0.0008126 -0.0003857
 0.0008681 -0.0004079
 0.0008925 -0.0003964
 0.0008465 -0.0004965
 0.0007985 -0.0004409
 0.0008109 -0.0004506
 0.0008060 -0.0004071
 0.0006808 -0.0002839
 0.0006258 -0.0002202
 0.0004559 -0.0001988
 0.0003949 -0.0001708
 0.0003242 -0.0002692
 0.0001512 -0.0002853
 0.0000730 -0.0004074
 0.0000516 -0.0004725
-0.0000858 -0.0004460
-0.0002205 -0.0005759
-0.0003081 -0.0005875
-0.0004184 -0.0005538
-0.0004408 -0.0006169
-0.0004563 -0.0005576
-0.0004467 -0.0004525
-0.0004877 -0.0002984
-0.0005212 -0.0002812
-0.0006497 -0.0002316
-0.0007447 -0.0003204
-0.0007667 -0.0003052
-0.0007910 -0.0004776
-0.0007451 -0.0006562
-0.0007183 -0.0008130
-0.0007285 -0.0009407
-0.0007001 -0.0010722
-0.0006917 -0.0010992
-0.0007309 -0.0012330
-0.0007283 -0.0014137
-0.0007425 -0.0015756
-0.0007418 -0.0016347
-0.0007028 -0.0017522
-0.0005923 -0.0017118
-0.0005016 -0.0016135
-0.0002582 -0.0016248
-0.0001476 -0.0014915
 0.0000293 -0.0013564
 0.0002159 -0.0012779
 0.0004164 -0.0012059
 0.0006340 -0.0011449
 0.0007286 -0.0010978
 0.0008175 -0.0011123
 0.0008000 -0.0009637
 0.0007674 -0.0008264
 0.0005786 -0.0007377
 0.0004944 -0.0005431
 0.0004057 -0.0004119
 0.0002822 -0.0002660
 0.0002266 -0.0001930
 0.0000902 -0.0001853
-0.0000543 -0.0001036
-0.0001356 -0.0001942
-0.0002098 -0.0002515
-0.0003998 -0.0003077
-0.0003321 -0.0004521
-0.0004625 -0.0005127
-0.0004531 -0.0004405
-0.0004522 -0.0004154
-0.0005126 -0.0003604
-0.0005767 -0.0002207
-0.0006866 -0.0001072
-0.0007639 -0.0000148
-0.0007884  0.0000167
-0.0008615  0.0001580
-0.0008418  0.0001713
-0.0008522  0.0001937
-0.0008742  0.0000851
-0.0008540 -0.0000569
-0.0007696 -0.0002884
-0.0007000 -0.0006145
-0.0006360 -0.0007788
-0.0003860 -0.0009474
-0.0002911 -0.0011253
-0.0000982 -0.0011151
 0.0000865 -0.0010160
 0.0002159 -0.0009468
 0.0002320 -0.0008818
 0.0002791 -0.0008661
 0.0001941 -0.0009043
 0.0002273 -0.0008867
 0.0002530 -0.0008804
 0.0002804 -0.0009102
 0.0004291 -0.0009099
 0.0006104 -0.0009611
 0.0006656 -0.0009903
 0.0008908 -0.0010224
 0.0009579 -0.0010101
 0.0010393 -0.0009921
 0.0010167 -0.0010765
 0.0010938 -0.0011290
 0.0012494 -0.0011830
 0.0013708 -0.0012190
 0.0015165 -0.0012218
 0.0016569 -0.0011859
 0.0016999 -0.0012022
 0.0017491 -0.0011221
 0.0016332 -0.0012093
 0.0015085 -0.0010784
 0.0014072 -0.0010666
 0.0012194 -0.0009996
 0.0011848 -0.0008575
 0.0010263 -0.0006645
 0.0009062 -0.0005068
 0.0007459 -0.0002900
 0.0006316 -0.0001104
 0.0003969 -0.0000013
 0.0002574  0.0001567
 0.0001245  0.0002190
-0.0000227  0.0001691
-0.0000875  0.0001395
