-0.0002250  0.0044249
-0.0005931  0.0041748
-0.0010270  0.0039665
-0.0014544  0.0035588
-0.0018833  0.0030883
-0.0022971  0.0026137
-0.0025922  0.0022500
-0.0028537  0.0016750
-0.0029590  0.0015369
-0.0031065  0.0011823
-0.0031763  0.0010813
-0.0033410  0.0011661
-0.0033314  0.0010308
-0.0033239  0.0009324
-0.0033786  0.0007581
-0.0031597  0.0004649
-0.0026040  0.0000916
-0.0022592 -0.0002382
-0.0018246 -0.0003710
-0.0013893 -0.0003463
-0.0010853 -0.0004433
-0.0009219 -0.0001711
-0.0009197 -0.0000007
-0.0008883  0.0000714
-0.0009105  0.0001505
-0.0011526  0.0002189
-0.0014723  0.0001225
-0.0013235  0.0003287
-0.0015676  0.0001194
-0.0015846  0.0002942
-0.0014386  0.0000462
-0.0013963 -0.0001404
-0.0010883 -0.0004232
-0.0008954 -0.0008399
-0.0006159 -0.0016513
-0.0005940 -0.0022500
-0.0006765 -0.0029868
-0.0006727 -0.0035728
-0.0005746 -0.0039179
-0.0004342 -0.0038492
-0.0001197 -0.0035301
-0.0001178 -0.0031116
-0.0000982 -0.0025845
-0.0001554 -0.0019865
-0.0003649 -0.0015618
-0.0007007 -0.0012797
-0.0009602 -0.0009566
-0.0012014 -0.0006543
-0.0012213 -0.0005544
-0.0015589 -0.0002378
-0.0018127 -0.0001781
-0.0020146 -0.0000230
-0.0022432 -0.0001560
-0.0025856 -0.0002149
-0.0025966 -0.0003369
-0.0027067 -0.0004867
-0.0026244 -0.0004191
-0.0027474 -0.0003746
-0.0032057 -0.0000560
-0.0034103  0.0001416
-0.0038059  0.0002006
-0.0043127 -0.0000279
-0.0049660 -0.0000407
-0.0052082 -0.0002113
-0.0056603 -0.0004377
-0.0061099 -0.0006777
-0.0061302 -0.0010468
-0.0060509 -0.0013664
-0.0060931 -0.0019368
-0.0060454 -0.0022509
-0.0058936 -0.0025956
-0.0057065 -0.0031428
-0.0056359 -0.0032542
-0.0053133 -0.0036083
-0.0051558 -0.0038233
-0.0049468 -0.0037239
-0.0049631 -0.0036602
-0.0050040 -0.0034612
-0.0049133 -0.0035986
-0.0048428 -0.0036044
-0.0045504 -0.0037854
-0.0041610 -0.0039613
-0.0036056 -0.0038124
-0.0032948 -0.0037360
-0.0029872 -0.0034956
-0.0029299 -0.0034695
-0.0029062 -0.0033146
-0.0030483 -0.0033585
-0.0030924 -0.0035956
-0.0029328 -0.0038962
-0.0026637 -0.0042770
-0.0024088 -0.0046955
-0.0020764 -0.0048575
-0.0019248 -0.0051119
-0.0016760 -0.0052635
-0.0012900 -0.0053112
-0.0011014 -0.0052189
-0.0007877 -0.0052031
-0.0005982 -0.0049974
-0.0004820 -0.0048928
-0.0006111 -0.0048847
-0.0007213 -0.0046318
-0.0010389 -0.0045991
-0.0010332 -0.0043340
-0.0010195 -0.0040103
-0.0010715 -0.0039536
-0.0008627 -0.0034849
-0.0007148 -0.0030455
-0.0005925 -0.0028901
-0.0005590 -0.0027856
-0.0003284 -0.0026110
-0.0004196 -0.0024789
-0.0001916 -0.0023948
 0.0001784 -0.0021617
 0.0004360 -0.0018338
 0.0006580 -0.0013709
 0.0010584 -0.0006707
 0.0012607 -0.0000217
 0.0014801  0.0007797
 0.0014252  0.0013988
 0.0012848  0.0020485
 0.0013124  0.0026646
 0.0010820  0.0033494
 0.0009389  0.0036839
 0.0006154  0.0040547
 0.0002903  0.0041527
-0.0003182  0.0040167
-0.0005833  0.0034200
-0.0006641  0.0026053
-0.0009664  0.0017371
-0.0008633  0.0005634
-0.0007275 -0.0007255
-0.0007301 -0.0018043
-0.0005945 -0.0027551
-0.0004289 -0.0034650
-0.0002818 -0.0037272
-0.0001791 -0.0040164
-0.0000378 -0.0038807
-0.0001336 -0.0037114
-0.0002604 -0.0036690
-0.0005265 -0.0036942
-0.0006379 -0.0037706
-0.0010937 -0.0039799
-0.0012562 -0.0043301
-0.0013782 -0.0044980
-0.0014024 -0.0045735
-0.0010492 -0.0046336
-0.0008232 -0.0043835
-0.0002801 -0.0039288
 0.0001500 -0.0033735
 0.0003862 -0.0031385
 0.0004990 -0.0027800
 0.0005559 -0.0028483
 0.0003624 -0.0031292
 0.0005243 -0.0036213
 0.0007908 -0.0039499
 0.0010057 -0.0039788
 0.0013955 -0.0037398
 0.0018624 -0.0031191
 0.0021043 -0.0025881
 0.0025427 -0.0017798
 0.0026209 -0.0013336
 0.0024003 -0.0008762
 0.0023208 -0.0006701
 0.0019512 -0.0003996
 0.0016368 -0.0004422
 0.0013422 -0.0001909
 0.0010551  0.0000525
 0.0007851  0.0003713
 0.0007659  0.0005766
 0.0007188  0.0012284
 0.0009449  0.0018421
 0.0009820  0.0024834
 0.0009813  0.0030946
 0.0007981  0.0037069
 0.0003596  0.0038784
-0.0001789  0.0041000
-0.0007536  0.0038636
-0.0012124  0.0039589
-0.0014580  0.0038102
-0.0012700  0.0037403
-0.0012973  0.0038105
-0.0009873  0.0035493
-0.0008222  0.0035321
-0.0007299  0.0034196
-0.0005719  0.0035435
-0.0005731  0.0038285
-0.0005864  0.0043480
-0.0008265  0.0048503
-0.0009087  0.0052444
-0.0010369  0.0055312
-0.0011829  0.0055204
-0.0011703  0.0053483
-0.0009343  0.0050935
-0.0010069  0.0047264
-0.0008775  0.0045650
-0.0010228  0.0043388
-0.0012402  0.0041572
-0.0015402  0.0039743
-0.0019114  0.0037570
-0.0019953  0.0038041
-0.0020914  0.0035284
-0.0021958  0.0035251
-0.0022515  0.0036254
-0.0022486  0.0038933
-0.0024781  0.0039851
-0.0028583  0.0039667
-0.0030094  0.0042137
-0.0033559  0.0039220
-0.0034798  0.0037312
-0.0035273  0.0034070
-0.0032246  0.0029075
-0.0029207  0.0023725
-0.0024689  0.0017517
-0.0020303  0.0011732
-0.0013762  0.0004912
-0.0008625  0.0002137
-0.0003091 -0.0001151
 0.0000965 -0.0001925
 0.0003352 -0.0003590
 0.0003160 -0.0002244
 0.0001776  0.0000227
-0.0000256  0.0002251
-0.0003399  0.0006120
-0.0005355  0.0009675
-0.0009332  0.0010477
-0.0009309  0.0012447
-0.0011143  0.0011737
-0.0011226  0.0013588
-0.0011158  0.0013971
-0.0009794  0.0012534
-0.0008111  0.0013966
-0.0005992  0.0013219
-0.0003398  0.0012519
-0.0005031  0.0011270
-0.0004084  0.0010923
-0.0006236  0.0007926
-0.0007683  0.0009186
-0.0009480  0.0009447
-0.0010742  0.0011449
-0.0011291  0.0013390
-0.0010982  0.0014610
-0.0013158  0.0017365
-0.0012155  0.0019282
-0.0011514  0.0022131
-0.0011668  0.0021941
-0.0013687  0.0024451
-0.0013538  0.0026160
-0.0015460  0.0024500
-0.0018284  0.0023764
-0.0021011  0.0020036
-0.0025632  0.0016611
-0.0029644  0.0012297
-0.0032183  0.0007436
-0.0035501  0.0005107
-0.0036232  0.0005291
-0.0038212  0.0005367
-0.0040007  0.0005751
-0.0040459  0.0008376
-0.0042321  0.0008861
-0.0046175  0.0008956
-0.0049405  0.0011028
-0.0050901  0.0011972
-0.0054702  0.0013623
-0.0053763  0.0013220
-0.0052017  0.0011939
-0.0050759  0.0009277
-0.0045419  0.0002781
-0.0040337 -0.0002116
-0.0035401 -0.0007530
-0.0034243 -0.0014706
-0.0031372 -0.0017990
-0.0031869 -0.0020392
-0.0032169 -0.0019272
-0.0033316 -0.0018410
-0.0035320 -0.0015747
-0.0033065 -0.0014219
-0.0032363 -0.0011637
-0.0030361 -0.0009782
-0.0022766 -0.0008619
-0.0018820 -0.0009672
-0.0012036 -0.0007822
-0.0003302 -0.0007063
 0.0001451 -0.0003118
 0.0006200  0.0002097
 0.0008806  0.0007599
 0.0010979  0.0012182
 0.0011526  0.0019414
 0.0012535  0.0019773
 0.0012750  0.0019373
 0.0014659  0.0019075
 0.0017397  0.0016075
 0.0020844  0.0013666
 0.0025818  0.0013744
 0.0029887  0.0013308
 0.0031181  0.0015032
 0.0031656  0.0017347
 0.0031831  0.0017483
 0.0028674  0.0017533
 0.0030522  0.0016862
 0.0032958  0.0015415
 0.0033032  0.0014938
 0.0034070  0.0014019
 0.0036452  0.0013276
 0.0036496  0.0013542
 0.0037110  0.0013894
 0.0034983  0.0014740
 0.0032953  0.0016866
 0.0030212  0.0019959
 0.0025996  0.0021572
 0.0021423  0.0024932
 0.0015796  0.0027367
 0.0011014  0.0028287
 0.0004776  0.0028194
-0.0001173  0.0029299
-0.0006581  0.0028013
-0.0011764  0.0027728
-0.0014212  0.0026398
-0.0016900  0.0026260
-0.0019211  0.0022753
-0.0020970  0.0016587
-0.0023541  0.0010024
-0.0027723  0.0003204
-0.0029574 -0.0007249
-0.0031994 -0.0016655
-0.0033887 -0.0024901
-0.0033784 -0.0032925
-0.0031375 -0.0041361
-0.0026009 -0.0042416
-0.0022557 -0.0045085
-0.0019978 -0.0044433
-0.0017216 -0.0045321
-0.0015502 -0.0043615
-0.0016763 -0.0043287
-0.0014694 -0.0041483
-0.0012778 -0.0040009
-0.0012254 -0.0036458
-0.0009604 -0.0032765
-0.0008874 -0.0030586
-0.0008618 -0.0028953
-0.0007163 -0.0028640
-0.0009157 -0.0030837
-0.0011394 -0.0033029
-0.0011063 -0.0035674
-0.0011514 -0.0040168
-0.0013180 -0.0040547
-0.0012598 -0.0040834
-0.0013806 -0.0038848
-0.0013980 -0.0035858
-0.0017497 -0.0033211
-0.0020619 -0.0032982
-0.0023700 -0.0031509
-0.0026092 -0.0031451
-0.0029598 -0.0029806
-0.0030151 -0.0030519
-0.0029941 -0.0029257
-0.0030929 -0.0027877
-0.0029254 -0.0026194
-0.0025509 -0.0023761
-0.0025561 -0.0021390
-0.0022073 -0.0017447
-0.0021341 -0.0015024
-0.0018908 -0.0010036
-0.0020518 -0.0008964
-0.0022364 -0.0010027
-0.0023744 -0.0008396
-0.0026553 -0.0010698
-0.0030313 -0.0015704
-0.0032616 -0.0019107
-0.0033246 -0.0020987
-0.0032992 -0.0020463
-0.0031593 -0.0021721
-0.0031372 -0.0020609
-0.0030728 -0.0019916
-0.0030069 -0.0019389
-0.0030324 -0.0019159
-0.0030807 -0.0019900
-0.0028930 -0.0021953
-0.0026838 -0.0022756
-0.0023155 -0.0022315
-0.0019009 -0.0022724
-0.0013949 -0.0022637
-0.0011321 -0.0022717
-0.0010497 -0.0022317
-0.0011137 -0.0024260
-0.0011566 -0.0024323
-0.0015247 -0.0024857
-0.0016911 -0.0024889
-0.0019127 -0.0025022
-0.0022940 -0.0024748
-0.0026004 -0.0026842
-0.0028313 -0.0027279
-0.0029185 -0.0030331
-0.0027900 -0.0033222
-0.0022838 -0.0036449
-0.0020006 -0.0038152
-0.0014677 -0.0039200
-0.0010427 -0.0040288
-0.0005004 -0.0040675
 0.0000422 -0.0037904
 0.0003287 -0.0034581
 0.0009739 -0.0030269
 0.0012383 -0.0024134
 0.0014331 -0.0021422
 0.0018369 -0.0016717
 0.0021020 -0.0015994
 0.0023037 -0.0015480
 0.0022367 -0.0014246
 0.0021731 -0.0015740
 0.0018865 -0.0018212
 0.0015611 -0.0020471
 0.0012869 -0.0020260
 0.0010132 -0.0019922
 0.0008217 -0.0017355
 0.0005825 -0.0013307
 0.0004908 -0.0010860
 0.0003069 -0.0009555
-0.0001029 -0.0009764
-0.0003017 -0.0008072
-0.0004808 -0.0007850
-0.0007845 -0.0007117
-0.0011008 -0.0005416
-0.0013795 -0.0001958
-0.0014302  0.0003044
-0.0017347  0.0007708
-0.0019394  0.0012456
-0.0023410  0.0016376
-0.0026374  0.0019258
-0.0028455  0.0019055
-0.0028060  0.0017027
-0.0026000  0.0013974
-0.0022344  0.0011543
-0.0016506  0.0008051
-0.0010718  0.0004192
-0.0007202  0.0003285
-0.0003351  0.0001778
-0.0002850 -0.0000736
-0.0005954 -0.0003199
-0.0008773 -0.0006092
-0.0012720 -0.0012186
-0.0015107 -0.0017633
-0.0017341 -0.0023718
-0.0017487 -0.0029174
-0.0015809 -0.0033423
-0.0012063 -0.0036159
-0.0009435 -0.0035511
-0.0005701 -0.0033656
-0.0003502 -0.0029546
-0.0002255 -0.0024987
-0.0003269 -0.0022894
-0.0007235 -0.0020949
-0.0009955 -0.0024467
-0.0013926 -0.0026877
-0.0016776 -0.0033165
-0.0015184 -0.0040605
-0.0012557 -0.0044671
-0.0007034 -0.0049865
-0.0001392 -0.0054159
 0.0006203 -0.0054681
 0.0013341 -0.0055705
 0.0018558 -0.0054746
 0.0023190 -0.0052585
 0.0025536 -0.0053008
 0.0030131 -0.0047963
 0.0031116 -0.0045254
 0.0033894 -0.0038340
 0.0034971 -0.0034719
 0.0034220 -0.0031757
 0.0034112 -0.0029041
 0.0032239 -0.0025228
 0.0031666 -0.0021073
 0.0029335 -0.0019316
 0.0026998 -0.0018446
 0.0024006 -0.0019106
 0.0022290 -0.0020506
 0.0018650 -0.0019738
 0.0015316 -0.0019470
 0.0013696 -0.0016870
 0.0011024 -0.0014023
 0.0009337 -0.0007719
 0.0009653 -0.0004279
 0.0006924  0.0000941
 0.0005968  0.0005122
 0.0004821  0.0008162
 0.0003058  0.0011031
 0.0000678  0.0015420
-0.0001894  0.0017115
-0.0002971  0.0022725
-0.0005254  0.0026696
-0.0005956  0.0027973
-0.0004969  0.0030090
-0.0007146  0.0029991
-0.0005663  0.0026528
-0.0003935  0.0023005
-0.0003494  0.0018161
-0.0004189  0.0015047
-0.0003331  0.0012369
-0.0002532  0.0009828
-0.0004845  0.0006701
-0.0003756  0.0004127
-0.0003498  0.0000937
-0.0002966 -0.0000516
-0.0004025 -0.0001158
-0.0007093 -0.0002417
-0.0007893 -0.0002695
-0.0009435 -0.0002993
-0.0009606 -0.0003873
-0.0007040 -0.0006392
-0.0004372 -0.0006963
-0.0000567 -0.0007102
 0.0003825 -0.0009304
 0.0006663 -0.0010694
 0.0008828 -0.0014144
 0.0009457 -0.0015677
 0.0010104 -0.0018639
 0.0011137 -0.0018768
 0.0010905 -0.0017592
 0.0011827 -0.0014017
 0.0013721 -0.0011159
 0.0015507 -0.0007797
 0.0019174 -0.0005561
 0.0022703 -0.0003581
 0.0026660 -0.0003343
 0.0030215 -0.0001521
 0.0032411 -0.0000893
 0.0033295  0.0001805
 0.0035102  0.0003197
 0.0032623  0.0002096
 0.0031983  0.0001471
 0.0032045 -0.0002183
 0.0031313 -0.0006832
 0.0031901 -0.0010462
 0.0032574 -0.0011003
 0.0031562 -0.0010956
 0.0029387 -0.0008072
 0.0028723 -0.0003554
 0.0022970  0.0001137
 0.0018839  0.0006255
 0.0017632  0.0010455
 0.0015539  0.0012818
 0.0015075  0.0015466
 0.0019347  0.0014966
 0.0022452  0.0016410
 0.0024027  0.0018479
 0.0026723  0.0021117
 0.0027102  0.0024753
 0.0024387  0.0027961
 0.0020027  0.0028375
 0.0016827  0.0028943
 0.0013279  0.0027843
 0.0010812  0.0023180
 0.0009716  0.0020045
 0.0007825  0.0012666
 0.0006906  0.0006378
 0.0003262  0.0000980
 0.0002746 -0.0004283
 0.0001343 -0.0006835
-0.0000887 -0.0007378
-0.0002309 -0.0005594
-0.0002166 -0.0001843
-0.0000952  0.0001716
 0.0001358  0.0005129
 0.0002509  0.0006010
 0.0005966  0.0008282
 0.0008445  0.0008567
 0.0010812  0.0007642
 0.0011074  0.0008082
 0.0011435  0.0006501
 0.0010894  0.0005538
 0.0009592  0.0002500
 0.0008493  0.0003019
 0.0008368  0.0002719
 0.0007203  0.0004092
 0.0005879  0.0004579
 0.0001731  0.0005223
 0.0001511  0.0006423
 0.0002364  0.0008459
 0.0000071  0.0007842
 0.0000327  0.0006799
-0.0000030  0.0002787
-0.0003125  0.0002387
-0.0001848 -0.0000336
-0.0004334 -0.0002720
-0.0008974 -0.0001797
-0.0012421 -0.0004589
-0.0018972 -0.0009185
-0.0025090 -0.0015210
-0.0028781 -0.0022930
-0.0030817 -0.0029895
-0.0035213 -0.0036192
-0.0035149 -0.0040524
-0.0036270 -0.0045093
-0.0035762 -0.0045893
-0.0035110 -0.0043209
-0.0035184 -0.0039400
-0.0034646 -0.0034121
-0.0034224 -0.0030900
-0.0038847 -0.0027985
-0.0039738 -0.0028189
-0.0039201 -0.0028404
-0.0041299 -0.0028971
-0.0038731 -0.0028253
-0.0036886 -0.0027691
-0.0034999 -0.0025213
-0.0033325 -0.0023409
-0.0031261 -0.0022236
-0.0031872 -0.0022070
-0.0032351 -0.0022417
-0.0030298 -0.0023598
-0.0032712 -0.0022401
-0.0033948 -0.0020962
-0.0035397 -0.0020680
-0.0035074 -0.0019969
-0.0035664 -0.0016735
-0.0036919 -0.0013887
-0.0039954 -0.0010579
-0.0042762 -0.0007077
-0.0047507 -0.0005414
-0.0051582 -0.0001102
-0.0055092 -0.0001770
-0.0057717 -0.0001553
-0.0057371 -0.0000423
-0.0057544 -0.0002282
-0.0056790 -0.0001860
-0.0056221 -0.0001930
-0.0053708 -0.0005654
-0.0052773 -0.0007305
-0.0048833 -0.0006737
-0.0046037 -0.0008197
-0.0043623 -0.0009604
-0.0039882 -0.0010949
-0.0036983 -0.0011647
-0.0033864 -0.0012835
-0.0029844 -0.0012385
-0.0025985 -0.0014587
-0.0022754 -0.0015566
-0.0017257 -0.0017343
-0.0012526 -0.0019142
-0.0008765 -0.0018587
-0.0003248 -0.0020098
 0.0000725 -0.0022151
 0.0004579 -0.0024014
 0.0008733 -0.0026976
 0.0012861 -0.0030365
 0.0012177 -0.0032015
 0.0014578 -0.0033006
 0.0018164 -0.0034779
 0.0018201 -0.0033455
 0.0023469 -0.0031072
 0.0023510 -0.0028381
 0.0027240 -0.0023745
 0.0030022 -0.0017115
 0.0029520 -0.0013913
 0.0027812 -0.0008662
 0.0027060 -0.0005545
 0.0024088 -0.0002322
 0.0022627  0.0001819
 0.0022363  0.0006104
 0.0020396  0.0008906
 0.0019765  0.0013731
 0.0019119  0.0018391
 0.0014879  0.0020132
 0.0012287  0.0025687
 0.0010662  0.0030150
 0.0005116  0.0033904
 0.0002201  0.0038056
-0.0000736  0.0040714
-0.0006745  0.0042300
-0.0009693  0.0044041
-0.0012743  0.0040954
-0.0014643  0.0037976
-0.0016760  0.0036421
-0.0017673  0.0034282
-0.0019249  0.0034404
-0.0020668  0.0034504
-0.0024721  0.0034413
-0.0029005  0.0032612
-0.0031238  0.0025034
-0.0032511  0.0018151
-0.0029420  0.0009678
-0.0026062  0.0001501
-0.0019945 -0.0002941
-0.0014374 -0.0003398
-0.0010493 -0.0003597
-0.0011068 -0.0001927
-0.0012131  0.0000836
-0.0012218 -0.0002010
-0.0014969 -0.0003385
-0.0015323 -0.0004894
-0.0014543 -0.0007476
-0.0012562 -0.0010280
-0.0010696 -0.0010678
-0.0009355 -0.0013132
-0.0006945 -0.0014680
-0.0005188 -0.0014586
-0.0002514 -0.0016781
-0.0002367 -0.0017449
-0.0002710 -0.0015972
-0.0000795 -0.0016589
 0.0001686 -0.0018218
 0.0004587 -0.0017274
 0.0008915 -0.0019031
 0.0014400 -0.0019120
 0.0019583 -0.0017201
 0.0022745 -0.0015944
 0.0026587 -0.0013613
 0.0026397 -0.0010454
 0.0026620 -0.0007837
 0.0023504 -0.0007575
 0.0020212 -0.0004665
 0.0018592 -0.0003038
 0.0015120 -0.0003998
 0.0015729 -0.0000773
 0.0016649 -0.0000602
 0.0016027  0.0001168
 0.0017925  0.0003465
 0.0016964  0.0005315
 0.0015055  0.0008931
 0.0014691  0.0013850
 0.0012098  0.0018013
 0.0009476  0.0022656
 0.0010583  0.0028732
 0.0008381  0.0028438
 0.0007562  0.0031708
 0.0006272  0.0032765
 0.0004035  0.0031253
 0.0001337  0.0032969
-0.0002092  0.0032483
-0.0005813  0.0031274
-0.0011032  0.0032563
-0.0014760  0.0033691
-0.0020207  0.0033618
-0.0025573  0.0033423
-0.0028761  0.0028984
-0.0032673  0.0027537
-0.0033809  0.0024735
-0.0032519  0.0019930
-0.0030613  0.0017153
-0.0027718  0.0013870
-0.0023719  0.0011001
-0.0016274  0.0008533
-0.0009123  0.0006661
-0.0003033  0.0003126
 0.0003755  0.0003893
 0.0008041  0.0004995
 0.0009869  0.0004846
 0.0010658  0.0009150
 0.0010339  0.0012102
 0.0008422  0.0016662
 0.0005059  0.0020605
 0.0001390  0.0021030
-0.0001378  0.0020452
-0.0003285  0.0020893
-0.0003728  0.0017020
-0.0003741  0.0013802
-0.0003802  0.0012284
-0.0003009  0.0008352
-0.0003896  0.0006341
-0.0004989  0.0005962
-0.0002464  0.0006216
-0.0002484  0.0006048
-0.0001457  0.0006018
 0.0003212  0.0007175
 0.0006084  0.0005796
 0.0010938  0.0004835
 0.0016440  0.0004087
 0.0020877  0.0002137
 0.0022812  0.0001935
 0.0025583 -0.0000181
 0.0023506 -0.0001519
 0.0023554 -0.0001096
 0.0022867 -0.0003180
 0.0023836 -0.0001312
 0.0025689  0.0001082
 0.0027976  0.0001942
 0.0029343  0.0000161
 0.0032877  0.0001059
 0.0033085 -0.0001124
 0.0033050 -0.0003223
 0.0031724 -0.0005092
 0.0031063 -0.0007563
 0.0026689 -0.0006821
 0.0026367 -0.0006182
 0.0022942 -0.0007857
 0.0020336 -0.0008077
 0.0019544 -0.0011319
 0.0013815 -0.0012343
 0.0013167 -0.0011472
 0.0011365 -0.0012942
 0.0008955 -0.0009695
 0.0007670 -0.0006971
 0.0006099 -0.0003567
 0.0002249  0.0000724
-0.0001423  0.0003878
-0.0004298  0.0007263
-0.0006863  0.0006299
-0.0008706  0.0007349
-0.0009961  0.0006442
-0.0012448  0.0005936
-0.0013048  0.0005903
-0.0013377  0.0004325
-0.0014426  0.0003974
-0.0012876  0.0004339
-0.0013879  0.0004369
-0.0014238  0.0006250
-0.0011610  0.0009045
-0.0010782  0.0008794
-0.0009668  0.0011034
-0.0008636  0.0013009
-0.0008437  0.0010956
-0.0009056  0.0011313
-0.0006996  0.0009486
-0.0007946  0.0005240
-0.0009600  0.0001950
-0.0010522 -0.0001662
-0.0012245 -0.0005388
-0.0011989 -0.0006167
-0.0010193 -0.0004452
-0.0009023 -0.0003584
-0.0007997 -0.0000403
-0.0005599  0.0001621
-0.0004504  0.0001727
-0.0002550  0.0002959
-0.0000926  0.0001658
 0.0000408  0.0000378
 0.0002366 -0.0000843
 0.0005308 -0.0002505
 0.0006299 -0.0003702
 0.0009837 -0.0001531
 0.0013993 -0.0000889
 0.0015097 -0.0000386
 0.0018499  0.0000914
 0.0021022  0.0000762
 0.0023651  0.0000453
 0.0024986  0.0000615
 0.0026936 -0.0000500
 0.0027773 -0.0001710
 0.0029044 -0.0002749
 0.0028809 -0.0003871
 0.0028613 -0.0004484
 0.0030255 -0.0004833
 0.0031822 -0.0002857
 0.0033740  0.0000063
 0.0036034  0.0002258
 0.0038703  0.0007214
 0.0040177  0.0010390
 0.0043941  0.0016169
 0.0045979  0.0018363
 0.0048287  0.0020937
 0.0050518  0.0025348
 0.0050383  0.0028382
 0.0048184  0.0032210
 0.0048572  0.0035200
 0.0042630  0.0037852
 0.0039215  0.0038624
 0.0034866  0.0037732
 0.0028251  0.0033421
 0.0024614  0.0028857
 0.0020997  0.0022498
 0.0019427  0.0017839
 0.0017860  0.0017056
 0.0018759  0.0020333
 0.0016779  0.0023255
 0.0016363  0.0028782
 0.0012861  0.0032900
 0.0009120  0.0033419
 0.0007196  0.0032516
 0.0005097  0.0027341
 0.0005921  0.0022241
 0.0007272  0.0017283
 0.0008807  0.0013311
 0.0008818  0.0012574
 0.0010877  0.0011783
 0.0010558  0.0012855
 0.0007835  0.0011631
 0.0008858  0.0009988
 0.0007151  0.0007601
 0.0005869  0.0006410
 0.0007403  0.0003025
 0.0008098 -0.0001792
 0.0008693 -0.0004916
 0.0012017 -0.0008724
 0.0014372 -0.0008954
 0.0016162 -0.0009386
 0.0021173 -0.0009603
 0.0021768 -0.0008105
 0.0024756 -0.0006242
 0.0027130 -0.0005245
 0.0031045 -0.0004068
 0.0033021 -0.0002049
 0.0035660 -0.0001713
 0.0036991 -0.0001025
 0.0038103  0.0002322
 0.0038892  0.0002948
 0.0038015  0.0006104
 0.0039481  0.0010462
 0.0038028  0.0013473
 0.0034746  0.0016234
 0.0029863  0.0019945
 0.0025415  0.0020346
 0.0020453  0.0022422
 0.0016975  0.0020948
 0.0012065  0.0020854
 0.0009869  0.0019691
 0.0009588  0.0020283
 0.0008770  0.0019355
 0.0005008  0.0022710
 0.0002856  0.0024629
-0.0000936  0.0025518
-0.0005112  0.0029611
-0.0006897  0.0029832
-0.0010033  0.0030125
-0.0012084  0.0030803
-0.0011579  0.0030708
-0.0010481  0.0029573
-0.0011593  0.0030815
-0.0011785  0.0030158
-0.0012339  0.0029765
-0.0013817  0.0030201
-0.0015226  0.0030305
-0.0017486  0.0030957
-0.0017715  0.0032033
-0.0019828  0.0032585
-0.0021847  0.0032491
-0.0022816  0.0029854
-0.0023012  0.0026837
-0.0027044  0.0024120
-0.0026986  0.0020610
-0.0025200  0.0015035
-0.0026149  0.0011552
-0.0025522  0.0006710
-0.0025224  0.0004130
-0.0025944  0.0002040
-0.0024893 -0.0001537
-0.0023416 -0.0005692
-0.0022151 -0.0008072
-0.0018709 -0.0012088
-0.0015141 -0.0016212
-0.0011351 -0.0016536
-0.0007009 -0.0018825
-0.0002666 -0.0019896
-0.0000281 -0.0019781
 0.0004744 -0.0018991
 0.0005836 -0.0017746
 0.0006845 -0.0014869
 0.0007596 -0.0011644
 0.0005564 -0.0013543
 0.0002693 -0.0013425
-0.0000415 -0.0017740
-0.0005753 -0.0021137
-0.0010005 -0.0024038
-0.0012500 -0.0028068
-0.0018392 -0.0032377
-0.0020355 -0.0033477
-0.0020166 -0.0036699
-0.0020976 -0.0036909
-0.0019748 -0.0036110
-0.0014452 -0.0034547
-0.0010509 -0.0033010
-0.0003646 -0.0029805
 0.0000405 -0.0029625
 0.0004158 -0.0027586
 0.0007991 -0.0025045
 0.0009156 -0.0023519
 0.0007824 -0.0020411
 0.0005931 -0.0018258
 0.0002548 -0.0016197
-0.0000906 -0.0014647
-0.0002356 -0.0011983
-0.0005160 -0.0007782
-0.0007763 -0.0003865
-0.0007592  0.0001163
-0.0010378  0.0004524
-0.0011041  0.0009872
-0.0012043  0.0013238
-0.0012685  0.0017805
-0.0014772  0.0022460
-0.0016752  0.0029187
-0.0019212  0.0034934
-0.0022169  0.0042138
-0.0023099  0.0049160
-0.0025880  0.0052602
-0.0026991  0.0054880
-0.0024926  0.0054322
-0.0025058  0.0052437
-0.0024104  0.0051729
-0.0022418  0.0053804
-0.0024448  0.0054624
-0.0029137  0.0056199
-0.0034811  0.0059106
-0.0042975  0.0058154
-0.0048802  0.0055238
-0.0052519  0.0050632
-0.0053946  0.0047019
-0.0052074  0.0040746
-0.0051043  0.0035838
-0.0050689  0.0030974
-0.0051287  0.0026227
-0.0049979  0.0019802
-0.0051195  0.0014654
-0.0049591  0.0010544
-0.0047673  0.0002546
-0.0044445 -0.0000663
-0.0039431 -0.0006025
-0.0035556 -0.0009306
-0.0031004 -0.0009788
-0.0027504 -0.0010838
-0.0024029 -0.0012922
-0.0020698 -0.0013018
-0.0017345 -0.0014874
-0.0014802 -0.0015750
-0.0012925 -0.0014252
-0.0009933 -0.0015324
-0.0010808 -0.0014581
-0.0007651 -0.0011522
-0.0003755 -0.0012913
-0.0002334 -0.0011161
 0.0001575 -0.0012298
 0.0003736 -0.0010592
 0.0005678 -0.0011151
 0.0009183 -0.0010993
 0.0012568 -0.0013134
 0.0012855 -0.0013714
 0.0012755 -0.0011785
 0.0012834 -0.0013008
 0.0012808 -0.0012790
 0.0012821 -0.0009662
 0.0013428 -0.0009753
 0.0013947 -0.0006266
 0.0014032 -0.0003235
 0.0014564 -0.0001903
 0.0010986 -0.0000732
 0.0009705  0.0000608
 0.0004153  0.0002119
