 0.0007941  0.0025655
 0.0004481  0.0024533
 0.0003004  0.0018663
-0.0001022  0.0011440
-0.0003525  0.0007851
-0.0005835 -0.0000111
-0.0008334 -0.0004842
-0.0013938 -0.0005326
-0.0014556 -0.0006614
-0.0017633 -0.0007910
-0.0022207 -0.0008418
-0.0023745 -0.0010324
-0.0026071 -0.0005766
-0.0026595 -0.0005984
-0.0028715 -0.0008507
-0.0031004 -0.0009533
-0.0030786 -0.0014750
-0.0033071 -0.0020560
-0.0032861 -0.0019619
-0.0034371 -0.0022643
-0.0038005 -0.0026656
-0.0042955 -0.0023749
-0.0045022 -0.0025396
-0.0050359 -0.0025698
-0.0050306 -0.0026037
-0.0047952 -0.0028327
-0.0040196 -0.0031609
-0.0030909 -0.0029090
-0.0023577 -0.0030103
-0.0015906 -0.0031674
-0.0010124 -0.0031505
-0.0008618 -0.0033855
-0.0009785 -0.0032333
-0.0010556 -0.0039047
-0.0012680 -0.0043492
-0.0010940 -0.0041175
-0.0007059 -0.0041348
-0.0008392 -0.0041558
-0.0002989 -0.0040593
-0.0000643 -0.0036592
 0.0004573 -0.0034481
 0.0003988 -0.0029676
 0.0004816 -0.0028380
 0.0006923 -0.0028752
 0.0010186 -0.0027436
 0.0008829 -0.0031647
 0.0011457 -0.0031663
 0.0013556 -0.0034901
 0.0014170 -0.0036080
 0.0013436 -0.0039585
 0.0015729 -0.0039238
 0.0014276 -0.0045839
 0.0015632 -0.0041685
 0.0019654 -0.0038124
 0.0014288 -0.0038206
 0.0012750 -0.0033825
 0.0013315 -0.0028900
 0.0010226 -0.0027220
 0.0011352 -0.0023429
 0.0007613 -0.0021338
 0.0003543 -0.0017511
 0.0002913 -0.0010978
-0.0002332 -0.0006234
-0.0007767 -0.0000069
-0.0015470  0.0005685
-0.0019718  0.0010634
-0.0024171  0.0012342
-0.0023255  0.0015209
-0.0024810  0.0018846
-0.0029118  0.0023502
-0.0029558  0.0027410
-0.0027887  0.0030011
-0.0030584  0.0029943
-0.0032918  0.0030428
-0.0028089  0.0026484
-0.0025392  0.0026953
-0.0023220  0.0026808
-0.0014204  0.0027846
-0.0016255  0.0027696
-0.0011656  0.0029106
-0.0011454  0.0032025
-0.0011834  0.0035155
-0.0011842  0.0040194
-0.0017781  0.0039649
-0.0020853  0.0043904
-0.0024875  0.0047187
-0.0029861  0.0044736
-0.0029804  0.0044571
-0.0029445  0.0043437
-0.0030967  0.0042524
-0.0026974  0.0039496
-0.0021418  0.0033004
-0.0018560  0.0029746
-0.0013594  0.0025761
-0.0008789  0.0019221
-0.0002422  0.0015361
-0.0001679  0.0009752
 0.0004482  0.0005299
 0.0007756 -0.0004149
 0.0010227 -0.0007283
 0.0011382 -0.0013489
 0.0011564 -0.0017769
 0.0015936 -0.0017232
 0.0015375 -0.0018431
 0.0017491 -0.0014806
 0.0017676 -0.0011786
 0.0022905 -0.0003905
 0.0026030  0.0001223
 0.0027201  0.0005203
 0.0030690  0.0013020
 0.0027811  0.0015487
 0.0030871  0.0017933
 0.0025502  0.0015971
 0.0021827  0.0015720
 0.0022344  0.0016261
 0.0019073  0.0010067
 0.0017866  0.0009647
 0.0020886  0.0012703
 0.0022787  0.0011298
 0.0021196  0.0015872
 0.0023441  0.0016441
 0.0023772  0.0020608
 0.0022403  0.0022093
 0.0019269  0.0024593
 0.0015195  0.0026292
 0.0013282  0.0023244
 0.0010148  0.0024972
 0.0008792  0.0021775
 0.0010746  0.0018581
 0.0012288  0.0018041
 0.0014020  0.0017355
 0.0016140  0.0018776
 0.0016709  0.0019556
 0.0019386  0.0021369
 0.0018417  0.0020440
 0.0025107  0.0022746
 0.0025470  0.0018930
 0.0029221  0.0017800
 0.0026132  0.0019718
 0.0021513  0.0023622
 0.0015674  0.0027878
 0.0010866  0.0027127
 0.0002048  0.0027745
 0.0000485  0.0028565
-0.0000790  0.0024011
-0.0001158  0.0023652
 0.0002133  0.0018121
 0.0005089  0.0014887
 0.0008028  0.0012420
 0.0008449  0.0012392
 0.0009862  0.0004312
 0.0009301 -0.0000145
 0.0009535 -0.0004360
 0.0011910 -0.0009334
 0.0015786 -0.0008741
 0.0017983 -0.0006387
 0.0021742 -0.0005579
 0.0022772 -0.0002127
 0.0021719  0.0000203
 0.0019915  0.0001527
 0.0017711 -0.0001982
 0.0016572 -0.0001057
 0.0014497 -0.0004954
 0.0016605 -0.0010348
 0.0024829 -0.0009452
 0.0029419 -0.0010433
 0.0037074 -0.0006993
 0.0041067 -0.0005492
 0.0044907 -0.0002048
 0.0049291 -0.0002637
 0.0047551 -0.0002068
 0.0047543 -0.0000546
 0.0046413 -0.0000393
 0.0045860 -0.0006768
 0.0044556 -0.0007394
 0.0046886 -0.0011117
 0.0045549 -0.0011182
 0.0041326 -0.0013314
 0.0040345 -0.0010657
 0.0037635 -0.0010714
 0.0034724 -0.0006144
 0.0031038 -0.0006956
 0.0027759 -0.0008777
 0.0025042 -0.0007651
 0.0019409 -0.0005786
 0.0016918 -0.0004486
 0.0017059 -0.0009089
 0.0013147 -0.0008358
 0.0008532 -0.0012553
 0.0009072 -0.0016780
 0.0009403 -0.0015770
 0.0002838 -0.0018600
-0.0001474 -0.0018325
-0.0003631 -0.0016294
-0.0014213 -0.0019096
-0.0020193 -0.0018409
-0.0024795 -0.0017766
-0.0030928 -0.0014064
-0.0032479 -0.0017843
-0.0032854 -0.0018177
-0.0029366 -0.0021403
-0.0028429 -0.0023458
-0.0022482 -0.0024758
-0.0021513 -0.0027923
-0.0019611 -0.0028048
-0.0019034 -0.0034152
-0.0020382 -0.0038545
-0.0020164 -0.0040389
-0.0019785 -0.0043623
-0.0018985 -0.0044911
-0.0018379 -0.0042549
-0.0016231 -0.0039097
-0.0015605 -0.0035059
-0.0016376 -0.0031995
-0.0019643 -0.0027013
-0.0021209 -0.0021800
-0.0016768 -0.0021994
-0.0010470 -0.0024832
-0.0005080 -0.0022470
 0.0002249 -0.0024933
 0.0004013 -0.0024484
 0.0004058 -0.0024443
 0.0002580 -0.0024258
 0.0002439 -0.0022711
-0.0001170 -0.0016554
-0.0005167 -0.0012747
-0.0007020 -0.0008358
-0.0006022 -0.0001297
-0.0008453  0.0000556
-0.0006313  0.0003531
-0.0002045  0.0002925
 0.0005292  0.0006296
 0.0006087  0.0003716
 0.0013560  0.0004644
 0.0015268  0.0001701
 0.0010657  0.0003021
 0.0010645  0.0004188
 0.0004286  0.0005524
 0.0000677  0.0011286
-0.0005485  0.0019558
-0.0008525  0.0024529
-0.0009647  0.0026612
-0.0012344  0.0033879
-0.0014605  0.0036160
-0.0012291  0.0034969
-0.0013272  0.0037815
-0.0015017  0.0037609
-0.0014456  0.0033592
-0.0013543  0.0038986
-0.0016426  0.0041239
-0.0016067  0.0043197
-0.0014218  0.0048151
-0.0023452  0.0048127
-0.0021991  0.0049326
-0.0023655  0.0050501
-0.0029687  0.0048385
-0.0033043  0.0047090
-0.0042483  0.0042342
-0.0043848  0.0043282
-0.0045241  0.0037977
-0.0043509  0.0030306
-0.0043270  0.0028041
-0.0039451  0.0025179
-0.0036774  0.0015214
-0.0037117  0.0013486
-0.0033657  0.0010991
-0.0034553  0.0008698
-0.0031852  0.0004709
-0.0030725  0.0004940
-0.0027641 -0.0000584
-0.0029207 -0.0002037
-0.0024399 -0.0005630
-0.0022675 -0.0008803
-0.0018831 -0.0006247
-0.0011729 -0.0002746
-0.0007716  0.0001288
-0.0001636  0.0008967
 0.0004869  0.0013404
 0.0007137  0.0017805
 0.0011546  0.0017018
 0.0015345  0.0014284
 0.0017078  0.0013295
 0.0021280  0.0013633
 0.0025924  0.0012595
 0.0026320  0.0008897
 0.0026340  0.0013867
 0.0030785  0.0014791
 0.0036204  0.0016681
 0.0040609  0.0020867
 0.0044675  0.0026390
 0.0045244  0.0029782
 0.0049802  0.0034191
 0.0051150  0.0036847
 0.0049398  0.0040477
 0.0048623  0.0045636
 0.0045712  0.0048636
 0.0039979  0.0050695
 0.0036123  0.0056783
 0.0034778  0.0057885
 0.0029788  0.0057659
 0.0028423  0.0063578
 0.0027458  0.0061292
 0.0028302  0.0065859
 0.0029998  0.0068988
 0.0028367  0.0063271
 0.0022630  0.0063283
 0.0022279  0.0059460
 0.0020248  0.0053194
 0.0018145  0.0052455
 0.0014140  0.0049209
 0.0011261  0.0044207
 0.0011196  0.0042103
 0.0009807  0.0044364
 0.0010869  0.0044913
 0.0012705  0.0048143
 0.0012063  0.0053868
 0.0012220  0.0060764
 0.0011235  0.0063626
 0.0011594  0.0068253
 0.0008142  0.0071318
 0.0005623  0.0070942
 0.0002001  0.0066756
-0.0001669  0.0062912
-0.0006845  0.0061806
-0.0007031  0.0049181
-0.0007778  0.0040573
-0.0007015  0.0036564
-0.0004301  0.0026402
-0.0004854  0.0017547
-0.0000833  0.0009133
 0.0000895 -0.0001215
 0.0003047 -0.0010553
 0.0001360 -0.0014175
 0.0003734 -0.0018608
 0.0003073 -0.0017416
 0.0004111 -0.0017974
 0.0002258 -0.0011837
 0.0004951 -0.0011643
 0.0009788 -0.0007799
 0.0008811 -0.0007787
 0.0014519 -0.0006991
 0.0020862 -0.0013112
 0.0025057 -0.0017537
 0.0026761 -0.0019798
 0.0034226 -0.0020941
 0.0034444 -0.0021530
 0.0038461 -0.0018276
 0.0038639 -0.0014077
 0.0035211 -0.0015846
 0.0034622 -0.0016225
 0.0032151 -0.0019565
 0.0028138 -0.0020958
 0.0028530 -0.0023691
 0.0026115 -0.0026005
 0.0022668 -0.0023575
 0.0024477 -0.0020147
 0.0023338 -0.0018456
 0.0024319 -0.0013522
 0.0023754 -0.0010252
 0.0019123 -0.0005451
 0.0013911 -0.0002370
 0.0011177 -0.0005196
 0.0006154 -0.0006100
-0.0000593 -0.0008014
-0.0000851 -0.0009500
-0.0004324 -0.0009685
-0.0003218 -0.0011450
-0.0004017 -0.0010130
-0.0004021 -0.0007280
-0.0004211 -0.0005192
-0.0005233  0.0001853
-0.0010970  0.0004114
-0.0010809  0.0006770
-0.0016627  0.0004234
-0.0021646  0.0004440
-0.0016143  0.0002571
-0.0016963  0.0002240
-0.0017161 -0.0001708
-0.0012376 -0.0001441
-0.0010608 -0.0003282
-0.0010196 -0.0005687
-0.0010733 -0.0006422
-0.0012428 -0.0007137
-0.0015432 -0.0010395
-0.0015036 -0.0011331
-0.0017333 -0.0016305
-0.0016740 -0.0022208
-0.0014265 -0.0022010
-0.0012157 -0.0021808
-0.0015060 -0.0022535
-0.0017596 -0.0022523
-0.0018949 -0.0021517
-0.0022174 -0.0023976
-0.0024863 -0.0025486
-0.0026329 -0.0030286
-0.0025331 -0.0034687
-0.0019549 -0.0036205
-0.0015229 -0.0040283
-0.0009996 -0.0040109
-0.0003031 -0.0038571
-0.0000241 -0.0036464
-0.0000006 -0.0035103
 0.0000047 -0.0037614
-0.0000688 -0.0038163
 0.0002372 -0.0039500
 0.0000842 -0.0038163
 0.0002546 -0.0037437
 0.0001003 -0.0034599
-0.0000506 -0.0034268
-0.0007604 -0.0033392
-0.0009683 -0.0031709
-0.0013091 -0.0031390
-0.0018400 -0.0033001
-0.0016862 -0.0031742
-0.0017580 -0.0028936
-0.0015081 -0.0025957
-0.0013377 -0.0020426
-0.0013236 -0.0016441
-0.0009833 -0.0013579
-0.0011020 -0.0009206
-0.0009530 -0.0003441
-0.0012098 -0.0000732
-0.0015183  0.0003100
-0.0019088  0.0002288
-0.0021042  0.0002304
-0.0026109  0.0002894
-0.0030139 -0.0000631
-0.0033813 -0.0000615
-0.0034411 -0.0000607
-0.0039175 -0.0002371
-0.0040738  0.0002615
-0.0042914  0.0009547
-0.0041578  0.0009774
-0.0043730  0.0014376
-0.0040698  0.0015903
-0.0043177  0.0012430
-0.0046682  0.0013189
-0.0043072  0.0009313
-0.0047554  0.0003741
-0.0049294 -0.0000502
-0.0051302 -0.0001645
-0.0054382 -0.0002028
-0.0051124 -0.0008706
-0.0051677 -0.0009828
-0.0049129 -0.0016288
-0.0040473 -0.0020648
-0.0036189 -0.0023276
-0.0030972 -0.0027217
-0.0022715 -0.0029231
-0.0018484 -0.0030849
-0.0010590 -0.0034422
-0.0011963 -0.0034373
-0.0008499 -0.0037777
-0.0006161 -0.0039831
-0.0002536 -0.0041717
 0.0002116 -0.0044034
 0.0003642 -0.0046114
 0.0009779 -0.0046509
 0.0014171 -0.0048068
 0.0018931 -0.0048290
 0.0021221 -0.0052324
 0.0022096 -0.0054031
 0.0023437 -0.0053434
 0.0023982 -0.0056300
 0.0024196 -0.0053401
 0.0022270 -0.0051092
 0.0021701 -0.0047632
 0.0020986 -0.0044531
 0.0017748 -0.0040134
 0.0018003 -0.0039383
 0.0018649 -0.0036924
 0.0017168 -0.0031220
 0.0018759 -0.0027877
 0.0024710 -0.0022919
 0.0026454 -0.0017065
 0.0033528 -0.0013081
 0.0039451 -0.0010800
 0.0042124 -0.0002051
 0.0045773 -0.0000327
 0.0045398  0.0001183
 0.0048091  0.0005963
 0.0043650  0.0008987
 0.0045729  0.0007235
 0.0045264  0.0007824
 0.0043104  0.0005354
 0.0041347  0.0006343
 0.0041662  0.0010586
 0.0035497  0.0010025
 0.0037798  0.0010958
 0.0030857  0.0013994
 0.0026800  0.0011817
 0.0022903  0.0011571
 0.0023573  0.0010557
 0.0021598  0.0007056
 0.0021937  0.0004586
 0.0019724  0.0003273
 0.0017249 -0.0002480
 0.0018569 -0.0003751
 0.0014552 -0.0003384
 0.0016450 -0.0005092
 0.0014948 -0.0004486
 0.0018755  0.0001098
 0.0017386  0.0002112
 0.0020471  0.0004639
 0.0018896  0.0007954
 0.0018137  0.0005500
 0.0017366  0.0006715
 0.0021403  0.0004459
 0.0018916 -0.0001876
 0.0021597 -0.0003701
 0.0025865 -0.0009797
 0.0021933 -0.0014137
 0.0022926 -0.0018481
 0.0024162 -0.0020544
 0.0023097 -0.0022203
 0.0022233 -0.0027977
 0.0021329 -0.0025275
 0.0020772 -0.0026620
 0.0019403 -0.0023539
 0.0020727 -0.0024504
 0.0022048 -0.0027763
 0.0028931 -0.0031545
 0.0030268 -0.0033072
 0.0032577 -0.0036689
 0.0034338 -0.0039725
 0.0034338 -0.0040678
 0.0034382 -0.0037799
 0.0033878 -0.0040888
 0.0034492 -0.0037819
 0.0031076 -0.0038054
 0.0029554 -0.0035046
 0.0031303 -0.0036254
 0.0031876 -0.0033064
 0.0031064 -0.0032354
 0.0030285 -0.0029120
 0.0026534 -0.0025684
 0.0022722 -0.0022616
 0.0018850 -0.0023989
 0.0015374 -0.0018223
 0.0014021 -0.0017852
 0.0008672 -0.0016883
 0.0009996 -0.0010015
 0.0011530 -0.0004888
 0.0011571 -0.0002801
 0.0013307  0.0001556
 0.0016371  0.0006166
 0.0017934  0.0005803
 0.0021757  0.0008121
 0.0021733  0.0009828
 0.0024644  0.0011762
 0.0025569  0.0016188
 0.0024656  0.0019636
 0.0020990  0.0025599
 0.0018862  0.0029188
 0.0013509  0.0028380
 0.0012293  0.0027209
 0.0006842  0.0027532
 0.0006426  0.0023915
 0.0002138  0.0022909
 0.0001883  0.0022505
-0.0002384  0.0016719
-0.0006434  0.0015355
-0.0011675  0.0014135
-0.0018030  0.0009141
-0.0022270  0.0008180
-0.0026533  0.0004497
-0.0032327  0.0004146
-0.0033555 -0.0001191
-0.0033983 -0.0004792
-0.0035130 -0.0007227
-0.0033798 -0.0008720
-0.0033172 -0.0013081
-0.0034104 -0.0012136
-0.0035012 -0.0009063
-0.0035965 -0.0010945
-0.0040338 -0.0005579
-0.0044149 -0.0005740
-0.0054089 -0.0003608
-0.0059047 -0.0007424
-0.0062866 -0.0009495
-0.0063782 -0.0015450
-0.0060528 -0.0016201
-0.0053983 -0.0015236
-0.0044132 -0.0012373
-0.0037583 -0.0009144
-0.0033145 -0.0004355
-0.0024081  0.0000001
-0.0019793  0.0001915
-0.0018165  0.0005895
-0.0014212  0.0006453
-0.0014333  0.0004878
-0.0013166  0.0004062
-0.0012911  0.0003274
-0.0013638  0.0001369
-0.0012116 -0.0000178
-0.0010174  0.0001139
-0.0008385  0.0002455
-0.0007218  0.0009342
-0.0003705  0.0014486
-0.0003030  0.0018850
-0.0002291  0.0028972
-0.0006639  0.0030066
-0.0006264  0.0030974
-0.0002093  0.0032294
-0.0003083  0.0033598
-0.0001399  0.0029952
-0.0004521  0.0036089
-0.0005308  0.0033202
-0.0005163  0.0033788
-0.0006544  0.0034943
-0.0006391  0.0036493
-0.0005834  0.0037644
-0.0008753  0.0038584
-0.0008345  0.0036675
-0.0007178  0.0039549
-0.0008716  0.0041439
-0.0011971  0.0042775
-0.0016581  0.0042577
-0.0017950  0.0043716
-0.0020078  0.0040865
-0.0019933  0.0040341
-0.0019384  0.0038666
-0.0021338  0.0034717
-0.0018472  0.0037633
-0.0022158  0.0035384
-0.0022146  0.0036402
-0.0025772  0.0034076
-0.0031368  0.0033499
-0.0035175  0.0031799
-0.0038029  0.0031201
-0.0040355  0.0034674
-0.0041691  0.0035247
-0.0040169  0.0038109
-0.0040383  0.0036822
-0.0036168  0.0035522
-0.0039273  0.0033992
-0.0033556  0.0030540
-0.0029979  0.0030407
-0.0026721  0.0023103
-0.0024820  0.0018460
-0.0021945  0.0014228
-0.0021953  0.0014026
-0.0024057  0.0011737
-0.0021772  0.0012508
-0.0020185  0.0011568
-0.0016522  0.0010805
-0.0013413  0.0011002
-0.0006473  0.0010421
 0.0002377  0.0011402
 0.0008700  0.0012710
 0.0014841  0.0014632
 0.0020974  0.0015399
 0.0025008  0.0014257
 0.0026170  0.0012177
 0.0029073  0.0015509
 0.0029550  0.0015553
 0.0030733  0.0020403
 0.0031021  0.0018521
 0.0032664  0.0021586
 0.0032107  0.0025195
 0.0034845  0.0024606
 0.0033921  0.0029160
 0.0034110  0.0028534
 0.0031789  0.0033673
 0.0028345  0.0034181
 0.0023491  0.0034702
 0.0019632  0.0033729
 0.0014794  0.0030257
 0.0015133  0.0027976
 0.0012408  0.0024152
 0.0006973  0.0019210
 0.0005257  0.0018807
 0.0004866  0.0015714
 0.0005818  0.0016473
 0.0008281  0.0014312
 0.0007477  0.0015431
 0.0008406  0.0014639
 0.0010808  0.0014611
 0.0010735  0.0012281
 0.0011824  0.0010759
 0.0014844  0.0010359
 0.0014230  0.0007081
 0.0015983  0.0003612
 0.0015212  0.0006104
 0.0014457  0.0006507
 0.0014295  0.0007081
 0.0012002  0.0004061
 0.0013516  0.0006399
 0.0010084  0.0003593
 0.0009688  0.0001328
 0.0008110  0.0000989
 0.0005808 -0.0000129
 0.0004056 -0.0003165
 0.0001956 -0.0004885
-0.0003401 -0.0008947
-0.0003191 -0.0008010
-0.0003777 -0.0006480
-0.0006058 -0.0006310
-0.0005258 -0.0005535
-0.0003494 -0.0008773
-0.0004390 -0.0007780
 0.0002022 -0.0007731
 0.0004635 -0.0008660
 0.0008318 -0.0008050
 0.0011427 -0.0006326
 0.0012428 -0.0003233
 0.0016066 -0.0004404
 0.0017023 -0.0004392
 0.0021625 -0.0004020
 0.0025082 -0.0003265
 0.0029152 -0.0002300
 0.0036843  0.0000191
 0.0035398  0.0001551
 0.0037171  0.0007248
 0.0035302  0.0011023
 0.0032076  0.0014236
 0.0032472  0.0013635
 0.0022475  0.0016812
 0.0020310  0.0019089
 0.0018146  0.0017530
 0.0016531  0.0016569
 0.0012828  0.0016706
 0.0015819  0.0017445
 0.0016748  0.0017041
 0.0016538  0.0017772
 0.0015944  0.0013871
 0.0019614  0.0016528
 0.0013808  0.0012692
 0.0014192  0.0010940
 0.0009750  0.0012833
 0.0011264  0.0008961
 0.0005107  0.0011399
 0.0005301  0.0007758
 0.0003561  0.0013281
-0.0000493  0.0013248
-0.0006242  0.0016708
-0.0012779  0.0017302
-0.0020091  0.0018461
-0.0025328  0.0020419
-0.0027872  0.0019309
-0.0035616  0.0018203
-0.0040215  0.0014037
-0.0042738  0.0015071
-0.0045617  0.0012995
-0.0049449  0.0013787
-0.0050010  0.0013040
-0.0054205  0.0010973
-0.0053801  0.0010654
-0.0051108  0.0007639
-0.0051269  0.0009056
-0.0049755  0.0009327
-0.0050881  0.0007668
-0.0050482  0.0005803
-0.0055654  0.0003744
-0.0057378  0.0000934
-0.0061185 -0.0001524
-0.0060208 -0.0008416
-0.0063837 -0.0012082
-0.0062844 -0.0019192
-0.0064721 -0.0025592
-0.0068124 -0.0029642
-0.0067164 -0.0038262
-0.0065556 -0.0041560
-0.0066271 -0.0048311
-0.0064922 -0.0050233
-0.0063174 -0.0053920
-0.0057578 -0.0054493
-0.0052814 -0.0055442
-0.0048788 -0.0049515
-0.0043794 -0.0045869
-0.0038840 -0.0040697
-0.0034766 -0.0034746
-0.0028411 -0.0027256
-0.0026307 -0.0024402
-0.0023570 -0.0020946
-0.0020118 -0.0020578
-0.0021623 -0.0020199
-0.0014715 -0.0019989
-0.0012204 -0.0017881
-0.0012006 -0.0014615
-0.0008332 -0.0012334
-0.0003140 -0.0002567
-0.0000810  0.0004886
 0.0000765  0.0009020
 0.0003870  0.0015895
-0.0001912  0.0025399
-0.0007431  0.0028786
-0.0011485  0.0032404
-0.0019213  0.0036776
-0.0025749  0.0038900
-0.0026525  0.0041007
-0.0029497  0.0042546
-0.0031286  0.0043511
-0.0034560  0.0047783
-0.0033058  0.0049915
-0.0035598  0.0054021
-0.0038122  0.0053658
-0.0045805  0.0057114
-0.0049257  0.0054841
-0.0054292  0.0055608
-0.0057982  0.0052144
-0.0061883  0.0051163
-0.0067689  0.0051150
-0.0073301  0.0049580
-0.0077767  0.0041364
-0.0080121  0.0035622
-0.0085713  0.0033672
-0.0083981  0.0024309
-0.0084756  0.0021794
-0.0087421  0.0017567
-0.0084328  0.0012197
-0.0083363  0.0008935
-0.0077957  0.0009330
-0.0074533  0.0003767
-0.0069741  0.0004513
-0.0066503  0.0002236
-0.0060790 -0.0000820
-0.0060225 -0.0001199
-0.0059103 -0.0005184
-0.0056260 -0.0007627
-0.0054133 -0.0010316
-0.0053394 -0.0013274
-0.0049154 -0.0014788
-0.0046082 -0.0015297
-0.0042589 -0.0014852
-0.0041229 -0.0016168
-0.0037954 -0.0012696
-0.0037365 -0.0012094
-0.0038693 -0.0012680
-0.0041567 -0.0007338
-0.0040372 -0.0013855
-0.0045722 -0.0015203
-0.0045298 -0.0019818
-0.0043525 -0.0024207
-0.0041389 -0.0031337
-0.0032741 -0.0033622
-0.0026826 -0.0033639
-0.0020120 -0.0033465
-0.0015694 -0.0027348
-0.0012077 -0.0024304
-0.0009190 -0.0018002
-0.0006489 -0.0011102
-0.0004337 -0.0007283
-0.0008544 -0.0001929
-0.0010070  0.0002876
-0.0013679  0.0002674
-0.0017668  0.0005516
-0.0020163  0.0005681
-0.0022477  0.0002362
-0.0026159  0.0003234
-0.0026353  0.0006645
-0.0027536  0.0011001
-0.0031598  0.0014009
-0.0033120  0.0021280
-0.0032365  0.0023182
-0.0036592  0.0027906
-0.0037351  0.0035012
-0.0037763  0.0032851
-0.0039512  0.0033941
-0.0036641  0.0032770
-0.0033811  0.0029273
-0.0033125  0.0030404
-0.0029722  0.0030408
-0.0021514  0.0027307
-0.0019661  0.0023665
-0.0015466  0.0021780
-0.0014134  0.0019317
-0.0012204  0.0021465
-0.0010084  0.0017832
-0.0011957  0.0018033
-0.0016366  0.0021857
-0.0012510  0.0022091
-0.0018804  0.0023246
-0.0020912  0.0022701
-0.0019749  0.0021034
-0.0021836  0.0019952
-0.0021408  0.0016969
-0.0021945  0.0015273
-0.0022300  0.0014184
-0.0026281  0.0012674
-0.0027169  0.0009238
-0.0030439  0.0008858
-0.0029680  0.0008463
-0.0029099  0.0005943
-0.0028368  0.0003642
-0.0031247  0.0004239
-0.0031445  0.0002766
-0.0030484  0.0000077
-0.0033787 -0.0002365
-0.0037045 -0.0003920
-0.0038042 -0.0011583
-0.0037287 -0.0012895
-0.0034215 -0.0019932
-0.0036310 -0.0024522
-0.0030052 -0.0026997
-0.0029942 -0.0030611
-0.0026574 -0.0032165
-0.0018987 -0.0032375
-0.0020630 -0.0034528
-0.0014444 -0.0028003
-0.0011897 -0.0028827
-0.0008004 -0.0022549
-0.0007439 -0.0016477
-0.0004169 -0.0011503
-0.0006098 -0.0011374
-0.0007265 -0.0010284
-0.0005945 -0.0007971
-0.0008457 -0.0011229
-0.0008449 -0.0013175
-0.0006935 -0.0013563
-0.0006749 -0.0014750
-0.0005368 -0.0013256
-0.0001730 -0.0014649
-0.0005961 -0.0011270
-0.0005400 -0.0016172
-0.0000249 -0.0011994
-0.0000330 -0.0010512
-0.0001735 -0.0005720
-0.0002745 -0.0005134
-0.0005713 -0.0004598
-0.0003497 -0.0008360
-0.0003202 -0.0007036
-0.0003833 -0.0010100
-0.0002153 -0.0009523
-0.0002186 -0.0004512
-0.0004156  0.0001043
-0.0005973  0.0003341
-0.0009474  0.0007955
-0.0012406  0.0007984
-0.0013016  0.0009522
-0.0018042  0.0008210
-0.0018248  0.0001867
-0.0023368 -0.0002909
-0.0024312 -0.0006353
-0.0026593 -0.0019200
-0.0026339 -0.0027990
-0.0028277 -0.0034102
-0.0028265 -0.0043283
-0.0028079 -0.0044208
-0.0025996 -0.0047215
-0.0026408 -0.0044647
-0.0023141 -0.0048192
-0.0021623 -0.0046968
-0.0017218 -0.0048998
-0.0011957 -0.0052801
-0.0008860 -0.0052575
-0.0006127 -0.0056035
-0.0003785 -0.0052591
 0.0002425 -0.0053028
 0.0000903 -0.0050379
 0.0003633 -0.0045781
 0.0003641 -0.0039272
 0.0005034 -0.0038933
 0.0002018 -0.0035695
 0.0002983 -0.0029599
 0.0003040 -0.0026745
 0.0000545 -0.0024843
 0.0002249 -0.0020846
 0.0000722 -0.0016792
 0.0002446 -0.0012767
 0.0002051 -0.0011761
 0.0003197 -0.0011555
 0.0004578 -0.0010784
 0.0008095 -0.0010962
 0.0006436 -0.0009827
 0.0004337 -0.0011180
 0.0005710 -0.0010195
 0.0006118 -0.0008858
 0.0007070 -0.0004982
 0.0005483 -0.0003460
 0.0005641 -0.0005180
 0.0011564 -0.0003460
 0.0017058 -0.0005221
 0.0019343 -0.0002738
 0.0022375 -0.0002362
 0.0023728 -0.0001022
 0.0023159 -0.0002576
 0.0019360  0.0002006
 0.0016675  0.0001211
 0.0018972  0.0001558
 0.0012035  0.0004202
 0.0009855  0.0001872
 0.0009237  0.0002240
 0.0002680  0.0001901
-0.0002949  0.0004977
-0.0005831  0.0005821
-0.0010228  0.0002620
-0.0010995  0.0004792
-0.0008464  0.0008862
-0.0007866  0.0010243
-0.0002657  0.0015201
-0.0001701  0.0018254
 0.0001772  0.0019013
-0.0004575  0.0023005
-0.0004224  0.0021851
-0.0007894  0.0019549
-0.0010983  0.0015552
-0.0017528  0.0015415
-0.0016620  0.0011620
-0.0016055  0.0009513
-0.0014755  0.0008205
-0.0010923  0.0005738
-0.0009352  0.0002476
-0.0006284 -0.0001348
-0.0003175 -0.0003822
-0.0000437 -0.0006689
-0.0001180 -0.0012232
-0.0000752 -0.0015503
-0.0002823 -0.0019718
-0.0004365 -0.0019912
-0.0007401 -0.0024724
-0.0010635 -0.0025326
-0.0017551 -0.0026085
-0.0018666 -0.0027773
-0.0020200 -0.0025883
-0.0018052 -0.0027764
-0.0018980 -0.0027324
-0.0017413 -0.0025213
-0.0012948 -0.0021704
-0.0012693 -0.0025725
-0.0010133 -0.0027106
-0.0006636 -0.0026702
 0.0001067 -0.0026747
 0.0000559 -0.0028540
 0.0005941 -0.0024773
 0.0005356 -0.0019032
 0.0001330 -0.0016598
-0.0001189 -0.0013113
-0.0006789 -0.0013315
-0.0012527 -0.0010069
-0.0015385 -0.0015774
-0.0016891 -0.0016928
-0.0015134 -0.0016755
-0.0016665 -0.0013909
-0.0013580 -0.0010118
-0.0009781 -0.0002479
