 0.0016281 -0.0029815
 0.0017521 -0.0030056
 0.0015836 -0.0027644
 0.0016308 -0.0027750
 0.0015756 -0.0027617
 0.0017082 -0.0026022
 0.0019133 -0.0027385
 0.0020748 -0.0024388
 0.0023856 -0.0020875
 0.0025800 -0.0016491
 0.0026434 -0.0009027
 0.0024690 -0.0001859
 0.0021970  0.0003895
 0.0016249  0.0008811
 0.0009536  0.0010500
 0.0004883  0.0008362
 0.0000814  0.0004429
 0.0000208 -0.0002004
 0.0001264 -0.0006377
 0.0001800 -0.0008236
 0.0004243 -0.0008150
 0.0007820 -0.0006144
 0.0008347 -0.0001994
 0.0009837 -0.0000268
 0.0013190  0.0001719
 0.0012415  0.0004926
 0.0014662  0.0007045
 0.0014574  0.0008493
 0.0014504  0.0010334
 0.0015985  0.0011520
 0.0015571  0.0012265
 0.0015635  0.0013051
 0.0015514  0.0013288
 0.0016812  0.0014408
 0.0015816  0.0013041
 0.0015163  0.0014623
 0.0013588  0.0018516
 0.0007292  0.0018734
 0.0004336  0.0021839
-0.0000994  0.0025979
-0.0005886  0.0030330
-0.0010410  0.0033312
-0.0015695  0.0034682
-0.0019920  0.0034669
-0.0023468  0.0031587
-0.0027621  0.0030784
-0.0030075  0.0025055
-0.0032040  0.0017992
-0.0032300  0.0012723
-0.0030512  0.0006695
-0.0027145  0.0002254
-0.0025166 -0.0001395
-0.0023362 -0.0003679
-0.0020350 -0.0005310
-0.0019797 -0.0006597
-0.0019074 -0.0004073
-0.0017721 -0.0002343
-0.0019515 -0.0001704
-0.0020664  0.0002643
-0.0019005  0.0005682
-0.0020941  0.0007291
-0.0020152  0.0009461
-0.0022150  0.0012796
-0.0023329  0.0014288
-0.0025382  0.0016601
-0.0028149  0.0019151
-0.0030541  0.0022161
-0.0032025  0.0022257
-0.0033761  0.0022542
-0.0032379  0.0022062
-0.0030269  0.0020995
-0.0029713  0.0021186
-0.0026754  0.0020119
-0.0024797  0.0020492
-0.0021960  0.0018803
-0.0021430  0.0013855
-0.0018688  0.0010366
-0.0017565  0.0003772
-0.0013568  0.0001110
-0.0012594 -0.0001110
-0.0011226 -0.0001246
-0.0009969 -0.0001631
-0.0009876  0.0000195
-0.0008257  0.0001527
-0.0003332  0.0004786
-0.0001989  0.0006498
-0.0000752  0.0009311
 0.0000677  0.0010595
-0.0000031  0.0011827
-0.0001651  0.0008779
-0.0003415  0.0004151
-0.0005251 -0.0001602
-0.0007321 -0.0008863
-0.0007371 -0.0014646
-0.0005019 -0.0022245
-0.0002745 -0.0026029
-0.0000239 -0.0027762
 0.0000064 -0.0026596
 0.0001474 -0.0024266
 0.0000688 -0.0021238
 0.0000111 -0.0018329
-0.0000955 -0.0015766
-0.0001455 -0.0011280
-0.0002513 -0.0009613
-0.0000678 -0.0006731
-0.0000376 -0.0003619
 0.0002875 -0.0004739
 0.0006600 -0.0004762
 0.0011223 -0.0004378
 0.0016061 -0.0007157
 0.0018452 -0.0006251
 0.0019560 -0.0006009
 0.0020704 -0.0004691
 0.0020738 -0.0002187
 0.0018028 -0.0000447
 0.0015464  0.0001513
 0.0011764  0.0001100
 0.0006611  0.0003801
 0.0002518  0.0003047
-0.0000971  0.0003248
-0.0003758  0.0003671
-0.0003715  0.0001608
-0.0001340  0.0001860
 0.0003207  0.0001141
 0.0007152  0.0000169
 0.0012780  0.0001296
 0.0019170 -0.0001157
 0.0022775 -0.0000518
 0.0026923 -0.0000755
 0.0032842  0.0000968
 0.0036308  0.0004041
 0.0039292  0.0008234
 0.0043953  0.0012717
 0.0046305  0.0015228
 0.0049121  0.0019312
 0.0052754  0.0018452
 0.0052231  0.0018185
 0.0051227  0.0015971
 0.0048716  0.0011723
 0.0046359  0.0007791
 0.0042314  0.0004136
 0.0041934  0.0000742
 0.0041827 -0.0000234
 0.0041172  0.0000365
 0.0041281  0.0002494
 0.0039214  0.0006702
 0.0037329  0.0010403
 0.0032662  0.0013685
 0.0027306  0.0020410
 0.0022197  0.0021867
 0.0015944  0.0022753
 0.0012190  0.0023162
 0.0008161  0.0022051
 0.0003458  0.0020556
-0.0001234  0.0018115
-0.0002405  0.0016679
-0.0004895  0.0013821
-0.0006482  0.0013412
-0.0007735  0.0012034
-0.0008628  0.0009494
-0.0008816  0.0010838
-0.0010191  0.0009002
-0.0011939  0.0006365
-0.0015435  0.0006206
-0.0018583  0.0000135
-0.0021392 -0.0002846
-0.0025766 -0.0006473
-0.0029413 -0.0010928
-0.0032826 -0.0013862
-0.0033584 -0.0016433
-0.0034112 -0.0020440
-0.0031530 -0.0021204
-0.0026663 -0.0019954
-0.0020928 -0.0020505
-0.0014261 -0.0017541
-0.0009226 -0.0018729
-0.0003767 -0.0021587
 0.0000749 -0.0023239
 0.0002066 -0.0025525
 0.0000994 -0.0030037
 0.0000661 -0.0029936
 0.0000026 -0.0032229
-0.0000383 -0.0033456
 0.0000453 -0.0033680
 0.0003931 -0.0032165
 0.0006979 -0.0033813
 0.0010330 -0.0031806
 0.0014403 -0.0031108
 0.0015629 -0.0031584
 0.0015641 -0.0030729
 0.0017120 -0.0031787
 0.0015536 -0.0030935
 0.0015456 -0.0030741
 0.0016943 -0.0030404
 0.0016446 -0.0030016
 0.0020058 -0.0027118
 0.0021612 -0.0025031
 0.0022530 -0.0023085
 0.0022071 -0.0019721
 0.0023212 -0.0018122
 0.0022225 -0.0017804
 0.0021693 -0.0017484
 0.0021128 -0.0018427
 0.0018635 -0.0016821
 0.0015665 -0.0016503
 0.0010261 -0.0014780
 0.0004095 -0.0011645
-0.0000793 -0.0012371
-0.0003949 -0.0012512
-0.0006534 -0.0015117
-0.0005744 -0.0017964
-0.0005846 -0.0022524
-0.0006308 -0.0024386
-0.0005381 -0.0026850
-0.0006871 -0.0029773
-0.0008464 -0.0030466
-0.0007420 -0.0031349
-0.0006204 -0.0031857
-0.0004807 -0.0029422
-0.0003319 -0.0028862
 0.0000700 -0.0028881
 0.0003403 -0.0026037
 0.0006992 -0.0026054
 0.0008943 -0.0026321
 0.0011131 -0.0025297
 0.0012585 -0.0026665
 0.0014466 -0.0031192
 0.0015349 -0.0034390
 0.0017353 -0.0039526
 0.0018222 -0.0044538
 0.0021359 -0.0048644
 0.0021724 -0.0052760
 0.0024419 -0.0054056
 0.0028376 -0.0053706
 0.0031091 -0.0052657
 0.0032537 -0.0048990
 0.0033875 -0.0044135
 0.0034625 -0.0036691
 0.0033538 -0.0030278
 0.0028673 -0.0021821
 0.0024222 -0.0016532
 0.0019438 -0.0010624
 0.0013613 -0.0003258
 0.0008752 -0.0001615
 0.0005468  0.0000579
 0.0004640  0.0002180
 0.0004959  0.0000419
 0.0007515  0.0000134
 0.0010102 -0.0001881
 0.0014106 -0.0001840
 0.0021274 -0.0001558
 0.0023678 -0.0000548
 0.0026233 -0.0001253
 0.0028004 -0.0000514
 0.0029935 -0.0001045
 0.0030200 -0.0003525
 0.0032517 -0.0005905
 0.0034667 -0.0006396
 0.0034700 -0.0009189
 0.0037674 -0.0010498
 0.0038149 -0.0011955
 0.0038025 -0.0013285
 0.0039917 -0.0014252
 0.0039286 -0.0013276
 0.0040143 -0.0011475
 0.0037965 -0.0008352
 0.0038571 -0.0006945
 0.0036257 -0.0004562
 0.0034650 -0.0000013
 0.0033492  0.0000219
 0.0030661  0.0000498
 0.0030799  0.0000284
 0.0026699 -0.0000224
 0.0025065 -0.0001271
 0.0023343 -0.0004800
 0.0021882 -0.0009198
 0.0019129 -0.0012216
 0.0017531 -0.0018564
 0.0013928 -0.0021410
 0.0009400 -0.0024603
 0.0009864 -0.0025899
 0.0008434 -0.0026450
 0.0008643 -0.0024347
 0.0009461 -0.0021304
 0.0010655 -0.0019261
 0.0009729 -0.0014457
 0.0007885 -0.0014213
 0.0007173 -0.0015173
 0.0008166 -0.0014602
 0.0007946 -0.0016907
 0.0009821 -0.0015021
 0.0009593 -0.0013435
 0.0006817 -0.0008677
 0.0003108 -0.0006233
-0.0001204 -0.0000461
-0.0006268  0.0002374
-0.0011253  0.0003706
-0.0014166  0.0006625
-0.0017227  0.0006705
-0.0018984  0.0006496
-0.0019896  0.0008326
-0.0020453  0.0004148
-0.0021815  0.0002611
-0.0023094  0.0003304
-0.0025503  0.0002078
-0.0027499  0.0000372
-0.0031167  0.0004094
-0.0035248  0.0002396
-0.0040079  0.0003766
-0.0044827  0.0005937
-0.0047979  0.0005633
-0.0050293  0.0006257
-0.0051883  0.0007248
-0.0054050  0.0010328
-0.0053334  0.0014193
-0.0050717  0.0016845
-0.0046666  0.0017008
-0.0041546  0.0017737
-0.0035262  0.0020653
-0.0030500  0.0021610
-0.0024396  0.0025875
-0.0020183  0.0030878
-0.0020466  0.0034111
-0.0019653  0.0038813
-0.0019595  0.0041878
-0.0023488  0.0043188
-0.0029291  0.0041881
-0.0032934  0.0037349
-0.0039588  0.0035904
-0.0042692  0.0033170
-0.0042204  0.0029564
-0.0040722  0.0029416
-0.0038669  0.0031503
-0.0033819  0.0031670
-0.0030903  0.0032612
-0.0027452  0.0033719
-0.0024661  0.0032482
-0.0024815  0.0030911
-0.0023122  0.0030793
-0.0023090  0.0029291
-0.0023512  0.0030783
-0.0021289  0.0030027
-0.0020579  0.0029649
-0.0017851  0.0030987
-0.0016786  0.0030031
-0.0015082  0.0030611
-0.0014568  0.0031019
-0.0015178  0.0031044
-0.0014081  0.0028244
-0.0013701  0.0028075
-0.0012372  0.0025206
-0.0013535  0.0021670
-0.0010293  0.0019087
-0.0008083  0.0015494
-0.0009425  0.0013726
-0.0011988  0.0015471
-0.0014872  0.0018176
-0.0021158  0.0020940
-0.0028060  0.0024300
-0.0034315  0.0025392
-0.0040655  0.0026460
-0.0041378  0.0027533
-0.0041080  0.0025667
-0.0040268  0.0024496
-0.0035425  0.0026559
-0.0033066  0.0026461
-0.0030812  0.0026841
-0.0028990  0.0028823
-0.0029913  0.0029804
-0.0031952  0.0027107
-0.0031305  0.0022306
-0.0032020  0.0016201
-0.0029986  0.0008844
-0.0027055  0.0003866
-0.0025930 -0.0001265
-0.0024243 -0.0003254
-0.0020450  0.0000480
-0.0020830  0.0001545
-0.0019447  0.0006611
-0.0015224  0.0008001
-0.0011400  0.0010635
-0.0006695  0.0014140
-0.0000675  0.0012336
 0.0003223  0.0013690
 0.0004887  0.0012169
 0.0007524  0.0010230
 0.0008661  0.0007691
 0.0007465  0.0007447
 0.0009766  0.0004432
 0.0009682  0.0001807
 0.0009024  0.0002999
 0.0007586  0.0001879
 0.0005667  0.0000837
 0.0004225 -0.0001608
 0.0003634 -0.0004891
 0.0002680 -0.0008977
 0.0003836 -0.0012722
 0.0003621 -0.0016948
 0.0001235 -0.0018809
-0.0000517 -0.0020345
-0.0001344 -0.0024519
-0.0000714 -0.0027707
 0.0002323 -0.0029461
 0.0007210 -0.0033674
 0.0012248 -0.0035276
 0.0017657 -0.0037475
 0.0024480 -0.0039320
 0.0028254 -0.0038823
 0.0032196 -0.0039893
 0.0035736 -0.0039019
 0.0037062 -0.0037157
 0.0038884 -0.0035603
 0.0039369 -0.0030841
 0.0037354 -0.0026646
 0.0037099 -0.0021864
 0.0035220 -0.0018578
 0.0034476 -0.0017437
 0.0035356 -0.0017306
 0.0035987 -0.0020021
 0.0037139 -0.0020570
 0.0037313 -0.0022182
 0.0038136 -0.0024515
 0.0036692 -0.0022001
 0.0036488 -0.0020307
 0.0036246 -0.0016758
 0.0036490 -0.0010834
 0.0035875 -0.0003243
 0.0036331  0.0003030
 0.0035160  0.0010251
 0.0034482  0.0014381
 0.0032963  0.0017311
 0.0028711  0.0021091
 0.0023012  0.0019738
 0.0016179  0.0020846
 0.0009326  0.0019438
 0.0002685  0.0015774
-0.0001656  0.0015153
-0.0004239  0.0011697
-0.0005465  0.0009047
-0.0005514  0.0008656
-0.0005578  0.0010961
-0.0007523  0.0010819
-0.0008786  0.0009736
-0.0008089  0.0008988
-0.0012480  0.0007445
-0.0015183  0.0006722
-0.0016574  0.0006765
-0.0019490  0.0009516
-0.0026308  0.0012948
-0.0028043  0.0014867
-0.0031675  0.0013569
-0.0033790  0.0013369
-0.0035167  0.0007580
-0.0037088  0.0004841
-0.0039691 -0.0000481
-0.0040950 -0.0008203
-0.0042947 -0.0012903
-0.0045837 -0.0019042
-0.0045794 -0.0026891
-0.0047673 -0.0033963
-0.0044922 -0.0039161
-0.0039885 -0.0046088
-0.0031365 -0.0047699
-0.0022562 -0.0047648
-0.0014412 -0.0046578
-0.0008834 -0.0042580
-0.0003399 -0.0040955
-0.0003141 -0.0038444
-0.0006608 -0.0038475
-0.0011766 -0.0040560
-0.0016925 -0.0045567
-0.0023524 -0.0046977
-0.0026911 -0.0048224
-0.0030919 -0.0046860
-0.0033264 -0.0043858
-0.0036256 -0.0038544
-0.0039498 -0.0036035
-0.0044100 -0.0030427
-0.0044480 -0.0027578
-0.0046389 -0.0025662
-0.0044679 -0.0025751
-0.0043081 -0.0027616
-0.0040161 -0.0030915
-0.0039428 -0.0035414
-0.0036485 -0.0038411
-0.0039928 -0.0044096
-0.0043364 -0.0046233
-0.0049560 -0.0048062
-0.0051901 -0.0050320
-0.0055658 -0.0049174
-0.0051766 -0.0048940
-0.0045424 -0.0049465
-0.0034437 -0.0048845
-0.0024040 -0.0049970
-0.0013961 -0.0051367
-0.0006239 -0.0052544
-0.0003442 -0.0054333
-0.0003939 -0.0054431
-0.0004742 -0.0050954
-0.0010631 -0.0046233
-0.0014349 -0.0040408
-0.0017848 -0.0033166
-0.0019257 -0.0028933
-0.0018163 -0.0024932
-0.0014155 -0.0022739
-0.0009015 -0.0020727
-0.0002211 -0.0019290
 0.0002279 -0.0018337
 0.0006865 -0.0018021
 0.0011322 -0.0017409
 0.0013097 -0.0016993
 0.0012826 -0.0016085
 0.0012452 -0.0016800
 0.0012915 -0.0018381
 0.0013235 -0.0019285
 0.0012617 -0.0018492
 0.0014287 -0.0018527
 0.0013863 -0.0016233
 0.0014689 -0.0015279
 0.0011651 -0.0011701
 0.0006647 -0.0008375
 0.0001322 -0.0008727
-0.0004435 -0.0007915
-0.0007911 -0.0008776
-0.0009191 -0.0010965
-0.0008241 -0.0009750
-0.0005716 -0.0010648
-0.0002715 -0.0010032
-0.0001446 -0.0009659
 0.0000227 -0.0010850
 0.0002739 -0.0009995
 0.0001413 -0.0011508
 0.0000570 -0.0014331
-0.0002466 -0.0015704
-0.0003414 -0.0016581
-0.0006078 -0.0015598
-0.0006788 -0.0014974
-0.0006365 -0.0012283
-0.0005004 -0.0007775
-0.0006011 -0.0008585
-0.0009933 -0.0009615
-0.0010345 -0.0013343
-0.0013556 -0.0015916
-0.0016723 -0.0022135
-0.0018859 -0.0024973
-0.0020058 -0.0028531
-0.0019874 -0.0031403
-0.0020737 -0.0031483
-0.0018823 -0.0032090
-0.0016457 -0.0033997
-0.0011944 -0.0032627
-0.0008618 -0.0029200
-0.0006477 -0.0022507
-0.0007367 -0.0015004
-0.0005098 -0.0006884
-0.0006734  0.0002265
-0.0004548  0.0011804
-0.0004030  0.0016668
-0.0001957  0.0022370
 0.0000525  0.0024289
 0.0003363  0.0025453
 0.0006477  0.0026128
 0.0009966  0.0027048
 0.0010518  0.0025986
 0.0011225  0.0025415
 0.0012492  0.0028584
 0.0009304  0.0029266
 0.0004925  0.0032710
-0.0000320  0.0034808
-0.0007996  0.0038189
-0.0016515  0.0040073
-0.0021358  0.0038610
-0.0026677  0.0036118
-0.0030726  0.0032532
-0.0030415  0.0030015
-0.0028974  0.0028528
-0.0026809  0.0025982
-0.0021795  0.0024470
-0.0020459  0.0023198
-0.0016046  0.0023383
-0.0015069  0.0022932
-0.0015193  0.0022698
-0.0016311  0.0022145
-0.0018014  0.0020611
-0.0021542  0.0019016
-0.0022533  0.0014753
-0.0023378  0.0012110
-0.0024057  0.0008275
-0.0021656  0.0005747
-0.0021537  0.0002589
-0.0019635  0.0000809
-0.0017353 -0.0001098
-0.0014741 -0.0002627
-0.0013218 -0.0002956
-0.0011617 -0.0003310
-0.0010516 -0.0003340
-0.0007498 -0.0003496
-0.0005323 -0.0004585
-0.0004278 -0.0005358
-0.0000197 -0.0005076
 0.0005934 -0.0005550
 0.0010683 -0.0004795
 0.0017731 -0.0003626
 0.0023848 -0.0000793
 0.0028342  0.0000695
 0.0034241  0.0002183
 0.0036283  0.0002680
 0.0037572  0.0001951
 0.0038245  0.0001484
 0.0038168  0.0001487
 0.0035706  0.0000361
 0.0036567  0.0002192
 0.0034647  0.0001826
 0.0035018  0.0004221
 0.0034708  0.0008484
 0.0033108  0.0012379
 0.0028552  0.0015533
 0.0021033  0.0018805
 0.0016343  0.0022634
 0.0010223  0.0025939
 0.0007325  0.0030205
 0.0003007  0.0034607
-0.0000261  0.0040561
-0.0000406  0.0044574
-0.0003842  0.0047836
-0.0006383  0.0048883
-0.0006751  0.0047972
-0.0009221  0.0045322
-0.0012249  0.0042310
-0.0012960  0.0037620
-0.0013280  0.0034036
-0.0010649  0.0030525
-0.0006177  0.0028610
-0.0002432  0.0026160
 0.0004034  0.0023696
 0.0010193  0.0023614
 0.0013737  0.0022970
 0.0017271  0.0023032
 0.0018574  0.0021545
 0.0018040  0.0017933
 0.0014889  0.0013212
 0.0013822  0.0005209
 0.0012812 -0.0000278
 0.0011466 -0.0005307
 0.0010801 -0.0009072
 0.0009644 -0.0009536
 0.0008105 -0.0006188
 0.0005325 -0.0003318
 0.0002637  0.0003112
-0.0000333  0.0008041
-0.0003837  0.0010369
-0.0007380  0.0011283
-0.0009282  0.0008375
-0.0009843  0.0004798
-0.0008636  0.0000665
-0.0004323 -0.0001889
-0.0000759 -0.0003319
 0.0000658  0.0000150
 0.0004231  0.0001284
 0.0003711  0.0004079
 0.0000826  0.0004733
-0.0000823  0.0004232
-0.0002721  0.0002262
-0.0001433  0.0001014
 0.0001435 -0.0000323
 0.0002975  0.0002418
 0.0007034  0.0004374
 0.0008339  0.0009092
 0.0008552  0.0013974
 0.0009652  0.0018067
 0.0011594  0.0021122
 0.0011866  0.0022547
 0.0012085  0.0023946
 0.0011052  0.0024153
 0.0009153  0.0023611
 0.0008476  0.0022081
 0.0006110  0.0019988
 0.0003769  0.0016647
 0.0004779  0.0014836
 0.0002557  0.0013681
 0.0001108  0.0012285
-0.0000752  0.0010482
-0.0004307  0.0006993
-0.0005534  0.0001279
-0.0007133 -0.0005403
-0.0006481 -0.0012707
-0.0004431 -0.0018032
 0.0000901 -0.0020353
 0.0005951 -0.0022424
 0.0012307 -0.0023246
 0.0017583 -0.0022929
 0.0020877 -0.0023486
 0.0022927 -0.0022318
 0.0026403 -0.0024322
 0.0026255 -0.0026928
 0.0029453 -0.0026704
 0.0032933 -0.0030058
 0.0037274 -0.0031272
 0.0042497 -0.0031118
 0.0047625 -0.0029089
 0.0051176 -0.0024987
 0.0048433 -0.0018631
 0.0045373 -0.0013683
 0.0038938 -0.0006628
 0.0032570 -0.0001000
 0.0025112  0.0000602
 0.0019379  0.0001435
 0.0016002  0.0003016
 0.0011941  0.0001503
 0.0005715 -0.0000028
 0.0001730 -0.0001840
-0.0002384 -0.0003622
-0.0004054 -0.0004837
-0.0006473 -0.0003588
-0.0005680 -0.0003715
-0.0004201 -0.0001168
-0.0001150  0.0004075
 0.0000944  0.0007308
 0.0001134  0.0010516
 0.0002213  0.0012974
 0.0001779  0.0012843
-0.0000260  0.0010314
 0.0000818  0.0007007
 0.0002623  0.0004705
 0.0006489  0.0002076
 0.0009620 -0.0001852
 0.0012569 -0.0002130
 0.0014270 -0.0004055
 0.0014578 -0.0003052
 0.0015163 -0.0004253
 0.0014678 -0.0004384
 0.0014107 -0.0003336
 0.0011971 -0.0002951
 0.0010468 -0.0002734
 0.0008281 -0.0000446
 0.0004211  0.0001435
 0.0002660 -0.0000348
-0.0000916 -0.0000527
-0.0004344 -0.0003767
-0.0004937 -0.0006736
-0.0005244 -0.0010654
-0.0004088 -0.0015075
-0.0003026 -0.0017846
-0.0003075 -0.0017325
-0.0003338 -0.0019243
-0.0002309 -0.0017835
-0.0001936 -0.0015840
 0.0001337 -0.0013757
 0.0005373 -0.0010697
 0.0010149 -0.0009291
 0.0015418 -0.0007606
 0.0022681 -0.0006875
 0.0026743 -0.0004788
 0.0030910 -0.0002908
 0.0036725 -0.0000323
 0.0038174  0.0001424
 0.0040765  0.0002455
 0.0041857  0.0005015
 0.0037770  0.0007993
 0.0034635  0.0009206
 0.0030806  0.0010611
 0.0023136  0.0012010
 0.0019928  0.0012942
 0.0016572  0.0013035
 0.0014581  0.0012753
 0.0017156  0.0010768
 0.0021920  0.0007828
 0.0026178  0.0005196
 0.0030969  0.0002914
 0.0032413  0.0003085
 0.0032717  0.0002462
 0.0033751  0.0003477
 0.0031022  0.0003365
 0.0031563  0.0005189
 0.0030265  0.0006534
 0.0030226  0.0005843
 0.0028175  0.0004901
 0.0025626  0.0005086
 0.0020876  0.0004832
 0.0014108  0.0004548
 0.0008112  0.0003492
 0.0002253  0.0006191
-0.0003842  0.0008191
-0.0007077  0.0011098
-0.0009775  0.0011815
-0.0012075  0.0014342
-0.0012273  0.0015055
-0.0010487  0.0017344
-0.0009915  0.0019582
-0.0009762  0.0022914
-0.0007804  0.0024198
-0.0004871  0.0024505
-0.0003755  0.0023576
-0.0002508  0.0021286
-0.0001075  0.0017633
-0.0000885  0.0014533
-0.0000064  0.0013727
 0.0002517  0.0014070
 0.0003338  0.0016370
 0.0004526  0.0018662
 0.0006086  0.0022245
 0.0003400  0.0022692
 0.0001411  0.0021807
-0.0001841  0.0017228
-0.0004332  0.0010778
-0.0005045  0.0005503
-0.0004235  0.0001063
-0.0004154 -0.0004331
-0.0004155 -0.0007225
-0.0003587 -0.0007802
-0.0002229 -0.0006530
-0.0003662 -0.0004728
-0.0004406 -0.0001827
-0.0002123  0.0002239
-0.0002015  0.0004760
-0.0002236  0.0006776
 0.0000693  0.0007781
-0.0000457  0.0009028
-0.0001010  0.0004890
-0.0003630  0.0001178
-0.0004910 -0.0003109
-0.0007142 -0.0009067
-0.0008591 -0.0015609
-0.0008916 -0.0019643
-0.0004585 -0.0023733
-0.0000840 -0.0024891
 0.0003970 -0.0023425
 0.0008284 -0.0022206
 0.0010478 -0.0019720
 0.0011528 -0.0018215
 0.0012386 -0.0016797
 0.0011892 -0.0015794
 0.0011915 -0.0016281
 0.0010023 -0.0017678
 0.0009406 -0.0019291
 0.0009219 -0.0020654
 0.0011115 -0.0021536
 0.0011010 -0.0020806
 0.0011080 -0.0018592
 0.0010665 -0.0014141
 0.0009082 -0.0009208
 0.0005553 -0.0003471
-0.0000538  0.0000432
-0.0005827  0.0008147
-0.0012389  0.0010189
-0.0018688  0.0012410
-0.0022105  0.0015087
-0.0023282  0.0016099
-0.0022937  0.0015000
-0.0020066  0.0012155
-0.0014822  0.0007234
-0.0012620  0.0001190
-0.0011615 -0.0003342
-0.0012246 -0.0006921
-0.0014923 -0.0009825
-0.0019100 -0.0013624
-0.0020065 -0.0015827
-0.0024562 -0.0018406
-0.0022029 -0.0021015
-0.0022502 -0.0022644
-0.0021199 -0.0023280
-0.0020222 -0.0025228
-0.0019556 -0.0024350
-0.0018389 -0.0025371
-0.0016132 -0.0025884
-0.0015341 -0.0024171
-0.0014419 -0.0025483
-0.0013185 -0.0025044
-0.0012273 -0.0027650
-0.0012514 -0.0028377
-0.0012535 -0.0027133
-0.0015009 -0.0025620
-0.0016862 -0.0022653
-0.0021289 -0.0018588
-0.0027110 -0.0016566
-0.0031288 -0.0015176
-0.0031901 -0.0017473
-0.0031402 -0.0019371
-0.0029352 -0.0020819
-0.0022971 -0.0021690
-0.0014419 -0.0021844
-0.0006761 -0.0017438
 0.0000539 -0.0014829
 0.0006343 -0.0011298
 0.0010230 -0.0006804
 0.0012975 -0.0005421
 0.0012386 -0.0001627
 0.0014183 -0.0002736
 0.0016896 -0.0004212
 0.0016166 -0.0005821
 0.0018097 -0.0008852
 0.0018007 -0.0009477
 0.0019497 -0.0007997
 0.0021085 -0.0006523
 0.0024449 -0.0002919
 0.0025632  0.0002299
 0.0029579  0.0009625
 0.0028779  0.0014106
 0.0026801  0.0021449
 0.0023807  0.0026563
 0.0019533  0.0029178
 0.0013012  0.0028483
 0.0008961  0.0026626
 0.0005319  0.0025716
 0.0002926  0.0026379
-0.0000346  0.0027706
-0.0004076  0.0031308
-0.0007555  0.0036173
-0.0013356  0.0038742
-0.0017873  0.0039559
-0.0021286  0.0041000
-0.0022400  0.0038902
-0.0022671  0.0036558
-0.0019807  0.0035547
-0.0015648  0.0033565
-0.0014385  0.0030355
-0.0010500  0.0031191
-0.0011465  0.0030782
-0.0010857  0.0030371
-0.0015928  0.0031751
-0.0017570  0.0032335
-0.0021342  0.0031671
-0.0020049  0.0029364
-0.0018035  0.0028241
-0.0014597  0.0027044
-0.0006555  0.0025327
 0.0000106  0.0023672
 0.0008207  0.0021375
 0.0014486  0.0018655
 0.0021665  0.0015383
 0.0026765  0.0013065
 0.0029439  0.0012593
 0.0033314  0.0011897
 0.0034165  0.0011055
 0.0034130  0.0011103
 0.0031745  0.0009804
 0.0028528  0.0008296
 0.0021861  0.0005186
 0.0015950  0.0002062
 0.0007841  0.0000134
 0.0002031  0.0000100
-0.0002221 -0.0000929
-0.0004431 -0.0002451
-0.0002564 -0.0005756
-0.0001854 -0.0009721
 0.0002903 -0.0010965
 0.0009130 -0.0013555
 0.0013069 -0.0014040
 0.0017927 -0.0011839
 0.0023532 -0.0008235
 0.0024789 -0.0001962
 0.0027162  0.0006334
 0.0028194  0.0013658
 0.0024824  0.0021574
 0.0021349  0.0026587
 0.0018210  0.0028254
 0.0015504  0.0031721
 0.0015590  0.0032538
 0.0014958  0.0033159
 0.0013202  0.0036648
 0.0012496  0.0038120
 0.0009514  0.0040403
 0.0005811  0.0042643
 0.0000710  0.0045739
-0.0003268  0.0045243
-0.0008849  0.0046677
-0.0011551  0.0044403
-0.0017458  0.0042449
-0.0021184  0.0037628
-0.0026458  0.0029697
-0.0031334  0.0019283
-0.0034388  0.0007363
-0.0037073 -0.0004660
-0.0037804 -0.0012837
-0.0035659 -0.0021499
-0.0029914 -0.0025941
-0.0024159 -0.0027373
-0.0018593 -0.0026558
-0.0011621 -0.0025306
-0.0008317 -0.0025394
-0.0006452 -0.0025991
-0.0005706 -0.0028456
-0.0007398 -0.0031056
-0.0007573 -0.0033727
-0.0010510 -0.0036162
-0.0013341 -0.0036612
-0.0015896 -0.0034245
-0.0017606 -0.0033508
-0.0022866 -0.0032004
-0.0024921 -0.0028002
-0.0027274 -0.0023643
-0.0030286 -0.0019978
-0.0030990 -0.0013238
-0.0033618 -0.0007415
-0.0036461 -0.0001660
-0.0037204  0.0003066
-0.0040497  0.0005954
-0.0042656  0.0006942
-0.0041850  0.0005794
-0.0043604  0.0003768
-0.0044592 -0.0000021
-0.0041779 -0.0004724
-0.0039871 -0.0010074
-0.0033663 -0.0013477
-0.0029187 -0.0015656
-0.0025618 -0.0017435
-0.0021866 -0.0017258
-0.0019262 -0.0018754
-0.0021825 -0.0019205
-0.0020413 -0.0018343
-0.0021643 -0.0021989
-0.0022136 -0.0021712
-0.0020007 -0.0019946
-0.0014514 -0.0018669
-0.0010613 -0.0011571
-0.0006510 -0.0004917
-0.0002113  0.0002177
 0.0000170  0.0009189
 0.0002931  0.0014932
 0.0001834  0.0017346
 0.0004030  0.0020272
 0.0005249  0.0019349
 0.0006357  0.0017793
 0.0007677  0.0018780
 0.0011105  0.0015463
 0.0014328  0.0013440
 0.0014375  0.0012577
 0.0017121  0.0010528
 0.0018120  0.0007596
 0.0019310  0.0006352
 0.0018956  0.0004654
 0.0017693  0.0002500
 0.0015221  0.0005135
 0.0012082  0.0004843
 0.0005826  0.0005417
-0.0000731  0.0007866
-0.0004586  0.0007472
