-0.0023853  0.0018091
-0.0023663  0.0015261
-0.0023065  0.0016202
-0.0028455  0.0022173
-0.0030559  0.0026380
-0.0037697  0.0030579
-0.0036761  0.0034205
-0.0040241  0.0026889
-0.0041157  0.0024579
-0.0041294  0.0019218
-0.0046385  0.0010420
-0.0051827  0.0004118
-0.0052327 -0.0001825
-0.0063386 -0.0006061
-0.0064867 -0.0012993
-0.0066979 -0.0019583
-0.0066834 -0.0023112
-0.0066321 -0.0025906
-0.0058864 -0.0030659
-0.0051674 -0.0030942
-0.0040628 -0.0030858
-0.0034758 -0.0033967
-0.0024450 -0.0032300
-0.0020029 -0.0031743
-0.0014304 -0.0029833
-0.0009814 -0.0029078
-0.0000984 -0.0028420
 0.0005904 -0.0025843
 0.0013789 -0.0025911
 0.0021052 -0.0027473
 0.0023886 -0.0027904
 0.0021952 -0.0028393
 0.0018670 -0.0026793
 0.0018427 -0.0022703
 0.0011923 -0.0018088
 0.0009485 -0.0009238
 0.0011677 -0.0003274
 0.0012719  0.0003634
 0.0018736  0.0005600
 0.0023383  0.0003311
 0.0029540 -0.0000476
 0.0039682 -0.0004230
 0.0047507 -0.0008005
 0.0053009 -0.0010835
 0.0061391 -0.0008214
 0.0067071 -0.0004875
 0.0065698  0.0004008
 0.0070079  0.0014102
 0.0069489  0.0024132
 0.0067588  0.0038388
 0.0067015  0.0053077
 0.0061483  0.0067495
 0.0057692  0.0077690
 0.0047522  0.0089976
 0.0039483  0.0092798
 0.0030819  0.0094033
 0.0025804  0.0089353
 0.0023923  0.0082480
 0.0019898  0.0075273
 0.0025506  0.0068316
 0.0031902  0.0060411
 0.0038862  0.0056518
 0.0047959  0.0052525
 0.0054904  0.0053147
 0.0062446  0.0053402
 0.0066722  0.0059002
 0.0070082  0.0061183
 0.0069949  0.0066004
 0.0066521  0.0068733
 0.0061826  0.0069327
 0.0060159  0.0068996
 0.0052532  0.0068427
 0.0046283  0.0071491
 0.0041341  0.0072989
 0.0034869  0.0072698
 0.0020355  0.0069140
 0.0008856  0.0066176
-0.0003575  0.0058464
-0.0015231  0.0053066
-0.0025454  0.0040360
-0.0031256  0.0034191
-0.0034999  0.0024375
-0.0035868  0.0017249
-0.0036579  0.0014923
-0.0035881  0.0012024
-0.0027016  0.0012461
-0.0018662  0.0010143
-0.0007802  0.0005189
 0.0004052  0.0001144
 0.0011533 -0.0006374
 0.0024385 -0.0014825
 0.0031705 -0.0023316
 0.0032121 -0.0027406
 0.0034253 -0.0034387
 0.0031943 -0.0034444
 0.0027494 -0.0035091
 0.0025878 -0.0027650
 0.0022587 -0.0024593
 0.0025220 -0.0019175
 0.0026875 -0.0016054
 0.0032071 -0.0016530
 0.0040929 -0.0014510
 0.0050975 -0.0016327
 0.0057944 -0.0015111
 0.0067481 -0.0018870
 0.0076392 -0.0020714
 0.0081654 -0.0020900
 0.0087492 -0.0024719
 0.0092221 -0.0020908
 0.0093404 -0.0017513
 0.0091090 -0.0016237
 0.0090311 -0.0013048
 0.0086584 -0.0009867
 0.0080870 -0.0002463
 0.0074818  0.0002689
 0.0061832  0.0010534
 0.0051783  0.0015383
 0.0039064  0.0021440
 0.0025821  0.0029967
 0.0017060  0.0031656
 0.0007977  0.0038298
 0.0000056  0.0042453
-0.0003258  0.0053036
-0.0008551  0.0060186
-0.0009423  0.0066541
-0.0011486  0.0068108
-0.0013561  0.0070397
-0.0011586  0.0067825
-0.0010036  0.0069298
-0.0009192  0.0070344
-0.0005983  0.0070630
-0.0006225  0.0076904
-0.0007627  0.0077226
-0.0005079  0.0085277
-0.0009233  0.0086985
-0.0014191  0.0086391
-0.0020069  0.0089419
-0.0023274  0.0090525
-0.0031434  0.0093363
-0.0037526  0.0094098
-0.0038983  0.0095616
-0.0040844  0.0092866
-0.0038288  0.0088590
-0.0034812  0.0087597
-0.0031711  0.0085424
-0.0030560  0.0081032
-0.0030839  0.0076041
-0.0036266  0.0070337
-0.0039638  0.0063085
-0.0042622  0.0049455
-0.0045392  0.0041355
-0.0044920  0.0029614
-0.0035865  0.0018640
-0.0024451  0.0007246
-0.0015925  0.0002466
-0.0005836 -0.0006203
 0.0001012 -0.0017342
 0.0006660 -0.0026172
 0.0011326 -0.0038632
 0.0011931 -0.0046117
 0.0019065 -0.0051580
 0.0025612 -0.0055375
 0.0024364 -0.0054353
 0.0026572 -0.0051405
 0.0022688 -0.0049253
 0.0020060 -0.0054449
 0.0018756 -0.0051974
 0.0018123 -0.0060667
 0.0011712 -0.0067426
 0.0012427 -0.0072598
 0.0009432 -0.0079664
 0.0006804 -0.0082688
 0.0009121 -0.0085457
 0.0007034 -0.0088028
 0.0007369 -0.0088274
 0.0010236 -0.0091192
 0.0010368 -0.0088555
 0.0016481 -0.0082247
 0.0017599 -0.0072747
 0.0019905 -0.0063694
 0.0024152 -0.0051961
 0.0029546 -0.0044863
 0.0034630 -0.0038949
 0.0039128 -0.0032873
 0.0041099 -0.0025428
 0.0043514 -0.0017821
 0.0041685 -0.0009811
 0.0040959 -0.0001587
 0.0032238  0.0007235
 0.0027696  0.0012690
 0.0020296  0.0016558
 0.0012747  0.0021528
 0.0000970  0.0021701
-0.0007932  0.0019569
-0.0017666  0.0015422
-0.0025487  0.0010767
-0.0033549  0.0009906
-0.0035855  0.0008513
-0.0037103  0.0009495
-0.0041887  0.0011061
-0.0049369  0.0011869
-0.0052845  0.0012713
-0.0058239  0.0009273
-0.0066673  0.0006754
-0.0071433  0.0006875
-0.0078725  0.0002352
-0.0082524  0.0000535
-0.0084999 -0.0004206
-0.0089610 -0.0011309
-0.0090135 -0.0018602
-0.0088112 -0.0023726
-0.0089861 -0.0031378
-0.0086688 -0.0043159
-0.0085832 -0.0051893
-0.0085925 -0.0062851
-0.0083305 -0.0071636
-0.0078780 -0.0079832
-0.0068811 -0.0088601
-0.0062097 -0.0093522
-0.0054616 -0.0098662
-0.0048256 -0.0095985
-0.0038316 -0.0090825
-0.0033754 -0.0080106
-0.0028780 -0.0072710
-0.0025579 -0.0062911
-0.0022571 -0.0056172
-0.0022200 -0.0057719
-0.0020516 -0.0058829
-0.0015603 -0.0059773
-0.0007556 -0.0065749
 0.0006405 -0.0070925
 0.0021699 -0.0069988
 0.0038175 -0.0068430
 0.0053498 -0.0063831
 0.0061883 -0.0055583
 0.0066308 -0.0050007
 0.0067463 -0.0043066
 0.0067096 -0.0037688
 0.0067132 -0.0033037
 0.0068117 -0.0032992
 0.0072365 -0.0034688
 0.0080032 -0.0035798
 0.0090727 -0.0040776
 0.0094332 -0.0039585
 0.0099650 -0.0039512
 0.0099645 -0.0038280
 0.0092766 -0.0033406
 0.0084619 -0.0029053
 0.0073056 -0.0026485
 0.0059604 -0.0022605
 0.0052668 -0.0022524
 0.0047053 -0.0023452
 0.0043872 -0.0025423
 0.0047736 -0.0024070
 0.0050949 -0.0023905
 0.0051070 -0.0022786
 0.0058887 -0.0018341
 0.0060529 -0.0013565
 0.0061228 -0.0003766
 0.0057582  0.0000454
 0.0048223  0.0009078
 0.0041037  0.0009461
 0.0033536  0.0015400
 0.0023363  0.0016098
 0.0011283  0.0018198
 0.0000343  0.0026240
-0.0018132  0.0035938
-0.0032012  0.0043181
-0.0044217  0.0051918
-0.0055914  0.0050875
-0.0064566  0.0052712
-0.0067893  0.0048177
-0.0074115  0.0039985
-0.0068225  0.0032220
-0.0062533  0.0023886
-0.0060829  0.0017515
-0.0055273  0.0013147
-0.0052172  0.0011068
-0.0052536  0.0009941
-0.0054013  0.0006530
-0.0052665  0.0001749
-0.0052188 -0.0005934
-0.0052967 -0.0011893
-0.0050670 -0.0019427
-0.0047044 -0.0024309
-0.0042922 -0.0028840
-0.0037064 -0.0034154
-0.0032143 -0.0041123
-0.0025954 -0.0039399
-0.0025252 -0.0040695
-0.0024311 -0.0040501
-0.0028777 -0.0036604
-0.0028979 -0.0036039
-0.0031491 -0.0035668
-0.0032484 -0.0033730
-0.0030227 -0.0033015
-0.0028709 -0.0036261
-0.0022254 -0.0037904
-0.0016133 -0.0034848
-0.0005066 -0.0031896
 0.0003319 -0.0026833
 0.0009226 -0.0018503
 0.0013925 -0.0008062
 0.0018705 -0.0002627
 0.0019613 -0.0003309
 0.0025722 -0.0005735
 0.0036243 -0.0012970
 0.0040854 -0.0021311
 0.0048138 -0.0026934
 0.0051351 -0.0035708
 0.0054202 -0.0043281
 0.0055263 -0.0042401
 0.0055017 -0.0039465
 0.0054419 -0.0039602
 0.0056498 -0.0031850
 0.0057802 -0.0022034
 0.0060523 -0.0014896
 0.0064416 -0.0007499
 0.0068506 -0.0001854
 0.0064744  0.0007292
 0.0064437  0.0011588
 0.0058397  0.0014746
 0.0044844  0.0015985
 0.0034779  0.0013329
 0.0026261  0.0008516
 0.0016761  0.0003853
 0.0015090 -0.0002786
 0.0009995 -0.0009440
 0.0009272 -0.0009550
 0.0009870 -0.0008735
 0.0007593 -0.0005586
 0.0005069 -0.0004727
 0.0003652 -0.0005018
-0.0000834 -0.0011006
-0.0000895 -0.0013480
-0.0002700 -0.0022100
-0.0002656 -0.0033171
 0.0000728 -0.0042344
 0.0002954 -0.0049050
 0.0003071 -0.0058457
 0.0012600 -0.0063848
 0.0021701 -0.0063771
 0.0026135 -0.0061717
 0.0030140 -0.0057421
 0.0033959 -0.0054591
 0.0028379 -0.0052314
 0.0029695 -0.0054422
 0.0020433 -0.0054075
 0.0014268 -0.0060236
 0.0009023 -0.0057761
 0.0007007 -0.0062590
-0.0000353 -0.0069365
 0.0000870 -0.0070379
-0.0002034 -0.0079270
-0.0000168 -0.0083929
 0.0003404 -0.0086663
 0.0006424 -0.0089187
 0.0012533 -0.0088072
 0.0016110 -0.0085198
 0.0015076 -0.0085045
 0.0015592 -0.0085820
 0.0015131 -0.0087935
 0.0013544 -0.0092155
 0.0017707 -0.0094226
 0.0024570 -0.0096268
 0.0027279 -0.0099021
 0.0036085 -0.0098209
 0.0038431 -0.0098145
 0.0038682 -0.0097720
 0.0036603 -0.0099622
 0.0037564 -0.0101891
 0.0041395 -0.0108924
 0.0043301 -0.0111879
 0.0055183 -0.0107905
 0.0060614 -0.0103342
 0.0070045 -0.0093030
 0.0077018 -0.0077004
 0.0081343 -0.0062735
 0.0079474 -0.0044643
 0.0075344 -0.0035046
 0.0072696 -0.0019869
 0.0073128 -0.0006481
 0.0072999  0.0003512
 0.0070771  0.0017328
 0.0070077  0.0029214
 0.0067844  0.0035582
 0.0058898  0.0036324
 0.0049365  0.0035012
 0.0039442  0.0023881
 0.0023316  0.0017534
 0.0013735  0.0010004
-0.0003130  0.0001282
-0.0010833 -0.0007245
-0.0018549 -0.0011945
-0.0023927 -0.0019371
-0.0029713 -0.0019230
-0.0032608 -0.0018309
-0.0034235 -0.0017546
-0.0034106 -0.0015253
-0.0032803 -0.0022653
-0.0033776 -0.0022593
-0.0033029 -0.0029012
-0.0030711 -0.0035055
-0.0037179 -0.0039044
-0.0040639 -0.0041095
-0.0045222 -0.0049493
-0.0052933 -0.0056768
-0.0051968 -0.0062909
-0.0051650 -0.0071347
-0.0045178 -0.0075966
-0.0036788 -0.0080460
-0.0025548 -0.0082823
-0.0014664 -0.0085072
-0.0005511 -0.0079445
 0.0003303 -0.0072626
 0.0010929 -0.0064063
 0.0014188 -0.0050634
 0.0017305 -0.0042591
 0.0025013 -0.0034722
 0.0027165 -0.0029155
 0.0030419 -0.0029591
 0.0028691 -0.0028089
 0.0028844 -0.0030052
 0.0026449 -0.0032353
 0.0024326 -0.0038114
 0.0025815 -0.0045249
 0.0029610 -0.0052185
 0.0040144 -0.0059102
 0.0053383 -0.0064621
 0.0068693 -0.0068113
 0.0082493 -0.0070156
 0.0098404 -0.0065480
 0.0106855 -0.0055846
 0.0112616 -0.0048502
 0.0111664 -0.0039030
 0.0108632 -0.0033215
 0.0104828 -0.0025685
 0.0098344 -0.0022197
 0.0094392 -0.0019500
 0.0086947 -0.0016774
 0.0083734 -0.0014041
 0.0074940 -0.0004480
 0.0069207  0.0004144
 0.0060777  0.0015461
 0.0051023  0.0027158
 0.0044926  0.0036161
 0.0035176  0.0043651
 0.0024424  0.0050906
 0.0017693  0.0053211
 0.0010446  0.0055888
 0.0002339  0.0055892
-0.0001081  0.0054600
-0.0003955  0.0055061
-0.0001650  0.0053826
-0.0001169  0.0049151
 0.0002134  0.0046317
 0.0005271  0.0045579
 0.0007270  0.0036579
 0.0003144  0.0032113
 0.0000722  0.0025718
-0.0006068  0.0018353
-0.0016351  0.0008412
-0.0020724  0.0003284
-0.0024535 -0.0002030
-0.0032057 -0.0006020
-0.0033438 -0.0009743
-0.0037932 -0.0013458
-0.0039382 -0.0015021
-0.0043174 -0.0017556
-0.0038911 -0.0018352
-0.0037148 -0.0020056
-0.0032053 -0.0023124
-0.0026162 -0.0025272
-0.0022730 -0.0028761
-0.0016965 -0.0031139
-0.0009209 -0.0032206
-0.0005712 -0.0035751
-0.0007036 -0.0039280
-0.0008183 -0.0042191
-0.0007064 -0.0047929
-0.0014211 -0.0054978
-0.0018689 -0.0059871
-0.0027184 -0.0063782
-0.0030467 -0.0064605
-0.0036463 -0.0061968
-0.0042862 -0.0063078
-0.0044114 -0.0057970
-0.0044026 -0.0051978
-0.0036860 -0.0047925
-0.0024345 -0.0043859
-0.0014296 -0.0041286
-0.0001336 -0.0036288
 0.0008612 -0.0040289
 0.0019949 -0.0044516
 0.0029971 -0.0046285
 0.0037735 -0.0055713
 0.0042827 -0.0055996
 0.0043530 -0.0056638
 0.0039622 -0.0054046
 0.0034176 -0.0052375
 0.0025213 -0.0043004
 0.0020264 -0.0036480
 0.0007566 -0.0028849
 0.0002143 -0.0022514
-0.0002710 -0.0016014
-0.0010503 -0.0014133
-0.0014420 -0.0014500
-0.0016742 -0.0011020
-0.0021530 -0.0014592
-0.0025705 -0.0017560
-0.0021606 -0.0019735
-0.0018775 -0.0025428
-0.0018500 -0.0030312
-0.0015520 -0.0036449
-0.0015633 -0.0036506
-0.0014821 -0.0032719
-0.0021615 -0.0023777
-0.0031148 -0.0013643
-0.0040078  0.0002693
-0.0049735  0.0017842
-0.0060736  0.0028945
-0.0073503  0.0036785
-0.0085175  0.0038263
-0.0097638  0.0037229
-0.0108612  0.0030647
-0.0121706  0.0022568
-0.0132345  0.0012943
-0.0135289 -0.0000849
-0.0139928 -0.0005395
-0.0141091 -0.0009768
-0.0137393 -0.0011657
-0.0137081 -0.0005326
-0.0132922  0.0001170
-0.0126610  0.0011090
-0.0123634  0.0015567
-0.0120654  0.0024118
-0.0112938  0.0029762
-0.0111537  0.0030584
-0.0102905  0.0032425
-0.0099332  0.0033701
-0.0096736  0.0033664
-0.0093539  0.0029263
-0.0096721  0.0020635
-0.0097804  0.0006835
-0.0099052 -0.0005221
-0.0103611 -0.0019630
-0.0101246 -0.0029829
-0.0097197 -0.0037864
-0.0094117 -0.0043262
-0.0083601 -0.0040573
-0.0073213 -0.0036882
-0.0062999 -0.0034742
-0.0054493 -0.0029295
-0.0047492 -0.0025197
-0.0041920 -0.0029441
-0.0031589 -0.0032101
-0.0021027 -0.0037846
-0.0015463 -0.0043753
-0.0005107 -0.0048125
-0.0000863 -0.0056527
-0.0000229 -0.0058602
 0.0002460 -0.0062405
-0.0000068 -0.0067380
-0.0000847 -0.0072011
 0.0001022 -0.0071595
 0.0004094 -0.0073484
 0.0008095 -0.0072079
 0.0013449 -0.0066405
 0.0020971 -0.0063648
 0.0029652 -0.0056234
 0.0041583 -0.0050537
 0.0045830 -0.0044880
 0.0056833 -0.0040127
 0.0062688 -0.0038463
 0.0062809 -0.0031853
 0.0067756 -0.0027314
 0.0067547 -0.0024952
 0.0066349 -0.0019953
 0.0062639 -0.0013602
 0.0057156 -0.0007296
 0.0048129 -0.0000424
 0.0034062 -0.0001026
 0.0024149 -0.0006965
 0.0013082 -0.0013211
 0.0004312 -0.0021168
-0.0002250 -0.0033163
-0.0010317 -0.0036385
-0.0018553 -0.0040753
-0.0025755 -0.0050007
-0.0032772 -0.0052737
-0.0035735 -0.0063145
-0.0039344 -0.0069319
-0.0038722 -0.0073946
-0.0040381 -0.0077220
-0.0043636 -0.0077063
-0.0049187 -0.0069610
-0.0052837 -0.0067733
-0.0058021 -0.0058395
-0.0061687 -0.0055197
-0.0064029 -0.0050243
-0.0069847 -0.0045689
-0.0074313 -0.0039960
-0.0076675 -0.0036323
-0.0081092 -0.0030053
-0.0083733 -0.0025297
-0.0091755 -0.0027049
-0.0091916 -0.0025394
-0.0094549 -0.0029456
-0.0089397 -0.0033498
-0.0085577 -0.0035428
-0.0075513 -0.0032173
-0.0067353 -0.0029921
-0.0060551 -0.0024547
-0.0056837 -0.0016137
-0.0060584 -0.0014466
-0.0056640 -0.0007541
-0.0058461 -0.0008482
-0.0061154 -0.0011918
-0.0063096 -0.0016294
-0.0061768 -0.0026436
-0.0059604 -0.0035497
-0.0054783 -0.0041282
-0.0048630 -0.0042510
-0.0043429 -0.0044311
-0.0035807 -0.0044025
-0.0024530 -0.0041991
-0.0018454 -0.0042625
-0.0009112 -0.0042035
-0.0001086 -0.0040650
 0.0002399 -0.0043282
 0.0006408 -0.0043956
 0.0011265 -0.0044048
 0.0010939 -0.0041056
 0.0012097 -0.0036727
 0.0010378 -0.0032254
 0.0009223 -0.0019709
 0.0008786 -0.0011605
 0.0007038 -0.0005666
 0.0002003  0.0002413
 0.0001191  0.0013956
 0.0000461  0.0015309
-0.0001206  0.0021256
-0.0002918  0.0031402
-0.0007848  0.0038896
-0.0008223  0.0048893
-0.0013601  0.0058704
-0.0017812  0.0062237
-0.0015919  0.0065758
-0.0014735  0.0068104
-0.0012414  0.0063348
-0.0004888  0.0063385
 0.0003030  0.0058015
 0.0007145  0.0056707
 0.0013004  0.0059626
 0.0018883  0.0063857
 0.0019812  0.0065448
 0.0020866  0.0071061
 0.0016793  0.0070261
 0.0006284  0.0071396
-0.0002146  0.0067652
-0.0014997  0.0059327
-0.0023311  0.0052685
-0.0031047  0.0045291
-0.0032775  0.0032936
-0.0034907  0.0026932
-0.0031976  0.0018462
-0.0034257  0.0013422
-0.0034091  0.0013774
-0.0039114  0.0010826
-0.0050108  0.0009602
-0.0062702  0.0007014
-0.0077516 -0.0001675
-0.0092535 -0.0006945
-0.0099302 -0.0012771
-0.0109820 -0.0017996
-0.0109045 -0.0020503
-0.0104805 -0.0022478
-0.0101761 -0.0022498
-0.0091647 -0.0020382
-0.0084231 -0.0021170
-0.0075066 -0.0022898
-0.0063608 -0.0029394
-0.0047596 -0.0033185
-0.0043054 -0.0038300
-0.0034160 -0.0039402
-0.0029073 -0.0040541
-0.0023627 -0.0037044
-0.0017604 -0.0034743
-0.0009800 -0.0023979
 0.0001828 -0.0017079
 0.0012131 -0.0007065
 0.0024603 -0.0001486
 0.0038242  0.0005427
 0.0052304  0.0011374
 0.0064966  0.0017907
 0.0079969  0.0024015
 0.0092877  0.0027443
 0.0099378  0.0028424
 0.0100904  0.0026914
 0.0102196  0.0019271
 0.0096543  0.0009602
 0.0085734  0.0000870
 0.0075721 -0.0012627
 0.0065914 -0.0019240
 0.0056119 -0.0028679
 0.0046042 -0.0033350
 0.0039953 -0.0034778
 0.0034499 -0.0037221
 0.0028237 -0.0034709
 0.0024932 -0.0030870
 0.0021032 -0.0027123
 0.0020213 -0.0022424
 0.0018853 -0.0019219
 0.0016892 -0.0013712
 0.0017405 -0.0007769
 0.0014862  0.0000100
 0.0011096  0.0001659
 0.0010604  0.0005729
 0.0006227  0.0008979
 0.0002412  0.0009342
-0.0000636  0.0009112
-0.0003866  0.0002543
-0.0004387  0.0003374
-0.0004932 -0.0003058
-0.0008937 -0.0006071
-0.0015457 -0.0005171
-0.0019111 -0.0005773
-0.0029265 -0.0002963
-0.0035980  0.0003360
-0.0040889  0.0012549
-0.0043686  0.0020761
-0.0049524  0.0031581
-0.0052338  0.0043192
-0.0057889  0.0052062
-0.0061152  0.0060184
-0.0063126  0.0060301
-0.0064164  0.0054628
-0.0062954  0.0049036
-0.0061227  0.0038655
-0.0057113  0.0029191
-0.0049620  0.0018847
-0.0037129  0.0011576
-0.0030755  0.0009134
-0.0018570  0.0005355
-0.0010617  0.0002949
-0.0007815 -0.0003527
 0.0000211 -0.0012074
 0.0002468 -0.0023342
 0.0004168 -0.0032746
 0.0012792 -0.0044599
 0.0018751 -0.0048673
 0.0027577 -0.0049469
 0.0035224 -0.0049844
 0.0041744 -0.0037207
 0.0050530 -0.0030497
 0.0055633 -0.0019345
 0.0060929 -0.0003991
 0.0059895  0.0006378
 0.0058894  0.0012918
 0.0054383  0.0019273
 0.0056083  0.0017045
 0.0050814  0.0010973
 0.0055158  0.0006984
 0.0052816  0.0000214
 0.0059671 -0.0001623
 0.0059857  0.0003388
 0.0059461  0.0002876
 0.0060406  0.0008996
 0.0053502  0.0015582
 0.0049856  0.0019256
 0.0041228  0.0023916
 0.0031070  0.0023779
 0.0022470  0.0020824
 0.0016390  0.0016710
 0.0014367  0.0012560
 0.0013759  0.0007477
 0.0015871  0.0002483
 0.0021626  0.0001889
 0.0032378  0.0000282
 0.0039832  0.0005728
 0.0048990  0.0008344
 0.0056343  0.0011880
 0.0056997  0.0015671
 0.0057644  0.0016955
 0.0053522  0.0017891
 0.0049525  0.0022494
 0.0046711  0.0024456
 0.0036391  0.0027343
 0.0027602  0.0033513
 0.0018106  0.0033945
 0.0010492  0.0033953
-0.0003461  0.0033549
-0.0008169  0.0031454
-0.0017943  0.0032399
-0.0028089  0.0032540
-0.0036378  0.0036734
-0.0044974  0.0035721
-0.0050009  0.0037170
-0.0050668  0.0036438
-0.0050106  0.0032049
-0.0051714  0.0031898
-0.0049082  0.0025878
-0.0048375  0.0017597
-0.0047863  0.0011670
-0.0044052 -0.0001459
-0.0041436 -0.0006933
-0.0036272 -0.0016252
-0.0029957 -0.0025578
-0.0016731 -0.0029740
-0.0005006 -0.0032760
 0.0006255 -0.0030047
 0.0015052 -0.0027127
 0.0017870 -0.0023284
 0.0015273 -0.0022092
 0.0014591 -0.0018789
 0.0010105 -0.0021264
 0.0007557 -0.0020824
 0.0008057 -0.0018304
 0.0012276 -0.0020190
 0.0018522 -0.0018994
 0.0028668 -0.0014743
 0.0035766 -0.0010104
 0.0039040 -0.0007778
 0.0039270 -0.0002973
 0.0035851 -0.0000664
 0.0030530 -0.0001649
 0.0026133 -0.0002869
 0.0023295  0.0000022
 0.0022709  0.0001330
 0.0023048  0.0010601
 0.0023274  0.0011073
 0.0020384  0.0021147
 0.0019402  0.0022581
 0.0016164  0.0024621
 0.0007742  0.0025412
 0.0001234  0.0022602
-0.0001031  0.0021686
-0.0002912  0.0019922
 0.0001097  0.0018581
 0.0004359  0.0024532
 0.0010435  0.0028958
 0.0012353  0.0034909
 0.0014344  0.0037057
 0.0015560  0.0039160
 0.0017026  0.0043170
 0.0019433  0.0043327
 0.0027795  0.0045515
 0.0035398  0.0045756
 0.0046409  0.0045659
 0.0051242  0.0048763
 0.0056119  0.0048629
 0.0054593  0.0050094
 0.0047495  0.0055387
 0.0037539  0.0054971
 0.0022798  0.0054632
 0.0012398  0.0052545
-0.0000227  0.0051459
-0.0008649  0.0044793
-0.0012263  0.0038878
-0.0011706  0.0031611
-0.0012081  0.0026649
-0.0011863  0.0020327
-0.0010155  0.0017609
-0.0006925  0.0014686
-0.0005597  0.0014649
-0.0004418  0.0013652
-0.0003671  0.0016094
-0.0003853  0.0018892
-0.0009352  0.0014979
-0.0018149  0.0011276
-0.0026910  0.0006431
-0.0039139 -0.0005722
-0.0044881 -0.0014839
-0.0053517 -0.0025507
-0.0051676 -0.0039747
-0.0048746 -0.0049789
-0.0037926 -0.0058227
-0.0028265 -0.0062014
-0.0020715 -0.0057435
-0.0014227 -0.0047212
-0.0011203 -0.0036464
-0.0012213 -0.0025515
-0.0011854 -0.0021667
-0.0008039 -0.0015134
-0.0001756 -0.0010362
 0.0007122 -0.0009215
 0.0011321 -0.0003701
 0.0024984 -0.0003519
 0.0033798 -0.0002231
 0.0040298 -0.0004771
 0.0048002 -0.0005736
 0.0050138 -0.0003265
 0.0047461 -0.0003843
 0.0045361 -0.0000011
 0.0039834  0.0000389
 0.0033689  0.0005218
 0.0030423  0.0006413
 0.0025626  0.0008800
 0.0029470  0.0009656
 0.0026822  0.0009358
 0.0027068  0.0007755
 0.0029229  0.0003977
 0.0030820  0.0003444
 0.0031228 -0.0005358
 0.0035439 -0.0008277
 0.0036040 -0.0006800
 0.0035261 -0.0004167
 0.0034474  0.0000160
 0.0034264  0.0005853
 0.0031179  0.0008869
 0.0025401  0.0014941
 0.0020948  0.0021998
 0.0016837  0.0027299
 0.0009121  0.0034905
 0.0003117  0.0038523
-0.0002685  0.0045160
-0.0008071  0.0047404
-0.0012088  0.0043714
-0.0023183  0.0035251
-0.0030305  0.0027576
-0.0036664  0.0018972
-0.0041304  0.0006533
-0.0042709 -0.0001675
-0.0044494 -0.0003948
-0.0045826 -0.0003548
-0.0039314  0.0000683
-0.0041042  0.0005867
-0.0041417  0.0014289
-0.0042911  0.0020806
-0.0039802  0.0021359
-0.0039624  0.0019251
-0.0032555  0.0014669
-0.0026822  0.0007813
-0.0020923  0.0005032
-0.0012150  0.0001443
-0.0006482 -0.0003813
-0.0000793 -0.0007592
 0.0006401 -0.0013220
 0.0016523 -0.0015775
 0.0024666 -0.0017001
 0.0031937 -0.0016113
 0.0036362 -0.0015652
 0.0039822 -0.0006535
 0.0041389 -0.0002881
 0.0043174  0.0001916
 0.0039379  0.0006296
 0.0040933  0.0010596
 0.0043288  0.0009364
 0.0043922  0.0009989
 0.0047547  0.0010618
 0.0049251  0.0013710
 0.0051298  0.0018582
 0.0055189  0.0024287
 0.0051220  0.0026730
 0.0050690  0.0033476
 0.0053120  0.0040247
 0.0053023  0.0043365
 0.0049930  0.0042675
 0.0051860  0.0043782
 0.0048053  0.0042192
 0.0047928  0.0039838
 0.0049862  0.0034445
 0.0047270  0.0033557
 0.0050392  0.0032904
 0.0052750  0.0031281
 0.0049972  0.0034810
 0.0049291  0.0036777
 0.0046287  0.0038970
 0.0043724  0.0038425
 0.0039824  0.0036911
 0.0044524  0.0036733
 0.0043673  0.0037415
 0.0047182  0.0036785
 0.0046310  0.0040140
 0.0046553  0.0042554
 0.0049468  0.0044015
 0.0048362  0.0048759
 0.0047244  0.0056171
 0.0048480  0.0055767
 0.0043094  0.0058218
 0.0036020  0.0059102
 0.0030283  0.0060765
 0.0015288  0.0064721
 0.0003571  0.0071928
-0.0003782  0.0076675
-0.0018176  0.0080858
-0.0028592  0.0089046
-0.0038581  0.0084188
-0.0051251  0.0078778
-0.0058826  0.0071583
-0.0062920  0.0063003
-0.0063340  0.0057601
-0.0068036  0.0050309
-0.0065832  0.0051625
-0.0066507  0.0050095
-0.0069236  0.0044281
-0.0068336  0.0035245
-0.0062983  0.0025829
-0.0055114  0.0010228
-0.0043215 -0.0005704
-0.0030340 -0.0015886
-0.0016721 -0.0023933
 0.0000337 -0.0026771
 0.0008961 -0.0025971
 0.0019301 -0.0022479
 0.0024291 -0.0020088
 0.0027961 -0.0018893
 0.0029887 -0.0023608
 0.0030885 -0.0031634
 0.0033986 -0.0036762
 0.0039921 -0.0043205
 0.0042214 -0.0052952
 0.0042751 -0.0054877
 0.0047341 -0.0053093
 0.0037563 -0.0051546
 0.0031611 -0.0045284
 0.0029702 -0.0040863
 0.0028902 -0.0033225
 0.0033081 -0.0027867
 0.0049610 -0.0022481
 0.0059579 -0.0010550
 0.0071477 -0.0001486
 0.0081825  0.0002201
 0.0083727  0.0006505
 0.0081248  0.0014686
 0.0079201  0.0016548
 0.0074465  0.0018192
 0.0070287  0.0025152
 0.0067279  0.0029449
 0.0064045  0.0041710
 0.0067707  0.0053980
 0.0075568  0.0058938
