 0.0001128 -0.0008382
 0.0000012 -0.0010694
-0.0001685 -0.0011867
-0.0002152 -0.0014058
-0.0001321 -0.0015171
-0.0000065 -0.0015493
 0.0001726 -0.0015885
 0.0004475 -0.0016336
 0.0006720 -0.0016626
 0.0010121 -0.0016845
 0.0012333 -0.0016633
 0.0014222 -0.0016569
 0.0014515 -0.0016079
 0.0014548 -0.0014777
 0.0014514 -0.0013281
 0.0014692 -0.0011817
 0.0014479 -0.0011758
 0.0015395 -0.0010924
 0.0017151 -0.0011424
 0.0018044 -0.0013136
 0.0019805 -0.0014385
 0.0022055 -0.0014435
 0.0023414 -0.0014719
 0.0023669 -0.0015718
 0.0022796 -0.0015942
 0.0023242 -0.0015535
 0.0022533 -0.0015904
 0.0021061 -0.0015564
 0.0020091 -0.0015978
 0.0019060 -0.0014695
 0.0016489 -0.0015207
 0.0014197 -0.0015822
 0.0011534 -0.0016679
 0.0010428 -0.0016664
 0.0010543 -0.0017857
 0.0010746 -0.0017911
 0.0012377 -0.0017559
 0.0013670 -0.0016709
 0.0014425 -0.0014409
 0.0014739 -0.0013138
 0.0014032 -0.0011062
 0.0011908 -0.0008950
 0.0009796 -0.0005666
 0.0007835 -0.0004889
 0.0005585 -0.0004178
 0.0004174 -0.0003745
 0.0005574 -0.0003592
 0.0006150 -0.0003051
 0.0008482 -0.0002147
 0.0011267 -0.0001092
 0.0012938  0.0000044
 0.0014495  0.0002653
 0.0015063  0.0004254
 0.0013814  0.0005497
 0.0012897  0.0006930
 0.0010668  0.0007716
 0.0008620  0.0007802
 0.0006393  0.0008159
 0.0005710  0.0007942
 0.0003532  0.0006871
 0.0003457  0.0006635
 0.0002316  0.0005342
 0.0000247  0.0006564
 0.0000400  0.0006834
-0.0000601  0.0008001
-0.0001282  0.0010270
-0.0000685  0.0011768
-0.0000414  0.0012741
 0.0000097  0.0013984
 0.0001494  0.0012923
 0.0002661  0.0012744
 0.0002926  0.0011757
 0.0004626  0.0011231
 0.0004527  0.0010617
 0.0006225  0.0011758
 0.0006960  0.0012213
 0.0008311  0.0013095
 0.0009931  0.0013643
 0.0011753  0.0013279
 0.0012539  0.0013721
 0.0012787  0.0013186
 0.0013337  0.0011869
 0.0011941  0.0011801
 0.0011997  0.0012012
 0.0012064  0.0011897
 0.0011480  0.0012342
 0.0011199  0.0011855
 0.0010424  0.0010831
 0.0010179  0.0011744
 0.0009217  0.0009999
 0.0008172  0.0010067
 0.0006245  0.0011744
 0.0003916  0.0012148
 0.0001715  0.0013175
-0.0000159  0.0014456
-0.0002536  0.0016303
-0.0004184  0.0016827
-0.0006302  0.0018252
-0.0007877  0.0017498
-0.0009645  0.0016470
-0.0009524  0.0015863
-0.0009649  0.0015491
-0.0009495  0.0014368
-0.0010184  0.0014682
-0.0009928  0.0015401
-0.0010256  0.0015675
-0.0010852  0.0017469
-0.0011215  0.0018839
-0.0012468  0.0021363
-0.0013997  0.0023401
-0.0015042  0.0025304
-0.0015131  0.0027211
-0.0015527  0.0028183
-0.0016050  0.0028762
-0.0015589  0.0028455
-0.0015219  0.0027746
-0.0016227  0.0026738
-0.0017162  0.0023463
-0.0018528  0.0021184
-0.0018930  0.0017358
-0.0020626  0.0013639
-0.0019946  0.0010342
-0.0019241  0.0007262
-0.0018188  0.0005520
-0.0017189  0.0003784
-0.0015881  0.0002719
-0.0015758  0.0001696
-0.0014017  0.0001310
-0.0012423 -0.0000667
-0.0009754 -0.0000684
-0.0007098 -0.0002104
-0.0004047 -0.0003457
-0.0001414 -0.0004158
-0.0000346 -0.0005223
 0.0000650 -0.0005944
 0.0000290 -0.0006750
 0.0000395 -0.0006243
 0.0000311 -0.0006545
-0.0000234 -0.0004567
-0.0000586 -0.0003353
-0.0000246 -0.0000801
-0.0000941  0.0001481
-0.0000151  0.0003750
-0.0000884  0.0004888
-0.0001216  0.0005975
-0.0001628  0.0006069
-0.0003059  0.0007118
-0.0005014  0.0005700
-0.0007040  0.0005023
-0.0008600  0.0004289
-0.0009574  0.0003464
-0.0008707  0.0002541
-0.0007954  0.0002093
-0.0006317  0.0002342
-0.0004185  0.0002991
-0.0001820  0.0004013
 0.0000793  0.0004945
 0.0002951  0.0004483
 0.0004075  0.0003448
 0.0005612  0.0002508
 0.0007712  0.0001205
 0.0008762  0.0000878
 0.0008736 -0.0000377
 0.0010283 -0.0000635
 0.0008875 -0.0000316
 0.0007995  0.0000201
 0.0006442 -0.0000282
 0.0004862 -0.0000759
 0.0003102 -0.0000393
 0.0002186 -0.0000886
 0.0002010 -0.0000442
 0.0003400 -0.0001055
 0.0004145 -0.0001208
 0.0005646 -0.0001118
 0.0007848  0.0000097
 0.0009052  0.0000791
 0.0009590  0.0003903
 0.0008171  0.0007176
 0.0007246  0.0009729
 0.0005165  0.0013581
 0.0003138  0.0015880
 0.0001100  0.0016527
-0.0000518  0.0017086
-0.0001006  0.0016033
-0.0002344  0.0013982
-0.0001248  0.0010510
-0.0000519  0.0008814
-0.0001067  0.0006345
-0.0001055  0.0005247
-0.0001766  0.0003949
-0.0003070  0.0003556
-0.0003416  0.0002321
-0.0004389 -0.0000105
-0.0005279 -0.0001399
-0.0006117 -0.0001335
-0.0006735 -0.0001805
-0.0008142 -0.0001872
-0.0009259 -0.0003022
-0.0010588 -0.0002657
-0.0011778 -0.0003038
-0.0013690 -0.0003554
-0.0014947 -0.0002492
-0.0014940 -0.0002003
-0.0014288 -0.0001140
-0.0012509 -0.0000298
-0.0009544  0.0000345
-0.0006782  0.0002074
-0.0003884  0.0004897
-0.0001309  0.0007013
 0.0000559  0.0009951
 0.0001316  0.0012726
 0.0001210  0.0014044
 0.0000772  0.0014218
 0.0000858  0.0014026
-0.0000036  0.0012613
-0.0000603  0.0010631
-0.0000676  0.0008107
-0.0001514  0.0005385
-0.0001156  0.0003762
-0.0001204  0.0003061
-0.0001672  0.0003501
-0.0001438  0.0003091
-0.0001837  0.0004067
-0.0001207  0.0005101
-0.0000455  0.0005912
-0.0001212  0.0006830
-0.0001374  0.0007227
-0.0002915  0.0007456
-0.0004159  0.0006114
-0.0006112  0.0005731
-0.0007722  0.0004883
-0.0007704  0.0003497
-0.0008299  0.0003296
-0.0006844  0.0004191
-0.0005766  0.0004556
-0.0003899  0.0003993
-0.0002474  0.0004361
-0.0001673  0.0004156
-0.0000689  0.0002527
 0.0000417  0.0001663
 0.0000792  0.0001780
 0.0000154  0.0000526
 0.0000183 -0.0000545
-0.0000700 -0.0000750
-0.0001038 -0.0001599
-0.0001491 -0.0002570
-0.0002388 -0.0003208
-0.0002293 -0.0004534
-0.0003097 -0.0005479
-0.0002549 -0.0006636
-0.0002076 -0.0007865
-0.0002635 -0.0008526
-0.0002903 -0.0009508
-0.0003575 -0.0009686
-0.0004205 -0.0009465
-0.0005398 -0.0009154
-0.0006485 -0.0007936
-0.0008961 -0.0006139
-0.0010525 -0.0004320
-0.0012744 -0.0003619
-0.0013844 -0.0002254
-0.0014333 -0.0002057
-0.0014714 -0.0002033
-0.0015131 -0.0002833
-0.0013001 -0.0003080
-0.0012230 -0.0003824
-0.0011131 -0.0002744
-0.0010436 -0.0002634
-0.0009359 -0.0003147
-0.0009539 -0.0003305
-0.0009669 -0.0004066
-0.0010662 -0.0005846
-0.0010391 -0.0006607
-0.0009397 -0.0007855
-0.0008958 -0.0008900
-0.0008362 -0.0008367
-0.0008245 -0.0008745
-0.0008746 -0.0008116
-0.0009797 -0.0008529
-0.0009821 -0.0008586
-0.0010303 -0.0010303
-0.0011058 -0.0012409
-0.0011125 -0.0014979
-0.0010476 -0.0016273
-0.0009411 -0.0016545
-0.0007428 -0.0016768
-0.0005291 -0.0015374
-0.0002516 -0.0012560
 0.0000419 -0.0009973
 0.0003772 -0.0007308
 0.0005460 -0.0004658
 0.0006260 -0.0002673
 0.0006153 -0.0001479
 0.0006400  0.0000390
 0.0005760 -0.0000065
 0.0005695  0.0000869
 0.0005056  0.0000992
 0.0005731  0.0000430
 0.0006140  0.0001149
 0.0006208  0.0002506
 0.0005611  0.0002289
 0.0005035  0.0003232
 0.0003527  0.0003420
 0.0001625  0.0001638
 0.0002039 -0.0000161
 0.0001063 -0.0001156
 0.0000627 -0.0001223
-0.0000625 -0.0000661
-0.0001678 -0.0000342
-0.0003335 -0.0000764
-0.0004492 -0.0000361
-0.0005451  0.0000451
-0.0006913 -0.0000659
-0.0007974 -0.0001006
-0.0007404 -0.0000825
-0.0007535 -0.0000363
-0.0004987  0.0000129
-0.0003872  0.0000974
-0.0002809  0.0001667
-0.0001153  0.0002179
 0.0000750  0.0001112
 0.0001515  0.0002187
 0.0002368  0.0002099
 0.0003082  0.0002515
 0.0003269  0.0003156
 0.0004822  0.0003633
 0.0005679  0.0004297
 0.0006401  0.0004353
 0.0008616  0.0005528
 0.0010027  0.0005594
 0.0010182  0.0005757
 0.0010602  0.0006478
 0.0010323  0.0006789
 0.0008617  0.0007300
 0.0007527  0.0006713
 0.0005670  0.0007178
 0.0004254  0.0007310
 0.0002209  0.0008474
 0.0000857  0.0009007
-0.0000105  0.0010044
-0.0001441  0.0011059
-0.0003686  0.0011905
-0.0004804  0.0012392
-0.0006124  0.0010409
-0.0007636  0.0008451
-0.0007731  0.0006658
-0.0006808  0.0004223
-0.0006444  0.0003792
-0.0005347  0.0003357
-0.0004337  0.0002760
-0.0004559  0.0002885
-0.0004473  0.0002042
-0.0003553  0.0000996
-0.0002443 -0.0000271
-0.0000972 -0.0001369
-0.0000381 -0.0002862
 0.0000977 -0.0004412
 0.0002695 -0.0004699
 0.0004215 -0.0004759
 0.0004609 -0.0005210
 0.0005944 -0.0005537
 0.0006427 -0.0005669
 0.0006791 -0.0006424
 0.0007369 -0.0006988
 0.0007151 -0.0008133
 0.0008377 -0.0008768
 0.0008503 -0.0010297
 0.0009193 -0.0009863
 0.0009990 -0.0010033
 0.0009807 -0.0009658
 0.0009944 -0.0009632
 0.0009650 -0.0007991
 0.0009700 -0.0007554
 0.0008277 -0.0007201
 0.0008207 -0.0005617
 0.0008404 -0.0006219
 0.0008606 -0.0006036
 0.0009491 -0.0005933
 0.0011413 -0.0006420
 0.0012017 -0.0005660
 0.0011855 -0.0005129
 0.0011186 -0.0003616
 0.0008803 -0.0001369
 0.0006780  0.0000192
 0.0003257  0.0001329
 0.0000978  0.0001678
-0.0001598  0.0001382
-0.0002381  0.0000806
-0.0003883  0.0000383
-0.0005034 -0.0000697
-0.0008028 -0.0000610
-0.0009351 -0.0000016
-0.0012560  0.0000131
-0.0014593 -0.0000335
-0.0016507 -0.0001292
-0.0017049 -0.0002769
-0.0016734 -0.0004838
-0.0016069 -0.0006039
-0.0014150 -0.0007228
-0.0013845 -0.0007608
-0.0012599 -0.0007447
-0.0011885 -0.0005918
-0.0011039 -0.0004795
-0.0010668 -0.0002913
-0.0010371 -0.0000537
-0.0009000  0.0000952
-0.0008647  0.0002863
-0.0008156  0.0004072
-0.0007674  0.0004725
-0.0007446  0.0005932
-0.0007028  0.0005505
-0.0007343  0.0006625
-0.0007002  0.0008233
-0.0007472  0.0009111
-0.0008131  0.0010541
-0.0008716  0.0011970
-0.0009617  0.0012580
-0.0011118  0.0014316
-0.0010887  0.0014771
-0.0011743  0.0013937
-0.0012952  0.0012324
-0.0012121  0.0011018
-0.0011311  0.0008980
-0.0009825  0.0008377
-0.0008399  0.0008284
-0.0005896  0.0008431
-0.0005192  0.0010569
-0.0004355  0.0010457
-0.0004967  0.0012171
-0.0005194  0.0013700
-0.0005164  0.0012937
-0.0007033  0.0012076
-0.0008247  0.0011476
-0.0008554  0.0008502
-0.0009334  0.0005601
-0.0008922  0.0002835
-0.0009080  0.0000327
-0.0009052 -0.0001901
-0.0009277 -0.0003199
-0.0009882 -0.0004162
-0.0011773 -0.0004350
-0.0012876 -0.0004746
-0.0013241 -0.0005566
-0.0014798 -0.0004890
-0.0015723 -0.0004806
-0.0016455 -0.0004658
-0.0017562 -0.0005704
-0.0016902 -0.0007373
-0.0016865 -0.0007977
-0.0016691 -0.0009010
-0.0017032 -0.0009202
-0.0017980 -0.0008635
-0.0018090 -0.0009517
-0.0017006 -0.0008814
-0.0017028 -0.0008570
-0.0014533 -0.0007998
-0.0013218 -0.0006541
-0.0011136 -0.0006921
-0.0010124 -0.0006103
-0.0007544 -0.0006522
-0.0007272 -0.0005565
-0.0006168 -0.0006779
-0.0006327 -0.0007669
-0.0007746 -0.0008426
-0.0009537 -0.0009923
-0.0011738 -0.0011172
-0.0012998 -0.0012657
-0.0013407 -0.0013426
-0.0014461 -0.0014556
-0.0013284 -0.0014480
-0.0012312 -0.0015575
-0.0011219 -0.0016328
-0.0009105 -0.0016569
-0.0007322 -0.0017834
-0.0005511 -0.0017259
-0.0005047 -0.0016550
-0.0003801 -0.0014635
-0.0004765 -0.0012552
-0.0004960 -0.0010804
-0.0006549 -0.0009047
-0.0007301 -0.0008797
-0.0008281 -0.0008296
-0.0007409 -0.0007557
-0.0006521 -0.0006015
-0.0005515 -0.0004432
-0.0003357 -0.0002643
-0.0001556 -0.0001320
-0.0000128  0.0000235
 0.0001815  0.0001848
 0.0003934  0.0002677
 0.0005046  0.0003244
 0.0007180  0.0003246
 0.0007491  0.0003083
 0.0008198  0.0002391
 0.0009428  0.0000826
 0.0009755  0.0000240
 0.0010683 -0.0000391
 0.0012167 -0.0001539
 0.0012759 -0.0001755
 0.0012636 -0.0002250
 0.0012336 -0.0002760
 0.0010895 -0.0003443
 0.0009565 -0.0003490
 0.0008351 -0.0004181
 0.0006969 -0.0004306
 0.0006307 -0.0004402
 0.0006189 -0.0004121
 0.0005176 -0.0003293
 0.0005651 -0.0002636
 0.0005256 -0.0001428
 0.0004581 -0.0000339
 0.0004602  0.0000584
 0.0004741  0.0001738
 0.0005140  0.0001877
 0.0006206  0.0001288
 0.0007342  0.0000340
 0.0009611 -0.0001141
 0.0012592 -0.0002238
 0.0014377 -0.0004138
 0.0015702 -0.0005053
 0.0017269 -0.0005579
 0.0015907 -0.0006723
 0.0014314 -0.0006758
 0.0012973 -0.0007062
 0.0011506 -0.0008925
 0.0011071 -0.0008446
 0.0010510 -0.0008239
 0.0009302 -0.0007644
 0.0007846 -0.0006911
 0.0007025 -0.0004321
 0.0005502 -0.0002103
 0.0003736  0.0000824
 0.0002683  0.0004022
 0.0000892  0.0005240
-0.0000450  0.0006391
-0.0000692  0.0006021
-0.0002615  0.0005509
-0.0002292  0.0005585
-0.0003745  0.0005303
-0.0004863  0.0004828
-0.0005007  0.0004659
-0.0005259  0.0004602
-0.0005389  0.0004875
-0.0005084  0.0004246
-0.0005639  0.0004658
-0.0004805  0.0004187
-0.0003891  0.0003513
-0.0003081  0.0003329
-0.0002202  0.0001646
-0.0000607  0.0002195
 0.0001346  0.0002344
 0.0002433  0.0003962
 0.0002990  0.0006468
 0.0003770  0.0009136
 0.0003159  0.0010103
 0.0002170  0.0010803
 0.0001936  0.0010628
 0.0001963  0.0009584
 0.0003342  0.0007180
 0.0004462  0.0005773
 0.0006329  0.0005425
 0.0007712  0.0003967
 0.0008471  0.0004222
 0.0009374  0.0003480
 0.0010107  0.0002877
 0.0010198  0.0003660
 0.0011601  0.0002712
 0.0011662  0.0003688
 0.0013066  0.0004476
 0.0014441  0.0004933
 0.0015643  0.0007403
 0.0016406  0.0009463
 0.0016479  0.0011659
 0.0015797  0.0013378
 0.0015101  0.0014307
 0.0015085  0.0014298
 0.0014597  0.0013591
 0.0015817  0.0012726
 0.0016066  0.0011591
 0.0015764  0.0010447
 0.0016633  0.0010456
 0.0017102  0.0011252
 0.0015463  0.0011810
 0.0014316  0.0012878
 0.0012018  0.0013416
 0.0009201  0.0013908
 0.0005996  0.0013731
 0.0003514  0.0013238
 0.0001563  0.0011548
 0.0001290  0.0010252
 0.0001720  0.0008998
 0.0002823  0.0007963
 0.0003553  0.0008886
 0.0003823  0.0011590
 0.0005076  0.0014457
 0.0005219  0.0017775
 0.0003639  0.0020215
 0.0002386  0.0022285
 0.0001588  0.0022890
-0.0000169  0.0022336
-0.0000985  0.0020274
-0.0001224  0.0019022
-0.0002073  0.0016834
-0.0002543  0.0015722
-0.0002770  0.0014086
-0.0002859  0.0013083
-0.0003368  0.0012186
-0.0004129  0.0011693
-0.0003495  0.0010190
-0.0003852  0.0010691
-0.0004252  0.0010008
-0.0005875  0.0009019
-0.0006734  0.0008348
-0.0007155  0.0006619
-0.0007638  0.0004785
-0.0006486  0.0003044
-0.0005768  0.0001914
-0.0003312  0.0001499
-0.0000518  0.0001427
 0.0002776  0.0001909
 0.0004383  0.0000954
 0.0006583  0.0000946
 0.0009086  0.0000111
 0.0009998  0.0000126
 0.0012897 -0.0000981
 0.0013976 -0.0001059
 0.0015383 -0.0000827
 0.0016102  0.0000787
 0.0017952  0.0002653
 0.0019080  0.0003623
 0.0020252  0.0005295
 0.0020376  0.0006072
 0.0021337  0.0005683
 0.0020703  0.0006794
 0.0020495  0.0006530
 0.0019305  0.0006694
 0.0018799  0.0005736
 0.0017949  0.0004905
 0.0018209  0.0003921
 0.0018464  0.0002174
 0.0017848  0.0001335
 0.0018227  0.0000146
 0.0017844  0.0000047
 0.0016984 -0.0000217
 0.0015983 -0.0000095
 0.0015249 -0.0000057
 0.0014542  0.0000830
 0.0014241  0.0001024
 0.0014214  0.0001674
 0.0015262  0.0002051
 0.0016879  0.0003364
 0.0019113  0.0004402
 0.0020022  0.0005844
 0.0020839  0.0007595
 0.0019780  0.0009913
 0.0018281  0.0011279
 0.0016326  0.0011273
 0.0014276  0.0011048
 0.0012479  0.0009898
 0.0010915  0.0008896
 0.0010130  0.0006860
 0.0009011  0.0005329
 0.0007697  0.0004606
 0.0007520  0.0002720
 0.0006639  0.0002992
 0.0005729  0.0002621
 0.0005930  0.0001540
 0.0005661  0.0001400
 0.0006553  0.0000359
 0.0007607 -0.0001003
 0.0008861 -0.0002097
 0.0010394 -0.0003423
 0.0011673 -0.0003900
 0.0012353 -0.0003924
 0.0012385 -0.0004044
 0.0011523 -0.0003387
 0.0010970 -0.0003588
 0.0010732 -0.0003342
 0.0009187 -0.0003676
 0.0008475 -0.0004069
 0.0006848 -0.0004936
 0.0006687 -0.0006037
 0.0006466 -0.0006858
 0.0006691 -0.0006029
 0.0007120 -0.0006835
 0.0007294 -0.0006865
 0.0007615 -0.0007711
 0.0007180 -0.0009262
 0.0005848 -0.0011649
 0.0006152 -0.0014883
 0.0005397 -0.0017221
 0.0005775 -0.0018706
 0.0005286 -0.0018815
 0.0004133 -0.0018410
 0.0003809 -0.0017063
 0.0002805 -0.0015515
 0.0002773 -0.0013871
 0.0001999 -0.0012540
 0.0001864 -0.0010616
 0.0000721 -0.0009531
-0.0000079 -0.0007333
-0.0000727 -0.0005456
-0.0001055 -0.0002702
-0.0001832  0.0000076
-0.0003532  0.0001456
-0.0004217  0.0002091
-0.0004854  0.0002161
-0.0005343  0.0000948
-0.0006304 -0.0000743
-0.0005685 -0.0001164
-0.0006722 -0.0001535
-0.0007175 -0.0001079
-0.0008144  0.0000939
-0.0009261  0.0002667
-0.0010936  0.0005279
-0.0012427  0.0007025
-0.0012422  0.0007169
-0.0014003  0.0009075
-0.0013025  0.0009776
-0.0012855  0.0009935
-0.0013574  0.0011292
-0.0013351  0.0011848
-0.0014045  0.0013123
-0.0013839  0.0014703
-0.0013071  0.0016329
-0.0013184  0.0018041
-0.0013120  0.0019840
-0.0013642  0.0021286
-0.0014418  0.0023335
-0.0014790  0.0023478
-0.0016152  0.0024229
-0.0017066  0.0024204
-0.0016387  0.0023173
-0.0015090  0.0020844
-0.0014261  0.0019160
-0.0011780  0.0015932
-0.0010341  0.0012729
-0.0008702  0.0009803
-0.0007344  0.0006942
-0.0006963  0.0005497
-0.0007410  0.0005992
-0.0007452  0.0006529
-0.0007474  0.0005862
-0.0008995  0.0006204
-0.0008782  0.0005606
-0.0009059  0.0004345
-0.0008663  0.0003603
-0.0007586  0.0001256
-0.0008420 -0.0000099
-0.0008169 -0.0002675
-0.0007138 -0.0005354
-0.0006292 -0.0007661
-0.0004021 -0.0009448
-0.0002768 -0.0009707
-0.0002450 -0.0009190
-0.0002527 -0.0007917
-0.0004542 -0.0007040
-0.0006301 -0.0005192
-0.0006454 -0.0003581
-0.0007785 -0.0002953
-0.0008111 -0.0001775
-0.0007234 -0.0001913
-0.0006910 -0.0002584
-0.0006220 -0.0002498
-0.0005840 -0.0003385
-0.0004722 -0.0004568
-0.0004230 -0.0005204
-0.0003496 -0.0006046
-0.0002538 -0.0005539
-0.0002680 -0.0004014
-0.0001213 -0.0002597
-0.0001809 -0.0000700
-0.0001877  0.0000983
-0.0002284  0.0001809
-0.0003300  0.0001023
-0.0004580 -0.0000068
-0.0005724 -0.0001899
-0.0007109 -0.0004144
-0.0007995 -0.0005672
-0.0007364 -0.0008166
-0.0006929 -0.0010123
-0.0006233 -0.0010884
-0.0005549 -0.0012389
-0.0005432 -0.0013964
-0.0006154 -0.0015009
-0.0007629 -0.0016387
-0.0008126 -0.0016700
-0.0009508 -0.0017373
-0.0010124 -0.0017736
-0.0011047 -0.0017893
-0.0012188 -0.0017397
-0.0012183 -0.0017576
-0.0013844 -0.0017001
-0.0014083 -0.0017587
-0.0015208 -0.0017939
-0.0016742 -0.0018648
-0.0016761 -0.0019925
-0.0017488 -0.0020848
-0.0016541 -0.0020216
-0.0016749 -0.0020926
-0.0017537 -0.0021753
-0.0017798 -0.0021633
-0.0018481 -0.0022355
-0.0019918 -0.0023113
-0.0021180 -0.0022118
-0.0021980 -0.0021616
-0.0023711 -0.0019930
-0.0024066 -0.0017932
-0.0024606 -0.0017697
-0.0024684 -0.0017136
-0.0023796 -0.0017046
-0.0023213 -0.0018294
-0.0022322 -0.0018747
-0.0021917 -0.0018817
-0.0021618 -0.0020156
-0.0021725 -0.0018347
-0.0021132 -0.0017826
-0.0022134 -0.0016689
-0.0022376 -0.0015513
-0.0021020 -0.0015358
-0.0020582 -0.0015396
-0.0020750 -0.0015288
-0.0018938 -0.0016291
-0.0018062 -0.0016521
-0.0018481 -0.0017509
-0.0017474 -0.0017805
-0.0018591 -0.0017778
-0.0019057 -0.0016076
-0.0019408 -0.0015435
-0.0019136 -0.0013913
-0.0017197 -0.0012994
-0.0014827 -0.0011760
-0.0011974 -0.0010784
-0.0008833 -0.0010353
-0.0005520 -0.0010167
-0.0002064 -0.0009799
 0.0001250 -0.0009846
 0.0002963 -0.0010619
 0.0003742 -0.0010589
 0.0004134 -0.0011687
 0.0003923 -0.0011835
 0.0002981 -0.0011716
 0.0004029 -0.0012159
 0.0003501 -0.0012554
 0.0003682 -0.0012102
 0.0004092 -0.0010989
 0.0004673 -0.0010682
 0.0004788 -0.0009695
 0.0004796 -0.0008486
 0.0004949 -0.0008212
 0.0005857 -0.0006583
 0.0006689 -0.0005661
 0.0006518 -0.0005481
 0.0007549 -0.0004582
 0.0006915 -0.0005076
 0.0006413 -0.0004332
 0.0004955 -0.0003677
 0.0003559 -0.0003239
 0.0000960 -0.0004334
-0.0001231 -0.0003964
-0.0001619 -0.0005421
-0.0001974 -0.0006538
-0.0001437 -0.0007911
 0.0000468 -0.0008892
 0.0002055 -0.0009926
 0.0003472 -0.0009173
 0.0006359 -0.0009130
 0.0007488 -0.0008191
 0.0009983 -0.0005943
 0.0011173 -0.0005102
 0.0011078 -0.0003645
 0.0011341 -0.0002571
 0.0012082 -0.0002384
 0.0009772 -0.0000868
 0.0009190 -0.0000884
 0.0008146 -0.0000278
 0.0006535  0.0001509
 0.0005311  0.0003071
 0.0004020  0.0004077
 0.0003040  0.0005920
 0.0003062  0.0007672
 0.0003536  0.0006761
 0.0004332  0.0008470
 0.0005951  0.0007934
 0.0006624  0.0006992
 0.0008801  0.0006461
 0.0011258  0.0005574
 0.0012725  0.0005203
 0.0014472  0.0005398
 0.0015516  0.0006738
 0.0016089  0.0008574
 0.0016157  0.0011337
 0.0015518  0.0012189
 0.0014430  0.0013255
 0.0013084  0.0014759
 0.0011224  0.0014162
 0.0008541  0.0013774
 0.0007875  0.0014078
 0.0005855  0.0011933
 0.0004885  0.0012805
 0.0003763  0.0012431
 0.0003807  0.0011039
 0.0003841  0.0010659
 0.0004689  0.0009296
 0.0005685  0.0007463
 0.0006678  0.0004752
 0.0008434  0.0002810
 0.0008979  0.0000678
 0.0009512 -0.0001096
 0.0011547 -0.0002872
 0.0012211 -0.0004163
 0.0013319 -0.0004816
 0.0014325 -0.0005023
 0.0016094 -0.0006654
 0.0017528 -0.0007767
 0.0018991 -0.0008261
 0.0020499 -0.0008576
 0.0020746 -0.0008546
 0.0021621 -0.0007662
 0.0022366 -0.0006989
 0.0021672 -0.0005480
 0.0022927 -0.0005231
 0.0023717 -0.0005237
 0.0024413 -0.0005047
 0.0025998 -0.0004908
 0.0027196 -0.0004516
 0.0026804 -0.0003682
 0.0027018 -0.0003604
 0.0026263 -0.0003904
 0.0025815 -0.0003049
 0.0025600 -0.0002907
 0.0024675 -0.0002140
 0.0022919 -0.0000919
 0.0021735 -0.0000167
 0.0019848  0.0000780
 0.0018376  0.0001383
 0.0017404  0.0000839
 0.0016619 -0.0000458
 0.0017877 -0.0000334
 0.0018625 -0.0002347
 0.0019705 -0.0002511
 0.0021766 -0.0003038
 0.0021951 -0.0003115
 0.0021953 -0.0001339
 0.0021443 -0.0000533
 0.0020806  0.0000708
 0.0018735  0.0001946
 0.0017554  0.0003915
 0.0015879  0.0005489
 0.0013236  0.0006982
 0.0012123  0.0006778
 0.0011075  0.0006745
 0.0009747  0.0005493
 0.0009257  0.0003941
 0.0009494  0.0003306
 0.0010169  0.0002331
 0.0011705  0.0002397
 0.0012836  0.0002343
 0.0014034  0.0002026
 0.0015138  0.0001209
 0.0016563 -0.0000384
 0.0018862 -0.0002453
 0.0020963 -0.0005129
 0.0022778 -0.0005715
 0.0024148 -0.0005089
 0.0024661 -0.0002727
 0.0024195  0.0000655
 0.0022989  0.0005093
 0.0022453  0.0008427
 0.0021055  0.0011136
 0.0020595  0.0012820
 0.0020466  0.0012876
 0.0020007  0.0013796
 0.0021152  0.0013066
 0.0021417  0.0012574
 0.0021267  0.0013077
 0.0021934  0.0013889
 0.0022373  0.0013792
 0.0022655  0.0014136
 0.0022829  0.0013302
 0.0023205  0.0013742
 0.0023325  0.0014320
 0.0022515  0.0014347
 0.0021079  0.0014825
 0.0018524  0.0015671
 0.0015834  0.0016067
 0.0012656  0.0015448
 0.0011228  0.0015475
 0.0009693  0.0014011
 0.0008955  0.0011957
 0.0009404  0.0010979
 0.0010082  0.0011391
 0.0011227  0.0012476
 0.0010599  0.0013558
 0.0010367  0.0015072
 0.0009200  0.0014799
 0.0007781  0.0014737
 0.0007332  0.0013196
 0.0006294  0.0011279
 0.0007181  0.0009483
 0.0008049  0.0008508
 0.0008008  0.0007649
 0.0009841  0.0006664
 0.0010029  0.0005714
 0.0009992  0.0005386
 0.0010130  0.0004845
 0.0010053  0.0005462
 0.0009452  0.0006179
 0.0008919  0.0008176
 0.0006743  0.0009065
 0.0004785  0.0009588
 0.0004171  0.0009747
 0.0003089  0.0009636
 0.0003150  0.0009130
 0.0003820  0.0009094
 0.0003699  0.0009627
 0.0004152  0.0009941
 0.0003689  0.0009714
 0.0002658  0.0009959
 0.0001445  0.0009778
-0.0000984  0.0010410
-0.0003290  0.0010714
-0.0004616  0.0011486
-0.0004825  0.0011822
-0.0005045  0.0012657
-0.0003882  0.0013351
-0.0002018  0.0013210
-0.0001363  0.0011637
-0.0000056  0.0011042
 0.0001066  0.0007773
 0.0002385  0.0005960
 0.0003641  0.0004817
 0.0005693  0.0003447
 0.0007329  0.0004040
 0.0008804  0.0006381
 0.0009892  0.0007167
 0.0008986  0.0009003
 0.0009019  0.0010172
 0.0007639  0.0010091
