 0.0040418 -0.0028640
 0.0041532 -0.0021554
 0.0037882 -0.0012955
 0.0032294 -0.0008417
 0.0025208 -0.0003144
 0.0019253 -0.0003052
 0.0012725 -0.0004082
 0.0004847 -0.0003982
 0.0002138 -0.0006679
-0.0000906 -0.0003792
-0.0001600  0.0001768
 0.0000407  0.0008357
-0.0001866  0.0016820
 0.0001877  0.0023393
 0.0003827  0.0030693
 0.0011721  0.0037621
 0.0018451  0.0039394
 0.0026890  0.0040432
 0.0038958  0.0043146
 0.0044566  0.0036339
 0.0052060  0.0031817
 0.0053037  0.0032347
 0.0053893  0.0036845
 0.0050333  0.0037883
 0.0038660  0.0048849
 0.0028547  0.0056698
 0.0020904  0.0062678
 0.0010960  0.0070579
 0.0008440  0.0074488
 0.0009228  0.0077892
 0.0011335  0.0077428
 0.0019394  0.0081628
 0.0022640  0.0083231
 0.0026512  0.0084867
 0.0032003  0.0087431
 0.0031026  0.0086519
 0.0027698  0.0084836
 0.0026887  0.0082773
 0.0025106  0.0079579
 0.0023366  0.0077900
 0.0018169  0.0075272
 0.0020487  0.0075119
 0.0018396  0.0074880
 0.0019905  0.0074836
 0.0021997  0.0074411
 0.0021985  0.0071678
 0.0025416  0.0070523
 0.0023111  0.0065859
 0.0020208  0.0062177
 0.0013712  0.0055551
 0.0010219  0.0052542
 0.0007828  0.0047447
 0.0002575  0.0048883
-0.0001701  0.0050478
-0.0008080  0.0052165
-0.0014734  0.0055072
-0.0022324  0.0058387
-0.0027737  0.0061351
-0.0032730  0.0062022
-0.0032948  0.0059543
-0.0031559  0.0058949
-0.0032136  0.0050858
-0.0030505  0.0046037
-0.0026646  0.0037728
-0.0027176  0.0034114
-0.0028238  0.0029871
-0.0027932  0.0025256
-0.0033007  0.0014092
-0.0035733  0.0007688
-0.0039839 -0.0007554
-0.0039900 -0.0017983
-0.0039529 -0.0025646
-0.0034873 -0.0025823
-0.0032071 -0.0028476
-0.0032127 -0.0022108
-0.0030261 -0.0020130
-0.0033357 -0.0017465
-0.0031378 -0.0016468
-0.0031721 -0.0017114
-0.0022185 -0.0021531
-0.0018095 -0.0022743
-0.0006666 -0.0020833
-0.0001042 -0.0018705
 0.0005789 -0.0016182
 0.0008409 -0.0017106
 0.0013956 -0.0023437
 0.0014513 -0.0027289
 0.0019669 -0.0035998
 0.0016803 -0.0037993
 0.0022750 -0.0038461
 0.0022387 -0.0035087
 0.0024106 -0.0032487
 0.0024639 -0.0024432
 0.0023274 -0.0017350
 0.0017509 -0.0010091
 0.0013653 -0.0005291
 0.0008069  0.0000471
-0.0000943  0.0002578
-0.0009567  0.0007783
-0.0013786  0.0011683
-0.0019160  0.0018322
-0.0021804  0.0030939
-0.0023681  0.0039552
-0.0023810  0.0047164
-0.0021044  0.0049776
-0.0021924  0.0051186
-0.0021104  0.0053120
-0.0018015  0.0050992
-0.0017656  0.0052716
-0.0023074  0.0050754
-0.0028501  0.0049627
-0.0037796  0.0049288
-0.0048374  0.0048005
-0.0055852  0.0043616
-0.0064330  0.0043018
-0.0068780  0.0041080
-0.0068812  0.0036990
-0.0069991  0.0040563
-0.0070960  0.0040918
-0.0069995  0.0040906
-0.0066685  0.0041083
-0.0064573  0.0040163
-0.0060317  0.0040224
-0.0058347  0.0040809
-0.0054701  0.0040260
-0.0053179  0.0040438
-0.0050074  0.0040204
-0.0051006  0.0036319
-0.0048544  0.0031886
-0.0054042  0.0025854
-0.0058011  0.0022522
-0.0067361  0.0016914
-0.0071718  0.0008152
-0.0078020  0.0001885
-0.0074972 -0.0005887
-0.0073615 -0.0011387
-0.0065920 -0.0015102
-0.0054356 -0.0010370
-0.0048283 -0.0004819
-0.0042808  0.0004366
-0.0040203  0.0007221
-0.0040752  0.0015078
-0.0036868  0.0013297
-0.0035507  0.0009986
-0.0029358  0.0004935
-0.0020726 -0.0000533
-0.0013050 -0.0006545
-0.0003066 -0.0009339
 0.0002688 -0.0014592
 0.0005942 -0.0017548
 0.0012903 -0.0018392
 0.0016892 -0.0018667
 0.0022443 -0.0015515
 0.0027179 -0.0016343
 0.0027308 -0.0015891
 0.0027832 -0.0022852
 0.0024897 -0.0025751
 0.0018315 -0.0031072
 0.0009235 -0.0038166
 0.0002625 -0.0041000
-0.0004340 -0.0043026
-0.0008071 -0.0040648
-0.0008511 -0.0030949
-0.0000283 -0.0022591
 0.0002620 -0.0013845
 0.0011264 -0.0004886
 0.0016344 -0.0004029
 0.0019687 -0.0001663
 0.0020729 -0.0002567
 0.0020136 -0.0003516
 0.0011080 -0.0009903
 0.0010805 -0.0012233
 0.0003573 -0.0018782
-0.0007499 -0.0021871
-0.0011419 -0.0027430
-0.0016467 -0.0029457
-0.0020112 -0.0029598
-0.0020839 -0.0027228
-0.0021715 -0.0028362
-0.0021670 -0.0027558
-0.0013422 -0.0027405
-0.0010539 -0.0030663
-0.0000195 -0.0028197
 0.0007379 -0.0031834
 0.0010645 -0.0029711
 0.0017133 -0.0022213
 0.0021934 -0.0021167
 0.0022362 -0.0019410
 0.0025863 -0.0010366
 0.0035303 -0.0005133
 0.0040495 -0.0000745
 0.0046458  0.0006967
 0.0055087  0.0011784
 0.0058563  0.0014295
 0.0059015  0.0014740
 0.0058503  0.0011740
 0.0055867  0.0009181
 0.0054204 -0.0000298
 0.0054466 -0.0008768
 0.0052783 -0.0017480
 0.0060862 -0.0022785
 0.0061847 -0.0023342
 0.0058073 -0.0019127
 0.0049534 -0.0013576
 0.0037155 -0.0009151
 0.0021370 -0.0007229
 0.0007679 -0.0003397
-0.0003520 -0.0007055
-0.0008183 -0.0005162
-0.0010984 -0.0004415
-0.0013233 -0.0006749
-0.0013382 -0.0003531
-0.0009950 -0.0003184
-0.0010358 -0.0004602
-0.0008695 -0.0013682
-0.0001275 -0.0020651
 0.0007615 -0.0029377
 0.0015746 -0.0034408
 0.0029267 -0.0035825
 0.0035727 -0.0032046
 0.0041980 -0.0024610
 0.0044221 -0.0017750
 0.0043095 -0.0015473
 0.0039243 -0.0008779
 0.0041350 -0.0006898
 0.0038641 -0.0001718
 0.0042218  0.0002473
 0.0043630  0.0010099
 0.0042919  0.0018901
 0.0040633  0.0023916
 0.0039893  0.0031991
 0.0036320  0.0036008
 0.0033929  0.0039868
 0.0029661  0.0040207
 0.0026189  0.0040546
 0.0032156  0.0044143
 0.0031962  0.0043727
 0.0036945  0.0046941
 0.0045201  0.0047344
 0.0045589  0.0054232
 0.0049820  0.0054604
 0.0053817  0.0056187
 0.0048884  0.0054999
 0.0044612  0.0056958
 0.0041705  0.0055682
 0.0038204  0.0054956
 0.0035111  0.0054859
 0.0037380  0.0053467
 0.0036803  0.0053940
 0.0043137  0.0055927
 0.0049032  0.0052935
 0.0054261  0.0051833
 0.0061742  0.0053541
 0.0069393  0.0056258
 0.0077646  0.0062755
 0.0083944  0.0073721
 0.0089297  0.0078929
 0.0091797  0.0086092
 0.0092039  0.0081558
 0.0092064  0.0078938
 0.0094281  0.0071889
 0.0093009  0.0057116
 0.0090765  0.0045403
 0.0084434  0.0034808
 0.0076387  0.0027864
 0.0064444  0.0021295
 0.0049978  0.0026656
 0.0030896  0.0035886
 0.0014297  0.0036306
-0.0003056  0.0040158
-0.0017672  0.0040776
-0.0025792  0.0033133
-0.0029789  0.0024485
-0.0028258  0.0013596
-0.0028614  0.0007524
-0.0028936 -0.0001778
-0.0025754 -0.0009380
-0.0026214 -0.0018315
-0.0027190 -0.0023252
-0.0030867 -0.0028993
-0.0032558 -0.0034957
-0.0035827 -0.0042467
-0.0038523 -0.0047893
-0.0034332 -0.0050680
-0.0030774 -0.0050369
-0.0023797 -0.0048100
-0.0016453 -0.0046586
-0.0009892 -0.0048290
-0.0006993 -0.0046619
 0.0000113 -0.0053196
 0.0004361 -0.0057101
 0.0010151 -0.0064663
 0.0018614 -0.0070074
 0.0028235 -0.0073187
 0.0034635 -0.0076457
 0.0033508 -0.0075307
 0.0029681 -0.0078391
 0.0022434 -0.0082825
 0.0017024 -0.0081706
 0.0012082 -0.0088627
 0.0011827 -0.0086782
 0.0013018 -0.0085462
 0.0019676 -0.0084905
 0.0024634 -0.0082252
 0.0033411 -0.0076725
 0.0043294 -0.0077371
 0.0046084 -0.0075959
 0.0053621 -0.0074381
 0.0052898 -0.0075682
 0.0051435 -0.0072521
 0.0047405 -0.0071270
 0.0031917 -0.0068932
 0.0018940 -0.0067906
 0.0001945 -0.0064732
-0.0008657 -0.0063092
-0.0018392 -0.0059967
-0.0023769 -0.0057088
-0.0020116 -0.0055744
-0.0018089 -0.0054218
-0.0013422 -0.0052131
-0.0012030 -0.0051335
-0.0009516 -0.0048226
-0.0008087 -0.0044329
-0.0009517 -0.0036198
-0.0012973 -0.0028037
-0.0019304 -0.0019142
-0.0026773 -0.0012516
-0.0037847 -0.0006743
-0.0048183  0.0001486
-0.0056601  0.0003956
-0.0068964  0.0012003
-0.0074391  0.0017946
-0.0081731  0.0023526
-0.0080282  0.0024948
-0.0078405  0.0019021
-0.0072005  0.0009489
-0.0060858  0.0003017
-0.0051749 -0.0004081
-0.0041271 -0.0007888
-0.0033099 -0.0010735
-0.0031269 -0.0008344
-0.0034183 -0.0008214
-0.0034453 -0.0009582
-0.0035284 -0.0011741
-0.0036515 -0.0017220
-0.0035522 -0.0017575
-0.0034088 -0.0021612
-0.0036337 -0.0021839
-0.0032138 -0.0019243
-0.0028831 -0.0020422
-0.0030369 -0.0009505
-0.0030934 -0.0002423
-0.0035509  0.0004703
-0.0046624  0.0007166
-0.0059281  0.0010593
-0.0070970  0.0006733
-0.0084039  0.0003806
-0.0089050 -0.0001184
-0.0094181 -0.0003833
-0.0091839 -0.0006114
-0.0084979 -0.0002246
-0.0075801 -0.0002439
-0.0062812  0.0002708
-0.0050759 -0.0001955
-0.0037221 -0.0000886
-0.0030159 -0.0004205
-0.0026303 -0.0009656
-0.0024010 -0.0012579
-0.0029788 -0.0022564
-0.0036910 -0.0030813
-0.0039777 -0.0039659
-0.0039430 -0.0044112
-0.0038642 -0.0049374
-0.0029263 -0.0045429
-0.0015326 -0.0039951
-0.0012351 -0.0031364
-0.0004943 -0.0018690
-0.0005783 -0.0009630
-0.0009251 -0.0007408
-0.0007527 -0.0003100
-0.0004632 -0.0005110
-0.0000809 -0.0002756
 0.0008033  0.0000312
 0.0012644  0.0007362
 0.0016112  0.0013401
 0.0011857  0.0015613
 0.0011404  0.0018189
 0.0004419  0.0016957
-0.0000487  0.0007707
 0.0001285  0.0004659
 0.0001179 -0.0003780
 0.0007251 -0.0009525
 0.0015588 -0.0012585
 0.0025920 -0.0013559
 0.0031286 -0.0012218
 0.0031290 -0.0011298
 0.0032093 -0.0011879
 0.0031169 -0.0014931
 0.0029283 -0.0019861
 0.0028751 -0.0026522
 0.0029336 -0.0033010
 0.0025295 -0.0039172
 0.0026805 -0.0042483
 0.0023429 -0.0042935
 0.0024288 -0.0040505
 0.0024760 -0.0039795
 0.0024783 -0.0030456
 0.0026459 -0.0020734
 0.0028150 -0.0015203
 0.0026757 -0.0005853
 0.0028106 -0.0000160
 0.0022929 -0.0000637
 0.0015597 -0.0000484
 0.0011927 -0.0009148
 0.0001022 -0.0017962
-0.0005143 -0.0024083
-0.0013149 -0.0026683
-0.0017308 -0.0024716
-0.0014574 -0.0017808
-0.0017355 -0.0008574
-0.0018462  0.0001411
-0.0022422  0.0013531
-0.0022934  0.0017387
-0.0027428  0.0018223
-0.0025808  0.0020973
-0.0027826  0.0021619
-0.0030390  0.0017816
-0.0027260  0.0013973
-0.0025633  0.0012026
-0.0022766  0.0015264
-0.0021559  0.0009454
-0.0022144  0.0005384
-0.0022395 -0.0006486
-0.0021866 -0.0016806
-0.0021890 -0.0027456
-0.0022835 -0.0036407
-0.0021676 -0.0042681
-0.0016246 -0.0043407
-0.0008893 -0.0040916
-0.0004032 -0.0039628
 0.0004653 -0.0027964
 0.0010189 -0.0018630
 0.0014057 -0.0008306
 0.0020198 -0.0001439
 0.0022124  0.0008740
 0.0017949  0.0006624
 0.0017582  0.0008409
 0.0014332  0.0005187
 0.0008627 -0.0000542
 0.0008817 -0.0005512
 0.0011134 -0.0008964
 0.0011344 -0.0012913
 0.0010420 -0.0015130
 0.0008700 -0.0018749
 0.0003787 -0.0024277
 0.0000318 -0.0027520
 0.0000241 -0.0023850
-0.0003841 -0.0026068
-0.0002606 -0.0018498
-0.0000253 -0.0009099
 0.0002251 -0.0004088
 0.0001092 -0.0001048
-0.0000390  0.0004734
-0.0000898  0.0007786
-0.0001003  0.0012599
-0.0000025  0.0023686
-0.0001107  0.0035144
-0.0001664  0.0045831
-0.0006226  0.0053639
-0.0014859  0.0060066
-0.0019304  0.0066154
-0.0023753  0.0061701
-0.0025344  0.0056161
-0.0023326  0.0042208
-0.0018603  0.0031384
-0.0015632  0.0022264
-0.0009084  0.0017016
-0.0004005  0.0015765
-0.0001575  0.0011816
 0.0003181  0.0012681
 0.0005135  0.0011167
 0.0008822  0.0011555
 0.0015165  0.0016723
 0.0017672  0.0023074
 0.0017083  0.0030745
 0.0016114  0.0041323
 0.0011474  0.0047650
 0.0006658  0.0054796
-0.0001442  0.0056561
-0.0003772  0.0061002
-0.0007821  0.0067600
-0.0013397  0.0071113
-0.0014927  0.0070625
-0.0015884  0.0070331
-0.0018589  0.0069879
-0.0017851  0.0063028
-0.0011968  0.0058526
-0.0010128  0.0047601
-0.0008593  0.0042873
-0.0003789  0.0036777
-0.0005258  0.0034847
-0.0006877  0.0027786
-0.0011547  0.0022824
-0.0017034  0.0017095
-0.0017143  0.0006787
-0.0014417 -0.0001598
-0.0009439 -0.0008603
-0.0003730 -0.0012684
 0.0000650 -0.0009106
 0.0003562 -0.0004018
 0.0007317  0.0001292
 0.0008565  0.0013029
 0.0007548  0.0023493
 0.0011069  0.0037996
 0.0007258  0.0053769
 0.0008211  0.0064540
 0.0004157  0.0073567
 0.0006801  0.0074818
 0.0003817  0.0070728
-0.0001779  0.0054582
 0.0002323  0.0038881
 0.0002645  0.0018415
-0.0001061  0.0001393
-0.0002479 -0.0011389
-0.0001284 -0.0023396
-0.0001812 -0.0029529
 0.0001115 -0.0027817
 0.0006433 -0.0029610
 0.0017068 -0.0031440
 0.0022430 -0.0030390
 0.0032802 -0.0027003
 0.0044422 -0.0028962
 0.0053534 -0.0022845
 0.0061528 -0.0023786
 0.0068742 -0.0022409
 0.0073898 -0.0021625
 0.0076611 -0.0020248
 0.0079300 -0.0020369
 0.0077032 -0.0020720
 0.0076127 -0.0019686
 0.0072647 -0.0021180
 0.0067649 -0.0025169
 0.0065513 -0.0028996
 0.0067172 -0.0033987
 0.0062322 -0.0035792
 0.0060731 -0.0038554
 0.0057574 -0.0038276
 0.0053310 -0.0036996
 0.0053261 -0.0038014
 0.0054589 -0.0034029
 0.0054206 -0.0030581
 0.0058804 -0.0025695
 0.0063536 -0.0019167
 0.0064638 -0.0011237
 0.0064730 -0.0003856
 0.0060438 -0.0001086
 0.0053425  0.0008536
 0.0047465  0.0011504
 0.0041853  0.0015008
 0.0034339  0.0017367
 0.0035824  0.0018760
 0.0035037  0.0021275
 0.0036406  0.0022818
 0.0042143  0.0023238
 0.0040419  0.0020153
 0.0036406  0.0012312
 0.0031823  0.0004407
 0.0023195 -0.0004266
 0.0008786 -0.0013500
-0.0000416 -0.0025076
-0.0013126 -0.0031875
-0.0026208 -0.0034225
-0.0034142 -0.0036999
-0.0035070 -0.0041292
-0.0035405 -0.0039790
-0.0030741 -0.0038934
-0.0022226 -0.0037235
-0.0007017 -0.0039334
 0.0005120 -0.0038522
 0.0017233 -0.0044962
 0.0029943 -0.0045797
 0.0037622 -0.0051291
 0.0036924 -0.0051037
 0.0032988 -0.0050060
 0.0022677 -0.0048687
 0.0008998 -0.0048917
-0.0004547 -0.0051255
-0.0015003 -0.0054695
-0.0020050 -0.0063723
-0.0023804 -0.0066214
-0.0014275 -0.0073283
-0.0010693 -0.0081152
-0.0000107 -0.0081403
 0.0011961 -0.0081448
 0.0022103 -0.0078989
 0.0033727 -0.0073639
 0.0044063 -0.0068129
 0.0053438 -0.0063175
 0.0055315 -0.0059557
 0.0059885 -0.0057135
 0.0060685 -0.0057563
 0.0060850 -0.0057245
 0.0058351 -0.0058662
 0.0055492 -0.0060774
 0.0057378 -0.0062753
 0.0051439 -0.0070270
 0.0051859 -0.0074259
 0.0052799 -0.0076783
 0.0054564 -0.0080623
 0.0057830 -0.0078725
 0.0056255 -0.0071441
 0.0051087 -0.0064142
 0.0046893 -0.0054896
 0.0039064 -0.0046606
 0.0034890 -0.0035447
 0.0028179 -0.0024816
 0.0024101 -0.0010527
 0.0015796 -0.0002968
 0.0012791  0.0009420
 0.0012888  0.0011265
 0.0015455  0.0014023
 0.0023053  0.0012974
 0.0029961  0.0004584
 0.0043786 -0.0003042
 0.0056116 -0.0009300
 0.0064846 -0.0019071
 0.0068698 -0.0024654
 0.0067257 -0.0026209
 0.0063054 -0.0026060
 0.0052718 -0.0024776
 0.0049270 -0.0018248
 0.0039689 -0.0015365
 0.0040085 -0.0013051
 0.0039701 -0.0010301
 0.0038753 -0.0003361
 0.0040218 -0.0000437
 0.0042111 -0.0000021
 0.0037238  0.0005813
 0.0034714  0.0014494
 0.0029151  0.0020671
 0.0021104  0.0025835
 0.0017305  0.0031617
 0.0011757  0.0032711
 0.0003719  0.0031483
-0.0003383  0.0028358
-0.0014547  0.0023097
-0.0025282  0.0015946
-0.0040686  0.0002315
-0.0055499 -0.0010544
-0.0068153 -0.0026621
-0.0076373 -0.0044244
-0.0081525 -0.0058944
-0.0081645 -0.0070988
-0.0080809 -0.0082818
-0.0079061 -0.0088135
-0.0077139 -0.0093242
-0.0075827 -0.0100271
-0.0076296 -0.0103084
-0.0075137 -0.0109924
-0.0071564 -0.0109899
-0.0065084 -0.0115071
-0.0058552 -0.0120296
-0.0053998 -0.0121479
-0.0046771 -0.0118665
-0.0042435 -0.0114107
-0.0042747 -0.0109545
-0.0038398 -0.0102649
-0.0038261 -0.0099568
-0.0036401 -0.0093362
-0.0030772 -0.0093273
-0.0025915 -0.0097993
-0.0013547 -0.0098340
-0.0001305 -0.0101235
 0.0007190 -0.0099543
 0.0013974 -0.0098465
 0.0020672 -0.0094352
 0.0024866 -0.0085913
 0.0030377 -0.0078154
 0.0037039 -0.0074743
 0.0040208 -0.0072276
 0.0043854 -0.0075442
 0.0050148 -0.0081631
 0.0053233 -0.0087849
 0.0051880 -0.0093478
 0.0052131 -0.0101400
 0.0045400 -0.0100859
 0.0037753 -0.0103023
 0.0031984 -0.0102285
 0.0033506 -0.0101732
 0.0036740 -0.0102943
 0.0042452 -0.0103388
 0.0054112 -0.0104599
 0.0064662 -0.0102681
 0.0078442 -0.0096734
 0.0086150 -0.0094800
 0.0092666 -0.0086531
 0.0095965 -0.0076320
 0.0098275 -0.0067837
 0.0097338 -0.0056536
 0.0093454 -0.0047537
 0.0093078 -0.0035457
 0.0087264 -0.0020490
 0.0078402 -0.0006823
 0.0068594 -0.0000237
 0.0058061  0.0004471
 0.0049973  0.0006676
 0.0036173  0.0006163
 0.0026754  0.0006947
 0.0018683  0.0006006
 0.0012865  0.0001419
 0.0007401 -0.0001455
 0.0005270 -0.0009122
 0.0006973 -0.0020811
 0.0011629 -0.0029588
 0.0016845 -0.0043009
 0.0016935 -0.0053228
 0.0020076 -0.0065348
 0.0018017 -0.0072248
 0.0010952 -0.0071045
 0.0001391 -0.0075954
-0.0012207 -0.0076055
-0.0029285 -0.0072097
-0.0039444 -0.0071967
-0.0049808 -0.0070324
-0.0047470 -0.0066052
-0.0044534 -0.0066407
-0.0039100 -0.0065070
-0.0037109 -0.0067239
-0.0026874 -0.0069601
-0.0021847 -0.0074834
-0.0024236 -0.0079893
-0.0025342 -0.0085308
-0.0028225 -0.0085962
-0.0033970 -0.0083314
-0.0038755 -0.0077985
-0.0041205 -0.0073414
-0.0045990 -0.0069030
-0.0049171 -0.0062142
-0.0052352 -0.0060681
-0.0052118 -0.0058428
-0.0048609 -0.0058820
-0.0048617 -0.0056975
-0.0043792 -0.0054961
-0.0040986 -0.0050588
-0.0034874 -0.0048170
-0.0031886 -0.0047601
-0.0024676 -0.0053940
-0.0022076 -0.0059314
-0.0015604 -0.0068709
-0.0007768 -0.0076404
-0.0002596 -0.0083361
 0.0005714 -0.0086499
 0.0010341 -0.0085978
 0.0012097 -0.0080912
 0.0017496 -0.0073875
 0.0018816 -0.0071049
 0.0017261 -0.0067456
 0.0019542 -0.0065021
 0.0021222 -0.0064097
 0.0024455 -0.0066435
 0.0034533 -0.0065474
 0.0041368 -0.0064162
 0.0046681 -0.0065292
 0.0054670 -0.0065066
 0.0060194 -0.0065070
 0.0062866 -0.0069838
 0.0066488 -0.0071009
 0.0064909 -0.0069483
 0.0063330 -0.0064682
 0.0061723 -0.0054730
 0.0059381 -0.0045331
 0.0055819 -0.0031850
 0.0059937 -0.0017460
 0.0060005 -0.0001532
 0.0064571  0.0007685
 0.0064922  0.0006733
 0.0068548  0.0003826
 0.0073748 -0.0009175
 0.0072246 -0.0019923
 0.0071075 -0.0025672
 0.0063420 -0.0029838
 0.0054033 -0.0027400
 0.0043290 -0.0016111
 0.0034125 -0.0010560
 0.0025109 -0.0005973
 0.0019570  0.0001302
 0.0016530  0.0003599
 0.0008512  0.0005682
-0.0001485  0.0005868
-0.0010493 -0.0000693
-0.0017450 -0.0002458
-0.0026930 -0.0008260
-0.0030625 -0.0012681
-0.0031271 -0.0013048
-0.0028037 -0.0016900
-0.0024763 -0.0016274
-0.0022594 -0.0015692
-0.0018080 -0.0017582
-0.0011272 -0.0017755
-0.0010032 -0.0021171
-0.0012091 -0.0023597
-0.0016629 -0.0026366
-0.0018680 -0.0031828
-0.0022115 -0.0033463
-0.0022244 -0.0033996
-0.0024614 -0.0036309
-0.0023216 -0.0038594
-0.0023135 -0.0038841
-0.0016566 -0.0043529
-0.0013926 -0.0043541
-0.0011088 -0.0044712
-0.0009602 -0.0048511
-0.0006187 -0.0047489
-0.0003296 -0.0050134
 0.0001957 -0.0050089
 0.0006335 -0.0049512
 0.0008411 -0.0050340
 0.0009510 -0.0052149
 0.0006934 -0.0057241
 0.0006789 -0.0065191
 0.0004880 -0.0071566
 0.0003527 -0.0082920
 0.0003963 -0.0087926
 0.0007028 -0.0086820
 0.0013032 -0.0084935
 0.0019803 -0.0078447
 0.0026542 -0.0066960
 0.0027123 -0.0057424
 0.0029469 -0.0049571
 0.0032485 -0.0036946
 0.0032464 -0.0027576
 0.0034713 -0.0017978
 0.0035872 -0.0007065
 0.0037273  0.0001369
 0.0037681  0.0011955
 0.0038109  0.0018294
 0.0040431  0.0018472
 0.0039090  0.0021569
 0.0039692  0.0021169
 0.0041182  0.0025768
 0.0042082  0.0030589
 0.0045485  0.0039835
 0.0051816  0.0048891
 0.0056015  0.0054681
 0.0057678  0.0061670
 0.0057431  0.0058259
 0.0052743  0.0053753
 0.0054439  0.0045772
 0.0051165  0.0037031
 0.0046756  0.0028815
 0.0046768  0.0025985
 0.0045613  0.0024426
 0.0042702  0.0023998
 0.0041119  0.0028960
 0.0041276  0.0032267
 0.0035825  0.0030926
 0.0034622  0.0037124
 0.0033055  0.0041021
 0.0029542  0.0047578
 0.0030434  0.0054543
 0.0027470  0.0059190
 0.0026973  0.0060954
 0.0028249  0.0064439
 0.0030864  0.0065779
 0.0032980  0.0061718
 0.0035608  0.0064996
 0.0037159  0.0062654
 0.0035855  0.0059582
 0.0036267  0.0057656
 0.0031321  0.0055956
 0.0027485  0.0050631
 0.0023872  0.0046703
 0.0016794  0.0036436
 0.0010096  0.0033090
 0.0002203  0.0028960
-0.0006837  0.0028411
-0.0010879  0.0029800
-0.0013410  0.0032658
-0.0014638  0.0031463
-0.0009280  0.0028923
-0.0000842  0.0021365
 0.0005489  0.0016342
 0.0015922  0.0007116
 0.0017768 -0.0001879
 0.0019956 -0.0004354
 0.0023316 -0.0009910
 0.0021685 -0.0015340
 0.0019045 -0.0013475
 0.0024274 -0.0011433
 0.0027556 -0.0007699
 0.0027334 -0.0006278
 0.0030023 -0.0005556
 0.0031521 -0.0001163
 0.0026296  0.0004772
 0.0027027  0.0004029
 0.0026772  0.0007155
 0.0025411  0.0009307
 0.0028900  0.0014293
 0.0028928  0.0021157
 0.0031444  0.0026853
 0.0036479  0.0033906
 0.0035465  0.0043059
 0.0037181  0.0049143
 0.0031722  0.0056786
 0.0028124  0.0063464
 0.0023028  0.0064643
 0.0017367  0.0054460
 0.0015739  0.0044633
 0.0018755  0.0031390
 0.0025284  0.0016807
 0.0031457  0.0005400
 0.0041745 -0.0004637
 0.0045759 -0.0011618
 0.0049535 -0.0015568
 0.0053941 -0.0019509
 0.0055201 -0.0022844
 0.0055468 -0.0022142
 0.0048786 -0.0019473
 0.0043004 -0.0011786
 0.0036262 -0.0006573
 0.0030613 -0.0002713
 0.0026276  0.0002124
 0.0027333 -0.0000863
 0.0027991 -0.0000096
 0.0032718 -0.0004679
 0.0040300 -0.0011018
 0.0047543 -0.0013549
 0.0053906 -0.0016250
 0.0056632 -0.0014906
 0.0055405 -0.0009899
 0.0048348 -0.0004105
 0.0042845 -0.0002724
 0.0036006  0.0004447
 0.0025056  0.0002800
 0.0020433  0.0003862
 0.0015362  0.0007218
 0.0011639  0.0010581
 0.0012139  0.0018168
 0.0014045  0.0024241
 0.0017699  0.0026632
 0.0021756  0.0025530
 0.0026263  0.0025340
 0.0032251  0.0013289
 0.0033627  0.0006792
 0.0032146  0.0003130
 0.0028508 -0.0003209
 0.0020453 -0.0006544
 0.0012233 -0.0008139
 0.0002871 -0.0011648
-0.0002903 -0.0013764
-0.0001183 -0.0019921
-0.0005031 -0.0019715
-0.0000796 -0.0023575
-0.0000796 -0.0027019
-0.0001906 -0.0029518
-0.0002475 -0.0032239
-0.0003952 -0.0033984
-0.0008333 -0.0034351
-0.0010569 -0.0039131
-0.0013552 -0.0040249
-0.0011760 -0.0044642
-0.0012478 -0.0048449
-0.0005158 -0.0052067
 0.0000797 -0.0051094
 0.0006341 -0.0052055
 0.0011093 -0.0052462
 0.0014896 -0.0053480
 0.0017189 -0.0056573
 0.0018723 -0.0057405
 0.0022228 -0.0059606
 0.0020767 -0.0067160
 0.0023900 -0.0070847
 0.0028015 -0.0077457
 0.0032852 -0.0076928
 0.0034411 -0.0074671
 0.0036332 -0.0072778
 0.0033446 -0.0072192
 0.0030365 -0.0068934
 0.0031842 -0.0066608
 0.0031447 -0.0066588
 0.0034773 -0.0062902
 0.0032754 -0.0059446
 0.0031130 -0.0058089
 0.0034723 -0.0056155
 0.0033920 -0.0055041
 0.0033746 -0.0057980
 0.0032018 -0.0060141
 0.0031828 -0.0064005
 0.0029095 -0.0072471
 0.0026732 -0.0075515
 0.0026994 -0.0079125
 0.0025758 -0.0083110
 0.0027336 -0.0080360
 0.0033146 -0.0072466
 0.0039552 -0.0061105
 0.0050776 -0.0045185
 0.0055104 -0.0024420
 0.0057385 -0.0005068
 0.0054482  0.0015890
 0.0049346  0.0029154
 0.0038664  0.0036300
 0.0029951  0.0038832
 0.0024804  0.0034637
 0.0020294  0.0031642
 0.0019188  0.0029768
 0.0019370  0.0030144
 0.0013831  0.0026325
 0.0010310  0.0026131
 0.0006635  0.0025360
 0.0001201  0.0018666
-0.0001566  0.0015997
-0.0005829  0.0009880
-0.0007210  0.0005282
-0.0004521  0.0001107
-0.0002389 -0.0003690
 0.0000728  0.0001478
 0.0000950  0.0002613
-0.0006822  0.0003909
-0.0011921  0.0001083
-0.0020488 -0.0008300
-0.0030597 -0.0024038
-0.0038204 -0.0037059
-0.0043355 -0.0051453
-0.0044345 -0.0056229
-0.0041700 -0.0059685
-0.0038467 -0.0060408
-0.0030077 -0.0054820
-0.0023976 -0.0056269
