-0.0092089 -0.0024351
-0.0098989 -0.0016118
-0.0101682 -0.0012117
-0.0101339 -0.0004471
-0.0097726  0.0001836
-0.0090297  0.0009483
-0.0081096  0.0017586
-0.0069234  0.0022795
-0.0061409  0.0024910
-0.0054356  0.0028407
-0.0050593  0.0026930
-0.0053517  0.0023950
-0.0055508  0.0020943
-0.0056909  0.0011039
-0.0057127  0.0006275
-0.0053138 -0.0005401
-0.0047417 -0.0013020
-0.0037832 -0.0018583
-0.0030957 -0.0017977
-0.0023100 -0.0021352
-0.0016228 -0.0021296
-0.0011840 -0.0022163
-0.0010124 -0.0024565
-0.0008735 -0.0026810
-0.0011956 -0.0027972
-0.0011092 -0.0028598
-0.0011063 -0.0031905
-0.0014895 -0.0030283
-0.0012000 -0.0030319
-0.0012214 -0.0029048
-0.0011818 -0.0022754
-0.0014677 -0.0015672
-0.0022324 -0.0014174
-0.0030346 -0.0012410
-0.0033398 -0.0014097
-0.0038138 -0.0019233
-0.0037326 -0.0021465
-0.0034790 -0.0031352
-0.0030906 -0.0035151
-0.0027058 -0.0031081
-0.0024741 -0.0033132
-0.0026065 -0.0030197
-0.0023578 -0.0019933
-0.0026263 -0.0013986
-0.0025467 -0.0005325
-0.0021393  0.0002738
-0.0024635  0.0006945
-0.0024607  0.0010340
-0.0021971  0.0011446
-0.0024280  0.0011183
-0.0029238  0.0015168
-0.0036134  0.0011800
-0.0045666  0.0008461
-0.0052364  0.0006450
-0.0058675  0.0006784
-0.0064589 -0.0002708
-0.0067686 -0.0002967
-0.0068361 -0.0002446
-0.0067255 -0.0006581
-0.0062329 -0.0007978
-0.0056290 -0.0008112
-0.0055374 -0.0010523
-0.0051022 -0.0008065
-0.0049177 -0.0009103
-0.0050558 -0.0008546
-0.0050598 -0.0013907
-0.0050582 -0.0014460
-0.0047365 -0.0015373
-0.0041409 -0.0017213
-0.0038740 -0.0018521
-0.0038579 -0.0015162
-0.0031893 -0.0015472
-0.0029431 -0.0012557
-0.0032511 -0.0008903
-0.0032103 -0.0006965
-0.0032628 -0.0005410
-0.0036152 -0.0001579
-0.0037036  0.0003036
-0.0032723  0.0006105
-0.0026695  0.0002983
-0.0022108  0.0004501
-0.0013262  0.0005446
-0.0005216  0.0007529
 0.0001066  0.0013109
 0.0005286  0.0021758
 0.0006997  0.0023692
 0.0011031  0.0029671
 0.0011418  0.0027604
 0.0004296  0.0023801
 0.0010664  0.0013469
 0.0008887  0.0008350
 0.0005959 -0.0000625
 0.0004788 -0.0008393
 0.0007655 -0.0009878
 0.0005935 -0.0004592
 0.0002903 -0.0001245
 0.0000836  0.0006644
-0.0002757  0.0011033
-0.0001970  0.0015583
 0.0001705  0.0015546
 0.0001446  0.0019317
 0.0009626  0.0023479
 0.0017248  0.0028074
 0.0030612  0.0034619
 0.0035210  0.0034074
 0.0043281  0.0039501
 0.0052741  0.0037139
 0.0049928  0.0030300
 0.0050372  0.0023602
 0.0050053  0.0014994
 0.0045665  0.0005530
 0.0045734  0.0001613
 0.0043816 -0.0002101
 0.0044910 -0.0008477
 0.0047611 -0.0006777
 0.0053287 -0.0006551
 0.0053061 -0.0009022
 0.0055548 -0.0012445
 0.0062399 -0.0013741
 0.0064252 -0.0013329
 0.0068407 -0.0010579
 0.0075411 -0.0011322
 0.0080518 -0.0010531
 0.0082391 -0.0015493
 0.0082149 -0.0015476
 0.0079472 -0.0016037
 0.0076307 -0.0016050
 0.0068899 -0.0018355
 0.0061700 -0.0021395
 0.0054098 -0.0022699
 0.0049920 -0.0025174
 0.0047853 -0.0022638
 0.0043637 -0.0020712
 0.0041918 -0.0014975
 0.0034085 -0.0004631
 0.0027779  0.0003569
 0.0019159  0.0011522
 0.0009198  0.0016649
 0.0001313  0.0018680
-0.0003573  0.0019596
-0.0008410  0.0018413
-0.0010235  0.0014008
-0.0011629  0.0007137
-0.0010664 -0.0000918
-0.0011435 -0.0011456
-0.0011241 -0.0022539
-0.0009654 -0.0031736
-0.0003291 -0.0039548
 0.0000912 -0.0044534
 0.0005680 -0.0046916
 0.0010453 -0.0045890
 0.0017199 -0.0046023
 0.0016848 -0.0042131
 0.0022804 -0.0042680
 0.0024903 -0.0037063
 0.0031246 -0.0032004
 0.0034455 -0.0028455
 0.0035077 -0.0022620
 0.0033971 -0.0020580
 0.0036172 -0.0017415
 0.0037832 -0.0021375
 0.0046409 -0.0023846
 0.0051706 -0.0027863
 0.0063904 -0.0029187
 0.0074919 -0.0024803
 0.0080684 -0.0021577
 0.0084500 -0.0014697
 0.0083094 -0.0008415
 0.0078350 -0.0001370
 0.0072882 -0.0000082
 0.0070402 -0.0002202
 0.0066804 -0.0005339
 0.0070692 -0.0012631
 0.0079372 -0.0017024
 0.0084273 -0.0026415
 0.0095355 -0.0029818
 0.0102655 -0.0027654
 0.0102514 -0.0023810
 0.0097819 -0.0018226
 0.0094444 -0.0015678
 0.0090084 -0.0006812
 0.0082094 -0.0002718
 0.0075969  0.0005164
 0.0072166  0.0013582
 0.0067349  0.0017336
 0.0065189  0.0021837
 0.0065746  0.0025902
 0.0064999  0.0026366
 0.0059423  0.0031445
 0.0055151  0.0037723
 0.0048598  0.0036205
 0.0037023  0.0036068
 0.0031427  0.0035943
 0.0023880  0.0032931
 0.0021155  0.0026237
 0.0014565  0.0021077
 0.0013798  0.0015699
 0.0008977  0.0008182
 0.0005497  0.0005686
 0.0005432  0.0004576
 0.0000223  0.0005929
-0.0002110  0.0014012
-0.0006354  0.0019435
-0.0012483  0.0022713
-0.0020917  0.0028454
-0.0021066  0.0029758
-0.0022984  0.0031466
-0.0022056  0.0033868
-0.0021305  0.0034021
-0.0020401  0.0034954
-0.0022593  0.0031498
-0.0028399  0.0027501
-0.0030313  0.0015506
-0.0036397  0.0005602
-0.0035533 -0.0008133
-0.0040430 -0.0018053
-0.0040106 -0.0026963
-0.0038224 -0.0036875
-0.0036600 -0.0044187
-0.0032094 -0.0048616
-0.0021879 -0.0052710
-0.0014038 -0.0055303
-0.0006626 -0.0049598
 0.0002688 -0.0050438
 0.0002223 -0.0046074
 0.0002756 -0.0043203
 0.0000624 -0.0042530
-0.0000906 -0.0035880
 0.0005687 -0.0036728
 0.0010343 -0.0039874
 0.0023445 -0.0038586
 0.0038101 -0.0037997
 0.0049871 -0.0038203
 0.0061220 -0.0033107
 0.0069102 -0.0021333
 0.0071346 -0.0009370
 0.0077867 -0.0001012
 0.0086975  0.0010976
 0.0088089  0.0023109
 0.0093224  0.0033130
 0.0098747  0.0038161
 0.0095493  0.0043349
 0.0094714  0.0051198
 0.0092602  0.0057521
 0.0087241  0.0070174
 0.0083009  0.0079541
 0.0078423  0.0089340
 0.0071349  0.0101767
 0.0063327  0.0109402
 0.0051287  0.0105925
 0.0037685  0.0102598
 0.0022379  0.0093554
 0.0009403  0.0073589
 0.0001187  0.0058957
-0.0008947  0.0048750
-0.0015624  0.0041413
-0.0020599  0.0034679
-0.0025556  0.0031990
-0.0029590  0.0033714
-0.0036526  0.0033730
-0.0042663  0.0036262
-0.0046927  0.0036472
-0.0052762  0.0037061
-0.0054369  0.0041902
-0.0056178  0.0042116
-0.0056453  0.0044813
-0.0055998  0.0043506
-0.0058409  0.0039153
-0.0059232  0.0028200
-0.0062346  0.0016854
-0.0065314  0.0006231
-0.0072613 -0.0004008
-0.0078222 -0.0013493
-0.0088631 -0.0021071
-0.0094424 -0.0028461
-0.0099855 -0.0031574
-0.0104462 -0.0037545
-0.0105992 -0.0039410
-0.0108302 -0.0041424
-0.0108814 -0.0041537
-0.0104546 -0.0040640
-0.0100904 -0.0037644
-0.0094154 -0.0036400
-0.0087811 -0.0031324
-0.0084916 -0.0028219
-0.0079736 -0.0024743
-0.0071713 -0.0026446
-0.0069198 -0.0026277
-0.0058999 -0.0030492
-0.0050706 -0.0028917
-0.0042570 -0.0028522
-0.0036752 -0.0027730
-0.0029742 -0.0028667
-0.0025446 -0.0028852
-0.0019393 -0.0027112
-0.0011104 -0.0028646
-0.0000101 -0.0027593
 0.0011466 -0.0025530
 0.0022057 -0.0019854
 0.0029070 -0.0017973
 0.0024181 -0.0010116
 0.0018864 -0.0006313
 0.0009232 -0.0009991
 0.0002046 -0.0007722
-0.0004971 -0.0006188
-0.0007083 -0.0000334
-0.0006671  0.0003223
-0.0003198  0.0009186
-0.0000518  0.0013134
 0.0005627  0.0012561
 0.0009451  0.0009444
 0.0011595  0.0000577
 0.0016779 -0.0002725
 0.0022100 -0.0007134
 0.0023033 -0.0006408
 0.0026820 -0.0009654
 0.0030041 -0.0012888
 0.0027243 -0.0016320
 0.0023536 -0.0019969
 0.0022865 -0.0027406
 0.0011883 -0.0027765
 0.0005891 -0.0028327
-0.0003314 -0.0027919
-0.0013303 -0.0018318
-0.0024434 -0.0006027
-0.0038658  0.0003194
-0.0052083  0.0013567
-0.0063840  0.0017245
-0.0078016  0.0021097
-0.0088202  0.0020746
-0.0094747  0.0020019
-0.0096116  0.0015090
-0.0096912  0.0010144
-0.0093900  0.0006325
-0.0088765 -0.0001132
-0.0087771 -0.0003644
-0.0091437 -0.0004254
-0.0101107 -0.0008736
-0.0109714 -0.0010573
-0.0121237 -0.0017236
-0.0130830 -0.0023660
-0.0135082 -0.0036249
-0.0137832 -0.0049162
-0.0134461 -0.0063959
-0.0128530 -0.0075235
-0.0121315 -0.0081348
-0.0108703 -0.0092431
-0.0091673 -0.0093335
-0.0075430 -0.0092321
-0.0062599 -0.0095959
-0.0049603 -0.0093460
-0.0038488 -0.0087315
-0.0030590 -0.0084807
-0.0022285 -0.0079611
-0.0013023 -0.0069994
-0.0004778 -0.0059629
 0.0005756 -0.0050073
 0.0016636 -0.0040900
 0.0024630 -0.0034339
 0.0028368 -0.0030879
 0.0033936 -0.0032570
 0.0033783 -0.0033717
 0.0035568 -0.0034088
 0.0035496 -0.0032954
 0.0040006 -0.0030346
 0.0045767 -0.0023446
 0.0051582 -0.0018104
 0.0060032 -0.0013332
 0.0069395 -0.0006630
 0.0076513 -0.0000234
 0.0078080  0.0003472
 0.0079473  0.0010037
 0.0075129  0.0012533
 0.0075788  0.0019695
 0.0077738  0.0025271
 0.0074116  0.0030625
 0.0072219  0.0035034
 0.0065888  0.0035579
 0.0056052  0.0038037
 0.0048728  0.0038360
 0.0039313  0.0039507
 0.0030381  0.0043128
 0.0022601  0.0042595
 0.0018288  0.0042644
 0.0013778  0.0039475
 0.0011214  0.0034958
 0.0009659  0.0026996
 0.0007402  0.0025127
 0.0009340  0.0023985
 0.0007544  0.0027178
 0.0003221  0.0032979
-0.0000780  0.0040892
-0.0014911  0.0045740
-0.0031796  0.0047302
-0.0045592  0.0051601
-0.0064625  0.0046187
-0.0077286  0.0043618
-0.0089007  0.0032656
-0.0096117  0.0020564
-0.0099932  0.0007156
-0.0101075 -0.0006660
-0.0099294 -0.0019306
-0.0096012 -0.0027695
-0.0094623 -0.0038415
-0.0090746 -0.0044733
-0.0081541 -0.0047535
-0.0071189 -0.0051293
-0.0064874 -0.0053364
-0.0050170 -0.0052335
-0.0041001 -0.0051284
-0.0028558 -0.0046843
-0.0020528 -0.0043577
-0.0015751 -0.0043028
-0.0008823 -0.0043848
 0.0001739 -0.0044978
 0.0006948 -0.0046149
 0.0015475 -0.0050356
 0.0024609 -0.0050675
 0.0027597 -0.0054082
 0.0031219 -0.0055773
 0.0040918 -0.0054978
 0.0044188 -0.0047295
 0.0050111 -0.0039413
 0.0061145 -0.0030789
 0.0065263 -0.0016993
 0.0071270 -0.0003573
 0.0077685  0.0007942
 0.0080709  0.0020059
 0.0086821  0.0032337
 0.0087625  0.0040807
 0.0087435  0.0052669
 0.0082057  0.0060518
 0.0078185  0.0063748
 0.0072141  0.0068371
 0.0068232  0.0066215
 0.0064525  0.0062779
 0.0061990  0.0064309
 0.0059115  0.0062262
 0.0054371  0.0062913
 0.0052478  0.0065659
 0.0050439  0.0064040
 0.0050674  0.0067210
 0.0049773  0.0074893
 0.0053072  0.0080824
 0.0051748  0.0085770
 0.0047739  0.0097555
 0.0044315  0.0107426
 0.0033366  0.0117693
 0.0022481  0.0126809
 0.0006735  0.0128150
-0.0007388  0.0131267
-0.0022282  0.0125525
-0.0040814  0.0120427
-0.0055110  0.0115840
-0.0069047  0.0105064
-0.0083214  0.0095879
-0.0089351  0.0089903
-0.0092783  0.0078627
-0.0092387  0.0066518
-0.0089145  0.0056162
-0.0079754  0.0047175
-0.0068764  0.0037553
-0.0058573  0.0033693
-0.0047421  0.0029478
-0.0040065  0.0028109
-0.0035240  0.0021391
-0.0033504  0.0018165
-0.0034085  0.0009739
-0.0034493 -0.0001643
-0.0037469 -0.0013772
-0.0040260 -0.0030701
-0.0039412 -0.0041901
-0.0038392 -0.0054809
-0.0038675 -0.0057947
-0.0032594 -0.0058173
-0.0022255 -0.0053550
-0.0012109 -0.0048729
 0.0000545 -0.0039641
 0.0009968 -0.0032490
 0.0015528 -0.0027612
 0.0019210 -0.0023357
 0.0023842 -0.0020462
 0.0027871 -0.0020078
 0.0037286 -0.0020312
 0.0050542 -0.0023195
 0.0064398 -0.0020418
 0.0077786 -0.0014532
 0.0096056 -0.0010127
 0.0103776 -0.0000982
 0.0112045  0.0004775
 0.0113410  0.0018365
 0.0111876  0.0022625
 0.0108056  0.0027632
 0.0103659  0.0027276
 0.0095447  0.0023292
 0.0092008  0.0021229
 0.0086432  0.0018213
 0.0086274  0.0019949
 0.0084026  0.0023046
 0.0081531  0.0032651
 0.0072972  0.0045841
 0.0069354  0.0049661
 0.0056144  0.0054405
 0.0047689  0.0060327
 0.0040385  0.0061248
 0.0034636  0.0057751
 0.0027712  0.0054158
 0.0029048  0.0051720
 0.0032326  0.0048094
 0.0030825  0.0048312
 0.0028011  0.0050638
 0.0027619  0.0053723
 0.0025362  0.0059060
 0.0024608  0.0063089
 0.0016920  0.0066683
 0.0011191  0.0076425
 0.0003479  0.0084080
-0.0001960  0.0090205
-0.0010071  0.0091920
-0.0017097  0.0090798
-0.0025398  0.0086781
-0.0036215  0.0077838
-0.0043555  0.0066917
-0.0056209  0.0053484
-0.0064058  0.0040221
-0.0069213  0.0024660
-0.0070146  0.0016173
-0.0069011  0.0004723
-0.0060057 -0.0001536
-0.0054744 -0.0007799
-0.0046237 -0.0014760
-0.0036011 -0.0020937
-0.0025918 -0.0022443
-0.0012764 -0.0022931
-0.0004940 -0.0023601
 0.0003087 -0.0025789
 0.0007924 -0.0027565
 0.0010229 -0.0028997
 0.0010864 -0.0030527
 0.0019145 -0.0038764
 0.0023735 -0.0046076
 0.0033348 -0.0053557
 0.0044423 -0.0054514
 0.0055683 -0.0053565
 0.0068950 -0.0051611
 0.0079880 -0.0049253
 0.0094298 -0.0044432
 0.0111175 -0.0038085
 0.0126570 -0.0028803
 0.0142724 -0.0015596
 0.0159257  0.0000768
 0.0168746  0.0015384
 0.0176688  0.0034764
 0.0178493  0.0054911
 0.0178179  0.0070596
 0.0172809  0.0088357
 0.0163228  0.0105996
 0.0156522  0.0116324
 0.0150013  0.0126284
 0.0148314  0.0128776
 0.0144143  0.0131485
 0.0141701  0.0131340
 0.0135447  0.0131429
 0.0126484  0.0131647
 0.0116803  0.0131106
 0.0107275  0.0129960
 0.0099632  0.0131320
 0.0095325  0.0132071
 0.0096863  0.0132645
 0.0093270  0.0133557
 0.0088910  0.0131058
 0.0079692  0.0132547
 0.0068581  0.0138519
 0.0055713  0.0141951
 0.0038627  0.0145390
 0.0021891  0.0151519
 0.0010740  0.0152286
 0.0001304  0.0150962
-0.0007761  0.0145609
-0.0010284  0.0138725
-0.0016639  0.0127048
-0.0023729  0.0114928
-0.0027605  0.0099000
-0.0035535  0.0085490
-0.0041321  0.0065670
-0.0046929  0.0050036
-0.0053293  0.0029412
-0.0055408  0.0010545
-0.0055796 -0.0004891
-0.0059167 -0.0013184
-0.0056013 -0.0025297
-0.0059457 -0.0032205
-0.0052722 -0.0039496
-0.0042479 -0.0045609
-0.0027112 -0.0060882
-0.0008705 -0.0067185
 0.0011284 -0.0079842
 0.0027935 -0.0085167
 0.0039215 -0.0087307
 0.0047476 -0.0093061
 0.0054735 -0.0097296
 0.0054360 -0.0097712
 0.0057033 -0.0103668
 0.0062196 -0.0103672
 0.0062947 -0.0104314
 0.0069625 -0.0097943
 0.0074175 -0.0088015
 0.0082750 -0.0078789
 0.0093397 -0.0069184
 0.0106691 -0.0059776
 0.0117217 -0.0054927
 0.0126878 -0.0055852
 0.0137759 -0.0060607
 0.0145846 -0.0068791
 0.0154115 -0.0080818
 0.0158972 -0.0087347
 0.0166498 -0.0094558
 0.0168489 -0.0101066
 0.0167569 -0.0100448
 0.0164290 -0.0104792
 0.0161803 -0.0104961
 0.0153126 -0.0106310
 0.0146788 -0.0106649
 0.0144639 -0.0102414
 0.0144131 -0.0088262
 0.0143768 -0.0077733
 0.0147826 -0.0056867
 0.0147281 -0.0035267
 0.0145561 -0.0014135
 0.0135943  0.0000259
 0.0123678  0.0009081
 0.0106603  0.0013554
 0.0090906  0.0015719
 0.0073864  0.0018650
 0.0053438  0.0022910
 0.0038318  0.0024860
 0.0023433  0.0030214
 0.0010642  0.0029620
-0.0000642  0.0028421
-0.0005758  0.0027609
-0.0011438  0.0021052
-0.0018075  0.0016998
-0.0019871  0.0014620
-0.0022855  0.0008842
-0.0028931  0.0005713
-0.0032277  0.0005071
-0.0036213  0.0002902
-0.0039463  0.0009358
-0.0050364  0.0004702
-0.0055565  0.0006563
-0.0065808  0.0005961
-0.0076015 -0.0003272
-0.0085132 -0.0012449
-0.0096179 -0.0026233
-0.0098780 -0.0039650
-0.0101401 -0.0052250
-0.0092519 -0.0061011
-0.0086100 -0.0069013
-0.0073495 -0.0070758
-0.0062102 -0.0073987
-0.0057338 -0.0078417
-0.0050891 -0.0081336
-0.0049256 -0.0084635
-0.0047589 -0.0088160
-0.0039466 -0.0090873
-0.0035881 -0.0090546
-0.0032110 -0.0090179
-0.0030241 -0.0085217
-0.0028731 -0.0087357
-0.0030484 -0.0083986
-0.0026091 -0.0085896
-0.0022474 -0.0087548
-0.0019401 -0.0092030
-0.0014811 -0.0093621
-0.0009033 -0.0094449
-0.0002722 -0.0090266
 0.0005300 -0.0089652
 0.0009911 -0.0084803
 0.0016803 -0.0080070
 0.0020618 -0.0077458
 0.0022556 -0.0072527
 0.0024841 -0.0072785
 0.0026779 -0.0073269
 0.0025435 -0.0073531
 0.0021260 -0.0070260
 0.0020554 -0.0067914
 0.0019836 -0.0060788
 0.0019101 -0.0052354
 0.0017987 -0.0042805
 0.0013069 -0.0035304
 0.0006726 -0.0028537
-0.0001126 -0.0023534
-0.0008022 -0.0022545
-0.0014390 -0.0021011
-0.0016937 -0.0018249
-0.0021775 -0.0015491
-0.0030023 -0.0015042
-0.0038449 -0.0010811
-0.0046443 -0.0011404
-0.0051930 -0.0010072
-0.0062035 -0.0010339
-0.0070743 -0.0007125
-0.0078523 -0.0003767
-0.0093288  0.0003032
-0.0103987  0.0005668
-0.0112684  0.0007364
-0.0121135  0.0006007
-0.0124087  0.0002818
-0.0125508 -0.0001179
-0.0124814 -0.0004615
-0.0123692 -0.0007255
-0.0119356 -0.0009508
-0.0119986 -0.0014684
-0.0122102 -0.0013735
-0.0127318 -0.0016444
-0.0134755 -0.0020478
-0.0143408 -0.0025521
-0.0151701 -0.0033216
-0.0158387 -0.0042406
-0.0160745 -0.0053686
-0.0165154 -0.0063812
-0.0168553 -0.0072993
-0.0168492 -0.0079505
-0.0162084 -0.0083159
-0.0157215 -0.0086470
-0.0148526 -0.0084238
-0.0132961 -0.0082175
-0.0113973 -0.0077229
-0.0095809 -0.0074000
-0.0080305 -0.0073261
-0.0066901 -0.0073871
-0.0057385 -0.0074254
-0.0055241 -0.0078881
-0.0062714 -0.0083521
-0.0068888 -0.0090465
-0.0077754 -0.0096812
-0.0078404 -0.0101439
-0.0083888 -0.0106563
-0.0081470 -0.0107144
-0.0075987 -0.0104984
-0.0071999 -0.0100744
-0.0065809 -0.0094256
-0.0062954 -0.0086440
-0.0053341 -0.0076322
-0.0044156 -0.0069483
-0.0030982 -0.0060677
-0.0023029 -0.0052025
-0.0010485 -0.0045242
-0.0000981 -0.0036121
 0.0008947 -0.0027003
 0.0014329 -0.0018423
 0.0019897 -0.0011975
 0.0025154 -0.0000960
 0.0029450  0.0009247
 0.0032592  0.0021529
 0.0033242  0.0036665
 0.0034074  0.0052977
 0.0032350  0.0071457
 0.0024142  0.0085507
 0.0016140  0.0092497
 0.0006600  0.0094504
-0.0004022  0.0088395
-0.0013881  0.0079783
-0.0020490  0.0073106
-0.0024793  0.0068689
-0.0030861  0.0068321
-0.0030837  0.0068774
-0.0034059  0.0071503
-0.0034390  0.0074249
-0.0031866  0.0075428
-0.0036638  0.0077923
-0.0037195  0.0071662
-0.0040655  0.0073406
-0.0047200  0.0074912
-0.0055102  0.0077952
-0.0061873  0.0079619
-0.0067840  0.0079522
-0.0071054  0.0080187
-0.0071813  0.0075858
-0.0069653  0.0069624
-0.0065159  0.0058593
-0.0057620  0.0043137
-0.0051431  0.0026159
-0.0042729  0.0012435
-0.0041930  0.0001384
-0.0040718 -0.0006235
-0.0043399 -0.0012082
-0.0047174 -0.0016770
-0.0049443 -0.0020287
-0.0044840 -0.0023206
-0.0045058 -0.0031524
-0.0035134 -0.0028810
-0.0025829 -0.0028439
-0.0020334 -0.0030963
-0.0010979 -0.0034092
-0.0006817 -0.0035061
-0.0002598 -0.0043960
-0.0002041 -0.0051708
 0.0004431 -0.0061536
 0.0008065 -0.0070019
 0.0012676 -0.0079822
 0.0017387 -0.0085910
 0.0022329 -0.0087824
 0.0030137 -0.0090101
 0.0039459 -0.0090505
 0.0055548 -0.0088942
 0.0069683 -0.0083766
 0.0084403 -0.0078227
 0.0094917 -0.0066365
 0.0100081 -0.0056541
 0.0099818 -0.0046605
 0.0089082 -0.0039091
 0.0077555 -0.0030435
 0.0058749 -0.0026983
 0.0043761 -0.0028921
 0.0030878 -0.0032898
 0.0026404 -0.0034214
 0.0021797 -0.0037403
 0.0028071 -0.0040980
 0.0033429 -0.0038618
 0.0046437 -0.0035884
 0.0050059 -0.0025822
 0.0050248 -0.0012841
 0.0044721  0.0003947
 0.0031701  0.0022476
 0.0018167  0.0035651
 0.0002918  0.0048216
 0.0000500  0.0052161
-0.0001744  0.0057022
 0.0004849  0.0061702
 0.0013061  0.0062361
 0.0016654  0.0060944
 0.0015043  0.0057614
 0.0011744  0.0057360
-0.0002068  0.0053998
-0.0014075  0.0051588
-0.0027104  0.0051410
-0.0038885  0.0045455
-0.0049737  0.0044692
-0.0052777  0.0041429
-0.0053822  0.0041191
-0.0046736  0.0041130
-0.0039780  0.0043160
-0.0034967  0.0040915
-0.0029993  0.0040967
-0.0021361  0.0037001
-0.0018325  0.0034029
-0.0016629  0.0034590
-0.0017965  0.0034239
-0.0022519  0.0032527
-0.0022648  0.0029120
-0.0023722  0.0028793
-0.0024646  0.0024227
-0.0021525  0.0025753
-0.0016935  0.0022273
-0.0011391  0.0021522
 0.0001197  0.0018825
 0.0011557  0.0015114
 0.0021934  0.0014666
 0.0036295  0.0019009
 0.0045860  0.0020822
 0.0050438  0.0023482
 0.0057245  0.0030116
 0.0056199  0.0036051
 0.0053061  0.0043693
 0.0053706  0.0048098
 0.0050218  0.0047892
 0.0050698  0.0049798
 0.0054711  0.0044105
 0.0058377  0.0037456
 0.0063828  0.0033822
 0.0076179  0.0025594
 0.0083136  0.0019235
 0.0094812  0.0016691
 0.0107441  0.0018164
 0.0116013  0.0024842
 0.0127273  0.0033676
 0.0136987  0.0048284
 0.0142922  0.0062133
 0.0150787  0.0076418
 0.0153653  0.0086265
 0.0146786  0.0096311
 0.0145231  0.0102574
 0.0135634  0.0108578
 0.0121220  0.0110185
 0.0105651  0.0119435
 0.0086280  0.0124494
 0.0068111  0.0126994
 0.0055543  0.0129909
 0.0047582  0.0127422
 0.0040440  0.0129517
 0.0042657  0.0127260
 0.0042408  0.0125524
 0.0040563  0.0122472
 0.0041387  0.0115003
 0.0037390  0.0106693
 0.0032593  0.0101319
 0.0032565  0.0096890
 0.0024086  0.0090095
 0.0017925  0.0086639
 0.0011961  0.0081426
 0.0004121  0.0074873
-0.0002925  0.0073723
-0.0008843  0.0070279
-0.0017637  0.0069818
-0.0021436  0.0069365
-0.0025494  0.0069712
-0.0032822  0.0068311
-0.0039032  0.0067322
-0.0039521  0.0064064
-0.0041524  0.0057337
-0.0039752  0.0052928
-0.0036579  0.0044251
-0.0032227  0.0042475
-0.0026947  0.0046625
-0.0023309  0.0049273
-0.0026349  0.0055503
-0.0024262  0.0059293
-0.0026337  0.0061801
-0.0032441  0.0060444
-0.0031145  0.0058377
-0.0030645  0.0052079
-0.0034182  0.0043508
-0.0032394  0.0035970
-0.0036311  0.0032022
-0.0035993  0.0025236
-0.0033922  0.0024740
-0.0028350  0.0021740
-0.0017598  0.0026149
-0.0008574  0.0025563
-0.0000426  0.0028591
 0.0001540  0.0036597
 0.0002703  0.0038850
-0.0000127  0.0037618
-0.0001641  0.0040412
-0.0000127  0.0045143
 0.0001989  0.0050646
-0.0000712  0.0063061
-0.0002210  0.0073607
-0.0006817  0.0083168
-0.0008880  0.0090124
-0.0008666  0.0093670
-0.0005071  0.0090662
 0.0000581  0.0092847
 0.0007175  0.0088709
 0.0011536  0.0085507
 0.0018658  0.0084228
 0.0023406  0.0081999
 0.0027391  0.0078419
 0.0031178  0.0073873
 0.0033620  0.0072145
 0.0031662  0.0063537
 0.0034637  0.0064530
 0.0032283  0.0064962
 0.0028035  0.0068245
 0.0026069  0.0075202
 0.0017453  0.0077511
 0.0013464  0.0081884
 0.0010008  0.0090257
 0.0006173  0.0094948
 0.0001053  0.0097592
-0.0002056  0.0097754
-0.0011410  0.0093890
-0.0020398  0.0086005
-0.0025416  0.0075846
-0.0031759  0.0067267
-0.0030278  0.0064647
-0.0023612  0.0064518
-0.0021004  0.0073582
-0.0018530  0.0084120
-0.0011278  0.0089288
-0.0010297  0.0088440
-0.0011868  0.0086857
-0.0013127  0.0078523
-0.0022627  0.0068086
-0.0031763  0.0060552
-0.0034730  0.0047264
-0.0041525  0.0033944
-0.0044339  0.0030180
-0.0043923  0.0018003
-0.0041181  0.0009802
-0.0036776  0.0006249
-0.0035246  0.0001322
-0.0029513 -0.0002090
-0.0025706 -0.0002389
-0.0022633 -0.0003754
-0.0023021  0.0000614
-0.0015802  0.0000784
-0.0008119 -0.0001550
 0.0003307  0.0004780
 0.0018568  0.0005976
 0.0029804  0.0010478
 0.0043717  0.0017786
 0.0054420  0.0021933
 0.0060912  0.0032112
 0.0065450  0.0040933
 0.0067105  0.0041515
 0.0067823  0.0040909
 0.0070633  0.0038640
 0.0075909  0.0035806
 0.0076999  0.0031619
 0.0082482  0.0034228
 0.0083006  0.0031834
 0.0078004  0.0032315
 0.0078730  0.0032978
 0.0076986  0.0032114
 0.0078912  0.0031857
 0.0077366  0.0029867
 0.0074536  0.0027514
 0.0071899  0.0024930
 0.0070244  0.0030724
 0.0068953  0.0035719
 0.0066312  0.0043422
 0.0059614  0.0051291
 0.0052508  0.0061268
 0.0044070  0.0064312
 0.0045770  0.0063739
 0.0037941  0.0064179
 0.0032600  0.0061490
 0.0035011  0.0063073
 0.0025519  0.0059641
 0.0016564  0.0060392
 0.0009903  0.0058483
-0.0000203  0.0056484
-0.0010155  0.0050084
-0.0012663  0.0042570
-0.0018000  0.0035040
-0.0017616  0.0029080
-0.0014386  0.0027219
-0.0017345  0.0026105
-0.0018031  0.0024240
-0.0021798  0.0025234
-0.0030276  0.0027127
-0.0038617  0.0028827
-0.0047753  0.0027305
-0.0057912  0.0030122
-0.0063467  0.0029315
-0.0068671  0.0027171
-0.0068457  0.0030158
-0.0066923  0.0029383
