-0.0054999 -0.0018694
-0.0049783 -0.0020996
-0.0047102 -0.0025184
-0.0043331 -0.0027276
-0.0042637 -0.0027571
-0.0040284 -0.0030334
-0.0045698 -0.0032498
-0.0050576 -0.0033512
-0.0053116 -0.0038478
-0.0055248 -0.0042931
-0.0051412 -0.0047211
-0.0049168 -0.0043779
-0.0045974 -0.0036383
-0.0042547 -0.0038741
-0.0040698 -0.0038749
-0.0041434 -0.0033525
-0.0033638 -0.0039173
-0.0028159 -0.0040956
-0.0019802 -0.0038319
-0.0008897 -0.0035149
 0.0004346 -0.0031273
 0.0011085 -0.0027026
 0.0017266 -0.0025108
 0.0019802 -0.0026614
 0.0023856 -0.0028362
 0.0023699 -0.0026949
 0.0026937 -0.0026484
 0.0025184 -0.0024089
 0.0022624 -0.0022235
 0.0018166 -0.0021734
 0.0012034 -0.0018988
 0.0008363 -0.0024309
 0.0006389 -0.0019872
 0.0008649 -0.0018334
 0.0004712 -0.0014704
 0.0004021 -0.0009116
 0.0003145 -0.0002535
-0.0000570  0.0002743
-0.0001802  0.0012025
-0.0000882  0.0023226
-0.0002973  0.0031002
-0.0004842  0.0041601
-0.0007034  0.0052010
-0.0009989  0.0063747
-0.0019282  0.0074503
-0.0027058  0.0083943
-0.0034487  0.0089171
-0.0040575  0.0088566
-0.0045327  0.0083987
-0.0044087  0.0077677
-0.0047595  0.0069529
-0.0049161  0.0061244
-0.0050851  0.0053507
-0.0052041  0.0045339
-0.0059191  0.0044519
-0.0062546  0.0036997
-0.0067714  0.0037324
-0.0068856  0.0032544
-0.0068093  0.0027145
-0.0067161  0.0020564
-0.0061432  0.0017092
-0.0054879  0.0013401
-0.0046456  0.0012012
-0.0041062  0.0014240
-0.0033771  0.0017462
-0.0030359  0.0019117
-0.0029847  0.0021164
-0.0027877  0.0024385
-0.0026477  0.0028407
-0.0024915  0.0033632
-0.0024888  0.0036531
-0.0024626  0.0035243
-0.0015167  0.0033584
-0.0009305  0.0033665
-0.0000144  0.0034868
 0.0007499  0.0035543
 0.0009219  0.0035406
 0.0008448  0.0036363
 0.0007087  0.0035353
 0.0007244  0.0036245
 0.0004535  0.0032910
 0.0009678  0.0028400
 0.0019231  0.0030301
 0.0027851  0.0031993
 0.0040743  0.0029506
 0.0049153  0.0030499
 0.0059178  0.0031117
 0.0065311  0.0029571
 0.0066453  0.0029344
 0.0071193  0.0028113
 0.0069227  0.0028455
 0.0066049  0.0030494
 0.0057913  0.0026428
 0.0050168  0.0025996
 0.0041706  0.0023444
 0.0032512  0.0024195
 0.0024292  0.0025676
 0.0017800  0.0024740
 0.0010210  0.0024393
-0.0000275  0.0019633
-0.0011325  0.0014138
-0.0019351  0.0002700
-0.0028653 -0.0006448
-0.0036486 -0.0015973
-0.0038900 -0.0022593
-0.0044233 -0.0021394
-0.0046049 -0.0018269
-0.0050397 -0.0014397
-0.0051859 -0.0005010
-0.0056235  0.0001874
-0.0062166  0.0008766
-0.0071343  0.0016595
-0.0077496  0.0019485
-0.0086488  0.0016372
-0.0093634  0.0006775
-0.0093989 -0.0001259
-0.0095172 -0.0016198
-0.0088208 -0.0028537
-0.0083254 -0.0038933
-0.0074771 -0.0048938
-0.0071553 -0.0052698
-0.0064431 -0.0057604
-0.0058261 -0.0061508
-0.0055362 -0.0061598
-0.0049936 -0.0066027
-0.0042987 -0.0069075
-0.0040290 -0.0063479
-0.0037944 -0.0061747
-0.0035828 -0.0060180
-0.0035869 -0.0054217
-0.0033628 -0.0053413
-0.0036737 -0.0051075
-0.0036682 -0.0041833
-0.0034615 -0.0035082
-0.0033117 -0.0025082
-0.0028135 -0.0013983
-0.0023379 -0.0000925
-0.0017444  0.0008304
-0.0015110  0.0014219
-0.0006115  0.0019750
-0.0001306  0.0022778
 0.0002154  0.0026771
 0.0010370  0.0032855
 0.0014004  0.0038233
 0.0014985  0.0042485
 0.0019782  0.0043272
 0.0024917  0.0040789
 0.0030469  0.0037519
 0.0036779  0.0031745
 0.0044773  0.0031527
 0.0051079  0.0032847
 0.0052412  0.0034171
 0.0047389  0.0040704
 0.0043759  0.0048222
 0.0038761  0.0053233
 0.0033359  0.0055417
 0.0027750  0.0060040
 0.0020079  0.0062556
 0.0019445  0.0063351
 0.0013324  0.0063174
 0.0009162  0.0062233
-0.0000734  0.0057441
-0.0009446  0.0046879
-0.0018142  0.0043192
-0.0027278  0.0038383
-0.0035983  0.0033389
-0.0041069  0.0029360
-0.0044210  0.0023986
-0.0048691  0.0017231
-0.0053229  0.0009487
-0.0055049  0.0001775
-0.0060043 -0.0004819
-0.0067912 -0.0013641
-0.0083659 -0.0015014
-0.0095545 -0.0016640
-0.0105005 -0.0014455
-0.0109253 -0.0014713
-0.0109067 -0.0014236
-0.0105441 -0.0007582
-0.0102934 -0.0006189
-0.0099248 -0.0006314
-0.0094661 -0.0004400
-0.0092493 -0.0007081
-0.0089989 -0.0011659
-0.0087272 -0.0015870
-0.0080299 -0.0020440
-0.0069704 -0.0024062
-0.0064649 -0.0022148
-0.0058500 -0.0021777
-0.0057906 -0.0020267
-0.0056937 -0.0007493
-0.0059965  0.0002653
-0.0058584  0.0013134
-0.0059888  0.0023987
-0.0055241  0.0036034
-0.0050812  0.0043855
-0.0045038  0.0054788
-0.0041606  0.0062116
-0.0041853  0.0068653
-0.0043270  0.0069073
-0.0042003  0.0064079
-0.0040352  0.0053270
-0.0035435  0.0046697
-0.0031898  0.0033599
-0.0020485  0.0028556
-0.0008506  0.0024700
 0.0002927  0.0020497
 0.0012609  0.0025891
 0.0020772  0.0033248
 0.0024200  0.0036345
 0.0023000  0.0042947
 0.0019726  0.0047433
 0.0012491  0.0047142
 0.0005071  0.0048011
 0.0002220  0.0044805
-0.0000577  0.0042185
 0.0000243  0.0042226
-0.0003128  0.0044774
-0.0003132  0.0048412
-0.0001610  0.0047814
-0.0002035  0.0050705
 0.0000945  0.0053987
 0.0000682  0.0054028
 0.0002353  0.0053516
-0.0002678  0.0053221
-0.0005149  0.0055939
-0.0008584  0.0060550
-0.0015407  0.0066056
-0.0018835  0.0072738
-0.0023369  0.0076901
-0.0028072  0.0078366
-0.0033983  0.0079274
-0.0041395  0.0072729
-0.0052659  0.0070351
-0.0061659  0.0066927
-0.0072031  0.0062147
-0.0080203  0.0056938
-0.0089392  0.0054843
-0.0099720  0.0052121
-0.0118647  0.0045140
-0.0126483  0.0039928
-0.0134647  0.0032204
-0.0138628  0.0027201
-0.0139758  0.0025267
-0.0134719  0.0021997
-0.0127738  0.0023115
-0.0116776  0.0025041
-0.0113497  0.0025921
-0.0101958  0.0023857
-0.0086987  0.0020881
-0.0076623  0.0017129
-0.0063178  0.0016071
-0.0054727  0.0015247
-0.0043156  0.0013882
-0.0033300  0.0010543
-0.0027345  0.0010684
-0.0022903  0.0005778
-0.0020614 -0.0001777
-0.0016221 -0.0006848
-0.0015676 -0.0011609
-0.0009745 -0.0011480
-0.0000411 -0.0010984
 0.0005491 -0.0006450
 0.0018480  0.0000062
 0.0028977  0.0005057
 0.0044864  0.0012163
 0.0059637  0.0016971
 0.0070708  0.0021772
 0.0076614  0.0028506
 0.0081621  0.0032387
 0.0079303  0.0035847
 0.0077785  0.0047035
 0.0073417  0.0050358
 0.0066929  0.0058102
 0.0063126  0.0067232
 0.0061620  0.0069634
 0.0057304  0.0073992
 0.0062868  0.0077771
 0.0065032  0.0082665
 0.0063345  0.0085613
 0.0065820  0.0090232
 0.0063627  0.0091968
 0.0058329  0.0096987
 0.0056827  0.0099741
 0.0053071  0.0098687
 0.0052570  0.0097997
 0.0049259  0.0101563
 0.0045811  0.0102440
 0.0040264  0.0102868
 0.0037389  0.0108662
 0.0031268  0.0111876
 0.0021708  0.0116652
 0.0017080  0.0122918
 0.0006749  0.0125517
-0.0001092  0.0124459
-0.0014496  0.0117248
-0.0024065  0.0106572
-0.0035911  0.0093482
-0.0045306  0.0080049
-0.0052771  0.0069358
-0.0053489  0.0057557
-0.0058790  0.0047662
-0.0058475  0.0042983
-0.0055272  0.0038013
-0.0051823  0.0033782
-0.0051455  0.0029348
-0.0049359  0.0023147
-0.0046350  0.0013262
-0.0041460  0.0000907
-0.0030317 -0.0018009
-0.0014215 -0.0037215
 0.0003367 -0.0054904
 0.0024539 -0.0068551
 0.0042687 -0.0076577
 0.0062341 -0.0083247
 0.0080473 -0.0083735
 0.0094394 -0.0085939
 0.0100305 -0.0081073
 0.0098685 -0.0075844
 0.0099379 -0.0066986
 0.0095891 -0.0060037
 0.0093129 -0.0053827
 0.0090024 -0.0048174
 0.0095724 -0.0042142
 0.0098187 -0.0039521
 0.0103266 -0.0038701
 0.0106229 -0.0041745
 0.0106902 -0.0044240
 0.0110851 -0.0054205
 0.0113116 -0.0060172
 0.0113895 -0.0068062
 0.0113499 -0.0070763
 0.0109700 -0.0071381
 0.0106070 -0.0072176
 0.0103785 -0.0072984
 0.0099368 -0.0069766
 0.0100309 -0.0067102
 0.0100482 -0.0064182
 0.0101597 -0.0060504
 0.0100446 -0.0053398
 0.0102513 -0.0045117
 0.0103239 -0.0032064
 0.0102815 -0.0017262
 0.0100219 -0.0007427
 0.0087718  0.0004545
 0.0078489  0.0009568
 0.0063659  0.0015184
 0.0047141  0.0010448
 0.0036826  0.0005656
 0.0023022  0.0001655
 0.0011717 -0.0002023
 0.0002730 -0.0005669
-0.0006815 -0.0005488
-0.0019064 -0.0008585
-0.0027285 -0.0008564
-0.0032795 -0.0010922
-0.0043276 -0.0010236
-0.0048065 -0.0009130
-0.0052796 -0.0004213
-0.0057552  0.0003220
-0.0066919  0.0004935
-0.0076617  0.0004415
-0.0088054  0.0000430
-0.0096238 -0.0007543
-0.0101721 -0.0013240
-0.0101296 -0.0023144
-0.0090916 -0.0027758
-0.0079425 -0.0029709
-0.0066582 -0.0025744
-0.0054329 -0.0020084
-0.0037827 -0.0010379
-0.0028638 -0.0005861
-0.0020430 -0.0001768
-0.0020253 -0.0003044
-0.0013773 -0.0009186
-0.0009966 -0.0017779
-0.0007503 -0.0032120
 0.0001476 -0.0039728
 0.0005494 -0.0048255
 0.0011049 -0.0054522
 0.0011747 -0.0054203
 0.0019172 -0.0051373
 0.0020043 -0.0047542
 0.0016494 -0.0039649
 0.0012969 -0.0034670
 0.0005802 -0.0027161
-0.0000860 -0.0017943
-0.0009747 -0.0019663
-0.0020407 -0.0015032
-0.0024578 -0.0015548
-0.0029629 -0.0016860
-0.0027781 -0.0017579
-0.0025552 -0.0013654
-0.0024289 -0.0011279
-0.0019674 -0.0006810
-0.0017813 -0.0008291
-0.0020938 -0.0001161
-0.0021362 -0.0005323
-0.0018690 -0.0006619
-0.0028109 -0.0002161
-0.0033777  0.0000629
-0.0034843  0.0005987
-0.0040462  0.0016941
-0.0046223  0.0025556
-0.0048403  0.0030514
-0.0051906  0.0035985
-0.0049887  0.0043991
-0.0051995  0.0046494
-0.0051232  0.0055873
-0.0056052  0.0064037
-0.0059925  0.0072977
-0.0070054  0.0084456
-0.0075775  0.0091696
-0.0085308  0.0095092
-0.0093164  0.0096308
-0.0100000  0.0093115
-0.0107598  0.0087026
-0.0110246  0.0081269
-0.0114594  0.0076686
-0.0115518  0.0071078
-0.0117561  0.0070101
-0.0116015  0.0072539
-0.0112946  0.0070803
-0.0112942  0.0072684
-0.0109547  0.0069200
-0.0106341  0.0064730
-0.0106774  0.0059142
-0.0103750  0.0054269
-0.0103181  0.0044401
-0.0095077  0.0038990
-0.0089736  0.0033741
-0.0079484  0.0029498
-0.0070811  0.0025060
-0.0061327  0.0017203
-0.0054725  0.0006217
-0.0049472 -0.0006513
-0.0041740 -0.0024077
-0.0039015 -0.0034720
-0.0037121 -0.0044221
-0.0035801 -0.0049099
-0.0036464 -0.0053185
-0.0033678 -0.0054525
-0.0028567 -0.0054921
-0.0019217 -0.0056019
-0.0009491 -0.0059386
-0.0001626 -0.0061638
 0.0007225 -0.0065070
 0.0014888 -0.0067388
 0.0021045 -0.0067792
 0.0023120 -0.0065531
 0.0025785 -0.0055385
 0.0024190 -0.0049433
 0.0021795 -0.0039283
 0.0023454 -0.0026339
 0.0017829 -0.0019002
 0.0012031 -0.0014121
 0.0010659 -0.0005387
 0.0005289 -0.0003751
 0.0002644 -0.0000194
 0.0006682  0.0001979
 0.0008467  0.0003945
 0.0018484  0.0002068
 0.0022332 -0.0000589
 0.0032490  0.0001733
 0.0040108 -0.0000677
 0.0045866  0.0001063
 0.0046108  0.0000745
 0.0048026  0.0002715
 0.0047514  0.0000410
 0.0043739  0.0001189
 0.0038022  0.0003511
 0.0026580  0.0002603
 0.0020678  0.0009959
 0.0009207  0.0013093
-0.0001286  0.0018265
-0.0011799  0.0023647
-0.0023875  0.0027070
-0.0034647  0.0029113
-0.0044236  0.0028281
-0.0050781  0.0028385
-0.0056728  0.0026754
-0.0064395  0.0033593
-0.0064028  0.0039310
-0.0067246  0.0038502
-0.0066475  0.0042854
-0.0064145  0.0039378
-0.0061976  0.0032780
-0.0058125  0.0031161
-0.0056719  0.0020707
-0.0054769  0.0017570
-0.0049968  0.0019394
-0.0048281  0.0019503
-0.0042903  0.0020576
-0.0041203  0.0024384
-0.0037812  0.0025716
-0.0039016  0.0025902
-0.0039278  0.0020415
-0.0046247  0.0020278
-0.0051456  0.0022099
-0.0053596  0.0025253
-0.0054347  0.0028221
-0.0057783  0.0034378
-0.0055437  0.0033648
-0.0053083  0.0033430
-0.0052836  0.0029525
-0.0049900  0.0020073
-0.0046981  0.0018252
-0.0049690  0.0011460
-0.0045726  0.0006240
-0.0047147 -0.0001476
-0.0044956 -0.0004888
-0.0040620 -0.0005913
-0.0036453 -0.0008177
-0.0030627 -0.0010951
-0.0023678 -0.0010490
-0.0016940 -0.0010910
-0.0007492 -0.0011960
 0.0003983 -0.0005840
 0.0016179  0.0000204
 0.0023753  0.0005162
 0.0033447  0.0009797
 0.0033260  0.0016160
 0.0031043  0.0019290
 0.0026884  0.0025363
 0.0017928  0.0027713
 0.0011879  0.0029489
 0.0005039  0.0027039
-0.0001542  0.0031072
-0.0005435  0.0030483
-0.0009109  0.0026668
-0.0012351  0.0021702
-0.0012520  0.0012859
-0.0010558  0.0008293
-0.0008769  0.0000420
-0.0005458 -0.0003799
-0.0001437 -0.0006512
 0.0003937 -0.0010130
 0.0009481 -0.0010909
 0.0017809 -0.0011236
 0.0024781 -0.0005026
 0.0027038 -0.0003015
 0.0029146 -0.0002001
 0.0029158  0.0007839
 0.0026599  0.0004382
 0.0026394  0.0009106
 0.0020629  0.0010361
 0.0017892  0.0011967
 0.0007448  0.0020664
-0.0001462  0.0027232
-0.0012961  0.0037111
-0.0027968  0.0049073
-0.0038204  0.0052864
-0.0048261  0.0045342
-0.0048412  0.0037433
-0.0049236  0.0022668
-0.0044165  0.0005589
-0.0036195 -0.0010657
-0.0029356 -0.0025806
-0.0021346 -0.0035298
-0.0018512 -0.0043324
-0.0013708 -0.0049626
-0.0009113 -0.0048257
-0.0007356 -0.0044410
-0.0008479 -0.0040566
-0.0011115 -0.0039738
-0.0017962 -0.0034941
-0.0024204 -0.0033346
-0.0029339 -0.0036507
-0.0033045 -0.0040056
-0.0033290 -0.0043778
-0.0035676 -0.0050233
-0.0036511 -0.0053867
-0.0037250 -0.0053487
-0.0034751 -0.0055825
-0.0033810 -0.0053989
-0.0032320 -0.0053242
-0.0026224 -0.0051776
-0.0016672 -0.0049920
-0.0005424 -0.0048971
 0.0006943 -0.0045494
 0.0022224 -0.0044683
 0.0042092 -0.0041295
 0.0055509 -0.0033922
 0.0063915 -0.0030788
 0.0068707 -0.0033974
 0.0066167 -0.0036291
 0.0065961 -0.0041536
 0.0057272 -0.0048885
 0.0052443 -0.0057400
 0.0043597 -0.0059621
 0.0038582 -0.0059468
 0.0028779 -0.0052245
 0.0019037 -0.0044792
 0.0010393 -0.0034589
 0.0003372 -0.0027128
-0.0002110 -0.0020438
-0.0004912 -0.0020277
-0.0005631 -0.0014996
-0.0006716 -0.0013378
-0.0006947 -0.0010992
-0.0004641 -0.0007044
-0.0001399 -0.0003810
-0.0000495 -0.0002882
 0.0001225 -0.0003467
-0.0000079 -0.0010541
-0.0004076 -0.0016472
-0.0011109 -0.0020069
-0.0014867 -0.0028656
-0.0018024 -0.0033041
-0.0025606 -0.0029944
-0.0031081 -0.0032176
-0.0039425 -0.0029475
-0.0039155 -0.0028135
-0.0040216 -0.0030206
-0.0041063 -0.0028882
-0.0042331 -0.0031631
-0.0034219 -0.0031652
-0.0029055 -0.0027881
-0.0025628 -0.0020610
-0.0023371 -0.0016350
-0.0025531 -0.0013027
-0.0033235 -0.0011791
-0.0041326 -0.0014754
-0.0050382 -0.0022780
-0.0051355 -0.0031194
-0.0054271 -0.0042923
-0.0050286 -0.0046323
-0.0038646 -0.0054496
-0.0029308 -0.0053536
-0.0014047 -0.0054445
-0.0000461 -0.0045139
 0.0009900 -0.0038445
 0.0013586 -0.0028876
 0.0015710 -0.0022376
 0.0014030 -0.0019098
 0.0010413 -0.0012460
 0.0008108 -0.0011924
 0.0007877 -0.0013325
 0.0006100 -0.0012033
 0.0007578 -0.0009546
 0.0006734 -0.0004701
 0.0008227  0.0002199
 0.0008582  0.0001505
 0.0012014  0.0005591
 0.0016052  0.0004905
 0.0023339  0.0003820
 0.0030421  0.0007159
 0.0032108  0.0014899
 0.0039372  0.0020827
 0.0036699  0.0025362
 0.0038035  0.0035860
 0.0033147  0.0038662
 0.0027135  0.0037185
 0.0019292  0.0036793
 0.0007168  0.0031840
-0.0000761  0.0029255
-0.0011775  0.0023275
-0.0019801  0.0019254
-0.0026322  0.0017571
-0.0033008  0.0018790
-0.0035079  0.0020999
-0.0039641  0.0021222
-0.0041506  0.0016288
-0.0042793  0.0014003
-0.0046399  0.0008831
-0.0047117 -0.0002337
-0.0046330 -0.0007743
-0.0048203 -0.0009132
-0.0048154 -0.0017821
-0.0045094 -0.0021702
-0.0046871 -0.0027084
-0.0046528 -0.0028791
-0.0047376 -0.0029732
-0.0051462 -0.0030834
-0.0056505 -0.0028472
-0.0060547 -0.0029590
-0.0064733 -0.0034617
-0.0064511 -0.0041525
-0.0063243 -0.0052523
-0.0060279 -0.0054869
-0.0059418 -0.0056832
-0.0058942 -0.0059182
-0.0056983 -0.0055358
-0.0057557 -0.0054765
-0.0057581 -0.0052120
-0.0060121 -0.0049238
-0.0060957 -0.0045212
-0.0063129 -0.0040065
-0.0061870 -0.0033132
-0.0061176 -0.0024657
-0.0057215 -0.0018339
-0.0045467 -0.0004990
-0.0032919  0.0006961
-0.0021159  0.0015860
-0.0003439  0.0022437
 0.0004700  0.0024706
 0.0015718  0.0021609
 0.0027309  0.0018088
 0.0037794  0.0015367
 0.0044629  0.0008228
 0.0053382  0.0004978
 0.0055312  0.0002693
 0.0055699 -0.0003016
 0.0057460 -0.0004093
 0.0054263 -0.0007150
 0.0051679 -0.0007101
 0.0051526 -0.0004961
 0.0047763 -0.0004937
 0.0045268 -0.0010512
 0.0041792 -0.0018769
 0.0037157 -0.0029303
 0.0035178 -0.0040208
 0.0028786 -0.0055098
 0.0020752 -0.0067076
 0.0006976 -0.0079718
-0.0001332 -0.0087772
-0.0005999 -0.0097414
-0.0007210 -0.0101698
-0.0007282 -0.0108344
-0.0002763 -0.0108256
 0.0000427 -0.0112205
 0.0004461 -0.0110918
 0.0004340 -0.0113098
 0.0010901 -0.0111609
 0.0014805 -0.0111653
 0.0019671 -0.0108444
 0.0026664 -0.0103539
 0.0033117 -0.0095965
 0.0040122 -0.0090890
 0.0043708 -0.0085638
 0.0043777 -0.0082049
 0.0040556 -0.0072137
 0.0034802 -0.0070765
 0.0024797 -0.0066751
 0.0021486 -0.0058466
 0.0021442 -0.0054578
 0.0021413 -0.0050314
 0.0021393 -0.0038981
 0.0022358 -0.0033187
 0.0022354 -0.0026258
 0.0022725 -0.0021846
 0.0023997 -0.0019701
 0.0025425 -0.0017945
 0.0030916 -0.0013116
 0.0036899 -0.0009591
 0.0044472 -0.0004378
 0.0053984  0.0002550
 0.0062778  0.0010823
 0.0067756  0.0021542
 0.0068955  0.0027477
 0.0069941  0.0033792
 0.0067486  0.0032625
 0.0064542  0.0029520
 0.0061776  0.0022959
 0.0057036  0.0016442
 0.0061460  0.0011856
 0.0058600  0.0010540
 0.0056892  0.0014206
 0.0055789  0.0018906
 0.0051678  0.0020085
 0.0042965  0.0021983
 0.0042888  0.0016584
 0.0036537  0.0014420
 0.0028256  0.0010095
 0.0023055  0.0005444
 0.0011318 -0.0000552
 0.0004418 -0.0003443
 0.0000599 -0.0007807
-0.0002453 -0.0011182
-0.0003596 -0.0008420
-0.0002054 -0.0001798
-0.0002623  0.0003245
-0.0006463  0.0011744
-0.0009988  0.0014635
-0.0020138  0.0012568
-0.0026069  0.0003222
-0.0031285 -0.0011313
-0.0035456 -0.0028129
-0.0032932 -0.0048607
-0.0030058 -0.0059516
-0.0026202 -0.0065802
-0.0026953 -0.0062672
-0.0023501 -0.0060310
-0.0028850 -0.0051246
-0.0032233 -0.0043962
-0.0037050 -0.0041843
-0.0042181 -0.0042844
-0.0049990 -0.0045166
-0.0054964 -0.0052688
-0.0062590 -0.0059616
-0.0066983 -0.0071099
-0.0069030 -0.0080724
-0.0076067 -0.0088197
-0.0079244 -0.0096866
-0.0085679 -0.0105006
-0.0086805 -0.0112569
-0.0088521 -0.0119905
-0.0086757 -0.0125401
-0.0085428 -0.0130020
-0.0076001 -0.0132709
-0.0064861 -0.0133451
-0.0054259 -0.0130379
-0.0040398 -0.0127084
-0.0032278 -0.0118303
-0.0024962 -0.0115630
-0.0017113 -0.0113672
-0.0009676 -0.0113159
-0.0001452 -0.0117605
 0.0009041 -0.0123120
 0.0022651 -0.0123709
 0.0029152 -0.0125260
 0.0039863 -0.0127969
 0.0046391 -0.0127069
 0.0044990 -0.0125922
 0.0053235 -0.0117884
 0.0049948 -0.0113552
 0.0046290 -0.0110532
 0.0045091 -0.0102199
 0.0039668 -0.0098037
 0.0039195 -0.0088872
 0.0042542 -0.0085097
 0.0043962 -0.0078581
 0.0052259 -0.0065661
 0.0056784 -0.0052853
 0.0058254 -0.0042206
 0.0058241 -0.0026737
 0.0050235 -0.0017435
 0.0032632 -0.0009553
 0.0017855 -0.0007417
-0.0003298 -0.0009969
-0.0021394 -0.0013987
-0.0039123 -0.0018194
-0.0051304 -0.0024698
-0.0055770 -0.0026793
-0.0057947 -0.0028130
-0.0058141 -0.0027948
-0.0057531 -0.0024714
-0.0056525 -0.0023935
-0.0055734 -0.0025292
-0.0051531 -0.0029329
-0.0053263 -0.0039689
-0.0055415 -0.0046755
-0.0052609 -0.0057066
-0.0052848 -0.0068290
-0.0046921 -0.0075351
-0.0040380 -0.0075658
-0.0035761 -0.0067001
-0.0036637 -0.0053948
-0.0043411 -0.0044343
-0.0051909 -0.0037063
-0.0064433 -0.0030345
-0.0072148 -0.0029009
-0.0081078 -0.0033958
-0.0087881 -0.0041213
-0.0090489 -0.0047871
-0.0090452 -0.0056281
-0.0088865 -0.0064332
-0.0091097 -0.0067667
-0.0085130 -0.0070461
-0.0082780 -0.0069505
-0.0077967 -0.0069684
-0.0072339 -0.0072745
-0.0066302 -0.0073101
-0.0058986 -0.0079223
-0.0053620 -0.0083915
-0.0050572 -0.0087642
-0.0046426 -0.0091700
-0.0042845 -0.0094034
-0.0037161 -0.0090194
-0.0033386 -0.0085406
-0.0029393 -0.0076798
-0.0028634 -0.0064871
-0.0026381 -0.0052630
-0.0029454 -0.0045124
-0.0031065 -0.0036318
-0.0032132 -0.0031844
-0.0032245 -0.0024282
-0.0033744 -0.0020620
-0.0035804 -0.0018403
-0.0042405 -0.0016234
-0.0045353 -0.0016787
-0.0048042 -0.0015443
-0.0048967 -0.0016130
-0.0046035 -0.0014313
-0.0041198 -0.0011161
-0.0036337 -0.0007576
-0.0031269 -0.0003571
-0.0028548 -0.0004891
-0.0031127 -0.0005831
-0.0031297 -0.0012852
-0.0033404 -0.0014499
-0.0039351 -0.0021548
-0.0044786 -0.0022683
-0.0048101 -0.0021855
-0.0050596 -0.0021406
-0.0052849 -0.0016803
-0.0048226 -0.0009838
-0.0046013 -0.0003685
-0.0044248  0.0008242
-0.0040368  0.0014795
-0.0036488  0.0019208
-0.0035418  0.0024275
-0.0038790  0.0025829
-0.0037943  0.0020565
-0.0045385  0.0020493
-0.0048208  0.0011256
-0.0055520  0.0006606
-0.0059420  0.0002904
-0.0064382 -0.0002599
-0.0066404 -0.0008295
-0.0068814 -0.0006192
-0.0073106 -0.0001815
-0.0079310  0.0002993
-0.0086270  0.0007418
-0.0094797  0.0013535
-0.0099847  0.0012199
-0.0107474  0.0013176
-0.0109941  0.0003110
-0.0104179 -0.0001901
-0.0098422 -0.0009423
-0.0089979 -0.0015810
-0.0075533 -0.0019856
-0.0064975 -0.0021992
-0.0057981 -0.0025674
-0.0049833 -0.0029481
-0.0046712 -0.0033535
-0.0044035 -0.0037605
-0.0046341 -0.0044348
-0.0043539 -0.0048636
-0.0044734 -0.0052532
-0.0041162 -0.0057188
-0.0036261 -0.0060754
-0.0031315 -0.0061029
-0.0024488 -0.0059543
-0.0017612 -0.0056309
-0.0016482 -0.0052946
-0.0012077 -0.0051622
-0.0009937 -0.0049353
-0.0006316 -0.0048929
-0.0003433 -0.0046660
-0.0002456 -0.0045469
-0.0002343 -0.0040277
-0.0003732 -0.0033554
-0.0004374 -0.0027583
-0.0008667 -0.0020295
-0.0010427 -0.0013548
-0.0015999 -0.0009696
-0.0014877 -0.0002675
-0.0015866 -0.0000970
-0.0018171  0.0000859
-0.0019710  0.0003339
-0.0021095  0.0010814
-0.0027805  0.0015344
-0.0036251  0.0018837
-0.0040858  0.0024041
-0.0046640  0.0019188
-0.0050633  0.0020480
-0.0049300  0.0016749
-0.0046950  0.0011496
-0.0039994  0.0005310
-0.0033392 -0.0002814
-0.0026976 -0.0002220
-0.0022292 -0.0004275
-0.0018634  0.0000562
-0.0021007  0.0005287
-0.0020753  0.0011517
-0.0022602  0.0018102
-0.0034568  0.0020077
-0.0039114  0.0024151
-0.0050952  0.0021470
-0.0060278  0.0013585
-0.0070634  0.0010310
-0.0081482  0.0005122
-0.0087607 -0.0003889
-0.0092016 -0.0006720
-0.0094733 -0.0012646
-0.0091491 -0.0016260
-0.0087527 -0.0021391
-0.0083150 -0.0028053
-0.0079327 -0.0037973
-0.0072988 -0.0042155
-0.0071583 -0.0050436
-0.0062530 -0.0055294
-0.0052905 -0.0060377
-0.0043526 -0.0068199
-0.0027998 -0.0069035
-0.0016584 -0.0070589
-0.0010674 -0.0072858
-0.0003463 -0.0073181
 0.0001050 -0.0072114
 0.0000198 -0.0067261
-0.0001228 -0.0062198
-0.0002908 -0.0058152
-0.0006845 -0.0046872
-0.0007734 -0.0033459
-0.0008962 -0.0028546
-0.0006842 -0.0018194
-0.0010657 -0.0012650
-0.0010366 -0.0007680
-0.0015643 -0.0006328
-0.0018416 -0.0002605
-0.0025049 -0.0000816
-0.0032433  0.0000561
-0.0035489  0.0008685
-0.0041836  0.0012145
-0.0047800  0.0015831
-0.0047154  0.0022735
-0.0051653  0.0026216
-0.0056502  0.0030064
-0.0055824  0.0032106
-0.0060677  0.0033378
-0.0059814  0.0034257
-0.0060085  0.0029218
-0.0056690  0.0021668
-0.0051829  0.0018810
-0.0042911  0.0015115
-0.0037820  0.0012252
-0.0030028  0.0013633
-0.0022067  0.0015559
-0.0016842  0.0018063
-0.0013147  0.0017114
-0.0012057  0.0015196
-0.0011151  0.0010294
-0.0008869  0.0001972
-0.0010657 -0.0008255
-0.0007410 -0.0017715
-0.0001406 -0.0027381
 0.0001392 -0.0033579
 0.0008155 -0.0037006
 0.0013480 -0.0041217
 0.0016549 -0.0043664
 0.0017679 -0.0045097
