 0.0021423 -0.0049685
 0.0027676 -0.0047553
 0.0038969 -0.0048324
 0.0043955 -0.0045272
 0.0051231 -0.0045301
 0.0054816 -0.0038998
 0.0055946 -0.0035991
 0.0061291 -0.0034654
 0.0060855 -0.0032761
 0.0058170 -0.0030084
 0.0056838 -0.0023370
 0.0055114 -0.0020628
 0.0054718 -0.0015209
 0.0050887 -0.0009411
 0.0049773 -0.0006064
 0.0044027 -0.0002180
 0.0036748  0.0002472
 0.0032028  0.0004224
 0.0024398  0.0003639
 0.0018879  0.0003074
 0.0014531  0.0003061
 0.0006722  0.0000174
 0.0002370 -0.0005216
 0.0000477 -0.0006362
-0.0003859 -0.0006177
-0.0005930 -0.0005050
-0.0010266 -0.0004683
-0.0011768 -0.0003359
-0.0014618 -0.0005297
-0.0012115 -0.0002810
-0.0008602 -0.0005878
-0.0004944 -0.0004005
-0.0002449 -0.0006516
 0.0003507 -0.0004558
 0.0004274 -0.0002867
 0.0006385 -0.0007053
 0.0008715 -0.0004526
 0.0009478 -0.0005309
 0.0008372 -0.0013768
 0.0009317 -0.0013606
 0.0009539 -0.0019086
 0.0009580 -0.0027024
 0.0012454 -0.0028066
 0.0013222 -0.0030440
 0.0020719 -0.0032431
 0.0019940 -0.0030384
 0.0024749 -0.0030449
 0.0021519 -0.0029158
 0.0019217 -0.0026699
 0.0017114 -0.0029812
 0.0012721 -0.0028129
 0.0012491 -0.0029877
 0.0013093 -0.0031674
 0.0011534 -0.0030394
 0.0015305 -0.0029070
 0.0019859 -0.0029478
 0.0018029 -0.0025647
 0.0017346 -0.0020479
 0.0018420 -0.0020434
 0.0016239 -0.0015799
 0.0019408 -0.0008285
 0.0017660 -0.0012068
 0.0017042 -0.0002434
 0.0018738  0.0001462
 0.0011850  0.0002997
 0.0008200  0.0006497
 0.0003379  0.0006942
-0.0001365  0.0002973
-0.0003311  0.0004685
-0.0005988 -0.0002933
-0.0007365 -0.0005780
-0.0006408 -0.0009764
-0.0006864 -0.0013539
-0.0011286 -0.0015994
-0.0012081 -0.0018351
-0.0017834 -0.0023272
-0.0021646 -0.0025900
-0.0029119 -0.0029708
-0.0030423 -0.0029679
-0.0034242 -0.0030644
-0.0035546 -0.0034621
-0.0036305 -0.0030797
-0.0038784 -0.0033083
-0.0043189 -0.0031879
-0.0043375 -0.0028399
-0.0047763 -0.0026848
-0.0049899 -0.0025249
-0.0050258 -0.0021599
-0.0050626 -0.0024239
-0.0051223 -0.0027069
-0.0049475 -0.0028357
-0.0048288 -0.0034272
-0.0045381 -0.0040590
-0.0043269 -0.0040954
-0.0040321 -0.0043259
-0.0034213 -0.0043635
-0.0035780 -0.0041939
-0.0035219 -0.0043098
-0.0033717 -0.0043534
-0.0036055 -0.0045654
-0.0035485 -0.0048940
-0.0035695 -0.0050681
-0.0033402 -0.0053345
-0.0036818 -0.0056252
-0.0032207 -0.0057346
-0.0027225 -0.0058905
-0.0023740 -0.0057948
-0.0017216 -0.0053414
-0.0016783 -0.0051492
-0.0016771 -0.0046700
-0.0015677 -0.0042509
-0.0017583 -0.0040604
-0.0017970 -0.0037555
-0.0018217 -0.0032957
-0.0017866 -0.0032359
-0.0019065 -0.0026795
-0.0020083 -0.0026028
-0.0020697 -0.0023125
-0.0022470 -0.0019818
-0.0023826 -0.0019633
-0.0024767 -0.0021340
-0.0018860 -0.0014271
-0.0012889 -0.0013124
-0.0004604 -0.0013544
 0.0001666 -0.0008974
 0.0003229 -0.0002478
 0.0003959  0.0005214
 0.0004294  0.0010163
-0.0000886  0.0013773
-0.0007435  0.0019542
-0.0007447  0.0019146
-0.0010899  0.0016857
-0.0010548  0.0020305
-0.0010148  0.0015364
-0.0011246  0.0015170
-0.0011238  0.0014633
-0.0012909  0.0013660
-0.0017063  0.0013107
-0.0016809  0.0009877
-0.0017531  0.0007321
-0.0018605  0.0004624
-0.0019501  0.0003094
-0.0022908  0.0004587
-0.0024842  0.0003400
-0.0022084 -0.0000464
-0.0023057 -0.0003738
-0.0021366 -0.0002975
-0.0018507 -0.0005289
-0.0020821 -0.0002353
-0.0021035  0.0001087
-0.0020651  0.0005698
-0.0024269  0.0006864
-0.0023534  0.0011657
-0.0027394  0.0017564
-0.0024899  0.0019857
-0.0025323  0.0022388
-0.0021120  0.0025663
-0.0016711  0.0026846
-0.0009222  0.0031659
-0.0003646  0.0035862
 0.0002536  0.0039669
 0.0007950  0.0043835
 0.0010837  0.0047400
 0.0013695  0.0049083
 0.0015973  0.0048804
 0.0018209  0.0048154
 0.0018297  0.0049886
 0.0018051  0.0049837
 0.0018163  0.0047548
 0.0018676  0.0041177
 0.0016766  0.0040030
 0.0014230  0.0035230
 0.0013843  0.0029068
 0.0016019  0.0025596
 0.0015821  0.0020453
 0.0014291  0.0016213
 0.0014416  0.0013347
 0.0017040  0.0008554
 0.0015473  0.0006875
 0.0015643  0.0005377
 0.0007523  0.0008308
 0.0001560  0.0007194
-0.0006624  0.0007049
-0.0012741  0.0010174
-0.0018857  0.0012714
-0.0025919  0.0008721
-0.0031236  0.0001878
-0.0033125 -0.0002688
-0.0033613 -0.0007613
-0.0032608 -0.0011590
-0.0028946 -0.0017117
-0.0026038 -0.0021292
-0.0026261 -0.0020339
-0.0022792 -0.0020327
-0.0025114 -0.0022636
-0.0025106 -0.0020545
-0.0028368 -0.0020359
-0.0031045 -0.0018272
-0.0029087 -0.0017731
-0.0029809 -0.0015628
-0.0029215 -0.0014650
-0.0023462 -0.0012947
-0.0019376 -0.0015846
-0.0014818 -0.0016786
-0.0010764 -0.0017792
-0.0006735 -0.0021785
-0.0004252 -0.0020873
-0.0005370 -0.0020521
-0.0003222 -0.0023053
-0.0007417 -0.0020611
-0.0004517 -0.0019133
-0.0006633 -0.0019941
-0.0006246 -0.0017309
-0.0009960 -0.0013695
-0.0010187 -0.0011208
-0.0016215 -0.0009484
-0.0021262 -0.0004821
-0.0023826 -0.0002451
-0.0026713 -0.0001804
-0.0026919 -0.0001541
-0.0031489  0.0000615
-0.0030690  0.0001354
-0.0030056 -0.0003229
-0.0031202 -0.0003822
-0.0032147 -0.0003475
-0.0028901 -0.0004667
-0.0024524 -0.0001388
-0.0020289  0.0002803
-0.0017761  0.0007430
-0.0014669  0.0014330
-0.0013708  0.0013538
-0.0016130  0.0014463
-0.0016505  0.0017741
-0.0019025  0.0015746
-0.0023446  0.0012266
-0.0024035  0.0016687
-0.0024480  0.0013994
-0.0027625  0.0016101
-0.0031934  0.0017833
-0.0035988  0.0018117
-0.0043320  0.0018351
-0.0049094  0.0017665
-0.0053066  0.0018275
-0.0056857  0.0019095
-0.0061419  0.0011835
-0.0064051  0.0008957
-0.0063829  0.0004140
-0.0061358  0.0002000
-0.0056788 -0.0004549
-0.0051297 -0.0006108
-0.0045993 -0.0002260
-0.0048549 -0.0003608
-0.0043005 -0.0005873
-0.0047002 -0.0005280
-0.0042940 -0.0001601
-0.0040166  0.0001540
-0.0039560  0.0003511
-0.0033338  0.0006999
-0.0029244  0.0003386
-0.0029777  0.0004165
-0.0024407  0.0000907
-0.0023619  0.0000305
-0.0021173 -0.0002832
-0.0021952 -0.0000373
-0.0019477 -0.0001206
-0.0017547 -0.0004912
-0.0015295 -0.0005720
-0.0011653 -0.0006160
-0.0008948 -0.0005652
-0.0006836 -0.0007812
-0.0003009 -0.0007247
-0.0002843 -0.0006694
-0.0001293 -0.0008636
-0.0005738 -0.0009876
-0.0006881 -0.0011451
-0.0009610 -0.0013579
-0.0007676 -0.0015339
-0.0008657 -0.0022292
-0.0010390 -0.0027311
-0.0005993 -0.0025785
-0.0005068 -0.0027351
-0.0005068 -0.0024291
-0.0006990 -0.0029508
-0.0003958 -0.0024126
-0.0000296 -0.0026233
-0.0000861 -0.0025648
 0.0002154 -0.0024134
 0.0007282 -0.0022385
 0.0005138 -0.0022955
 0.0006813 -0.0019833
 0.0006986 -0.0020544
 0.0004463 -0.0018516
 0.0004079 -0.0018859
 0.0002957 -0.0019174
 0.0005093 -0.0019537
 0.0009332 -0.0021475
 0.0013192 -0.0024354
 0.0016228 -0.0022626
 0.0019430 -0.0023030
 0.0018045 -0.0024738
 0.0017410 -0.0022218
 0.0015662 -0.0020635
 0.0009678 -0.0020231
 0.0007171 -0.0016541
 0.0005818 -0.0014393
 0.0001862 -0.0012067
-0.0000221 -0.0010496
-0.0003067 -0.0009551
-0.0003733 -0.0016666
-0.0006373 -0.0014595
-0.0004548 -0.0021358
-0.0010947 -0.0028092
-0.0010539 -0.0029292
-0.0008948 -0.0031440
-0.0007559 -0.0035102
-0.0005245 -0.0032611
-0.0000747 -0.0033362
 0.0002907 -0.0031222
 0.0003678 -0.0032368
 0.0002556 -0.0031985
 0.0002136 -0.0032740
-0.0001898 -0.0031811
-0.0003956 -0.0033927
-0.0006859 -0.0032990
-0.0006439 -0.0036640
-0.0004679 -0.0039357
-0.0002741 -0.0038974
 0.0000356 -0.0042075
 0.0002835 -0.0041942
 0.0005076 -0.0042737
 0.0008467 -0.0042794
 0.0011515 -0.0040162
 0.0011434 -0.0037340
 0.0012713 -0.0036965
 0.0011712 -0.0036812
 0.0011486 -0.0037163
 0.0013387 -0.0038705
 0.0012571 -0.0039843
 0.0013677 -0.0039884
 0.0011150 -0.0039872
 0.0012833 -0.0040235
 0.0009930 -0.0039448
 0.0013770 -0.0040925
 0.0014747 -0.0039354
 0.0013406 -0.0036629
 0.0017468 -0.0034238
 0.0023258 -0.0030544
 0.0025600 -0.0025335
 0.0025051 -0.0024742
 0.0027348 -0.0021673
 0.0031560 -0.0018952
 0.0029415 -0.0020312
 0.0029940 -0.0022840
 0.0032766 -0.0016869
 0.0034453 -0.0021043
 0.0030416 -0.0018738
 0.0027937 -0.0017183
 0.0026799 -0.0017704
 0.0026064 -0.0020336
 0.0022257 -0.0018212
 0.0021514 -0.0021454
 0.0022293 -0.0019120
 0.0019790 -0.0017025
 0.0017670 -0.0014538
 0.0015175 -0.0015717
 0.0014569 -0.0017873
 0.0014590 -0.0019973
 0.0014396 -0.0021515
 0.0014416 -0.0022888
 0.0015817 -0.0025371
 0.0017739 -0.0022298
 0.0018745 -0.0021705
 0.0017021 -0.0022908
 0.0020654 -0.0019831
 0.0021454 -0.0022888
 0.0017437 -0.0023284
 0.0021834 -0.0023206
 0.0020917 -0.0028205
 0.0026352 -0.0034665
 0.0025274 -0.0039618
 0.0025335 -0.0044778
 0.0022307 -0.0045509
 0.0020265 -0.0050919
 0.0020491 -0.0050568
 0.0017641 -0.0050205
 0.0017265 -0.0051643
 0.0016292 -0.0048619
 0.0015331 -0.0050799
 0.0017624 -0.0051999
 0.0019563 -0.0056263
 0.0025506 -0.0057776
 0.0026850 -0.0060498
 0.0029951 -0.0060700
 0.0030916 -0.0060143
 0.0034328 -0.0055746
 0.0035858 -0.0052270
 0.0031263 -0.0048866
 0.0033177 -0.0046173
 0.0034901 -0.0041958
 0.0028174 -0.0040065
 0.0028219 -0.0037388
 0.0032216 -0.0036258
 0.0032599 -0.0031877
 0.0033920 -0.0029233
 0.0041914 -0.0024432
 0.0044611 -0.0019894
 0.0043189 -0.0014932
 0.0043940 -0.0008267
 0.0039284 -0.0002732
 0.0034621 -0.0000814
 0.0028023  0.0003466
 0.0022027  0.0010011
 0.0016770  0.0014320
 0.0008118  0.0016690
 0.0005966  0.0018846
 0.0000922  0.0022157
 0.0000357  0.0022169
-0.0002158  0.0021992
-0.0003721  0.0020664
-0.0001831  0.0021996
-0.0001278  0.0023538
-0.0002296  0.0022424
-0.0006136  0.0021649
-0.0007266  0.0026837
-0.0007840  0.0028367
-0.0008586  0.0029151
-0.0008166  0.0032421
-0.0004137  0.0032631
-0.0004686  0.0033451
-0.0002582  0.0032453
-0.0000467  0.0030019
 0.0002614  0.0026381
 0.0000729  0.0021177
 0.0004023  0.0017156
 0.0002707  0.0016986
-0.0001269  0.0017023
-0.0003526  0.0016668
-0.0005024  0.0014968
-0.0006711  0.0019401
-0.0006881  0.0022098
-0.0005318  0.0025667
-0.0006461  0.0025792
-0.0005637  0.0021916
-0.0002960  0.0019570
-0.0001918  0.0014184
 0.0001579  0.0007849
 0.0000642  0.0006476
 0.0000889  0.0003193
 0.0003005  0.0000706
-0.0000125  0.0004728
-0.0005172  0.0005341
-0.0007502  0.0003420
-0.0010849  0.0005927
-0.0012251  0.0005556
-0.0012246  0.0003113
-0.0008972  0.0000659
-0.0007224  0.0000493
-0.0004688 -0.0000851
-0.0003917 -0.0004881
-0.0004684 -0.0007392
-0.0000865 -0.0013533
 0.0002959 -0.0014712
 0.0007864 -0.0016461
 0.0007432 -0.0020325
 0.0006551 -0.0024156
 0.0009744 -0.0023010
 0.0007758 -0.0026252
 0.0005056 -0.0030265
 0.0006740 -0.0028488
 0.0004802 -0.0029776
 0.0006583 -0.0029343
 0.0006397 -0.0027938
 0.0008718 -0.0027126
 0.0010079 -0.0022895
 0.0016588 -0.0020763
 0.0019894 -0.0020714
 0.0026572 -0.0015761
 0.0031966 -0.0009603
 0.0038273 -0.0009212
 0.0040413 -0.0003466
 0.0041749  0.0000406
 0.0044059  0.0001230
 0.0044301  0.0002974
 0.0045101  0.0006879
 0.0046098  0.0010920
 0.0046135  0.0015555
 0.0047334  0.0015927
 0.0046575  0.0019718
 0.0042195  0.0019471
 0.0042966  0.0018861
 0.0040475  0.0020528
 0.0036676  0.0021061
 0.0033995  0.0021594
 0.0032638  0.0020213
 0.0033813  0.0015025
 0.0033583  0.0011007
 0.0035303  0.0010442
 0.0040317  0.0010103
 0.0035509  0.0009526
 0.0039518  0.0012651
 0.0039538  0.0012094
 0.0036853  0.0012470
 0.0035549  0.0010742
 0.0033062  0.0011097
 0.0029824  0.0009126
 0.0029622  0.0008327
 0.0029380  0.0008298
 0.0029166  0.0005952
 0.0031059  0.0005226
 0.0029735  0.0006203
 0.0026663  0.0004285
 0.0025132 -0.0001270
 0.0022815 -0.0005692
 0.0020150 -0.0010904
 0.0016847 -0.0016649
 0.0017202 -0.0021083
 0.0015111 -0.0021850
 0.0016011 -0.0020679
 0.0014481 -0.0018010
 0.0014638 -0.0013969
 0.0015769 -0.0015688
 0.0015183 -0.0015285
 0.0018623 -0.0016221
 0.0020590 -0.0018139
 0.0022313 -0.0020444
 0.0022374 -0.0020820
 0.0025875 -0.0016988
 0.0026307 -0.0016088
 0.0023481 -0.0013189
 0.0025097 -0.0009362
 0.0023656 -0.0007073
 0.0025065 -0.0007444
 0.0027234 -0.0002458
 0.0027270  0.0000380
 0.0027698  0.0004592
 0.0029257  0.0006311
 0.0027727  0.0012436
 0.0021537  0.0013179
 0.0021913  0.0013401
 0.0017245  0.0019118
 0.0012036  0.0017951
 0.0007958  0.0018480
 0.0002948  0.0018847
-0.0003964  0.0013271
-0.0004554  0.0006755
-0.0008006  0.0004082
-0.0009561 -0.0006262
-0.0009710 -0.0008704
-0.0008139 -0.0009694
-0.0007150 -0.0013703
-0.0005813 -0.0012185
-0.0007884 -0.0014527
-0.0005308 -0.0019662
-0.0002829 -0.0021943
-0.0001287 -0.0023889
 0.0004071 -0.0026736
 0.0009788 -0.0023485
 0.0014015 -0.0021394
 0.0018412 -0.0018944
 0.0026830 -0.0014955
 0.0029305 -0.0007708
 0.0036403 -0.0004692
 0.0040424 -0.0003182
 0.0040008 -0.0000166
 0.0039487 -0.0002649
 0.0040254 -0.0002088
 0.0042184 -0.0002484
 0.0044522 -0.0006509
 0.0046287 -0.0005895
 0.0051310 -0.0003190
 0.0055723 -0.0000126
 0.0059776  0.0001829
 0.0060378  0.0003940
 0.0063838  0.0005281
 0.0061929  0.0004461
 0.0061723  0.0002539
 0.0061327  0.0003524
 0.0065034  0.0005801
 0.0064485  0.0007146
 0.0066354  0.0011216
 0.0063665  0.0014074
 0.0060968  0.0013541
 0.0063996  0.0015714
 0.0056086  0.0011560
 0.0056816  0.0010490
 0.0058335  0.0004826
 0.0056780  0.0002234
 0.0060058 -0.0000765
 0.0058129 -0.0005101
 0.0061952 -0.0011338
 0.0060607 -0.0013652
 0.0060030 -0.0015570
 0.0056372 -0.0016926
 0.0051890 -0.0013850
 0.0049189 -0.0014201
 0.0039959 -0.0016478
 0.0034920 -0.0008209
 0.0031060 -0.0008144
 0.0027463 -0.0009242
 0.0021577 -0.0012113
 0.0019716 -0.0013061
 0.0020519 -0.0018044
 0.0022518 -0.0014216
 0.0025801 -0.0013094
 0.0025014 -0.0012343
 0.0023508 -0.0012178
 0.0027957 -0.0011084
 0.0028946 -0.0012283
 0.0027065 -0.0012711
 0.0028797 -0.0010661
 0.0030521 -0.0007402
 0.0029734 -0.0002295
 0.0026125 -0.0001896
 0.0022850  0.0001746
 0.0019822  0.0001552
 0.0017145  0.0001314
 0.0016754  0.0001988
 0.0019112  0.0000570
 0.0023488 -0.0000080
 0.0023654 -0.0003626
 0.0026492 -0.0005217
 0.0028583 -0.0008338
 0.0031809 -0.0008160
 0.0034522 -0.0015428
 0.0036258 -0.0015250
 0.0041604 -0.0017923
 0.0044079 -0.0023499
 0.0048084 -0.0019485
 0.0047450 -0.0014338
 0.0048766 -0.0008931
 0.0053138 -0.0007595
 0.0051741 -0.0002383
 0.0052439 -0.0002790
 0.0054284 -0.0001958
 0.0050767 -0.0005798
 0.0048821 -0.0007138
 0.0052200 -0.0005959
 0.0053665 -0.0005919
 0.0050023 -0.0001906
 0.0051892  0.0001216
 0.0050931  0.0004478
 0.0046462  0.0008560
 0.0045662  0.0009925
 0.0042581  0.0010692
 0.0038738  0.0010906
 0.0038152  0.0013207
 0.0035467  0.0012416
 0.0030844  0.0015634
 0.0032964  0.0017959
 0.0029718  0.0021556
 0.0028567  0.0025425
 0.0029363  0.0022752
 0.0028810  0.0023349
 0.0028269  0.0025118
 0.0028842  0.0025328
 0.0024462  0.0025365
 0.0021426  0.0028659
 0.0019145  0.0026992
 0.0012261  0.0030436
 0.0007864  0.0030267
 0.0006322  0.0031260
 0.0004408  0.0030436
-0.0001737  0.0030469
-0.0000223  0.0031062
-0.0006191  0.0029657
-0.0007321  0.0029710
-0.0009090  0.0029673
-0.0008851  0.0029504
-0.0009651  0.0029500
-0.0011144  0.0029148
-0.0009780  0.0029015
-0.0008803  0.0025967
-0.0006259  0.0022358
-0.0001018  0.0022370
 0.0002095  0.0022960
 0.0005576  0.0019665
 0.0008899  0.0019471
 0.0013357  0.0021938
 0.0014007  0.0024562
 0.0013846  0.0023750
 0.0008710  0.0025215
 0.0007806  0.0028574
 0.0006498  0.0030245
 0.0006308  0.0031497
 0.0006094  0.0026825
 0.0009901  0.0027321
 0.0016232  0.0024240
 0.0021021  0.0024055
 0.0027925  0.0022488
 0.0031575  0.0020348
 0.0034659  0.0022044
 0.0035390  0.0025084
 0.0039540  0.0025984
 0.0035866  0.0028095
 0.0036507  0.0029501
 0.0033717  0.0029892
 0.0030385  0.0026275
 0.0031241  0.0024604
 0.0027502  0.0023312
 0.0028220  0.0018811
 0.0027376  0.0017478
 0.0027711  0.0018072
 0.0025381  0.0017907
 0.0024024  0.0019057
 0.0019603  0.0016723
 0.0018873  0.0013849
 0.0018461  0.0010998
 0.0014439  0.0006161
 0.0012869  0.0003872
 0.0012287  0.0002770
 0.0009586  0.0000473
 0.0006772 -0.0001392
 0.0004116 -0.0003278
-0.0000991 -0.0006342
-0.0002412 -0.0009423
-0.0006517 -0.0012164
-0.0007195 -0.0013182
-0.0008862 -0.0014720
-0.0007498 -0.0014963
-0.0006863 -0.0016550
-0.0004364 -0.0019647
-0.0002091 -0.0020620
 0.0006343 -0.0024286
 0.0007889 -0.0026184
 0.0013110 -0.0030972
 0.0014116 -0.0036321
 0.0016676 -0.0036487
 0.0018868 -0.0039143
 0.0016624 -0.0036083
 0.0017048 -0.0037391
 0.0013822 -0.0039131
 0.0008671 -0.0035909
 0.0002114 -0.0036297
-0.0000277 -0.0033071
-0.0008913 -0.0032502
-0.0011086 -0.0031133
-0.0012075 -0.0031472
-0.0010157 -0.0033184
-0.0010145 -0.0033212
-0.0007258 -0.0030887
-0.0002050 -0.0028012
-0.0002248 -0.0025925
-0.0000867 -0.0025937
-0.0001024 -0.0027665
-0.0000814 -0.0025578
-0.0005619 -0.0025618
-0.0003858 -0.0029252
-0.0007916 -0.0031202
-0.0008166 -0.0028287
-0.0007468 -0.0028993
-0.0010190 -0.0026684
-0.0005821 -0.0023409
-0.0003710 -0.0019549
-0.0003702 -0.0013477
-0.0000254 -0.0005830
 0.0004151 -0.0002250
 0.0006812 -0.0001333
 0.0012020  0.0001517
 0.0014475  0.0003435
 0.0015625  0.0009176
 0.0012743  0.0008801
 0.0013901  0.0010743
 0.0011753  0.0018987
 0.0007950  0.0021701
 0.0007175  0.0023469
 0.0008120  0.0027931
 0.0005641  0.0023756
 0.0005871  0.0024948
 0.0007599  0.0025953
 0.0008519  0.0023329
 0.0011402  0.0021113
 0.0012702  0.0022535
 0.0015771  0.0019850
 0.0017301  0.0021086
 0.0023829  0.0015546
 0.0026720  0.0011117
 0.0028646  0.0007863
 0.0027132  0.0005763
 0.0025828  0.0001895
 0.0023939  0.0001500
 0.0018916  0.0002634
 0.0013389 -0.0002562
 0.0007813 -0.0004182
 0.0007422 -0.0010137
 0.0004700 -0.0012673
 0.0002746 -0.0016133
 0.0001413 -0.0013291
-0.0000323 -0.0011550
-0.0006044 -0.0010210
-0.0013711 -0.0007686
-0.0017732 -0.0005962
-0.0020958 -0.0005805
-0.0017885 -0.0006766
-0.0015394 -0.0007965
-0.0012301 -0.0010873
-0.0006762 -0.0012609
-0.0002220 -0.0012011
 0.0001389 -0.0008555
 0.0003485 -0.0008167
 0.0003485 -0.0005656
 0.0002116 -0.0002983
 0.0003424  0.0000630
 0.0004570  0.0002673
 0.0006621  0.0002765
 0.0008337  0.0005212
 0.0007549  0.0007250
 0.0011938  0.0003741
 0.0015984  0.0006632
 0.0017344  0.0009676
 0.0017740  0.0012729
 0.0018552  0.0015571
 0.0014914  0.0018462
 0.0014733  0.0021522
 0.0012411  0.0022285
 0.0011446  0.0021724
 0.0009322  0.0026000
 0.0007759  0.0025867
 0.0001433  0.0025318
-0.0006816  0.0027091
-0.0013353  0.0026150
-0.0024859  0.0022177
-0.0029139  0.0018927
-0.0032604  0.0016650
-0.0033564  0.0012419
-0.0033605  0.0004381
-0.0031655  0.0000937
-0.0023984  0.0002047
-0.0020124  0.0000714
-0.0016841  0.0002632
-0.0011261  0.0004925
-0.0010890  0.0005911
-0.0009703  0.0010170
-0.0007756  0.0013804
-0.0006206  0.0010118
-0.0006577  0.0011297
-0.0007324  0.0008991
-0.0009981  0.0008592
-0.0008991  0.0009561
-0.0008559  0.0008789
-0.0009641  0.0012213
-0.0007905  0.0010469
-0.0009947  0.0015088
-0.0010306  0.0014300
-0.0009766  0.0013549
-0.0010121  0.0013021
-0.0009757  0.0008236
-0.0012342  0.0003456
-0.0012560 -0.0004772
-0.0011817 -0.0009153
-0.0010897 -0.0012621
-0.0010332 -0.0011123
-0.0004005 -0.0013251
-0.0000178 -0.0008499
 0.0001910 -0.0006053
 0.0006714 -0.0001050
 0.0008632  0.0003726
 0.0006775  0.0007949
 0.0007357  0.0002971
 0.0005096  0.0001647
 0.0006501 -0.0002762
 0.0003445 -0.0007369
 0.0007111 -0.0010982
 0.0007148 -0.0011535
 0.0004721 -0.0011894
 0.0007019 -0.0007457
 0.0005896 -0.0002999
-0.0000438 -0.0000876
-0.0002126  0.0004312
-0.0006204  0.0007975
-0.0010637  0.0010651
-0.0014497  0.0015383
-0.0018192  0.0014987
-0.0022250  0.0019331
-0.0023763  0.0020470
-0.0028221  0.0020074
-0.0029557  0.0023554
-0.0028197  0.0022420
-0.0031027  0.0022812
-0.0031418  0.0025727
-0.0031184  0.0023813
-0.0031551  0.0021681
-0.0029646  0.0021104
-0.0028895  0.0018447
-0.0024947  0.0015436
-0.0022088  0.0014140
-0.0020550  0.0012283
-0.0018047  0.0011367
-0.0014001  0.0011234
-0.0008938  0.0010693
-0.0006991  0.0010895
-0.0004835  0.0016228
-0.0003672  0.0015437
-0.0001326  0.0014015
 0.0003829  0.0013785
 0.0006506  0.0009319
 0.0008585  0.0004833
 0.0011081  0.0006516
 0.0013572 -0.0000384
 0.0013535  0.0002293
 0.0015751  0.0006113
 0.0022441  0.0006888
 0.0020879  0.0012072
 0.0023761  0.0017305
 0.0027024  0.0015375
 0.0024379  0.0021471
 0.0026891  0.0019356
 0.0023661  0.0014894
 0.0021182  0.0011979
 0.0017391  0.0010440
 0.0011089  0.0004465
 0.0005529 -0.0000174
 0.0001693 -0.0006493
 0.0001080 -0.0009574
-0.0000640 -0.0014811
-0.0004323 -0.0017673
-0.0003394 -0.0020254
-0.0004783 -0.0018946
-0.0006556 -0.0019374
-0.0008527 -0.0016124
-0.0005701 -0.0010956
-0.0008608 -0.0005388
-0.0007704 -0.0000175
-0.0008124  0.0000422
-0.0008382  0.0002191
-0.0009404  0.0003144
-0.0008282  0.0006035
-0.0009635  0.0010096
-0.0014460  0.0014320
-0.0016402  0.0017243
-0.0016797  0.0023412
-0.0020823  0.0026328
-0.0024683  0.0026530
-0.0019705  0.0029982
-0.0019333  0.0032101
-0.0018954  0.0035961
-0.0018784  0.0041137
-0.0020104  0.0039991
-0.0022805  0.0045752
-0.0027174  0.0043838
-0.0030234  0.0045579
-0.0032499  0.0042567
-0.0036520  0.0037811
-0.0041058  0.0035356
-0.0039281  0.0031214
-0.0041566  0.0024751
-0.0041348  0.0019381
-0.0039943  0.0017447
-0.0041081  0.0013409
-0.0043750  0.0009525
-0.0042583  0.0008370
-0.0042220  0.0005051
-0.0042422  0.0005427
-0.0047016  0.0004090
-0.0045293  0.0000796
-0.0047590  0.0001922
-0.0046794  0.0001349
-0.0047162  0.0000541
-0.0046956  0.0002273
-0.0049055  0.0005358
-0.0050363  0.0009209
-0.0054186  0.0013263
-0.0056831  0.0010219
-0.0058171  0.0010611
-0.0058522  0.0012157
-0.0062144  0.0009258
-0.0060630  0.0009823
-0.0059624  0.0012880
-0.0055966  0.0005951
-0.0056156  0.0006092
-0.0052333  0.0003363
-0.0049660 -0.0002052
-0.0047540 -0.0001499
-0.0047770 -0.0003651
-0.0045469 -0.0003857
-0.0045873 -0.0005391
-0.0043559 -0.0002549
-0.0043370  0.0000132
-0.0043951  0.0001626
-0.0042954 -0.0000312
-0.0041391 -0.0001108
-0.0039643 -0.0000575
-0.0039481  0.0003034
-0.0038969  0.0006223
-0.0037681  0.0009066
-0.0039301  0.0016143
-0.0041840  0.0018489
-0.0040520  0.0018328
-0.0036511  0.0018764
-0.0037666  0.0024752
-0.0032804  0.0029209
-0.0031238  0.0029638
-0.0031799  0.0032516
-0.0030438  0.0035407
-0.0027980  0.0035052
-0.0028957  0.0031572
-0.0024460  0.0031374
-0.0022041  0.0030470
-0.0017281  0.0029109
-0.0016200  0.0029905
-0.0010862  0.0027842
-0.0012796  0.0030175
-0.0010261  0.0025428
-0.0009659  0.0023930
-0.0011960  0.0019129
-0.0010789  0.0017232
-0.0009663  0.0012294
-0.0009889  0.0009799
-0.0010479  0.0007328
-0.0012445  0.0005043
-0.0013200  0.0004672
-0.0011456  0.0004373
-0.0014298  0.0006142
-0.0015986  0.0002525
-0.0014007  0.0001798
-0.0017156 -0.0003612
-0.0013231 -0.0007436
-0.0011999 -0.0013807
-0.0012160 -0.0019650
-0.0012669 -0.0022210
-0.0009951 -0.0028767
-0.0011845 -0.0027895
-0.0006608 -0.0026208
-0.0005486 -0.0023696
-0.0005159 -0.0019716
-0.0002437 -0.0014742
 0.0005363 -0.0013046
 0.0009368 -0.0013276
 0.0014499 -0.0007535
 0.0017345 -0.0008916
 0.0020184 -0.0006796
 0.0015771 -0.0001273
 0.0012686 -0.0001306
 0.0006541 -0.0000002
 0.0003480  0.0001104
