-0.0034077 -0.0013816
-0.0034150 -0.0012613
-0.0038155 -0.0009847
-0.0038696 -0.0014954
-0.0043686 -0.0018381
-0.0048018 -0.0027373
-0.0051066 -0.0038988
-0.0055830 -0.0047782
-0.0057534 -0.0054451
-0.0054102 -0.0061686
-0.0056198 -0.0066891
-0.0049096 -0.0068643
-0.0049132 -0.0070387
-0.0049911 -0.0077699
-0.0049895 -0.0083126
-0.0047404 -0.0088339
-0.0044909 -0.0093975
-0.0037795 -0.0098417
-0.0032243 -0.0101162
-0.0029991 -0.0099083
-0.0024460 -0.0095578
-0.0022219 -0.0092800
-0.0024597 -0.0087111
-0.0019220 -0.0082180
-0.0018662 -0.0075768
-0.0017173 -0.0065509
-0.0013123 -0.0055818
-0.0014241 -0.0047553
-0.0012279 -0.0042587
-0.0011863 -0.0041215
-0.0010312 -0.0047759
-0.0006469 -0.0051975
-0.0003594 -0.0061721
 0.0003290 -0.0070345
 0.0013044 -0.0073805
 0.0021486 -0.0077010
 0.0027660 -0.0070712
 0.0035174 -0.0061721
 0.0036955 -0.0053909
 0.0042732 -0.0040743
 0.0047961 -0.0032991
 0.0052463 -0.0023641
 0.0059388 -0.0020666
 0.0067722 -0.0019923
 0.0072757 -0.0021227
 0.0076047 -0.0024860
 0.0080913 -0.0028788
 0.0080917 -0.0031792
 0.0080562 -0.0028687
 0.0078607 -0.0020882
 0.0073027 -0.0010126
 0.0064145  0.0000267
 0.0054850  0.0006048
 0.0044054  0.0012626
 0.0030976  0.0012493
 0.0021948  0.0013172
 0.0014685  0.0012486
 0.0012957  0.0009644
 0.0014229  0.0005061
 0.0018166  0.0005602
 0.0021704  0.0005162
 0.0029480  0.0000978
 0.0033554  0.0000626
 0.0032799  0.0001263
 0.0034148 -0.0005193
 0.0031043 -0.0003393
 0.0032335 -0.0006967
 0.0034385 -0.0006701
 0.0034736 -0.0005656
 0.0037397 -0.0000969
 0.0035430 -0.0002915
 0.0032184  0.0000678
 0.0027743  0.0002208
 0.0019648  0.0001675
 0.0013846 -0.0000424
 0.0012049 -0.0004619
 0.0014604 -0.0009977
 0.0021035 -0.0020543
 0.0028217 -0.0028012
 0.0035650 -0.0033786
 0.0037882 -0.0033782
 0.0039158 -0.0038941
 0.0032068 -0.0038925
 0.0028398 -0.0039260
 0.0024950 -0.0036466
 0.0020133 -0.0033708
 0.0024574 -0.0030578
 0.0027857 -0.0027243
 0.0029181 -0.0028587
 0.0030328 -0.0029516
 0.0036020 -0.0031660
 0.0034849 -0.0029997
 0.0037086 -0.0025241
 0.0041272 -0.0020481
 0.0040893 -0.0014162
 0.0048209 -0.0011869
 0.0053050 -0.0011316
 0.0059001 -0.0008676
 0.0065575 -0.0004711
 0.0070375 -0.0006876
 0.0070153 -0.0002701
 0.0065522 -0.0000408
 0.0060664 -0.0002273
 0.0049537 -0.0004150
 0.0041111 -0.0004101
 0.0035818 -0.0004650
 0.0033206 -0.0001033
 0.0031362 -0.0000480
 0.0030365  0.0000416
 0.0031960  0.0000953
 0.0036107 -0.0001361
 0.0037888 -0.0003089
 0.0037804 -0.0009068
 0.0039056 -0.0007708
 0.0035285 -0.0006957
 0.0031486 -0.0007971
 0.0029342 -0.0002827
 0.0025248 -0.0001370
 0.0020560  0.0004698
 0.0019712  0.0004641
 0.0017935  0.0009365
 0.0014406  0.0013135
 0.0012241  0.0011836
 0.0007937  0.0014953
-0.0003396  0.0017295
-0.0010256  0.0020328
-0.0016534  0.0024632
-0.0029324  0.0031056
-0.0038513  0.0037113
-0.0049216  0.0041736
-0.0059015  0.0046957
-0.0063651  0.0043755
-0.0070938  0.0038402
-0.0073639  0.0033093
-0.0077806  0.0022959
-0.0077918  0.0018603
-0.0081491  0.0013039
-0.0080268  0.0007681
-0.0084050  0.0003983
-0.0074796  0.0000143
-0.0066956 -0.0010601
-0.0059676 -0.0018486
-0.0049683 -0.0024397
-0.0041277 -0.0028636
-0.0035899 -0.0026698
-0.0027687 -0.0024219
-0.0019851 -0.0019818
-0.0011808 -0.0014489
-0.0003831 -0.0010690
 0.0006683 -0.0008239
 0.0012989 -0.0007295
 0.0017608 -0.0005349
 0.0014305 -0.0002647
 0.0007636 -0.0001497
 0.0001350 -0.0004092
-0.0009297 -0.0005961
-0.0011513 -0.0009724
-0.0009526 -0.0014702
-0.0006974 -0.0016434
 0.0003616 -0.0022951
 0.0014752 -0.0028159
 0.0023339 -0.0036873
 0.0031580 -0.0043421
 0.0039828 -0.0055179
 0.0044778 -0.0062968
 0.0051662 -0.0069145
 0.0055651 -0.0074201
 0.0056959 -0.0073305
 0.0062663 -0.0068363
 0.0068009 -0.0065916
 0.0069559 -0.0054289
 0.0073988 -0.0040905
 0.0075123 -0.0025211
 0.0069455 -0.0007980
 0.0063536  0.0008558
 0.0053677  0.0016064
 0.0039442  0.0026989
 0.0028973  0.0032198
 0.0017935  0.0039849
 0.0005871  0.0044976
-0.0001078  0.0048379
-0.0007606  0.0058864
-0.0012710  0.0067585
-0.0012239  0.0069668
-0.0014658  0.0074642
-0.0012813  0.0073463
-0.0009809  0.0071582
-0.0002934  0.0067960
 0.0001063  0.0061193
 0.0010099  0.0057931
 0.0016224  0.0057886
 0.0021400  0.0059174
 0.0023661  0.0053610
 0.0026156  0.0057083
 0.0021723  0.0056574
 0.0015767  0.0052311
 0.0010773  0.0049522
 0.0008653  0.0046228
 0.0007280  0.0040564
 0.0007305  0.0035651
 0.0009969  0.0031258
 0.0012448  0.0029122
 0.0011265  0.0025391
 0.0012008  0.0022872
 0.0005451  0.0015079
-0.0004033  0.0012680
-0.0011963  0.0007839
-0.0017398  0.0006466
-0.0023233  0.0004746
-0.0023733  0.0000975
-0.0025437 -0.0001132
-0.0020006 -0.0005731
-0.0014745 -0.0011860
-0.0007614 -0.0016911
 0.0003695 -0.0020194
 0.0015762 -0.0020718
 0.0024907 -0.0017056
 0.0036373 -0.0006098
 0.0043637  0.0002187
 0.0045703  0.0009260
 0.0049099  0.0017674
 0.0047310  0.0019184
 0.0042799  0.0022551
 0.0042702  0.0024432
 0.0035680  0.0022688
 0.0031057  0.0021485
 0.0028889  0.0021674
 0.0033718  0.0017508
 0.0038402  0.0018679
 0.0045811  0.0019474
 0.0056055  0.0020584
 0.0063617  0.0028050
 0.0072839  0.0033367
 0.0075855  0.0034897
 0.0078891  0.0037784
 0.0072552  0.0034534
 0.0067953  0.0032438
 0.0064154  0.0025510
 0.0056721  0.0017394
 0.0053140  0.0005669
 0.0055623  0.0001236
 0.0060593  0.0004474
 0.0064574  0.0008148
 0.0063911  0.0020794
 0.0063063  0.0031735
 0.0053591  0.0040953
 0.0043000  0.0045188
 0.0031635  0.0042729
 0.0021073  0.0042968
 0.0006324  0.0040699
 0.0003308  0.0036363
 0.0003002  0.0033093
 0.0007851  0.0035629
 0.0015405  0.0036565
 0.0025996  0.0037332
 0.0035746  0.0044196
 0.0041197  0.0044951
 0.0036009  0.0053567
 0.0026779  0.0063555
 0.0014707  0.0067856
 0.0000124  0.0071566
-0.0013325  0.0075463
-0.0024848  0.0076962
-0.0032111  0.0076461
-0.0030004  0.0073676
-0.0030371  0.0068371
-0.0026552  0.0058988
-0.0021416  0.0050319
-0.0019535  0.0043573
-0.0020375  0.0036426
-0.0014465  0.0033083
-0.0012741  0.0032654
-0.0010859  0.0035917
-0.0007218  0.0036425
-0.0011316  0.0036405
-0.0012438  0.0038476
-0.0011514  0.0034450
-0.0014994  0.0031531
-0.0017251  0.0024821
-0.0017214  0.0017549
-0.0026343  0.0008501
-0.0028127 -0.0000704
-0.0029955 -0.0008755
-0.0030072 -0.0017548
-0.0030996 -0.0025970
-0.0028868 -0.0033209
-0.0026600 -0.0042168
-0.0029119 -0.0045753
-0.0029709 -0.0049632
-0.0028933 -0.0054089
-0.0029450 -0.0055506
-0.0024968 -0.0057520
-0.0020021 -0.0050563
-0.0017627 -0.0047474
-0.0010621 -0.0045981
-0.0008642 -0.0039735
-0.0005158 -0.0037454
-0.0002449 -0.0036889
 0.0001193 -0.0036501
 0.0011121 -0.0033186
 0.0015934 -0.0031050
 0.0025313 -0.0023601
 0.0031087 -0.0014198
 0.0041463 -0.0008303
 0.0045468  0.0001063
 0.0052598  0.0008977
 0.0057028  0.0014537
 0.0058768  0.0018417
 0.0061465  0.0016197
 0.0060702  0.0012018
 0.0061179  0.0003963
 0.0066379 -0.0005811
 0.0070610 -0.0011787
 0.0080216 -0.0013608
 0.0091730 -0.0012329
 0.0103560 -0.0009939
 0.0110617  0.0002403
 0.0114957  0.0004466
 0.0112215  0.0012092
 0.0108166  0.0011680
 0.0101811  0.0009989
 0.0091418  0.0004627
 0.0084910  0.0001075
 0.0077565 -0.0004432
 0.0071198 -0.0007872
 0.0064633 -0.0009253
 0.0058431 -0.0010000
 0.0045862 -0.0006435
 0.0034496 -0.0001655
 0.0021204 -0.0002681
 0.0006072  0.0000121
-0.0006157  0.0001425
-0.0017462 -0.0000380
-0.0027370 -0.0001798
-0.0035388 -0.0006994
-0.0041351 -0.0008912
-0.0048045 -0.0016765
-0.0049604 -0.0023443
-0.0051344 -0.0032507
-0.0050036 -0.0039831
-0.0045264 -0.0045415
-0.0044207 -0.0050891
-0.0040157 -0.0050023
-0.0038857 -0.0050298
-0.0043270 -0.0047488
-0.0049589 -0.0040847
-0.0057631 -0.0040621
-0.0067018 -0.0040786
-0.0070002 -0.0044008
-0.0066901 -0.0045465
-0.0059560 -0.0053649
-0.0051481 -0.0058194
-0.0038448 -0.0063277
-0.0028508 -0.0067250
-0.0023946 -0.0071077
-0.0017066 -0.0072547
-0.0013138 -0.0070467
-0.0013958 -0.0070314
-0.0009469 -0.0071889
-0.0012199 -0.0072519
-0.0009138 -0.0071413
-0.0008916 -0.0070913
-0.0011738 -0.0069052
-0.0011423 -0.0060064
-0.0013255 -0.0052632
-0.0010291 -0.0046160
-0.0005277 -0.0037919
 0.0001426 -0.0031024
 0.0007914 -0.0024136
 0.0019017 -0.0019331
 0.0026788 -0.0018713
 0.0033083 -0.0015241
 0.0040390 -0.0015180
 0.0044985 -0.0009184
 0.0045954 -0.0007617
 0.0049390 -0.0006042
 0.0049688  0.0001855
 0.0044996  0.0008646
 0.0045815  0.0016580
 0.0045088  0.0022992
 0.0040045  0.0033954
 0.0039802  0.0038945
 0.0040928  0.0049062
 0.0041591  0.0056458
 0.0046428  0.0062018
 0.0045577  0.0067743
 0.0049146  0.0070497
 0.0053847  0.0074628
 0.0058337  0.0076998
 0.0060945  0.0079030
 0.0064014  0.0078703
 0.0060041  0.0080661
 0.0058564  0.0084529
 0.0054163  0.0086843
 0.0045184  0.0091179
 0.0040008  0.0095155
 0.0031900  0.0098756
 0.0029179  0.0101179
 0.0023389  0.0098893
 0.0023369  0.0095474
 0.0020910  0.0091110
 0.0015399  0.0085421
 0.0013893  0.0080459
 0.0008031  0.0077637
 0.0004034  0.0073963
-0.0002025  0.0069703
-0.0000245  0.0075033
-0.0001149  0.0077104
-0.0004197  0.0078726
-0.0003216  0.0078286
 0.0000999  0.0074030
 0.0001391  0.0063468
 0.0001589  0.0050605
 0.0004258  0.0035448
 0.0006543  0.0018394
 0.0007891  0.0003269
 0.0005949 -0.0005169
 0.0007492 -0.0011492
 0.0006304 -0.0011326
 0.0006284 -0.0009400
 0.0002440 -0.0008427
 0.0000741 -0.0004010
 0.0002497 -0.0007430
-0.0000349 -0.0008266
 0.0003519 -0.0010204
 0.0006922 -0.0011548
 0.0007802 -0.0014015
 0.0010394 -0.0016243
 0.0014475 -0.0017688
 0.0014959 -0.0023130
 0.0015245 -0.0030074
 0.0012511 -0.0034414
 0.0010969 -0.0040078
 0.0008886 -0.0045831
 0.0007562 -0.0050632
 0.0009383 -0.0055514
 0.0012186 -0.0062091
 0.0015537 -0.0066593
 0.0023116 -0.0065928
 0.0033364 -0.0070805
 0.0044152 -0.0064007
 0.0048185 -0.0057547
 0.0058174 -0.0054273
 0.0057209 -0.0051798
 0.0057201 -0.0047340
 0.0064238 -0.0047069
 0.0067250 -0.0037981
 0.0076786 -0.0027139
 0.0081130 -0.0015329
 0.0084348  0.0000066
 0.0082144  0.0015453
 0.0079693  0.0019563
 0.0067525  0.0022269
 0.0057856  0.0018647
 0.0048158  0.0013871
 0.0034637  0.0009623
 0.0023748  0.0008206
 0.0013977  0.0013668
 0.0005486  0.0016050
-0.0003970  0.0024609
-0.0011516  0.0034149
-0.0018691  0.0046160
-0.0023528  0.0054990
-0.0029310  0.0060525
-0.0031636  0.0061486
-0.0030901  0.0059722
-0.0030138  0.0056423
-0.0032403  0.0057525
-0.0033331  0.0056705
-0.0035031  0.0059543
-0.0038232  0.0061053
-0.0039916  0.0063989
-0.0040452  0.0062454
-0.0038741  0.0064025
-0.0032995  0.0063339
-0.0029035  0.0060550
-0.0020484  0.0061947
-0.0016858  0.0057817
-0.0007714  0.0053441
-0.0004101  0.0050207
 0.0004285  0.0045104
 0.0007535  0.0042100
 0.0008141  0.0035624
 0.0014129  0.0033953
 0.0014169  0.0030501
 0.0015938  0.0027045
 0.0015078  0.0021998
 0.0016355  0.0018077
 0.0021979  0.0010098
 0.0023017  0.0004223
 0.0033022 -0.0003578
 0.0036111 -0.0014168
 0.0045890 -0.0018065
 0.0054143 -0.0028054
 0.0059137 -0.0037206
 0.0064866 -0.0038163
 0.0069077 -0.0037214
 0.0073853 -0.0034727
 0.0077269 -0.0028994
 0.0072807 -0.0023471
 0.0076404 -0.0018860
 0.0075827 -0.0013066
 0.0076957 -0.0008819
 0.0074834 -0.0009933
 0.0074066 -0.0007579
 0.0070090 -0.0005443
 0.0067619 -0.0010336
 0.0059811 -0.0007659
 0.0052786 -0.0010695
 0.0043399 -0.0012233
 0.0033075 -0.0013421
 0.0021403 -0.0014591
 0.0012541 -0.0014369
 0.0002168 -0.0010562
-0.0006129 -0.0003884
-0.0008709  0.0007598
-0.0007446  0.0015015
 0.0001274  0.0024365
 0.0007689  0.0032541
 0.0014839  0.0035310
 0.0018739  0.0039505
 0.0021479  0.0038503
 0.0017950  0.0041422
 0.0015148  0.0040466
 0.0006854  0.0040284
-0.0003328  0.0036218
-0.0007786  0.0034288
-0.0014932  0.0030646
-0.0022604  0.0027013
-0.0028575  0.0022459
-0.0032831  0.0018300
-0.0036675  0.0012939
-0.0039335  0.0001158
-0.0041435 -0.0006432
-0.0038729 -0.0018419
-0.0032132 -0.0030377
-0.0023633 -0.0041819
-0.0012654 -0.0049207
-0.0005500 -0.0052074
-0.0000800 -0.0053043
 0.0003137 -0.0049974
 0.0006740 -0.0048824
 0.0006147 -0.0046745
 0.0012471 -0.0047548
 0.0016901 -0.0048009
 0.0020087 -0.0047711
 0.0021517 -0.0048373
 0.0018795 -0.0041219
 0.0008003 -0.0040949
 0.0000057 -0.0042331
-0.0014228 -0.0042953
-0.0028061 -0.0050289
-0.0036189 -0.0059086
-0.0044239 -0.0072341
-0.0045031 -0.0086537
-0.0041426 -0.0099320
-0.0034364 -0.0110241
-0.0025785 -0.0115715
-0.0016285 -0.0113810
-0.0012155 -0.0115505
-0.0010767 -0.0107818
-0.0015104 -0.0106610
-0.0021350 -0.0104466
-0.0031545 -0.0107013
-0.0028860 -0.0105180
-0.0028844 -0.0105127
-0.0025739 -0.0101110
-0.0013437 -0.0101106
-0.0002754 -0.0097908
 0.0008704 -0.0098906
 0.0024753 -0.0100888
 0.0031770 -0.0096548
 0.0038451 -0.0092354
 0.0045856 -0.0089112
 0.0041947 -0.0081715
 0.0034397 -0.0076366
 0.0032043 -0.0072914
 0.0024537 -0.0067758
 0.0020911 -0.0064035
 0.0020782 -0.0061899
 0.0020839 -0.0056468
 0.0026512 -0.0055298
 0.0024260 -0.0051664
 0.0027357 -0.0044223
 0.0028536 -0.0035030
 0.0021648 -0.0027181
 0.0022827 -0.0019207
 0.0018204 -0.0010236
 0.0019136 -0.0001859
 0.0013383  0.0005751
 0.0016633  0.0012445
 0.0012979  0.0018534
 0.0014397  0.0025611
 0.0015608  0.0032677
 0.0016840  0.0040109
 0.0018451  0.0047906
 0.0020381  0.0055565
 0.0020390  0.0061459
 0.0019202  0.0064874
 0.0020086  0.0067761
 0.0017316  0.0070805
 0.0009370  0.0065436
 0.0006018  0.0063130
 0.0005021  0.0059497
 0.0005017  0.0051636
 0.0005659  0.0047049
 0.0006681  0.0041086
 0.0007388  0.0033955
 0.0004013  0.0027370
-0.0001602  0.0018269
-0.0008672  0.0010727
-0.0014643 -0.0001063
-0.0023918 -0.0010479
-0.0033039 -0.0016216
-0.0039439 -0.0020943
-0.0047146 -0.0024141
-0.0047905 -0.0027903
-0.0050413 -0.0026873
-0.0050045 -0.0031860
-0.0047215 -0.0034330
-0.0043243 -0.0035473
-0.0041802 -0.0036434
-0.0038064 -0.0043189
-0.0031992 -0.0044670
-0.0028964 -0.0047779
-0.0027219 -0.0054837
-0.0025669 -0.0057126
-0.0023295 -0.0062504
-0.0017448 -0.0068241
-0.0007996 -0.0072440
-0.0000248 -0.0075496
 0.0008248 -0.0076194
 0.0015886 -0.0076558
 0.0021087 -0.0074950
 0.0028160 -0.0076230
 0.0029650 -0.0076767
 0.0033053 -0.0081712
 0.0031070 -0.0081490
 0.0031240 -0.0085495
 0.0030852 -0.0081696
 0.0031199 -0.0080760
 0.0030816 -0.0077142
 0.0027562 -0.0074106
 0.0029677 -0.0069003
 0.0033521 -0.0063723
 0.0035608 -0.0057053
 0.0038152 -0.0048114
 0.0039141 -0.0037856
 0.0038584 -0.0026801
 0.0037152 -0.0018816
 0.0032981 -0.0007955
 0.0027644  0.0000318
 0.0019844  0.0003084
 0.0012782  0.0007178
 0.0005543  0.0009791
-0.0003646  0.0015670
-0.0012023  0.0016684
-0.0020219  0.0019838
-0.0029368  0.0029806
-0.0036590  0.0035168
-0.0037765  0.0038745
-0.0038504  0.0039673
-0.0038331  0.0032729
-0.0040483  0.0033318
-0.0045901  0.0031275
-0.0050371  0.0029629
-0.0058979  0.0019551
-0.0070671  0.0013443
-0.0078330  0.0002877
-0.0076998 -0.0008877
-0.0079699 -0.0020275
-0.0073829 -0.0032452
-0.0064903 -0.0040951
-0.0056315 -0.0048490
-0.0051943 -0.0056605
-0.0048887 -0.0058131
-0.0053069 -0.0059855
-0.0057999 -0.0057308
-0.0066336 -0.0056847
-0.0073946 -0.0054283
-0.0078883 -0.0054956
-0.0079436 -0.0054027
-0.0079020 -0.0055589
-0.0076868 -0.0057744
-0.0077199 -0.0063008
-0.0075439 -0.0064053
-0.0067392 -0.0069173
-0.0059894 -0.0069524
-0.0049348 -0.0067788
-0.0035738 -0.0067767
-0.0024974 -0.0061453
-0.0012317 -0.0051860
-0.0005998 -0.0047144
-0.0000604 -0.0037604
 0.0002440 -0.0034411
 0.0004560 -0.0036963
 0.0005739 -0.0038437
 0.0010354 -0.0043372
 0.0012320 -0.0048488
 0.0016693 -0.0047685
 0.0019297 -0.0050278
 0.0024194 -0.0051501
 0.0025998 -0.0049588
 0.0033531 -0.0047068
 0.0036659 -0.0047919
 0.0044427 -0.0045000
 0.0048553 -0.0043142
 0.0048137 -0.0046315
 0.0048541 -0.0048951
 0.0047875 -0.0057531
 0.0042760 -0.0060954
 0.0044242 -0.0065271
 0.0040763 -0.0067629
 0.0039475 -0.0065248
 0.0035696 -0.0064400
 0.0034885 -0.0065753
 0.0031025 -0.0066153
 0.0028485 -0.0067020
 0.0029797 -0.0064626
 0.0026316 -0.0064924
 0.0027834 -0.0061427
 0.0026998 -0.0058888
 0.0025948 -0.0049109
 0.0022035 -0.0044098
 0.0016387 -0.0036943
 0.0012062 -0.0023486
 0.0004403 -0.0013982
-0.0003878 -0.0002172
-0.0014400  0.0007628
-0.0021025  0.0016535
-0.0029778  0.0029951
-0.0031610  0.0035829
-0.0029644  0.0045572
-0.0025420  0.0059278
-0.0017333  0.0073352
-0.0014430  0.0083429
-0.0011257  0.0091189
-0.0011043  0.0092880
-0.0013970  0.0090595
-0.0021670  0.0083716
-0.0026681  0.0071498
-0.0030322  0.0060820
-0.0034182  0.0051881
-0.0033577  0.0044242
-0.0029713  0.0039099
-0.0026640  0.0038711
-0.0024726  0.0035429
-0.0021117  0.0037350
-0.0023467  0.0039607
-0.0032895  0.0043959
-0.0040445  0.0045235
-0.0049614  0.0044952
-0.0054980  0.0044289
-0.0062110  0.0041358
-0.0066140  0.0036839
-0.0068049  0.0031251
-0.0065942  0.0021468
-0.0064032  0.0011673
-0.0056728  0.0000215
-0.0047498 -0.0009555
-0.0041143 -0.0019524
-0.0031918 -0.0022176
-0.0022114 -0.0021228
-0.0018868 -0.0017424
-0.0018832 -0.0009923
-0.0017500 -0.0001513
-0.0016914  0.0001535
-0.0015360 -0.0000156
-0.0013248 -0.0000883
-0.0013038 -0.0007326
-0.0012255 -0.0015910
-0.0010155 -0.0023120
-0.0007874 -0.0039754
-0.0000599 -0.0047344
 0.0004755 -0.0054414
 0.0013210 -0.0061071
 0.0023545 -0.0059710
 0.0030813 -0.0053796
 0.0039263 -0.0047934
 0.0040959 -0.0042839
 0.0039025 -0.0034680
 0.0038439 -0.0029940
 0.0036962 -0.0027497
 0.0033752 -0.0022136
 0.0034798 -0.0021901
 0.0039627 -0.0016862
 0.0046015 -0.0007196
 0.0047755 -0.0001382
 0.0047170  0.0000722
 0.0045236  0.0007617
 0.0040217  0.0009317
 0.0032671  0.0006583
 0.0027034  0.0005174
 0.0021062  0.0001577
 0.0016584  0.0000055
 0.0012922 -0.0002157
 0.0013318 -0.0002839
 0.0012785  0.0002785
 0.0010149  0.0006427
 0.0009346  0.0008510
 0.0004113  0.0013642
 0.0001092  0.0019132
-0.0004432  0.0020157
-0.0008628  0.0023912
-0.0017782  0.0020366
-0.0019017  0.0017463
-0.0023689  0.0014952
-0.0026556  0.0007454
-0.0028445 -0.0003233
-0.0027294 -0.0008348
-0.0032430 -0.0013859
-0.0033968 -0.0021114
-0.0033217 -0.0023552
-0.0034211 -0.0023140
-0.0033327 -0.0023532
-0.0037401 -0.0023193
-0.0034336 -0.0025325
-0.0032411 -0.0027251
-0.0035289 -0.0029399
-0.0035047 -0.0030372
-0.0037671 -0.0035289
-0.0031909 -0.0034106
-0.0028566 -0.0036335
-0.0026430 -0.0033346
-0.0026838 -0.0032361
-0.0026305 -0.0030568
-0.0023722 -0.0032631
-0.0025971 -0.0034722
-0.0023925 -0.0036814
-0.0024042 -0.0039846
-0.0026190 -0.0042192
-0.0027890 -0.0046746
-0.0027523 -0.0054025
-0.0029981 -0.0060958
-0.0026670 -0.0072779
-0.0018765 -0.0082921
-0.0002611 -0.0084023
 0.0009914 -0.0084164
 0.0024546 -0.0074349
 0.0034039 -0.0062309
 0.0042509 -0.0046567
 0.0046414 -0.0031867
 0.0046434 -0.0018524
 0.0047617 -0.0011018
 0.0046495 -0.0004328
 0.0047711 -0.0002398
 0.0055006 -0.0006152
 0.0060215 -0.0003790
 0.0064652 -0.0001024
 0.0072473  0.0000810
 0.0072630  0.0006995
 0.0069174  0.0011287
 0.0064288  0.0016682
 0.0053326  0.0024377
 0.0039692  0.0030873
 0.0030115  0.0038722
 0.0022892  0.0043111
 0.0017034  0.0048210
 0.0014814  0.0048124
 0.0015270  0.0053458
 0.0015166  0.0057818
 0.0012130  0.0060285
 0.0008892  0.0062743
 0.0003551  0.0059267
 0.0002194  0.0059606
-0.0001650  0.0057785
-0.0002417  0.0055745
-0.0003633  0.0053512
-0.0010416  0.0050277
-0.0008510  0.0043469
-0.0011446  0.0033807
-0.0013368  0.0027589
-0.0012407  0.0016696
-0.0009148  0.0009005
-0.0005454 -0.0000556
-0.0005215 -0.0001488
-0.0006338 -0.0002178
-0.0007621 -0.0004645
-0.0009115 -0.0002469
-0.0015813 -0.0001088
-0.0015369 -0.0001447
-0.0013851  0.0000499
-0.0015979  0.0004928
-0.0014787  0.0007032
-0.0014803  0.0009701
-0.0015736  0.0009656
-0.0014916  0.0004294
-0.0014653 -0.0002783
-0.0016539 -0.0007629
-0.0017661 -0.0013156
-0.0020144 -0.0017136
-0.0023035 -0.0017746
-0.0027662 -0.0016539
-0.0030371 -0.0016869
-0.0039637 -0.0015307
-0.0045375 -0.0020208
-0.0048302 -0.0028028
-0.0051415 -0.0028965
-0.0051011 -0.0040621
-0.0049485 -0.0040952
-0.0046029 -0.0042457
-0.0041366 -0.0042925
-0.0042916 -0.0041920
-0.0044656 -0.0040151
-0.0049239 -0.0045787
-0.0050963 -0.0046324
-0.0058755 -0.0047644
-0.0066538 -0.0052803
-0.0070277 -0.0049227
-0.0071705 -0.0043934
-0.0072787 -0.0036348
-0.0066771 -0.0026061
-0.0060404 -0.0016698
-0.0053269 -0.0005413
-0.0045986  0.0005685
-0.0039861  0.0016170
-0.0036296  0.0022642
-0.0032388  0.0031775
-0.0031739  0.0035178
-0.0032289  0.0040907
-0.0032423  0.0043959
-0.0034656  0.0048691
-0.0033974  0.0043329
-0.0034221  0.0046410
-0.0027478  0.0046430
-0.0021507  0.0048243
-0.0016678  0.0050395
-0.0007193  0.0055265
-0.0003878  0.0056473
-0.0000773  0.0061338
 0.0001416  0.0062768
 0.0000697  0.0064210
-0.0003433  0.0065466
-0.0006791  0.0061679
-0.0009008  0.0056911
-0.0013574  0.0050576
-0.0009641  0.0043644
-0.0005349  0.0043639
-0.0004876  0.0047628
-0.0002655  0.0053216
-0.0010071  0.0060653
-0.0012877  0.0065235
-0.0021069  0.0067504
-0.0025300  0.0069155
-0.0033985  0.0064516
-0.0035007  0.0054681
-0.0042751  0.0046573
-0.0041241  0.0041999
-0.0047806  0.0031865
-0.0058550  0.0031522
-0.0061953  0.0027735
-0.0063834  0.0027788
-0.0064048  0.0025309
-0.0060439  0.0025329
-0.0052119  0.0024356
-0.0048421  0.0028708
-0.0045858  0.0023508
-0.0049650  0.0019301
-0.0053005  0.0016014
-0.0058783  0.0004185
-0.0060713 -0.0000785
-0.0064181 -0.0006119
-0.0064763 -0.0009151
-0.0063026 -0.0011028
-0.0063798 -0.0006179
-0.0059146 -0.0008448
-0.0053934 -0.0006493
-0.0043921 -0.0005738
-0.0034662 -0.0003437
-0.0023911 -0.0002933
-0.0013591 -0.0003583
-0.0005577 -0.0001924
 0.0003790  0.0006458
 0.0004298  0.0021141
 0.0001944  0.0027226
-0.0003454  0.0032882
-0.0006494  0.0036850
-0.0008408  0.0035441
-0.0003207  0.0024556
 0.0003539  0.0017103
 0.0009329  0.0003537
 0.0018959 -0.0002680
 0.0027458 -0.0005328
 0.0031330 -0.0013294
 0.0035792 -0.0015389
 0.0041351 -0.0017339
 0.0046136 -0.0023097
 0.0050831 -0.0020444
 0.0051872 -0.0021058
 0.0053515 -0.0020885
 0.0055097 -0.0017610
 0.0051127 -0.0012063
 0.0045256 -0.0006632
 0.0045377 -0.0002756
 0.0040185 -0.0001391
 0.0038457 -0.0003058
 0.0039260 -0.0004572
 0.0038372 -0.0009187
 0.0029018 -0.0008981
 0.0024448 -0.0009353
 0.0009937 -0.0008775
 0.0000017 -0.0003551
-0.0009325  0.0001274
-0.0017105  0.0005175
-0.0023795  0.0012511
-0.0025729  0.0011575
-0.0030909  0.0012815
-0.0035948  0.0015548
-0.0040454  0.0013473
-0.0046805  0.0005483
-0.0049584  0.0005718
-0.0052083 -0.0000791
-0.0055882 -0.0004029
-0.0059528 -0.0005624
-0.0060997 -0.0009657
-0.0066536 -0.0015883
-0.0071317 -0.0017838
-0.0071704 -0.0024730
-0.0078483 -0.0032029
-0.0083765 -0.0036963
-0.0089047 -0.0044739
-0.0095120 -0.0049066
-0.0099230 -0.0053410
-0.0100631 -0.0059623
-0.0103547 -0.0067440
-0.0101237 -0.0071498
-0.0095653 -0.0082661
-0.0089286 -0.0090099
-0.0081594 -0.0095978
-0.0065259 -0.0101478
-0.0054697 -0.0098063
