-0.0010243 -0.0002520
-0.0011390  0.0000722
-0.0008560  0.0003589
-0.0010514  0.0005870
-0.0010829  0.0010110
-0.0010445  0.0012613
-0.0008871  0.0012984
-0.0007869  0.0009104
-0.0004256  0.0003940
-0.0003270  0.0000254
-0.0001785 -0.0001519
 0.0000698 -0.0010365
-0.0000622 -0.0009643
-0.0001801 -0.0014613
-0.0002597 -0.0013268
-0.0003739 -0.0014843
-0.0008923 -0.0013337
-0.0010454 -0.0014108
-0.0014656 -0.0017997
-0.0011572 -0.0019345
-0.0012173 -0.0016120
-0.0011992 -0.0014598
-0.0007179 -0.0010601
-0.0003339 -0.0009664
-0.0004906 -0.0005473
-0.0001187 -0.0007742
 0.0001881 -0.0006571
 0.0001514 -0.0011368
 0.0005774 -0.0012280
 0.0008446 -0.0015506
 0.0008059 -0.0017209
 0.0011462 -0.0012191
 0.0010885 -0.0009073
 0.0008963 -0.0001612
 0.0005119  0.0006503
 0.0002785  0.0017094
-0.0002770  0.0024192
-0.0009432  0.0023069
-0.0012100  0.0025201
-0.0017434  0.0021382
-0.0017195  0.0019501
-0.0020029  0.0016275
-0.0023433  0.0010715
-0.0025524  0.0006949
-0.0029537  0.0003497
-0.0029856 -0.0000908
-0.0032218 -0.0001631
-0.0032383 -0.0002204
-0.0036623  0.0000865
-0.0033377  0.0001648
-0.0036874  0.0005059
-0.0037665  0.0008899
-0.0040374  0.0013271
-0.0041133  0.0018423
-0.0042857  0.0024911
-0.0040386  0.0030858
-0.0037124  0.0031779
-0.0035259  0.0031169
-0.0035667  0.0026513
-0.0030507  0.0023033
-0.0029232  0.0017828
-0.0032716  0.0014982
-0.0033867  0.0011147
-0.0038470  0.0006419
-0.0037145  0.0002047
-0.0037291 -0.0003266
-0.0037093 -0.0006484
-0.0034783 -0.0015161
-0.0035373 -0.0017293
-0.0031908 -0.0023632
-0.0030568 -0.0023696
-0.0028081 -0.0022235
-0.0025219 -0.0022490
-0.0030395 -0.0020245
-0.0031937 -0.0017028
-0.0030807 -0.0017940
-0.0032333 -0.0015631
-0.0034589 -0.0015570
-0.0032280 -0.0016680
-0.0032086 -0.0016074
-0.0034141 -0.0019881
-0.0033147 -0.0019485
-0.0032550 -0.0018383
-0.0034201 -0.0016522
-0.0033030 -0.0013833
-0.0032840 -0.0013301
-0.0035662 -0.0017334
-0.0041024 -0.0016216
-0.0042538 -0.0021198
-0.0042493 -0.0021755
-0.0044802 -0.0021590
-0.0042856 -0.0023487
-0.0040555 -0.0022147
-0.0038633 -0.0021586
-0.0036122 -0.0022373
-0.0029795 -0.0021214
-0.0027522 -0.0017960
-0.0022160 -0.0020876
-0.0024102 -0.0016257
-0.0025124 -0.0013180
-0.0025136 -0.0016394
-0.0023639 -0.0018687
-0.0025989 -0.0018820
-0.0027135 -0.0022235
-0.0025234 -0.0021823
-0.0024866 -0.0021436
-0.0026017 -0.0019558
-0.0022787 -0.0018271
-0.0022787 -0.0016789
-0.0024689 -0.0020488
-0.0022412 -0.0016648
-0.0024176 -0.0020088
-0.0025327 -0.0024501
-0.0022691 -0.0027178
-0.0021350 -0.0029471
-0.0022517 -0.0034264
-0.0017547 -0.0035802
-0.0019073 -0.0032399
-0.0016732 -0.0032237
-0.0016324 -0.0029342
-0.0019913 -0.0028563
-0.0020252 -0.0025466
-0.0019836 -0.0029834
-0.0023078 -0.0029273
-0.0023449 -0.0028667
-0.0016932 -0.0025571
-0.0017889 -0.0022716
-0.0016755 -0.0021335
-0.0015814 -0.0020596
-0.0014312 -0.0022320
-0.0017381 -0.0023996
-0.0012193 -0.0027456
-0.0017122 -0.0027823
-0.0017510 -0.0022033
-0.0015766 -0.0022017
-0.0018220 -0.0022174
-0.0015741 -0.0017927
-0.0016702 -0.0014091
-0.0012471 -0.0014475
-0.0006532 -0.0014479
-0.0000774 -0.0010684
 0.0002868 -0.0011677
 0.0006085 -0.0010539
 0.0007789 -0.0012473
 0.0010849 -0.0010777
 0.0005806 -0.0005605
 0.0001393 -0.0004636
-0.0006254 -0.0000784
-0.0008192  0.0000742
-0.0010860 -0.0002149
-0.0015063 -0.0006005
-0.0014482 -0.0007761
-0.0011034 -0.0011367
-0.0008167 -0.0011940
-0.0007013 -0.0014778
-0.0006374 -0.0015699
-0.0006560 -0.0017576
-0.0002733 -0.0014330
-0.0003100 -0.0012400
 0.0000505 -0.0007212
 0.0003562 -0.0004696
 0.0000865 -0.0002584
 0.0004123  0.0004134
 0.0004111  0.0004703
 0.0001058  0.0009722
 0.0000852  0.0010526
 0.0002980  0.0009028
-0.0004118  0.0007506
-0.0001384  0.0006581
-0.0003520  0.0005055
-0.0002172  0.0005625
-0.0003891  0.0009258
-0.0003508  0.0011168
-0.0006762  0.0012480
-0.0006576  0.0017244
-0.0008535  0.0019529
-0.0009879  0.0020680
-0.0010242  0.0018794
-0.0010049  0.0021322
-0.0009625  0.0022715
-0.0007695  0.0024460
-0.0009588  0.0030233
-0.0011122  0.0031578
-0.0007678  0.0031957
-0.0012108  0.0031145
-0.0008660  0.0029215
-0.0006378  0.0029562
-0.0009447  0.0029530
-0.0013480  0.0025331
-0.0017494  0.0020506
-0.0023053  0.0019566
-0.0025334  0.0016723
-0.0027260  0.0014459
-0.0030696  0.0013695
-0.0029351  0.0015686
-0.0027397  0.0013740
-0.0026638  0.0018920
-0.0026836  0.0014669
-0.0026259  0.0015379
-0.0025302  0.0014051
-0.0022855  0.0014038
-0.0020925  0.0011947
-0.0021870  0.0007934
-0.0024410  0.0007224
-0.0025197  0.0002670
-0.0026925 -0.0002450
-0.0023275 -0.0004735
-0.0023094 -0.0005122
-0.0020050 -0.0004557
-0.0018168 -0.0001521
-0.0017983 -0.0002086
-0.0018564 -0.0004020
-0.0016279 -0.0004222
-0.0014527 -0.0006883
-0.0010469 -0.0004577
-0.0009851 -0.0006887
-0.0006786 -0.0002276
-0.0006758  0.0001180
-0.0003342  0.0004240
-0.0004885  0.0003889
-0.0006839  0.0006727
-0.0005345  0.0006558
-0.0008450  0.0002928
-0.0009089  0.0002371
-0.0007640 -0.0000305
-0.0009009 -0.0000136
-0.0008290  0.0003122
-0.0010991  0.0004269
-0.0012534  0.0004377
-0.0012756  0.0008940
-0.0011625  0.0010611
-0.0008173  0.0009012
-0.0005178  0.0009746
-0.0004786  0.0010097
-0.0003652  0.0006629
 0.0001480  0.0006241
 0.0000910  0.0007755
-0.0002154  0.0003904
-0.0001989  0.0005652
-0.0005453  0.0004715
-0.0007924  0.0005466
-0.0007487  0.0004538
-0.0011650  0.0001498
-0.0013688 -0.0003674
-0.0009421 -0.0008806
-0.0007268 -0.0011664
-0.0003570 -0.0017595
-0.0002964 -0.0018907
-0.0000848 -0.0020603
 0.0000621 -0.0018866
 0.0000044 -0.0022327
-0.0002872 -0.0020405
-0.0003271 -0.0020595
-0.0001972 -0.0020437
-0.0002145 -0.0024532
 0.0002651 -0.0024948
 0.0001501 -0.0022711
 0.0004149 -0.0021771
 0.0003184 -0.0016433
 0.0004327 -0.0014519
 0.0002029 -0.0009699
 0.0001997 -0.0009097
 0.0001420 -0.0015012
 0.0002764 -0.0016703
 0.0008901 -0.0018584
 0.0010447 -0.0024507
 0.0011033 -0.0024528
 0.0012935 -0.0026102
 0.0012022 -0.0026175
 0.0010496 -0.0026999
 0.0008801 -0.0025716
 0.0008619 -0.0027860
 0.0006726 -0.0027129
 0.0004675 -0.0027925
 0.0002414 -0.0026952
-0.0002730 -0.0023879
-0.0002499 -0.0019870
-0.0004162 -0.0017762
-0.0001841 -0.0013188
 0.0001232 -0.0013006
-0.0000137 -0.0010536
 0.0002103 -0.0006143
 0.0003201 -0.0005755
-0.0001644 -0.0000563
-0.0001862  0.0003628
-0.0002270  0.0007512
-0.0004963  0.0010799
-0.0005544  0.0013512
-0.0003029  0.0016266
-0.0002407  0.0018975
-0.0000881  0.0019218
-0.0003505  0.0018463
-0.0001950  0.0016198
 0.0000169  0.0011842
 0.0002665  0.0005551
 0.0005539 -0.0005329
 0.0012031 -0.0011413
 0.0020264 -0.0020037
 0.0023292 -0.0022698
 0.0026905 -0.0025008
 0.0027664 -0.0027366
 0.0026477 -0.0023773
 0.0027042 -0.0026139
 0.0023747 -0.0026373
 0.0021256 -0.0027581
 0.0022936 -0.0028917
 0.0022334 -0.0029208
 0.0020206 -0.0028449
 0.0020153 -0.0026370
 0.0022022 -0.0022753
 0.0023891 -0.0019490
 0.0024311 -0.0019119
 0.0021824 -0.0016414
 0.0021861 -0.0017354
 0.0015801 -0.0019709
 0.0012430 -0.0021659
 0.0010569 -0.0022438
 0.0007525 -0.0023440
 0.0004715 -0.0025212
 0.0002608 -0.0021175
-0.0001212 -0.0023872
-0.0001619 -0.0020230
-0.0005423 -0.0018833
-0.0005790 -0.0021138
-0.0010393 -0.0019402
-0.0007357 -0.0014573
-0.0011584 -0.0018033
-0.0011806 -0.0016293
-0.0014701 -0.0014343
-0.0013575 -0.0015122
-0.0010696 -0.0021263
-0.0009570 -0.0021449
-0.0005742 -0.0026064
 0.0000823 -0.0022422
 0.0006225 -0.0026258
 0.0007364 -0.0023383
 0.0011983 -0.0022426
 0.0010618 -0.0020912
 0.0005401 -0.0019212
 0.0003616 -0.0017109
-0.0000470 -0.0015958
-0.0001463 -0.0012882
-0.0003389 -0.0014593
-0.0002618 -0.0009773
-0.0001855 -0.0008573
 0.0000269 -0.0000890
 0.0002042  0.0000305
 0.0003366  0.0003205
 0.0008966  0.0008599
 0.0004420  0.0006289
 0.0009661  0.0001311
 0.0010860  0.0000568
 0.0015124 -0.0002084
 0.0017070 -0.0004551
 0.0016521 -0.0004147
 0.0015973 -0.0004878
 0.0013679 -0.0006581
 0.0013098 -0.0006981
 0.0009819 -0.0006388
 0.0008987 -0.0007361
 0.0008555 -0.0008305
 0.0010812 -0.0003356
 0.0014025  0.0000472
 0.0017663  0.0002737
 0.0020570  0.0007896
 0.0022072  0.0011889
 0.0022084  0.0017812
 0.0019625  0.0016439
 0.0015217  0.0013242
 0.0011954  0.0017494
 0.0008559  0.0013868
 0.0008402  0.0008716
 0.0003613  0.0011236
 0.0002862  0.0010679
 0.0002318  0.0009924
 0.0002746  0.0005721
 0.0003558  0.0002483
 0.0004926  0.0003464
 0.0007482  0.0001179
 0.0007870 -0.0001086
 0.0005189  0.0000073
-0.0000754  0.0001256
-0.0000568  0.0001426
-0.0003278  0.0004874
-0.0003855  0.0001187
-0.0005975  0.0000045
-0.0006177 -0.0001865
-0.0006148 -0.0004780
-0.0004267 -0.0004017
-0.0000807  0.0000598
-0.0003100  0.0001736
-0.0001901  0.0006323
-0.0002494  0.0005693
-0.0004388  0.0002951
-0.0003043 -0.0000942
-0.0002688 -0.0004665
-0.0002329 -0.0007596
 0.0000933 -0.0010669
 0.0002427 -0.0014331
-0.0000088 -0.0009336
-0.0000084 -0.0011766
-0.0004489 -0.0014221
-0.0006435 -0.0017984
-0.0005874 -0.0021375
-0.0003347 -0.0025537
-0.0002039 -0.0030919
 0.0003884 -0.0033749
 0.0009815 -0.0038324
 0.0015528 -0.0041174
 0.0019335 -0.0042119
 0.0025658 -0.0043216
 0.0025852 -0.0044932
 0.0026425 -0.0046063
 0.0026813 -0.0044924
 0.0023962 -0.0043394
 0.0026462 -0.0040160
 0.0024511 -0.0039425
 0.0020478 -0.0037367
 0.0018952 -0.0040472
 0.0017199 -0.0039709
 0.0015463 -0.0042781
 0.0016965 -0.0047198
 0.0016537 -0.0046839
 0.0018220 -0.0046237
 0.0018930 -0.0045062
 0.0021272 -0.0042365
 0.0021644 -0.0034455
 0.0019326 -0.0029647
 0.0018006 -0.0026570
 0.0012240 -0.0022355
 0.0006120 -0.0017950
 0.0001335 -0.0019339
-0.0004200 -0.0020453
-0.0004797 -0.0024875
-0.0006114 -0.0026033
-0.0005516 -0.0028327
-0.0007442 -0.0028533
-0.0007615 -0.0029102
-0.0009000 -0.0028310
-0.0010365 -0.0029263
-0.0008100 -0.0026154
-0.0005779 -0.0024757
-0.0006566 -0.0022310
-0.0006566 -0.0023828
 0.0002611 -0.0021164
-0.0000111 -0.0020801
 0.0002550 -0.0024463
 0.0002869 -0.0020437
 0.0001137 -0.0021568
-0.0000991 -0.0020829
 0.0000523 -0.0023134
 0.0002993 -0.0021418
 0.0007225 -0.0020994
 0.0009316 -0.0020562
 0.0010640 -0.0018604
 0.0014306 -0.0018090
 0.0017750 -0.0011109
 0.0015659 -0.0007988
 0.0017032 -0.0006756
 0.0017613 -0.0004301
 0.0012837 -0.0002190
 0.0016318 -0.0004120
 0.0016318 -0.0002816
 0.0012700 -0.0006680
 0.0008473 -0.0006309
 0.0006398 -0.0013209
-0.0000123 -0.0014218
-0.0003211 -0.0017654
-0.0005311 -0.0018050
-0.0004507 -0.0020747
-0.0009147 -0.0019984
-0.0007402 -0.0016346
-0.0005274 -0.0015236
-0.0006982 -0.0012575
-0.0006550 -0.0009588
-0.0004030 -0.0011340
-0.0001943 -0.0008102
 0.0000754 -0.0007360
 0.0005155 -0.0011971
 0.0011506 -0.0011171
 0.0015015 -0.0014603
 0.0015988 -0.0012479
 0.0017563 -0.0013690
 0.0016477 -0.0011623
 0.0011350 -0.0012823
 0.0013082 -0.0009012
 0.0010611 -0.0008665
 0.0009068 -0.0007481
 0.0008887 -0.0006129
 0.0006969 -0.0006872
 0.0003137 -0.0004485
 0.0001756 -0.0002692
-0.0004715 -0.0001888
-0.0009100  0.0000809
-0.0013146  0.0002149
-0.0017332  0.0000029
-0.0019836 -0.0000177
-0.0017232  0.0002863
-0.0017958  0.0005140
-0.0013731  0.0007216
-0.0012209  0.0013542
-0.0014106  0.0015411
-0.0014341  0.0021153
-0.0017240  0.0026292
-0.0019788  0.0024931
-0.0018508  0.0028561
-0.0025626  0.0024681
-0.0025114  0.0022125
-0.0025732  0.0022863
-0.0028998  0.0017853
-0.0034929  0.0017824
-0.0039750  0.0020142
-0.0040723  0.0014033
-0.0039367  0.0010440
-0.0040756  0.0010848
-0.0035757  0.0005915
-0.0033456  0.0002944
-0.0032107  0.0001644
-0.0029608 -0.0001760
-0.0031098 -0.0005744
-0.0029596 -0.0005732
-0.0027872 -0.0007032
-0.0027492 -0.0007355
-0.0026160 -0.0009995
-0.0022749 -0.0008222
-0.0021408 -0.0007366
-0.0016390 -0.0006752
-0.0013139 -0.0003251
-0.0008113 -0.0002658
-0.0004858  0.0000023
-0.0001019  0.0000048
-0.0000417 -0.0000505
-0.0000150 -0.0000873
 0.0000076 -0.0001640
-0.0002350 -0.0004712
-0.0001530 -0.0005463
 0.0000461 -0.0006271
 0.0003146 -0.0007789
 0.0003525 -0.0005137
 0.0001813 -0.0009788
 0.0002944 -0.0007115
 0.0002011 -0.0010628
 0.0000856 -0.0012805
 0.0001014 -0.0013204
 0.0004676 -0.0015938
 0.0007732 -0.0015236
 0.0010385 -0.0014840
 0.0014587 -0.0014530
 0.0021326 -0.0012798
 0.0028024 -0.0010686
 0.0031884 -0.0008784
 0.0035752 -0.0004953
 0.0035962 -0.0002692
 0.0036754  0.0003243
 0.0033193  0.0005334
 0.0028215  0.0010284
 0.0025340  0.0013159
 0.0022470  0.0016017
 0.0014592  0.0017705
 0.0012836  0.0020781
 0.0011290  0.0024088
 0.0008156  0.0025251
 0.0006222  0.0019308
 0.0007518  0.0015113
 0.0008438  0.0008233
 0.0006113  0.0005379
 0.0009557  0.0001539
 0.0010146 -0.0004590
 0.0011886 -0.0003027
 0.0009609 -0.0002086
 0.0009844 -0.0003443
 0.0005257 -0.0006511
 0.0005822 -0.0006330
 0.0011580 -0.0013436
 0.0012904 -0.0012475
 0.0016687 -0.0012854
 0.0017838 -0.0013577
 0.0021463 -0.0012394
 0.0024140 -0.0010258
 0.0024556 -0.0009656
 0.0020938 -0.0010593
 0.0019982 -0.0013851
 0.0015077 -0.0013447
 0.0016046 -0.0013612
 0.0018016 -0.0018372
 0.0017714 -0.0020645
 0.0021582 -0.0019890
 0.0026245 -0.0021045
 0.0026468 -0.0019180
 0.0027086 -0.0016346
 0.0026944 -0.0016213
 0.0023113 -0.0015152
 0.0019838 -0.0012463
 0.0020028 -0.0015761
 0.0017347 -0.0016945
 0.0016140 -0.0016000
 0.0024397 -0.0017736
 0.0021518 -0.0019299
 0.0023799 -0.0022404
 0.0025515 -0.0019751
 0.0024154 -0.0019368
 0.0021279 -0.0020345
 0.0018001 -0.0023050
 0.0012256 -0.0024807
 0.0009744 -0.0027080
 0.0009010 -0.0030927
 0.0007887 -0.0029409
 0.0007879 -0.0030988
 0.0009199 -0.0028158
 0.0009373 -0.0029325
 0.0013362 -0.0026454
 0.0011589 -0.0028227
 0.0009788 -0.0028453
 0.0012085 -0.0025942
 0.0012461 -0.0028449
 0.0010712 -0.0021327
 0.0008794 -0.0016971
 0.0002863 -0.0012376
-0.0001017 -0.0006066
-0.0007707 -0.0003207
-0.0013646  0.0000035
-0.0016932  0.0004092
-0.0016210  0.0009062
-0.0018677  0.0007132
-0.0020813  0.0010379
-0.0022977  0.0009615
-0.0023377  0.0008873
-0.0024011  0.0014493
-0.0024948  0.0013161
-0.0024572  0.0012261
-0.0020127  0.0012495
-0.0019501  0.0007768
-0.0014070  0.0006060
-0.0012515 -0.0000432
-0.0012281 -0.0004878
-0.0012608 -0.0010647
-0.0011643 -0.0014713
-0.0017360 -0.0021666
-0.0019673 -0.0023628
-0.0018498 -0.0027835
-0.0021748 -0.0033985
-0.0019467 -0.0037977
-0.0017174 -0.0038490
-0.0017178 -0.0040936
-0.0010286 -0.0039559
-0.0006293 -0.0036059
-0.0007444 -0.0033156
-0.0002627 -0.0028912
-0.0001101 -0.0031968
-0.0003402 -0.0029320
-0.0001892 -0.0031629
-0.0001170 -0.0027031
-0.0003900 -0.0027390
 0.0002395 -0.0026784
 0.0007344 -0.0025399
 0.0015060 -0.0025710
 0.0019849 -0.0021999
 0.0026414 -0.0021813
 0.0031853 -0.0017610
 0.0038583 -0.0012220
 0.0041850 -0.0013258
 0.0048213 -0.0010614
 0.0050308 -0.0007533
 0.0048596 -0.0005026
 0.0044781  0.0000324
 0.0043643  0.0002262
 0.0037740  0.0003190
 0.0034102  0.0003743
 0.0035657  0.0000287
 0.0034728 -0.0005684
 0.0032241 -0.0011825
 0.0028599 -0.0017026
 0.0026694 -0.0023554
 0.0023040 -0.0029918
 0.0023395 -0.0034137
 0.0022026 -0.0036810
 0.0024856 -0.0037032
 0.0025748 -0.0033410
 0.0029321 -0.0032857
 0.0031949 -0.0032486
 0.0033427 -0.0026167
 0.0033935 -0.0028093
 0.0035057 -0.0023701
 0.0030987 -0.0020652
 0.0029885 -0.0020806
 0.0028371 -0.0017713
 0.0025533 -0.0016752
 0.0023240 -0.0018274
 0.0025121 -0.0017696
 0.0025076 -0.0018270
 0.0026772 -0.0015791
 0.0030527 -0.0015552
 0.0029154 -0.0016683
 0.0029146 -0.0018964
 0.0028968 -0.0016036
 0.0025314 -0.0018742
 0.0024987 -0.0019703
 0.0025738 -0.0018919
 0.0018903 -0.0019352
 0.0019896 -0.0020870
 0.0020098 -0.0017817
 0.0012851 -0.0018782
 0.0013247 -0.0016114
 0.0011466 -0.0013643
 0.0010122 -0.0011325
 0.0009887 -0.0012431
 0.0009225 -0.0013570
 0.0010169 -0.0015080
 0.0011667 -0.0011583
 0.0012608 -0.0016941
 0.0009123 -0.0016908
 0.0010294 -0.0016508
 0.0008554 -0.0015915
 0.0008599 -0.0016662
 0.0006301 -0.0016100
 0.0006762 -0.0017304
 0.0005099 -0.0015225
 0.0005652 -0.0014284
 0.0005054 -0.0015310
 0.0007703 -0.0010917
 0.0008413 -0.0009977
 0.0008566 -0.0011135
 0.0007189 -0.0003246
 0.0005824 -0.0005152
 0.0006434 -0.0006282
 0.0001081 -0.0002245
 0.0001691 -0.0001429
-0.0001495 -0.0003359
-0.0007979 -0.0002563
-0.0007587 -0.0003076
-0.0012561 -0.0003843
-0.0015601 -0.0003484
-0.0014475  0.0000946
-0.0016599 -0.0003076
-0.0015052 -0.0001429
-0.0013348 -0.0004683
-0.0014887 -0.0005313
-0.0012808 -0.0008269
-0.0011286 -0.0012920
-0.0009158 -0.0018928
 0.0000068 -0.0021415
 0.0002575 -0.0022566
 0.0004711 -0.0020059
 0.0004703 -0.0018508
 0.0006262 -0.0016950
 0.0003642 -0.0013667
 0.0001191 -0.0005963
 0.0001413 -0.0007151
-0.0000827 -0.0003707
-0.0000484 -0.0001224
-0.0002200  0.0005491
-0.0000476  0.0005087
-0.0000161  0.0011058
 0.0003133  0.0012185
 0.0002330  0.0011046
 0.0004574  0.0013921
 0.0007235  0.0011834
 0.0008014  0.0012007
 0.0013501  0.0016626
 0.0012536  0.0020066
 0.0012911  0.0022985
 0.0008651  0.0024746
 0.0005409  0.0021899
 0.0002176  0.0022521
 0.0006786  0.0024476
 0.0006250  0.0021032
 0.0006246  0.0018747
 0.0008910  0.0015295
 0.0009900  0.0011814
 0.0010469  0.0010421
 0.0011030  0.0008099
 0.0012548  0.0006731
 0.0009879  0.0006924
 0.0009843  0.0010021
 0.0004667  0.0008116
-0.0001907  0.0010264
-0.0005379  0.0010086
-0.0011116  0.0012993
-0.0009578  0.0014136
-0.0011516  0.0016623
-0.0013975  0.0014507
-0.0009780  0.0015690
-0.0010175  0.0008613
-0.0004947  0.0005585
-0.0000542  0.0002024
 0.0002006 -0.0004121
 0.0004558 -0.0004080
 0.0007506 -0.0004229
 0.0010029 -0.0009199
 0.0012388 -0.0008037
 0.0016066 -0.0009922
 0.0018808 -0.0015837
 0.0022135 -0.0019046
 0.0028651 -0.0021723
 0.0029649 -0.0023625
 0.0033368 -0.0022450
 0.0036303 -0.0022607
 0.0035221 -0.0018747
 0.0034697 -0.0015105
 0.0032840 -0.0007462
 0.0026542 -0.0005391
 0.0023279 -0.0002404
 0.0020784  0.0001359
 0.0019476  0.0000365
 0.0017352 -0.0001634
 0.0023857 -0.0002825
 0.0025807 -0.0004190
 0.0026764 -0.0005357
 0.0025036 -0.0009447
 0.0019900 -0.0011760
 0.0016803 -0.0010667
 0.0012378 -0.0010732
 0.0004905 -0.0015573
 0.0001784 -0.0015424
-0.0003684 -0.0016619
-0.0006054 -0.0020301
-0.0006696 -0.0021840
-0.0005223 -0.0026511
-0.0006204 -0.0029802
-0.0003552 -0.0034017
-0.0003753 -0.0036153
-0.0006608 -0.0040005
-0.0005086 -0.0040780
-0.0005849 -0.0041212
-0.0002772 -0.0037999
 0.0001988 -0.0033804
 0.0005993 -0.0025572
 0.0010200 -0.0016201
 0.0015497 -0.0007948
 0.0016639 -0.0000858
 0.0018722 -0.0000063
 0.0017160  0.0000321
 0.0015205 -0.0002174
 0.0010570 -0.0004464
 0.0005753 -0.0006951
-0.0001357 -0.0010778
-0.0003844 -0.0009769
-0.0005213 -0.0012413
-0.0007349 -0.0014108
-0.0002177 -0.0017306
-0.0001232 -0.0020099
 0.0000496 -0.0023337
 0.0006996 -0.0026018
 0.0010432 -0.0031743
 0.0011264 -0.0033912
 0.0011825 -0.0036778
 0.0014535 -0.0038539
 0.0013227 -0.0041009
 0.0014188 -0.0043670
 0.0014091 -0.0042891
 0.0017225 -0.0041538
 0.0017814 -0.0039451
 0.0016716 -0.0033899
 0.0015013 -0.0035074
 0.0019038 -0.0029559
 0.0015776 -0.0028429
 0.0012114 -0.0027831
 0.0010539 -0.0023051
 0.0006691 -0.0025926
 0.0005698 -0.0026689
 0.0004147 -0.0027048
 0.0002254 -0.0030347
-0.0001425 -0.0031481
-0.0000121 -0.0035519
 0.0000230 -0.0034574
 0.0000182 -0.0032656
 0.0003193 -0.0026338
 0.0001065 -0.0024799
 0.0004081 -0.0019458
 0.0004808 -0.0016797
 0.0005381 -0.0015457
 0.0009757 -0.0009340
 0.0013379 -0.0007088
 0.0011486 -0.0005372
 0.0013597 -0.0007269
 0.0010371 -0.0004803
 0.0009217 -0.0008444
 0.0012334 -0.0009938
 0.0014082 -0.0013063
 0.0012185 -0.0019386
 0.0016981 -0.0018276
 0.0020796 -0.0017900
 0.0020982 -0.0017715
 0.0027866 -0.0009987
 0.0031124 -0.0005186
 0.0029368 -0.0001516
 0.0032016  0.0006975
 0.0030853  0.0010270
 0.0029860  0.0011457
 0.0026529  0.0013197
 0.0019208  0.0013197
 0.0020722  0.0012043
 0.0016879  0.0011267
 0.0009236  0.0007840
 0.0010334  0.0011134
 0.0009389  0.0013283
 0.0009615  0.0016945
 0.0007326  0.0020304
 0.0005857  0.0017434
 0.0003023  0.0020179
 0.0001731  0.0022856
 0.0002563  0.0016905
-0.0005035  0.0014018
-0.0005059  0.0012258
-0.0009811  0.0007647
-0.0015504  0.0000133
-0.0017224  0.0002095
-0.0021035  0.0000735
-0.0029425  0.0000371
-0.0032093  0.0008087
-0.0035711  0.0009609
-0.0041064  0.0015528
-0.0039877  0.0019562
-0.0041783  0.0021261
-0.0043095  0.0020833
-0.0044027  0.0016985
-0.0041887  0.0017542
-0.0039578  0.0018463
-0.0036101  0.0016355
-0.0034139  0.0009221
-0.0030530  0.0008029
-0.0027461  0.0001901
-0.0028022 -0.0000599
-0.0024368 -0.0001725
-0.0026096 -0.0003392
-0.0027590 -0.0004345
-0.0024667 -0.0005108
-0.0024590 -0.0006654
-0.0021819 -0.0006650
-0.0019869 -0.0006461
-0.0015823 -0.0003970
-0.0016925 -0.0002835
-0.0013122 -0.0000538
-0.0015024  0.0001392
-0.0016934  0.0003245
-0.0017107  0.0002870
-0.0020571  0.0003221
-0.0026147  0.0005271
-0.0026196  0.0007028
-0.0030044  0.0007407
-0.0032002  0.0005300
-0.0026689  0.0003621
-0.0024283  0.0002333
-0.0022245  0.0001013
-0.0022524  0.0000880
-0.0020105 -0.0002391
-0.0022040 -0.0003884
-0.0019016 -0.0007167
-0.0017110 -0.0005637
-0.0020570 -0.0006993
-0.0018087 -0.0006812
-0.0023869 -0.0011467
-0.0027160 -0.0010106
-0.0027564 -0.0015274
-0.0030075 -0.0019134
-0.0026078 -0.0019837
-0.0023987 -0.0021552
-0.0018851 -0.0020212
-0.0016215 -0.0021371
-0.0014709 -0.0018516
-0.0017027 -0.0020652
-0.0016316 -0.0018739
-0.0017063 -0.0017039
-0.0018957 -0.0022611
-0.0018993 -0.0022672
-0.0017225 -0.0018053
-0.0014503 -0.0016135
-0.0011467 -0.0013083
-0.0007434 -0.0010200
-0.0006251 -0.0006183
-0.0001301  0.0001089
 0.0000056  0.0000285
 0.0001808  0.0004508
 0.0004469  0.0007008
 0.0004473  0.0009830
 0.0009835  0.0010770
 0.0013077  0.0013035
 0.0010549  0.0009377
 0.0009204  0.0011113
 0.0007097  0.0008404
 0.0005183  0.0003062
-0.0000146 -0.0001520
-0.0000917 -0.0002877
-0.0000695 -0.0004742
 0.0002975 -0.0003958
 0.0006823 -0.0002198
 0.0006815  0.0003217
 0.0009298  0.0010359
 0.0009826  0.0011885
 0.0006342  0.0013068
 0.0003019  0.0013464
 0.0002651  0.0008288
-0.0002508  0.0008482
 0.0002107  0.0006589
 0.0001562  0.0003347
 0.0000690  0.0003714
 0.0001284  0.0004852
 0.0002301  0.0001929
 0.0002742  0.0001464
 0.0006363  0.0003733
 0.0004623  0.0000608
 0.0005370  0.0000563
 0.0011075  0.0004564
 0.0011434  0.0005109
 0.0014321  0.0007253
 0.0016965  0.0009752
 0.0015612  0.0012074
 0.0012362  0.0012115
 0.0013117  0.0013290
 0.0010440  0.0014646
 0.0005664  0.0015793
 0.0001057  0.0012712
-0.0004668  0.0012684
-0.0005887  0.0015167
-0.0007446  0.0016669
-0.0007091  0.0019317
-0.0003861  0.0021061
-0.0003494  0.0019272
-0.0005044  0.0019103
-0.0002012  0.0018534
 0.0001270  0.0013152
-0.0001556  0.0006793
-0.0002508 -0.0000511
-0.0002702 -0.0008356
