-0.0007743  0.0017280
-0.0014466  0.0027054
-0.0015265  0.0038779
-0.0015419  0.0043431
-0.0015810  0.0046523
-0.0015043  0.0048312
-0.0013307  0.0043556
-0.0012895  0.0038788
-0.0009132  0.0037464
-0.0004550  0.0029087
-0.0009536  0.0025647
-0.0012387  0.0025332
-0.0017353  0.0021141
-0.0020792  0.0018263
-0.0026109  0.0017693
-0.0031681  0.0015190
-0.0032618  0.0015364
-0.0034725  0.0010583
-0.0037600  0.0010943
-0.0042768  0.0014358
-0.0043915  0.0013583
-0.0047742  0.0012226
-0.0051433  0.0012936
-0.0051235  0.0011988
-0.0055458  0.0008318
-0.0053976  0.0009242
-0.0051142  0.0005423
-0.0044117  0.0002915
-0.0039951  0.0000259
-0.0035704  0.0000174
-0.0030354  0.0002876
-0.0032570  0.0000780
-0.0030995 -0.0001270
-0.0030527 -0.0003984
-0.0031976 -0.0008017
-0.0029460 -0.0012047
-0.0032286 -0.0016117
-0.0033037 -0.0020356
-0.0035149 -0.0022876
-0.0034563 -0.0026740
-0.0037619 -0.0028847
-0.0034510 -0.0030192
-0.0034296 -0.0028872
-0.0031938 -0.0026603
-0.0027901 -0.0031609
-0.0024424 -0.0028161
-0.0018659 -0.0032005
-0.0014056 -0.0031415
-0.0013874 -0.0031213
-0.0008735 -0.0028932
-0.0007600 -0.0026025
-0.0007592 -0.0024713
-0.0004322 -0.0023365
-0.0004144 -0.0021645
-0.0006062 -0.0016311
-0.0004164 -0.0010917
-0.0006498 -0.0005321
-0.0010907 -0.0003601
-0.0012482  0.0000526
-0.0018280 -0.0001194
-0.0017129  0.0000340
-0.0019694 -0.0004436
-0.0022027 -0.0006511
-0.0022831 -0.0008788
-0.0018220 -0.0015785
-0.0022262 -0.0014186
-0.0023586 -0.0015433
-0.0019775 -0.0016510
-0.0021821 -0.0018384
-0.0021648 -0.0016417
-0.0017974 -0.0017317
-0.0014683 -0.0016183
-0.0009507 -0.0013425
-0.0008344 -0.0013413
-0.0006357 -0.0014386
-0.0005917 -0.0013227
-0.0004536 -0.0020204
-0.0007390 -0.0021403
-0.0006583 -0.0024916
-0.0005448 -0.0028021
-0.0007552 -0.0024138
-0.0006215 -0.0026488
-0.0006046 -0.0023460
-0.0004782 -0.0021216
-0.0002893 -0.0017764
-0.0001242 -0.0014134
-0.0005477 -0.0007654
 0.0000017 -0.0007666
 0.0000801 -0.0000799
 0.0002178  0.0007583
 0.0004269  0.0010845
 0.0006950  0.0016595
 0.0006776  0.0021899
 0.0006550  0.0022275
 0.0006732  0.0019376
 0.0007474  0.0014119
 0.0011144  0.0006649
 0.0014172  0.0005830
 0.0015525 -0.0004386
 0.0020523 -0.0010353
 0.0023390 -0.0013232
 0.0024529 -0.0015880
 0.0029091 -0.0017628
 0.0026381 -0.0020285
 0.0026724 -0.0024710
 0.0023825 -0.0026216
 0.0021487 -0.0029091
 0.0022824 -0.0032135
 0.0018031 -0.0035434
 0.0011894 -0.0035248
 0.0009258 -0.0035474
 0.0005257 -0.0029216
 0.0002774 -0.0025623
 0.0005633 -0.0022595
 0.0005782 -0.0018227
 0.0009787 -0.0012898
 0.0014527 -0.0011925
 0.0016049 -0.0009838
 0.0017340 -0.0004480
 0.0019448 -0.0004468
 0.0019819 -0.0002954
 0.0016351  0.0002586
 0.0013464  0.0002239
 0.0015002 -0.0001391
 0.0012871 -0.0001342
 0.0014029 -0.0004734
 0.0014025 -0.0008500
 0.0015560 -0.0009602
 0.0016012 -0.0006901
 0.0015673 -0.0007083
 0.0017458 -0.0002653
 0.0014240  0.0001937
 0.0015052  0.0006730
 0.0013736  0.0010028
 0.0011830  0.0009653
 0.0010502  0.0011014
 0.0006291  0.0008353
 0.0005145  0.0003411
 0.0001535  0.0000735
-0.0003382 -0.0005019
-0.0004456 -0.0005172
-0.0008028 -0.0008628
-0.0008137 -0.0006137
-0.0010584 -0.0004199
-0.0011338  0.0000977
-0.0015170  0.0002503
-0.0014399  0.0002148
-0.0015207 -0.0001308
-0.0014391 -0.0002451
-0.0013244 -0.0006080
-0.0013842 -0.0009754
-0.0014972 -0.0012023
-0.0017451 -0.0012597
-0.0021497 -0.0013566
-0.0022490 -0.0016020
-0.0019264 -0.0016412
-0.0021421 -0.0014664
-0.0017262 -0.0014462
-0.0012853 -0.0013121
-0.0010972 -0.0010634
-0.0004439 -0.0009867
 0.0000171 -0.0006641
 0.0004952 -0.0007808
 0.0008630 -0.0007477
 0.0009228 -0.0007881
 0.0011739 -0.0009452
 0.0013907 -0.0010615
 0.0016411 -0.0011192
 0.0018745 -0.0012573
 0.0023158 -0.0013155
 0.0026198 -0.0017023
 0.0030594 -0.0015525
 0.0029230 -0.0017225
 0.0026500 -0.0015513
 0.0028732 -0.0015662
 0.0025793 -0.0013171
 0.0024787 -0.0012602
 0.0023229 -0.0011229
 0.0020850 -0.0008734
 0.0021581 -0.0008144
 0.0024237 -0.0006149
 0.0023058 -0.0005213
 0.0022077 -0.0000718
 0.0022465  0.0001462
 0.0018056  0.0005693
 0.0016307  0.0009158
 0.0017446  0.0012428
 0.0012641  0.0014895
 0.0013772  0.0019086
 0.0014345  0.0020257
 0.0014510  0.0021193
 0.0015225  0.0017523
 0.0015225  0.0015638
 0.0015019  0.0012012
 0.0008857  0.0009772
 0.0007541  0.0007309
 0.0003722  0.0008476
 0.0002043  0.0007898
-0.0000198  0.0008088
 0.0002693  0.0007527
 0.0001769  0.0009429
 0.0003348  0.0005387
 0.0003739  0.0004991
 0.0003566  0.0004026
 0.0009125  0.0004604
 0.0012759  0.0004216
 0.0015823  0.0002520
 0.0017757  0.0002739
 0.0024912  0.0005795
 0.0027807  0.0005234
 0.0025316  0.0009251
 0.0026713  0.0007717
 0.0025571  0.0005573
 0.0021182  0.0003288
 0.0019676  0.0000025
 0.0018005 -0.0003794
 0.0017460 -0.0006685
 0.0017868 -0.0002260
 0.0019996 -0.0002260
 0.0020767 -0.0004008
 0.0021744 -0.0000201
 0.0024574  0.0003041
 0.0026249  0.0002617
 0.0027771  0.0003727
 0.0034074  0.0001934
 0.0037255  0.0003989
 0.0041652  0.0003153
 0.0046012  0.0003653
 0.0047667  0.0010492
 0.0050509  0.0008836
 0.0051631  0.0014731
 0.0051579  0.0018732
 0.0048272  0.0024267
 0.0047472  0.0027525
 0.0042268  0.0034631
 0.0038246  0.0037546
 0.0032477  0.0039287
 0.0025383  0.0039904
 0.0022310  0.0036485
 0.0014829  0.0036336
 0.0015390  0.0029686
 0.0010169  0.0027656
 0.0005401  0.0024463
 0.0005773  0.0023748
 0.0002184  0.0020167
 0.0001457  0.0020018
 0.0003189  0.0023660
 0.0004381  0.0020450
 0.0006508  0.0023882
 0.0009936  0.0025420
 0.0010299  0.0025441
 0.0011244  0.0023313
 0.0011171  0.0027754
 0.0007158  0.0026801
 0.0004836  0.0024747
 0.0004420  0.0023814
 0.0005752  0.0018497
 0.0005777  0.0016640
 0.0008433  0.0015489
 0.0011530  0.0013192
 0.0013254  0.0013196
 0.0018669  0.0010879
 0.0020203  0.0009542
 0.0020376  0.0008355
 0.0021894  0.0007402
 0.0020142  0.0005848
 0.0013840  0.0007588
 0.0009835  0.0011205
 0.0001582  0.0012389
-0.0006036  0.0013119
-0.0008095  0.0011964
-0.0008265  0.0008912
-0.0005709  0.0005254
-0.0008196  0.0001588
-0.0005135 -0.0005748
-0.0002414 -0.0010335
 0.0001591 -0.0015737
 0.0006775 -0.0021099
 0.0009476 -0.0023788
 0.0017152 -0.0027405
 0.0016054 -0.0030716
 0.0018363 -0.0034362
 0.0018028 -0.0034923
 0.0018461 -0.0038808
 0.0017928 -0.0038146
 0.0012954 -0.0038142
 0.0010071 -0.0038809
 0.0007806 -0.0039216
 0.0008585 -0.0037513
 0.0011860 -0.0034666
 0.0013584 -0.0030455
 0.0017173 -0.0026999
 0.0017552 -0.0025869
 0.0017714 -0.0019905
 0.0016724 -0.0024714
 0.0018791 -0.0021835
 0.0018920 -0.0021456
 0.0018682 -0.0024694
 0.0016744 -0.0023757
 0.0014757 -0.0024871
 0.0010089 -0.0023164
 0.0006040 -0.0024480
 0.0006605 -0.0026579
 0.0004057 -0.0029297
 0.0005971 -0.0029664
 0.0010416 -0.0031182
 0.0011179 -0.0031582
 0.0014017 -0.0028864
 0.0017134 -0.0028799
 0.0016169 -0.0030903
 0.0017514 -0.0027628
 0.0020421 -0.0029365
 0.0021007 -0.0030511
 0.0023073 -0.0025711
 0.0026530 -0.0026466
 0.0028044 -0.0022606
 0.0029210 -0.0021233
 0.0031104 -0.0017930
 0.0031706 -0.0014627
 0.0029998 -0.0013860
 0.0027894 -0.0012322
 0.0023740 -0.0014643
 0.0019521 -0.0017942
 0.0014531 -0.0019686
 0.0011619 -0.0021637
 0.0004897 -0.0024584
 0.0002794 -0.0027475
-0.0002778 -0.0029417
-0.0005273 -0.0030931
-0.0001636 -0.0030180
-0.0004312 -0.0025566
-0.0007724 -0.0024035
-0.0009613 -0.0020361
-0.0014381 -0.0015016
-0.0015326 -0.0008818
-0.0019388 -0.0004385
-0.0024576 -0.0001506
-0.0028485 -0.0000884
-0.0030233 -0.0005046
-0.0031820 -0.0004065
-0.0033395 -0.0010319
-0.0030347 -0.0013347
-0.0033020 -0.0012022
-0.0029588 -0.0015438
-0.0026330 -0.0018539
-0.0020766 -0.0017251
-0.0015973 -0.0019758
-0.0013083 -0.0022876
-0.0009453 -0.0023255
-0.0005609 -0.0027099
-0.0005783 -0.0026118
-0.0007684 -0.0030175
-0.0006864 -0.0031496
-0.0011257 -0.0034189
-0.0009060 -0.0034148
-0.0010372 -0.0039477
-0.0008814 -0.0036800
-0.0007267 -0.0037478
-0.0006682 -0.0038258
-0.0005600 -0.0032831
-0.0008572 -0.0032052
-0.0013272 -0.0029363
-0.0020249 -0.0027820
-0.0020500 -0.0020129
-0.0023238 -0.0015175
-0.0028240 -0.0010621
-0.0023625 -0.0005251
-0.0024562  0.0000102
-0.0026282  0.0004717
-0.0023754  0.0004729
-0.0026011  0.0006070
-0.0027343  0.0000922
-0.0023871 -0.0004233
-0.0027149 -0.0009603
-0.0022559 -0.0011489
-0.0017205 -0.0010350
-0.0010120 -0.0011529
-0.0008808 -0.0005037
-0.0006700 -0.0007738
-0.0007677 -0.0007210
-0.0005400 -0.0004678
-0.0005412 -0.0004092
-0.0007665 -0.0004868
-0.0004580 -0.0004492
 0.0001351 -0.0003285
 0.0003676 -0.0005570
 0.0009046 -0.0005602
 0.0015571 -0.0006147
 0.0022099 -0.0006486
 0.0024207 -0.0004952
 0.0026520 -0.0000692
 0.0022536 -0.0001698
 0.0018111  0.0004262
 0.0015119  0.0000426
 0.0009043  0.0000030
 0.0002402  0.0001693
 0.0002879 -0.0002954
-0.0000068 -0.0004327
 0.0000925 -0.0006608
 0.0000235 -0.0002603
 0.0000510 -0.0006652
 0.0000947 -0.0002809
 0.0000636 -0.0003366
 0.0003156 -0.0001052
 0.0001089  0.0001261
 0.0001311  0.0003530
-0.0001939  0.0004087
-0.0001398  0.0005997
 0.0000273  0.0006150
 0.0002719  0.0008039
 0.0006716  0.0010745
 0.0010528  0.0010167
 0.0010939  0.0015141
 0.0014981  0.0018799
 0.0015611  0.0018581
 0.0013540  0.0020087
 0.0013976  0.0024112
 0.0017437  0.0023664
 0.0013020  0.0024984
 0.0009382  0.0026902
 0.0008764  0.0030544
 0.0004274  0.0032086
-0.0000365  0.0036132
-0.0004443  0.0037844
-0.0006826  0.0038651
-0.0008248  0.0038268
-0.0009600  0.0036386
-0.0006391  0.0035095
-0.0001780  0.0033011
 0.0001070  0.0030751
 0.0006428  0.0031562
 0.0010231  0.0028873
 0.0013263  0.0033274
 0.0020951  0.0032313
 0.0017652  0.0030771
 0.0017486  0.0028021
 0.0013288  0.0023221
 0.0006585  0.0020095
 0.0001006  0.0012993
-0.0000125  0.0009141
-0.0000311  0.0006085
-0.0001453  0.0007079
 0.0000299  0.0010591
-0.0003516  0.0016518
-0.0004873  0.0018816
-0.0010061  0.0021505
-0.0010045  0.0020560
-0.0014231  0.0021715
-0.0016331  0.0017124
-0.0016896  0.0015961
-0.0014368  0.0012481
-0.0009980  0.0011839
-0.0005563  0.0009472
 0.0002084  0.0011317
 0.0005875  0.0012156
 0.0004280  0.0012677
 0.0004445  0.0011647
 0.0002354  0.0013730
-0.0003197  0.0014481
-0.0011034  0.0014065
-0.0019831  0.0008065
-0.0023288  0.0005344
-0.0025972  0.0000369
-0.0029893 -0.0004290
-0.0031686 -0.0004851
-0.0033298 -0.0008065
-0.0031590 -0.0008654
-0.0030121 -0.0015667
-0.0023838 -0.0018877
-0.0023479 -0.0022704
-0.0019507 -0.0023471
-0.0015340 -0.0022518
-0.0018417 -0.0020625
-0.0020161 -0.0015530
-0.0023278 -0.0009413
-0.0024449 -0.0003717
-0.0024425 -0.0000285
-0.0021793  0.0002816
-0.0020295  0.0003615
-0.0016266  0.0002320
-0.0011283  0.0001759
-0.0009745  0.0000673
-0.0007860 -0.0001406
-0.0005171 -0.0001753
-0.0006742 -0.0000397
-0.0002531 -0.0004761
-0.0006386 -0.0005693
-0.0006386 -0.0008342
-0.0004840 -0.0010962
-0.0007327 -0.0010772
-0.0009435 -0.0009960
-0.0009216 -0.0004562
-0.0009753 -0.0000359
-0.0008554  0.0002940
-0.0008711  0.0008915
-0.0007367  0.0012981
-0.0005061  0.0016805
-0.0002521  0.0017592
-0.0005614  0.0016800
-0.0004641  0.0014515
-0.0006559  0.0007438
-0.0007924  0.0005524
-0.0010205  0.0002109
-0.0009983  0.0005016
-0.0011117  0.0005771
-0.0007229  0.0009982
-0.0009300  0.0014758
-0.0012348  0.0017398
-0.0011722  0.0019720
-0.0015202  0.0019336
-0.0019195  0.0018375
-0.0015545  0.0018614
-0.0014960  0.0015210
-0.0018936  0.0013083
-0.0019485  0.0010034
-0.0021754  0.0004644
-0.0021569  0.0002662
-0.0020583 -0.0001949
-0.0021359 -0.0001041
-0.0019057 -0.0000133
-0.0018896 -0.0001284
-0.0017354 -0.0001736
-0.0020063 -0.0002532
-0.0012602 -0.0000957
-0.0014721 -0.0003158
-0.0012436 -0.0002237
-0.0003683 -0.0005722
-0.0003897 -0.0006558
-0.0000304 -0.0006328
 0.0002724 -0.0006101
 0.0004625 -0.0005351
 0.0006773 -0.0001139
 0.0008848 -0.0003045
 0.0010984 -0.0000021
 0.0013843  0.0002656
 0.0020290  0.0003806
 0.0019317  0.0007036
 0.0022498  0.0009341
 0.0025340  0.0010088
 0.0024690  0.0015054
 0.0029438  0.0014687
 0.0031715  0.0016015
 0.0033757  0.0019088
 0.0036656  0.0019698
 0.0034698  0.0021268
 0.0031254  0.0023206
 0.0025158  0.0022912
 0.0017854  0.0025964
 0.0010450  0.0025771
 0.0008011  0.0030200
 0.0000950  0.0032291
-0.0001703  0.0035347
-0.0003959  0.0039211
-0.0009103  0.0044957
-0.0010778  0.0044210
-0.0012676  0.0046548
-0.0015385  0.0050747
-0.0014347  0.0051554
-0.0013333  0.0048312
-0.0013911  0.0051001
-0.0015772  0.0047941
-0.0017665  0.0040096
-0.0022070  0.0036454
-0.0025114  0.0031323
-0.0025304  0.0024645
-0.0029559  0.0023127
-0.0028784  0.0021056
-0.0031279  0.0018133
-0.0031461  0.0017362
-0.0033173  0.0019485
-0.0036827  0.0021161
-0.0037170  0.0019029
-0.0039826  0.0016913
-0.0046541  0.0017623
-0.0044945  0.0015920
-0.0046064  0.0009444
-0.0045276  0.0009827
-0.0044852  0.0005233
-0.0037120  0.0002584
-0.0039987 -0.0003783
-0.0038028 -0.0006088
-0.0032093 -0.0012803
-0.0034201 -0.0017478
-0.0028455 -0.0020175
-0.0023506 -0.0023417
-0.0014337 -0.0023470
-0.0009742 -0.0027443
-0.0003650 -0.0024225
 0.0001946 -0.0023482
 0.0006028 -0.0020612
 0.0011955 -0.0018896
 0.0013118 -0.0017225
 0.0016199 -0.0018036
 0.0018653 -0.0015400
 0.0025557 -0.0015037
 0.0029167 -0.0015465
 0.0035659 -0.0011831
 0.0037718 -0.0004556
 0.0040943  0.0002736
 0.0043814  0.0008307
 0.0049164  0.0014836
 0.0049494  0.0016035
 0.0053491  0.0017437
 0.0053887  0.0018236
 0.0056160  0.0020970
 0.0054065  0.0020054
 0.0047742  0.0024887
 0.0047197  0.0029534
 0.0036663  0.0029575
 0.0029004  0.0030362
 0.0027656  0.0030625
 0.0021903  0.0025477
 0.0021551  0.0019926
 0.0020174  0.0012658
 0.0020683  0.0007834
 0.0025096  0.0009574
 0.0031204  0.0010155
 0.0032714  0.0010329
 0.0038274  0.0015884
 0.0039445  0.0021488
 0.0037733  0.0026507
 0.0035444  0.0030528
 0.0037572  0.0030400
 0.0034919  0.0026189
 0.0033619  0.0025288
 0.0032497  0.0022285
 0.0033276  0.0020989
 0.0036414  0.0021030
 0.0037189  0.0016859
 0.0034557  0.0017441
 0.0034032  0.0015911
 0.0030613  0.0016649
 0.0026693  0.0020238
 0.0025962  0.0018647
 0.0024081  0.0018958
 0.0020839  0.0017108
 0.0022930  0.0016825
 0.0019862  0.0017721
 0.0019478  0.0018956
 0.0016785  0.0017607
 0.0013713  0.0021814
 0.0010083  0.0021600
 0.0009740  0.0023320
 0.0004572  0.0025968
 0.0000971  0.0024018
-0.0002271  0.0022484
-0.0011864  0.0019738
-0.0012441  0.0015862
-0.0013814  0.0012006
-0.0015232  0.0010431
-0.0016003  0.0007908
-0.0009378  0.0005800
-0.0009604  0.0001201
-0.0009641  0.0001371
-0.0009302 -0.0002852
-0.0009908 -0.0007814
-0.0009738 -0.0008412
-0.0006900 -0.0013733
-0.0004235 -0.0012001
 0.0001110 -0.0011985
 0.0003573 -0.0012909
 0.0008373 -0.0005605
 0.0012754 -0.0006195
 0.0015265 -0.0003889
 0.0016440  0.0000144
 0.0021019  0.0001517
 0.0018923  0.0003059
 0.0017607  0.0006863
 0.0019905  0.0009390
 0.0020890  0.0010892
 0.0017054  0.0014740
 0.0024099  0.0017602
 0.0021984  0.0019342
 0.0022565  0.0019738
 0.0022104  0.0018822
 0.0014788  0.0015164
 0.0012463  0.0008627
 0.0009935  0.0001909
 0.0007040 -0.0006174
 0.0006479 -0.0015408
 0.0009188 -0.0021561
 0.0011502 -0.0025373
 0.0013876 -0.0020939
 0.0019625 -0.0019752
 0.0025028 -0.0010171
 0.0029994 -0.0000938
 0.0032085  0.0007513
 0.0030151  0.0017881
 0.0031273  0.0023610
 0.0029905  0.0025342
 0.0027191  0.0026134
 0.0024025  0.0023449
 0.0018668  0.0017118
 0.0012325  0.0012499
 0.0010229  0.0009443
 0.0006951  0.0008284
 0.0002587  0.0004384
 0.0001254  0.0005349
 0.0000495  0.0003794
-0.0004249  0.0004214
-0.0001903  0.0007097
-0.0003574  0.0008231
-0.0007579  0.0011708
-0.0006400  0.0015160
-0.0010397  0.0019548
-0.0009060  0.0025669
-0.0010199  0.0031633
-0.0011923  0.0031418
-0.0014030  0.0035658
-0.0008108  0.0036066
-0.0008108  0.0037172
-0.0004994  0.0036401
 0.0000198  0.0037135
 0.0000598  0.0036332
-0.0001328  0.0039004
 0.0000771  0.0039759
 0.0002099  0.0042856
-0.0001381  0.0047273
-0.0000222  0.0050943
 0.0003569  0.0053887
 0.0004316  0.0057392
 0.0009120  0.0056908
 0.0012519  0.0053331
 0.0013101  0.0054567
 0.0013472  0.0050005
 0.0008841  0.0048107
 0.0006944  0.0048523
-0.0000744  0.0043945
-0.0006881  0.0042992
-0.0010510  0.0040117
-0.0015266  0.0036516
-0.0016595  0.0034607
-0.0016966  0.0034821
-0.0011208  0.0029302
-0.0010635  0.0027194
-0.0006622  0.0023564
-0.0003343  0.0017613
-0.0001018  0.0012437
 0.0002047  0.0011456
 0.0004946  0.0008145
 0.0004017  0.0010600
 0.0004054  0.0013805
 0.0001777  0.0014681
 0.0001999  0.0020971
 0.0001595  0.0026914
-0.0003969  0.0027229
-0.0006653  0.0030701
-0.0005511  0.0024027
-0.0008410  0.0023648
-0.0010711  0.0021193
-0.0005911  0.0013397
-0.0009581  0.0012230
-0.0009395  0.0014734
-0.0012872  0.0007079
-0.0013433  0.0005698
-0.0015912  0.0003005
-0.0016279  0.0000695
-0.0021653 -0.0001082
-0.0015899 -0.0007408
-0.0016667 -0.0008010
-0.0017062 -0.0012794
-0.0011293 -0.0014926
-0.0010142 -0.0017595
-0.0007457 -0.0017074
-0.0004546 -0.0022812
-0.0003032 -0.0020308
-0.0000133 -0.0020720
 0.0003142 -0.0024568
 0.0003356 -0.0022267
 0.0002411 -0.0021359
 0.0001450 -0.0022303
-0.0001276 -0.0023684
-0.0005519 -0.0023769
-0.0006141 -0.0026120
-0.0009089 -0.0022890
-0.0010482 -0.0023330
-0.0006852 -0.0018727
-0.0006897 -0.0011484
-0.0004381 -0.0006300
-0.0002868 -0.0001233
-0.0000013  0.0006273
 0.0001125  0.0012705
 0.0002668  0.0016824
 0.0006907  0.0021895
 0.0006160  0.0022877
 0.0005046  0.0025545
 0.0002628  0.0023829
-0.0000206  0.0023389
-0.0005551  0.0021059
-0.0009387  0.0020837
-0.0011091  0.0018931
-0.0015904  0.0016860
-0.0018996  0.0017482
-0.0015750  0.0015226
-0.0020781  0.0016207
-0.0021383  0.0011620
-0.0022966  0.0007615
-0.0025308  0.0007999
-0.0023398  0.0004139
-0.0023196  0.0003388
-0.0031041  0.0003352
-0.0033116  0.0000796
-0.0036689 -0.0001118
-0.0041816 -0.0004058
-0.0046189 -0.0007740
-0.0045970 -0.0010954
-0.0046705 -0.0010590
-0.0045712 -0.0014999
-0.0041480 -0.0018403
-0.0041080 -0.0018576
-0.0038012 -0.0015726
-0.0034395 -0.0012996
-0.0038630 -0.0009767
-0.0043221 -0.0008806
-0.0041678 -0.0005963
-0.0048966 -0.0006722
-0.0053783 -0.0005233
-0.0053205 -0.0007159
-0.0054546 -0.0009113
-0.0051473 -0.0011007
-0.0046887 -0.0013142
-0.0043604 -0.0014511
-0.0037863 -0.0016384
-0.0037508 -0.0019687
-0.0036526 -0.0020677
-0.0028331 -0.0023713
-0.0024717 -0.0020648
-0.0022263 -0.0016578
-0.0012920 -0.0016013
-0.0009141 -0.0010668
-0.0004749 -0.0008197
-0.0001148 -0.0007595
-0.0001766 -0.0009574
-0.0002359 -0.0009574
-0.0002222 -0.0015876
-0.0005654 -0.0016647
-0.0007608 -0.0014895
-0.0008581 -0.0015081
-0.0012962 -0.0009509
-0.0014698 -0.0005645
-0.0016963 -0.0003735
-0.0021553 -0.0001062
-0.0022861  0.0002196
-0.0027638  0.0000048
-0.0029168  0.0002119
-0.0031800  0.0002094
-0.0033161  0.0004198
-0.0033367  0.0006273
-0.0034291  0.0005563
-0.0035438  0.0004626
-0.0032398  0.0001045
-0.0027997 -0.0003489
-0.0024339 -0.0012274
-0.0020503 -0.0015120
-0.0016853 -0.0017575
-0.0016994 -0.0017518
-0.0020277 -0.0015753
-0.0021007 -0.0015350
-0.0025429 -0.0013210
-0.0029777 -0.0010876
-0.0033769 -0.0009091
-0.0037775 -0.0011368
-0.0037322 -0.0011190
-0.0033478 -0.0009603
-0.0033850 -0.0007492
-0.0027313 -0.0008057
-0.0024991 -0.0007257
-0.0023029 -0.0007992
-0.0019940 -0.0010726
-0.0022023 -0.0013641
-0.0023739 -0.0015191
-0.0023719 -0.0013920
-0.0022201 -0.0015115
-0.0025447 -0.0016323
-0.0023929 -0.0015576
-0.0022451 -0.0016198
-0.0021915 -0.0016210
-0.0022355 -0.0014894
-0.0019921 -0.0015277
-0.0016097 -0.0017950
-0.0013683 -0.0017006
-0.0012771 -0.0018572
-0.0012549 -0.0019957
-0.0011774 -0.0019824
-0.0012714 -0.0022013
-0.0012274 -0.0023298
-0.0010946 -0.0022051
-0.0013828 -0.0019249
-0.0013082 -0.0020452
-0.0011980 -0.0017404
-0.0009319 -0.0010871
-0.0006263 -0.0010048
-0.0002246 -0.0007718
 0.0002373 -0.0003628
 0.0003738 -0.0004193
 0.0010316 -0.0003765
 0.0013437 -0.0002997
 0.0012920 -0.0002428
 0.0012581 -0.0003001
 0.0016788 -0.0000308
 0.0014144  0.0005829
 0.0012783  0.0012563
 0.0011229  0.0015821
 0.0011390  0.0021793
 0.0010033  0.0025810
 0.0012492  0.0029048
 0.0012064  0.0034151
 0.0010105  0.0033557
 0.0007614  0.0030646
 0.0007965  0.0033278
 0.0008180  0.0031502
 0.0009496  0.0030896
 0.0011216  0.0035672
 0.0010836  0.0037041
 0.0012940  0.0043953
 0.0012011  0.0045577
 0.0011099  0.0043102
 0.0010356  0.0039364
 0.0007526  0.0032537
 0.0005649  0.0022827
-0.0001078  0.0020801
-0.0003589  0.0014147
-0.0006282  0.0011313
-0.0008422  0.0011539
-0.0010356  0.0009085
-0.0012092  0.0005076
-0.0014991  0.0004729
-0.0019049  0.0004196
-0.0023240  0.0004220
-0.0027830  0.0002355
-0.0032405 -0.0002643
-0.0035849 -0.0003810
-0.0036228 -0.0004985
-0.0037701 -0.0007888
-0.0037669 -0.0012746
-0.0040301 -0.0013896
-0.0039134 -0.0012980
-0.0038314 -0.0012233
-0.0036921 -0.0013021
-0.0035032 -0.0013614
-0.0037329 -0.0014943
-0.0039082 -0.0014200
-0.0037559 -0.0018778
-0.0041371 -0.0024140
-0.0041960 -0.0029687
-0.0036566 -0.0034443
-0.0032290 -0.0037326
-0.0026512 -0.0043075
-0.0020561 -0.0042288
-0.0013621 -0.0044646
-0.0010548 -0.0044263
-0.0008247 -0.0042769
-0.0010572 -0.0039337
-0.0011513 -0.0038405
-0.0014024 -0.0031347
-0.0014836 -0.0026196
-0.0011961 -0.0020047
-0.0012014 -0.0011233
-0.0010294 -0.0004724
-0.0006322  0.0001041
-0.0005022  0.0006250
-0.0001025  0.0007074
 0.0002007  0.0008862
 0.0004086  0.0014232
 0.0006739  0.0013320
 0.0006290  0.0014862
 0.0008014  0.0015815
 0.0008596  0.0018314
 0.0007421  0.0019643
 0.0003969  0.0023248
-0.0001987  0.0025343
-0.0004531  0.0027229
-0.0010466  0.0031399
-0.0012981  0.0029069
-0.0019316  0.0029292
-0.0025449  0.0026772
-0.0028307  0.0024107
-0.0030621  0.0020409
-0.0031360  0.0016779
-0.0033055  0.0014655
-0.0031541  0.0009141
-0.0030172  0.0007086
-0.0028181  0.0000977
-0.0025282 -0.0001881
-0.0023069 -0.0001857
-0.0020134 -0.0000516
-0.0019249 -0.0005321
-0.0017246 -0.0005160
-0.0018332 -0.0005007
-0.0018275 -0.0006755
-0.0022280 -0.0007736
-0.0022664 -0.0012367
-0.0028046 -0.0015823
-0.0026899 -0.0019869
-0.0024255 -0.0022364
-0.0021921 -0.0026422
-0.0019434 -0.0027593
-0.0015982 -0.0028768
-0.0012364 -0.0027278
-0.0008529 -0.0027662
-0.0007964 -0.0029188
-0.0008525 -0.0029378
-0.0012582 -0.0028243
-0.0012352 -0.0032257
-0.0015635 -0.0031659
-0.0018199 -0.0029943
-0.0017283 -0.0032608
-0.0012749 -0.0030855
-0.0014934 -0.0030601
-0.0014413 -0.0031715
-0.0011220 -0.0032041
-0.0009867 -0.0032933
-0.0008930 -0.0028084
-0.0004913 -0.0028427
-0.0001441 -0.0026485
-0.0003758 -0.0024349
-0.0006653 -0.0025140
-0.0003989 -0.0026654
-0.0007622 -0.0029537
-0.0006088 -0.0030308
-0.0000888 -0.0029896
-0.0001255 -0.0031249
-0.0002257 -0.0027228
 0.0000812 -0.0026416
 0.0000594 -0.0023739
-0.0001134 -0.0025076
-0.0001143 -0.0024111
-0.0003432 -0.0024696
-0.0002887 -0.0024668
-0.0001555 -0.0026569
-0.0004417 -0.0027506
 0.0000739 -0.0026581
 0.0005543 -0.0030183
 0.0009342 -0.0028536
 0.0013735 -0.0031031
 0.0020878 -0.0032173
