 0.0009824 -0.0008098
 0.0005008 -0.0009839
 0.0001007 -0.0016178
 0.0001023 -0.0018673
-0.0001485 -0.0022351
 0.0001431 -0.0024071
 0.0001653 -0.0021984
 0.0001496 -0.0014284
-0.0000814 -0.0006027
-0.0001734  0.0000663
-0.0005574  0.0007979
-0.0003846  0.0012251
-0.0011348  0.0016466
-0.0012857  0.0016837
-0.0013653  0.0017826
-0.0015995  0.0018565
-0.0021781  0.0016453
-0.0026004  0.0015150
-0.0030631  0.0013232
-0.0036611  0.0007890
-0.0040491  0.0004640
-0.0042441 -0.0000697
-0.0040540 -0.0000895
-0.0039413 -0.0001464
-0.0035808 -0.0001493
-0.0030995  0.0000389
-0.0030797  0.0004793
-0.0029885  0.0006885
-0.0027963  0.0009215
-0.0030705  0.0013091
-0.0031460  0.0015800
-0.0033810  0.0019842
-0.0036313  0.0024263
-0.0039757  0.0026370
-0.0038235  0.0027347
-0.0044929  0.0027295
-0.0049120  0.0023903
-0.0044893  0.0020282
-0.0042373  0.0012425
-0.0039494 -0.0000220
-0.0032937 -0.0008065
-0.0025613 -0.0014037
-0.0018079 -0.0019992
-0.0008082 -0.0024021
-0.0001154 -0.0024478
 0.0002327 -0.0023513
 0.0006954 -0.0025427
 0.0010030 -0.0019145
 0.0010600 -0.0022593
 0.0010257 -0.0025128
 0.0007778 -0.0028213
 0.0008916 -0.0031314
 0.0009304 -0.0035751
 0.0009708 -0.0034633
 0.0008718 -0.0034064
 0.0008900 -0.0033854
 0.0010442 -0.0028686
 0.0012933 -0.0027721
 0.0015433 -0.0025213
 0.0019874 -0.0022545
 0.0023512 -0.0023679
 0.0026415 -0.0021927
 0.0032915 -0.0018450
 0.0035386 -0.0013832
 0.0038462 -0.0011324
 0.0041523 -0.0006689
 0.0043231 -0.0001517
 0.0046687  0.0001184
 0.0044551  0.0002125
 0.0044143  0.0004830
 0.0042609  0.0007684
 0.0037227  0.0009404
 0.0035297  0.0012299
 0.0028405  0.0017080
 0.0022082  0.0020681
 0.0022025  0.0024896
 0.0018565  0.0027552
 0.0017184  0.0028081
 0.0013926  0.0031727
 0.0012751  0.0029785
 0.0010478  0.0031682
 0.0007575  0.0033794
 0.0006989  0.0032466
 0.0005822  0.0032498
 0.0002540  0.0032886
-0.0000553  0.0031582
 0.0000384  0.0033371
-0.0002685  0.0030908
-0.0004179  0.0027258
-0.0003989  0.0022902
-0.0004562  0.0016728
-0.0004344  0.0010930
-0.0002604  0.0006303
-0.0003964  0.0005488
-0.0005478  0.0001228
-0.0006625  0.0004090
-0.0008167  0.0005822
-0.0013678  0.0007752
-0.0017889  0.0003602
-0.0018887  0.0005746
-0.0023655  0.0001547
-0.0024471 -0.0003406
-0.0020264 -0.0005683
-0.0018931 -0.0006232
-0.0019521 -0.0009709
-0.0018003 -0.0006071
-0.0019872 -0.0005477
-0.0020998 -0.0006616
-0.0018479 -0.0005655
-0.0018067 -0.0009091
-0.0014227 -0.0010242
-0.0010965 -0.0011392
-0.0006754 -0.0015422
-0.0000448 -0.0014077
 0.0000865 -0.0010876
 0.0002770 -0.0010161
 0.0006585 -0.0005155
 0.0008850  0.0001317
 0.0009783  0.0004551
 0.0011684  0.0005706
 0.0008438  0.0005298
 0.0005556  0.0006263
 0.0008297  0.0002645
 0.0007542 -0.0000262
 0.0006028  0.0005459
 0.0004894  0.0008705
 0.0004333  0.0013057
 0.0003759  0.0017825
 0.0004159  0.0022739
-0.0003092  0.0025783
-0.0003455  0.0025968
-0.0008256  0.0028815
-0.0012479  0.0028423
-0.0009406  0.0026328
-0.0013448  0.0029998
-0.0015394  0.0030381
-0.0012318  0.0032727
-0.0013727  0.0034871
-0.0013150  0.0037617
-0.0011971  0.0035962
-0.0010202  0.0037727
-0.0011893  0.0035082
-0.0012451  0.0036249
-0.0012220  0.0029911
-0.0013908  0.0031061
-0.0016576  0.0023353
-0.0014646  0.0018739
-0.0013920  0.0019514
-0.0012018  0.0015719
-0.0012438  0.0013632
-0.0007307  0.0014056
-0.0009076  0.0015614
-0.0009661  0.0012223
-0.0003399  0.0013467
-0.0001700  0.0011570
 0.0003892  0.0009466
 0.0013465  0.0008691
 0.0019429  0.0006373
 0.0026159  0.0006563
 0.0031327  0.0009603
 0.0033620  0.0007818
 0.0037638  0.0008182
 0.0038368  0.0007786
 0.0035873  0.0006796
 0.0035118  0.0007778
 0.0031456  0.0007984
 0.0027628  0.0010067
 0.0024786  0.0008941
 0.0022332  0.0008755
 0.0021597  0.0008149
 0.0020479  0.0009082
 0.0016478  0.0008113
 0.0012856  0.0010802
 0.0010785  0.0014827
 0.0006372  0.0015767
 0.0000405  0.0017338
 0.0001337  0.0012958
 0.0000538  0.0014468
 0.0000150  0.0015635
 0.0003198  0.0013511
 0.0006622  0.0014637
 0.0009307  0.0013087
 0.0012335  0.0012509
 0.0016174  0.0015174
 0.0021334  0.0016543
 0.0024003  0.0016204
 0.0029066  0.0018913
 0.0027924  0.0021836
 0.0029289  0.0025680
 0.0026624  0.0028159
 0.0023782  0.0032548
 0.0021888  0.0037163
 0.0018246  0.0036359
 0.0018889  0.0035390
 0.0015433  0.0035567
 0.0013531  0.0033020
 0.0012966  0.0030327
 0.0012546  0.0028530
 0.0013103  0.0025998
 0.0011367  0.0024460
 0.0012675  0.0025008
 0.0007854  0.0024205
 0.0002827  0.0022658
 0.0000889  0.0022877
-0.0005313  0.0025582
-0.0010901  0.0020822
-0.0012904  0.0020503
-0.0012545  0.0015133
-0.0016425  0.0013591
-0.0015900  0.0009937
-0.0013224  0.0005920
-0.0013248  0.0005116
-0.0011342  0.0003570
-0.0006546 -0.0000819
-0.0005003 -0.0000799
-0.0001584 -0.0001707
 0.0000181 -0.0002433
 0.0002672 -0.0002001
 0.0001150  0.0001459
 0.0005046  0.0004168
 0.0006439  0.0004762
 0.0008757  0.0006655
 0.0005927  0.0008759
 0.0011135  0.0009712
 0.0011119  0.0008137
 0.0008414  0.0010402
 0.0008785  0.0010995
 0.0008559  0.0012687
 0.0007768  0.0014225
 0.0004856  0.0017463
 0.0003734  0.0013777
 0.0003528  0.0014697
 0.0001647  0.0009670
-0.0002931  0.0009415
-0.0000606  0.0007296
-0.0002915  0.0006169
-0.0007094  0.0004025
-0.0007704  0.0004619
-0.0006731  0.0007869
-0.0006198  0.0008422
-0.0005471  0.0011111
-0.0003005  0.0015887
-0.0001886  0.0018136
 0.0002176  0.0017397
 0.0001408  0.0020441
 0.0008708  0.0020050
 0.0012984  0.0015616
 0.0017991  0.0017554
 0.0022973  0.0019291
 0.0028516  0.0014906
 0.0029041  0.0019501
 0.0027890  0.0017554
 0.0029231  0.0015847
 0.0023824  0.0017563
 0.0014958  0.0016420
 0.0011902  0.0012060
 0.0008046  0.0008806
 0.0004759  0.0008208
 0.0002619  0.0006298
 0.0000091  0.0005717
-0.0002973  0.0002075
-0.0005864 -0.0002927
-0.0006445 -0.0001971
-0.0007766 -0.0009274
-0.0010632 -0.0011757
-0.0012324 -0.0012941
-0.0010902 -0.0011814
-0.0007430 -0.0012932
-0.0003372 -0.0012771
-0.0001430 -0.0009880
-0.0000424 -0.0011249
-0.0000581 -0.0005702
-0.0000178 -0.0007280
 0.0001571 -0.0005948
-0.0001861 -0.0003320
 0.0003682 -0.0003518
 0.0010752 -0.0003171
 0.0017833 -0.0005703
 0.0023906 -0.0003769
 0.0027898 -0.0000559
 0.0030728 -0.0002869
 0.0035097 -0.0003809
 0.0035101 -0.0003248
 0.0031633 -0.0004229
 0.0035835 -0.0005941
 0.0036809 -0.0004035
 0.0036825  0.0000612
 0.0038177  0.0003721
 0.0040862  0.0007936
 0.0038210  0.0019092
 0.0036668  0.0021793
 0.0028443  0.0027526
 0.0024253  0.0028116
 0.0020990  0.0031015
 0.0018713  0.0028903
 0.0018487  0.0026581
 0.0017130  0.0024825
 0.0013646  0.0021147
 0.0013234  0.0012882
 0.0012806  0.0009636
 0.0011804  0.0005033
 0.0012180 -0.0000486
 0.0012729 -0.0005201
 0.0014469 -0.0005936
 0.0016984 -0.0003570
 0.0018935 -0.0003335
 0.0019738 -0.0001199
 0.0023239 -0.0001773
 0.0022863 -0.0000041
 0.0019650 -0.0004425
 0.0020401 -0.0007328
 0.0015963 -0.0009601
 0.0014215 -0.0011531
 0.0012644 -0.0017495
 0.0007819 -0.0014636
 0.0007436 -0.0014826
 0.0001525 -0.0017325
-0.0004261 -0.0013885
-0.0007268 -0.0012928
-0.0005467 -0.0016356
-0.0006202 -0.0014047
-0.0009411 -0.0011309
-0.0007994 -0.0009924
-0.0007408 -0.0011050
-0.0004671 -0.0010469
-0.0004255 -0.0016198
 0.0000162 -0.0019480
 0.0002500 -0.0021176
 0.0006732 -0.0027672
 0.0004059 -0.0024991
 0.0007692 -0.0023594
 0.0009445 -0.0024906
 0.0008302 -0.0023174
 0.0013305 -0.0021434
 0.0013713 -0.0021785
 0.0016806 -0.0017986
 0.0022773 -0.0017602
 0.0024768 -0.0013581
 0.0027077 -0.0007848
 0.0030505 -0.0007658
 0.0027998 -0.0005369
 0.0026217  0.0000889
 0.0026544  0.0001478
 0.0024977  0.0002056
 0.0022066  0.0005084
 0.0020091  0.0007220
 0.0015674  0.0007042
 0.0017176  0.0006707
 0.0017349  0.0006118
 0.0017923  0.0002839
 0.0021532  0.0004373
 0.0025521  0.0004361
 0.0024350  0.0003566
 0.0025493  0.0008713
 0.0027027  0.0010647
 0.0024919  0.0013514
 0.0024742  0.0020806
 0.0024927  0.0023890
 0.0022618  0.0025235
 0.0019162  0.0026042
 0.0016614  0.0026850
 0.0011203  0.0022837
 0.0008470  0.0021537
 0.0005026  0.0015622
-0.0000364  0.0011436
 0.0003492  0.0004754
-0.0000921 -0.0003095
 0.0000427 -0.0005602
 0.0001198 -0.0010177
-0.0000917 -0.0017856
-0.0004365 -0.0018421
-0.0002876 -0.0023811
-0.0004592 -0.0025131
-0.0005557 -0.0028398
-0.0003453 -0.0027243
-0.0005157 -0.0033129
-0.0005689 -0.0032754
-0.0005689 -0.0036941
-0.0006432 -0.0035766
-0.0006787 -0.0036508
-0.0004651 -0.0037481
-0.0004070 -0.0035717
-0.0005600 -0.0032236
-0.0004050 -0.0031631
-0.0005592 -0.0030670
-0.0004429 -0.0025284
-0.0001143 -0.0023596
-0.0002467 -0.0022878
 0.0001736 -0.0019487
 0.0005208 -0.0019886
 0.0004809 -0.0018376
 0.0008269 -0.0019213
 0.0011333 -0.0019600
 0.0009597 -0.0019072
 0.0011697 -0.0020263
 0.0012035 -0.0018365
 0.0010856 -0.0018975
 0.0010832 -0.0018995
 0.0008733 -0.0021523
 0.0006229 -0.0020837
 0.0006617 -0.0022573
 0.0007178 -0.0026425
 0.0005442 -0.0026470
 0.0011563 -0.0025360
 0.0010610 -0.0024403
 0.0012879 -0.0023244
 0.0013779 -0.0021116
 0.0014574 -0.0018988
 0.0014538 -0.0019150
 0.0014885 -0.0019921
 0.0008522 -0.0018903
 0.0003511 -0.0022941
 0.0000955 -0.0021164
 0.0002699 -0.0021721
 0.0002093 -0.0022447
 0.0001698 -0.0019318
 0.0001746 -0.0020812
 0.0004456 -0.0022507
 0.0006184 -0.0026379
 0.0006620 -0.0031951
 0.0010480 -0.0035419
 0.0010912 -0.0038524
 0.0012245 -0.0038133
 0.0013581 -0.0034636
 0.0013569 -0.0032941
 0.0012430 -0.0023719
 0.0015264 -0.0024094
 0.0012575 -0.0023505
 0.0006818 -0.0024611
 0.0006022 -0.0026722
-0.0000518 -0.0031898
-0.0004136 -0.0032601
-0.0006619 -0.0032270
-0.0010232 -0.0030166
-0.0013664 -0.0022499
-0.0016276 -0.0017905
-0.0020442 -0.0014650
-0.0020749 -0.0009478
-0.0017034 -0.0010403
-0.0017567 -0.0011360
-0.0016165 -0.0013451
-0.0011163 -0.0014791
-0.0010945 -0.0016709
-0.0009782 -0.0020932
-0.0005187 -0.0019027
-0.0003249 -0.0021575
 0.0002153 -0.0015470
 0.0006005 -0.0015176
 0.0007305 -0.0011014
 0.0007721 -0.0008377
 0.0009461 -0.0009367
 0.0009045 -0.0005354
 0.0010761 -0.0009557
 0.0009639 -0.0007833
 0.0008855 -0.0011289
 0.0011903 -0.0008418
 0.0012820 -0.0005543
 0.0013361 -0.0004046
 0.0013671 -0.0001938
 0.0012694  0.0001126
 0.0006928 -0.0001191
 0.0003690 -0.0001538
-0.0001667 -0.0004046
-0.0007780 -0.0009819
-0.0010663 -0.0010009
-0.0014660 -0.0014430
-0.0016610 -0.0013538
-0.0019129 -0.0013324
-0.0015714 -0.0011410
-0.0014930 -0.0011616
-0.0012633 -0.0011778
-0.0010667 -0.0013110
-0.0008943 -0.0009064
-0.0002781 -0.0010966
-0.0002172 -0.0014854
 0.0000106 -0.0011374
 0.0000122 -0.0010821
-0.0000847 -0.0008544
 0.0000485 -0.0006032
 0.0001619 -0.0006444
-0.0001074 -0.0001664
-0.0001300 -0.0002241
 0.0000214 -0.0001482
 0.0002269 -0.0003412
 0.0007037 -0.0001111
 0.0007828  0.0000391
 0.0008943  0.0001331
 0.0010852  0.0004206
 0.0015467  0.0001307
 0.0013174  0.0000297
 0.0010110 -0.0001790
 0.0010324 -0.0007927
 0.0010881 -0.0010995
 0.0009738 -0.0015404
 0.0008220 -0.0018856
 0.0009193 -0.0019462
 0.0013590 -0.0018864
 0.0017062 -0.0017314
 0.0018245 -0.0013070
 0.0021512 -0.0008237
 0.0023260 -0.0006126
 0.0026171 -0.0002794
 0.0030031  0.0001639
 0.0029858  0.0003012
 0.0029490  0.0006888
 0.0033322  0.0010393
 0.0029248  0.0011959
 0.0030245  0.0016623
 0.0030229  0.0017624
 0.0024512  0.0019026
 0.0021242  0.0015978
 0.0018190  0.0012727
 0.0011657  0.0011932
 0.0010861  0.0009481
 0.0008552  0.0009845
 0.0002580  0.0004471
 0.0002536  0.0003155
 0.0001914 -0.0001436
 0.0001159  0.0000264
 0.0000367 -0.0003547
 0.0002124 -0.0006030
 0.0001377 -0.0009531
 0.0005620 -0.0011045
 0.0002589 -0.0011453
-0.0001792 -0.0014582
-0.0004085 -0.0017510
-0.0010234 -0.0016424
-0.0012503 -0.0019941
-0.0012940 -0.0019069
-0.0015431 -0.0020669
-0.0014111 -0.0017859
-0.0008575 -0.0018049
-0.0008592 -0.0017508
-0.0008575 -0.0016406
-0.0001881 -0.0013696
-0.0003561 -0.0016014
-0.0003367 -0.0016192
 0.0001821 -0.0015396
-0.0000831 -0.0011758
 0.0002044 -0.0006170
 0.0003194 -0.0001911
 0.0000711  0.0002365
 0.0001697  0.0006213
 0.0001701  0.0008720
 0.0005726  0.0008188
 0.0008807  0.0009573
 0.0010349  0.0005794
 0.0013801  0.0009703
 0.0015517  0.0010139
 0.0018210  0.0010547
 0.0018028  0.0011161
 0.0021044  0.0010559
 0.0018190  0.0010757
 0.0019522  0.0011698
 0.0018331  0.0015900
 0.0017770  0.0016264
 0.0021205  0.0015904
 0.0021173  0.0016098
 0.0019796  0.0012630
 0.0021144  0.0011883
 0.0022461  0.0008048
 0.0023054  0.0006122
 0.0021685  0.0002843
 0.0024572  0.0001285
 0.0022287 -0.0001235
 0.0020555 -0.0003161
 0.0018060 -0.0002414
 0.0015573 -0.0008745
 0.0015189 -0.0010691
 0.0017074 -0.0009346
 0.0014737 -0.0009895
 0.0013166 -0.0010679
 0.0016182 -0.0007219
 0.0012499 -0.0007013
 0.0012669 -0.0010069
 0.0005938 -0.0008918
-0.0000033 -0.0012350
-0.0006744 -0.0016412
-0.0010406 -0.0020801
-0.0010761 -0.0025791
-0.0013462 -0.0030204
-0.0010926 -0.0030579
-0.0006860 -0.0033486
-0.0008221 -0.0033713
-0.0005689 -0.0038877
-0.0004551 -0.0041376
-0.0004002 -0.0041747
-0.0001923 -0.0042308
-0.0000974 -0.0043257
 0.0001666 -0.0040964
 0.0005696 -0.0039983
 0.0011235 -0.0038642
 0.0012987 -0.0036708
 0.0020093 -0.0036457
 0.0022229 -0.0035835
 0.0022823 -0.0035209
 0.0021337 -0.0035581
 0.0018689 -0.0035569
 0.0012956 -0.0035605
 0.0005313 -0.0034891
 0.0001869 -0.0033397
-0.0002960 -0.0035178
-0.0005830 -0.0033074
-0.0007393 -0.0032109
-0.0007232 -0.0030171
-0.0005706 -0.0030551
-0.0006122 -0.0027850
-0.0003837 -0.0026368
-0.0004608 -0.0027135
-0.0003130 -0.0023667
-0.0003893 -0.0023687
-0.0004862 -0.0022149
-0.0005032 -0.0019488
-0.0006509 -0.0015843
-0.0010167 -0.0010287
-0.0013607 -0.0005487
-0.0015097 -0.0003020
-0.0017765 -0.0001477
-0.0015472  0.0005023
-0.0021193  0.0007344
-0.0020244  0.0009981
-0.0020450  0.0017054
-0.0028481  0.0022012
-0.0030984  0.0023897
-0.0037129  0.0026013
-0.0041671  0.0024095
-0.0041057  0.0022190
-0.0041816  0.0020115
-0.0042732  0.0014390
-0.0036757  0.0009827
-0.0036587  0.0005616
-0.0040047 -0.0003395
-0.0038319 -0.0005874
-0.0040653 -0.0010836
-0.0039684 -0.0019105
-0.0040241 -0.0017765
-0.0037181 -0.0020070
-0.0034270 -0.0023163
-0.0027782 -0.0021822
-0.0022186 -0.0019146
-0.0019856 -0.0015891
-0.0013574 -0.0009552
-0.0012601 -0.0001070
-0.0011991  0.0002972
-0.0013537  0.0003570
-0.0015955  0.0003174
-0.0014744  0.0001285
-0.0013775 -0.0000237
-0.0012802 -0.0005389
-0.0011412 -0.0010553
-0.0009717 -0.0009762
-0.0010855 -0.0008817
-0.0010048 -0.0008268
-0.0012325 -0.0001760
-0.0010952 -0.0001049
-0.0010366  0.0001401
-0.0006127  0.0005414
-0.0004528  0.0006137
-0.0000845  0.0004929
 0.0000503  0.0003714
 0.0000883 -0.0000913
 0.0002958 -0.0004022
 0.0001981 -0.0004652
 0.0004439 -0.0008670
 0.0006704 -0.0008666
 0.0005174 -0.0008323
 0.0008662 -0.0008743
 0.0010544 -0.0003373
 0.0008448 -0.0003958
 0.0008267 -0.0001698
 0.0008593  0.0005610
 0.0002041  0.0008634
 0.0001580  0.0014585
-0.0000374  0.0020553
-0.0004085  0.0021271
-0.0008353  0.0019951
-0.0012052  0.0022253
-0.0013788  0.0017626
-0.0017070  0.0013031
-0.0020604  0.0010374
-0.0020022  0.0005623
-0.0019639  0.0007577
-0.0019069  0.0003753
-0.0021330  0.0006661
-0.0017866  0.0008248
-0.0013094  0.0009047
-0.0016150  0.0004465
-0.0012153  0.0006250
-0.0013708  0.0000537
-0.0013926 -0.0006137
-0.0015472 -0.0005531
-0.0017217 -0.0007259
-0.0019534 -0.0007029
-0.0018771 -0.0003367
-0.0020293 -0.0001445
-0.0020491 -0.0000658
-0.0020269 -0.0000666
-0.0018169 -0.0002107
-0.0020822 -0.0002660
-0.0024443 -0.0001884
-0.0021371 -0.0001646
-0.0025343 -0.0004323
-0.0027051 -0.0001832
-0.0027366 -0.0002797
-0.0029041 -0.0002038
-0.0030757  0.0002896
-0.0032255  0.0000142
-0.0037971 -0.0002216
-0.0040875 -0.0000319
-0.0046608 -0.0006484
-0.0051561 -0.0012880
-0.0050423 -0.0013695
-0.0046563 -0.0019659
-0.0046208 -0.0022009
-0.0034915 -0.0018177
-0.0033607 -0.0014729
-0.0029029 -0.0011693
-0.0022686 -0.0004810
-0.0019056 -0.0002525
-0.0017865  0.0000891
-0.0012903  0.0005061
-0.0011954  0.0000422
-0.0012156  0.0003087
-0.0010283  0.0002303
-0.0010158  0.0002897
-0.0015754  0.0008126
-0.0018129  0.0010811
-0.0024084  0.0009329
-0.0031017  0.0009762
-0.0038151  0.0004384
-0.0045051  0.0000597
-0.0050611 -0.0005153
-0.0052867 -0.0013530
-0.0056097 -0.0015642
-0.0060453 -0.0016715
-0.0061737 -0.0019755
-0.0062068 -0.0015718
-0.0061664 -0.0016869
-0.0059532 -0.0015702
-0.0059112 -0.0010138
-0.0055131 -0.0009399
-0.0056625 -0.0012302
-0.0054731 -0.0009032
-0.0051126 -0.0007934
-0.0044452 -0.0012153
-0.0043548 -0.0008923
-0.0036342 -0.0005439
-0.0032196 -0.0005782
-0.0022449 -0.0004433
-0.0015553  0.0000977
-0.0010583  0.0002919
-0.0006360  0.0001736
-0.0004055  0.0005386
-0.0006170  0.0002112
-0.0003288 -0.0000194
-0.0001148 -0.0003634
 0.0000193 -0.0010389
 0.0005413 -0.0016299
 0.0009398 -0.0018189
 0.0010020 -0.0017583
 0.0013452 -0.0019072
 0.0017361 -0.0012738
 0.0016985 -0.0007880
 0.0012407  0.0000009
 0.0010114 -0.0000911
 0.0008636 -0.0000685
 0.0009432 -0.0000051
 0.0008528 -0.0003870
 0.0008548 -0.0013076
 0.0010280 -0.0018086
 0.0007987 -0.0020424
 0.0008568 -0.0023352
 0.0013142 -0.0020913
 0.0008148 -0.0022104
 0.0010796 -0.0022759
 0.0011144 -0.0020094
 0.0008430 -0.0015912
 0.0004385 -0.0012674
 0.0002648 -0.0010550
 0.0000872 -0.0007284
-0.0003352 -0.0005560
-0.0003735 -0.0003593
-0.0004300  0.0001595
-0.0004696  0.0001619
-0.0004284  0.0003186
-0.0008887  0.0000505
-0.0006585  0.0001276
-0.0005221  0.0002084
-0.0001934 -0.0001905
-0.0003836 -0.0002886
-0.0003234 -0.0001315
 0.0000622  0.0000389
-0.0000343  0.0005754
-0.0001110  0.0009755
-0.0003815  0.0012973
-0.0007865  0.0020422
-0.0009258  0.0024984
-0.0013138  0.0029542
-0.0015872  0.0030846
-0.0012436  0.0027984
-0.0014774  0.0028791
-0.0011722  0.0025747
-0.0013280  0.0025194
-0.0017524  0.0024468
-0.0015388  0.0024125
-0.0018630  0.0022631
-0.0019938  0.0025728
-0.0021213  0.0027617
-0.0019094  0.0025712
-0.0020624  0.0028413
-0.0020075  0.0028946
-0.0020838  0.0027577
-0.0015295  0.0028929
-0.0014746  0.0028530
-0.0007648  0.0024520
-0.0003300  0.0023935
-0.0003494  0.0024516
-0.0000449  0.0023931
-0.0002008  0.0030302
-0.0006796  0.0030500
-0.0011621  0.0030674
-0.0016414  0.0032051
-0.0020839  0.0030904
-0.0025631  0.0025381
-0.0028849  0.0025195
-0.0029584  0.0022930
-0.0032430  0.0021364
-0.0033960  0.0018085
-0.0032200  0.0019058
-0.0031037  0.0019042
-0.0029923  0.0022123
-0.0025146  0.0021347
-0.0023241  0.0019417
-0.0020423  0.0020237
-0.0019854  0.0019103
-0.0023245  0.0014484
-0.0023406  0.0013325
-0.0026248  0.0011960
-0.0031945  0.0009065
-0.0036111  0.0008678
-0.0038998  0.0005993
-0.0043197  0.0004390
-0.0042874 -0.0000952
-0.0045014 -0.0005546
-0.0043343 -0.0010404
-0.0039322 -0.0012144
-0.0031098 -0.0017353
-0.0030714 -0.0022388
-0.0023863 -0.0025674
-0.0019462 -0.0028214
-0.0018852 -0.0028965
-0.0016345 -0.0031492
-0.0012848 -0.0035122
-0.0009537 -0.0035716
-0.0008387 -0.0040496
-0.0005080 -0.0043419
-0.0007773 -0.0045168
-0.0006808 -0.0048608
-0.0005435 -0.0050554
-0.0005067 -0.0048393
-0.0001995 -0.0050307
 0.0000658 -0.0045454
 0.0001784 -0.0039293
 0.0000851 -0.0035017
 0.0004085 -0.0027503
 0.0005397 -0.0024063
 0.0000387 -0.0023336
 0.0000342 -0.0023950
 0.0000709 -0.0021758
 0.0001412 -0.0025251
 0.0000588 -0.0022219
 0.0004366 -0.0015913
 0.0007443 -0.0012432
 0.0006833 -0.0008415
 0.0009340 -0.0003392
 0.0010330 -0.0005286
 0.0009409 -0.0006379
 0.0011464 -0.0011007
 0.0011852 -0.0015540
 0.0012227 -0.0025513
 0.0013317 -0.0024709
 0.0011420 -0.0030414
 0.0012768 -0.0032707
 0.0013923 -0.0033030
 0.0013127 -0.0034528
 0.0013337 -0.0033183
 0.0013959 -0.0037770
 0.0014714 -0.0038545
 0.0017650 -0.0037770
 0.0014981 -0.0037616
 0.0013920 -0.0035666
 0.0015466 -0.0037196
 0.0014017 -0.0037212
 0.0010028 -0.0036260
 0.0007606 -0.0033401
-0.0001171 -0.0032271
-0.0007647 -0.0034564
-0.0012645 -0.0034786
-0.0018023 -0.0032138
-0.0021306 -0.0035767
-0.0025949 -0.0032699
-0.0027112 -0.0031738
-0.0029599 -0.0028484
-0.0029858 -0.0028867
-0.0029672 -0.0029267
-0.0022566 -0.0026041
-0.0018177 -0.0022383
-0.0011608 -0.0024285
-0.0008164 -0.0019888
-0.0004086 -0.0013549
-0.0000202 -0.0015277
-0.0001134 -0.0013949
-0.0000670 -0.0014894
-0.0003520 -0.0017216
-0.0003492 -0.0019311
-0.0001937 -0.0017207
-0.0003253 -0.0013913
-0.0002874 -0.0012552
-0.0000374 -0.0007598
-0.0001925 -0.0004542
-0.0000044 -0.0001700
 0.0001482 -0.0000973
 0.0001482  0.0000533
 0.0005096 -0.0001203
 0.0003513  0.0000331
 0.0006602 -0.0001207
 0.0005770 -0.0000630
 0.0005729  0.0000722
 0.0005462  0.0003989
 0.0005220  0.0005527
 0.0008849  0.0006468
 0.0006705  0.0008002
 0.0005910  0.0005482
 0.0001093  0.0007376
-0.0000651  0.0006007
-0.0005682  0.0009431
-0.0007612  0.0009047
-0.0008783  0.0011736
-0.0016491  0.0013872
-0.0020702  0.0012140
-0.0023722  0.0014994
-0.0026601  0.0015572
-0.0029216  0.0017296
-0.0027997  0.0018208
-0.0031300  0.0020513
-0.0028990  0.0020848
-0.0033230  0.0022164
-0.0030602  0.0023287
-0.0030069  0.0023654
-0.0031789  0.0025229
-0.0028510  0.0026529
-0.0030452  0.0019620
-0.0025825  0.0020012
-0.0022741  0.0015781
-0.0020968  0.0013322
-0.0012517  0.0008138
-0.0011165  0.0007759
-0.0006179  0.0008578
-0.0000021  0.0004783
 0.0002696  0.0004630
 0.0003904  0.0006968
 0.0004723  0.0008531
 0.0009181  0.0010089
 0.0007481  0.0010073
 0.0010611  0.0014853
 0.0009101  0.0015213
 0.0006247  0.0017304
 0.0002996  0.0021898
-0.0002232  0.0022290
-0.0005688  0.0021123
-0.0007671  0.0020174
-0.0011164  0.0017679
-0.0014112  0.0014252
-0.0015662  0.0012721
-0.0014391  0.0009314
-0.0014189  0.0009536
-0.0014758  0.0009367
-0.0014378  0.0009714
-0.0012961  0.0010881
-0.0013142  0.0012601
-0.0011786  0.0013356
-0.0010974  0.0013747
-0.0008689  0.0015120
-0.0006384  0.0015871
-0.0002758  0.0014175
 0.0003193  0.0014777
 0.0004921  0.0014967
 0.0002196  0.0013098
 0.0002188  0.0011370
 0.0001412  0.0009905
 0.0003108  0.0012061
 0.0001025  0.0009215
-0.0001482  0.0009816
-0.0004547  0.0008908
-0.0002641  0.0011452
-0.0003009  0.0012025
-0.0004196  0.0018170
-0.0009137  0.0017052
-0.0011835  0.0023399
-0.0011830  0.0022769
-0.0012585  0.0029124
-0.0016247  0.0032507
-0.0017826  0.0034800
-0.0018799  0.0039411
-0.0019607  0.0043638
-0.0022114  0.0041357
-0.0018658  0.0036799
-0.0016151  0.0033303
-0.0012711  0.0025619
-0.0006942  0.0019301
-0.0001596  0.0013507
 0.0002772  0.0014815
 0.0003684  0.0013495
 0.0002651  0.0016575
 0.0001661  0.0018505
-0.0002623  0.0018130
-0.0007238  0.0021594
-0.0010871  0.0018554
-0.0015640  0.0019535
-0.0018680  0.0019317
-0.0022107  0.0017048
-0.0025543  0.0015510
-0.0022107  0.0016660
-0.0021901  0.0017775
-0.0018462  0.0020637
-0.0014210  0.0025001
-0.0009558  0.0032789
-0.0006462  0.0036617
-0.0007015  0.0041740
-0.0005246  0.0043621
-0.0007135  0.0040516
-0.0006958  0.0037783
-0.0010063  0.0032631
-0.0009897  0.0024362
-0.0011246  0.0022275
-0.0008182  0.0016542
