-0.0046952  0.0005821
-0.0048373  0.0003564
-0.0052047  0.0000234
-0.0057082 -0.0002580
-0.0064964 -0.0007118
-0.0074779 -0.0014539
-0.0080714 -0.0016593
-0.0083968 -0.0021357
-0.0087577 -0.0023061
-0.0082583 -0.0026408
-0.0077383 -0.0028999
-0.0072154 -0.0033238
-0.0067155 -0.0035756
-0.0062912 -0.0042486
-0.0054974 -0.0039796
-0.0048748 -0.0041192
-0.0042146 -0.0036258
-0.0036259 -0.0029276
-0.0031966 -0.0021569
-0.0026560 -0.0015779
-0.0021554 -0.0010599
-0.0014504 -0.0006594
-0.0012700 -0.0001252
-0.0012091  0.0004473
-0.0007970  0.0013468
-0.0005011  0.0019011
 0.0001267  0.0030304
 0.0001102  0.0040446
 0.0002108  0.0051004
-0.0002640  0.0063641
-0.0004312  0.0076872
-0.0013295  0.0081999
-0.0020631  0.0090765
-0.0030091  0.0098722
-0.0038154  0.0102262
-0.0044921  0.0106525
-0.0050073  0.0108886
-0.0055761  0.0113589
-0.0060109  0.0110585
-0.0066202  0.0111312
-0.0072879  0.0106095
-0.0080220  0.0101298
-0.0083894  0.0091181
-0.0088400  0.0085843
-0.0093488  0.0075903
-0.0106239  0.0068854
-0.0118013  0.0060097
-0.0134926  0.0047852
-0.0148338  0.0032611
-0.0156574  0.0017737
-0.0159821  0.0000227
-0.0154426 -0.0015748
-0.0146916 -0.0027376
-0.0129599 -0.0037683
-0.0119360 -0.0045310
-0.0102277 -0.0054382
-0.0087415 -0.0054249
-0.0070445 -0.0056285
-0.0054885 -0.0055825
-0.0037431 -0.0059148
-0.0020554 -0.0053262
-0.0003669 -0.0051607
 0.0015339 -0.0045305
 0.0031828 -0.0037085
 0.0043513 -0.0027714
 0.0053094 -0.0018557
 0.0064592 -0.0008766
 0.0074524  0.0001933
 0.0084214  0.0013283
 0.0095611  0.0027349
 0.0102458  0.0037020
 0.0112790  0.0052003
 0.0114126  0.0063275
 0.0114316  0.0076663
 0.0107832  0.0088020
 0.0103464  0.0104177
 0.0090435  0.0114342
 0.0073716  0.0124940
 0.0058651  0.0133661
 0.0043397  0.0140685
 0.0033125  0.0138404
 0.0018965  0.0143027
 0.0016215  0.0137306
 0.0009048  0.0134682
 0.0002075  0.0130544
-0.0003908  0.0128663
-0.0011951  0.0123172
-0.0016364  0.0120375
-0.0021754  0.0109531
-0.0027430  0.0093523
-0.0028181  0.0077712
-0.0028459  0.0060546
-0.0030465  0.0042773
-0.0029556  0.0029385
-0.0029616  0.0016950
-0.0031251  0.0008168
-0.0025655  0.0003768
-0.0018367  0.0002331
-0.0012594  0.0000720
-0.0007946  0.0002158
-0.0003093  0.0004343
-0.0007998  0.0010755
-0.0006423  0.0016310
-0.0008853  0.0013242
-0.0007303  0.0012454
-0.0001945  0.0006479
 0.0010502  0.0001521
 0.0025804 -0.0004790
 0.0040738 -0.0013010
 0.0056828 -0.0015339
 0.0067584 -0.0013071
 0.0073188 -0.0010273
 0.0074157 -0.0006543
 0.0073285 -0.0000516
 0.0074901  0.0006085
 0.0075898  0.0013271
 0.0074780  0.0026166
 0.0075176  0.0033736
 0.0071461  0.0045909
 0.0060603  0.0058436
 0.0050872  0.0066434
 0.0033062  0.0073281
 0.0016597  0.0084885
 0.0004988  0.0091397
-0.0008909  0.0093097
-0.0022552  0.0100190
-0.0032008  0.0104826
-0.0044043  0.0101781
-0.0053071  0.0093363
-0.0059777  0.0083088
-0.0065139  0.0067201
-0.0063964  0.0048488
-0.0067008  0.0027110
-0.0068151  0.0012867
-0.0069810 -0.0000028
-0.0069329 -0.0009390
-0.0077072 -0.0013661
-0.0080968 -0.0022482
-0.0086793 -0.0027895
-0.0084552 -0.0033511
-0.0078289 -0.0040434
-0.0069184 -0.0047810
-0.0053781 -0.0051742
-0.0044761 -0.0057229
-0.0036298 -0.0062635
-0.0034599 -0.0058626
-0.0028603 -0.0059478
-0.0027840 -0.0061243
-0.0019191 -0.0063395
-0.0009574 -0.0065515
 0.0002369 -0.0065099
 0.0016008 -0.0063718
 0.0024507 -0.0064259
 0.0026804 -0.0060237
 0.0027596 -0.0053741
 0.0021100 -0.0050774
 0.0018064 -0.0045481
 0.0013021 -0.0043277
 0.0011172 -0.0039874
 0.0005055 -0.0036648
 0.0003158 -0.0031060
 0.0001664 -0.0032191
-0.0005801 -0.0025703
-0.0010771 -0.0020523
-0.0020938 -0.0014414
-0.0034515 -0.0005282
-0.0044516  0.0007121
-0.0057578  0.0014182
-0.0071027  0.0017694
-0.0078351  0.0014177
-0.0084359  0.0007967
-0.0086705 -0.0002486
-0.0083104 -0.0012479
-0.0082393 -0.0023223
-0.0082483 -0.0033377
-0.0083274 -0.0044258
-0.0082927 -0.0051815
-0.0089238 -0.0057887
-0.0091652 -0.0061597
-0.0096185 -0.0063850
-0.0099423 -0.0062267
-0.0100485 -0.0062238
-0.0104094 -0.0064733
-0.0101970 -0.0065908
-0.0099439 -0.0071278
-0.0091965 -0.0075740
-0.0082582 -0.0078749
-0.0070333 -0.0080727
-0.0059989 -0.0084458
-0.0052313 -0.0078882
-0.0046754 -0.0070828
-0.0042914 -0.0059696
-0.0038065 -0.0046284
-0.0035529 -0.0033643
-0.0033781 -0.0018228
-0.0027838  0.0000993
-0.0021935  0.0013142
-0.0017204  0.0028326
-0.0010389  0.0041273
-0.0003929  0.0053478
 0.0001278  0.0065445
 0.0002667  0.0069991
 0.0008044  0.0074904
 0.0010332  0.0078917
 0.0011716  0.0077577
 0.0010613  0.0080738
 0.0004807  0.0084284
-0.0002303  0.0086452
-0.0013951  0.0093817
-0.0025272  0.0101868
-0.0032140  0.0106644
-0.0043077  0.0104480
-0.0049094  0.0103535
-0.0048742  0.0100838
-0.0052602  0.0094115
-0.0054779  0.0089504
-0.0063419  0.0082072
-0.0069972  0.0072677
-0.0077272  0.0067153
-0.0080147  0.0055130
-0.0081261  0.0045594
-0.0082775  0.0036805
-0.0078329  0.0018983
-0.0074627  0.0010820
-0.0068631  0.0003218
-0.0061379 -0.0006988
-0.0052843 -0.0007682
-0.0038336 -0.0006983
-0.0028378 -0.0009579
-0.0013124 -0.0004556
-0.0003874 -0.0001827
 0.0009405 -0.0004310
 0.0013757 -0.0006437
 0.0019874 -0.0012764
 0.0020274 -0.0021190
 0.0024558 -0.0023096
 0.0024869 -0.0017322
 0.0027692 -0.0010636
 0.0025262  0.0000773
 0.0025735  0.0014104
 0.0022695  0.0022094
 0.0022844  0.0031137
 0.0021063  0.0036724
 0.0022702  0.0043535
 0.0023957  0.0049934
 0.0020408  0.0059066
 0.0016244  0.0066677
 0.0007519  0.0077711
 0.0000287  0.0080896
-0.0013635  0.0078962
-0.0030241  0.0067027
-0.0045087  0.0052254
-0.0061097  0.0030556
-0.0072313  0.0007696
-0.0080804 -0.0017082
-0.0087802 -0.0036079
-0.0093087 -0.0050307
-0.0096641 -0.0055059
-0.0102281 -0.0061123
-0.0110982 -0.0065228
-0.0121040 -0.0069075
-0.0126855 -0.0073152
-0.0133359 -0.0079502
-0.0132725 -0.0084779
-0.0136071 -0.0087205
-0.0135994 -0.0092163
-0.0134132 -0.0097537
-0.0133841 -0.0098534
-0.0127437 -0.0101970
-0.0124449 -0.0105798
-0.0120993 -0.0104288
-0.0114803 -0.0102354
-0.0107322 -0.0101554
-0.0100773 -0.0094028
-0.0094195 -0.0092606
-0.0086192 -0.0088871
-0.0082614 -0.0078587
-0.0075734 -0.0070912
-0.0069298 -0.0063838
-0.0057358 -0.0047971
-0.0039884 -0.0034273
-0.0027655 -0.0017906
-0.0012943  0.0000937
 0.0001576  0.0016412
 0.0006840  0.0032675
 0.0010042  0.0048356
 0.0011350  0.0057210
 0.0011709  0.0068552
 0.0011139  0.0078750
 0.0004639  0.0082409
-0.0005725  0.0087944
-0.0011293  0.0095219
-0.0024346  0.0095982
-0.0035110  0.0099406
-0.0047053  0.0100359
-0.0056267  0.0098126
-0.0064362  0.0100052
-0.0069583  0.0099895
-0.0071371  0.0094178
-0.0076806  0.0088986
-0.0082447  0.0074794
-0.0091326  0.0053860
-0.0102146  0.0033127
-0.0112184  0.0009920
-0.0123582 -0.0011935
-0.0132218 -0.0028194
-0.0138170 -0.0038852
-0.0141181 -0.0052446
-0.0137556 -0.0057073
-0.0132141 -0.0069380
-0.0118321 -0.0073539
-0.0099090 -0.0077294
-0.0076613 -0.0079499
-0.0057940 -0.0076326
-0.0037732 -0.0067133
-0.0024165 -0.0060217
-0.0015387 -0.0052884
-0.0011821 -0.0049012
-0.0005389 -0.0049751
-0.0001456 -0.0051265
 0.0008755 -0.0060709
 0.0016321 -0.0063031
 0.0027114 -0.0062918
 0.0041968 -0.0058792
 0.0055470 -0.0049474
 0.0064324 -0.0031104
 0.0072981 -0.0010165
 0.0082759  0.0011540
 0.0085828  0.0031897
 0.0090410  0.0049380
 0.0086385  0.0059146
 0.0078681  0.0070180
 0.0070643  0.0072917
 0.0056435  0.0075856
 0.0039934  0.0076085
 0.0025136  0.0078107
 0.0009402  0.0082476
-0.0004326  0.0091079
-0.0011480  0.0099901
-0.0024619  0.0102029
-0.0033114  0.0108372
-0.0041379  0.0106676
-0.0053229  0.0097504
-0.0060463  0.0084866
-0.0065764  0.0065713
-0.0072281  0.0045800
-0.0068308  0.0030361
-0.0066637  0.0005148
-0.0066912 -0.0010254
-0.0063008 -0.0020473
-0.0060517 -0.0037579
-0.0062839 -0.0047966
-0.0060376 -0.0057789
-0.0059165 -0.0066109
-0.0057210 -0.0071939
-0.0052200 -0.0069891
-0.0046038 -0.0069023
-0.0035585 -0.0066083
-0.0028592 -0.0062607
-0.0020803 -0.0061093
-0.0015142 -0.0058856
-0.0007381 -0.0057593
 0.0002099 -0.0056382
 0.0016727 -0.0059156
 0.0031093 -0.0054268
 0.0042930 -0.0048955
 0.0059923 -0.0041958
 0.0073271 -0.0029721
 0.0083142 -0.0019026
 0.0082334 -0.0003748
 0.0082516  0.0012498
 0.0070828  0.0026782
 0.0057193  0.0039908
 0.0041612  0.0048785
 0.0026621  0.0050202
 0.0012311  0.0052567
 0.0002197  0.0053794
-0.0010248  0.0052385
-0.0016390  0.0051371
-0.0030336  0.0053438
-0.0040854  0.0052997
-0.0055894  0.0055452
-0.0069747  0.0052953
-0.0086833  0.0047716
-0.0103920  0.0042520
-0.0118354  0.0034477
-0.0133733  0.0028970
-0.0136859  0.0025042
-0.0144154  0.0016556
-0.0145156  0.0011736
-0.0146815 -0.0000169
-0.0146758 -0.0009600
-0.0149576 -0.0017154
-0.0142364 -0.0026657
-0.0139166 -0.0030448
-0.0131963 -0.0030238
-0.0124380 -0.0029479
-0.0117770 -0.0030646
-0.0109852 -0.0032007
-0.0102355 -0.0034304
-0.0094275 -0.0044644
-0.0083927 -0.0045952
-0.0073147 -0.0050922
-0.0062404 -0.0053167
-0.0048946 -0.0048152
-0.0035724 -0.0043166
-0.0017478 -0.0033980
-0.0001748 -0.0021166
 0.0009420 -0.0012013
 0.0023289 -0.0005533
 0.0033350  0.0001116
 0.0040937  0.0001435
 0.0048706  0.0008448
 0.0054347  0.0014491
 0.0055215  0.0014220
 0.0056378  0.0021443
 0.0055825  0.0028092
 0.0055647  0.0033640
 0.0052139  0.0040919
 0.0048448  0.0050686
 0.0043817  0.0054760
 0.0038390  0.0067038
 0.0035144  0.0075343
 0.0028438  0.0079962
 0.0019035  0.0083455
 0.0009305  0.0081198
 0.0000523  0.0077217
-0.0011952  0.0073778
-0.0024565  0.0065961
-0.0039322  0.0050498
-0.0051221  0.0045932
-0.0062118  0.0033129
-0.0064221  0.0026480
-0.0063858  0.0027078
-0.0060483  0.0028879
-0.0056369  0.0028019
-0.0047863  0.0026037
-0.0036986  0.0021968
-0.0026820  0.0016341
-0.0013771  0.0011081
-0.0000241  0.0003317
 0.0009833 -0.0003769
 0.0024720 -0.0008251
 0.0035747 -0.0009805
 0.0041582 -0.0009709
 0.0050517 -0.0008772
 0.0055766 -0.0001941
 0.0059416  0.0007373
 0.0068799  0.0015552
 0.0072069  0.0022977
 0.0068577  0.0039195
 0.0066061  0.0046644
 0.0062391  0.0054481
 0.0057154  0.0064978
 0.0049035  0.0070105
 0.0043802  0.0070691
 0.0033699  0.0075463
 0.0028014  0.0075814
 0.0021008  0.0069277
 0.0020091  0.0071175
 0.0019364  0.0064420
 0.0020740  0.0058263
 0.0021171  0.0053417
 0.0020439  0.0045903
 0.0015331  0.0037445
 0.0004390  0.0033016
-0.0003112  0.0026495
-0.0011720  0.0019950
-0.0022637  0.0016082
-0.0028531  0.0006279
-0.0036611 -0.0005095
-0.0039913 -0.0010695
-0.0041290 -0.0025448
-0.0045385 -0.0031003
-0.0044040 -0.0032307
-0.0047654 -0.0042259
-0.0049317 -0.0042190
-0.0049171 -0.0047705
-0.0045899 -0.0060924
-0.0042656 -0.0066088
-0.0034221 -0.0076210
-0.0031390 -0.0090571
-0.0025688 -0.0099958
-0.0014645 -0.0106599
-0.0003982 -0.0117241
 0.0010473 -0.0119462
 0.0029905 -0.0122082
 0.0051829 -0.0119731
 0.0071544 -0.0117224
 0.0095284 -0.0117051
 0.0109621 -0.0117814
 0.0123897 -0.0112121
 0.0132032 -0.0111956
 0.0134474 -0.0107018
 0.0134781 -0.0092706
 0.0134377 -0.0076019
 0.0135947 -0.0059373
 0.0136158 -0.0037352
 0.0139618 -0.0017468
 0.0134995  0.0003212
 0.0131526  0.0018513
 0.0126718  0.0032867
 0.0117545  0.0042245
 0.0102441  0.0056558
 0.0087951  0.0070107
 0.0068991  0.0079381
 0.0054036  0.0089466
 0.0041920  0.0095893
 0.0028781  0.0100669
 0.0017766  0.0107392
 0.0004018  0.0110715
-0.0011781  0.0109221
-0.0026792  0.0101801
-0.0045240  0.0088360
-0.0060264  0.0072222
-0.0065476  0.0050731
-0.0065747  0.0030608
-0.0068150  0.0015831
-0.0063689  0.0003505
-0.0061695 -0.0009257
-0.0067275 -0.0021599
-0.0069007 -0.0033949
-0.0072249 -0.0048686
-0.0078419 -0.0065909
-0.0074559 -0.0078712
-0.0069395 -0.0095750
-0.0061942 -0.0102444
-0.0048121 -0.0112368
-0.0034297 -0.0110930
-0.0026222 -0.0105515
-0.0015409 -0.0101639
-0.0009034 -0.0097408
-0.0001277 -0.0090059
 0.0000689 -0.0090362
 0.0003092 -0.0090838
 0.0009286 -0.0097228
 0.0018996 -0.0105323
 0.0029829 -0.0112327
 0.0043569 -0.0113231
 0.0054996 -0.0115763
 0.0062179 -0.0111246
 0.0066641 -0.0104282
 0.0066480 -0.0095993
 0.0059604 -0.0083672
 0.0056309 -0.0069235
 0.0048553 -0.0057393
 0.0043506 -0.0047849
 0.0044938 -0.0037291
 0.0049423 -0.0027132
 0.0053376 -0.0022590
 0.0055576 -0.0014964
 0.0052685 -0.0014298
 0.0050153 -0.0006329
 0.0041327  0.0001657
 0.0034431  0.0007939
 0.0022331  0.0017492
 0.0017546  0.0023318
 0.0011470  0.0023141
 0.0008418  0.0025297
 0.0011535  0.0022681
 0.0010494  0.0015809
 0.0010518  0.0007416
 0.0009296 -0.0000401
 0.0001561 -0.0012808
-0.0008298 -0.0029850
-0.0019114 -0.0047699
-0.0030120 -0.0066147
-0.0034690 -0.0083270
-0.0039866 -0.0093905
-0.0042244 -0.0100256
-0.0042269 -0.0106769
-0.0038672 -0.0108452
-0.0032575 -0.0108948
-0.0025267 -0.0107543
-0.0017423 -0.0108011
-0.0009941 -0.0107191
 0.0001747 -0.0105979
 0.0010194 -0.0106342
 0.0020550 -0.0102321
 0.0033377 -0.0099406
 0.0042562 -0.0088925
 0.0053471 -0.0075739
 0.0059208 -0.0061967
 0.0058429 -0.0045713
 0.0053959 -0.0034912
 0.0050923 -0.0024931
 0.0046910 -0.0016650
 0.0039667 -0.0006670
 0.0034717  0.0000977
 0.0034531  0.0010118
 0.0028927  0.0019040
 0.0027005  0.0022044
 0.0019875  0.0025378
 0.0016766  0.0030477
 0.0008097  0.0029629
 0.0001665  0.0024775
-0.0004153  0.0018945
-0.0013218  0.0009105
-0.0023122  0.0003872
-0.0032336 -0.0003985
-0.0038497 -0.0007578
-0.0050601 -0.0010783
-0.0051550 -0.0010476
-0.0063836 -0.0004423
-0.0072166  0.0000293
-0.0076236  0.0004856
-0.0078623  0.0002540
-0.0075999  0.0001345
-0.0067572 -0.0005380
-0.0060987 -0.0012683
-0.0050756 -0.0018908
-0.0037016 -0.0027294
-0.0034213 -0.0036528
-0.0028770 -0.0043460
-0.0026953 -0.0046541
-0.0026928 -0.0050748
-0.0016907 -0.0049532
-0.0006712 -0.0048918
 0.0003152 -0.0048373
 0.0013193 -0.0043068
 0.0023433 -0.0039891
 0.0034847 -0.0038834
 0.0047016 -0.0041435
 0.0057623 -0.0042105
 0.0071811 -0.0038327
 0.0085413 -0.0031092
 0.0093911 -0.0015620
 0.0099373  0.0006230
 0.0100015  0.0025969
 0.0096857  0.0045523
 0.0089545  0.0059912
 0.0081317  0.0067386
 0.0066951  0.0066937
 0.0056063  0.0061313
 0.0045864  0.0057590
 0.0037716  0.0052696
 0.0027222  0.0051048
 0.0017329  0.0056123
 0.0004134  0.0060111
-0.0008843  0.0070552
-0.0022341  0.0078574
-0.0037126  0.0080088
-0.0053062  0.0079660
-0.0061335  0.0075437
-0.0068190  0.0068504
-0.0073354  0.0064479
-0.0075235  0.0057603
-0.0082442  0.0052859
-0.0088167  0.0050005
-0.0094404  0.0047203
-0.0100444  0.0040707
-0.0104905  0.0031781
-0.0105170  0.0027687
-0.0107867  0.0012620
-0.0105201 -0.0000538
-0.0098345 -0.0012949
-0.0094779 -0.0023858
-0.0084948 -0.0033661
-0.0078733 -0.0044239
-0.0070683 -0.0048636
-0.0060339 -0.0051301
-0.0049062 -0.0056630
-0.0037390 -0.0052019
-0.0019004 -0.0045405
-0.0005607 -0.0037265
 0.0001062 -0.0023759
 0.0018088 -0.0006947
 0.0025343  0.0010072
 0.0031819  0.0024785
 0.0040447  0.0038109
 0.0046572  0.0045527
 0.0056759  0.0051902
 0.0066223  0.0054414
 0.0069385  0.0057833
 0.0065420  0.0060978
 0.0058779  0.0063686
 0.0046848  0.0068090
 0.0030710  0.0074173
 0.0018189  0.0069388
 0.0005786  0.0071588
-0.0002774  0.0072645
-0.0011265  0.0068777
-0.0020148  0.0067231
-0.0028570  0.0061077
-0.0038377  0.0055877
-0.0047954  0.0046421
-0.0055270  0.0038742
-0.0059542  0.0021469
-0.0062478  0.0007120
-0.0065038 -0.0010972
-0.0059898 -0.0028414
-0.0054593 -0.0044329
-0.0048905 -0.0054484
-0.0045316 -0.0061153
-0.0036325 -0.0064379
-0.0025964 -0.0062562
-0.0017344 -0.0062537
-0.0003908 -0.0067273
 0.0009509 -0.0063191
 0.0021363 -0.0063118
 0.0023486 -0.0057909
 0.0029058 -0.0055288
 0.0027936 -0.0055409
 0.0024722 -0.0053661
 0.0025970 -0.0054581
 0.0029524 -0.0058739
 0.0039243 -0.0058719
 0.0048178 -0.0059846
 0.0055406 -0.0057500
 0.0057001 -0.0045642
 0.0060559 -0.0033994
 0.0058863 -0.0026379
 0.0056400 -0.0017231
 0.0059485 -0.0012742
 0.0062792 -0.0006694
 0.0066478 -0.0004910
 0.0071663  0.0003023
 0.0073915  0.0007908
 0.0070620  0.0009922
 0.0069788  0.0007576
 0.0068883  0.0002937
 0.0066860 -0.0007762
 0.0061615 -0.0018659
 0.0057492 -0.0025284
 0.0049619 -0.0028453
 0.0035258 -0.0024557
 0.0018826 -0.0017374
 0.0001259 -0.0014410
-0.0021100 -0.0010150
-0.0037750 -0.0008991
-0.0048680 -0.0012213
-0.0049451 -0.0018927
-0.0045870 -0.0026635
-0.0038280 -0.0035461
-0.0030125 -0.0042934
-0.0019713 -0.0052305
-0.0013257 -0.0060493
-0.0008526 -0.0071753
 0.0000821 -0.0078786
 0.0008504 -0.0084866
 0.0011561 -0.0088124
 0.0013297 -0.0088241
 0.0016022 -0.0092040
 0.0015469 -0.0088899
 0.0018364 -0.0085757
 0.0022595 -0.0081085
 0.0034082 -0.0077165
 0.0045024 -0.0072666
 0.0064020 -0.0066126
 0.0086028 -0.0056080
 0.0106014 -0.0046499
 0.0126920 -0.0031783
 0.0141111 -0.0021137
 0.0151072 -0.0008984
 0.0155113  0.0000656
 0.0163495  0.0011831
 0.0163616  0.0021868
 0.0163518  0.0029256
 0.0160163  0.0038211
 0.0152176  0.0044271
 0.0146935  0.0043108
 0.0132666  0.0045522
 0.0119023  0.0044884
 0.0106782  0.0041726
 0.0083377  0.0041608
 0.0067501  0.0044026
 0.0048566  0.0043553
 0.0026897  0.0043278
 0.0014978  0.0040351
 0.0008038  0.0036495
 0.0005627  0.0032680
 0.0010342  0.0027936
 0.0015106  0.0022231
 0.0020011  0.0018218
 0.0028046  0.0019018
 0.0028033  0.0015207
 0.0024472  0.0014242
 0.0024007  0.0008743
 0.0018621  0.0000967
 0.0012286 -0.0008359
 0.0005992 -0.0011516
 0.0003158 -0.0016599
-0.0005773 -0.0020591
-0.0007234 -0.0024774
-0.0006220 -0.0030701
-0.0004980 -0.0040682
 0.0006951 -0.0046386
 0.0016164 -0.0049653
 0.0030243 -0.0054590
 0.0042825 -0.0055709
 0.0056710 -0.0058143
 0.0064907 -0.0054077
 0.0069619 -0.0051017
 0.0072401 -0.0044100
 0.0072672 -0.0036817
 0.0071017 -0.0026873
 0.0075249 -0.0015830
 0.0079480  0.0000763
 0.0079521  0.0010489
 0.0079690  0.0023780
 0.0076242  0.0034248
 0.0073367  0.0039380
 0.0067444  0.0042565
 0.0066710  0.0042396
 0.0062709  0.0038871
 0.0063311  0.0035745
 0.0060783  0.0031494
 0.0055167  0.0028389
 0.0047971  0.0023213
 0.0036165  0.0022797
 0.0020870  0.0021872
 0.0006149  0.0018465
-0.0006663  0.0014250
-0.0018917  0.0012978
-0.0026343  0.0011695
-0.0028548  0.0005053
-0.0029755 -0.0005424
-0.0031709 -0.0014693
-0.0030171 -0.0024956
-0.0031322 -0.0034455
-0.0030155 -0.0048768
-0.0027676 -0.0061756
-0.0025742 -0.0070933
-0.0024175 -0.0079925
-0.0016678 -0.0089865
-0.0010355 -0.0089449
-0.0003826 -0.0089073
 0.0001935 -0.0087123
 0.0002706 -0.0082330
 0.0006538 -0.0074469
 0.0010236 -0.0069253
 0.0012999 -0.0062010
 0.0012078 -0.0055703
 0.0016790 -0.0051715
 0.0018963 -0.0047346
 0.0024385 -0.0044286
 0.0023296 -0.0043749
 0.0029667 -0.0045340
 0.0027955 -0.0044089
 0.0033192 -0.0038990
 0.0039696 -0.0033399
 0.0045660 -0.0028906
 0.0050844 -0.0021005
 0.0056165 -0.0013484
 0.0065148 -0.0005095
 0.0064922  0.0000755
 0.0063727  0.0007833
 0.0057037  0.0014357
 0.0045538  0.0017377
 0.0038283  0.0018338
 0.0031423  0.0016598
 0.0019913  0.0014672
 0.0012992  0.0012766
 0.0003763  0.0004583
-0.0008540  0.0000828
-0.0026600 -0.0006515
-0.0040940 -0.0014412
-0.0053606 -0.0021416
-0.0066433 -0.0029568
-0.0073151 -0.0038845
-0.0072953 -0.0044303
-0.0071476 -0.0052834
-0.0074291 -0.0057368
-0.0070197 -0.0064550
-0.0064792 -0.0072152
-0.0060348 -0.0076104
-0.0050250 -0.0075878
-0.0039951 -0.0077743
-0.0028408 -0.0072753
-0.0015281 -0.0069640
-0.0005748 -0.0071145
 0.0006058 -0.0068420
 0.0011586 -0.0070952
 0.0015915 -0.0068069
 0.0025068 -0.0063260
 0.0033241 -0.0053695
 0.0042431 -0.0044321
 0.0050059 -0.0032644
 0.0061703 -0.0016220
 0.0065826 -0.0002514
 0.0080829  0.0010604
 0.0088113  0.0025788
 0.0099608  0.0033160
 0.0110617  0.0044896
 0.0117977  0.0059006
 0.0123455  0.0064707
 0.0127577  0.0074647
 0.0126705  0.0090603
 0.0120721  0.0099248
 0.0112609  0.0111320
 0.0099148  0.0122192
 0.0082312  0.0125995
 0.0070018  0.0127465
 0.0051595  0.0128724
 0.0038368  0.0127339
 0.0022004  0.0126127
 0.0012597  0.0122647
-0.0000303  0.0121872
-0.0011669  0.0116288
-0.0023006  0.0112472
-0.0033948  0.0103275
-0.0045677  0.0095996
-0.0058408  0.0087788
-0.0070553  0.0076330
-0.0084276  0.0071424
-0.0089864  0.0061178
-0.0097411  0.0052482
-0.0097270  0.0042849
-0.0095885  0.0032288
-0.0100080  0.0021884
-0.0102732  0.0015328
-0.0103644  0.0002627
-0.0104597 -0.0002508
-0.0103608 -0.0003272
-0.0099578 -0.0004338
-0.0092686  0.0000910
-0.0083522  0.0005569
-0.0069730  0.0007918
-0.0057888  0.0013206
-0.0049248  0.0018915
-0.0040967  0.0021208
-0.0034389  0.0023506
-0.0031640  0.0029812
-0.0027372  0.0039583
-0.0024061  0.0050633
-0.0021759  0.0057121
-0.0020225  0.0063011
-0.0016810  0.0067727
-0.0008941  0.0068090
-0.0000696  0.0066511
 0.0005271  0.0065918
 0.0010900  0.0065820
 0.0015184  0.0061714
 0.0011409  0.0062779
 0.0004175  0.0061668
-0.0005200  0.0061744
-0.0018439  0.0065652
-0.0027834  0.0064638
-0.0037432  0.0064993
-0.0043407  0.0065038
-0.0046322  0.0066221
-0.0048357  0.0061897
-0.0052229  0.0058543
-0.0058184  0.0050957
-0.0071028  0.0044707
-0.0079090  0.0043036
-0.0087553  0.0032192
-0.0094498  0.0022878
-0.0099149  0.0015639
-0.0096270  0.0005796
-0.0089697 -0.0003518
-0.0085478 -0.0011314
-0.0076805 -0.0012157
-0.0066570 -0.0015544
-0.0057473 -0.0012593
-0.0048639 -0.0014070
-0.0039773 -0.0015204
-0.0027833 -0.0018846
-0.0016682 -0.0024991
-0.0003124 -0.0031948
 0.0015860 -0.0038852
 0.0031751 -0.0044044
 0.0044376 -0.0042337
 0.0056267 -0.0038328
 0.0065876 -0.0030822
 0.0070931 -0.0017942
 0.0076225 -0.0007864
 0.0078640  0.0004030
 0.0077623  0.0013252
 0.0072008  0.0019724
 0.0064393  0.0027710
 0.0055987  0.0031040
 0.0053157  0.0032667
 0.0046423  0.0039465
 0.0047170  0.0043151
 0.0046814  0.0052642
 0.0048490  0.0069042
 0.0044181  0.0085240
 0.0038145  0.0099258
 0.0029003  0.0109606
 0.0014173  0.0120031
-0.0003362  0.0119143
-0.0017041  0.0116959
-0.0027979  0.0113419
-0.0042538  0.0104468
-0.0050548  0.0096684
-0.0057625  0.0081403
-0.0066649  0.0063057
-0.0071817  0.0045438
-0.0073739  0.0024556
-0.0073533  0.0007700
-0.0069156 -0.0007316
-0.0064376 -0.0022093
-0.0062931 -0.0030471
-0.0057643 -0.0039228
-0.0057683 -0.0052535
-0.0057514 -0.0066423
-0.0052697 -0.0086452
-0.0042720 -0.0101140
-0.0032158 -0.0116054
-0.0017022 -0.0124703
-0.0006807 -0.0130291
 0.0005455 -0.0126637
 0.0019159 -0.0123177
 0.0026326 -0.0118937
 0.0032794 -0.0109485
 0.0038245 -0.0098160
 0.0046038 -0.0093141
 0.0052111 -0.0086068
 0.0057974 -0.0075748
 0.0067075 -0.0069127
 0.0075183 -0.0058872
 0.0083831 -0.0050144
 0.0090909 -0.0039893
 0.0095858 -0.0029614
 0.0101769 -0.0019133
 0.0104050 -0.0006456
 0.0101700  0.0003081
 0.0096532  0.0007486
 0.0087641  0.0014971
 0.0075847  0.0013853
 0.0058361  0.0014402
 0.0043721  0.0015145
 0.0023711  0.0018168
 0.0002974  0.0011934
-0.0015978  0.0008393
-0.0031942  0.0005837
-0.0042100  0.0002764
-0.0048807  0.0000483
-0.0051302 -0.0000086
-0.0051383  0.0002462
-0.0058566  0.0000585
-0.0058849 -0.0002847
-0.0066085 -0.0007793
-0.0066610 -0.0011951
-0.0063252 -0.0019933
