-0.0083653 -0.0047191
-0.0072090 -0.0059663
-0.0059202 -0.0066357
-0.0046871 -0.0073096
-0.0035901 -0.0075215
-0.0028985 -0.0077994
-0.0023785 -0.0076169
-0.0017264 -0.0078201
-0.0007320 -0.0080487
-0.0000800 -0.0084105
 0.0004950 -0.0086581
 0.0017701 -0.0092840
 0.0025445 -0.0092566
 0.0034683 -0.0089154
 0.0041652 -0.0083013
 0.0047995 -0.0069524
 0.0047801 -0.0058323
 0.0045524 -0.0048508
 0.0047397 -0.0041366
 0.0043953 -0.0038467
 0.0043690 -0.0031922
 0.0041938 -0.0027327
 0.0036132 -0.0022110
 0.0030305 -0.0017657
 0.0023365 -0.0011302
 0.0017914 -0.0004143
 0.0015898 -0.0000093
 0.0013512  0.0005858
 0.0011485  0.0014304
 0.0010822  0.0028508
 0.0009408  0.0043289
 0.0005145  0.0055592
-0.0002749  0.0063707
-0.0009895  0.0072198
-0.0019266  0.0075489
-0.0025024  0.0075473
-0.0025774  0.0072404
-0.0029457  0.0069077
-0.0023502  0.0073982
-0.0026401  0.0074862
-0.0025262  0.0080526
-0.0025274  0.0080078
-0.0027208  0.0084058
-0.0033345  0.0081765
-0.0038546  0.0081543
-0.0046629  0.0078672
-0.0054106  0.0079060
-0.0058374  0.0078075
-0.0063348  0.0070589
-0.0071423  0.0070791
-0.0072376  0.0070618
-0.0080402  0.0063556
-0.0088574  0.0059765
-0.0095603  0.0058829
-0.0102809  0.0057876
-0.0109002  0.0057513
-0.0113160  0.0057084
-0.0120048  0.0056689
-0.0122935  0.0055966
-0.0127752  0.0053096
-0.0129173  0.0046628
-0.0131124  0.0037775
-0.0126715  0.0021565
-0.0116928  0.0009618
-0.0106333 -0.0001201
-0.0092513 -0.0014747
-0.0075301 -0.0019624
-0.0063791 -0.0023794
-0.0054634 -0.0032398
-0.0046393 -0.0037961
-0.0045210 -0.0043776
-0.0042997 -0.0047882
-0.0038059 -0.0057540
-0.0035599 -0.0060096
-0.0033358 -0.0061316
-0.0027103 -0.0065798
-0.0018167 -0.0065838
-0.0006406 -0.0067587
 0.0001471 -0.0064950
 0.0010051 -0.0056367
 0.0019434 -0.0047227
 0.0028574 -0.0037368
 0.0036193 -0.0022514
 0.0038445 -0.0018776
 0.0042232 -0.0010492
 0.0044089 -0.0005405
 0.0040043  0.0000037
 0.0034892  0.0005935
 0.0032005  0.0014515
 0.0019578  0.0020615
 0.0015036  0.0025391
 0.0011637  0.0033058
 0.0010720  0.0033583
 0.0009033  0.0034528
 0.0012679  0.0040446
 0.0010155  0.0043454
 0.0012383  0.0048037
 0.0007530  0.0051666
 0.0006121  0.0057468
 0.0004497  0.0065176
 0.0000027  0.0075254
-0.0006505  0.0081670
-0.0015566  0.0088199
-0.0028243  0.0090900
-0.0038616  0.0092826
-0.0050724  0.0091481
-0.0056732  0.0092075
-0.0061973  0.0088086
-0.0068312  0.0082938
-0.0069358  0.0075566
-0.0076476  0.0066793
-0.0085339  0.0058626
-0.0092445  0.0050269
-0.0103725  0.0046050
-0.0109479  0.0042795
-0.0113116  0.0043014
-0.0116016  0.0044338
-0.0116238  0.0043954
-0.0112838  0.0045166
-0.0111559  0.0044076
-0.0112540  0.0042954
-0.0107360  0.0043027
-0.0105422  0.0042708
-0.0103282  0.0038142
-0.0100685  0.0038813
-0.0101577  0.0034675
-0.0101892  0.0033997
-0.0102186  0.0032729
-0.0107463  0.0028785
-0.0110099  0.0024401
-0.0109873  0.0021946
-0.0112121  0.0015446
-0.0106121  0.0012385
-0.0100489  0.0006430
-0.0091016 -0.0001867
-0.0084839 -0.0002275
-0.0076340 -0.0010423
-0.0068983 -0.0019455
-0.0064529 -0.0029460
-0.0058117 -0.0042699
-0.0042541 -0.0055300
-0.0023859 -0.0065837
-0.0010357 -0.0075006
 0.0011377 -0.0079980
 0.0029263 -0.0083800
 0.0038731 -0.0083812
 0.0044715 -0.0078260
 0.0045592 -0.0073509
 0.0045903 -0.0066137
 0.0045060 -0.0055333
 0.0048609 -0.0044525
 0.0053681 -0.0034881
 0.0059253 -0.0023427
 0.0065369 -0.0010875
 0.0067412 -0.0002679
 0.0068683  0.0008061
 0.0072554  0.0012833
 0.0074197  0.0018154
 0.0083450  0.0024473
 0.0085263  0.0031126
 0.0090996  0.0036807
 0.0094230  0.0040392
 0.0089801  0.0046237
 0.0084394  0.0042147
 0.0081491  0.0043439
 0.0072451  0.0043786
 0.0067796  0.0036042
 0.0070977  0.0037741
 0.0071998  0.0036938
 0.0070955  0.0039800
 0.0067184  0.0043975
 0.0063029  0.0045896
 0.0054307  0.0045937
 0.0045178  0.0043560
 0.0038237  0.0036563
 0.0034385  0.0031856
 0.0028579  0.0024686
 0.0025131  0.0020717
 0.0018413  0.0020370
 0.0015502  0.0023673
 0.0003967  0.0026193
-0.0005897  0.0031034
-0.0014397  0.0034963
-0.0021406  0.0037725
-0.0025242  0.0042615
-0.0024136  0.0046313
-0.0025658  0.0046588
-0.0029853  0.0047602
-0.0034019  0.0047638
-0.0039506  0.0043084
-0.0045000  0.0034174
-0.0050475  0.0025030
-0.0049210  0.0015304
-0.0053877  0.0004774
-0.0053945 -0.0005376
-0.0057740 -0.0016520
-0.0056742 -0.0021336
-0.0060146 -0.0026012
-0.0060372 -0.0027134
-0.0064761 -0.0025390
-0.0067789 -0.0023246
-0.0071963 -0.0023141
-0.0073457 -0.0027634
-0.0077954 -0.0029688
-0.0076306 -0.0034012
-0.0074889 -0.0038756
-0.0072155 -0.0045644
-0.0064035 -0.0045397
-0.0059364 -0.0046318
-0.0056618 -0.0047238
-0.0053121 -0.0050084
-0.0052338 -0.0054461
-0.0053452 -0.0060226
-0.0050537 -0.0064288
-0.0048627 -0.0071092
-0.0047089 -0.0072550
-0.0042312 -0.0073455
-0.0036616 -0.0074388
-0.0033588 -0.0074555
-0.0021763 -0.0069476
-0.0017419 -0.0064624
-0.0011161 -0.0059319
-0.0001463 -0.0047296
 0.0006470 -0.0039879
 0.0014060 -0.0023249
 0.0021456 -0.0012550
 0.0029220  0.0003358
 0.0033786  0.0012935
 0.0035065  0.0024223
 0.0035429  0.0031495
 0.0036728  0.0040123
 0.0033583  0.0044717
 0.0034503  0.0056959
 0.0035985  0.0063838
 0.0037607  0.0069778
 0.0038487  0.0080723
 0.0038834  0.0086711
 0.0043969  0.0091621
 0.0046134  0.0093959
 0.0048100  0.0095719
 0.0043377  0.0095719
 0.0045735  0.0089905
 0.0039506  0.0090607
 0.0034693  0.0089747
 0.0025924  0.0087163
 0.0018834  0.0087622
 0.0009629  0.0089018
 0.0003447  0.0089119
 0.0001270  0.0088428
 0.0001016  0.0089179
 0.0003874  0.0082836
 0.0008836  0.0080785
 0.0011097  0.0070890
 0.0012009  0.0061006
 0.0016523  0.0045596
 0.0019829  0.0038991
 0.0020692  0.0025305
 0.0022521  0.0019322
 0.0023057  0.0021753
 0.0022153  0.0024152
 0.0021633  0.0034024
 0.0012892  0.0042454
 0.0006667  0.0049173
-0.0008708  0.0055322
-0.0020780  0.0055681
-0.0037326  0.0053182
-0.0045264  0.0046871
-0.0053941  0.0038074
-0.0057635  0.0023778
-0.0059590  0.0015574
-0.0060328  0.0001685
-0.0057211 -0.0009793
-0.0053908 -0.0018437
-0.0048255 -0.0026270
-0.0040111 -0.0029496
-0.0033748 -0.0029730
-0.0029464 -0.0032052
-0.0025939 -0.0027812
-0.0021287 -0.0028402
-0.0022204 -0.0032564
-0.0021949 -0.0038871
-0.0016914 -0.0041572
-0.0016663 -0.0046889
-0.0012594 -0.0051907
-0.0009658 -0.0056822
-0.0005584 -0.0061098
 0.0000234 -0.0061813
 0.0005269 -0.0058689
 0.0009941 -0.0054567
 0.0015178 -0.0046097
 0.0019462 -0.0038499
 0.0023403 -0.0033557
 0.0026912 -0.0020238
 0.0035048 -0.0011630
 0.0041509 -0.0003427
 0.0049249  0.0006320
 0.0054889  0.0011455
 0.0058229  0.0018727
 0.0058645  0.0025929
 0.0061899  0.0029696
 0.0062840  0.0029841
 0.0064430  0.0035554
 0.0065871  0.0037217
 0.0066871  0.0037515
 0.0067916  0.0036938
 0.0070549  0.0036162
 0.0071663  0.0034434
 0.0073193  0.0034826
 0.0074198  0.0036393
 0.0070965  0.0038904
 0.0070803  0.0046753
 0.0063948  0.0055207
 0.0058998  0.0059633
 0.0054153  0.0067534
 0.0043171  0.0073320
 0.0037897  0.0076845
 0.0027605  0.0083430
 0.0015973  0.0086148
 0.0006876  0.0089083
-0.0002217  0.0090973
-0.0012993  0.0090351
-0.0020931  0.0092079
-0.0028433  0.0095119
-0.0037643  0.0093440
-0.0045011  0.0097126
-0.0050987  0.0098960
-0.0060806  0.0098116
-0.0065276  0.0096647
-0.0071623  0.0097648
-0.0072003  0.0097499
-0.0070872  0.0098311
-0.0072818  0.0097568
-0.0069225  0.0091876
-0.0070804  0.0087124
-0.0068959  0.0081427
-0.0068657  0.0073086
-0.0059468  0.0065092
-0.0052003  0.0054567
-0.0043375  0.0049064
-0.0030895  0.0036750
-0.0021035  0.0025602
-0.0010666  0.0019445
-0.0007545  0.0014434
-0.0002300  0.0011543
-0.0002017  0.0009803
-0.0005973  0.0009581
-0.0011044  0.0003670
-0.0011363  0.0000291
-0.0011467 -0.0008349
-0.0007720 -0.0014033
-0.0003803 -0.0017421
 0.0000299 -0.0024543
 0.0004261 -0.0024135
 0.0011016 -0.0023703
 0.0017997 -0.0021587
 0.0019580 -0.0020795
 0.0022709 -0.0018288
 0.0022960 -0.0021344
 0.0027454 -0.0022846
 0.0029489 -0.0025043
 0.0029611 -0.0027550
 0.0033193 -0.0029880
 0.0033088 -0.0030498
 0.0034324 -0.0038836
 0.0036872 -0.0043689
 0.0041459 -0.0048361
 0.0045872 -0.0050542
 0.0050026 -0.0050639
 0.0053005 -0.0039024
 0.0052759 -0.0030081
 0.0054034 -0.0017678
 0.0053380 -0.0004129
 0.0050266  0.0003341
 0.0047174  0.0009825
 0.0045615  0.0015211
 0.0043322  0.0016188
 0.0045034  0.0017702
 0.0046293  0.0016325
 0.0045489  0.0018569
 0.0053624  0.0024706
 0.0057713  0.0026232
 0.0054366  0.0034299
 0.0053279  0.0041030
 0.0047602  0.0044018
 0.0043435  0.0045044
 0.0036643  0.0045351
 0.0030360  0.0041238
 0.0020492  0.0036357
 0.0013705  0.0034912
 0.0007762  0.0031133
-0.0000022  0.0030390
 0.0000806  0.0026959
 0.0006059  0.0025279
 0.0007892  0.0022017
 0.0012907  0.0022958
 0.0010420  0.0028105
 0.0008841  0.0028287
 0.0004775  0.0032676
-0.0001023  0.0029268
-0.0009251  0.0024371
-0.0015537  0.0023294
-0.0023676  0.0017089
-0.0030697  0.0010670
-0.0034068  0.0005050
-0.0041323 -0.0004264
-0.0043031 -0.0013174
-0.0041517 -0.0019844
-0.0040580 -0.0028932
-0.0035969 -0.0032747
-0.0034270 -0.0036780
-0.0030963 -0.0041779
-0.0026150 -0.0044088
-0.0022068 -0.0046999
-0.0015062 -0.0051033
-0.0006527 -0.0051049
 0.0000507 -0.0051788
 0.0005801 -0.0053363
 0.0012778 -0.0054340
 0.0019759 -0.0059989
 0.0025194 -0.0066013
 0.0031839 -0.0065117
 0.0034545 -0.0065957
 0.0038921 -0.0069042
 0.0039437 -0.0071961
 0.0038113 -0.0074327
 0.0040245 -0.0076476
 0.0039858 -0.0077069
 0.0043911 -0.0077530
 0.0042373 -0.0078011
 0.0048247 -0.0076360
 0.0057787 -0.0080305
 0.0066234 -0.0079099
 0.0081201 -0.0077723
 0.0089300 -0.0073674
 0.0093346 -0.0069799
 0.0093919 -0.0065657
 0.0090673 -0.0058067
 0.0083365 -0.0053298
 0.0076594 -0.0043766
 0.0071571 -0.0034008
 0.0067840 -0.0023874
 0.0069346 -0.0009545
 0.0066814  0.0003451
 0.0074247  0.0012979
 0.0077477  0.0024886
 0.0075959  0.0030651
 0.0077650  0.0036462
 0.0075127  0.0039817
 0.0072773  0.0038933
 0.0070907  0.0044449
 0.0065072  0.0043425
 0.0060409  0.0047055
 0.0053980  0.0047787
 0.0046067  0.0045999
 0.0039352  0.0039019
 0.0035815  0.0037784
 0.0032872  0.0034033
 0.0029318  0.0033158
 0.0026705  0.0035512
 0.0020858  0.0037902
 0.0018141  0.0043519
 0.0016171  0.0040503
 0.0008952  0.0035876
 0.0002662  0.0029792
-0.0007254  0.0026174
-0.0017480  0.0020066
-0.0023193  0.0016493
-0.0030444  0.0021177
-0.0037885  0.0022207
-0.0042617  0.0024601
-0.0050502  0.0026156
-0.0057539  0.0024287
-0.0062562  0.0022175
-0.0065949  0.0016410
-0.0065751  0.0007580
-0.0067245  0.0001786
-0.0066231 -0.0007089
-0.0066554 -0.0011308
-0.0064805 -0.0013432
-0.0064886 -0.0014950
-0.0064441 -0.0013824
-0.0061687 -0.0011708
-0.0060088 -0.0017542
-0.0056999 -0.0020619
-0.0054298 -0.0029841
-0.0048912 -0.0036377
-0.0044491 -0.0044658
-0.0038754 -0.0054256
-0.0028567 -0.0063065
-0.0019119 -0.0079962
-0.0004362 -0.0090193
 0.0007391 -0.0097497
 0.0013762 -0.0102916
 0.0016455 -0.0108185
 0.0019916 -0.0109203
 0.0024312 -0.0108335
 0.0030049 -0.0108788
 0.0034624 -0.0105582
 0.0043785 -0.0106370
 0.0052962 -0.0100427
 0.0059894 -0.0097932
 0.0063346 -0.0090236
 0.0069091 -0.0079307
 0.0066278 -0.0074312
 0.0060867 -0.0068357
 0.0059515 -0.0057597
 0.0054557 -0.0053725
 0.0051872 -0.0048524
 0.0046025 -0.0044370
 0.0046380 -0.0038884
 0.0052404 -0.0036304
 0.0058794 -0.0028537
 0.0064458 -0.0023846
 0.0071035 -0.0016986
 0.0076743 -0.0010490
 0.0078831 -0.0005851
 0.0079925 -0.0001365
 0.0080885  0.0003937
 0.0073796  0.0008472
 0.0070731  0.0016091
 0.0063319  0.0024231
 0.0052414  0.0035444
 0.0043277  0.0046781
 0.0032158  0.0051594
 0.0021984  0.0059091
 0.0013868  0.0063617
 0.0002159  0.0065119
-0.0006921  0.0068902
-0.0014451  0.0074396
-0.0019309  0.0078910
-0.0023714  0.0083084
-0.0028518  0.0084578
-0.0030755  0.0088405
-0.0034893  0.0086273
-0.0040920  0.0083919
-0.0048667  0.0081420
-0.0052834  0.0072982
-0.0059673  0.0067067
-0.0061599  0.0060438
-0.0061615  0.0056098
-0.0062431  0.0049885
-0.0064757  0.0048428
-0.0067107  0.0044653
-0.0069804  0.0041375
-0.0071867  0.0039594
-0.0074984  0.0036040
-0.0075504  0.0028647
-0.0072004  0.0023551
-0.0068862  0.0017560
-0.0068265  0.0011871
-0.0066116  0.0008843
-0.0061930  0.0004540
-0.0058647  0.0000038
-0.0056915 -0.0000078
-0.0055360 -0.0003437
-0.0056681 -0.0008516
-0.0053584 -0.0012076
-0.0054472 -0.0020054
-0.0054984 -0.0029792
-0.0054943 -0.0035735
-0.0053756 -0.0047593
-0.0050841 -0.0051861
-0.0043537 -0.0059811
-0.0040856 -0.0066792
-0.0033718 -0.0081461
-0.0026757 -0.0086391
-0.0016994 -0.0095290
-0.0007930 -0.0102825
 0.0004735 -0.0106862
 0.0016230 -0.0108033
 0.0024899 -0.0110520
 0.0036002 -0.0105522
 0.0041339 -0.0099211
 0.0045938 -0.0091027
 0.0058175 -0.0079998
 0.0061591 -0.0070276
 0.0066471 -0.0061527
 0.0070266 -0.0048886
 0.0072676 -0.0043734
 0.0074162 -0.0032603
 0.0072030 -0.0022953
 0.0070137 -0.0013194
 0.0071865 -0.0006125
 0.0076157  0.0000525
 0.0084046  0.0002716
 0.0096691  0.0012947
 0.0107027  0.0019923
 0.0115776  0.0027270
 0.0117944  0.0040783
 0.0113021  0.0048632
 0.0101566  0.0056275
 0.0089756  0.0060179
 0.0078346  0.0059485
 0.0069273  0.0058032
 0.0063810  0.0058332
 0.0060899  0.0056503
 0.0057075  0.0056584
 0.0055270  0.0055490
 0.0049909  0.0056318
 0.0045822  0.0057938
 0.0039677  0.0056497
 0.0032188  0.0056203
 0.0022582  0.0054733
 0.0012969  0.0050534
 0.0002242  0.0043243
-0.0004881  0.0039189
-0.0016400  0.0035341
-0.0023283  0.0028264
-0.0031791  0.0027315
-0.0038715  0.0022220
-0.0044933  0.0026173
-0.0055520  0.0027232
-0.0062896  0.0024462
-0.0068699  0.0015371
-0.0071820  0.0005483
-0.0070371 -0.0007872
-0.0067516 -0.0018402
-0.0061557 -0.0026981
-0.0058497 -0.0037333
-0.0054475 -0.0047298
-0.0056377 -0.0061594
-0.0058210 -0.0071498
-0.0056049 -0.0082382
-0.0054999 -0.0091959
-0.0054551 -0.0103652
-0.0050279 -0.0110031
-0.0041626 -0.0117008
-0.0030103 -0.0122088
-0.0019933 -0.0122759
-0.0005705 -0.0127249
 0.0004515 -0.0127095
 0.0016127 -0.0125820
 0.0024711 -0.0124932
 0.0036142 -0.0124101
 0.0045885 -0.0124925
 0.0066533 -0.0124643
 0.0083487 -0.0125661
 0.0099924 -0.0123230
 0.0112102 -0.0122322
 0.0123476 -0.0121579
 0.0129322 -0.0119371
 0.0136053 -0.0111963
 0.0133788 -0.0108237
 0.0139719 -0.0096827
 0.0143753 -0.0088705
 0.0144903 -0.0078466
 0.0145412 -0.0066532
 0.0145589 -0.0052426
 0.0142847 -0.0043718
 0.0142015 -0.0031496
 0.0134267 -0.0022323
 0.0125251 -0.0013365
 0.0115045 -0.0003029
 0.0105794  0.0009451
 0.0091170  0.0022084
 0.0080596  0.0029747
 0.0068261  0.0035428
 0.0058018  0.0045747
 0.0050806  0.0052021
 0.0041136  0.0058481
 0.0032770  0.0066313
 0.0028272  0.0068066
 0.0021291  0.0072689
 0.0015303  0.0078895
 0.0012170  0.0077987
 0.0011548  0.0074579
 0.0011656  0.0072121
 0.0005063  0.0067760
 0.0003661  0.0065330
-0.0000586  0.0059513
-0.0008092  0.0055060
-0.0017693  0.0047778
-0.0029955  0.0042029
-0.0037828  0.0036446
-0.0048196  0.0028711
-0.0055125  0.0017661
-0.0061464  0.0006272
-0.0056687 -0.0007298
-0.0050575 -0.0019874
-0.0041345 -0.0036314
-0.0032317 -0.0046404
-0.0028731 -0.0056485
-0.0027430 -0.0059501
-0.0026344 -0.0059642
-0.0023880 -0.0060388
-0.0029112 -0.0058277
-0.0030198 -0.0057675
-0.0028817 -0.0057473
-0.0025914 -0.0062068
-0.0017673 -0.0064349
-0.0012452 -0.0070857
-0.0008048 -0.0076235
-0.0002766 -0.0083773
-0.0000775 -0.0091897
 0.0003719 -0.0103913
 0.0005557 -0.0110774
 0.0010063 -0.0115119
 0.0020690 -0.0118107
 0.0032225 -0.0117227
 0.0044915 -0.0114422
 0.0055671 -0.0110259
 0.0065866 -0.0107260
 0.0071115 -0.0102677
 0.0074603 -0.0103101
 0.0071781 -0.0100804
 0.0070457 -0.0097389
 0.0068560 -0.0093000
 0.0069165 -0.0091256
 0.0072024 -0.0084335
 0.0073203 -0.0079716
 0.0076445 -0.0076232
 0.0088937 -0.0073090
 0.0094287 -0.0070187
 0.0099693 -0.0062859
 0.0104263 -0.0055943
 0.0104449 -0.0046382
 0.0095417 -0.0035118
 0.0089037 -0.0024399
 0.0076909 -0.0021363
 0.0066887 -0.0020204
 0.0055675 -0.0021956
 0.0042977 -0.0027875
 0.0035168 -0.0029385
 0.0033165 -0.0026857
 0.0033023 -0.0022598
 0.0034794 -0.0013735
 0.0036731 -0.0001635
 0.0039419  0.0008003
 0.0041773  0.0023390
 0.0042455  0.0034905
 0.0040282  0.0043904
 0.0044271  0.0050425
 0.0041772  0.0052504
 0.0037367  0.0054228
 0.0038328  0.0055011
 0.0032736  0.0058557
 0.0026013  0.0057467
 0.0026558  0.0058933
 0.0022117  0.0058696
 0.0029033  0.0064987
 0.0027758  0.0068722
 0.0031654  0.0077258
 0.0029103  0.0085510
 0.0021921  0.0093924
 0.0015106  0.0099831
 0.0003874  0.0097828
-0.0005868  0.0091049
-0.0013135  0.0085489
-0.0019276  0.0073389
-0.0023294  0.0065362
-0.0028659  0.0048300
-0.0034627  0.0037762
-0.0042266  0.0022424
-0.0046654  0.0009585
-0.0054491 -0.0004660
-0.0058484 -0.0014410
-0.0062646 -0.0021883
-0.0065080 -0.0030128
-0.0064293 -0.0031266
-0.0067099 -0.0036511
-0.0069170 -0.0036940
-0.0064603 -0.0036027
-0.0065213 -0.0028768
-0.0062359 -0.0023855
-0.0058996 -0.0016749
-0.0057704 -0.0010818
-0.0053901 -0.0009510
-0.0048394 -0.0010079
-0.0045104 -0.0016798
-0.0042443 -0.0024457
-0.0042201 -0.0037320
-0.0039855 -0.0053163
-0.0032696 -0.0066324
-0.0026486 -0.0080682
-0.0018734 -0.0087545
-0.0006076 -0.0089867
 0.0006581 -0.0088430
 0.0014999 -0.0083545
 0.0021839 -0.0078632
 0.0026215 -0.0069350
 0.0035037 -0.0068656
 0.0040815 -0.0062540
 0.0051050 -0.0058192
 0.0060547 -0.0054905
 0.0066010 -0.0045703
 0.0073015 -0.0040943
 0.0081139 -0.0032109
 0.0090191 -0.0024854
 0.0099619 -0.0018027
 0.0109955 -0.0011951
 0.0123912 -0.0002456
 0.0136290  0.0006661
 0.0140638  0.0010229
 0.0141749  0.0014989
 0.0141651  0.0020125
 0.0133588  0.0021231
 0.0128404  0.0023685
 0.0124346  0.0027678
 0.0117814  0.0032055
 0.0114354  0.0036593
 0.0104159  0.0040355
 0.0102209  0.0044162
 0.0099281  0.0047251
 0.0095207  0.0045535
 0.0091375  0.0042879
 0.0082125  0.0048128
 0.0071979  0.0043570
 0.0058196  0.0043416
 0.0048227  0.0038693
 0.0032311  0.0041794
 0.0017591  0.0037018
 0.0003395  0.0034147
-0.0005213  0.0033557
-0.0015556  0.0033582
-0.0026680  0.0032044
-0.0034924  0.0038176
-0.0045713  0.0042065
-0.0054934  0.0046304
-0.0064398  0.0049829
-0.0071783  0.0049321
-0.0081938  0.0046948
-0.0083488  0.0037662
-0.0086540  0.0031392
-0.0089988  0.0020309
-0.0096287  0.0012255
-0.0100828  0.0005754
-0.0105290 -0.0003269
-0.0108419 -0.0014776
-0.0114650 -0.0022048
-0.0119205 -0.0027946
-0.0125278 -0.0036505
-0.0128778 -0.0046821
-0.0128003 -0.0059256
-0.0124168 -0.0074949
-0.0116779 -0.0090675
-0.0100200 -0.0104145
-0.0082847 -0.0112022
-0.0065715 -0.0116867
-0.0050474 -0.0115539
-0.0037606 -0.0105930
-0.0035301 -0.0101339
-0.0031049 -0.0095432
-0.0030266 -0.0091403
-0.0030172 -0.0091654
-0.0027180 -0.0089805
-0.0024785 -0.0093483
-0.0023844 -0.0095660
-0.0014504 -0.0096136
-0.0007450 -0.0093149
 0.0002281 -0.0091180
 0.0012141 -0.0084389
 0.0025994 -0.0079855
 0.0036144 -0.0074030
 0.0042616 -0.0070631
 0.0048712 -0.0064534
 0.0047710 -0.0058797
 0.0047064 -0.0050157
 0.0049708 -0.0041880
 0.0051440 -0.0030122
 0.0048331 -0.0015898
 0.0052987 -0.0005712
 0.0050137  0.0007886
 0.0051372  0.0020669
 0.0055665  0.0028675
 0.0055927  0.0037997
 0.0061964  0.0048441
 0.0064318  0.0056254
 0.0065513  0.0063787
 0.0073181  0.0066786
 0.0077121  0.0071736
 0.0076466  0.0072248
 0.0077519  0.0075079
 0.0074309  0.0081389
 0.0068018  0.0086496
 0.0064287  0.0089936
 0.0060689  0.0093598
 0.0053065  0.0094810
 0.0051644  0.0094160
 0.0048070  0.0092905
 0.0040685  0.0090883
 0.0036566  0.0083539
 0.0025135  0.0079978
 0.0023746  0.0075853
 0.0019793  0.0065578
 0.0018606  0.0056223
 0.0023354  0.0048176
 0.0028106  0.0035761
 0.0031913  0.0028688
 0.0034945  0.0021994
 0.0034113  0.0018231
 0.0030596  0.0006382
 0.0025787 -0.0004124
 0.0016384 -0.0015755
 0.0006843 -0.0024541
-0.0000763 -0.0033104
-0.0007243 -0.0046730
-0.0010932 -0.0052972
-0.0012712 -0.0059165
-0.0013721 -0.0064033
-0.0014330 -0.0068914
-0.0015928 -0.0072846
-0.0015774 -0.0078963
-0.0018971 -0.0083327
-0.0018777 -0.0086177
-0.0018188 -0.0091717
-0.0016670 -0.0097970
-0.0014764 -0.0102326
-0.0011041 -0.0108996
-0.0007347 -0.0113332
-0.0005545 -0.0115011
-0.0006219 -0.0115774
-0.0006046 -0.0115136
-0.0005485 -0.0112645
-0.0008408 -0.0109787
-0.0007455 -0.0105184
-0.0004056 -0.0101978
-0.0002711 -0.0096504
 0.0000769 -0.0092641
 0.0009293 -0.0088935
 0.0013346 -0.0082399
 0.0020073 -0.0075435
 0.0029476 -0.0067664
 0.0033481 -0.0059517
 0.0040898 -0.0050134
 0.0048702 -0.0041369
 0.0056332 -0.0036948
 0.0062582 -0.0029087
 0.0069050 -0.0022909
 0.0073192 -0.0019078
 0.0075440 -0.0017737
 0.0077116 -0.0010853
 0.0078226 -0.0006626
 0.0080842 -0.0003425
 0.0084770  0.0007493
 0.0087810  0.0012232
 0.0094471  0.0018543
 0.0097442  0.0020408
 0.0096619  0.0025725
 0.0097922  0.0022842
 0.0096678  0.0023185
 0.0094675  0.0023383
 0.0092087  0.0023779
 0.0085469  0.0023456
 0.0074664  0.0023339
 0.0065196  0.0025330
 0.0056713  0.0026183
 0.0045998  0.0025064
 0.0038694  0.0025900
 0.0029622  0.0027661
 0.0025015  0.0030423
 0.0012458  0.0033706
 0.0004734  0.0034105
-0.0002558  0.0033020
-0.0008146  0.0031950
-0.0014069  0.0029165
-0.0019022  0.0021764
-0.0026669  0.0018026
-0.0026035  0.0014272
-0.0033270  0.0008834
-0.0043973  0.0004886
-0.0053114  0.0002843
-0.0063449  0.0000058
-0.0076083 -0.0010827
-0.0085239 -0.0017695
-0.0096334 -0.0024409
-0.0099911 -0.0034014
-0.0101994 -0.0041512
-0.0105942 -0.0048375
-0.0110056 -0.0058275
-0.0104993 -0.0065885
-0.0108731 -0.0073492
-0.0110984 -0.0077892
-0.0110535 -0.0083625
-0.0111798 -0.0087114
-0.0112488 -0.0088943
-0.0107227 -0.0086521
-0.0100638 -0.0080882
-0.0093269 -0.0076909
-0.0086316 -0.0070998
-0.0081297 -0.0067946
-0.0075358 -0.0066004
-0.0068813 -0.0066392
-0.0062273 -0.0068140
-0.0053067 -0.0070329
-0.0041020 -0.0072158
-0.0029174 -0.0074726
-0.0018866 -0.0070754
-0.0012197 -0.0070278
-0.0004719 -0.0066475
-0.0000500 -0.0061376
 0.0001971 -0.0058744
 0.0005023 -0.0055183
 0.0014216 -0.0057016
 0.0025904 -0.0053258
 0.0035065 -0.0050642
 0.0041343 -0.0049774
 0.0044371 -0.0048317
 0.0049321 -0.0043751
 0.0047989 -0.0043008
 0.0050698 -0.0044745
 0.0052814 -0.0045544
 0.0053007 -0.0045165
 0.0056855 -0.0046384
 0.0061038 -0.0043389
 0.0063698 -0.0038649
 0.0064380 -0.0032532
 0.0061017 -0.0028689
 0.0061670 -0.0025241
 0.0058100 -0.0019245
 0.0051672 -0.0011158
 0.0047388 -0.0005917
 0.0044461 -0.0002969
 0.0041021  0.0006871
 0.0036253  0.0012875
 0.0033451  0.0026772
 0.0026846  0.0035465
 0.0020992  0.0048030
 0.0011485  0.0061314
-0.0003199  0.0071351
-0.0016163  0.0081340
-0.0029527  0.0085931
-0.0046742  0.0089584
-0.0055185  0.0084380
-0.0062275  0.0078574
-0.0067269  0.0068932
-0.0067322  0.0058907
-0.0068497  0.0047731
-0.0069276  0.0038727
-0.0074150  0.0032470
-0.0076265  0.0026604
-0.0078518  0.0015425
-0.0087522  0.0007124
-0.0094926 -0.0005291
-0.0096795 -0.0016708
-0.0099048 -0.0027819
-0.0101720 -0.0037441
-0.0095975 -0.0041264
