-0.0050627  0.0039599
-0.0044861  0.0038169
-0.0039726  0.0034822
-0.0038555  0.0034498
-0.0039540  0.0031361
-0.0037780  0.0030932
-0.0041566  0.0028611
-0.0038627  0.0025567
-0.0042155  0.0022869
-0.0043794  0.0022288
-0.0042558  0.0021101
-0.0041908  0.0019288
-0.0037099  0.0018092
-0.0033800  0.0018584
-0.0034563  0.0019654
-0.0030195  0.0020122
-0.0031233  0.0019681
-0.0033256  0.0020545
-0.0031831  0.0022075
-0.0027157  0.0018454
-0.0023584  0.0018894
-0.0012683  0.0016884
-0.0007058  0.0012391
 0.0002632  0.0012254
 0.0010974  0.0006751
 0.0021234  0.0007138
 0.0025324  0.0008652
 0.0032018  0.0002721
 0.0035260  0.0006726
 0.0035793  0.0004017
 0.0037811 -0.0000739
 0.0036450 -0.0003613
 0.0033147 -0.0006831
 0.0033668 -0.0007206
 0.0030349 -0.0008906
 0.0029364 -0.0003310
 0.0026073 -0.0003273
 0.0024155  0.0002096
 0.0022516  0.0004745
 0.0021080  0.0009303
 0.0015287  0.0014922
 0.0015808  0.0022104
 0.0015332  0.0030574
 0.0012567  0.0031914
 0.0008211  0.0034602
 0.0005760  0.0030200
 0.0001941  0.0027175
 0.0004234  0.0022718
 0.0002090  0.0021312
-0.0001184  0.0021724
-0.0004306  0.0029254
-0.0011468  0.0036450
-0.0020573  0.0047254
-0.0031043  0.0054296
-0.0042409  0.0060034
-0.0052050  0.0064177
-0.0061095  0.0061255
-0.0069694  0.0056956
-0.0075375  0.0054013
-0.0076630  0.0043714
-0.0074808  0.0038586
-0.0074348  0.0031566
-0.0067791  0.0030500
-0.0067165  0.0026128
-0.0071355  0.0027900
-0.0075764  0.0025022
-0.0079947  0.0024044
-0.0079923  0.0023975
-0.0078380  0.0026240
-0.0076224  0.0027318
-0.0069110  0.0034202
-0.0060647  0.0036531
-0.0054882  0.0040408
-0.0049140  0.0040085
-0.0047994  0.0036488
-0.0050868  0.0030371
-0.0049569  0.0021610
-0.0047469  0.0012599
-0.0046714  0.0008512
-0.0039108  0.0005448
-0.0036044  0.0005989
-0.0035668  0.0005928
-0.0035252  0.0007079
-0.0034618  0.0007801
-0.0038950  0.0007595
-0.0041356  0.0012222
-0.0044747  0.0012473
-0.0047783  0.0014831
-0.0051586  0.0011472
-0.0054687  0.0001213
-0.0055091 -0.0005807
-0.0050771 -0.0016090
-0.0045842 -0.0022595
-0.0037872 -0.0028650
-0.0031408 -0.0026527
-0.0024516 -0.0021088
-0.0017968 -0.0014725
-0.0007781 -0.0009153
-0.0004139 -0.0005548
 0.0000064  0.0000787
 0.0000568 -0.0001034
 0.0002405  0.0002341
-0.0000365  0.0007250
-0.0002728  0.0011412
-0.0010064  0.0013612
-0.0015995  0.0020084
-0.0017089  0.0023706
-0.0020916  0.0028849
-0.0022220  0.0027117
-0.0021280  0.0026956
-0.0020161  0.0033311
-0.0026165  0.0034260
-0.0029944  0.0035079
-0.0040086  0.0037946
-0.0052654  0.0038483
-0.0064682  0.0031332
-0.0081990  0.0027856
-0.0088812  0.0016098
-0.0096176  0.0005714
-0.0093035 -0.0004453
-0.0089764 -0.0012309
-0.0085541 -0.0019355
-0.0070941 -0.0022007
-0.0064466 -0.0019770
-0.0052184 -0.0012627
-0.0046285 -0.0008153
-0.0040956  0.0003616
-0.0042232  0.0005203
-0.0045774  0.0007900
-0.0053389  0.0009863
-0.0061364  0.0006572
-0.0070246  0.0004432
-0.0073953  0.0000193
-0.0083158  0.0000354
-0.0082726 -0.0000845
-0.0084826  0.0001771
-0.0084522 -0.0000018
-0.0079277 -0.0000996
-0.0072861 -0.0008538
-0.0067653 -0.0015539
-0.0062473 -0.0024475
-0.0053300 -0.0038384
-0.0042003 -0.0043827
-0.0028510 -0.0048042
-0.0021340 -0.0049730
-0.0015321 -0.0046382
-0.0009855 -0.0045522
-0.0009088 -0.0044072
-0.0007541 -0.0043095
-0.0005002 -0.0043644
-0.0002029 -0.0042118
 0.0007100 -0.0041932
 0.0014081 -0.0044052
 0.0022750 -0.0042501
 0.0029117 -0.0047302
 0.0031753 -0.0049430
 0.0036695 -0.0049413
 0.0041027 -0.0053665
 0.0045560 -0.0054670
 0.0047034 -0.0057775
 0.0048976 -0.0059120
 0.0050963 -0.0063945
 0.0047555 -0.0065838
 0.0046151 -0.0073663
 0.0042735 -0.0083042
 0.0039889 -0.0092203
 0.0044343 -0.0103091
 0.0049462 -0.0107302
 0.0061328 -0.0114388
 0.0074118 -0.0113403
 0.0087631 -0.0110355
 0.0096142 -0.0102110
 0.0105286 -0.0093478
 0.0109400 -0.0078681
 0.0109759 -0.0066927
 0.0109302 -0.0052126
 0.0103702 -0.0034260
 0.0101615 -0.0021380
 0.0093168 -0.0001600
 0.0085946  0.0015640
 0.0079579  0.0028487
 0.0066268  0.0037458
 0.0056054  0.0042601
 0.0043337  0.0037922
 0.0033813  0.0034207
 0.0029243  0.0027589
 0.0025940  0.0022736
 0.0022358  0.0024750
 0.0021691  0.0031762
 0.0020661  0.0036337
 0.0019458  0.0047472
 0.0014266  0.0053972
 0.0003942  0.0056068
-0.0012151  0.0059116
-0.0024954  0.0061611
-0.0040651  0.0061211
-0.0050595  0.0066012
-0.0060952  0.0059334
-0.0063834  0.0054376
-0.0063459  0.0044238
-0.0064573  0.0032401
-0.0063249  0.0020175
-0.0062853  0.0012500
-0.0063168  0.0000634
-0.0060879 -0.0002995
-0.0060822 -0.0004934
-0.0057511 -0.0003008
-0.0058605  0.0001361
-0.0054192  0.0005366
-0.0056881  0.0008793
-0.0055560  0.0019299
-0.0056332  0.0019654
-0.0058653  0.0021907
-0.0058472  0.0020110
-0.0053514  0.0016060
-0.0047434  0.0007432
-0.0038459 -0.0004083
-0.0032427 -0.0016878
-0.0027704 -0.0025420
-0.0023658 -0.0032841
-0.0024631 -0.0037387
-0.0028467 -0.0041012
-0.0032855 -0.0043524
-0.0033098 -0.0050711
-0.0039106 -0.0056400
-0.0040313 -0.0062207
-0.0041957 -0.0060741
-0.0044323 -0.0058593
-0.0045135 -0.0055811
-0.0048220 -0.0049589
-0.0047998 -0.0049842
-0.0047553 -0.0054360
-0.0046023 -0.0057198
-0.0041792 -0.0062677
-0.0038542 -0.0067957
-0.0030887 -0.0067355
-0.0022804 -0.0065191
-0.0016101 -0.0056308
-0.0009367 -0.0045161
-0.0003016 -0.0031696
-0.0000339 -0.0021331
 0.0003093 -0.0007350
-0.0000283  0.0002397
-0.0004624  0.0009272
-0.0007834  0.0014997
-0.0014319  0.0023452
-0.0018801  0.0028385
-0.0024402  0.0035281
-0.0027091  0.0044273
-0.0031430  0.0057636
-0.0027497  0.0067197
-0.0023770  0.0079640
-0.0021973  0.0086948
-0.0015998  0.0094825
-0.0015239  0.0100583
-0.0011621  0.0100377
-0.0010540  0.0102291
-0.0013261  0.0103058
-0.0021146  0.0104390
-0.0016189  0.0102295
-0.0018078  0.0096751
-0.0016891  0.0087574
-0.0014367  0.0075926
-0.0015469  0.0057782
-0.0017742  0.0040805
-0.0018634  0.0025948
-0.0020334  0.0015665
-0.0022453  0.0007118
-0.0027472  0.0006755
-0.0030302  0.0001038
-0.0035660  0.0003282
-0.0039495  0.0001724
-0.0043941  0.0002810
-0.0051422  0.0005087
-0.0055448  0.0004662
-0.0054660  0.0004452
-0.0053703  0.0001174
-0.0048697 -0.0003251
-0.0039875 -0.0006764
-0.0031836 -0.0009082
-0.0023628 -0.0016991
-0.0015978 -0.0020327
-0.0007143 -0.0022318
 0.0002098 -0.0022952
 0.0008433 -0.0018253
 0.0013605 -0.0014772
 0.0012656 -0.0009604
 0.0010912 -0.0003790
 0.0006479 -0.0000661
 0.0002276 -0.0002699
-0.0001386 -0.0006300
-0.0003078 -0.0007641
-0.0000311 -0.0016269
 0.0005770 -0.0021465
 0.0010890 -0.0029326
 0.0015800 -0.0037409
 0.0021251 -0.0042412
 0.0027037 -0.0045291
 0.0035108 -0.0047616
 0.0040231 -0.0045719
 0.0046489 -0.0041685
 0.0048039 -0.0039957
 0.0048790 -0.0035565
 0.0042286 -0.0031176
 0.0032939 -0.0028911
 0.0026802 -0.0019702
 0.0019539 -0.0016637
 0.0014795 -0.0011982
 0.0014016 -0.0003099
 0.0012017  0.0003829
 0.0007959  0.0005202
 0.0005557  0.0015014
-0.0002559  0.0023827
-0.0009475  0.0031034
-0.0015463  0.0036331
-0.0016432  0.0041599
-0.0021790  0.0046343
-0.0022961  0.0051107
-0.0020094  0.0051696
-0.0021132  0.0046747
-0.0019477  0.0046048
-0.0014988  0.0043630
-0.0011278  0.0032899
-0.0003164  0.0027008
 0.0005169  0.0022018
 0.0009723  0.0022192
 0.0016179  0.0025858
 0.0014640  0.0032564
 0.0010260  0.0041737
 0.0009768  0.0046743
 0.0002759  0.0055117
-0.0000987  0.0061326
-0.0008763  0.0065658
-0.0019087  0.0070014
-0.0028264  0.0069977
-0.0037639  0.0069792
-0.0042399  0.0061790
-0.0049650  0.0056271
-0.0054034  0.0044251
-0.0059396  0.0029127
-0.0058217  0.0012828
-0.0053857 -0.0003496
-0.0046787 -0.0014296
-0.0035156 -0.0023756
-0.0028110 -0.0031719
-0.0019737 -0.0035801
-0.0014803 -0.0037578
-0.0010782 -0.0041038
-0.0007532 -0.0045863
-0.0004653 -0.0045604
-0.0002118 -0.0046290
-0.0002993 -0.0041606
-0.0001362 -0.0043596
-0.0005124 -0.0041407
-0.0011002 -0.0039994
-0.0009981 -0.0039590
-0.0012258 -0.0039275
-0.0012880 -0.0038125
-0.0007147 -0.0031834
-0.0001942 -0.0029388
 0.0001276 -0.0023437
 0.0007788 -0.0019601
 0.0012960 -0.0017635
 0.0019900 -0.0015099
 0.0028447 -0.0015046
 0.0034556 -0.0018716
 0.0039869 -0.0019948
 0.0044580 -0.0021212
 0.0048436 -0.0021512
 0.0052607 -0.0018779
 0.0057581 -0.0016018
 0.0054492 -0.0015760
 0.0059252 -0.0013536
 0.0056749 -0.0008025
 0.0055223 -0.0005926
 0.0057742  0.0003078
 0.0061561  0.0014193
 0.0054298  0.0018045
 0.0057189  0.0025510
 0.0050483  0.0032204
 0.0045513  0.0033169
 0.0045678  0.0032567
 0.0046078  0.0032220
 0.0040389  0.0030237
 0.0043886  0.0030044
 0.0040681  0.0027120
 0.0038303  0.0023748
 0.0036309  0.0022290
 0.0035195  0.0018777
 0.0031223  0.0018696
 0.0030249  0.0019072
 0.0022005  0.0021212
 0.0015258  0.0025657
 0.0005124  0.0027091
-0.0003992  0.0026187
-0.0008970  0.0023377
-0.0017978  0.0021104
-0.0024506  0.0013865
-0.0026881  0.0012779
-0.0029469  0.0008992
-0.0033988  0.0004438
-0.0036144  0.0005868
-0.0038498  0.0005751
-0.0042366  0.0007754
-0.0041046  0.0009786
-0.0035511  0.0012387
-0.0030900  0.0013627
-0.0026721  0.0017786
-0.0022696  0.0012852
-0.0023314  0.0012097
-0.0022442  0.0009380
-0.0021732  0.0003348
-0.0022217  0.0000973
-0.0023416 -0.0002330
-0.0022621 -0.0003505
-0.0023698 -0.0005967
-0.0023827 -0.0010505
-0.0030206 -0.0015204
-0.0033193 -0.0023182
-0.0031610 -0.0032298
-0.0037339 -0.0038580
-0.0038869 -0.0042581
-0.0032612 -0.0044656
-0.0033589 -0.0043873
-0.0033048 -0.0040046
-0.0031712 -0.0037728
-0.0036233 -0.0035112
-0.0039979 -0.0034765
-0.0045668 -0.0030635
-0.0052668 -0.0038000
-0.0056584 -0.0043306
-0.0055821 -0.0048761
-0.0051953 -0.0055524
-0.0049103 -0.0060143
-0.0046030 -0.0061096
-0.0042929 -0.0064721
-0.0040616 -0.0064015
-0.0035831 -0.0062897
-0.0032920 -0.0062578
-0.0027256 -0.0062243
-0.0024612 -0.0059841
-0.0020211 -0.0060818
-0.0018907 -0.0054549
-0.0017385 -0.0053059
-0.0013913 -0.0046930
-0.0015035 -0.0037394
-0.0014231 -0.0028039
-0.0018785 -0.0020937
-0.0023190 -0.0015616
-0.0028903 -0.0007319
-0.0032153 -0.0003455
-0.0035617 -0.0002066
-0.0033942 -0.0001295
-0.0030361 -0.0000899
-0.0024919  0.0001225
-0.0018460  0.0002388
-0.0016296  0.0008339
-0.0018073  0.0014302
-0.0021945  0.0021049
-0.0027154  0.0028345
-0.0030000  0.0041200
-0.0038240  0.0052578
-0.0048386  0.0064715
-0.0059259  0.0075156
-0.0072655  0.0079251
-0.0087020  0.0081843
-0.0096407  0.0077273
-0.0103897  0.0069642
-0.0107769  0.0058152
-0.0102040  0.0040928
-0.0093432  0.0027722
-0.0083653  0.0016203
-0.0070419  0.0010664
-0.0062937  0.0006985
-0.0062146  0.0005835
-0.0065565  0.0007926
-0.0073390  0.0006920
-0.0076813  0.0002269
-0.0085450 -0.0001248
-0.0092753 -0.0007042
-0.0098499 -0.0011257
-0.0103893 -0.0016223
-0.0106190 -0.0018060
-0.0107696 -0.0017236
-0.0107462 -0.0023078
-0.0105136 -0.0022439
-0.0101119 -0.0027542
-0.0094198 -0.0031196
-0.0085166 -0.0032177
-0.0081714 -0.0036021
-0.0075582 -0.0038016
-0.0071342 -0.0041327
-0.0073026 -0.0039648
-0.0068374 -0.0037548
-0.0068895 -0.0035453
-0.0069456 -0.0031230
-0.0066803 -0.0031985
-0.0063061 -0.0030467
-0.0054082 -0.0030220
-0.0047437 -0.0028504
-0.0043262 -0.0027309
-0.0031214 -0.0025432
-0.0020846 -0.0019900
-0.0009327 -0.0009169
 0.0005220  0.0004623
 0.0015345  0.0015754
 0.0022217  0.0029401
 0.0022774  0.0039604
 0.0020259  0.0043084
 0.0017800  0.0049597
 0.0017037  0.0050356
 0.0011675  0.0052394
 0.0008837  0.0056965
 0.0009851  0.0060429
 0.0011458  0.0064991
 0.0013065  0.0067260
 0.0018504  0.0069953
 0.0021844  0.0071289
 0.0031057  0.0068576
 0.0035700  0.0067615
 0.0040448  0.0069088
 0.0041554  0.0071164
 0.0037803  0.0073226
 0.0027770  0.0076424
 0.0017571  0.0075357
 0.0006625  0.0075143
 0.0002596  0.0075648
 0.0002010  0.0076770
 0.0003318  0.0072514
 0.0008623  0.0074424
 0.0013108  0.0076523
 0.0014214  0.0078877
 0.0009510  0.0080016
 0.0007317  0.0081566
 0.0004745  0.0077315
-0.0000847  0.0073104
-0.0001077  0.0067132
-0.0003964  0.0060842
-0.0000718  0.0055492
 0.0003477  0.0048460
 0.0003852  0.0043877
 0.0004215  0.0040462
 0.0004760  0.0040074
 0.0001890  0.0036973
 0.0001478  0.0035451
 0.0001514  0.0030287
 0.0003452  0.0025123
 0.0003299  0.0019341
 0.0007308  0.0018615
 0.0009105  0.0010181
 0.0005653  0.0007294
 0.0007748  0.0001399
 0.0006848 -0.0004185
 0.0002674 -0.0014706
-0.0000940 -0.0015235
-0.0005651 -0.0018860
-0.0015542 -0.0023075
-0.0025421 -0.0024206
-0.0032426 -0.0028231
-0.0036988 -0.0030484
-0.0035256 -0.0036911
-0.0027415 -0.0040686
-0.0019365 -0.0044650
-0.0005407 -0.0050908
 0.0007032 -0.0055284
 0.0018551 -0.0063384
 0.0030066 -0.0072618
 0.0039308 -0.0077726
 0.0049362 -0.0083193
 0.0058471 -0.0086149
 0.0064313 -0.0089262
 0.0074004 -0.0086795
 0.0077488 -0.0081025
 0.0079789 -0.0070398
 0.0075917 -0.0062703
 0.0077399 -0.0054183
 0.0075230 -0.0046879
 0.0076744 -0.0040335
 0.0078832 -0.0037472
 0.0084750 -0.0028400
 0.0088453 -0.0027435
 0.0088857 -0.0022840
 0.0088885 -0.0021702
 0.0084513 -0.0019420
 0.0076252 -0.0020999
 0.0074896 -0.0022178
 0.0074120 -0.0025622
 0.0069287 -0.0020628
 0.0069299 -0.0016530
 0.0066247 -0.0018172
 0.0063970 -0.0011340
 0.0056146 -0.0011671
 0.0053889 -0.0017215
 0.0052343 -0.0017082
 0.0048858 -0.0018507
 0.0045374 -0.0015136
 0.0044533 -0.0012331
 0.0040665 -0.0005419
 0.0036434  0.0001889
 0.0030083  0.0011139
 0.0023454  0.0018286
 0.0015476  0.0018945
 0.0006485  0.0022058
-0.0003031  0.0014407
-0.0007395  0.0004636
-0.0013076 -0.0003423
-0.0015559 -0.0009382
-0.0013931 -0.0016484
-0.0012393 -0.0019387
-0.0009704 -0.0020158
-0.0006809 -0.0020389
-0.0006231 -0.0020837
-0.0004277 -0.0021249
-0.0005440 -0.0023228
-0.0008508 -0.0027512
-0.0013515 -0.0032518
-0.0014306 -0.0039778
-0.0015441 -0.0044348
-0.0016632 -0.0046939
-0.0014529 -0.0044775
-0.0017040 -0.0043786
-0.0012862 -0.0040532
-0.0010379 -0.0039636
-0.0009438 -0.0033366
-0.0003333 -0.0028981
-0.0005631 -0.0029562
-0.0002776 -0.0028202
 0.0002016 -0.0026389
 0.0003970 -0.0027280
 0.0003454 -0.0026444
 0.0004867 -0.0027546
 0.0000362 -0.0029888
 0.0006185 -0.0034523
 0.0010662 -0.0037867
 0.0018136 -0.0041788
 0.0033321 -0.0045470
 0.0045179 -0.0044134
 0.0055131 -0.0042587
 0.0061268 -0.0037779
 0.0065520 -0.0034314
 0.0060892 -0.0029534
 0.0055725 -0.0018601
 0.0054768 -0.0014212
 0.0046515 -0.0002746
 0.0045756  0.0009322
 0.0041048  0.0023292
 0.0033526  0.0033268
 0.0026900  0.0041937
 0.0018946  0.0047174
 0.0011411  0.0046463
 0.0007774  0.0043234
 0.0004701  0.0035748
 0.0008718  0.0028848
 0.0013551  0.0024770
 0.0021788  0.0025327
 0.0026996  0.0024180
 0.0029350  0.0024568
 0.0033025  0.0031492
 0.0031474  0.0034541
 0.0031660  0.0038821
 0.0033376  0.0044074
 0.0031409  0.0048156
 0.0029083  0.0043578
 0.0022898  0.0044191
 0.0012542  0.0039391
-0.0002615  0.0035511
-0.0014756  0.0028731
-0.0032077  0.0022183
-0.0038460  0.0014487
-0.0047137  0.0007595
-0.0047364  0.0004167
-0.0047800  0.0004438
-0.0052455  0.0003514
-0.0055915  0.0006110
-0.0063058  0.0006943
-0.0070156  0.0005622
-0.0074936  0.0007787
-0.0080843  0.0007016
-0.0088469  0.0010270
-0.0098038  0.0013895
-0.0103630  0.0008525
-0.0111103  0.0010217
-0.0112287  0.0004423
-0.0113458  0.0000853
-0.0106933 -0.0002845
-0.0101224 -0.0002914
-0.0090541 -0.0005091
-0.0082676 -0.0004950
-0.0076560 -0.0009565
-0.0073693 -0.0013643
-0.0068913 -0.0018048
-0.0062962 -0.0022719
-0.0057059 -0.0023551
-0.0048274 -0.0023023
-0.0037013 -0.0019595
-0.0029201 -0.0010575
-0.0024809 -0.0006509
-0.0024490 -0.0000913
-0.0026432 -0.0005702
-0.0026634 -0.0012161
-0.0028548 -0.0019494
-0.0023763 -0.0022950
-0.0017808 -0.0020644
-0.0013048 -0.0010890
-0.0008086 -0.0001862
-0.0005434  0.0006758
-0.0001069  0.0015951
 0.0002177  0.0021127
 0.0004123  0.0019601
 0.0005467  0.0023057
 0.0007244  0.0019060
 0.0007846  0.0014078
 0.0010943  0.0011752
 0.0010798  0.0008333
 0.0015182  0.0006847
 0.0015953  0.0009189
 0.0018312  0.0004974
 0.0015635  0.0004946
 0.0011844  0.0002018
 0.0010152 -0.0002439
 0.0006353 -0.0004963
 0.0001540 -0.0009000
-0.0007253 -0.0018008
-0.0008525 -0.0024839
-0.0007886 -0.0022856
-0.0003211 -0.0028989
 0.0006851 -0.0027859
 0.0010933 -0.0021593
 0.0015548 -0.0015521
 0.0012072 -0.0007705
 0.0003799 -0.0001039
-0.0006577  0.0003350
-0.0011164  0.0006083
-0.0021455  0.0007254
-0.0029784  0.0009600
-0.0033716  0.0007521
-0.0038266  0.0010396
-0.0037442  0.0008539
-0.0038205  0.0010856
-0.0034947  0.0011309
-0.0034047  0.0010639
-0.0031011  0.0009009
-0.0035295  0.0010224
-0.0035376  0.0005113
-0.0041933 -0.0000349
-0.0044097 -0.0007374
-0.0047957 -0.0015384
-0.0050477 -0.0022647
-0.0047973 -0.0026883
-0.0041271 -0.0027448
-0.0035110 -0.0026697
-0.0032235 -0.0023282
-0.0027067 -0.0017787
-0.0028977 -0.0013810
-0.0031105 -0.0009813
-0.0035502 -0.0008097
-0.0045482 -0.0005631
-0.0050622 -0.0006725
-0.0053431 -0.0007641
-0.0057618 -0.0012595
-0.0059838 -0.0020658
-0.0057113 -0.0029120
-0.0052333 -0.0037381
-0.0045792 -0.0049675
-0.0035505 -0.0050051
-0.0025165 -0.0051972
-0.0013493 -0.0047091
-0.0005942 -0.0038838
 0.0001588 -0.0026652
 0.0008182 -0.0017015
 0.0013455 -0.0004172
 0.0018312  0.0004675
 0.0019912  0.0013844
 0.0020303  0.0025718
 0.0019367  0.0032973
 0.0015992  0.0038096
 0.0012758  0.0048944
 0.0008551  0.0055428
 0.0006096  0.0059652
 0.0004913  0.0060423
 0.0002224  0.0060504
 0.0005874  0.0054634
 0.0012560  0.0051049
 0.0020041  0.0051465
 0.0028855  0.0053742
 0.0033793  0.0056237
 0.0041258  0.0058865
 0.0042433  0.0062240
 0.0045711  0.0067145
 0.0047052  0.0069196
 0.0047601  0.0069284
 0.0049305  0.0068254
 0.0050592  0.0064188
 0.0053357  0.0059202
 0.0055210  0.0055593
 0.0054758  0.0048580
 0.0056070  0.0045217
 0.0055525  0.0042755
 0.0053805  0.0040740
 0.0053127  0.0040369
 0.0051286  0.0039965
 0.0051698  0.0043360
 0.0050786  0.0045758
 0.0053426  0.0045851
 0.0049877  0.0046537
 0.0048249  0.0045260
 0.0039758  0.0040976
 0.0034267  0.0040532
 0.0023442  0.0031120
 0.0017519  0.0024043
 0.0011180  0.0017889
 0.0005100  0.0012850
-0.0001158  0.0006863
-0.0003023  0.0000640
-0.0004521 -0.0003672
-0.0004884 -0.0010972
-0.0000677 -0.0016111
 0.0001233 -0.0022471
-0.0001836 -0.0025466
-0.0002183 -0.0028482
-0.0005970 -0.0029112
-0.0013782 -0.0030675
-0.0020080 -0.0031717
-0.0023492 -0.0033671
-0.0025793 -0.0035803
-0.0026956 -0.0038738
-0.0026556 -0.0040660
-0.0027364 -0.0043979
-0.0027945 -0.0046689
-0.0027598 -0.0044779
-0.0027239 -0.0046127
-0.0029363 -0.0045917
-0.0030897 -0.0047641
-0.0029508 -0.0047993
-0.0024465 -0.0047960
-0.0019191 -0.0050463
-0.0010268 -0.0055437
 0.0000779 -0.0055615
 0.0011733 -0.0060803
 0.0025153 -0.0062491
 0.0036818 -0.0061267
 0.0043475 -0.0059990
 0.0044763 -0.0054927
 0.0049712 -0.0054054
 0.0049841 -0.0054014
 0.0050604 -0.0052641
 0.0052094 -0.0053687
 0.0047653 -0.0050906
 0.0043579 -0.0051577
 0.0038535 -0.0046357
 0.0029855 -0.0040338
 0.0019434 -0.0033910
 0.0011932 -0.0028262
 0.0001503 -0.0025990
-0.0002208 -0.0022893
-0.0003016 -0.0024778
-0.0000218 -0.0024511
 0.0003775 -0.0023098
 0.0006831 -0.0020570
 0.0008729 -0.0014033
 0.0015282 -0.0005983
 0.0017042  0.0003558
 0.0018984  0.0014624
 0.0018976  0.0028755
 0.0016328  0.0036716
 0.0013433  0.0050904
 0.0017474  0.0057219
 0.0012323  0.0061280
 0.0014442  0.0066760
 0.0010211  0.0068589
 0.0004692  0.0067972
 0.0002609  0.0066806
 0.0002229  0.0061167
 0.0001285  0.0054336
 0.0008382  0.0047162
 0.0015497  0.0038727
 0.0018420  0.0028323
 0.0020733  0.0020639
 0.0018481  0.0013852
 0.0013107  0.0006705
 0.0005024 -0.0000433
-0.0004247 -0.0005456
-0.0016755 -0.0009546
-0.0025484 -0.0016240
-0.0034412 -0.0021255
-0.0040040 -0.0024501
-0.0045689 -0.0030953
-0.0047850 -0.0037469
-0.0050002 -0.0045620
-0.0049461 -0.0046871
-0.0046768 -0.0049899
-0.0046949 -0.0047949
-0.0043142 -0.0041533
-0.0040615 -0.0035133
-0.0038862 -0.0026642
-0.0035200 -0.0016633
-0.0028429 -0.0007177
-0.0026269 -0.0002050
-0.0018396  0.0006179
-0.0015081  0.0009215
-0.0012920  0.0008233
-0.0007902  0.0007858
-0.0007861  0.0002274
-0.0001845 -0.0009806
 0.0002052 -0.0016306
 0.0010563 -0.0021309
 0.0015594 -0.0027321
 0.0028627 -0.0024326
 0.0031498 -0.0019998
 0.0033779 -0.0009166
 0.0035478 -0.0000595
 0.0028788  0.0005074
 0.0020148  0.0006604
 0.0013466  0.0006749
 0.0003308  0.0000588
-0.0002304 -0.0000163
-0.0002878 -0.0006308
-0.0001162 -0.0007059
 0.0000901 -0.0007261
 0.0004349 -0.0002691
 0.0005637 -0.0003656
 0.0002721  0.0000353
 0.0008636 -0.0000394
 0.0006129 -0.0001298
 0.0013465 -0.0003171
 0.0019663 -0.0007709
 0.0028191 -0.0009606
 0.0034174 -0.0007870
 0.0040958 -0.0003126
 0.0047648  0.0006648
 0.0047805  0.0018474
 0.0042321  0.0028455
 0.0035308  0.0041807
 0.0025262  0.0048784
 0.0017526  0.0052358
 0.0009677  0.0051357
 0.0009161  0.0046101
 0.0006953  0.0043287
 0.0007438  0.0041010
 0.0008278  0.0038560
 0.0008173  0.0038770
 0.0012998  0.0040922
 0.0009453  0.0039796
 0.0005355  0.0038092
 0.0003695  0.0039707
 0.0002091  0.0032832
-0.0002580  0.0026982
 0.0000298  0.0030709
 0.0000933  0.0029789
 0.0001975  0.0027932
 0.0004127  0.0030875
 0.0008282  0.0028070
 0.0009014  0.0025364
 0.0014122  0.0015400
 0.0015765  0.0009021
 0.0014357 -0.0000072
 0.0014652 -0.0004934
 0.0014160 -0.0011309
 0.0009606 -0.0017878
 0.0008335 -0.0025623
 0.0009534 -0.0033875
 0.0008267 -0.0046585
 0.0013229 -0.0061346
 0.0009744 -0.0077912
 0.0004285 -0.0088681
 0.0009068 -0.0101015
 0.0005705 -0.0108747
 0.0003451 -0.0109390
 0.0009215 -0.0108469
 0.0013358 -0.0103221
 0.0016470 -0.0095264
 0.0020196 -0.0089749
 0.0021310 -0.0091134
 0.0022222 -0.0090395
 0.0024931 -0.0089640
 0.0026139 -0.0094869
 0.0027169 -0.0093751
 0.0031202 -0.0091308
 0.0033754 -0.0086532
 0.0040868 -0.0083315
 0.0041825 -0.0075103
 0.0039758 -0.0065671
 0.0037816 -0.0062178
 0.0034049 -0.0059279
 0.0033743 -0.0056941
 0.0038823 -0.0053445
 0.0046058 -0.0047271
 0.0053799 -0.0037844
 0.0061304 -0.0026280
 0.0067203 -0.0018774
 0.0070966 -0.0007380
 0.0072366 -0.0000576
 0.0069571  0.0002759
 0.0068178  0.0004387
 0.0065024  0.0008723
 0.0058557  0.0006483
 0.0052815  0.0006935
 0.0043788  0.0005293
 0.0029830  0.0009964
 0.0019252  0.0013287
 0.0008743  0.0017878
-0.0002530  0.0020251
-0.0009414  0.0022031
-0.0012264  0.0019737
-0.0020113  0.0019001
-0.0018038  0.0016901
-0.0018523  0.0012742
-0.0021809  0.0012071
-0.0019762  0.0011639
-0.0020054  0.0011598
-0.0026772  0.0012196
-0.0026821  0.0012757
-0.0023595  0.0012155
-0.0024366  0.0012329
-0.0014471  0.0011945
 0.0000419  0.0010387
 0.0009406  0.0011105
 0.0026024  0.0013023
 0.0034591  0.0014428
 0.0034963  0.0013128
 0.0030332  0.0012430
 0.0028273  0.0009394
 0.0020028  0.0005381
 0.0016790  0.0001755
 0.0008966 -0.0002278
 0.0004747 -0.0005124
 0.0005700 -0.0006808
 0.0007630 -0.0015544
 0.0011506 -0.0019892
 0.0017473 -0.0022306
 0.0027329 -0.0024874
 0.0034492 -0.0024837
 0.0045652 -0.0022140
 0.0050340 -0.0022689
 0.0059157 -0.0023117
 0.0064503 -0.0020691
 0.0066800 -0.0021123
