 0.0017431  0.0053119
 0.0021295  0.0054149
 0.0028866  0.0051291
 0.0033476  0.0047100
 0.0040009  0.0038859
 0.0047825  0.0023715
 0.0050696  0.0011606
 0.0052302  0.0001638
 0.0055726 -0.0009687
 0.0055326 -0.0010087
 0.0055891 -0.0011844
 0.0052056 -0.0008581
 0.0049153 -0.0006466
 0.0045705 -0.0011387
 0.0041724 -0.0019970
 0.0039641 -0.0025053
 0.0038761 -0.0037093
 0.0037481 -0.0041630
 0.0037538 -0.0042555
 0.0036448 -0.0041376
 0.0030893 -0.0033858
 0.0026476 -0.0023643
 0.0020145 -0.0018636
 0.0015143 -0.0012951
 0.0006680 -0.0007883
-0.0000987 -0.0013382
-0.0004399 -0.0015614
-0.0006312 -0.0018218
-0.0010285 -0.0025490
-0.0007200 -0.0026850
-0.0001427 -0.0026657
 0.0002813 -0.0026669
 0.0006863 -0.0025122
 0.0012249 -0.0023951
 0.0011098 -0.0020318
 0.0008272 -0.0019636
 0.0005430 -0.0013539
-0.0003719 -0.0010568
-0.0015424 -0.0005328
-0.0029801  0.0000925
-0.0041691  0.0002378
-0.0048862  0.0005378
-0.0052157  0.0002628
-0.0050655  0.0001994
-0.0048201  0.0001174
-0.0046117  0.0000669
-0.0040607  0.0001124
-0.0036529  0.0003865
-0.0031838  0.0003331
-0.0034665  0.0004599
-0.0034218  0.0012435
-0.0036576  0.0018766
-0.0040210  0.0025117
-0.0048995  0.0039531
-0.0057183  0.0045062
-0.0068500  0.0052087
-0.0078997  0.0057146
-0.0087048  0.0052458
-0.0092825  0.0047955
-0.0094719  0.0035608
-0.0092252  0.0025652
-0.0086107  0.0019568
-0.0075202  0.0011962
-0.0060251  0.0004008
-0.0050105 -0.0000687
-0.0041703 -0.0000989
-0.0031884 -0.0009944
-0.0030552 -0.0011825
-0.0024592 -0.0020074
-0.0018262 -0.0028718
-0.0019881 -0.0030648
-0.0018763 -0.0030785
-0.0014572 -0.0028839
-0.0017439 -0.0025285
-0.0019300 -0.0015413
-0.0022554 -0.0006531
-0.0024411 -0.0000502
-0.0027031  0.0004941
-0.0033870  0.0011526
-0.0043749  0.0016178
-0.0053241  0.0017781
-0.0064819  0.0022469
-0.0075058  0.0022703
-0.0083173  0.0019667
-0.0083701  0.0019885
-0.0079385  0.0019522
-0.0069509  0.0014128
-0.0056613  0.0015852
-0.0042929  0.0019498
-0.0036715  0.0023523
-0.0029169  0.0025263
-0.0028365  0.0025990
-0.0034466  0.0021597
-0.0038281  0.0020454
-0.0038450  0.0014729
-0.0040146  0.0010159
-0.0038600  0.0004244
-0.0033811 -0.0001529
-0.0026330 -0.0002611
-0.0020040 -0.0007452
-0.0013023 -0.0009786
-0.0005974 -0.0014962
-0.0000257 -0.0021378
 0.0003478 -0.0021847
 0.0007569 -0.0026506
 0.0010714 -0.0022619
 0.0011773 -0.0021578
 0.0015120 -0.0024178
 0.0017215 -0.0025035
 0.0020478 -0.0033699
 0.0021047 -0.0038314
 0.0026178 -0.0041371
 0.0028039 -0.0046894
 0.0030886 -0.0050652
 0.0033493 -0.0050959
 0.0033485 -0.0048221
 0.0033816 -0.0044102
 0.0035677 -0.0039847
 0.0036230 -0.0038470
 0.0033113 -0.0037133
 0.0036314 -0.0035430
 0.0034538 -0.0036168
 0.0034501 -0.0036915
 0.0035991 -0.0037690
 0.0039451 -0.0038219
 0.0044800 -0.0035506
 0.0042305 -0.0031658
 0.0039826 -0.0026582
 0.0035046 -0.0020521
 0.0022942 -0.0018482
 0.0010115 -0.0019927
 0.0000138 -0.0017153
-0.0010981 -0.0014827
-0.0017304 -0.0017908
-0.0019424 -0.0011807
-0.0024818 -0.0006704
-0.0022965  0.0003236
-0.0027204  0.0015832
-0.0031476  0.0028478
-0.0034795  0.0037110
-0.0038680  0.0050934
-0.0041950  0.0059635
-0.0044062  0.0063544
-0.0046718  0.0068155
-0.0046847  0.0066467
-0.0045264  0.0065365
-0.0042341  0.0063032
-0.0036074  0.0057076
-0.0025290  0.0057036
-0.0019875  0.0058154
-0.0017311  0.0055779
-0.0011384  0.0060515
-0.0010242  0.0064137
-0.0012288  0.0062009
-0.0015143  0.0062711
-0.0020443  0.0060353
-0.0029208  0.0055306
-0.0034340  0.0051510
-0.0040719  0.0047334
-0.0037841  0.0040522
-0.0034631  0.0033352
-0.0034655  0.0020080
-0.0035208  0.0009563
-0.0033113  0.0001112
-0.0034090 -0.0009195
-0.0031979 -0.0017944
-0.0030905 -0.0023104
-0.0028438 -0.0026293
-0.0023121 -0.0028344
-0.0016694 -0.0028901
-0.0013105 -0.0028267
-0.0011652 -0.0026135
-0.0008475 -0.0022320
-0.0006222 -0.0021928
-0.0008128 -0.0021795
-0.0006190 -0.0018569
-0.0001534 -0.0019817
-0.0001990 -0.0018166
-0.0007069 -0.0015554
-0.0015583 -0.0018655
-0.0025317 -0.0017755
-0.0036412 -0.0019055
-0.0048443 -0.0024186
-0.0061121 -0.0026258
-0.0074743 -0.0027776
-0.0089476 -0.0030420
-0.0102376 -0.0029895
-0.0113750 -0.0027073
-0.0116080 -0.0033053
-0.0116746 -0.0029989
-0.0107787 -0.0027065
-0.0097456 -0.0025700
-0.0085747 -0.0011411
-0.0075742 -0.0003312
-0.0069726  0.0007468
-0.0062773  0.0016278
-0.0060596  0.0016964
-0.0060350  0.0014218
-0.0057455  0.0008916
-0.0053546  0.0002851
-0.0047760 -0.0003153
-0.0044466  0.0001385
-0.0038696  0.0004429
-0.0036754  0.0007890
-0.0032894  0.0015775
-0.0029809  0.0016938
-0.0026939  0.0019041
-0.0019061  0.0019453
-0.0015783  0.0017515
-0.0012496  0.0013906
-0.0005960  0.0008181
-0.0002992 -0.0000060
 0.0000279 -0.0010799
 0.0008411 -0.0019193
 0.0014762 -0.0034584
 0.0019356 -0.0037628
 0.0027391 -0.0043031
 0.0032813 -0.0042094
 0.0037186 -0.0036583
 0.0040799 -0.0025617
 0.0044623 -0.0012939
 0.0043803  0.0000320
 0.0036067  0.0015113
 0.0035602  0.0022700
 0.0026044  0.0030226
 0.0022244  0.0035920
 0.0016547  0.0037761
 0.0012279  0.0041355
 0.0009751  0.0040455
 0.0007709  0.0030685
 0.0004891  0.0034125
 0.0003603  0.0039462
-0.0004019  0.0038840
-0.0010185  0.0046866
-0.0017509  0.0047633
-0.0023658  0.0046487
-0.0026141  0.0045926
-0.0023113  0.0042300
-0.0018474  0.0035961
-0.0012571  0.0037290
-0.0002029  0.0033644
 0.0002032  0.0032667
 0.0002561  0.0036942
 0.0002388  0.0043467
-0.0002368  0.0046180
-0.0010229  0.0054845
-0.0017901  0.0059892
-0.0022079  0.0058039
-0.0017242  0.0049496
-0.0014367  0.0046925
-0.0010495  0.0037793
-0.0005319  0.0032613
 0.0003486  0.0026455
 0.0007080  0.0026431
 0.0015857  0.0025425
 0.0019413  0.0022325
 0.0027254  0.0020568
 0.0027936  0.0011956
 0.0026555  0.0000845
 0.0024782 -0.0012575
 0.0019380 -0.0024599
 0.0013816 -0.0033404
 0.0006294 -0.0039182
 0.0000957 -0.0046449
-0.0004441 -0.0050334
-0.0009044 -0.0053088
-0.0005439 -0.0055833
-0.0004878 -0.0061207
-0.0001644 -0.0065293
 0.0005995 -0.0071657
 0.0010949 -0.0077212
 0.0021838 -0.0080668
 0.0024720 -0.0082207
 0.0030264 -0.0078371
 0.0029799 -0.0075851
 0.0028047 -0.0069476
 0.0027590 -0.0060222
 0.0029867 -0.0047322
 0.0027945 -0.0037939
 0.0022434 -0.0025418
 0.0018272 -0.0012369
 0.0010484 -0.0008170
-0.0001866 -0.0005300
-0.0013453 -0.0004153
-0.0022561 -0.0015664
-0.0028378 -0.0021995
-0.0035169 -0.0033881
-0.0043279 -0.0047136
-0.0045653 -0.0061122
-0.0052225 -0.0068955
-0.0052830 -0.0076840
-0.0052171 -0.0084354
-0.0051142 -0.0082242
-0.0042634 -0.0080179
-0.0037693 -0.0071777
-0.0035803 -0.0063182
-0.0039090 -0.0054191
-0.0046587 -0.0044832
-0.0054824 -0.0043334
-0.0065676 -0.0046217
-0.0076367 -0.0045717
-0.0075535 -0.0051337
-0.0071655 -0.0052751
-0.0064812 -0.0047809
-0.0054319 -0.0039799
-0.0053443 -0.0029277
-0.0056823 -0.0016244
-0.0060558 -0.0011621
-0.0073070 -0.0010459
-0.0075788 -0.0007818
-0.0078521 -0.0014108
-0.0077852 -0.0012925
-0.0068554 -0.0010442
-0.0059854 -0.0001007
-0.0050217  0.0005147
-0.0042910  0.0012846
-0.0039135  0.0016315
-0.0035304  0.0022310
-0.0030729  0.0023873
-0.0028553  0.0022775
-0.0022125  0.0026284
-0.0016113  0.0025557
-0.0009507  0.0023515
-0.0004076  0.0024961
-0.0002925  0.0025587
-0.0005578  0.0021990
-0.0006543  0.0020347
-0.0009640  0.0022317
-0.0011739  0.0023121
-0.0009305  0.0026658
-0.0001815  0.0031293
 0.0004915  0.0034827
 0.0008396  0.0038513
 0.0013015  0.0039264
 0.0008622  0.0037338
 0.0004048  0.0035622
-0.0004770  0.0029445
-0.0013621  0.0019815
-0.0019580  0.0018818
-0.0025539  0.0016863
-0.0029068  0.0020820
-0.0032331  0.0028071
-0.0041512  0.0033961
-0.0052397  0.0035782
-0.0062474  0.0033411
-0.0071174  0.0026801
-0.0082240  0.0017083
-0.0089079  0.0005487
-0.0089996 -0.0004434
-0.0094958 -0.0012223
-0.0088110 -0.0015134
-0.0085030 -0.0011307
-0.0079082 -0.0005784
-0.0074451  0.0003838
-0.0071363  0.0017335
-0.0072319  0.0032520
-0.0072097  0.0041766
-0.0076090  0.0052135
-0.0081864  0.0057706
-0.0085373  0.0057933
-0.0086766  0.0047807
-0.0089714  0.0034960
-0.0082503  0.0020801
-0.0076996  0.0008369
-0.0068178  0.0001510
-0.0057681 -0.0007647
-0.0048112 -0.0008910
-0.0034304 -0.0007069
-0.0016442 -0.0008332
-0.0007621 -0.0014045
 0.0002950 -0.0010927
 0.0010258 -0.0011832
 0.0012389 -0.0019482
 0.0015854 -0.0024812
 0.0020658 -0.0032030
 0.0018789 -0.0037917
 0.0019177 -0.0043008
 0.0017069 -0.0041223
 0.0011098 -0.0040241
 0.0012406 -0.0032723
 0.0009252 -0.0024087
 0.0008808 -0.0016557
 0.0008961 -0.0010206
 0.0009522 -0.0010751
 0.0018005 -0.0008986
 0.0025192 -0.0010355
 0.0030082 -0.0012265
 0.0031165 -0.0015560
 0.0032933 -0.0015798
 0.0034359 -0.0020498
 0.0029566 -0.0022122
 0.0028000 -0.0027214
 0.0025254 -0.0031514
 0.0022314 -0.0034094
 0.0023969 -0.0037014
 0.0023900 -0.0037207
 0.0023064 -0.0035600
 0.0021946 -0.0036504
 0.0024441 -0.0033689
 0.0016694 -0.0030717
 0.0011034 -0.0027362
 0.0004659 -0.0024644
-0.0004424 -0.0022920
-0.0008005 -0.0025291
-0.0009180 -0.0026902
-0.0005373 -0.0030088
-0.0003565 -0.0032887
 0.0008991 -0.0030320
 0.0019048 -0.0028685
 0.0031087 -0.0024155
 0.0037704 -0.0016957
 0.0043296 -0.0012237
 0.0046139 -0.0010162
 0.0045303 -0.0016154
 0.0050571 -0.0024052
 0.0058581 -0.0040734
 0.0062687 -0.0054365
 0.0071843 -0.0066610
 0.0079894 -0.0078876
 0.0082777 -0.0086527
 0.0088579 -0.0093003
 0.0089096 -0.0092240
 0.0090106 -0.0089555
 0.0091701 -0.0080741
 0.0093627 -0.0072186
 0.0095767 -0.0061132
 0.0095726 -0.0049541
 0.0092642 -0.0039278
 0.0087578 -0.0030917
 0.0082882 -0.0022737
 0.0078905 -0.0017582
 0.0073999 -0.0009721
 0.0072322 -0.0009870
 0.0072847 -0.0007520
 0.0070662 -0.0005892
 0.0068353 -0.0007543
 0.0061844 -0.0012897
 0.0061300 -0.0019009
 0.0055369 -0.0024824
 0.0052296 -0.0033335
 0.0049417 -0.0040171
 0.0045351 -0.0043680
 0.0045194 -0.0043349
 0.0045594 -0.0038181
 0.0040463 -0.0036639
 0.0038477 -0.0030118
 0.0038800 -0.0028366
 0.0032365 -0.0024353
 0.0029543 -0.0020905
 0.0028486 -0.0019512
 0.0021081 -0.0018183
 0.0017525 -0.0012038
 0.0016451 -0.0002054
 0.0013060  0.0007160
 0.0007214  0.0016172
 0.0004199  0.0024081
-0.0004611  0.0026378
-0.0010800  0.0025611
-0.0014789  0.0020374
-0.0018733  0.0019736
-0.0012559  0.0025408
-0.0008098  0.0027237
 0.0000183  0.0029098
 0.0014351  0.0026377
 0.0026245  0.0020421
 0.0043263  0.0018140
 0.0060709  0.0011438
 0.0072126  0.0008357
 0.0079943  0.0010655
 0.0085829  0.0017187
 0.0082336  0.0024273
 0.0080176  0.0027115
 0.0074637  0.0031318
 0.0071189  0.0033442
 0.0065237  0.0030769
 0.0062577  0.0027882
 0.0057829  0.0020801
 0.0056464  0.0016396
 0.0050525  0.0010416
 0.0044207  0.0002733
 0.0032243  0.0000032
 0.0022412 -0.0003174
 0.0012193 -0.0005273
 0.0006015 -0.0004223
-0.0001656  0.0001022
-0.0007010  0.0011484
-0.0007761  0.0021735
-0.0010607  0.0032185
-0.0018023  0.0039521
-0.0024750  0.0045658
-0.0036257  0.0045501
-0.0046382  0.0039380
-0.0059634  0.0031592
-0.0067474  0.0022847
-0.0075666  0.0015620
-0.0084798  0.0011281
-0.0096660  0.0009948
-0.0104727  0.0012968
-0.0113561  0.0015963
-0.0121120  0.0015757
-0.0126365  0.0021317
-0.0128905  0.0022557
-0.0127395  0.0018245
-0.0119901  0.0021278
-0.0112952  0.0022934
-0.0106177  0.0023638
-0.0103040  0.0026383
-0.0100645  0.0027546
-0.0102135  0.0030784
-0.0103669  0.0030166
-0.0099611  0.0031232
-0.0096361  0.0030214
-0.0091197  0.0031865
-0.0083163  0.0032959
-0.0080498  0.0035013
-0.0073376  0.0035393
-0.0066484  0.0039418
-0.0059152  0.0042119
-0.0048969  0.0045765
-0.0041269  0.0052257
-0.0030954  0.0056997
-0.0031939  0.0058244
-0.0031035  0.0059924
-0.0034334  0.0056790
-0.0037059  0.0056770
-0.0044008  0.0057153
-0.0053036  0.0055664
-0.0056896  0.0054021
-0.0066328  0.0051228
-0.0073599  0.0047836
-0.0078008  0.0045988
-0.0081642  0.0045645
-0.0085412  0.0045996
-0.0086135  0.0046359
-0.0090491  0.0047384
-0.0094262  0.0044602
-0.0098061  0.0037241
-0.0102474  0.0025108
-0.0108102  0.0015830
-0.0109919  0.0003180
-0.0113857 -0.0008367
-0.0117249 -0.0014310
-0.0121804 -0.0023148
-0.0120993 -0.0027759
-0.0124397 -0.0031405
-0.0123578 -0.0035822
-0.0125032 -0.0038685
-0.0122998 -0.0038265
-0.0122453 -0.0037930
-0.0120729 -0.0034898
-0.0123600 -0.0031619
-0.0121335 -0.0033133
-0.0124565 -0.0035366
-0.0125146 -0.0035143
-0.0122082 -0.0044268
-0.0115775 -0.0048438
-0.0102775 -0.0055273
-0.0087465 -0.0055996
-0.0074872 -0.0052136
-0.0062837 -0.0046148
-0.0056373 -0.0041048
-0.0048726 -0.0037713
-0.0047208 -0.0032290
-0.0042948 -0.0035891
-0.0038479 -0.0040139
-0.0030116 -0.0042097
-0.0024266 -0.0045973
-0.0017623 -0.0052890
-0.0009419 -0.0063093
-0.0004739 -0.0071370
 0.0004540 -0.0078669
 0.0012384 -0.0083288
 0.0015614 -0.0086405
 0.0019199 -0.0080854
 0.0019926 -0.0078952
 0.0019914 -0.0075714
 0.0018969 -0.0071701
 0.0019575 -0.0072097
 0.0017136 -0.0073466
 0.0014726 -0.0074064
 0.0012110 -0.0075057
 0.0010125 -0.0075134
 0.0005377 -0.0073713
 0.0002737 -0.0074207
 0.0003189 -0.0071611
-0.0001410 -0.0070780
-0.0003323 -0.0070017
-0.0003295 -0.0068487
-0.0004756 -0.0063254
-0.0004167 -0.0060855
-0.0006023 -0.0059090
-0.0005640 -0.0053833
-0.0006419 -0.0049404
-0.0001082 -0.0042068
 0.0007312 -0.0037077
 0.0014333 -0.0034937
 0.0012362 -0.0031122
 0.0011534 -0.0029160
 0.0008082 -0.0031296
 0.0006128 -0.0028623
-0.0002186 -0.0026338
-0.0009506 -0.0027719
-0.0020323 -0.0025087
-0.0031515 -0.0021861
-0.0039441 -0.0017484
-0.0050407 -0.0014008
-0.0059620 -0.0009773
-0.0069601 -0.0007786
-0.0074995 -0.0003563
-0.0075791 -0.0007382
-0.0079667 -0.0008896
-0.0077451 -0.0007370
-0.0071581 -0.0006174
-0.0066841  0.0002684
-0.0062468  0.0009641
-0.0059453  0.0017369
-0.0059679  0.0023930
-0.0058189  0.0027039
-0.0057879  0.0026498
-0.0053717  0.0018217
-0.0048048  0.0015112
-0.0036033  0.0008930
-0.0026864  0.0002592
-0.0015010  0.0000246
-0.0007735 -0.0005351
-0.0003702 -0.0006913
-0.0000625 -0.0008686
-0.0007072 -0.0013123
-0.0014287 -0.0015622
-0.0019547 -0.0014621
-0.0030375 -0.0018456
-0.0034840 -0.0018387
-0.0037807 -0.0018331
-0.0037581 -0.0025223
-0.0035618 -0.0026547
-0.0033341 -0.0030039
-0.0028618 -0.0032757
-0.0027903 -0.0035825
-0.0023988 -0.0040646
-0.0027299 -0.0044817
-0.0026919 -0.0051095
-0.0031699 -0.0057603
-0.0028711 -0.0060619
-0.0023975 -0.0059872
-0.0017659 -0.0056048
-0.0007338 -0.0050138
-0.0001455 -0.0040383
-0.0001168 -0.0035434
-0.0004975 -0.0032232
-0.0007676 -0.0036322
-0.0009445 -0.0037922
-0.0008779 -0.0037591
-0.0007734 -0.0036687
-0.0006867 -0.0032669
-0.0005062 -0.0022915
-0.0005135 -0.0019863
-0.0004599 -0.0013750
-0.0002156 -0.0013379
-0.0002758 -0.0012002
-0.0006247 -0.0011578
-0.0006316 -0.0008642
-0.0011088 -0.0006304
-0.0016284 -0.0001843
-0.0018141  0.0006810
-0.0022558  0.0015413
-0.0025816  0.0026674
-0.0024520  0.0027909
-0.0026499  0.0030521
-0.0025966  0.0028122
-0.0022761  0.0025182
-0.0016636  0.0019760
-0.0009571  0.0012084
-0.0002663  0.0006912
 0.0006959  0.0005625
 0.0015207  0.0007179
 0.0022483  0.0009388
 0.0026121  0.0014113
 0.0023613  0.0019818
 0.0026892  0.0020642
 0.0028660  0.0022225
 0.0031345  0.0023582
 0.0033057  0.0027825
 0.0035742  0.0033950
 0.0035556  0.0040124
 0.0030772  0.0044751
 0.0024994  0.0052668
 0.0017888  0.0052499
 0.0013112  0.0051562
 0.0006151  0.0046229
 0.0003252  0.0038364
-0.0003107  0.0029110
-0.0003454  0.0022953
-0.0007439  0.0018758
-0.0010059  0.0021080
-0.0010898  0.0021487
-0.0010982  0.0027508
-0.0012415  0.0035599
-0.0009451  0.0041744
-0.0008070  0.0044627
-0.0006858  0.0044268
-0.0002256  0.0037372
 0.0000874  0.0028937
 0.0003995  0.0021658
 0.0004988  0.0013224
 0.0006381  0.0007236
 0.0007161  0.0004135
 0.0007948  0.0002948
 0.0008093  0.0002507
 0.0012147  0.0005043
 0.0013334  0.0007167
 0.0012038  0.0012594
 0.0010367  0.0016098
 0.0006572  0.0020564
-0.0000324  0.0022704
-0.0006505  0.0021949
-0.0005424  0.0025228
-0.0004746  0.0026992
 0.0001839  0.0026645
 0.0007030  0.0028591
 0.0012117  0.0034559
 0.0015641  0.0032257
 0.0013464  0.0033343
 0.0012140  0.0030561
 0.0007529  0.0029842
 0.0002559  0.0032800
 0.0002055  0.0035549
-0.0002132  0.0038310
-0.0001954  0.0043228
-0.0003291  0.0046304
-0.0004845  0.0043595
-0.0009085  0.0047955
-0.0010417  0.0046470
-0.0015811  0.0049332
-0.0022332  0.0050664
-0.0027714  0.0050313
-0.0035344  0.0048662
-0.0039709  0.0040038
-0.0038687  0.0034003
-0.0034007  0.0024281
-0.0034491  0.0013586
-0.0027857  0.0006492
-0.0022212  0.0001683
-0.0019030 -0.0006622
-0.0011702 -0.0008593
-0.0009888 -0.0012097
-0.0007930 -0.0010640
-0.0006779 -0.0004709
-0.0005427  0.0000455
-0.0001018  0.0006943
 0.0005272  0.0010290
 0.0012770  0.0011324
 0.0019706  0.0012387
 0.0028028  0.0011535
 0.0030213  0.0012832
 0.0027815  0.0018881
 0.0025760  0.0021869
 0.0015683  0.0026516
 0.0008073  0.0032112
-0.0002271  0.0034616
-0.0016600  0.0030425
-0.0028042  0.0026973
-0.0038729  0.0020319
-0.0045168  0.0012022
-0.0054510  0.0002966
-0.0054058 -0.0005364
-0.0053735 -0.0008138
-0.0054172 -0.0008474
-0.0049489 -0.0005478
-0.0044794 -0.0001332
-0.0043345  0.0004114
-0.0041754  0.0011332
-0.0037992  0.0017957
-0.0032848  0.0021918
-0.0027301  0.0022741
-0.0021964  0.0031671
-0.0013554  0.0036931
-0.0008596  0.0044101
 0.0003205  0.0050045
 0.0009681  0.0055011
 0.0010803  0.0059101
 0.0010400  0.0059178
 0.0006968  0.0057172
-0.0001817  0.0051043
-0.0010195  0.0044518
-0.0019453  0.0031412
-0.0027771  0.0023127
-0.0032685  0.0007708
-0.0037026  0.0000634
-0.0041952 -0.0009338
-0.0042833 -0.0019299
-0.0044824 -0.0028847
-0.0041965 -0.0034023
-0.0034884 -0.0044145
-0.0025428 -0.0051634
-0.0013727 -0.0053774
-0.0003128 -0.0056132
 0.0008354 -0.0053343
 0.0014079 -0.0053222
 0.0019404 -0.0049282
 0.0022226 -0.0048996
 0.0024669 -0.0047151
 0.0024802 -0.0044890
 0.0028625 -0.0044515
 0.0033946 -0.0038717
 0.0039122 -0.0039819
 0.0045461 -0.0036806
 0.0053722 -0.0039588
 0.0065112 -0.0040003
 0.0076696 -0.0040091
 0.0085797 -0.0043429
 0.0092943 -0.0045682
 0.0101628 -0.0042569
 0.0104539 -0.0041551
 0.0100147 -0.0040550
 0.0087860 -0.0041062
 0.0077682 -0.0040795
 0.0065190 -0.0041396
 0.0055391 -0.0044318
 0.0046532 -0.0044576
 0.0040537 -0.0042686
 0.0042604 -0.0040081
 0.0044117 -0.0032753
 0.0048466 -0.0025235
 0.0051913 -0.0020406
 0.0056129 -0.0018508
 0.0062714 -0.0016829
 0.0066243 -0.0016111
 0.0071892 -0.0019438
 0.0075611 -0.0019874
 0.0084239 -0.0020645
 0.0088886 -0.0017993
 0.0095880 -0.0013560
 0.0102804 -0.0009712
 0.0105550 -0.0003389
 0.0106208  0.0001771
 0.0101045  0.0011133
 0.0093232  0.0019156
 0.0083441  0.0018118
 0.0074224  0.0016720
 0.0061389  0.0012259
 0.0053928 -0.0001606
 0.0049551 -0.0010473
 0.0042708 -0.0022218
 0.0035461 -0.0032231
 0.0031984 -0.0036568
 0.0023344 -0.0046634
 0.0015798 -0.0048282
 0.0008421 -0.0050846
-0.0000627 -0.0052994
-0.0008965 -0.0051097
-0.0010742 -0.0046506
-0.0009821 -0.0043442
-0.0008158 -0.0036352
-0.0009637 -0.0032153
-0.0014518 -0.0028132
-0.0020596 -0.0025184
-0.0028534 -0.0026839
-0.0033552 -0.0029414
-0.0041417 -0.0032220
-0.0038341 -0.0033855
-0.0035635 -0.0038050
-0.0032955 -0.0033822
-0.0032051 -0.0025194
-0.0032038 -0.0015399
-0.0029806 -0.0009654
-0.0030593  0.0002269
-0.0035212  0.0007320
-0.0035971  0.0008011
-0.0036553  0.0005415
-0.0038067 -0.0001973
-0.0036900 -0.0011121
-0.0034380 -0.0022571
-0.0032418 -0.0027715
-0.0028505 -0.0032693
-0.0022990 -0.0030820
-0.0015525 -0.0028353
-0.0012138 -0.0020492
-0.0004644 -0.0012458
-0.0002137 -0.0002667
-0.0003384  0.0002925
-0.0006327  0.0005635
-0.0018665  0.0011166
-0.0028313  0.0011957
-0.0039368  0.0011776
-0.0056361  0.0010241
-0.0063943  0.0009297
-0.0074868  0.0008126
-0.0076172  0.0001932
-0.0078098 -0.0001965
-0.0077145 -0.0011594
-0.0077925 -0.0019920
-0.0074529 -0.0027377
-0.0075919 -0.0029521
-0.0084567 -0.0034693
-0.0089004 -0.0037596
-0.0095815 -0.0039336
-0.0098221 -0.0043071
-0.0098119 -0.0042979
-0.0092273 -0.0041708
-0.0085469 -0.0035252
-0.0077180 -0.0031404
-0.0070280 -0.0024537
-0.0064531 -0.0019724
-0.0064208 -0.0017802
-0.0063841 -0.0015493
-0.0063538 -0.0016813
-0.0061528 -0.0019449
-0.0055654 -0.0022065
-0.0050510 -0.0023151
-0.0042117 -0.0021774
-0.0038087 -0.0015249
-0.0032148 -0.0011175
-0.0030783 -0.0003072
-0.0033831  0.0000570
-0.0033997  0.0005779
-0.0035156  0.0009631
-0.0037477  0.0012195
-0.0041333  0.0012029
-0.0038721  0.0009660
-0.0038580  0.0007101
-0.0041314  0.0005515
-0.0039998  0.0003784
-0.0040010  0.0007773
-0.0042364  0.0011892
-0.0040656  0.0017521
-0.0043745  0.0024800
-0.0043435  0.0031236
-0.0046136  0.0032491
-0.0046366  0.0039802
-0.0047888  0.0043730
-0.0051885  0.0043628
-0.0048538  0.0047835
-0.0051553  0.0055296
-0.0051666  0.0061321
-0.0053139  0.0070042
-0.0059042  0.0077843
-0.0066536  0.0082515
-0.0074041  0.0085818
-0.0080380  0.0081445
-0.0085815  0.0074170
-0.0091843  0.0063196
-0.0092659  0.0049775
-0.0088650  0.0038878
-0.0087301  0.0029067
-0.0081899  0.0023124
-0.0078027  0.0015853
-0.0075079  0.0011411
-0.0065833  0.0008920
-0.0063173  0.0002912
-0.0061828  0.0001054
-0.0053984 -0.0005184
-0.0045239 -0.0008209
-0.0040899 -0.0012029
-0.0029828 -0.0013504
-0.0022630 -0.0013432
-0.0019408 -0.0015673
-0.0011370 -0.0015702
-0.0010817 -0.0021132
-0.0014249 -0.0025698
-0.0017499 -0.0032974
-0.0018641 -0.0038324
-0.0017466 -0.0045599
-0.0010966 -0.0046491
-0.0009521 -0.0044545
-0.0007640 -0.0041201
-0.0006364 -0.0036328
-0.0006643 -0.0032464
-0.0011464 -0.0036675
-0.0009983 -0.0038580
-0.0012688 -0.0037858
-0.0011364 -0.0046014
-0.0009523 -0.0052995
-0.0007270 -0.0058212
-0.0002147 -0.0062072
 0.0004353 -0.0067264
 0.0011233 -0.0064777
 0.0019567 -0.0059593
 0.0018457 -0.0054231
 0.0023149 -0.0045219
 0.0025725 -0.0042757
 0.0021340 -0.0039696
 0.0018688 -0.0041271
 0.0014093 -0.0047222
 0.0013273 -0.0049924
 0.0004617 -0.0053408
-0.0000232 -0.0057030
-0.0009886 -0.0056404
-0.0020287 -0.0058705
-0.0029686 -0.0065015
-0.0036647 -0.0068225
-0.0044557 -0.0072815
-0.0044214 -0.0074313
-0.0042373 -0.0072569
-0.0041820 -0.0073130
-0.0040496 -0.0066226
-0.0034601 -0.0062201
-0.0029167 -0.0054122
-0.0022791 -0.0052038
-0.0019274 -0.0048833
-0.0010767 -0.0039240
-0.0007250 -0.0032679
-0.0002409 -0.0024632
-0.0008493 -0.0020970
-0.0013318 -0.0014623
-0.0022713 -0.0005817
-0.0035375 -0.0003875
-0.0046328  0.0003029
-0.0056947  0.0003057
-0.0062531  0.0003945
-0.0065079  0.0007401
-0.0063145  0.0008983
-0.0066836  0.0013921
-0.0062959  0.0018281
-0.0065196  0.0019589
-0.0063952  0.0016710
-0.0064993  0.0015794
-0.0060644  0.0010852
-0.0056485  0.0004207
-0.0054259 -0.0004764
-0.0052063 -0.0011091
-0.0052692 -0.0023316
-0.0055506 -0.0033293
-0.0055816 -0.0044008
-0.0058259 -0.0053007
-0.0060531 -0.0056359
-0.0058057 -0.0059254
-0.0057879 -0.0060700
-0.0062118 -0.0062207
-0.0062555 -0.0064803
-0.0057375 -0.0069354
-0.0050507 -0.0067558
-0.0037066 -0.0066315
