 0.0049632  0.0082893
 0.0048534  0.0094049
 0.0047844  0.0105705
 0.0050005  0.0112726
 0.0045491  0.0114752
 0.0041551  0.0115604
 0.0031983  0.0110738
 0.0017840  0.0107039
 0.0002727  0.0102433
-0.0015082  0.0092432
-0.0027804  0.0085895
-0.0039158  0.0077432
-0.0049623  0.0073293
-0.0054945  0.0072005
-0.0055018  0.0072081
-0.0051115  0.0079961
-0.0046404  0.0085791
-0.0038749  0.0091208
-0.0034752  0.0093041
-0.0028405  0.0094643
-0.0022966  0.0097465
-0.0023248  0.0094525
-0.0021007  0.0096419
-0.0023509  0.0094468
-0.0030242  0.0093277
-0.0040461  0.0088258
-0.0052068  0.0080749
-0.0062940  0.0073812
-0.0069998  0.0061687
-0.0076171  0.0049579
-0.0078937  0.0037503
-0.0079846  0.0024845
-0.0077812  0.0014579
-0.0077954  0.0005632
-0.0076170 -0.0003468
-0.0070885 -0.0015814
-0.0062718 -0.0021236
-0.0053747 -0.0021361
-0.0047865 -0.0016422
-0.0040944 -0.0007757
-0.0039447  0.0005914
-0.0041207  0.0022641
-0.0047675  0.0039938
-0.0055568  0.0055668
-0.0065129  0.0068741
-0.0072562  0.0074305
-0.0077705  0.0078879
-0.0073437  0.0078459
-0.0064591  0.0076889
-0.0052491  0.0072645
-0.0041735  0.0071313
-0.0033164  0.0067917
-0.0030677  0.0066848
-0.0033427  0.0066833
-0.0040331  0.0064839
-0.0056057  0.0065324
-0.0067765  0.0063451
-0.0085780  0.0062478
-0.0097295  0.0059554
-0.0107239  0.0057143
-0.0117930  0.0054204
-0.0122052  0.0047553
-0.0121571  0.0038836
-0.0116116  0.0033038
-0.0111210  0.0026267
-0.0102303  0.0019694
-0.0092532  0.0016387
-0.0084433  0.0014638
-0.0075841  0.0011764
-0.0069729  0.0012349
-0.0067868  0.0002433
-0.0063883 -0.0001874
-0.0061396 -0.0005100
-0.0057964 -0.0015436
-0.0051476 -0.0023886
-0.0039586 -0.0031957
-0.0033102 -0.0044526
-0.0023755 -0.0058811
-0.0015741 -0.0078115
-0.0009694 -0.0095497
 0.0003621 -0.0106132
 0.0018903 -0.0117869
 0.0033232 -0.0119326
 0.0050476 -0.0115051
 0.0066771 -0.0108453
 0.0077555 -0.0105650
 0.0082893 -0.0098681
 0.0090342 -0.0094962
 0.0095118 -0.0092204
 0.0096571 -0.0084335
 0.0097108 -0.0078970
 0.0098969 -0.0073253
 0.0099844 -0.0068497
 0.0100700 -0.0065824
 0.0106623 -0.0063139
 0.0108875 -0.0064496
 0.0114427 -0.0062590
 0.0117503 -0.0060354
 0.0116183 -0.0056373
 0.0118279 -0.0050252
 0.0113498 -0.0038531
 0.0108153 -0.0031167
 0.0101677 -0.0025296
 0.0095044 -0.0020377
 0.0087066 -0.0025315
 0.0077558 -0.0027297
 0.0067251 -0.0033769
 0.0055244 -0.0036425
 0.0046273 -0.0041589
 0.0028500 -0.0040240
 0.0015891 -0.0043164
 0.0005172 -0.0047020
-0.0004195 -0.0049329
-0.0009181 -0.0053238
-0.0007486 -0.0058204
-0.0004219 -0.0063388
 0.0000763 -0.0067405
 0.0010631 -0.0069795
 0.0018133 -0.0065927
 0.0022437 -0.0061930
 0.0025619 -0.0055232
 0.0022099 -0.0048401
 0.0016455 -0.0046382
 0.0017663 -0.0043342
 0.0017126 -0.0041433
 0.0022690 -0.0036612
 0.0035880 -0.0033842
 0.0048840 -0.0022843
 0.0065034 -0.0015103
 0.0079540 -0.0002793
 0.0092500  0.0007943
 0.0094995  0.0018069
 0.0101120  0.0024924
 0.0098140  0.0036596
 0.0097446  0.0041312
 0.0095735  0.0046451
 0.0090038  0.0053654
 0.0087184  0.0053585
 0.0079653  0.0053140
 0.0077344  0.0048513
 0.0067508  0.0041573
 0.0063818  0.0034099
 0.0062610  0.0026808
 0.0055864  0.0022221
 0.0056808  0.0020444
 0.0057931  0.0018506
 0.0056756  0.0022677
 0.0061673  0.0024174
 0.0059908  0.0025301
 0.0057728  0.0031482
 0.0053476  0.0032629
 0.0048070  0.0034257
 0.0044881  0.0031826
 0.0041861  0.0024785
 0.0043711  0.0019811
 0.0049698  0.0017502
 0.0051124  0.0012463
 0.0059211  0.0009527
 0.0066003  0.0008518
 0.0069875  0.0010399
 0.0072745  0.0013273
 0.0077881  0.0013290
 0.0076334  0.0017154
 0.0077997  0.0018216
 0.0075623  0.0019036
 0.0072373  0.0016448
 0.0070810  0.0014018
 0.0065218  0.0012351
 0.0059416  0.0015020
 0.0052637  0.0013901
 0.0042797  0.0014297
 0.0031548  0.0013167
 0.0025871  0.0011084
 0.0024603  0.0011936
 0.0023516  0.0009708
 0.0032330  0.0009611
 0.0039803  0.0012026
 0.0046307  0.0015975
 0.0051952  0.0020304
 0.0055695  0.0025771
 0.0055005  0.0031989
 0.0050561  0.0039128
 0.0048571  0.0050857
 0.0047889  0.0061181
 0.0047978  0.0062852
 0.0051439  0.0070293
 0.0052957  0.0066566
 0.0057127  0.0055188
 0.0060567  0.0045954
 0.0059969  0.0029210
 0.0062497  0.0017869
 0.0063511  0.0015782
 0.0061621  0.0013056
 0.0059691  0.0018785
 0.0055872  0.0028709
 0.0049166  0.0037676
 0.0037412  0.0044976
 0.0028178  0.0053035
 0.0016337  0.0054036
 0.0009877  0.0048905
 0.0007996  0.0043002
 0.0010831  0.0036135
 0.0015846  0.0027664
 0.0022790  0.0019197
 0.0029080  0.0009382
 0.0033582  0.0004747
 0.0035196 -0.0001604
 0.0033964 -0.0013866
 0.0036935 -0.0023810
 0.0033612 -0.0030863
 0.0032635 -0.0034287
 0.0026857 -0.0034420
 0.0021302 -0.0036487
 0.0009791 -0.0033229
 0.0000396 -0.0035773
-0.0010158 -0.0036048
-0.0019174 -0.0034817
-0.0019953 -0.0036122
-0.0020135 -0.0037358
-0.0020462 -0.0041629
-0.0018560 -0.0045764
-0.0016997 -0.0054570
-0.0015955 -0.0061450
-0.0014009 -0.0069658
-0.0010916 -0.0070121
-0.0008587 -0.0071772
-0.0004900 -0.0062886
-0.0004694 -0.0055218
 0.0002173 -0.0042945
 0.0000752 -0.0031644
 0.0005208 -0.0021736
 0.0007703 -0.0017158
 0.0010584 -0.0011078
 0.0014246 -0.0009572
 0.0012549 -0.0010545
 0.0012492 -0.0003027
 0.0010574 -0.0002203
 0.0012376  0.0002101
 0.0011508  0.0006563
 0.0015130  0.0008719
 0.0019536  0.0012018
 0.0021798  0.0014118
 0.0028424  0.0012418
 0.0034032  0.0012216
 0.0034799  0.0011610
 0.0034928  0.0011029
 0.0031432  0.0008174
 0.0027943  0.0010347
 0.0023114  0.0006023
 0.0017171  0.0009948
 0.0013021  0.0009972
 0.0005007  0.0011135
-0.0000096  0.0008971
-0.0008494  0.0005042
-0.0018030  0.0002441
-0.0017202  0.0000471
-0.0020198 -0.0004350
-0.0016132 -0.0010265
-0.0011860 -0.0013660
-0.0012142 -0.0019212
-0.0000930 -0.0025078
 0.0005648 -0.0029834
 0.0016501 -0.0030754
 0.0024472 -0.0031658
 0.0030471 -0.0031105
 0.0030355 -0.0026878
 0.0034574 -0.0024379
 0.0033766 -0.0020575
 0.0033112 -0.0017733
 0.0039502 -0.0012190
 0.0047670 -0.0011455
 0.0055462 -0.0009747
 0.0058829 -0.0008980
 0.0056935 -0.0013195
 0.0056003 -0.0015646
 0.0054715 -0.0020592
 0.0053843 -0.0021294
 0.0050650 -0.0024152
 0.0051615 -0.0024120
 0.0050258 -0.0024834
 0.0050065 -0.0022351
 0.0049402 -0.0021039
 0.0050451 -0.0013546
 0.0051533 -0.0006633
 0.0052970  0.0001748
 0.0057512  0.0015185
 0.0057495  0.0022448
 0.0052929  0.0031835
 0.0047782  0.0040060
 0.0035952  0.0044271
 0.0018741  0.0046475
 0.0006907  0.0044310
-0.0005383  0.0045981
-0.0016325  0.0039957
-0.0021913  0.0039000
-0.0023302  0.0030517
-0.0020460  0.0023775
-0.0019733  0.0011642
-0.0016338  0.0002779
-0.0013657 -0.0006309
-0.0009466 -0.0010242
-0.0007690 -0.0017042
-0.0003858 -0.0015387
-0.0000163 -0.0017176
-0.0000466 -0.0016421
 0.0002292 -0.0021448
 0.0002385 -0.0025296
 0.0007832 -0.0031643
 0.0003896 -0.0035580
 0.0006073 -0.0040276
 0.0008019 -0.0039622
 0.0009658 -0.0036651
 0.0010950 -0.0032554
 0.0015277 -0.0022638
 0.0017493 -0.0016332
 0.0016088 -0.0006553
 0.0017590  0.0003323
 0.0018139  0.0007414
 0.0017888  0.0014419
 0.0022834  0.0023561
 0.0024715  0.0026439
 0.0028445  0.0032609
 0.0033928  0.0041483
 0.0034614  0.0042053
 0.0033329  0.0045755
 0.0028843  0.0047556
 0.0023041  0.0046063
 0.0020848  0.0045926
 0.0019879  0.0042761
 0.0020388  0.0044150
 0.0022277  0.0047239
 0.0029734  0.0052859
 0.0032435  0.0064964
 0.0034567  0.0077076
 0.0028285  0.0090287
 0.0017300  0.0101329
 0.0007000  0.0107998
-0.0005427  0.0111180
-0.0009981  0.0114046
-0.0011204  0.0110065
-0.0014213  0.0106117
-0.0017375  0.0093545
-0.0021704  0.0079277
-0.0022750  0.0062837
-0.0026771  0.0045613
-0.0025418  0.0029697
-0.0021150  0.0019280
-0.0018017  0.0009647
-0.0010685  0.0005140
-0.0007939  0.0000320
-0.0000627 -0.0005083
 0.0001073 -0.0009726
 0.0006281 -0.0014676
 0.0007981 -0.0016920
 0.0011057 -0.0018604
 0.0016641 -0.0019277
 0.0017461 -0.0015139
 0.0017449 -0.0012578
 0.0015927 -0.0007180
 0.0016726 -0.0001794
 0.0015729 -0.0000078
 0.0016892  0.0003705
 0.0015378  0.0004843
 0.0016537  0.0008271
 0.0015600  0.0009220
 0.0018697  0.0005602
 0.0016396  0.0004896
 0.0016379  0.0002833
 0.0017102  0.0000758
 0.0021817  0.0001925
 0.0028277  0.0002882
 0.0032996  0.0008074
 0.0037344  0.0014380
 0.0038483  0.0024971
 0.0041935  0.0038351
 0.0038342  0.0046163
 0.0037648  0.0050947
 0.0037301  0.0051831
 0.0035428  0.0054278
 0.0035060  0.0048686
 0.0034887  0.0048528
 0.0025883  0.0043485
 0.0021692  0.0036953
 0.0012322  0.0029418
 0.0008107  0.0015711
-0.0001656  0.0004680
-0.0001656 -0.0009779
-0.0004224 -0.0025965
-0.0000623 -0.0039996
 0.0000483 -0.0050239
-0.0006796 -0.0055605
-0.0009861 -0.0054607
-0.0016922 -0.0049169
-0.0021964 -0.0045458
-0.0028206 -0.0044432
-0.0034035 -0.0038077
-0.0034164 -0.0040552
-0.0033522 -0.0047642
-0.0032936 -0.0051938
-0.0028532 -0.0056993
-0.0022064 -0.0061447
-0.0012116 -0.0068791
 0.0000324 -0.0074565
 0.0018706 -0.0078219
 0.0037303 -0.0080128
 0.0056719 -0.0075283
 0.0074355 -0.0071452
 0.0092535 -0.0065157
 0.0108782 -0.0055056
 0.0114280 -0.0044208
 0.0118992 -0.0033141
 0.0118386 -0.0024966
 0.0117393 -0.0016152
 0.0113735 -0.0009958
 0.0109419 -0.0007059
 0.0104724 -0.0000054
 0.0103097  0.0008688
 0.0103264  0.0015273
 0.0106474  0.0022477
 0.0116193  0.0032123
 0.0127769  0.0037662
 0.0138303  0.0045317
 0.0153423  0.0053565
 0.0163754  0.0059884
 0.0169261  0.0070410
 0.0167703  0.0077330
 0.0163108  0.0083963
 0.0154658  0.0091969
 0.0144879  0.0100722
 0.0135245  0.0108179
 0.0121619  0.0111364
 0.0112627  0.0111877
 0.0100370  0.0111824
 0.0090038  0.0111933
 0.0080877  0.0108464
 0.0072883  0.0110188
 0.0062390  0.0111323
 0.0057118  0.0113087
 0.0048575  0.0115970
 0.0046153  0.0115183
 0.0042394  0.0107742
 0.0041510  0.0102756
 0.0034812  0.0091810
 0.0032725  0.0079709
 0.0024703  0.0072087
 0.0021655  0.0057120
 0.0014722  0.0047123
 0.0006211  0.0038491
 0.0000445  0.0027105
-0.0000774  0.0017136
-0.0004720  0.0015384
-0.0009908  0.0008072
-0.0012650  0.0004224
-0.0012105  0.0005900
-0.0010001  0.0001991
-0.0002173  0.0000210
 0.0011026  0.0005721
 0.0019020  0.0006948
 0.0028572  0.0010161
 0.0032169  0.0010121
 0.0037309  0.0007383
 0.0039957  0.0006798
 0.0038007  0.0006386
 0.0040296  0.0011594
 0.0044878  0.0019451
 0.0046195  0.0027841
 0.0048068  0.0037567
 0.0049149  0.0048637
 0.0049242  0.0058178
 0.0048402  0.0065025
 0.0049435  0.0077678
 0.0044161  0.0088265
 0.0037794  0.0096376
 0.0030151  0.0106838
 0.0020829  0.0117852
 0.0009452  0.0126986
-0.0001319  0.0138884
-0.0012761  0.0151187
-0.0024938  0.0160441
-0.0032185  0.0172154
-0.0038269  0.0175993
-0.0045524  0.0179094
-0.0050325  0.0176623
-0.0047005  0.0170939
-0.0046957  0.0165412
-0.0043129  0.0155455
-0.0032834  0.0145160
-0.0025793  0.0132482
-0.0017622  0.0116732
-0.0005800  0.0101567
-0.0006430  0.0083653
-0.0009709  0.0062682
-0.0008344  0.0041125
-0.0015834  0.0018753
-0.0015680  0.0000019
-0.0011897 -0.0016576
-0.0007029 -0.0028337
-0.0005192 -0.0033724
 0.0000270 -0.0045355
 0.0000019 -0.0048738
 0.0002882 -0.0058448
 0.0007678 -0.0065299
 0.0016868 -0.0070612
 0.0023141 -0.0074379
 0.0028846 -0.0077258
 0.0037022 -0.0076248
 0.0042282 -0.0077948
 0.0042007 -0.0077915
 0.0039225 -0.0078464
 0.0031125 -0.0080164
 0.0022856 -0.0084552
 0.0014822 -0.0084895
 0.0008581 -0.0082618
 0.0006291 -0.0076961
 0.0001980 -0.0067013
 0.0008194 -0.0056451
 0.0012070 -0.0044080
 0.0011001 -0.0036538
 0.0009358 -0.0030101
 0.0005793 -0.0030682
-0.0006210 -0.0031121
-0.0016646 -0.0036526
-0.0029045 -0.0043462
-0.0040818 -0.0051056
-0.0054714 -0.0057314
-0.0060386 -0.0064000
-0.0066491 -0.0068320
-0.0073564 -0.0082202
-0.0072991 -0.0090862
-0.0073911 -0.0099123
-0.0074601 -0.0111530
-0.0072013 -0.0116839
-0.0073809 -0.0124837
-0.0073308 -0.0126706
-0.0074595 -0.0133420
-0.0077805 -0.0134554
-0.0083336 -0.0134357
-0.0089526 -0.0133049
-0.0090462 -0.0136711
-0.0088589 -0.0137163
-0.0079849 -0.0137063
-0.0068980 -0.0137887
-0.0051975 -0.0140386
-0.0031129 -0.0139643
-0.0013683 -0.0140604
 0.0007182 -0.0140996
 0.0022734 -0.0140172
 0.0037120 -0.0134353
 0.0049838 -0.0129678
 0.0059399 -0.0119991
 0.0066909 -0.0111270
 0.0075533 -0.0104951
 0.0079368 -0.0099029
 0.0086422 -0.0089613
 0.0086361 -0.0084667
 0.0081858 -0.0079681
 0.0078454 -0.0070576
 0.0075256 -0.0060155
 0.0068448 -0.0047651
 0.0068795 -0.0043145
 0.0064152 -0.0036983
 0.0061059 -0.0034137
 0.0060906 -0.0034937
 0.0059771 -0.0034408
 0.0055161 -0.0038765
 0.0046165 -0.0039556
 0.0038914 -0.0039428
 0.0029382 -0.0046388
 0.0024965 -0.0047555
 0.0026144 -0.0047382
 0.0029241 -0.0052009
 0.0036734 -0.0056664
 0.0044438 -0.0056160
 0.0056046 -0.0062544
 0.0063758 -0.0061878
 0.0070707 -0.0063534
 0.0073840 -0.0064964
 0.0074022 -0.0065024
 0.0071098 -0.0063365
 0.0067493 -0.0063172
 0.0061509 -0.0058412
 0.0052736 -0.0057471
 0.0048037 -0.0059187
 0.0046374 -0.0055638
 0.0050360 -0.0057464
 0.0054903 -0.0053358
 0.0060721 -0.0049495
 0.0062554 -0.0042435
 0.0062413 -0.0036848
 0.0061461 -0.0032803
 0.0063593 -0.0028536
 0.0064198 -0.0025169
 0.0071857 -0.0022872
 0.0080292 -0.0013840
 0.0086771 -0.0008732
 0.0094039  0.0001111
 0.0093623  0.0010443
 0.0093384  0.0016112
 0.0085479  0.0009293
 0.0076665  0.0001925
 0.0065687 -0.0010272
 0.0055145 -0.0023252
 0.0041660 -0.0032433
 0.0027161 -0.0035432
 0.0014006 -0.0029844
 0.0007194 -0.0025528
 0.0003265 -0.0020061
 0.0004945 -0.0010923
 0.0010306 -0.0001414
 0.0019289  0.0010169
 0.0024078  0.0019250
 0.0028346  0.0032021
 0.0027777  0.0043157
 0.0026993  0.0055818
 0.0022172  0.0063316
 0.0015999  0.0066958
 0.0008989  0.0066921
 0.0005278  0.0065972
 0.0005799  0.0063630
 0.0008794  0.0062859
 0.0006432  0.0066024
 0.0006161  0.0070372
 0.0002499  0.0075430
 0.0000512  0.0081123
-0.0004151  0.0087534
-0.0012436  0.0094753
-0.0021723  0.0098362
-0.0035967  0.0098556
-0.0048108  0.0100094
-0.0055933  0.0098645
-0.0062825  0.0098718
-0.0066789  0.0095759
-0.0066228  0.0092784
-0.0062675  0.0095364
-0.0062308  0.0086454
-0.0055869  0.0080011
-0.0048440  0.0075283
-0.0051509  0.0069934
-0.0053216  0.0070148
-0.0057766  0.0062687
-0.0059183  0.0057878
-0.0061105  0.0052928
-0.0061448  0.0044264
-0.0060256  0.0040497
-0.0057806  0.0041490
-0.0059699  0.0044098
-0.0063131  0.0047522
-0.0071573  0.0053202
-0.0078804  0.0051389
-0.0086451  0.0044597
-0.0087073  0.0038589
-0.0083670  0.0030680
-0.0076681  0.0021858
-0.0067590  0.0016076
-0.0060210  0.0010008
-0.0058761  0.0006601
-0.0058071  0.0006258
-0.0057966  0.0006702
-0.0056650  0.0004094
-0.0058839  0.0008742
-0.0059291  0.0009788
-0.0064855  0.0012291
-0.0065614  0.0013066
-0.0073026  0.0016559
-0.0083487  0.0018101
-0.0095825  0.0013713
-0.0106814  0.0013160
-0.0113007  0.0014722
-0.0115958  0.0013588
-0.0120665  0.0010568
-0.0122671  0.0010532
-0.0120321  0.0007483
-0.0125675  0.0004241
-0.0129651 -0.0003397
-0.0128807 -0.0016039
-0.0130228 -0.0033597
-0.0128423 -0.0051184
-0.0129662 -0.0078025
-0.0125716 -0.0104495
-0.0120512 -0.0133484
-0.0113232 -0.0156885
-0.0105408 -0.0180682
-0.0093566 -0.0191809
-0.0080586 -0.0198120
-0.0068555 -0.0199807
-0.0057686 -0.0193436
-0.0046006 -0.0186859
-0.0040248 -0.0181889
-0.0030506 -0.0171004
-0.0028274 -0.0159550
-0.0021277 -0.0150587
-0.0012165 -0.0135648
-0.0002831 -0.0123040
 0.0007440 -0.0108997
 0.0019863 -0.0096150
 0.0029823 -0.0081348
 0.0040902 -0.0071145
 0.0050115 -0.0059041
 0.0052829 -0.0053691
 0.0053225 -0.0048528
 0.0056620 -0.0037416
 0.0052752 -0.0030537
 0.0046933 -0.0015578
 0.0040917 -0.0000809
 0.0032822  0.0013003
 0.0030064  0.0031471
 0.0031013  0.0041278
 0.0033746  0.0051493
 0.0036637  0.0062673
 0.0036508  0.0069218
 0.0037522  0.0069985
 0.0035629  0.0074427
 0.0030255  0.0074584
 0.0023161  0.0076102
 0.0018513  0.0074705
 0.0014153  0.0070061
 0.0008218  0.0062301
 0.0002699  0.0054565
-0.0002993  0.0044721
-0.0010402  0.0036795
-0.0014374  0.0028696
-0.0021201  0.0022531
-0.0026131  0.0011903
-0.0029740  0.0006263
-0.0029300 -0.0006992
-0.0030357 -0.0011252
-0.0026852 -0.0015071
-0.0020606 -0.0014123
-0.0015942 -0.0009981
-0.0005550 -0.0002193
 0.0005602  0.0000645
 0.0017444  0.0004820
 0.0029657  0.0009410
 0.0041503  0.0012309
 0.0051253  0.0015608
 0.0058734  0.0014853
 0.0066785  0.0014292
 0.0071561  0.0016222
 0.0076749  0.0013493
 0.0081897  0.0013868
 0.0088761  0.0011732
 0.0091635  0.0007154
 0.0095455  0.0001219
 0.0103844 -0.0004151
 0.0108806 -0.0008350
 0.0115113 -0.0010986
 0.0119065 -0.0008709
 0.0117865 -0.0004317
 0.0118349  0.0001013
 0.0114477  0.0011074
 0.0109059  0.0019855
 0.0099833  0.0028459
 0.0094294  0.0036291
 0.0081915  0.0044766
 0.0073344  0.0049958
 0.0061967  0.0052873
 0.0045019  0.0054820
 0.0029729  0.0056596
 0.0019789  0.0058163
 0.0008302  0.0054162
-0.0003657  0.0055160
-0.0010545  0.0055523
-0.0013605  0.0050153
-0.0011906  0.0045118
-0.0014352  0.0043172
-0.0014493  0.0033950
-0.0011372  0.0032218
-0.0009426  0.0024563
-0.0007104  0.0016710
 0.0002650  0.0012338
 0.0004136  0.0007113
 0.0009553  0.0005805
 0.0009395  0.0005607
 0.0007631  0.0001001
 0.0000851 -0.0002980
-0.0000101 -0.0002399
-0.0003864 -0.0005887
-0.0011066 -0.0004321
-0.0014038 -0.0003796
-0.0018159 -0.0004802
-0.0023884 -0.0004616
-0.0031584 -0.0000829
-0.0046151 -0.0002432
-0.0049215 -0.0002279
-0.0058611 -0.0002768
-0.0062773  0.0000587
-0.0064731 -0.0002793
-0.0062313 -0.0002495
-0.0062249 -0.0008269
-0.0058237 -0.0009762
-0.0056538 -0.0010469
-0.0056329 -0.0011275
-0.0054174 -0.0015910
-0.0051328 -0.0015335
-0.0050504 -0.0019598
-0.0046587 -0.0016206
-0.0040555 -0.0010961
-0.0038193 -0.0001073
-0.0032980  0.0009906
-0.0031070  0.0020129
-0.0028805  0.0025539
-0.0028063  0.0030170
-0.0029068  0.0032843
-0.0031624  0.0032823
-0.0041229  0.0032007
-0.0048417  0.0030565
-0.0055539  0.0032991
-0.0061309  0.0030609
-0.0065152  0.0025772
-0.0066670  0.0018839
-0.0067772  0.0010174
-0.0069242  0.0000169
-0.0063807 -0.0003250
-0.0063613 -0.0007284
-0.0062426 -0.0006541
-0.0059398 -0.0009226
-0.0059220 -0.0013219
-0.0058494 -0.0014353
-0.0054464 -0.0022408
-0.0056596 -0.0024721
-0.0056972 -0.0029918
-0.0062289 -0.0033002
-0.0066359 -0.0034400
-0.0072492 -0.0035583
-0.0077308 -0.0033653
-0.0079699 -0.0033653
-0.0082227 -0.0033745
-0.0081912 -0.0030789
-0.0080418 -0.0031871
-0.0074302 -0.0032941
-0.0067079 -0.0037825
-0.0059388 -0.0043498
-0.0045886 -0.0049541
-0.0031968 -0.0057915
-0.0014901 -0.0068028
 0.0002538 -0.0073398
 0.0019157 -0.0080936
 0.0034435 -0.0088475
 0.0045841 -0.0092226
 0.0059278 -0.0089226
 0.0065298 -0.0086974
 0.0070119 -0.0078398
 0.0070729 -0.0069383
 0.0071000 -0.0065749
 0.0070047 -0.0057452
 0.0065247 -0.0051299
 0.0062174 -0.0047257
 0.0063329 -0.0041685
 0.0061968 -0.0033271
 0.0060813 -0.0021966
 0.0060995 -0.0014465
 0.0054603 -0.0002566
 0.0052702  0.0007265
 0.0047962  0.0012906
 0.0041297  0.0017594
 0.0038281  0.0018810
 0.0037356  0.0017861
 0.0034308  0.0019221
 0.0028341  0.0020941
 0.0025179  0.0019601
 0.0018941  0.0021676
 0.0013069  0.0016112
 0.0008939  0.0011122
 0.0005583  0.0002078
 0.0000528 -0.0007548
-0.0002024 -0.0013378
-0.0005517 -0.0024933
-0.0008824 -0.0035132
-0.0006854 -0.0043599
-0.0009967 -0.0044209
-0.0006007 -0.0049187
-0.0001425 -0.0047867
 0.0004922 -0.0047928
 0.0013030 -0.0052059
 0.0019983 -0.0054078
 0.0029580 -0.0058180
 0.0034413 -0.0063538
 0.0040154 -0.0068108
 0.0049796 -0.0071859
 0.0057932 -0.0074612
 0.0068522 -0.0074328
 0.0079739 -0.0072960
 0.0093402 -0.0065660
 0.0102499 -0.0057048
 0.0106960 -0.0047100
 0.0106605 -0.0036788
 0.0104453 -0.0020101
 0.0099887 -0.0005893
 0.0092599  0.0005484
 0.0083753  0.0014339
 0.0070728  0.0025131
 0.0063630  0.0028022
 0.0059262  0.0026084
 0.0054102  0.0025660
 0.0054865  0.0026948
 0.0054910  0.0027654
 0.0055891  0.0032947
 0.0053202  0.0040824
 0.0047667  0.0042923
 0.0036168  0.0047026
 0.0027718  0.0044212
 0.0014309  0.0042665
-0.0003128  0.0037106
-0.0012374  0.0033811
-0.0026195  0.0030096
-0.0036385  0.0027540
-0.0041372  0.0025780
-0.0047174  0.0026296
-0.0050275  0.0024891
-0.0045482  0.0020978
-0.0042830  0.0018220
-0.0038461  0.0015264
-0.0030880  0.0008118
-0.0027682  0.0000232
-0.0019503 -0.0003579
-0.0016148 -0.0010838
-0.0011917 -0.0016139
-0.0006761 -0.0021460
-0.0002295 -0.0021407
 0.0004694 -0.0022101
 0.0011082 -0.0024592
 0.0015362 -0.0026914
 0.0019056 -0.0029575
 0.0017724 -0.0031703
 0.0023489 -0.0033814
 0.0027523 -0.0030301
 0.0030616 -0.0023991
 0.0032603 -0.0017305
 0.0034396 -0.0005459
 0.0031998  0.0008050
 0.0036104  0.0020590
 0.0041543  0.0034143
 0.0047313  0.0047486
 0.0046739  0.0058177
 0.0050369  0.0073391
 0.0047264  0.0085358
 0.0037069  0.0096179
 0.0025910  0.0108393
 0.0010381  0.0116917
-0.0010912  0.0116586
-0.0026049  0.0112613
-0.0038940  0.0109194
-0.0052951  0.0099056
-0.0065669  0.0089346
-0.0075513  0.0083431
-0.0086297  0.0075829
-0.0095793  0.0074154
-0.0103687  0.0076641
-0.0109469  0.0076818
-0.0116397  0.0070088
-0.0121610  0.0065646
-0.0125243  0.0056784
-0.0122373  0.0045657
-0.0125833  0.0032967
-0.0124109  0.0022974
-0.0118178  0.0015682
-0.0114140  0.0012420
-0.0109320  0.0014467
-0.0104321  0.0015944
-0.0104805  0.0013594
-0.0100961  0.0010420
-0.0092011  0.0006689
-0.0081259  0.0000079
-0.0070015 -0.0001940
-0.0062610 -0.0004666
-0.0056389 -0.0006801
-0.0056054 -0.0011384
-0.0059559 -0.0019273
-0.0058647 -0.0024841
-0.0054266 -0.0034595
-0.0046063 -0.0036917
-0.0037693 -0.0031539
-0.0028343 -0.0026177
-0.0016170 -0.0014864
-0.0012775 -0.0009289
-0.0007660  0.0002477
-0.0000982  0.0015559
-0.0001233  0.0025572
 0.0002175  0.0037370
 0.0001828  0.0050217
 0.0000326  0.0055648
 0.0003443  0.0060242
 0.0001913  0.0063468
 0.0002914  0.0063242
-0.0004951  0.0064368
-0.0005928  0.0063770
-0.0004518  0.0059422
-0.0009880  0.0056588
-0.0006920  0.0055919
-0.0007206  0.0058091
-0.0011155  0.0060760
-0.0011812  0.0067321
-0.0018251  0.0071754
-0.0022277  0.0068463
-0.0027210  0.0064979
-0.0029140  0.0055208
-0.0035019  0.0043855
-0.0039948  0.0034976
-0.0046589  0.0022306
-0.0058741  0.0017102
-0.0069626  0.0008005
-0.0077083  0.0006035
-0.0079030  0.0009628
-0.0083265  0.0010003
-0.0083091  0.0011719
-0.0077128  0.0015958
-0.0076675  0.0012922
-0.0075686  0.0006826
-0.0077959  0.0003205
-0.0075633 -0.0009227
-0.0071245 -0.0016058
-0.0070934 -0.0023668
-0.0068306 -0.0029110
-0.0064362 -0.0031681
-0.0066753 -0.0038117
-0.0066381 -0.0046054
-0.0063761 -0.0051520
-0.0056684 -0.0059324
-0.0052654 -0.0061581
-0.0048939 -0.0064395
-0.0040569 -0.0062465
-0.0036010 -0.0055766
-0.0028758 -0.0047563
-0.0020363 -0.0038422
-0.0016463 -0.0029516
-0.0012635 -0.0016044
-0.0008259 -0.0008123
-0.0008324 -0.0000557
-0.0006895  0.0004865
-0.0005995  0.0002119
-0.0005632 -0.0002109
-0.0002975 -0.0002698
 0.0000744 -0.0008011
 0.0003885 -0.0007983
 0.0003789 -0.0002035
 0.0003515  0.0004679
 0.0002207  0.0014025
-0.0000958  0.0024312
-0.0006271  0.0027906
-0.0014875  0.0033174
