-0.0000135 -0.0036359
 0.0005255 -0.0036294
 0.0012025 -0.0033467
 0.0015966 -0.0029824
 0.0017546 -0.0027095
 0.0016012 -0.0024878
 0.0015706 -0.0021696
 0.0014970 -0.0020971
 0.0011790 -0.0020045
 0.0008460 -0.0017793
 0.0004422 -0.0017090
 0.0000058 -0.0018514
-0.0003636 -0.0019328
-0.0007248 -0.0022376
-0.0011787 -0.0024046
-0.0015004 -0.0026170
-0.0018703 -0.0027691
-0.0021764 -0.0028390
-0.0024648 -0.0028064
-0.0026076 -0.0028625
-0.0028659 -0.0028512
-0.0030651 -0.0026321
-0.0031340 -0.0026288
-0.0031580 -0.0026818
-0.0035677 -0.0025850
-0.0038427 -0.0026067
-0.0039899 -0.0026053
-0.0041299 -0.0026891
-0.0040055 -0.0029064
-0.0036639 -0.0031636
-0.0033141 -0.0032539
-0.0028388 -0.0034108
-0.0022553 -0.0035059
-0.0016496 -0.0034320
-0.0009721 -0.0033671
-0.0002861 -0.0030232
 0.0003023 -0.0025572
 0.0008530 -0.0021337
 0.0012813 -0.0017704
 0.0018183 -0.0015774
 0.0019852 -0.0017483
 0.0020948 -0.0018297
 0.0023629 -0.0020313
 0.0023702 -0.0023689
 0.0024542 -0.0023946
 0.0024881 -0.0022722
 0.0026479 -0.0020284
 0.0024586 -0.0018027
 0.0023945 -0.0015461
 0.0025297 -0.0014128
 0.0025237 -0.0011900
 0.0025566 -0.0011851
 0.0026092 -0.0008315
 0.0026503 -0.0006530
 0.0024381 -0.0002675
 0.0022180  0.0001590
 0.0019130  0.0004570
 0.0016288  0.0009503
 0.0011649  0.0013087
 0.0009875  0.0014621
 0.0006328  0.0015789
 0.0005106  0.0013981
 0.0001865  0.0011075
 0.0001609  0.0007138
-0.0002469  0.0004528
-0.0005914 -0.0000155
-0.0009311 -0.0002626
-0.0012696 -0.0005949
-0.0016003 -0.0009452
-0.0015104 -0.0013387
-0.0015193 -0.0016396
-0.0012571 -0.0019449
-0.0008366 -0.0021791
-0.0005115 -0.0026513
-0.0002640 -0.0027970
 0.0000853 -0.0029760
 0.0001146 -0.0031859
 0.0001582 -0.0033210
-0.0000542 -0.0034262
-0.0003790 -0.0035775
-0.0006067 -0.0037958
-0.0007750 -0.0039183
-0.0008268 -0.0042850
-0.0006141 -0.0044105
-0.0001130 -0.0042993
 0.0006251 -0.0039686
 0.0010216 -0.0034647
 0.0015799 -0.0027740
 0.0020204 -0.0019289
 0.0025460 -0.0011773
 0.0030044 -0.0005365
 0.0033252  0.0001740
 0.0035484  0.0004194
 0.0039420  0.0007740
 0.0039219  0.0009631
 0.0039621  0.0010789
 0.0039606  0.0010478
 0.0037627  0.0011514
 0.0038950  0.0012536
 0.0038969  0.0013038
 0.0039077  0.0011909
 0.0039263  0.0011782
 0.0038411  0.0012074
 0.0036002  0.0011785
 0.0031825  0.0011606
 0.0027656  0.0013524
 0.0021029  0.0012616
 0.0016762  0.0015485
 0.0009544  0.0013377
 0.0004166  0.0013107
 0.0000297  0.0009871
-0.0003157  0.0005908
-0.0004247  0.0000593
-0.0004224 -0.0002708
 0.0000593 -0.0008560
 0.0004454 -0.0010996
 0.0007923 -0.0012308
 0.0012154 -0.0016309
 0.0013445 -0.0019491
 0.0015987 -0.0022425
 0.0017856 -0.0026272
 0.0019853 -0.0027497
 0.0024603 -0.0026317
 0.0026685 -0.0026671
 0.0028640 -0.0022684
 0.0030980 -0.0017906
 0.0032021 -0.0013739
 0.0032184 -0.0007206
 0.0031331 -0.0000744
 0.0029873  0.0001865
 0.0030315  0.0005843
 0.0029988  0.0006554
 0.0030791  0.0004384
 0.0032047  0.0004691
 0.0036090  0.0001053
 0.0039016 -0.0001574
 0.0043388 -0.0002751
 0.0047175 -0.0003217
 0.0049617 -0.0001572
 0.0053040  0.0001047
 0.0052934  0.0005605
 0.0052291  0.0012057
 0.0050694  0.0019373
 0.0047777  0.0024908
 0.0044340  0.0031008
 0.0039163  0.0036309
 0.0032170  0.0040690
 0.0025959  0.0042180
 0.0018928  0.0046580
 0.0012439  0.0048135
 0.0009925  0.0048528
 0.0007574  0.0050643
 0.0008351  0.0051957
 0.0008897  0.0053986
 0.0008242  0.0056588
 0.0008789  0.0054933
 0.0008420  0.0053202
 0.0006839  0.0052399
 0.0006376  0.0048272
 0.0004843  0.0043031
 0.0006192  0.0037302
 0.0008005  0.0029238
 0.0011308  0.0021431
 0.0015750  0.0015763
 0.0022266  0.0009853
 0.0025106  0.0005742
 0.0028547  0.0003989
 0.0032130 -0.0000851
 0.0033417 -0.0003710
 0.0037947 -0.0006366
 0.0040646 -0.0011337
 0.0044419 -0.0013613
 0.0049510 -0.0015035
 0.0052607 -0.0015158
 0.0055652 -0.0012845
 0.0058427 -0.0008770
 0.0058929 -0.0004482
 0.0062004  0.0001000
 0.0060738  0.0004930
 0.0059613  0.0007608
 0.0057214  0.0012141
 0.0053904  0.0012900
 0.0049190  0.0013110
 0.0046520  0.0013805
 0.0045436  0.0010211
 0.0044207  0.0008211
 0.0044682  0.0005551
 0.0047376  0.0001978
 0.0050119  0.0002536
 0.0054249  0.0005879
 0.0056437  0.0008690
 0.0056694  0.0014540
 0.0054564  0.0023083
 0.0049919  0.0026162
 0.0045653  0.0032434
 0.0038111  0.0034462
 0.0032205  0.0034621
 0.0025790  0.0035249
 0.0018793  0.0033316
 0.0013490  0.0030248
 0.0007166  0.0025882
 0.0005337  0.0019711
 0.0003308  0.0013224
 0.0004789  0.0005857
 0.0007048 -0.0001764
 0.0008273 -0.0007923
 0.0008910 -0.0013422
 0.0009648 -0.0017222
 0.0006110 -0.0021339
 0.0003565 -0.0023517
 0.0001740 -0.0025850
-0.0002098 -0.0028437
-0.0001514 -0.0029996
-0.0003204 -0.0031642
-0.0003455 -0.0030255
-0.0001461 -0.0030092
 0.0000890 -0.0027919
 0.0005768 -0.0024434
 0.0010036 -0.0020867
 0.0016534 -0.0017284
 0.0023229 -0.0017193
 0.0030170 -0.0013544
 0.0035245 -0.0013921
 0.0041236 -0.0011213
 0.0045584 -0.0010775
 0.0047075 -0.0010429
 0.0052248 -0.0009216
 0.0055972 -0.0006193
 0.0061443 -0.0003898
 0.0063906  0.0002232
 0.0067405  0.0006778
 0.0070366  0.0010329
 0.0071190  0.0014481
 0.0070841  0.0017285
 0.0067886  0.0016942
 0.0062814  0.0017102
 0.0057611  0.0016139
 0.0051290  0.0015071
 0.0046012  0.0014806
 0.0042015  0.0015024
 0.0039692  0.0016433
 0.0037012  0.0021633
 0.0034754  0.0026932
 0.0031258  0.0029427
 0.0027286  0.0034003
 0.0023329  0.0035645
 0.0018502  0.0037050
 0.0014982  0.0038079
 0.0010542  0.0037573
 0.0006341  0.0036215
 0.0003093  0.0036869
 0.0001432  0.0035937
-0.0000578  0.0038041
-0.0001540  0.0040794
-0.0001579  0.0043319
-0.0000684  0.0047207
-0.0000590  0.0051361
-0.0001259  0.0054361
-0.0003385  0.0054938
-0.0004825  0.0055103
-0.0008041  0.0050835
-0.0009263  0.0045976
-0.0010997  0.0039061
-0.0012179  0.0029900
-0.0011253  0.0023465
-0.0007751  0.0014723
-0.0003447  0.0007332
 0.0005301  0.0003743
 0.0012916  0.0002555
 0.0020367  0.0000287
 0.0024862  0.0000406
 0.0029993 -0.0000042
 0.0033320 -0.0004111
 0.0037108 -0.0006361
 0.0041766 -0.0009401
 0.0046107 -0.0009147
 0.0047926 -0.0005871
 0.0048303 -0.0001501
 0.0045783  0.0003568
 0.0039716  0.0010062
 0.0033421  0.0010983
 0.0026487  0.0013185
 0.0019688  0.0012103
 0.0014237  0.0009142
 0.0012584  0.0006278
 0.0009540  0.0007372
 0.0008775  0.0005917
 0.0006031  0.0006977
 0.0000982  0.0009745
-0.0001960  0.0013741
-0.0006177  0.0016678
-0.0010740  0.0021706
-0.0014933  0.0025039
-0.0020135  0.0028274
-0.0024468  0.0030217
-0.0027044  0.0031647
-0.0030247  0.0033343
-0.0029641  0.0034687
-0.0031598  0.0036136
-0.0032462  0.0034804
-0.0033629  0.0034908
-0.0033612  0.0033872
-0.0033609  0.0031590
-0.0032973  0.0027089
-0.0031948  0.0022686
-0.0033117  0.0016215
-0.0031397  0.0010097
-0.0032495  0.0005261
-0.0031263  0.0000655
-0.0030555 -0.0001847
-0.0029317 -0.0005510
-0.0028192 -0.0004920
-0.0025458 -0.0005451
-0.0027161 -0.0007342
-0.0027258 -0.0009498
-0.0026332 -0.0013013
-0.0024664 -0.0012644
-0.0024939 -0.0012064
-0.0020318 -0.0013354
-0.0017027 -0.0008428
-0.0015853 -0.0004378
-0.0015046  0.0002064
-0.0014618  0.0008496
-0.0014879  0.0017152
-0.0012503  0.0020661
-0.0010447  0.0025699
-0.0007023  0.0031147
-0.0002954  0.0034363
 0.0002238  0.0039388
 0.0005405  0.0044597
 0.0008262  0.0045306
 0.0006696  0.0047770
 0.0005386  0.0048074
 0.0003060  0.0046390
 0.0002837  0.0045540
 0.0001045  0.0041398
 0.0001294  0.0041267
 0.0003688  0.0040531
 0.0004817  0.0039593
 0.0005632  0.0038539
 0.0006980  0.0036588
 0.0004856  0.0033471
 0.0000875  0.0030991
-0.0005384  0.0027202
-0.0012254  0.0025781
-0.0017333  0.0023151
-0.0023571  0.0022967
-0.0028093  0.0023239
-0.0030365  0.0022982
-0.0030560  0.0023691
-0.0032033  0.0021907
-0.0031514  0.0018564
-0.0029212  0.0015536
-0.0026502  0.0011640
-0.0023284  0.0009717
-0.0017177  0.0006588
-0.0012580  0.0005188
-0.0008429  0.0006317
-0.0005612  0.0008506
-0.0002189  0.0009556
-0.0000024  0.0011017
 0.0002165  0.0009742
 0.0004564  0.0006475
 0.0008604  0.0002427
 0.0014455  0.0000190
 0.0021450 -0.0004870
 0.0029522 -0.0005552
 0.0034890 -0.0008299
 0.0039971 -0.0006904
 0.0044313 -0.0005466
 0.0044638 -0.0003562
 0.0041016 -0.0003404
 0.0038339 -0.0000410
 0.0034736  0.0000955
 0.0033586  0.0000509
 0.0031809  0.0001161
 0.0032009  0.0002470
 0.0034993  0.0003911
 0.0037250  0.0007440
 0.0037304  0.0013118
 0.0038313  0.0018845
 0.0037756  0.0024546
 0.0036061  0.0028301
 0.0035901  0.0036634
 0.0032725  0.0040148
 0.0028049  0.0041158
 0.0021859  0.0045069
 0.0013780  0.0045023
 0.0003750  0.0043598
-0.0007278  0.0042966
-0.0016967  0.0041293
-0.0024281  0.0036515
-0.0026470  0.0031906
-0.0029067  0.0028426
-0.0029501  0.0022705
-0.0028891  0.0017633
-0.0028622  0.0012147
-0.0027364  0.0005504
-0.0026871  0.0001730
-0.0027171 -0.0002976
-0.0028464 -0.0004680
-0.0030928 -0.0006298
-0.0033675 -0.0006629
-0.0035464 -0.0009778
-0.0035709 -0.0011972
-0.0033711 -0.0017618
-0.0028443 -0.0018729
-0.0022164 -0.0016672
-0.0018019 -0.0016286
-0.0014329 -0.0012776
-0.0012547 -0.0009941
-0.0009530 -0.0009517
-0.0004642 -0.0006891
 0.0000673 -0.0006939
 0.0007381 -0.0004534
 0.0013820 -0.0002286
 0.0019902  0.0003769
 0.0020831  0.0009677
 0.0022487  0.0015821
 0.0021409  0.0020883
 0.0020066  0.0023176
 0.0016175  0.0025539
 0.0015617  0.0026866
 0.0015655  0.0025848
 0.0016662  0.0028709
 0.0019688  0.0029649
 0.0021610  0.0030988
 0.0024343  0.0033076
 0.0028223  0.0034651
 0.0029587  0.0035248
 0.0031066  0.0039418
 0.0030141  0.0039872
 0.0025717  0.0042362
 0.0021018  0.0046066
 0.0017126  0.0044191
 0.0009060  0.0044756
 0.0003952  0.0041002
-0.0002009  0.0035310
-0.0007920  0.0029585
-0.0012004  0.0023043
-0.0016166  0.0014866
-0.0021427  0.0010490
-0.0023192  0.0002677
-0.0025299 -0.0006619
-0.0025024 -0.0009159
-0.0025894 -0.0014667
-0.0025439 -0.0016980
-0.0025297 -0.0018639
-0.0025718 -0.0019550
-0.0025920 -0.0021105
-0.0027404 -0.0021163
-0.0028458 -0.0022342
-0.0029249 -0.0025922
-0.0028542 -0.0028348
-0.0024995 -0.0033868
-0.0020857 -0.0039123
-0.0013244 -0.0044243
-0.0003720 -0.0044937
 0.0006306 -0.0044852
 0.0016859 -0.0040792
 0.0027225 -0.0035303
 0.0034616 -0.0029953
 0.0039097 -0.0022827
 0.0042822 -0.0020315
 0.0044941 -0.0019107
 0.0047621 -0.0015161
 0.0048391 -0.0014960
 0.0049298 -0.0011845
 0.0052075 -0.0005601
 0.0051241 -0.0000955
 0.0051675  0.0004692
 0.0050617  0.0010081
 0.0051899  0.0014364
 0.0049149  0.0019216
 0.0049994  0.0023967
 0.0048140  0.0028822
 0.0046387  0.0033917
 0.0044215  0.0039619
 0.0044218  0.0043202
 0.0042989  0.0047774
 0.0042973  0.0052408
 0.0042167  0.0054774
 0.0040539  0.0055776
 0.0039940  0.0053317
 0.0034281  0.0049129
 0.0030498  0.0043288
 0.0026765  0.0034924
 0.0024553  0.0026683
 0.0024067  0.0019544
 0.0026998  0.0013671
 0.0030281  0.0008296
 0.0033181  0.0008982
 0.0033771  0.0009083
 0.0033564  0.0007794
 0.0030417  0.0007832
 0.0027738  0.0003461
 0.0023704 -0.0004993
 0.0021766 -0.0011226
 0.0021322 -0.0019018
 0.0022394 -0.0025862
 0.0024219 -0.0030367
 0.0026781 -0.0033600
 0.0029664 -0.0032018
 0.0031190 -0.0030060
 0.0031463 -0.0028097
 0.0033705 -0.0026446
 0.0032766 -0.0024529
 0.0035061 -0.0025048
 0.0037758 -0.0026331
 0.0041956 -0.0027779
 0.0045358 -0.0026421
 0.0050539 -0.0024822
 0.0053230 -0.0023308
 0.0056677 -0.0019788
 0.0059567 -0.0016745
 0.0060506 -0.0012616
 0.0059221 -0.0007465
 0.0058322 -0.0003896
 0.0057664 -0.0000711
 0.0055402  0.0003278
 0.0051943  0.0007487
 0.0049880  0.0011366
 0.0045049  0.0018111
 0.0039282  0.0023686
 0.0032340  0.0029166
 0.0023067  0.0034603
 0.0014725  0.0039886
 0.0006278  0.0043955
-0.0000248  0.0045003
-0.0003137  0.0046728
-0.0006844  0.0046066
-0.0007723  0.0046943
-0.0010798  0.0047594
-0.0012243  0.0044088
-0.0014053  0.0039656
-0.0012997  0.0033939
-0.0013440  0.0025366
-0.0014986  0.0019666
-0.0015065  0.0011980
-0.0016012  0.0002775
-0.0015404 -0.0003778
-0.0013493 -0.0012700
-0.0011734 -0.0021252
-0.0007092 -0.0027267
-0.0002373 -0.0031993
 0.0002881 -0.0035509
 0.0007950 -0.0035130
 0.0014707 -0.0035100
 0.0018979 -0.0032860
 0.0023800 -0.0030768
 0.0028767 -0.0027883
 0.0031884 -0.0026803
 0.0032553 -0.0023047
 0.0035045 -0.0020476
 0.0032550 -0.0020056
 0.0030841 -0.0019297
 0.0028054 -0.0019570
 0.0025000 -0.0018132
 0.0022263 -0.0019009
 0.0020817 -0.0019605
 0.0019012 -0.0021796
 0.0021974 -0.0022618
 0.0022899 -0.0020786
 0.0026020 -0.0015031
 0.0026942 -0.0011382
 0.0028300 -0.0006837
 0.0028823 -0.0004951
 0.0027574 -0.0004136
 0.0028174 -0.0004836
 0.0026660 -0.0007113
 0.0029520 -0.0009523
 0.0031016 -0.0013804
 0.0032970 -0.0013423
 0.0032486 -0.0013583
 0.0031093 -0.0013480
 0.0026533 -0.0009945
 0.0017657 -0.0005960
 0.0008749 -0.0003469
-0.0002716 -0.0002782
-0.0011419  0.0000284
-0.0018256 -0.0000090
-0.0022121 -0.0001380
-0.0022447 -0.0002672
-0.0023016 -0.0003428
-0.0025515 -0.0006230
-0.0027201 -0.0008089
-0.0029846 -0.0011757
-0.0030048 -0.0015498
-0.0032257 -0.0022368
-0.0028925 -0.0025205
-0.0029405 -0.0029313
-0.0027759 -0.0030854
-0.0025503 -0.0031973
-0.0024045 -0.0035245
-0.0023325 -0.0037566
-0.0021632 -0.0038739
-0.0016028 -0.0039558
-0.0011617 -0.0039170
-0.0004195 -0.0037302
 0.0003225 -0.0034629
 0.0008776 -0.0029587
 0.0014901 -0.0023853
 0.0019498 -0.0018495
 0.0021747 -0.0013668
 0.0023230 -0.0009022
 0.0024551 -0.0008686
 0.0024170 -0.0008670
 0.0024108 -0.0009984
 0.0024790 -0.0014346
 0.0027601 -0.0016205
 0.0032863 -0.0014772
 0.0034098 -0.0012209
 0.0037417 -0.0004735
 0.0036165  0.0003480
 0.0032583  0.0010564
 0.0029693  0.0017384
 0.0022352  0.0021256
 0.0018567  0.0022629
 0.0013072  0.0024334
 0.0010344  0.0024543
 0.0008374  0.0022258
 0.0005326  0.0022496
 0.0005921  0.0022466
 0.0002680  0.0020604
 0.0001701  0.0020382
-0.0001361  0.0017890
-0.0003421  0.0016008
-0.0008734  0.0015781
-0.0014661  0.0014638
-0.0020028  0.0013839
-0.0025152  0.0013414
-0.0031172  0.0010377
-0.0035568  0.0007037
-0.0035828  0.0005736
-0.0036099  0.0003936
-0.0035719  0.0002803
-0.0035815 -0.0000839
-0.0035851 -0.0004256
-0.0035659 -0.0010828
-0.0031999 -0.0016118
-0.0025967 -0.0022782
-0.0020114 -0.0026897
-0.0013346 -0.0028873
-0.0008886 -0.0028368
-0.0003135 -0.0027825
-0.0000901 -0.0024628
-0.0000956 -0.0020458
 0.0000816 -0.0016787
 0.0000711 -0.0018424
 0.0004731 -0.0014989
 0.0007863 -0.0014944
 0.0012110 -0.0012933
 0.0015884 -0.0008921
 0.0019000 -0.0006987
 0.0021214 -0.0002642
 0.0024527  0.0000473
 0.0024708  0.0002700
 0.0024512  0.0007651
 0.0026184  0.0008999
 0.0024498  0.0011147
 0.0022862  0.0011349
 0.0021793  0.0011139
 0.0019588  0.0012273
 0.0020468  0.0014138
 0.0020146  0.0018051
 0.0020021  0.0023536
 0.0021324  0.0029471
 0.0018000  0.0032827
 0.0011316  0.0034914
 0.0005123  0.0035476
-0.0001676  0.0032356
-0.0008680  0.0029326
-0.0015240  0.0025462
-0.0018601  0.0020820
-0.0024724  0.0018301
-0.0028414  0.0014177
-0.0031043  0.0009493
-0.0034340  0.0004308
-0.0037213 -0.0001066
-0.0039505 -0.0006665
-0.0040425 -0.0008995
-0.0042080 -0.0012835
-0.0043818 -0.0014434
-0.0042852 -0.0014845
-0.0042743 -0.0016808
-0.0041126 -0.0017678
-0.0040127 -0.0017449
-0.0039723 -0.0019129
-0.0037221 -0.0020851
-0.0035152 -0.0020897
-0.0031994 -0.0019417
-0.0028470 -0.0018798
-0.0025367 -0.0019621
-0.0021846 -0.0017339
-0.0016631 -0.0016136
-0.0013965 -0.0016638
-0.0009259 -0.0018946
-0.0003591 -0.0019839
 0.0000028 -0.0021719
 0.0006370 -0.0021290
 0.0009902 -0.0019661
 0.0014389 -0.0013635
 0.0017519 -0.0009047
 0.0018980 -0.0004104
 0.0018816  0.0001002
 0.0017010  0.0004617
 0.0016421  0.0009465
 0.0015359  0.0010674
 0.0015248  0.0012361
 0.0014994  0.0014755
 0.0014999  0.0014536
 0.0015876  0.0015408
 0.0014053  0.0016111
 0.0014506  0.0015596
 0.0012925  0.0017947
 0.0010793  0.0018185
 0.0007270  0.0018041
 0.0004744  0.0017669
 0.0000651  0.0016143
-0.0001029  0.0014903
-0.0004711  0.0013483
-0.0004901  0.0011875
-0.0005557  0.0009862
-0.0004342  0.0009782
-0.0003530  0.0008183
-0.0001276  0.0006604
 0.0000143  0.0004157
 0.0001275 -0.0001031
 0.0001677 -0.0010514
 0.0003340 -0.0019539
 0.0004990 -0.0029387
 0.0004794 -0.0039287
 0.0003570 -0.0044608
 0.0006003 -0.0047172
 0.0006497 -0.0049032
 0.0007226 -0.0048111
 0.0011785 -0.0046394
 0.0014982 -0.0043323
 0.0016707 -0.0041220
 0.0017867 -0.0039859
 0.0020822 -0.0040606
 0.0026140 -0.0039080
 0.0028262 -0.0038246
 0.0034192 -0.0037175
 0.0038445 -0.0032541
 0.0040135 -0.0026499
 0.0039886 -0.0021785
 0.0039119 -0.0014566
 0.0036480 -0.0011344
 0.0035648 -0.0006641
 0.0035383 -0.0004884
 0.0036022 -0.0003487
 0.0036454 -0.0002291
 0.0040278 -0.0000855
 0.0043309  0.0000691
 0.0042297  0.0003505
 0.0042214  0.0009684
 0.0039503  0.0016471
 0.0035943  0.0023466
 0.0031629  0.0029330
 0.0027218  0.0034034
 0.0023919  0.0037629
 0.0021344  0.0038593
 0.0019025  0.0037130
 0.0016270  0.0037870
 0.0014729  0.0036438
 0.0009540  0.0034770
 0.0004053  0.0034843
-0.0002203  0.0031602
-0.0008334  0.0031129
-0.0013896  0.0028339
-0.0015819  0.0025348
-0.0017869  0.0023767
-0.0014874  0.0020502
-0.0012001  0.0018129
-0.0010025  0.0016924
-0.0005110  0.0015586
-0.0003078  0.0013378
-0.0000810  0.0009943
 0.0002705  0.0007802
 0.0003877  0.0002626
 0.0007814 -0.0001156
 0.0012268 -0.0008681
 0.0016635 -0.0014115
 0.0022046 -0.0020159
 0.0029351 -0.0021851
 0.0035614 -0.0023762
 0.0040887 -0.0026041
 0.0043419 -0.0026924
 0.0045328 -0.0026279
 0.0045660 -0.0026575
 0.0045288 -0.0025423
 0.0045401 -0.0025280
 0.0044104 -0.0024130
 0.0046411 -0.0022163
 0.0046137 -0.0017718
 0.0046054 -0.0011291
 0.0045603 -0.0006162
 0.0042817  0.0000360
 0.0039259  0.0005101
 0.0035657  0.0007749
 0.0033103  0.0010582
 0.0031422  0.0011793
 0.0028185  0.0013672
 0.0026367  0.0018446
 0.0022473  0.0024328
 0.0017350  0.0029862
 0.0009860  0.0034136
 0.0001809  0.0037328
-0.0007220  0.0040913
-0.0015072  0.0039734
-0.0021200  0.0038014
-0.0026853  0.0033706
-0.0029782  0.0028792
-0.0029883  0.0023347
-0.0031260  0.0018803
-0.0030841  0.0015489
-0.0031991  0.0013880
-0.0032271  0.0012788
-0.0032575  0.0012544
-0.0034042  0.0011770
-0.0036537  0.0009491
-0.0035492  0.0006112
-0.0035545  0.0002139
-0.0032782 -0.0002462
-0.0027081 -0.0008769
-0.0022017 -0.0011250
-0.0016653 -0.0014344
-0.0010868 -0.0016315
-0.0007562 -0.0014590
-0.0005429 -0.0014838
-0.0005566 -0.0015742
-0.0007857 -0.0014422
-0.0009185 -0.0013303
-0.0010307 -0.0014728
-0.0008434 -0.0013068
-0.0002827 -0.0011748
 0.0003460 -0.0008263
 0.0011196 -0.0003017
 0.0018548  0.0004111
 0.0022724  0.0009631
 0.0026593  0.0014642
 0.0029530  0.0019036
 0.0031417  0.0020147
 0.0033818  0.0022685
 0.0037118  0.0024876
 0.0038443  0.0025634
 0.0038609  0.0027305
 0.0037292  0.0032096
 0.0036698  0.0034198
 0.0035377  0.0039078
 0.0035197  0.0041752
 0.0034709  0.0045082
 0.0036009  0.0049168
 0.0034003  0.0051080
 0.0031891  0.0054483
 0.0028726  0.0055844
 0.0021718  0.0054820
 0.0017090  0.0054768
 0.0013320  0.0052040
 0.0010804  0.0050622
 0.0008785  0.0051043
 0.0007078  0.0050557
 0.0003571  0.0050757
 0.0001544  0.0049280
-0.0005177  0.0044236
-0.0011801  0.0038672
-0.0018541  0.0033696
-0.0025301  0.0026635
-0.0030373  0.0019690
-0.0038012  0.0015333
-0.0044074  0.0011378
-0.0047084  0.0007388
-0.0049345  0.0005312
-0.0051194  0.0001120
-0.0050739 -0.0003978
-0.0050371 -0.0005957
-0.0047432 -0.0006658
-0.0047003 -0.0007170
-0.0044719 -0.0006694
-0.0040317 -0.0005947
-0.0036260 -0.0004917
-0.0029538 -0.0003967
-0.0021534 -0.0003950
-0.0015100 -0.0006622
-0.0008907 -0.0007368
-0.0003414 -0.0007893
-0.0002380 -0.0007799
 0.0001539 -0.0005032
 0.0002326  0.0000931
 0.0003072  0.0007727
 0.0003321  0.0016944
 0.0003401  0.0024945
 0.0001277  0.0031095
 0.0000734  0.0037005
 0.0000614  0.0037508
 0.0001833  0.0037301
 0.0006386  0.0036308
 0.0010769  0.0036261
 0.0013431  0.0037844
 0.0014458  0.0038261
 0.0013741  0.0039337
 0.0012737  0.0040327
 0.0011556  0.0040236
 0.0008723  0.0041119
 0.0007860  0.0041442
 0.0006358  0.0041927
 0.0004817  0.0044041
 0.0003337  0.0044368
-0.0001134  0.0045982
-0.0008336  0.0045752
-0.0015675  0.0044539
-0.0023194  0.0042542
-0.0029089  0.0040900
-0.0032237  0.0035527
-0.0033217  0.0031111
-0.0034196  0.0027479
-0.0032047  0.0023577
-0.0030167  0.0020950
-0.0026163  0.0017957
-0.0021545  0.0016013
-0.0019110  0.0015354
-0.0017204  0.0015084
-0.0015710  0.0012362
-0.0014921  0.0010780
-0.0015217  0.0008577
-0.0017571  0.0004572
-0.0017584  0.0002467
-0.0019286  0.0000691
-0.0019451 -0.0000263
-0.0019077  0.0000814
-0.0017708  0.0001479
-0.0012717  0.0002182
-0.0009078  0.0004925
-0.0004849  0.0006244
-0.0000027  0.0009261
 0.0005887  0.0011899
 0.0008659  0.0014589
 0.0009660  0.0016817
 0.0011462  0.0018844
 0.0011157  0.0020393
 0.0010364  0.0020693
 0.0009777  0.0023133
 0.0008171  0.0024166
 0.0003097  0.0024350
 0.0003232  0.0025628
 0.0001857  0.0026051
 0.0001164  0.0027168
 0.0001439  0.0029801
 0.0002915  0.0031569
 0.0002111  0.0037195
 0.0003027  0.0040095
 0.0001914  0.0041369
-0.0000153  0.0040297
-0.0003496  0.0040002
-0.0007969  0.0035793
-0.0011856  0.0032982
-0.0014562  0.0028653
-0.0017397  0.0025363
-0.0023732  0.0022027
-0.0026023  0.0017573
-0.0030139  0.0016096
-0.0032634  0.0012330
-0.0032902  0.0012479
-0.0033987  0.0011191
-0.0033096  0.0009098
-0.0031725  0.0007237
-0.0026961  0.0006326
-0.0024163  0.0007092
-0.0022388  0.0006434
-0.0018837  0.0006553
-0.0017217  0.0007291
-0.0014064  0.0006468
-0.0012623  0.0004807
-0.0007421  0.0002582
-0.0003091  0.0000307
 0.0003153 -0.0001802
 0.0009891 -0.0001792
 0.0011765 -0.0005019
 0.0012542 -0.0004981
 0.0013674 -0.0003997
 0.0012243  0.0000139
 0.0008849  0.0003185
 0.0005479  0.0006110
 0.0000375  0.0006491
-0.0002594  0.0008135
-0.0004915  0.0004753
-0.0006058  0.0001873
-0.0006243  0.0001157
-0.0006630  0.0000210
-0.0004851  0.0000873
-0.0005217  0.0003596
-0.0002330  0.0006527
-0.0003631  0.0009682
-0.0004872  0.0011005
-0.0006703  0.0009884
-0.0007998  0.0007717
-0.0008752  0.0004532
-0.0008877  0.0000374
-0.0005812 -0.0000411
-0.0004478 -0.0000311
-0.0006311 -0.0002189
-0.0008642 -0.0003097
-0.0009009 -0.0003299
-0.0011485 -0.0005570
-0.0013459 -0.0007540
-0.0013301 -0.0010721
-0.0013330 -0.0013283
-0.0011943 -0.0015650
-0.0012765 -0.0017479
-0.0014348 -0.0020761
-0.0018794 -0.0022772
-0.0022045 -0.0028747
-0.0029374 -0.0032316
-0.0032484 -0.0039091
-0.0034668 -0.0042413
-0.0035731 -0.0047136
-0.0032057 -0.0050436
-0.0024819 -0.0052132
-0.0013579 -0.0051219
-0.0000036 -0.0048947
 0.0010849 -0.0043602
 0.0020098 -0.0038361
 0.0025657 -0.0032166
 0.0031212 -0.0028231
 0.0034629 -0.0027108
 0.0036289 -0.0025027
 0.0039644 -0.0025242
 0.0043949 -0.0024367
 0.0046837 -0.0022713
 0.0050719 -0.0020017
 0.0051902 -0.0014013
 0.0049849 -0.0006552
 0.0047159 -0.0001428
 0.0042172  0.0004688
 0.0037045  0.0010907
 0.0029183  0.0012300
 0.0022267  0.0013195
 0.0016770  0.0011708
 0.0009934  0.0007869
 0.0006470  0.0004600
