 0.0027799 -0.0025789
 0.0025102 -0.0015235
 0.0026252 -0.0015861
 0.0018961 -0.0017836
 0.0023959 -0.0020957
 0.0025922 -0.0027534
 0.0027674 -0.0031071
 0.0034445 -0.0029586
 0.0032003 -0.0025977
 0.0028022 -0.0019488
 0.0026880 -0.0011829
 0.0027804 -0.0009185
 0.0026621 -0.0008491
 0.0033791 -0.0004486
 0.0032583 -0.0010268
 0.0032304 -0.0014330
 0.0033592 -0.0018549
 0.0033313 -0.0019546
 0.0036110 -0.0019183
 0.0042731 -0.0016094
 0.0046131 -0.0010728
 0.0049159 -0.0004180
 0.0049344  0.0001574
 0.0047229  0.0006395
 0.0040184  0.0010291
 0.0037919  0.0012476
 0.0036425  0.0017495
 0.0033050  0.0023503
 0.0032174  0.0029862
 0.0028593  0.0035954
 0.0021742  0.0041724
 0.0016982  0.0039996
 0.0010696  0.0040177
 0.0005718  0.0034658
 0.0009525  0.0029882
 0.0011608  0.0020915
 0.0017139  0.0013660
 0.0022440  0.0008508
 0.0026792  0.0003361
 0.0031367  0.0001843
 0.0032679 -0.0003543
 0.0028613 -0.0006063
 0.0033397 -0.0007759
 0.0030300 -0.0010468
 0.0032581 -0.0012200
 0.0034467 -0.0009362
 0.0034248 -0.0010351
 0.0028999 -0.0009410
 0.0026835 -0.0009241
 0.0016995 -0.0013460
 0.0010665 -0.0013852
 0.0002836 -0.0016294
-0.0010338 -0.0018039
-0.0021618 -0.0019326
-0.0028457 -0.0018935
-0.0040097 -0.0017586
-0.0052290 -0.0016225
-0.0057215 -0.0017416
-0.0060792 -0.0018059
-0.0069747 -0.0016626
-0.0073017 -0.0017499
-0.0080067 -0.0016825
-0.0081706 -0.0012226
-0.0077681 -0.0017600
-0.0072158 -0.0014083
-0.0058786 -0.0013647
-0.0052108 -0.0015924
-0.0043662 -0.0020296
-0.0035668 -0.0023118
-0.0031465 -0.0031960
-0.0027448 -0.0033503
-0.0021315 -0.0038122
-0.0015017 -0.0037040
-0.0009445 -0.0038191
-0.0002408 -0.0035114
 0.0000963 -0.0029296
 0.0002824 -0.0027478
 0.0000288 -0.0022778
-0.0002595 -0.0021159
-0.0005990 -0.0016112
 0.0001020 -0.0013980
 0.0003419 -0.0006547
 0.0004913  0.0000882
 0.0008112  0.0007753
 0.0011132  0.0014601
 0.0009942  0.0017039
 0.0009103  0.0016211
 0.0006689  0.0013210
 0.0005413  0.0010573
 0.0003467  0.0003176
 0.0007666 -0.0000926
 0.0010851 -0.0004835
 0.0017468 -0.0004088
 0.0019313 -0.0006369
 0.0020370 -0.0008246
 0.0021492 -0.0011246
 0.0018957 -0.0014274
 0.0020503 -0.0014601
 0.0019332 -0.0012687
 0.0014350 -0.0011124
 0.0014915 -0.0009162
 0.0011580 -0.0005189
 0.0008891  0.0001352
 0.0007922  0.0008313
-0.0000484  0.0015980
-0.0006201  0.0023340
-0.0005773  0.0031827
-0.0006446  0.0038929
-0.0009030  0.0048127
-0.0010334  0.0055765
-0.0014133  0.0065043
-0.0018162  0.0071813
-0.0022365  0.0079193
-0.0025491  0.0080214
-0.0030530  0.0076317
-0.0030433  0.0072288
-0.0038400  0.0070188
-0.0040770  0.0063341
-0.0043181  0.0060503
-0.0048995  0.0061480
-0.0050602  0.0064363
-0.0051439  0.0063184
-0.0053813  0.0062752
-0.0052598  0.0061448
-0.0055211  0.0059579
-0.0050347  0.0051593
-0.0045870  0.0045973
-0.0043464  0.0036474
-0.0044045  0.0034476
-0.0039624  0.0028598
-0.0043544  0.0022654
-0.0044395  0.0015912
-0.0046805  0.0008208
-0.0045586 -0.0002015
-0.0043813 -0.0015343
-0.0039235 -0.0031348
-0.0033836 -0.0045205
-0.0026520 -0.0059207
-0.0018603 -0.0073645
-0.0015114 -0.0081716
-0.0004883 -0.0081559
 0.0000560 -0.0083679
 0.0005607 -0.0084438
 0.0009863 -0.0074639
 0.0019711 -0.0071199
 0.0023958 -0.0064481
 0.0031036 -0.0052005
 0.0040229 -0.0047002
 0.0045034 -0.0045076
 0.0045789 -0.0037385
 0.0046342 -0.0033892
 0.0044412 -0.0030965
 0.0041021 -0.0032467
 0.0040880 -0.0033132
 0.0040343 -0.0029999
 0.0043476 -0.0025953
 0.0043537 -0.0019223
 0.0043384 -0.0007910
 0.0040315  0.0001635
 0.0031699  0.0012160
 0.0026334  0.0019981
 0.0020544  0.0021091
 0.0016651  0.0022588
 0.0015444  0.0028313
 0.0015149  0.0034454
 0.0013392  0.0040797
 0.0014094  0.0049829
 0.0014070  0.0060557
 0.0012891  0.0067291
 0.0009976  0.0072682
 0.0009346  0.0078823
 0.0000709  0.0075387
-0.0003171  0.0072100
-0.0009522  0.0069831
-0.0015557  0.0066504
-0.0018529  0.0065906
-0.0020591  0.0067981
-0.0022804  0.0067392
-0.0023316  0.0068345
-0.0021560  0.0065664
-0.0024446  0.0067933
-0.0020393  0.0063528
-0.0014664  0.0056814
-0.0009633  0.0054811
-0.0001562  0.0055182
 0.0007115  0.0052646
 0.0010689  0.0052485
 0.0014214  0.0055602
 0.0012167  0.0060613
 0.0008853  0.0062224
 0.0003153  0.0064784
-0.0002774  0.0063642
-0.0009472  0.0064025
-0.0017176  0.0057492
-0.0022433  0.0052349
-0.0024037  0.0047193
-0.0030469  0.0040487
-0.0035726  0.0037879
-0.0041544  0.0034876
-0.0050197  0.0030128
-0.0060714  0.0032441
-0.0067812  0.0031884
-0.0071256  0.0025933
-0.0072035  0.0026817
-0.0078192  0.0025250
-0.0076513  0.0020611
-0.0080034  0.0017296
-0.0078952  0.0013089
-0.0074580  0.0007537
-0.0073462 -0.0000126
-0.0064252 -0.0008742
-0.0059625 -0.0014232
-0.0056549 -0.0020002
-0.0053072 -0.0025372
-0.0048284 -0.0030152
-0.0054239 -0.0031703
-0.0052079 -0.0037254
-0.0045978 -0.0043165
-0.0048090 -0.0047614
-0.0042934 -0.0050117
-0.0041557 -0.0053994
-0.0040427 -0.0056170
-0.0037573 -0.0056978
-0.0036632 -0.0057987
-0.0037823 -0.0057632
-0.0030386 -0.0057612
-0.0031372 -0.0058157
-0.0032155 -0.0059069
-0.0027940 -0.0059004
-0.0028683 -0.0065513
-0.0027367 -0.0067818
-0.0018912 -0.0071092
-0.0015089 -0.0073447
-0.0007422 -0.0078292
 0.0001013 -0.0077517
 0.0008704 -0.0080638
 0.0013823 -0.0078187
 0.0019565 -0.0080678
 0.0018506 -0.0080860
 0.0016709 -0.0081227
 0.0016071 -0.0079669
 0.0011279 -0.0079834
 0.0008392 -0.0076362
 0.0001520 -0.0071924
-0.0000930 -0.0064855
-0.0007766 -0.0053587
-0.0010369 -0.0043432
-0.0016784 -0.0032136
-0.0018193 -0.0024222
-0.0020009 -0.0020164
-0.0023558 -0.0014164
-0.0023489 -0.0008507
-0.0016940 -0.0009189
-0.0020404 -0.0004756
-0.0020791 -0.0006662
-0.0019330 -0.0005474
-0.0021971 -0.0006645
-0.0022820 -0.0009763
-0.0026171 -0.0013957
-0.0033193 -0.0018657
-0.0034695 -0.0022311
-0.0037941 -0.0017370
-0.0040343 -0.0014528
-0.0044283 -0.0009582
-0.0044234 -0.0006364
-0.0049023 -0.0001011
-0.0047327 -0.0003074
-0.0045074 -0.0004547
-0.0040549 -0.0002915
-0.0033443  0.0000836
-0.0032494  0.0008221
-0.0030515  0.0014964
-0.0031577  0.0020778
-0.0035876  0.0023677
-0.0042662  0.0021876
-0.0047358  0.0015145
-0.0051839  0.0008346
-0.0056566  0.0005419
-0.0056650  0.0002358
-0.0056379  0.0006561
-0.0057336  0.0019170
-0.0059303  0.0027217
-0.0067253  0.0035820
-0.0072159  0.0036026
-0.0071869  0.0034492
-0.0072205  0.0031815
-0.0070970  0.0026466
-0.0068850  0.0013606
-0.0064396  0.0007639
-0.0059919  0.0000525
-0.0057524 -0.0009707
-0.0056102 -0.0015327
-0.0050292 -0.0022619
-0.0044284 -0.0031263
-0.0042931 -0.0035115
-0.0037137 -0.0038591
-0.0034448 -0.0042092
-0.0032733 -0.0037554
-0.0030674 -0.0030307
-0.0030186 -0.0024025
-0.0029318 -0.0015413
-0.0030291 -0.0007912
-0.0036065 -0.0003825
-0.0037995 -0.0006139
-0.0038725 -0.0011125
-0.0040882 -0.0016128
-0.0037058 -0.0018260
-0.0034620 -0.0015203
-0.0030425 -0.0010939
-0.0026646  0.0001956
-0.0024539  0.0010109
-0.0027401  0.0018467
-0.0024680  0.0026651
-0.0024199  0.0031727
-0.0018550  0.0041934
-0.0016519  0.0050348
-0.0010155  0.0059347
-0.0009331  0.0071366
-0.0012933  0.0078622
-0.0019490  0.0084540
-0.0025396  0.0088590
-0.0033088  0.0085711
-0.0041914  0.0084210
-0.0050727  0.0079619
-0.0056287  0.0078674
-0.0059388  0.0074690
-0.0065929  0.0071419
-0.0069958  0.0059925
-0.0068069  0.0050134
-0.0070374  0.0039576
-0.0068101  0.0027681
-0.0071606  0.0021883
-0.0069507  0.0017046
-0.0069014  0.0015738
-0.0068272  0.0014204
-0.0065583  0.0017846
-0.0062300  0.0019937
-0.0059348  0.0026623
-0.0057208  0.0034798
-0.0056623  0.0039171
-0.0063147  0.0047391
-0.0067730  0.0050815
-0.0072934  0.0050455
-0.0082519  0.0048501
-0.0090360  0.0041173
-0.0094038  0.0031709
-0.0100022  0.0021284
-0.0097987  0.0011262
-0.0096938  0.0002481
-0.0094916 -0.0000761
-0.0089191 -0.0006821
-0.0085202 -0.0005960
-0.0086861 -0.0010135
-0.0082965 -0.0007805
-0.0083308 -0.0004749
-0.0084034 -0.0000162
-0.0082694  0.0010359
-0.0081027  0.0015168
-0.0085933  0.0025948
-0.0083708  0.0030107
-0.0082259  0.0035001
-0.0079179  0.0035631
-0.0076465  0.0031667
-0.0069492  0.0026725
-0.0063642  0.0023834
-0.0052461  0.0016741
-0.0046817  0.0012852
-0.0039356  0.0008976
-0.0025967  0.0004539
-0.0020142  0.0004018
-0.0018717  0.0001119
-0.0021483 -0.0004000
-0.0024035 -0.0011049
-0.0023240 -0.0018086
-0.0020284 -0.0027631
-0.0015959 -0.0032035
-0.0004088 -0.0037958
 0.0002009 -0.0044322
 0.0006503 -0.0047237
 0.0011910 -0.0052894
 0.0017324 -0.0055199
 0.0016500 -0.0057057
 0.0022064 -0.0057583
 0.0027022 -0.0055742
 0.0030207 -0.0049574
 0.0030752 -0.0043712
 0.0035079 -0.0038184
 0.0035713 -0.0030590
 0.0034081 -0.0026561
 0.0032804 -0.0023476
 0.0031891 -0.0021344
 0.0033708 -0.0017492
 0.0033231 -0.0013947
 0.0032209 -0.0008900
 0.0028373 -0.0002670
 0.0022483  0.0004312
 0.0012822  0.0015835
 0.0007978  0.0018725
-0.0005915  0.0026978
-0.0015374  0.0030975
-0.0018386  0.0029804
-0.0025988  0.0024991
-0.0030772  0.0020344
-0.0030211  0.0015927
-0.0032549  0.0014122
-0.0033171  0.0016734
-0.0040887  0.0019023
-0.0043765  0.0024179
-0.0046838  0.0025281
-0.0048154  0.0026464
-0.0043713  0.0027651
-0.0037915  0.0028236
-0.0032751  0.0031337
-0.0023892  0.0035419
-0.0013153  0.0037394
-0.0011404  0.0035319
-0.0010790  0.0034180
-0.0004452  0.0033942
-0.0005021  0.0028511
-0.0004831  0.0029750
-0.0000871  0.0029677
 0.0000603  0.0029233
 0.0007107  0.0034162
 0.0013034  0.0033997
 0.0020499  0.0029786
 0.0023427  0.0028445
 0.0022329  0.0026378
 0.0016051  0.0023895
 0.0007492  0.0024057
-0.0009139  0.0020411
-0.0021417  0.0020072
-0.0036375  0.0016624
-0.0045815  0.0009821
-0.0053325  0.0003047
-0.0057960 -0.0002427
-0.0056414 -0.0011539
-0.0053507 -0.0018197
-0.0050042 -0.0019343
-0.0040215 -0.0024931
-0.0034607 -0.0025533
-0.0023475 -0.0020402
-0.0023431 -0.0019425
-0.0024161 -0.0017539
-0.0018973 -0.0017276
-0.0021056 -0.0015879
-0.0023144 -0.0019674
-0.0025873 -0.0022888
-0.0031845 -0.0030514
-0.0038014 -0.0041839
-0.0035555 -0.0054117
-0.0032940 -0.0069715
-0.0026637 -0.0078630
-0.0015381 -0.0084876
-0.0002554 -0.0088773
 0.0013329 -0.0082135
 0.0031760 -0.0075183
 0.0041874 -0.0063280
 0.0050680 -0.0049960
 0.0058734 -0.0038699
 0.0060491 -0.0026889
 0.0058573 -0.0013726
 0.0057859 -0.0003091
 0.0052768  0.0006700
 0.0048206  0.0017278
 0.0043433  0.0026710
 0.0036223  0.0028059
 0.0030135  0.0030174
 0.0028827  0.0028115
 0.0023085  0.0020658
 0.0014062  0.0014324
 0.0006685  0.0008825
-0.0001011  0.0002688
-0.0011634  0.0000399
-0.0018364 -0.0002650
-0.0027094  0.0001396
-0.0028523  0.0005442
-0.0030361  0.0010614
-0.0029498  0.0018903
-0.0029442  0.0022763
-0.0027076  0.0024677
-0.0027521  0.0030842
-0.0022042  0.0035824
-0.0021675  0.0039313
-0.0028757  0.0048898
-0.0026633  0.0056532
-0.0032325  0.0065116
-0.0039028  0.0071963
-0.0046481  0.0075899
-0.0051067  0.0079310
-0.0052944  0.0081167
-0.0055989  0.0084409
-0.0058996  0.0083787
-0.0061039  0.0082402
-0.0055572  0.0078756
-0.0054150  0.0079879
-0.0052902  0.0080985
-0.0051488  0.0082684
-0.0049744  0.0087400
-0.0047075  0.0089879
-0.0043195  0.0085656
-0.0042465  0.0079429
-0.0040579  0.0074007
-0.0035440  0.0062682
-0.0029133  0.0060525
-0.0029735  0.0053774
-0.0023400  0.0048260
-0.0025899  0.0040802
-0.0027482  0.0035667
-0.0026703  0.0026131
-0.0030110  0.0017886
-0.0029888  0.0008099
-0.0026404  0.0001546
-0.0024429 -0.0005608
-0.0019806 -0.0013724
-0.0018619 -0.0020870
-0.0012466 -0.0027646
-0.0009373 -0.0038789
 0.0000184 -0.0045306
 0.0004362 -0.0051983
 0.0013713 -0.0065747
 0.0024646 -0.0077621
 0.0037885 -0.0083923
 0.0052287 -0.0087335
 0.0062159 -0.0087363
 0.0072184 -0.0083968
 0.0086570 -0.0081513
 0.0095008 -0.0075389
 0.0102000 -0.0072583
 0.0107858 -0.0066228
 0.0110244 -0.0067411
 0.0110559 -0.0062635
 0.0112791 -0.0058585
 0.0113929 -0.0054407
 0.0113970 -0.0050438
 0.0118367 -0.0044144
 0.0119174 -0.0037882
 0.0118771 -0.0030429
 0.0115331 -0.0024070
 0.0109767 -0.0019455
 0.0102277 -0.0016544
 0.0097465 -0.0006559
 0.0088824  0.0004915
 0.0084779  0.0016995
 0.0077318  0.0031918
 0.0073704  0.0044906
 0.0066962  0.0059106
 0.0060284  0.0061354
 0.0052274  0.0060608
 0.0046116  0.0057160
 0.0044215  0.0051592
 0.0039616  0.0047938
 0.0029224  0.0044086
 0.0027996  0.0040832
 0.0021580  0.0038192
 0.0017441  0.0032661
 0.0012163  0.0033368
 0.0013681  0.0034244
 0.0014230  0.0032485
 0.0013851  0.0035312
 0.0016734  0.0039693
 0.0022895  0.0036738
 0.0026141  0.0039678
 0.0032237  0.0037631
 0.0039682  0.0034050
 0.0042908  0.0040583
 0.0045771  0.0040030
 0.0050757  0.0038108
 0.0052336  0.0039445
 0.0052521  0.0030941
 0.0054080  0.0023040
 0.0052166  0.0010891
 0.0050026 -0.0004092
 0.0046174 -0.0014134
 0.0042084 -0.0022964
 0.0036670 -0.0032541
 0.0028538 -0.0034660
 0.0018908 -0.0040083
 0.0010231 -0.0039340
 0.0007345 -0.0039385
-0.0000722 -0.0039244
-0.0000100 -0.0040588
-0.0002724 -0.0034702
-0.0004961 -0.0032437
-0.0002599 -0.0031480
-0.0002405 -0.0028799
-0.0003915 -0.0027657
-0.0002978 -0.0024168
-0.0004379 -0.0024532
-0.0000734 -0.0022331
 0.0000446 -0.0019407
 0.0000478 -0.0014760
-0.0000777 -0.0008368
-0.0000761 -0.0008142
-0.0001851 -0.0005288
-0.0003712 -0.0004714
-0.0008702 -0.0010912
-0.0010959 -0.0015729
-0.0013426 -0.0014566
-0.0014261 -0.0019185
-0.0018560 -0.0017296
-0.0016294 -0.0016670
-0.0015175 -0.0015164
-0.0016769 -0.0013040
-0.0014536 -0.0016541
-0.0014426 -0.0017550
-0.0012778 -0.0018927
-0.0008123 -0.0024968
-0.0004053 -0.0023123
-0.0002494 -0.0018416
 0.0003990 -0.0012142
 0.0005326 -0.0007237
 0.0005075 -0.0006886
 0.0001793 -0.0009183
-0.0000965 -0.0015300
 0.0005967 -0.0017544
 0.0004474 -0.0021541
 0.0010461 -0.0020984
 0.0016659 -0.0019026
 0.0020358 -0.0020378
 0.0023047 -0.0015384
 0.0029305 -0.0009223
 0.0032102 -0.0004390
 0.0030858  0.0005397
 0.0031924  0.0014647
 0.0037043  0.0024063
 0.0032626  0.0029631
 0.0035492  0.0034944
 0.0033554  0.0039179
 0.0032767  0.0041981
 0.0027320  0.0043147
 0.0023601  0.0042025
 0.0020076  0.0039159
 0.0015166  0.0032671
 0.0008952  0.0027370
 0.0006989  0.0021100
 0.0006569  0.0017495
 0.0006363  0.0013477
 0.0007365  0.0013853
 0.0007546  0.0012880
 0.0007365  0.0013263
 0.0004449  0.0015375
 0.0004631  0.0008899
-0.0001853  0.0008297
-0.0010065  0.0000053
-0.0017114 -0.0004607
-0.0023041 -0.0007381
-0.0027054 -0.0009994
-0.0028266 -0.0008553
-0.0025929 -0.0004403
-0.0022809  0.0004213
-0.0024534  0.0004580
-0.0026791  0.0006535
-0.0028104  0.0002554
-0.0032772 -0.0008331
-0.0032437 -0.0023475
-0.0030874 -0.0036698
-0.0025476 -0.0049941
-0.0019642 -0.0058997
-0.0010965 -0.0064549
-0.0004375 -0.0070322
 0.0000276 -0.0071836
 0.0000874 -0.0075276
-0.0001593 -0.0076794
-0.0005780 -0.0074997
-0.0008065 -0.0073047
-0.0005505 -0.0067769
-0.0000833 -0.0062335
 0.0004598 -0.0057707
 0.0014631 -0.0045417
 0.0017348 -0.0037758
 0.0022726 -0.0029312
 0.0023106 -0.0022173
 0.0024087 -0.0015798
 0.0023542 -0.0013234
 0.0027192 -0.0016031
 0.0032227 -0.0017121
 0.0033188 -0.0023222
 0.0032502 -0.0021885
 0.0032123 -0.0020941
 0.0025820 -0.0014489
 0.0022550 -0.0009741
 0.0020446 -0.0004598
 0.0017333  0.0000869
 0.0021573  0.0004643
 0.0024605  0.0007292
 0.0032607  0.0006686
 0.0039684  0.0010303
 0.0043867  0.0009738
 0.0045550  0.0010913
 0.0045385  0.0013025
 0.0041690  0.0014373
 0.0039958  0.0014567
 0.0035339  0.0014115
 0.0032126  0.0017284
 0.0034249  0.0017013
 0.0037912  0.0025701
 0.0039478  0.0034792
 0.0041227  0.0040065
 0.0045862  0.0051180
 0.0048208  0.0053392
 0.0056509  0.0061043
 0.0060620  0.0065505
 0.0072014  0.0072090
 0.0070589  0.0078470
 0.0068922  0.0086702
 0.0059644  0.0088389
 0.0054715  0.0087166
 0.0048554  0.0089402
 0.0039566  0.0089515
 0.0032400  0.0086736
 0.0026581  0.0084943
 0.0025737  0.0080684
 0.0019511  0.0068454
 0.0017871  0.0056015
 0.0019296  0.0044012
 0.0016723  0.0030261
 0.0017232  0.0026712
 0.0015443  0.0028715
 0.0012172  0.0029519
 0.0009706  0.0038163
 0.0007247  0.0046020
 0.0004546  0.0052545
 0.0001861  0.0058084
 0.0004659  0.0057091
 0.0002256  0.0058294
 0.0008687  0.0055827
 0.0010944  0.0055286
 0.0011327  0.0054019
 0.0009458  0.0049287
 0.0005139  0.0047576
-0.0002237  0.0043777
-0.0007906  0.0038568
-0.0015552  0.0032019
-0.0019545  0.0024715
-0.0019251  0.0017238
-0.0020822  0.0003603
-0.0016821 -0.0005965
-0.0014656 -0.0015381
-0.0016699 -0.0023064
-0.0013364 -0.0024049
-0.0015188 -0.0028891
-0.0015325 -0.0030086
-0.0014340 -0.0030825
-0.0013561 -0.0035948
-0.0014723 -0.0039331
-0.0013383 -0.0046925
-0.0014311 -0.0056550
-0.0018514 -0.0063821
-0.0017360 -0.0066667
-0.0016362 -0.0069760
-0.0012886 -0.0065400
-0.0004690 -0.0059518
-0.0001646 -0.0052828
-0.0001678 -0.0043865
-0.0000742 -0.0044269
-0.0002894 -0.0048100
-0.0011001 -0.0053631
-0.0013121 -0.0065179
-0.0011825 -0.0075692
-0.0007065 -0.0081086
-0.0001756 -0.0087094
 0.0002018 -0.0086913
 0.0009814 -0.0081720
 0.0008223 -0.0072264
 0.0006104 -0.0062796
 0.0001909 -0.0050578
 0.0001578 -0.0037638
 0.0003173 -0.0023877
-0.0000247 -0.0015111
 0.0002354 -0.0007153
 0.0008334 -0.0008073
 0.0014326 -0.0011658
 0.0021230 -0.0016628
 0.0031747 -0.0020068
 0.0041716 -0.0027751
 0.0047594 -0.0032758
 0.0053925 -0.0034094
 0.0050670 -0.0036222
 0.0044941 -0.0031999
 0.0043217 -0.0024699
 0.0039245 -0.0019717
 0.0037093 -0.0013649
 0.0036091 -0.0006777
 0.0034524 -0.0009491
 0.0033717 -0.0006305
 0.0033511 -0.0008643
 0.0031936 -0.0006665
 0.0024398 -0.0006241
 0.0020158 -0.0005824
 0.0017655 -0.0003442
 0.0015176 -0.0002384
 0.0018673 -0.0000162
 0.0019101  0.0005866
 0.0015855  0.0013582
 0.0009581  0.0019372
-0.0001490  0.0026659
-0.0012419  0.0037564
-0.0027568  0.0041420
-0.0038246  0.0047121
-0.0048994  0.0050883
-0.0056798  0.0054481
-0.0062556  0.0058453
-0.0062564  0.0066649
-0.0059875  0.0072580
-0.0055268  0.0075410
-0.0047625  0.0083206
-0.0038775  0.0086464
-0.0032638  0.0091204
-0.0027652  0.0093909
-0.0021870  0.0092048
-0.0023215  0.0093954
-0.0021099  0.0086489
-0.0020683  0.0081139
-0.0022266  0.0073843
-0.0023416  0.0067125
-0.0021919  0.0055008
-0.0021188  0.0049489
-0.0020590  0.0043332
-0.0018107  0.0038115
-0.0013686  0.0040538
-0.0011914  0.0039697
-0.0009984  0.0039220
-0.0000023  0.0041990
 0.0006873  0.0040499
 0.0012016  0.0038661
 0.0021565  0.0034555
 0.0027988  0.0032350
 0.0028880  0.0024594
 0.0029150  0.0020370
 0.0027571  0.0016902
 0.0024082  0.0020160
 0.0021765  0.0023370
 0.0020650  0.0028925
 0.0021046  0.0031982
 0.0027603  0.0035285
 0.0029525  0.0037849
 0.0032387  0.0040809
 0.0035056  0.0038786
 0.0034789  0.0038504
 0.0036852  0.0031455
 0.0038746  0.0025940
 0.0045254  0.0014090
 0.0049090  0.0012177
 0.0054125  0.0011805
 0.0054222  0.0017417
 0.0049523  0.0021834
 0.0043306  0.0023793
 0.0039019  0.0023829
 0.0028715  0.0022320
 0.0025901  0.0015617
 0.0019781  0.0011059
 0.0019369  0.0009158
 0.0020729  0.0010325
 0.0025667  0.0024314
 0.0021609  0.0035607
 0.0023091  0.0050327
 0.0014761  0.0063736
 0.0008749  0.0071193
-0.0000485  0.0071540
-0.0005387  0.0070058
-0.0016394  0.0062581
-0.0024315  0.0051725
-0.0029742  0.0045673
-0.0032686  0.0034986
-0.0028301  0.0033925
-0.0021413  0.0036691
-0.0015264  0.0041354
-0.0011412  0.0051565
-0.0009656  0.0059814
-0.0011384  0.0067130
-0.0009091  0.0065850
-0.0010843  0.0063165
-0.0007997  0.0059221
-0.0008070  0.0052552
-0.0011623  0.0050529
-0.0016856  0.0044772
-0.0024249  0.0041938
-0.0031779  0.0040613
-0.0041009  0.0034893
-0.0047316  0.0029963
-0.0055564  0.0027900
-0.0063748  0.0023520
-0.0066231  0.0016495
-0.0063538  0.0012869
-0.0062407  0.0010209
-0.0054894  0.0001346
-0.0045837 -0.0005611
-0.0036414 -0.0010646
-0.0025028 -0.0016791
-0.0019601 -0.0020247
-0.0017808 -0.0022314
-0.0019843 -0.0025132
-0.0020343 -0.0026572
-0.0022034 -0.0024771
-0.0021973 -0.0024517
-0.0019397 -0.0024852
-0.0016054 -0.0028271
-0.0014091 -0.0029204
-0.0016517 -0.0033294
-0.0019182 -0.0037384
-0.0021988 -0.0042311
-0.0029324 -0.0045356
-0.0035114 -0.0042990
-0.0035546 -0.0041974
-0.0034432 -0.0036871
-0.0031594 -0.0034432
-0.0025037 -0.0029272
-0.0021730 -0.0030831
-0.0014567 -0.0026018
-0.0005995 -0.0027355
 0.0000341 -0.0029664
 0.0003923 -0.0026455
 0.0014021 -0.0027048
 0.0017409 -0.0027315
 0.0023413 -0.0028716
 0.0024939 -0.0027279
 0.0024411 -0.0024680
 0.0027439 -0.0018987
 0.0029118 -0.0012164
 0.0031225 -0.0007816
 0.0038267 -0.0003040
 0.0040386 -0.0000202
 0.0041178 -0.0000800
 0.0043132 -0.0001042
 0.0035651 -0.0002250
 0.0030568 -0.0007095
 0.0022501 -0.0007919
 0.0014059 -0.0008404
 0.0007316 -0.0012623
 0.0005341 -0.0012106
 0.0007170 -0.0014053
 0.0012685 -0.0021122
 0.0022625 -0.0025733
 0.0032662 -0.0029024
 0.0044553 -0.0029028
 0.0054780 -0.0024894
 0.0058268 -0.0020388
 0.0066719 -0.0009726
 0.0064579  0.0001490
 0.0060287  0.0012899
 0.0057472  0.0020530
 0.0051440  0.0026210
 0.0044583  0.0033482
 0.0043162  0.0034120
 0.0040420  0.0032012
 0.0036152  0.0026134
 0.0031731  0.0021790
 0.0024609  0.0016424
 0.0017143  0.0008382
 0.0010809 -0.0002003
 0.0006598 -0.0006803
-0.0000706 -0.0013889
-0.0003436 -0.0015593
-0.0004841 -0.0017519
-0.0003376 -0.0012698
 0.0000782 -0.0012459
 0.0003976 -0.0007845
 0.0009309 -0.0000541
 0.0014214  0.0000396
 0.0017052  0.0005729
 0.0019615  0.0009573
 0.0016676  0.0010312
 0.0011471  0.0013263
 0.0007224  0.0018149
 0.0004228  0.0017237
 0.0000280  0.0017722
 0.0002251  0.0017577
 0.0005804  0.0014771
 0.0013193  0.0013996
 0.0024765  0.0010536
 0.0032069  0.0010689
 0.0045538  0.0012970
 0.0056649  0.0013515
 0.0066044  0.0015413
 0.0077115  0.0012764
 0.0088157  0.0008937
 0.0099219  0.0005529
 0.0109559  0.0001767
 0.0119875 -0.0003134
 0.0124671 -0.0008035
 0.0130832 -0.0015811
 0.0136441 -0.0019331
 0.0140490 -0.0019779
 0.0143377 -0.0024098
 0.0146611 -0.0025507
 0.0147350 -0.0032519
 0.0147120 -0.0037635
 0.0144035 -0.0048560
 0.0141746 -0.0058944
 0.0140046 -0.0064194
 0.0136223 -0.0059813
 0.0134099 -0.0051278
 0.0130098 -0.0041136
 0.0123804 -0.0027901
 0.0114824 -0.0015640
 0.0103374 -0.0007411
 0.0090709  0.0000599
 0.0086090  0.0007660
 0.0080542  0.0008746
 0.0077050  0.0009844
 0.0072035  0.0017656
 0.0074337  0.0019994
 0.0066047  0.0031129
 0.0055461  0.0045188
 0.0042714  0.0055044
 0.0034272  0.0063119
 0.0021764  0.0073322
 0.0018534  0.0076406
 0.0009559  0.0074517
 0.0011590  0.0066115
 0.0013864  0.0054794
 0.0020321  0.0037106
 0.0028097  0.0022898
 0.0034937  0.0003877
 0.0039670 -0.0008599
 0.0044713 -0.0018600
 0.0048226 -0.0029501
 0.0046353 -0.0035250
 0.0046126 -0.0033320
 0.0040530 -0.0036388
 0.0035237 -0.0032182
 0.0029135 -0.0026069
 0.0023821 -0.0020699
 0.0019089 -0.0016718
 0.0012039 -0.0017461
 0.0004880 -0.0017910
 0.0001197 -0.0020264
-0.0004778 -0.0019133
-0.0007459 -0.0020325
-0.0011250 -0.0021843
-0.0011577 -0.0013921
-0.0018795 -0.0011163
-0.0026196 -0.0008389
-0.0024588 -0.0005974
-0.0021229 -0.0000317
-0.0015406 -0.0000680
-0.0002321  0.0001670
