-0.0004934  0.0008654
-0.0007191  0.0006390
-0.0005810  0.0001767
-0.0005200 -0.0003212
-0.0006641 -0.0004944
-0.0007772 -0.0006292
-0.0008922 -0.0008796
-0.0011619 -0.0004403
-0.0012576 -0.0002493
-0.0016432 -0.0000571
-0.0019682  0.0005933
-0.0018378  0.0005780
-0.0021955  0.0007508
-0.0016533  0.0010560
-0.0013844  0.0012466
-0.0013420  0.0008420
-0.0010537  0.0009958
-0.0007658  0.0009563
-0.0006285  0.0003632
-0.0006067  0.0003377
-0.0003148 -0.0002603
-0.0000212 -0.0006891
 0.0000426 -0.0007125
 0.0004876 -0.0003904
 0.0009135 -0.0003932
 0.0012983  0.0000840
 0.0012818  0.0002156
 0.0011901  0.0005427
 0.0009225  0.0004821
 0.0006939  0.0002475
 0.0006548 -0.0000045
 0.0006697 -0.0003961
 0.0004710 -0.0009969
 0.0006971 -0.0013519
 0.0007855 -0.0016870
 0.0003014 -0.0017694
 0.0004128 -0.0022531
 0.0001980 -0.0017727
 0.0001007 -0.0018651
 0.0000021 -0.0015538
 0.0002702 -0.0014533
 0.0004071 -0.0010822
 0.0005411 -0.0011342
 0.0008435 -0.0011847
 0.0006893 -0.0009303
 0.0005261 -0.0009815
-0.0001687 -0.0007065
-0.0008091 -0.0004344
-0.0017947 -0.0001429
-0.0023753 -0.0002184
-0.0030726  0.0002948
-0.0034445  0.0005806
-0.0031611  0.0000065
-0.0030493 -0.0002043
-0.0027481 -0.0003767
-0.0021348 -0.0004711
-0.0017505 -0.0007364
-0.0016003 -0.0003500
-0.0015393 -0.0003282
-0.0017686  0.0001495
-0.0018651  0.0000905
-0.0019216  0.0001297
-0.0020363  0.0000340
-0.0019939  0.0002044
-0.0017052 -0.0000670
-0.0017209  0.0004853
-0.0016563  0.0007304
-0.0017112  0.0008240
-0.0022462  0.0007457
-0.0026628  0.0003832
-0.0029825 -0.0006319
-0.0036301 -0.0008999
-0.0036870 -0.0014551
-0.0034524 -0.0018762
-0.0030075 -0.0022218
-0.0024669 -0.0027015
-0.0018519 -0.0027729
-0.0020025 -0.0026001
-0.0013884 -0.0024656
-0.0016379 -0.0021515
-0.0020599 -0.0019432
-0.0024063 -0.0018895
-0.0026009 -0.0021386
-0.0026994 -0.0020680
-0.0030604 -0.0023619
-0.0029651 -0.0022146
-0.0024636 -0.0023337
-0.0024583 -0.0025712
-0.0019185 -0.0029426
-0.0016706 -0.0026968
-0.0011526 -0.0026241
-0.0008664 -0.0021796
-0.0007880 -0.0017165
-0.0004646 -0.0013680
-0.0000803 -0.0006174
 0.0000509 -0.0001564
 0.0004575 -0.0000017
 0.0007289  0.0001158
 0.0010312  0.0006112
 0.0007623  0.0006701
 0.0003776  0.0007060
 0.0004107  0.0007254
 0.0003892  0.0002078
 0.0001716 -0.0003235
-0.0000634 -0.0008060
-0.0000889 -0.0013430
-0.0001874 -0.0019781
-0.0003279 -0.0022110
-0.0001217 -0.0024218
-0.0001822 -0.0022696
-0.0001641 -0.0021719
-0.0003397 -0.0019603
-0.0004205 -0.0019413
-0.0002683 -0.0020132
-0.0001944 -0.0021270
 0.0001621 -0.0022921
 0.0006417 -0.0026708
 0.0009849 -0.0030346
 0.0013672 -0.0028763
 0.0016414 -0.0026062
 0.0017205 -0.0024322
 0.0016277 -0.0020676
 0.0017291 -0.0022981
 0.0014848 -0.0022606
 0.0018341 -0.0023514
 0.0026997 -0.0027333
 0.0029137 -0.0029025
 0.0038040 -0.0030531
 0.0040943 -0.0030680
 0.0038109 -0.0033910
 0.0042385 -0.0032920
 0.0043028 -0.0030417
 0.0039959 -0.0026230
 0.0030039 -0.0024147
 0.0026220 -0.0023598
 0.0019897 -0.0017918
 0.0014548 -0.0012766
 0.0008613 -0.0007986
 0.0002468 -0.0003795
-0.0000589 -0.0002265
 0.0001701 -0.0001280
 0.0003408  0.0001220
 0.0003453  0.0001797
 0.0008225  0.0004119
 0.0012432  0.0008197
 0.0011055  0.0015085
 0.0013950  0.0015093
 0.0010865  0.0024500
 0.0011241  0.0031424
 0.0008560  0.0031194
 0.0012008  0.0034242
 0.0008931  0.0037299
 0.0014309  0.0037060
 0.0015783  0.0040294
 0.0013651  0.0039333
 0.0012653  0.0037189
 0.0011640  0.0036026
 0.0008357  0.0033490
 0.0010073  0.0026933
 0.0009669  0.0024781
 0.0011587  0.0016702
 0.0011191  0.0014385
 0.0013343  0.0014554
 0.0007755  0.0011675
 0.0004307  0.0006854
 0.0002369  0.0007056
 0.0005660 -0.0001741
 0.0004691 -0.0007486
 0.0009637 -0.0011298
 0.0009814 -0.0012428
 0.0013819 -0.0014705
 0.0013605 -0.0016397
 0.0012047 -0.0017761
 0.0010460 -0.0018706
 0.0013722 -0.0018327
 0.0011219 -0.0017939
 0.0012741 -0.0012747
 0.0012769 -0.0013122
 0.0013173 -0.0011217
 0.0010868 -0.0009864
 0.0009172 -0.0014834
 0.0005389 -0.0020163
 0.0003055 -0.0023438
 0.0003629 -0.0025727
 0.0005716 -0.0027459
 0.0003762 -0.0026874
 0.0005849 -0.0023975
 0.0003556 -0.0021661
 0.0004480 -0.0014773
 0.0004847 -0.0015330
 0.0000640 -0.0015738
 0.0001234 -0.0016465
 0.0004149 -0.0016457
 0.0006245 -0.0013553
 0.0009341 -0.0012601
 0.0010286 -0.0012948
 0.0013112 -0.0006609
 0.0017113 -0.0001974
 0.0018801  0.0003243
 0.0019217  0.0008274
 0.0020565  0.0014096
 0.0024611  0.0016067
 0.0030611  0.0021473
 0.0028552  0.0021312
 0.0029158  0.0020314
 0.0028823  0.0024328
 0.0025375  0.0021008
 0.0022545  0.0018477
 0.0016400  0.0018614
 0.0009314  0.0016651
 0.0002006  0.0010672
-0.0008362  0.0006626
-0.0015068  0.0005653
-0.0017225 -0.0000678
-0.0018779 -0.0004929
-0.0017055 -0.0007627
-0.0014556 -0.0009944
-0.0009953 -0.0007308
-0.0006299 -0.0004611
-0.0004733 -0.0006008
-0.0004930  0.0002026
-0.0008738  0.0000270
-0.0012153  0.0002321
-0.0013485  0.0000164
-0.0013502  0.0003023
-0.0014471  0.0002837
-0.0009064  0.0002870
-0.0007312  0.0002672
-0.0006319  0.0002155
-0.0001110  0.0001966
-0.0001692  0.0000621
 0.0001938 -0.0002580
 0.0002103 -0.0007179
 0.0003044 -0.0006388
 0.0001288 -0.0009650
-0.0000650 -0.0013098
-0.0004506 -0.0012512
-0.0003384 -0.0010990
-0.0003392 -0.0013465
-0.0006634 -0.0009456
-0.0008362 -0.0009262
-0.0007377 -0.0008099
-0.0011172 -0.0006602
-0.0012500 -0.0005233
-0.0011935 -0.0003884
-0.0012892 -0.0005015
-0.0007716 -0.0005551
-0.0004672 -0.0005886
 0.0000674 -0.0000476
 0.0008292  0.0001619
 0.0013848  0.0005067
 0.0019944  0.0011229
 0.0023194  0.0015052
 0.0026881  0.0016752
 0.0025350  0.0019078
 0.0028996  0.0018735
 0.0028819  0.0021593
 0.0027495  0.0024145
 0.0027490  0.0025288
 0.0031322  0.0030080
 0.0027087  0.0034687
 0.0025008  0.0031800
 0.0025032  0.0035244
 0.0021047  0.0035619
 0.0018003  0.0033710
 0.0014612  0.0034267
 0.0010227  0.0034852
 0.0005100  0.0034097
 0.0000732  0.0030665
-0.0003496  0.0029721
-0.0009753  0.0027476
-0.0011271  0.0024259
-0.0014732  0.0025042
-0.0012802  0.0019519
-0.0016427  0.0017972
-0.0017202  0.0015292
-0.0018700  0.0008004
-0.0019665  0.0004750
-0.0017933 -0.0002142
-0.0017896 -0.0004633
-0.0018849 -0.0011541
-0.0015599 -0.0011751
-0.0017186 -0.0011037
-0.0022011 -0.0010908
-0.0025855 -0.0008276
-0.0029517 -0.0005446
-0.0032920  0.0000420
-0.0030615  0.0003654
-0.0033514  0.0003767
-0.0030441  0.0002830
-0.0026412 -0.0000997
-0.0026238  0.0000145
-0.0025451 -0.0002185
-0.0022758 -0.0004090
-0.0023727 -0.0006259
-0.0025039 -0.0012585
-0.0024256 -0.0015517
-0.0023900 -0.0019373
-0.0019867 -0.0021266
-0.0016403 -0.0023939
-0.0009919 -0.0028744
-0.0006144 -0.0024908
 0.0002221 -0.0027230
 0.0008511 -0.0024771
 0.0011717 -0.0020596
 0.0012988 -0.0017742
 0.0013162 -0.0013535
 0.0013517 -0.0011254
 0.0015427 -0.0007959
 0.0016004 -0.0006982
 0.0014102 -0.0010438
 0.0013501 -0.0012328
 0.0018487 -0.0013268
 0.0019226 -0.0017851
 0.0025161 -0.0018416
 0.0029174 -0.0015884
 0.0031455 -0.0015234
 0.0032969 -0.0008342
 0.0032957 -0.0003884
 0.0035662  0.0002520
 0.0036817  0.0006945
 0.0033603  0.0016356
 0.0036143  0.0014253
 0.0037520  0.0020575
 0.0034347  0.0021140
 0.0034779  0.0021512
 0.0031937  0.0022267
 0.0029886  0.0021669
 0.0030682  0.0019780
 0.0029939  0.0020757
 0.0025542  0.0017915
 0.0023661  0.0014455
 0.0019062  0.0014846
 0.0017754  0.0017713
 0.0016244  0.0018064
 0.0014569  0.0023748
 0.0011747  0.0025399
 0.0009240  0.0028217
 0.0008061  0.0027764
 0.0006716  0.0025418
 0.0004358  0.0025608
 0.0005315  0.0021712
 0.0005274  0.0020384
 0.0001984  0.0023089
-0.0001654  0.0020028
-0.0005724  0.0019863
-0.0009241  0.0019689
-0.0017074  0.0017206
-0.0016896  0.0013153
-0.0024244  0.0010407
-0.0020780  0.0006535
-0.0021568  0.0000890
-0.0020054 -0.0003015
-0.0017736 -0.0006866
-0.0011971 -0.0009967
-0.0009814 -0.0011720
-0.0004553 -0.0015543
-0.0003758 -0.0018208
-0.0006204 -0.0020691
-0.0005033 -0.0022948
-0.0002171 -0.0024453
-0.0005053 -0.0026541
 0.0002800 -0.0027630
 0.0007576 -0.0025309
 0.0015776 -0.0022785
 0.0021715 -0.0015288
 0.0029184 -0.0012603
 0.0033891 -0.0008581
 0.0032090 -0.0003991
 0.0038178  0.0001609
 0.0036204  0.0004686
 0.0036135  0.0005300
 0.0031883  0.0007032
 0.0032606  0.0009023
 0.0036582  0.0007917
 0.0036958  0.0005248
 0.0037656  0.0002794
 0.0034975 -0.0002407
 0.0034385 -0.0006606
 0.0032084 -0.0010037
 0.0030356 -0.0011511
 0.0020549 -0.0013788
 0.0015373 -0.0013566
 0.0011311 -0.0018907
 0.0007068 -0.0019424
 0.0003587 -0.0019226
 0.0004911 -0.0023186
 0.0008214 -0.0016811
 0.0009373 -0.0014485
 0.0012647 -0.0008336
 0.0016116 -0.0005263
 0.0016766 -0.0000875
 0.0015252  0.0007204
 0.0016460  0.0007818
 0.0009806  0.0009542
 0.0008894  0.0008961
 0.0007812  0.0003991
 0.0007820  0.0003228
 0.0005148  0.0000341
 0.0006488 -0.0003503
 0.0006827 -0.0005619
 0.0007380 -0.0005251
 0.0008688 -0.0005461
 0.0009673 -0.0006236
 0.0011971 -0.0007557
 0.0013558 -0.0006583
 0.0013388 -0.0003866
 0.0013408 -0.0004997
 0.0012690 -0.0001698
 0.0010982 -0.0000712
 0.0010631 -0.0000107
 0.0007591 -0.0001835
 0.0009489 -0.0002828
 0.0007417 -0.0002844
 0.0011241 -0.0005929
 0.0011774 -0.0006341
 0.0013110 -0.0005978
 0.0013485 -0.0010589
 0.0013671 -0.0011392
 0.0013853 -0.0016225
 0.0012735 -0.0016811
 0.0015020 -0.0016310
 0.0016599 -0.0020037
 0.0016252 -0.0019295
 0.0018577 -0.0020292
 0.0016486 -0.0017486
 0.0015145 -0.0017507
 0.0015739 -0.0017701
 0.0009953 -0.0025404
 0.0001632 -0.0025994
-0.0004893 -0.0032583
-0.0009746 -0.0034666
-0.0014951 -0.0037981
-0.0018068 -0.0045455
-0.0019457 -0.0044671
-0.0019078 -0.0048128
-0.0012957 -0.0049860
-0.0010619 -0.0044316
-0.0005269 -0.0036678
-0.0004296 -0.0029822
-0.0000869 -0.0021255
-0.0002015 -0.0014408
 0.0000839 -0.0008630
-0.0000134 -0.0005549
 0.0003500 -0.0007002
 0.0006548 -0.0004232
 0.0006148 -0.0006828
 0.0009629 -0.0009020
 0.0011405 -0.0012374
 0.0013751 -0.0015959
 0.0015867 -0.0021079
 0.0018407 -0.0024539
 0.0017870 -0.0028370
 0.0019969 -0.0033764
 0.0026325 -0.0035282
 0.0030935 -0.0037390
 0.0034557 -0.0039647
 0.0038388 -0.0040575
 0.0043197 -0.0035516
 0.0044687 -0.0031878
 0.0046209 -0.0029754
 0.0045640 -0.0027421
 0.0050791 -0.0024126
 0.0051195 -0.0025309
 0.0050053 -0.0018821
 0.0050048 -0.0019035
 0.0052043 -0.0017295
 0.0051280 -0.0013273
 0.0047865 -0.0010790
 0.0049823 -0.0009248
 0.0042903 -0.0006002
 0.0034848  0.0000086
 0.0027903 -0.0001485
 0.0021363 -0.0000790
 0.0015795 -0.0000868
 0.0011196 -0.0003989
 0.0008907 -0.0008261
 0.0005286 -0.0008738
 0.0001668 -0.0011604
-0.0001033 -0.0015844
-0.0007356 -0.0018553
-0.0013291 -0.0021989
-0.0018116 -0.0024318
-0.0022747 -0.0023221
-0.0022028 -0.0025328
-0.0030309 -0.0029604
-0.0030172 -0.0035027
-0.0030419 -0.0037514
-0.0027928 -0.0044018
-0.0021968 -0.0045415
-0.0020410 -0.0043130
-0.0011757 -0.0043373
-0.0002116 -0.0038596
 0.0005152 -0.0038649
 0.0009771 -0.0033481
 0.0014708 -0.0028281
 0.0016581 -0.0024966
 0.0016400 -0.0023028
 0.0015435 -0.0019572
 0.0018289 -0.0017028
 0.0018875 -0.0017165
 0.0017958 -0.0014803
 0.0020453 -0.0017245
 0.0020639 -0.0017596
 0.0019113 -0.0018529
 0.0024244 -0.0023280
 0.0023429 -0.0021149
 0.0023009 -0.0026127
 0.0025447 -0.0030503
 0.0021930 -0.0031423
 0.0025345 -0.0033878
 0.0025293 -0.0031532
 0.0027917 -0.0033413
 0.0026338 -0.0032202
 0.0029019 -0.0029125
 0.0029027 -0.0028738
 0.0030573 -0.0029892
 0.0030416 -0.0031822
 0.0027800 -0.0038541
 0.0030913 -0.0036429
 0.0025011 -0.0038949
 0.0022948 -0.0040899
 0.0022407 -0.0040511
 0.0019371 -0.0041113
 0.0015378 -0.0042131
 0.0015951 -0.0039224
 0.0016533 -0.0033890
 0.0016339 -0.0032170
 0.0018524 -0.0027770
 0.0015326 -0.0027063
 0.0011184 -0.0024407
 0.0008556 -0.0023660
 0.0005767 -0.0025841
-0.0002437 -0.0026834
-0.0006063 -0.0027270
-0.0010464 -0.0026156
-0.0012991 -0.0028639
-0.0017227 -0.0031918
-0.0019136 -0.0032705
-0.0019132 -0.0035975
-0.0014723 -0.0039064
-0.0014154 -0.0037781
-0.0012369 -0.0040449
-0.0008526 -0.0043381
-0.0009668 -0.0045149
-0.0002768 -0.0045153
-0.0002587 -0.0046555
-0.0003588 -0.0044253
 0.0000603 -0.0043470
 0.0001333 -0.0038649
 0.0001676 -0.0034022
 0.0009093 -0.0030368
 0.0007514 -0.0026100
 0.0006912 -0.0021659
 0.0006270 -0.0018582
 0.0006670 -0.0017464
 0.0007812 -0.0013984
 0.0008131 -0.0017844
 0.0013162 -0.0018615
 0.0016589 -0.0019584
 0.0020207 -0.0017343
 0.0022096 -0.0017707
 0.0026848 -0.0014081
 0.0031192 -0.0012708
 0.0034765 -0.0007665
 0.0038156 -0.0005368
 0.0042714 -0.0001722
 0.0042488  0.0001016
 0.0043828  0.0002199
 0.0042492 -0.0000990
 0.0042735  0.0001162
 0.0036969  0.0001986
 0.0033158  0.0001421
 0.0027404  0.0006839
 0.0024683  0.0013392
 0.0015263  0.0015294
 0.0016216  0.0022404
 0.0016026  0.0023195
 0.0013410  0.0021088
 0.0015151  0.0022477
 0.0012539  0.0021157
 0.0008728  0.0017535
 0.0005651  0.0013942
 0.0001234  0.0012069
-0.0003546  0.0008863
-0.0007798  0.0007431
-0.0012037  0.0008045
-0.0012619  0.0007140
-0.0016838  0.0010617
-0.0016810  0.0013132
-0.0019499  0.0017561
-0.0017577  0.0016160
-0.0016769  0.0021365
-0.0013438  0.0016915
-0.0008960  0.0019015
-0.0004147  0.0018578
-0.0002181  0.0016975
 0.0002430  0.0014819
 0.0003795  0.0013413
 0.0004538  0.0011431
 0.0009124  0.0014063
 0.0011426  0.0011341
 0.0007582  0.0010917
 0.0007937  0.0012988
 0.0008260  0.0013323
 0.0004965  0.0017340
 0.0002797  0.0017918
-0.0005105  0.0018834
-0.0010536  0.0018087
-0.0017064  0.0013283
-0.0021618  0.0006185
-0.0024081  0.0001618
-0.0022894 -0.0010276
-0.0021113 -0.0014907
-0.0020887 -0.0019151
-0.0015529 -0.0020548
-0.0010143 -0.0024222
-0.0010906 -0.0023132
-0.0008245 -0.0017762
-0.0008980 -0.0014318
-0.0010664 -0.0012078
-0.0011810 -0.0007047
-0.0012916 -0.0007620
-0.0020167 -0.0003632
-0.0022905  0.0002308
-0.0027148  0.0004585
-0.0032159  0.0005884
-0.0035070  0.0008755
-0.0038942  0.0008929
-0.0039899  0.0011613
-0.0045306  0.0009692
-0.0048980  0.0010854
-0.0045903  0.0011864
-0.0045552  0.0009030
-0.0047890  0.0008154
-0.0044293  0.0006669
-0.0042589  0.0001129
-0.0036464 -0.0006122
-0.0036844 -0.0009517
-0.0035326 -0.0007732
-0.0037446 -0.0011152
-0.0037789 -0.0013788
-0.0042189 -0.0018305
-0.0046364 -0.0020595
-0.0043869 -0.0023433
-0.0040772 -0.0028564
-0.0036524 -0.0034281
-0.0030969 -0.0033893
-0.0024597 -0.0034636
-0.0018379 -0.0035799
-0.0013801 -0.0029089
-0.0010433 -0.0027175
-0.0005822 -0.0024700
-0.0001756 -0.0020316
-0.0005011 -0.0018208
-0.0004780 -0.0016678
-0.0000900 -0.0015911
-0.0004695 -0.0014219
-0.0005272 -0.0015398
-0.0003500 -0.0012766
-0.0005607 -0.0013558
-0.0001953 -0.0018956
-0.0000811 -0.0024952
-0.0000452 -0.0028432
 0.0003396 -0.0031295
 0.0002988 -0.0033616
 0.0002952 -0.0038211
 0.0001615 -0.0036075
 0.0002201 -0.0038025
 0.0000711 -0.0038199
 0.0001341 -0.0043746
-0.0006305 -0.0046125
-0.0004924 -0.0050340
-0.0005696 -0.0054200
-0.0005893 -0.0054640
-0.0005538 -0.0053873
-0.0004412 -0.0054293
-0.0003649 -0.0057923
-0.0001755 -0.0058879
 0.0000085 -0.0058673
 0.0005830 -0.0060971
 0.0004639 -0.0061742
 0.0005325 -0.0060232
 0.0010311 -0.0059622
 0.0005091 -0.0056001
 0.0002127 -0.0054063
-0.0000029 -0.0053114
-0.0003510 -0.0052379
-0.0005880 -0.0046973
-0.0010479 -0.0043468
-0.0016636 -0.0039410
-0.0020076 -0.0037295
-0.0025397 -0.0033818
-0.0032083 -0.0032074
-0.0029333 -0.0037193
-0.0033706 -0.0038917
-0.0026422 -0.0037128
-0.0024290 -0.0043216
-0.0019279 -0.0047423
-0.0009513 -0.0047003
-0.0007950 -0.0051796
-0.0001599 -0.0054646
 0.0003210 -0.0053463
 0.0009767 -0.0054008
 0.0011898 -0.0049248
 0.0016513 -0.0046720
 0.0016513 -0.0044811
 0.0017442 -0.0039699
 0.0022024 -0.0036268
 0.0018944 -0.0032255
 0.0017559 -0.0027486
 0.0015035 -0.0023449
 0.0009504 -0.0021495
 0.0003210 -0.0016500
 0.0005556 -0.0018575
 0.0000453 -0.0019322
 0.0001962 -0.0016052
 0.0002766 -0.0014150
 0.0001389 -0.0012830
 0.0006941 -0.0011494
 0.0007534 -0.0011930
 0.0004635 -0.0008510
 0.0001817 -0.0010602
-0.0001598 -0.0012895
-0.0010973 -0.0013040
-0.0013242 -0.0010876
-0.0018773 -0.0020057
-0.0021821 -0.0017146
-0.0020247 -0.0019213
-0.0022725 -0.0023658
-0.0021962 -0.0020036
-0.0021954 -0.0021954
-0.0020000 -0.0027736
-0.0019261 -0.0025108
-0.0019431 -0.0031653
-0.0021696 -0.0032638
-0.0022656 -0.0030394
-0.0022479 -0.0031593
-0.0026314 -0.0028949
-0.0026916 -0.0027281
-0.0030384 -0.0027100
-0.0038694 -0.0022731
-0.0041577 -0.0021040
-0.0049696 -0.0019098
-0.0058732 -0.0020418
-0.0063743 -0.0020357
-0.0068180 -0.0025476
-0.0069916 -0.0031956
-0.0068810 -0.0033236
-0.0072081 -0.0037006
-0.0070200 -0.0037951
-0.0071730 -0.0038112
-0.0071742 -0.0037305
-0.0068645 -0.0030599
-0.0065124 -0.0028095
-0.0062156 -0.0025027
-0.0053495 -0.0020061
-0.0046539 -0.0015119
-0.0042662 -0.0012265
-0.0034846 -0.0008098
-0.0032355 -0.0005821
-0.0029133 -0.0001978
-0.0027409  0.0002411
-0.0027979  0.0002460
-0.0028713  0.0006307
-0.0028095  0.0006275
-0.0027312  0.0007640
-0.0023811  0.0005379
-0.0021712  0.0002649
-0.0021877  0.0001297
-0.0018449 -0.0004687
-0.0018284 -0.0004348
-0.0016980 -0.0003012
-0.0012761 -0.0007247
-0.0014856 -0.0003605
-0.0012527 -0.0001849
-0.0013080 -0.0000653
-0.0012107  0.0007046
-0.0011868  0.0011334
-0.0012260  0.0015747
-0.0013535  0.0018028
-0.0012191  0.0019946
-0.0011028  0.0021452
-0.0010995  0.0020454
-0.0007552  0.0020644
-0.0006187  0.0022590
-0.0007693  0.0022788
-0.0007321  0.0022958
-0.0010761  0.0019647
-0.0017096  0.0019768
-0.0018626  0.0016226
-0.0024796  0.0015200
-0.0027352  0.0014005
-0.0030295  0.0014530
-0.0031495  0.0016480
-0.0029638  0.0019605
-0.0029880  0.0023320
-0.0032396  0.0026833
-0.0037435  0.0031497
-0.0039328  0.0028142
-0.0047024  0.0028376
-0.0049515  0.0027080
-0.0050617  0.0022288
-0.0052934  0.0021076
-0.0053189  0.0018920
-0.0054360  0.0015081
-0.0054199  0.0012549
-0.0056569  0.0007744
-0.0055075  0.0000812
-0.0047214 -0.0003387
-0.0043799 -0.0010299
-0.0038005 -0.0012984
-0.0034355 -0.0014708
-0.0030334 -0.0013194
-0.0027023 -0.0012601
-0.0026978 -0.0009912
-0.0031185 -0.0006670
-0.0032154 -0.0004901
-0.0032897 -0.0007021
-0.0034245 -0.0006435
-0.0032182 -0.0008930
-0.0026998 -0.0011240
-0.0026623 -0.0015157
-0.0024107 -0.0019578
-0.0021984 -0.0020196
-0.0018136 -0.0021556
-0.0021341 -0.0022146
-0.0018854 -0.0022497
-0.0020405 -0.0019780
-0.0020590 -0.0016267
-0.0016763 -0.0013913
-0.0013287 -0.0013052
-0.0009673 -0.0007626
-0.0006064 -0.0004900
-0.0001280 -0.0002711
 0.0003884  0.0003680
 0.0008289  0.0003963
 0.0009476  0.0006511
 0.0010223  0.0009592
 0.0011188  0.0010916
 0.0008899  0.0015341
 0.0008108  0.0018188
 0.0003529  0.0019483
 0.0001389  0.0018474
-0.0002446  0.0014565
-0.0001918  0.0008981
 0.0001514  0.0008379
 0.0001481  0.0003922
 0.0006072  0.0002436
 0.0009936  0.0001306
 0.0006521  0.0000184
 0.0006210  0.0001375
 0.0006065 -0.0002655
-0.0002292 -0.0003817
-0.0006652 -0.0002126
-0.0007569 -0.0000640
-0.0013479  0.0001992
-0.0014618  0.0004257
-0.0018607  0.0005964
-0.0022236  0.0008084
-0.0023565  0.0011350
-0.0026266  0.0013846
-0.0025842  0.0016535
-0.0028139  0.0015965
-0.0024667  0.0018250
-0.0023548  0.0023394
-0.0022434  0.0024104
-0.0020751  0.0027512
-0.0019702  0.0025408
-0.0019363  0.0023644
-0.0020183  0.0020010
-0.0017357  0.0020188
-0.0016997  0.0016897
-0.0022561  0.0019347
-0.0023720  0.0016614
-0.0028157  0.0015249
-0.0029647  0.0012515
-0.0033858  0.0013464
-0.0033276  0.0011114
-0.0033801  0.0008748
-0.0033640  0.0007767
-0.0035598  0.0005949
-0.0032562  0.0002687
-0.0031670  0.0002683
-0.0029764 -0.0004031
-0.0026349 -0.0005751
-0.0021548 -0.0012054
-0.0018298 -0.0017593
-0.0012169 -0.0019313
-0.0006638 -0.0019062
-0.0006093 -0.0018089
 0.0000197 -0.0016353
 0.0000366 -0.0011702
 0.0000564 -0.0005359
-0.0000748 -0.0003021
-0.0004749  0.0001190
-0.0006328  0.0004642
-0.0006344  0.0006189
-0.0004446  0.0005236
-0.0004875  0.0005611
-0.0001612  0.0002959
 0.0003180  0.0004752
 0.0004702  0.0006504
 0.0009293  0.0002940
 0.0011808  0.0004914
 0.0010686  0.0005524
 0.0009217  0.0001749
 0.0010157  0.0001200
 0.0009047  0.0005044
 0.0010997  0.0002791
 0.0005834  0.0000333
 0.0007792 -0.0000757
 0.0006484 -0.0003979
 0.0009779 -0.0008404
 0.0013284 -0.0010528
 0.0017366 -0.0010556
 0.0022590 -0.0009260
 0.0024347 -0.0006616
 0.0024524 -0.0003374
 0.0024557 -0.0001695
 0.0021291 -0.0004400
 0.0017257 -0.0009035
 0.0016478 -0.0015939
 0.0015719 -0.0020017
 0.0015335 -0.0021802
 0.0013442 -0.0022787
 0.0012307 -0.0017870
 0.0011561 -0.0015609
 0.0004446 -0.0010433
 0.0004257 -0.0009068
-0.0001888 -0.0004102
-0.0004404 -0.0001030
-0.0000415  0.0000859
-0.0005825  0.0004909
-0.0005285  0.0008857
-0.0005672  0.0004703
-0.0005878  0.0005256
-0.0004942 -0.0000097
 0.0001401 -0.0002136
 0.0005745 -0.0004990
 0.0008959 -0.0005943
 0.0011216 -0.0008200
 0.0009439 -0.0010089
 0.0010004 -0.0007755
 0.0009076 -0.0008482
 0.0007562 -0.0006952
 0.0006847 -0.0010271
 0.0007849 -0.0008543
 0.0005753 -0.0007465
 0.0008830 -0.0008144
 0.0005341 -0.0005277
 0.0004126 -0.0002068
 0.0000262  0.0000201
-0.0005181  0.0000585
-0.0009441  0.0001590
-0.0014221  0.0000072
-0.0018097 -0.0003493
-0.0022050 -0.0009746
-0.0022264 -0.0013880
-0.0026826 -0.0017090
-0.0023192 -0.0017751
-0.0024125 -0.0020937
-0.0025243 -0.0024550
-0.0021003 -0.0026423
-0.0018480 -0.0029132
-0.0014253 -0.0029334
-0.0011894 -0.0031652
-0.0009230 -0.0032637
-0.0004801 -0.0031688
-0.0003068 -0.0026892
-0.0003662 -0.0027622
-0.0005019 -0.0023969
-0.0008879 -0.0022196
-0.0008879 -0.0024469
-0.0009403 -0.0026193
-0.0010897 -0.0028345
-0.0008861 -0.0028167
-0.0005151 -0.0029367
-0.0009293 -0.0028854
-0.0010915 -0.0026198
-0.0010895 -0.0019524
-0.0013919 -0.0012442
-0.0011989 -0.0006701
-0.0012344 -0.0004783
-0.0013899 -0.0000023
-0.0017379 -0.0000415
-0.0015469 -0.0003318
-0.0018962 -0.0007368
-0.0021263 -0.0009512
-0.0020739 -0.0012056
-0.0021155 -0.0018403
-0.0019851 -0.0016114
-0.0023541 -0.0015330
-0.0022225 -0.0014014
-0.0016476 -0.0011886
-0.0014978 -0.0005939
-0.0012451 -0.0001175
-0.0014187  0.0002249
-0.0014954  0.0004340
-0.0015527  0.0006795
-0.0016702  0.0003092
-0.0015761  0.0004024
-0.0015067  0.0001331
-0.0014728  0.0002070
-0.0011923  0.0003968
-0.0014826  0.0007048
-0.0014507  0.0009507
-0.0014503  0.0011800
-0.0018165  0.0016597
-0.0019922  0.0016048
-0.0020273  0.0012830
-0.0021395  0.0009972
-0.0023911  0.0008425
-0.0025598  0.0004985
-0.0023898  0.0001719
-0.0022760  0.0001105
-0.0021823 -0.0001055
-0.0018743 -0.0001475
-0.0012469 -0.0002626
-0.0011140 -0.0000510
-0.0004467  0.0002034
-0.0003534  0.0002809
-0.0001261  0.0004796
 0.0000031  0.0007125
-0.0002848  0.0009282
