-0.0033362  0.0014454
-0.0036899  0.0012231
-0.0040518  0.0007499
-0.0040587  0.0004047
-0.0041931  0.0002406
-0.0038298  0.0000985
-0.0039745 -0.0001102
-0.0035564 -0.0001960
-0.0030598 -0.0004223
-0.0030421 -0.0006983
-0.0029844 -0.0008531
-0.0030881 -0.0011779
-0.0031345 -0.0014375
-0.0034462 -0.0018528
-0.0037894 -0.0020062
-0.0039862 -0.0023434
-0.0044654 -0.0028129
-0.0045916 -0.0029092
-0.0046992 -0.0030303
-0.0044443 -0.0032069
-0.0042616 -0.0032223
-0.0039927 -0.0032549
-0.0038643 -0.0030966
-0.0035515 -0.0033157
-0.0036928 -0.0031822
-0.0039379 -0.0032618
-0.0041068 -0.0034776
-0.0039619 -0.0034144
-0.0041545 -0.0032540
-0.0039742 -0.0032895
-0.0041777 -0.0032346
-0.0039383 -0.0029719
-0.0038137 -0.0029515
-0.0036318 -0.0029673
-0.0036292 -0.0030254
-0.0033678 -0.0030399
-0.0031618 -0.0034277
-0.0029379 -0.0036625
-0.0027540 -0.0036983
-0.0023527 -0.0035994
-0.0022233 -0.0032793
-0.0019977 -0.0029383
-0.0018723 -0.0026032
-0.0016011 -0.0021022
-0.0012829 -0.0018488
-0.0009198 -0.0018540
-0.0005189 -0.0015722
-0.0001539 -0.0010481
 0.0001540 -0.0010640
 0.0001643 -0.0004984
 0.0001637 -0.0000926
 0.0003050  0.0004527
 0.0003821  0.0011065
 0.0005823  0.0016076
 0.0007731  0.0019361
 0.0006477  0.0022472
 0.0008016  0.0026317
 0.0003900  0.0025647
 0.0001804  0.0024089
-0.0000659  0.0017637
-0.0000150  0.0012902
 0.0000159  0.0007468
 0.0005129  0.0002104
 0.0009966 -0.0003020
 0.0013326 -0.0002341
 0.0014676  0.0001073
 0.0013515  0.0000251
 0.0011898  0.0004129
 0.0010146  0.0002161
 0.0006863  0.0001027
 0.0004645  0.0002680
 0.0004824 -0.0001036
 0.0007816  0.0000678
 0.0005899  0.0003173
 0.0004308  0.0004903
 0.0003745  0.0007846
 0.0000802  0.0012423
-0.0004088  0.0009988
-0.0006472  0.0006582
-0.0005721  0.0001930
-0.0008307 -0.0002630
-0.0005166 -0.0006405
-0.0000755 -0.0010382
 0.0003390 -0.0010023
 0.0006809 -0.0005035
 0.0006842 -0.0002627
 0.0009137 -0.0000711
 0.0005297  0.0001235
 0.0002606  0.0001082
 0.0000188 -0.0002648
 0.0000101 -0.0007148
-0.0000739 -0.0014058
-0.0000803 -0.0014930
 0.0000570 -0.0018387
 0.0001446 -0.0019392
 0.0000421 -0.0022856
 0.0001971 -0.0025259
-0.0000502 -0.0026331
-0.0003342 -0.0028941
-0.0005466 -0.0030384
-0.0006876 -0.0030768
-0.0009264 -0.0028089
-0.0011990 -0.0029112
-0.0014883 -0.0027738
-0.0016209 -0.0028299
-0.0019332 -0.0029641
-0.0022259 -0.0031922
-0.0025323 -0.0031549
-0.0023276 -0.0030895
-0.0020908 -0.0029453
-0.0018619 -0.0025945
-0.0016437 -0.0021536
-0.0012533 -0.0016849
-0.0013825 -0.0014945
-0.0011938 -0.0012549
-0.0014966 -0.0010916
-0.0017663 -0.0012466
-0.0016438 -0.0013613
-0.0016541 -0.0015070
-0.0014064 -0.0018230
-0.0009695 -0.0019128
-0.0005105 -0.0018654
-0.0000036 -0.0015428
 0.0006561 -0.0013341
 0.0005408 -0.0010224
 0.0010017 -0.0006683
 0.0009050 -0.0003651
 0.0007795  0.0000154
 0.0009611  0.0002631
 0.0012119  0.0002841
 0.0013166  0.0004070
 0.0015203  0.0005629
 0.0020204  0.0008843
 0.0024470  0.0009739
 0.0025168  0.0011986
 0.0028639  0.0016478
 0.0031570  0.0016249
 0.0033615  0.0020022
 0.0033722  0.0022333
 0.0037199  0.0023607
 0.0036609  0.0025812
 0.0037082  0.0024883
 0.0035511  0.0027302
 0.0032232  0.0029236
 0.0026703  0.0027752
 0.0020244  0.0027112
 0.0015692  0.0026816
 0.0010885  0.0026673
 0.0005378  0.0026324
 0.0003862  0.0024049
-0.0001300  0.0022042
 0.0000073  0.0021651
 0.0002112  0.0021073
 0.0004452  0.0021005
 0.0004115  0.0022702
 0.0006170  0.0022212
 0.0006181  0.0025365
 0.0008416  0.0024166
 0.0007830  0.0025195
 0.0007652  0.0023505
 0.0002476  0.0023394
 0.0000254  0.0020792
-0.0003806  0.0017061
-0.0005720  0.0014863
-0.0006982  0.0011359
-0.0008157  0.0009523
-0.0006596  0.0008890
-0.0005629  0.0010158
-0.0004254  0.0011702
-0.0006614  0.0012942
-0.0006765  0.0013456
-0.0009589  0.0013341
-0.0009738  0.0011644
-0.0012865  0.0008466
-0.0014912  0.0005634
-0.0018255  0.0002432
-0.0022169  0.0001412
-0.0027537 -0.0002674
-0.0029665 -0.0004740
-0.0032188 -0.0002378
-0.0030769 -0.0005243
-0.0032043 -0.0002929
-0.0029494 -0.0003705
-0.0030305 -0.0003915
-0.0026611 -0.0005237
-0.0025897 -0.0003517
-0.0023917 -0.0005303
-0.0020451 -0.0007578
-0.0020853 -0.0008513
-0.0018574 -0.0013132
-0.0015525 -0.0013287
-0.0013674 -0.0018457
-0.0010880 -0.0018669
-0.0007719 -0.0022424
-0.0005294 -0.0025150
-0.0005405 -0.0023870
-0.0005995 -0.0025733
-0.0004566 -0.0028021
-0.0005543 -0.0026626
-0.0003912 -0.0027329
-0.0001489 -0.0029001
 0.0001390 -0.0028541
 0.0005419 -0.0025757
 0.0012053 -0.0024669
 0.0017358 -0.0020588
 0.0023243 -0.0017847
 0.0028837 -0.0013956
 0.0032497 -0.0005494
 0.0030214 -0.0004817
 0.0029832  0.0000831
 0.0026092  0.0003720
 0.0020479  0.0007057
 0.0016720  0.0010814
 0.0013935  0.0012364
 0.0012083  0.0015138
 0.0011110  0.0018528
 0.0012953  0.0019246
 0.0014774  0.0019755
 0.0014962  0.0020087
 0.0015549  0.0017422
 0.0017378  0.0014283
 0.0018566  0.0013714
 0.0015804  0.0013922
 0.0019716  0.0016015
 0.0021873  0.0018958
 0.0022617  0.0021833
 0.0022979  0.0025937
 0.0023447  0.0029050
 0.0023326  0.0030229
 0.0022130  0.0034925
 0.0022116  0.0037160
 0.0022805  0.0037256
 0.0019151  0.0038716
 0.0018206  0.0039925
 0.0015840  0.0037618
 0.0011074  0.0036729
 0.0007467  0.0034527
 0.0003393  0.0029708
 0.0000478  0.0025281
-0.0001554  0.0022013
-0.0002684  0.0018268
-0.0002916  0.0016334
-0.0003690  0.0017200
-0.0001584  0.0018042
-0.0002343  0.0020141
-0.0002708  0.0023694
-0.0006152  0.0024931
-0.0010472  0.0023395
-0.0013805  0.0020422
-0.0018121  0.0015183
-0.0022054  0.0012403
-0.0023774  0.0009654
-0.0027012  0.0007839
-0.0031711  0.0003230
-0.0031786  0.0004758
-0.0032331  0.0004351
-0.0036001  0.0006525
-0.0036013  0.0007954
-0.0038308  0.0007940
-0.0039269  0.0008394
-0.0038760  0.0008406
-0.0039477  0.0006480
-0.0041775  0.0005608
-0.0038940  0.0002632
-0.0035218  0.0000345
-0.0036718 -0.0001829
-0.0032630 -0.0004027
-0.0029199 -0.0004768
-0.0025926 -0.0005616
-0.0025000 -0.0004447
-0.0024578 -0.0001187
-0.0022381 -0.0000506
-0.0020829  0.0003661
-0.0020813  0.0004644
-0.0020702  0.0008116
-0.0021931  0.0009743
-0.0019634  0.0011865
-0.0021826  0.0011647
-0.0023554  0.0010288
-0.0022082  0.0009402
-0.0023138  0.0005721
-0.0022769  0.0003557
-0.0019403  0.0000565
-0.0016161 -0.0004538
-0.0012342 -0.0004742
-0.0007475 -0.0004534
-0.0000100 -0.0004421
 0.0005919 -0.0003083
 0.0011665  0.0001694
 0.0018653  0.0002277
 0.0021359  0.0006868
 0.0024716  0.0008590
 0.0028529  0.0009868
 0.0030705  0.0007934
 0.0032485  0.0004879
 0.0034468  0.0003186
 0.0035186  0.0002699
 0.0038492  0.0002507
 0.0042897  0.0001344
 0.0045273  0.0001052
 0.0048572  0.0006756
 0.0052867  0.0006623
 0.0053505  0.0010612
 0.0053953  0.0013547
 0.0050283  0.0015541
 0.0048652  0.0016607
 0.0045184  0.0016626
 0.0040411  0.0013583
 0.0040934  0.0015944
 0.0039996  0.0014054
 0.0038226  0.0014953
 0.0035666  0.0012609
 0.0032317  0.0015494
 0.0030165  0.0014943
 0.0023637  0.0018205
 0.0016638  0.0019647
 0.0007802  0.0020232
 0.0003954  0.0024076
 0.0001636  0.0022550
-0.0001828  0.0026406
-0.0002993  0.0030052
-0.0005977  0.0029293
-0.0007388  0.0027369
-0.0010563  0.0024583
-0.0012448  0.0020884
-0.0014231  0.0013879
-0.0013754  0.0009321
-0.0011315  0.0004869
-0.0011703 -0.0002059
-0.0010179 -0.0002754
-0.0010593 -0.0006153
-0.0010106 -0.0011400
-0.0009795 -0.0008561
-0.0007292 -0.0011482
-0.0006862 -0.0009433
-0.0005846 -0.0007973
-0.0001687 -0.0004818
-0.0000688 -0.0004848
 0.0000852 -0.0002567
 0.0003759 -0.0002830
 0.0006160 -0.0003842
 0.0010379 -0.0006070
 0.0011336 -0.0008221
 0.0016104 -0.0008887
 0.0017741 -0.0008412
 0.0015353 -0.0012058
 0.0016994 -0.0010607
 0.0017182 -0.0012252
 0.0016233 -0.0011013
 0.0014701 -0.0011477
 0.0009896 -0.0013265
 0.0005786 -0.0015847
 0.0003778 -0.0018574
 0.0003903 -0.0024412
 0.0002476 -0.0029607
 0.0004491 -0.0034668
 0.0008124 -0.0039894
 0.0013187 -0.0039735
 0.0014507 -0.0041110
 0.0014663 -0.0044508
 0.0017392 -0.0043866
 0.0017058 -0.0046387
 0.0016174 -0.0050233
 0.0019884 -0.0051089
 0.0021745 -0.0051953
 0.0019537 -0.0051862
 0.0021818 -0.0045404
 0.0021301 -0.0041367
 0.0019765 -0.0035151
 0.0021089 -0.0032070
 0.0024145 -0.0026816
 0.0024032 -0.0022294
 0.0026591 -0.0018458
 0.0027441 -0.0013643
 0.0028673 -0.0010668
 0.0027908 -0.0004492
 0.0027425 -0.0001607
 0.0023259  0.0003082
 0.0019359  0.0007873
 0.0014792  0.0010162
 0.0010993  0.0015063
 0.0007527  0.0015721
 0.0007137  0.0017623
 0.0004426  0.0019813
 0.0003625  0.0021374
 0.0002050  0.0019749
 0.0004454  0.0019967
 0.0004466  0.0021618
 0.0007069  0.0021336
 0.0009788  0.0023738
 0.0011260  0.0024612
 0.0011038  0.0025385
 0.0010083  0.0027519
 0.0008431  0.0029565
 0.0005466  0.0031109
 0.0002789  0.0030933
 0.0000104  0.0031628
-0.0002068  0.0031519
-0.0002720  0.0030630
-0.0002149  0.0030772
-0.0003780  0.0024782
-0.0004464  0.0023576
-0.0001755  0.0019312
-0.0001709  0.0015848
-0.0001845  0.0013279
-0.0002923  0.0011080
-0.0004612  0.0009025
-0.0007432  0.0009557
-0.0009866  0.0012276
-0.0013510  0.0012102
-0.0016118  0.0013649
-0.0019515  0.0013550
-0.0018629  0.0012611
-0.0016285  0.0012504
-0.0013705  0.0014242
-0.0011581  0.0015108
-0.0008383  0.0015708
-0.0005212  0.0015898
-0.0008914  0.0012520
-0.0008980  0.0006969
-0.0010012 -0.0000268
-0.0014491 -0.0006525
-0.0014417 -0.0013071
-0.0017112 -0.0019830
-0.0014554 -0.0024437
-0.0013335 -0.0025782
-0.0009641 -0.0028925
-0.0006906 -0.0027859
-0.0002449 -0.0023339
-0.0000650 -0.0025038
 0.0000505 -0.0024077
 0.0001617 -0.0024269
 0.0003636 -0.0026244
 0.0005281 -0.0029110
 0.0007649 -0.0026623
 0.0008079 -0.0027498
 0.0008955 -0.0025459
 0.0010825 -0.0019786
 0.0008663 -0.0017111
 0.0009180 -0.0013843
 0.0008348 -0.0012807
 0.0011157 -0.0012355
 0.0016046 -0.0014109
 0.0020544 -0.0016655
 0.0027829 -0.0017657
 0.0034406 -0.0017041
 0.0039647 -0.0014968
 0.0041613 -0.0009829
 0.0042599 -0.0007154
 0.0038927 -0.0004457
 0.0037764 -0.0004358
 0.0036983 -0.0001879
 0.0035374 -0.0003220
 0.0034539 -0.0002071
 0.0036141 -0.0001267
 0.0033555  0.0002871
 0.0033654  0.0005585
 0.0036745  0.0009879
 0.0034436  0.0013367
 0.0032522  0.0016491
 0.0032516  0.0018160
 0.0030000  0.0021903
 0.0029310  0.0023908
 0.0028898  0.0028872
 0.0023920  0.0028855
 0.0021895  0.0029596
 0.0015554  0.0032630
 0.0014805  0.0031754
 0.0008291  0.0034429
 0.0003676  0.0035450
-0.0000943  0.0035147
-0.0003715  0.0036203
-0.0007096  0.0039203
-0.0009303  0.0038531
-0.0011532  0.0041658
-0.0009810  0.0041737
-0.0013966  0.0042455
-0.0013892  0.0043562
-0.0015218  0.0041561
-0.0015963  0.0042230
-0.0016229  0.0042906
-0.0017667  0.0042308
-0.0018060  0.0040009
-0.0021058  0.0038733
-0.0024720  0.0035590
-0.0027432  0.0030995
-0.0031086  0.0028640
-0.0029656  0.0024657
-0.0031084  0.0020827
-0.0031634  0.0021237
-0.0029490  0.0020591
-0.0025319  0.0019536
-0.0026912  0.0022873
-0.0026409  0.0020307
-0.0028385  0.0019187
-0.0030883  0.0016451
-0.0032134  0.0011732
-0.0034710  0.0006617
-0.0037983  0.0001871
-0.0038651 -0.0003167
-0.0038433 -0.0009862
-0.0034665 -0.0015623
-0.0033973 -0.0021504
-0.0029465 -0.0023842
-0.0025894 -0.0024922
-0.0025252 -0.0030603
-0.0024883 -0.0033391
-0.0024247 -0.0034404
-0.0023413 -0.0041425
-0.0025150 -0.0045634
-0.0023737 -0.0046397
-0.0022386 -0.0050029
-0.0021617 -0.0049009
-0.0021641 -0.0046456
-0.0018930 -0.0046115
-0.0018185 -0.0045562
-0.0016158 -0.0043000
-0.0016237 -0.0044914
-0.0013727 -0.0044751
-0.0010725 -0.0044759
-0.0008200 -0.0048193
-0.0005519 -0.0050189
-0.0001215 -0.0051909
 0.0002047 -0.0054493
 0.0007126 -0.0053360
 0.0013958 -0.0054711
 0.0016461 -0.0051584
 0.0021942 -0.0051330
 0.0025429 -0.0045345
 0.0027062 -0.0041249
 0.0028685 -0.0033699
 0.0031499 -0.0026359
 0.0031372 -0.0018201
 0.0030776 -0.0011033
 0.0028999 -0.0004486
 0.0023908 -0.0001020
 0.0021114  0.0000813
 0.0019215  0.0001229
 0.0018544 -0.0001532
 0.0021718  0.0000482
 0.0024889  0.0000963
 0.0025002  0.0001429
 0.0027098  0.0007011
 0.0026415  0.0009979
 0.0027536  0.0012552
 0.0028686  0.0014392
 0.0029526  0.0015451
 0.0028940  0.0019749
 0.0029718  0.0019560
 0.0029205  0.0021172
 0.0027343  0.0021629
 0.0028478  0.0022010
 0.0026897  0.0022894
 0.0024182  0.0022141
 0.0023963  0.0022168
 0.0022439  0.0021639
 0.0021476  0.0021449
 0.0017568  0.0024629
 0.0016236  0.0026072
 0.0011082  0.0030663
 0.0006229  0.0032972
-0.0002072  0.0029793
-0.0007601  0.0030941
-0.0009777  0.0027056
-0.0010354  0.0023420
-0.0008820  0.0021353
-0.0007492  0.0019956
-0.0006335  0.0020384
-0.0006272  0.0022638
-0.0005709  0.0022006
-0.0009208  0.0022398
-0.0010746  0.0021824
-0.0012091  0.0018948
-0.0011453  0.0015578
-0.0011003  0.0014512
-0.0009564  0.0012788
-0.0010083  0.0013570
-0.0006824  0.0013765
-0.0007180  0.0014062
-0.0007759  0.0017912
-0.0005278  0.0018092
-0.0006394  0.0019793
-0.0007180  0.0018707
-0.0005472  0.0016369
-0.0005488  0.0013852
-0.0004947  0.0012467
-0.0004110  0.0010900
-0.0002888  0.0011164
-0.0000966  0.0013209
-0.0000868  0.0008788
 0.0000566  0.0009125
-0.0000645  0.0008230
 0.0003513  0.0001330
 0.0004583 -0.0002600
 0.0006633 -0.0004799
 0.0007341 -0.0006906
 0.0010614 -0.0010653
 0.0011971 -0.0011486
 0.0007745 -0.0011874
 0.0007269 -0.0016182
 0.0002856 -0.0018601
 0.0000020 -0.0029153
-0.0000533 -0.0033225
 0.0000289 -0.0040256
 0.0003266 -0.0045291
 0.0007310 -0.0047748
 0.0011141 -0.0045508
 0.0019582 -0.0041575
 0.0020312 -0.0041202
 0.0025179 -0.0035051
 0.0026378 -0.0029529
 0.0024047 -0.0024409
 0.0020754 -0.0017947
 0.0018903 -0.0012230
 0.0014586 -0.0007334
 0.0012392 -0.0001264
 0.0010224  0.0003058
 0.0008329  0.0006218
 0.0006056  0.0008933
 0.0001883  0.0012094
 0.0001623  0.0018831
-0.0002461  0.0019980
-0.0007693  0.0019015
-0.0011523  0.0018893
-0.0013471  0.0017652
-0.0012217  0.0012765
-0.0006855  0.0010140
 0.0000620  0.0008166
 0.0004625  0.0009595
 0.0011787  0.0013820
 0.0015790  0.0014392
 0.0016903  0.0018899
 0.0019545  0.0023312
 0.0016767  0.0022386
 0.0015316  0.0025281
 0.0014292  0.0026054
 0.0012013  0.0025493
 0.0008521  0.0026456
 0.0006165  0.0030197
 0.0002593  0.0027481
-0.0000847  0.0029371
-0.0003237  0.0033200
-0.0005537  0.0031091
-0.0007455  0.0035388
-0.0009603  0.0035318
-0.0011854  0.0036178
-0.0013118  0.0039343
-0.0015857  0.0038485
-0.0018771  0.0038677
-0.0020919  0.0037434
-0.0019974  0.0036967
-0.0019231  0.0038819
-0.0021914  0.0037672
-0.0020727  0.0037127
-0.0022548  0.0038575
-0.0024922  0.0036269
-0.0024304  0.0031267
-0.0027075  0.0024920
-0.0026995  0.0019406
-0.0024302  0.0013622
-0.0026448  0.0008515
-0.0025626  0.0002729
-0.0025643 -0.0005082
-0.0028084 -0.0009886
-0.0027048 -0.0014392
-0.0027795 -0.0019705
-0.0028164 -0.0021702
-0.0024577 -0.0023591
-0.0022459 -0.0025022
-0.0021088 -0.0027990
-0.0016459 -0.0029431
-0.0014757 -0.0031205
-0.0013237 -0.0031195
-0.0011241 -0.0033167
-0.0010797 -0.0029879
-0.0012493 -0.0027458
-0.0014713 -0.0023626
-0.0016203 -0.0024186
-0.0019736 -0.0020122
-0.0024695 -0.0020042
-0.0027257 -0.0022955
-0.0029833 -0.0026441
-0.0028321 -0.0029802
-0.0024772 -0.0035576
-0.0021138 -0.0038564
-0.0015720 -0.0040082
-0.0010948 -0.0041321
-0.0009521 -0.0038122
-0.0005922 -0.0035330
-0.0005082 -0.0034136
-0.0007400 -0.0030521
-0.0006911 -0.0031080
-0.0008815 -0.0032517
-0.0007254 -0.0031532
-0.0008538 -0.0034780
-0.0005055 -0.0036785
-0.0005237 -0.0032834
-0.0001969 -0.0035497
-0.0003872 -0.0033490
-0.0000170 -0.0031944
 0.0001459 -0.0032515
-0.0000259 -0.0029820
 0.0004065 -0.0030094
 0.0006516 -0.0027453
 0.0010201 -0.0025461
 0.0010904 -0.0022978
 0.0015745 -0.0019887
 0.0017570 -0.0015779
 0.0020527 -0.0011950
 0.0023208 -0.0009840
 0.0021839 -0.0006873
 0.0020638 -0.0006966
 0.0020522 -0.0007426
 0.0018092 -0.0008070
 0.0016473 -0.0010181
 0.0015901 -0.0010922
 0.0012456 -0.0009030
 0.0013887 -0.0008946
 0.0012413 -0.0008591
 0.0012201 -0.0005876
 0.0014550 -0.0006508
 0.0016621 -0.0003758
 0.0014976 -0.0000357
 0.0017457  0.0001092
 0.0016137  0.0001328
 0.0012812  0.0001857
 0.0012356  0.0001919
 0.0009601 -0.0001216
 0.0010079 -0.0000195
 0.0011022 -0.0000597
 0.0011016 -0.0001067
 0.0010884  0.0000403
 0.0010842  0.0001021
 0.0011881  0.0002208
 0.0010896  0.0004663
 0.0009449  0.0005499
 0.0004196  0.0004357
 0.0000756  0.0007508
-0.0004577  0.0007011
-0.0011764  0.0005341
-0.0011631  0.0004114
-0.0015343 -0.0001859
-0.0016693 -0.0003810
-0.0014663 -0.0009038
-0.0010720 -0.0014134
-0.0008253 -0.0015902
-0.0006636 -0.0014187
-0.0004922 -0.0014098
-0.0004710 -0.0013252
-0.0004712 -0.0012545
-0.0006882 -0.0014360
-0.0006559 -0.0013649
-0.0005875 -0.0017166
-0.0009252 -0.0019144
-0.0010331 -0.0020644
-0.0007311 -0.0023357
-0.0008197 -0.0024404
-0.0007684 -0.0024955
-0.0004991 -0.0022656
-0.0004834 -0.0020554
-0.0007537 -0.0017785
-0.0005472 -0.0018140
-0.0008006 -0.0016008
-0.0007564 -0.0014193
-0.0005581 -0.0014395
-0.0004542 -0.0009425
-0.0000380 -0.0007560
 0.0002287 -0.0008535
 0.0005303 -0.0005142
 0.0007782 -0.0006014
 0.0007665 -0.0007443
 0.0008246 -0.0006656
 0.0011323 -0.0001934
 0.0007522 -0.0001530
 0.0008329  0.0003493
 0.0009494  0.0008194
 0.0010822  0.0011669
 0.0012037  0.0015882
 0.0017466  0.0018696
 0.0017215  0.0020731
 0.0017041  0.0022667
 0.0018159  0.0022235
 0.0011986  0.0021767
 0.0009928  0.0019187
 0.0007322  0.0017469
 0.0000321  0.0015440
-0.0000932  0.0016641
-0.0001393  0.0014528
-0.0002933  0.0012985
-0.0003500  0.0016441
-0.0002521  0.0015311
-0.0002059  0.0016464
 0.0001676  0.0018628
 0.0003123  0.0019325
 0.0001135  0.0021071
 0.0003356  0.0021572
 0.0002435  0.0025207
 0.0001832  0.0025952
 0.0000793  0.0026305
 0.0000435  0.0028126
-0.0000891  0.0028560
-0.0001099  0.0029301
-0.0001379  0.0030437
-0.0000136  0.0033397
 0.0000918  0.0037208
 0.0000219  0.0036420
-0.0002565  0.0034006
-0.0000290  0.0033931
 0.0000748  0.0034971
-0.0001727  0.0032748
 0.0000756  0.0031024
 0.0000290  0.0031188
-0.0000344  0.0028591
-0.0004289  0.0025949
-0.0006961  0.0024374
-0.0011170  0.0019450
-0.0016914  0.0013276
-0.0018623  0.0005964
-0.0022530  0.0000776
-0.0021554 -0.0004495
-0.0021346 -0.0007856
-0.0019521 -0.0011094
-0.0020444 -0.0011734
-0.0022755 -0.0010401
-0.0022073 -0.0008725
-0.0024671 -0.0007201
-0.0030414 -0.0004030
-0.0034636 -0.0001559
-0.0038867 -0.0003130
-0.0041465 -0.0003790
-0.0046183 -0.0008506
-0.0045898 -0.0011156
-0.0043908 -0.0015743
-0.0039870 -0.0015319
-0.0034567 -0.0016948
-0.0031210 -0.0015405
-0.0029183 -0.0013132
-0.0029663 -0.0011055
-0.0030723 -0.0011362
-0.0031392 -0.0009957
-0.0033598 -0.0008932
-0.0036838 -0.0011272
-0.0034736 -0.0012265
-0.0034444 -0.0012080
-0.0033396 -0.0012015
-0.0029560 -0.0012308
-0.0024881 -0.0014385
-0.0022990 -0.0014078
-0.0020822 -0.0012301
-0.0016637 -0.0012236
-0.0015779 -0.0009604
-0.0013894 -0.0007163
-0.0013605 -0.0003838
-0.0014942 -0.0002017
-0.0011756 -0.0000961
-0.0011847  0.0000198
-0.0010649  0.0002747
-0.0008451  0.0000725
-0.0008524 -0.0000245
-0.0005837 -0.0000741
-0.0005187 -0.0002063
-0.0006226 -0.0002925
-0.0007571 -0.0002796
-0.0004393 -0.0005343
-0.0005404 -0.0006276
-0.0003008 -0.0007417
-0.0002889 -0.0007112
-0.0001145 -0.0005547
 0.0000188 -0.0003029
 0.0001718 -0.0001495
 0.0003436  0.0002068
 0.0004803  0.0001178
 0.0005749  0.0002801
 0.0007183  0.0004836
 0.0007483  0.0006838
 0.0006242  0.0006271
 0.0007984  0.0008665
 0.0007262  0.0008399
 0.0005974  0.0006358
 0.0004250  0.0005120
 0.0003804  0.0003885
 0.0002179  0.0003515
-0.0004116  0.0003162
-0.0006817  0.0002854
-0.0010685  0.0001378
-0.0017522 -0.0004132
-0.0021776 -0.0009740
-0.0026391 -0.0014416
-0.0029748 -0.0016428
-0.0030307 -0.0019796
-0.0034514 -0.0018968
-0.0032937 -0.0020626
-0.0030430 -0.0018161
-0.0031282 -0.0016742
-0.0028205 -0.0014525
-0.0026003 -0.0013865
-0.0023685 -0.0012733
-0.0023011 -0.0011485
-0.0018017 -0.0009458
-0.0018646 -0.0008691
-0.0013724 -0.0008669
-0.0015697 -0.0010879
-0.0017081 -0.0012264
-0.0018789 -0.0013694
-0.0021649 -0.0016223
-0.0022889 -0.0017899
-0.0024336 -0.0020134
-0.0023937 -0.0021521
-0.0022277 -0.0023863
-0.0019124 -0.0026413
-0.0016257 -0.0029625
-0.0014943 -0.0033037
-0.0011031 -0.0036782
-0.0013161 -0.0040121
-0.0012214 -0.0042490
-0.0012402 -0.0043423
-0.0012670 -0.0042761
-0.0009573 -0.0041832
-0.0007062 -0.0041483
-0.0006678 -0.0039023
-0.0003798 -0.0036467
-0.0004193 -0.0036098
-0.0002282 -0.0035613
-0.0005376 -0.0036794
-0.0005381 -0.0040323
-0.0008665 -0.0043690
-0.0010857 -0.0045707
-0.0011451 -0.0047806
-0.0013555 -0.0046575
-0.0011635 -0.0046286
-0.0013155 -0.0044294
-0.0010169 -0.0042112
-0.0007698 -0.0038511
-0.0007496 -0.0034142
-0.0005488 -0.0032443
-0.0001769 -0.0025264
-0.0000927 -0.0018958
-0.0001977 -0.0011808
-0.0002016 -0.0003553
-0.0006247 -0.0000420
-0.0009927  0.0006781
-0.0012362  0.0010467
-0.0015179  0.0013871
-0.0018645  0.0016799
-0.0018233  0.0017164
-0.0017943  0.0015378
-0.0016164  0.0015394
-0.0013700  0.0014954
-0.0011895  0.0015647
-0.0008942  0.0017783
-0.0006658  0.0018770
-0.0007327  0.0024657
-0.0009047  0.0027273
-0.0011620  0.0028456
-0.0014491  0.0032797
-0.0015430  0.0034656
-0.0016873  0.0036217
-0.0019354  0.0035258
-0.0019929  0.0035295
-0.0023123  0.0033861
-0.0025778  0.0033865
-0.0026345  0.0032428
-0.0028935  0.0032626
-0.0033039  0.0029428
-0.0029847  0.0024541
-0.0028785  0.0021896
-0.0026977  0.0021377
-0.0023783  0.0019245
-0.0020702  0.0017876
-0.0019242  0.0020799
-0.0017625  0.0022343
-0.0017127  0.0025598
-0.0020367  0.0030980
-0.0021816  0.0030992
-0.0028500  0.0032912
-0.0033307  0.0032821
-0.0035814  0.0029791
-0.0041107  0.0029193
-0.0043718  0.0027590
-0.0043647  0.0023779
-0.0044338  0.0023701
-0.0043500  0.0021494
-0.0040987  0.0016464
-0.0041199  0.0015711
-0.0039180  0.0012103
-0.0037644  0.0006562
-0.0034559  0.0003780
-0.0029995  0.0003506
-0.0027972  0.0002375
-0.0025499  0.0001039
-0.0020434  0.0001059
-0.0018914  0.0001078
-0.0016897  0.0000121
-0.0012951  0.0001584
-0.0011608 -0.0000228
-0.0012064  0.0001851
-0.0011753 -0.0002348
-0.0012022 -0.0002116
-0.0014581 -0.0005528
-0.0011981 -0.0006376
-0.0008535 -0.0006522
-0.0010715 -0.0007350
-0.0009292 -0.0006962
-0.0010255 -0.0005369
-0.0011129 -0.0004744
-0.0011638 -0.0006777
-0.0012831 -0.0010288
-0.0011330 -0.0009068
-0.0006592 -0.0010239
-0.0004412 -0.0009684
 0.0001632 -0.0010843
 0.0004660 -0.0007449
 0.0006588 -0.0002931
 0.0006421 -0.0000608
 0.0006536  0.0001639
 0.0007311  0.0006642
 0.0007063  0.0006644
 0.0005523  0.0008689
 0.0006694  0.0010786
 0.0007665  0.0012799
 0.0009780  0.0011941
 0.0013404  0.0013160
 0.0016022  0.0011257
 0.0019591  0.0008961
 0.0022101  0.0007090
 0.0027990  0.0002475
 0.0027905 -0.0001418
 0.0031369 -0.0003778
 0.0030418 -0.0004083
 0.0030790 -0.0001511
 0.0030709 -0.0000074
 0.0031173  0.0002384
 0.0028464  0.0008186
 0.0026056  0.0012401
 0.0026056  0.0019649
 0.0021917  0.0023801
 0.0019523  0.0031202
