 0.0000129 -0.0006286
 0.0004505 -0.0003841
 0.0008080 -0.0003016
 0.0007538 -0.0001777
 0.0007112  0.0002744
 0.0007859  0.0003977
 0.0006891  0.0008061
 0.0009438  0.0014877
 0.0010430  0.0017689
 0.0011074  0.0024764
 0.0014070  0.0029379
 0.0017729  0.0033837
 0.0019571  0.0037957
 0.0023119  0.0040142
 0.0024751  0.0041405
 0.0025294  0.0042752
 0.0026049  0.0044565
 0.0025470  0.0044223
 0.0023568  0.0044610
 0.0022886  0.0043991
 0.0021016  0.0042297
 0.0018271  0.0040306
 0.0016881  0.0035304
 0.0011349  0.0031053
 0.0007967  0.0025741
 0.0003577  0.0024637
-0.0001164  0.0022639
-0.0003397  0.0024570
-0.0007126  0.0026038
-0.0010685  0.0027103
-0.0013982  0.0028168
-0.0017889  0.0027710
-0.0019694  0.0024483
-0.0023919  0.0021112
-0.0024795  0.0015493
-0.0024382  0.0010099
-0.0022780  0.0003551
-0.0019276 -0.0000715
-0.0017973 -0.0004584
-0.0017609 -0.0005312
-0.0019574 -0.0003982
-0.0024909 -0.0004759
-0.0030941 -0.0004198
-0.0036403 -0.0004116
-0.0038252 -0.0005080
-0.0042078 -0.0006672
-0.0039902 -0.0007726
-0.0037757 -0.0007844
-0.0033250 -0.0008253
-0.0028075 -0.0008669
-0.0023786 -0.0009255
-0.0017463 -0.0008621
-0.0013390 -0.0008324
-0.0010226 -0.0005927
-0.0005751 -0.0002560
-0.0003762  0.0002414
-0.0002451  0.0007899
-0.0002087  0.0011749
-0.0002165  0.0016261
-0.0002420  0.0021482
-0.0001301  0.0024149
 0.0000710  0.0023942
 0.0003613  0.0027310
 0.0006969  0.0025418
 0.0008680  0.0025138
 0.0008892  0.0025058
 0.0011265  0.0023091
 0.0008927  0.0023157
 0.0010982  0.0023294
 0.0010234  0.0025655
 0.0007852  0.0028352
 0.0009371  0.0031266
 0.0009136  0.0032694
 0.0006175  0.0037332
 0.0006000  0.0040286
 0.0004096  0.0041420
-0.0000857  0.0043432
-0.0002721  0.0042718
-0.0005128  0.0041805
-0.0009794  0.0040330
-0.0010801  0.0037882
-0.0009789  0.0037359
-0.0009571  0.0037109
-0.0008566  0.0039090
-0.0007444  0.0038389
-0.0008923  0.0038603
-0.0010502  0.0039033
-0.0013584  0.0038212
-0.0017067  0.0038504
-0.0019140  0.0036110
-0.0021114  0.0035446
-0.0021395  0.0036691
-0.0022552  0.0034496
-0.0021874  0.0035350
-0.0023200  0.0036077
-0.0021552  0.0036378
-0.0021128  0.0034983
-0.0018086  0.0035222
-0.0011875  0.0031104
-0.0007850  0.0027696
-0.0001853  0.0025232
 0.0004515  0.0021983
 0.0004916  0.0021829
 0.0007362  0.0023153
 0.0006339  0.0023988
 0.0003079  0.0025390
 0.0001206  0.0028355
-0.0001570  0.0030020
-0.0000856  0.0035612
-0.0000430  0.0039946
-0.0002295  0.0041683
-0.0001414  0.0042974
 0.0000525  0.0041255
-0.0000197  0.0039231
-0.0000545  0.0034986
 0.0000196  0.0031992
 0.0002200  0.0025420
 0.0004070  0.0025040
 0.0004946  0.0022372
 0.0004910  0.0021119
 0.0004711  0.0018003
 0.0006071  0.0014945
 0.0006564  0.0011401
 0.0006530  0.0008845
 0.0007970  0.0004391
 0.0008691  0.0001931
 0.0010357  0.0000535
 0.0011559 -0.0000739
 0.0013365 -0.0002388
 0.0015955 -0.0001770
 0.0017347 -0.0003488
 0.0018513 -0.0004439
 0.0020794 -0.0003738
 0.0022165 -0.0003183
 0.0022131 -0.0002058
 0.0022226 -0.0000692
 0.0019732  0.0001529
 0.0016669  0.0001666
 0.0016033 -0.0000691
 0.0016554 -0.0003039
 0.0015906 -0.0007263
 0.0019399 -0.0010286
 0.0021009 -0.0012764
 0.0021510 -0.0012743
 0.0024221 -0.0012001
 0.0022708 -0.0010208
 0.0021024 -0.0009462
 0.0021668 -0.0008580
 0.0022828 -0.0006846
 0.0025971 -0.0004150
 0.0026930 -0.0002413
 0.0028259  0.0000781
 0.0028445  0.0005355
 0.0028974  0.0009177
 0.0027028  0.0012643
 0.0024202  0.0017440
 0.0024958  0.0020261
 0.0025231  0.0021956
 0.0027221  0.0024665
 0.0028991  0.0026412
 0.0027689  0.0026153
 0.0024837  0.0026065
 0.0022940  0.0023288
 0.0018989  0.0018003
 0.0017334  0.0014031
 0.0015997  0.0013675
 0.0015426  0.0011724
 0.0014973  0.0011906
 0.0014198  0.0010996
 0.0012775  0.0012991
 0.0012236  0.0016668
 0.0009766  0.0016205
 0.0005730  0.0017846
 0.0001475  0.0021216
-0.0002589  0.0022403
-0.0007511  0.0025252
-0.0009715  0.0026431
-0.0010703  0.0028264
-0.0011017  0.0027248
-0.0006929  0.0027844
-0.0002563  0.0025174
 0.0004256  0.0025001
 0.0012002  0.0022251
 0.0018192  0.0017730
 0.0022334  0.0013567
 0.0028579  0.0010745
 0.0030186  0.0008002
 0.0031295  0.0008179
 0.0030851  0.0010520
 0.0028594  0.0014965
 0.0025762  0.0019983
 0.0024313  0.0023558
 0.0019214  0.0028235
 0.0018427  0.0034311
 0.0018587  0.0035752
 0.0018225  0.0038302
 0.0019651  0.0041700
 0.0019117  0.0045086
 0.0018017  0.0044817
 0.0014858  0.0044409
 0.0011835  0.0044578
 0.0005704  0.0042018
 0.0002833  0.0039674
 0.0000171  0.0036996
-0.0004395  0.0037474
-0.0004412  0.0033408
-0.0004876  0.0031891
-0.0005632  0.0031103
-0.0003601  0.0032630
-0.0002252  0.0033414
-0.0002795  0.0035954
-0.0004334  0.0037523
-0.0006540  0.0037224
-0.0008137  0.0036278
-0.0011193  0.0032213
-0.0014132  0.0026837
-0.0018882  0.0022703
-0.0022644  0.0016983
-0.0027366  0.0012484
-0.0031044  0.0009173
-0.0036265  0.0007518
-0.0035752  0.0003919
-0.0035008  0.0004265
-0.0032134  0.0001407
-0.0028802  0.0001068
-0.0020676  0.0001895
-0.0015348 -0.0000499
-0.0008398 -0.0002008
-0.0002011 -0.0003742
 0.0006242 -0.0007577
 0.0010887 -0.0008536
 0.0015438 -0.0008913
 0.0018684 -0.0006578
 0.0021161 -0.0003942
 0.0019125 -0.0000478
 0.0019837  0.0001924
 0.0018627  0.0002932
 0.0018301  0.0004480
 0.0019550  0.0001528
 0.0021880 -0.0002523
 0.0025140 -0.0003630
 0.0028662 -0.0004432
 0.0031974 -0.0004435
 0.0032296 -0.0003181
 0.0031056 -0.0002795
 0.0028411 -0.0001276
 0.0023228 -0.0002204
 0.0020379 -0.0002354
 0.0017475 -0.0003157
 0.0015523 -0.0003598
 0.0014813 -0.0003053
 0.0010859 -0.0002055
 0.0008997 -0.0002865
 0.0004280 -0.0002934
-0.0000580 -0.0000252
-0.0003040 -0.0002257
-0.0006672 -0.0000302
-0.0009063  0.0003092
-0.0011339  0.0004190
-0.0012616  0.0006696
-0.0013654  0.0007657
-0.0012007  0.0007957
-0.0011172  0.0007833
-0.0010493  0.0009507
-0.0008565  0.0010415
-0.0009548  0.0010436
-0.0009262  0.0012749
-0.0011884  0.0013581
-0.0013651  0.0015078
-0.0016464  0.0016175
-0.0018471  0.0015863
-0.0021223  0.0015685
-0.0022928  0.0014367
-0.0024270  0.0013543
-0.0025712  0.0013058
-0.0027686  0.0012645
-0.0027910  0.0012516
-0.0028517  0.0013536
-0.0027795  0.0014439
-0.0027491  0.0011345
-0.0025785  0.0011865
-0.0022366  0.0012506
-0.0020666  0.0011403
-0.0017307  0.0012236
-0.0014085  0.0012657
-0.0013225  0.0010959
-0.0012176  0.0010407
-0.0009558  0.0008146
-0.0011977  0.0005605
-0.0012046  0.0003310
-0.0009763 -0.0000649
-0.0006664 -0.0001995
-0.0002117  0.0000921
 0.0004337  0.0006073
 0.0008564  0.0013594
 0.0014494  0.0023127
 0.0016230  0.0031704
 0.0017270  0.0037269
 0.0019650  0.0041746
 0.0021794  0.0042232
 0.0023640  0.0039923
 0.0027153  0.0037197
 0.0033581  0.0033879
 0.0037651  0.0031739
 0.0040261  0.0030479
 0.0043699  0.0030923
 0.0042901  0.0030543
 0.0041057  0.0031737
 0.0037011  0.0031929
 0.0031327  0.0029627
 0.0027017  0.0027406
 0.0021957  0.0023728
 0.0018128  0.0021183
 0.0016184  0.0018972
 0.0013194  0.0014908
 0.0010892  0.0014183
 0.0006362  0.0011796
 0.0001111  0.0010504
-0.0004016  0.0011434
-0.0010082  0.0012320
-0.0014995  0.0011337
-0.0018729  0.0012034
-0.0018792  0.0010879
-0.0017412  0.0010794
-0.0016070  0.0009100
-0.0012124  0.0007008
-0.0008345  0.0004941
-0.0005785  0.0003572
-0.0002089  0.0003070
-0.0001985  0.0001802
-0.0000530  0.0003374
 0.0002163  0.0004039
 0.0002096  0.0004877
 0.0004094  0.0006033
 0.0006775  0.0006270
 0.0010157  0.0005072
 0.0016534  0.0005371
 0.0020553  0.0004464
 0.0025011  0.0004007
 0.0027653  0.0004740
 0.0027608  0.0004853
 0.0025590  0.0006747
 0.0022818  0.0009110
 0.0021912  0.0011344
 0.0018132  0.0013568
 0.0017845  0.0016495
 0.0014242  0.0017279
 0.0010930  0.0017788
 0.0007988  0.0017837
 0.0004535  0.0015010
 0.0001613  0.0013897
 0.0000315  0.0009473
 0.0000117  0.0004932
 0.0002802 -0.0000232
 0.0003558 -0.0002803
 0.0002269 -0.0004267
 0.0001463 -0.0007282
-0.0000846 -0.0008827
-0.0004276 -0.0011256
-0.0007858 -0.0010458
-0.0011403 -0.0012224
-0.0012418 -0.0015003
-0.0011658 -0.0014131
-0.0009473 -0.0015295
-0.0007503 -0.0015650
-0.0003494 -0.0016153
-0.0000882 -0.0014941
 0.0002634 -0.0014721
 0.0002389 -0.0012058
 0.0001615 -0.0010101
 0.0000089 -0.0007679
-0.0002247 -0.0005877
-0.0006177 -0.0005898
-0.0007072 -0.0006104
-0.0005605 -0.0007233
-0.0003815 -0.0010452
 0.0000612 -0.0012090
 0.0008063 -0.0014514
 0.0012918 -0.0016526
 0.0019642 -0.0017410
 0.0022917 -0.0017410
 0.0024708 -0.0017072
 0.0022522 -0.0014895
 0.0021992 -0.0012825
 0.0018644 -0.0008933
 0.0013968 -0.0005283
 0.0015946 -0.0000893
 0.0014705  0.0004214
 0.0014485  0.0009565
 0.0015021  0.0011646
 0.0014870  0.0014358
 0.0016072  0.0016921
 0.0015843  0.0018138
 0.0014650  0.0020412
 0.0014974  0.0022884
 0.0013948  0.0025960
 0.0013683  0.0027789
 0.0013440  0.0031722
 0.0014645  0.0035765
 0.0015587  0.0038025
 0.0018074  0.0040097
 0.0019342  0.0040276
 0.0018466  0.0036462
 0.0018518  0.0032910
 0.0018827  0.0024565
 0.0015381  0.0017918
 0.0013201  0.0011704
 0.0010836  0.0006514
 0.0007605  0.0003856
 0.0004433  0.0004061
 0.0002164  0.0003306
-0.0000196  0.0003177
-0.0002122  0.0003933
-0.0003074  0.0002452
-0.0003345  0.0000522
-0.0004015 -0.0000592
-0.0004151 -0.0004122
-0.0004913 -0.0004948
-0.0005085 -0.0006984
-0.0006177 -0.0008574
-0.0004975 -0.0011025
-0.0003897 -0.0008412
-0.0002288 -0.0007024
 0.0000811 -0.0005103
 0.0004749 -0.0003812
 0.0007597 -0.0003436
 0.0008887 -0.0003543
 0.0012153 -0.0004677
 0.0011375 -0.0008108
 0.0012036 -0.0011313
 0.0013659 -0.0014010
 0.0014108 -0.0014137
 0.0013098 -0.0014430
 0.0009162 -0.0012379
 0.0005950 -0.0011744
 0.0001174 -0.0011503
-0.0002626 -0.0011272
-0.0006913 -0.0012072
-0.0010855 -0.0012266
-0.0014888 -0.0014361
-0.0016382 -0.0015828
-0.0018332 -0.0017602
-0.0019733 -0.0017728
-0.0020470 -0.0017299
-0.0021000 -0.0015723
-0.0021427 -0.0013824
-0.0021498 -0.0009966
-0.0022420 -0.0006868
-0.0020785 -0.0005932
-0.0019408 -0.0003763
-0.0018224 -0.0001591
-0.0018538  0.0001221
-0.0018618  0.0005147
-0.0018356  0.0007624
-0.0023109  0.0011781
-0.0026465  0.0015367
-0.0030388  0.0015256
-0.0035425  0.0016901
-0.0039025  0.0015505
-0.0041538  0.0012444
-0.0044389  0.0008229
-0.0044089  0.0003698
-0.0044198  0.0001478
-0.0042751 -0.0003881
-0.0042885 -0.0006620
-0.0042710 -0.0010615
-0.0043156 -0.0013834
-0.0042045 -0.0015348
-0.0044283 -0.0016039
-0.0044647 -0.0016514
-0.0044119 -0.0014998
-0.0043022 -0.0015791
-0.0037409 -0.0014297
-0.0030387 -0.0012919
-0.0021351 -0.0011642
-0.0012554 -0.0009722
-0.0001846 -0.0008877
 0.0004565 -0.0007127
 0.0010842 -0.0005889
 0.0014553 -0.0004385
 0.0015846 -0.0002096
 0.0016389  0.0003284
 0.0014844  0.0007908
 0.0013153  0.0011524
 0.0011018  0.0014991
 0.0009246  0.0017304
 0.0008515  0.0017092
 0.0007579  0.0017733
 0.0007897  0.0016013
 0.0005863  0.0012449
 0.0004669  0.0012186
 0.0003308  0.0009452
 0.0001101  0.0007152
 0.0000487  0.0004801
 0.0000893  0.0001836
 0.0001774 -0.0000332
 0.0004246 -0.0001620
 0.0005971 -0.0004150
 0.0005202 -0.0005880
 0.0003898 -0.0007053
 0.0001419 -0.0009330
-0.0004798 -0.0011221
-0.0010584 -0.0014644
-0.0015540 -0.0019177
-0.0022087 -0.0024147
-0.0024853 -0.0029679
-0.0025364 -0.0036459
-0.0026404 -0.0042948
-0.0024469 -0.0047177
-0.0025051 -0.0050828
-0.0025664 -0.0054873
-0.0026943 -0.0057132
-0.0027989 -0.0059956
-0.0027601 -0.0063581
-0.0024561 -0.0069359
-0.0020616 -0.0072314
-0.0016101 -0.0075460
-0.0012301 -0.0079397
-0.0008777 -0.0080352
-0.0009332 -0.0077174
-0.0009923 -0.0076443
-0.0014553 -0.0075693
-0.0015283 -0.0073622
-0.0013809 -0.0073855
-0.0011059 -0.0071552
-0.0001935 -0.0068869
 0.0005789 -0.0065496
 0.0013277 -0.0056990
 0.0019788 -0.0049002
 0.0020601 -0.0041140
 0.0020226 -0.0032943
 0.0018861 -0.0025503
 0.0017083 -0.0022252
 0.0013069 -0.0019413
 0.0011025 -0.0017382
 0.0008969 -0.0014806
 0.0009146 -0.0011793
 0.0007084 -0.0006595
 0.0003666  0.0001051
 0.0001609  0.0007024
-0.0001567  0.0012947
-0.0006731  0.0018032
-0.0007830  0.0019490
-0.0010033  0.0020049
-0.0012836  0.0016360
-0.0011751  0.0011704
-0.0012168  0.0006470
-0.0011517  0.0000474
-0.0007997 -0.0001430
-0.0009832 -0.0003470
-0.0008884 -0.0005235
-0.0010542 -0.0006385
-0.0015326 -0.0007923
-0.0016736 -0.0011181
-0.0018864 -0.0016357
-0.0018613 -0.0020253
-0.0016050 -0.0022560
-0.0011466 -0.0025242
-0.0006963 -0.0022903
-0.0004917 -0.0021622
-0.0000598 -0.0019580
 0.0003045 -0.0016118
 0.0005607 -0.0014699
 0.0007376 -0.0012920
 0.0010748 -0.0011216
 0.0010903 -0.0010025
 0.0013678 -0.0009581
 0.0015395 -0.0009486
 0.0019283 -0.0003954
 0.0022791  0.0001416
 0.0027242  0.0008593
 0.0030397  0.0016616
 0.0032148  0.0025728
 0.0032859  0.0031366
 0.0032177  0.0034530
 0.0030551  0.0034586
 0.0027162  0.0030336
 0.0026541  0.0023300
 0.0025769  0.0015096
 0.0024557  0.0009002
 0.0024117  0.0004411
 0.0022242  0.0000571
 0.0019094 -0.0000167
 0.0018415 -0.0000079
 0.0019307  0.0001448
 0.0020114  0.0004906
 0.0020611  0.0005291
 0.0023655  0.0006143
 0.0027636  0.0007051
 0.0030653  0.0005681
 0.0032265  0.0005371
 0.0033873  0.0006361
 0.0035378  0.0006918
 0.0035794  0.0009059
 0.0033056  0.0008884
 0.0033010  0.0008180
 0.0030843  0.0006039
 0.0031672  0.0002719
 0.0034427  0.0000618
 0.0037100 -0.0001693
 0.0039910 -0.0002846
 0.0041376 -0.0006027
 0.0041453 -0.0009489
 0.0043255 -0.0012580
 0.0043174 -0.0016195
 0.0042905 -0.0018316
 0.0044062 -0.0019962
 0.0044716 -0.0022045
 0.0043835 -0.0023994
 0.0042426 -0.0022734
 0.0041720 -0.0022837
 0.0037575 -0.0023333
 0.0033161 -0.0024867
 0.0028118 -0.0023411
 0.0023298 -0.0022234
 0.0017141 -0.0023678
 0.0012863 -0.0026620
 0.0005633 -0.0027775
 0.0002590 -0.0030598
 0.0001652 -0.0031650
 0.0000649 -0.0031621
-0.0000193 -0.0031122
 0.0000689 -0.0030437
 0.0004336 -0.0029186
 0.0008549 -0.0029706
 0.0014020 -0.0029056
 0.0018548 -0.0027499
 0.0023047 -0.0023539
 0.0025357 -0.0019834
 0.0022893 -0.0015992
 0.0019331 -0.0012269
 0.0011944 -0.0011037
 0.0003556 -0.0009832
-0.0002915 -0.0010734
-0.0008134 -0.0012558
-0.0012306 -0.0012095
-0.0014474 -0.0012806
-0.0015480 -0.0012411
-0.0015540 -0.0009869
-0.0016947 -0.0005283
-0.0018029 -0.0002590
-0.0022086  0.0000721
-0.0024705  0.0005471
-0.0029488  0.0008263
-0.0030346  0.0011096
-0.0030759  0.0010344
-0.0029109  0.0009061
-0.0026746  0.0009409
-0.0022206  0.0006084
-0.0021102  0.0002016
-0.0018871 -0.0001833
-0.0017058 -0.0006441
-0.0015931 -0.0011845
-0.0012429 -0.0013969
-0.0011605 -0.0016721
-0.0009357 -0.0018807
-0.0006743 -0.0017770
-0.0006009 -0.0015890
-0.0005836 -0.0014276
-0.0005124 -0.0012345
-0.0006098 -0.0013246
-0.0006468 -0.0012110
-0.0005046 -0.0011447
-0.0005310 -0.0010118
-0.0004277 -0.0009412
-0.0003632 -0.0006777
-0.0003314 -0.0006570
-0.0002497 -0.0004254
-0.0001526 -0.0002905
-0.0000180 -0.0000185
-0.0000464  0.0002072
 0.0002793  0.0004323
 0.0004492  0.0004866
 0.0010032  0.0006161
 0.0014764  0.0004999
 0.0017627  0.0003099
 0.0020849  0.0001628
 0.0025418  0.0001246
 0.0027790  0.0001768
 0.0027149  0.0000352
 0.0025506  0.0002508
 0.0022785  0.0002879
 0.0018478  0.0002701
 0.0017346  0.0003050
 0.0015631  0.0001961
 0.0017623  0.0004078
 0.0017484  0.0005648
 0.0021268  0.0010445
 0.0025463  0.0012290
 0.0026326  0.0014931
 0.0028267  0.0018760
 0.0027870  0.0017820
 0.0029426  0.0017705
 0.0026799  0.0016048
 0.0026027  0.0015248
 0.0024110  0.0009789
 0.0022154  0.0005088
 0.0023364 -0.0000850
 0.0022983 -0.0004012
 0.0020996 -0.0005481
 0.0018729 -0.0006630
 0.0017443 -0.0006105
 0.0015983 -0.0006199
 0.0015095 -0.0006797
 0.0016965 -0.0005679
 0.0017864 -0.0002619
 0.0022154  0.0000182
 0.0024863  0.0003429
 0.0026664  0.0007487
 0.0029483  0.0008976
 0.0027901  0.0011132
 0.0029041  0.0012730
 0.0025992  0.0011097
 0.0025890  0.0010007
 0.0025188  0.0007683
 0.0024049  0.0006541
 0.0023623  0.0005459
 0.0025024  0.0005189
 0.0023504  0.0005706
 0.0025155  0.0005848
 0.0025524  0.0009511
 0.0022210  0.0010507
 0.0019477  0.0013316
 0.0017756  0.0014230
 0.0013056  0.0012536
 0.0012488  0.0009462
 0.0013590  0.0005888
 0.0014662  0.0003238
 0.0017104  0.0002931
 0.0021075  0.0002574
 0.0020837  0.0005723
 0.0019126  0.0008793
 0.0017961  0.0012510
 0.0014440  0.0015868
 0.0012954  0.0017639
 0.0010611  0.0017920
 0.0013071  0.0014255
 0.0013652  0.0010748
 0.0017923  0.0007258
 0.0021852  0.0001688
 0.0027240 -0.0000867
 0.0030412 -0.0003715
 0.0033463 -0.0002581
 0.0036879  0.0000842
 0.0034466  0.0002192
 0.0034423  0.0004752
 0.0034160  0.0005561
 0.0030515  0.0004992
 0.0031942  0.0005957
 0.0031863  0.0004546
 0.0032371  0.0004457
 0.0033616  0.0006262
 0.0034827  0.0006012
 0.0033047  0.0006726
 0.0028962  0.0008206
 0.0026318  0.0007804
 0.0022759  0.0006387
 0.0018617  0.0006885
 0.0014952  0.0003824
 0.0012667  0.0005000
 0.0008870  0.0003760
 0.0005254  0.0003039
-0.0000812  0.0003106
-0.0005878  0.0003665
-0.0010581  0.0003309
-0.0015228  0.0003668
-0.0017676  0.0004443
-0.0019910  0.0004493
-0.0021667  0.0003906
-0.0020483  0.0005752
-0.0019547  0.0008287
-0.0020993  0.0009890
-0.0022362  0.0014191
-0.0025187  0.0017641
-0.0030152  0.0020255
-0.0032058  0.0020176
-0.0034057  0.0020900
-0.0034416  0.0017917
-0.0033282  0.0011729
-0.0032798  0.0007731
-0.0031111  0.0003901
-0.0028906  0.0000474
-0.0029774 -0.0000380
-0.0030528 -0.0000012
-0.0031153 -0.0002118
-0.0032493 -0.0002771
-0.0034077 -0.0006459
-0.0033777 -0.0009969
-0.0031424 -0.0014879
-0.0026867 -0.0019933
-0.0022839 -0.0024348
-0.0018532 -0.0028773
-0.0013286 -0.0033306
-0.0006828 -0.0036895
-0.0001599 -0.0041570
 0.0001288 -0.0046727
 0.0001024 -0.0053636
 0.0001698 -0.0059988
 0.0004659 -0.0065448
 0.0006335 -0.0068370
 0.0010488 -0.0070497
 0.0014849 -0.0070948
 0.0019353 -0.0069403
 0.0024335 -0.0064915
 0.0026971 -0.0060975
 0.0027915 -0.0058095
 0.0029561 -0.0053412
 0.0028977 -0.0049055
 0.0031529 -0.0045656
 0.0033750 -0.0043399
 0.0037785 -0.0038062
 0.0043023 -0.0035881
 0.0047466 -0.0031537
 0.0048078 -0.0028790
 0.0049121 -0.0024996
 0.0045813 -0.0021905
 0.0040657 -0.0020573
 0.0032011 -0.0020800
 0.0020678 -0.0020268
 0.0013598 -0.0021109
 0.0007201 -0.0021884
 0.0001632 -0.0021687
-0.0002270 -0.0019540
-0.0004996 -0.0019315
-0.0006854 -0.0019611
-0.0004012 -0.0021494
-0.0003166 -0.0022760
-0.0000268 -0.0025173
 0.0001391 -0.0026926
 0.0003209 -0.0028454
 0.0001594 -0.0029535
 0.0000283 -0.0028501
-0.0002975 -0.0028065
-0.0006153 -0.0026837
-0.0008274 -0.0027099
-0.0008756 -0.0028744
-0.0008119 -0.0031030
-0.0006050 -0.0034228
-0.0005754 -0.0037948
-0.0003095 -0.0043477
-0.0002479 -0.0047163
-0.0002555 -0.0051918
-0.0004498 -0.0053486
-0.0002639 -0.0055529
-0.0001049 -0.0058388
 0.0001089 -0.0054899
 0.0004694 -0.0054255
 0.0009906 -0.0050492
 0.0013693 -0.0046493
 0.0015989 -0.0043080
 0.0017061 -0.0040326
 0.0018653 -0.0039030
 0.0020546 -0.0039556
 0.0021431 -0.0037791
 0.0023767 -0.0036379
 0.0024946 -0.0032057
 0.0024986 -0.0027616
 0.0023466 -0.0020125
 0.0020180 -0.0013112
 0.0017738 -0.0003723
 0.0016203  0.0001368
 0.0014800  0.0007223
 0.0018285  0.0013290
 0.0022399  0.0016433
 0.0025917  0.0022534
 0.0030213  0.0027979
 0.0032680  0.0031185
 0.0032663  0.0034907
 0.0031147  0.0038828
 0.0029027  0.0039676
 0.0025438  0.0041977
 0.0023086  0.0045445
 0.0021777  0.0045212
 0.0018875  0.0045503
 0.0018424  0.0045212
 0.0017095  0.0041835
 0.0015121  0.0037075
 0.0014042  0.0033231
 0.0012487  0.0026262
 0.0010748  0.0020771
 0.0009745  0.0014875
 0.0006643  0.0008926
 0.0003630  0.0007202
-0.0000240  0.0004516
-0.0004681  0.0002053
-0.0007078  0.0001958
-0.0006796  0.0002966
-0.0005080 -0.0000432
-0.0001117 -0.0001973
 0.0002459 -0.0000599
 0.0004245 -0.0002955
 0.0006171 -0.0005943
 0.0008078 -0.0010496
 0.0007875 -0.0015569
 0.0009043 -0.0020807
 0.0008239 -0.0026853
 0.0007887 -0.0029794
 0.0009355 -0.0031298
 0.0009971 -0.0032612
 0.0011626 -0.0028565
 0.0013582 -0.0024369
 0.0011018 -0.0018294
 0.0011090 -0.0012172
 0.0005557 -0.0008037
 0.0000500 -0.0007384
-0.0006305 -0.0010088
-0.0008390 -0.0015277
-0.0010752 -0.0019004
-0.0009073 -0.0022255
-0.0004680 -0.0024654
 0.0000196 -0.0023237
 0.0005100 -0.0022588
 0.0007125 -0.0021265
 0.0006937 -0.0018247
 0.0005561 -0.0016560
 0.0002433 -0.0015102
-0.0001812 -0.0014183
-0.0005301 -0.0013716
-0.0007410 -0.0014833
-0.0010225 -0.0015119
-0.0008676 -0.0017882
-0.0009891 -0.0020966
-0.0009701 -0.0022475
-0.0009706 -0.0023426
-0.0008747 -0.0025418
-0.0006068 -0.0026662
-0.0004159 -0.0025759
-0.0000525 -0.0024886
 0.0003166 -0.0024285
 0.0006326 -0.0023753
 0.0007829 -0.0023309
 0.0007973 -0.0023291
 0.0007831 -0.0023181
 0.0006244 -0.0024414
 0.0002845 -0.0021849
 0.0000256 -0.0020075
-0.0001496 -0.0018735
-0.0003014 -0.0018815
-0.0005281 -0.0017271
-0.0008633 -0.0018804
-0.0011364 -0.0019494
-0.0013960 -0.0021351
-0.0014573 -0.0021740
-0.0013141 -0.0021153
-0.0012502 -0.0015685
-0.0010995 -0.0011760
-0.0007651 -0.0005503
-0.0006171  0.0000654
-0.0005923  0.0002478
-0.0003018  0.0003830
-0.0001136  0.0001534
 0.0003021  0.0001158
 0.0009610  0.0000670
 0.0011702  0.0001616
 0.0012316  0.0006159
 0.0012038  0.0010284
 0.0007033  0.0012772
 0.0002661  0.0014609
-0.0001269  0.0012519
-0.0005288  0.0009526
-0.0005652  0.0005047
-0.0002996  0.0002166
-0.0001403 -0.0001422
-0.0000702 -0.0004228
 0.0002765 -0.0006308
 0.0004369 -0.0008912
 0.0004803 -0.0010386
 0.0004530 -0.0009829
 0.0002585 -0.0006261
 0.0000932 -0.0002406
-0.0001259  0.0001903
-0.0005635  0.0005475
-0.0010234  0.0006384
-0.0013058  0.0004411
-0.0013579  0.0000054
-0.0012491 -0.0004553
-0.0011798 -0.0007047
-0.0009147 -0.0011157
-0.0007721 -0.0010649
-0.0005594 -0.0011102
-0.0003802 -0.0011374
-0.0001344 -0.0011334
 0.0001087 -0.0012052
 0.0002599 -0.0009983
 0.0003055 -0.0008358
 0.0004126 -0.0003761
 0.0003396  0.0000067
 0.0004579  0.0001734
 0.0008270  0.0002484
 0.0013255  0.0001921
 0.0020109  0.0002172
 0.0026216 -0.0000744
 0.0035642 -0.0000927
 0.0039408  0.0000522
 0.0041844  0.0003594
 0.0040371  0.0010266
 0.0034770  0.0016438
 0.0027087  0.0022521
 0.0017559  0.0027785
 0.0009455  0.0031748
 0.0002673  0.0029952
-0.0002871  0.0029997
-0.0004634  0.0027184
-0.0008406  0.0025035
-0.0011470  0.0026959
-0.0015840  0.0028390
-0.0023645  0.0032479
-0.0029876  0.0040135
-0.0037252  0.0046299
-0.0045331  0.0053561
-0.0053041  0.0055804
-0.0058592  0.0057217
-0.0062431  0.0052867
-0.0065370  0.0050498
-0.0063280  0.0045011
-0.0063136  0.0040174
-0.0062281  0.0037181
-0.0061676  0.0034830
-0.0059548  0.0032856
-0.0057129  0.0030261
-0.0054547  0.0027561
-0.0051853  0.0026289
-0.0050641  0.0022822
-0.0045754  0.0021985
-0.0044726  0.0020303
-0.0042648  0.0020192
-0.0042543  0.0019216
-0.0042237  0.0022137
-0.0041272  0.0023163
-0.0041772  0.0025254
-0.0041155  0.0025593
-0.0038278  0.0025941
-0.0037143  0.0025707
-0.0036718  0.0024887
-0.0034633  0.0023580
-0.0034653  0.0023953
-0.0037076  0.0023589
-0.0037744  0.0022202
-0.0039238  0.0021703
-0.0041158  0.0021383
-0.0042144  0.0022895
