-0.0042971 -0.0012987
-0.0035142 -0.0016678
-0.0034965 -0.0018083
-0.0030964 -0.0022722
-0.0028840 -0.0030793
-0.0027269 -0.0037334
-0.0028036 -0.0045772
-0.0021237 -0.0052636
-0.0018019 -0.0058147
-0.0011829 -0.0063444
-0.0007606 -0.0067400
-0.0007065 -0.0067529
-0.0004752 -0.0066947
-0.0004215 -0.0061198
-0.0004252 -0.0060508
-0.0001034 -0.0054606
 0.0000056 -0.0053504
 0.0007303 -0.0050116
 0.0011865 -0.0044157
 0.0015119 -0.0036535
 0.0019561 -0.0030587
 0.0019787 -0.0025213
 0.0021992 -0.0022936
 0.0023801 -0.0013005
 0.0025090 -0.0008220
 0.0026919 -0.0002693
 0.0031001  0.0007998
 0.0033351  0.0011607
 0.0030315  0.0016020
 0.0027630  0.0022831
 0.0022038  0.0023711
 0.0019358  0.0026347
 0.0016208  0.0026662
 0.0009659  0.0023557
 0.0008060  0.0023528
 0.0006428  0.0021578
 0.0002164  0.0018114
 0.0005309  0.0012954
 0.0005030  0.0009683
 0.0005514  0.0003365
 0.0006378  0.0001681
 0.0007677  0.0000951
 0.0006631  0.0001161
 0.0002961  0.0008869
 0.0004854  0.0010233
 0.0008088  0.0015418
 0.0005977  0.0020553
 0.0008213  0.0022632
 0.0009901  0.0024913
 0.0007922  0.0025293
 0.0006714  0.0024138
 0.0002842  0.0022095
-0.0003476  0.0023335
-0.0008224  0.0024192
-0.0009512  0.0023332
-0.0013501  0.0021496
-0.0010722  0.0018104
-0.0006503  0.0016389
-0.0006483  0.0015464
-0.0004194  0.0012771
-0.0003487  0.0013797
-0.0001206  0.0013632
 0.0000699  0.0008355
 0.0001632  0.0004774
 0.0003962  0.0003692
 0.0000167  0.0000866
-0.0001747 -0.0001661
-0.0006681 -0.0003430
-0.0008893 -0.0004670
-0.0011311 -0.0006487
-0.0014129 -0.0005676
-0.0008686 -0.0005547
-0.0005189 -0.0006779
 0.0000072 -0.0010094
 0.0004897 -0.0011830
 0.0008822 -0.0012400
 0.0009270 -0.0011273
 0.0012049 -0.0008229
 0.0007684 -0.0000025
 0.0003187  0.0003205
-0.0004266  0.0004904
-0.0005198  0.0002195
-0.0007859 -0.0006021
-0.0005953 -0.0013289
 0.0001346 -0.0020136
 0.0007322 -0.0025643
 0.0016160 -0.0029220
 0.0020206 -0.0029417
 0.0028338 -0.0023979
 0.0030849 -0.0015920
 0.0034495 -0.0009807
 0.0034733 -0.0000222
 0.0032226  0.0004340
 0.0028317  0.0007699
 0.0022342  0.0008199
 0.0016592  0.0005449
 0.0011953  0.0004379
 0.0007883  0.0004713
 0.0005953  0.0003130
-0.0000555  0.0005969
-0.0002424  0.0005060
-0.0007552  0.0007729
-0.0012699  0.0010402
-0.0015190  0.0010600
-0.0018852  0.0010773
-0.0020649  0.0013821
-0.0022640  0.0016712
-0.0026125  0.0018424
-0.0030825  0.0023233
-0.0038916  0.0024230
-0.0044173  0.0024969
-0.0048792  0.0023706
-0.0050165  0.0021033
-0.0053274  0.0018760
-0.0056783  0.0014743
-0.0057752  0.0009268
-0.0061645  0.0008570
-0.0066663  0.0002478
-0.0066781 -0.0003994
-0.0066309 -0.0005649
-0.0070270 -0.0008495
-0.0069815 -0.0011127
-0.0070469 -0.0013896
-0.0070320 -0.0022096
-0.0074196 -0.0026073
-0.0073586 -0.0036380
-0.0072973 -0.0041665
-0.0068935 -0.0048900
-0.0066605 -0.0054056
-0.0057573 -0.0058989
-0.0052769 -0.0058803
-0.0049494 -0.0057483
-0.0044488 -0.0055759
-0.0040260 -0.0049639
-0.0040624 -0.0047418
-0.0040801 -0.0042650
-0.0036739 -0.0039469
-0.0040749 -0.0038581
-0.0038092 -0.0036070
-0.0038698 -0.0032820
-0.0041358 -0.0032840
-0.0040208 -0.0030300
-0.0042893 -0.0030115
-0.0044192 -0.0028742
-0.0045460 -0.0021632
-0.0047450 -0.0018951
-0.0042523 -0.0013904
-0.0043177 -0.0010064
-0.0046148 -0.0008126
-0.0043002 -0.0008069
-0.0036841 -0.0010556
-0.0038722 -0.0013398
-0.0031241 -0.0018905
-0.0026654 -0.0025591
-0.0021644 -0.0026580
-0.0017416 -0.0032281
-0.0016048 -0.0032895
-0.0016164 -0.0031906
-0.0008977 -0.0035168
-0.0009655 -0.0034792
-0.0007842 -0.0031559
-0.0005851 -0.0030840
-0.0004660 -0.0023077
-0.0002140 -0.0010096
-0.0001591 -0.0003637
-0.0005810  0.0003917
-0.0012222  0.0013279
-0.0015897  0.0017268
-0.0025897  0.0022577
-0.0025538  0.0031718
-0.0032624  0.0038396
-0.0035672  0.0048126
-0.0037537  0.0054424
-0.0038498  0.0059975
-0.0040000  0.0063185
-0.0042446  0.0063932
-0.0043048  0.0059846
-0.0043068  0.0060527
-0.0049068  0.0056619
-0.0053183  0.0051192
-0.0059781  0.0045035
-0.0064117  0.0035866
-0.0068583  0.0031126
-0.0073655  0.0025103
-0.0074338  0.0015866
-0.0074568  0.0007582
-0.0074625  0.0001175
-0.0068520 -0.0006927
-0.0067434 -0.0011284
-0.0062638 -0.0011610
-0.0056566 -0.0005998
-0.0058928 -0.0002320
-0.0059510  0.0000216
-0.0059130 -0.0003954
-0.0061266 -0.0007419
-0.0059332 -0.0011287
-0.0056453 -0.0019354
-0.0054725 -0.0027659
-0.0049985 -0.0033271
-0.0047725 -0.0036142
-0.0050042 -0.0036130
-0.0055610 -0.0037005
-0.0058795 -0.0042262
-0.0062142 -0.0042709
-0.0063510 -0.0052782
-0.0061248 -0.0063065
-0.0058607 -0.0069578
-0.0055602 -0.0075981
-0.0049751 -0.0082559
-0.0049093 -0.0083860
-0.0046190 -0.0085297
-0.0043856 -0.0084656
-0.0048317 -0.0083647
-0.0048697 -0.0083757
-0.0047962 -0.0083406
-0.0047018 -0.0084618
-0.0041248 -0.0086733
-0.0036468 -0.0085352
-0.0031267 -0.0079817
-0.0021848 -0.0074843
-0.0016841 -0.0070822
-0.0007438 -0.0063244
-0.0000663 -0.0058092
 0.0001243 -0.0051830
 0.0008333 -0.0046360
 0.0012911 -0.0041043
 0.0012644 -0.0036311
 0.0017364 -0.0023876
 0.0015175 -0.0013120
 0.0011056 -0.0008667
 0.0005161  0.0002719
-0.0000653  0.0004714
-0.0006113  0.0008813
-0.0012529  0.0010420
-0.0010861  0.0014539
-0.0007434  0.0016646
 0.0000080  0.0026429
 0.0003589  0.0034318
 0.0006896  0.0043063
 0.0012310  0.0048352
 0.0010062  0.0049623
 0.0009036  0.0048755
 0.0008834  0.0043926
 0.0003391  0.0039856
 0.0000072  0.0037365
-0.0001701  0.0036589
-0.0006376  0.0035657
-0.0011411  0.0036045
-0.0016410  0.0033441
-0.0022389  0.0031547
-0.0027590  0.0030970
-0.0032802  0.0024700
-0.0036250  0.0020864
-0.0042246  0.0017816
-0.0045311  0.0013593
-0.0052615  0.0013399
-0.0052457  0.0013201
-0.0053608  0.0014021
-0.0052647  0.0016182
-0.0054189  0.0013776
-0.0049054  0.0009278
-0.0047100  0.0006299
-0.0041645  0.0001967
-0.0037793 -0.0003753
-0.0036537 -0.0004521
-0.0033423 -0.0009317
-0.0029745 -0.0012200
-0.0028372 -0.0012769
-0.0025469 -0.0018139
-0.0022199 -0.0021340
-0.0016817 -0.0022673
-0.0013163 -0.0018058
-0.0010861 -0.0015579
-0.0010466 -0.0009842
-0.0007926 -0.0004924
-0.0009597  0.0001394
-0.0006504  0.0007648
-0.0004550  0.0011229
 0.0000267  0.0015036
 0.0002609  0.0015500
 0.0003235  0.0010126
 0.0002294  0.0005850
 0.0001923  0.0006560
 0.0002383 -0.0001564
-0.0000269 -0.0000870
-0.0003717 -0.0004164
-0.0005816 -0.0003062
-0.0007367 -0.0011331
-0.0007819 -0.0011868
-0.0001194 -0.0019135
-0.0004728 -0.0025640
 0.0002499 -0.0026556
 0.0006121 -0.0025373
 0.0011123 -0.0020923
 0.0017692 -0.0021145
 0.0023906 -0.0017067
 0.0026289 -0.0013615
 0.0033254 -0.0008027
 0.0032895 -0.0007854
 0.0033274 -0.0007280
 0.0032697 -0.0006744
 0.0032059 -0.0006421
 0.0029503 -0.0002077
 0.0032357 -0.0000963
 0.0031388 -0.0000208
 0.0030229  0.0003228
 0.0025659  0.0007455
 0.0020116  0.0006725
 0.0016292  0.0008715
 0.0012344  0.0007016
 0.0006247  0.0004355
 0.0004342  0.0006499
-0.0000773  0.0005159
-0.0008065  0.0009321
-0.0014659  0.0015644
-0.0023497  0.0015599
-0.0033203  0.0016726
-0.0038711  0.0015183
-0.0043217  0.0009095
-0.0047134  0.0005304
-0.0042023  0.0006148
-0.0040881  0.0001804
-0.0035870  0.0001074
-0.0030488 -0.0000812
-0.0029705 -0.0004203
-0.0028917 -0.0010372
-0.0029107 -0.0012484
-0.0027508 -0.0022469
-0.0026539 -0.0024213
-0.0029983 -0.0030527
-0.0030939 -0.0033147
-0.0027128 -0.0035751
-0.0023652 -0.0042566
-0.0023801 -0.0043809
-0.0017272 -0.0043344
-0.0013772 -0.0046393
-0.0008696 -0.0047523
-0.0000411 -0.0042343
 0.0006938 -0.0038746
 0.0016022 -0.0034345
 0.0021881 -0.0022742
 0.0029221 -0.0012451
 0.0036332 -0.0001780
 0.0038290  0.0008232
 0.0035472  0.0010234
 0.0035250  0.0013605
 0.0032763  0.0017335
 0.0032593  0.0016665
 0.0029500  0.0015280
 0.0029686  0.0020015
 0.0032194  0.0017879
 0.0038359  0.0018461
 0.0043131  0.0025542
 0.0046773  0.0023831
 0.0048130  0.0026334
 0.0048889  0.0029261
 0.0046418  0.0026168
 0.0038371  0.0031159
 0.0031330  0.0040126
 0.0021333  0.0038575
 0.0010936  0.0042023
 0.0008203  0.0044139
 0.0003152  0.0044930
-0.0001520  0.0044777
-0.0003119  0.0041786
-0.0004488  0.0032988
-0.0002264  0.0028592
 0.0001035  0.0018627
 0.0003700  0.0014065
 0.0005767  0.0015769
 0.0008233  0.0018474
 0.0004696  0.0018102
 0.0004764  0.0022907
 0.0000472  0.0025996
-0.0006509  0.0027619
-0.0011003  0.0029953
-0.0018881  0.0032134
-0.0025768  0.0033576
-0.0031138  0.0034004
-0.0037227  0.0031594
-0.0041970  0.0027746
-0.0044465  0.0023131
-0.0046161  0.0015868
-0.0047122  0.0010466
-0.0047934  0.0006283
-0.0047922  0.0000033
-0.0043331 -0.0005098
-0.0039895 -0.0007153
-0.0041611 -0.0010589
-0.0041648 -0.0009446
-0.0045944 -0.0009289
-0.0049647 -0.0008772
-0.0056499 -0.0002268
-0.0061179  0.0001317
-0.0060485  0.0004995
-0.0061926  0.0009053
-0.0055212  0.0008710
-0.0051752  0.0008791
-0.0043842  0.0008852
-0.0035505  0.0005812
-0.0030401  0.0002207
-0.0027025  0.0001436
-0.0021977 -0.0000890
-0.0018093 -0.0003050
-0.0015202 -0.0001169
-0.0012711  0.0001463
-0.0008843  0.0002222
-0.0006316  0.0004858
 0.0001158  0.0001047
 0.0005123 -0.0001989
 0.0010913 -0.0007730
 0.0016393 -0.0012874
 0.0018581 -0.0016891
 0.0022280 -0.0020924
 0.0023701 -0.0023985
 0.0021239 -0.0021679
 0.0022834 -0.0015216
 0.0021344 -0.0006273
 0.0020783  0.0000736
 0.0016552  0.0012343
 0.0009087  0.0025384
-0.0001124  0.0038941
-0.0008432  0.0047896
-0.0019560  0.0055717
-0.0028600  0.0062358
-0.0031131  0.0063670
-0.0037878  0.0060718
-0.0045420  0.0059313
-0.0044867  0.0054043
-0.0050831  0.0052989
-0.0053593  0.0050219
-0.0051518  0.0050554
-0.0058899  0.0049738
-0.0058225  0.0055863
-0.0061346  0.0053598
-0.0060846  0.0056332
-0.0059138  0.0059481
-0.0057265  0.0060519
-0.0058040  0.0061888
-0.0053817  0.0062114
-0.0048164  0.0062559
-0.0042741  0.0059882
-0.0033120  0.0063136
-0.0022683  0.0061231
-0.0012698  0.0061098
-0.0002378  0.0059345
 0.0002184  0.0056301
 0.0004194  0.0055159
 0.0005284  0.0050960
 0.0001004  0.0046910
-0.0003442  0.0049591
-0.0006179  0.0047604
-0.0007302  0.0046994
-0.0009781  0.0048331
-0.0006333  0.0043175
-0.0008416  0.0043991
-0.0005331  0.0043111
-0.0007047  0.0041864
-0.0011985  0.0036175
-0.0015021  0.0033023
-0.0016518  0.0025618
-0.0019381  0.0018598
-0.0019595  0.0017508
-0.0017249  0.0012130
-0.0011714  0.0007911
-0.0006409  0.0004175
-0.0002977 -0.0002583
 0.0002764 -0.0010110
 0.0011953 -0.0019335
 0.0017121 -0.0025896
 0.0023662 -0.0030454
 0.0033473 -0.0034278
 0.0037753 -0.0035965
 0.0039914 -0.0033232
 0.0043963 -0.0031136
 0.0043794 -0.0029784
 0.0046055 -0.0025952
 0.0049640 -0.0021184
 0.0050023 -0.0025573
 0.0049809 -0.0019666
 0.0056879 -0.0021370
 0.0061332 -0.0022880
 0.0063464 -0.0020736
 0.0068063 -0.0016839
 0.0066985 -0.0013863
 0.0062205 -0.0007096
 0.0057857 -0.0001306
 0.0049483  0.0004092
 0.0042652  0.0012510
 0.0039645  0.0018235
 0.0034323  0.0018550
 0.0030112  0.0024234
 0.0030908  0.0030702
 0.0024900  0.0037719
 0.0020014  0.0046076
 0.0010154  0.0051175
-0.0000081  0.0052858
-0.0009162  0.0055668
-0.0018581  0.0055038
-0.0025728  0.0050241
-0.0026156  0.0045832
-0.0024267  0.0040111
-0.0029261  0.0036531
-0.0031219  0.0032740
-0.0034470  0.0023001
-0.0042149  0.0017224
-0.0050624  0.0013154
-0.0054080  0.0008890
-0.0058699  0.0005010
-0.0064125  0.0009963
-0.0065240  0.0005765
-0.0066762  0.0006160
-0.0066972  0.0008361
-0.0067125  0.0007280
-0.0065938  0.0009113
-0.0064516  0.0012012
-0.0063272  0.0013571
-0.0058956  0.0016486
-0.0057913  0.0019942
-0.0058632  0.0020927
-0.0057881  0.0027613
-0.0054215  0.0024549
-0.0056892  0.0021646
-0.0059601  0.0027989
-0.0057667  0.0024335
-0.0055668  0.0024169
-0.0048372  0.0024008
-0.0039151  0.0016394
-0.0030264  0.0008949
-0.0020065  0.0008049
-0.0012139  0.0005392
-0.0007342  0.0004778
-0.0006543  0.0007641
-0.0005566  0.0006054
-0.0010746  0.0000574
-0.0006547 -0.0007525
-0.0005005 -0.0014288
-0.0002848 -0.0026796
 0.0004674 -0.0033305
 0.0006434 -0.0039833
 0.0007791 -0.0045038
 0.0006850 -0.0046399
 0.0001303 -0.0050065
-0.0002569 -0.0048534
-0.0000858 -0.0048329
-0.0002828 -0.0045074
 0.0001201 -0.0041429
 0.0010653 -0.0038134
 0.0015099 -0.0033127
 0.0023800 -0.0030838
 0.0027341 -0.0029348
 0.0029146 -0.0024378
 0.0029413 -0.0017939
 0.0028117 -0.0015904
 0.0026369 -0.0012671
 0.0022509 -0.0008884
 0.0018617 -0.0006223
 0.0017946  0.0000297
 0.0016294  0.0003156
 0.0015244  0.0001407
 0.0018029  0.0004298
 0.0022575  0.0003115
 0.0024666  0.0001775
 0.0029842  0.0000963
 0.0031191  0.0002816
 0.0031809 -0.0001064
 0.0034877  0.0002290
 0.0035802  0.0006424
 0.0039431  0.0002160
 0.0037255  0.0007292
 0.0043113  0.0013610
 0.0041777  0.0014422
 0.0042866  0.0016780
 0.0042471  0.0021819
 0.0038268  0.0023031
 0.0037472  0.0025289
 0.0032506  0.0024994
 0.0023115  0.0026000
 0.0017870  0.0034891
 0.0011911  0.0036482
 0.0004550  0.0035574
-0.0001083  0.0035404
-0.0001374  0.0030450
-0.0001261  0.0022646
 0.0003615  0.0015597
 0.0008747  0.0009360
 0.0013705  0.0002937
 0.0018860 -0.0000830
 0.0023689 -0.0007653
 0.0024332 -0.0007386
 0.0025680 -0.0007959
 0.0025761 -0.0010022
 0.0022382 -0.0015804
 0.0021846 -0.0017375
 0.0020558 -0.0021566
 0.0016767 -0.0023306
 0.0009867 -0.0021623
 0.0005313 -0.0024505
-0.0003464 -0.0021861
-0.0006476 -0.0020775
-0.0012003 -0.0021971
-0.0012742 -0.0017433
-0.0011191 -0.0016137
-0.0010267 -0.0014591
-0.0009726 -0.0006148
-0.0007849 -0.0004008
-0.0007122 -0.0003818
-0.0007377  0.0004854
-0.0006012  0.0005448
-0.0006932  0.0004249
-0.0005915  0.0007075
-0.0006548  0.0003025
-0.0008195 -0.0002588
-0.0009042 -0.0009540
-0.0010091 -0.0020098
-0.0012732 -0.0031419
-0.0013454 -0.0038501
-0.0015513 -0.0045518
-0.0016805 -0.0045461
-0.0017515 -0.0043842
-0.0019033 -0.0038391
-0.0020765 -0.0026476
-0.0022546 -0.0016342
-0.0027985 -0.0008307
-0.0026689  0.0003348
-0.0028914  0.0008048
-0.0028583  0.0011423
-0.0030215  0.0012113
-0.0027054  0.0010715
-0.0023110  0.0007598
-0.0021661  0.0003557
-0.0017543  0.0001639
-0.0016853 -0.0000299
-0.0013050  0.0002579
-0.0016192  0.0009443
-0.0020807  0.0013137
-0.0025817  0.0020380
-0.0027767  0.0026174
-0.0030295  0.0027515
-0.0031652  0.0031677
-0.0030679  0.0033748
-0.0037801  0.0031217
-0.0043397  0.0030554
-0.0049352  0.0029936
-0.0054387  0.0026088
-0.0054065  0.0020718
-0.0053548  0.0016544
-0.0048776  0.0011061
-0.0043850  0.0007941
-0.0034463  0.0003626
-0.0028702 -0.0006052
-0.0023159 -0.0008313
-0.0014470 -0.0015119
-0.0012463 -0.0016403
-0.0005481 -0.0016507
-0.0003438 -0.0015696
 0.0000536 -0.0011307
 0.0005454  0.0001932
 0.0008463  0.0006333
 0.0007344  0.0010705
 0.0009283  0.0011670
 0.0010837  0.0009211
 0.0007765  0.0000184
 0.0007938 -0.0009575
 0.0015282 -0.0023338
 0.0015699 -0.0029633
 0.0017491 -0.0035358
 0.0022361 -0.0035717
 0.0024558 -0.0033840
 0.0030607 -0.0028716
 0.0033950 -0.0026104
 0.0039566 -0.0022580
 0.0044965 -0.0022451
 0.0051324 -0.0025783
 0.0054949 -0.0025020
 0.0060707 -0.0029841
 0.0064345 -0.0030377
 0.0065285 -0.0028678
 0.0068899 -0.0025242
 0.0065067 -0.0022194
 0.0065265 -0.0014555
 0.0064320 -0.0009758
 0.0055688 -0.0000957
 0.0054380  0.0006702
 0.0050544  0.0010324
 0.0042231  0.0016646
 0.0041407  0.0021600
 0.0040583  0.0023518
 0.0038596  0.0026550
 0.0036779  0.0026538
 0.0036351  0.0024612
 0.0031134  0.0025597
 0.0028566  0.0026792
 0.0024500  0.0026086
 0.0023301  0.0025364
 0.0018605  0.0030560
 0.0016448  0.0032526
 0.0012903  0.0034073
 0.0008958  0.0039588
 0.0002038  0.0034610
-0.0006772  0.0036879
-0.0016926  0.0041069
-0.0028744  0.0039494
-0.0036011  0.0039083
-0.0038672  0.0038881
-0.0046306  0.0033656
-0.0046359  0.0032485
-0.0050227  0.0031924
-0.0051810  0.0030438
-0.0054192  0.0029082
-0.0057516  0.0025856
-0.0063649  0.0020865
-0.0065611  0.0018378
-0.0071009  0.0011127
-0.0080255  0.0001950
-0.0082948 -0.0007247
-0.0083711 -0.0017769
-0.0088742 -0.0022537
-0.0084148 -0.0028117
-0.0080530 -0.0036357
-0.0078616 -0.0041872
-0.0073824 -0.0049309
-0.0072883 -0.0052280
-0.0070913 -0.0055012
-0.0067610 -0.0055860
-0.0069091 -0.0058447
-0.0067125 -0.0054381
-0.0061904 -0.0055391
-0.0056296 -0.0052916
-0.0049012 -0.0047991
-0.0041507 -0.0040768
-0.0028825 -0.0040195
-0.0021287 -0.0034256
-0.0009602 -0.0023887
 0.0000589 -0.0027089
 0.0003920 -0.0022857
 0.0009088 -0.0018993
 0.0014486 -0.0018045
 0.0016997 -0.0016539
 0.0026033 -0.0015994
 0.0030701 -0.0015804
 0.0036531 -0.0019842
 0.0041587 -0.0019890
 0.0042810 -0.0018780
 0.0044175 -0.0013859
 0.0044393 -0.0007617
 0.0042888 -0.0002680
 0.0039221 -0.0000678
 0.0037683  0.0000614
 0.0039589 -0.0000153
 0.0041507  0.0000255
 0.0049998 -0.0005817
 0.0053619 -0.0005369
 0.0058189 -0.0007617
 0.0067221 -0.0010419
 0.0067415 -0.0010242
 0.0068323 -0.0003564
 0.0071759  0.0000805
 0.0076011  0.0008678
 0.0079026  0.0019728
 0.0085769  0.0023410
 0.0087650  0.0030661
 0.0087598  0.0035886
 0.0086972  0.0031873
 0.0084201  0.0029002
 0.0080289  0.0025228
 0.0077551  0.0020270
 0.0069856  0.0020653
 0.0068095  0.0017981
 0.0062588  0.0017968
 0.0059548  0.0018607
 0.0056936  0.0016297
 0.0053016  0.0012441
 0.0047485  0.0013927
 0.0045649  0.0010434
 0.0035572  0.0002916
 0.0027080  0.0001144
 0.0016728 -0.0004804
 0.0009194 -0.0009963
-0.0002555 -0.0010331
-0.0009516 -0.0014316
-0.0019166 -0.0011392
-0.0022852 -0.0006494
-0.0025961 -0.0008735
-0.0027318 -0.0006005
-0.0023079 -0.0006340
-0.0019837 -0.0008407
-0.0019090 -0.0013611
-0.0012255 -0.0017596
-0.0005734 -0.0025449
-0.0001931 -0.0030027
 0.0004755 -0.0036346
 0.0010375 -0.0039378
 0.0007876 -0.0034808
 0.0009282 -0.0036721
 0.0007263 -0.0035942
 0.0011345 -0.0035001
 0.0008483 -0.0034222
 0.0009476 -0.0038833
 0.0008681 -0.0039160
 0.0010376 -0.0040258
 0.0008665 -0.0045595
 0.0010590 -0.0048647
 0.0015214 -0.0048268
 0.0012396 -0.0048865
 0.0016635 -0.0046835
 0.0022421 -0.0044247
 0.0025736 -0.0041066
 0.0028837 -0.0037530
 0.0031381 -0.0031313
 0.0031760 -0.0022936
 0.0032483 -0.0017473
 0.0032673 -0.0009419
 0.0030541 -0.0000593
 0.0027513  0.0006501
 0.0030610  0.0015743
 0.0023762  0.0026305
 0.0024332  0.0034352
 0.0018978  0.0039556
 0.0011468  0.0045992
 0.0008133  0.0048067
 0.0001907  0.0048410
-0.0003520  0.0051240
-0.0007618  0.0050065
-0.0010938  0.0047364
-0.0015399  0.0042967
-0.0016384  0.0046504
-0.0013683  0.0043295
-0.0011378  0.0042148
-0.0003686  0.0044131
 0.0001159  0.0037227
 0.0007526  0.0036060
 0.0017329  0.0031065
 0.0017878  0.0030068
 0.0018052  0.0026620
 0.0016630  0.0021016
 0.0010259  0.0012545
 0.0001295  0.0008895
-0.0004665  0.0004857
-0.0012740  0.0000626
-0.0018332 -0.0001143
-0.0023689 -0.0001147
-0.0029220 -0.0004607
-0.0029596 -0.0007659
-0.0028272 -0.0011107
-0.0028045 -0.0019509
-0.0023628 -0.0018850
-0.0016151 -0.0027228
-0.0015735 -0.0030809
-0.0012008 -0.0031705
-0.0009452 -0.0033327
-0.0011882 -0.0034376
-0.0010307 -0.0036750
-0.0012395 -0.0041679
-0.0013174 -0.0046815
-0.0014720 -0.0057522
-0.0016134 -0.0066162
-0.0019667 -0.0074617
-0.0019579 -0.0083641
-0.0022179 -0.0090952
-0.0022232 -0.0094272
-0.0019200 -0.0096153
-0.0019139 -0.0097106
-0.0016426 -0.0091146
-0.0012105 -0.0090952
-0.0011798 -0.0092466
-0.0008652 -0.0088502
-0.0005140 -0.0088538
-0.0000100 -0.0083342
 0.0006267 -0.0079366
 0.0014532 -0.0074622
 0.0020511 -0.0069648
 0.0025550 -0.0062364
 0.0030153 -0.0059332
 0.0034594 -0.0052267
 0.0036541 -0.0048314
 0.0041572 -0.0042206
 0.0038531 -0.0037850
 0.0033933 -0.0032908
 0.0027800 -0.0029682
 0.0017064 -0.0025290
 0.0010660 -0.0021466
 0.0003716 -0.0018822
-0.0001905 -0.0015180
-0.0002745 -0.0013113
-0.0003387 -0.0012391
-0.0000384 -0.0008398
 0.0003827 -0.0006747
 0.0005140 -0.0005112
 0.0007308 -0.0001963
 0.0007522 -0.0000539
 0.0003933 -0.0004270
-0.0000072 -0.0009349
-0.0000964 -0.0012677
-0.0003592 -0.0014861
-0.0009115 -0.0015471
-0.0009656 -0.0012419
-0.0013467 -0.0008789
-0.0016491 -0.0002636
-0.0023952 -0.0005490
-0.0030844 -0.0008930
-0.0032605 -0.0010020
-0.0035140 -0.0015139
-0.0041112 -0.0018337
-0.0040971 -0.0017662
-0.0043119 -0.0016047
-0.0052337 -0.0010018
-0.0051045 -0.0002435
-0.0053395  0.0002257
-0.0060121  0.0006157
-0.0058826  0.0011011
-0.0060368  0.0009690
-0.0064991  0.0005822
-0.0062912 -0.0000165
-0.0058329 -0.0009823
-0.0056618 -0.0014132
-0.0053400 -0.0014107
-0.0051288 -0.0014491
-0.0049738 -0.0009093
-0.0046811 -0.0008297
-0.0048296 -0.0004308
-0.0048082  0.0002357
-0.0044828  0.0003669
-0.0043277  0.0005308
-0.0038529  0.0010242
-0.0033955  0.0015175
-0.0026865  0.0014549
-0.0024366  0.0022426
-0.0018637  0.0020755
-0.0018423  0.0020178
-0.0016469  0.0020069
-0.0009290  0.0018224
-0.0002256  0.0016173
 0.0000777  0.0016981
 0.0003241  0.0011046
 0.0008030  0.0009112
 0.0010433  0.0006770
 0.0005887  0.0004638
 0.0006360  0.0006540
 0.0005391  0.0014925
-0.0000726  0.0019096
-0.0003051  0.0031688
-0.0008268  0.0042941
-0.0011530  0.0051689
-0.0009645  0.0056974
-0.0010679  0.0061907
-0.0009803  0.0060571
-0.0009258  0.0059069
-0.0006449  0.0059651
-0.0005677  0.0055839
-0.0009113  0.0055476
-0.0010231  0.0055658
-0.0009089  0.0055460
-0.0009646  0.0062356
-0.0012323  0.0061770
-0.0011007  0.0062186
-0.0017705  0.0059699
-0.0024298  0.0054617
-0.0032745  0.0045835
-0.0041607  0.0035924
-0.0045302  0.0025612
-0.0049994  0.0017009
-0.0050595  0.0011829
-0.0045101  0.0010319
-0.0042461  0.0009927
-0.0031770  0.0015886
-0.0022734  0.0020505
-0.0016048  0.0026828
-0.0011849  0.0033756
-0.0006128  0.0037830
-0.0006297  0.0040919
-0.0006524  0.0038230
-0.0007109  0.0035731
-0.0007254  0.0035311
-0.0008821  0.0024543
-0.0010169  0.0014921
-0.0013638  0.0006867
-0.0014780 -0.0004810
-0.0019379 -0.0014515
-0.0023566 -0.0019465
-0.0024865 -0.0020531
-0.0025386 -0.0022169
-0.0032835 -0.0018136
-0.0032996 -0.0017926
-0.0038548 -0.0018524
-0.0036804 -0.0014167
-0.0032023 -0.0015132
-0.0025478 -0.0017817
-0.0019766 -0.0017769
-0.0005913 -0.0015786
 0.0003139 -0.0017078
 0.0013314 -0.0011833
 0.0021768 -0.0011586
 0.0027571 -0.0009842
 0.0035674 -0.0008146
 0.0040338 -0.0007658
 0.0042288 -0.0008151
 0.0043875 -0.0010933
 0.0052103 -0.0011164
 0.0055402 -0.0008532
 0.0060743 -0.0004708
 0.0067046  0.0001961
 0.0069662  0.0009402
 0.0070368  0.0019573
 0.0070262  0.0025851
 0.0069402  0.0026226
 0.0072950  0.0035012
 0.0066337  0.0039372
 0.0071258  0.0048375
 0.0070822  0.0058662
 0.0070050  0.0066107
 0.0066037  0.0076798
 0.0065238  0.0078478
 0.0062198  0.0082628
 0.0055104  0.0080637
 0.0052604  0.0079882
 0.0046472  0.0075844
 0.0042805  0.0073741
 0.0040980  0.0072235
 0.0039562  0.0074953
 0.0040971  0.0075183
 0.0043962  0.0081599
 0.0041217  0.0085693
 0.0044454  0.0088649
 0.0043494  0.0092921
 0.0039444  0.0092529
 0.0036194  0.0093672
 0.0035980  0.0093543
 0.0032846  0.0091581
 0.0029745  0.0086837
 0.0023951  0.0086873
 0.0014358  0.0085347
 0.0010531  0.0080632
 0.0001931  0.0069751
-0.0007105  0.0060990
-0.0012014  0.0057611
-0.0020573  0.0047340
-0.0031680  0.0039132
-0.0036634  0.0030949
