-0.0041746  0.0002550
-0.0038278  0.0008158
-0.0035730  0.0015325
-0.0030473  0.0016125
-0.0024473  0.0020401
-0.0019640  0.0025399
-0.0012658  0.0026683
-0.0008366  0.0032230
-0.0003715  0.0035811
-0.0002322  0.0036570
 0.0004853  0.0034846
 0.0010102  0.0032690
 0.0019942  0.0033990
 0.0024977  0.0032629
 0.0028045  0.0034280
 0.0027222  0.0031905
 0.0023919  0.0031279
 0.0018686  0.0022825
 0.0011911  0.0013970
 0.0006508  0.0008597
 0.0007206  0.0002229
 0.0003475  0.0000663
 0.0004335  0.0002411
 0.0008344  0.0002617
 0.0005433  0.0005912
 0.0007924  0.0006760
 0.0007626  0.0008149
 0.0011134  0.0011609
 0.0019323  0.0021933
 0.0026676  0.0032228
 0.0035571  0.0048277
 0.0040614  0.0062295
 0.0039669  0.0071476
 0.0032983  0.0079249
 0.0025542  0.0076488
 0.0017512  0.0071780
 0.0014533  0.0064949
 0.0013027  0.0060520
 0.0009030  0.0058917
 0.0013641  0.0064549
 0.0017617  0.0070972
 0.0022951  0.0077395
 0.0019829  0.0089592
 0.0016680  0.0099374
 0.0009166  0.0102645
 0.0002290  0.0104232
-0.0003681  0.0100457
-0.0010977  0.0091264
-0.0016117  0.0082648
-0.0014385  0.0070951
-0.0014723  0.0065941
-0.0015846  0.0059594
-0.0007779  0.0051939
-0.0007912  0.0042321
-0.0002356  0.0032531
-0.0000499  0.0025630
 0.0001556  0.0016227
-0.0004162  0.0009509
-0.0006614  0.0004135
-0.0009247 -0.0000084
-0.0005137 -0.0004497
-0.0009850 -0.0008620
-0.0005905 -0.0011374
-0.0000641 -0.0010490
 0.0002754 -0.0010959
 0.0008067 -0.0009441
 0.0009322 -0.0009421
 0.0008349 -0.0013756
 0.0007437 -0.0013643
 0.0006751 -0.0017748
 0.0005173 -0.0021499
 0.0005287 -0.0020667
 0.0002683 -0.0016443
-0.0000284 -0.0016072
-0.0006058 -0.0014170
-0.0005880 -0.0010912
-0.0006082 -0.0012265
-0.0004039 -0.0009119
 0.0004060 -0.0008295
 0.0011352 -0.0008194
 0.0027308 -0.0005181
 0.0038274 -0.0007522
 0.0045364 -0.0006052
 0.0051904 -0.0005337
 0.0056935 -0.0007678
 0.0055652 -0.0009308
 0.0053076 -0.0011371
 0.0049714 -0.0010604
 0.0043501 -0.0003732
 0.0035919 -0.0002796
 0.0025062  0.0001928
 0.0017848  0.0007588
 0.0014061  0.0006376
 0.0005251  0.0007587
-0.0000127  0.0007126
-0.0001657  0.0002777
-0.0006240  0.0001505
-0.0008557  0.0000826
-0.0008787 -0.0000628
-0.0007055  0.0002928
-0.0007629  0.0003211
-0.0008614  0.0006190
-0.0011570  0.0005345
-0.0015393  0.0008102
-0.0020832  0.0007052
-0.0030865  0.0004851
-0.0039005  0.0004540
-0.0049661  0.0002569
-0.0058544  0.0005581
-0.0062202  0.0004987
-0.0065880  0.0003272
-0.0063167  0.0000999
-0.0062755 -0.0005489
-0.0057599 -0.0013269
-0.0060324 -0.0021836
-0.0055980 -0.0031542
-0.0058008 -0.0043715
-0.0059030 -0.0054337
-0.0057266 -0.0062855
-0.0052567 -0.0071786
-0.0049382 -0.0078608
-0.0043124 -0.0079298
-0.0038190 -0.0083489
-0.0035550 -0.0080021
-0.0031925 -0.0077913
-0.0029450 -0.0074037
-0.0035639 -0.0073278
-0.0033160 -0.0072903
-0.0034735 -0.0073101
-0.0036290 -0.0070238
-0.0035571 -0.0069249
-0.0037283 -0.0066362
-0.0036879 -0.0065034
-0.0036015 -0.0063653
-0.0037597 -0.0065062
-0.0034741 -0.0070077
-0.0032827 -0.0072064
-0.0036145 -0.0076368
-0.0037400 -0.0078359
-0.0042491 -0.0077971
-0.0047408 -0.0074935
-0.0054441 -0.0065960
-0.0057671 -0.0058067
-0.0068576 -0.0048090
-0.0075129 -0.0037189
-0.0086664 -0.0030450
-0.0099762 -0.0024548
-0.0108051 -0.0022585
-0.0110332 -0.0022008
-0.0110906 -0.0020433
-0.0104324 -0.0022977
-0.0097012 -0.0020700
-0.0083284 -0.0020539
-0.0069258 -0.0010574
-0.0058700 -0.0004082
-0.0052676  0.0004715
-0.0041359  0.0010283
-0.0037074  0.0009685
-0.0030856  0.0011748
-0.0027133  0.0009370
-0.0023633  0.0010774
-0.0024379  0.0012513
-0.0023104  0.0022518
-0.0024740  0.0034658
-0.0028689  0.0045889
-0.0028984  0.0058171
-0.0033672  0.0070667
-0.0036438  0.0080132
-0.0042499  0.0083265
-0.0052702  0.0081574
-0.0061746  0.0075461
-0.0072761  0.0064366
-0.0079322  0.0055548
-0.0088431  0.0049625
-0.0094657  0.0046771
-0.0099333  0.0045071
-0.0101372  0.0047999
-0.0101635  0.0050559
-0.0099766  0.0048323
-0.0093080  0.0048379
-0.0090977  0.0048428
-0.0087892  0.0044262
-0.0083701  0.0040814
-0.0082934  0.0036849
-0.0084650  0.0030587
-0.0081452  0.0020664
-0.0080948  0.0011725
-0.0076637 -0.0000945
-0.0068316 -0.0006641
-0.0063645 -0.0013372
-0.0055135 -0.0013343
-0.0040265 -0.0009657
-0.0025016 -0.0005571
-0.0012210  0.0001943
 0.0002123  0.0011452
 0.0013246  0.0014202
 0.0018907  0.0024033
 0.0026264  0.0024449
 0.0026014  0.0024045
 0.0028409  0.0022313
 0.0029694  0.0016007
 0.0026157  0.0004508
 0.0026642 -0.0001003
 0.0025617 -0.0010975
 0.0024585 -0.0016583
 0.0025647 -0.0015139
 0.0026915 -0.0015187
 0.0027743 -0.0009588
 0.0031413 -0.0006250
 0.0033319  0.0001704
 0.0034651  0.0003516
 0.0034203  0.0003463
 0.0032426 -0.0000732
 0.0030726 -0.0004123
 0.0032273 -0.0008414
 0.0035455 -0.0013545
 0.0037297 -0.0012487
 0.0044343 -0.0007044
 0.0043088 -0.0000572
 0.0044723  0.0011875
 0.0045910  0.0030048
 0.0044425  0.0040859
 0.0034836  0.0051691
 0.0031549  0.0055095
 0.0028993  0.0052910
 0.0023708  0.0053838
 0.0022435  0.0049854
 0.0018078  0.0043765
 0.0016612  0.0039817
 0.0014354  0.0036458
 0.0010809  0.0036003
 0.0008406  0.0032240
 0.0012572  0.0028256
 0.0016606  0.0017540
 0.0023498  0.0013462
 0.0031016  0.0011629
 0.0037028  0.0005947
 0.0040937  0.0007707
 0.0043488  0.0005037
 0.0042003  0.0004709
 0.0037889  0.0003147
 0.0036602 -0.0001505
 0.0035371 -0.0011832
 0.0032569 -0.0017335
 0.0028391 -0.0022458
 0.0021333 -0.0028551
 0.0015011 -0.0030816
 0.0005628 -0.0032527
-0.0009133 -0.0037271
-0.0016647 -0.0038555
-0.0025832 -0.0042701
-0.0034089 -0.0042067
-0.0042317 -0.0042038
-0.0046722 -0.0042038
-0.0050982 -0.0039596
-0.0048947 -0.0039645
-0.0051701 -0.0036984
-0.0055457 -0.0032604
-0.0057782 -0.0030892
-0.0061308 -0.0030916
-0.0057702 -0.0034570
-0.0047379 -0.0041999
-0.0035933 -0.0042536
-0.0018256 -0.0045680
-0.0001141 -0.0043100
 0.0015441 -0.0041351
 0.0033347 -0.0039203
 0.0047774 -0.0037281
 0.0055385 -0.0037306
 0.0061587 -0.0039652
 0.0068027 -0.0042547
 0.0071383 -0.0047912
 0.0076672 -0.0045542
 0.0081869 -0.0043394
 0.0084792 -0.0037588
 0.0086488 -0.0031564
 0.0088789 -0.0020626
 0.0091235 -0.0014650
 0.0090799 -0.0010048
 0.0091542 -0.0002982
 0.0091170 -0.0000540
 0.0090553  0.0000599
 0.0091901  0.0000574
 0.0093399  0.0003239
 0.0092587  0.0008027
 0.0087209  0.0014507
 0.0076449  0.0017931
 0.0063735  0.0026329
 0.0043588  0.0030483
 0.0023198  0.0031981
 0.0004306  0.0031932
-0.0009228  0.0032126
-0.0020226  0.0023881
-0.0022245  0.0014926
-0.0026501  0.0006702
-0.0023057 -0.0001070
-0.0018842 -0.0005624
-0.0016710 -0.0015354
-0.0014388 -0.0020089
-0.0013444 -0.0016613
-0.0014215 -0.0014679
-0.0014041 -0.0010007
-0.0018519 -0.0012329
-0.0023885 -0.0014800
-0.0031440 -0.0023924
-0.0037290 -0.0034235
-0.0045733 -0.0044498
-0.0051365 -0.0051696
-0.0053756 -0.0055088
-0.0053756 -0.0058838
-0.0053215 -0.0054893
-0.0049808 -0.0046596
-0.0045415 -0.0037019
-0.0040820 -0.0033122
-0.0039658 -0.0029093
-0.0044438 -0.0033098
-0.0044672 -0.0036905
-0.0052707 -0.0049171
-0.0057883 -0.0057585
-0.0062102 -0.0068280
-0.0065578 -0.0074207
-0.0061787 -0.0076625
-0.0058562 -0.0072555
-0.0058808 -0.0073657
-0.0062430 -0.0067310
-0.0066826 -0.0072090
-0.0070795 -0.0076172
-0.0073189 -0.0085370
-0.0065024 -0.0089238
-0.0063183 -0.0092541
-0.0051764 -0.0095052
-0.0037673 -0.0090449
-0.0025483 -0.0084139
-0.0019855 -0.0075358
-0.0015187 -0.0063088
-0.0019366 -0.0047612
-0.0023907 -0.0036340
-0.0033331 -0.0028532
-0.0045250 -0.0023792
-0.0051036 -0.0023853
-0.0051896 -0.0026619
-0.0051598 -0.0032619
-0.0043761 -0.0034367
-0.0039195 -0.0037484
-0.0033203 -0.0034473
-0.0031100 -0.0031429
-0.0035488 -0.0025966
-0.0043708 -0.0021280
-0.0046418 -0.0019213
-0.0050976 -0.0014259
-0.0055526 -0.0012192
-0.0054282 -0.0004133
-0.0056090  0.0004515
-0.0054587  0.0009498
-0.0052952  0.0017391
-0.0052701  0.0022971
-0.0055729  0.0028898
-0.0062023  0.0034066
-0.0065261  0.0037489
-0.0071571  0.0035434
-0.0071616  0.0041061
-0.0070688  0.0041848
-0.0072440  0.0044217
-0.0071007  0.0046421
-0.0066784  0.0046946
-0.0062157  0.0043877
-0.0055249  0.0042945
-0.0046931  0.0042779
-0.0035751  0.0042808
-0.0020946  0.0045311
-0.0009463  0.0050083
 0.0003764  0.0051844
 0.0013324  0.0051711
 0.0024431  0.0050205
 0.0029962  0.0047548
 0.0040100  0.0040689
 0.0049294  0.0035013
 0.0058277  0.0031799
 0.0066917  0.0030281
 0.0077091  0.0030099
 0.0082530  0.0027249
 0.0088288  0.0024172
 0.0091554  0.0023797
 0.0094849  0.0019404
 0.0095249  0.0022497
 0.0094712  0.0023115
 0.0098245  0.0026616
 0.0096517  0.0032753
 0.0093493  0.0033326
 0.0088160  0.0036403
 0.0083359  0.0036891
 0.0072620  0.0036099
 0.0067250  0.0035094
 0.0059179  0.0031754
 0.0056498  0.0036720
 0.0051269  0.0041480
 0.0045673  0.0045271
 0.0044671  0.0055785
 0.0041001  0.0058857
 0.0040040  0.0062317
 0.0038123  0.0063060
 0.0033718  0.0066294
 0.0025041  0.0066411
 0.0014455  0.0068873
 0.0003201  0.0069233
-0.0011055  0.0066870
-0.0018816  0.0063241
-0.0025554  0.0062243
-0.0026503  0.0061040
-0.0021154  0.0063696
-0.0016167  0.0068465
-0.0012101  0.0073467
-0.0004257  0.0077347
-0.0000223  0.0082531
 0.0001166  0.0079685
 0.0004485  0.0077202
-0.0001607  0.0070298
-0.0005152  0.0065630
-0.0010646  0.0061589
-0.0019787  0.0059206
-0.0029937  0.0057054
-0.0035376  0.0057954
-0.0038509  0.0054882
-0.0034383  0.0056440
-0.0023963  0.0057458
-0.0009857  0.0061779
-0.0000886  0.0068215
 0.0008077  0.0072527
 0.0006914  0.0073606
 0.0005227  0.0070433
-0.0000188  0.0066440
-0.0010015  0.0059205
-0.0018518  0.0047957
-0.0026436  0.0034932
-0.0037782  0.0024237
-0.0039667  0.0016623
-0.0037507  0.0012913
-0.0041451  0.0012397
-0.0037316  0.0018809
-0.0031881  0.0022870
-0.0031933  0.0028801
-0.0025537  0.0035693
-0.0020668  0.0033351
-0.0016743  0.0028498
-0.0008260  0.0017718
-0.0002264  0.0009223
 0.0005278  0.0003275
 0.0012397  0.0000425
 0.0018929 -0.0003600
 0.0023338  0.0004689
 0.0023540  0.0005501
 0.0022769  0.0007027
 0.0023581  0.0007080
 0.0025906  0.0001767
 0.0027506 -0.0001294
 0.0038973 -0.0004722
 0.0044412 -0.0006946
 0.0051409 -0.0011956
 0.0059149 -0.0015396
 0.0062989 -0.0016147
 0.0064503 -0.0021206
 0.0065633 -0.0022704
 0.0066485 -0.0020237
 0.0060687 -0.0016095
 0.0056786 -0.0010940
 0.0048299 -0.0000208
 0.0037386  0.0002618
 0.0027054  0.0006453
 0.0022653  0.0005856
 0.0018301  0.0006252
 0.0022944  0.0001693
 0.0028463 -0.0003474
 0.0037726 -0.0011691
 0.0048041 -0.0015510
 0.0053516 -0.0021090
 0.0050729 -0.0024385
 0.0046021 -0.0023464
 0.0036359 -0.0027764
 0.0025001 -0.0031673
 0.0012513 -0.0038581
 0.0000801 -0.0042461
-0.0007407 -0.0042062
-0.0013532 -0.0043596
-0.0013875 -0.0037108
-0.0015628 -0.0033858
-0.0014905 -0.0021418
-0.0016306 -0.0011127
-0.0013295  0.0000706
-0.0016004  0.0006391
-0.0020631  0.0010779
-0.0018116  0.0010363
-0.0018446  0.0001489
-0.0013347 -0.0002315
-0.0004686 -0.0006505
 0.0000353 -0.0007244
 0.0001552 -0.0002447
 0.0001746 -0.0004167
-0.0004597  0.0005607
-0.0008775  0.0001388
-0.0012034 -0.0004959
-0.0011016 -0.0018759
-0.0004228 -0.0031957
 0.0003883 -0.0048458
 0.0014090 -0.0062642
 0.0021224 -0.0077815
 0.0021608 -0.0088599
 0.0019686 -0.0099589
 0.0018330 -0.0107871
 0.0015027 -0.0111351
 0.0016355 -0.0111173
 0.0018277 -0.0107326
 0.0023235 -0.0100187
 0.0025221 -0.0093420
 0.0030418 -0.0088765
 0.0033329 -0.0080471
 0.0036410 -0.0074347
 0.0038109 -0.0068783
 0.0032699 -0.0063825
 0.0031883 -0.0061475
 0.0029941 -0.0056016
 0.0030139 -0.0045369
 0.0026501 -0.0039122
 0.0025774 -0.0030998
 0.0022306 -0.0019620
 0.0014433 -0.0008255
 0.0005756  0.0003870
-0.0008363  0.0018300
-0.0016087  0.0021018
-0.0027485  0.0029052
-0.0031733  0.0031882
-0.0037329  0.0029326
-0.0032392  0.0026221
-0.0028633  0.0027501
-0.0021011  0.0023838
-0.0018387  0.0026685
-0.0013635  0.0029184
-0.0013251  0.0027295
-0.0010372  0.0029225
-0.0002923  0.0029188
 0.0005144  0.0025667
 0.0018786  0.0022736
 0.0024532  0.0019727
 0.0034851  0.0017712
 0.0043289  0.0018369
 0.0045417  0.0019406
 0.0040617  0.0018570
 0.0034254  0.0014896
 0.0022153  0.0008723
 0.0006742  0.0000058
-0.0001786 -0.0014126
-0.0010870 -0.0029662
-0.0015744 -0.0035787
-0.0015478 -0.0041024
-0.0016104 -0.0041625
-0.0024014 -0.0034019
-0.0027874 -0.0027341
-0.0032275 -0.0023950
-0.0034140 -0.0027018
-0.0029739 -0.0033902
-0.0021486 -0.0042740
-0.0012107 -0.0053872
 0.0002597 -0.0062359
 0.0013478 -0.0065306
 0.0018766 -0.0067236
 0.0026223 -0.0064011
 0.0027003 -0.0055944
 0.0034941 -0.0050695
 0.0039689 -0.0047351
 0.0047515 -0.0041488
 0.0051921 -0.0037794
 0.0057231 -0.0033522
 0.0060029 -0.0033291
 0.0063542 -0.0032282
 0.0065266 -0.0032811
 0.0064507 -0.0040978
 0.0062177 -0.0045661
 0.0060857 -0.0051890
 0.0054777 -0.0056424
 0.0053291 -0.0056379
 0.0053232 -0.0052878
 0.0055852 -0.0046252
 0.0054674 -0.0035460
 0.0056734 -0.0024231
 0.0054938 -0.0014174
 0.0051769 -0.0007980
 0.0046609 -0.0003757
 0.0041639 -0.0009894
 0.0038494 -0.0015881
 0.0038025 -0.0016907
 0.0035659 -0.0016605
 0.0032162 -0.0007468
 0.0026768  0.0001289
 0.0019270  0.0008891
 0.0010646  0.0011915
 0.0009371  0.0009799
 0.0011672  0.0004607
 0.0015144  0.0002479
 0.0023797 -0.0005180
 0.0029712 -0.0006714
 0.0040035 -0.0007094
 0.0045142 -0.0005374
 0.0046042 -0.0000610
 0.0044068  0.0004925
 0.0035783  0.0009532
 0.0027304  0.0013343
 0.0019398  0.0014668
 0.0010790  0.0009645
 0.0005796  0.0006354
 0.0000487  0.0003406
 0.0002478 -0.0002420
 0.0000948 -0.0003615
 0.0001614 -0.0006155
-0.0002302 -0.0012325
-0.0000117 -0.0014424
-0.0003100 -0.0022309
-0.0001493 -0.0030970
-0.0001727 -0.0036913
 0.0000978 -0.0048638
-0.0000621 -0.0052118
 0.0007679 -0.0054440
 0.0006859 -0.0059459
 0.0001945 -0.0058461
-0.0001786 -0.0058417
-0.0009861 -0.0065441
-0.0009898 -0.0066862
-0.0008953 -0.0066769
-0.0008355 -0.0067636
-0.0006990 -0.0058011
-0.0006405 -0.0046669
-0.0004653 -0.0037646
-0.0007317 -0.0023156
-0.0006587 -0.0021105
-0.0006999 -0.0018864
-0.0005150 -0.0014516
-0.0003264 -0.0013649
-0.0002562 -0.0013406
 0.0002989 -0.0011367
 0.0000349 -0.0009929
-0.0001116 -0.0003270
-0.0007427  0.0002931
-0.0012299  0.0002915
-0.0017980  0.0006859
-0.0023160  0.0011320
-0.0023547  0.0011166
-0.0024533  0.0012788
-0.0026124  0.0014629
-0.0026383  0.0015182
-0.0026048  0.0012481
-0.0024570  0.0009053
-0.0022055  0.0004507
-0.0017323 -0.0000636
-0.0013839 -0.0005853
-0.0008779 -0.0015627
-0.0003547 -0.0020307
 0.0009135 -0.0024814
 0.0011635 -0.0026251
 0.0016225 -0.0026300
 0.0019645 -0.0018504
 0.0017848 -0.0011467
 0.0018699 -0.0005338
 0.0017963  0.0002470
 0.0017805  0.0005357
 0.0018410  0.0005349
 0.0021575  0.0001113
 0.0025321 -0.0009622
 0.0030230 -0.0016667
 0.0034433 -0.0024330
 0.0035200 -0.0025186
 0.0033654 -0.0021826
 0.0030783 -0.0014223
 0.0023694 -0.0012551
 0.0020278 -0.0010701
 0.0019402 -0.0015537
 0.0016956 -0.0021342
 0.0021224 -0.0030034
 0.0023057 -0.0043390
 0.0026998 -0.0050407
 0.0026441 -0.0054775
 0.0024189 -0.0063573
 0.0022828 -0.0069112
 0.0026082 -0.0073509
 0.0027830 -0.0077889
 0.0031888 -0.0084357
 0.0035228 -0.0086565
 0.0034776 -0.0091288
 0.0036597 -0.0086988
 0.0037329 -0.0086386
 0.0035953 -0.0083342
 0.0038982 -0.0076240
 0.0043666 -0.0070943
 0.0048955 -0.0071990
 0.0055302 -0.0071340
 0.0060487 -0.0076565
 0.0066777 -0.0086982
 0.0073951 -0.0095259
 0.0083430 -0.0104060
 0.0086773 -0.0104658
 0.0087204 -0.0097713
 0.0087058 -0.0090822
 0.0082523 -0.0080135
 0.0082405 -0.0068067
 0.0085982 -0.0052200
 0.0089228 -0.0038787
 0.0093972 -0.0027482
 0.0103573 -0.0017554
 0.0103779 -0.0009294
 0.0106460 -0.0006052
 0.0097416 -0.0009128
 0.0087080 -0.0012705
 0.0070959 -0.0014723
 0.0054724 -0.0023472
 0.0042943 -0.0025281
 0.0031340 -0.0027121
 0.0024809 -0.0027311
 0.0023643 -0.0022482
 0.0023001 -0.0015384
 0.0023180 -0.0003926
 0.0023891  0.0008340
 0.0017658  0.0020181
 0.0008978  0.0022810
 0.0000947  0.0023136
-0.0009735  0.0019026
-0.0017007  0.0010514
-0.0024896  0.0007910
-0.0034978  0.0003783
-0.0041959  0.0006374
-0.0040943  0.0008792
-0.0043745  0.0014695
-0.0040572  0.0018729
-0.0035251  0.0026646
-0.0026070  0.0027474
-0.0021596  0.0026950
-0.0011474  0.0029518
-0.0003387  0.0024176
 0.0006977  0.0029652
 0.0013808  0.0030076
 0.0019145  0.0033318
 0.0014429  0.0036378
 0.0016960  0.0033867
 0.0015255  0.0031149
 0.0018755  0.0022929
 0.0019356  0.0013983
 0.0018866  0.0005601
 0.0019932 -0.0002542
 0.0022952 -0.0005764
 0.0019641 -0.0014504
 0.0020041 -0.0019660
 0.0021062 -0.0028700
 0.0027947 -0.0044648
 0.0035950 -0.0055973
 0.0052234 -0.0067698
 0.0070848 -0.0075943
 0.0086881 -0.0072095
 0.0097133 -0.0066152
 0.0101417 -0.0058840
 0.0097012 -0.0050188
 0.0085473 -0.0043445
 0.0071798 -0.0041297
 0.0066989 -0.0039665
 0.0059887 -0.0045717
 0.0056673 -0.0051240
 0.0064773 -0.0058479
 0.0075202 -0.0066651
 0.0088473 -0.0075013
 0.0101712 -0.0083610
 0.0114696 -0.0092400
 0.0120228 -0.0098098
 0.0123211 -0.0101086
 0.0121038 -0.0101386
 0.0118066 -0.0098507
 0.0111877 -0.0093953
 0.0109757 -0.0088361
 0.0109926 -0.0077605
 0.0109761 -0.0062622
 0.0109737 -0.0045729
 0.0103224 -0.0027871
 0.0097301 -0.0011794
 0.0086780 -0.0007773
 0.0075794  0.0001017
 0.0068675  0.0002878
 0.0055590  0.0008595
 0.0045512  0.0013891
 0.0034097  0.0016185
 0.0025767  0.0018627
 0.0016816  0.0021518
 0.0011070  0.0018300
 0.0004427  0.0008728
-0.0000463  0.0004549
-0.0000584 -0.0004167
-0.0007013 -0.0013296
-0.0007647 -0.0015734
-0.0011898 -0.0021172
-0.0012863 -0.0020691
-0.0015132 -0.0016564
-0.0018164 -0.0013806
-0.0024402 -0.0009126
-0.0033958 -0.0006748
-0.0043672 -0.0009768
-0.0053245 -0.0017011
-0.0059571 -0.0025065
-0.0065050 -0.0040234
-0.0069447 -0.0052553
-0.0066087 -0.0058714
-0.0060809 -0.0068929
-0.0056238 -0.0072785
-0.0043431 -0.0077973
-0.0033498 -0.0087163
-0.0024122 -0.0090582
-0.0020185 -0.0094381
-0.0021044 -0.0095326
-0.0021589 -0.0098741
-0.0026793 -0.0097013
-0.0031631 -0.0096234
-0.0040760 -0.0092758
-0.0044879 -0.0088494
-0.0049720 -0.0085756
-0.0054912 -0.0079756
-0.0051844 -0.0074536
-0.0052521 -0.0062629
-0.0046097 -0.0051481
-0.0042160 -0.0037322
-0.0037827 -0.0022214
-0.0033725 -0.0010409
-0.0033083  0.0005991
-0.0035630  0.0017990
-0.0037062  0.0027506
-0.0037498  0.0037493
-0.0043468  0.0041429
-0.0044130  0.0044178
-0.0045983  0.0048643
-0.0051740  0.0044908
-0.0050679  0.0042178
-0.0046694  0.0032953
-0.0044284  0.0021422
-0.0038104  0.0020663
-0.0024558  0.0019649
-0.0014065  0.0023650
-0.0001642  0.0034910
 0.0001051  0.0048839
 0.0002940  0.0056478
 0.0006574  0.0059336
 0.0006364  0.0059308
 0.0000319  0.0056603
-0.0004599  0.0048927
-0.0005443  0.0041829
-0.0002109  0.0037069
 0.0002405  0.0034744
 0.0004484  0.0034723
 0.0017129  0.0041821
 0.0022911  0.0046412
 0.0026081  0.0045431
 0.0034657  0.0048277
 0.0039923  0.0046710
 0.0039818  0.0051866
 0.0041215  0.0052060
 0.0038918  0.0055342
 0.0034477  0.0059437
 0.0025182  0.0057027
 0.0018366  0.0055429
 0.0010755  0.0056750
 0.0005643  0.0051377
 0.0002077  0.0045555
 0.0002396  0.0038789
 0.0003332  0.0030864
 0.0006009  0.0016887
 0.0013890  0.0003688
 0.0019317 -0.0008577
 0.0025931 -0.0023399
 0.0032871 -0.0033223
 0.0033094 -0.0045557
 0.0027203 -0.0050443
 0.0030853 -0.0055333
 0.0028156 -0.0057183
 0.0032565 -0.0058051
 0.0043111 -0.0059251
 0.0052659 -0.0056457
 0.0066855 -0.0054741
 0.0078697 -0.0046097
 0.0084010 -0.0041329
 0.0085491 -0.0028784
 0.0084877 -0.0020616
 0.0077512 -0.0014240
 0.0073438 -0.0007877
 0.0067786 -0.0001861
 0.0061265  0.0003266
 0.0054902  0.0006480
 0.0043387  0.0012927
 0.0032470  0.0018365
 0.0020499  0.0023077
 0.0009990  0.0027768
 0.0006037  0.0029753
 0.0000894  0.0032111
 0.0004915  0.0033733
 0.0005686  0.0031767
 0.0014327  0.0025856
 0.0024150  0.0024552
 0.0032892  0.0021783
 0.0041056  0.0020318
 0.0042894  0.0023059
 0.0038582  0.0026112
 0.0035711  0.0032034
 0.0027014  0.0037356
 0.0020958  0.0039027
 0.0015091  0.0038437
 0.0014602  0.0036879
 0.0012978  0.0031295
 0.0012457  0.0027330
 0.0010841  0.0026922
 0.0011741  0.0024044
 0.0008979  0.0020035
 0.0010489  0.0016946
 0.0010251  0.0008318
 0.0003286  0.0003727
-0.0000425 -0.0009766
-0.0002461 -0.0023817
 0.0000413 -0.0031598
 0.0006731 -0.0042265
 0.0016456 -0.0045988
 0.0025761 -0.0046202
 0.0036100 -0.0045427
 0.0049548 -0.0041074
 0.0053637 -0.0038017
 0.0058179 -0.0035335
 0.0058962 -0.0034341
 0.0052890 -0.0034231
 0.0045559 -0.0034715
 0.0037884 -0.0033895
 0.0027739 -0.0031949
 0.0020255 -0.0026543
 0.0014902 -0.0019816
 0.0014330 -0.0010199
 0.0013144 -0.0002520
 0.0017682  0.0001530
 0.0017949  0.0001126
 0.0024155 -0.0000355
 0.0026158 -0.0008188
 0.0025803 -0.0018107
 0.0032554 -0.0023553
 0.0031036 -0.0028063
 0.0030132 -0.0028527
 0.0034945 -0.0026483
 0.0037064 -0.0018731
 0.0036491 -0.0010829
 0.0038247 -0.0003352
 0.0038247  0.0002361
 0.0037274  0.0002074
 0.0037892 -0.0000494
 0.0038474 -0.0004968
 0.0038482 -0.0004448
 0.0040597 -0.0007383
 0.0040654 -0.0004347
 0.0042621 -0.0000899
 0.0037085 -0.0005147
 0.0035863 -0.0007658
 0.0030348 -0.0011555
 0.0027534 -0.0020409
 0.0020448 -0.0029914
 0.0014097 -0.0038264
 0.0009619 -0.0042596
 0.0000882 -0.0048480
 0.0001491 -0.0052829
 0.0001877 -0.0054618
 0.0003419 -0.0049680
 0.0003789 -0.0048158
 0.0006102 -0.0042921
 0.0000380 -0.0043038
-0.0001615 -0.0043518
-0.0009501 -0.0052634
-0.0017023 -0.0058879
-0.0023704 -0.0070132
-0.0033996 -0.0082038
-0.0042946 -0.0094740
-0.0049906 -0.0111113
-0.0059273 -0.0123088
-0.0064820 -0.0131426
-0.0065208 -0.0139901
-0.0070841 -0.0149647
-0.0070171 -0.0150309
-0.0071601 -0.0158407
-0.0072053 -0.0163821
-0.0072865 -0.0170437
-0.0073636 -0.0173841
-0.0070027 -0.0174091
-0.0067762 -0.0170486
-0.0063192 -0.0166865
-0.0055694 -0.0161152
-0.0042657 -0.0157353
-0.0030746 -0.0154890
-0.0009049 -0.0147457
 0.0006330 -0.0141567
 0.0017728 -0.0133949
 0.0030265 -0.0133347
 0.0031876 -0.0132394
 0.0035220 -0.0134865
 0.0041676 -0.0134853
 0.0048092 -0.0134453
 0.0049332 -0.0133310
 0.0050870 -0.0130419
 0.0052219 -0.0122332
 0.0053588 -0.0120770
 0.0055877 -0.0113272
 0.0058356 -0.0108657
 0.0061255 -0.0101729
 0.0067226 -0.0096912
 0.0071644 -0.0089822
 0.0082985 -0.0084481
 0.0094879 -0.0075683
 0.0104711 -0.0067079
 0.0114163 -0.0060954
 0.0121854 -0.0051802
 0.0126357 -0.0044898
 0.0125654 -0.0038930
 0.0121674 -0.0030665
 0.0121194 -0.0023337
 0.0113955 -0.0019069
 0.0113236 -0.0012545
 0.0111630 -0.0010070
 0.0111868 -0.0009743
 0.0113286 -0.0002957
 0.0119835 -0.0000220
 0.0121522  0.0003272
 0.0123008  0.0011556
 0.0123343  0.0021072
 0.0118780  0.0027560
 0.0114059  0.0032889
 0.0110267  0.0035271
 0.0100730  0.0037407
 0.0091629  0.0033092
 0.0080792  0.0029907
 0.0074937  0.0027077
 0.0067064  0.0019466
 0.0065889  0.0013406
