 0.0091519  0.0033004
 0.0085317  0.0041851
 0.0081796  0.0048379
 0.0070083  0.0057758
 0.0061035  0.0065982
 0.0053776  0.0076068
 0.0044231  0.0075272
 0.0038720  0.0077363
 0.0028986  0.0076056
 0.0020629  0.0072789
 0.0010104  0.0067621
-0.0001742  0.0063212
-0.0011133  0.0057863
-0.0017428  0.0052691
-0.0024860  0.0045197
-0.0028886  0.0044467
-0.0033331  0.0040684
-0.0037397  0.0034951
-0.0040894  0.0030792
-0.0039949  0.0034111
-0.0041298  0.0028798
-0.0045731  0.0026723
-0.0046926  0.0024277
-0.0053838  0.0018176
-0.0059277  0.0011313
-0.0066024  0.0004337
-0.0071644 -0.0005014
-0.0075941 -0.0014158
-0.0076014 -0.0024462
-0.0079260 -0.0033033
-0.0080818 -0.0043934
-0.0078888 -0.0057306
-0.0078646 -0.0069507
-0.0080127 -0.0080597
-0.0084047 -0.0096517
-0.0087026 -0.0106502
-0.0090046 -0.0118013
-0.0088451 -0.0130303
-0.0078599 -0.0139355
-0.0066870 -0.0145233
-0.0052040 -0.0142908
-0.0041591 -0.0139023
-0.0032143 -0.0134562
-0.0031876 -0.0127851
-0.0034096 -0.0126701
-0.0029675 -0.0117932
-0.0029506 -0.0118751
-0.0026268 -0.0118029
-0.0022836 -0.0112506
-0.0018629 -0.0110604
-0.0008689 -0.0107140
-0.0001340 -0.0103317
 0.0009626 -0.0094273
 0.0022101 -0.0087118
 0.0031162 -0.0073491
 0.0035772 -0.0061024
 0.0043702 -0.0045859
 0.0047001 -0.0030133
 0.0043602 -0.0020407
 0.0044187 -0.0009551
 0.0043437 -0.0005598
 0.0041696 -0.0003560
 0.0043162 -0.0002478
 0.0045406 -0.0008587
 0.0047844 -0.0007395
 0.0054127 -0.0005578
 0.0058693 -0.0003018
 0.0059423  0.0009143
 0.0058293  0.0025487
 0.0052717  0.0042533
 0.0044630  0.0057625
 0.0033466  0.0074276
 0.0021676  0.0083739
 0.0012761  0.0091147
 0.0009656  0.0093804
 0.0006006  0.0098802
 0.0003156  0.0103829
-0.0001539  0.0111767
-0.0013514  0.0116749
-0.0025311  0.0121097
-0.0040443  0.0118941
-0.0051760  0.0110966
-0.0060037  0.0103977
-0.0064931  0.0093705
-0.0066979  0.0088485
-0.0069761  0.0084027
-0.0071397  0.0084580
-0.0075330  0.0079202
-0.0080030  0.0078072
-0.0083228  0.0070808
-0.0087735  0.0058381
-0.0091635  0.0043124
-0.0094760  0.0022073
-0.0095338 -0.0001429
-0.0096629 -0.0023800
-0.0094845 -0.0039885
-0.0090924 -0.0057282
-0.0087528 -0.0067073
-0.0082181 -0.0071329
-0.0074166 -0.0081556
-0.0063151 -0.0087027
-0.0054822 -0.0098999
-0.0044304 -0.0104615
-0.0040509 -0.0110430
-0.0038830 -0.0119243
-0.0040998 -0.0121190
-0.0050446 -0.0125178
-0.0060758 -0.0130726
-0.0068558 -0.0137606
-0.0072155 -0.0140303
-0.0068997 -0.0144122
-0.0065868 -0.0145677
-0.0061624 -0.0138150
-0.0052362 -0.0133870
-0.0043883 -0.0129207
-0.0031573 -0.0118947
-0.0017530 -0.0110605
-0.0002184 -0.0105191
 0.0009735 -0.0095779
 0.0025312 -0.0089239
 0.0036682 -0.0078903
 0.0043012 -0.0067122
 0.0043602 -0.0057663
 0.0043033 -0.0047041
 0.0046093 -0.0038942
 0.0050894 -0.0025631
 0.0059207 -0.0011892
 0.0068288  0.0003547
 0.0074110  0.0014641
 0.0078200  0.0031469
 0.0076360  0.0041293
 0.0075209  0.0051269
 0.0075027  0.0062037
 0.0072120  0.0065728
 0.0071874  0.0072256
 0.0075261  0.0079395
 0.0077110  0.0084979
 0.0076867  0.0089586
 0.0075151  0.0092295
 0.0072676  0.0094007
 0.0065150  0.0096675
 0.0061896  0.0098206
 0.0056143  0.0095888
 0.0048968  0.0097922
 0.0047999  0.0104411
 0.0037820  0.0108799
 0.0028586  0.0117568
 0.0013058  0.0117568
-0.0002086  0.0118541
-0.0021450  0.0116220
-0.0035831  0.0112021
-0.0040591  0.0104903
-0.0043644  0.0097966
-0.0043107  0.0091546
-0.0038302  0.0085897
-0.0031051  0.0082962
-0.0023751  0.0079057
-0.0020658  0.0069819
-0.0018761  0.0061708
-0.0020299  0.0050903
-0.0023009  0.0036122
-0.0021358  0.0023254
-0.0021669  0.0009236
-0.0018880 -0.0002606
-0.0019022 -0.0007019
-0.0018538 -0.0012344
-0.0022426 -0.0012509
-0.0021554 -0.0009792
-0.0027275 -0.0009012
-0.0035116 -0.0006291
-0.0035459 -0.0010300
-0.0039367 -0.0015633
-0.0037368 -0.0027136
-0.0036176 -0.0038623
-0.0029644 -0.0051647
-0.0025804 -0.0064297
-0.0011116 -0.0073292
-0.0001431 -0.0076377
 0.0009854 -0.0083067
 0.0019200 -0.0085017
 0.0026076 -0.0086721
 0.0032609 -0.0090936
 0.0038952 -0.0098958
 0.0040898 -0.0104893
 0.0050309 -0.0105055
 0.0058380 -0.0103331
 0.0064501 -0.0091783
 0.0073327 -0.0083825
 0.0078317 -0.0071829
 0.0080425 -0.0059305
 0.0079690 -0.0047729
 0.0077393 -0.0040033
 0.0076093 -0.0030634
 0.0073824 -0.0022216
 0.0077486 -0.0014779
 0.0080430 -0.0008101
 0.0084706  0.0003958
 0.0088211  0.0009849
 0.0090944  0.0016382
 0.0089010  0.0028062
 0.0086309  0.0035148
 0.0081484  0.0043610
 0.0079110  0.0051346
 0.0073724  0.0058675
 0.0068636  0.0071591
 0.0063601  0.0078931
 0.0054961  0.0087039
 0.0048932  0.0096095
 0.0040627  0.0107412
 0.0029439  0.0116052
 0.0024973  0.0127026
 0.0017806  0.0136797
 0.0010510  0.0137382
-0.0002341  0.0142954
-0.0013072  0.0146386
-0.0020614  0.0145174
-0.0033210  0.0140923
-0.0037922  0.0138565
-0.0043029  0.0133154
-0.0045104  0.0127009
-0.0047793  0.0123965
-0.0051071  0.0114849
-0.0050522  0.0104211
-0.0049784  0.0090512
-0.0050636  0.0080810
-0.0048214  0.0071508
-0.0047503  0.0062513
-0.0043700  0.0057955
-0.0043769  0.0053942
-0.0042449  0.0041841
-0.0041294  0.0036084
-0.0046058  0.0028397
-0.0047782  0.0019720
-0.0047536  0.0009331
-0.0047334  0.0004317
-0.0045784 -0.0002188
-0.0045392 -0.0003351
-0.0048069 -0.0003500
-0.0050107 -0.0001513
-0.0049828 -0.0005898
-0.0045730 -0.0006995
-0.0043125 -0.0011384
-0.0027916 -0.0018288
-0.0015593 -0.0025786
-0.0001167 -0.0033889
 0.0012625 -0.0039708
 0.0025654 -0.0049515
 0.0033293 -0.0054731
 0.0038832 -0.0062459
 0.0042131 -0.0069230
 0.0047008 -0.0073300
 0.0053235 -0.0073886
 0.0061645 -0.0076071
 0.0069277 -0.0075203
 0.0079388 -0.0069369
 0.0082570 -0.0062761
 0.0083434 -0.0050766
 0.0081775 -0.0041577
 0.0081614 -0.0031967
 0.0077653 -0.0017908
 0.0077108 -0.0006874
 0.0074476  0.0009684
 0.0068743  0.0025624
 0.0064161  0.0043696
 0.0051326  0.0060702
 0.0044934  0.0076189
 0.0031481  0.0083453
 0.0017124  0.0091863
 0.0008233  0.0091418
-0.0001219  0.0091390
-0.0002233  0.0090994
-0.0006723  0.0092528
-0.0006432  0.0097515
-0.0008023  0.0102695
-0.0005226  0.0110790
-0.0003389  0.0122115
-0.0006280  0.0126775
-0.0007492  0.0135637
-0.0011170  0.0138222
-0.0017509  0.0139809
-0.0021546  0.0138896
-0.0026743  0.0137919
-0.0030635  0.0136991
-0.0033352  0.0134483
-0.0040952  0.0132772
-0.0045070  0.0130301
-0.0049928  0.0124980
-0.0053816  0.0115387
-0.0059388  0.0103694
-0.0065109  0.0096923
-0.0066772  0.0087338
-0.0071318  0.0079771
-0.0072440  0.0075277
-0.0077753  0.0063148
-0.0078924  0.0054855
-0.0080499  0.0049308
-0.0079009  0.0034943
-0.0078279  0.0024668
-0.0079107  0.0015717
-0.0077589  0.0002143
-0.0079712 -0.0005479
-0.0078033 -0.0014854
-0.0075142 -0.0022542
-0.0069958 -0.0028332
-0.0060171 -0.0031251
-0.0053449 -0.0035478
-0.0043650 -0.0040473
-0.0034391 -0.0045636
-0.0024956 -0.0052747
-0.0016126 -0.0053881
-0.0007304 -0.0053647
-0.0000016 -0.0050929
 0.0003238 -0.0051684
 0.0005543 -0.0053739
 0.0004954 -0.0055269
-0.0002499 -0.0062379
-0.0003424 -0.0069465
-0.0000859 -0.0072760
 0.0007442 -0.0076987
 0.0019974 -0.0079325
 0.0039209 -0.0078368
 0.0060370 -0.0071129
 0.0081672 -0.0066159
 0.0096061 -0.0056615
 0.0108380 -0.0045673
 0.0115898 -0.0034739
 0.0116100 -0.0024565
 0.0115522 -0.0015537
 0.0115732 -0.0005193
 0.0118264  0.0004779
 0.0121708  0.0014340
 0.0126961  0.0022068
 0.0131394  0.0038165
 0.0133381  0.0050512
 0.0128839  0.0066723
 0.0118742  0.0080366
 0.0104579  0.0088110
 0.0094853  0.0091788
 0.0080463  0.0091938
 0.0073753  0.0091170
 0.0068973  0.0085534
 0.0066461  0.0082614
 0.0070632  0.0081399
 0.0073458  0.0079222
 0.0076857  0.0081257
 0.0079659  0.0081010
 0.0080934  0.0080421
 0.0079932  0.0080211
 0.0077970  0.0080276
 0.0075051  0.0082860
 0.0072927  0.0082182
 0.0068280  0.0075908
 0.0061553  0.0071972
 0.0053284  0.0068751
 0.0044971  0.0060575
 0.0035721  0.0056223
 0.0023588  0.0049933
 0.0015537  0.0044801
 0.0011895  0.0035984
 0.0008225  0.0031356
 0.0010688  0.0023092
 0.0011071  0.0016527
 0.0011992  0.0011063
 0.0010994  0.0003945
 0.0007881  0.0000977
-0.0003121 -0.0003101
-0.0011051 -0.0006032
-0.0014358 -0.0009307
-0.0020903 -0.0012997
-0.0024763 -0.0012969
-0.0022655 -0.0015436
-0.0018747 -0.0017503
-0.0013134 -0.0019004
-0.0006008 -0.0020284
 0.0002479 -0.0024301
 0.0006932 -0.0032122
 0.0012456 -0.0034362
 0.0012706 -0.0041032
 0.0013457 -0.0048493
 0.0013889 -0.0060496
 0.0016219 -0.0069302
 0.0021791 -0.0074296
 0.0023143 -0.0080396
 0.0031223 -0.0082165
 0.0036782 -0.0081786
 0.0045435 -0.0083356
 0.0054503 -0.0085315
 0.0065073 -0.0083458
 0.0075119 -0.0086979
 0.0085923 -0.0085283
 0.0096485 -0.0074209
 0.0104993 -0.0069073
 0.0112478 -0.0057995
 0.0122253 -0.0041554
 0.0130489 -0.0028929
 0.0136614 -0.0014952
 0.0143877 -0.0000360
 0.0146869  0.0012995
 0.0145310  0.0019649
 0.0145645  0.0030110
 0.0142269  0.0038330
 0.0142794  0.0042274
 0.0140819  0.0051822
 0.0140779  0.0059287
 0.0143831  0.0066789
 0.0141808  0.0074222
 0.0136124  0.0081655
 0.0130638  0.0083007
 0.0122636  0.0080718
 0.0114177  0.0077666
 0.0102480  0.0078514
 0.0092822  0.0074203
 0.0076042  0.0070715
 0.0063481  0.0069141
 0.0050040  0.0069098
 0.0039833  0.0064003
 0.0032118  0.0069042
 0.0028859  0.0073104
 0.0023481  0.0073499
 0.0019077  0.0075825
 0.0010585  0.0072385
 0.0002882  0.0062223
-0.0010943  0.0049376
-0.0029471  0.0036125
-0.0047782  0.0021727
-0.0066835  0.0009275
-0.0080522 -0.0004380
-0.0094952 -0.0014158
-0.0101299 -0.0020860
-0.0106471 -0.0029686
-0.0107412 -0.0036223
-0.0107916 -0.0046563
-0.0103228 -0.0051137
-0.0097390 -0.0052086
-0.0091939 -0.0054351
-0.0084549 -0.0059733
-0.0083031 -0.0059284
-0.0079789 -0.0061937
-0.0081130 -0.0066907
-0.0083311 -0.0075176
-0.0084567 -0.0081878
-0.0085378 -0.0091083
-0.0087155 -0.0103725
-0.0082787 -0.0106385
-0.0077356 -0.0112667
-0.0072515 -0.0112211
-0.0066672 -0.0112352
-0.0060030 -0.0109457
-0.0050178 -0.0107143
-0.0042034 -0.0104103
-0.0034302 -0.0099315
-0.0029477 -0.0091244
-0.0020017 -0.0088304
-0.0007448 -0.0083467
 0.0006050 -0.0075707
 0.0021502 -0.0070066
 0.0034248 -0.0060424
 0.0047907 -0.0051768
 0.0055853 -0.0049062
 0.0059189 -0.0048889
 0.0060033 -0.0048546
 0.0057554 -0.0050831
 0.0055483 -0.0048776
 0.0049160 -0.0047440
 0.0044893 -0.0041505
 0.0039184 -0.0038598
 0.0035675 -0.0034189
 0.0031670 -0.0023841
 0.0031113 -0.0014829
 0.0033826 -0.0000468
 0.0032131  0.0011406
 0.0035607  0.0024415
 0.0036988  0.0036422
 0.0035058  0.0045312
 0.0040472  0.0052312
 0.0043351  0.0056987
 0.0043537  0.0061484
 0.0048964  0.0066599
 0.0048758  0.0075570
 0.0050800  0.0084408
 0.0051313  0.0088482
 0.0049794  0.0096033
 0.0046406  0.0098597
 0.0042517  0.0100249
 0.0033057  0.0102228
 0.0027130  0.0101937
 0.0020028  0.0101054
 0.0013342  0.0097803
 0.0010100  0.0095914
 0.0009374  0.0092874
 0.0006285  0.0093423
 0.0002272  0.0087048
-0.0001031  0.0081451
-0.0005880  0.0081427
-0.0011533  0.0079901
-0.0015656  0.0079380
-0.0024333  0.0075969
-0.0034919  0.0071637
-0.0042417  0.0062299
-0.0050488  0.0051951
-0.0055672  0.0040254
-0.0056839  0.0028537
-0.0055284  0.0015860
-0.0054166  0.0004539
-0.0055370 -0.0004716
-0.0053848 -0.0017393
-0.0057930 -0.0025464
-0.0057070 -0.0036802
-0.0056319 -0.0047982
-0.0054991 -0.0056771
-0.0054454 -0.0060437
-0.0052694 -0.0068270
-0.0051898 -0.0069388
-0.0050126 -0.0072775
-0.0051995 -0.0072000
-0.0048667 -0.0072751
-0.0050222 -0.0069343
-0.0045013 -0.0066925
-0.0044230 -0.0062028
-0.0043257 -0.0055972
-0.0044884 -0.0056978
-0.0048856 -0.0058512
-0.0049312 -0.0063370
-0.0051096 -0.0068731
-0.0046634 -0.0071433
-0.0038716 -0.0074291
-0.0028453 -0.0073165
-0.0010825 -0.0070459
 0.0006229 -0.0068550
 0.0026546 -0.0065130
 0.0049143 -0.0060556
 0.0065749 -0.0053531
 0.0079698 -0.0046264
 0.0092327 -0.0032855
 0.0098827 -0.0024841
 0.0099672 -0.0014663
 0.0103907 -0.0003168
 0.0104376  0.0006752
 0.0103871  0.0020342
 0.0105212  0.0039096
 0.0104243  0.0049605
 0.0102664  0.0065513
 0.0101852  0.0076607
 0.0099329  0.0083875
 0.0091855  0.0088106
 0.0085666  0.0088651
 0.0076472  0.0085966
 0.0069544  0.0082357
 0.0066871  0.0079276
 0.0058182  0.0075852
 0.0056583  0.0074480
 0.0053058  0.0074637
 0.0046872  0.0075598
 0.0042403  0.0074859
 0.0033701  0.0070846
 0.0022546  0.0066122
 0.0014071  0.0062768
 0.0007914  0.0060515
 0.0005253  0.0058872
-0.0001816  0.0061436
-0.0001086  0.0060900
-0.0009153  0.0059584
-0.0013243  0.0057710
-0.0024580  0.0052135
-0.0036132  0.0043127
-0.0045196  0.0035072
-0.0052318  0.0021078
-0.0054289  0.0014594
-0.0054197  0.0008062
-0.0053607 -0.0002468
-0.0050987 -0.0012057
-0.0048908 -0.0019159
-0.0045641 -0.0029733
-0.0041822 -0.0042044
-0.0033957 -0.0052428
-0.0028187 -0.0060656
-0.0020343 -0.0070419
-0.0009926 -0.0075183
-0.0001027 -0.0080641
 0.0005349 -0.0083083
 0.0008256 -0.0087452
 0.0008890 -0.0086834
 0.0008559 -0.0083963
 0.0006859 -0.0085934
 0.0006892 -0.0081364
 0.0008269 -0.0073947
 0.0013675 -0.0070386
 0.0018537 -0.0067972
 0.0024698 -0.0068058
 0.0035906 -0.0062781
 0.0044616 -0.0054985
 0.0054823 -0.0044157
 0.0061024 -0.0030248
 0.0067392 -0.0013441
 0.0068135  0.0004885
 0.0065882  0.0010775
 0.0067796  0.0016298
 0.0072378  0.0025096
 0.0075434  0.0025657
 0.0084224  0.0032165
 0.0097455  0.0042456
 0.0105505  0.0055832
 0.0114904  0.0067125
 0.0120985  0.0077412
 0.0119454  0.0085018
 0.0117286  0.0091898
 0.0114218  0.0091494
 0.0105614  0.0089782
 0.0096853  0.0089613
 0.0088100  0.0083468
 0.0081681  0.0078127
 0.0077680  0.0071945
 0.0072387  0.0063333
 0.0070114  0.0060463
 0.0067025  0.0063963
 0.0059677  0.0069341
 0.0051198  0.0076669
 0.0045323  0.0079213
 0.0036436  0.0085334
 0.0028878  0.0087240
 0.0028735  0.0090090
 0.0022566  0.0084639
 0.0018245  0.0084013
 0.0014757  0.0082656
 0.0016097  0.0078062
 0.0018762  0.0072159
 0.0025476  0.0070084
 0.0027273  0.0066216
 0.0030746  0.0067217
 0.0031852  0.0066256
 0.0024164  0.0070125
 0.0018374  0.0066007
 0.0008523  0.0059563
-0.0001878  0.0051586
-0.0008104  0.0043422
-0.0020249  0.0030083
-0.0029875  0.0020357
-0.0035140  0.0011935
-0.0038201  0.0000440
-0.0033953 -0.0006827
-0.0025878 -0.0013158
-0.0016834 -0.0021431
-0.0005815 -0.0026421
 0.0007844 -0.0035776
 0.0015588 -0.0043843
 0.0024463 -0.0051812
 0.0037161 -0.0062899
 0.0043350 -0.0074401
 0.0053335 -0.0083784
 0.0065379 -0.0090511
 0.0075908 -0.0098202
 0.0084124 -0.0095505
 0.0089252 -0.0094726
 0.0093112 -0.0090474
 0.0090390 -0.0084523
 0.0082154 -0.0077809
 0.0074826 -0.0071321
 0.0072827 -0.0067316
 0.0076242 -0.0059936
 0.0081721 -0.0053993
 0.0091261 -0.0044456
 0.0101791 -0.0030144
 0.0111234 -0.0015012
 0.0119330  0.0005293
 0.0120347  0.0021955
 0.0119294  0.0037867
 0.0115309  0.0050343
 0.0110965  0.0056888
 0.0108701  0.0058660
 0.0102968  0.0062730
 0.0104700  0.0067717
 0.0110082  0.0069816
 0.0113303  0.0077047
 0.0118665  0.0088848
 0.0123397  0.0099317
 0.0127967  0.0113480
 0.0128577  0.0122092
 0.0126324  0.0130381
 0.0121576  0.0136348
 0.0110320  0.0133131
 0.0101155  0.0133547
 0.0088696  0.0133951
 0.0079947  0.0128383
 0.0073524  0.0127047
 0.0065187  0.0129481
 0.0061582  0.0126101
 0.0056676  0.0123884
 0.0051472  0.0119390
 0.0044350  0.0109788
 0.0038277  0.0102719
 0.0032034  0.0099154
 0.0029070  0.0096264
 0.0021161  0.0099442
 0.0006961  0.0098199
-0.0003318  0.0099383
-0.0019201  0.0096859
-0.0035085  0.0094517
-0.0045663  0.0086950
-0.0056435  0.0082513
-0.0061288  0.0071983
-0.0064248  0.0065342
-0.0066437  0.0059876
-0.0063446  0.0054248
-0.0065428  0.0048827
-0.0065453  0.0043954
-0.0069878  0.0038698
-0.0070318  0.0036139
-0.0074364  0.0026853
-0.0079758  0.0026890
-0.0081280  0.0026179
-0.0084579  0.0030201
-0.0089420  0.0028238
-0.0092113  0.0029922
-0.0093470  0.0028565
-0.0093510  0.0022214
-0.0093317  0.0013973
-0.0090834  0.0006896
-0.0082189 -0.0006298
-0.0072543 -0.0017030
-0.0058864 -0.0029494
-0.0044204 -0.0036592
-0.0032410 -0.0039115
-0.0018225 -0.0041049
-0.0004428 -0.0041510
 0.0005557 -0.0036980
 0.0019314 -0.0032265
 0.0029561 -0.0018526
 0.0038872 -0.0007257
 0.0044081  0.0004798
 0.0048143  0.0014496
 0.0048353  0.0022482
 0.0050101  0.0024912
 0.0054130  0.0024439
 0.0059718  0.0026611
 0.0071302  0.0023820
 0.0079551  0.0025023
 0.0089180  0.0020129
 0.0097062  0.0020233
 0.0105520  0.0022070
 0.0115291  0.0024710
 0.0126390  0.0031776
 0.0132708  0.0040371
 0.0132272  0.0050642
 0.0136592  0.0063473
 0.0132663  0.0068568
 0.0130095  0.0076768
 0.0124760  0.0082525
 0.0121950  0.0085012
 0.0116272  0.0086377
 0.0115251  0.0090056
 0.0110220  0.0091840
 0.0104232  0.0094606
 0.0094061  0.0101571
 0.0089059  0.0102803
 0.0079587  0.0104572
 0.0067825  0.0106534
 0.0059467  0.0101007
 0.0053398  0.0091447
 0.0040397  0.0083210
 0.0037529  0.0075802
 0.0030467  0.0066884
 0.0025920  0.0062156
 0.0019488  0.0059762
 0.0014840  0.0052968
 0.0010750  0.0048309
 0.0010993  0.0038236
 0.0015644  0.0028147
 0.0021079  0.0019176
 0.0020942  0.0018247
 0.0021762  0.0014363
 0.0017018  0.0011775
 0.0014143  0.0007111
 0.0005596 -0.0000500
 0.0001934 -0.0017127
-0.0000173 -0.0029499
-0.0004449 -0.0046614
-0.0003509 -0.0058137
-0.0001430 -0.0073475
-0.0000315 -0.0077839
 0.0000856 -0.0080439
 0.0005854 -0.0082090
 0.0006270 -0.0080834
 0.0012678 -0.0076315
 0.0017192 -0.0072386
 0.0016535 -0.0069463
 0.0023104 -0.0063435
 0.0030283 -0.0065510
 0.0033529 -0.0066818
 0.0045787 -0.0069074
 0.0052105 -0.0071359
 0.0057120 -0.0073499
 0.0064391 -0.0069321
 0.0067020 -0.0062603
 0.0070064 -0.0054572
 0.0070366 -0.0040780
 0.0073188 -0.0033315
 0.0075263 -0.0024142
 0.0078513 -0.0022838
 0.0079531 -0.0025366
 0.0079406 -0.0029072
 0.0079338 -0.0034144
 0.0079270 -0.0044391
 0.0076566 -0.0052568
 0.0072125 -0.0052298
 0.0066490 -0.0052815
 0.0060834 -0.0044660
 0.0055912 -0.0039033
 0.0050208 -0.0035299
 0.0054249 -0.0029198
 0.0057669 -0.0021398
 0.0068400 -0.0015443
 0.0075607 -0.0006439
 0.0085720  0.0001680
 0.0088522  0.0009966
 0.0089967  0.0016983
 0.0095317  0.0022289
 0.0094751  0.0022031
 0.0100715  0.0023457
 0.0104313  0.0025666
 0.0101923  0.0030103
 0.0096687  0.0034851
 0.0089679  0.0036115
 0.0075309  0.0041189
 0.0057407  0.0047859
 0.0039642  0.0053168
 0.0023810  0.0056608
 0.0012759  0.0055675
 0.0001393  0.0049034
-0.0008632  0.0041976
-0.0013667  0.0032194
-0.0019352  0.0018414
-0.0021653  0.0008603
-0.0027802  0.0001509
-0.0030891  0.0001077
-0.0041934 -0.0001972
-0.0049448  0.0000342
-0.0058928  0.0004198
-0.0067019  0.0003726
-0.0071295  0.0005668
-0.0077856  0.0003456
-0.0083263  0.0003545
-0.0082302 -0.0000786
-0.0084426 -0.0004351
-0.0082681 -0.0009688
-0.0081317 -0.0013132
-0.0079960 -0.0019681
-0.0076347 -0.0026069
-0.0071946 -0.0032424
-0.0069281 -0.0034164
-0.0067298 -0.0042243
-0.0060919 -0.0051029
-0.0058557 -0.0057731
-0.0050049 -0.0062438
-0.0041167 -0.0073056
-0.0035348 -0.0085697
-0.0023999 -0.0094252
-0.0015306 -0.0105908
-0.0011846 -0.0110858
-0.0005531 -0.0115247
-0.0005907 -0.0116175
-0.0007053 -0.0119680
-0.0005717 -0.0119680
-0.0005329 -0.0116672
-0.0004546 -0.0117706
 0.0000828 -0.0114331
 0.0012367 -0.0113456
 0.0020067 -0.0109931
 0.0036350 -0.0108281
 0.0050227 -0.0104938
 0.0059073 -0.0099525
 0.0069429 -0.0094087
 0.0076959 -0.0088286
 0.0080424 -0.0075177
 0.0088907 -0.0062766
 0.0085665 -0.0048421
 0.0085140 -0.0034035
 0.0084401 -0.0019242
 0.0077917 -0.0001396
 0.0071946  0.0011690
 0.0067351  0.0024791
 0.0064864  0.0035184
 0.0063136  0.0042529
 0.0063362  0.0049667
 0.0060557  0.0047951
 0.0063435  0.0051048
 0.0066787  0.0051286
 0.0066399  0.0058800
 0.0057969  0.0062471
 0.0049147  0.0069258
 0.0034907  0.0076033
 0.0019289  0.0081815
-0.0001314  0.0085828
-0.0017089  0.0084108
-0.0031935  0.0079804
-0.0045416  0.0076130
-0.0052341  0.0067263
-0.0059871  0.0059357
-0.0060852  0.0050709
-0.0067227  0.0039808
-0.0067603  0.0033385
-0.0070469  0.0021362
-0.0071592  0.0015351
-0.0071321  0.0006186
-0.0073904 -0.0007239
-0.0072531 -0.0015294
-0.0064630 -0.0021261
-0.0058113 -0.0025274
-0.0047039 -0.0024879
-0.0034697 -0.0021212
-0.0025827 -0.0018515
-0.0014463 -0.0015580
-0.0008056 -0.0014344
-0.0004475 -0.0011627
-0.0000878 -0.0015203
 0.0000867 -0.0021445
 0.0000507 -0.0031130
-0.0000413 -0.0043097
 0.0001772 -0.0053913
 0.0005636 -0.0066469
 0.0011611 -0.0074265
 0.0017393 -0.0079065
 0.0025795 -0.0082122
 0.0032105 -0.0083543
 0.0033078 -0.0083765
 0.0038666 -0.0087427
 0.0043285 -0.0089370
 0.0045692 -0.0089584
 0.0047142 -0.0095192
 0.0049574 -0.0095588
 0.0049699 -0.0091991
 0.0050419 -0.0088122
 0.0046466 -0.0083536
 0.0044444 -0.0074129
 0.0041610 -0.0069905
 0.0042975 -0.0063619
 0.0047000 -0.0054087
 0.0053723 -0.0042843
 0.0061192 -0.0031575
 0.0066545 -0.0026027
 0.0069489 -0.0019172
 0.0072578 -0.0020590
 0.0075114 -0.0021862
 0.0077241 -0.0022363
 0.0080467 -0.0016211
 0.0085405 -0.0005609
 0.0086482  0.0006151
 0.0088287  0.0020027
 0.0086082  0.0039355
 0.0077227  0.0055379
 0.0066423  0.0067628
 0.0056248  0.0078566
 0.0043546  0.0085115
 0.0032394  0.0090089
 0.0027000  0.0093145
 0.0020225  0.0098152
 0.0011132  0.0102883
 0.0005767  0.0109969
-0.0001590  0.0117253
-0.0009677  0.0121080
-0.0017159  0.0122292
-0.0020817  0.0126515
-0.0030810  0.0120451
-0.0039801  0.0115687
-0.0046309  0.0109001
-0.0055078  0.0099218
-0.0063117  0.0085237
-0.0068660  0.0072850
-0.0074369  0.0059046
-0.0079412  0.0049691
-0.0089611  0.0039360
-0.0100226  0.0035718
-0.0111495  0.0027296
-0.0122373  0.0023146
-0.0130578  0.0014558
-0.0131418  0.0011385
-0.0130118  0.0007069
-0.0127643  0.0002697
-0.0122249 -0.0003254
-0.0114029 -0.0009222
-0.0105970 -0.0015428
-0.0098763 -0.0024455
-0.0093430 -0.0034473
-0.0087935 -0.0046238
-0.0086434 -0.0059477
-0.0081876 -0.0067758
-0.0078222 -0.0074315
-0.0081516 -0.0082204
-0.0082837 -0.0087437
-0.0077414 -0.0089355
-0.0066189 -0.0087042
-0.0057286 -0.0079370
-0.0040510 -0.0075119
-0.0021671 -0.0068017
-0.0006458 -0.0064161
 0.0008909 -0.0060713
 0.0020812 -0.0056671
 0.0025414 -0.0051673
 0.0028095 -0.0046493
 0.0027873 -0.0039948
 0.0029399 -0.0032842
 0.0029072 -0.0026326
 0.0030223 -0.0016345
 0.0032537 -0.0010361
 0.0036586 -0.0005318
 0.0041185 -0.0001220
 0.0043503  0.0002083
 0.0042525  0.0004368
 0.0041956  0.0003197
 0.0039651  0.0006015
 0.0033901  0.0011179
 0.0029335  0.0012253
 0.0020291  0.0015228
 0.0016270  0.0020581
 0.0013565  0.0025309
 0.0013165  0.0028394
 0.0012176  0.0038366
 0.0015813  0.0042593
 0.0016927  0.0050132
 0.0017323  0.0060734
 0.0013738  0.0070752
 0.0012612  0.0081487
 0.0004796  0.0089566
 0.0002176  0.0098190
-0.0001636  0.0106076
-0.0009682  0.0114110
-0.0010264  0.0117542
-0.0015287  0.0125193
-0.0022457  0.0132432
-0.0026358  0.0141031
-0.0036428  0.0148868
-0.0047289  0.0157302
-0.0056039  0.0163613
-0.0061902  0.0162103
-0.0067430  0.0153725
-0.0070027  0.0149365
-0.0070487  0.0138303
-0.0072442  0.0127669
-0.0069075  0.0119101
-0.0071974  0.0112488
-0.0069091  0.0100618
