 0.0009701  0.0058459
-0.0005848  0.0055531
-0.0016216  0.0052842
-0.0027004  0.0049943
-0.0033178  0.0048066
-0.0035285  0.0047045
-0.0040692  0.0050780
-0.0035116  0.0050668
-0.0033743  0.0053595
-0.0028914  0.0050316
-0.0023479  0.0043755
-0.0016502  0.0041575
-0.0010111  0.0038037
-0.0006388  0.0038748
-0.0001389  0.0040682
 0.0003787  0.0040855
 0.0008979  0.0040924
 0.0013921  0.0044825
 0.0023796  0.0046618
 0.0025088  0.0043453
 0.0035771  0.0038560
 0.0038927  0.0037911
 0.0044075  0.0031463
 0.0043304  0.0029263
 0.0042706  0.0026252
 0.0039844  0.0022089
 0.0031587  0.0019804
 0.0027772  0.0017878
 0.0020884  0.0011580
 0.0013423  0.0010227
 0.0007891  0.0007910
 0.0002917  0.0006036
-0.0002626  0.0004664
-0.0005303  0.0001801
-0.0006474 -0.0000653
-0.0008965  0.0000558
-0.0008000 -0.0005304
-0.0006304 -0.0006959
-0.0003417 -0.0007726
 0.0002187 -0.0013645
 0.0009087 -0.0018078
 0.0012184 -0.0021579
 0.0022164 -0.0025237
 0.0025245 -0.0021983
 0.0030664 -0.0018692
 0.0027668 -0.0019826
 0.0029635 -0.0017715
 0.0030632 -0.0016209
 0.0030685 -0.0020703
 0.0031117 -0.0021608
 0.0031896 -0.0021375
 0.0029809 -0.0020128
 0.0030189 -0.0012558
 0.0030403  0.0000951
 0.0024460  0.0013729
 0.0021209  0.0028813
 0.0017423  0.0040828
 0.0009360  0.0049811
 0.0004543  0.0056699
 0.0001289  0.0058609
 0.0000505  0.0059457
-0.0005575  0.0058327
-0.0007803  0.0054035
-0.0006341  0.0047955
-0.0006768  0.0038068
-0.0005459  0.0030744
-0.0003755  0.0024005
 0.0000756  0.0022357
 0.0001620  0.0022607
 0.0007192  0.0027673
 0.0010369  0.0036559
 0.0015246  0.0046858
 0.0018156  0.0057929
 0.0022984  0.0069367
 0.0017101  0.0074353
 0.0015449  0.0077046
 0.0010600  0.0080890
 0.0008476  0.0076130
 0.0004240  0.0076933
 0.0006970  0.0074281
 0.0007814  0.0070938
 0.0013975  0.0069857
 0.0014206  0.0073778
 0.0018696  0.0076156
 0.0015107  0.0076394
 0.0014921  0.0074477
 0.0010133  0.0071643
 0.0007779  0.0068744
 0.0000612  0.0063418
-0.0000822  0.0059248
-0.0005942  0.0060463
-0.0005038  0.0054473
-0.0009104  0.0050714
-0.0021015  0.0043552
-0.0030757  0.0028909
-0.0041089  0.0018646
-0.0050459  0.0009296
-0.0055175 -0.0001206
-0.0056458 -0.0010262
-0.0058723 -0.0017037
-0.0054229 -0.0025318
-0.0051338 -0.0028819
-0.0042904 -0.0032118
-0.0029443 -0.0040120
-0.0019846 -0.0039857
-0.0006372 -0.0040123
 0.0004505 -0.0044385
 0.0014563 -0.0043682
 0.0024092 -0.0044603
 0.0026713 -0.0044958
 0.0032285 -0.0038272
 0.0029914 -0.0033181
 0.0027920 -0.0032075
 0.0018729 -0.0026197
 0.0008021 -0.0025838
 0.0002517 -0.0022034
-0.0004686 -0.0020912
-0.0007246 -0.0018570
-0.0007617 -0.0018889
-0.0005482 -0.0013660
-0.0002711 -0.0008831
 0.0000769 -0.0006098
 0.0009058 -0.0005557
 0.0013693 -0.0008694
 0.0020989 -0.0014092
 0.0027304 -0.0018837
 0.0032488 -0.0021587
 0.0039388 -0.0024720
 0.0043030 -0.0025003
 0.0040716 -0.0029279
 0.0047031 -0.0032182
 0.0047790 -0.0032639
 0.0053918 -0.0038223
 0.0059094 -0.0039769
 0.0061351 -0.0039027
 0.0063273 -0.0040932
 0.0065187 -0.0038619
 0.0064650 -0.0034387
 0.0063177 -0.0031351
 0.0062987 -0.0023325
 0.0063370 -0.0015327
 0.0060488 -0.0009808
 0.0059296 -0.0006433
 0.0058101  0.0002534
 0.0052340 -0.0000171
 0.0039444  0.0005727
 0.0030763  0.0003216
 0.0023088  0.0002465
 0.0014811  0.0004532
 0.0007478  0.0007943
 0.0007709  0.0014335
 0.0008645  0.0024534
 0.0015570  0.0032827
 0.0018008  0.0039663
 0.0021250  0.0046446
 0.0019857  0.0045764
 0.0014773  0.0044864
 0.0007731  0.0044719
 0.0005704  0.0039192
 0.0002728  0.0041348
 0.0003785  0.0041571
 0.0002985  0.0043158
 0.0004156  0.0047203
 0.0009187  0.0047554
 0.0015785  0.0045838
 0.0017396  0.0046516
 0.0021119  0.0040262
 0.0025601  0.0036716
 0.0025968  0.0030796
 0.0025403  0.0024752
 0.0026654  0.0020298
 0.0026937  0.0013959
 0.0022426  0.0008081
 0.0020435 -0.0005270
 0.0023471 -0.0012683
 0.0025195 -0.0020313
 0.0023504 -0.0022195
 0.0024336 -0.0020862
 0.0023024 -0.0019534
 0.0020941 -0.0016227
 0.0014985 -0.0011019
 0.0009587 -0.0005604
 0.0004213  0.0002124
-0.0003890  0.0007082
-0.0008546  0.0008983
-0.0016988  0.0008212
-0.0020000  0.0008402
-0.0022083 -0.0000081
-0.0017928 -0.0008181
-0.0013833 -0.0012448
-0.0012630 -0.0018618
-0.0009896 -0.0025724
-0.0001224 -0.0025155
 0.0003387 -0.0027795
 0.0013388 -0.0029801
 0.0022589 -0.0023627
 0.0028541 -0.0017821
 0.0037726 -0.0013408
 0.0047666 -0.0006855
 0.0056500 -0.0002636
 0.0062604  0.0001926
 0.0071798  0.0008418
 0.0084661  0.0008822
 0.0095566  0.0011123
 0.0100338  0.0016881
 0.0105519  0.0021706
 0.0106116  0.0025331
 0.0103052  0.0027745
 0.0101356  0.0025367
 0.0098457  0.0026218
 0.0098792  0.0022446
 0.0099502  0.0022373
 0.0095194  0.0023463
 0.0090341  0.0022874
 0.0085940  0.0024453
 0.0075216  0.0025656
 0.0068571  0.0025939
 0.0061360  0.0027195
 0.0059108  0.0031281
 0.0058042  0.0035521
 0.0057263  0.0042235
 0.0056080  0.0052110
 0.0055268  0.0062716
 0.0051953  0.0075627
 0.0049773  0.0083161
 0.0047265  0.0087113
 0.0044326  0.0090875
 0.0042549  0.0089378
 0.0042730  0.0086560
 0.0039964  0.0085656
 0.0036504  0.0086532
 0.0029208  0.0085055
 0.0023015  0.0089294
 0.0017019  0.0092799
 0.0011818  0.0094507
 0.0009460  0.0101919
 0.0006694  0.0105355
 0.0000335  0.0106122
-0.0003933  0.0108004
-0.0013005  0.0110317
-0.0020511  0.0109942
-0.0027056  0.0112421
-0.0036698  0.0110701
-0.0046113  0.0108960
-0.0054963  0.0102262
-0.0060874  0.0093275
-0.0071218  0.0080836
-0.0075825  0.0070871
-0.0077100  0.0053825
-0.0080552  0.0035435
-0.0086108  0.0018421
-0.0088615  0.0001819
-0.0093234 -0.0022260
-0.0096666 -0.0041348
-0.0100033 -0.0063744
-0.0095765 -0.0081170
-0.0088013 -0.0092882
-0.0077208 -0.0102706
-0.0059487 -0.0107482
-0.0041064 -0.0109178
-0.0021409 -0.0110869
-0.0004286 -0.0110421
 0.0009825 -0.0109011
 0.0015127 -0.0107598
 0.0015604 -0.0103374
 0.0011882 -0.0096640
 0.0005063 -0.0093951
 0.0004135 -0.0089393
 0.0004543 -0.0087334
 0.0004312 -0.0081601
 0.0009452 -0.0079102
 0.0014995 -0.0075650
 0.0020943 -0.0073304
 0.0025013 -0.0069452
 0.0031065 -0.0063286
 0.0037643 -0.0051860
 0.0041539 -0.0042832
 0.0046554 -0.0028579
 0.0050236 -0.0017444
 0.0047321 -0.0004221
 0.0045213  0.0008306
 0.0041184  0.0019126
 0.0033937  0.0025707
 0.0029770  0.0031508
 0.0021942  0.0037911
 0.0013787  0.0040741
 0.0005789  0.0039776
-0.0003001  0.0036542
-0.0014657  0.0031164
-0.0022134  0.0028128
-0.0027116  0.0023299
-0.0025029  0.0020169
-0.0019692  0.0023964
-0.0017035  0.0029843
-0.0010172  0.0033008
-0.0008476  0.0038106
-0.0005254  0.0041712
-0.0007213  0.0041292
-0.0012958  0.0045482
-0.0016644  0.0047223
-0.0027017  0.0042842
-0.0036259  0.0037917
-0.0042856  0.0033173
-0.0047540  0.0030157
-0.0054550  0.0032532
-0.0056185  0.0036049
-0.0057022  0.0038403
-0.0058980  0.0041153
-0.0060316  0.0041016
-0.0059206  0.0039538
-0.0063870  0.0041295
-0.0067201  0.0037439
-0.0073754  0.0039344
-0.0086085  0.0041307
-0.0095294  0.0042106
-0.0109792  0.0043322
-0.0116595  0.0046253
-0.0124512  0.0045293
-0.0127410  0.0042826
-0.0126347  0.0039192
-0.0121870  0.0039963
-0.0120234  0.0034541
-0.0113701  0.0027237
-0.0108303  0.0021439
-0.0104076  0.0013957
-0.0103559  0.0004356
-0.0101468 -0.0001587
-0.0101508 -0.0011701
-0.0100027 -0.0019319
-0.0096979 -0.0027931
-0.0091742 -0.0030987
-0.0087862 -0.0031003
-0.0081450 -0.0036720
-0.0073499 -0.0038630
-0.0068618 -0.0038024
-0.0060457 -0.0041464
-0.0054853 -0.0040458
-0.0052124 -0.0043515
-0.0048268 -0.0046389
-0.0046593 -0.0046131
-0.0041061 -0.0047786
-0.0037896 -0.0047168
-0.0029470 -0.0050514
-0.0016038 -0.0051455
-0.0001632 -0.0051427
 0.0013178 -0.0048180
 0.0023793 -0.0043045
 0.0034202 -0.0040260
 0.0040149 -0.0033364
 0.0045902 -0.0027804
 0.0050723 -0.0021433
 0.0053812 -0.0016818
 0.0055968 -0.0007968
 0.0064887 -0.0007782
 0.0072248 -0.0001153
 0.0077448  0.0004091
 0.0087594  0.0006328
 0.0092891  0.0010042
 0.0095463  0.0008793
 0.0102491  0.0004938
 0.0102980  0.0001643
 0.0098348  0.0002192
 0.0095474  0.0005389
 0.0086898  0.0012995
 0.0078072  0.0027259
 0.0070034  0.0038499
 0.0061216  0.0054899
 0.0054659  0.0063656
 0.0043301  0.0068387
 0.0035000  0.0072945
 0.0025152  0.0074451
 0.0017630  0.0070785
 0.0007819  0.0073074
 0.0007419  0.0070006
 0.0007569  0.0067959
 0.0013116  0.0071633
 0.0017270  0.0073382
 0.0018578  0.0072401
 0.0013717  0.0074262
 0.0009247  0.0077124
-0.0001529  0.0074043
-0.0011732  0.0076918
-0.0023655  0.0078654
-0.0038868  0.0082522
-0.0051591  0.0084650
-0.0058790  0.0088502
-0.0065424  0.0090618
-0.0060709  0.0093557
-0.0058162  0.0098782
-0.0053414  0.0102113
-0.0043615  0.0108509
-0.0038431  0.0111057
-0.0032823  0.0114533
-0.0024534  0.0117420
-0.0020435  0.0116140
-0.0020556  0.0117800
-0.0025134  0.0113395
-0.0032159  0.0109571
-0.0042487  0.0106107
-0.0055499  0.0100543
-0.0064107  0.0091992
-0.0071040  0.0083046
-0.0072998  0.0066840
-0.0072300  0.0048192
-0.0073120  0.0030104
-0.0067201  0.0008953
-0.0063192 -0.0012211
-0.0059401 -0.0029701
-0.0054201 -0.0045902
-0.0049642 -0.0056804
-0.0042726 -0.0065411
-0.0036177 -0.0068359
-0.0029508 -0.0068662
-0.0021626 -0.0067007
-0.0012715 -0.0066309
-0.0005795 -0.0068110
 0.0003702 -0.0068712
 0.0014951 -0.0072192
 0.0017782 -0.0073335
 0.0025179 -0.0070897
 0.0023383 -0.0067275
 0.0022273 -0.0059830
 0.0017852 -0.0050459
 0.0007302 -0.0043422
-0.0003289 -0.0039809
-0.0008222 -0.0035800
-0.0012397 -0.0035602
-0.0012114 -0.0031968
-0.0003570 -0.0026389
 0.0002677 -0.0022916
 0.0012916 -0.0009261
 0.0025655 -0.0001388
 0.0033322  0.0007785
 0.0042693  0.0018092
 0.0048204  0.0024479
 0.0052548  0.0028374
 0.0054925  0.0038617
 0.0057137  0.0038107
 0.0052469  0.0037469
 0.0051633  0.0039536
 0.0048161  0.0034513
 0.0044123  0.0027617
 0.0040841  0.0019946
 0.0033412  0.0015703
 0.0026141  0.0011261
 0.0017343  0.0008750
 0.0008905  0.0006428
 0.0002800  0.0006735
 0.0000120  0.0005548
-0.0000054  0.0007978
 0.0001072  0.0006993
 0.0003119  0.0010989
-0.0002497  0.0011361
-0.0010246  0.0016541
-0.0016670  0.0019065
-0.0032687  0.0021196
-0.0043140  0.0023506
-0.0053969  0.0023720
-0.0060341  0.0024883
-0.0065973  0.0029082
-0.0066773  0.0032505
-0.0066967  0.0034811
-0.0063878  0.0040403
-0.0060983  0.0039454
-0.0057325  0.0038393
-0.0051378  0.0031178
-0.0049315  0.0016127
-0.0042068  0.0000539
-0.0038297 -0.0016002
-0.0036977 -0.0030633
-0.0034349 -0.0040621
-0.0032835 -0.0043345
-0.0034914 -0.0044237
-0.0035067 -0.0038847
-0.0035984 -0.0028709
-0.0035317 -0.0025120
-0.0035264 -0.0023102
-0.0034824 -0.0024346
-0.0035163 -0.0030883
-0.0031154 -0.0040835
-0.0025162 -0.0054570
-0.0018819 -0.0067304
-0.0010740 -0.0078128
-0.0004990 -0.0086687
 0.0000590 -0.0091967
 0.0006173 -0.0094091
 0.0005802 -0.0090684
 0.0009303 -0.0087305
 0.0007155 -0.0081438
 0.0005625 -0.0072738
 0.0006404 -0.0068919
 0.0004312 -0.0064518
 0.0004333 -0.0064316
 0.0005540 -0.0068475
 0.0008048 -0.0076699
 0.0012311 -0.0084527
 0.0024044 -0.0093478
 0.0032491 -0.0103305
 0.0046263 -0.0109079
 0.0056606 -0.0111013
 0.0070362 -0.0107388
 0.0081638 -0.0097855
 0.0097199 -0.0089849
 0.0108322 -0.0073397
 0.0116074 -0.0056375
 0.0126136 -0.0039741
 0.0131745 -0.0025445
 0.0135645 -0.0013660
 0.0137208 -0.0005759
 0.0144887  0.0003328
 0.0146332  0.0005330
 0.0151463  0.0010978
 0.0157560  0.0012650
 0.0156142  0.0012807
 0.0152605  0.0015896
 0.0148168  0.0019808
 0.0141776  0.0024282
 0.0130285  0.0027597
 0.0120898  0.0036431
 0.0111499  0.0042217
 0.0101523  0.0048729
 0.0091207  0.0052710
 0.0085244  0.0057680
 0.0077036  0.0056368
 0.0068787  0.0052363
 0.0060612  0.0045661
 0.0051996  0.0035560
 0.0045548  0.0026015
 0.0037102  0.0020488
 0.0030953  0.0016919
 0.0024016  0.0018676
 0.0012287  0.0019843
 0.0005290  0.0022976
-0.0005495  0.0024724
-0.0020547  0.0029594
-0.0027508  0.0033672
-0.0035022  0.0033147
-0.0038131  0.0031852
-0.0039673  0.0028263
-0.0037347  0.0020269
-0.0033830  0.0010918
-0.0031674  0.0008088
-0.0026594  0.0000982
-0.0022722  0.0002557
-0.0022569  0.0009837
-0.0018160  0.0014290
-0.0012670  0.0020459
-0.0011620  0.0025442
-0.0013995  0.0021259
-0.0012122  0.0020306
-0.0010971  0.0013353
-0.0012937  0.0003534
-0.0014888 -0.0005377
-0.0013971 -0.0012927
-0.0014940 -0.0020086
-0.0017125 -0.0029155
-0.0015248 -0.0041263
-0.0013346 -0.0050654
-0.0006846 -0.0064773
 0.0000882 -0.0068564
 0.0012308 -0.0079359
 0.0022540 -0.0082561
 0.0032824 -0.0086089
 0.0040027 -0.0085996
 0.0044723 -0.0086169
 0.0047522 -0.0084066
 0.0051434 -0.0084090
 0.0050922 -0.0076476
 0.0053482 -0.0067933
 0.0052259 -0.0057468
 0.0056758 -0.0046608
 0.0058793 -0.0040189
 0.0064697 -0.0035312
 0.0071141 -0.0027730
 0.0079677 -0.0028598
 0.0081478 -0.0026052
 0.0081466 -0.0025773
 0.0080686 -0.0025257
 0.0073887 -0.0022774
 0.0064774 -0.0020246
 0.0058346 -0.0021061
 0.0050626 -0.0019191
 0.0042692 -0.0012379
 0.0039058 -0.0003468
 0.0035424  0.0008297
 0.0031213  0.0021706
 0.0026062  0.0035102
 0.0026058  0.0050226
 0.0018778  0.0061248
 0.0011103  0.0065216
 0.0006076  0.0068591
-0.0007175  0.0063920
-0.0006400  0.0060596
-0.0010086  0.0059744
-0.0007010  0.0056994
 0.0000278  0.0060745
 0.0005438  0.0061261
 0.0006205  0.0065815
 0.0009847  0.0064030
 0.0006560  0.0059419
 0.0003863  0.0046176
-0.0000797  0.0035114
-0.0001612  0.0026692
-0.0004265  0.0019696
-0.0005303  0.0014419
-0.0014371  0.0012999
-0.0015712  0.0013859
-0.0023052  0.0016617
-0.0034410  0.0017045
-0.0043474  0.0017816
-0.0054521  0.0014546
-0.0062314  0.0009919
-0.0071625  0.0004937
-0.0079232  0.0003176
-0.0084506  0.0003915
-0.0089759  0.0009091
-0.0095145  0.0015224
-0.0096901  0.0022305
-0.0101468  0.0030437
-0.0102941  0.0036046
-0.0098459  0.0041335
-0.0090941  0.0037985
-0.0089544  0.0036519
-0.0085829  0.0031784
-0.0082159  0.0027028
-0.0078735  0.0022805
-0.0076789  0.0015464
-0.0074137  0.0014330
-0.0068763  0.0013675
-0.0064697  0.0015742
-0.0052560  0.0016913
-0.0043855  0.0018003
-0.0034395  0.0016336
-0.0024514  0.0008899
-0.0016015  0.0002027
-0.0008513 -0.0004465
 0.0001318 -0.0016855
 0.0005888 -0.0026602
 0.0013935 -0.0034793
 0.0017795 -0.0045068
 0.0020888 -0.0050628
 0.0024756 -0.0058872
 0.0032419 -0.0065228
 0.0035277 -0.0067788
 0.0042722 -0.0071252
 0.0047276 -0.0070283
 0.0054778 -0.0069556
 0.0057269 -0.0066496
 0.0061690 -0.0058837
 0.0058824 -0.0048901
 0.0061339 -0.0042231
 0.0053631 -0.0032885
 0.0048794 -0.0025076
 0.0045079 -0.0024326
 0.0044982 -0.0023999
 0.0044109 -0.0023668
 0.0049620 -0.0023305
 0.0051287 -0.0021016
 0.0051457 -0.0018202
 0.0049370 -0.0012105
 0.0044069 -0.0006009
 0.0041057  0.0000875
 0.0033043  0.0008114
 0.0025412  0.0015134
 0.0024484  0.0019874
 0.0018730  0.0029447
 0.0016611  0.0036488
 0.0012739  0.0041829
 0.0005749  0.0049190
-0.0000444  0.0057144
-0.0009174  0.0060908
-0.0017524  0.0064255
-0.0032939  0.0062782
-0.0041689  0.0060138
-0.0052563  0.0060279
-0.0060178  0.0056411
-0.0069679  0.0051586
-0.0072837  0.0052708
-0.0072469  0.0054848
-0.0075942  0.0059289
-0.0078420  0.0062770
-0.0081246  0.0069117
-0.0090803  0.0072742
-0.0099915  0.0072367
-0.0106589  0.0070994
-0.0112330  0.0065576
-0.0115815  0.0056540
-0.0116396  0.0049430
-0.0117030  0.0046583
-0.0123418  0.0042360
-0.0126135  0.0039175
-0.0131872  0.0035029
-0.0135498  0.0033559
-0.0135890  0.0027863
-0.0130063  0.0021766
-0.0121669  0.0021827
-0.0117446  0.0018989
-0.0110369  0.0013866
-0.0107728  0.0014241
-0.0102544  0.0013083
-0.0098668  0.0009635
-0.0087323  0.0012473
-0.0080766  0.0013361
-0.0070522  0.0015040
-0.0065503  0.0016962
-0.0053964  0.0017470
-0.0047044  0.0009638
-0.0043632  0.0004070
-0.0037116 -0.0010271
-0.0033337 -0.0019827
-0.0023232 -0.0025169
-0.0015007 -0.0034148
-0.0009085 -0.0035319
-0.0004470 -0.0035137
 0.0005338 -0.0032795
 0.0010162 -0.0029158
 0.0014991 -0.0023957
 0.0017123 -0.0018551
 0.0022546 -0.0017372
 0.0027165 -0.0014667
 0.0036177 -0.0012349
 0.0043089 -0.0007900
 0.0048499 -0.0004439
 0.0053522 -0.0000022
 0.0052057  0.0003623
 0.0055566  0.0002222
 0.0057342 -0.0000124
 0.0057746 -0.0006338
 0.0062971 -0.0010004
 0.0063928 -0.0008337
 0.0059882 -0.0008373
 0.0057391 -0.0004312
 0.0051428 -0.0004045
 0.0042045  0.0001903
 0.0034612  0.0004446
 0.0026614  0.0012905
 0.0021107  0.0018573
 0.0015770  0.0027738
 0.0009290  0.0040867
 0.0000686  0.0056492
-0.0004280  0.0070829
-0.0014991  0.0084778
-0.0015395  0.0094000
-0.0020991  0.0101513
-0.0017568  0.0102939
-0.0015497  0.0105907
-0.0011710  0.0110224
-0.0011201  0.0114673
-0.0013390  0.0120281
-0.0014214  0.0123390
-0.0020965  0.0128744
-0.0024994  0.0128300
-0.0026702  0.0123677
-0.0030199  0.0118621
-0.0029020  0.0109759
-0.0025737  0.0101333
-0.0028934  0.0100751
-0.0031163  0.0099835
-0.0033024  0.0100106
-0.0041223  0.0108811
-0.0049552  0.0112687
-0.0057699  0.0113454
-0.0063441  0.0117096
-0.0066295  0.0113196
-0.0069271  0.0110268
-0.0072449  0.0104668
-0.0075425  0.0097784
-0.0076294  0.0092100
-0.0082322  0.0086016
-0.0088451  0.0078846
-0.0096122  0.0069927
-0.0104326  0.0060246
-0.0104051  0.0050718
-0.0110358  0.0039462
-0.0107414  0.0031609
-0.0103364  0.0026861
-0.0097599  0.0021495
-0.0094498  0.0018798
-0.0092168  0.0012871
-0.0086596  0.0008814
-0.0080604  0.0010271
-0.0079486  0.0001433
-0.0076616 -0.0000328
-0.0070483 -0.0002872
-0.0067850 -0.0006360
-0.0067899 -0.0009445
-0.0063519 -0.0019050
-0.0057822 -0.0025740
-0.0053890 -0.0033807
-0.0042387 -0.0038922
-0.0029799 -0.0041336
-0.0020787 -0.0044881
-0.0005578 -0.0048635
 0.0004040 -0.0051449
 0.0012700 -0.0049560
 0.0022164 -0.0047852
 0.0028810 -0.0043750
 0.0030707 -0.0036019
 0.0032019 -0.0030214
 0.0035410 -0.0022567
 0.0039258 -0.0015353
 0.0046195 -0.0010730
 0.0049009 -0.0007423
 0.0058341 -0.0004701
 0.0061906 -0.0008880
 0.0062702 -0.0009820
 0.0064676 -0.0013624
 0.0064672 -0.0019546
 0.0064430 -0.0023955
 0.0064200 -0.0022413
 0.0062253 -0.0026826
 0.0059701 -0.0027089
 0.0058187 -0.0027368
 0.0056500 -0.0028026
 0.0050408 -0.0027010
 0.0042930 -0.0023114
 0.0035897 -0.0017026
 0.0023083 -0.0009246
 0.0013538 -0.0001765
 0.0003974  0.0006302
-0.0005066  0.0016263
-0.0010069  0.0025501
-0.0011995  0.0027624
-0.0016069  0.0034900
-0.0021471  0.0037564
-0.0017648  0.0037322
-0.0018035  0.0037798
-0.0014591  0.0037927
-0.0014063  0.0037438
-0.0011249  0.0045375
-0.0011891  0.0047809
-0.0012937  0.0053534
-0.0019705  0.0054891
-0.0022975  0.0050115
-0.0027388  0.0044979
-0.0028522  0.0040062
-0.0027376  0.0030001
-0.0024905  0.0018292
-0.0024727  0.0009688
-0.0024247  0.0002664
-0.0026646 -0.0003425
-0.0025766 -0.0012751
-0.0023893 -0.0024601
-0.0019868 -0.0035312
-0.0011768 -0.0045635
-0.0005211 -0.0058475
 0.0004390 -0.0059617
 0.0009001 -0.0058281
 0.0020322 -0.0054417
 0.0025312 -0.0045050
 0.0031857 -0.0032203
 0.0032442 -0.0029502
 0.0034203 -0.0025682
 0.0027299 -0.0026607
 0.0026027 -0.0031520
 0.0022583 -0.0039950
 0.0022398 -0.0048344
 0.0024526 -0.0054444
 0.0026451 -0.0060634
 0.0028959 -0.0061022
 0.0030860 -0.0061789
 0.0029479 -0.0062733
 0.0030424 -0.0062854
 0.0030230 -0.0064748
 0.0035810 -0.0065470
 0.0039311 -0.0062357
 0.0044927 -0.0061045
 0.0053822 -0.0053786
 0.0060573 -0.0047124
 0.0070037 -0.0036514
 0.0076776 -0.0029283
 0.0086410 -0.0024317
 0.0086817 -0.0020506
 0.0091836 -0.0018382
 0.0092034 -0.0017381
 0.0090956 -0.0017147
 0.0085454 -0.0014578
 0.0079753 -0.0010113
 0.0073673 -0.0002825
 0.0070084  0.0006938
 0.0065909  0.0017435
 0.0060802  0.0029805
 0.0058884  0.0036067
 0.0055436  0.0038881
 0.0054104  0.0042849
 0.0054702  0.0047213
 0.0054545  0.0045061
 0.0055550  0.0044455
 0.0052902  0.0049413
 0.0055776  0.0049768
 0.0052195  0.0051460
 0.0051800  0.0055396
 0.0050686  0.0059950
 0.0045122  0.0066171
 0.0044751  0.0073333
 0.0040548  0.0076268
 0.0038565  0.0081718
 0.0035076  0.0083772
 0.0032088  0.0081693
 0.0026613  0.0084374
 0.0023451  0.0077345
 0.0018161  0.0080644
 0.0013098  0.0081250
 0.0007655  0.0084112
 0.0000496  0.0090810
-0.0006440  0.0095352
-0.0012400  0.0097625
-0.0018965  0.0099139
-0.0021840  0.0088791
-0.0020895  0.0077696
-0.0015376  0.0065439
-0.0012150  0.0049204
-0.0008573  0.0038389
-0.0007520  0.0034057
-0.0014877  0.0030516
-0.0018010  0.0023532
-0.0028386  0.0017509
-0.0035654  0.0012426
-0.0035019  0.0005648
-0.0032629  0.0001744
-0.0024311 -0.0003512
-0.0019099 -0.0007052
-0.0015033 -0.0013706
-0.0007341 -0.0016548
-0.0010434 -0.0027279
-0.0008751 -0.0039013
-0.0006837 -0.0044411
-0.0008238 -0.0051133
-0.0003417 -0.0051892
 0.0000394 -0.0052619
 0.0004411 -0.0050309
 0.0003668 -0.0046986
 0.0001948 -0.0047297
 0.0000039 -0.0046836
-0.0000510 -0.0055823
-0.0004931 -0.0059659
-0.0004956 -0.0064649
-0.0009938 -0.0071210
-0.0009591 -0.0073887
-0.0006898 -0.0069115
-0.0003995 -0.0066301
 0.0001844 -0.0063237
 0.0012261 -0.0057536
 0.0018721 -0.0052756
 0.0025182 -0.0047971
 0.0033371 -0.0041500
 0.0038317 -0.0038241
 0.0045888 -0.0031366
 0.0049046 -0.0023566
 0.0056144 -0.0018446
 0.0063997 -0.0007129
 0.0073371  0.0002799
 0.0081830  0.0015827
 0.0087369  0.0026555
 0.0095416  0.0040177
 0.0101973  0.0044998
 0.0108344  0.0046165
 0.0108248  0.0047671
 0.0118508  0.0042297
 0.0119009  0.0034730
 0.0115113  0.0035223
 0.0107766  0.0031096
 0.0095940  0.0029844
 0.0083546  0.0035500
 0.0068458  0.0036222
 0.0057404  0.0039052
 0.0048425  0.0044604
 0.0041937  0.0047656
 0.0039655  0.0049025
 0.0036175  0.0048266
 0.0033635  0.0045020
 0.0031499  0.0040050
 0.0026020  0.0037934
 0.0021885  0.0036985
 0.0014520  0.0034111
 0.0009065  0.0037409
 0.0000719  0.0045472
-0.0007025  0.0049518
-0.0011470  0.0050309
-0.0018246  0.0050693
-0.0016179  0.0048044
-0.0012710  0.0043829
-0.0011959  0.0040212
-0.0009331  0.0035981
-0.0013587  0.0027926
-0.0013058  0.0022952
-0.0016608  0.0012628
-0.0019721  0.0007562
-0.0018833  0.0003391
-0.0022915  0.0000004
-0.0020408 -0.0005495
-0.0022665 -0.0009108
-0.0020525 -0.0015443
-0.0021961 -0.0024249
-0.0023314 -0.0029013
-0.0022567 -0.0037467
-0.0023420 -0.0043431
-0.0024498 -0.0049507
-0.0021398 -0.0053653
-0.0018831 -0.0055433
-0.0015868 -0.0054762
-0.0009896 -0.0054689
-0.0003759 -0.0052763
 0.0003028 -0.0049904
 0.0007869 -0.0048197
 0.0009727 -0.0046731
 0.0013260 -0.0050523
 0.0020205 -0.0057723
 0.0022365 -0.0065883
 0.0025805 -0.0072513
 0.0031518 -0.0081198
 0.0032426 -0.0085680
 0.0040610 -0.0084138
 0.0044409 -0.0084739
 0.0046488 -0.0079434
 0.0052225 -0.0078885
 0.0060041 -0.0076475
 0.0066953 -0.0070189
 0.0080576 -0.0066931
 0.0092358 -0.0062062
 0.0099298 -0.0054069
 0.0106271 -0.0045724
 0.0110802 -0.0033833
 0.0110863 -0.0016597
 0.0109030 -0.0003879
 0.0099292  0.0010172
 0.0096652  0.0021590
 0.0090555  0.0032262
 0.0085969  0.0040951
 0.0083704  0.0046394
 0.0080224  0.0051586
 0.0079242  0.0057496
 0.0083619  0.0055228
 0.0081656  0.0058441
 0.0081406  0.0059035
 0.0083699  0.0060040
 0.0081377  0.0066593
 0.0078919  0.0073013
 0.0074922  0.0082692
 0.0069621  0.0088700
 0.0069484  0.0095785
 0.0070267  0.0101535
 0.0068770  0.0108935
