-0.0015360  0.0014890
-0.0025503  0.0015314
-0.0031253  0.0014987
-0.0029304  0.0016837
-0.0032761  0.0014980
-0.0028465  0.0015704
-0.0023544  0.0016758
-0.0021812  0.0017764
-0.0013498  0.0018781
-0.0007680  0.0023590
-0.0006391  0.0020101
-0.0004372  0.0020873
-0.0002955  0.0020497
-0.0005522  0.0017421
-0.0007952  0.0012867
-0.0008126  0.0009665
-0.0012284  0.0006488
-0.0011694  0.0003719
-0.0015691  0.0000356
-0.0017936 -0.0006685
-0.0018687 -0.0009317
-0.0022296 -0.0010859
-0.0022861 -0.0014324
-0.0025352 -0.0012987
-0.0023710 -0.0014744
-0.0026229 -0.0020497
-0.0021142 -0.0026045
-0.0020004 -0.0031947
-0.0022503 -0.0037696
-0.0018882 -0.0043631
-0.0024756 -0.0043083
-0.0022398 -0.0043421
-0.0019700 -0.0046882
-0.0013293 -0.0050313
-0.0001733 -0.0056866
 0.0005995 -0.0058029
 0.0014490 -0.0058986
 0.0018168 -0.0059798
 0.0017224 -0.0056568
 0.0017660 -0.0057917
 0.0014002 -0.0054864
 0.0017264 -0.0051634
 0.0020522 -0.0050847
 0.0030499 -0.0049519
 0.0036059 -0.0045292
 0.0040129 -0.0035937
 0.0044182 -0.0021386
 0.0044676 -0.0008414
 0.0040695  0.0003420
 0.0027917  0.0020215
 0.0018929  0.0028798
 0.0008400  0.0030074
 0.0001504  0.0029848
-0.0000665  0.0026375
 0.0002202  0.0025015
 0.0008888  0.0029448
 0.0012897  0.0032133
 0.0016926  0.0042489
 0.0018820  0.0052243
 0.0018032  0.0056587
 0.0012585  0.0060564
 0.0007926  0.0060471
 0.0003783  0.0056627
-0.0003651  0.0049731
-0.0008416  0.0046452
-0.0009345  0.0041701
-0.0012047  0.0043235
-0.0014495  0.0050212
-0.0019982  0.0053951
-0.0025878  0.0060747
-0.0031107  0.0066436
-0.0043756  0.0068104
-0.0053902  0.0069966
-0.0065534  0.0067403
-0.0077186  0.0066337
-0.0085814  0.0063160
-0.0093679  0.0052918
-0.0096372  0.0044883
-0.0094841  0.0033579
-0.0088535  0.0024591
-0.0083912  0.0018842
-0.0077743  0.0018059
-0.0073660  0.0014239
-0.0068040  0.0016347
-0.0061503  0.0020134
-0.0054538  0.0019375
-0.0044695  0.0025471
-0.0033143  0.0027171
-0.0016557  0.0029884
-0.0007238  0.0035464
 0.0001916  0.0040454
 0.0006293  0.0039930
 0.0009726  0.0040895
 0.0013361  0.0033660
 0.0014815  0.0028839
 0.0016244  0.0021135
 0.0014355  0.0015588
 0.0012490  0.0009798
 0.0013277  0.0002433
 0.0012680 -0.0002041
 0.0011154 -0.0004633
 0.0013479 -0.0010072
 0.0015603 -0.0013363
 0.0020210 -0.0017824
 0.0022568 -0.0025677
 0.0026997 -0.0033098
 0.0030223 -0.0038996
 0.0031539 -0.0044301
 0.0033218 -0.0049792
 0.0033194 -0.0050320
 0.0035628 -0.0050288
 0.0036932 -0.0052977
 0.0039819 -0.0053962
 0.0042343 -0.0051718
 0.0043638 -0.0049861
 0.0051322 -0.0045113
 0.0056490 -0.0041173
 0.0056869 -0.0039163
 0.0056441 -0.0036922
 0.0050449 -0.0031827
 0.0045559 -0.0035893
 0.0039382 -0.0034585
 0.0029352 -0.0033019
 0.0018811 -0.0036883
 0.0009250 -0.0040944
 0.0000444 -0.0042346
-0.0015867 -0.0044667
-0.0029344 -0.0045467
-0.0041639 -0.0053320
-0.0049387 -0.0058920
-0.0051777 -0.0060365
-0.0045326 -0.0063583
-0.0035443 -0.0062395
-0.0028236 -0.0059266
-0.0019859 -0.0049435
-0.0016851 -0.0037298
-0.0015547 -0.0025359
-0.0019411 -0.0017235
-0.0027082 -0.0004904
-0.0029170 -0.0002607
-0.0029884 -0.0004625
-0.0029060 -0.0003846
-0.0032419 -0.0007241
-0.0027735 -0.0008460
-0.0027707 -0.0010119
-0.0026321 -0.0008726
-0.0026289 -0.0007906
-0.0022684 -0.0000969
-0.0019619  0.0001752
-0.0019260  0.0006936
-0.0017193  0.0009415
-0.0015679  0.0009589
-0.0014169  0.0005886
-0.0013422  0.0003395
-0.0009817  0.0000516
-0.0005017 -0.0002100
 0.0004399 -0.0009653
 0.0011715 -0.0011639
 0.0017480 -0.0010730
 0.0022819 -0.0009857
 0.0017526 -0.0008694
 0.0015730 -0.0004479
 0.0010676 -0.0001274
 0.0010632 -0.0000988
 0.0012235 -0.0001852
 0.0022636 -0.0001695
 0.0033231 -0.0003645
 0.0042699 -0.0004412
 0.0052530 -0.0005789
 0.0057767 -0.0010646
 0.0062814 -0.0010522
 0.0062508 -0.0009206
 0.0058127 -0.0007179
 0.0059678 -0.0001450
 0.0061418  0.0002353
 0.0064858  0.0006136
 0.0070413  0.0007052
 0.0075731  0.0008913
 0.0078924  0.0007879
 0.0085598  0.0006280
 0.0090890  0.0006796
 0.0092727  0.0002298
 0.0101472  0.0003198
 0.0105634  0.0000473
 0.0115517  0.0004304
 0.0121973  0.0008301
 0.0125376  0.0011907
 0.0127048  0.0021649
 0.0133935  0.0032909
 0.0136757  0.0040903
 0.0140209  0.0050613
 0.0142494  0.0061893
 0.0147452  0.0072011
 0.0147073  0.0076989
 0.0148425  0.0083893
 0.0141505  0.0089630
 0.0140536  0.0091520
 0.0131953  0.0092226
 0.0123910  0.0092734
 0.0119356  0.0095677
 0.0110744  0.0091934
 0.0102887  0.0090823
 0.0094598  0.0088210
 0.0083079  0.0084689
 0.0070769  0.0079658
 0.0055947  0.0074143
 0.0042865  0.0069395
 0.0027886  0.0063949
 0.0015992  0.0059533
 0.0005418  0.0056470
-0.0005145  0.0056475
-0.0013817  0.0052991
-0.0021355  0.0050081
-0.0025082  0.0046492
-0.0025709  0.0040448
-0.0020044  0.0035156
-0.0017566  0.0026176
-0.0012797  0.0017295
-0.0008017  0.0011049
-0.0007989  0.0001953
-0.0003717 -0.0011047
-0.0003623 -0.0017240
-0.0002186 -0.0026724
-0.0000385 -0.0032024
-0.0001615 -0.0035634
 0.0001179 -0.0038431
-0.0002184 -0.0039198
-0.0003043 -0.0042477
 0.0000243 -0.0049207
 0.0002771 -0.0054828
 0.0005295 -0.0061417
 0.0007431 -0.0071092
 0.0011081 -0.0075004
 0.0014533 -0.0082963
 0.0014379 -0.0081114
 0.0014581 -0.0083504
 0.0011178 -0.0079169
 0.0010072 -0.0074449
 0.0013573 -0.0071413
 0.0011106 -0.0064053
 0.0011934 -0.0055870
 0.0016912 -0.0045756
 0.0022290 -0.0036632
 0.0024187 -0.0028618
 0.0025314 -0.0018298
 0.0025907 -0.0006428
 0.0023049 -0.0000650
 0.0024446  0.0006003
 0.0024119  0.0012705
 0.0026227  0.0018014
 0.0029849  0.0017582
 0.0032303  0.0021110
 0.0037216  0.0023391
 0.0039865  0.0024126
 0.0042291  0.0021037
 0.0037466  0.0019079
 0.0033441  0.0014855
 0.0030978  0.0010628
 0.0018720  0.0014484
 0.0013693  0.0015966
 0.0007887  0.0018158
 0.0006466  0.0021800
 0.0004471  0.0022232
 0.0004583  0.0023197
 0.0003521  0.0026872
 0.0002305  0.0025156
-0.0001191  0.0022648
-0.0002213  0.0019968
 0.0000835  0.0016334
 0.0004436  0.0015830
 0.0007452  0.0014154
 0.0011138  0.0009451
 0.0010787  0.0001869
 0.0011636 -0.0004001
 0.0008515 -0.0007384
 0.0006134 -0.0010424
 0.0004515 -0.0010812
-0.0003652 -0.0010432
-0.0001565 -0.0013343
-0.0006196 -0.0011373
-0.0008142 -0.0014784
-0.0013363 -0.0019536
-0.0013956 -0.0023484
-0.0017808 -0.0030174
-0.0016859 -0.0038007
-0.0014974 -0.0044560
-0.0012112 -0.0047277
-0.0006996 -0.0055724
-0.0001284 -0.0059931
 0.0004062 -0.0066399
 0.0009973 -0.0068090
 0.0014728 -0.0068950
 0.0015080 -0.0065675
 0.0017357 -0.0062603
 0.0016000 -0.0056090
 0.0012625 -0.0053413
 0.0010017 -0.0042924
 0.0003025 -0.0039364
-0.0000087 -0.0038653
-0.0004988 -0.0033627
-0.0002651 -0.0033333
-0.0004552 -0.0032325
 0.0000797 -0.0030916
 0.0006127 -0.0024469
 0.0009893 -0.0024590
 0.0019220 -0.0023501
 0.0024476 -0.0024151
 0.0034049 -0.0027862
 0.0043024 -0.0031189
 0.0053965 -0.0036999
 0.0060175 -0.0039761
 0.0069401 -0.0037872
 0.0076943 -0.0036132
 0.0084457 -0.0028012
 0.0090631 -0.0022532
 0.0092060 -0.0014372
 0.0091568 -0.0002727
 0.0091431  0.0003854
 0.0083639  0.0013649
 0.0083235  0.0022616
 0.0081491  0.0031163
 0.0081798  0.0042217
 0.0079064  0.0050211
 0.0076645  0.0060119
 0.0067124  0.0067568
 0.0064733  0.0078646
 0.0062532  0.0084267
 0.0057057  0.0085660
 0.0053128  0.0086879
 0.0055942  0.0081639
 0.0049352  0.0072366
 0.0056967  0.0056947
 0.0063075  0.0042692
 0.0075353  0.0032578
 0.0081446  0.0024911
 0.0086214  0.0019925
 0.0088103  0.0019146
 0.0087873  0.0017793
 0.0082636  0.0011701
 0.0080948  0.0006577
 0.0082495  0.0005326
 0.0076984  0.0002190
 0.0077408  0.0006631
 0.0073997  0.0009381
 0.0066019  0.0014392
 0.0061251  0.0021909
 0.0059737  0.0025184
 0.0058086  0.0030409
 0.0061191  0.0032318
 0.0061623  0.0037325
 0.0066481  0.0039489
 0.0061733  0.0040442
 0.0062371  0.0042255
 0.0051890  0.0038109
 0.0041962  0.0039910
 0.0029333  0.0028485
 0.0016539  0.0019736
 0.0006554  0.0015029
-0.0003447  0.0005694
-0.0011897  0.0001577
-0.0022100 -0.0004148
-0.0027087 -0.0013115
-0.0027466 -0.0019430
-0.0026436 -0.0030872
-0.0025217 -0.0041603
-0.0023565 -0.0052916
-0.0017706 -0.0060616
-0.0018149 -0.0066604
-0.0014769 -0.0069794
-0.0011434 -0.0068716
-0.0007464 -0.0066698
-0.0004553 -0.0064163
-0.0001416 -0.0057502
 0.0006272 -0.0056461
 0.0010095 -0.0053344
 0.0009497 -0.0055227
 0.0008851 -0.0059600
 0.0010716 -0.0059177
 0.0008366 -0.0062787
 0.0011547 -0.0062521
 0.0014720 -0.0061476
 0.0024244 -0.0063685
 0.0032448 -0.0059882
 0.0047685 -0.0058990
 0.0059704 -0.0052106
 0.0070589 -0.0040087
 0.0077997 -0.0028859
 0.0080060 -0.0014975
 0.0078045 -0.0001458
 0.0076987  0.0007868
 0.0077095  0.0011659
 0.0076227  0.0014716
 0.0078031  0.0019133
 0.0079908  0.0020146
 0.0075786  0.0022153
 0.0076060  0.0029369
 0.0068542  0.0033334
 0.0063099  0.0036916
 0.0059949  0.0039743
 0.0054402  0.0041379
 0.0050558  0.0044133
 0.0048673  0.0047040
 0.0040658  0.0047775
 0.0031417  0.0053112
 0.0024076  0.0057315
 0.0015290  0.0058817
 0.0004779  0.0061102
-0.0003260  0.0061510
-0.0015095  0.0056617
-0.0024563  0.0054001
-0.0032456  0.0049334
-0.0042412  0.0040444
-0.0051969  0.0029600
-0.0055481  0.0017585
-0.0056510  0.0008246
-0.0059457  0.0005416
-0.0057760 -0.0000260
-0.0057190 -0.0000364
-0.0061065  0.0001025
-0.0061508 -0.0003344
-0.0070402 -0.0006594
-0.0068832 -0.0013122
-0.0060877 -0.0019978
-0.0052855 -0.0024528
-0.0035478 -0.0021592
-0.0020193 -0.0019557
-0.0010248 -0.0010093
 0.0001779  0.0000196
 0.0006232  0.0007887
 0.0009366  0.0009236
 0.0011365  0.0008642
 0.0013735  0.0001871
 0.0015920 -0.0004573
 0.0021132 -0.0007372
 0.0024213 -0.0011701
 0.0029018 -0.0009097
 0.0033290 -0.0003671
 0.0034109  0.0001028
 0.0031614  0.0013600
 0.0034093  0.0025397
 0.0034481  0.0033593
 0.0034662  0.0043694
 0.0037755  0.0053626
 0.0038535  0.0062452
 0.0031614  0.0067353
 0.0033532  0.0073591
 0.0029870  0.0069117
 0.0027140  0.0067764
 0.0028803  0.0066202
 0.0031876  0.0059726
 0.0033588  0.0061676
 0.0039939  0.0065754
 0.0043629  0.0070349
 0.0050784  0.0076404
 0.0056945  0.0086679
 0.0057858  0.0094043
 0.0055104  0.0105020
 0.0052483  0.0109538
 0.0044682  0.0120419
 0.0037583  0.0127076
 0.0030726  0.0127076
 0.0025029  0.0124581
 0.0021488  0.0123087
 0.0018366  0.0109114
 0.0018778  0.0100486
 0.0019521  0.0091074
 0.0015508  0.0087316
 0.0012916  0.0082560
 0.0007277  0.0080142
-0.0007181  0.0085072
-0.0021429  0.0079808
-0.0037206  0.0078965
-0.0048955  0.0077156
-0.0064143  0.0072449
-0.0072261  0.0067516
-0.0077538  0.0064661
-0.0079564  0.0062207
-0.0078316  0.0060693
-0.0075356  0.0056474
-0.0071650  0.0050708
-0.0074980  0.0040909
-0.0070114  0.0033573
-0.0066461  0.0026414
-0.0062407  0.0015266
-0.0055119  0.0008346
-0.0048066  0.0000909
-0.0040790 -0.0004787
-0.0040774 -0.0013734
-0.0037141 -0.0021138
-0.0033709 -0.0031224
-0.0040015 -0.0036565
-0.0039268 -0.0039771
-0.0041364 -0.0042592
-0.0043257 -0.0042588
-0.0042599 -0.0041842
-0.0040749 -0.0039932
-0.0034862 -0.0036149
-0.0030109 -0.0032576
-0.0025533 -0.0028652
-0.0019464 -0.0024470
-0.0016295 -0.0023057
-0.0013759 -0.0028876
-0.0012208 -0.0032921
-0.0003782 -0.0035029
-0.0000116 -0.0041206
 0.0005011 -0.0038723
 0.0007700 -0.0034137
 0.0005778 -0.0030342
 0.0008600 -0.0022279
 0.0008523 -0.0014983
 0.0010776 -0.0011519
 0.0007041 -0.0004409
 0.0008680 -0.0001106
 0.0005542  0.0000041
 0.0000422 -0.0002265
 0.0001310 -0.0005762
-0.0006224 -0.0012916
-0.0003935 -0.0014742
-0.0003342 -0.0018287
-0.0002134 -0.0012074
-0.0001537 -0.0011223
 0.0002380 -0.0004610
 0.0002570  0.0001842
 0.0004641  0.0009101
 0.0005529  0.0018323
 0.0003316  0.0027169
 0.0002076  0.0038692
-0.0001070  0.0046662
-0.0005556  0.0057491
-0.0014830  0.0065405
-0.0024864  0.0069693
-0.0037759  0.0071764
-0.0048370  0.0072152
-0.0055492  0.0062918
-0.0058803  0.0057895
-0.0053833  0.0050014
-0.0049235  0.0047172
-0.0040025  0.0046199
-0.0036137  0.0047923
-0.0032495  0.0050426
-0.0029200  0.0049667
-0.0023459  0.0045266
-0.0021639  0.0042420
-0.0019471  0.0042461
-0.0017481  0.0037204
-0.0020655  0.0033091
-0.0019755  0.0037254
-0.0021665  0.0035797
-0.0022004  0.0039306
-0.0022331  0.0041777
-0.0021297  0.0042136
-0.0023194  0.0038748
-0.0022580  0.0034492
-0.0022964  0.0024612
-0.0032084  0.0013238
-0.0035100  0.0003535
-0.0041535 -0.0002477
-0.0047369 -0.0010294
-0.0047312 -0.0013089
-0.0040735 -0.0016230
-0.0032082 -0.0018568
-0.0025751 -0.0017579
-0.0021326 -0.0016537
-0.0019057 -0.0014784
-0.0019247 -0.0013746
-0.0024625 -0.0017505
-0.0031380 -0.0022612
-0.0027561 -0.0030048
-0.0030084 -0.0041515
-0.0026971 -0.0043231
-0.0014108 -0.0043655
-0.0010017 -0.0041563
-0.0001547 -0.0036254
 0.0005963 -0.0033037
 0.0010058 -0.0034801
 0.0014648 -0.0034281
 0.0017555 -0.0037018
 0.0017406 -0.0035355
 0.0016692 -0.0038654
 0.0014782 -0.0037169
 0.0008815 -0.0036834
 0.0005342 -0.0035732
 0.0003166 -0.0035966
 0.0000965 -0.0030237
 0.0007214 -0.0026240
 0.0010828 -0.0025659
 0.0013286 -0.0017996
 0.0020001 -0.0015500
 0.0022892 -0.0013982
 0.0024781 -0.0010114
 0.0027635 -0.0006593
 0.0030041 -0.0009060
 0.0034329 -0.0001320
 0.0033097  0.0004321
 0.0029083  0.0010906
 0.0022812  0.0018860
 0.0016004  0.0024332
 0.0008280  0.0024796
-0.0002117  0.0025398
-0.0005585  0.0029262
-0.0014774  0.0025810
-0.0021339  0.0028507
-0.0027617  0.0027191
-0.0042156  0.0026424
-0.0053497  0.0022250
-0.0062856  0.0016961
-0.0071650  0.0008749
-0.0082942  0.0008769
-0.0085413  0.0007138
-0.0086709  0.0009295
-0.0088921  0.0009356
-0.0086761  0.0010753
-0.0089401  0.0012332
-0.0086712  0.0014286
-0.0092816  0.0008226
-0.0097048  0.0010003
-0.0098174  0.0005037
-0.0101618  0.0000253
-0.0102155 -0.0006313
-0.0098109 -0.0013059
-0.0096114 -0.0021030
-0.0092065 -0.0025754
-0.0083016 -0.0032525
-0.0077610 -0.0035695
-0.0073375 -0.0038643
-0.0067068 -0.0043621
-0.0065332 -0.0047675
-0.0063410 -0.0055924
-0.0054443 -0.0065920
-0.0053486 -0.0069207
-0.0046800 -0.0076519
-0.0041637 -0.0078837
-0.0039804 -0.0079854
-0.0036635 -0.0075668
-0.0032093 -0.0072414
-0.0029812 -0.0066689
-0.0025746 -0.0062272
-0.0021866 -0.0060552
-0.0020110 -0.0055977
-0.0016378 -0.0049481
-0.0010750 -0.0050616
-0.0007402 -0.0043724
 0.0002300 -0.0035144
 0.0002055 -0.0029762
 0.0002326 -0.0018320
 0.0004296 -0.0013161
 0.0005435 -0.0010294
 0.0001934  0.0000078
-0.0001547  0.0002283
-0.0007151  0.0009272
-0.0011580  0.0015547
-0.0016974  0.0020861
-0.0024678  0.0031113
-0.0031574  0.0037335
-0.0035220  0.0041833
-0.0043727  0.0047195
-0.0047458  0.0053877
-0.0049308  0.0056723
-0.0054436  0.0059921
-0.0055168  0.0063695
-0.0057599  0.0063300
-0.0060075  0.0067672
-0.0062510  0.0067858
-0.0065123  0.0068431
-0.0070586  0.0070018
-0.0073522  0.0066405
-0.0078108  0.0054563
-0.0086175  0.0044639
-0.0095142  0.0030528
-0.0104686  0.0013684
-0.0113488  0.0000720
-0.0116157 -0.0011913
-0.0124562 -0.0019366
-0.0123028 -0.0022422
-0.0123169 -0.0028563
-0.0126209 -0.0025911
-0.0130343 -0.0033194
-0.0130311 -0.0038362
-0.0132378 -0.0047204
-0.0132692 -0.0057972
-0.0132442 -0.0067630
-0.0134617 -0.0075205
-0.0136078 -0.0086458
-0.0131601 -0.0096149
-0.0131536 -0.0106849
-0.0120622 -0.0115586
-0.0110283 -0.0122729
-0.0099188 -0.0123322
-0.0085610 -0.0125196
-0.0074309 -0.0121521
-0.0063796 -0.0119676
-0.0054501 -0.0114822
-0.0049442 -0.0106509
-0.0042238 -0.0100780
-0.0037324 -0.0091029
-0.0036872 -0.0084335
-0.0033008 -0.0076733
-0.0037412 -0.0075990
-0.0043388 -0.0067193
-0.0049416 -0.0064451
-0.0051976 -0.0061330
-0.0057169 -0.0054183
-0.0056987 -0.0048365
-0.0058538 -0.0038598
-0.0057346 -0.0029022
-0.0054823 -0.0020842
-0.0052287 -0.0020067
-0.0045560 -0.0018545
-0.0042035 -0.0020471
-0.0035276 -0.0022970
-0.0035022 -0.0028974
-0.0035426 -0.0031841
-0.0040787 -0.0037725
-0.0046614 -0.0046523
-0.0050373 -0.0053759
-0.0058150 -0.0063776
-0.0064413 -0.0070511
-0.0070796 -0.0079833
-0.0073530 -0.0084330
-0.0077983 -0.0099184
-0.0076259 -0.0107327
-0.0073425 -0.0117775
-0.0072852 -0.0120629
-0.0072481 -0.0118352
-0.0070616 -0.0118930
-0.0073882 -0.0108077
-0.0076773 -0.0103048
-0.0077524 -0.0097589
-0.0080992 -0.0094384
-0.0079482 -0.0094606
-0.0072833 -0.0093274
-0.0067903 -0.0092801
-0.0060636 -0.0091763
-0.0059146 -0.0088254
-0.0059348 -0.0085799
-0.0064742 -0.0080739
-0.0070508 -0.0081470
-0.0074186 -0.0079673
-0.0074966 -0.0083512
-0.0074033 -0.0077908
-0.0074490 -0.0073636
-0.0072927 -0.0068375
-0.0073153 -0.0063514
-0.0073714 -0.0058446
-0.0075794 -0.0056415
-0.0077283 -0.0051525
-0.0079927 -0.0044919
-0.0079883 -0.0045387
-0.0074448 -0.0039904
-0.0073035 -0.0038106
-0.0064156 -0.0036495
-0.0056557 -0.0033184
-0.0051154 -0.0025554
-0.0047827 -0.0023628
-0.0049898 -0.0015363
-0.0055268 -0.0009824
-0.0057694 -0.0010009
-0.0062705 -0.0007139
-0.0068612 -0.0004437
-0.0064146 -0.0009424
-0.0062208 -0.0011144
-0.0057003 -0.0014846
-0.0048569 -0.0016970
-0.0042816 -0.0011839
-0.0038484 -0.0003889
-0.0036203 -0.0002194
-0.0041694  0.0012526
-0.0044053  0.0020133
-0.0044465  0.0024529
-0.0044695  0.0030387
-0.0043548  0.0029729
-0.0035510  0.0033467
-0.0032676  0.0032360
-0.0023886  0.0027074
-0.0016050  0.0024680
-0.0011871  0.0024966
-0.0006570  0.0028422
-0.0007354  0.0024578
-0.0010850  0.0029359
-0.0010834  0.0024998
-0.0012134  0.0018922
-0.0008500  0.0015733
-0.0004006  0.0009039
-0.0000962  0.0007206
-0.0001337  0.0003157
-0.0002306 -0.0002225
-0.0005238 -0.0007571
-0.0007200 -0.0010147
-0.0009918 -0.0016543
-0.0011892 -0.0014601
-0.0010015 -0.0008125
-0.0008138 -0.0003142
-0.0004726  0.0004351
 0.0000183  0.0013750
 0.0005718  0.0019714
 0.0012941  0.0021834
 0.0016793  0.0025265
 0.0017689  0.0026610
 0.0018032  0.0028713
 0.0013219  0.0030462
 0.0005434  0.0030704
 0.0003253  0.0028884
 0.0002397  0.0025133
 0.0002530  0.0019716
 0.0001706  0.0012534
 0.0004568  0.0008214
 0.0003179 -0.0002449
-0.0004649 -0.0010063
-0.0012514 -0.0018493
-0.0022628 -0.0029366
-0.0035071 -0.0037000
-0.0046505 -0.0043274
-0.0054333 -0.0050925
-0.0058734 -0.0054938
-0.0056070 -0.0057833
-0.0049508 -0.0059957
-0.0045281 -0.0056905
-0.0033524 -0.0056344
-0.0022876 -0.0055379
-0.0017030 -0.0050772
-0.0013758 -0.0046912
-0.0009122 -0.0051866
-0.0011423 -0.0050299
-0.0012560 -0.0058923
-0.0015817 -0.0068779
-0.0019337 -0.0077286
-0.0018530 -0.0084845
-0.0019127 -0.0093005
-0.0019317 -0.0093515
-0.0015312 -0.0095352
-0.0014351 -0.0092607
-0.0011658 -0.0093327
-0.0006058 -0.0092096
 0.0001456 -0.0093707
 0.0008525 -0.0094188
 0.0012934 -0.0103281
 0.0018615 -0.0107024
 0.0027388 -0.0113460
 0.0031146 -0.0119170
 0.0034081 -0.0118582
 0.0040310 -0.0113539
 0.0038250 -0.0106745
 0.0034850 -0.0098602
 0.0035132 -0.0088460
 0.0027743 -0.0081952
 0.0028421 -0.0071022
 0.0027742 -0.0062002
 0.0025772 -0.0054678
 0.0023999 -0.0049708
 0.0021665 -0.0045316
 0.0020676 -0.0038210
 0.0018726 -0.0035694
 0.0013695 -0.0035452
 0.0013678 -0.0033610
 0.0011361 -0.0034849
 0.0011736 -0.0032789
 0.0008462 -0.0032474
 0.0011559 -0.0027200
 0.0012160 -0.0021765
 0.0008212 -0.0009665
 0.0005023 -0.0002345
-0.0001210  0.0009319
-0.0002676  0.0015105
-0.0005700  0.0028154
-0.0010447  0.0031061
-0.0015232  0.0033355
-0.0019532  0.0040695
-0.0023776  0.0045181
-0.0033619  0.0047317
-0.0040402  0.0052586
-0.0046023  0.0050213
-0.0050989  0.0043951
-0.0050840  0.0034496
-0.0051958  0.0021375
-0.0052515  0.0003263
-0.0054788 -0.0010298
-0.0057053 -0.0024009
-0.0060428 -0.0030138
-0.0062466 -0.0037187
-0.0067004 -0.0036234
-0.0072079 -0.0036424
-0.0073177 -0.0035043
-0.0073479 -0.0044926
-0.0071448 -0.0052557
-0.0062524 -0.0063018
-0.0050714 -0.0075643
-0.0039514 -0.0082950
-0.0024680 -0.0085854
-0.0017198 -0.0084941
-0.0007262 -0.0080432
-0.0005050 -0.0076476
-0.0003956 -0.0067331
-0.0005749 -0.0060431
-0.0001958 -0.0052764
 0.0001041 -0.0044503
 0.0001392 -0.0032964
 0.0003132 -0.0023330
-0.0000311 -0.0016220
-0.0000775 -0.0011613
-0.0005515 -0.0019317
-0.0007005 -0.0019204
-0.0003314 -0.0027563
-0.0001751 -0.0036308
 0.0001430 -0.0037395
 0.0007534 -0.0043093
 0.0010562 -0.0048814
 0.0017958 -0.0044342
 0.0018858 -0.0041976
 0.0021119 -0.0046725
 0.0019149 -0.0046237
 0.0019063 -0.0049346
 0.0012651 -0.0052996
 0.0009885 -0.0056828
 0.0005924 -0.0060025
 0.0005104 -0.0063783
 0.0008108 -0.0069480
 0.0010381 -0.0064804
 0.0011495 -0.0067444
 0.0016449 -0.0060516
 0.0017167 -0.0054387
 0.0019024 -0.0043607
 0.0012083 -0.0029411
 0.0007630 -0.0022326
 0.0001828 -0.0014416
-0.0002606 -0.0008242
-0.0001838 -0.0003397
-0.0004225 -0.0000227
 0.0000753  0.0006052
 0.0000547  0.0010627
-0.0003498  0.0018638
-0.0010394  0.0027529
-0.0022838  0.0032552
-0.0037401  0.0032540
-0.0051964  0.0035547
-0.0067113  0.0032252
-0.0077852  0.0025308
-0.0078446  0.0019926
-0.0075361  0.0008859
-0.0069220 -0.0004504
-0.0056542 -0.0014238
-0.0049816 -0.0024372
-0.0040594 -0.0029346
-0.0031158 -0.0035290
-0.0029127 -0.0031438
-0.0022368 -0.0027974
-0.0021487 -0.0019095
-0.0015665 -0.0011004
-0.0015168 -0.0001741
-0.0013560  0.0003314
-0.0016527  0.0005228
-0.0017775  0.0007949
-0.0023261  0.0006160
-0.0025445  0.0000907
-0.0026955  0.0004407
-0.0027649 -0.0001476
-0.0032821  0.0001281
-0.0037044  0.0003630
-0.0040649  0.0001627
-0.0041998  0.0000419
-0.0044630 -0.0003106
-0.0044177 -0.0009235
-0.0037208 -0.0012736
-0.0028322 -0.0016999
-0.0020024 -0.0022063
-0.0008312 -0.0020602
 0.0000535 -0.0023582
 0.0009389 -0.0024656
 0.0014545 -0.0021859
 0.0012639 -0.0019291
 0.0004415 -0.0018775
-0.0002344 -0.0013813
-0.0008711 -0.0006602
-0.0012292 -0.0001794
-0.0012688  0.0003960
-0.0010318  0.0007638
-0.0003171  0.0004655
 0.0003976  0.0006770
 0.0012454  0.0004889
 0.0019350  0.0003916
 0.0024482  0.0005826
 0.0026488  0.0009415
 0.0022385  0.0010020
 0.0019764  0.0014995
 0.0010235  0.0018802
 0.0001280  0.0017433
-0.0009166  0.0015091
-0.0012727  0.0005131
-0.0020153 -0.0000921
-0.0027167 -0.0012783
-0.0031855 -0.0024754
-0.0031120 -0.0032287
-0.0029432 -0.0040079
-0.0023332 -0.0042860
-0.0017421 -0.0047378
-0.0010590 -0.0044256
-0.0004457 -0.0043210
 0.0000072 -0.0039092
 0.0001606 -0.0036354
 0.0001623 -0.0033394
 0.0002987 -0.0028100
 0.0000908 -0.0020764
-0.0002943 -0.0015652
-0.0009993 -0.0013302
-0.0016525 -0.0009559
-0.0028036 -0.0006817
-0.0033422 -0.0002739
-0.0035336 -0.0002529
-0.0039349 -0.0003425
-0.0040286 -0.0008201
-0.0033527 -0.0018286
-0.0031548 -0.0027887
-0.0023275 -0.0030972
-0.0015131 -0.0042116
-0.0005687 -0.0048858
-0.0000669 -0.0048495
 0.0007463 -0.0051894
 0.0019822 -0.0056985
 0.0028536 -0.0058059
 0.0043139 -0.0058216
 0.0053193 -0.0055894
 0.0061248 -0.0046515
 0.0072399 -0.0038461
 0.0074568 -0.0031964
 0.0076675 -0.0024326
 0.0078703 -0.0023365
 0.0076705 -0.0022953
 0.0077251 -0.0029102
 0.0074708 -0.0034278
 0.0073646 -0.0040629
 0.0070671 -0.0042769
 0.0074927 -0.0048624
