-0.0037767 -0.0001922
-0.0034852 -0.0007086
-0.0030802 -0.0014349
-0.0027165 -0.0019739
-0.0021750 -0.0026453
-0.0016013 -0.0035247
-0.0010619 -0.0037948
-0.0004094 -0.0038465
-0.0004878 -0.0038311
-0.0002746 -0.0036188
-0.0002366 -0.0037491
 0.0002079 -0.0037851
 0.0003763 -0.0037245
 0.0007780 -0.0038173
 0.0015471 -0.0036590
 0.0016089 -0.0031184
 0.0023615 -0.0030768
 0.0028658 -0.0028196
 0.0034279 -0.0022079
 0.0039697 -0.0020294
 0.0045657 -0.0015082
 0.0046440 -0.0012954
 0.0049864 -0.0009324
 0.0048115 -0.0008521
 0.0046573 -0.0006789
 0.0044643 -0.0006034
 0.0041566  0.0000099
 0.0039294 -0.0001484
 0.0036168  0.0001932
 0.0033697  0.0007249
 0.0035793  0.0003191
 0.0037307  0.0011003
 0.0034803  0.0014435
 0.0033063  0.0017520
 0.0026555  0.0019026
 0.0016986  0.0020556
 0.0010276  0.0015594
 0.0005153  0.0011363
 0.0001123  0.0004612
 0.0001172 -0.0001323
-0.0000730 -0.0005183
 0.0004273 -0.0009802
 0.0008872 -0.0010020
 0.0011944 -0.0009488
 0.0015965 -0.0005878
 0.0016886 -0.0000900
 0.0016429  0.0006508
 0.0013687  0.0007990
 0.0012233  0.0013880
 0.0005693  0.0012334
 0.0002365  0.0008441
-0.0001935  0.0007436
-0.0001770  0.0004731
-0.0011387  0.0006265
-0.0015102  0.0013169
-0.0015122  0.0013197
-0.0016713  0.0019944
-0.0015846  0.0024022
-0.0010710  0.0030236
-0.0008288  0.0038740
-0.0004683  0.0042075
-0.0004178  0.0044021
-0.0002277  0.0041526
 0.0002608  0.0041918
 0.0005842  0.0037113
 0.0011538  0.0032676
 0.0018394  0.0026353
 0.0023005  0.0026785
 0.0028766  0.0026822
 0.0032655  0.0025155
 0.0030983  0.0027137
 0.0028977  0.0027368
 0.0024649  0.0024925
 0.0018412  0.0020165
 0.0011004  0.0016180
 0.0008420  0.0010819
 0.0002930  0.0007395
 0.0002433  0.0001646
 0.0006334 -0.0004148
 0.0005438 -0.0006809
 0.0004934 -0.0015453
 0.0007098 -0.0019119
 0.0006602 -0.0023746
 0.0011055 -0.0023767
 0.0013789 -0.0025535
 0.0014811 -0.0025184
 0.0021331 -0.0025984
 0.0026334 -0.0026630
 0.0030936 -0.0028374
 0.0034925 -0.0027680
 0.0037437 -0.0030753
 0.0036823 -0.0027305
 0.0035280 -0.0023445
 0.0030867 -0.0024406
 0.0026664 -0.0023404
 0.0022647 -0.0023206
 0.0016531 -0.0024947
 0.0021097 -0.0024373
 0.0021085 -0.0023824
 0.0018020 -0.0021943
 0.0017584 -0.0015798
 0.0015097 -0.0015447
 0.0009356 -0.0014853
 0.0007014 -0.0016024
 0.0002395 -0.0020821
-0.0002422 -0.0023336
-0.0000149 -0.0024091
-0.0001353 -0.0028278
-0.0004845 -0.0026893
-0.0003719 -0.0026307
-0.0007781 -0.0030543
-0.0008576 -0.0032642
-0.0007119 -0.0034382
-0.0008694 -0.0037633
-0.0009736 -0.0037649
-0.0010427 -0.0039946
-0.0010064 -0.0043737
-0.0012450 -0.0041985
-0.0009628 -0.0040777
-0.0007351 -0.0039396
-0.0000237 -0.0038245
 0.0003009 -0.0037083
 0.0007809 -0.0035371
 0.0010470 -0.0034624
 0.0010260 -0.0034240
 0.0010801 -0.0034579
 0.0010999 -0.0038762
 0.0012896 -0.0041180
 0.0017697 -0.0040933
 0.0021189 -0.0039318
 0.0026802 -0.0032781
 0.0027060 -0.0027399
 0.0029208 -0.0020289
 0.0030820 -0.0017616
 0.0030077 -0.0010159
 0.0031611 -0.0008023
 0.0029718 -0.0006065
 0.0030703 -0.0005298
 0.0030497 -0.0004135
 0.0031894 -0.0003897
 0.0029840 -0.0002330
 0.0027962 -0.0004099
 0.0026089  0.0003342
 0.0019222  0.0004832
 0.0016214  0.0010520
 0.0012181  0.0015470
 0.0006044  0.0015034
 0.0004913  0.0013649
 0.0004481  0.0010346
-0.0001834  0.0006058
 0.0000662 -0.0000875
 0.0001053 -0.0004961
 0.0001647 -0.0009047
-0.0003109 -0.0011426
-0.0000384 -0.0015334
-0.0001304 -0.0016897
-0.0003420 -0.0015799
-0.0005491 -0.0018928
-0.0005676 -0.0018020
-0.0007780 -0.0015973
-0.0008204 -0.0014314
-0.0009411 -0.0012046
-0.0005847 -0.0007855
-0.0005355 -0.0005602
-0.0002561 -0.0003486
-0.0000894 -0.0003474
 0.0004189 -0.0006527
 0.0005476 -0.0003454
 0.0009300 -0.0003240
 0.0008961 -0.0001669
 0.0014153 -0.0000878
 0.0015571 -0.0002000
 0.0014828 -0.0001725
 0.0019237  0.0001009
 0.0019657  0.0000880
 0.0023299 -0.0000667
 0.0029758 -0.0003129
 0.0033388 -0.0005027
 0.0036779 -0.0002936
 0.0040929 -0.0001761
 0.0040695 -0.0002717
 0.0039136 -0.0001534
 0.0038749 -0.0001349
 0.0033742 -0.0004954
 0.0031259 -0.0005156
 0.0029894 -0.0007957
 0.0027852 -0.0010037
 0.0028845 -0.0011671
 0.0028325 -0.0014659
 0.0030485 -0.0017642
 0.0031499 -0.0018550
 0.0030239 -0.0022514
 0.0030490 -0.0022866
 0.0033034 -0.0021109
 0.0034056 -0.0022062
 0.0035816 -0.0016833
 0.0036640 -0.0013785
 0.0036297 -0.0008209
 0.0035571 -0.0002028
 0.0036770  0.0003338
 0.0034287  0.0008890
 0.0031279  0.0013488
 0.0025691  0.0022682
 0.0021513  0.0028237
 0.0015727  0.0032436
 0.0011722  0.0038545
 0.0011524  0.0042352
 0.0008847  0.0046728
 0.0006776  0.0050515
 0.0003163  0.0053523
-0.0002615  0.0053147
-0.0007948  0.0050244
-0.0011574  0.0042702
-0.0017372  0.0034049
-0.0019685  0.0029410
-0.0019540  0.0021896
-0.0020166  0.0015521
-0.0020174  0.0011153
-0.0021172  0.0004636
-0.0021555  0.0003126
-0.0018673 -0.0000685
-0.0020558 -0.0007565
-0.0017304 -0.0012361
-0.0014231 -0.0017735
-0.0012132 -0.0020614
-0.0005014 -0.0021030
-0.0002167 -0.0020618
-0.0002349 -0.0016790
-0.0003169 -0.0012167
-0.0001623 -0.0010011
-0.0006266 -0.0004637
-0.0004385 -0.0000196
-0.0010776  0.0002465
-0.0011576  0.0005299
-0.0008935  0.0006813
-0.0008374  0.0004810
-0.0011855  0.0004184
-0.0003400  0.0002992
 0.0001194  0.0002556
 0.0006754 -0.0002277
 0.0012322  0.0000602
 0.0013674  0.0001744
 0.0015035  0.0006516
 0.0016210  0.0009613
 0.0016808  0.0009371
 0.0016436  0.0007449
 0.0021390  0.0014967
 0.0024866  0.0015326
 0.0025068  0.0018798
 0.0025040  0.0019792
 0.0024660  0.0024794
 0.0020849  0.0024415
 0.0020252  0.0025210
 0.0016424  0.0026143
 0.0015265  0.0022481
 0.0013570  0.0020127
 0.0011850  0.0016428
 0.0012839  0.0016759
 0.0013441  0.0015560
 0.0011564  0.0016670
 0.0009105  0.0019879
 0.0009703  0.0023315
 0.0006844  0.0027708
 0.0004180  0.0032306
 0.0004369  0.0035985
 0.0000195  0.0041585
 0.0004091  0.0044084
 0.0005291  0.0046224
 0.0006131  0.0047948
 0.0009038  0.0046220
 0.0007742  0.0045049
 0.0005598  0.0043499
 0.0005198  0.0042130
 0.0000390  0.0040959
 0.0000369  0.0037878
-0.0001828  0.0037854
-0.0004928  0.0036457
-0.0005345  0.0038366
-0.0009221  0.0038124
-0.0016331  0.0035790
-0.0024446  0.0036177
-0.0024673  0.0034458
-0.0033886  0.0029282
-0.0033745  0.0028696
-0.0036842  0.0022818
-0.0034957  0.0014965
-0.0031557  0.0011166
-0.0030770  0.0009701
-0.0031933  0.0004735
-0.0029999 -0.0002525
-0.0028630 -0.0005581
-0.0027479 -0.0010757
-0.0021528 -0.0013858
-0.0020349 -0.0021137
-0.0013275 -0.0022655
-0.0001765 -0.0027415
 0.0006880 -0.0030867
 0.0019699 -0.0031594
 0.0031823 -0.0024641
 0.0034306 -0.0023333
 0.0043783 -0.0023478
 0.0046637 -0.0016389
 0.0048785 -0.0017390
 0.0051309 -0.0016994
 0.0054200 -0.0013889
 0.0049230 -0.0012957
 0.0045810 -0.0012343
 0.0041393 -0.0008289
 0.0038522 -0.0003505
 0.0036225 -0.0001171
 0.0034699  0.0002681
 0.0030080  0.0007631
 0.0026975  0.0009573
 0.0031396  0.0009730
 0.0027560  0.0011413
 0.0028174  0.0011801
 0.0028239  0.0009641
 0.0026378  0.0009023
 0.0024909  0.0009968
 0.0025535  0.0007407
 0.0026145  0.0010225
 0.0023032  0.0010015
 0.0019539  0.0012712
 0.0018118  0.0013847
 0.0015549  0.0013063
 0.0015319  0.0010568
 0.0013542  0.0009599
 0.0011786  0.0003264
 0.0010982 -0.0001561
 0.0012319 -0.0006369
 0.0008305 -0.0009890
 0.0010833 -0.0013907
 0.0010470 -0.0010851
 0.0011641 -0.0007399
 0.0011616 -0.0007795
 0.0008935 -0.0006059
 0.0005447 -0.0004367
 0.0002156 -0.0008792
 0.0000392 -0.0010912
-0.0003343 -0.0013787
-0.0001434 -0.0016229
-0.0002613 -0.0022317
-0.0001127 -0.0029148
 0.0000358 -0.0034292
-0.0001184 -0.0040917
-0.0001794 -0.0046057
-0.0002190 -0.0052779
-0.0002206 -0.0052416
 0.0001593 -0.0051802
 0.0000777 -0.0050441
 0.0006857 -0.0044413
 0.0010310 -0.0040767
 0.0014541 -0.0035905
 0.0018381 -0.0032623
 0.0019535 -0.0029934
 0.0020908 -0.0037981
 0.0023420 -0.0042224
 0.0028959 -0.0048175
 0.0031491 -0.0052778
 0.0035685 -0.0052176
 0.0041624 -0.0053355
 0.0045476 -0.0051845
 0.0048549 -0.0046294
 0.0046821 -0.0045547
 0.0049740 -0.0045099
 0.0045913 -0.0039474
 0.0041746 -0.0036526
 0.0038529 -0.0030462
 0.0035876 -0.0025007
 0.0030583 -0.0021308
 0.0026441 -0.0013741
 0.0022840 -0.0008751
 0.0018504 -0.0002016
 0.0016655  0.0002756
 0.0013632  0.0003309
 0.0012546  0.0008901
 0.0010079  0.0011759
 0.0009352  0.0015438
 0.0008065  0.0019289
 0.0008057  0.0018878
 0.0009785  0.0022317
 0.0013988  0.0024590
 0.0012627  0.0023952
 0.0011242  0.0025434
 0.0006037  0.0026354
 0.0000825  0.0028590
-0.0003047  0.0028727
-0.0006907  0.0026398
-0.0010804  0.0027269
-0.0015253  0.0025872
-0.0012782  0.0025831
-0.0017838  0.0021717
-0.0017668  0.0016912
-0.0018439  0.0012648
-0.0015932  0.0005413
-0.0017854  0.0003508
-0.0014402 -0.0002189
-0.0015742 -0.0006722
-0.0012855 -0.0009573
-0.0013982 -0.0014894
-0.0016267 -0.0018313
-0.0018746 -0.0023235
-0.0021959 -0.0023416
-0.0027688 -0.0026101
-0.0034733 -0.0026864
-0.0036086 -0.0026299
-0.0036672 -0.0024753
-0.0034180 -0.0028790
-0.0030184 -0.0027829
-0.0024862 -0.0024551
-0.0019682 -0.0024357
-0.0009597 -0.0022988
-0.0010042 -0.0014909
-0.0009299 -0.0014142
-0.0004143 -0.0008744
-0.0004684 -0.0006075
-0.0000230 -0.0005934
 0.0002071 -0.0004020
 0.0000186 -0.0001005
 0.0001926 -0.0005252
 0.0004191 -0.0004873
 0.0005358 -0.0005103
 0.0007445 -0.0004122
 0.0009908 -0.0004320
 0.0007998 -0.0003960
 0.0010461 -0.0005858
 0.0011991  0.0001260
 0.0012774  0.0001042
 0.0011983 -0.0001594
 0.0012346  0.0000299
 0.0013073 -0.0003722
 0.0012418 -0.0010779
 0.0016968 -0.0011086
 0.0018227 -0.0016246
 0.0020823 -0.0013120
 0.0022861 -0.0012664
 0.0026701 -0.0004746
 0.0029556  0.0004480
 0.0035119  0.0013693
 0.0035939  0.0020610
 0.0038628  0.0027287
 0.0038822  0.0034716
 0.0039258  0.0033719
 0.0035398  0.0036961
 0.0035184  0.0037085
 0.0035374  0.0035337
 0.0032830  0.0035115
 0.0031675  0.0032963
 0.0028978  0.0034860
 0.0028942  0.0035583
 0.0028517  0.0035340
 0.0023144  0.0034557
 0.0022385  0.0036422
 0.0021597  0.0029881
 0.0016817  0.0028920
 0.0019514  0.0025852
 0.0017782  0.0021423
 0.0019922  0.0020486
 0.0017229  0.0015912
 0.0016260  0.0016505
 0.0019110  0.0018282
 0.0017790  0.0014030
 0.0018343  0.0009807
 0.0026224  0.0005015
 0.0028574 -0.0000602
 0.0034522 -0.0004898
 0.0036100 -0.0011592
 0.0043445 -0.0018722
 0.0041753 -0.0026071
 0.0041604 -0.0028941
 0.0042016 -0.0029531
 0.0038766 -0.0027650
 0.0038742 -0.0026887
 0.0036444 -0.0022114
 0.0032572 -0.0016365
 0.0034672 -0.0013519
 0.0036379 -0.0009453
 0.0036141 -0.0007882
 0.0033662 -0.0007478
 0.0033682 -0.0009166
 0.0029277 -0.0013498
 0.0027747 -0.0013445
 0.0022208 -0.0014171
 0.0018611 -0.0016577
 0.0019584 -0.0015761
 0.0018462 -0.0020526
 0.0017525 -0.0019157
 0.0021752 -0.0015676
 0.0026957 -0.0014150
 0.0028742 -0.0007840
 0.0033026  0.0000796
 0.0032364  0.0003610
 0.0025876  0.0008952
 0.0024201  0.0013716
 0.0022715  0.0010752
 0.0021985  0.0009936
 0.0024920  0.0008939
 0.0022268  0.0007509
 0.0023063  0.0011623
 0.0026115  0.0010609
 0.0025695  0.0018248
 0.0023778  0.0021437
 0.0021428  0.0023887
 0.0019647  0.0024509
 0.0016962  0.0029104
 0.0014047  0.0028184
 0.0012912  0.0030344
 0.0010978  0.0031313
 0.0005810  0.0027918
 0.0004655  0.0026408
 0.0003476  0.0027220
-0.0003250  0.0025504
-0.0003646  0.0022084
-0.0007724  0.0024930
-0.0012520  0.0028011
-0.0016195  0.0029206
-0.0022756  0.0027668
-0.0025841  0.0022541
-0.0028122  0.0018556
-0.0031190  0.0012443
-0.0026600  0.0005039
-0.0021040 -0.0001070
-0.0016623 -0.0006988
-0.0012392 -0.0007404
-0.0008378 -0.0009120
-0.0001684 -0.0011652
 0.0004428 -0.0013582
 0.0008046 -0.0016683
 0.0008619 -0.0017858
 0.0012281 -0.0021916
 0.0014162 -0.0022081
 0.0017267 -0.0019945
 0.0023219 -0.0018378
 0.0024547 -0.0015120
 0.0030106 -0.0008575
 0.0034729 -0.0003609
 0.0039167  0.0000222
 0.0042994  0.0001765
 0.0042651  0.0004013
 0.0046891  0.0007510
 0.0048667  0.0005217
 0.0049092  0.0001216
 0.0048728  0.0006379
 0.0049306  0.0004288
 0.0048942  0.0001607
 0.0047908  0.0003739
 0.0044860  0.0001297
 0.0043920  0.0004983
 0.0039721  0.0011112
 0.0033645  0.0012848
 0.0028332  0.0015694
 0.0019324  0.0015621
 0.0012602  0.0015815
 0.0013946  0.0016384
 0.0010486  0.0014240
 0.0010082  0.0007526
 0.0007183  0.0009101
 0.0006020  0.0005467
 0.0002168  0.0003364
 0.0000977  0.0003170
 0.0001550  0.0002996
-0.0002273  0.0002794
-0.0001902  0.0007054
-0.0006315  0.0008758
-0.0008398  0.0011798
-0.0008228  0.0012004
-0.0006508  0.0009872
-0.0002858  0.0006787
-0.0001926  0.0005988
 0.0001510  0.0002875
 0.0003985  0.0001720
 0.0005899  0.0004150
 0.0003193  0.0002022
 0.0004009  0.0002018
 0.0000594 -0.0001111
-0.0000331 -0.0004979
-0.0001768 -0.0007276
-0.0008115 -0.0010410
-0.0008680 -0.0014500
-0.0013472 -0.0017573
-0.0014243 -0.0020278
-0.0011983 -0.0022385
-0.0008402 -0.0022555
-0.0004207 -0.0018299
 0.0002644 -0.0017096
 0.0006609 -0.0015929
 0.0011571 -0.0013567
 0.0011704 -0.0013942
 0.0016823 -0.0011200
 0.0017368 -0.0011350
 0.0016221 -0.0010736
 0.0014667 -0.0011256
 0.0013532 -0.0011405
 0.0013561 -0.0007529
 0.0012422 -0.0001109
 0.0008441  0.0002767
 0.0008135  0.0007023
 0.0009128  0.0014577
 0.0008216  0.0016907
 0.0009654  0.0018074
 0.0013893  0.0024429
 0.0014326  0.0026553
 0.0013014  0.0030348
 0.0011487  0.0033614
 0.0009759  0.0032847
 0.0005145  0.0035887
 0.0007240  0.0038201
 0.0008605  0.0040571
 0.0006126  0.0044225
 0.0012707  0.0045586
 0.0010063  0.0045008
 0.0009744  0.0046135
 0.0013427  0.0044362
 0.0012696  0.0043118
 0.0012890  0.0040735
 0.0015885  0.0042225
 0.0011617  0.0038486
 0.0009853  0.0036754
 0.0005964  0.0033079
 0.0002447  0.0031541
 0.0003182  0.0028666
 0.0005229  0.0030007
 0.0002189  0.0029389
 0.0007010  0.0029558
 0.0012222  0.0028735
 0.0011124  0.0033260
 0.0015384  0.0033938
 0.0018250  0.0033086
 0.0018259  0.0031083
 0.0017616  0.0031458
 0.0017386  0.0029367
 0.0018859  0.0028051
 0.0016695  0.0025959
 0.0013610  0.0021821
 0.0012613  0.0018838
 0.0014280  0.0013888
 0.0016581  0.0013150
 0.0017567  0.0015492
 0.0020405  0.0017236
 0.0021955  0.0021669
 0.0025630  0.0026688
 0.0025811  0.0030532
 0.0026421  0.0032849
 0.0031654  0.0034997
 0.0032845  0.0038425
 0.0034416  0.0039406
 0.0034040  0.0038066
 0.0033479  0.0039027
 0.0030245  0.0037727
 0.0029490  0.0031655
 0.0028950  0.0032668
 0.0030533  0.0030028
 0.0028800  0.0034869
 0.0028849  0.0038366
 0.0025454  0.0037978
 0.0023169  0.0045266
 0.0020867  0.0047188
 0.0019378  0.0047745
 0.0021498  0.0052537
 0.0020759  0.0049037
 0.0018490  0.0048641
 0.0021554  0.0049186
 0.0020206  0.0048588
 0.0024425  0.0046699
 0.0024413  0.0045593
 0.0023266  0.0041592
 0.0024768  0.0039137
 0.0026508  0.0034971
 0.0026896  0.0029972
 0.0033626  0.0028850
 0.0037644  0.0029774
 0.0041083  0.0028571
 0.0042242  0.0031438
 0.0042807  0.0031215
 0.0037248  0.0031732
 0.0035730  0.0032257
 0.0028797  0.0032741
 0.0018280  0.0032025
 0.0011545  0.0028722
 0.0006188  0.0025972
-0.0001072  0.0024006
-0.0001290  0.0021709
-0.0001520  0.0019944
-0.0004419  0.0016637
-0.0000047  0.0013730
 0.0000635  0.0012547
 0.0004612  0.0014424
 0.0013575  0.0012527
 0.0014342  0.0012922
 0.0017221  0.0018296
 0.0020253  0.0019435
 0.0018598  0.0021918
 0.0019724  0.0027631
 0.0017818  0.0027978
 0.0019736  0.0025821
 0.0019506  0.0020060
 0.0018686  0.0021957
 0.0019247  0.0015114
 0.0020361  0.0012102
 0.0020728  0.0014804
 0.0023389  0.0009119
 0.0026486  0.0007420
 0.0029522  0.0003612
 0.0032974  0.0001699
 0.0037750 -0.0003804
 0.0041743 -0.0004947
 0.0045793 -0.0006602
 0.0050198 -0.0006310
 0.0054033 -0.0007445
 0.0057142 -0.0005672
 0.0058317 -0.0003900
 0.0061216 -0.0003141
 0.0060865 -0.0002200
 0.0061636 -0.0001445
 0.0063397 -0.0005446
 0.0064023 -0.0006750
 0.0063841 -0.0009794
 0.0061407 -0.0014364
 0.0055347 -0.0015103
 0.0053841 -0.0016609
 0.0051197 -0.0018514
 0.0050668 -0.0019063
 0.0049146 -0.0017747
 0.0046102 -0.0014501
 0.0046680 -0.0012010
 0.0044007 -0.0010896
 0.0043429 -0.0006112
 0.0042505  0.0002319
 0.0038843  0.0009590
 0.0039041  0.0014782
 0.0033449  0.0023637
 0.0029564  0.0026879
 0.0027239  0.0030726
 0.0021445  0.0028461
 0.0013366  0.0028651
 0.0009138  0.0024787
 0.0007547  0.0022304
 0.0003910  0.0024408
 0.0000066  0.0022457
-0.0000867  0.0020693
 0.0001035  0.0019118
 0.0000074  0.0019086
 0.0003340  0.0017907
 0.0004871  0.0019206
 0.0004499  0.0020906
 0.0008876  0.0020337
 0.0005456  0.0024354
 0.0005295  0.0025327
 0.0004136  0.0028844
 0.0004318  0.0026333
-0.0002619  0.0030786
-0.0003035  0.0029442
-0.0006499  0.0025602
-0.0004432  0.0024855
-0.0005777  0.0022368
-0.0006742  0.0018892
-0.0004832  0.0021193
-0.0002200  0.0019994
 0.0000465  0.0021298
 0.0004268  0.0021830
 0.0004223  0.0026211
 0.0007465  0.0030414
 0.0009411  0.0029461
 0.0011539  0.0029077
 0.0010033  0.0030583
 0.0014640  0.0031387
 0.0015044  0.0029312
 0.0015783  0.0034892
 0.0015185  0.0037839
 0.0017289  0.0039769
 0.0017902  0.0043064
 0.0016570  0.0046173
 0.0019469  0.0049399
 0.0018598  0.0048620
 0.0017641  0.0046339
 0.0018840  0.0043633
 0.0014460  0.0038243
 0.0014472  0.0029446
 0.0013717  0.0021226
 0.0006466  0.0014491
 0.0006664  0.0011136
 0.0003042  0.0004459
 0.0002925  0.0003696
-0.0000486  0.0006166
 0.0000168  0.0012065
-0.0001632  0.0016413
-0.0004264  0.0022824
-0.0006529  0.0023510
-0.0010356  0.0029133
-0.0014996  0.0029864
-0.0018690  0.0030780
-0.0023749  0.0029981
-0.0023625  0.0028834
-0.0028619  0.0028455
-0.0031300  0.0028826
-0.0030371  0.0030138
-0.0032656  0.0029346
-0.0030710  0.0030247
-0.0030594  0.0031143
-0.0030614  0.0028207
-0.0029702  0.0027226
-0.0027449  0.0026249
-0.0027353  0.0023717
-0.0029872  0.0024492
-0.0031277  0.0023915
-0.0038658  0.0022925
-0.0036967  0.0022736
-0.0036305  0.0019102
-0.0034085  0.0017560
-0.0030306  0.0009986
-0.0026160  0.0005440
-0.0017354  0.0001492
-0.0011634  0.0000644
-0.0007822 -0.0000458
-0.0002053  0.0001925
 0.0001222  0.0004877
 0.0001989  0.0007425
 0.0000495  0.0009016
-0.0000950  0.0010401
-0.0006101  0.0009626
-0.0008156  0.0011725
-0.0007187  0.0011519
-0.0009807  0.0007865
-0.0008030  0.0013792
-0.0009738  0.0013739
-0.0011583  0.0008539
-0.0021402  0.0008111
-0.0026340  0.0005409
-0.0030184  0.0002712
-0.0030410 -0.0000356
-0.0028698 -0.0000530
-0.0025960  0.0000068
-0.0022290  0.0001643
-0.0022799 -0.0000860
-0.0026828 -0.0001236
-0.0025879  0.0000512
-0.0029521 -0.0001950
-0.0032795 -0.0006747
-0.0032267 -0.0008245
-0.0027091 -0.0009742
-0.0021499 -0.0011866
-0.0014162 -0.0010126
-0.0008518 -0.0011301
-0.0005949 -0.0008277
-0.0005303 -0.0005798
-0.0008270 -0.0000626
-0.0014140 -0.0000848
-0.0017148 -0.0000663
-0.0023038 -0.0003913
-0.0023938 -0.0006230
-0.0025279 -0.0010837
-0.0026162 -0.0015436
-0.0028121 -0.0020253
-0.0026244 -0.0022372
-0.0024701 -0.0027354
-0.0023199 -0.0029276
-0.0019788 -0.0024698
-0.0021936 -0.0027597
-0.0019300 -0.0027036
-0.0017843 -0.0025740
-0.0019603 -0.0024630
-0.0018501 -0.0028655
-0.0017759 -0.0030396
-0.0022624 -0.0031966
-0.0023250 -0.0034054
-0.0022883 -0.0039601
-0.0024280 -0.0044397
-0.0021070 -0.0047058
-0.0017639 -0.0052779
-0.0018079 -0.0054256
-0.0015076 -0.0054175
-0.0014102 -0.0055059
-0.0011026 -0.0051365
-0.0007396 -0.0052648
-0.0004077 -0.0054340
-0.0006173 -0.0055103
-0.0005014 -0.0053354
-0.0002527 -0.0057945
-0.0001776 -0.0057008
 0.0004692 -0.0057359
 0.0005835 -0.0057408
 0.0008846 -0.0054703
 0.0008636 -0.0057016
 0.0008769 -0.0057816
 0.0009351 -0.0056056
 0.0007037 -0.0056201
 0.0002446 -0.0051343
 0.0003234 -0.0049950
 0.0005184 -0.0050669
 0.0005992 -0.0049687
 0.0011564 -0.0049663
 0.0014971 -0.0047196
 0.0016864 -0.0046817
 0.0016816 -0.0047818
 0.0019048 -0.0043821
 0.0017704 -0.0040406
 0.0019585 -0.0043066
 0.0021309 -0.0041903
 0.0023029 -0.0039622
 0.0024038 -0.0036170
 0.0024430 -0.0033122
 0.0022969 -0.0031984
 0.0022206 -0.0027030
 0.0023381 -0.0026073
 0.0021067 -0.0023029
 0.0024491 -0.0019036
 0.0023163 -0.0013085
 0.0024487 -0.0008135
 0.0023098 -0.0006427
 0.0019819 -0.0001639
 0.0014474  0.0000893
 0.0013525 -0.0002725
 0.0006068 -0.0005591
 0.0004170 -0.0009992
-0.0000977 -0.0014401
-0.0000993 -0.0019411
-0.0003819 -0.0022859
 0.0000367 -0.0024208
-0.0003089 -0.0026562
-0.0003864 -0.0030600
-0.0004280 -0.0033066
-0.0010590 -0.0033991
-0.0017511 -0.0038186
-0.0021710 -0.0039167
-0.0029950 -0.0046042
-0.0032182 -0.0048142
-0.0038077 -0.0051433
-0.0041093 -0.0055131
-0.0041803 -0.0056722
-0.0041044 -0.0059234
-0.0041452 -0.0058891
-0.0040717 -0.0061555
-0.0037294 -0.0061890
-0.0034855 -0.0060699
-0.0031646 -0.0060279
-0.0029748 -0.0058712
-0.0027673 -0.0053697
-0.0023894 -0.0053859
-0.0017427 -0.0055542
-0.0014027 -0.0050095
-0.0009828 -0.0048888
-0.0002779 -0.0047636
 0.0002635 -0.0041652
 0.0003810 -0.0039471
 0.0005393 -0.0035575
 0.0003944 -0.0027681
 0.0005766 -0.0024213
 0.0006432 -0.0022873
 0.0006679 -0.0019449
 0.0010922 -0.0014863
 0.0013829 -0.0013555
 0.0013640 -0.0009747
 0.0012868 -0.0007672
 0.0014225 -0.0008036
 0.0017298 -0.0005936
 0.0014249 -0.0003453
 0.0011985 -0.0003078
 0.0012054  0.0003015
 0.0010148  0.0005926
 0.0011945  0.0008780
 0.0006995  0.0009115
 0.0006987  0.0012518
 0.0001428  0.0015699
-0.0002069  0.0018905
-0.0008655  0.0020713
-0.0012951  0.0022001
-0.0019330  0.0023850
-0.0021684  0.0026127
-0.0026493  0.0029732
-0.0027627  0.0034306
-0.0029521  0.0038465
-0.0031249  0.0045324
-0.0030102  0.0047589
-0.0030857  0.0045655
-0.0027216  0.0044661
-0.0023057  0.0046547
-0.0018866  0.0039219
-0.0016993  0.0035338
-0.0010711  0.0031854
-0.0008099  0.0027437
-0.0006057  0.0023795
-0.0005161  0.0022043
-0.0007297  0.0016911
-0.0007349  0.0018235
-0.0004524  0.0016556
-0.0006595  0.0012555
-0.0005827  0.0009911
-0.0001168  0.0004347
-0.0001341  0.0002627
 0.0001772 -0.0002141
 0.0005240 -0.0002747
 0.0002955 -0.0007333
 0.0005466 -0.0006715
 0.0005079 -0.0010575
-0.0000114 -0.0013619
-0.0000477 -0.0017253
 0.0000658 -0.0018775
 0.0001647 -0.0023147
 0.0005511 -0.0022929
 0.0009383 -0.0021012
 0.0014216 -0.0021185
 0.0019586 -0.0018876
 0.0021734 -0.0016978
 0.0024019 -0.0014495
 0.0027479 -0.0011241
 0.0022436 -0.0012981
 0.0021435 -0.0015299
 0.0017708 -0.0015868
 0.0019008 -0.0020144
 0.0016678 -0.0016135
 0.0015103 -0.0017294
 0.0014683 -0.0018844
 0.0015830 -0.0015832
 0.0018280 -0.0016026
 0.0019241 -0.0014137
 0.0020775 -0.0012429
 0.0021740 -0.0013216
 0.0023509 -0.0013027
 0.0025855 -0.0013443
 0.0023945 -0.0015946
 0.0022052 -0.0016293
 0.0028827 -0.0015320
 0.0027119 -0.0015683
 0.0026974 -0.0015102
 0.0023183 -0.0015288
 0.0026522 -0.0014129
 0.0021964 -0.0015683
 0.0021560 -0.0013588
 0.0022158 -0.0013204
 0.0021960 -0.0011129
 0.0020781 -0.0008650
 0.0021544 -0.0005013
 0.0017160 -0.0005808
 0.0017890 -0.0001981
 0.0015173 -0.0003264
 0.0005762  0.0000579
 0.0000739 -0.0002481
