-0.0030316  0.0033423
-0.0033228  0.0035576
-0.0036296  0.0040396
-0.0039332  0.0044256
-0.0039881  0.0043707
-0.0041346  0.0044022
-0.0037813  0.0040344
-0.0037805  0.0033165
-0.0035847  0.0028303
-0.0035847  0.0021298
-0.0028955  0.0014123
-0.0020924  0.0010622
-0.0010807  0.0000452
 0.0003304 -0.0002391
 0.0018569 -0.0001567
 0.0033495  0.0002172
 0.0046500  0.0008027
 0.0056654  0.0017875
 0.0062981  0.0024255
 0.0067963  0.0029863
 0.0068545  0.0031595
 0.0063740  0.0027360
 0.0057954  0.0022110
 0.0050081  0.0016506
 0.0045050  0.0011649
 0.0039652  0.0005314
 0.0037714  0.0010829
 0.0028117  0.0012936
 0.0024112  0.0011798
 0.0022036  0.0014721
 0.0018262  0.0013773
 0.0017280  0.0021101
 0.0019251  0.0022647
 0.0022517  0.0020754
 0.0024451  0.0023975
 0.0025380  0.0023160
 0.0025392  0.0019502
 0.0023870  0.0019465
 0.0022376  0.0014810
 0.0024553  0.0010187
 0.0031114  0.0007441
 0.0033484  0.0004251
 0.0041769  0.0006314
 0.0045419  0.0013492
 0.0043679  0.0016463
 0.0039589  0.0022224
 0.0034881  0.0028741
 0.0029809  0.0032786
 0.0020910  0.0038613
 0.0017563  0.0041920
 0.0012568  0.0040830
 0.0006576  0.0041415
 0.0002167  0.0036594
-0.0003178  0.0032194
-0.0007950  0.0034467
-0.0018847  0.0032722
-0.0023530  0.0030078
-0.0034023  0.0029715
-0.0041771  0.0025730
-0.0040337  0.0023522
-0.0038729  0.0020163
-0.0032923  0.0013485
-0.0023310  0.0011620
-0.0011048  0.0008156
-0.0003640  0.0007732
 0.0005896  0.0006359
 0.0014278 -0.0000004
 0.0018860 -0.0003105
 0.0024977 -0.0009101
 0.0031263 -0.0014656
 0.0037206 -0.0019845
 0.0040787 -0.0020830
 0.0044525 -0.0021044
 0.0050977 -0.0022227
 0.0057767 -0.0021109
 0.0063383 -0.0017463
 0.0070734 -0.0009215
 0.0068586 -0.0004773
 0.0060556 -0.0000219
 0.0053705  0.0002009
 0.0042440  0.0001124
 0.0032674 -0.0002619
 0.0029254 -0.0006689
 0.0024425 -0.0012240
 0.0017638 -0.0013403
 0.0011613 -0.0016819
 0.0009013 -0.0021373
 0.0005459 -0.0026306
-0.0000355 -0.0028753
-0.0002903 -0.0030061
-0.0004482 -0.0030646
-0.0006836 -0.0029532
-0.0008201 -0.0025406
-0.0009602 -0.0020840
-0.0015767 -0.0019685
-0.0015598 -0.0022548
-0.0017681 -0.0027433
-0.0013583 -0.0030940
-0.0010784 -0.0037900
-0.0002785 -0.0043157
 0.0002137 -0.0044860
 0.0007976 -0.0044679
 0.0011695 -0.0044727
 0.0017105 -0.0043436
 0.0015930 -0.0046888
 0.0011751 -0.0049823
 0.0012514 -0.0051692
 0.0008166 -0.0055863
 0.0001117 -0.0062016
-0.0003574 -0.0063934
-0.0005984 -0.0061479
-0.0009153 -0.0061132
-0.0014680 -0.0055597
-0.0012483 -0.0048305
-0.0014364 -0.0040069
-0.0014146 -0.0029494
-0.0008764 -0.0014660
-0.0006665 -0.0002944
-0.0003774  0.0010324
-0.0004133  0.0027192
-0.0010229  0.0039095
-0.0013847  0.0051332
-0.0024215  0.0059536
-0.0030526  0.0060275
-0.0032686  0.0052769
-0.0036752  0.0045784
-0.0030106  0.0036554
-0.0026118  0.0032867
-0.0025835  0.0029779
-0.0017652  0.0031156
-0.0008875  0.0029621
-0.0003372  0.0026957
 0.0000419  0.0024700
 0.0005175  0.0021470
 0.0003200  0.0020316
 0.0001303  0.0019334
-0.0001604  0.0021628
-0.0002198  0.0023747
-0.0003151  0.0022847
-0.0000458  0.0021366
 0.0002656  0.0018778
 0.0008861  0.0017337
 0.0014094  0.0017980
 0.0012992  0.0017245
 0.0018819  0.0011867
 0.0018104  0.0007615
 0.0018516  0.0001571
 0.0022607 -0.0004978
 0.0023959 -0.0012375
 0.0031514 -0.0016639
 0.0036892 -0.0022590
 0.0045346 -0.0024133
 0.0050167 -0.0026188
 0.0056675 -0.0028642
 0.0061105 -0.0029373
 0.0072058 -0.0030495
 0.0081574 -0.0029377
 0.0092835 -0.0033216
 0.0103287 -0.0033608
 0.0107364 -0.0034379
 0.0109403 -0.0032882
 0.0105111 -0.0034573
 0.0097572 -0.0033281
 0.0086251 -0.0035405
 0.0072467 -0.0036580
 0.0058627 -0.0035713
 0.0046377 -0.0037134
 0.0043684 -0.0043158
 0.0039675 -0.0043433
 0.0041052 -0.0041185
 0.0049490 -0.0040269
 0.0052595 -0.0033913
 0.0058769 -0.0029933
 0.0065302 -0.0021462
 0.0064397 -0.0018822
 0.0062528 -0.0017655
 0.0059641 -0.0024955
 0.0063085 -0.0030522
 0.0072105 -0.0039445
 0.0078795 -0.0041653
 0.0083592 -0.0039431
 0.0090948 -0.0035829
 0.0093492 -0.0025909
 0.0092782 -0.0017789
 0.0096101 -0.0010610
 0.0096892 -0.0005183
 0.0094607 -0.0001360
 0.0099589 -0.0000003
 0.0100910 -0.0001743
 0.0105694 -0.0006019
 0.0105476 -0.0010812
 0.0107200 -0.0011805
 0.0097837 -0.0015273
 0.0089007 -0.0014094
 0.0078659 -0.0006774
 0.0064516 -0.0004428
 0.0049335  0.0000058
 0.0043364  0.0002820
 0.0035478 -0.0001569
 0.0031424  0.0002909
 0.0028679  0.0002348
 0.0027016  0.0007346
 0.0023394  0.0012902
 0.0021347  0.0022083
 0.0016899  0.0024941
 0.0015648  0.0031591
 0.0017287  0.0037255
 0.0017962  0.0042770
 0.0017764  0.0052669
 0.0017595  0.0061838
 0.0012931  0.0065117
 0.0007884  0.0062876
 0.0003693  0.0057939
-0.0008593  0.0050534
-0.0021052  0.0040231
-0.0032325  0.0028018
-0.0048797  0.0017646
-0.0062214  0.0009159
-0.0076373 -0.0000132
-0.0087929 -0.0009023
-0.0098951 -0.0013105
-0.0107681 -0.0020752
-0.0112983 -0.0035541
-0.0116561 -0.0043039
-0.0114591 -0.0057053
-0.0109343 -0.0071261
-0.0098874 -0.0076231
-0.0085870 -0.0081730
-0.0070119 -0.0077776
-0.0056856 -0.0066931
-0.0044521 -0.0057010
-0.0033648 -0.0046125
-0.0027297 -0.0030681
-0.0019928 -0.0022137
-0.0018345 -0.0018426
-0.0011618 -0.0014340
-0.0004266 -0.0020663
 0.0003970 -0.0019379
 0.0010132 -0.0015980
 0.0009142 -0.0013731
 0.0009853 -0.0006682
 0.0007874  0.0002301
 0.0004430  0.0005402
-0.0000952  0.0009456
-0.0007791  0.0007909
-0.0009042  0.0005237
-0.0010116  0.0000477
-0.0005981 -0.0002612
 0.0004036 -0.0006984
 0.0019205 -0.0008135
 0.0032234 -0.0005846
 0.0047726 -0.0004881
 0.0057508  0.0000824
 0.0060573 -0.0000049
 0.0061768 -0.0003392
 0.0058526 -0.0010067
 0.0053217 -0.0019406
 0.0051534 -0.0025084
 0.0047335 -0.0033434
 0.0048498 -0.0037181
 0.0050379 -0.0031436
 0.0051695 -0.0027023
 0.0056883 -0.0020280
 0.0058967 -0.0009104
 0.0058159  0.0002464
 0.0058967  0.0012311
 0.0060703  0.0019991
 0.0060497  0.0024000
 0.0058393  0.0027634
 0.0054893  0.0025542
 0.0052518  0.0023745
 0.0050140  0.0016050
 0.0049461  0.0008395
 0.0051079 -0.0001404
 0.0054616 -0.0017138
 0.0065827 -0.0034778
 0.0073433 -0.0047036
 0.0084338 -0.0059681
 0.0087548 -0.0064106
 0.0091016 -0.0068943
 0.0089773 -0.0065116
 0.0083144 -0.0063279
 0.0076693 -0.0057805
 0.0068477 -0.0052492
 0.0059481 -0.0051439
 0.0053736 -0.0056045
 0.0049690 -0.0060603
 0.0047146 -0.0067681
 0.0050962 -0.0075663
 0.0057070 -0.0082263
 0.0068120 -0.0081427
 0.0074621 -0.0080611
 0.0083987 -0.0077127
 0.0085897 -0.0067797
 0.0084355 -0.0062129
 0.0081831 -0.0058806
 0.0075819 -0.0058379
 0.0075629 -0.0059506
 0.0073844 -0.0063435
 0.0073299 -0.0061187
 0.0074059 -0.0057105
 0.0076768 -0.0053935
 0.0072961 -0.0047305
 0.0071834 -0.0045055
 0.0068390 -0.0041716
 0.0063630 -0.0041659
 0.0065124 -0.0040282
 0.0064547 -0.0040512
 0.0062229 -0.0036321
 0.0059391 -0.0031347
 0.0058273 -0.0021762
 0.0047804 -0.0012392
 0.0038284 -0.0000106
 0.0029559  0.0008292
 0.0018097  0.0014938
 0.0012413  0.0017953
 0.0011282  0.0019241
 0.0010507  0.0019709
 0.0013923  0.0017916
 0.0019115  0.0016535
 0.0023742  0.0016159
 0.0029928  0.0015614
 0.0029601  0.0013390
 0.0028370  0.0011138
 0.0029812  0.0008728
 0.0026235  0.0006245
 0.0019731  0.0006455
 0.0014761  0.0004537
 0.0003964  0.0004020
-0.0007999  0.0008321
-0.0018432  0.0011664
-0.0027864  0.0012698
-0.0040393  0.0016360
-0.0042945  0.0017160
-0.0045291  0.0013086
-0.0047269  0.0006682
-0.0043539 -0.0002815
-0.0040746 -0.0014052
-0.0037779 -0.0022398
-0.0030447 -0.0028834
-0.0026887 -0.0037301
-0.0022728 -0.0042893
-0.0018215 -0.0042142
-0.0017686 -0.0041019
-0.0016790 -0.0037212
-0.0009798 -0.0035076
-0.0007198 -0.0035646
-0.0000565 -0.0029419
 0.0010061 -0.0023003
 0.0015390 -0.0021049
 0.0020352 -0.0016571
 0.0023566 -0.0013280
 0.0016303 -0.0013276
 0.0007723 -0.0015751
-0.0002011 -0.0021109
-0.0009452 -0.0027044
-0.0018237 -0.0032579
-0.0023821 -0.0041744
-0.0026510 -0.0047094
-0.0028501 -0.0051284
-0.0027754 -0.0055443
-0.0029523 -0.0055083
-0.0026499 -0.0061818
-0.0020148 -0.0061245
-0.0013276 -0.0059904
-0.0004673 -0.0059690
 0.0006818 -0.0052201
 0.0018466 -0.0043516
 0.0027272 -0.0030454
 0.0036509 -0.0019505
 0.0039421  0.0000259
 0.0047702  0.0019009
 0.0046967  0.0028367
 0.0047056  0.0036567
 0.0049551  0.0044202
 0.0050751  0.0047799
 0.0053840  0.0052963
 0.0054970  0.0055619
 0.0048845  0.0056737
 0.0043867  0.0056737
 0.0037173  0.0054400
 0.0031101  0.0045860
 0.0020216  0.0038895
 0.0011637  0.0025413
 0.0003853  0.0012312
-0.0001278  0.0005783
-0.0007375 -0.0003390
-0.0009486 -0.0007771
-0.0011610 -0.0009640
-0.0012810 -0.0014359
-0.0013016 -0.0019276
-0.0010759 -0.0023967
-0.0011905 -0.0030039
-0.0008086 -0.0031574
-0.0007529 -0.0030189
-0.0002357 -0.0026184
 0.0000675 -0.0017943
 0.0003048 -0.0010458
 0.0005475 -0.0007518
 0.0004614 -0.0003387
 0.0002260 -0.0004513
 0.0000108 -0.0011530
-0.0001798 -0.0014380
-0.0008476 -0.0018979
-0.0012424 -0.0026699
-0.0015492 -0.0026780
-0.0013716 -0.0025844
-0.0009835 -0.0023789
-0.0004457 -0.0016909
-0.0003315 -0.0007490
-0.0003472 -0.0004764
-0.0006141  0.0001038
-0.0007889 -0.0001594
-0.0014753 -0.0005967
-0.0017825 -0.0013262
-0.0022606 -0.0024244
-0.0025097 -0.0033091
-0.0020902 -0.0038319
-0.0020304 -0.0042797
-0.0013359 -0.0046443
-0.0005289 -0.0044005
-0.0002822 -0.0040775
-0.0001461 -0.0035966
 0.0000061 -0.0025816
-0.0011680 -0.0019918
-0.0020571 -0.0014597
-0.0030988 -0.0013813
-0.0042358 -0.0016127
-0.0048321 -0.0016127
-0.0055052 -0.0013046
-0.0064633 -0.0014597
-0.0072421 -0.0010963
-0.0077189 -0.0004995
-0.0089026 -0.0002488
-0.0094343  0.0002382
-0.0094105  0.0004042
-0.0099083  0.0004523
-0.0094698  0.0002795
-0.0090334  0.0006571
-0.0086200  0.0006725
-0.0076148  0.0004037
-0.0070871  0.0000946
-0.0067096  0.0002077
-0.0056930  0.0002421
-0.0051907  0.0005070
-0.0052702  0.0003258
-0.0047989  0.0009621
-0.0048045  0.0009209
-0.0048691  0.0012653
-0.0042493  0.0015859
-0.0040667  0.0016181
-0.0036145  0.0011756
-0.0033213  0.0013246
-0.0036564  0.0010920
-0.0037109  0.0008570
-0.0040747  0.0009313
-0.0049358  0.0003713
-0.0058192  0.0006555
-0.0062440  0.0006671
-0.0071423  0.0008528
-0.0076195  0.0011314
-0.0080394  0.0012832
-0.0086636  0.0012000
-0.0084681  0.0021585
-0.0084015  0.0025969
-0.0082759  0.0036317
-0.0076920  0.0048418
-0.0071905  0.0060296
-0.0064726  0.0067575
-0.0057406  0.0073684
-0.0055452  0.0073207
-0.0056574  0.0071765
-0.0058678  0.0066092
-0.0063103  0.0055275
-0.0070455  0.0048665
-0.0073774  0.0039625
-0.0075745  0.0030367
-0.0075430  0.0021121
-0.0068801  0.0014940
-0.0067364  0.0012024
-0.0066864  0.0010647
-0.0071722  0.0011015
-0.0076139  0.0016126
-0.0079643  0.0015294
-0.0081359  0.0018087
-0.0076954  0.0020687
-0.0066667  0.0021813
-0.0057333  0.0021446
-0.0040525  0.0021705
-0.0028708  0.0017773
-0.0016317  0.0018237
-0.0011529  0.0019695
-0.0002485  0.0019236
-0.0000551  0.0020254
 0.0004174  0.0022410
 0.0005361  0.0024372
 0.0016302  0.0023754
 0.0022476  0.0020096
 0.0030728  0.0016850
 0.0038190  0.0011868
 0.0042037  0.0008040
 0.0040568  0.0005574
 0.0039272  0.0007871
 0.0038998  0.0009938
 0.0032951  0.0012295
 0.0037235  0.0011681
 0.0039589  0.0016788
 0.0040982  0.0018637
 0.0042726  0.0022598
 0.0042714  0.0029255
 0.0043853  0.0038226
 0.0043057  0.0047007
 0.0042904  0.0055244
 0.0036654  0.0062329
 0.0028544  0.0068616
 0.0017740  0.0074187
 0.0006751  0.0074708
 0.0003429  0.0077546
-0.0002502  0.0081527
-0.0005547  0.0087454
-0.0008264  0.0087050
-0.0008192  0.0092048
-0.0007345  0.0094939
-0.0008532  0.0094398
-0.0008225  0.0091581
-0.0005371  0.0087971
-0.0010535  0.0081471
-0.0010515  0.0072649
-0.0009537  0.0063072
-0.0017386  0.0057440
-0.0016454  0.0050685
-0.0015142  0.0046982
-0.0017681  0.0045020
-0.0019462  0.0048048
-0.0019091  0.0046893
-0.0022765  0.0045891
-0.0024542  0.0043021
-0.0025168  0.0043590
-0.0025782  0.0039819
-0.0024054  0.0038160
-0.0022536  0.0033312
-0.0022673  0.0034031
-0.0019446  0.0026865
-0.0022587  0.0023176
-0.0028933  0.0020176
-0.0029400  0.0015214
-0.0032594  0.0011379
-0.0026642  0.0008286
-0.0021483  0.0001640
-0.0010800 -0.0001328
 0.0002519 -0.0001983
 0.0015100 -0.0007087
 0.0025714 -0.0008884
 0.0033267 -0.0014100
 0.0035851 -0.0021412
 0.0038067 -0.0030469
 0.0038212 -0.0037562
 0.0039173 -0.0045799
 0.0041490 -0.0050793
 0.0045936 -0.0052893
 0.0046933 -0.0047180
 0.0047708 -0.0039864
 0.0047531 -0.0032168
 0.0038495 -0.0024909
 0.0032648 -0.0020072
 0.0025332 -0.0019313
 0.0017798 -0.0017222
 0.0014866 -0.0015885
 0.0014281 -0.0011896
 0.0010106 -0.0006200
 0.0006654  0.0005234
-0.0002115  0.0012126
-0.0012826  0.0015913
-0.0018955  0.0016284
-0.0025633  0.0011665
-0.0020247  0.0006679
-0.0014812  0.0003845
-0.0005711 -0.0006648
 0.0010027 -0.0006175
 0.0020440 -0.0008860
 0.0030082 -0.0007084
 0.0040826 -0.0005549
 0.0042190 -0.0008307
 0.0048590 -0.0013128
 0.0054327 -0.0014097
 0.0054178 -0.0019516
 0.0059173 -0.0021256
 0.0067207 -0.0021829
 0.0066460 -0.0019520
 0.0069347 -0.0013403
 0.0078767 -0.0010520
 0.0083232 -0.0004569
 0.0090766  0.0001358
 0.0097727  0.0001543
 0.0098535  0.0005375
 0.0102419  0.0005940
 0.0101285  0.0002892
 0.0100118 -0.0001876
 0.0100445 -0.0003398
 0.0100590 -0.0005510
 0.0098005 -0.0004730
 0.0095384 -0.0003237
 0.0093002 -0.0005922
 0.0088071 -0.0001178
 0.0082354 -0.0000080
 0.0072404 -0.0001687
 0.0064208  0.0000933
 0.0060238  0.0006621
 0.0053112  0.0003104
 0.0046320  0.0005502
 0.0044964  0.0006790
 0.0038972  0.0006394
 0.0026637  0.0010415
 0.0019062  0.0013399
 0.0006942  0.0007804
-0.0006774  0.0008475
-0.0018556  0.0003469
-0.0025565 -0.0001787
-0.0026793 -0.0001734
-0.0024153 -0.0005158
-0.0020140 -0.0003438
-0.0025130 -0.0006220
-0.0022215 -0.0010920
-0.0022752 -0.0019852
-0.0025981 -0.0031856
-0.0021136 -0.0049730
-0.0015774 -0.0064454
-0.0005382 -0.0079542
 0.0003860 -0.0088630
 0.0012500 -0.0092840
 0.0025186 -0.0088075
 0.0035179 -0.0082345
 0.0039947 -0.0069174
 0.0045341 -0.0054666
 0.0046427 -0.0041912
 0.0047892 -0.0031842
 0.0050339 -0.0023298
 0.0052204 -0.0017245
 0.0047985 -0.0012977
 0.0042409 -0.0004111
 0.0035711  0.0001651
 0.0025746  0.0006568
 0.0015370  0.0012051
 0.0003682  0.0012922
 0.0001602  0.0016705
-0.0003565  0.0009279
 0.0000064  0.0005977
 0.0008349  0.0002060
 0.0014700 -0.0002798
 0.0020603 -0.0003787
 0.0024196 -0.0001530
 0.0023541  0.0004582
 0.0020000  0.0010659
 0.0012898  0.0016198
 0.0003701  0.0026856
-0.0006219  0.0030115
-0.0011710  0.0038355
-0.0017733  0.0040418
-0.0025500  0.0045767
-0.0029812  0.0047661
-0.0036982  0.0047822
-0.0042428  0.0049712
-0.0049634  0.0049481
-0.0062166  0.0045012
-0.0072207  0.0041333
-0.0072925  0.0034792
-0.0076684  0.0027896
-0.0075835  0.0024448
-0.0073320  0.0022943
-0.0071321  0.0019688
-0.0068599  0.0015122
-0.0067416  0.0011844
-0.0066455  0.0003571
-0.0065700 -0.0000758
-0.0065543 -0.0010589
-0.0060181 -0.0017768
-0.0053483 -0.0025682
-0.0047379 -0.0029360
-0.0039877 -0.0032239
-0.0035250 -0.0031270
-0.0030631 -0.0032429
-0.0032524 -0.0029566
-0.0035956 -0.0025767
-0.0034067 -0.0025545
-0.0033469 -0.0023664
-0.0032331 -0.0021940
-0.0027922 -0.0023462
-0.0024252 -0.0029203
-0.0022725 -0.0031646
-0.0018930 -0.0043520
-0.0016040 -0.0048700
-0.0011473 -0.0061180
-0.0015959 -0.0067357
-0.0018164 -0.0076954
-0.0018096 -0.0080233
-0.0020544 -0.0082114
-0.0027145 -0.0078646
-0.0029734 -0.0069920
-0.0028014 -0.0064889
-0.0031466 -0.0056564
-0.0033727 -0.0050556
-0.0035729 -0.0047233
-0.0037186 -0.0043917
-0.0038074 -0.0042953
-0.0042583 -0.0039230
-0.0042102 -0.0039423
-0.0046846 -0.0042888
-0.0048138 -0.0044034
-0.0045408 -0.0045787
-0.0043680 -0.0046602
-0.0036805 -0.0043150
-0.0029743 -0.0042618
-0.0021515 -0.0041257
-0.0015839 -0.0037219
-0.0008939 -0.0037373
-0.0001271 -0.0035422
 0.0004292 -0.0033501
 0.0011269 -0.0030981
 0.0020532 -0.0027570
 0.0025801 -0.0017609
 0.0025680 -0.0012796
 0.0020589 -0.0002779
 0.0013148  0.0002676
 0.0006269  0.0008910
-0.0000009  0.0011648
-0.0003267  0.0013259
-0.0004922  0.0017931
-0.0001987  0.0020806
 0.0000363  0.0023087
 0.0005600  0.0025065
 0.0012730  0.0028142
 0.0016166  0.0029527
 0.0018621  0.0028829
 0.0015911  0.0029010
 0.0014724  0.0026927
 0.0012189  0.0027678
 0.0007533  0.0026491
 0.0004412  0.0031106
 0.0003980  0.0037598
 0.0004924  0.0044522
 0.0004343  0.0052375
 0.0009192  0.0052129
 0.0009919  0.0049217
 0.0009786  0.0047098
 0.0012051  0.0040880
 0.0009378  0.0036099
 0.0009147  0.0024399
 0.0005489  0.0021569
-0.0001419  0.0016243
-0.0006062  0.0017851
-0.0009930  0.0017330
-0.0012486  0.0023746
-0.0018353  0.0026827
-0.0022686  0.0028963
-0.0024120  0.0032209
-0.0027834  0.0032390
-0.0028275  0.0033315
-0.0025021  0.0030771
-0.0025800  0.0031304
-0.0022925  0.0031045
-0.0020660  0.0031368
-0.0012646  0.0028618
-0.0007523  0.0028598
-0.0001120  0.0026518
 0.0001463  0.0029413
 0.0005044  0.0025800
 0.0004212  0.0023684
 0.0006126  0.0018859
 0.0005589  0.0015181
 0.0004228  0.0014531
 0.0000986  0.0012374
-0.0007072  0.0015265
-0.0015886  0.0016404
-0.0024333  0.0015899
-0.0024861  0.0015831
-0.0026916  0.0019046
-0.0026819  0.0026286
-0.0027291  0.0034801
-0.0029301  0.0047371
-0.0029611  0.0055837
-0.0036475  0.0057380
-0.0040286  0.0058918
-0.0040443  0.0055272
-0.0038340  0.0050976
-0.0033216  0.0046571
-0.0028993  0.0043511
-0.0022889  0.0043151
-0.0020600  0.0046442
-0.0017543  0.0047023
-0.0017919  0.0048986
-0.0016409  0.0053011
-0.0017713  0.0051445
-0.0020612  0.0050290
-0.0022154  0.0046010
-0.0024100  0.0036570
-0.0025893  0.0028846
-0.0020988  0.0017117
-0.0017391  0.0003882
-0.0008767 -0.0002646
 0.0000822 -0.0006837
 0.0008986 -0.0009765
 0.0017110 -0.0006111
 0.0023163 -0.0002295
 0.0021363 -0.0000628
 0.0019167  0.0001633
 0.0016381  0.0005209
 0.0009728  0.0002456
 0.0005747  0.0003113
 0.0000386  0.0001861
-0.0003240 -0.0006675
-0.0001141 -0.0012836
 0.0002663 -0.0022074
 0.0004007 -0.0028364
 0.0008593 -0.0036201
 0.0012627 -0.0041377
 0.0018792 -0.0043852
 0.0025127 -0.0043315
 0.0032431 -0.0040464
 0.0038407 -0.0035119
 0.0041649 -0.0024610
 0.0041035 -0.0013854
 0.0035847 -0.0006328
 0.0026233 -0.0004361
 0.0019337 -0.0007930
 0.0009010 -0.0014624
 0.0003107 -0.0023091
-0.0003563 -0.0033241
-0.0003773 -0.0045543
-0.0007435 -0.0046347
-0.0008161 -0.0049427
-0.0009296 -0.0051733
-0.0011008 -0.0052278
-0.0010386 -0.0051313
-0.0005391 -0.0050150
 0.0000584 -0.0048034
 0.0005938 -0.0041328
 0.0013226 -0.0035777
 0.0019112 -0.0030831
 0.0024025 -0.0030294
 0.0026108 -0.0034493
 0.0032144 -0.0038316
 0.0034821 -0.0041954
 0.0041361 -0.0043646
 0.0044648 -0.0044417
 0.0047729 -0.0040771
 0.0050753 -0.0036536
 0.0052791 -0.0030370
 0.0053287 -0.0021500
 0.0052472 -0.0011911
 0.0051151 -0.0005592
 0.0050829  0.0001425
 0.0046113  0.0006281
 0.0041955  0.0012284
 0.0035673  0.0013801
 0.0031034  0.0011539
 0.0023060  0.0006201
 0.0023444  0.0001315
 0.0024772 -0.0003744
 0.0028458 -0.0007261
 0.0035754 -0.0009385
 0.0048573 -0.0006894
 0.0055299 -0.0003446
 0.0060592  0.0002522
 0.0066733  0.0001436
 0.0063608  0.0005700
 0.0060273  0.0007848
 0.0058710  0.0013626
 0.0055601  0.0025000
 0.0049690  0.0033434
 0.0042629  0.0047064
 0.0030040  0.0057598
 0.0010907  0.0066379
-0.0007604  0.0066141
-0.0027868  0.0063666
-0.0037780  0.0058898
-0.0046355  0.0054946
-0.0050873  0.0049257
-0.0050961  0.0047376
-0.0047411  0.0040653
-0.0046761  0.0037516
-0.0044778  0.0027854
-0.0038294  0.0018451
-0.0033414  0.0006883
-0.0028916 -0.0002859
-0.0018149 -0.0008721
-0.0015053 -0.0010401
-0.0008614 -0.0011515
-0.0008287 -0.0004554
-0.0007520  0.0002350
-0.0006559  0.0010793
-0.0003595  0.0017487
-0.0000918  0.0026470
 0.0002521  0.0029918
 0.0007661  0.0028916
 0.0015683  0.0028165
 0.0026411  0.0021690
 0.0033892  0.0011996
 0.0042137  0.0005900
 0.0051156  0.0001588
 0.0051383 -0.0001754
 0.0052662  0.0002558
 0.0050704  0.0007823
 0.0047982  0.0019601
 0.0043129  0.0033252
 0.0043702  0.0046156
 0.0038514  0.0058236
 0.0040214  0.0065863
 0.0040185  0.0067438
 0.0041077  0.0072605
 0.0045595  0.0074572
 0.0045562  0.0074059
 0.0046277  0.0073935
 0.0046438  0.0077952
 0.0044928  0.0077209
 0.0035602  0.0075881
 0.0027984  0.0073486
 0.0020042  0.0068851
 0.0012997  0.0062657
 0.0010228  0.0060658
 0.0006235  0.0056956
 0.0002202  0.0064752
-0.0000305  0.0070852
-0.0002994  0.0075257
-0.0008974  0.0081043
-0.0008429  0.0085149
-0.0008978  0.0084504
-0.0008372  0.0085522
-0.0006995  0.0087456
-0.0007128  0.0086721
-0.0008089  0.0089155
-0.0005614  0.0089123
-0.0007896  0.0087156
-0.0010225  0.0082101
-0.0005417  0.0073634
-0.0003289  0.0065204
 0.0002299  0.0056047
 0.0008844  0.0051077
 0.0015615  0.0048037
 0.0011574  0.0051922
 0.0010823  0.0061353
 0.0004961  0.0065851
-0.0004584  0.0075651
-0.0012634  0.0077580
-0.0024443  0.0077238
-0.0037529  0.0074532
-0.0043113  0.0067216
-0.0049840  0.0058386
-0.0051980  0.0055636
-0.0055654  0.0052321
-0.0057398  0.0050355
-0.0057039  0.0054077
-0.0051471  0.0054000
-0.0050325  0.0055893
-0.0049008  0.0064868
-0.0046497  0.0068498
-0.0043837  0.0072685
-0.0044277  0.0073407
-0.0040494  0.0071469
-0.0040745  0.0071832
-0.0043329  0.0069902
-0.0046265  0.0065865
-0.0048421  0.0062578
-0.0054413  0.0056982
-0.0056270  0.0053724
-0.0056076  0.0051225
-0.0050855  0.0051782
-0.0046608  0.0053328
-0.0034750  0.0053397
-0.0028451  0.0060128
-0.0024442  0.0057471
-0.0023889  0.0060213
-0.0024265  0.0059260
-0.0025213  0.0051040
-0.0025185  0.0045686
-0.0021713  0.0038185
-0.0017082  0.0030942
-0.0009831  0.0025027
 0.0002031  0.0025802
 0.0008095  0.0029872
 0.0013735  0.0037967
 0.0014445  0.0044508
 0.0005559  0.0049931
-0.0001225  0.0049563
-0.0006066  0.0044840
-0.0011403  0.0033188
-0.0007923  0.0031529
-0.0002637  0.0025477
-0.0001203  0.0025510
-0.0000722  0.0024226
-0.0004283  0.0019301
-0.0005797  0.0017242
-0.0010041  0.0012700
-0.0008300  0.0007399
-0.0014704  0.0007456
-0.0018407  0.0008110
-0.0026643  0.0008381
-0.0031621  0.0014187
-0.0036365  0.0016497
-0.0042603  0.0018213
-0.0048065  0.0022981
-0.0051436  0.0025391
-0.0057649  0.0026852
-0.0063511  0.0027175
-0.0069777  0.0020783
-0.0078190  0.0014755
-0.0082265  0.0005468
-0.0091139 -0.0001266
-0.0094680 -0.0008336
-0.0101290 -0.0010617
-0.0107682 -0.0011880
-0.0109491 -0.0012962
-0.0104876 -0.0008710
-0.0100863 -0.0006389
-0.0092239 -0.0004685
-0.0082893 -0.0002041
-0.0076974 -0.0002102
-0.0072589 -0.0001395
-0.0070881 -0.0002780
-0.0068819 -0.0005663
-0.0070789 -0.0009321
-0.0064511 -0.0015272
-0.0070289 -0.0020448
-0.0070911 -0.0026234
-0.0069332 -0.0034854
-0.0069045 -0.0048089
-0.0062823 -0.0056491
-0.0053132 -0.0067432
-0.0041899 -0.0073384
-0.0033465 -0.0070723
-0.0023319 -0.0067239
-0.0025273 -0.0064186
-0.0019371 -0.0060726
-0.0015007 -0.0059959
-0.0014849 -0.0059704
-0.0012370 -0.0059272
-0.0010961 -0.0057875
-0.0010945 -0.0052065
-0.0008058 -0.0047878
-0.0010141 -0.0046740
-0.0011465 -0.0045646
