 0.0025006 -0.0004766
 0.0024033 -0.0014961
 0.0021502 -0.0018364
 0.0019406 -0.0023887
 0.0021118 -0.0024638
 0.0018611 -0.0025163
 0.0014936 -0.0023814
 0.0013148 -0.0021282
 0.0011153 -0.0025082
 0.0014754 -0.0025243
 0.0014079 -0.0022307
 0.0015428 -0.0028020
 0.0014289 -0.0029752
 0.0015452 -0.0032272
 0.0013138 -0.0029987
 0.0015807 -0.0028885
 0.0015997 -0.0027011
 0.0013490 -0.0025691
 0.0012678 -0.0018028
 0.0007869 -0.0014839
 0.0001212 -0.0015651
-0.0000916 -0.0015481
-0.0004905 -0.0017831
-0.0004893 -0.0020734
-0.0003210 -0.0019769
 0.0000787 -0.0021760
 0.0003823 -0.0022697
 0.0012952 -0.0015030
 0.0014070 -0.0012757
 0.0016104 -0.0007201
 0.0010670 -0.0001964
 0.0004141 -0.0001920
 0.0001783 -0.0007572
-0.0002658 -0.0011710
-0.0003458 -0.0013159
-0.0003858 -0.0012129
 0.0002800 -0.0007469
 0.0001851 -0.0003658
-0.0000406 -0.0002511
 0.0001120 -0.0002507
-0.0001306 -0.0003270
-0.0000527 -0.0012827
-0.0000728 -0.0021649
 0.0001016 -0.0030224
 0.0001540 -0.0035747
 0.0007455 -0.0042058
 0.0008949 -0.0053367
 0.0013462 -0.0060460
 0.0013785 -0.0065063
 0.0010292 -0.0066375
 0.0003917 -0.0064768
-0.0007158 -0.0062010
-0.0018814 -0.0052666
-0.0025806 -0.0044680
-0.0028979 -0.0038066
-0.0031591 -0.0026288
-0.0024779 -0.0019715
-0.0024512 -0.0012774
-0.0019457 -0.0010671
-0.0013502 -0.0012815
-0.0010397 -0.0015924
-0.0007349 -0.0019425
 0.0000678 -0.0024213
 0.0004683 -0.0021681
 0.0007711 -0.0020692
 0.0010529 -0.0016610
 0.0012002 -0.0014442
 0.0014626 -0.0009592
 0.0018772 -0.0010727
 0.0022802 -0.0007993
 0.0028147 -0.0009470
 0.0033388 -0.0011933
 0.0037115 -0.0013653
 0.0040838 -0.0012918
 0.0039026 -0.0013977
 0.0036228 -0.0014635
 0.0038162 -0.0013990
 0.0032821 -0.0017968
 0.0031900 -0.0018642
 0.0032106 -0.0019054
 0.0028723 -0.0025079
 0.0024157 -0.0026104
 0.0022970 -0.0031168
 0.0018908 -0.0037035
 0.0016933 -0.0040007
 0.0014870 -0.0040686
 0.0012701 -0.0040181
 0.0015701 -0.0040169
 0.0017776 -0.0037472
 0.0014756 -0.0035554
 0.0012301 -0.0034953
 0.0011324 -0.0025190
 0.0010371 -0.0018327
 0.0008223 -0.0006400
 0.0006463  0.0004303
 0.0001279  0.0013682
-0.0002928  0.0019819
-0.0006505  0.0018818
-0.0012735  0.0015624
-0.0015799  0.0014396
-0.0015561  0.0016975
-0.0016929  0.0017843
-0.0018113  0.0020265
-0.0018169  0.0023955
-0.0012469  0.0018634
-0.0004713  0.0014706
 0.0005441  0.0012288
 0.0017444  0.0011206
 0.0030779  0.0015668
 0.0041317  0.0021389
 0.0049715  0.0029262
 0.0060604  0.0039033
 0.0064596  0.0044189
 0.0068977  0.0048803
 0.0067398  0.0053992
 0.0061394  0.0057856
 0.0051966  0.0057335
 0.0047868  0.0058102
 0.0041759  0.0056431
 0.0037161  0.0052442
 0.0035667  0.0049341
 0.0036891  0.0042437
 0.0042903  0.0040487
 0.0048850  0.0040463
 0.0049105  0.0045069
 0.0050256  0.0050274
 0.0047603  0.0058196
 0.0037073  0.0065512
 0.0027896  0.0075137
 0.0017875  0.0078787
 0.0003090  0.0080123
-0.0008466  0.0077644
-0.0019097  0.0075908
-0.0027870  0.0066425
-0.0034164  0.0062444
-0.0040979  0.0052145
-0.0046017  0.0040513
-0.0047607  0.0034054
-0.0051652  0.0022704
-0.0055939  0.0010640
-0.0059742  0.0005509
-0.0068119  0.0002259
-0.0072347  0.0001742
-0.0070800  0.0008748
-0.0070219  0.0011841
-0.0065979  0.0015568
-0.0058506  0.0018677
-0.0050378  0.0015180
-0.0038056  0.0013621
-0.0027538  0.0009713
-0.0020965  0.0008246
-0.0007714  0.0000720
-0.0004843 -0.0004339
-0.0000963 -0.0007113
-0.0004807 -0.0005983
-0.0008465 -0.0006036
-0.0020945 -0.0002014
-0.0030005  0.0003578
-0.0034838  0.0009917
-0.0040591  0.0010833
-0.0038121  0.0006989
-0.0032210  0.0003117
-0.0026642 -0.0003242
-0.0013073 -0.0011099
-0.0005220 -0.0016275
-0.0000217 -0.0014510
 0.0002621 -0.0010218
 0.0005557 -0.0001549
 0.0004652  0.0007890
 0.0006219  0.0015816
 0.0007729  0.0026160
 0.0011048  0.0030044
 0.0013692  0.0032556
 0.0016373  0.0032903
 0.0017136  0.0028853
 0.0016510  0.0021121
 0.0009202  0.0016050
 0.0003627  0.0004866
-0.0001239 -0.0005188
-0.0004873 -0.0014071
-0.0006411 -0.0025372
-0.0007166 -0.0030439
-0.0004848 -0.0036629
-0.0001735 -0.0042035
 0.0003412 -0.0039993
 0.0006671 -0.0038758
 0.0010805 -0.0036715
 0.0007178 -0.0032585
 0.0008187 -0.0027438
 0.0007072 -0.0024155
 0.0001754 -0.0018034
-0.0004638 -0.0013770
-0.0011954 -0.0010427
-0.0019250 -0.0012506
-0.0027046 -0.0013790
-0.0030506 -0.0021384
-0.0036259 -0.0027093
-0.0042921 -0.0031461
-0.0045057 -0.0033479
-0.0045025 -0.0038857
-0.0046902 -0.0040347
-0.0045182 -0.0040908
-0.0043817 -0.0037678
-0.0044180 -0.0033822
-0.0044168 -0.0028779
-0.0044362 -0.0023623
-0.0040902 -0.0016089
-0.0034236 -0.0010279
-0.0028240 -0.0008151
-0.0019241 -0.0006940
-0.0006955 -0.0005167
 0.0002852 -0.0008203
 0.0013229 -0.0007557
 0.0017856 -0.0009656
 0.0020049 -0.0010956
 0.0017239 -0.0011307
 0.0015564 -0.0015320
 0.0011030 -0.0018929
 0.0010263 -0.0016951
 0.0007404 -0.0018675
-0.0001361 -0.0018671
-0.0008789 -0.0021158
-0.0012940 -0.0022967
-0.0017049 -0.0026286
-0.0018361 -0.0027942
-0.0019124 -0.0033591
-0.0016035 -0.0039599
-0.0010937 -0.0042288
-0.0007166 -0.0039179
-0.0005264 -0.0040895
-0.0004368 -0.0035323
-0.0008971 -0.0035723
-0.0010832 -0.0036482
-0.0018656 -0.0038226
-0.0024910 -0.0038448
-0.0026371 -0.0038295
-0.0021889 -0.0037007
-0.0018764 -0.0037460
-0.0009671 -0.0034622
-0.0000554 -0.0029664
 0.0006031 -0.0025901
 0.0014551 -0.0018424
 0.0019759 -0.0011528
 0.0019812 -0.0004063
 0.0021181 -0.0001551
 0.0017111 -0.0002331
 0.0017123 -0.0002404
 0.0010756 -0.0008343
 0.0009746 -0.0009336
 0.0009540 -0.0008735
 0.0012592 -0.0004471
 0.0014986  0.0000585
 0.0018999  0.0006366
 0.0026020  0.0015043
 0.0034402  0.0022520
 0.0038398  0.0026505
 0.0045650  0.0027684
 0.0045989  0.0025714
 0.0040457  0.0023425
 0.0037191  0.0017357
 0.0029003  0.0009302
 0.0023323  0.0007190
 0.0021207  0.0005503
 0.0021817  0.0004114
 0.0026016  0.0006972
 0.0036695  0.0009863
 0.0041249  0.0014074
 0.0048524  0.0019707
 0.0052142  0.0027031
 0.0051007  0.0031819
 0.0045484  0.0032731
 0.0041988  0.0036902
 0.0036452  0.0037039
 0.0032217  0.0037612
 0.0029435  0.0044169
 0.0024634  0.0044791
 0.0021343  0.0047174
 0.0015013  0.0048955
 0.0002714  0.0045066
-0.0000338  0.0037230
-0.0003015  0.0029691
-0.0003951  0.0018793
 0.0000425  0.0010847
 0.0005540  0.0007847
 0.0009562  0.0010575
 0.0020071  0.0014197
 0.0026353  0.0022780
 0.0023054  0.0031408
 0.0022238  0.0041628
 0.0012262  0.0047058
 0.0000347  0.0047499
-0.0014224  0.0045436
-0.0019219  0.0040841
-0.0023369  0.0034139
-0.0021463  0.0033557
-0.0015076  0.0033525
-0.0010852  0.0034680
-0.0006036  0.0036020
-0.0002220  0.0035423
-0.0004126  0.0035233
-0.0002390  0.0026653
-0.0009467  0.0022261
-0.0012717  0.0012729
-0.0020978  0.0004912
-0.0027474 -0.0001770
-0.0034572 -0.0006929
-0.0044767 -0.0009170
-0.0055931 -0.0010292
-0.0063166 -0.0009101
-0.0066767 -0.0007393
-0.0069250 -0.0003219
-0.0067469  0.0001404
-0.0064602  0.0004873
-0.0061546  0.0011987
-0.0060246  0.0016299
-0.0057949  0.0015548
-0.0060089  0.0015783
-0.0057206  0.0006045
-0.0056831  0.0001966
-0.0055103 -0.0006965
-0.0045922 -0.0015638
-0.0038085 -0.0021266
-0.0030293 -0.0026499
-0.0018512 -0.0029006
-0.0006897 -0.0030016
 0.0000899 -0.0029083
 0.0007387 -0.0026770
 0.0007956 -0.0021267
 0.0005708 -0.0018788
 0.0003612 -0.0018260
-0.0002674 -0.0018308
-0.0002633 -0.0023133
-0.0001362 -0.0026161
-0.0004648 -0.0029960
-0.0002392 -0.0034651
-0.0002687 -0.0039281
-0.0005973 -0.0041857
-0.0010180 -0.0043681
-0.0014985 -0.0045369
-0.0019503 -0.0045797
-0.0020774 -0.0048894
-0.0017245 -0.0048987
-0.0014523 -0.0046359
-0.0001983 -0.0044474
 0.0002055 -0.0038143
 0.0005160 -0.0030096
 0.0007647 -0.0021419
 0.0005176 -0.0014826
 0.0002168 -0.0012682
 0.0000279 -0.0011862
-0.0003359 -0.0010324
-0.0001970 -0.0008834
 0.0006267 -0.0007259
 0.0010284  0.0000569
 0.0016627  0.0009346
 0.0023329  0.0016481
 0.0026979  0.0026833
 0.0024537  0.0032756
 0.0027072  0.0038509
 0.0029265  0.0042547
 0.0026258  0.0040047
 0.0029270  0.0038142
 0.0031430  0.0034670
 0.0034725  0.0030026
 0.0038383  0.0019694
 0.0038133  0.0017381
 0.0038633  0.0009722
 0.0034922  0.0008373
 0.0028910  0.0008906
 0.0025244  0.0007525
 0.0020217  0.0005769
 0.0016567  0.0007238
 0.0016745  0.0006253
 0.0022857  0.0006442
 0.0024024  0.0002999
 0.0029790  0.0003839
 0.0034401  0.0003528
 0.0035539  0.0005551
 0.0033904  0.0001285
 0.0035285 -0.0008817
 0.0029625 -0.0013940
 0.0031216 -0.0023109
 0.0031863 -0.0032569
 0.0030608 -0.0040107
 0.0033551 -0.0040943
 0.0034375 -0.0043177
 0.0039769 -0.0039047
 0.0041724 -0.0036019
 0.0044170 -0.0028825
 0.0045833 -0.0025999
 0.0046342 -0.0021784
 0.0049159 -0.0022620
 0.0050443 -0.0020714
 0.0050960 -0.0021675
 0.0046506 -0.0021175
 0.0040959 -0.0022560
 0.0034632 -0.0026032
 0.0022964 -0.0028600
 0.0014813 -0.0033858
 0.0010832 -0.0046406
 0.0007630 -0.0056109
 0.0011499 -0.0069595
 0.0019331 -0.0078235
 0.0024785 -0.0088962
 0.0033534 -0.0101518
 0.0042593 -0.0105656
 0.0046695 -0.0109762
 0.0048434 -0.0114780
 0.0047727 -0.0114113
 0.0042453 -0.0115417
 0.0038545 -0.0112247
 0.0029109 -0.0106243
 0.0018781 -0.0102024
 0.0012830 -0.0097703
 0.0002103 -0.0089422
-0.0002892 -0.0083975
-0.0007503 -0.0078459
-0.0009106 -0.0070493
-0.0011093 -0.0065421
-0.0011282 -0.0061476
-0.0011904 -0.0054540
-0.0019147 -0.0048952
-0.0018558 -0.0038712
-0.0022967 -0.0028901
-0.0026572 -0.0022130
-0.0026193 -0.0013235
-0.0022951 -0.0006670
-0.0019103 -0.0004885
-0.0009764 -0.0004659
-0.0001544  0.0000093
 0.0006482 -0.0000496
 0.0008916  0.0004684
 0.0014048  0.0005447
 0.0010838  0.0005988
 0.0008380  0.0002693
 0.0002699  0.0000739
-0.0000260 -0.0004268
-0.0004018 -0.0007542
-0.0009064 -0.0014705
-0.0017179 -0.0020887
-0.0021705 -0.0025740
-0.0024837 -0.0035423
-0.0026500 -0.0043530
-0.0023799 -0.0046672
-0.0019753 -0.0046196
-0.0008295 -0.0042457
-0.0007609 -0.0036293
-0.0000027 -0.0024892
 0.0002301 -0.0015368
 0.0000274 -0.0008182
-0.0003437 -0.0005327
-0.0004883 -0.0007217
-0.0011415 -0.0010067
-0.0008739 -0.0015735
-0.0015077 -0.0024443
-0.0018913 -0.0022997
-0.0021949 -0.0021919
-0.0026588 -0.0018514
-0.0036614 -0.0013273
-0.0042742 -0.0011081
-0.0047018 -0.0009841
-0.0056454 -0.0010382
-0.0056611 -0.0008992
-0.0056801 -0.0009925
-0.0055230 -0.0008613
-0.0052295 -0.0011128
-0.0047660 -0.0013826
-0.0046533 -0.0012784
-0.0047749 -0.0014747
-0.0048662 -0.0013500
-0.0053803 -0.0014356
-0.0052774 -0.0016492
-0.0055027 -0.0014183
-0.0053364 -0.0012871
-0.0052775 -0.0013758
-0.0052609 -0.0011574
-0.0052367 -0.0012704
-0.0053820 -0.0018591
-0.0054187 -0.0017807
-0.0057409 -0.0018599
-0.0055305 -0.0021720
-0.0055516 -0.0016657
-0.0055491 -0.0017312
-0.0053792 -0.0013529
-0.0049988 -0.0010860
-0.0047828 -0.0014317
-0.0043585 -0.0016210
-0.0037440 -0.0013299
-0.0033902 -0.0008866
-0.0027559 -0.0003269
-0.0024737  0.0003312
-0.0022622  0.0007378
-0.0019832  0.0012316
-0.0025667  0.0016043
-0.0028344  0.0012128
-0.0029292  0.0010319
-0.0040016  0.0011894
-0.0043326  0.0012698
-0.0049596  0.0008454
-0.0056810  0.0008575
-0.0058683  0.0009302
-0.0065192  0.0002381
-0.0070372  0.0005728
-0.0063839  0.0007064
-0.0059967  0.0012797
-0.0057060  0.0017364
-0.0049138  0.0018708
-0.0042593  0.0015474
-0.0037377  0.0009894
-0.0027198  0.0002078
-0.0019176 -0.0006518
-0.0011493 -0.0011681
-0.0002622 -0.0018512
 0.0004892 -0.0024803
 0.0004565 -0.0022873
 0.0009072 -0.0022279
 0.0008906 -0.0018460
 0.0006855 -0.0014455
 0.0005123 -0.0010017
-0.0001906 -0.0008665
-0.0004546 -0.0003283
-0.0004865 -0.0003989
-0.0002878 -0.0000492
-0.0000653  0.0002056
 0.0005703  0.0006328
 0.0011900  0.0007482
 0.0020347  0.0007850
 0.0030436  0.0014213
 0.0033464  0.0017402
 0.0037453  0.0018557
 0.0041781  0.0024249
 0.0038090  0.0028585
 0.0033290  0.0031601
 0.0028255  0.0033058
 0.0020373  0.0037741
 0.0017491  0.0033514
 0.0010558  0.0029068
 0.0003864  0.0022309
 0.0000061  0.0007544
-0.0002422 -0.0003757
-0.0000229 -0.0017795
 0.0001745 -0.0029512
 0.0006796 -0.0036848
 0.0010693 -0.0039077
 0.0012462 -0.0042231
 0.0014924 -0.0031423
 0.0012405 -0.0019667
 0.0014084 -0.0011355
 0.0012255  0.0006539
 0.0010837  0.0021970
 0.0009036  0.0038418
 0.0001098  0.0052989
-0.0005386  0.0061266
-0.0012286  0.0065171
-0.0019562  0.0066790
-0.0025052  0.0063642
-0.0033256  0.0060311
-0.0033938  0.0053900
-0.0033881  0.0052835
-0.0034983  0.0054075
-0.0034167  0.0057704
-0.0033057  0.0057168
-0.0034281  0.0057151
-0.0037463  0.0051188
-0.0043855  0.0043521
-0.0045486  0.0030641
-0.0042281  0.0022509
-0.0036746  0.0013800
-0.0027799  0.0011809
-0.0022357  0.0016323
-0.0015146  0.0022431
-0.0010625  0.0028935
-0.0013007  0.0041371
-0.0013646  0.0051420
-0.0015947  0.0056641
-0.0019758  0.0061656
-0.0024167  0.0059431
-0.0029715  0.0057296
-0.0034878  0.0051150
-0.0029384  0.0042385
-0.0025431  0.0031819
-0.0017417  0.0025957
-0.0010401  0.0020834
-0.0000820  0.0010111
 0.0006864  0.0003074
 0.0018742 -0.0005098
 0.0025674 -0.0011275
 0.0035728 -0.0017598
 0.0041340 -0.0021781
 0.0040808 -0.0021979
 0.0038575 -0.0021579
 0.0034962 -0.0020614
 0.0026044 -0.0013471
 0.0025980 -0.0009967
 0.0018535 -0.0010112
 0.0015572 -0.0011004
 0.0011281 -0.0018024
 0.0009452 -0.0024088
 0.0009323 -0.0033423
 0.0013999 -0.0041808
 0.0016518 -0.0047517
 0.0018448 -0.0042724
 0.0018049 -0.0042910
 0.0017843 -0.0033592
 0.0015731 -0.0029874
 0.0013571 -0.0028655
 0.0008750 -0.0027275
 0.0004151 -0.0029965
-0.0000262 -0.0033527
 0.0001595 -0.0034585
 0.0000699 -0.0035026
 0.0004890 -0.0033673
 0.0006832 -0.0027306
 0.0006711 -0.0019759
 0.0004507 -0.0018915
 0.0004346 -0.0014857
 0.0002409 -0.0017373
 0.0004565 -0.0024838
 0.0001998 -0.0032566
 0.0008277 -0.0042192
 0.0013348 -0.0046084
 0.0024355 -0.0053069
 0.0031118 -0.0059251
 0.0037267 -0.0063131
 0.0041276 -0.0062396
 0.0044861 -0.0064516
 0.0041711 -0.0066042
 0.0036999 -0.0064108
 0.0031677 -0.0066567
 0.0024312 -0.0064035
 0.0019261 -0.0060397
 0.0013096 -0.0062436
 0.0007520 -0.0057821
 0.0002901 -0.0056937
 0.0000975 -0.0058064
-0.0001132 -0.0058108
 0.0000365 -0.0056211
 0.0005356 -0.0057248
 0.0009409 -0.0060490
 0.0012171 -0.0061975
 0.0014546 -0.0062108
 0.0011914 -0.0060582
 0.0007170 -0.0056969
 0.0002600 -0.0055600
-0.0002972 -0.0056436
-0.0004696 -0.0057256
-0.0008197 -0.0055015
-0.0010010 -0.0058536
-0.0009857 -0.0058981
-0.0013786 -0.0058226
-0.0016366 -0.0052731
-0.0013763 -0.0047955
-0.0012499 -0.0040066
-0.0010816 -0.0028543
-0.0009043 -0.0018848
-0.0010149 -0.0008197
-0.0014659  0.0003964
-0.0015918  0.0010954
-0.0019099  0.0014079
-0.0026717  0.0017374
-0.0025167  0.0014523
-0.0030367  0.0010115
-0.0033048  0.0004934
-0.0036884 -0.0000839
-0.0042125 -0.0010089
-0.0051193 -0.0018984
-0.0053563 -0.0030713
-0.0058837 -0.0039778
-0.0058728 -0.0051139
-0.0055624 -0.0056872
-0.0050215 -0.0060680
-0.0045750 -0.0065448
-0.0035948 -0.0065734
-0.0023255 -0.0058773
-0.0019319 -0.0058139
-0.0015181 -0.0051331
-0.0016215 -0.0047281
-0.0024443 -0.0046482
-0.0028852 -0.0047067
-0.0037246 -0.0047079
-0.0045862 -0.0050160
-0.0047392 -0.0051908
-0.0047929 -0.0051521
-0.0045954 -0.0049962
-0.0042825 -0.0043821
-0.0037018 -0.0044382
-0.0030259 -0.0046333
-0.0023694 -0.0045081
-0.0014477 -0.0048078
-0.0008413 -0.0053904
-0.0000605 -0.0053739
 0.0001846 -0.0053784
 0.0004131 -0.0052007
-0.0003936 -0.0046806
-0.0011264 -0.0046617
-0.0017934 -0.0045293
-0.0026017 -0.0042685
-0.0032178 -0.0040864
-0.0037185 -0.0043408
-0.0040096 -0.0043110
-0.0045853 -0.0045262
-0.0048332 -0.0044115
-0.0049471 -0.0046974
-0.0050722 -0.0049041
-0.0050124 -0.0052202
-0.0051610 -0.0055213
-0.0045206 -0.0054753
-0.0040196 -0.0050650
-0.0035383 -0.0038174
-0.0031927 -0.0032825
-0.0028907 -0.0022081
-0.0023578 -0.0012520
-0.0016286 -0.0006961
-0.0012038 -0.0001534
-0.0001440  0.0006908
 0.0009038  0.0008515
 0.0019657  0.0015093
 0.0024680  0.0022756
 0.0029909  0.0029705
 0.0028754  0.0038345
 0.0020191  0.0046137
 0.0011846  0.0045519
-0.0000804  0.0046415
-0.0011587  0.0041509
-0.0018991  0.0033785
-0.0027575  0.0027010
-0.0034063  0.0018878
-0.0033687  0.0014869
-0.0027825  0.0016172
-0.0027829  0.0018227
-0.0027321  0.0020137
-0.0029720  0.0021243
-0.0037452  0.0017420
-0.0046133  0.0011966
-0.0052141  0.0007399
-0.0060571 -0.0003251
-0.0068210 -0.0010611
-0.0071637 -0.0011119
-0.0078081 -0.0010105
-0.0083547 -0.0012499
-0.0085937 -0.0008821
-0.0087188 -0.0010912
-0.0086364 -0.0012253
-0.0083538 -0.0012487
-0.0077437 -0.0012354
-0.0069427 -0.0013755
-0.0062164 -0.0014604
-0.0054275 -0.0019695
-0.0038484 -0.0015735
-0.0027808 -0.0015832
-0.0017681 -0.0010140
-0.0009368 -0.0010968
-0.0008140 -0.0006099
-0.0008120 -0.0003843
-0.0008346  0.0001236
-0.0008189 -0.0000420
-0.0013224 -0.0001817
-0.0011952  0.0000036
-0.0011210 -0.0002331
-0.0013523 -0.0009832
-0.0015106 -0.0012356
-0.0016991 -0.0025264
-0.0016257 -0.0036944
-0.0021078 -0.0046970
-0.0020512 -0.0056946
-0.0019386 -0.0063640
-0.0025080 -0.0062187
-0.0027446 -0.0065874
-0.0029845 -0.0063774
-0.0032445 -0.0068074
-0.0030819 -0.0066528
-0.0027242 -0.0065522
-0.0022345 -0.0065878
-0.0016442 -0.0063236
-0.0003482 -0.0052912
 0.0007633 -0.0040298
 0.0016277 -0.0029428
 0.0022814 -0.0017416
 0.0022063 -0.0001654
 0.0026141  0.0003220
 0.0019431  0.0004564
 0.0014085  0.0005699
 0.0010031  0.0000163
 0.0010613  0.0000600
 0.0012531  0.0002764
 0.0018664  0.0003225
 0.0023997  0.0008672
 0.0026525  0.0012399
 0.0033017  0.0018262
 0.0031640  0.0020216
 0.0028724  0.0023919
 0.0027699  0.0025534
 0.0021852  0.0031316
 0.0016272  0.0030331
 0.0011758  0.0032628
 0.0003860  0.0035470
-0.0004937  0.0033936
-0.0008987  0.0028227
-0.0014753  0.0026673
-0.0018160  0.0021707
-0.0020453  0.0015194
-0.0016993  0.0015780
-0.0014284  0.0015776
-0.0009798  0.0016127
-0.0006285  0.0023208
-0.0004670  0.0019736
-0.0004980  0.0014907
-0.0007414  0.0003888
-0.0004483 -0.0007057
-0.0006199 -0.0020304
-0.0006607 -0.0028387
-0.0004313 -0.0030055
-0.0003962 -0.0030244
-0.0003970 -0.0025771
-0.0007741 -0.0018834
-0.0010200 -0.0011510
-0.0013413 -0.0006293
-0.0013069 -0.0001101
-0.0012262  0.0005581
-0.0012342  0.0009029
-0.0015333  0.0011277
-0.0014562  0.0015226
-0.0013056  0.0020333
-0.0016125  0.0025056
-0.0020558  0.0025116
-0.0022298  0.0029214
-0.0026138  0.0024324
-0.0027123  0.0022861
-0.0030014  0.0017992
-0.0023554  0.0016466
-0.0022598  0.0016272
-0.0022840  0.0019159
-0.0015338  0.0021315
-0.0015302  0.0025910
-0.0012927  0.0027238
-0.0009976  0.0025994
-0.0008191  0.0029494
-0.0009127  0.0025516
-0.0005357  0.0019686
 0.0000881  0.0012139
 0.0005806 -0.0000329
 0.0014943 -0.0014084
 0.0025246 -0.0024383
 0.0035008 -0.0027787
 0.0040588 -0.0027701
 0.0046366 -0.0022517
 0.0047933 -0.0015568
 0.0050650 -0.0008067
 0.0053731 -0.0001526
 0.0057005  0.0001781
 0.0064091  0.0006226
 0.0063913  0.0009093
 0.0067325  0.0015618
 0.0066323  0.0020043
 0.0061280  0.0021149
 0.0056617  0.0022844
 0.0047185  0.0022065
 0.0038282  0.0017273
 0.0029823  0.0014814
 0.0019794  0.0015234
 0.0013459  0.0008524
 0.0007524  0.0007620
 0.0007479  0.0008601
 0.0009191  0.0013220
 0.0003381  0.0014552
-0.0002833  0.0015917
-0.0012503  0.0015158
-0.0022335  0.0011565
-0.0034920  0.0006405
-0.0039600  0.0001790
-0.0041025 -0.0002974
-0.0037800 -0.0005477
-0.0028405 -0.0006575
-0.0018404 -0.0004399
-0.0012202 -0.0003195
-0.0005843  0.0002490
-0.0005584  0.0004962
-0.0005095  0.0008556
-0.0008611  0.0015388
-0.0009636  0.0023330
-0.0011068  0.0031809
-0.0016882  0.0038660
-0.0018896  0.0043659
-0.0025392  0.0045371
-0.0025097  0.0043130
-0.0027911  0.0038806
-0.0028435  0.0031604
-0.0031080  0.0029198
-0.0030074  0.0025617
-0.0030429  0.0021055
-0.0030809  0.0016481
-0.0026973  0.0015891
-0.0021966  0.0013561
-0.0018531  0.0014720
-0.0012361  0.0023134
-0.0012341  0.0024644
-0.0010209  0.0032319
-0.0007355  0.0033619
-0.0003584  0.0033248
 0.0002863  0.0028443
 0.0004729  0.0022722
 0.0011002  0.0015657
 0.0013816  0.0008781
 0.0016469  0.0007073
 0.0017975  0.0006318
 0.0013945  0.0006496
 0.0010311  0.0014288
 0.0011882  0.0016743
 0.0013082  0.0021583
 0.0014418  0.0025591
 0.0017644  0.0030035
 0.0022186  0.0031589
 0.0019783  0.0036251
 0.0017780  0.0038867
 0.0013698  0.0037353
 0.0006406  0.0037184
 0.0001287  0.0036712
-0.0000994  0.0031722
-0.0001474  0.0030184
-0.0000828  0.0030188
 0.0000375  0.0033728
 0.0004664  0.0033090
 0.0003339  0.0035269
 0.0006384  0.0037498
 0.0008826  0.0034938
 0.0010840  0.0034291
 0.0013044  0.0027548
 0.0020614  0.0020386
 0.0023561  0.0016856
 0.0026354  0.0010110
 0.0030254  0.0001586
 0.0037109 -0.0000909
 0.0038942 -0.0009743
 0.0042535 -0.0008939
 0.0037492 -0.0007522
 0.0035117 -0.0005737
 0.0028156 -0.0003149
 0.0017715 -0.0003620
 0.0007726 -0.0005792
 0.0004500 -0.0010426
 0.0000524 -0.0016788
 0.0001558 -0.0021257
 0.0004691 -0.0027111
 0.0007966 -0.0031963
 0.0009383 -0.0032880
 0.0008475 -0.0036658
 0.0006561 -0.0037817
 0.0008487 -0.0032770
 0.0006792 -0.0031034
 0.0002964 -0.0021417
-0.0001053 -0.0012352
-0.0005260 -0.0001818
-0.0008886  0.0007363
-0.0007723  0.0019184
-0.0008325  0.0028898
-0.0010428  0.0037279
-0.0011950  0.0045479
-0.0013315  0.0050651
-0.0020615  0.0049876
-0.0026954  0.0048003
-0.0039474  0.0040009
-0.0045219  0.0037583
-0.0048623  0.0032286
-0.0051646  0.0032343
-0.0050621  0.0034204
-0.0049348  0.0038580
-0.0046384  0.0043469
-0.0046832  0.0046238
-0.0041542  0.0039608
-0.0036499  0.0035377
-0.0030281  0.0020720
-0.0024099  0.0010982
-0.0015665  0.0000683
-0.0011450 -0.0008543
-0.0010715 -0.0014038
-0.0004170 -0.0017849
-0.0002010 -0.0021474
 0.0000950 -0.0017449
 0.0001580 -0.0012669
 0.0001689 -0.0009855
 0.0003095 -0.0002983
 0.0001944  0.0003505
-0.0002420  0.0007316
-0.0010079  0.0010554
-0.0013753  0.0011692
-0.0019466  0.0004788
-0.0018489  0.0005705
-0.0011965 -0.0000796
-0.0002965 -0.0001777
 0.0006806 -0.0000820
 0.0010039  0.0003803
 0.0009272  0.0005406
 0.0008126  0.0006795
 0.0002715  0.0007373
-0.0003030  0.0011959
-0.0005768  0.0011588
-0.0007524  0.0013635
-0.0006959  0.0014184
-0.0005486  0.0014365
-0.0002498  0.0016287
 0.0001438  0.0007671
 0.0004449  0.0000420
 0.0015277 -0.0008147
 0.0021967 -0.0019811
 0.0030010 -0.0028039
 0.0035925 -0.0035299
 0.0041727 -0.0043906
 0.0047113 -0.0048279
 0.0049277 -0.0049583
 0.0051648 -0.0046663
 0.0056287 -0.0036315
 0.0059977 -0.0026210
 0.0066708 -0.0018022
 0.0072247 -0.0004732
 0.0076983  0.0005176
 0.0080612  0.0009112
 0.0080325  0.0018277
 0.0079546  0.0020231
 0.0076090  0.0019331
 0.0070139  0.0026663
 0.0067482  0.0024172
 0.0058927  0.0028440
 0.0053606  0.0030915
 0.0046157  0.0027414
 0.0032373  0.0027015
 0.0024149  0.0028541
 0.0012109  0.0026603
 0.0001217  0.0025287
-0.0006030  0.0021685
-0.0009038  0.0015552
-0.0013669  0.0014240
-0.0014602  0.0011345
