-0.0003029  0.0000724
-0.0003818 -0.0001074
-0.0003985 -0.0003168
-0.0003630 -0.0003960
-0.0002996 -0.0005754
-0.0001624 -0.0005902
-0.0000655 -0.0005686
-0.0000466 -0.0004836
 0.0000409 -0.0004333
 0.0000195 -0.0002922
 0.0000879 -0.0002512
 0.0001515 -0.0001467
 0.0001640 -0.0000318
 0.0002370  0.0000711
 0.0002279  0.0000765
 0.0001737  0.0001402
 0.0001411  0.0001935
 0.0001574  0.0001380
 0.0000889  0.0001929
 0.0000190  0.0002106
-0.0000065  0.0002503
-0.0001845  0.0001961
-0.0002300  0.0001929
-0.0002004  0.0000727
-0.0001030  0.0000558
-0.0000205  0.0000420
 0.0001143  0.0001116
 0.0002742  0.0002348
 0.0003909  0.0002794
 0.0004895  0.0004356
 0.0006336  0.0005010
 0.0006505  0.0006141
 0.0006153  0.0005801
 0.0006659  0.0005382
 0.0007604  0.0005078
 0.0006991  0.0003657
 0.0005952  0.0001850
 0.0005632  0.0001213
 0.0004436  0.0000221
 0.0004021 -0.0000546
 0.0004046 -0.0000534
 0.0004039 -0.0001168
 0.0004918 -0.0000320
 0.0006007  0.0000272
 0.0006524  0.0001782
 0.0006196  0.0003423
 0.0006549  0.0004403
 0.0004881  0.0005868
 0.0003924  0.0007413
 0.0003642  0.0007606
 0.0001165  0.0009224
 0.0000127  0.0009834
-0.0000073  0.0010735
-0.0001478  0.0010045
-0.0002176  0.0009689
-0.0001390  0.0008138
-0.0001648  0.0006940
-0.0000659  0.0006037
-0.0000263  0.0005134
 0.0000994  0.0004333
 0.0001909  0.0003030
 0.0001689  0.0002972
 0.0002381  0.0001782
 0.0002246  0.0000895
 0.0001087  0.0000360
 0.0000568 -0.0000744
-0.0000177 -0.0001574
-0.0001778 -0.0002904
-0.0003191 -0.0003685
-0.0003813 -0.0004362
-0.0003814 -0.0003521
-0.0003167 -0.0004842
-0.0003386 -0.0005466
-0.0003062 -0.0006310
-0.0002761 -0.0008060
-0.0001235 -0.0010204
-0.0001605 -0.0011325
-0.0001107 -0.0011633
-0.0000142 -0.0012569
 0.0000560 -0.0012191
 0.0001733 -0.0011621
 0.0002306 -0.0010507
 0.0002200 -0.0009680
 0.0002989 -0.0008505
 0.0003162 -0.0007140
 0.0002967 -0.0006195
 0.0003255 -0.0004992
 0.0001941 -0.0004133
 0.0000751 -0.0002359
-0.0000124 -0.0001055
-0.0000739  0.0000061
-0.0001875  0.0001033
-0.0003825  0.0001374
-0.0004264  0.0001502
-0.0004666 -0.0000286
-0.0005011 -0.0000714
-0.0004811 -0.0002087
-0.0005508 -0.0003022
-0.0005211 -0.0003782
-0.0005530 -0.0005887
-0.0006585 -0.0006496
-0.0005772 -0.0007654
-0.0005525 -0.0008615
-0.0004563 -0.0009965
-0.0003830 -0.0009746
-0.0002385 -0.0010312
-0.0001235 -0.0009635
 0.0000489 -0.0008842
 0.0001832 -0.0008164
 0.0003307 -0.0008072
 0.0004131 -0.0007259
 0.0005397 -0.0006503
 0.0005644 -0.0005415
 0.0007491 -0.0004544
 0.0007111 -0.0003727
 0.0007108 -0.0003084
 0.0006945 -0.0003774
 0.0005872 -0.0003887
 0.0005751 -0.0002706
 0.0004444 -0.0003411
 0.0003944 -0.0002861
 0.0003705 -0.0001928
 0.0003748 -0.0001122
 0.0002507  0.0000667
 0.0002739  0.0001938
 0.0001885  0.0002936
 0.0001659  0.0002970
 0.0001738  0.0004325
 0.0001634  0.0005073
 0.0001111  0.0006345
 0.0000970  0.0007290
 0.0000022  0.0008493
-0.0000489  0.0009995
-0.0001984  0.0011144
-0.0005046  0.0013438
-0.0007219  0.0014121
-0.0010334  0.0015381
-0.0011999  0.0015475
-0.0013650  0.0015467
-0.0014525  0.0014313
-0.0014175  0.0014723
-0.0013814  0.0014264
-0.0013658  0.0014212
-0.0013594  0.0013555
-0.0013249  0.0012731
-0.0013383  0.0011019
-0.0014583  0.0009373
-0.0015159  0.0007079
-0.0015278  0.0005342
-0.0015780  0.0004053
-0.0016340  0.0003088
-0.0015229  0.0000651
-0.0014191  0.0000190
-0.0012734 -0.0001191
-0.0010766 -0.0001754
-0.0009236 -0.0002369
-0.0008205 -0.0001917
-0.0007328 -0.0002629
-0.0006239 -0.0002946
-0.0004794 -0.0002370
-0.0004066 -0.0001877
-0.0003321 -0.0000432
-0.0002129  0.0000268
-0.0002799  0.0001049
-0.0002526  0.0001834
-0.0003405  0.0002668
-0.0002284  0.0003110
-0.0001390  0.0003339
-0.0000003  0.0003161
 0.0000644  0.0003881
 0.0002408  0.0003421
 0.0003961  0.0002521
 0.0004477  0.0001817
 0.0005319  0.0002684
 0.0006080  0.0001923
 0.0006054  0.0003254
 0.0006292  0.0004002
 0.0006371  0.0006125
 0.0006008  0.0006142
 0.0005563  0.0007157
 0.0005387  0.0006962
 0.0003723  0.0006893
 0.0003607  0.0007024
 0.0002992  0.0005940
 0.0001572  0.0006445
 0.0001117  0.0007356
 0.0000237  0.0006920
-0.0000487  0.0007098
-0.0000204  0.0006266
-0.0000232  0.0006134
-0.0000921  0.0005139
-0.0000481  0.0004779
-0.0000167  0.0004579
-0.0001931  0.0004665
-0.0000844  0.0004595
-0.0001617  0.0004494
-0.0002184  0.0004604
-0.0001574  0.0004108
-0.0001212  0.0004362
-0.0001388  0.0003781
-0.0000953  0.0001651
-0.0000456  0.0000866
 0.0000499 -0.0001149
 0.0001759 -0.0002753
 0.0002451 -0.0003149
 0.0002631 -0.0003161
 0.0004335 -0.0002293
 0.0004540 -0.0000752
 0.0006231  0.0000393
 0.0007697  0.0001539
 0.0008268  0.0003451
 0.0009574  0.0003932
 0.0009460  0.0004380
 0.0009585  0.0004439
 0.0009441  0.0003878
 0.0008379  0.0004690
 0.0007436  0.0005036
 0.0006754  0.0005832
 0.0006761  0.0005536
 0.0006389  0.0006763
 0.0005441  0.0007596
 0.0004942  0.0008141
 0.0003964  0.0007935
 0.0003486  0.0008075
 0.0002094  0.0007642
-0.0000292  0.0007139
-0.0001118  0.0008020
-0.0002391  0.0008540
-0.0003277  0.0009624
-0.0005146  0.0010195
-0.0006365  0.0011714
-0.0007545  0.0012598
-0.0008807  0.0013871
-0.0009964  0.0013521
-0.0011420  0.0013686
-0.0012055  0.0012908
-0.0013417  0.0011629
-0.0014624  0.0011860
-0.0014887  0.0011448
-0.0015772  0.0011844
-0.0016562  0.0012021
-0.0017344  0.0011178
-0.0017166  0.0011528
-0.0017517  0.0011138
-0.0016935  0.0009388
-0.0016158  0.0008021
-0.0015189  0.0006369
-0.0012996  0.0004405
-0.0011310  0.0003121
-0.0008507  0.0001430
-0.0007120  0.0000147
-0.0005695 -0.0000315
-0.0003172  0.0000300
-0.0002688 -0.0000701
-0.0000912 -0.0000751
 0.0000030 -0.0001125
 0.0000932 -0.0001044
 0.0003413  0.0000396
 0.0005045  0.0001029
 0.0006409  0.0002551
 0.0007677  0.0003508
 0.0008030  0.0003461
 0.0008373  0.0004268
 0.0008868  0.0005255
 0.0010443  0.0005469
 0.0010233  0.0005815
 0.0010149  0.0006393
 0.0010437  0.0006947
 0.0009317  0.0006519
 0.0008215  0.0006756
 0.0006853  0.0006264
 0.0006475  0.0005211
 0.0005550  0.0004301
 0.0004633  0.0003044
 0.0004411  0.0002747
 0.0002981  0.0001942
 0.0002654  0.0001545
 0.0000855  0.0002219
-0.0001234  0.0001792
-0.0002214  0.0001567
-0.0003884  0.0001645
-0.0005506  0.0002221
-0.0006023  0.0001959
-0.0006377  0.0002664
-0.0006102  0.0002122
-0.0005614  0.0001312
-0.0005528  0.0000726
-0.0005571  0.0001171
-0.0005621  0.0000595
-0.0005666 -0.0000333
-0.0006563 -0.0001944
-0.0008134 -0.0003344
-0.0008448 -0.0005318
-0.0008046 -0.0007033
-0.0008726 -0.0007730
-0.0009101 -0.0008764
-0.0009199 -0.0008982
-0.0009241 -0.0009752
-0.0010037 -0.0010475
-0.0009764 -0.0011140
-0.0010163 -0.0012111
-0.0010539 -0.0012539
-0.0009516 -0.0013080
-0.0009110 -0.0013887
-0.0007646 -0.0013250
-0.0005726 -0.0014008
-0.0003793 -0.0012897
-0.0001962 -0.0011403
-0.0001155 -0.0011143
-0.0000451 -0.0010422
-0.0000845 -0.0009665
-0.0000292 -0.0008465
-0.0001857 -0.0006933
-0.0001424 -0.0006809
-0.0001168 -0.0005114
-0.0001110 -0.0003467
-0.0000404 -0.0002635
-0.0000450 -0.0001753
-0.0001280 -0.0001384
-0.0001173 -0.0001116
-0.0000771 -0.0000182
-0.0001907  0.0000400
-0.0002325 -0.0000390
-0.0003112 -0.0000334
-0.0002863 -0.0000728
-0.0003382 -0.0002517
-0.0002907 -0.0002670
-0.0002793 -0.0004212
-0.0002201 -0.0004981
-0.0001559 -0.0005678
-0.0001956 -0.0006490
-0.0002401 -0.0007053
-0.0003389 -0.0006880
-0.0004948 -0.0006257
-0.0005480 -0.0005544
-0.0007052 -0.0005770
-0.0007946 -0.0004996
-0.0007684 -0.0005614
-0.0007779 -0.0005626
-0.0006546 -0.0005825
-0.0005493 -0.0006979
-0.0005300 -0.0007447
-0.0003419 -0.0009402
-0.0002186 -0.0011105
-0.0000686 -0.0011735
 0.0001616 -0.0012054
 0.0003321 -0.0013123
 0.0005884 -0.0012872
 0.0006638 -0.0013740
 0.0007300 -0.0014056
 0.0008671 -0.0014240
 0.0009609 -0.0013332
 0.0009195 -0.0013631
 0.0009856 -0.0011918
 0.0007858 -0.0010775
 0.0007873 -0.0010290
 0.0007488 -0.0007448
 0.0007423 -0.0005841
 0.0007337 -0.0004133
 0.0006430 -0.0001415
 0.0006696  0.0000546
 0.0004699  0.0001874
 0.0004784  0.0004449
 0.0003739  0.0005047
 0.0003323  0.0006216
 0.0002843  0.0007322
 0.0002833  0.0007069
 0.0002147  0.0008127
 0.0001607  0.0008177
 0.0000871  0.0006890
-0.0000677  0.0005785
-0.0002734  0.0005096
-0.0004474  0.0003639
-0.0006481  0.0001838
-0.0008113  0.0000999
-0.0009657 -0.0000713
-0.0010233 -0.0001401
-0.0011328 -0.0002362
-0.0011920 -0.0003044
-0.0012569 -0.0004542
-0.0012971 -0.0004856
-0.0012513 -0.0006053
-0.0013696 -0.0008248
-0.0013645 -0.0009519
-0.0012815 -0.0010456
-0.0012891 -0.0010630
-0.0011026 -0.0010725
-0.0009294 -0.0010258
-0.0007449 -0.0008725
-0.0005391 -0.0008560
-0.0004350 -0.0006746
-0.0003482 -0.0005914
-0.0001889 -0.0005926
-0.0000844 -0.0004331
-0.0000352 -0.0003901
 0.0000268 -0.0002026
 0.0000628 -0.0000366
 0.0000174  0.0001526
-0.0000396  0.0002010
-0.0001039  0.0003134
-0.0001320  0.0002752
-0.0001470  0.0002364
-0.0001725  0.0002286
-0.0001522  0.0002093
-0.0001205  0.0001919
-0.0000522  0.0001667
-0.0000884  0.0001409
-0.0000761  0.0001752
-0.0001022  0.0003361
-0.0001333  0.0003268
-0.0001743  0.0003352
-0.0002889  0.0004545
-0.0002837  0.0004743
-0.0002408  0.0003721
-0.0003365  0.0004315
-0.0003212  0.0004566
-0.0004076  0.0004379
-0.0004612  0.0005075
-0.0005556  0.0005699
-0.0006123  0.0005216
-0.0007041  0.0005621
-0.0007922  0.0005684
-0.0009322  0.0005840
-0.0009592  0.0006014
-0.0009690  0.0006275
-0.0010030  0.0006136
-0.0009757  0.0006157
-0.0009488  0.0005451
-0.0009883  0.0004775
-0.0009650  0.0005456
-0.0009004  0.0004403
-0.0008907  0.0004823
-0.0009026  0.0004034
-0.0009154  0.0003515
-0.0009315  0.0002731
-0.0007941  0.0001391
-0.0006432 -0.0000100
-0.0004767 -0.0000646
-0.0002307 -0.0002304
 0.0000970 -0.0002797
 0.0002927 -0.0002780
 0.0005988 -0.0002551
 0.0007580 -0.0002365
 0.0008004 -0.0001346
 0.0008981 -0.0001013
 0.0007295 -0.0000983
 0.0006802  0.0000652
 0.0005627  0.0001637
 0.0004306  0.0002896
 0.0003322  0.0003818
 0.0003036  0.0004148
 0.0002681  0.0005032
 0.0003348  0.0005738
 0.0004700  0.0006506
 0.0005579  0.0007504
 0.0005494  0.0008294
 0.0005773  0.0008874
 0.0004427  0.0009135
 0.0004297  0.0009639
 0.0002974  0.0008559
 0.0002329  0.0008499
 0.0000716  0.0008190
-0.0001560  0.0007562
-0.0003201  0.0006875
-0.0005355  0.0007499
-0.0006644  0.0007092
-0.0008054  0.0006264
-0.0009258  0.0006425
-0.0009565  0.0006109
-0.0009413  0.0006396
-0.0010310  0.0006369
-0.0010831  0.0005564
-0.0012008  0.0006078
-0.0012666  0.0004024
-0.0013881  0.0002918
-0.0013607  0.0001039
-0.0014054 -0.0000591
-0.0014391 -0.0001917
-0.0013704 -0.0001845
-0.0013495 -0.0002220
-0.0012917 -0.0002691
-0.0012094 -0.0002697
-0.0010871 -0.0002946
-0.0009504 -0.0003973
-0.0007346 -0.0002706
-0.0005092 -0.0002549
-0.0003828 -0.0002190
-0.0002524 -0.0001509
-0.0002737 -0.0000542
-0.0002116  0.0000534
-0.0001448  0.0000851
-0.0001505  0.0000340
-0.0000104  0.0000441
 0.0001540  0.0000812
 0.0002854  0.0000818
 0.0004119  0.0001849
 0.0006767  0.0002510
 0.0007229  0.0002874
 0.0006943  0.0004194
 0.0006561  0.0006217
 0.0005181  0.0006760
 0.0004239  0.0006825
 0.0003592  0.0006996
 0.0003016  0.0007078
 0.0002928  0.0006499
 0.0003764  0.0005959
 0.0003894  0.0005816
 0.0003954  0.0007213
 0.0004347  0.0006925
 0.0004013  0.0007935
 0.0003486  0.0009573
 0.0002483  0.0008749
 0.0002099  0.0008537
-0.0000611  0.0007599
-0.0001568  0.0006560
-0.0002499  0.0005987
-0.0003095  0.0005186
-0.0003882  0.0003801
-0.0004478  0.0002938
-0.0004334  0.0002610
-0.0004221  0.0001841
-0.0005348  0.0000372
-0.0005954  0.0001428
-0.0006338 -0.0000145
-0.0006528 -0.0001263
-0.0005944 -0.0001424
-0.0005393 -0.0002612
-0.0005308 -0.0003410
-0.0004769 -0.0003304
-0.0003611 -0.0004527
-0.0001933 -0.0005264
-0.0001406 -0.0005169
-0.0001256 -0.0006090
-0.0000226 -0.0005168
 0.0000816 -0.0004738
 0.0001368 -0.0005455
 0.0003063 -0.0004239
 0.0004401 -0.0004145
 0.0006112 -0.0003251
 0.0007815 -0.0002870
 0.0009336 -0.0001339
 0.0010359 -0.0002052
 0.0012325 -0.0000597
 0.0011273 -0.0001015
 0.0011291  0.0000381
 0.0010971 -0.0000293
 0.0009948 -0.0000343
 0.0008941  0.0000191
 0.0008260  0.0000630
 0.0008521  0.0000868
 0.0008094  0.0001471
 0.0008087  0.0002408
 0.0007037  0.0003608
 0.0005703  0.0003103
 0.0005169  0.0002088
 0.0005179  0.0000758
 0.0004775 -0.0000947
 0.0004279 -0.0001922
 0.0003747 -0.0002054
 0.0002551 -0.0001757
 0.0001618 -0.0000827
 0.0000434 -0.0000794
-0.0000210  0.0000334
-0.0002115  0.0001108
-0.0001864  0.0001383
-0.0003533  0.0003357
-0.0003783  0.0004265
-0.0004454  0.0004161
-0.0004437  0.0004881
-0.0003897  0.0003719
-0.0003591  0.0003816
-0.0003558  0.0003212
-0.0002980  0.0002597
-0.0003851  0.0002123
-0.0003305  0.0001880
-0.0003149  0.0000964
-0.0002876  0.0001733
-0.0001462  0.0002247
-0.0000632  0.0002256
 0.0000635  0.0003091
 0.0000690  0.0003928
 0.0000921  0.0004004
 0.0000037  0.0003768
-0.0001178  0.0003342
-0.0002740  0.0001960
-0.0002688  0.0000372
-0.0003606 -0.0000044
-0.0003859 -0.0000963
-0.0003635  0.0000157
-0.0003863  0.0002169
-0.0003082  0.0003379
-0.0002873  0.0005752
-0.0002057  0.0007666
-0.0001244  0.0009348
-0.0001125  0.0012977
-0.0001003  0.0015484
-0.0001187  0.0017139
-0.0000945  0.0018722
-0.0001984  0.0019870
-0.0001406  0.0019765
-0.0002588  0.0020203
-0.0003366  0.0018861
-0.0003477  0.0017588
-0.0003337  0.0016566
-0.0003060  0.0015070
-0.0003856  0.0013491
-0.0003876  0.0012129
-0.0004773  0.0010429
-0.0005644  0.0009299
-0.0006590  0.0007422
-0.0008212  0.0005135
-0.0008443  0.0004445
-0.0008327  0.0003473
-0.0008129  0.0002263
-0.0007486  0.0001024
-0.0007011  0.0001853
-0.0006044  0.0001120
-0.0005663  0.0000717
-0.0004165  0.0000872
-0.0002801  0.0000369
-0.0003623 -0.0000203
-0.0004115  0.0000216
-0.0004503  0.0000877
-0.0005150  0.0001779
-0.0005282  0.0002537
-0.0005695  0.0003757
-0.0004479  0.0005805
-0.0003700  0.0007255
-0.0002792  0.0008149
-0.0000998  0.0009784
 0.0000092  0.0009504
-0.0000547  0.0009811
-0.0000213  0.0010061
-0.0000542  0.0010155
-0.0001075  0.0010447
-0.0001120  0.0011601
-0.0001002  0.0011093
-0.0000713  0.0011787
 0.0000267  0.0012240
 0.0000754  0.0013077
 0.0001892  0.0013824
 0.0003032  0.0012905
 0.0003390  0.0013710
 0.0003437  0.0013526
 0.0003813  0.0013924
 0.0002337  0.0014581
 0.0001422  0.0015058
 0.0000395  0.0014995
-0.0000796  0.0014044
-0.0001094  0.0014143
-0.0001150  0.0013140
-0.0001833  0.0012323
-0.0001631  0.0011839
-0.0001802  0.0009212
-0.0002036  0.0007700
-0.0001266  0.0005286
-0.0001422  0.0002376
 0.0000286 -0.0000111
 0.0001731 -0.0001764
 0.0002227 -0.0003182
 0.0003057 -0.0004038
 0.0004882 -0.0004851
 0.0004822 -0.0005184
 0.0005679 -0.0005449
 0.0006708 -0.0005874
 0.0008190 -0.0004848
 0.0008436 -0.0004796
 0.0009591 -0.0003925
 0.0009620 -0.0003797
 0.0010371 -0.0003284
 0.0010494 -0.0001629
 0.0010671 -0.0001315
 0.0011237 -0.0000875
 0.0011643 -0.0000701
 0.0011198 -0.0001733
 0.0010995 -0.0001476
 0.0011408 -0.0001357
 0.0011099 -0.0000782
 0.0010798  0.0000170
 0.0009889  0.0001049
 0.0009754  0.0001315
 0.0009276  0.0002721
 0.0008282  0.0004035
 0.0008107  0.0004021
 0.0007138  0.0004734
 0.0006487  0.0004680
 0.0006039  0.0005458
 0.0005836  0.0004573
 0.0005618  0.0005183
 0.0004671  0.0004305
 0.0004655  0.0005061
 0.0003811  0.0004942
 0.0003283  0.0004737
 0.0002028  0.0004671
 0.0000949  0.0003969
-0.0001117  0.0003056
-0.0001882  0.0002795
-0.0002993  0.0001895
-0.0003670  0.0002074
-0.0003251  0.0000964
-0.0002935  0.0000941
-0.0002052  0.0002373
-0.0002237  0.0003384
-0.0001938  0.0003510
-0.0001680  0.0004665
-0.0002914  0.0004654
-0.0003607  0.0003815
-0.0005253  0.0002893
-0.0005342  0.0001237
-0.0004773  0.0000128
-0.0004714 -0.0001359
-0.0002592 -0.0002675
-0.0001976 -0.0004208
-0.0001006 -0.0003890
-0.0000070 -0.0004375
 0.0000499 -0.0003194
 0.0001014 -0.0002543
 0.0001914 -0.0001910
 0.0002070 -0.0000713
 0.0002377  0.0000464
 0.0002811  0.0000644
 0.0002283  0.0000623
 0.0001864  0.0000981
 0.0000948  0.0001579
 0.0000192  0.0001087
-0.0001100  0.0001669
-0.0002339  0.0001862
-0.0003036  0.0002208
-0.0003693  0.0002418
-0.0003189  0.0002957
-0.0003261  0.0003701
-0.0002623  0.0005208
-0.0002308  0.0006254
-0.0001995  0.0007287
-0.0001426  0.0008087
-0.0002158  0.0007944
-0.0001084  0.0007373
-0.0000165  0.0006940
 0.0001055  0.0006401
 0.0001863  0.0005837
 0.0002849  0.0006504
 0.0005426  0.0006938
 0.0005902  0.0007330
 0.0005364  0.0007687
 0.0004354  0.0006279
 0.0002634  0.0004724
 0.0002048  0.0003154
 0.0000021 -0.0000068
-0.0000249 -0.0002280
-0.0000791 -0.0004448
-0.0001875 -0.0004354
-0.0002505 -0.0004462
-0.0001616 -0.0004275
-0.0002025 -0.0003010
-0.0002518 -0.0002709
-0.0001933 -0.0002437
-0.0001538 -0.0002651
-0.0000679 -0.0002953
 0.0000478 -0.0003584
 0.0001146 -0.0003706
 0.0001812 -0.0004965
 0.0001932 -0.0004353
 0.0002696 -0.0004670
 0.0002714 -0.0004161
 0.0003569 -0.0005400
 0.0004366 -0.0005491
 0.0005092 -0.0006772
 0.0006577 -0.0007660
 0.0006703 -0.0009361
 0.0007850 -0.0010301
 0.0008105 -0.0011255
 0.0007522 -0.0011906
 0.0008111 -0.0012251
 0.0008244 -0.0011876
 0.0008406 -0.0011233
 0.0007935 -0.0010515
 0.0008440 -0.0010084
 0.0008128 -0.0009067
 0.0008485 -0.0008416
 0.0008286 -0.0007760
 0.0008130 -0.0006785
 0.0006491 -0.0006157
 0.0005856 -0.0004348
 0.0003604 -0.0003620
 0.0002568 -0.0003635
-0.0000012 -0.0004322
-0.0000378 -0.0004134
-0.0001121 -0.0005526
-0.0000797 -0.0006504
 0.0001037 -0.0007556
 0.0002257 -0.0007638
 0.0003330 -0.0006934
 0.0004431 -0.0005493
 0.0004548 -0.0004172
 0.0004890 -0.0002671
 0.0004779 -0.0000094
 0.0004485  0.0001048
 0.0003912  0.0002520
 0.0003362  0.0003312
 0.0002681  0.0002931
 0.0001731  0.0001838
 0.0001696  0.0001693
 0.0000357  0.0000562
 0.0000643 -0.0000183
 0.0001407 -0.0000311
 0.0001677 -0.0000458
 0.0001284 -0.0000968
 0.0000624 -0.0000427
 0.0000398 -0.0001592
 0.0000560 -0.0001252
 0.0001382 -0.0000757
 0.0002184  0.0000002
 0.0002852  0.0001092
 0.0003192  0.0003165
 0.0003583  0.0003722
 0.0004740  0.0004976
 0.0006552  0.0005688
 0.0008522  0.0005497
 0.0009574  0.0005475
 0.0011504  0.0004812
 0.0012754  0.0005007
 0.0013730  0.0004708
 0.0014151  0.0004766
 0.0013917  0.0004852
 0.0013250  0.0005620
 0.0012131  0.0005730
 0.0011102  0.0006384
 0.0010404  0.0006462
 0.0009657  0.0006204
 0.0007937  0.0006528
 0.0007852  0.0006155
 0.0007035  0.0005457
 0.0005940  0.0005011
 0.0005671  0.0004375
 0.0003485  0.0003624
 0.0003469  0.0003136
 0.0002817  0.0002412
 0.0002008  0.0001927
 0.0000973  0.0001545
 0.0001005  0.0000182
 0.0000743 -0.0000364
-0.0000514 -0.0001904
-0.0000652 -0.0002027
-0.0001461 -0.0002795
-0.0002028 -0.0003347
-0.0003299 -0.0004269
-0.0003259 -0.0005187
-0.0002865 -0.0005248
-0.0003192 -0.0006507
-0.0002804 -0.0006173
-0.0001037 -0.0006185
-0.0000139 -0.0006351
-0.0000107 -0.0006385
 0.0000713 -0.0006929
 0.0001132 -0.0007888
 0.0000363 -0.0008642
 0.0000672 -0.0009788
 0.0001656 -0.0011118
 0.0002044 -0.0011554
 0.0004477 -0.0010786
 0.0005887 -0.0011778
 0.0006427 -0.0010436
 0.0007266 -0.0008595
 0.0007540 -0.0007339
 0.0006021 -0.0004600
 0.0005381 -0.0003336
 0.0004051 -0.0002810
 0.0003472 -0.0002350
 0.0004662 -0.0001016
 0.0004831  0.0000510
 0.0006088  0.0001865
 0.0006700  0.0004450
 0.0007189  0.0005477
 0.0006665  0.0006726
 0.0007371  0.0007547
 0.0006893  0.0007194
 0.0007188  0.0007409
 0.0008519  0.0007276
 0.0008666  0.0007924
 0.0008894  0.0009300
 0.0009457  0.0009264
 0.0008546  0.0009951
 0.0007119  0.0010349
 0.0005417  0.0010522
 0.0003982  0.0010905
 0.0002497  0.0010075
 0.0001437  0.0008780
 0.0000689  0.0007968
-0.0000387  0.0007581
-0.0001369  0.0006657
-0.0002053  0.0006464
-0.0002321  0.0004494
-0.0003494  0.0003101
-0.0003452  0.0002342
-0.0003858  0.0000103
-0.0004651 -0.0000834
-0.0005301 -0.0000813
-0.0004273 -0.0001703
-0.0004593 -0.0001322
-0.0004140  0.0000246
-0.0002325  0.0001655
-0.0002117  0.0002197
-0.0001930  0.0002299
-0.0001773  0.0001672
-0.0002087  0.0001018
-0.0001790  0.0000370
-0.0001482 -0.0000848
-0.0001390 -0.0001350
-0.0001321 -0.0001591
 0.0000447 -0.0002218
 0.0001404 -0.0002469
 0.0002867 -0.0002132
 0.0003381 -0.0001863
 0.0004120 -0.0001872
 0.0004775 -0.0000430
 0.0004783 -0.0000679
 0.0004477  0.0000193
 0.0004615  0.0000137
 0.0004568  0.0000465
 0.0004495  0.0000630
 0.0004531  0.0000943
 0.0004271  0.0001282
 0.0003963  0.0003005
 0.0004395  0.0003456
 0.0003420  0.0003757
 0.0003492  0.0004121
 0.0002570  0.0003811
 0.0002208  0.0003690
 0.0001989  0.0003444
 0.0000752  0.0002549
 0.0000898  0.0002125
-0.0000161  0.0003381
 0.0000561  0.0002945
-0.0000278  0.0002802
 0.0000422  0.0002715
 0.0000296  0.0001946
-0.0000248  0.0001134
-0.0000247  0.0000985
-0.0000861 -0.0000633
-0.0000172 -0.0000798
-0.0000964 -0.0000594
-0.0001424 -0.0000571
-0.0001545 -0.0000523
-0.0002350 -0.0001061
-0.0002387 -0.0002417
-0.0003707 -0.0004162
-0.0002784 -0.0006365
-0.0002781 -0.0008439
-0.0002455 -0.0009224
-0.0001116 -0.0009059
-0.0000755 -0.0009585
 0.0000333 -0.0008021
 0.0000926 -0.0007109
 0.0001561 -0.0006742
 0.0001914 -0.0005173
 0.0002390 -0.0004622
 0.0001858 -0.0004807
 0.0001749 -0.0004434
 0.0001984 -0.0004603
 0.0002042 -0.0005351
 0.0002921 -0.0005678
 0.0003462 -0.0006544
 0.0004024 -0.0006779
 0.0004807 -0.0007443
 0.0004831 -0.0008014
 0.0003989 -0.0007901
 0.0003755 -0.0007385
 0.0003100 -0.0008597
 0.0002298 -0.0008741
 0.0001452 -0.0007676
 0.0000861 -0.0007366
 0.0000190 -0.0005988
-0.0001359 -0.0004360
-0.0002709 -0.0003360
-0.0003946 -0.0001016
-0.0004674  0.0000587
-0.0005608  0.0001942
-0.0007010  0.0003158
-0.0006647  0.0004225
-0.0006926  0.0004327
-0.0006455  0.0003889
-0.0006664  0.0004335
-0.0005853  0.0004279
-0.0006325  0.0003990
-0.0007226  0.0002817
-0.0008735  0.0002439
-0.0009575  0.0001152
-0.0010574 -0.0000872
-0.0010400 -0.0003548
-0.0010258 -0.0005188
-0.0009980 -0.0007255
-0.0010079 -0.0008484
-0.0009400 -0.0009303
-0.0010162 -0.0009745
-0.0010682 -0.0009914
-0.0010331 -0.0009757
-0.0009834 -0.0010229
-0.0009708 -0.0011359
-0.0009059 -0.0012184
-0.0008682 -0.0014195
-0.0007801 -0.0014660
-0.0008492 -0.0014986
-0.0008132 -0.0015831
-0.0007564 -0.0014498
-0.0007561 -0.0013388
-0.0007461 -0.0011419
-0.0007371 -0.0009261
-0.0005964 -0.0007440
-0.0005550 -0.0006500
-0.0005029 -0.0005450
-0.0004175 -0.0005934
-0.0002581 -0.0005724
-0.0000385 -0.0005837
 0.0002013 -0.0005727
 0.0002976 -0.0005602
 0.0004187 -0.0005182
 0.0003155 -0.0004468
 0.0002124 -0.0004817
-0.0000266 -0.0004604
-0.0002576 -0.0005695
-0.0004027 -0.0007006
-0.0005326 -0.0007285
-0.0005622 -0.0008406
-0.0007210 -0.0009659
-0.0007092 -0.0009296
-0.0006803 -0.0010100
-0.0007749 -0.0009675
-0.0008152 -0.0009013
-0.0008392 -0.0009595
-0.0010157 -0.0009444
-0.0010629 -0.0010489
-0.0009963 -0.0010944
-0.0009014 -0.0010661
-0.0007364 -0.0009428
-0.0005219 -0.0008107
-0.0002547 -0.0007024
-0.0000810 -0.0006088
 0.0000681 -0.0005915
 0.0002136 -0.0006054
 0.0003677 -0.0006083
 0.0003433 -0.0006589
