-0.0014707  0.0025761
-0.0027760  0.0026416
-0.0033340  0.0016718
-0.0044423  0.0009689
-0.0050737  0.0001485
-0.0055510 -0.0010417
-0.0066604 -0.0016534
-0.0073464 -0.0024637
-0.0074735 -0.0026386
-0.0080622 -0.0033177
-0.0078510 -0.0039350
-0.0070382 -0.0046057
-0.0064576 -0.0053151
-0.0049932 -0.0056021
-0.0036140 -0.0056833
-0.0025715 -0.0054031
-0.0011697 -0.0046062
-0.0007494 -0.0037733
-0.0006315 -0.0024406
-0.0001147 -0.0016783
-0.0004417 -0.0014728
-0.0004929 -0.0006298
-0.0007614 -0.0009920
-0.0010436 -0.0013360
-0.0013686 -0.0014325
-0.0010816 -0.0018540
-0.0008708 -0.0025646
-0.0004077 -0.0025303
 0.0000336 -0.0028250
 0.0005609 -0.0030992
 0.0009469 -0.0024117
 0.0010091 -0.0019595
 0.0007932 -0.0013349
 0.0006390 -0.0005929
 0.0004060 -0.0002105
 0.0004217  0.0001488
 0.0004875  0.0006849
 0.0008593  0.0009595
 0.0011951  0.0012119
 0.0017999  0.0015071
 0.0020017  0.0011922
 0.0016367  0.0007154
 0.0015217  0.0003379
 0.0012148 -0.0005435
-0.0000679 -0.0006202
-0.0010098 -0.0011967
-0.0019522 -0.0014652
-0.0028388 -0.0013728
-0.0030181 -0.0012408
-0.0034849 -0.0009610
-0.0033149 -0.0005468
-0.0027990 -0.0000910
-0.0022414 -0.0003058
-0.0019741 -0.0006555
-0.0013786 -0.0011743
-0.0009946 -0.0020387
-0.0011896 -0.0026949
-0.0010374 -0.0032528
-0.0012918 -0.0039481
-0.0010649 -0.0040503
-0.0008409 -0.0037059
-0.0009184 -0.0030716
-0.0011146 -0.0026057
-0.0009427 -0.0019628
-0.0016157 -0.0024332
-0.0015608 -0.0025716
-0.0014453 -0.0031307
-0.0018656 -0.0033878
-0.0017510 -0.0037798
-0.0017292 -0.0039049
-0.0018995 -0.0042238
-0.0015212 -0.0038386
-0.0010610 -0.0042602
-0.0007933 -0.0038245
-0.0001400 -0.0031608
 0.0005883 -0.0027083
 0.0007285 -0.0021002
 0.0012546 -0.0013133
 0.0012025 -0.0009871
 0.0013104 -0.0009608
 0.0014558 -0.0008966
 0.0014029 -0.0009325
 0.0016973 -0.0011190
 0.0022541 -0.0009656
 0.0025262 -0.0007367
 0.0031238 -0.0006620
 0.0037993 -0.0007791
 0.0041114 -0.0007411
 0.0044578 -0.0003669
 0.0043468 -0.0002006
 0.0046541  0.0003056
 0.0046326  0.0005640
 0.0045741  0.0005336
 0.0047380  0.0007238
 0.0046144  0.0013124
 0.0043002  0.0019492
 0.0037580  0.0025826
 0.0033130  0.0033950
 0.0027159  0.0040095
 0.0018749  0.0043539
 0.0011473  0.0041981
 0.0005971  0.0041193
-0.0003194  0.0034410
-0.0008693  0.0035326
-0.0013800  0.0033339
-0.0019686  0.0035539
-0.0025383  0.0034166
-0.0031556  0.0036670
-0.0036959  0.0036121
-0.0041800  0.0032136
-0.0046504  0.0028963
-0.0054773  0.0025015
-0.0055795  0.0018180
-0.0058363  0.0009588
-0.0052824  0.0001335
-0.0046130 -0.0002302
-0.0030981 -0.0002928
-0.0019325 -0.0002420
-0.0007120  0.0003758
 0.0003716  0.0011009
 0.0006106  0.0018861
 0.0005047  0.0027732
-0.0001877  0.0036978
-0.0014498  0.0044500
-0.0033797  0.0047795
-0.0052292  0.0042792
-0.0068655  0.0038541
-0.0082039  0.0026226
-0.0087409  0.0012935
-0.0090118  0.0004472
-0.0087119 -0.0005311
-0.0083348 -0.0014880
-0.0080312 -0.0021388
-0.0073787 -0.0030787
-0.0072273 -0.0037296
-0.0070764 -0.0045520
-0.0068689 -0.0050821
-0.0067760 -0.0056893
-0.0068968 -0.0057575
-0.0067870 -0.0061192
-0.0069557 -0.0053848
-0.0070692 -0.0049802
-0.0077939 -0.0046762
-0.0084192 -0.0047541
-0.0089711 -0.0051284
-0.0091548 -0.0058104
-0.0092085 -0.0064383
-0.0083037 -0.0073165
-0.0073040 -0.0080760
-0.0057871 -0.0085267
-0.0041439 -0.0088141
-0.0024199 -0.0083539
-0.0015789 -0.0075629
 0.0002557 -0.0066738
 0.0008262 -0.0056144
 0.0014346 -0.0051097
 0.0025425 -0.0046667
 0.0032523 -0.0048371
 0.0038058 -0.0049368
 0.0049140 -0.0046498
 0.0054316 -0.0046502
 0.0057768 -0.0040151
 0.0058842 -0.0026702
 0.0055390 -0.0015922
 0.0048312 -0.0003607
 0.0040657  0.0004480
 0.0032264  0.0012535
 0.0022715  0.0017129
 0.0013155  0.0015615
 0.0008774  0.0017690
 0.0002319  0.0018252
 0.0003336  0.0023674
 0.0003434  0.0026516
 0.0006955  0.0036942
 0.0015244  0.0044492
 0.0020081  0.0048941
 0.0030796  0.0060142
 0.0036114  0.0070543
 0.0036687  0.0076885
 0.0031660  0.0088619
 0.0021086  0.0095482
 0.0005764  0.0105043
-0.0007281  0.0112475
-0.0023597  0.0114567
-0.0037772  0.0118596
-0.0045654  0.0115366
-0.0056995  0.0111737
-0.0064214  0.0107925
-0.0072430  0.0103888
-0.0079289  0.0102850
-0.0085139  0.0099967
-0.0089366  0.0099700
-0.0091853  0.0092400
-0.0093186  0.0088577
-0.0093783  0.0077272
-0.0092031  0.0071547
-0.0090880  0.0059653
-0.0087618  0.0050427
-0.0090521  0.0038686
-0.0093206  0.0030627
-0.0096513  0.0021575
-0.0103243  0.0015491
-0.0107240  0.0013763
-0.0115654  0.0016113
-0.0125195  0.0012875
-0.0132583  0.0014260
-0.0136374  0.0007198
-0.0139886 -0.0000481
-0.0133651 -0.0013147
-0.0128588 -0.0026167
-0.0121635 -0.0036762
-0.0110621 -0.0045567
-0.0102953 -0.0053804
-0.0091608 -0.0059372
-0.0082192 -0.0064891
-0.0069168 -0.0063926
-0.0054003 -0.0062391
-0.0037353 -0.0055310
-0.0022212 -0.0049205
-0.0020718 -0.0039459
-0.0015591 -0.0030843
-0.0014865 -0.0023349
-0.0011651 -0.0016986
-0.0007081 -0.0011580
-0.0004824 -0.0008463
-0.0004877 -0.0005963
-0.0005123 -0.0002148
-0.0004405 -0.0005806
-0.0007849 -0.0013918
-0.0007716 -0.0021411
-0.0007559 -0.0028146
-0.0002217 -0.0033903
 0.0007089 -0.0035781
 0.0008360 -0.0037048
 0.0014787 -0.0036042
 0.0024893 -0.0030475
 0.0035261 -0.0023744
 0.0041027 -0.0017623
 0.0046659 -0.0009415
 0.0046151 -0.0002968
 0.0044480  0.0002749
 0.0038327  0.0004779
 0.0031208  0.0008538
 0.0023303  0.0011380
 0.0016887  0.0012498
 0.0009773  0.0014089
 0.0005146  0.0015834
 0.0004225  0.0018398
 0.0002360  0.0016545
 0.0001036  0.0016165
 0.0006269  0.0016569
 0.0010484  0.0016726
 0.0014699  0.0018983
 0.0022382  0.0021458
 0.0030998  0.0024353
 0.0033094  0.0029372
 0.0030195  0.0034464
 0.0020767  0.0037295
 0.0013863  0.0042762
 0.0000035  0.0044402
-0.0010305  0.0047143
-0.0020755  0.0052909
-0.0027073  0.0055626
-0.0029993  0.0057932
-0.0035774  0.0058578
-0.0042715  0.0053640
-0.0048678  0.0047189
-0.0057319  0.0042251
-0.0068030  0.0032654
-0.0077603  0.0023081
-0.0081406  0.0008106
-0.0084038 -0.0004975
-0.0082088 -0.0016159
-0.0083557 -0.0029100
-0.0080977 -0.0041285
-0.0077040 -0.0051355
-0.0072541 -0.0060868
-0.0067223 -0.0062883
-0.0056011 -0.0063461
-0.0052255 -0.0058466
-0.0044107 -0.0052479
-0.0042524 -0.0050690
-0.0038071 -0.0054150
-0.0035229 -0.0056043
-0.0023771 -0.0063900
-0.0016536 -0.0070231
-0.0009066 -0.0074071
 0.0000127 -0.0074022
 0.0005158 -0.0076683
 0.0006522 -0.0081269
 0.0015175 -0.0085028
 0.0023246 -0.0084236
 0.0033953 -0.0087635
 0.0047378 -0.0089327
 0.0061363 -0.0087922
 0.0070367 -0.0086004
 0.0084199 -0.0084982
 0.0090183 -0.0083666
 0.0097875 -0.0081050
 0.0103253 -0.0074655
 0.0104831 -0.0078956
 0.0105417 -0.0078064
 0.0106818 -0.0082893
 0.0099337 -0.0083119
 0.0093587 -0.0081944
 0.0084980 -0.0087722
 0.0075177 -0.0087726
 0.0069374 -0.0089660
 0.0064719 -0.0091634
 0.0060637 -0.0088041
 0.0062090 -0.0083265
 0.0064343 -0.0083261
 0.0066571 -0.0078040
 0.0070770 -0.0072948
 0.0073406 -0.0066920
 0.0076507 -0.0061485
 0.0079810 -0.0058170
 0.0084910 -0.0047632
 0.0088859 -0.0036489
 0.0088391 -0.0024393
 0.0082376 -0.0010835
 0.0073082  0.0002932
 0.0064107  0.0011899
 0.0050658  0.0020111
 0.0039519  0.0023002
 0.0027208  0.0022582
 0.0010477  0.0019142
-0.0005265  0.0018618
-0.0015666  0.0015582
-0.0028175  0.0008710
-0.0038769  0.0003393
-0.0048435  0.0002671
-0.0053123  0.0000802
-0.0053572 -0.0003316
-0.0058013 -0.0008250
-0.0056689 -0.0007822
-0.0059039 -0.0011427
-0.0054452 -0.0015069
-0.0054670 -0.0016784
-0.0056484 -0.0019292
-0.0057699 -0.0017745
-0.0057550 -0.0019473
-0.0060841 -0.0026802
-0.0056408 -0.0029717
-0.0054106 -0.0037388
-0.0050585 -0.0040364
-0.0050516 -0.0046792
-0.0048332 -0.0044778
-0.0043054 -0.0044855
-0.0043938 -0.0039365
-0.0046788 -0.0036563
-0.0044018 -0.0031234
-0.0045661 -0.0030144
-0.0048729 -0.0025182
-0.0049686 -0.0020188
-0.0052541 -0.0022291
-0.0056792 -0.0017074
-0.0057035 -0.0016287
-0.0056466 -0.0016614
-0.0057096 -0.0017175
-0.0058428 -0.0018305
-0.0053236 -0.0020397
-0.0058771 -0.0023728
-0.0062009 -0.0022114
-0.0060883 -0.0022833
-0.0065118 -0.0020665
-0.0062280 -0.0020638
-0.0057685 -0.0017647
-0.0051613 -0.0016359
-0.0043942 -0.0014247
-0.0031854 -0.0020711
-0.0014751 -0.0026218
 0.0001258 -0.0035209
 0.0015337 -0.0046106
 0.0032856 -0.0052469
 0.0046180 -0.0052679
 0.0053933 -0.0047548
 0.0059694 -0.0037031
 0.0059323 -0.0021156
 0.0056391 -0.0000064
 0.0051348  0.0012174
 0.0042635  0.0027371
 0.0034737  0.0038543
 0.0027046  0.0040909
 0.0019363  0.0044616
 0.0015309  0.0046776
 0.0010541  0.0046393
 0.0004036  0.0043946
 0.0000734  0.0043022
-0.0005432  0.0040716
-0.0007625  0.0031854
-0.0007706  0.0023630
-0.0004137  0.0019382
-0.0000124  0.0014178
 0.0004785  0.0013063
 0.0008931  0.0015147
 0.0012747  0.0021889
 0.0016933  0.0026339
 0.0013255  0.0032661
 0.0005551  0.0037301
-0.0001183  0.0043825
-0.0012306  0.0041144
-0.0022497  0.0038492
-0.0034391  0.0031455
-0.0044356  0.0024002
-0.0047198  0.0012383
-0.0044142  0.0007247
-0.0039172  0.0001732
-0.0031311 -0.0004162
-0.0025832 -0.0002151
-0.0019910 -0.0001715
-0.0019950 -0.0001287
-0.0018897 -0.0001044
-0.0018897 -0.0005845
-0.0015832 -0.0010807
-0.0012138 -0.0016919
-0.0004200 -0.0027906
 0.0003754 -0.0035593
 0.0014959 -0.0041419
 0.0018682 -0.0042033
 0.0021807 -0.0040370
 0.0021968 -0.0030595
 0.0013518 -0.0022202
 0.0004058 -0.0008163
-0.0009827  0.0003715
-0.0025029  0.0008160
-0.0038502  0.0008552
-0.0044486  0.0007607
-0.0048656  0.0001587
-0.0040949 -0.0003944
-0.0034516 -0.0007812
-0.0019654 -0.0013194
-0.0004400 -0.0014111
 0.0011432 -0.0015967
 0.0020751 -0.0016722
 0.0034862 -0.0017025
 0.0047036 -0.0014303
 0.0057993 -0.0014683
 0.0073376 -0.0012196
 0.0086567 -0.0004735
 0.0096091  0.0001539
 0.0105041  0.0009953
 0.0104548  0.0015690
 0.0104047  0.0019914
 0.0098394  0.0020883
 0.0089713  0.0021089
 0.0087779  0.0022676
 0.0085284  0.0023524
 0.0083225  0.0028663
 0.0080585  0.0034808
 0.0076568  0.0041409
 0.0078377  0.0047090
 0.0079738  0.0054098
 0.0080133  0.0057461
 0.0080537  0.0058486
 0.0083359  0.0057799
 0.0085939  0.0056232
 0.0084901  0.0050979
 0.0082885  0.0041955
 0.0078565  0.0037413
 0.0074745  0.0029968
 0.0066105  0.0025794
 0.0061010  0.0022544
 0.0049411  0.0014295
 0.0038914  0.0008687
 0.0027678  0.0004060
 0.0013696 -0.0002299
 0.0003490 -0.0006737
-0.0009007 -0.0009022
-0.0022928 -0.0015510
-0.0032809 -0.0023314
-0.0042265 -0.0030589
-0.0044397 -0.0039746
-0.0046096 -0.0042572
-0.0044913 -0.0047934
-0.0039264 -0.0049843
-0.0030522 -0.0048293
-0.0024325 -0.0043755
-0.0019100 -0.0036859
-0.0017364 -0.0025691
-0.0020053 -0.0016490
-0.0021821 -0.0006626
-0.0026860 -0.0002309
-0.0032485  0.0003888
-0.0041129  0.0002031
-0.0041343  0.0001333
-0.0046766 -0.0005563
-0.0041441 -0.0015131
-0.0035946 -0.0023780
-0.0025622 -0.0036639
-0.0020507 -0.0048142
-0.0012146 -0.0060020
-0.0005201 -0.0070126
 0.0001311 -0.0072964
 0.0008058 -0.0073480
 0.0010190 -0.0074796
 0.0014833 -0.0066119
 0.0015233 -0.0061872
 0.0014680 -0.0057637
 0.0007824 -0.0055703
 0.0004360 -0.0056292
-0.0002358 -0.0058008
-0.0000989 -0.0060660
-0.0004082 -0.0059336
-0.0002342 -0.0063737
-0.0001228 -0.0065287
 0.0000165 -0.0068186
 0.0004005 -0.0072107
 0.0010723 -0.0071970
 0.0015512 -0.0076109
 0.0021851 -0.0072961
 0.0030854 -0.0070740
 0.0038868 -0.0068169
 0.0053020 -0.0058847
 0.0062846 -0.0046412
 0.0072588 -0.0032099
 0.0079819 -0.0016163
 0.0084902  0.0001658
 0.0081078  0.0014852
 0.0079330  0.0026190
 0.0080287  0.0034442
 0.0078991  0.0042101
 0.0079778  0.0046506
 0.0080194  0.0050870
 0.0077675  0.0049683
 0.0073217  0.0052715
 0.0067209  0.0047721
 0.0058339  0.0037175
 0.0049972  0.0029702
 0.0043532  0.0019588
 0.0038332  0.0005837
 0.0031589  0.0000354
 0.0031436 -0.0007252
 0.0028993 -0.0008370
 0.0033084 -0.0003715
 0.0032216  0.0001461
 0.0032309  0.0009702
 0.0032564  0.0021047
 0.0032468  0.0024511
 0.0023957  0.0026655
 0.0017316  0.0025145
 0.0002434  0.0016110
-0.0009928  0.0006153
-0.0020627  0.0000626
-0.0036155 -0.0002673
-0.0043980 -0.0008055
-0.0048623 -0.0009630
-0.0054933 -0.0016372
-0.0056100 -0.0021181
-0.0053415 -0.0023515
-0.0049220 -0.0025425
-0.0048482 -0.0027165
-0.0046031 -0.0022154
-0.0050267 -0.0020467
-0.0049730 -0.0015238
-0.0053218 -0.0009266
-0.0059319 -0.0004696
-0.0062347 -0.0001785
-0.0065605 -0.0002378
-0.0069925 -0.0007595
-0.0064938 -0.0014701
-0.0064110 -0.0022603
-0.0060230 -0.0035280
-0.0055558 -0.0044114
-0.0053628 -0.0055088
-0.0053971 -0.0065291
-0.0051101 -0.0073637
-0.0055138 -0.0084111
-0.0048254 -0.0091722
-0.0039667 -0.0098744
-0.0034952 -0.0102144
-0.0024107 -0.0105617
-0.0014204 -0.0107732
-0.0007308 -0.0105354
 0.0001195 -0.0105834
 0.0012206 -0.0099394
 0.0021343 -0.0097270
 0.0032790 -0.0088052
 0.0042456 -0.0080611
 0.0047887 -0.0066109
 0.0048614 -0.0053178
 0.0048020 -0.0042689
 0.0042004 -0.0032381
 0.0040392 -0.0024673
 0.0035507 -0.0024633
 0.0036439 -0.0023393
 0.0038700 -0.0028302
 0.0038704 -0.0027700
 0.0041175 -0.0030171
 0.0046306 -0.0027660
 0.0046229 -0.0026703
 0.0044654 -0.0018148
 0.0047662 -0.0009132
 0.0045130  0.0001942
 0.0045639  0.0015742
 0.0042711  0.0028747
 0.0040410  0.0041598
 0.0032331  0.0050210
 0.0029783  0.0057546
 0.0026722  0.0063869
 0.0021518  0.0066974
 0.0020306  0.0065658
 0.0015102  0.0063195
 0.0013200  0.0060583
 0.0011840  0.0051673
 0.0006676  0.0048468
 0.0003813  0.0042585
 0.0004774  0.0038443
-0.0004653  0.0036336
-0.0010249  0.0043321
-0.0019257  0.0043782
-0.0031547  0.0045150
-0.0045779  0.0046362
-0.0059818  0.0047929
-0.0071514  0.0049261
-0.0078225  0.0047994
-0.0081467  0.0044001
-0.0084603  0.0035219
-0.0078732  0.0032389
-0.0069183  0.0023451
-0.0066101  0.0011940
-0.0059653  0.0009267
-0.0057089  0.0000990
-0.0055110 -0.0007703
-0.0053992 -0.0007299
-0.0054473 -0.0013262
-0.0058522 -0.0016904
-0.0056855 -0.0021446
-0.0060150 -0.0024894
-0.0065875 -0.0032755
-0.0060263 -0.0041560
-0.0059293 -0.0054206
-0.0050193 -0.0065147
-0.0034822 -0.0075895
-0.0023335 -0.0082452
-0.0006669 -0.0085198
 0.0009719 -0.0087548
 0.0023462 -0.0081113
 0.0029869 -0.0073054
 0.0035909 -0.0063638
 0.0028794 -0.0053678
 0.0019738 -0.0041570
 0.0009039 -0.0037532
-0.0008399 -0.0036951
-0.0021383 -0.0037306
-0.0025166 -0.0045777
-0.0027794 -0.0051038
-0.0026590 -0.0057090
-0.0016985 -0.0058322
-0.0010683 -0.0056090
-0.0004756 -0.0052674
 0.0005135 -0.0043481
 0.0006064 -0.0036549
 0.0007759 -0.0028978
 0.0005034 -0.0012606
-0.0000852 -0.0005443
-0.0000877  0.0005172
-0.0004696  0.0014575
-0.0006045  0.0025674
-0.0002960  0.0030648
-0.0004139  0.0036486
-0.0005479  0.0039275
-0.0005879  0.0041371
-0.0009945  0.0045525
-0.0012263  0.0044180
-0.0011871  0.0040938
-0.0010155  0.0040208
-0.0008609  0.0041020
-0.0003284  0.0038400
 0.0002082  0.0034588
 0.0005292  0.0033454
 0.0010956  0.0029469
 0.0013568  0.0028678
 0.0011609  0.0026025
 0.0011754  0.0027608
 0.0008512  0.0026898
 0.0004948  0.0024310
 0.0002869  0.0023778
 0.0000677  0.0022478
-0.0001616  0.0019733
-0.0006025  0.0018619
-0.0010430  0.0023480
-0.0015651  0.0029101
-0.0028526  0.0035831
-0.0042694  0.0037725
-0.0057265  0.0032565
-0.0065889  0.0025059
-0.0074646  0.0013112
-0.0069813 -0.0005303
-0.0064019 -0.0017222
-0.0053404 -0.0028426
-0.0038800 -0.0035895
-0.0029567 -0.0043458
-0.0022679 -0.0046365
-0.0018072 -0.0049672
-0.0017333 -0.0049156
-0.0015415 -0.0049955
-0.0010837 -0.0051901
-0.0010276 -0.0053246
-0.0005867 -0.0053585
 0.0000823 -0.0054727
-0.0000840 -0.0055700
-0.0001567 -0.0056851
-0.0006355 -0.0058797
-0.0012496 -0.0060388
-0.0013271 -0.0064248
-0.0010017 -0.0069865
-0.0005612 -0.0068395
 0.0002640 -0.0065569
 0.0012040 -0.0062174
 0.0021620 -0.0054919
 0.0028335 -0.0055553
 0.0034076 -0.0055949
 0.0039668 -0.0060374
 0.0042127 -0.0068061
 0.0046911 -0.0077691
 0.0047080 -0.0081930
 0.0045926 -0.0086759
 0.0042817 -0.0087571
 0.0036086 -0.0086441
 0.0034168 -0.0086078
 0.0028007 -0.0088561
 0.0024995 -0.0085298
 0.0025972 -0.0086614
 0.0024532 -0.0077611
 0.0026910 -0.0070105
 0.0029421 -0.0066063
 0.0029228 -0.0061073
 0.0027088 -0.0055473
 0.0024919 -0.0049865
 0.0021386 -0.0043465
 0.0013650 -0.0039791
 0.0013375 -0.0039161
 0.0012188 -0.0033787
 0.0018805 -0.0033375
 0.0023875 -0.0030835
 0.0029951 -0.0023672
 0.0035034 -0.0014749
 0.0033637 -0.0007586
 0.0026922 -0.0003055
 0.0018690  0.0003821
 0.0014160  0.0003127
 0.0010414  0.0008962
 0.0010120  0.0005599
 0.0006176  0.0004412
 0.0008287  0.0007852
 0.0012680  0.0005494
 0.0011460  0.0003692
 0.0008367  0.0001161
 0.0006635 -0.0005804
-0.0000636 -0.0018729
-0.0004778 -0.0021648
-0.0003732 -0.0031075
-0.0001907 -0.0040701
 0.0005305 -0.0036502
 0.0007857 -0.0032687
 0.0007914 -0.0022759
 0.0006279 -0.0012770
-0.0003084 -0.0005556
-0.0016500 -0.0000997
-0.0025475  0.0001061
-0.0031043  0.0001223
-0.0037362  0.0000617
-0.0038928 -0.0001103
-0.0038573 -0.0005294
-0.0045247 -0.0010801
-0.0047560 -0.0019566
-0.0056399 -0.0027172
-0.0065349 -0.0034629
-0.0068406 -0.0041109
-0.0069585 -0.0038259
-0.0061506 -0.0032162
-0.0047673 -0.0027778
-0.0032165 -0.0018048
-0.0016088 -0.0011115
-0.0000342 -0.0006464
 0.0012126 -0.0000876
 0.0021949  0.0004753
 0.0026568  0.0009796
 0.0028918  0.0015194
 0.0032205  0.0020370
 0.0033763  0.0023108
 0.0037164  0.0026378
 0.0035557  0.0027396
 0.0031298  0.0027029
 0.0022029  0.0025127
 0.0016595  0.0017052
 0.0009772  0.0013208
 0.0004762  0.0010842
 0.0005307  0.0009421
 0.0009247  0.0012824
 0.0013203  0.0017313
 0.0022101  0.0023999
 0.0024152  0.0031831
 0.0026611  0.0038477
 0.0027906  0.0047278
 0.0024265  0.0050339
 0.0017720  0.0052236
 0.0009855  0.0057630
 0.0002159  0.0058567
-0.0011145  0.0066089
-0.0021764  0.0073607
-0.0035116  0.0082021
-0.0048036  0.0088525
-0.0058886  0.0093661
-0.0065709  0.0090733
-0.0076147  0.0088544
-0.0075461  0.0087947
-0.0081659  0.0084446
-0.0081679  0.0085169
-0.0078861  0.0084410
-0.0077339  0.0087288
-0.0078336  0.0088839
-0.0081207  0.0091948
-0.0085810  0.0092953
-0.0089770  0.0093987
-0.0095471  0.0095574
-0.0100368  0.0098494
-0.0103953  0.0095482
-0.0106799  0.0093799
-0.0106210  0.0089426
-0.0106024  0.0085429
-0.0107050  0.0078335
-0.0104175  0.0073341
-0.0101523  0.0064915
-0.0099274  0.0054526
-0.0099084  0.0043020
-0.0098846  0.0027916
-0.0099262  0.0016615
-0.0097921  0.0002427
-0.0098337 -0.0009257
-0.0091086 -0.0018838
-0.0091676 -0.0026114
-0.0085826 -0.0030175
-0.0078761 -0.0032303
-0.0076072 -0.0034496
-0.0068215 -0.0032776
-0.0059050 -0.0028412
-0.0053211 -0.0026635
-0.0046283 -0.0024656
-0.0041599 -0.0017292
-0.0040936 -0.0012043
-0.0037003 -0.0008106
-0.0035392 -0.0006288
-0.0034750 -0.0006970
-0.0031637 -0.0007511
-0.0029852 -0.0008258
-0.0031519 -0.0009429
-0.0027477 -0.0010402
-0.0027425 -0.0004540
-0.0027892 -0.0003487
-0.0020923 -0.0001270
-0.0018973  0.0001087
-0.0014487  0.0001534
-0.0008124  0.0007804
-0.0003158  0.0011405
-0.0001252  0.0018644
 0.0002910  0.0026933
 0.0001117  0.0032295
-0.0001798  0.0036971
-0.0002424  0.0034318
-0.0004391  0.0033184
-0.0002703  0.0027443
 0.0001253  0.0024613
 0.0000239  0.0025190
 0.0001551  0.0029042
 0.0001127  0.0031743
-0.0002139  0.0033620
-0.0001376  0.0038199
 0.0000893  0.0036434
 0.0003578  0.0033668
 0.0009093  0.0034451
 0.0010368  0.0029824
 0.0012302  0.0027701
 0.0010966  0.0026393
 0.0009024  0.0023744
 0.0003109  0.0023942
-0.0000937  0.0020531
-0.0004631  0.0021350
-0.0006355  0.0020063
-0.0008858  0.0020781
-0.0010595  0.0023276
-0.0015940  0.0026708
-0.0021483  0.0027212
-0.0025904  0.0033450
-0.0032817  0.0037600
-0.0042018  0.0034648
-0.0048159  0.0033796
-0.0055636  0.0027837
-0.0060639  0.0024005
-0.0069045  0.0016003
-0.0075521  0.0007642
-0.0077737  0.0000278
-0.0076364 -0.0002887
-0.0077103 -0.0003193
-0.0072108  0.0000110
-0.0067489  0.0007010
-0.0065786  0.0017164
-0.0063105  0.0022877
-0.0065979  0.0027039
-0.0066541  0.0024491
-0.0067340  0.0023477
-0.0070486  0.0016000
-0.0070704  0.0008935
-0.0064224  0.0003836
-0.0060376  0.0001430
-0.0050936 -0.0005332
-0.0040160 -0.0009850
-0.0025108 -0.0017674
-0.0011070 -0.0027170
 0.0003191 -0.0032854
 0.0012405 -0.0036217
 0.0017230 -0.0038009
 0.0017432 -0.0041335
 0.0013988 -0.0039671
 0.0012837 -0.0039768
 0.0016669 -0.0041851
 0.0022192 -0.0039804
 0.0029483 -0.0039235
 0.0042084 -0.0038945
 0.0048992 -0.0037084
 0.0062606 -0.0036386
 0.0069349 -0.0034537
 0.0077247 -0.0035522
 0.0088988 -0.0038021
 0.0093437 -0.0037048
 0.0105388 -0.0038126
 0.0115365 -0.0041303
 0.0122451 -0.0046228
 0.0123904 -0.0046543
 0.0130012 -0.0053572
 0.0127428 -0.0055659
 0.0125841 -0.0059805
 0.0126988 -0.0063612
 0.0129640 -0.0065138
 0.0134441 -0.0067060
 0.0142067 -0.0065716
 0.0146274 -0.0064004
 0.0151434 -0.0061356
 0.0152217 -0.0054113
 0.0143654 -0.0048473
 0.0136238 -0.0040507
 0.0122862 -0.0032921
 0.0106293 -0.0027326
 0.0092768 -0.0026318
 0.0077490 -0.0025846
 0.0068543 -0.0027820
 0.0062827 -0.0032310
 0.0063985 -0.0034018
 0.0065911 -0.0030158
 0.0069125 -0.0025668
 0.0070053 -0.0017783
 0.0069040 -0.0006772
 0.0063036  0.0001541
 0.0055389  0.0004473
 0.0046983  0.0003144
 0.0040309  0.0002583
 0.0036316  0.0001578
 0.0031334 -0.0004996
 0.0023053 -0.0003522
 0.0020489  0.0003341
 0.0017703  0.0003696
 0.0018037  0.0012720
 0.0015223  0.0017868
 0.0011689  0.0019830
 0.0012577  0.0023072
 0.0011402  0.0027308
 0.0010829  0.0027732
 0.0007954  0.0029674
 0.0001668  0.0033785
-0.0005195  0.0033438
-0.0011659  0.0024838
-0.0021623  0.0016775
-0.0025645  0.0000855
-0.0035440 -0.0014338
-0.0041375 -0.0030521
-0.0044266 -0.0048939
-0.0048118 -0.0065267
-0.0053471 -0.0078724
-0.0053302 -0.0088717
-0.0050823 -0.0096025
-0.0048917 -0.0096433
-0.0046587 -0.0099158
-0.0045865 -0.0097301
-0.0044920 -0.0099510
-0.0047375 -0.0098780
-0.0044516 -0.0096354
-0.0045635 -0.0098312
-0.0044411 -0.0101768
-0.0043405 -0.0101454
-0.0040502 -0.0104765
-0.0033158 -0.0104281
-0.0027743 -0.0099961
-0.0016172 -0.0100062
-0.0002723 -0.0100285
 0.0007093 -0.0094612
 0.0022076 -0.0092727
 0.0032654 -0.0088677
 0.0040660 -0.0079113
 0.0046426 -0.0071054
 0.0049099 -0.0061824
 0.0047165 -0.0053043
 0.0048125 -0.0043470
 0.0046204 -0.0035819
 0.0047787 -0.0025871
 0.0047403 -0.0023041
 0.0045461 -0.0020954
 0.0042974 -0.0016601
 0.0038763 -0.0012584
 0.0032532 -0.0009685
 0.0031329 -0.0004122
 0.0032827  0.0001886
 0.0031381  0.0009772
 0.0032079  0.0017326
 0.0029717  0.0022184
 0.0026365  0.0027449
 0.0020797  0.0031584
 0.0014483  0.0030510
 0.0008124  0.0030716
 0.0002576  0.0030123
 0.0000118  0.0024284
-0.0001780  0.0018385
-0.0002914  0.0017132
-0.0001578  0.0016425
-0.0002531  0.0016913
-0.0006334  0.0018786
-0.0014154  0.0026207
-0.0021256  0.0032509
-0.0030445  0.0035776
-0.0038145  0.0044606
-0.0043366  0.0052330
