-0.0007708  0.0022095
-0.0010953  0.0020150
-0.0015876  0.0018174
-0.0019462  0.0015247
-0.0023399  0.0011899
-0.0026148  0.0009922
-0.0029458  0.0004932
-0.0031863  0.0001048
-0.0033546 -0.0005480
-0.0032823 -0.0010476
-0.0030613 -0.0018174
-0.0028882 -0.0021455
-0.0024537 -0.0028247
-0.0020408 -0.0031247
-0.0016796 -0.0032138
-0.0014033 -0.0031834
-0.0013057 -0.0029810
-0.0011826 -0.0025549
-0.0009379 -0.0023601
-0.0004162 -0.0021792
 0.0000189 -0.0018940
 0.0006246 -0.0015662
 0.0013571 -0.0012396
 0.0017521 -0.0010937
 0.0020221 -0.0011632
 0.0020997 -0.0012330
 0.0023316 -0.0012487
 0.0023360 -0.0016780
 0.0021870 -0.0017111
 0.0023252 -0.0016194
 0.0023094 -0.0013454
 0.0021527 -0.0010717
 0.0019045 -0.0006159
 0.0015253 -0.0003769
 0.0009934 -0.0002906
 0.0006721 -0.0001217
 0.0004586 -0.0002766
 0.0000823 -0.0002885
 0.0000621 -0.0006208
-0.0000556 -0.0008644
-0.0001432 -0.0012177
-0.0001007 -0.0013198
-0.0002816 -0.0017034
-0.0004686 -0.0016929
-0.0005699 -0.0017804
-0.0004759 -0.0017159
-0.0006648 -0.0014633
-0.0005481 -0.0012798
-0.0005796 -0.0010539
-0.0005959 -0.0007922
-0.0004451 -0.0007424
-0.0002861 -0.0006246
-0.0003189 -0.0002972
-0.0001302  0.0001154
-0.0003230  0.0003406
-0.0002838  0.0006126
-0.0003759  0.0006184
-0.0004558  0.0007603
-0.0003826  0.0006904
-0.0003606  0.0004065
-0.0002393  0.0002226
-0.0002036  0.0000032
-0.0001459 -0.0004169
-0.0001647 -0.0006428
-0.0001725 -0.0009740
-0.0004499 -0.0012624
-0.0004842 -0.0014111
-0.0004170 -0.0014550
-0.0003400 -0.0016391
-0.0001598 -0.0017639
 0.0002348 -0.0018186
 0.0004663 -0.0020378
 0.0008948 -0.0020620
 0.0010913 -0.0020944
 0.0015532 -0.0019279
 0.0017990 -0.0017354
 0.0020413 -0.0013810
 0.0022295 -0.0011629
 0.0022794 -0.0008709
 0.0020896 -0.0005194
 0.0016766 -0.0003359
 0.0013000 -0.0002077
 0.0008557 -0.0003390
 0.0003545 -0.0005973
 0.0000524 -0.0007933
-0.0002388 -0.0009803
-0.0005564 -0.0010136
-0.0006298 -0.0009505
-0.0006425 -0.0007351
-0.0006430 -0.0005387
-0.0005975  0.0000259
-0.0004659  0.0003682
-0.0005046  0.0009411
-0.0003162  0.0015745
-0.0002481  0.0021339
-0.0003684  0.0024837
-0.0001657  0.0030152
-0.0000521  0.0030968
-0.0000444  0.0033161
-0.0003124  0.0036483
-0.0005105  0.0036918
-0.0006110  0.0036849
-0.0008067  0.0036497
-0.0009286  0.0034225
-0.0009552  0.0031365
-0.0007611  0.0030327
-0.0007669  0.0027755
-0.0006194  0.0027987
-0.0004749  0.0026799
-0.0005049  0.0025725
-0.0005958  0.0022291
-0.0003647  0.0017737
-0.0003221  0.0010772
 0.0001605  0.0004062
 0.0004179 -0.0005007
 0.0009147 -0.0011671
 0.0011965 -0.0017494
 0.0015878 -0.0021074
 0.0018900 -0.0023528
 0.0018951 -0.0022676
 0.0018613 -0.0022503
 0.0016616 -0.0019188
 0.0013882 -0.0014036
 0.0009271 -0.0008647
 0.0003720 -0.0004949
-0.0000861 -0.0000631
-0.0007235  0.0002385
-0.0010571  0.0003537
-0.0013063  0.0005541
-0.0014429  0.0009928
-0.0013849  0.0012796
-0.0014195  0.0017566
-0.0013358  0.0024672
-0.0012444  0.0030448
-0.0014805  0.0037029
-0.0012759  0.0042193
-0.0012915  0.0048678
-0.0014538  0.0052373
-0.0016011  0.0053692
-0.0020317  0.0054075
-0.0025172  0.0054366
-0.0030873  0.0052130
-0.0037010  0.0049171
-0.0046269  0.0046238
-0.0052795  0.0039700
-0.0059273  0.0032616
-0.0063054  0.0026922
-0.0065632  0.0021250
-0.0066131  0.0016371
-0.0067454  0.0013545
-0.0069931  0.0008532
-0.0069890  0.0007771
-0.0071987  0.0005227
-0.0073046  0.0001482
-0.0073655 -0.0001443
-0.0075942 -0.0001171
-0.0076173 -0.0002306
-0.0075885 -0.0002629
-0.0072488 -0.0003743
-0.0070863 -0.0005946
-0.0064533 -0.0007775
-0.0057196 -0.0010214
-0.0052368 -0.0011839
-0.0045859 -0.0012294
-0.0043056 -0.0010209
-0.0041752 -0.0008196
-0.0040114 -0.0003797
-0.0042768 -0.0000839
-0.0044272  0.0004298
-0.0046117  0.0005393
-0.0047088  0.0007180
-0.0047693  0.0008068
-0.0044048  0.0008047
-0.0044365  0.0008851
-0.0039887  0.0012270
-0.0036511  0.0016802
-0.0033048  0.0019391
-0.0030778  0.0024353
-0.0029758  0.0029919
-0.0028255  0.0030812
-0.0024127  0.0030019
-0.0022573  0.0030521
-0.0017461  0.0030171
-0.0014699  0.0029802
-0.0014954  0.0032685
-0.0014315  0.0032486
-0.0017847  0.0031549
-0.0019628  0.0029934
-0.0024964  0.0027326
-0.0030090  0.0025478
-0.0034172  0.0022675
-0.0036319  0.0023957
-0.0037249  0.0023690
-0.0038279  0.0027712
-0.0036861  0.0031986
-0.0036079  0.0034447
-0.0033915  0.0037257
-0.0032141  0.0037909
-0.0031500  0.0040243
-0.0030260  0.0039019
-0.0029201  0.0039389
-0.0031073  0.0040452
-0.0033217  0.0040228
-0.0034826  0.0041227
-0.0038618  0.0043278
-0.0037946  0.0042065
-0.0039605  0.0041313
-0.0041410  0.0040409
-0.0039376  0.0037535
-0.0038707  0.0036920
-0.0037888  0.0035438
-0.0033881  0.0033584
-0.0034016  0.0031967
-0.0028534  0.0032474
-0.0026662  0.0030533
-0.0026568  0.0030558
-0.0024629  0.0028262
-0.0025705  0.0024097
-0.0026856  0.0020799
-0.0028117  0.0014905
-0.0029327  0.0010165
-0.0027228  0.0005963
-0.0025221  0.0003993
-0.0020546  0.0004794
-0.0017593  0.0004512
-0.0012638  0.0007106
-0.0008961  0.0008356
-0.0005367  0.0010586
-0.0004626  0.0012036
-0.0004048  0.0012583
-0.0003076  0.0012623
-0.0007120  0.0015117
-0.0009004  0.0015853
-0.0010463  0.0015287
-0.0012266  0.0015879
-0.0014240  0.0014598
-0.0014501  0.0011662
-0.0011806  0.0009751
-0.0006701  0.0006168
-0.0000318  0.0004828
 0.0003167  0.0004064
 0.0006364  0.0000132
 0.0005790 -0.0001674
 0.0004635 -0.0004869
 0.0001037 -0.0007514
-0.0002412 -0.0009345
-0.0007590 -0.0008022
-0.0014397 -0.0007801
-0.0019288 -0.0004918
-0.0024552 -0.0003766
-0.0029586 -0.0001411
-0.0030086 -0.0001227
-0.0029257  0.0000364
-0.0028795  0.0001671
-0.0026122  0.0002087
-0.0024263  0.0002981
-0.0023187  0.0002920
-0.0021655  0.0001840
-0.0018348  0.0000828
-0.0017829 -0.0000059
-0.0014758  0.0000509
-0.0012501  0.0000383
-0.0010335  0.0003755
-0.0007517  0.0005308
-0.0006960  0.0007339
-0.0005244  0.0007807
-0.0001440  0.0009582
 0.0000522  0.0010075
 0.0004215  0.0013204
 0.0007780  0.0014957
 0.0009350  0.0020786
 0.0010732  0.0024774
 0.0011824  0.0030620
 0.0010879  0.0034039
 0.0009152  0.0037475
 0.0007739  0.0039545
 0.0003845  0.0041678
 0.0001232  0.0042165
-0.0000352  0.0042882
-0.0002777  0.0041331
-0.0003071  0.0039332
-0.0004058  0.0037472
-0.0006315  0.0034530
-0.0009482  0.0031811
-0.0011701  0.0028520
-0.0016009  0.0024558
-0.0019547  0.0022569
-0.0022508  0.0022112
-0.0025746  0.0021521
-0.0028790  0.0021344
-0.0032451  0.0021623
-0.0035830  0.0016603
-0.0036889  0.0013822
-0.0037547  0.0007017
-0.0037740  0.0001105
-0.0034989 -0.0004168
-0.0031471 -0.0008310
-0.0026619 -0.0012655
-0.0023306 -0.0016223
-0.0017801 -0.0019911
-0.0012597 -0.0022432
-0.0007822 -0.0024529
-0.0004603 -0.0026934
-0.0002027 -0.0028130
 0.0000559 -0.0028172
 0.0003102 -0.0028047
 0.0007284 -0.0025949
 0.0011238 -0.0022667
 0.0014211 -0.0019363
 0.0017677 -0.0014081
 0.0018637 -0.0011206
 0.0018133 -0.0007549
 0.0018235 -0.0007064
 0.0018724 -0.0005829
 0.0021628 -0.0006510
 0.0025691 -0.0005901
 0.0029545 -0.0001695
 0.0030227  0.0002381
 0.0029317  0.0008146
 0.0025444  0.0012376
 0.0018547  0.0014099
 0.0014145  0.0014323
 0.0006732  0.0011235
 0.0002151  0.0008124
-0.0000280  0.0005297
-0.0002137  0.0002587
-0.0000451 -0.0001639
-0.0000347 -0.0004506
 0.0001220 -0.0005861
 0.0003355 -0.0009615
 0.0003839 -0.0011491
 0.0006124 -0.0013163
 0.0005999 -0.0015234
 0.0008820 -0.0015899
 0.0007871 -0.0013558
 0.0004738 -0.0010705
 0.0001604 -0.0008884
-0.0002545 -0.0008245
-0.0004221 -0.0008059
-0.0007211 -0.0009989
-0.0007088 -0.0011391
-0.0005885 -0.0015183
-0.0002090 -0.0019365
 0.0000895 -0.0023410
 0.0004414 -0.0027254
 0.0005270 -0.0029907
 0.0005806 -0.0031593
 0.0005028 -0.0034451
 0.0003192 -0.0035048
 0.0001882 -0.0036066
 0.0001694 -0.0035998
 0.0000627 -0.0036469
-0.0000966 -0.0038439
-0.0000834 -0.0038405
-0.0000028 -0.0040203
 0.0000187 -0.0042312
 0.0002832 -0.0039820
 0.0006094 -0.0037437
 0.0007784 -0.0033568
 0.0009342 -0.0029086
 0.0011113 -0.0023594
 0.0011348 -0.0021211
 0.0012905 -0.0020545
 0.0015145 -0.0021227
 0.0016113 -0.0020379
 0.0020401 -0.0020129
 0.0021814 -0.0019424
 0.0024499 -0.0019059
 0.0025699 -0.0018826
 0.0029292 -0.0021582
 0.0033022 -0.0021658
 0.0036592 -0.0018664
 0.0040000 -0.0017668
 0.0043508 -0.0014476
 0.0043931 -0.0009414
 0.0040993 -0.0006513
 0.0039627 -0.0002671
 0.0035704  0.0000384
 0.0033180  0.0003233
 0.0033110  0.0002822
 0.0031220  0.0006244
 0.0029463  0.0005836
 0.0028558  0.0007445
 0.0026434  0.0009124
 0.0022495  0.0007443
 0.0018780  0.0004382
 0.0015530  0.0003048
 0.0011529 -0.0003595
 0.0007512 -0.0008538
 0.0003011 -0.0011941
 0.0000010 -0.0015664
-0.0003648 -0.0019328
-0.0009692 -0.0021142
-0.0013024 -0.0020614
-0.0014971 -0.0020609
-0.0019516 -0.0017405
-0.0020451 -0.0015085
-0.0019451 -0.0011180
-0.0020555 -0.0007361
-0.0020778 -0.0005318
-0.0021022 -0.0004498
-0.0020613 -0.0004563
-0.0018085 -0.0006817
-0.0018484 -0.0008192
-0.0017266 -0.0007737
-0.0018382 -0.0008720
-0.0016060 -0.0008020
-0.0015119 -0.0004966
-0.0016507 -0.0005359
-0.0015315 -0.0003363
-0.0014544 -0.0001029
-0.0012230  0.0000674
-0.0010165  0.0003361
-0.0006296  0.0007515
-0.0006983  0.0009781
-0.0006711  0.0011935
-0.0007698  0.0011955
-0.0006641  0.0012810
-0.0007790  0.0011556
-0.0005834  0.0011744
-0.0005414  0.0012371
-0.0002267  0.0014415
 0.0000213  0.0014505
 0.0000275  0.0017626
 0.0000444  0.0019281
-0.0001290  0.0017409
-0.0006350  0.0014167
-0.0010737  0.0009211
-0.0014121  0.0002607
-0.0016095 -0.0004431
-0.0015982 -0.0010465
-0.0015982 -0.0014693
-0.0014873 -0.0018087
-0.0014323 -0.0018961
-0.0012499 -0.0018346
-0.0010372 -0.0019749
-0.0010557 -0.0019941
-0.0008952 -0.0019828
-0.0006327 -0.0018842
-0.0006465 -0.0017698
-0.0004805 -0.0017760
-0.0004108 -0.0016576
-0.0003611 -0.0015573
-0.0003071 -0.0016234
-0.0001032 -0.0017278
-0.0002754 -0.0018640
-0.0001696 -0.0021203
-0.0001893 -0.0020918
-0.0001179 -0.0020603
 0.0000095 -0.0019538
 0.0001867 -0.0016630
 0.0002357 -0.0011498
 0.0001641 -0.0007502
 0.0002332 -0.0000819
 0.0001447  0.0006029
 0.0002617  0.0012380
 0.0003026  0.0019305
 0.0003644  0.0027004
 0.0002713  0.0031369
 0.0002594  0.0039879
 0.0000426  0.0045513
-0.0001605  0.0049471
-0.0003235  0.0053958
-0.0005165  0.0054906
-0.0005609  0.0052893
-0.0005510  0.0050370
-0.0003921  0.0047192
-0.0001653  0.0043239
-0.0002329  0.0041947
-0.0000004  0.0038924
-0.0001325  0.0038921
-0.0004969  0.0039227
-0.0009529  0.0040342
-0.0012187  0.0039717
-0.0016715  0.0040680
-0.0022323  0.0040821
-0.0024174  0.0037564
-0.0024564  0.0034349
-0.0024382  0.0031633
-0.0021840  0.0026561
-0.0020326  0.0022770
-0.0020324  0.0019572
-0.0020183  0.0016544
-0.0021386  0.0012156
-0.0022369  0.0009640
-0.0023434  0.0006698
-0.0023450  0.0003172
-0.0022737  0.0003914
-0.0021340  0.0002901
-0.0019433  0.0004006
-0.0019994  0.0005740
-0.0020227  0.0007013
-0.0018763  0.0006433
-0.0018924  0.0004779
-0.0017659  0.0002399
-0.0014739  0.0000734
-0.0013309 -0.0001378
-0.0009544 -0.0003085
-0.0006578 -0.0004011
-0.0002816 -0.0004114
-0.0000560 -0.0004416
 0.0004665 -0.0003556
 0.0007790 -0.0001251
 0.0012608 -0.0000643
 0.0018343  0.0003156
 0.0022853  0.0005536
 0.0026001  0.0006949
 0.0026929  0.0009018
 0.0028208  0.0010793
 0.0025301  0.0010774
 0.0022854  0.0011210
 0.0020318  0.0010507
 0.0016016  0.0011665
 0.0011763  0.0011408
 0.0007288  0.0011827
 0.0002256  0.0010556
 0.0000884  0.0007923
-0.0001574  0.0009248
-0.0002730  0.0009393
-0.0004549  0.0008271
-0.0006977  0.0010117
-0.0009847  0.0010251
-0.0011424  0.0009672
-0.0013804  0.0009752
-0.0014609  0.0006909
-0.0012397  0.0002296
-0.0008769 -0.0002765
-0.0004653 -0.0005619
 0.0000429 -0.0007608
 0.0002812 -0.0011385
 0.0004047 -0.0013517
 0.0002320 -0.0015876
 0.0002075 -0.0018621
 0.0000536 -0.0021194
-0.0001391 -0.0023488
 0.0000378 -0.0028208
 0.0004096 -0.0032317
 0.0008097 -0.0035322
 0.0013156 -0.0037279
 0.0017842 -0.0038663
 0.0021049 -0.0042181
 0.0024523 -0.0041552
 0.0026808 -0.0038535
 0.0027507 -0.0038146
 0.0028866 -0.0034242
 0.0027641 -0.0031169
 0.0026928 -0.0029393
 0.0026163 -0.0028688
 0.0023074 -0.0025867
 0.0020942 -0.0024675
 0.0018390 -0.0022777
 0.0016528 -0.0018953
 0.0015171 -0.0014790
 0.0015884 -0.0010278
 0.0018582 -0.0005150
 0.0020810  0.0000040
 0.0024802  0.0006525
 0.0027205  0.0011460
 0.0029062  0.0016234
 0.0029525  0.0020201
 0.0029755  0.0023628
 0.0031454  0.0026650
 0.0033785  0.0029346
 0.0034308  0.0033863
 0.0034576  0.0034787
 0.0034556  0.0037124
 0.0032564  0.0037820
 0.0028478  0.0036952
 0.0025333  0.0035741
 0.0020134  0.0035128
 0.0014059  0.0031721
 0.0008288  0.0027193
 0.0001603  0.0025475
-0.0001675  0.0020346
-0.0003419  0.0017644
-0.0002241  0.0018580
-0.0002048  0.0018690
-0.0001805  0.0019246
-0.0000796  0.0022554
-0.0001079  0.0023177
-0.0001112  0.0020817
-0.0002403  0.0019213
-0.0001740  0.0016172
-0.0001929  0.0009847
-0.0001529  0.0008578
-0.0000558  0.0007543
-0.0001540  0.0006123
-0.0000407  0.0006099
 0.0004034  0.0008561
 0.0006664  0.0013322
 0.0011836  0.0019170
 0.0019196  0.0025211
 0.0024082  0.0033732
 0.0028705  0.0039749
 0.0030196  0.0044166
 0.0027507  0.0044908
 0.0023003  0.0043106
 0.0020415  0.0040749
 0.0016372  0.0036954
 0.0014049  0.0036183
 0.0014120  0.0033585
 0.0017387  0.0033587
 0.0020059  0.0031334
 0.0023661  0.0029491
 0.0026749  0.0026377
 0.0029511  0.0024600
 0.0030129  0.0022255
 0.0029064  0.0020655
 0.0023280  0.0020075
 0.0016681  0.0018598
 0.0009648  0.0018424
 0.0001429  0.0015414
-0.0005323  0.0012643
-0.0009090  0.0007482
-0.0012056  0.0004232
-0.0015082  0.0001527
-0.0016712 -0.0002790
-0.0015605 -0.0007801
-0.0016157 -0.0012262
-0.0013405 -0.0014793
-0.0012210 -0.0018220
-0.0009988 -0.0020545
-0.0007769 -0.0020042
-0.0007093 -0.0019939
-0.0006989 -0.0017980
-0.0006057 -0.0015068
-0.0004305 -0.0016410
-0.0004142 -0.0014029
-0.0002542 -0.0014994
-0.0001621 -0.0015909
-0.0000405 -0.0014872
 0.0000499 -0.0013339
 0.0001401 -0.0009404
 0.0005404 -0.0005032
 0.0006897  0.0000388
 0.0008627  0.0008049
 0.0010944  0.0010516
 0.0010087  0.0014010
 0.0009351  0.0011310
 0.0008967  0.0009640
 0.0009843  0.0006926
 0.0008618  0.0003221
 0.0011182  0.0002682
 0.0010929  0.0001338
 0.0009888  0.0001133
 0.0009411  0.0001015
 0.0008647  0.0000966
 0.0008037  0.0001342
 0.0007665  0.0003147
 0.0008404  0.0005200
 0.0008542  0.0007847
 0.0007900  0.0011944
 0.0009117  0.0014753
 0.0006838  0.0016554
 0.0006964  0.0018251
 0.0008414  0.0016891
 0.0007814  0.0017935
 0.0009856  0.0014883
 0.0010628  0.0011906
 0.0012291  0.0010138
 0.0012205  0.0004191
 0.0012375  0.0001700
 0.0011555 -0.0001113
 0.0009753 -0.0002637
 0.0007779 -0.0003597
 0.0007235 -0.0002231
 0.0006547  0.0000067
 0.0005983  0.0003825
 0.0001756  0.0005919
 0.0001211  0.0006794
-0.0000978  0.0004684
-0.0002495  0.0002175
-0.0003574 -0.0002737
-0.0003288 -0.0005864
-0.0004041 -0.0010072
-0.0004056 -0.0013075
-0.0004801 -0.0017027
-0.0005563 -0.0019387
-0.0005082 -0.0021182
-0.0004502 -0.0021892
-0.0003560 -0.0022592
 0.0000400 -0.0021901
 0.0003231 -0.0021801
 0.0006180 -0.0019484
 0.0008803 -0.0016879
 0.0009747 -0.0013475
 0.0011971 -0.0013474
 0.0013409 -0.0013371
 0.0014669 -0.0014405
 0.0015349 -0.0015267
 0.0016726 -0.0015141
 0.0018922 -0.0015308
 0.0016692 -0.0014090
 0.0014873 -0.0011580
 0.0011975 -0.0007946
 0.0008119 -0.0004203
 0.0007040 -0.0002200
 0.0005006 -0.0000543
 0.0002673  0.0001585
-0.0001327  0.0003671
-0.0001025  0.0005155
-0.0003840  0.0008212
-0.0005175  0.0012756
-0.0005562  0.0015392
-0.0005938  0.0017881
-0.0005378  0.0021392
-0.0007371  0.0020373
-0.0006177  0.0021342
-0.0007526  0.0017759
-0.0008026  0.0016227
-0.0008134  0.0015745
-0.0009865  0.0017057
-0.0011719  0.0016749
-0.0011352  0.0018746
-0.0012591  0.0017982
-0.0013988  0.0017952
-0.0014122  0.0015529
-0.0014542  0.0010218
-0.0015663  0.0007153
-0.0015601  0.0005093
-0.0015131 -0.0000645
-0.0013008 -0.0001302
-0.0011435 -0.0004317
-0.0009877 -0.0010262
-0.0004467 -0.0013217
-0.0002015 -0.0015959
-0.0001245 -0.0019024
-0.0002009 -0.0020664
-0.0001525 -0.0020174
-0.0004207 -0.0020356
-0.0003343 -0.0019313
-0.0003522 -0.0021386
-0.0004894 -0.0023747
-0.0001918 -0.0026494
 0.0000487 -0.0026983
 0.0001223 -0.0025043
 0.0004143 -0.0022799
 0.0005404 -0.0020168
 0.0003765 -0.0013615
 0.0002876 -0.0009709
-0.0000804 -0.0007539
-0.0004181 -0.0004067
-0.0007545 -0.0003232
-0.0007976 -0.0004592
-0.0008190 -0.0006178
-0.0008011 -0.0006231
-0.0005606 -0.0007356
-0.0004140 -0.0004651
-0.0002968 -0.0004145
-0.0003644 -0.0002983
-0.0006931 -0.0001245
-0.0007491 -0.0000503
-0.0011504 -0.0002005
-0.0016373 -0.0002663
-0.0019983 -0.0006358
-0.0025570 -0.0009442
-0.0030316 -0.0013340
-0.0032299 -0.0017708
-0.0032707 -0.0021922
-0.0033739 -0.0024245
-0.0030882 -0.0030264
-0.0027260 -0.0036259
-0.0022926 -0.0038439
-0.0016967 -0.0039498
-0.0013019 -0.0040630
-0.0010862 -0.0039182
-0.0012247 -0.0039370
-0.0013173 -0.0039828
-0.0017457 -0.0041445
-0.0019824 -0.0046370
-0.0022092 -0.0053240
-0.0023460 -0.0057916
-0.0021807 -0.0063534
-0.0021908 -0.0067394
-0.0020214 -0.0067760
-0.0017703 -0.0066508
-0.0012748 -0.0061463
-0.0010202 -0.0056906
-0.0005547 -0.0050219
-0.0001833 -0.0045183
 0.0003110 -0.0036671
 0.0008151 -0.0031675
 0.0011367 -0.0027666
 0.0016430 -0.0023141
 0.0021011 -0.0021344
 0.0024212 -0.0019176
 0.0026360 -0.0017071
 0.0029806 -0.0015721
 0.0031003 -0.0012682
 0.0032512 -0.0009726
 0.0032182 -0.0008139
 0.0030858 -0.0005820
 0.0029399 -0.0004419
 0.0029746 -0.0005188
 0.0029791 -0.0007881
 0.0030564 -0.0008659
 0.0032616 -0.0009384
 0.0031517 -0.0007215
 0.0033485 -0.0006711
 0.0030973 -0.0007299
 0.0029823 -0.0008557
 0.0028842 -0.0010473
 0.0024029 -0.0012812
 0.0023262 -0.0014191
 0.0021797 -0.0014720
 0.0017484 -0.0015936
 0.0016245 -0.0015874
 0.0014581 -0.0015466
 0.0012551 -0.0014013
 0.0011588 -0.0014617
 0.0011583 -0.0015747
 0.0010296 -0.0018000
 0.0012159 -0.0018849
 0.0012778 -0.0021183
 0.0009309 -0.0019769
 0.0009147 -0.0020309
 0.0007363 -0.0019175
 0.0005315 -0.0020733
 0.0003294 -0.0020002
 0.0002564 -0.0020328
 0.0003978 -0.0018301
 0.0005248 -0.0016691
 0.0006936 -0.0012769
 0.0007540 -0.0008360
 0.0007734 -0.0003051
 0.0009219 -0.0002616
 0.0008216 -0.0000807
 0.0009943 -0.0003631
 0.0013065 -0.0004254
 0.0014389 -0.0003444
 0.0018458 -0.0003520
 0.0019518 -0.0000387
 0.0020646  0.0002943
 0.0019285  0.0004829
 0.0020189  0.0008303
 0.0018910  0.0014487
 0.0016384  0.0019429
 0.0013275  0.0022420
 0.0006948  0.0027148
 0.0001782  0.0029085
-0.0003032  0.0029281
-0.0005518  0.0029682
-0.0005724  0.0028116
-0.0006328  0.0028311
-0.0005587  0.0031946
-0.0005103  0.0032330
-0.0004485  0.0034650
-0.0004048  0.0037386
-0.0002261  0.0038147
-0.0002052  0.0038417
 0.0000920  0.0038526
 0.0002507  0.0037800
 0.0006204  0.0036155
 0.0012782  0.0033446
 0.0018993  0.0029750
 0.0025335  0.0030293
 0.0031603  0.0030226
 0.0035664  0.0029278
 0.0038654  0.0030115
 0.0039553  0.0028265
 0.0040130  0.0026338
 0.0037073  0.0025041
 0.0035876  0.0022934
 0.0032152  0.0021068
 0.0029576  0.0018394
 0.0025529  0.0014667
 0.0023778  0.0010763
 0.0021650  0.0007873
 0.0023928  0.0005959
 0.0024928  0.0003761
 0.0027531  0.0002771
 0.0029920  0.0005856
 0.0031733  0.0009765
 0.0033620  0.0014360
 0.0032698  0.0018086
 0.0035618  0.0021408
 0.0038452  0.0024613
 0.0041628  0.0028337
 0.0044656  0.0033315
 0.0045061  0.0035210
 0.0043789  0.0039494
 0.0040986  0.0041524
 0.0039381  0.0045706
 0.0034349  0.0045602
 0.0029168  0.0047272
 0.0025175  0.0044640
 0.0021063  0.0041799
 0.0015179  0.0039528
 0.0011497  0.0034581
 0.0008088  0.0028751
 0.0005182  0.0024852
 0.0002606  0.0018394
 0.0001213  0.0013305
 0.0000197  0.0009439
 0.0000422  0.0006637
-0.0001278  0.0002289
 0.0001434  0.0001976
 0.0004160  0.0001432
 0.0006423 -0.0000108
 0.0010271  0.0002996
 0.0013163  0.0003701
 0.0013920  0.0008427
 0.0014679  0.0010478
 0.0012175  0.0011378
 0.0011221  0.0010778
 0.0010743  0.0010313
 0.0009927  0.0006730
 0.0011195  0.0002360
 0.0011339  0.0000932
 0.0009990 -0.0002257
 0.0007769 -0.0002911
 0.0003367 -0.0003525
-0.0002217 -0.0004960
-0.0007626 -0.0007345
-0.0010800 -0.0008592
-0.0012843 -0.0010677
-0.0012408 -0.0011610
-0.0009622 -0.0012577
-0.0004710 -0.0012060
 0.0001081 -0.0012319
 0.0006464 -0.0013083
 0.0011827 -0.0014132
 0.0015915 -0.0015439
 0.0020436 -0.0017754
 0.0022944 -0.0018622
 0.0025531 -0.0018081
 0.0028162 -0.0017307
 0.0030473 -0.0014882
 0.0032834 -0.0011553
 0.0035086 -0.0008604
 0.0035653 -0.0006059
 0.0035174 -0.0001593
 0.0034845  0.0001456
 0.0031058  0.0003296
 0.0024958  0.0007994
 0.0022337  0.0009163
 0.0019690  0.0011100
 0.0017457  0.0013454
 0.0015821  0.0014312
 0.0015178  0.0016005
 0.0014444  0.0016740
 0.0013407  0.0015288
 0.0010039  0.0016521
 0.0006624  0.0015854
 0.0003455  0.0017217
-0.0000770  0.0015902
-0.0004707  0.0015556
-0.0007143  0.0014729
-0.0011353  0.0014289
-0.0011200  0.0012939
-0.0013584  0.0011763
-0.0015831  0.0012568
-0.0016220  0.0010355
-0.0018803  0.0008537
-0.0019494  0.0007254
-0.0019593  0.0006365
-0.0019350  0.0000961
-0.0016756 -0.0000552
-0.0014641 -0.0003827
-0.0012118 -0.0006054
-0.0011132 -0.0005790
-0.0008587 -0.0008448
-0.0008350 -0.0009134
-0.0008220 -0.0009066
-0.0008416 -0.0010704
-0.0008322 -0.0012489
-0.0008994 -0.0011244
-0.0009121 -0.0013411
-0.0008844 -0.0013627
-0.0008358 -0.0012325
-0.0008292 -0.0014420
-0.0006034 -0.0017531
-0.0006477 -0.0018225
-0.0003716 -0.0019575
 0.0000095 -0.0020909
 0.0001845 -0.0017950
 0.0003535 -0.0014898
 0.0003642 -0.0009682
 0.0004249 -0.0003669
 0.0001293  0.0004466
-0.0004225  0.0008243
-0.0007504  0.0014838
-0.0014842  0.0018047
-0.0021231  0.0019442
-0.0024888  0.0021483
-0.0030042  0.0019949
-0.0029916  0.0019549
-0.0028267  0.0018889
-0.0027301  0.0016833
-0.0025561  0.0014523
-0.0025857  0.0012336
-0.0026021  0.0008790
-0.0028216  0.0006328
-0.0029045  0.0004380
-0.0030230  0.0003203
-0.0030348  0.0003040
-0.0030897  0.0000187
-0.0030610 -0.0001108
-0.0033618 -0.0005281
-0.0035792 -0.0010370
-0.0038906 -0.0017320
-0.0040027 -0.0024608
-0.0038258 -0.0028925
-0.0037551 -0.0032619
-0.0037121 -0.0034369
-0.0033425 -0.0032948
-0.0032509 -0.0031873
-0.0030674 -0.0031141
-0.0028310 -0.0029287
-0.0026717 -0.0029336
-0.0022965 -0.0029191
-0.0019684 -0.0028823
-0.0015815 -0.0027979
-0.0010910 -0.0029125
-0.0006368 -0.0027274
-0.0006381 -0.0025592
-0.0006516 -0.0026005
-0.0007411 -0.0027105
-0.0011666 -0.0025609
-0.0011884 -0.0025004
-0.0012375 -0.0026658
-0.0013613 -0.0023250
-0.0013311 -0.0023091
-0.0014319 -0.0020293
-0.0013061 -0.0017986
-0.0014871 -0.0016716
-0.0014173 -0.0014425
-0.0016919 -0.0014876
-0.0014859 -0.0015549
-0.0014337 -0.0016238
-0.0011783 -0.0016346
-0.0011017 -0.0017527
-0.0008836 -0.0017143
-0.0002580 -0.0015261
-0.0000506 -0.0015735
 0.0003000 -0.0013129
 0.0005702 -0.0009723
