 0.0009874 -0.0030738
 0.0011776 -0.0031246
 0.0010964 -0.0030313
 0.0012898 -0.0029369
 0.0013314 -0.0025525
 0.0013936 -0.0026890
 0.0015898 -0.0030738
 0.0017433 -0.0031266
 0.0023215 -0.0033337
 0.0025145 -0.0031552
 0.0027280 -0.0029602
 0.0026917 -0.0024018
 0.0026929 -0.0021127
 0.0032109 -0.0021309
 0.0031565 -0.0024394
 0.0032740 -0.0026105
 0.0033503 -0.0027591
 0.0033551 -0.0032004
 0.0031868 -0.0035666
 0.0029421 -0.0036041
 0.0029813 -0.0035125
 0.0025820 -0.0037443
 0.0026418 -0.0044177
 0.0021250 -0.0044634
 0.0021472 -0.0046770
 0.0022288 -0.0051191
 0.0017512 -0.0046019
 0.0020213 -0.0042732
 0.0019474 -0.0038146
 0.0017428 -0.0035279
 0.0015748 -0.0030499
 0.0012486 -0.0027302
 0.0009026 -0.0024645
 0.0003821 -0.0026846
 0.0001677 -0.0029568
 0.0000664 -0.0030408
 0.0007156 -0.0031805
 0.0009566 -0.0035879
 0.0011653 -0.0038956
 0.0017188 -0.0042016
 0.0023345 -0.0044903
 0.0025824 -0.0046227
 0.0027516 -0.0048706
 0.0028816 -0.0047943
 0.0029357 -0.0050781
 0.0028500 -0.0048076
 0.0028666 -0.0045774
 0.0031306 -0.0040958
 0.0031217 -0.0034768
 0.0032908 -0.0026515
 0.0035762 -0.0020132
 0.0038984 -0.0011653
 0.0038944 -0.0006671
 0.0036457 -0.0006271
 0.0031413 -0.0006820
 0.0029298 -0.0012404
 0.0022967 -0.0016994
 0.0021215 -0.0021795
 0.0017754 -0.0023906
 0.0011561 -0.0032728
 0.0010006 -0.0034218
 0.0009990 -0.0036495
 0.0012102 -0.0039107
 0.0013632 -0.0040572
 0.0019220 -0.0040156
 0.0020164 -0.0038965
 0.0023879 -0.0039163
 0.0027759 -0.0036325
 0.0028955 -0.0034605
 0.0030017 -0.0031036
 0.0032202 -0.0031048
 0.0038202 -0.0033584
 0.0039599 -0.0032631
 0.0043843 -0.0027144
 0.0045179 -0.0026394
 0.0044436 -0.0023168
 0.0040592 -0.0021840
 0.0035021 -0.0018961
 0.0026017 -0.0014027
 0.0018580 -0.0013083
 0.0009569 -0.0017520
 0.0000997 -0.0017944
-0.0003044 -0.0026399
-0.0006884 -0.0030448
-0.0010509 -0.0037369
-0.0013404 -0.0044075
-0.0011313 -0.0042541
-0.0014398 -0.0042161
-0.0013441 -0.0044466
-0.0011144 -0.0039864
-0.0006020 -0.0038301
 0.0002382 -0.0034102
 0.0009253 -0.0030844
 0.0015321 -0.0028159
 0.0020057 -0.0026027
 0.0025370 -0.0023528
 0.0024740 -0.0021000
 0.0027974 -0.0016563
 0.0027780 -0.0012497
 0.0026568 -0.0009029
 0.0028712 -0.0001713
 0.0026419  0.0004881
 0.0025462  0.0011018
 0.0023209  0.0017571
 0.0022624  0.0024099
 0.0019766  0.0026017
 0.0016128  0.0024891
 0.0011905  0.0025428
 0.0011352  0.0020033
 0.0011150  0.0019044
 0.0011513  0.0019795
 0.0014012  0.0020542
 0.0012441  0.0020538
 0.0013184  0.0020877
 0.0010067  0.0026057
 0.0009049  0.0030623
 0.0009619  0.0028903
 0.0006703  0.0033102
 0.0006085  0.0036191
 0.0000942  0.0038714
-0.0002857  0.0040669
-0.0004306  0.0038057
-0.0009833  0.0037879
-0.0013406  0.0035647
-0.0013143  0.0030168
-0.0013850  0.0027314
-0.0011153  0.0027593
-0.0014205  0.0022380
-0.0013636  0.0022009
-0.0012287  0.0021678
-0.0017814  0.0019777
-0.0022562  0.0017479
-0.0019639  0.0015231
-0.0023636  0.0010624
-0.0019892  0.0009304
-0.0016379  0.0003538
-0.0013480  0.0002323
-0.0012636  0.0001692
-0.0010908 -0.0001994
-0.0008792 -0.0000476
-0.0009721 -0.0001449
-0.0013367 -0.0002794
-0.0013004  0.0000473
-0.0014534  0.0003590
-0.0012228  0.0004377
-0.0010500  0.0007083
-0.0007012  0.0008839
-0.0002607  0.0009215
 0.0001770  0.0010349
 0.0006538  0.0008815
 0.0012864  0.0007083
 0.0015529  0.0006134
 0.0016663  0.0007907
 0.0019373  0.0005040
 0.0019954  0.0003744
 0.0019393  0.0002610
 0.0017136  0.0000882
 0.0014843  0.0004313
 0.0013119  0.0002779
 0.0011177  0.0006005
 0.0014229  0.0007293
 0.0015141  0.0009029
 0.0018743  0.0011483
 0.0021944  0.0017084
 0.0026341  0.0018230
 0.0028444  0.0019760
 0.0033414  0.0020370
 0.0033398  0.0024222
 0.0031638  0.0026725
 0.0032521  0.0030190
 0.0029586  0.0030391
 0.0026844  0.0030448
 0.0027348  0.0032015
 0.0025637  0.0030699
 0.0022927  0.0032847
 0.0025427  0.0031099
 0.0022948  0.0032649
 0.0021232  0.0032415
 0.0018402  0.0029367
 0.0015378  0.0026855
 0.0014425  0.0022103
 0.0009302  0.0013467
 0.0007235  0.0009821
 0.0005164  0.0010613
 0.0003299  0.0002901
 0.0001393  0.0002707
 0.0001010 -0.0000386
-0.0002975 -0.0004286
-0.0005713 -0.0007754
-0.0004764 -0.0011049
-0.0003597 -0.0015272
-0.0000174 -0.0023533
 0.0005071 -0.0028487
 0.0006206 -0.0027522
 0.0014491 -0.0025967
 0.0020103 -0.0025604
 0.0022449 -0.0022770
 0.0026870 -0.0018022
 0.0031720 -0.0010618
 0.0034845 -0.0007631
 0.0041939 -0.0003472
 0.0046542  0.0000698
 0.0049630  0.0006625
 0.0054394  0.0007368
 0.0057124  0.0009084
 0.0062825  0.0016941
 0.0065909  0.0021911
 0.0062619  0.0025528
 0.0064492  0.0032032
 0.0066938  0.0037507
 0.0065372  0.0036909
 0.0066890  0.0039529
 0.0067022  0.0045593
 0.0068157  0.0051318
 0.0072901  0.0052618
 0.0072864  0.0056586
 0.0070954  0.0061185
 0.0075920  0.0064641
 0.0071871  0.0064262
 0.0067825  0.0063886
 0.0067417  0.0061811
 0.0062996  0.0063947
 0.0060848  0.0062994
 0.0055635  0.0061093
 0.0048558  0.0055707
 0.0045029  0.0056243
 0.0042691  0.0053595
 0.0036187  0.0052936
 0.0032314  0.0047995
 0.0029795  0.0044208
 0.0026529  0.0047519
 0.0026355  0.0046235
 0.0022782  0.0042646
 0.0020873  0.0042679
 0.0020727  0.0041775
 0.0017563  0.0036800
 0.0016889  0.0035287
 0.0022332  0.0031277
 0.0024335  0.0031108
 0.0027827  0.0032432
 0.0028841  0.0029360
 0.0032862  0.0027256
 0.0031308  0.0025871
 0.0029370  0.0019238
 0.0029519  0.0014239
 0.0030476  0.0008935
 0.0029688  0.0006282
 0.0030290  0.0006888
 0.0033011  0.0005757
 0.0032330  0.0008240
 0.0031252  0.0009779
 0.0030735  0.0015096
 0.0032120  0.0016436
 0.0031749  0.0020829
 0.0031741  0.0024693
 0.0033849  0.0022969
 0.0031919  0.0023583
 0.0031333  0.0022109
 0.0026327  0.0019021
 0.0024760  0.0017087
 0.0021502  0.0013231
 0.0021086  0.0012980
 0.0020076  0.0008930
 0.0024634  0.0009653
 0.0026338  0.0012305
 0.0027997  0.0011490
 0.0031227  0.0015725
 0.0031174  0.0020097
 0.0028311  0.0020263
 0.0026353  0.0021785
 0.0025186  0.0022862
 0.0027665  0.0018042
 0.0029522  0.0019539
 0.0032199  0.0018158
 0.0035828  0.0014533
 0.0039405  0.0017214
 0.0043951  0.0016628
 0.0048550  0.0016309
 0.0050802  0.0022083
 0.0050419  0.0024809
 0.0049640  0.0024272
 0.0045796  0.0025096
 0.0042344  0.0026461
 0.0039485  0.0024159
 0.0039655  0.0022254
 0.0039873  0.0023392
 0.0039029  0.0024894
 0.0039582  0.0026440
 0.0036885  0.0024531
 0.0034094  0.0023376
 0.0026427  0.0022027
 0.0021618  0.0021680
 0.0019660  0.0017473
 0.0016398  0.0014033
 0.0016035  0.0011765
 0.0020229  0.0008684
 0.0019886  0.0007945
 0.0020302  0.0008765
 0.0018437  0.0012447
 0.0020791  0.0016695
 0.0015701  0.0018839
 0.0014050  0.0022077
 0.0007986  0.0025368
 0.0002265  0.0025541
-0.0001877  0.0024766
-0.0005652  0.0025129
-0.0007307  0.0022808
-0.0007823  0.0021806
-0.0004937  0.0022735
-0.0000697  0.0019177
 0.0001761  0.0020671
 0.0005750  0.0023925
 0.0009396  0.0022334
 0.0008213  0.0022350
 0.0009162  0.0025620
 0.0004934  0.0028887
 0.0001115  0.0030590
-0.0003488  0.0033288
-0.0009810  0.0037656
-0.0011481  0.0035750
-0.0016637  0.0038031
-0.0018518  0.0041096
-0.0022124  0.0042049
-0.0023803  0.0040745
-0.0022434  0.0045739
-0.0024513  0.0046490
-0.0023904  0.0045953
-0.0021618  0.0050540
-0.0022394  0.0053051
-0.0027421  0.0048040
-0.0022277  0.0046312
-0.0020791  0.0046110
-0.0017965  0.0043405
-0.0017461  0.0038580
-0.0010024  0.0038035
-0.0011575  0.0032274
-0.0006758  0.0031131
-0.0005397  0.0026161
-0.0004775  0.0021930
-0.0000124  0.0023456
 0.0001204  0.0023670
 0.0001156  0.0024243
 0.0000942  0.0023480
-0.0001788  0.0025633
-0.0007235  0.0026428
-0.0008204  0.0025520
-0.0010554  0.0025548
-0.0014398  0.0029219
-0.0014967  0.0024822
-0.0011894  0.0024257
-0.0010356  0.0026005
-0.0005927  0.0022698
-0.0002467  0.0021697
 0.0000804  0.0020105
 0.0005390  0.0019488
 0.0008854  0.0018704
 0.0009056  0.0022116
 0.0007538  0.0020565
 0.0003917  0.0020145
 0.0003335  0.0021841
-0.0001833  0.0017799
-0.0003742  0.0015490
-0.0006447  0.0017234
-0.0004752  0.0013427
-0.0008030  0.0012090
-0.0008983  0.0008485
-0.0006529  0.0008913
-0.0004038  0.0005296
 0.0002079  0.0004541
 0.0009169  0.0002264
 0.0013792  0.0002664
 0.0018152  0.0004804
 0.0022000  0.0002127
 0.0021067  0.0003108
 0.0020478  0.0005014
 0.0021451  0.0002712
 0.0018556  0.0003475
 0.0018548  0.0003261
 0.0024083  0.0000391
 0.0022314 -0.0002653
 0.0025157 -0.0002443
 0.0027095 -0.0003772
 0.0030700 -0.0004454
 0.0030102 -0.0005221
 0.0028734 -0.0004239
 0.0030292 -0.0004780
 0.0034107 -0.0005943
 0.0029860 -0.0007078
 0.0030664 -0.0010166
 0.0028382 -0.0011156
 0.0022855 -0.0013857
 0.0022500 -0.0016332
 0.0020578 -0.0013267
 0.0013888 -0.0009844
 0.0014655 -0.0007530
 0.0012544 -0.0000073
 0.0009689  0.0002022
 0.0013682  0.0005709
 0.0009883  0.0007965
 0.0007982  0.0007186
 0.0005478  0.0007537
 0.0001417  0.0007925
-0.0005859  0.0009023
-0.0007289  0.0007150
-0.0010277  0.0007715
-0.0013002  0.0006177
-0.0011594  0.0007513
-0.0011663  0.0005624
-0.0008215  0.0002918
-0.0010759  0.0004251
-0.0013803 -0.0001119
-0.0017961 -0.0000513
-0.0022709 -0.0002613
-0.0027832 -0.0005661
-0.0031987 -0.0010813
-0.0037134 -0.0013255
-0.0036867 -0.0017293
-0.0040683 -0.0021471
-0.0039285 -0.0025686
-0.0039620 -0.0031860
-0.0040177 -0.0031629
-0.0035942 -0.0041029
-0.0031658 -0.0039503
-0.0030140 -0.0043140
-0.0027794 -0.0042587
-0.0027156 -0.0041069
-0.0025040 -0.0037003
-0.0024095 -0.0037577
-0.0028686 -0.0035267
-0.0025234 -0.0035013
-0.0026356 -0.0038444
-0.0031887 -0.0038977
-0.0029949 -0.0040866
-0.0028528 -0.0046983
-0.0027901 -0.0053116
-0.0019843 -0.0061958
-0.0016507 -0.0066185
-0.0009769 -0.0069456
-0.0005356 -0.0071802
 0.0003886 -0.0071584
 0.0005453 -0.0072052
 0.0008752 -0.0072674
 0.0010327 -0.0072957
 0.0013460 -0.0074016
 0.0016306 -0.0073128
 0.0016678 -0.0068404
 0.0016266 -0.0065130
 0.0013512 -0.0055198
 0.0009260 -0.0049053
 0.0003870 -0.0045980
-0.0001944 -0.0040986
-0.0009838 -0.0036412
-0.0014699 -0.0032233
-0.0021458 -0.0029379
-0.0029210 -0.0021768
-0.0032138 -0.0021005
-0.0035622 -0.0019883
-0.0040270 -0.0016249
-0.0042745 -0.0015995
-0.0041751 -0.0013169
-0.0043116 -0.0007989
-0.0040419 -0.0006075
-0.0041937 -0.0003092
-0.0043310 -0.0002006
-0.0040653 -0.0005833
-0.0043136 -0.0009326
-0.0045421 -0.0018366
-0.0041892 -0.0029085
-0.0036462 -0.0034988
-0.0035819 -0.0043059
-0.0029101 -0.0042239
-0.0026400 -0.0047423
-0.0027732 -0.0047548
-0.0023339 -0.0043082
-0.0025277 -0.0043652
-0.0025483 -0.0045311
-0.0021305 -0.0045044
-0.0025726 -0.0044050
-0.0022274 -0.0047801
-0.0020409 -0.0045430
-0.0022472 -0.0050764
-0.0019411 -0.0049916
-0.0020380 -0.0052741
-0.0019407 -0.0057554
-0.0013795 -0.0056787
-0.0010161 -0.0055846
-0.0006285 -0.0054732
-0.0002837 -0.0048252
-0.0000899 -0.0045075
-0.0003503 -0.0039140
-0.0001920 -0.0032838
-0.0004976 -0.0031566
-0.0006090 -0.0034280
-0.0005146 -0.0035847
-0.0008683 -0.0038907
-0.0007177 -0.0040280
-0.0006681 -0.0041955
-0.0008692 -0.0038499
-0.0005813 -0.0035406
-0.0004162 -0.0031534
-0.0002269 -0.0024444
-0.0002455 -0.0021986
-0.0001530 -0.0017363
 0.0001171 -0.0012199
 0.0000763 -0.0009720
 0.0000545 -0.0006619
 0.0000553 -0.0009837
 0.0001898 -0.0004991
-0.0002067 -0.0006287
 0.0000473 -0.0003541
-0.0004061 -0.0001805
-0.0009596 -0.0001232
-0.0014150 -0.0000485
-0.0017174 -0.0002035
-0.0021983 -0.0002504
-0.0028552 -0.0005411
-0.0028758 -0.0008718
-0.0032614 -0.0011036
-0.0031104 -0.0014476
-0.0028266 -0.0017738
-0.0025787 -0.0015808
-0.0025432 -0.0012933
-0.0026780 -0.0010604
-0.0024879 -0.0006356
-0.0027976 -0.0000566
-0.0027810 -0.0000303
-0.0032849  0.0000080
-0.0034630  0.0000496
-0.0036201 -0.0000032
-0.0040695  0.0000371
-0.0045132 -0.0001344
-0.0047850 -0.0002293
-0.0047248  0.0001942
-0.0044749  0.0001167
-0.0041054  0.0000453
-0.0035991 -0.0000367
-0.0030209  0.0002725
-0.0021177  0.0001938
-0.0014636  0.0007263
-0.0007885  0.0012415
-0.0003472  0.0012992
-0.0001910  0.0016622
 0.0004813  0.0016283
 0.0007704  0.0019751
 0.0011394  0.0020737
 0.0019469  0.0024213
 0.0024500  0.0029228
 0.0026228  0.0035546
 0.0030694  0.0034824
 0.0033540  0.0034234
 0.0036839  0.0033084
 0.0039887  0.0032708
 0.0041764  0.0027912
 0.0042673  0.0024258
 0.0047457  0.0017423
 0.0050138  0.0018880
 0.0055722  0.0018125
 0.0061665  0.0016764
 0.0068795  0.0017644
 0.0073455  0.0018326
 0.0078619  0.0022298
 0.0074428  0.0022625
 0.0078276  0.0024102
 0.0074993  0.0027889
 0.0071145  0.0027712
 0.0066135  0.0025951
 0.0058823  0.0023807
 0.0055855  0.0021267
 0.0051740  0.0016055
 0.0053423  0.0011218
 0.0057594  0.0009482
 0.0056758  0.0008868
 0.0059435  0.0009837
 0.0058272  0.0008694
 0.0057521  0.0010014
 0.0053689  0.0011746
 0.0050274  0.0016329
 0.0046822  0.0021299
 0.0046071  0.0025175
 0.0045130  0.0029790
 0.0044569  0.0032293
 0.0049366  0.0035229
 0.0042114  0.0034635
 0.0037189  0.0030226
 0.0032215  0.0032944
 0.0022820  0.0031260
 0.0016340  0.0028975
 0.0011915  0.0025733
 0.0005745  0.0028818
-0.0000214  0.0027845
 0.0001663  0.0038003
-0.0000275  0.0041624
 0.0001816  0.0043344
 0.0001808  0.0048916
 0.0002167  0.0048722
 0.0004699  0.0047035
 0.0003165  0.0047249
 0.0006488  0.0043821
 0.0006649  0.0037139
 0.0003416  0.0035048
 0.0003973  0.0029307
 0.0001671  0.0025673
-0.0000477  0.0016113
-0.0002383  0.0012883
-0.0000667  0.0007759
 0.0001978  0.0004489
 0.0002583  0.0001412
 0.0008304  0.0001255
 0.0015067  0.0002192
 0.0020841 -0.0001050
 0.0023958 -0.0001050
 0.0030915  0.0000452
 0.0036132  0.0000996
 0.0039855  0.0000156
 0.0040469  0.0003749
 0.0041070  0.0009834
 0.0040679  0.0012470
 0.0038163  0.0014718
 0.0039261  0.0018526
 0.0036338  0.0019688
 0.0033208  0.0021206
 0.0033341  0.0023932
 0.0035214  0.0022414
 0.0033474  0.0021873
 0.0029065  0.0023383
 0.0030208  0.0025717
 0.0026707  0.0026500
 0.0022447  0.0029399
 0.0021256  0.0028838
 0.0018482  0.0031733
 0.0016528  0.0033453
 0.0016854  0.0034632
 0.0015647  0.0041346
 0.0010838  0.0043821
 0.0008731  0.0047338
 0.0004536  0.0047556
 0.0002089  0.0044706
 0.0000212  0.0039974
-0.0001669  0.0038679
-0.0003724  0.0035635
-0.0003700  0.0031072
-0.0005226  0.0029983
-0.0012893  0.0032470
-0.0013854  0.0032316
-0.0016151  0.0032716
-0.0020754  0.0035805
-0.0023394  0.0037549
-0.0019922  0.0036205
-0.0018767  0.0034319
-0.0020042  0.0031235
-0.0018492  0.0030302
-0.0022683  0.0029123
-0.0021459  0.0026999
-0.0021051  0.0025614
-0.0023348  0.0024249
-0.0019840  0.0021540
-0.0021588  0.0022513
-0.0024406  0.0019837
-0.0024785  0.0020067
-0.0027652  0.0022041
-0.0034923  0.0019361
-0.0035315  0.0018416
-0.0037782  0.0015566
-0.0041250  0.0009941
-0.0039506  0.0005899
-0.0037394 -0.0002377
-0.0039275 -0.0006084
-0.0035464 -0.0009779
-0.0026638 -0.0008459
-0.0025120 -0.0008136
-0.0019912 -0.0005653
-0.0011090 -0.0000485
-0.0008809  0.0006750
-0.0004222  0.0010024
 0.0000389  0.0015947
-0.0000774  0.0020521
 0.0000562  0.0021644
-0.0002337  0.0022395
-0.0005405  0.0021058
-0.0006496  0.0020517
-0.0008067  0.0016113
-0.0010033  0.0014982
-0.0006247  0.0013097
-0.0006654  0.0009847
-0.0004975  0.0012717
-0.0007095  0.0015802
-0.0006719  0.0017691
-0.0010955  0.0019399
-0.0012691  0.0022282
-0.0013878  0.0018636
-0.0017585  0.0020574
-0.0024752  0.0017498
-0.0030509  0.0011163
-0.0033222  0.0004061
-0.0033659  0.0000274
-0.0032936 -0.0003146
-0.0029290 -0.0004437
-0.0026246 -0.0003803
-0.0021244 -0.0005684
-0.0020077 -0.0002022
-0.0018724 -0.0003742
-0.0015280 -0.0004667
-0.0015256 -0.0009108
-0.0010435 -0.0012927
-0.0011586 -0.0018136
-0.0007762 -0.0022210
-0.0004690 -0.0025291
-0.0009486 -0.0030463
-0.0010649 -0.0028541
-0.0009066 -0.0033313
-0.0008856 -0.0038666
-0.0011356 -0.0034794
-0.0010927 -0.0037838
-0.0013963 -0.0036300
-0.0013588 -0.0037657
-0.0014577 -0.0040705
-0.0008836 -0.0042655
-0.0004048 -0.0045534
 0.0001318 -0.0052075
 0.0004786 -0.0057477
 0.0007681 -0.0055713
 0.0008263 -0.0057420
 0.0004645 -0.0059883
 0.0004435 -0.0055797
 0.0005057 -0.0054432
-0.0000837 -0.0054795
 0.0001476 -0.0051311
-0.0000179 -0.0050201
-0.0001821 -0.0051000
-0.0002003 -0.0049894
-0.0005200 -0.0052467
-0.0005931 -0.0050973
-0.0005721 -0.0048551
-0.0008527 -0.0041853
-0.0012871 -0.0039023
-0.0014009 -0.0034844
-0.0011477 -0.0031626
-0.0012224 -0.0028182
-0.0009923 -0.0024004
-0.0008417 -0.0021351
-0.0004989 -0.0020956
-0.0001739 -0.0024408
 0.0003421 -0.0024949
 0.0009541 -0.0027593
 0.0017362 -0.0030225
 0.0021020 -0.0036160
 0.0027116 -0.0035946
 0.0031286 -0.0035554
 0.0035094 -0.0032114
 0.0038299 -0.0025376
 0.0036526 -0.0018117
 0.0031879 -0.0009739
 0.0035509  0.0001352
 0.0033938  0.0006697
 0.0032375  0.0010113
 0.0030417  0.0009325
 0.0029848  0.0008554
 0.0026981  0.0006818
 0.0019875  0.0001646
 0.0018551  0.0003358
 0.0014586  0.0000859
 0.0015200 -0.0000280
 0.0013517 -0.0000506
 0.0013376 -0.0004334
 0.0014386 -0.0006845
 0.0014228 -0.0009712
 0.0011761 -0.0012772
 0.0009880 -0.0011972
 0.0006404 -0.0014258
 0.0003686 -0.0012703
 0.0000202 -0.0014778
-0.0004978 -0.0015678
-0.0005208 -0.0020030
-0.0006173 -0.0025287
-0.0007736 -0.0030773
-0.0002766 -0.0032961
-0.0002568 -0.0035775
-0.0003921 -0.0038819
-0.0000093 -0.0038592
-0.0001248 -0.0042214
-0.0002968 -0.0045145
-0.0004304 -0.0043413
-0.0004502 -0.0043232
-0.0003892 -0.0046333
-0.0003537 -0.0042493
-0.0002003 -0.0040220
-0.0001018 -0.0039498
-0.0002189 -0.0040717
-0.0004276 -0.0040576
-0.0002112 -0.0039305
 0.0005047 -0.0040726
 0.0007175 -0.0040816
 0.0012622 -0.0041050
 0.0020172 -0.0037210
 0.0029414 -0.0031320
 0.0033137 -0.0027089
 0.0038140 -0.0022531
 0.0042387 -0.0020088
 0.0044709 -0.0013628
 0.0039715 -0.0011025
 0.0035863 -0.0006483
 0.0028357 -0.0002312
 0.0018715 -0.0002926
 0.0014060 -0.0001892
 0.0007507  0.0001786
 0.0000550  0.0007972
-0.0004077  0.0012635
-0.0004093  0.0020545
-0.0008098  0.0021514
-0.0009645  0.0022652
-0.0008692  0.0024174
-0.0009237  0.0021078
-0.0007901  0.0016652
-0.0003722  0.0013382
 0.0002734  0.0007427
 0.0003064  0.0000378
 0.0008773 -0.0000785
 0.0010642 -0.0004435
 0.0012289 -0.0004221
 0.0010484 -0.0005380
 0.0011033 -0.0003454
 0.0012111  0.0001710
 0.0011674  0.0003991
 0.0012195  0.0006353
 0.0011944  0.0009474
 0.0009413  0.0014921
 0.0004212  0.0016375
-0.0002159  0.0014987
-0.0005260  0.0014148
-0.0006766  0.0012925
-0.0008857  0.0006102
-0.0005732  0.0003846
-0.0007581  0.0000365
-0.0005335 -0.0002150
-0.0005638 -0.0001997
-0.0001350 -0.0002413
-0.0000162 -0.0002038
 0.0003928 -0.0000709
 0.0004719  0.0001374
 0.0011656  0.0006780
 0.0013570  0.0010043
 0.0014591  0.0009824
 0.0017725  0.0011173
 0.0012036  0.0011520
 0.0011940  0.0013623
 0.0011609  0.0013970
 0.0007624  0.0009154
 0.0011109  0.0012747
 0.0009252  0.0014600
 0.0009248  0.0015508
 0.0007169  0.0015871
 0.0005792  0.0018734
 0.0002897  0.0012536
-0.0001916  0.0009669
-0.0000608 -0.0000703
-0.0004980 -0.0003578
-0.0003466 -0.0010498
-0.0002732 -0.0011092
-0.0001775 -0.0009392
-0.0001230 -0.0009223
 0.0001568 -0.0005375
 0.0001911 -0.0008052
-0.0001001 -0.0008229
 0.0000836 -0.0012606
 0.0000824 -0.0013365
 0.0001777 -0.0015077
 0.0003238 -0.0011790
-0.0001357 -0.0010494
-0.0000392 -0.0006287
-0.0001183  0.0001356
-0.0004615  0.0003843
-0.0005237  0.0008276
-0.0007385  0.0011377
-0.0011847  0.0011224
-0.0017427  0.0015265
-0.0023221  0.0015108
-0.0027076  0.0019137
-0.0029794  0.0019537
-0.0033633  0.0020498
-0.0034388  0.0018790
-0.0036125  0.0017466
-0.0035168  0.0018258
-0.0033621  0.0013275
-0.0033415  0.0014455
-0.0036459  0.0014055
-0.0037941  0.0016517
-0.0041558  0.0018225
-0.0042899  0.0015326
-0.0047106  0.0013747
-0.0049597  0.0014865
-0.0052657  0.0011966
-0.0056254  0.0008861
-0.0056109  0.0009826
-0.0050319  0.0008098
-0.0050897  0.0006738
-0.0045498  0.0001549
-0.0037391 -0.0001107
-0.0032388 -0.0003586
-0.0030224 -0.0004547
-0.0027123 -0.0004583
-0.0028403 -0.0005532
-0.0025928 -0.0003679
-0.0029416 -0.0000264
-0.0024244  0.0000665
-0.0025484  0.0001387
-0.0019961  0.0003075
-0.0015218  0.0002655
-0.0013014  0.0006074
-0.0006493  0.0007592
-0.0000768  0.0010277
 0.0004020  0.0012009
 0.0006907  0.0017577
 0.0011320  0.0016398
 0.0009035  0.0017136
 0.0013468  0.0018085
 0.0019044  0.0017653
 0.0021890  0.0017398
 0.0026105  0.0020297
 0.0033385  0.0023951
 0.0032739  0.0030133
 0.0037111  0.0032483
 0.0037240  0.0036000
 0.0029722  0.0038346
 0.0024316  0.0033412
 0.0016846  0.0033053
 0.0011440  0.0029795
 0.0007641  0.0024437
 0.0007080  0.0021001
 0.0000963  0.0023872
-0.0003183  0.0021401
-0.0006578  0.0016052
-0.0006364  0.0014505
-0.0005581  0.0008805
-0.0001127  0.0000536
 0.0001545 -0.0006744
 0.0008029 -0.0012856
 0.0013359 -0.0019005
 0.0012708 -0.0015703
 0.0013475 -0.0024888
 0.0012284 -0.0024649
 0.0010152 -0.0028077
 0.0011291 -0.0029760
 0.0007051 -0.0029695
 0.0005642 -0.0030971
 0.0003349 -0.0033970
 0.0003082 -0.0038492
-0.0000044 -0.0041863
-0.0003851 -0.0047358
-0.0009394 -0.0052872
-0.0012414 -0.0053571
-0.0011727 -0.0058318
-0.0014855 -0.0054858
-0.0013829 -0.0054608
-0.0017184 -0.0053279
-0.0017156 -0.0050603
-0.0014083 -0.0050231
-0.0011608 -0.0049593
-0.0011463 -0.0052117
-0.0008056 -0.0050562
-0.0001588 -0.0050320
-0.0004200 -0.0050311
-0.0001866 -0.0047978
-0.0003335 -0.0044740
-0.0008665 -0.0042273
-0.0008422 -0.0039039
-0.0008995 -0.0032592
-0.0014151 -0.0027452
-0.0008983 -0.0020027
-0.0007445 -0.0021998
-0.0006298 -0.0017836
-0.0003617 -0.0012531
-0.0002854 -0.0011263
-0.0002834 -0.0002502
-0.0001481  0.0001648
-0.0006662  0.0003892
-0.0009895  0.0005350
-0.0012560  0.0005688
-0.0013852  0.0005277
-0.0013383  0.0003145
-0.0012963  0.0001207
-0.0015813  0.0002720
-0.0013314  0.0001917
-0.0014081  0.0004416
-0.0015268  0.0007069
-0.0012167  0.0011243
-0.0009535  0.0011618
-0.0010908  0.0014267
-0.0009790  0.0017356
-0.0014066  0.0013702
-0.0015427  0.0011206
-0.0016247  0.0007016
-0.0022618  0.0008175
-0.0028989  0.0001723
-0.0034000  0.0003479
-0.0037262 -0.0001632
-0.0045293 -0.0001744
-0.0050456 -0.0001898
-0.0052156 -0.0003347
-0.0053900 -0.0003641
-0.0057712 -0.0010508
-0.0056024 -0.0016964
-0.0057171 -0.0022108
-0.0055657 -0.0027655
-0.0055459 -0.0027849
-0.0053561 -0.0026117
-0.0050905 -0.0027078
-0.0049375 -0.0027635
-0.0049984 -0.0027820
-0.0046904 -0.0030097
-0.0047469 -0.0032164
-0.0049419 -0.0030800
-0.0047263 -0.0034183
-0.0051264 -0.0032273
-0.0052956 -0.0029382
-0.0055418 -0.0026689
-0.0052677 -0.0020774
-0.0051703 -0.0018376
-0.0049402 -0.0014585
-0.0043645 -0.0014844
-0.0043281 -0.0011251
-0.0038497 -0.0009762
-0.0033911 -0.0012846
-0.0027564 -0.0014595
-0.0024875 -0.0019165
-0.0021007 -0.0019504
-0.0016953 -0.0020614
-0.0017724 -0.0022850
-0.0015374 -0.0026686
-0.0015939 -0.0029020
-0.0014558 -0.0031923
-0.0011070 -0.0035597
-0.0006826 -0.0034289
-0.0004302 -0.0033018
-0.0001048 -0.0035223
-0.0000657 -0.0030705
 0.0001435 -0.0025017
 0.0004305 -0.0019514
 0.0002718 -0.0013409
 0.0001919 -0.0007656
