 0.0069444  0.0070901
 0.0071439  0.0075087
 0.0070704  0.0075443
 0.0067833  0.0076008
 0.0064858  0.0066217
 0.0056206  0.0060120
 0.0049685  0.0049785
 0.0045078  0.0040026
 0.0039866  0.0034850
 0.0034464  0.0028156
 0.0029639  0.0023582
 0.0023800  0.0024414
 0.0027216  0.0023667
 0.0025439  0.0024467
 0.0030409  0.0028096
 0.0037434  0.0026154
 0.0040470  0.0021717
 0.0047676  0.0025314
 0.0055509  0.0026469
 0.0053930  0.0029339
 0.0056219  0.0033534
 0.0052186  0.0040648
 0.0040719  0.0043313
 0.0033452  0.0046551
 0.0026629  0.0042376
 0.0018664  0.0040083
 0.0014166  0.0040693
 0.0010085  0.0037088
 0.0006755  0.0034419
 0.0007995  0.0040964
 0.0012881  0.0039215
 0.0017766  0.0046668
 0.0024889  0.0055244
 0.0027994  0.0062063
 0.0028946  0.0071785
 0.0026464  0.0081890
 0.0018449  0.0085455
 0.0014646  0.0090182
 0.0009648  0.0090517
 0.0007565  0.0089520
 0.0011008  0.0088555
 0.0012445  0.0086241
 0.0017787  0.0075889
 0.0026891  0.0069978
 0.0032167  0.0061948
 0.0041712  0.0053385
 0.0053008  0.0049743
 0.0053557  0.0042847
 0.0060425  0.0040958
 0.0060356  0.0042888
 0.0051885  0.0047878
 0.0046277  0.0053874
 0.0036623  0.0061190
 0.0028548  0.0066443
 0.0018204  0.0065983
 0.0012273  0.0064712
 0.0006786  0.0056318
 0.0002620  0.0046617
 0.0005131  0.0035118
 0.0010958  0.0029195
 0.0010970  0.0023809
 0.0018880  0.0019941
 0.0024645  0.0020276
 0.0028412  0.0024309
 0.0034302  0.0028524
 0.0043265  0.0028553
 0.0055264  0.0031258
 0.0063423  0.0034278
 0.0076448  0.0031985
 0.0085036  0.0036163
 0.0091173  0.0038654
 0.0091960  0.0038469
 0.0086380  0.0047121
 0.0077801  0.0051950
 0.0064982  0.0052015
 0.0050839  0.0053800
 0.0039615  0.0045584
 0.0035316  0.0036390
 0.0031319  0.0024912
 0.0030225  0.0015113
 0.0022376  0.0011269
 0.0018928  0.0012226
 0.0004745  0.0016655
-0.0013428  0.0023984
-0.0029339  0.0029216
-0.0040975  0.0034817
-0.0051230  0.0039597
-0.0054645  0.0040352
-0.0053987  0.0044712
-0.0052977  0.0045220
-0.0048523  0.0045915
-0.0045035  0.0040367
-0.0043105  0.0030366
-0.0040242  0.0021968
-0.0038696  0.0008811
-0.0035409  0.0002937
-0.0036144 -0.0001081
-0.0032445 -0.0000818
-0.0027592  0.0004144
-0.0024693  0.0011972
-0.0025036  0.0015198
-0.0021176  0.0020293
-0.0024116  0.0022481
-0.0024528  0.0025419
-0.0027326  0.0023780
-0.0031687  0.0021571
-0.0036190  0.0021885
-0.0037623  0.0020165
-0.0037696  0.0026884
-0.0032218  0.0028681
-0.0028819  0.0036800
-0.0028460  0.0039687
-0.0024632  0.0048683
-0.0025052  0.0059180
-0.0025904  0.0065421
-0.0029050  0.0068643
-0.0031477  0.0071073
-0.0031228  0.0072216
-0.0031115  0.0075123
-0.0031947  0.0080876
-0.0026747  0.0090066
-0.0023064  0.0098112
-0.0017787  0.0104233
-0.0009408  0.0108670
-0.0000534  0.0109623
 0.0005660  0.0108481
 0.0008987  0.0106183
 0.0013186  0.0105343
 0.0012746  0.0102020
 0.0010041  0.0098148
 0.0007073  0.0092354
 0.0006583  0.0081634
 0.0009950  0.0069619
 0.0013886  0.0058610
 0.0014225  0.0047216
 0.0019264  0.0035282
 0.0018865  0.0023473
 0.0020439  0.0012807
 0.0018550  0.0003424
 0.0019899  0.0001082
 0.0024501 -0.0001458
 0.0030638 -0.0000013
 0.0040974  0.0004694
 0.0050616  0.0009785
 0.0056422  0.0016030
 0.0058013  0.0019615
 0.0058264  0.0022445
 0.0054073  0.0022954
 0.0051162  0.0017402
 0.0054420  0.0010680
 0.0057654  0.0001499
 0.0065284 -0.0007291
 0.0070485 -0.0013161
 0.0071486 -0.0022544
 0.0069762 -0.0026682
 0.0067748 -0.0029120
 0.0065701 -0.0033654
 0.0056400 -0.0032668
 0.0054183 -0.0030359
 0.0048891 -0.0028251
 0.0044724 -0.0025950
 0.0037163 -0.0028070
 0.0033412 -0.0027505
 0.0024486 -0.0035386
 0.0013415 -0.0040735
 0.0005389 -0.0044975
-0.0001758 -0.0048596
-0.0007337 -0.0050865
-0.0010265 -0.0049678
-0.0013382 -0.0046318
-0.0017250 -0.0041416
-0.0023205 -0.0038255
-0.0032528 -0.0038565
-0.0038636 -0.0036017
-0.0040517 -0.0036203
-0.0043356 -0.0038145
-0.0036241 -0.0039712
-0.0026701 -0.0041072
-0.0019103 -0.0041154
-0.0005703 -0.0043439
 0.0003289 -0.0046321
 0.0011170 -0.0044836
 0.0019459 -0.0049006
 0.0029545 -0.0048841
 0.0034819 -0.0050218
 0.0038356 -0.0046386
 0.0046463 -0.0046939
 0.0048858 -0.0049302
 0.0057308 -0.0046819
 0.0063203 -0.0045135
 0.0070523 -0.0046940
 0.0071923 -0.0043908
 0.0074882 -0.0040513
 0.0075511 -0.0038402
 0.0071683 -0.0039952
 0.0072263 -0.0039015
 0.0070995 -0.0041894
 0.0067986 -0.0044361
 0.0062515 -0.0045516
 0.0058602 -0.0047219
 0.0054706 -0.0046061
 0.0052978 -0.0048899
 0.0048775 -0.0048523
 0.0048755 -0.0050070
 0.0049958 -0.0048382
 0.0046369 -0.0049170
 0.0051202 -0.0047837
 0.0054473 -0.0047429
 0.0055103 -0.0043553
 0.0059911 -0.0039443
 0.0061870 -0.0033947
 0.0059238 -0.0030673
 0.0058475 -0.0024120
 0.0052976 -0.0020211
 0.0048067 -0.0018948
 0.0041211 -0.0015956
 0.0036484 -0.0016615
 0.0031434 -0.0023233
 0.0030711 -0.0026988
 0.0029064 -0.0033521
 0.0032561 -0.0040251
 0.0033716 -0.0043324
 0.0031406 -0.0053280
 0.0030199 -0.0055949
 0.0027586 -0.0066067
 0.0017916 -0.0073907
 0.0014742 -0.0077508
 0.0008681 -0.0078647
 0.0001280 -0.0083593
-0.0000009 -0.0084501
-0.0003906 -0.0085635
-0.0003510 -0.0086766
-0.0001959 -0.0089030
 0.0000580 -0.0087306
 0.0008749 -0.0088619
 0.0017474 -0.0081731
 0.0027702 -0.0078703
 0.0037368 -0.0072970
 0.0048515 -0.0067859
 0.0053946 -0.0062958
 0.0058189 -0.0062082
 0.0064286 -0.0058529
 0.0066208 -0.0056466
 0.0068044 -0.0055126
 0.0073172 -0.0058348
 0.0069550 -0.0060827
 0.0072421 -0.0066095
 0.0075287 -0.0071045
 0.0079341 -0.0079249
 0.0086200 -0.0083605
 0.0091958 -0.0093718
 0.0097901 -0.0099880
 0.0102241 -0.0102565
 0.0107158 -0.0111205
 0.0106161 -0.0112743
 0.0105115 -0.0110066
 0.0104913 -0.0108161
 0.0103023 -0.0097615
 0.0101320 -0.0084986
 0.0101211 -0.0065630
 0.0101870 -0.0052246
 0.0100690 -0.0038462
 0.0101458 -0.0029685
 0.0097573 -0.0022567
 0.0098490 -0.0019688
 0.0097859 -0.0019850
 0.0095546 -0.0023980
 0.0096152 -0.0027912
 0.0095042 -0.0030111
 0.0094715 -0.0036046
 0.0096621 -0.0043277
 0.0097375 -0.0050412
 0.0099265 -0.0057009
 0.0103613 -0.0058455
 0.0107263 -0.0060269
 0.0108385 -0.0063232
 0.0112233 -0.0063293
 0.0109923 -0.0061202
 0.0105882 -0.0057560
 0.0101602 -0.0050967
 0.0090785 -0.0046489
 0.0076165 -0.0045455
 0.0061509 -0.0044062
 0.0045314 -0.0049936
 0.0028025 -0.0053343
 0.0016115 -0.0052564
 0.0006211 -0.0055285
 0.0002049 -0.0050913
-0.0000188 -0.0047821
-0.0002630 -0.0041992
 0.0002599 -0.0035766
 0.0004508 -0.0032254
 0.0007730 -0.0034572
 0.0009789 -0.0035153
 0.0011424 -0.0034629
 0.0007604 -0.0040156
 0.0008577 -0.0039579
 0.0002004 -0.0039142
 0.0002812 -0.0041791
-0.0000236 -0.0045343
 0.0002251 -0.0045488
 0.0000753 -0.0049598
 0.0005970 -0.0052387
 0.0006922 -0.0053267
 0.0007726 -0.0056089
 0.0010625 -0.0053904
 0.0007205 -0.0050456
 0.0007246 -0.0046580
-0.0000364 -0.0041630
-0.0014305 -0.0038025
-0.0022868 -0.0031566
-0.0029179 -0.0026454
-0.0035663 -0.0023144
-0.0037560 -0.0025293
-0.0036087 -0.0023427
-0.0029631 -0.0027881
-0.0025073 -0.0027550
-0.0018279 -0.0029250
-0.0009328 -0.0034232
-0.0003640 -0.0034236
 0.0002461 -0.0027296
 0.0008004 -0.0021138
 0.0009320 -0.0016729
 0.0011056 -0.0007201
 0.0010834 -0.0004908
 0.0011330 -0.0005469
 0.0017435 -0.0000866
 0.0023188 -0.0004233
 0.0028740 -0.0002840
 0.0033012 -0.0001972
 0.0030812  0.0001146
 0.0019374  0.0004041
 0.0008744  0.0005393
-0.0006183  0.0003072
-0.0022054  0.0001529
-0.0030096 -0.0002133
-0.0035684 -0.0004624
-0.0038377 -0.0006356
-0.0032668 -0.0007123
-0.0028094 -0.0011350
-0.0020520 -0.0008496
-0.0014032 -0.0006211
-0.0011408 -0.0004491
-0.0008195 -0.0000878
-0.0011304 -0.0002610
-0.0010710 -0.0008722
-0.0010965 -0.0012368
-0.0007909 -0.0023512
-0.0003730 -0.0034671
 0.0000824 -0.0041814
 0.0004708 -0.0053947
 0.0005863 -0.0061097
 0.0003590 -0.0061146
-0.0001699 -0.0067869
-0.0007795 -0.0064477
-0.0017763 -0.0060897
-0.0025584 -0.0058603
-0.0031882 -0.0058632
-0.0041079 -0.0052378
-0.0048686 -0.0049152
-0.0056139 -0.0044610
-0.0066895 -0.0043694
-0.0070540 -0.0045091
-0.0072115 -0.0041647
-0.0074061 -0.0038983
-0.0070436 -0.0039346
-0.0066039 -0.0034493
-0.0053378 -0.0031222
-0.0046651 -0.0030750
-0.0042052 -0.0028816
-0.0030885 -0.0025186
-0.0028934 -0.0020155
-0.0021832 -0.0013449
-0.0018792 -0.0009028
-0.0014416 -0.0002297
-0.0007197  0.0002379
-0.0000919  0.0008015
 0.0007281  0.0012974
 0.0015472  0.0017364
 0.0016849  0.0022298
 0.0018388  0.0030071
 0.0019195  0.0033002
 0.0015190  0.0038142
 0.0013087  0.0037302
 0.0015606  0.0037208
 0.0013115  0.0035734
 0.0009506  0.0033937
 0.0006478  0.0036165
 0.0002320  0.0035903
-0.0002412  0.0041207
-0.0006433  0.0048656
-0.0011581  0.0054991
-0.0011791  0.0061912
-0.0011985  0.0066365
-0.0008133  0.0068360
-0.0008855  0.0071094
-0.0011318  0.0070585
-0.0006691  0.0069520
-0.0002872  0.0073816
 0.0004032  0.0075468
 0.0012095  0.0078056
 0.0017143  0.0079300
 0.0022775  0.0080681
 0.0023236  0.0078001
 0.0023103  0.0073826
 0.0013191  0.0070188
 0.0006356  0.0059445
-0.0002994  0.0055266
-0.0008687  0.0049800
-0.0017771  0.0048359
-0.0020403  0.0048412
-0.0019773  0.0044608
-0.0021428  0.0044435
-0.0020463  0.0037943
-0.0021540  0.0024736
-0.0021924  0.0009221
-0.0023450 -0.0009953
-0.0022861 -0.0030306
-0.0022852 -0.0045920
-0.0023103 -0.0054641
-0.0020814 -0.0060492
-0.0015472 -0.0057158
-0.0013744 -0.0051312
-0.0010668 -0.0047570
-0.0009311 -0.0043468
-0.0003715 -0.0046936
 0.0002850 -0.0051741
 0.0006371 -0.0061887
 0.0013712 -0.0077758
 0.0012852 -0.0086543
 0.0013062 -0.0092890
 0.0006013 -0.0098789
 0.0003324 -0.0101853
 0.0000054 -0.0101454
-0.0001735 -0.0103537
 0.0001684 -0.0107574
 0.0005439 -0.0104490
 0.0009383 -0.0109512
 0.0013214 -0.0107801
 0.0019694 -0.0108011
 0.0018511 -0.0106315
 0.0016812 -0.0108088
 0.0012382 -0.0106986
 0.0011256 -0.0103938
 0.0001469 -0.0108040
-0.0002342 -0.0107495
-0.0007139 -0.0106187
-0.0010030 -0.0101048
-0.0010643 -0.0092658
-0.0005698 -0.0085407
 0.0001266 -0.0074902
 0.0004560 -0.0060145
 0.0008855 -0.0051319
 0.0009852 -0.0039453
 0.0010093 -0.0034838
 0.0008470 -0.0032553
 0.0009923 -0.0034830
 0.0014654 -0.0036154
 0.0016952 -0.0038435
 0.0021361 -0.0043554
 0.0031531 -0.0044527
 0.0031551 -0.0052986
 0.0037490 -0.0059777
 0.0034777 -0.0068240
 0.0035310 -0.0076586
 0.0039848 -0.0082711
 0.0041729 -0.0089990
 0.0047862 -0.0097588
 0.0053995 -0.0100782
 0.0062865 -0.0098238
 0.0073585 -0.0088229
 0.0075696 -0.0080392
 0.0074421 -0.0070848
 0.0069867 -0.0061106
 0.0058195 -0.0052522
 0.0045816 -0.0046971
 0.0033095 -0.0045594
 0.0012270 -0.0041403
-0.0001945 -0.0049082
-0.0011005 -0.0059305
-0.0020274 -0.0062249
-0.0028393 -0.0075977
-0.0031348 -0.0088316
-0.0029389 -0.0099908
-0.0033996 -0.0109505
-0.0030980 -0.0117152
-0.0031453 -0.0122679
-0.0029794 -0.0121500
-0.0029318 -0.0114769
-0.0028043 -0.0106549
-0.0028273 -0.0096997
-0.0027922 -0.0085159
-0.0025067 -0.0074072
-0.0022019 -0.0065073
-0.0020707 -0.0057051
-0.0015782 -0.0048019
-0.0011405 -0.0043453
-0.0006472 -0.0045940
-0.0005592 -0.0045972
-0.0003764 -0.0050357
 0.0003298 -0.0052218
 0.0001848 -0.0049121
-0.0001810 -0.0046734
 0.0000442 -0.0040887
-0.0004770 -0.0029840
-0.0003034 -0.0017308
-0.0003474 -0.0005159
-0.0002958  0.0000845
-0.0002817  0.0005020
-0.0004267  0.0006179
-0.0003730  0.0003696
-0.0008539 -0.0002462
-0.0009495 -0.0004016
-0.0007299 -0.0011699
-0.0003955 -0.0014780
-0.0000644 -0.0014651
 0.0003656 -0.0011777
 0.0008840 -0.0007723
 0.0014424 -0.0006189
 0.0017913 -0.0001549
 0.0019657  0.0006360
 0.0018361  0.0010624
 0.0009358  0.0015239
 0.0002635  0.0017952
-0.0003712  0.0015889
-0.0010596  0.0013225
-0.0014217  0.0010746
-0.0011718  0.0008953
-0.0008774  0.0010628
-0.0006869  0.0015537
-0.0000683  0.0019304
 0.0004469  0.0025586
 0.0009673  0.0028573
 0.0015225  0.0029659
 0.0020982  0.0027733
 0.0030349  0.0020256
 0.0034770  0.0012960
 0.0037843  0.0010530
 0.0038222  0.0008479
 0.0031334  0.0010466
 0.0024107  0.0011863
 0.0019150  0.0018416
 0.0008422  0.0024561
 0.0005992  0.0028586
 0.0011390  0.0030904
 0.0013893  0.0032426
 0.0025008  0.0027270
 0.0037839  0.0032120
 0.0047784  0.0031422
 0.0056742  0.0039917
 0.0058410  0.0045198
 0.0054186  0.0048191
 0.0047064  0.0049459
 0.0032622  0.0043226
 0.0023800  0.0034456
 0.0013044  0.0027395
 0.0011663  0.0021303
 0.0013230  0.0015598
 0.0016306  0.0016842
 0.0018455  0.0017315
 0.0017348  0.0011889
 0.0019158  0.0011014
 0.0020151  0.0005329
 0.0020551  0.0002681
 0.0027406  0.0004764
 0.0030281  0.0006403
 0.0042139  0.0013593
 0.0052479  0.0024978
 0.0060150  0.0037134
 0.0060925  0.0054515
 0.0059774  0.0074283
 0.0048918  0.0090804
 0.0032288  0.0108513
 0.0013995  0.0117820
-0.0005025  0.0123307
-0.0021957  0.0121826
-0.0028295  0.0112071
-0.0032405  0.0096289
-0.0030095  0.0084915
-0.0017632  0.0071970
-0.0002516  0.0056357
 0.0013480  0.0051346
 0.0027542  0.0047713
 0.0036040  0.0047515
 0.0038192  0.0047939
 0.0039971  0.0049122
 0.0039123  0.0051076
 0.0037726  0.0050350
 0.0032917  0.0044003
 0.0029316  0.0042299
 0.0029179  0.0036109
 0.0025017  0.0030348
 0.0026030  0.0029585
 0.0027436  0.0027235
 0.0030141  0.0023685
 0.0036104  0.0018206
 0.0043420  0.0009044
 0.0044438  0.0001606
 0.0050006 -0.0005077
 0.0051524 -0.0007492
 0.0055549 -0.0006418
 0.0059950 -0.0001226
 0.0064286  0.0004803
 0.0068860  0.0007557
 0.0079563  0.0006875
 0.0086657  0.0005636
 0.0096085 -0.0000069
 0.0102670 -0.0005774
 0.0103494 -0.0007324
 0.0100741 -0.0014665
 0.0100620 -0.0019247
 0.0095513 -0.0026341
 0.0093124 -0.0033027
 0.0093309 -0.0030148
 0.0088484 -0.0027843
 0.0082727 -0.0023773
 0.0075511 -0.0011615
 0.0065696 -0.0005619
 0.0054969  0.0003275
 0.0049603  0.0012142
 0.0039300  0.0024379
 0.0029404  0.0037582
 0.0017546  0.0050154
 0.0001877  0.0055584
-0.0012088  0.0060315
-0.0021673  0.0057929
-0.0030426  0.0054020
-0.0030434  0.0049215
-0.0024689  0.0044657
-0.0019727  0.0044492
-0.0013865  0.0046838
-0.0008164  0.0049988
-0.0003457  0.0050218
-0.0003332  0.0046463
-0.0005044  0.0044219
-0.0009986  0.0040795
-0.0015529  0.0044712
-0.0022744  0.0048233
-0.0028263  0.0060568
-0.0029002  0.0070948
-0.0032445  0.0084716
-0.0031836  0.0095960
-0.0031860  0.0105274
-0.0027351  0.0109214
-0.0022595  0.0101078
-0.0012299  0.0098599
-0.0008347  0.0095514
-0.0000927  0.0090767
 0.0004992  0.0091784
 0.0004258  0.0092786
 0.0000571  0.0093642
-0.0004011  0.0092799
-0.0014182  0.0088802
-0.0019547  0.0082181
-0.0023375  0.0080724
-0.0028874  0.0076707
-0.0031914  0.0079969
-0.0033270  0.0086691
-0.0033860  0.0090297
-0.0032221  0.0096058
-0.0034220  0.0100245
-0.0037499  0.0097899
-0.0038084  0.0096078
-0.0041528  0.0089996
-0.0048597  0.0084307
-0.0046821  0.0079381
-0.0052804  0.0071777
-0.0054533  0.0063831
-0.0055926  0.0056523
-0.0065337  0.0050556
-0.0072484  0.0041213
-0.0077280  0.0031924
-0.0086449  0.0023183
-0.0088710  0.0010207
-0.0089093 -0.0000488
-0.0084499 -0.0011595
-0.0077776 -0.0022529
-0.0072253 -0.0032558
-0.0062689 -0.0038191
-0.0052918 -0.0043799
-0.0048776 -0.0046408
-0.0045369 -0.0045326
-0.0041961 -0.0041329
-0.0044117 -0.0035451
-0.0049907 -0.0033541
-0.0056218 -0.0029273
-0.0059601 -0.0025034
-0.0067897 -0.0020778
-0.0072810 -0.0016316
-0.0073847 -0.0015125
-0.0073011 -0.0013224
-0.0064177 -0.0010914
-0.0059772 -0.0009961
-0.0046005 -0.0006376
-0.0033873 -0.0003687
-0.0026452  0.0002223
-0.0018281  0.0003031
-0.0011668  0.0004812
-0.0013429  0.0001731
-0.0019396 -0.0002678
-0.0021573 -0.0016696
-0.0023684 -0.0027076
-0.0020224 -0.0035886
-0.0018686 -0.0044114
-0.0018621 -0.0053106
-0.0013735 -0.0059590
-0.0011744 -0.0063805
-0.0007642 -0.0066720
-0.0003164 -0.0068509
 0.0006462 -0.0064540
 0.0011028 -0.0061529
 0.0019825 -0.0057342
 0.0028364 -0.0051435
 0.0031574 -0.0044572
 0.0037085 -0.0038682
 0.0042959 -0.0037971
 0.0044646 -0.0032436
 0.0042514 -0.0037426
 0.0041380 -0.0036207
 0.0038917 -0.0038039
 0.0036285 -0.0039662
 0.0031360 -0.0036682
 0.0028376 -0.0036378
 0.0024408 -0.0036289
 0.0016934 -0.0031860
 0.0015182 -0.0030305
 0.0021331 -0.0030685
 0.0029309 -0.0028977
 0.0039398 -0.0025731
 0.0051789 -0.0024374
 0.0058212 -0.0016687
 0.0059895 -0.0012451
 0.0055074 -0.0009536
 0.0045869 -0.0009540
 0.0032061 -0.0014353
 0.0019060 -0.0016897
 0.0005487 -0.0022311
-0.0007316 -0.0028723
-0.0016683 -0.0037824
-0.0021100 -0.0044410
-0.0020664 -0.0048694
-0.0019327 -0.0055820
-0.0010530 -0.0059853
-0.0004094 -0.0063661
 0.0003286 -0.0060539
 0.0009762 -0.0063761
 0.0012777 -0.0056235
 0.0020222 -0.0049654
 0.0020424 -0.0040444
 0.0021773 -0.0033903
 0.0024127 -0.0028562
 0.0027607 -0.0023576
 0.0029913 -0.0016276
 0.0034944 -0.0007829
 0.0034790 -0.0005552
 0.0033276  0.0001719
 0.0029716 -0.0000260
 0.0024003 -0.0001492
 0.0018867 -0.0007879
 0.0012177 -0.0010431
 0.0005294 -0.0012765
-0.0002434 -0.0009640
-0.0004732 -0.0011105
-0.0011260 -0.0006574
-0.0007961 -0.0004527
-0.0008357  0.0000710
-0.0007598  0.0002463
-0.0005164  0.0007429
-0.0005208  0.0007364
-0.0009093  0.0008078
-0.0007244  0.0004392
-0.0007619  0.0001464
-0.0004180  0.0000867
-0.0000542  0.0002409
-0.0002649  0.0006455
 0.0000589  0.0010347
 0.0011481  0.0015282
 0.0014368  0.0021290
 0.0025879  0.0023135
 0.0028572  0.0025526
 0.0032856  0.0025801
 0.0035513  0.0026241
 0.0031257  0.0022224
 0.0023953  0.0018740
 0.0014368  0.0014714
 0.0008021  0.0013107
-0.0000841  0.0011330
-0.0005403  0.0006077
-0.0009449  0.0001559
-0.0009045 -0.0003682
-0.0003542 -0.0006089
 0.0002925 -0.0004467
 0.0008634 -0.0000696
 0.0013794  0.0002102
 0.0018199  0.0008618
 0.0018615  0.0019325
 0.0020053  0.0030069
 0.0018043  0.0042190
 0.0014159  0.0050491
 0.0007765  0.0059402
 0.0002137  0.0062919
-0.0003140  0.0069541
-0.0007661  0.0072020
-0.0015284  0.0071241
-0.0018195  0.0070663
-0.0019584  0.0066803
-0.0017513  0.0062003
-0.0014546  0.0056306
-0.0008123  0.0051946
-0.0000488  0.0049318
 0.0010942  0.0042907
 0.0019880  0.0038720
 0.0025419  0.0032810
 0.0029578  0.0026140
 0.0029994  0.0015990
 0.0023922  0.0007745
 0.0020696 -0.0002429
 0.0018092 -0.0012616
 0.0010454 -0.0023004
 0.0010498 -0.0031475
 0.0011455 -0.0040891
 0.0016098 -0.0046236
 0.0018218 -0.0050956
 0.0019801 -0.0047685
 0.0019430 -0.0046320
 0.0017322 -0.0036683
 0.0013297 -0.0029565
 0.0011565 -0.0018970
 0.0008472 -0.0008247
 0.0006183  0.0000769
 0.0003873  0.0010717
-0.0001711  0.0020298
-0.0007719  0.0033501
-0.0012136  0.0042282
-0.0016371  0.0046077
-0.0019686  0.0046783
-0.0022190  0.0046371
-0.0020910  0.0037525
-0.0017345  0.0031545
-0.0013644  0.0022501
-0.0010479  0.0015779
-0.0008315  0.0009064
-0.0001133  0.0007671
 0.0003941  0.0013210
 0.0007502  0.0018164
 0.0013093  0.0022549
 0.0013185  0.0033668
 0.0014655  0.0038872
 0.0011966  0.0038727
 0.0009923  0.0038017
 0.0005220  0.0031570
 0.0000400  0.0018218
-0.0005236  0.0010789
-0.0010512  0.0002226
-0.0018135 -0.0004262
-0.0026726 -0.0006563
-0.0033816 -0.0009216
-0.0037228 -0.0007887
-0.0039925 -0.0004109
-0.0040655  0.0005056
-0.0037215  0.0014778
-0.0038168  0.0022578
-0.0038152  0.0024048
-0.0040845  0.0015359
-0.0040082  0.0007078
-0.0037740 -0.0007538
-0.0032197 -0.0026353
-0.0021457 -0.0040327
-0.0012578 -0.0046390
-0.0003708 -0.0049588
 0.0002268 -0.0049337
 0.0007343 -0.0046947
 0.0009100 -0.0036764
 0.0010283 -0.0030054
 0.0005660 -0.0023117
-0.0001058 -0.0019706
-0.0006832 -0.0015898
-0.0014499 -0.0014352
-0.0023915 -0.0011893
-0.0029058 -0.0008466
-0.0039769 -0.0010396
-0.0046052 -0.0005478
-0.0054465 -0.0006100
-0.0058479 -0.0003226
-0.0058640 -0.0005907
-0.0062851 -0.0005354
-0.0060190 -0.0004950
-0.0061374 -0.0004748
-0.0060066 -0.0003973
-0.0063001 -0.0004348
-0.0064015  0.0001434
-0.0064035  0.0002395
-0.0070818  0.0001664
-0.0075660  0.0000332
-0.0081776 -0.0001905
-0.0090166 -0.0008372
-0.0096856 -0.0013112
-0.0095059 -0.0021122
-0.0099597 -0.0028034
-0.0100154 -0.0035209
-0.0097251 -0.0040870
-0.0095514 -0.0047488
-0.0095737 -0.0052572
-0.0095959 -0.0059000
-0.0099468 -0.0062113
-0.0100494 -0.0064629
-0.0101697 -0.0071149
-0.0103518 -0.0073632
-0.0095920 -0.0073769
-0.0092287 -0.0074657
-0.0088698 -0.0072468
-0.0085645 -0.0071987
-0.0084842 -0.0073840
-0.0087474 -0.0072843
-0.0079305 -0.0073710
-0.0075538 -0.0071587
-0.0067196 -0.0067396
-0.0057716 -0.0060545
-0.0044981 -0.0055587
-0.0033817 -0.0047427
-0.0025851 -0.0044816
-0.0017319 -0.0045438
-0.0010734 -0.0042575
-0.0010887 -0.0047021
-0.0008816 -0.0051215
-0.0008110 -0.0057489
-0.0008724 -0.0062766
-0.0005328 -0.0067316
-0.0009204 -0.0070893
-0.0004614 -0.0076238
-0.0003661 -0.0076222
-0.0003879 -0.0077336
-0.0001957 -0.0079375
-0.0002720 -0.0078010
-0.0000988 -0.0076035
-0.0003435 -0.0072587
-0.0003988 -0.0067278
-0.0004153 -0.0057601
-0.0004060 -0.0045033
-0.0004189 -0.0034786
 0.0000240 -0.0026760
 0.0005865 -0.0020433
 0.0011279 -0.0019028
 0.0021684 -0.0019387
 0.0027910 -0.0018377
 0.0031795 -0.0017792
 0.0031484 -0.0021821
 0.0027387 -0.0025843
 0.0017608 -0.0033361
 0.0010402 -0.0040111
 0.0006970 -0.0054170
 0.0003901 -0.0067111
 0.0005758 -0.0071173
 0.0011608 -0.0076083
 0.0016832 -0.0070003
 0.0019173 -0.0061452
 0.0016952 -0.0050341
 0.0016022 -0.0037312
 0.0010951 -0.0030775
 0.0006667 -0.0024969
 0.0000428 -0.0021997
-0.0001583 -0.0024023
-0.0005879 -0.0029312
-0.0004249 -0.0035372
-0.0001790 -0.0040887
-0.0000312 -0.0046971
 0.0001783 -0.0044019
 0.0001960 -0.0046102
 0.0002287 -0.0042008
 0.0004532 -0.0040449
 0.0010083 -0.0039787
 0.0014568 -0.0036323
 0.0018092 -0.0034792
 0.0016089 -0.0038442
 0.0012709 -0.0033852
 0.0003201 -0.0035451
-0.0007027 -0.0041431
-0.0012296 -0.0043393
-0.0010831 -0.0051452
-0.0005877 -0.0058917
-0.0000717 -0.0059841
 0.0004326 -0.0064044
 0.0008420 -0.0065506
 0.0011739 -0.0066822
 0.0007028 -0.0070851
 0.0005216 -0.0071412
 0.0004304 -0.0074538
 0.0006080 -0.0075143
 0.0007841 -0.0077546
 0.0011111 -0.0076695
 0.0014765 -0.0071382
 0.0013425 -0.0066069
 0.0016130 -0.0061127
 0.0007312 -0.0053295
 0.0001607 -0.0045817
-0.0007965 -0.0047174
-0.0014070 -0.0050036
-0.0023061 -0.0053307
-0.0024704 -0.0059242
-0.0022176 -0.0063461
-0.0017170 -0.0057138
-0.0010072 -0.0050836
-0.0003208 -0.0044142
 0.0003655 -0.0034936
 0.0006501 -0.0023656
 0.0008576 -0.0016526
 0.0005887 -0.0007667
 0.0001313 -0.0006904
-0.0004053 -0.0002624
-0.0011712 -0.0003940
-0.0022480 -0.0006403
-0.0030030 -0.0008272
-0.0035388 -0.0015491
-0.0039078 -0.0022144
-0.0043140 -0.0029730
-0.0045970 -0.0040252
-0.0046660 -0.0047519
-0.0047819 -0.0054213
-0.0049349 -0.0054262
-0.0049155 -0.0053850
-0.0054356 -0.0049065
-0.0056149 -0.0042343
-0.0060219 -0.0036618
-0.0058370 -0.0035286
-0.0053077 -0.0036271
-0.0044316 -0.0042852
-0.0038765 -0.0049619
-0.0032805 -0.0055558
-0.0029466 -0.0062289
-0.0027051 -0.0067485
