 0.0005975 -0.0013751
-0.0000558 -0.0014600
 0.0000234 -0.0016982
-0.0002641 -0.0017484
 0.0000238 -0.0021223
 0.0000350 -0.0019055
-0.0000998 -0.0015107
-0.0000037 -0.0011853
 0.0003819 -0.0009539
 0.0002329 -0.0001836
 0.0004642  0.0005670
 0.0005260  0.0010301
 0.0007821  0.0016091
 0.0004873  0.0020141
 0.0002576  0.0018098
 0.0001029  0.0018333
 0.0000084  0.0014962
 0.0002228  0.0011579
 0.0007349  0.0005915
 0.0009352 -0.0001877
 0.0011973 -0.0007372
 0.0016293 -0.0010706
 0.0013273 -0.0019896
 0.0008578 -0.0026929
 0.0003818 -0.0037075
-0.0003994 -0.0045695
-0.0008815 -0.0053955
-0.0017483 -0.0059531
-0.0021327 -0.0068200
-0.0022272 -0.0076081
-0.0018949 -0.0083013
-0.0012388 -0.0088008
-0.0000594 -0.0085186
 0.0012351 -0.0079712
 0.0024674 -0.0072772
 0.0033330 -0.0060999
 0.0043270 -0.0051912
 0.0050291 -0.0041479
 0.0058055 -0.0034830
 0.0060416 -0.0029658
 0.0064566 -0.0025418
 0.0067792 -0.0022701
 0.0073339 -0.0021490
 0.0080223 -0.0017836
 0.0084797 -0.0013410
 0.0087345 -0.0005711
 0.0086610 -0.0000918
 0.0084289  0.0010176
 0.0071648  0.0020157
 0.0060884  0.0025256
 0.0051638  0.0033896
 0.0039117  0.0035410
 0.0029859  0.0040368
 0.0027674  0.0038612
 0.0026103  0.0043735
 0.0025683  0.0040638
 0.0020701  0.0039116
 0.0023415  0.0040303
 0.0022119  0.0038951
 0.0024671  0.0036645
 0.0028369  0.0036047
 0.0034151  0.0032514
 0.0037001  0.0028634
 0.0040627  0.0025917
 0.0040013  0.0020882
 0.0036880  0.0012613
 0.0032232  0.0002765
 0.0026099 -0.0006473
 0.0024198 -0.0014685
 0.0021339 -0.0026196
 0.0022551 -0.0036128
 0.0024554 -0.0049289
 0.0024986 -0.0054607
 0.0026383 -0.0063376
 0.0026589 -0.0070203
 0.0027155 -0.0075015
 0.0026173 -0.0080950
 0.0029993 -0.0081952
 0.0033190 -0.0083898
 0.0043938 -0.0083890
 0.0049716 -0.0086752
 0.0055514 -0.0090729
 0.0062297 -0.0094855
 0.0066759 -0.0096724
 0.0072904 -0.0093970
 0.0073106 -0.0088964
 0.0072883 -0.0080303
 0.0071680 -0.0071102
 0.0069193 -0.0066883
 0.0064954 -0.0062853
 0.0063436 -0.0060725
 0.0061114 -0.0062401
 0.0057505 -0.0066777
 0.0059859 -0.0071541
 0.0059152 -0.0073241
 0.0063832 -0.0071735
 0.0067567 -0.0065239
 0.0066659 -0.0055311
 0.0065513 -0.0041139
 0.0060777 -0.0025301
 0.0059275 -0.0009357
 0.0053373  0.0003474
 0.0048782  0.0011129
 0.0048649  0.0019515
 0.0054007  0.0027149
 0.0055303  0.0033371
 0.0058020  0.0030443
 0.0059501  0.0034387
 0.0059711  0.0034993
 0.0056469  0.0036556
 0.0052626  0.0040444
 0.0047268  0.0043153
 0.0044191  0.0046436
 0.0038814  0.0046469
 0.0035543  0.0045302
 0.0033007  0.0038361
 0.0029894  0.0032127
 0.0030996  0.0029175
 0.0028024  0.0029808
 0.0021774  0.0032759
 0.0015350  0.0035346
 0.0005255  0.0039707
-0.0009809  0.0039360
-0.0017715  0.0039263
-0.0027485  0.0033466
-0.0032282  0.0023236
-0.0036868  0.0017633
-0.0032435  0.0008153
-0.0029556  0.0001681
-0.0025551 -0.0003987
-0.0023209 -0.0007011
-0.0021073 -0.0007592
-0.0016042 -0.0004257
-0.0017649 -0.0002121
-0.0021609 -0.0002884
-0.0019227 -0.0004802
-0.0021859 -0.0005206
-0.0024495 -0.0010026
-0.0020510 -0.0011771
-0.0022065 -0.0015982
-0.0023499 -0.0013943
-0.0021856 -0.0010838
-0.0017903 -0.0008137
-0.0015990 -0.0005379
-0.0007721 -0.0001091
-0.0002100  0.0004933
-0.0006461  0.0005362
-0.0005839  0.0007328
-0.0015375  0.0001595
-0.0023199 -0.0010098
-0.0029885 -0.0019888
-0.0033111 -0.0033152
-0.0032889 -0.0041045
-0.0024628 -0.0048943
-0.0015382 -0.0053557
-0.0003657 -0.0056097
 0.0004410 -0.0056646
 0.0005823 -0.0061463
 0.0004156 -0.0066045
 0.0000369 -0.0069691
-0.0001306 -0.0071044
-0.0004310 -0.0072970
-0.0008044 -0.0071654
-0.0012792 -0.0061508
-0.0017213 -0.0052735
-0.0022223 -0.0044353
-0.0024392 -0.0038450
-0.0026415 -0.0035988
-0.0022867 -0.0037147
-0.0018696 -0.0044414
-0.0015628 -0.0050329
-0.0010839 -0.0053199
-0.0002707 -0.0055307
 0.0007157 -0.0054762
 0.0013968 -0.0051020
 0.0024757 -0.0043005
 0.0032109 -0.0033728
 0.0035541 -0.0026868
 0.0034931 -0.0019581
 0.0030062 -0.0015184
 0.0025382 -0.0011506
 0.0019374 -0.0016258
 0.0015679 -0.0022528
 0.0012437 -0.0027518
 0.0009615 -0.0031988
 0.0010855 -0.0038436
 0.0013399 -0.0034779
 0.0014013 -0.0031869
 0.0014929 -0.0020876
 0.0015446 -0.0010976
 0.0013253  0.0003042
 0.0009700  0.0012325
 0.0001543  0.0015123
-0.0006036  0.0015286
-0.0008240  0.0010498
-0.0012355  0.0005658
-0.0006828 -0.0004197
-0.0002609 -0.0008723
 0.0001457 -0.0014121
 0.0009500 -0.0018744
 0.0012984 -0.0019963
 0.0015467 -0.0024284
 0.0018289 -0.0026246
 0.0017667 -0.0032198
 0.0022266 -0.0039114
 0.0027232 -0.0046357
 0.0032004 -0.0049550
 0.0040111 -0.0054306
 0.0052200 -0.0053911
 0.0061809 -0.0048920
 0.0072549 -0.0045299
 0.0080373 -0.0035936
 0.0084511 -0.0030025
 0.0080405 -0.0023876
 0.0078450 -0.0016225
 0.0065667 -0.0012583
 0.0055856 -0.0011445
 0.0042156 -0.0009135
 0.0035022 -0.0009309
 0.0029866 -0.0006765
 0.0027617 -0.0005957
 0.0029459 -0.0000943
 0.0031289  0.0005263
 0.0029900  0.0011586
 0.0028298  0.0013132
 0.0021475  0.0012539
 0.0014862  0.0012655
 0.0006085  0.0006639
 0.0000978  0.0005012
-0.0000713  0.0000970
 0.0000906 -0.0003261
 0.0004980 -0.0003798
 0.0015106 -0.0003382
 0.0023411 -0.0000657
 0.0031631  0.0004346
 0.0036412  0.0016030
 0.0044301  0.0024460
 0.0043575  0.0026580
 0.0036340  0.0030743
 0.0031402  0.0034360
 0.0021825  0.0031049
 0.0014877  0.0027766
 0.0006059  0.0019477
 0.0002796  0.0012908
 0.0002170  0.0004768
 0.0006406  0.0002842
 0.0010076  0.0002596
 0.0016011  0.0005208
 0.0025269  0.0008284
 0.0029492  0.0015378
 0.0028564  0.0021301
 0.0030667  0.0023626
 0.0023355  0.0022682
 0.0010843  0.0023667
-0.0002416  0.0016412
-0.0013758  0.0014345
-0.0029871  0.0010715
-0.0040276  0.0005556
-0.0045319 -0.0000771
-0.0051784  0.0001510
-0.0048098  0.0001284
-0.0044013  0.0007614
-0.0042956  0.0013578
-0.0044628  0.0019949
-0.0046203  0.0025913
-0.0054653  0.0034318
-0.0065446  0.0042179
-0.0072963  0.0052128
-0.0086235  0.0056339
-0.0087014  0.0063065
-0.0085888  0.0060974
-0.0079718  0.0058491
-0.0072455  0.0056226
-0.0064174  0.0052378
-0.0056858  0.0050683
-0.0048961  0.0047986
-0.0047216  0.0043250
-0.0045072  0.0038865
-0.0038834  0.0031449
-0.0033803  0.0022296
-0.0027068  0.0015506
-0.0022235  0.0009850
-0.0019542  0.0007690
-0.0015868  0.0009928
-0.0011443  0.0008370
-0.0002762  0.0009836
 0.0006896  0.0017488
 0.0020377  0.0024478
 0.0029543  0.0029282
 0.0040344  0.0037910
 0.0048072  0.0044963
 0.0045989  0.0048916
 0.0044495  0.0054084
 0.0044511  0.0055630
 0.0040167  0.0056466
 0.0039651  0.0056890
 0.0041250  0.0051351
 0.0045150  0.0044831
 0.0053633  0.0041310
 0.0059778  0.0038766
 0.0064087  0.0034598
 0.0067575  0.0036955
 0.0062307  0.0042712
 0.0056057  0.0048303
 0.0043856  0.0053923
 0.0027998  0.0055686
 0.0020012  0.0057882
 0.0007350  0.0060684
 0.0003184  0.0057687
 0.0001113  0.0052293
 0.0005659  0.0052075
 0.0005231  0.0051465
 0.0007463  0.0045142
 0.0010006  0.0041472
 0.0005641  0.0038953
 0.0003391  0.0036062
-0.0004967  0.0034515
-0.0009655  0.0036062
-0.0017132  0.0035501
-0.0021215  0.0040479
-0.0028333  0.0036800
-0.0023977  0.0039126
-0.0018498  0.0041242
-0.0014776  0.0043721
-0.0005285  0.0048925
-0.0002503  0.0052753
-0.0004082  0.0058667
-0.0007171  0.0056919
-0.0009056  0.0057609
-0.0013223  0.0055380
-0.0017397  0.0052832
-0.0016993  0.0049670
-0.0020029  0.0043315
-0.0015241  0.0040093
-0.0009298  0.0036961
-0.0001239  0.0027704
 0.0010046  0.0026913
 0.0024015  0.0029558
 0.0038461  0.0032765
 0.0050223  0.0046323
 0.0059732  0.0059401
 0.0072511  0.0070544
 0.0076444  0.0083739
 0.0078806  0.0091369
 0.0080571  0.0100926
 0.0076872  0.0106090
 0.0074522  0.0109178
 0.0070840  0.0109009
 0.0070969  0.0109203
 0.0074820  0.0108440
 0.0078115  0.0109707
 0.0082205  0.0111532
 0.0086502  0.0113324
 0.0085379  0.0116997
 0.0089550  0.0123618
 0.0089929  0.0125636
 0.0084935  0.0126750
 0.0084676  0.0130974
 0.0080659  0.0129645
 0.0080687  0.0131995
 0.0077280  0.0134176
 0.0076211  0.0132339
 0.0074148  0.0136284
 0.0066529  0.0136087
 0.0061567  0.0132142
 0.0055588  0.0128376
 0.0053658  0.0122905
 0.0051554  0.0114932
 0.0047496  0.0111747
 0.0040382  0.0110047
 0.0026437  0.0108755
 0.0013557  0.0108408
-0.0004490  0.0102969
-0.0016252  0.0088539
-0.0020189  0.0082527
-0.0019907  0.0070180
-0.0020804  0.0057502
-0.0015156  0.0048305
-0.0015043  0.0039161
-0.0012597  0.0036702
-0.0013025  0.0034655
-0.0018189  0.0041184
-0.0025056  0.0046788
-0.0035606  0.0043138
-0.0047427  0.0044842
-0.0054501  0.0035410
-0.0057158  0.0031203
-0.0058659  0.0027360
-0.0060626  0.0026092
-0.0060436  0.0032080
-0.0067360  0.0038047
-0.0071584  0.0044935
-0.0076735  0.0045109
-0.0082666  0.0041406
-0.0086288  0.0039254
-0.0086821  0.0028461
-0.0087902  0.0017479
-0.0083836  0.0009772
-0.0077667  0.0002019
-0.0070480 -0.0005297
-0.0060277 -0.0010844
-0.0052194 -0.0016210
-0.0045544 -0.0017163
-0.0039440 -0.0019008
-0.0040054 -0.0021309
-0.0039025 -0.0021515
-0.0035117 -0.0022657
-0.0037108 -0.0028266
-0.0034904 -0.0029437
-0.0028242 -0.0038093
-0.0021367 -0.0044214
-0.0015218 -0.0051312
-0.0002617 -0.0054542
 0.0009059 -0.0057194
 0.0020166 -0.0054901
 0.0034148 -0.0046810
 0.0039752 -0.0036788
 0.0046874 -0.0025080
 0.0049378 -0.0006697
 0.0049802  0.0002888
 0.0044832  0.0015303
 0.0037363  0.0021238
 0.0033688  0.0021997
 0.0032542  0.0018569
 0.0036002  0.0012428
 0.0041820  0.0003090
 0.0054308 -0.0000289
 0.0062791  0.0000518
 0.0070870  0.0002691
 0.0070164  0.0011210
 0.0067108  0.0017433
 0.0062109  0.0023905
 0.0054801  0.0032598
 0.0054983  0.0038776
 0.0053812  0.0045910
 0.0054680  0.0056234
 0.0055628  0.0057566
 0.0058128  0.0059044
 0.0061035  0.0058224
 0.0063433  0.0058414
 0.0063523  0.0058046
 0.0056543  0.0062039
 0.0047786  0.0063504
 0.0038035  0.0068793
 0.0028026  0.0075155
 0.0018174  0.0074997
 0.0005544  0.0073878
 0.0000226  0.0070890
-0.0007199  0.0066020
-0.0017693  0.0064635
-0.0023693  0.0059067
-0.0039246  0.0054101
-0.0044022  0.0048586
-0.0049767  0.0043382
-0.0051842  0.0042017
-0.0046432  0.0038928
-0.0037788  0.0043482
-0.0028748  0.0048036
-0.0021803  0.0058776
-0.0016284  0.0068110
-0.0015929  0.0073084
-0.0012727  0.0075527
-0.0016051  0.0071287
-0.0018397  0.0064379
-0.0018380  0.0055727
-0.0020298  0.0047058
-0.0023548  0.0042282
-0.0023887  0.0034825
-0.0027529  0.0035822
-0.0029241  0.0038774
-0.0029212  0.0044427
-0.0032261  0.0049131
-0.0030867  0.0051703
-0.0028897  0.0047553
-0.0027302  0.0039713
-0.0024944  0.0032539
-0.0015128  0.0023216
-0.0005656  0.0014044
 0.0006481  0.0012586
 0.0021076  0.0010899
 0.0036431  0.0011884
 0.0051955  0.0011493
 0.0059816  0.0012639
 0.0060587  0.0014722
 0.0063656  0.0017363
 0.0056186  0.0019619
 0.0049109  0.0023398
 0.0039916  0.0026648
 0.0037465  0.0031453
 0.0031619  0.0034170
 0.0027271  0.0038628
 0.0027571  0.0042322
 0.0026554  0.0045928
 0.0030087  0.0053385
 0.0034561  0.0061152
 0.0038482  0.0070095
 0.0040089  0.0076171
 0.0037545  0.0080725
 0.0032131  0.0079207
 0.0024733  0.0075359
 0.0016912  0.0069489
 0.0014307  0.0057785
 0.0008610  0.0055834
 0.0005480  0.0048461
 0.0003344  0.0050468
 0.0000070  0.0054710
-0.0003580  0.0055711
-0.0004937  0.0060777
-0.0006709  0.0061439
-0.0009641  0.0063643
-0.0010526  0.0064749
-0.0014862  0.0065524
-0.0019934  0.0058822
-0.0023479  0.0055019
-0.0034821  0.0046674
-0.0044179  0.0037525
-0.0053720  0.0032818
-0.0060450  0.0028098
-0.0069421  0.0022943
-0.0072130  0.0025636
-0.0074117  0.0027994
-0.0069951  0.0023040
-0.0066580  0.0018704
-0.0059300  0.0013989
-0.0051674  0.0004848
-0.0045351 -0.0006004
-0.0037656 -0.0013804
-0.0029415 -0.0021661
-0.0019043 -0.0022795
-0.0008973 -0.0018819
-0.0004891 -0.0010425
 0.0000956  0.0000641
-0.0002443  0.0009249
-0.0005253  0.0013621
-0.0009295  0.0012818
-0.0011015  0.0013561
-0.0013159  0.0015297
-0.0007236  0.0019891
-0.0000505  0.0020695
 0.0003536  0.0026138
 0.0012374  0.0031165
 0.0016130  0.0032409
 0.0021391  0.0036664
 0.0024561  0.0040145
 0.0021586  0.0050925
 0.0017068  0.0063183
 0.0012853  0.0079845
 0.0000418  0.0090334
-0.0009397  0.0101866
-0.0020109  0.0108774
-0.0024877  0.0114992
-0.0025611  0.0116789
-0.0023423  0.0122078
-0.0020269  0.0125006
-0.0021956  0.0131110
-0.0024746  0.0131808
-0.0028949  0.0133988
-0.0029175  0.0131194
-0.0027306  0.0124770
-0.0022001  0.0121059
-0.0014068  0.0118713
-0.0007406  0.0117607
-0.0003846  0.0109807
-0.0002429  0.0104271
-0.0006915  0.0097404
-0.0008139  0.0085950
-0.0012605  0.0078081
-0.0013594  0.0066315
-0.0009548  0.0061454
-0.0010477  0.0060198
-0.0008551  0.0058170
-0.0008571  0.0066701
-0.0010110  0.0069660
-0.0016036  0.0073649
-0.0019723  0.0073697
-0.0023530  0.0072975
-0.0028641  0.0069967
-0.0029335  0.0066576
-0.0034208  0.0059684
-0.0031834  0.0053353
-0.0028943  0.0049522
-0.0025038  0.0044879
-0.0019438  0.0041580
-0.0016822  0.0040393
-0.0018207  0.0031696
-0.0014659  0.0024408
-0.0017647  0.0017290
-0.0016606  0.0012457
-0.0016691  0.0004773
-0.0015472  0.0005395
-0.0011524  0.0002670
-0.0011750  0.0005000
-0.0005060  0.0006752
-0.0000401  0.0003720
 0.0001747 -0.0002707
 0.0004675 -0.0006437
 0.0000282 -0.0010535
-0.0006848 -0.0013732
-0.0009978 -0.0014249
-0.0021137 -0.0014834
-0.0025430 -0.0008673
-0.0033339 -0.0008693
-0.0038895 -0.0006747
-0.0039831 -0.0006718
-0.0033476 -0.0004175
-0.0028409 -0.0004719
-0.0017976  0.0000881
-0.0009101  0.0006840
 0.0003242  0.0013781
 0.0012451  0.0023192
 0.0023187  0.0031643
 0.0028537  0.0034727
 0.0032901  0.0042197
 0.0036143  0.0044139
 0.0038824  0.0046428
 0.0041868  0.0047587
 0.0048037  0.0046767
 0.0048082  0.0042947
 0.0049237  0.0041813
 0.0051764  0.0041797
 0.0046806  0.0043941
 0.0040249  0.0050857
 0.0030467  0.0058900
 0.0021204  0.0070984
 0.0008664  0.0083060
-0.0004943  0.0092947
-0.0013563  0.0100545
-0.0020975  0.0105648
-0.0027261  0.0105733
-0.0030644  0.0105664
-0.0028286  0.0101033
-0.0027858  0.0100427
-0.0024567  0.0099058
-0.0021664  0.0100176
-0.0023582  0.0099788
-0.0026589  0.0101900
-0.0029060  0.0105760
-0.0034773  0.0104064
-0.0037809  0.0103652
-0.0039892  0.0101743
-0.0037542  0.0098650
-0.0037575  0.0094939
-0.0031632  0.0092614
-0.0029645  0.0085867
-0.0025785  0.0083735
-0.0021525  0.0077582
-0.0018594  0.0076031
-0.0016862  0.0071008
-0.0023423  0.0065437
-0.0025809  0.0058533
-0.0029932  0.0047954
-0.0034660  0.0036996
-0.0043935  0.0032171
-0.0043984  0.0026204
-0.0045159  0.0022372
-0.0045365  0.0020834
-0.0037912  0.0018735
-0.0034294  0.0018331
-0.0029889  0.0013950
-0.0023478  0.0010276
-0.0022219  0.0001620
-0.0019268 -0.0002842
-0.0014424 -0.0010138
-0.0013346 -0.0017058
-0.0007262 -0.0016291
-0.0002437 -0.0020312
 0.0005138 -0.0023861
 0.0009507 -0.0021927
 0.0013089 -0.0030139
 0.0017486 -0.0038133
 0.0022162 -0.0049809
 0.0025110 -0.0060100
 0.0028227 -0.0072099
 0.0027064 -0.0078575
 0.0023229 -0.0081715
 0.0017702 -0.0087012
 0.0013664 -0.0085405
 0.0012542 -0.0082696
 0.0013737 -0.0077871
 0.0015530 -0.0070620
 0.0027461 -0.0062828
 0.0036525 -0.0055646
 0.0043377 -0.0048298
 0.0046437 -0.0040518
 0.0047761 -0.0036974
 0.0046372 -0.0037826
 0.0045044 -0.0034394
 0.0047571 -0.0037471
 0.0046639 -0.0035788
 0.0043817 -0.0035775
 0.0039985 -0.0033478
 0.0042279 -0.0031681
 0.0039194 -0.0033401
 0.0036105 -0.0026848
 0.0037789 -0.0022229
 0.0034543 -0.0013650
 0.0029722 -0.0006241
 0.0026302  0.0002891
 0.0018672  0.0010481
 0.0009890  0.0016331
 0.0001254  0.0018785
-0.0011750  0.0019730
-0.0020056  0.0025310
-0.0031478  0.0021479
-0.0034010  0.0021519
-0.0040450  0.0020030
-0.0042994  0.0019897
-0.0046487  0.0022024
-0.0047819  0.0023954
-0.0051300  0.0024750
-0.0057981  0.0026280
-0.0062221  0.0027015
-0.0061704  0.0027192
-0.0067894  0.0025985
-0.0063587  0.0026085
-0.0061956  0.0026190
-0.0056070  0.0026339
-0.0053219  0.0029944
-0.0051285  0.0029338
-0.0051229  0.0028172
-0.0047922  0.0023759
-0.0044356  0.0013786
-0.0041004  0.0006325
-0.0039595 -0.0000946
-0.0040285 -0.0008832
-0.0043688 -0.0012264
-0.0047084 -0.0016462
-0.0048408 -0.0017758
-0.0052021 -0.0017532
-0.0049966 -0.0011754
-0.0050923 -0.0010510
-0.0049260 -0.0006771
-0.0044157 -0.0005091
-0.0038481 -0.0006273
-0.0032599 -0.0014392
-0.0020963 -0.0017516
-0.0011600 -0.0025106
-0.0001127 -0.0029486
 0.0006083 -0.0032547
 0.0009366 -0.0032761
 0.0012620 -0.0030108
 0.0011324 -0.0026309
 0.0006560 -0.0022086
-0.0001495 -0.0006554
-0.0008725  0.0006532
-0.0014236  0.0016702
-0.0014620  0.0032077
-0.0010954  0.0036090
-0.0005733  0.0037790
 0.0002778  0.0035852
 0.0009751  0.0030982
 0.0017508  0.0023880
 0.0019272  0.0021179
 0.0017193  0.0016201
 0.0017234  0.0008809
 0.0017185 -0.0000728
 0.0014529 -0.0006904
 0.0014718 -0.0010638
 0.0017981 -0.0015350
 0.0023972 -0.0014530
 0.0025366 -0.0007969
 0.0031341  0.0003130
 0.0035799  0.0006554
 0.0033651  0.0021093
 0.0032153  0.0032381
 0.0029440  0.0039830
 0.0023585  0.0047861
 0.0021598  0.0049762
 0.0015570  0.0050126
 0.0010308  0.0049552
 0.0008007  0.0046633
 0.0002835  0.0041457
-0.0001162  0.0036471
 0.0004244  0.0029526
 0.0000292  0.0021649
 0.0001629  0.0019085
-0.0001626  0.0010024
-0.0003152  0.0003730
-0.0004335 -0.0003933
-0.0011275 -0.0008968
-0.0020134 -0.0015856
-0.0023837 -0.0020083
-0.0029800 -0.0026422
-0.0030583 -0.0031969
-0.0026929 -0.0030855
-0.0022512 -0.0032349
-0.0017138 -0.0023535
-0.0014890 -0.0018569
-0.0016077 -0.0011386
-0.0022832 -0.0003266
-0.0031468  0.0002144
-0.0043379  0.0006065
-0.0050460  0.0010333
-0.0059484  0.0008233
-0.0066340  0.0003255
-0.0067676 -0.0000952
-0.0072456 -0.0006948
-0.0075307 -0.0018083
-0.0076272 -0.0025799
-0.0072436 -0.0035816
-0.0068819 -0.0041594
-0.0058862 -0.0045595
-0.0046964 -0.0049806
-0.0043157 -0.0053585
-0.0034791 -0.0055297
-0.0031364 -0.0059439
-0.0029837 -0.0064380
-0.0027197 -0.0068963
-0.0023947 -0.0071223
-0.0021658 -0.0073710
-0.0024125 -0.0069520
-0.0022158 -0.0067965
-0.0020579 -0.0062942
-0.0023405 -0.0054125
-0.0024507 -0.0049481
-0.0022702 -0.0040615
-0.0023078 -0.0033819
-0.0024575 -0.0025138
-0.0025944 -0.0012392
-0.0023065 -0.0003872
-0.0023618 -0.0001765
-0.0023453  0.0006472
-0.0022064  0.0001061
-0.0019128 -0.0000191
-0.0011457  0.0000854
-0.0003321  0.0001346
-0.0001177  0.0005101
 0.0002530  0.0012860
 0.0000660  0.0017757
-0.0003143  0.0018613
-0.0011754  0.0021402
-0.0023483  0.0022480
-0.0036743  0.0020873
-0.0048476  0.0018922
-0.0060197  0.0010678
-0.0070751  0.0004549
-0.0074437 -0.0003522
-0.0075426 -0.0013272
-0.0076989 -0.0021549
-0.0072060 -0.0029431
-0.0068479 -0.0037930
-0.0066965 -0.0044297
-0.0060473 -0.0048734
-0.0058942 -0.0055848
-0.0057372 -0.0060265
-0.0052563 -0.0062018
-0.0047887 -0.0063173
-0.0044794 -0.0061093
-0.0046123 -0.0059216
-0.0040159 -0.0056576
-0.0039420 -0.0054121
-0.0039522 -0.0052422
-0.0039587 -0.0054533
-0.0039837 -0.0054941
-0.0042616 -0.0055684
-0.0040706 -0.0062366
-0.0039378 -0.0065390
-0.0035179 -0.0065107
-0.0032651 -0.0062300
-0.0029756 -0.0054334
-0.0029155 -0.0046916
-0.0032748 -0.0037609
-0.0041364 -0.0030038
-0.0051473 -0.0031096
-0.0056039 -0.0031955
-0.0059298 -0.0037289
-0.0053673 -0.0038644
-0.0047742 -0.0039298
-0.0041823 -0.0031150
-0.0034103 -0.0030128
-0.0031757 -0.0022408
-0.0033033 -0.0019178
-0.0031752 -0.0017693
-0.0028385 -0.0018327
-0.0025408 -0.0017827
-0.0020862 -0.0023278
-0.0011316 -0.0026354
-0.0004133 -0.0030218
 0.0000983 -0.0036949
 0.0005077 -0.0046772
 0.0002869 -0.0054843
 0.0002942 -0.0060064
-0.0000679 -0.0062010
-0.0004107 -0.0064699
-0.0013894 -0.0061804
-0.0023338 -0.0059361
-0.0030274 -0.0060331
-0.0033432 -0.0060747
-0.0034619 -0.0060214
-0.0029149 -0.0059302
-0.0020012 -0.0054913
-0.0013169 -0.0041917
-0.0008195 -0.0033927
-0.0005308 -0.0024060
-0.0001134 -0.0015537
 0.0000598 -0.0014698
-0.0000581 -0.0014044
 0.0001147 -0.0015244
-0.0004029 -0.0019641
-0.0010149 -0.0025216
-0.0019686 -0.0032347
-0.0027736 -0.0038726
-0.0035193 -0.0045917
-0.0040167 -0.0050868
-0.0042869 -0.0054821
-0.0043305 -0.0055755
-0.0037394 -0.0054080
-0.0036672 -0.0057976
-0.0035796 -0.0052239
-0.0037577 -0.0052651
-0.0034251 -0.0054351
-0.0032180 -0.0055085
-0.0027283 -0.0052368
-0.0024667 -0.0049618
-0.0023165 -0.0046117
-0.0023577 -0.0040444
-0.0024958 -0.0040375
-0.0026912 -0.0041243
-0.0025431 -0.0039970
-0.0027232 -0.0040099
-0.0033321 -0.0040640
-0.0034936 -0.0037906
-0.0039435 -0.0031749
-0.0038543 -0.0021785
-0.0038127 -0.0013948
-0.0038873 -0.0008017
-0.0032599  0.0002706
-0.0028892  0.0005750
-0.0026299  0.0009949
-0.0028976  0.0010304
-0.0031471  0.0010454
-0.0037225  0.0001999
-0.0044169 -0.0005103
-0.0052293 -0.0018164
-0.0057465 -0.0031556
-0.0060376 -0.0042057
-0.0064175 -0.0054848
-0.0062076 -0.0060557
-0.0059024 -0.0061085
-0.0056965 -0.0061400
-0.0050872 -0.0056700
-0.0042507 -0.0052706
-0.0039027 -0.0052168
-0.0036103 -0.0045885
-0.0034173 -0.0038496
-0.0031734 -0.0036566
-0.0032432 -0.0028871
-0.0027530 -0.0019706
-0.0026657 -0.0016310
-0.0025862 -0.0008313
-0.0026621 -0.0001598
-0.0027941  0.0001801
-0.0031276  0.0008665
-0.0033304  0.0010582
-0.0038129  0.0016315
-0.0048570  0.0023348
-0.0056072  0.0028250
-0.0064114  0.0031431
-0.0070247  0.0035238
-0.0075403  0.0036917
-0.0080732  0.0039008
-0.0080195  0.0044592
-0.0079630  0.0043644
-0.0082134  0.0048036
-0.0079816  0.0057048
-0.0080151  0.0060253
-0.0085662  0.0064214
-0.0085177  0.0066212
-0.0088915  0.0060365
-0.0091979  0.0058350
-0.0093154  0.0050985
-0.0094729  0.0041170
-0.0099058  0.0037520
-0.0099410  0.0031779
-0.0104300  0.0024297
-0.0109041  0.0022779
-0.0111831  0.0023967
-0.0120548  0.0016861
-0.0123270  0.0014010
-0.0121542  0.0005935
-0.0122268 -0.0003076
-0.0115554 -0.0008636
-0.0109009 -0.0019533
-0.0103929 -0.0028492
-0.0098749 -0.0035896
-0.0095446 -0.0043123
-0.0093678 -0.0048097
-0.0091982 -0.0050770
-0.0094857 -0.0054408
-0.0101167 -0.0056354
-0.0102924 -0.0060573
-0.0104664 -0.0069148
-0.0109291 -0.0076020
-0.0106086 -0.0078022
-0.0102278 -0.0085163
-0.0101370 -0.0087908
-0.0096239 -0.0085299
-0.0087776 -0.0085404
-0.0082806 -0.0085121
-0.0079770 -0.0083389
-0.0075757 -0.0077858
-0.0074627 -0.0073901
-0.0071183 -0.0077063
-0.0066055 -0.0080229
-0.0056951 -0.0082010
-0.0052204 -0.0084739
-0.0041674 -0.0088575
-0.0030555 -0.0088139
-0.0022851 -0.0085429
-0.0017626 -0.0085195
-0.0012232 -0.0083022
-0.0012999 -0.0084334
-0.0013976 -0.0088073
-0.0012689 -0.0089522
-0.0008518 -0.0094241
-0.0012172 -0.0097685
-0.0004909 -0.0094431
-0.0002030 -0.0089720
 0.0001842 -0.0083321
 0.0004172 -0.0072101
 0.0007862 -0.0064935
 0.0012005 -0.0065598
 0.0016140 -0.0063704
 0.0019496 -0.0066668
 0.0024337 -0.0071110
 0.0026675 -0.0076132
 0.0025912 -0.0080961
 0.0019136 -0.0085952
 0.0018441 -0.0084038
 0.0011695 -0.0087337
 0.0012784 -0.0088895
 0.0016745 -0.0085847
 0.0023629 -0.0085892
 0.0032071 -0.0086841
 0.0040320 -0.0084568
 0.0041321 -0.0092796
 0.0042000 -0.0094492
 0.0036130 -0.0095424
 0.0028552 -0.0098295
 0.0015947 -0.0102300
