 0.0005594 -0.0000195
 0.0004253  0.0001003
 0.0001017  0.0000820
-0.0001053  0.0001212
-0.0003884  0.0001708
-0.0006024  0.0001500
-0.0007455  0.0002017
-0.0008101  0.0001800
-0.0008307  0.0000346
-0.0007694 -0.0001903
-0.0006510 -0.0002794
-0.0005747 -0.0004389
-0.0005528 -0.0005145
-0.0005083 -0.0005647
-0.0005186 -0.0005616
-0.0006469 -0.0006371
-0.0007875 -0.0007320
-0.0007831 -0.0007623
-0.0008265 -0.0008227
-0.0007431 -0.0009464
-0.0006453 -0.0008725
-0.0006139 -0.0008822
-0.0005161 -0.0008922
-0.0003677 -0.0009397
-0.0002845 -0.0009435
-0.0001455 -0.0009253
-0.0000446 -0.0009418
 0.0000991 -0.0009763
 0.0002931 -0.0007950
 0.0004245 -0.0006852
 0.0005204 -0.0006146
 0.0007190 -0.0004676
 0.0007841 -0.0004552
 0.0008151 -0.0004511
 0.0008899 -0.0004562
 0.0009515 -0.0005568
 0.0009822 -0.0006781
 0.0010979 -0.0005702
 0.0010671 -0.0004577
 0.0011072 -0.0002722
 0.0010650 -0.0002346
 0.0010254 -0.0001106
 0.0009797 -0.0000653
 0.0009910  0.0000205
 0.0009035  0.0000949
 0.0008112  0.0001147
 0.0006922  0.0001435
 0.0005959  0.0002293
 0.0005566  0.0002674
 0.0005023  0.0003007
 0.0004297  0.0003838
 0.0003831  0.0003937
 0.0002311  0.0004758
 0.0001370  0.0003986
 0.0000059  0.0004221
-0.0001251  0.0004201
-0.0003314  0.0004359
-0.0004313  0.0004428
-0.0005617  0.0004332
-0.0005359  0.0003663
-0.0006660  0.0003189
-0.0006131  0.0002719
-0.0006379  0.0001497
-0.0006295  0.0001080
-0.0007081  0.0000241
-0.0008379  0.0000511
-0.0008465 -0.0000265
-0.0009113 -0.0001089
-0.0009782 -0.0000838
-0.0010967 -0.0000709
-0.0011052 -0.0001803
-0.0010984 -0.0002030
-0.0010542 -0.0003141
-0.0008972 -0.0003966
-0.0007437 -0.0003589
-0.0006082 -0.0003854
-0.0005887 -0.0004373
-0.0004940 -0.0004003
-0.0004426 -0.0003353
-0.0003389 -0.0003664
-0.0002331 -0.0002988
-0.0000295 -0.0002465
 0.0001802 -0.0001306
 0.0002892 -0.0000127
 0.0004255  0.0000069
 0.0005656 -0.0000447
 0.0006332 -0.0001568
 0.0007245 -0.0002887
 0.0008857 -0.0003621
 0.0009411 -0.0004818
 0.0010797 -0.0004380
 0.0010146 -0.0004323
 0.0010959 -0.0003210
 0.0010993 -0.0003068
 0.0009437 -0.0002475
 0.0009949 -0.0002828
 0.0010117 -0.0002194
 0.0009651 -0.0001320
 0.0010342  0.0000073
 0.0010653  0.0002756
 0.0009342  0.0006034
 0.0008651  0.0009307
 0.0008160  0.0010417
 0.0005841  0.0011329
 0.0004300  0.0011393
 0.0002979  0.0010546
 0.0001938  0.0008868
 0.0001357  0.0007372
-0.0000060  0.0004842
-0.0000644  0.0004249
-0.0000849  0.0002418
-0.0000468  0.0001830
 0.0000019  0.0001075
 0.0001290  0.0000875
 0.0002974  0.0000395
 0.0002807  0.0001178
 0.0003502  0.0001473
 0.0002445  0.0002146
 0.0002118  0.0002018
 0.0000869  0.0001084
 0.0000138  0.0001559
-0.0000156  0.0001441
-0.0000235  0.0000243
 0.0000534 -0.0000169
 0.0000995 -0.0000844
 0.0001503 -0.0001466
 0.0002680 -0.0002659
 0.0003400 -0.0003347
 0.0003736 -0.0005144
 0.0003770 -0.0005167
 0.0003327 -0.0005768
 0.0001466 -0.0005611
 0.0001072 -0.0005195
-0.0000400 -0.0004370
-0.0001957 -0.0004708
-0.0001723 -0.0004321
-0.0001386 -0.0004055
 0.0000820 -0.0003964
 0.0002629 -0.0003355
 0.0005516 -0.0002870
 0.0006971 -0.0002411
 0.0007877 -0.0002223
 0.0008084 -0.0001542
 0.0007177 -0.0001369
 0.0006788 -0.0001466
 0.0006339 -0.0001518
 0.0005525 -0.0001821
 0.0004436 -0.0001614
 0.0004807 -0.0001101
 0.0004086  0.0000080
 0.0003217  0.0001958
 0.0002794  0.0002894
 0.0001234  0.0003800
-0.0000056  0.0003329
-0.0000855  0.0002811
-0.0001106  0.0001203
-0.0001264  0.0000906
-0.0001142 -0.0000612
-0.0001468 -0.0001651
 0.0000065 -0.0001233
 0.0000052 -0.0001744
-0.0001308 -0.0002340
-0.0000618 -0.0001468
-0.0001133 -0.0001979
-0.0002478 -0.0002535
-0.0001866 -0.0002926
-0.0001872 -0.0003778
-0.0001959 -0.0004409
-0.0001518 -0.0004716
-0.0000576 -0.0004439
-0.0000531 -0.0003619
-0.0000636 -0.0003384
-0.0001384 -0.0002550
-0.0001439 -0.0001879
-0.0001775 -0.0001623
-0.0001200 -0.0002008
-0.0000393 -0.0001686
 0.0000968 -0.0001416
 0.0002453 -0.0001318
 0.0004714 -0.0000612
 0.0005535  0.0000004
 0.0006385  0.0000624
 0.0006280  0.0000969
 0.0005958  0.0000788
 0.0005147  0.0000860
 0.0004855  0.0001176
 0.0005158  0.0001646
 0.0005886  0.0001916
 0.0006154  0.0002792
 0.0005888  0.0003090
 0.0006585  0.0003139
 0.0006990  0.0003577
 0.0007921  0.0002467
 0.0008208  0.0002140
 0.0008451  0.0001483
 0.0008905  0.0000464
 0.0008930 -0.0000198
 0.0007870 -0.0000633
 0.0008277 -0.0001607
 0.0008117 -0.0002364
 0.0007668 -0.0001806
 0.0006343 -0.0001783
 0.0004765 -0.0001029
 0.0003956 -0.0001058
 0.0002792 -0.0001981
 0.0000520 -0.0002184
 0.0000292 -0.0003352
 0.0000199 -0.0004601
 0.0000106 -0.0005573
 0.0001251 -0.0006167
 0.0001679 -0.0007117
 0.0001858 -0.0006449
 0.0001762 -0.0006155
 0.0001107 -0.0006052
 0.0001281 -0.0005574
 0.0001845 -0.0005707
 0.0001934 -0.0004878
 0.0002819 -0.0004658
 0.0003085 -0.0005302
 0.0002630 -0.0005629
 0.0002851 -0.0006661
 0.0001857 -0.0009066
 0.0000539 -0.0011291
 0.0000300 -0.0012977
-0.0001031 -0.0015465
-0.0001107 -0.0017159
-0.0001395 -0.0017293
-0.0001428 -0.0016082
-0.0002379 -0.0015440
-0.0002092 -0.0013734
-0.0002318 -0.0012495
-0.0002651 -0.0010626
-0.0002928 -0.0010133
-0.0003905 -0.0009061
-0.0003697 -0.0007944
-0.0003640 -0.0007164
-0.0003965 -0.0006023
-0.0004218 -0.0004977
-0.0003930 -0.0003043
-0.0004999 -0.0000982
-0.0006089  0.0000307
-0.0006560  0.0001213
-0.0007101  0.0001999
-0.0008022  0.0002209
-0.0007120  0.0001327
-0.0008388  0.0003077
-0.0008695  0.0003901
-0.0009543  0.0003395
-0.0010251  0.0004830
-0.0011728  0.0004202
-0.0012739  0.0003140
-0.0013725  0.0002180
-0.0015444  0.0000078
-0.0015858 -0.0001415
-0.0015413 -0.0002410
-0.0016361 -0.0003865
-0.0015492 -0.0004807
-0.0015625 -0.0004641
-0.0014303 -0.0004372
-0.0013191 -0.0004623
-0.0011284 -0.0003992
-0.0009191 -0.0003077
-0.0007883 -0.0002531
-0.0006532 -0.0001646
-0.0005946 -0.0001599
-0.0005535 -0.0000635
-0.0005518 -0.0000079
-0.0004920 -0.0000728
-0.0004728 -0.0001061
-0.0004132 -0.0001674
-0.0003527 -0.0002726
-0.0003461 -0.0003474
-0.0003054 -0.0004364
-0.0003071 -0.0004844
-0.0003228 -0.0005613
-0.0003402 -0.0005788
-0.0003288 -0.0005664
-0.0003578 -0.0005188
-0.0003345 -0.0004443
-0.0004809 -0.0004092
-0.0004362 -0.0003318
-0.0004842 -0.0002793
-0.0005186 -0.0002151
-0.0005604 -0.0002521
-0.0004780 -0.0002758
-0.0004899 -0.0003349
-0.0003228 -0.0003880
-0.0002319 -0.0003626
-0.0002372 -0.0003535
-0.0002318 -0.0002760
-0.0001186 -0.0001497
-0.0001108 -0.0000963
-0.0000863  0.0000798
-0.0001442  0.0002519
-0.0001450  0.0002860
-0.0002217  0.0004546
-0.0003366  0.0004773
-0.0005368  0.0005239
-0.0006155  0.0004811
-0.0007904  0.0001849
-0.0008411  0.0000011
-0.0008250 -0.0002641
-0.0007165 -0.0005383
-0.0005271 -0.0006862
-0.0003748 -0.0008453
-0.0001696 -0.0009149
-0.0001145 -0.0009328
-0.0001016 -0.0009523
-0.0000596 -0.0009677
 0.0000150 -0.0010772
 0.0001492 -0.0010283
 0.0002376 -0.0011277
 0.0002910 -0.0011234
 0.0002868 -0.0010637
 0.0003019 -0.0011702
 0.0002268 -0.0009659
 0.0001273 -0.0009816
 0.0001504 -0.0009348
 0.0001402 -0.0008988
 0.0001506 -0.0008694
 0.0003452 -0.0008628
 0.0003974 -0.0008422
 0.0004944 -0.0007802
 0.0005110 -0.0006348
 0.0005633 -0.0005650
 0.0005110 -0.0004709
 0.0004049 -0.0004433
 0.0003867 -0.0004730
 0.0003893 -0.0004909
 0.0005281 -0.0005423
 0.0006493 -0.0005087
 0.0008547 -0.0005051
 0.0009986 -0.0004009
 0.0009980 -0.0003515
 0.0009210 -0.0001690
 0.0007824 -0.0000585
 0.0005584 -0.0000080
 0.0002686 -0.0000804
-0.0000167 -0.0000620
-0.0002572  0.0000742
-0.0003850  0.0000921
-0.0006541  0.0002403
-0.0007375  0.0004662
-0.0008409  0.0006084
-0.0009386  0.0007360
-0.0009808  0.0008461
-0.0010999  0.0008832
-0.0010645  0.0009578
-0.0011156  0.0008525
-0.0011410  0.0007718
-0.0011761  0.0006794
-0.0010272  0.0005707
-0.0010182  0.0004395
-0.0009409  0.0002172
-0.0008041  0.0000361
-0.0007652 -0.0001055
-0.0006361 -0.0002144
-0.0005523 -0.0003581
-0.0004049 -0.0003971
-0.0002513 -0.0004561
-0.0001248 -0.0004125
 0.0000523 -0.0004201
 0.0002220 -0.0005082
 0.0004159 -0.0004994
 0.0005073 -0.0004898
 0.0005628 -0.0004918
 0.0007404 -0.0003943
 0.0007600 -0.0002763
 0.0007013 -0.0001940
 0.0007946 -0.0001178
 0.0008266  0.0000033
 0.0008470  0.0001159
 0.0008648  0.0001550
 0.0009003  0.0002415
 0.0008452  0.0002328
 0.0007290  0.0002125
 0.0006177  0.0002597
 0.0004871  0.0002066
 0.0003800  0.0002027
 0.0003679  0.0002236
 0.0001694  0.0002058
 0.0001425  0.0002250
 0.0001058  0.0003278
-0.0000140  0.0004910
 0.0000107  0.0005833
-0.0000761  0.0006559
-0.0001153  0.0007446
-0.0001737  0.0007326
-0.0002344  0.0007971
-0.0003571  0.0007114
-0.0004208  0.0006238
-0.0004896  0.0004244
-0.0005123  0.0004002
-0.0005224  0.0003293
-0.0005135  0.0003444
-0.0004970  0.0003834
-0.0005138  0.0004995
-0.0004066  0.0006185
-0.0003935  0.0007195
-0.0002951  0.0007552
-0.0002209  0.0007522
-0.0001906  0.0006213
-0.0001118  0.0005343
-0.0000371  0.0003952
 0.0000763  0.0002490
 0.0001794  0.0002596
 0.0002387  0.0002674
 0.0003082  0.0003405
 0.0003307  0.0003906
 0.0004087  0.0003837
 0.0004602  0.0003992
 0.0005576  0.0003400
 0.0005641  0.0002966
 0.0006634  0.0003738
 0.0006679  0.0005310
 0.0005887  0.0006221
 0.0006029  0.0007253
 0.0006248  0.0008159
 0.0006303  0.0008859
 0.0005598  0.0009607
 0.0006946  0.0010023
 0.0006836  0.0010133
 0.0007541  0.0009496
 0.0007320  0.0011273
 0.0007665  0.0012690
 0.0006763  0.0014138
 0.0006127  0.0014800
 0.0005649  0.0016094
 0.0005124  0.0014828
 0.0005825  0.0014498
 0.0004955  0.0012032
 0.0005896  0.0011365
 0.0006531  0.0011063
 0.0006512  0.0010776
 0.0005789  0.0010918
 0.0004481  0.0012583
 0.0003447  0.0012897
 0.0000966  0.0013800
-0.0000297  0.0012786
-0.0002570  0.0013218
-0.0004781  0.0012133
-0.0006411  0.0010281
-0.0009016  0.0008951
-0.0011009  0.0006837
-0.0012064  0.0004074
-0.0012588  0.0002777
-0.0012221  0.0001668
-0.0011430  0.0001535
-0.0009738  0.0001992
-0.0008553  0.0003861
-0.0007645  0.0004474
-0.0006685  0.0005380
-0.0006899  0.0005827
-0.0006297  0.0005110
-0.0005988  0.0003908
-0.0005659  0.0002437
-0.0004148  0.0000690
-0.0002790 -0.0000583
-0.0001072 -0.0002075
 0.0000887 -0.0002228
 0.0002066 -0.0003740
 0.0003682 -0.0002773
 0.0005785 -0.0002563
 0.0007433 -0.0001833
 0.0008310  0.0000341
 0.0009236  0.0001308
 0.0009347  0.0001958
 0.0009419  0.0002237
 0.0010000  0.0002201
 0.0009831  0.0002199
 0.0010592  0.0003568
 0.0010819  0.0004452
 0.0010621  0.0005452
 0.0010235  0.0007316
 0.0010671  0.0008275
 0.0009926  0.0009914
 0.0010643  0.0012181
 0.0010522  0.0012910
 0.0010362  0.0014012
 0.0009371  0.0013680
 0.0008393  0.0013501
 0.0006830  0.0012902
 0.0004521  0.0011612
 0.0003239  0.0010708
 0.0001098  0.0009912
-0.0000662  0.0009172
-0.0000956  0.0008424
-0.0001896  0.0008295
-0.0001803  0.0007930
-0.0002417  0.0006644
-0.0003270  0.0005984
-0.0003660  0.0005577
-0.0004212  0.0003816
-0.0004850  0.0002429
-0.0004684  0.0001223
-0.0004055  0.0000589
-0.0004263 -0.0000401
-0.0002589 -0.0000549
-0.0002219 -0.0000390
-0.0001900  0.0000396
-0.0000941  0.0000519
-0.0001182  0.0002880
-0.0001242  0.0004671
-0.0001433  0.0005676
-0.0002968  0.0007202
-0.0002938  0.0007785
-0.0003560  0.0006782
-0.0003185  0.0006818
-0.0002920  0.0004573
-0.0002658  0.0003280
-0.0002852  0.0002098
-0.0002932  0.0000925
-0.0002508 -0.0000171
-0.0001803 -0.0000449
-0.0001193 -0.0000429
 0.0000090 -0.0000683
 0.0001064 -0.0000394
 0.0002576  0.0000475
 0.0004139  0.0000762
 0.0003401  0.0002205
 0.0003089  0.0001781
 0.0002434  0.0001631
 0.0001062  0.0000262
-0.0000078 -0.0000646
-0.0000886 -0.0001423
-0.0000976 -0.0001382
-0.0000410 -0.0002213
-0.0000225 -0.0001875
 0.0000393 -0.0000989
 0.0000016  0.0000836
-0.0000192  0.0001592
-0.0001105  0.0002392
-0.0001801  0.0002260
-0.0002252  0.0002486
-0.0002035  0.0002488
-0.0002080  0.0001490
-0.0000122  0.0001986
 0.0000089  0.0002214
 0.0002755  0.0002373
 0.0003566  0.0003230
 0.0004852  0.0003321
 0.0005003  0.0003229
 0.0005128  0.0002893
 0.0005236  0.0001560
 0.0004997 -0.0000916
 0.0005550 -0.0000900
 0.0004118 -0.0002635
 0.0003072 -0.0003891
 0.0003996 -0.0004062
 0.0003845 -0.0003785
 0.0003578 -0.0002936
 0.0003335 -0.0001575
 0.0002338 -0.0001221
 0.0000750 -0.0000453
 0.0000114  0.0000185
-0.0001500  0.0000796
-0.0001868  0.0001303
-0.0002796  0.0001726
-0.0003470  0.0000612
-0.0003764  0.0000627
-0.0002569  0.0000660
-0.0002240 -0.0000318
-0.0002090  0.0000264
-0.0001662 -0.0000697
-0.0002930 -0.0001603
-0.0003398 -0.0002859
-0.0004307 -0.0003896
-0.0004181 -0.0004765
-0.0003989 -0.0004588
-0.0003319 -0.0004830
-0.0003056 -0.0003989
-0.0003800 -0.0002653
-0.0004662 -0.0002279
-0.0005755 -0.0002397
-0.0008179 -0.0001489
-0.0008455 -0.0001910
-0.0009546 -0.0003033
-0.0009558 -0.0003626
-0.0008784 -0.0003824
-0.0007139 -0.0002240
-0.0006483 -0.0000840
-0.0004912  0.0001834
-0.0003782  0.0002803
-0.0003525  0.0004471
-0.0001708  0.0004217
-0.0001031  0.0003565
-0.0001081  0.0002687
-0.0000239  0.0001164
-0.0000911  0.0000962
-0.0000153 -0.0001030
-0.0001067 -0.0002085
-0.0001413 -0.0003080
-0.0000310 -0.0004123
 0.0001515 -0.0005100
 0.0002428 -0.0005862
 0.0003161 -0.0006987
 0.0004481 -0.0007648
 0.0005756 -0.0008543
 0.0006807 -0.0009239
 0.0008580 -0.0010797
 0.0008323 -0.0010780
 0.0008632 -0.0010932
 0.0008341 -0.0012063
 0.0008273 -0.0011845
 0.0007830 -0.0011077
 0.0007507 -0.0011073
 0.0007370 -0.0010848
 0.0007256 -0.0010164
 0.0007564 -0.0009335
 0.0007418 -0.0008363
 0.0006722 -0.0007071
 0.0005315 -0.0006435
 0.0004342 -0.0004107
 0.0002520 -0.0003347
 0.0001284 -0.0002727
-0.0000124 -0.0001962
-0.0001443 -0.0001352
-0.0002747 -0.0001903
-0.0003499 -0.0001915
-0.0003621 -0.0001785
-0.0004453 -0.0001385
-0.0005632 -0.0001207
-0.0005814 -0.0000624
-0.0008110 -0.0001007
-0.0008930 -0.0001171
-0.0010003 -0.0002598
-0.0010589 -0.0004043
-0.0010386 -0.0003836
-0.0010194 -0.0004146
-0.0008860 -0.0004160
-0.0009855 -0.0003559
-0.0009394 -0.0004075
-0.0010307 -0.0003233
-0.0010453 -0.0003976
-0.0010272 -0.0005565
-0.0009639 -0.0006458
-0.0008315 -0.0008161
-0.0006836 -0.0008595
-0.0005935 -0.0008362
-0.0004743 -0.0008621
-0.0003714 -0.0008970
-0.0002905 -0.0008059
-0.0002674 -0.0008352
-0.0001797 -0.0006971
-0.0001498 -0.0006094
-0.0000606 -0.0006920
-0.0000813 -0.0006292
 0.0000993 -0.0006226
 0.0001750 -0.0007229
 0.0002425 -0.0008628
 0.0004064 -0.0008405
 0.0005936 -0.0009052
 0.0006710 -0.0008344
 0.0007563 -0.0006374
 0.0007303 -0.0005376
 0.0006061 -0.0003071
 0.0003305 -0.0001753
 0.0000834 -0.0000633
-0.0001410  0.0001232
-0.0003282  0.0001997
-0.0005163  0.0002644
-0.0005761  0.0003580
-0.0005709  0.0004967
-0.0005661  0.0005433
-0.0005963  0.0007019
-0.0006106  0.0007525
-0.0006782  0.0006159
-0.0007196  0.0006278
-0.0007375  0.0004862
-0.0006829  0.0004503
-0.0007072  0.0004168
-0.0007532  0.0003714
-0.0009438  0.0003589
-0.0010716  0.0004046
-0.0012033  0.0003279
-0.0013561  0.0002624
-0.0014382  0.0001423
-0.0014998 -0.0000047
-0.0014510 -0.0003310
-0.0013477 -0.0004496
-0.0012382 -0.0006372
-0.0010810 -0.0005698
-0.0010435 -0.0007022
-0.0009640 -0.0006776
-0.0010301 -0.0006031
-0.0009298 -0.0007583
-0.0009026 -0.0007920
-0.0008877 -0.0008009
-0.0007786 -0.0009639
-0.0006203 -0.0009610
-0.0005839 -0.0010166
-0.0005301 -0.0010071
-0.0006110 -0.0010815
-0.0005127 -0.0011358
-0.0004956 -0.0011372
-0.0004677 -0.0013066
-0.0003865 -0.0011539
-0.0002146 -0.0012149
-0.0000606 -0.0011348
 0.0000570 -0.0010885
 0.0003419 -0.0010825
 0.0006000 -0.0009105
 0.0006892 -0.0007952
 0.0008084 -0.0005913
 0.0007995 -0.0005492
 0.0006567 -0.0003938
 0.0006004 -0.0003293
 0.0004547 -0.0003035
 0.0003066 -0.0002365
 0.0000815 -0.0002707
-0.0000616 -0.0001695
-0.0000852 -0.0002947
-0.0001862 -0.0003170
-0.0002235 -0.0002461
-0.0001786 -0.0002146
-0.0001812 -0.0000585
-0.0001914  0.0001293
-0.0003016  0.0003326
-0.0003715  0.0004400
-0.0005581  0.0004975
-0.0006942  0.0005597
-0.0007495  0.0005699
-0.0008406  0.0004832
-0.0008231  0.0004413
-0.0009644  0.0003911
-0.0010209  0.0003908
-0.0010655  0.0002832
-0.0011384  0.0001845
-0.0011129  0.0001051
-0.0009834 -0.0000345
-0.0009752 -0.0000700
-0.0008841 -0.0001358
-0.0007527 -0.0001687
-0.0006997 -0.0001965
-0.0006365 -0.0001422
-0.0006063 -0.0002403
-0.0006683 -0.0003562
-0.0006312 -0.0004425
-0.0006346 -0.0005951
-0.0005972 -0.0006401
-0.0004183 -0.0006975
-0.0004494 -0.0007217
-0.0003559 -0.0007963
-0.0003315 -0.0008205
-0.0001701 -0.0009384
-0.0000858 -0.0009734
 0.0001641 -0.0010603
 0.0002491 -0.0010366
 0.0005248 -0.0009460
 0.0006490 -0.0007243
 0.0007216 -0.0006603
 0.0007396 -0.0005070
 0.0007853 -0.0003270
 0.0005782 -0.0002749
 0.0004983 -0.0002781
 0.0004553 -0.0002874
 0.0002942 -0.0003173
 0.0001596 -0.0003097
 0.0000758 -0.0002571
-0.0000013 -0.0001877
-0.0001695 -0.0002025
-0.0002395 -0.0001659
-0.0003073 -0.0000973
-0.0003659 -0.0000178
-0.0004478  0.0000206
-0.0004829  0.0000914
-0.0006408  0.0002057
-0.0007051  0.0002320
-0.0008922  0.0002490
-0.0010322  0.0001951
-0.0011154  0.0001769
-0.0011497  0.0001372
-0.0012416  0.0001584
-0.0011924  0.0000653
-0.0012604  0.0000785
-0.0012613  0.0000499
-0.0012197 -0.0001068
-0.0011281 -0.0001188
-0.0010276 -0.0002989
-0.0009155 -0.0005008
-0.0007666 -0.0005192
-0.0007540 -0.0006290
-0.0006575 -0.0006988
-0.0005684 -0.0007243
-0.0004424 -0.0008387
-0.0003845 -0.0008250
-0.0004006 -0.0008305
-0.0004345 -0.0008650
-0.0005048 -0.0009282
-0.0004742 -0.0009624
-0.0004924 -0.0010796
-0.0004692 -0.0011221
-0.0004005 -0.0011194
-0.0003020 -0.0011544
-0.0002471 -0.0010837
-0.0001127 -0.0009588
-0.0000966 -0.0009519
-0.0000558 -0.0008954
 0.0000633 -0.0008211
 0.0000675 -0.0007554
 0.0001029 -0.0007137
 0.0000662 -0.0006742
 0.0000864 -0.0006580
 0.0001085 -0.0005518
 0.0000976 -0.0005013
 0.0001526 -0.0004588
 0.0001109 -0.0003673
 0.0000953 -0.0002702
 0.0000253 -0.0002214
 0.0000112 -0.0001759
-0.0001669 -0.0001808
-0.0002216 -0.0001871
-0.0002998 -0.0001551
-0.0003937 -0.0001390
-0.0005326 -0.0001877
-0.0005757 -0.0002649
-0.0006118 -0.0001009
-0.0007579 -0.0000514
-0.0008510 -0.0000330
-0.0010127 -0.0001729
-0.0011159 -0.0002394
-0.0011804 -0.0003757
-0.0012100 -0.0005454
-0.0011130 -0.0008123
-0.0009503 -0.0009307
-0.0007896 -0.0009720
-0.0006086 -0.0010282
-0.0004305 -0.0010136
-0.0003649 -0.0010110
-0.0002504 -0.0011228
-0.0001698 -0.0011724
-0.0001092 -0.0014275
-0.0000186 -0.0014790
 0.0000641 -0.0015089
 0.0001255 -0.0015967
 0.0002283 -0.0014719
 0.0001684 -0.0013479
 0.0001971 -0.0012281
 0.0002612 -0.0011071
 0.0002253 -0.0010039
 0.0002012 -0.0009119
 0.0002626 -0.0008103
 0.0003028 -0.0006482
 0.0003340 -0.0004730
 0.0003473 -0.0003356
 0.0002984 -0.0002259
 0.0002068 -0.0001503
 0.0002028 -0.0001467
 0.0001347 -0.0001926
 0.0001968 -0.0002523
 0.0000367 -0.0002122
 0.0000499 -0.0002761
-0.0000192 -0.0003477
-0.0000501 -0.0002703
-0.0001018 -0.0002241
-0.0000423 -0.0002411
-0.0000066 -0.0001234
 0.0000569  0.0000496
 0.0001484  0.0000839
 0.0002172  0.0002260
 0.0002099  0.0002130
 0.0001787  0.0001495
 0.0001655  0.0000157
 0.0000932 -0.0000521
-0.0000229 -0.0001490
-0.0000389 -0.0002192
-0.0000468 -0.0001615
-0.0000110 -0.0001720
-0.0000293 -0.0000314
 0.0000098  0.0000757
 0.0000121  0.0000709
 0.0000674  0.0000523
 0.0002119 -0.0001031
 0.0002465 -0.0002109
 0.0004538 -0.0002786
 0.0006041 -0.0003245
 0.0007760 -0.0002497
 0.0008405 -0.0002505
 0.0008705 -0.0002302
 0.0009162 -0.0002130
 0.0008886 -0.0001205
 0.0008776 -0.0001834
 0.0008919 -0.0002807
 0.0009373 -0.0003147
 0.0010295 -0.0005153
 0.0010691 -0.0005686
 0.0011018 -0.0005844
 0.0011322 -0.0006564
 0.0011382 -0.0006962
 0.0011647 -0.0006641
 0.0011198 -0.0007045
 0.0011350 -0.0006337
 0.0010939 -0.0005477
 0.0010920 -0.0004763
 0.0010683 -0.0004950
 0.0009336 -0.0004097
 0.0008385 -0.0004552
 0.0007718 -0.0004531
 0.0007791 -0.0004850
 0.0007813 -0.0005207
 0.0008073 -0.0004768
 0.0008792 -0.0004157
 0.0008840 -0.0002717
 0.0008575 -0.0001582
 0.0008378 -0.0000163
 0.0008706  0.0000359
 0.0007124  0.0000644
 0.0007005  0.0001379
 0.0006076  0.0000319
 0.0006234  0.0000484
 0.0006081  0.0000577
 0.0005735  0.0001089
 0.0004294  0.0001831
 0.0004384  0.0002013
 0.0002883  0.0002699
 0.0001656  0.0002681
 0.0000565  0.0001432
-0.0000398  0.0001031
-0.0001239  0.0000466
 0.0000082  0.0001023
-0.0000170  0.0001227
 0.0000305  0.0002324
 0.0001007  0.0002911
 0.0000704  0.0003282
 0.0000426  0.0004107
 0.0000068  0.0002825
 0.0001727  0.0002975
 0.0001608  0.0001979
 0.0004063  0.0001241
 0.0005710  0.0001022
 0.0007880  0.0000027
 0.0009390  0.0000258
 0.0009496  0.0000653
 0.0009610 -0.0000381
 0.0010082 -0.0000832
 0.0011181 -0.0001389
 0.0012607 -0.0002150
 0.0012707 -0.0001978
 0.0014382 -0.0001302
 0.0013814 -0.0000895
 0.0014246  0.0000028
 0.0013249  0.0000778
 0.0013255  0.0001051
 0.0012931  0.0001293
 0.0011034  0.0001700
 0.0010667  0.0002720
 0.0009786  0.0003432
 0.0008395  0.0004284
 0.0006946  0.0004999
 0.0005963  0.0005574
 0.0003872  0.0005336
 0.0002940  0.0004595
 0.0002127  0.0004366
 0.0002487  0.0002915
 0.0002145  0.0003108
 0.0001623  0.0003176
 0.0000398  0.0002887
 0.0000986  0.0003373
-0.0000289  0.0003229
-0.0001027  0.0002636
-0.0001513  0.0001056
-0.0002669  0.0001002
-0.0002046 -0.0000164
-0.0001651 -0.0000357
-0.0003150 -0.0000705
-0.0002956 -0.0001559
-0.0003304 -0.0002475
-0.0004389 -0.0002519
-0.0005170 -0.0004485
-0.0006040 -0.0004766
-0.0006083 -0.0006042
-0.0005984 -0.0007093
-0.0006092 -0.0008251
-0.0005484 -0.0009084
-0.0004715 -0.0010112
-0.0002719 -0.0010091
-0.0001243 -0.0009940
 0.0000045 -0.0009323
 0.0000769 -0.0008702
 0.0000940 -0.0007919
 0.0000985 -0.0007209
 0.0001565 -0.0006387
 0.0001906 -0.0007277
 0.0002711 -0.0007272
 0.0003940 -0.0008179
 0.0005226 -0.0008487
 0.0006613 -0.0007058
 0.0006400 -0.0005875
 0.0006097 -0.0003660
 0.0005493 -0.0001859
 0.0003634  0.0000503
 0.0002196  0.0001911
 0.0000784  0.0002938
-0.0000665  0.0004316
-0.0001423  0.0003857
-0.0003267  0.0003779
-0.0004635  0.0003304
-0.0005836  0.0002663
-0.0007629  0.0002168
-0.0008681  0.0001005
-0.0009793 -0.0000520
-0.0008656 -0.0000629
-0.0007507 -0.0000986
-0.0006611 -0.0001544
-0.0004718 -0.0000325
-0.0004071  0.0000427
-0.0003216  0.0000580
-0.0003941  0.0001190
-0.0004936 -0.0000048
-0.0005716  0.0000275
-0.0005092 -0.0000599
-0.0005694 -0.0001203
-0.0005407 -0.0001448
-0.0004625 -0.0001351
-0.0003678 -0.0000745
-0.0003274  0.0000537
-0.0002456  0.0000006
-0.0002455  0.0001035
-0.0002254  0.0000100
-0.0001783 -0.0000470
-0.0002608 -0.0001596
-0.0002211 -0.0002230
-0.0002546 -0.0002747
-0.0001997 -0.0003277
-0.0001934 -0.0002913
-0.0001209 -0.0002501
-0.0000162 -0.0000649
 0.0000071  0.0000687
 0.0000580  0.0001711
