 0.0001473  0.0023281
-0.0000796  0.0020641
 0.0002087  0.0022947
 0.0002471  0.0026229
 0.0005547  0.0021400
 0.0006335  0.0023124
 0.0009997  0.0021198
 0.0013279  0.0018287
 0.0017172  0.0017475
 0.0018718  0.0012654
 0.0019296  0.0012263
 0.0016453  0.0009356
 0.0015827  0.0007046
 0.0017935  0.0004386
 0.0020797  0.0000905
 0.0020971  0.0003412
 0.0025364  0.0004353
 0.0027071  0.0005346
 0.0024944  0.0004349
 0.0028767  0.0005718
 0.0027798  0.0001470
 0.0024503 -0.0000096
 0.0024685  0.0007975
 0.0020664  0.0010223
 0.0015665  0.0012698
 0.0014861  0.0018076
 0.0013137  0.0014975
 0.0004885  0.0017091
 0.0006378  0.0016675
 0.0007323  0.0014123
 0.0007105  0.0016247
 0.0009127  0.0018148
 0.0010827  0.0019319
 0.0014016  0.0021463
 0.0016463  0.0026264
 0.0015061  0.0028396
 0.0015816  0.0030386
 0.0012938  0.0029854
 0.0012574  0.0026620
 0.0008771  0.0024318
 0.0010713  0.0021852
 0.0009438  0.0014374
 0.0012341  0.0011665
 0.0013532  0.0005298
 0.0012685 -0.0000233
 0.0015802 -0.0004873
 0.0018031 -0.0003908
 0.0024221 -0.0007735
 0.0025404 -0.0006217
 0.0027907 -0.0005830
 0.0028307 -0.0012338
 0.0030390 -0.0015592
 0.0030544 -0.0019775
 0.0030927 -0.0024349
 0.0029426 -0.0026440
 0.0028622 -0.0032367
 0.0028630 -0.0033748
 0.0025351 -0.0037023
 0.0020111 -0.0033147
 0.0018762 -0.0036813
 0.0016824 -0.0036639
 0.0015471 -0.0036841
 0.0014131 -0.0034605
 0.0008785 -0.0031181
 0.0007639 -0.0031609
 0.0006290 -0.0027435
 0.0001143 -0.0027084
-0.0002297 -0.0029030
-0.0005354 -0.0026184
-0.0009359 -0.0027334
-0.0009754 -0.0026975
-0.0010905 -0.0028687
-0.0008991 -0.0028291
-0.0006488 -0.0026188
-0.0003569 -0.0026155
-0.0000658 -0.0019049
 0.0001668 -0.0013514
 0.0001903 -0.0011794
 0.0007478 -0.0007595
 0.0006093 -0.0000328
 0.0003421  0.0001021
 0.0001297  0.0002567
-0.0001025  0.0002575
-0.0002971  0.0001263
-0.0006799 -0.0001583
-0.0005054 -0.0001030
 0.0000542 -0.0002589
 0.0000740 -0.0006097
 0.0008633 -0.0009759
 0.0012473 -0.0007878
 0.0010926 -0.0008108
 0.0005783 -0.0005981
 0.0003704 -0.0008262
-0.0000681 -0.0006727
-0.0004670 -0.0010002
-0.0009858 -0.0008262
-0.0013342 -0.0007495
-0.0014517 -0.0006368
-0.0017449 -0.0006768
-0.0018414 -0.0008714
-0.0018120 -0.0010043
-0.0016630 -0.0010999
-0.0017417 -0.0013495
-0.0017066 -0.0012715
-0.0016299 -0.0013627
-0.0013392 -0.0012493
-0.0009585 -0.0012473
-0.0009395 -0.0011483
-0.0008810 -0.0008044
-0.0006315 -0.0001123
-0.0005007  0.0001392
-0.0006541  0.0004808
-0.0006920  0.0006124
-0.0005943  0.0005340
-0.0004780 -0.0000784
-0.0004574 -0.0003720
-0.0001659 -0.0006384
 0.0000251 -0.0005597
-0.0000315 -0.0006909
 0.0001232 -0.0007809
-0.0000508 -0.0004094
-0.0000278 -0.0001179
 0.0006085  0.0000945
 0.0005916  0.0001357
 0.0010761 -0.0000186
 0.0013313 -0.0003476
 0.0014447 -0.0005814
 0.0016414 -0.0009258
 0.0021804 -0.0011951
 0.0024654 -0.0014773
 0.0024444 -0.0018617
 0.0025215 -0.0019723
 0.0026729 -0.0020276
 0.0024049 -0.0018754
 0.0024036 -0.0015092
 0.0024242 -0.0010683
 0.0021396 -0.0010481
 0.0017040 -0.0005135
 0.0016536 -0.0003073
 0.0016197 -0.0000771
 0.0013887  0.0004146
 0.0018074  0.0007174
 0.0015146  0.0010985
 0.0015437  0.0014264
 0.0014011  0.0016198
 0.0011076  0.0015249
 0.0008103  0.0014551
 0.0001555  0.0010534
-0.0002850  0.0004821
-0.0003609  0.0003109
-0.0004150  0.0000226
-0.0003185 -0.0004166
-0.0002987  0.0000396
-0.0000718  0.0002499
-0.0001457  0.0007691
 0.0003137  0.0010950
 0.0002358  0.0013288
 0.0000848  0.0016211
-0.0002006  0.0016768
-0.0001441  0.0014697
-0.0007759  0.0013938
-0.0009092  0.0016635
-0.0011946  0.0014705
-0.0012342  0.0013365
-0.0013529  0.0014107
-0.0011409  0.0014055
-0.0012940  0.0013344
-0.0008902  0.0011786
-0.0007384  0.0009283
-0.0009108  0.0006400
-0.0006641  0.0011576
-0.0006036  0.0010664
-0.0002402  0.0007393
-0.0003371  0.0007450
-0.0002991  0.0003255
-0.0008176 -0.0001521
-0.0013755 -0.0005147
-0.0016461 -0.0010908
-0.0022622 -0.0013783
-0.0025698 -0.0015523
-0.0027055 -0.0020320
-0.0029732 -0.0020526
-0.0026853 -0.0023219
-0.0024754 -0.0025867
-0.0023793 -0.0027389
-0.0016881 -0.0031208
-0.0013416 -0.0034616
-0.0010683 -0.0039150
-0.0008502 -0.0039351
-0.0000003 -0.0042816
 0.0001168 -0.0046692
 0.0006788 -0.0050358
 0.0012526 -0.0051004
 0.0015412 -0.0048542
 0.0018267 -0.0050149
 0.0019789 -0.0046737
 0.0019591 -0.0050916
 0.0021529 -0.0045575
 0.0016720 -0.0044420
 0.0014237 -0.0039801
 0.0010228 -0.0040592
 0.0004063 -0.0038638
-0.0001513 -0.0038642
-0.0004380 -0.0044173
-0.0008688 -0.0043782
-0.0010594 -0.0044100
-0.0012883 -0.0047322
-0.0012693 -0.0048222
-0.0011760 -0.0047592
-0.0009192 -0.0046611
-0.0010500 -0.0042977
-0.0009144 -0.0037220
-0.0009119 -0.0032270
-0.0007783 -0.0026520
-0.0010492 -0.0023493
-0.0008042 -0.0019273
-0.0013089 -0.0017582
-0.0015435 -0.0018127
-0.0018754 -0.0017529
-0.0021298 -0.0016556
-0.0023228 -0.0017339
-0.0029393 -0.0017323
-0.0030140 -0.0012159
-0.0035320 -0.0010044
-0.0036600 -0.0010649
-0.0035820 -0.0005683
-0.0036329 -0.0004783
-0.0036886 -0.0002866
-0.0033413 -0.0005946
-0.0030143 -0.0007868
-0.0026885 -0.0008631
-0.0026683 -0.0006362
-0.0022859 -0.0004420
-0.0025952 -0.0000839
-0.0024426 -0.0000835
-0.0030612  0.0004527
-0.0033898  0.0005855
-0.0035457  0.0009699
-0.0037597  0.0008342
-0.0039890  0.0010651
-0.0040665  0.0011467
-0.0036257  0.0010349
-0.0037581  0.0010349
-0.0035045  0.0009635
-0.0033668  0.0013111
-0.0033632  0.0015037
-0.0034317  0.0014258
-0.0034346  0.0013696
-0.0034927  0.0014605
-0.0034120  0.0010151
-0.0034140  0.0011257
-0.0028023  0.0007769
-0.0025734  0.0006965
-0.0022104  0.0007138
-0.0019093  0.0009222
-0.0021168  0.0005903
-0.0018891  0.0005358
-0.0013283  0.0003036
-0.0008825 -0.0005003
-0.0004363 -0.0010558
 0.0002791 -0.0016497
 0.0008404 -0.0021306
 0.0013216 -0.0023042
 0.0019576 -0.0025388
 0.0021098 -0.0025606
 0.0019188 -0.0020467
 0.0019931 -0.0018714
 0.0023032 -0.0014313
 0.0020528 -0.0013142
 0.0023209 -0.0014814
 0.0025313 -0.0016485
 0.0023544 -0.0016663
 0.0019890 -0.0016977
 0.0015687 -0.0020990
 0.0009340 -0.0017934
 0.0005694 -0.0015253
 0.0003833 -0.0013194
 0.0002452 -0.0006468
 0.0002109 -0.0005402
 0.0000547 -0.0001377
 0.0000720  0.0001708
-0.0001226  0.0002487
-0.0001779  0.0007522
 0.0000494  0.0011939
-0.0000818  0.0016554
-0.0003870  0.0022105
-0.0004605  0.0032861
-0.0008033  0.0031872
-0.0007645  0.0036491
-0.0005352  0.0038792
-0.0006725  0.0038009
-0.0004439  0.0038627
-0.0002582  0.0041316
-0.0001077  0.0039632
 0.0004281  0.0040218
 0.0003901  0.0040230
 0.0003163  0.0039261
 0.0001580  0.0034775
-0.0007081  0.0032215
-0.0011332  0.0026417
-0.0015245  0.0020260
-0.0020639  0.0014865
-0.0019562  0.0012609
-0.0017438  0.0010727
-0.0015904  0.0012868
-0.0014741  0.0013138
-0.0017426  0.0019296
-0.0016642  0.0021383
-0.0018144  0.0024096
-0.0016053  0.0026608
-0.0016634  0.0027508
-0.0014410  0.0026926
-0.0014281  0.0029995
-0.0006247  0.0033859
-0.0003647  0.0035575
 0.0003233  0.0037731
 0.0010100  0.0038506
 0.0017158  0.0040589
 0.0025778  0.0041013
 0.0029432  0.0042713
 0.0029052  0.0043278
 0.0030389  0.0043460
 0.0028253  0.0046161
 0.0028616  0.0044058
 0.0028596  0.0046004
 0.0028624  0.0042180
 0.0030538  0.0041046
 0.0034357  0.0039152
 0.0037256  0.0034897
 0.0036654  0.0032728
 0.0038148  0.0026789
 0.0037058  0.0023503
 0.0036259  0.0021399
 0.0036061  0.0017947
 0.0030166  0.0015448
 0.0027691  0.0015464
 0.0026198  0.0011067
 0.0017965  0.0003170
 0.0015119  0.0001817
 0.0013420 -0.0003403
 0.0010153 -0.0007053
 0.0007452 -0.0007631
 0.0003217 -0.0008051
 0.0000524 -0.0009201
-0.0000482 -0.0004994
-0.0002210 -0.0005184
-0.0001830 -0.0003844
 0.0001016 -0.0004389
 0.0000850 -0.0003626
-0.0002985 -0.0003964
-0.0003732  0.0001199
-0.0012146  0.0003646
-0.0018279  0.0003448
-0.0020201  0.0009895
-0.0024460  0.0008490
-0.0027529  0.0007872
-0.0032160  0.0005679
-0.0034474  0.0001597
-0.0032313 -0.0004209
-0.0030985 -0.0008832
-0.0032891 -0.0012922
-0.0035002 -0.0018247
-0.0035753 -0.0022261
-0.0038038 -0.0026459
-0.0047211 -0.0029431
-0.0050264 -0.0029955
-0.0054050 -0.0036645
-0.0058043 -0.0038745
-0.0061091 -0.0040881
-0.0062828 -0.0044345
-0.0061895 -0.0042233
-0.0058863 -0.0048741
-0.0058682 -0.0050207
-0.0052767 -0.0052819
-0.0045277 -0.0055059
-0.0043339 -0.0053080
-0.0038959 -0.0049757
-0.0034699 -0.0047423
-0.0034872 -0.0044169
-0.0032188 -0.0038400
-0.0029123 -0.0034548
-0.0027924 -0.0034576
-0.0023135 -0.0032650
-0.0016187 -0.0032069
-0.0013647 -0.0033833
-0.0009960 -0.0032683
-0.0007788 -0.0038852
-0.0007170 -0.0042514
-0.0005240 -0.0044989
-0.0010359 -0.0048651
-0.0009745 -0.0053262
-0.0010488 -0.0048110
-0.0006761 -0.0047719
-0.0005029 -0.0039313
 0.0005133 -0.0035267
 0.0006155 -0.0026066
 0.0009789 -0.0017010
 0.0021110 -0.0011038
 0.0019563 -0.0004170
 0.0024538  0.0003472
 0.0022995  0.0006137
 0.0022793  0.0010105
 0.0024534  0.0014514
 0.0018946  0.0018519
 0.0014408  0.0020894
 0.0010209  0.0024140
 0.0004945  0.0025484
-0.0002327  0.0031218
-0.0002888  0.0030608
-0.0008460  0.0029021
-0.0010579  0.0024745
-0.0010814  0.0024353
-0.0013144  0.0018063
-0.0011852  0.0014025
-0.0010536  0.0008466
-0.0012672  0.0005962
-0.0011558 -0.0000744
-0.0012196 -0.0004587
-0.0015907 -0.0005940
-0.0022480 -0.0005524
-0.0023683 -0.0006251
-0.0029477 -0.0004894
-0.0030434 -0.0004825
-0.0024540 -0.0002047
-0.0026239 -0.0005268
-0.0022383 -0.0005075
-0.0016247 -0.0007953
-0.0014119 -0.0013162
-0.0008171 -0.0012193
-0.0005123 -0.0016634
 0.0000065 -0.0020086
 0.0004046 -0.0022214
 0.0005547 -0.0022804
 0.0004627 -0.0023575
 0.0008075 -0.0026635
 0.0006141 -0.0025876
 0.0004821 -0.0026256
 0.0003876 -0.0021843
 0.0001195 -0.0023583
-0.0002624 -0.0022598
-0.0005854 -0.0020037
-0.0009459 -0.0017938
-0.0010928 -0.0020405
-0.0013597 -0.0023033
-0.0013375 -0.0029941
-0.0011820 -0.0037051
-0.0006059 -0.0042809
-0.0002025 -0.0046289
 0.0002388 -0.0049947
 0.0008121 -0.0053568
 0.0007745 -0.0053338
 0.0013143 -0.0053746
 0.0012805 -0.0053903
 0.0012882 -0.0054291
 0.0011178 -0.0051816
 0.0011368 -0.0048788
 0.0006797 -0.0047505
 0.0006955 -0.0039486
 0.0011178 -0.0034347
 0.0010391 -0.0027479
 0.0012861 -0.0018835
 0.0017827 -0.0013837
 0.0021477 -0.0010401
 0.0022789 -0.0003823
 0.0023742 -0.0002503
 0.0022381  0.0002128
 0.0022123  0.0005988
 0.0022700  0.0008342
 0.0020972  0.0010029
 0.0020564  0.0015428
 0.0018283  0.0017511
 0.0017346  0.0019586
 0.0013301  0.0017632
 0.0009437  0.0019166
 0.0008306  0.0018358
 0.0006772  0.0014333
 0.0004648  0.0012225
 0.0007766  0.0013945
 0.0007794  0.0013360
 0.0011638  0.0012189
 0.0011884  0.0017001
 0.0016099  0.0021616
 0.0014186  0.0022404
 0.0011493  0.0023712
 0.0010697  0.0023142
 0.0013753  0.0022577
 0.0009510  0.0021612
 0.0008121  0.0021645
 0.0007499  0.0019356
 0.0004216  0.0018229
-0.0000992  0.0018197
-0.0007562  0.0014135
-0.0009520  0.0012976
-0.0012443  0.0011203
-0.0014967  0.0009043
-0.0015754  0.0009968
-0.0014253  0.0012228
-0.0017152  0.0014711
-0.0012936  0.0019475
-0.0012016  0.0023299
-0.0012985  0.0027724
-0.0013438  0.0031584
-0.0011128  0.0035617
-0.0011379  0.0032206
-0.0012756  0.0036276
-0.0012183  0.0035182
-0.0011791  0.0030467
-0.0011803  0.0028194
-0.0014443  0.0023615
-0.0014588  0.0019602
-0.0009974  0.0017915
-0.0008980  0.0016732
-0.0009566  0.0017878
-0.0003643  0.0014059
-0.0000174  0.0009844
 0.0001146  0.0013328
 0.0008421  0.0009327
 0.0012116  0.0011883
 0.0013872  0.0011157
 0.0015661  0.0012138
 0.0016719  0.0010814
 0.0018657  0.0013127
 0.0020220  0.0010454
 0.0016458  0.0005052
 0.0015068  0.0003118
 0.0016397 -0.0003043
 0.0017927 -0.0008033
 0.0012331 -0.0007674
 0.0011935 -0.0011542
 0.0014426 -0.0010436
 0.0010005 -0.0008720
 0.0006937 -0.0007586
 0.0004102 -0.0003799
 0.0000122 -0.0000178
-0.0003334 -0.0002103
-0.0005369 -0.0003295
-0.0008046 -0.0006767
-0.0007856 -0.0011015
-0.0011623 -0.0017963
-0.0005106 -0.0020454
-0.0003556 -0.0024302
 0.0001084 -0.0023386
 0.0006849 -0.0018977
 0.0008610 -0.0016696
 0.0006918 -0.0012085
 0.0004980 -0.0005024
 0.0005392 -0.0004446
-0.0000741 -0.0003316
-0.0000382  0.0000330
-0.0002146 -0.0003122
-0.0004649 -0.0005032
-0.0003519 -0.0004091
-0.0006220 -0.0002157
-0.0008162 -0.0004116
-0.0005910 -0.0004326
-0.0009786 -0.0003361
-0.0007545 -0.0001047
-0.0009698  0.0001811
-0.0010695  0.0002768
-0.0009605  0.0011037
-0.0008544  0.0011231
-0.0010308  0.0010484
-0.0007511  0.0011078
-0.0007382  0.0009390
-0.0013539  0.0005987
-0.0017020  0.0004679
-0.0020876  0.0000084
-0.0021251 -0.0000614
-0.0019329 -0.0002705
-0.0021441 -0.0004054
-0.0020476 -0.0004805
-0.0018723 -0.0003852
-0.0020237 -0.0005580
-0.0023120 -0.0004054
-0.0021247 -0.0005992
-0.0021437 -0.0010393
-0.0016305 -0.0012924
-0.0013859 -0.0021771
-0.0009640 -0.0021787
-0.0006353 -0.0024064
-0.0001346 -0.0023466
-0.0003207 -0.0024443
-0.0002606 -0.0021726
-0.0003687 -0.0025553
-0.0004402 -0.0026696
-0.0007083 -0.0026090
-0.0006287 -0.0028771
-0.0004345 -0.0028392
-0.0002786 -0.0028412
 0.0000633 -0.0022868
 0.0001651 -0.0025000
 0.0007331 -0.0019663
 0.0008094 -0.0016397
 0.0010949 -0.0014261
 0.0017086 -0.0011761
 0.0014591 -0.0009811
 0.0014538 -0.0005766
 0.0012810 -0.0000549
 0.0004367  0.0001773
 0.0000734  0.0001793
-0.0009057  0.0005435
-0.0015570  0.0004090
-0.0019393  0.0000626
-0.0021315 -0.0003040
-0.0024989 -0.0003258
-0.0023294 -0.0004433
-0.0020468 -0.0002524
-0.0020451 -0.0004462
-0.0013204 -0.0003888
-0.0008412 -0.0004296
-0.0002634 -0.0006242
-0.0000769 -0.0002217
 0.0001767 -0.0003348
 0.0000418 -0.0005867
-0.0001681 -0.0002011
-0.0001500 -0.0000860
-0.0003777 -0.0000271
-0.0005501 -0.0000671
-0.0005254 -0.0000679
-0.0005420  0.0000637
-0.0010789 -0.0001333
-0.0012667  0.0000609
-0.0018218 -0.0000788
-0.0023386  0.0000342
-0.0029696 -0.0001196
-0.0035236  0.0000915
-0.0036382  0.0002793
-0.0040145  0.0000854
-0.0039773  0.0003539
-0.0042446  0.0003701
-0.0038191  0.0002166
-0.0034351 -0.0000127
-0.0027810 -0.0001229
-0.0021653 -0.0004814
-0.0013586 -0.0008221
-0.0013784 -0.0008952
-0.0008600 -0.0012359
-0.0005547 -0.0014434
-0.0006306 -0.0016513
-0.0007106 -0.0017664
-0.0007861 -0.0018225
-0.0003279 -0.0018584
-0.0005378 -0.0021221
-0.0006896 -0.0018725
-0.0008656 -0.0015608
-0.0008055 -0.0015584
-0.0011152 -0.0014805
-0.0011866 -0.0014021
-0.0011672 -0.0013428
-0.0009928 -0.0014046
-0.0004934 -0.0013864
-0.0004558 -0.0013884
 0.0002677 -0.0016610
 0.0014761 -0.0017175
 0.0020902 -0.0017773
 0.0031052 -0.0016436
 0.0040064 -0.0013735
 0.0041283 -0.0011599
 0.0049350 -0.0008159
 0.0050707 -0.0002402
 0.0052108  0.0000642
 0.0050207  0.0000485
 0.0051410  0.0000844
 0.0052028  0.0003335
 0.0049553  0.0005504
 0.0044793  0.0004381
 0.0040615  0.0006142
 0.0035822  0.0006562
 0.0031619  0.0007337
 0.0022624  0.0008323
 0.0017448  0.0010414
 0.0012474  0.0010789
 0.0003664  0.0012493
 0.0002303  0.0014007
-0.0004048  0.0012436
-0.0006741  0.0011423
-0.0004645  0.0009266
-0.0004133  0.0007853
-0.0001715  0.0008769
-0.0000819  0.0007970
-0.0001437  0.0008510
-0.0002648  0.0007521
-0.0001930 -0.0001131
-0.0003279 -0.0003441
-0.0000226 -0.0004628
-0.0001244 -0.0008108
-0.0004531 -0.0009494
-0.0002827 -0.0009134
-0.0002609 -0.0008210
-0.0002960 -0.0007257
-0.0000057 -0.0004011
-0.0002164 -0.0002109
-0.0001434  0.0003442
 0.0000504  0.0007059
 0.0000076  0.0008033
 0.0002333  0.0011093
 0.0005761  0.0008041
 0.0008792  0.0005033
 0.0007787  0.0005078
 0.0010847  0.0003625
 0.0010246 -0.0003239
 0.0009058 -0.0005063
 0.0010972 -0.0009436
 0.0010023 -0.0010356
 0.0007157 -0.0019113
 0.0011998 -0.0024612
 0.0014166 -0.0030543
 0.0019589 -0.0036292
 0.0026336 -0.0040313
 0.0030212 -0.0044335
 0.0036022 -0.0044900
 0.0038315 -0.0047363
 0.0043536 -0.0046216
 0.0045858 -0.0048477
 0.0048736 -0.0049050
 0.0048934 -0.0050992
 0.0049730 -0.0053302
 0.0050121 -0.0052745
 0.0053578 -0.0050690
 0.0056073 -0.0044020
 0.0056477 -0.0042151
 0.0055181 -0.0038723
 0.0050602 -0.0031848
 0.0049654 -0.0024576
 0.0042007 -0.0023058
 0.0041260 -0.0019283
 0.0033238 -0.0015040
 0.0029600 -0.0016264
 0.0025785 -0.0012420
 0.0023116 -0.0013034
 0.0021186 -0.0010934
 0.0016434 -0.0010773
 0.0012033 -0.0008472
 0.0009542 -0.0005985
 0.0003228 -0.0004289
 0.0003599 -0.0002739
-0.0000236  0.0000100
 0.0002800 -0.0000094
-0.0001069  0.0000859
 0.0000050  0.0006430
-0.0001525  0.0002825
-0.0004073  0.0007254
-0.0005277  0.0006726
-0.0007808  0.0006378
-0.0007473  0.0004679
-0.0001381  0.0002959
-0.0001203 -0.0000089
-0.0002564  0.0001094
-0.0000469  0.0008737
 0.0000270  0.0010481
-0.0003194  0.0015277
-0.0005871  0.0024305
-0.0003917  0.0024879
-0.0005992  0.0029288
-0.0003468  0.0028161
-0.0004805  0.0029098
-0.0009209  0.0029308
-0.0009012  0.0029138
-0.0018597  0.0028383
-0.0023224  0.0026841
-0.0024939  0.0027657
-0.0031020  0.0026684
-0.0033854  0.0021520
-0.0033644  0.0019247
-0.0032481  0.0010021
-0.0030349  0.0006731
-0.0026271  0.0000045
-0.0023731 -0.0005148
-0.0021199 -0.0007465
-0.0017735 -0.0009597
-0.0018837 -0.0009819
-0.0014226 -0.0007691
-0.0014392 -0.0011576
-0.0013657 -0.0011963
-0.0009195 -0.0012726
-0.0002687 -0.0018088
 0.0003260 -0.0021350
 0.0008432 -0.0020938
 0.0013345 -0.0019957
 0.0013503 -0.0019759
 0.0017273 -0.0020474
 0.0013833 -0.0019364
 0.0012877 -0.0021641
 0.0012695 -0.0024515
 0.0012917 -0.0023010
 0.0012950 -0.0022687
 0.0016014 -0.0018653
 0.0014290 -0.0016021
 0.0015231 -0.0010066
 0.0014625 -0.0004692
 0.0011367  0.0002402
 0.0009647  0.0007772
 0.0010018  0.0011413
 0.0006191  0.0017732
 0.0002735  0.0019044
 0.0003126  0.0016565
-0.0000293  0.0012709
-0.0000640  0.0008090
 0.0003393  0.0001025
 0.0001871 -0.0002863
-0.0001412 -0.0004402
 0.0003163 -0.0003631
 0.0000098 -0.0002125
 0.0000611  0.0000730
 0.0000389  0.0002256
 0.0001684  0.0002651
 0.0002395  0.0004973
 0.0002576  0.0000374
-0.0000557 -0.0001345
-0.0002346 -0.0004414
-0.0004631 -0.0011067
-0.0010397 -0.0014919
-0.0012335 -0.0011104
-0.0011180 -0.0015884
-0.0013433 -0.0013991
-0.0011127 -0.0012122
-0.0010711 -0.0011132
-0.0013764 -0.0009210
-0.0015257 -0.0010934
-0.0017353 -0.0019106
-0.0024055 -0.0021403
-0.0016755 -0.0021940
-0.0016379 -0.0028440
-0.0018725 -0.0028250
-0.0012625 -0.0029534
-0.0015399 -0.0029110
-0.0013889 -0.0028310
-0.0010680 -0.0031318
-0.0010708 -0.0038424
-0.0008044 -0.0042647
-0.0001168 -0.0047686
 0.0001901 -0.0049071
 0.0004779 -0.0048547
 0.0011126 -0.0048167
 0.0007901 -0.0042685
 0.0010420 -0.0041365
 0.0014861 -0.0037702
 0.0013525 -0.0032583
 0.0017381 -0.0030835
 0.0022420 -0.0027573
 0.0022856 -0.0021609
 0.0026402 -0.0020422
 0.0029353 -0.0014830
 0.0029023 -0.0005007
 0.0032386 -0.0001720
 0.0033767  0.0001393
 0.0035375  0.0005786
 0.0039214  0.0009791
 0.0040732  0.0015524
 0.0041887  0.0018944
 0.0040894  0.0022008
 0.0038766  0.0025638
 0.0033981  0.0026582
 0.0035491  0.0025997
 0.0032427  0.0028888
 0.0031434  0.0030595
 0.0031413  0.0035982
 0.0030642  0.0039825
 0.0028906  0.0044032
 0.0028547  0.0044053
 0.0026205  0.0049055
 0.0027343  0.0053682
 0.0030747  0.0054833
 0.0029172  0.0057328
 0.0029705  0.0059621
 0.0030996  0.0058878
 0.0035167  0.0049847
 0.0032058  0.0047904
 0.0029183  0.0042938
 0.0028165  0.0037222
 0.0027907  0.0036305
 0.0024079  0.0031351
 0.0021192  0.0030605
 0.0017183  0.0027371
 0.0016016  0.0024904
 0.0010517  0.0023902
 0.0011305  0.0018702
 0.0008091  0.0015003
 0.0005427  0.0010380
 0.0003909  0.0007308
-0.0001457  0.0002132
-0.0003230  0.0000590
-0.0005410 -0.0000561
-0.0009101  0.0000787
-0.0010518  0.0002366
-0.0010728  0.0002766
-0.0008298  0.0006650
-0.0005432  0.0008811
 0.0001113  0.0009380
 0.0002845  0.0008778
 0.0004808  0.0009965
 0.0004432  0.0005916
-0.0003247  0.0007591
-0.0007446  0.0007760
-0.0014564  0.0007550
-0.0021472  0.0010029
-0.0025130  0.0007530
-0.0023555  0.0007336
-0.0017612  0.0007889
-0.0015666  0.0008075
-0.0008588  0.0003654
-0.0006295  0.0002459
-0.0002209 -0.0000032
 0.0000262 -0.0005972
 0.0003294 -0.0008261
 0.0005244 -0.0013049
 0.0008123 -0.0018931
 0.0009677 -0.0020235
 0.0012721 -0.0023069
 0.0019638 -0.0019569
 0.0025819 -0.0016302
 0.0030426 -0.0014550
 0.0034726 -0.0013024
 0.0038796 -0.0013750
 0.0037880 -0.0013012
 0.0038118 -0.0014740
 0.0039867 -0.0013807
 0.0040275 -0.0014603
 0.0040832 -0.0011975
 0.0040428 -0.0009908
 0.0042111  0.0001615
 0.0041889  0.0003686
 0.0039200  0.0011915
 0.0038021  0.0015379
 0.0035502  0.0019743
 0.0033366  0.0021649
 0.0032187  0.0024713
 0.0030434  0.0022194
 0.0025028  0.0021959
 0.0027309  0.0019452
 0.0025205  0.0020001
 0.0024591  0.0017300
 0.0021305  0.0014211
 0.0021680  0.0018818
 0.0019375  0.0019383
 0.0020550  0.0023025
 0.0015382  0.0024139
 0.0010787  0.0026267
 0.0010218  0.0027769
 0.0006031  0.0022588
 0.0002567  0.0025600
 0.0004465  0.0025047
 0.0000250  0.0022140
 0.0000827  0.0024664
-0.0001272  0.0025055
-0.0002338  0.0023158
-0.0004284  0.0018563
-0.0006121  0.0011833
-0.0007425  0.0006838
-0.0001461  0.0004335
-0.0000282  0.0001460
 0.0002246 -0.0003147
 0.0006081 -0.0005258
 0.0005859 -0.0003344
 0.0005826 -0.0004661
 0.0005221 -0.0006752
 0.0000614 -0.0008702
-0.0003411 -0.0009235
-0.0010126 -0.0013607
-0.0013331 -0.0014019
-0.0015378 -0.0013777
-0.0016662 -0.0016458
-0.0015652 -0.0020297
-0.0011602 -0.0020410
-0.0012902 -0.0027100
-0.0013314 -0.0026910
-0.0009701 -0.0034363
-0.0009713 -0.0038405
-0.0010133 -0.0040096
-0.0005744 -0.0041412
-0.0005022 -0.0045417
-0.0002947 -0.0048074
-0.0002180 -0.0046668
-0.0003561 -0.0047803
-0.0000311 -0.0049717
 0.0001607 -0.0051021
 0.0003699 -0.0048376
 0.0007744 -0.0043988
 0.0010389 -0.0041303
 0.0012274 -0.0034992
 0.0012872 -0.0028904
 0.0013824 -0.0019654
 0.0013812 -0.0014688
 0.0013832 -0.0010428
 0.0018044 -0.0005002
 0.0014430 -0.0004057
 0.0011023  0.0000550
 0.0008507 -0.0000597
 0.0002976 -0.0001194
-0.0001804 -0.0000641
-0.0003492  0.0003990
-0.0007274  0.0007971
-0.0009543  0.0008305
-0.0011486  0.0015346
-0.0013375  0.0015273
-0.0012652  0.0017559
-0.0011155  0.0020405
-0.0013335  0.0019787
-0.0013404  0.0018834
-0.0012302  0.0017696
-0.0010982  0.0014833
-0.0011027  0.0013521
-0.0011410  0.0007417
-0.0009827  0.0008971
-0.0009815  0.0008785
-0.0010142  0.0011075
-0.0016400  0.0013315
-0.0017781  0.0020784
-0.0020829  0.0023853
-0.0026384  0.0023429
-0.0030055  0.0024620
-0.0032376  0.0022161
-0.0035296  0.0021802
-0.0036793  0.0019751
-0.0038340  0.0018080
-0.0037940  0.0013490
-0.0039301  0.0011035
-0.0041424  0.0011757
-0.0042583  0.0011011
-0.0044558  0.0005213
-0.0049407  0.0003101
-0.0053432 -0.0003073
-0.0058072 -0.0011309
-0.0067471 -0.0015363
-0.0066110 -0.0018423
-0.0064770 -0.0021843
-0.0068367 -0.0018576
-0.0068549 -0.0016255
-0.0067018 -0.0017324
-0.0071209 -0.0011567
-0.0069998 -0.0011692
-0.0074972 -0.0009770
-0.0075504 -0.0008413
