-0.0007601  0.0002677
-0.0010656  0.0000344
-0.0011896  0.0001858
-0.0012155  0.0001532
-0.0012499  0.0001513
-0.0013769  0.0002693
-0.0009816  0.0003176
-0.0010176  0.0002960
-0.0007042  0.0003261
-0.0003764  0.0002001
-0.0003644  0.0001692
-0.0002974  0.0002488
 0.0000166  0.0003915
 0.0001859  0.0002013
 0.0002040  0.0002487
 0.0004915  0.0000619
 0.0002903 -0.0002255
 0.0004333 -0.0004926
 0.0003068 -0.0008547
 0.0002517 -0.0011027
 0.0002194 -0.0013283
 0.0001980 -0.0014680
 0.0000474 -0.0014629
 0.0003245 -0.0014982
 0.0004330 -0.0016619
 0.0007152 -0.0015248
 0.0011137 -0.0016008
 0.0013744 -0.0015002
 0.0014086 -0.0012072
 0.0016751 -0.0010522
 0.0015411 -0.0009870
 0.0014621 -0.0006640
 0.0015315 -0.0005019
 0.0011691 -0.0004474
 0.0011607 -0.0006685
 0.0009757 -0.0006567
 0.0009209 -0.0008163
 0.0006269 -0.0009315
 0.0005998 -0.0013069
 0.0005665 -0.0017455
 0.0005630 -0.0019249
 0.0006321 -0.0023619
 0.0003469 -0.0023330
 0.0003974 -0.0023219
 0.0002563 -0.0022098
 0.0000662 -0.0020148
 0.0000323 -0.0017304
-0.0002146 -0.0016034
-0.0005160 -0.0014883
-0.0005404 -0.0013879
-0.0006376 -0.0015551
-0.0007746 -0.0015920
-0.0006823 -0.0016942
-0.0006200 -0.0018734
-0.0006185 -0.0019806
-0.0006476 -0.0020425
-0.0004364 -0.0021498
-0.0003628 -0.0019351
-0.0001105 -0.0018051
-0.0001059 -0.0017821
-0.0001755 -0.0015878
 0.0000221 -0.0015557
-0.0001949 -0.0015677
-0.0002261 -0.0013173
-0.0001056 -0.0013488
-0.0002105 -0.0013644
-0.0002015 -0.0013190
 0.0002327 -0.0014691
 0.0002162 -0.0014813
 0.0005341 -0.0014962
 0.0008242 -0.0014739
 0.0010907 -0.0013325
 0.0014279 -0.0012720
 0.0017028 -0.0012608
 0.0018865 -0.0010971
 0.0021456 -0.0010296
 0.0024170 -0.0009816
 0.0023373 -0.0009790
 0.0025812 -0.0010527
 0.0028589 -0.0012786
 0.0026004 -0.0015121
 0.0028254 -0.0017219
 0.0026864 -0.0019717
 0.0027537 -0.0020374
 0.0027416 -0.0019207
 0.0026854 -0.0017924
 0.0025584 -0.0014516
 0.0023416 -0.0012155
 0.0020397 -0.0009376
 0.0017151 -0.0005417
 0.0013585 -0.0006265
 0.0008672 -0.0007262
 0.0006187 -0.0007556
 0.0004435 -0.0008194
 0.0001635 -0.0006334
 0.0001164 -0.0004487
-0.0000668 -0.0002339
 0.0000661  0.0000193
 0.0003010  0.0002597
 0.0004505  0.0003849
 0.0005052  0.0004072
 0.0005494  0.0002285
 0.0005587 -0.0001322
 0.0003371 -0.0005305
 0.0001262 -0.0008816
 0.0000853 -0.0013819
 0.0000535 -0.0014412
 0.0001136 -0.0013177
 0.0002646 -0.0014556
 0.0003861 -0.0011582
 0.0006100 -0.0009097
 0.0007911 -0.0008893
 0.0008872 -0.0008714
 0.0010457 -0.0007704
 0.0011190 -0.0008753
 0.0010889 -0.0007098
 0.0010987 -0.0003641
 0.0009560 -0.0002517
 0.0008744  0.0000439
 0.0006846  0.0003510
 0.0005353  0.0002984
 0.0001074  0.0005044
 0.0001077  0.0007023
-0.0000777  0.0005549
-0.0001696  0.0008566
-0.0001391  0.0008214
-0.0002353  0.0009129
-0.0002957  0.0007894
-0.0001837  0.0006447
-0.0005169  0.0006725
-0.0003331  0.0005213
-0.0001973  0.0004065
-0.0003151  0.0004582
-0.0004962  0.0005126
-0.0004292  0.0004436
-0.0005098  0.0006072
-0.0005182  0.0006516
-0.0001950  0.0006392
-0.0003039  0.0007154
-0.0002606  0.0008592
-0.0002884  0.0009163
-0.0005702  0.0008805
-0.0004677  0.0008278
-0.0007827  0.0006705
-0.0010302  0.0004682
-0.0011619  0.0003961
-0.0011675  0.0002700
-0.0014654  0.0001272
-0.0012673 -0.0000100
-0.0011113  0.0001206
-0.0010155  0.0004824
-0.0009270  0.0006862
-0.0011062  0.0010370
-0.0012334  0.0013059
-0.0011142  0.0012424
-0.0011200  0.0011863
-0.0009421  0.0010926
-0.0007013  0.0010145
-0.0003329  0.0010807
-0.0000727  0.0010197
 0.0002827  0.0010492
 0.0005273  0.0010657
 0.0006775  0.0012937
 0.0006558  0.0010302
 0.0006574  0.0010913
 0.0003813  0.0009531
 0.0005351  0.0008025
 0.0004636  0.0007215
 0.0005607  0.0007597
 0.0003945  0.0005981
 0.0002843  0.0005820
 0.0001078  0.0004618
 0.0000471  0.0005178
-0.0002146  0.0004497
-0.0002102  0.0003393
-0.0003825  0.0005169
-0.0003080  0.0003206
-0.0002125  0.0001301
-0.0000732 -0.0001290
 0.0000318 -0.0005398
 0.0003163 -0.0007860
 0.0003742 -0.0011199
 0.0006200 -0.0012729
 0.0005494 -0.0014411
 0.0005969 -0.0014313
 0.0006316 -0.0014906
 0.0005617 -0.0014121
 0.0003480 -0.0014151
 0.0003347 -0.0012832
 0.0005316 -0.0010640
 0.0003985 -0.0010036
 0.0004919 -0.0007094
 0.0005706 -0.0005321
 0.0005113 -0.0006193
 0.0004183 -0.0005391
 0.0004226 -0.0006606
 0.0004038 -0.0008975
 0.0004706 -0.0010872
 0.0006823 -0.0012132
 0.0007183 -0.0014091
 0.0007143 -0.0012350
 0.0007282 -0.0012324
 0.0005689 -0.0010724
 0.0002016 -0.0011937
-0.0000128 -0.0011157
-0.0003863 -0.0012142
-0.0006051 -0.0011800
-0.0008135 -0.0012871
-0.0012269 -0.0011207
-0.0012674 -0.0011708
-0.0015016 -0.0011531
-0.0013898 -0.0010467
-0.0010970 -0.0011367
-0.0008637 -0.0009949
-0.0007407 -0.0008655
-0.0004202 -0.0008792
-0.0000616 -0.0008387
 0.0001474 -0.0006558
 0.0005231 -0.0005913
 0.0004542 -0.0005672
 0.0004568 -0.0004177
 0.0006734 -0.0001940
 0.0005973 -0.0000882
 0.0006402  0.0000816
 0.0006800  0.0000891
 0.0006762  0.0002452
 0.0006725  0.0003361
 0.0007616  0.0002070
 0.0007731  0.0002981
 0.0008481  0.0001677
 0.0007936  0.0001966
 0.0007231  0.0002749
 0.0008380  0.0001993
 0.0007995  0.0003487
 0.0007567  0.0003415
 0.0009485  0.0002773
 0.0010494  0.0001902
 0.0011727  0.0002348
 0.0015329  0.0002145
 0.0018961  0.0003059
 0.0022447  0.0003558
 0.0023817  0.0005185
 0.0024368  0.0008266
 0.0025517  0.0008872
 0.0025076  0.0010657
 0.0022584  0.0010950
 0.0020528  0.0009731
 0.0019154  0.0007671
 0.0018541  0.0005696
 0.0018772  0.0002646
 0.0018146  0.0000530
 0.0017771 -0.0000010
 0.0017543  0.0000322
 0.0017573  0.0000062
 0.0016931  0.0001495
 0.0016542  0.0001880
 0.0017221  0.0002541
 0.0018058  0.0001191
 0.0018939  0.0000204
 0.0019760  0.0000093
 0.0023174  0.0000188
 0.0025139  0.0000083
 0.0027915 -0.0000221
 0.0026935  0.0002970
 0.0026334  0.0005090
 0.0024025  0.0006701
 0.0023397  0.0007229
 0.0022061  0.0010041
 0.0021232  0.0010755
 0.0021024  0.0011532
 0.0019615  0.0013339
 0.0019016  0.0014978
 0.0017485  0.0016416
 0.0015655  0.0021020
 0.0011902  0.0020281
 0.0006902  0.0023056
 0.0002014  0.0021870
-0.0002212  0.0020450
-0.0004363  0.0018990
-0.0006702  0.0017935
-0.0007540  0.0014684
-0.0006950  0.0013921
-0.0007897  0.0011902
-0.0009078  0.0011044
-0.0010374  0.0012186
-0.0010818  0.0011321
-0.0009617  0.0011107
-0.0010853  0.0009989
-0.0009517  0.0009644
-0.0008995  0.0007132
-0.0007944  0.0005296
-0.0005160  0.0003660
-0.0003518  0.0002429
-0.0001830  0.0003197
-0.0001003  0.0002019
-0.0001273  0.0003369
-0.0002849  0.0005146
-0.0003944  0.0004759
-0.0004430  0.0004904
-0.0002908  0.0002010
 0.0000977 -0.0000730
 0.0002194 -0.0001019
 0.0005821 -0.0000490
 0.0008591 -0.0000047
 0.0010382  0.0003139
 0.0011561  0.0004598
 0.0010794  0.0003441
 0.0009779  0.0004519
 0.0009933  0.0000883
 0.0008466 -0.0000964
 0.0009679 -0.0001074
 0.0010837 -0.0002292
 0.0012448 -0.0001986
 0.0011516  0.0001692
 0.0012505  0.0003978
 0.0011525  0.0005806
 0.0010282  0.0009079
 0.0010525  0.0011233
 0.0006342  0.0011405
 0.0006650  0.0015097
 0.0006536  0.0013564
 0.0004929  0.0016468
 0.0005324  0.0018668
 0.0007573  0.0018988
 0.0009517  0.0022625
 0.0011185  0.0024613
 0.0010658  0.0026180
 0.0009488  0.0028302
 0.0009113  0.0028480
 0.0006939  0.0024638
 0.0002938  0.0023170
 0.0003495  0.0020751
 0.0001602  0.0016292
 0.0000049  0.0015572
 0.0000292  0.0014037
-0.0000696  0.0012613
-0.0000017  0.0014031
 0.0000917  0.0013309
 0.0002093  0.0011783
 0.0003391  0.0012618
 0.0006505  0.0012227
 0.0007019  0.0012012
 0.0007294  0.0013352
 0.0008027  0.0012088
 0.0007861  0.0011576
 0.0006009  0.0012998
 0.0005098  0.0010408
 0.0004226  0.0013522
 0.0002562  0.0016484
 0.0001596  0.0016800
-0.0001618  0.0019166
-0.0002267  0.0021543
-0.0003010  0.0022073
-0.0005164  0.0022802
-0.0006266  0.0022872
-0.0006182  0.0021684
-0.0006313  0.0021567
-0.0006022  0.0022490
-0.0004713  0.0021677
-0.0005239  0.0023089
-0.0003777  0.0021571
-0.0003678  0.0022314
-0.0004646  0.0020951
-0.0002281  0.0019424
-0.0001263  0.0017258
-0.0001815  0.0014687
-0.0002291  0.0014576
-0.0000503  0.0015251
-0.0000370  0.0014431
 0.0001110  0.0015004
 0.0003357  0.0015691
 0.0004447  0.0014999
 0.0005948  0.0014492
 0.0006568  0.0014104
 0.0009801  0.0012899
 0.0008602  0.0009448
 0.0007570  0.0010117
 0.0004725  0.0011442
 0.0001156  0.0013326
-0.0003066  0.0014492
-0.0008693  0.0015331
-0.0013027  0.0014024
-0.0016269  0.0013956
-0.0018793  0.0010335
-0.0017697  0.0007433
-0.0018783  0.0004327
-0.0018055 -0.0000536
-0.0018110 -0.0005802
-0.0017123 -0.0009456
-0.0014833 -0.0013070
-0.0013425 -0.0013728
-0.0010915 -0.0014966
-0.0008373 -0.0014273
-0.0006961 -0.0014112
-0.0003588 -0.0014262
-0.0001940 -0.0011046
-0.0000686 -0.0009172
-0.0001701 -0.0008323
-0.0001126 -0.0007660
 0.0000991 -0.0008230
 0.0002055 -0.0007774
 0.0003704 -0.0010823
 0.0006152 -0.0010494
 0.0010522 -0.0011132
 0.0015272 -0.0009225
 0.0016602 -0.0007732
 0.0018165 -0.0003088
 0.0018232  0.0000944
 0.0016509  0.0003911
 0.0014883  0.0008195
 0.0012215  0.0011417
 0.0008106  0.0014041
 0.0005123  0.0016916
 0.0003104  0.0020233
 0.0000352  0.0020564
-0.0001721  0.0022995
-0.0002648  0.0025048
-0.0005450  0.0025696
-0.0004367  0.0024968
-0.0005087  0.0024087
-0.0005766  0.0018634
-0.0005691  0.0015356
-0.0003937  0.0009975
-0.0004738  0.0007872
-0.0005138  0.0005374
-0.0003972  0.0003240
-0.0004536  0.0002671
-0.0004788  0.0003550
-0.0003380  0.0003127
-0.0004046  0.0004181
-0.0003423  0.0006288
-0.0003518  0.0007743
-0.0003295  0.0009295
-0.0006309  0.0008342
-0.0007011  0.0006249
-0.0008438  0.0003785
-0.0008846  0.0002457
-0.0010066 -0.0000129
-0.0011526 -0.0001171
-0.0011712 -0.0001475
-0.0013136 -0.0003592
-0.0014327 -0.0003133
-0.0014579 -0.0003906
-0.0014175 -0.0003049
-0.0013569 -0.0002952
-0.0013854 -0.0001785
-0.0012474 -0.0000268
-0.0011878  0.0002730
-0.0011340  0.0004901
-0.0009692  0.0007065
-0.0007903  0.0010997
-0.0006313  0.0012761
-0.0007365  0.0015194
-0.0007332  0.0015990
-0.0006627  0.0015493
-0.0005324  0.0015055
-0.0005130  0.0013229
-0.0004923  0.0011294
-0.0002049  0.0011348
-0.0002250  0.0011665
-0.0001470  0.0013616
-0.0002972  0.0015285
-0.0002574  0.0017467
-0.0003794  0.0022253
-0.0003685  0.0025957
-0.0004849  0.0027606
-0.0005962  0.0030647
-0.0006074  0.0033518
-0.0005716  0.0032539
-0.0006193  0.0035264
-0.0006522  0.0035377
-0.0006367  0.0034782
-0.0006519  0.0034267
-0.0009367  0.0032115
-0.0007120  0.0028279
-0.0007694  0.0023111
-0.0009155  0.0020039
-0.0009434  0.0015289
-0.0009217  0.0010729
-0.0009980  0.0009217
-0.0008678  0.0006446
-0.0008804  0.0005530
-0.0008852  0.0006047
-0.0007344  0.0006299
-0.0006596  0.0005200
-0.0007707  0.0003960
-0.0005751  0.0002999
-0.0005982  0.0000555
-0.0006148 -0.0002228
-0.0003600 -0.0003548
-0.0001755 -0.0005320
-0.0000062 -0.0006600
 0.0002488 -0.0007234
 0.0003730 -0.0005797
 0.0003692 -0.0003634
 0.0006733 -0.0003962
 0.0005392 -0.0002618
 0.0005076 -0.0002607
 0.0005907 -0.0003966
 0.0005205 -0.0005302
 0.0004357 -0.0007791
 0.0005677 -0.0008785
 0.0006352 -0.0009318
 0.0008064 -0.0011952
 0.0010421 -0.0011399
 0.0011300 -0.0012278
 0.0015175 -0.0012108
 0.0016585 -0.0012149
 0.0019465 -0.0009741
 0.0021548 -0.0006669
 0.0021949 -0.0004977
 0.0021392 -0.0003282
 0.0018586 -0.0000124
 0.0013759  0.0000933
 0.0011481  0.0001852
 0.0005679  0.0000116
 0.0001469  0.0001218
 0.0000554  0.0000799
-0.0004164  0.0001679
-0.0004113  0.0000306
-0.0005453  0.0002082
-0.0005538  0.0003473
-0.0005772  0.0004608
-0.0006429  0.0006061
-0.0008839  0.0008131
-0.0009114  0.0009257
-0.0012405  0.0007247
-0.0014409  0.0006775
-0.0012637  0.0005623
-0.0013266  0.0004668
-0.0014966  0.0004986
-0.0016247  0.0004314
-0.0017343  0.0005665
-0.0020049  0.0006771
-0.0023316  0.0007689
-0.0026523  0.0008334
-0.0028992  0.0007144
-0.0029493  0.0005263
-0.0031234  0.0004243
-0.0032099  0.0001386
-0.0030894 -0.0001593
-0.0032677 -0.0003482
-0.0031092 -0.0004819
-0.0030767 -0.0005720
-0.0028646 -0.0006024
-0.0026245 -0.0006787
-0.0024878 -0.0004073
-0.0021830 -0.0004491
-0.0020489 -0.0001894
-0.0016469  0.0001861
-0.0015019  0.0004574
-0.0016692  0.0005584
-0.0015973  0.0009214
-0.0016917  0.0009461
-0.0019316  0.0010747
-0.0020280  0.0010937
-0.0021239  0.0009922
-0.0019588  0.0007903
-0.0018734  0.0007619
-0.0016043  0.0006654
-0.0012483  0.0007004
-0.0009438  0.0008846
-0.0007777  0.0010982
-0.0006644  0.0012627
-0.0007636  0.0014443
-0.0007820  0.0013135
-0.0007747  0.0014500
-0.0007431  0.0012561
-0.0008708  0.0012630
-0.0006539  0.0012702
-0.0005068  0.0011858
-0.0004147  0.0013182
-0.0002917  0.0014892
-0.0005152  0.0014942
-0.0004134  0.0014567
-0.0005687  0.0014466
-0.0006454  0.0012287
-0.0008305  0.0010233
-0.0010249  0.0008713
-0.0011825  0.0005442
-0.0012937  0.0001509
-0.0011169 -0.0000204
-0.0011738 -0.0001730
-0.0008509 -0.0004070
-0.0007007 -0.0002386
-0.0005324 -0.0001136
-0.0004933 -0.0002112
-0.0003964  0.0001480
-0.0004396  0.0002761
-0.0003791  0.0002986
-0.0001302  0.0003334
-0.0002607  0.0001577
 0.0000173 -0.0000569
-0.0000643 -0.0001469
-0.0001901 -0.0002081
-0.0001319 -0.0003786
-0.0003351 -0.0005118
-0.0003887 -0.0008120
-0.0003901 -0.0012010
-0.0002151 -0.0013966
-0.0001763 -0.0018033
 0.0000495 -0.0018487
 0.0003288 -0.0018586
 0.0004632 -0.0018199
 0.0006201 -0.0016878
 0.0006558 -0.0016608
 0.0007933 -0.0014829
 0.0007623 -0.0014779
 0.0006599 -0.0012988
 0.0008061 -0.0013113
 0.0010771 -0.0011370
 0.0012885 -0.0007837
 0.0013248 -0.0005736
 0.0014973 -0.0001825
 0.0015432  0.0000027
 0.0015477  0.0001739
 0.0012824  0.0002666
 0.0010737  0.0002633
 0.0008368  0.0003503
 0.0007784  0.0002089
 0.0005743  0.0002200
 0.0004689  0.0002037
 0.0003797  0.0001287
 0.0003561  0.0001314
 0.0004847  0.0001111
 0.0006380  0.0001758
 0.0007458  0.0002015
 0.0008454  0.0003891
 0.0008492  0.0004781
 0.0009165  0.0005647
 0.0007651  0.0007625
 0.0008281  0.0007759
 0.0008156  0.0008817
 0.0008578  0.0008741
 0.0009870  0.0010425
 0.0011417  0.0012324
 0.0016128  0.0015798
 0.0016985  0.0019172
 0.0018668  0.0024803
 0.0017838  0.0029324
 0.0016924  0.0031775
 0.0014763  0.0033349
 0.0014250  0.0032751
 0.0014894  0.0029522
 0.0013993  0.0026292
 0.0013630  0.0025307
 0.0012164  0.0022417
 0.0009183  0.0019285
 0.0007447  0.0018694
 0.0005696  0.0016714
 0.0004199  0.0015669
 0.0004145  0.0013749
 0.0004457  0.0011474
 0.0004959  0.0009370
 0.0008864  0.0008107
 0.0009936  0.0006790
 0.0010727  0.0007108
 0.0014099  0.0007425
 0.0012809  0.0005259
 0.0012080  0.0003271
 0.0013039  0.0000629
 0.0013111 -0.0002638
 0.0014618 -0.0004637
 0.0015826 -0.0006365
 0.0017321 -0.0004147
 0.0018232 -0.0002318
 0.0014237  0.0000843
 0.0012059  0.0002322
 0.0010873  0.0005573
 0.0008137  0.0008389
 0.0007438  0.0008533
 0.0008893  0.0008347
 0.0010031  0.0008738
 0.0011208  0.0008771
 0.0012574  0.0009081
 0.0013149  0.0008731
 0.0012443  0.0007884
 0.0011904  0.0009483
 0.0011033  0.0010726
 0.0010572  0.0010620
 0.0007028  0.0013628
 0.0005623  0.0016348
 0.0001909  0.0017852
-0.0000184  0.0018945
-0.0001037  0.0018783
-0.0002209  0.0018617
-0.0001925  0.0019059
 0.0000022  0.0016737
 0.0002688  0.0019696
 0.0003203  0.0022153
 0.0005084  0.0025336
 0.0005336  0.0027607
 0.0005690  0.0028272
 0.0005759  0.0027557
 0.0005244  0.0023387
 0.0005876  0.0021209
 0.0007027  0.0016341
 0.0007209  0.0011067
 0.0006399  0.0006594
 0.0007283  0.0002911
 0.0006646 -0.0000019
 0.0006007 -0.0003997
 0.0005904 -0.0006332
 0.0008919 -0.0007131
 0.0007512 -0.0006622
 0.0008385 -0.0006294
 0.0007954 -0.0005594
 0.0005134 -0.0005496
 0.0002278 -0.0005569
 0.0000987 -0.0005536
-0.0001413 -0.0009675
-0.0001749 -0.0010755
-0.0002187 -0.0011690
-0.0000583 -0.0014807
 0.0001047 -0.0015266
 0.0003523 -0.0013785
 0.0004049 -0.0015381
 0.0005033 -0.0014962
 0.0006282 -0.0016014
 0.0005734 -0.0015898
 0.0006399 -0.0015939
 0.0007786 -0.0013910
 0.0008694 -0.0014639
 0.0010218 -0.0014183
 0.0013129 -0.0013399
 0.0015139 -0.0012713
 0.0015084 -0.0012081
 0.0016693 -0.0010915
 0.0017165 -0.0009176
 0.0016067 -0.0008116
 0.0015844 -0.0006750
 0.0012367 -0.0003286
 0.0007593 -0.0001606
 0.0004753  0.0002087
 0.0001651  0.0003926
-0.0000311  0.0006224
-0.0000888  0.0007780
-0.0002939  0.0009987
-0.0004114  0.0012053
-0.0004609  0.0011571
-0.0005158  0.0012110
-0.0006165  0.0014186
-0.0006802  0.0015704
-0.0009539  0.0018320
-0.0009991  0.0018981
-0.0010864  0.0018869
-0.0011242  0.0015729
-0.0013601  0.0014235
-0.0010289  0.0010388
-0.0010659  0.0008441
-0.0008542  0.0005973
-0.0005435  0.0003902
-0.0003519  0.0003541
-0.0001824  0.0003007
 0.0001877  0.0003392
 0.0001958  0.0004727
 0.0004189  0.0006288
 0.0004126  0.0007362
 0.0003994  0.0009759
 0.0003578  0.0011300
 0.0004509  0.0009664
 0.0003747  0.0009831
 0.0005852  0.0009931
 0.0009251  0.0008083
 0.0010919  0.0011117
 0.0013465  0.0009739
 0.0015999  0.0010969
 0.0015742  0.0011879
 0.0017032  0.0009392
 0.0018238  0.0006847
 0.0019511  0.0004918
 0.0021603  0.0003059
 0.0023734  0.0001726
 0.0023709  0.0001493
 0.0025319  0.0002272
 0.0026169  0.0004368
 0.0027093  0.0006875
 0.0029640  0.0009054
 0.0030071  0.0011592
 0.0031346  0.0014241
 0.0033254  0.0014329
 0.0034690  0.0017012
 0.0035213  0.0015505
 0.0033002  0.0015645
 0.0033374  0.0010690
 0.0031753  0.0008562
 0.0029969  0.0005261
 0.0028455 -0.0000463
 0.0029028 -0.0005839
 0.0029763 -0.0008143
 0.0032492 -0.0010624
 0.0032482 -0.0011769
 0.0034939 -0.0008361
 0.0035310 -0.0005015
 0.0031639 -0.0001002
 0.0030660  0.0003677
 0.0028245  0.0005899
 0.0025228  0.0008571
 0.0022467  0.0009568
 0.0019633  0.0010525
 0.0017006  0.0009265
 0.0013306  0.0009780
 0.0009913  0.0009077
 0.0006078  0.0007559
 0.0004446  0.0005579
 0.0003719  0.0003568
 0.0002506  0.0002199
 0.0004557 -0.0001623
 0.0005849 -0.0004636
 0.0009087 -0.0008706
 0.0012566 -0.0009686
 0.0015163 -0.0011713
 0.0017044 -0.0011444
 0.0018294 -0.0012335
 0.0017668 -0.0012109
 0.0019156 -0.0013082
 0.0017047 -0.0014351
 0.0018344 -0.0015053
 0.0019941 -0.0014489
 0.0017968 -0.0014249
 0.0018738 -0.0011886
 0.0015817 -0.0012029
 0.0013343 -0.0011452
 0.0011653 -0.0011642
 0.0008082 -0.0010382
 0.0007154 -0.0009861
 0.0006661 -0.0010940
 0.0009464 -0.0008990
 0.0010165 -0.0006397
 0.0012527 -0.0006319
 0.0016065 -0.0004624
 0.0017633 -0.0002148
 0.0018350 -0.0001686
 0.0017161  0.0001303
 0.0015518  0.0003570
 0.0012436  0.0005840
 0.0009252  0.0008191
 0.0006891  0.0008705
 0.0004143  0.0008880
 0.0002842  0.0009338
 0.0004204  0.0007520
 0.0005660  0.0005001
 0.0007795  0.0004881
 0.0009307  0.0003444
 0.0012127  0.0004858
 0.0012359  0.0004779
 0.0010429  0.0005847
 0.0009468  0.0003098
 0.0006686  0.0002879
 0.0005751  0.0001545
 0.0006356 -0.0002603
 0.0005652 -0.0003313
 0.0006323 -0.0003747
 0.0006608 -0.0003940
 0.0008166 -0.0003724
 0.0008277 -0.0002947
 0.0008489 -0.0002409
 0.0009459 -0.0001656
 0.0008091  0.0001083
 0.0006685  0.0001109
 0.0004863  0.0001262
 0.0002514  0.0000019
 0.0002067 -0.0002336
 0.0000822 -0.0004469
 0.0001052 -0.0005962
 0.0004542 -0.0009853
 0.0005365 -0.0011611
 0.0007487 -0.0011442
 0.0010695 -0.0010013
 0.0010461 -0.0008563
 0.0011177 -0.0004078
 0.0012051 -0.0001782
 0.0009733  0.0001472
 0.0008470  0.0005230
 0.0005245  0.0007299
 0.0003206  0.0006839
-0.0000043  0.0009231
-0.0003537  0.0007545
-0.0005085  0.0005780
-0.0006192  0.0003630
-0.0007744  0.0001627
-0.0009683  0.0000115
-0.0009755 -0.0000681
-0.0009748 -0.0002305
-0.0009880 -0.0003871
-0.0011031 -0.0004820
-0.0010560 -0.0004815
-0.0010685 -0.0003426
-0.0011261 -0.0003408
-0.0013698 -0.0002686
-0.0015246 -0.0003310
-0.0015195 -0.0003227
-0.0017106 -0.0005682
-0.0016494 -0.0006700
-0.0014820 -0.0009160
-0.0015776 -0.0010578
-0.0012762 -0.0011076
-0.0011362 -0.0011170
-0.0011808 -0.0010302
-0.0009629 -0.0009311
-0.0009776 -0.0006551
-0.0010036 -0.0007089
-0.0008097 -0.0007377
-0.0007762 -0.0007043
-0.0007426 -0.0006289
-0.0004931 -0.0007045
-0.0004143 -0.0007193
-0.0002587 -0.0008145
-0.0001397 -0.0007363
 0.0000860 -0.0007112
 0.0002882 -0.0005815
 0.0002446 -0.0005517
 0.0002536 -0.0004267
 0.0003067 -0.0004438
 0.0003835 -0.0005118
 0.0004177 -0.0008547
 0.0002835 -0.0011060
 0.0006140 -0.0013938
 0.0004957 -0.0016792
 0.0006786 -0.0019736
 0.0007057 -0.0019858
 0.0007736 -0.0018116
 0.0005939 -0.0016323
 0.0002921 -0.0011084
-0.0002030 -0.0007833
-0.0005579 -0.0006660
-0.0008306 -0.0005686
-0.0008839 -0.0003888
-0.0007745 -0.0005154
-0.0003531 -0.0003437
-0.0001841 -0.0002184
 0.0000375  0.0000568
 0.0000304  0.0003818
-0.0000699  0.0007790
-0.0003400  0.0012679
-0.0005969  0.0015974
-0.0009984  0.0017709
-0.0013471  0.0020080
-0.0017388  0.0019480
-0.0021704  0.0017834
-0.0024600  0.0016715
-0.0026837  0.0012415
-0.0029299  0.0008917
-0.0029689  0.0005953
-0.0027862  0.0002413
-0.0026668  0.0000361
-0.0023531 -0.0001117
-0.0021673 -0.0001947
-0.0019962 -0.0001596
-0.0018960 -0.0000189
-0.0020398 -0.0000274
-0.0019761  0.0001290
-0.0018364  0.0000707
-0.0016625  0.0000617
-0.0014450  0.0002224
-0.0011266  0.0002173
-0.0009607  0.0002824
-0.0006833  0.0005380
-0.0004300  0.0007656
-0.0002548  0.0008719
 0.0000737  0.0009209
 0.0002421  0.0008849
 0.0005679  0.0007282
 0.0007088  0.0005899
 0.0007136  0.0005684
 0.0006041  0.0005366
 0.0004601  0.0004531
 0.0004175  0.0002332
 0.0002746  0.0000855
 0.0003469 -0.0001791
 0.0002076 -0.0003005
 0.0002767 -0.0005041
 0.0002817 -0.0005113
 0.0001144 -0.0001997
 0.0000566 -0.0001153
-0.0000647  0.0001128
-0.0002953  0.0001935
-0.0003435  0.0002828
-0.0004386  0.0001918
-0.0005186  0.0000621
-0.0004908 -0.0001725
-0.0003478 -0.0006306
-0.0002993 -0.0007274
-0.0003066 -0.0012390
-0.0002869 -0.0015275
-0.0004457 -0.0016301
-0.0003410 -0.0016636
-0.0002231 -0.0018508
-0.0003185 -0.0018426
-0.0002989 -0.0018402
-0.0001012 -0.0019509
-0.0003991 -0.0019751
-0.0003143 -0.0019076
-0.0000046 -0.0019364
-0.0002790 -0.0020999
-0.0000781 -0.0020505
 0.0000251 -0.0024297
 0.0000814 -0.0024100
 0.0004948 -0.0023686
 0.0005890 -0.0024948
 0.0006001 -0.0024066
 0.0008639 -0.0021884
 0.0010232 -0.0021188
 0.0009552 -0.0019912
 0.0010759 -0.0019808
 0.0010558 -0.0018456
 0.0008888 -0.0017015
 0.0009501 -0.0016062
 0.0009303 -0.0015589
 0.0009047 -0.0014993
 0.0011517 -0.0015155
 0.0011500 -0.0016421
 0.0013176 -0.0013799
 0.0015169 -0.0016033
 0.0014307 -0.0012764
 0.0017081 -0.0010211
 0.0018319 -0.0007465
 0.0018718 -0.0004353
 0.0020289 -0.0000998
 0.0021670  0.0000619
 0.0020465  0.0003087
 0.0020290  0.0005472
 0.0018991  0.0003366
 0.0018148  0.0002591
 0.0018139  0.0001381
 0.0016283  0.0000283
 0.0014767 -0.0000357
 0.0012455 -0.0002244
 0.0009876 -0.0004261
 0.0007886 -0.0003325
 0.0005323 -0.0005530
 0.0002956 -0.0007096
 0.0000262 -0.0007038
 0.0000761 -0.0006538
 0.0000962 -0.0006389
 0.0000162 -0.0003749
 0.0002190 -0.0000790
 0.0001048 -0.0000806
 0.0000787  0.0003400
 0.0001422  0.0004279
-0.0001303  0.0003950
-0.0004191  0.0004481
