-0.0018063  0.0018145
-0.0021337  0.0019469
-0.0023106  0.0021189
-0.0023498  0.0020951
-0.0024479  0.0019776
-0.0021084  0.0018023
-0.0017260  0.0014312
-0.0014018  0.0012552
-0.0010570  0.0007121
-0.0010764  0.0004355
-0.0009456  0.0000104
-0.0004264 -0.0002049
-0.0005213 -0.0002622
-0.0005923 -0.0003401
-0.0003048  0.0000648
-0.0003032  0.0000091
-0.0000496  0.0001036
-0.0000125  0.0002744
-0.0001873  0.0004282
-0.0004764  0.0001000
-0.0003872  0.0002897
-0.0005633  0.0000014
-0.0004939 -0.0001391
-0.0003041 -0.0000999
-0.0000744 -0.0004019
 0.0001182 -0.0005735
 0.0002753 -0.0003079
 0.0004542 -0.0002634
 0.0002677 -0.0002444
 0.0001191 -0.0006123
-0.0001202 -0.0006074
-0.0004396 -0.0006998
-0.0010912 -0.0012154
-0.0011449 -0.0017245
-0.0010900 -0.0018726
-0.0014934 -0.0022534
-0.0009011 -0.0028787
-0.0008664 -0.0031617
-0.0007772 -0.0035227
-0.0005882 -0.0039470
-0.0002693 -0.0039272
-0.0005616 -0.0039842
-0.0006602 -0.0037932
-0.0002023 -0.0036010
-0.0000663 -0.0036938
-0.0001817 -0.0034823
 0.0006658 -0.0031310
 0.0008079 -0.0032444
 0.0012516 -0.0031233
 0.0014475 -0.0028334
 0.0017580 -0.0029081
 0.0018004 -0.0028099
 0.0021270 -0.0021579
 0.0020899 -0.0022705
 0.0017628 -0.0018700
 0.0016046 -0.0020448
 0.0013534 -0.0020259
 0.0009844 -0.0017780
 0.0007881 -0.0019685
 0.0005164 -0.0017392
 0.0005325 -0.0016617
 0.0004154 -0.0011284
-0.0003113 -0.0008566
-0.0004857 -0.0006253
-0.0009411 -0.0001089
-0.0015112  0.0003324
-0.0019666  0.0003922
-0.0025185  0.0002763
-0.0028980  0.0005250
-0.0026473  0.0002589
-0.0025092 -0.0002227
-0.0022576 -0.0004290
-0.0016472 -0.0003329
-0.0014170 -0.0000842
-0.0011308  0.0000147
-0.0007158  0.0000894
-0.0002935  0.0006078
 0.0003166  0.0009134
 0.0005996  0.0011036
 0.0009254  0.0016139
 0.0012113  0.0018416
 0.0011499  0.0021638
 0.0006888  0.0026010
 0.0005507  0.0028703
 0.0004893  0.0030197
 0.0002991  0.0030390
 0.0004485  0.0030568
 0.0000060  0.0029026
-0.0006069  0.0026741
-0.0007789  0.0031008
-0.0012763  0.0028538
-0.0020555  0.0027779
-0.0022606  0.0023196
-0.0026578  0.0022603
-0.0026534  0.0014923
-0.0022674  0.0016607
-0.0019028  0.0013296
-0.0018661  0.0011560
-0.0013493  0.0015028
-0.0012734  0.0016324
-0.0011785  0.0016344
-0.0011058  0.0019239
-0.0016497  0.0020402
-0.0018233  0.0021722
-0.0020385  0.0022114
-0.0027867  0.0023050
-0.0034210  0.0021887
-0.0039418  0.0021492
-0.0046674  0.0016869
-0.0050691  0.0010546
-0.0054902  0.0000384
-0.0055439 -0.0005176
-0.0051942 -0.0012815
-0.0049430 -0.0013574
-0.0044412 -0.0014288
-0.0040527 -0.0014660
-0.0035376 -0.0010816
-0.0031281 -0.0010400
-0.0027426 -0.0011365
-0.0021317 -0.0016508
-0.0018793 -0.0023824
-0.0014215 -0.0027680
-0.0007707 -0.0032662
-0.0003690 -0.0038602
 0.0003610 -0.0038585
 0.0005879 -0.0040007
 0.0009703 -0.0038497
 0.0012799 -0.0038941
 0.0011851 -0.0040528
 0.0014564 -0.0039576
 0.0018416 -0.0044211
 0.0023422 -0.0044231
 0.0029362 -0.0047445
 0.0034982 -0.0050533
 0.0039242 -0.0050162
 0.0039823 -0.0049564
 0.0041733 -0.0044384
 0.0040207 -0.0043278
 0.0037522 -0.0043856
 0.0035002 -0.0039802
 0.0033278 -0.0036386
 0.0029975 -0.0034848
 0.0032616 -0.0030266
 0.0031045 -0.0026648
 0.0033871 -0.0022123
 0.0033834 -0.0016377
 0.0033406 -0.0012203
 0.0031872 -0.0006502
 0.0027039 -0.0002869
 0.0024931 -0.0003458
 0.0021071 -0.0007524
 0.0018984 -0.0011929
 0.0016860 -0.0014367
 0.0019133 -0.0019519
 0.0019109 -0.0025789
 0.0019484 -0.0027876
 0.0018907 -0.0025542
 0.0017732 -0.0024392
 0.0017889 -0.0019365
 0.0014978 -0.0017431
 0.0009019 -0.0014940
 0.0005179 -0.0012424
 0.0000160 -0.0009529
-0.0003271 -0.0009125
-0.0006727 -0.0008326
-0.0004797 -0.0007748
-0.0004749 -0.0008140
-0.0008374 -0.0008701
-0.0007389 -0.0012731
-0.0004449 -0.0013300
-0.0004219 -0.0016005
-0.0008438 -0.0014883
-0.0007490 -0.0012206
-0.0011131 -0.0009505
-0.0016748 -0.0002674
-0.0020402  0.0005546
-0.0025816  0.0009204
-0.0033363  0.0014909
-0.0038716  0.0014328
-0.0043174  0.0016464
-0.0041801  0.0016141
-0.0042213  0.0010634
-0.0040020  0.0010744
-0.0033443  0.0011996
-0.0029175  0.0011875
-0.0022589  0.0013684
-0.0020809  0.0015029
-0.0015984  0.0014876
-0.0014256  0.0013333
-0.0012152  0.0011379
-0.0011175  0.0009651
-0.0010226  0.0006764
-0.0009310  0.0004616
-0.0007598 -0.0000164
-0.0003589 -0.0000168
-0.0003779 -0.0001138
-0.0001053 -0.0003600
-0.0000694 -0.0001113
 0.0000093 -0.0001925
-0.0000092 -0.0005328
 0.0002976 -0.0006128
 0.0002589 -0.0012689
 0.0004890 -0.0017106
 0.0005830 -0.0023053
 0.0006375 -0.0023473
 0.0005939 -0.0025609
 0.0006476 -0.0024289
 0.0005684 -0.0022420
 0.0001590 -0.0019215
-0.0006864 -0.0018496
-0.0010918 -0.0015630
-0.0013809 -0.0015299
-0.0016688 -0.0011092
-0.0018335 -0.0011487
-0.0018141 -0.0010922
-0.0015803 -0.0012683
-0.0017882 -0.0015986
-0.0014228 -0.0020031
-0.0010772 -0.0026233
-0.0007893 -0.0034659
-0.0004676 -0.0039460
 0.0000674 -0.0048455
 0.0002773 -0.0052315
 0.0004214 -0.0053696
 0.0005147 -0.0051601
 0.0003745 -0.0050293
 0.0000814 -0.0047006
-0.0001528 -0.0040890
-0.0003297 -0.0042763
-0.0002174 -0.0039864
-0.0000793 -0.0036581
-0.0001008 -0.0038289
-0.0000834 -0.0034829
-0.0000079 -0.0030771
 0.0000119 -0.0028437
-0.0002962 -0.0027068
-0.0003111 -0.0027016
-0.0002513 -0.0023919
-0.0001359 -0.0026002
-0.0000325 -0.0023672
-0.0001814 -0.0020571
-0.0003155 -0.0017123
-0.0002718 -0.0018125
-0.0004249 -0.0015060
-0.0001160 -0.0015234
-0.0000550 -0.0019914
 0.0005014 -0.0017612
 0.0011966 -0.0014944
 0.0016041 -0.0017834
 0.0020841 -0.0010518
 0.0024293 -0.0010341
 0.0023211 -0.0013187
 0.0023224 -0.0013195
 0.0017313 -0.0016058
 0.0016429 -0.0026793
 0.0016470 -0.0030661
 0.0018799 -0.0031639
 0.0018489 -0.0035906
 0.0023112 -0.0033985
 0.0025252 -0.0032446
 0.0026798 -0.0032599
 0.0030036 -0.0028974
 0.0033117 -0.0025732
 0.0033121 -0.0024924
 0.0034211 -0.0026454
 0.0034780 -0.0025142
 0.0031889 -0.0022449
 0.0034191 -0.0018250
 0.0028643 -0.0017157
 0.0030537 -0.0008585
 0.0031275 -0.0003248
 0.0037412  0.0000172
 0.0040242  0.0005719
 0.0045551  0.0008016
 0.0043795  0.0009397
 0.0046233  0.0010766
 0.0046758  0.0011368
 0.0045797  0.0012922
 0.0045781  0.0013698
 0.0041759  0.0013895
 0.0040027  0.0014840
 0.0034241  0.0018308
 0.0035582  0.0017917
 0.0030567  0.0018337
 0.0028786  0.0022766
 0.0026238  0.0021450
 0.0021773  0.0023578
 0.0023424  0.0024773
 0.0026060  0.0025750
 0.0026023  0.0022920
 0.0025962  0.0025064
 0.0020762  0.0023922
 0.0021323  0.0024689
 0.0019365  0.0028367
 0.0013785  0.0026813
 0.0016252  0.0027006
 0.0011641  0.0026272
 0.0011039  0.0027269
 0.0010107  0.0023256
 0.0008250  0.0022889
 0.0005448  0.0013324
 0.0007972  0.0011843
 0.0004201  0.0008254
 0.0001193  0.0003090
 0.0003935 -0.0000907
-0.0001624 -0.0006245
 0.0000556 -0.0011392
 0.0001941 -0.0012519
 0.0004997 -0.0017331
 0.0004230 -0.0019847
 0.0006766 -0.0020392
 0.0008296 -0.0018716
 0.0007372 -0.0018325
 0.0007372 -0.0016988
 0.0005442 -0.0015123
 0.0001631 -0.0015725
 0.0001263 -0.0017845
-0.0001236 -0.0019407
-0.0002160 -0.0022056
-0.0005802 -0.0022250
-0.0007275 -0.0020126
-0.0009960 -0.0019149
-0.0012254 -0.0020105
-0.0014922 -0.0018765
-0.0014337 -0.0018171
-0.0014329 -0.0016839
-0.0012419 -0.0016072
-0.0012419 -0.0009774
-0.0010687 -0.0007884
-0.0007586 -0.0005454
-0.0007057 -0.0002410
-0.0006488  0.0001232
-0.0008208  0.0004058
-0.0012258  0.0004211
-0.0012641  0.0006282
-0.0013416  0.0004946
-0.0010962  0.0007186
-0.0011701  0.0011987
-0.0009819  0.0014288
-0.0005843  0.0021362
-0.0006247  0.0021935
-0.0000909  0.0023235
 0.0000189  0.0023796
 0.0000746  0.0022815
 0.0003822  0.0019169
 0.0000177  0.0019702
-0.0000970  0.0018167
-0.0004753  0.0013940
-0.0009174  0.0011590
-0.0015101  0.0006612
-0.0019542  0.0005227
-0.0018061  0.0004666
-0.0020839  0.0003346
-0.0019753  0.0001815
-0.0018861  0.0004024
-0.0021950  0.0000448
-0.0026157  0.0002987
-0.0029976 -0.0002536
-0.0032621 -0.0009020
-0.0032798 -0.0013009
-0.0032176 -0.0020906
-0.0031361 -0.0024948
-0.0028139 -0.0024189
-0.0024344 -0.0025933
-0.0019923 -0.0024395
-0.0016103 -0.0019449
-0.0013596 -0.0018682
-0.0007616 -0.0015016
-0.0007035 -0.0012355
-0.0005493 -0.0008528
-0.0007980 -0.0006267
-0.0004152 -0.0002662
-0.0001883  0.0001178
-0.0004217  0.0002107
-0.0009591  0.0004577
-0.0010395  0.0004230
-0.0011360 -0.0002827
-0.0015187 -0.0007030
-0.0016083 -0.0015787
-0.0015118 -0.0022246
-0.0015699 -0.0027802
-0.0010450 -0.0035449
-0.0007023 -0.0036361
 0.0000895 -0.0038856
-0.0001002 -0.0037298
 0.0004408 -0.0034423
 0.0001957 -0.0031379
 0.0000839 -0.0029845
-0.0004853 -0.0028884
-0.0006294 -0.0027002
-0.0005886 -0.0027600
-0.0007005 -0.0026264
-0.0005971 -0.0026676
-0.0002107 -0.0028053
 0.0002266 -0.0028263
 0.0005338 -0.0027875
 0.0003751 -0.0027285
 0.0005851 -0.0028828
 0.0003154 -0.0032478
 0.0003186 -0.0034000
 0.0002819 -0.0036309
-0.0001207 -0.0037868
-0.0003072 -0.0039002
-0.0005381 -0.0034989
-0.0007880 -0.0032906
-0.0006742 -0.0029066
-0.0007352 -0.0025388
-0.0002176 -0.0022852
-0.0005426 -0.0014979
-0.0003657 -0.0012254
-0.0006685 -0.0007017
-0.0008570 -0.0003424
-0.0009527  0.0000194
-0.0008518 -0.0000606
-0.0005853 -0.0001628
-0.0001097  0.0004234
 0.0004463  0.0005542
 0.0005201  0.0007573
 0.0008637  0.0013302
 0.0012420  0.0012894
 0.0012989  0.0018829
 0.0012557  0.0022842
 0.0011543  0.0025281
 0.0008277  0.0023742
 0.0007659  0.0023718
 0.0004683  0.0026572
 0.0004230  0.0029657
 0.0000499  0.0026580
-0.0002020  0.0027549
-0.0004803  0.0027368
-0.0005763  0.0025115
-0.0008263  0.0027828
-0.0010584  0.0030364
-0.0009603  0.0033647
-0.0011476  0.0032492
-0.0014892  0.0030623
-0.0013370  0.0028742
-0.0019668  0.0024781
-0.0013115  0.0019064
-0.0016196  0.0016598
-0.0017500  0.0013978
-0.0014766  0.0007344
-0.0019373  0.0007163
-0.0020075  0.0003929
-0.0020394 -0.0001009
-0.0022311 -0.0004865
-0.0022283 -0.0007521
-0.0019162 -0.0009402
-0.0016513 -0.0007105
-0.0015738 -0.0006911
-0.0012904 -0.0009402
-0.0016037 -0.0008672
-0.0014572 -0.0010384
-0.0012921 -0.0013646
-0.0013931 -0.0013262
-0.0008932 -0.0013783
-0.0007564 -0.0015135
-0.0005415 -0.0010908
-0.0004196 -0.0009725
-0.0004345 -0.0008570
-0.0003133 -0.0001884
-0.0005543  0.0000998
-0.0008357  0.0008629
-0.0010602  0.0012069
-0.0010537  0.0012045
-0.0017602  0.0014681
-0.0014909  0.0015222
-0.0014457  0.0015952
-0.0016589  0.0018750
-0.0011776  0.0018075
-0.0007738  0.0020893
-0.0005877  0.0025798
-0.0003225  0.0028224
-0.0005583  0.0030485
-0.0005087  0.0037381
-0.0008394  0.0038564
-0.0008067  0.0039529
-0.0011370  0.0042610
-0.0008515  0.0042808
-0.0009699  0.0043438
-0.0008754  0.0043207
-0.0007632  0.0042683
-0.0010163  0.0045521
-0.0010373  0.0049914
-0.0011891  0.0048957
-0.0016659  0.0052768
-0.0017059  0.0055061
-0.0020697  0.0053955
-0.0023576  0.0056874
-0.0024161  0.0049284
-0.0021872  0.0038020
-0.0021888  0.0034819
-0.0017310  0.0026615
-0.0009841  0.0021443
-0.0001839  0.0023571
 0.0006394  0.0020870
 0.0014037  0.0018976
 0.0013641  0.0024140
 0.0016156  0.0023748
 0.0013625  0.0023999
 0.0010015  0.0026131
 0.0008848  0.0027702
 0.0000055  0.0024282
 0.0001375  0.0026248
 0.0001581  0.0023023
-0.0000959  0.0020391
-0.0001561  0.0024061
-0.0003297  0.0021004
-0.0003709  0.0020088
-0.0004912  0.0019874
-0.0005122  0.0020661
-0.0009006  0.0021013
-0.0005183  0.0022398
-0.0002276  0.0023589
 0.0001988  0.0025547
 0.0004730  0.0025588
 0.0009587  0.0022011
 0.0010980  0.0020876
 0.0012765  0.0015705
 0.0011845  0.0007605
 0.0016492  0.0001242
 0.0015737 -0.0004774
 0.0018455 -0.0010815
 0.0019028 -0.0011865
 0.0023651 -0.0012895
 0.0024018 -0.0014102
 0.0026311 -0.0011244
 0.0027486 -0.0011281
 0.0029622 -0.0012823
 0.0027919 -0.0008253
 0.0029336 -0.0010954
 0.0029595 -0.0009642
 0.0028122 -0.0013704
 0.0028586 -0.0013353
 0.0028405 -0.0014746
 0.0027258 -0.0011912
 0.0025167 -0.0011528
 0.0028590 -0.0006889
 0.0022792  0.0000193
 0.0023733  0.0002119
 0.0023345  0.0006140
 0.0020212  0.0013012
 0.0017555  0.0013771
 0.0014091  0.0019714
 0.0013522  0.0023739
 0.0012936  0.0026028
 0.0013316  0.0030235
 0.0013522  0.0031584
 0.0017212  0.0038290
 0.0017212  0.0038076
 0.0018157  0.0043813
 0.0018747  0.0043619
 0.0018557  0.0047257
 0.0019288  0.0049381
 0.0021548  0.0048856
 0.0020151  0.0051574
 0.0019913  0.0051025
 0.0017954  0.0048933
 0.0013901  0.0046458
 0.0014874  0.0041464
 0.0014506  0.0038767
 0.0011995  0.0038335
 0.0012758  0.0038331
 0.0011781  0.0034846
 0.0010775  0.0036352
 0.0011914  0.0034450
 0.0009564  0.0032335
 0.0007222  0.0033708
 0.0009709  0.0033373
 0.0006665  0.0031641
 0.0003225  0.0032234
 0.0008833  0.0027717
 0.0007380  0.0019291
 0.0004093  0.0014882
 0.0005491  0.0011821
 0.0006270  0.0006480
 0.0008979  0.0001659
 0.0009338 -0.0002564
 0.0009928 -0.0003541
 0.0008793 -0.0006820
 0.0009161 -0.0010482
 0.0007683 -0.0009699
 0.0006359 -0.0011196
 0.0005608 -0.0013873
 0.0002976 -0.0017454
 0.0005375 -0.0021067
 0.0005032 -0.0026170
 0.0009275 -0.0026723
 0.0009934 -0.0031092
 0.0010503 -0.0034132
 0.0011262 -0.0035654
 0.0012829 -0.0036776
 0.0012041 -0.0037337
 0.0010495 -0.0035787
 0.0013321 -0.0034624
 0.0011222 -0.0033457
 0.0011569 -0.0029872
 0.0011940 -0.0028144
 0.0016123 -0.0026634
 0.0021472 -0.0021688
 0.0026305 -0.0019646
 0.0030149 -0.0020462
 0.0030867 -0.0018225
 0.0033358 -0.0019053
 0.0038292 -0.0017523
 0.0034989 -0.0018504
 0.0035518 -0.0019445
 0.0029151 -0.0016744
 0.0024927 -0.0013453
 0.0025299 -0.0012250
 0.0022973 -0.0013372
 0.0021233 -0.0014143
 0.0022553 -0.0016069
 0.0021160 -0.0017240
 0.0017086 -0.0017321
 0.0016452 -0.0025404
 0.0013714 -0.0025465
 0.0009450 -0.0023196
 0.0012676 -0.0026467
 0.0011525 -0.0023414
 0.0011892 -0.0019381
 0.0014016 -0.0017790
 0.0015373 -0.0014305
 0.0017311 -0.0010631
 0.0018878 -0.0007728
 0.0013879 -0.0001987
 0.0011372  0.0001453
 0.0010213  0.0000714
 0.0004044  0.0006827
 0.0003474  0.0007021
 0.0002522  0.0002963
-0.0001136  0.0000472
 0.0002522  0.0002773
 0.0001387 -0.0003158
-0.0001467 -0.0003545
-0.0000123 -0.0002552
-0.0003962 -0.0005003
-0.0007059 -0.0005935
-0.0006321 -0.0010671
-0.0007088 -0.0016763
-0.0006700 -0.0021931
-0.0001528 -0.0024543
 0.0002122 -0.0024882
 0.0007330 -0.0023162
 0.0007165 -0.0024664
 0.0010464 -0.0018696
 0.0006148 -0.0015434
 0.0006544 -0.0011590
 0.0004138 -0.0008372
 0.0000710 -0.0007258
 0.0002281 -0.0009406
 0.0002261 -0.0006754
 0.0000553 -0.0010234
 0.0001898 -0.0009120
 0.0001292 -0.0004603
-0.0003723 -0.0003501
-0.0006198 -0.0002601
-0.0007740 -0.0001058
-0.0008624  0.0000262
-0.0010311 -0.0002794
-0.0012370 -0.0004139
-0.0007965 -0.0005282
-0.0003338 -0.0008564
-0.0001869 -0.0005136
-0.0002636 -0.0003388
-0.0000380 -0.0000122
-0.0002338  0.0001562
-0.0007159  0.0003488
-0.0007595  0.0008050
-0.0008770  0.0013528
-0.0010127  0.0010468
-0.0007474  0.0010815
-0.0009965  0.0013261
-0.0011112  0.0014206
-0.0013809  0.0018780
-0.0015925  0.0017811
-0.0017616  0.0015296
-0.0022256  0.0013419
-0.0019571  0.0012070
-0.0020523  0.0007912
-0.0018456  0.0006398
-0.0014621  0.0004666
-0.0014443  0.0005098
-0.0014621  0.0005494
-0.0012336  0.0006822
-0.0008706  0.0004767
-0.0010095  0.0005267
-0.0010322  0.0005219
-0.0009801  0.0004443
-0.0011033  0.0008424
-0.0014122  0.0006708
-0.0014154  0.0003676
-0.0014966  0.0004225
-0.0014744  0.0001359
-0.0017090 -0.0002473
-0.0016916 -0.0003611
-0.0020937 -0.0005323
-0.0025189 -0.0005670
-0.0031181 -0.0002016
-0.0030418 -0.0007313
-0.0035037 -0.0004959
-0.0042926 -0.0007632
-0.0042861 -0.0011637
-0.0038803 -0.0016231
-0.0037212 -0.0015811
-0.0030041 -0.0021177
-0.0021732 -0.0018847
-0.0014561 -0.0015573
-0.0010454 -0.0011119
-0.0005250 -0.0006839
-0.0005165 -0.0002814
-0.0004943  0.0001075
-0.0009517  0.0002843
-0.0008309  0.0003227
-0.0010982  0.0004022
-0.0012443  0.0001551
-0.0010703  0.0002924
-0.0012387  0.0000821
-0.0011821  0.0002920
-0.0011034  0.0000195
-0.0009120  0.0000413
-0.0002842  0.0000744
-0.0002261 -0.0004796
-0.0000945 -0.0002712
 0.0000577 -0.0003132
 0.0005374 -0.0007917
 0.0004248 -0.0009826
 0.0006194 -0.0010808
 0.0002960 -0.0012346
 0.0002597 -0.0011752
 0.0002601 -0.0011195
-0.0000023 -0.0009447
 0.0004838 -0.0008252
 0.0007337 -0.0001768
 0.0010289 -0.0000605
 0.0014347  0.0001676
 0.0015473  0.0008730
 0.0014145  0.0010607
 0.0017197  0.0012694
 0.0014653  0.0013235
 0.0016728  0.0013978
 0.0014536  0.0017018
 0.0018520  0.0017567
 0.0019784  0.0019682
 0.0019339  0.0025234
 0.0016767  0.0029247
 0.0015980  0.0034823
 0.0014199  0.0037322
 0.0010735  0.0038255
 0.0007501  0.0036082
 0.0005958  0.0036106
 0.0005014  0.0037208
 0.0001602  0.0035424
 0.0000036  0.0038064
-0.0000707  0.0035916
-0.0009327  0.0034761
-0.0007623  0.0034934
-0.0010235  0.0026710
-0.0012751  0.0024586
-0.0008346  0.0024393
-0.0005302  0.0019600
-0.0004547  0.0020363
-0.0002117  0.0019996
-0.0000570  0.0022867
-0.0000417  0.0025616
-0.0000413  0.0027373
-0.0001935  0.0028431
-0.0003865  0.0032493
-0.0007825  0.0032715
-0.0008136  0.0034278
-0.0012508  0.0032195
-0.0015924  0.0029296
-0.0017042  0.0021055
-0.0015355  0.0014951
-0.0014022  0.0005576
-0.0011345  0.0000675
-0.0009440 -0.0004069
-0.0005600 -0.0007073
-0.0005204 -0.0008316
 0.0001122 -0.0010572
 0.0004203 -0.0013782
 0.0015153 -0.0017928
 0.0022997 -0.0016555
 0.0031286 -0.0018093
 0.0039765 -0.0018222
 0.0045188 -0.0010769
 0.0046981 -0.0008843
 0.0046646 -0.0007297
 0.0046134 -0.0002149
 0.0041786 -0.0000074
 0.0038346  0.0000285
 0.0031640  0.0002873
 0.0029779  0.0000720
 0.0027634  0.0000074
 0.0024740 -0.0005538
 0.0023742 -0.0005397
 0.0022745 -0.0008861
 0.0023285 -0.0006580
 0.0024614 -0.0007533
 0.0024945 -0.0002720
 0.0025106 -0.0000254
 0.0028950  0.0003994
 0.0030274  0.0007664
 0.0032753  0.0012989
 0.0027989  0.0015303
 0.0031408  0.0022574
 0.0026200  0.0021193
 0.0027136  0.0024064
 0.0031468  0.0021573
 0.0028181  0.0020797
 0.0029324  0.0018347
 0.0030463  0.0021997
 0.0029720  0.0016800
 0.0024560  0.0020640
 0.0021471  0.0026389
 0.0020518  0.0027730
 0.0017252  0.0028142
 0.0014890  0.0028319
 0.0015830  0.0025853
 0.0018846  0.0027746
 0.0021523  0.0030172
 0.0025920  0.0025319
 0.0029711  0.0026433
 0.0031588  0.0026748
 0.0032141  0.0023639
 0.0030534  0.0025016
 0.0027812  0.0024830
 0.0024409  0.0022367
 0.0016281  0.0020692
 0.0010189  0.0016509
 0.0001965  0.0011584
-0.0001467  0.0010462
-0.0005658  0.0008395
-0.0010600  0.0000623
-0.0013442 -0.0000863
-0.0014511 -0.0006369
-0.0011951 -0.0008461
-0.0012117 -0.0007706
-0.0011854 -0.0006196
-0.0009714 -0.0006014
-0.0008802 -0.0001997
-0.0010505 -0.0001056
-0.0007610  0.0000462
-0.0003985  0.0000482
-0.0000690  0.0001055
 0.0003146 -0.0003741
 0.0007183 -0.0003547
 0.0012585 -0.0005998
 0.0014116 -0.0005594
 0.0015646 -0.0006184
 0.0019683 -0.0004270
 0.0017951 -0.0003131
 0.0017172  0.0000050
 0.0012928 -0.0001884
 0.0008305 -0.0002874
 0.0004272 -0.0000758
 0.0003335 -0.0005567
 0.0000118 -0.0006528
-0.0001412 -0.0005248
 0.0001898 -0.0005087
 0.0000933 -0.0006084
-0.0003298 -0.0003060
 0.0000344 -0.0003085
-0.0000803  0.0000178
 0.0000703  0.0006237
 0.0005508  0.0010477
 0.0005702  0.0013715
 0.0009315  0.0019254
 0.0013571  0.0017748
 0.0012791  0.0019266
 0.0013587  0.0016169
 0.0013026  0.0013327
 0.0013987  0.0012172
 0.0016918  0.0011038
 0.0022102  0.0008951
 0.0022873  0.0012023
 0.0021557  0.0010291
 0.0022365  0.0007057
 0.0018885  0.0005676
 0.0019644  0.0004162
 0.0018642  0.0002991
 0.0017063  0.0006996
 0.0017757  0.0009286
 0.0017474  0.0014486
 0.0017224  0.0017417
 0.0017211  0.0019590
 0.0018160  0.0022324
 0.0018948  0.0020632
 0.0019566  0.0012428
 0.0018766  0.0010478
 0.0022226  0.0007042
 0.0020308  0.0001660
 0.0020082  0.0001446
 0.0016860  0.0002177
 0.0013178  0.0000448
 0.0009310  0.0003101
 0.0005680 -0.0001324
 0.0004493 -0.0004776
 0.0002712 -0.0002895
 0.0001945 -0.0002309
 0.0000168 -0.0004619
 0.0002421 -0.0006000
 0.0006628 -0.0008834
 0.0005437 -0.0010413
 0.0006575 -0.0011729
 0.0009075 -0.0013800
 0.0011994 -0.0012431
 0.0009115 -0.0009351
 0.0012406 -0.0007610
 0.0009753 -0.0006605
 0.0007505 -0.0008708
 0.0004844 -0.0013117
 0.0004473 -0.0017498
 0.0005426 -0.0024232
 0.0007174 -0.0033603
 0.0010626 -0.0036082
 0.0010093 -0.0041411
 0.0016469 -0.0044847
 0.0018613 -0.0044992
 0.0020357 -0.0045937
 0.0021916 -0.0047084
 0.0026179 -0.0044027
 0.0029074 -0.0040010
 0.0029478 -0.0040006
 0.0031021 -0.0037729
 0.0031206 -0.0033591
 0.0032793 -0.0036659
 0.0033758 -0.0034419
 0.0032438 -0.0034827
 0.0031296 -0.0034447
 0.0028772 -0.0029667
 0.0023390 -0.0028347
 0.0016482 -0.0025076
 0.0013405 -0.0021398
 0.0011859 -0.0021204
 0.0011710 -0.0017897
 0.0011504 -0.0013884
 0.0013644 -0.0010610
 0.0016143 -0.0008886
 0.0018977 -0.0004703
 0.0023006 -0.0005499
 0.0021428 -0.0006658
 0.0019865 -0.0003585
 0.0020051 -0.0004695
 0.0018165 -0.0006956
 0.0012396 -0.0005761
 0.0013365 -0.0008368
 0.0007075 -0.0008740
 0.0009154 -0.0008728
 0.0005516 -0.0008950
 0.0004910 -0.0005902
 0.0006634 -0.0006730
 0.0010215 -0.0006003
 0.0008963 -0.0004142
 0.0009706 -0.0003803
 0.0013468 -0.0006504
 0.0013036 -0.0007671
 0.0012640 -0.0008818
 0.0013948 -0.0013009
 0.0010113 -0.0011470
 0.0010262 -0.0013933
 0.0011013 -0.0018475
 0.0006176 -0.0018010
 0.0005041 -0.0021228
 0.0004868 -0.0021006
 0.0001448 -0.0022927
 0.0003059 -0.0024454
 0.0003681 -0.0027365
 0.0004118 -0.0026271
 0.0005482 -0.0024543
 0.0007013 -0.0024567
 0.0008918 -0.0018257
 0.0013129 -0.0015733
 0.0008878 -0.0011118
 0.0010634 -0.0010876
 0.0009879 -0.0006414
 0.0008180 -0.0009430
 0.0011119 -0.0009813
 0.0009819 -0.0012857
 0.0009686 -0.0012668
 0.0007793 -0.0012708
 0.0007087 -0.0016177
 0.0006687 -0.0013136
 0.0000352 -0.0010117
-0.0005285 -0.0009870
-0.0008600 -0.0011231
-0.0015730 -0.0016395
-0.0017301 -0.0020165
-0.0021524 -0.0021522
-0.0025162 -0.0025007
-0.0027447 -0.0028644
-0.0023999 -0.0031725
-0.0020700 -0.0036554
-0.0016893 -0.0041565
-0.0009634 -0.0045235
-0.0005786 -0.0045271
-0.0000989 -0.0045683
-0.0001732 -0.0042684
-0.0003605 -0.0039123
-0.0002858 -0.0037654
-0.0008026 -0.0030258
-0.0009181 -0.0028409
-0.0010905 -0.0026952
-0.0009767 -0.0027335
-0.0009181 -0.0027331
-0.0005515 -0.0027723
-0.0002459 -0.0025228
-0.0002438 -0.0022163
 0.0000485 -0.0020064
 0.0002060 -0.0017585
 0.0003396 -0.0014347
 0.0007458 -0.0011278
 0.0007664 -0.0010915
 0.0007846 -0.0007459
 0.0013155 -0.0006535
 0.0011039 -0.0007706
 0.0011782 -0.0005396
 0.0008446 -0.0002595
 0.0006121 -0.0001848
 0.0001679 -0.0004520
-0.0000469 -0.0004512
-0.0004692 -0.0007387
-0.0003558 -0.0007516
-0.0007062 -0.0008808
-0.0009892 -0.0011630
-0.0007426 -0.0014249
-0.0006856 -0.0013264
-0.0008548 -0.0015327
-0.0007991 -0.0017971
-0.0008544 -0.0020438
