-0.0002644  0.0037455
-0.0001550  0.0036139
-0.0002536  0.0033636
 0.0002402  0.0028108
 0.0003730  0.0027200
 0.0003104  0.0023526
 0.0005575  0.0021410
 0.0006867  0.0018552
 0.0005482  0.0018152
 0.0002772  0.0014276
 0.0006414  0.0012964
 0.0003531  0.0007352
 0.0005094  0.0002947
 0.0007012 -0.0001632
 0.0004472 -0.0003541
 0.0003705 -0.0002968
 0.0002183 -0.0005584
-0.0001273 -0.0002479
-0.0003554 -0.0001631
-0.0007749 -0.0001945
-0.0013099  0.0001164
-0.0011487  0.0000437
-0.0012371  0.0003724
-0.0018044  0.0004838
-0.0021604  0.0005177
-0.0019460  0.0003998
-0.0019775  0.0002023
-0.0013214 -0.0000105
-0.0007214  0.0001195
 0.0004491  0.0000037
 0.0010293 -0.0002253
 0.0017738  0.0002164
 0.0021574  0.0004272
 0.0019462  0.0004280
 0.0018267  0.0002968
 0.0016874  0.0006453
 0.0010737  0.0002060
 0.0007817  0.0001644
 0.0005181 -0.0003128
 0.0002306 -0.0002184
-0.0001505 -0.0001986
 0.0001035 -0.0004646
-0.0002925 -0.0005821
-0.0001746 -0.0006807
-0.0006304 -0.0006258
-0.0007055 -0.0008620
-0.0006849 -0.0007893
-0.0005888 -0.0012726
-0.0004189 -0.0013348
-0.0001956 -0.0013034
 0.0000716 -0.0014156
 0.0002581 -0.0011685
 0.0001535 -0.0008867
 0.0001737 -0.0010604
 0.0002084 -0.0008908
 0.0001236 -0.0005880
-0.0003351 -0.0007237
-0.0001618 -0.0008400
-0.0001816 -0.0009567
-0.0004097 -0.0012809
-0.0004089 -0.0015288
-0.0001425 -0.0020249
-0.0001631 -0.0019087
 0.0000852 -0.0019970
 0.0000243 -0.0017681
 0.0000779 -0.0016082
-0.0002483 -0.0015266
-0.0000404 -0.0009072
-0.0000234 -0.0002281
-0.0001975  0.0002548
-0.0006020  0.0006804
-0.0005071  0.0008758
-0.0009484  0.0010090
-0.0011766  0.0007797
-0.0007167  0.0005895
-0.0002407  0.0005895
-0.0001289  0.0003400
 0.0002882  0.0001458
 0.0008389  0.0002423
 0.0011009  0.0002431
 0.0012660  0.0005932
 0.0012450  0.0005952
 0.0011686  0.0008645
 0.0011295  0.0010155
 0.0009736  0.0014734
 0.0008004  0.0016041
 0.0005699  0.0018690
 0.0002816  0.0021310
 0.0003442  0.0019327
-0.0002130  0.0024079
-0.0003623  0.0024394
-0.0003970  0.0021309
-0.0003760  0.0025500
-0.0004705  0.0024510
-0.0002787  0.0024385
-0.0003914  0.0024535
-0.0004071  0.0023598
-0.0005557  0.0023433
-0.0009421  0.0021325
-0.0012844  0.0021882
-0.0016090  0.0020792
-0.0017435  0.0018301
-0.0018945  0.0016795
-0.0016672  0.0014151
-0.0012448  0.0011470
-0.0010341  0.0011676
-0.0011326  0.0012823
-0.0010914  0.0013614
-0.0012032  0.0014014
-0.0015856  0.0018661
-0.0025077  0.0021326
-0.0030431  0.0017123
-0.0035987  0.0015795
-0.0040420  0.0012682
-0.0043125  0.0006153
-0.0041054  0.0001756
-0.0040542  0.0000000
-0.0036706 -0.0005160
-0.0031748 -0.0008587
-0.0034106 -0.0008733
-0.0032205 -0.0015600
-0.0032035 -0.0017655
-0.0029560 -0.0023780
-0.0020504 -0.0027922
-0.0015930 -0.0032876
-0.0011162 -0.0030962
-0.0006349 -0.0030893
-0.0000253 -0.0026662
-0.0001230 -0.0025527
-0.0000438 -0.0024744
-0.0002191 -0.0018970
-0.0007359 -0.0015971
-0.0010019 -0.0017448
-0.0014779 -0.0014045
-0.0020686 -0.0016403
-0.0022914 -0.0016399
-0.0027476 -0.0019714
-0.0033197 -0.0023392
-0.0032963 -0.0025500
-0.0031788 -0.0027397
-0.0032918 -0.0030494
-0.0033681 -0.0034338
-0.0033665 -0.0032255
-0.0038264 -0.0032654
-0.0037125 -0.0033191
-0.0035228 -0.0033171
-0.0033100 -0.0035468
-0.0029874 -0.0033526
-0.0025288 -0.0030227
-0.0021226 -0.0026194
-0.0020838 -0.0017013
-0.0021972 -0.0009168
-0.0026922 -0.0006717
-0.0028420  0.0003421
-0.0035090  0.0004317
-0.0036038  0.0006618
-0.0032796  0.0007163
-0.0033362  0.0010203
-0.0036240  0.0008867
-0.0032817  0.0011362
-0.0032268  0.0011757
-0.0032470  0.0014208
-0.0027463  0.0014793
-0.0026535  0.0018823
-0.0024197  0.0019017
-0.0023187  0.0021116
-0.0021822  0.0019969
-0.0023877  0.0020527
-0.0020437  0.0018572
-0.0016363  0.0013953
-0.0015818  0.0010638
-0.0016073  0.0007929
-0.0018011  0.0001751
-0.0021903 -0.0001741
-0.0021209 -0.0007337
-0.0020677 -0.0007555
-0.0017847 -0.0009910
-0.0021129 -0.0010673
-0.0022114 -0.0012033
-0.0023431 -0.0011791
-0.0024016 -0.0010034
-0.0023600 -0.0014811
-0.0023229 -0.0011528
-0.0021505 -0.0012622
-0.0020584 -0.0018941
-0.0018530 -0.0022187
-0.0015675 -0.0026943
-0.0013184 -0.0032486
-0.0016099 -0.0035138
-0.0016479 -0.0037028
-0.0015312 -0.0036951
-0.0016103 -0.0031956
-0.0016120 -0.0028092
-0.0018251 -0.0026538
-0.0018873 -0.0023647
-0.0017170 -0.0021499
-0.0016439 -0.0022992
-0.0013766 -0.0016794
-0.0017033 -0.0011623
-0.0018151 -0.0003664
-0.0019334  0.0003260
-0.0019859  0.0009042
-0.0017784  0.0015220
-0.0018179  0.0020436
-0.0015127  0.0022172
-0.0013193  0.0026234
-0.0010743  0.0028968
-0.0013597  0.0027030
-0.0012810  0.0027627
-0.0012063  0.0026226
-0.0013003  0.0023376
-0.0010581  0.0021054
-0.0009810  0.0016241
-0.0010161  0.0007419
-0.0009919  0.0002841
-0.0006971 -0.0004091
-0.0006684 -0.0005210
 0.0000854 -0.0006962
-0.0005040 -0.0006990
-0.0002731 -0.0007568
-0.0007268 -0.0009510
-0.0009553 -0.0007265
-0.0010066 -0.0008465
-0.0011031 -0.0005619
-0.0012529 -0.0000689
-0.0014830  0.0005036
-0.0018815  0.0009735
-0.0023583  0.0010264
-0.0027427  0.0011911
-0.0033156  0.0008410
-0.0032752  0.0006468
-0.0030834  0.0003516
-0.0030265  0.0000374
-0.0023950 -0.0000813
-0.0014926 -0.0006421
-0.0006670 -0.0005888
 0.0001365 -0.0008012
 0.0007881 -0.0006123
 0.0012100 -0.0003668
 0.0016885 -0.0000806
 0.0017825  0.0003397
 0.0015706  0.0012203
 0.0013388  0.0014872
 0.0010517  0.0019268
 0.0010295  0.0024860
 0.0007792  0.0026770
-0.0000061  0.0031579
-0.0003521  0.0033686
-0.0004462  0.0029488
-0.0007187  0.0028583
-0.0002839  0.0025301
-0.0003421  0.0021849
-0.0001152  0.0019947
-0.0000748  0.0018805
 0.0001307  0.0018082
-0.0000195  0.0012975
-0.0004398  0.0008611
-0.0003235  0.0005191
-0.0004333 -0.0000885
 0.0002200 -0.0005310
 0.0004307 -0.0006618
 0.0010630 -0.0005855
 0.0014712 -0.0003533
 0.0018758  0.0000335
 0.0020886  0.0005156
 0.0021899  0.0004268
 0.0021149  0.0006618
 0.0019788  0.0007216
 0.0019045  0.0004583
 0.0019804  0.0003820
 0.0018472  0.0004777
 0.0017911  0.0001701
 0.0019029  0.0004806
 0.0017474  0.0006925
 0.0017688  0.0008710
 0.0017321  0.0008735
 0.0016607  0.0007237
 0.0017439  0.0010285
 0.0020140  0.0013576
 0.0021694  0.0016600
 0.0025712  0.0021021
 0.0025748  0.0022898
 0.0024016  0.0022074
 0.0021525  0.0024327
 0.0017140  0.0018722
 0.0012352  0.0017935
 0.0009061  0.0011790
 0.0005391  0.0007910
 0.0005197  0.0002201
 0.0005779 -0.0002228
 0.0005395 -0.0003185
 0.0012873 -0.0003969
 0.0016333  0.0000840
 0.0020927  0.0002717
 0.0026846  0.0007708
 0.0028348  0.0011874
 0.0032179  0.0014535
 0.0034311  0.0012035
 0.0035619  0.0008939
 0.0038341  0.0007190
 0.0039314  0.0003024
 0.0043392  0.0000714
 0.0041462  0.0003383
 0.0042233 -0.0001607
 0.0041862 -0.0002584
 0.0040089  0.0001207
 0.0036027  0.0001392
 0.0033495  0.0003269
 0.0031141 -0.0000166
 0.0029018 -0.0002653
 0.0026510 -0.0000316
 0.0024447 -0.0001611
 0.0021548 -0.0002193
 0.0015836  0.0002834
 0.0009517  0.0005160
 0.0005681  0.0006173
 0.0000897  0.0012157
 0.0002443  0.0012545
-0.0000270  0.0010651
 0.0001397  0.0010643
 0.0002293  0.0006840
 0.0003993  0.0006057
 0.0001820  0.0006069
-0.0002229  0.0002080
-0.0008387  0.0001156
-0.0014350 -0.0000366
-0.0015137 -0.0002017
-0.0014944 -0.0001573
-0.0013018 -0.0003640
-0.0009957 -0.0002400
-0.0005722 -0.0002174
-0.0001858 -0.0001725
 0.0001251 -0.0002294
 0.0001857 -0.0001758
 0.0001518 -0.0006595
 0.0003617 -0.0005852
 0.0002438 -0.0008182
 0.0004320 -0.0009191
 0.0001433 -0.0012252
 0.0001437 -0.0015902
-0.0001987 -0.0017105
 0.0000916 -0.0017896
 0.0002257 -0.0021365
 0.0002846 -0.0025277
 0.0007190 -0.0024882
 0.0008135 -0.0028738
 0.0012322 -0.0032977
 0.0015350 -0.0035484
 0.0015156 -0.0033999
 0.0010953 -0.0036535
 0.0011716 -0.0039248
 0.0007525 -0.0038962
 0.0007739 -0.0040327
 0.0008098 -0.0041703
 0.0006940 -0.0040012
 0.0007117 -0.0040408
 0.0005769 -0.0038482
 0.0006305 -0.0035833
 0.0007650 -0.0031239
 0.0006087 -0.0023963
 0.0003172 -0.0016724
-0.0000066 -0.0018077
-0.0002787 -0.0012546
-0.0008912 -0.0009704
-0.0013337 -0.0010075
-0.0012942 -0.0007741
-0.0018477 -0.0005585
-0.0017310 -0.0005585
-0.0020140 -0.0002298
-0.0024920 -0.0002258
-0.0026426 -0.0005508
-0.0027524 -0.0006828
-0.0029607 -0.0005508
-0.0027839 -0.0005302
-0.0026300 -0.0005330
-0.0025150 -0.0001474
-0.0025008 -0.0001846
-0.0024645  0.0002167
-0.0026571  0.0004299
-0.0031033  0.0004089
-0.0033209  0.0001747
-0.0034174 -0.0002076
-0.0036714 -0.0001478
-0.0038677 -0.0003994
-0.0034284 -0.0006832
-0.0031623 -0.0005814
-0.0028587 -0.0002334
-0.0022826  0.0000969
-0.0019547  0.0003089
-0.0018025  0.0002858
-0.0013055  0.0003771
-0.0008456  0.0003718
-0.0005586  0.0000003
 0.0002828  0.0001517
 0.0006672  0.0000936
 0.0009781  0.0002219
 0.0015357 -0.0000421
 0.0014053 -0.0001345
 0.0013730  0.0000552
 0.0016597  0.0004016
 0.0015999  0.0006281
 0.0015971  0.0009886
 0.0020165  0.0008372
 0.0019511  0.0009289
 0.0022798  0.0011784
 0.0024917  0.0006079
 0.0027412  0.0004178
 0.0025148  0.0000193
 0.0025354 -0.0004563
 0.0023840 -0.0003404
 0.0022124 -0.0008911
 0.0020957 -0.0014075
 0.0022120 -0.0016191
 0.0025717 -0.0018266
 0.0027833 -0.0021718
 0.0028184 -0.0023599
 0.0030509 -0.0026421
 0.0029738 -0.0024830
 0.0024376 -0.0023639
 0.0020367 -0.0026461
 0.0015801 -0.0024131
 0.0015079 -0.0024441
 0.0014118 -0.0023448
 0.0013201 -0.0024748
 0.0015778 -0.0021885
 0.0013529 -0.0020125
 0.0011611 -0.0021069
 0.0008010 -0.0020100
 0.0008228 -0.0022204
 0.0008579 -0.0019366
 0.0012044 -0.0016681
 0.0011087 -0.0011352
 0.0014728 -0.0007730
 0.0012427 -0.0001460
 0.0010893  0.0003885
 0.0010909  0.0002302
 0.0011491  0.0007075
 0.0008022  0.0004567
 0.0005745  0.0007478
 0.0009795  0.0004414
 0.0011345  0.0001337
 0.0013873 -0.0005224
 0.0018129 -0.0007566
 0.0022748 -0.0008975
 0.0024686 -0.0009601
 0.0029446 -0.0014240
 0.0028275 -0.0009909
 0.0029575 -0.0006873
 0.0032268 -0.0003578
 0.0032062  0.0000605
 0.0033382  0.0006185
 0.0033959  0.0009665
 0.0032025  0.0012584
 0.0030664  0.0015286
 0.0032982  0.0021273
 0.0032599  0.0024968
 0.0033221  0.0029942
 0.0031121  0.0034953
 0.0028606  0.0036854
 0.0028416  0.0042983
 0.0025360  0.0043911
 0.0020898  0.0048684
 0.0015286  0.0049075
 0.0012556  0.0047517
 0.0006552  0.0048070
 0.0006156  0.0037544
 0.0007686  0.0036014
 0.0006309  0.0034084
 0.0007844  0.0031787
 0.0007283  0.0031419
 0.0008227  0.0029885
 0.0007060  0.0029663
 0.0012567  0.0029877
 0.0011974  0.0030240
 0.0010423  0.0026421
 0.0009825  0.0026013
 0.0008493  0.0031734
 0.0002978  0.0026550
-0.0003910  0.0027079
-0.0005799  0.0029315
-0.0008863  0.0027207
-0.0008867  0.0029339
-0.0009594  0.0028770
-0.0010204  0.0028431
-0.0013458  0.0022549
-0.0013478  0.0018185
-0.0010802  0.0013429
-0.0008347  0.0009844
-0.0004193  0.0008911
 0.0001294  0.0005681
 0.0008149  0.0003800
 0.0010426  0.0008827
 0.0010442  0.0008137
 0.0009538  0.0007217
 0.0009389  0.0004956
 0.0007883  0.0004027
 0.0009640  0.0001132
 0.0010625 -0.0000212
 0.0014101  0.0000555
 0.0018292  0.0005941
 0.0019055  0.0005578
 0.0020985  0.0011561
 0.0019273  0.0012365
 0.0018761  0.0013754
 0.0016488  0.0012854
 0.0011228  0.0012099
 0.0007824  0.0009043
 0.0002621  0.0009794
-0.0001335  0.0009564
-0.0008134  0.0009495
-0.0010370  0.0009999
-0.0014561  0.0011650
-0.0015902  0.0012962
-0.0017036  0.0014819
-0.0013947  0.0014423
-0.0013770  0.0015763
-0.0008957  0.0018049
-0.0014706  0.0018182
-0.0012385  0.0021052
-0.0012356  0.0021565
-0.0012146  0.0022493
-0.0014242  0.0022432
-0.0014052  0.0021124
-0.0006574  0.0019004
-0.0007713  0.0017309
-0.0007713  0.0014026
-0.0006381  0.0011386
-0.0008274  0.0010219
-0.0009429  0.0009650
-0.0009021  0.0009387
-0.0005767  0.0009746
-0.0003328  0.0010130
-0.0001806  0.0007994
 0.0002740  0.0008030
 0.0005339  0.0007498
 0.0004305  0.0008071
-0.0000374  0.0012908
 0.0000679  0.0014632
-0.0006653  0.0012537
-0.0008579  0.0014842
-0.0010001  0.0013893
-0.0011152  0.0013885
-0.0016748  0.0012533
-0.0021625  0.0009456
-0.0027577  0.0006787
-0.0026858  0.0006832
-0.0030537  0.0005685
-0.0032826  0.0006497
-0.0029357 -0.0000007
-0.0028001  0.0001317
-0.0023749 -0.0003059
-0.0020858 -0.0007125
-0.0016252 -0.0007743
-0.0013567 -0.0010650
-0.0010716 -0.0013343
-0.0002657 -0.0012419
-0.0000760 -0.0008955
 0.0002688 -0.0008975
 0.0002292 -0.0003803
 0.0002845 -0.0001477
 0.0001299  0.0002936
-0.0002190  0.0009121
-0.0005827  0.0009558
-0.0010620  0.0014197
-0.0012295  0.0013515
-0.0015145  0.0011823
-0.0012602  0.0011658
-0.0010231  0.0010701
-0.0006941  0.0010907
-0.0006916  0.0011642
-0.0008442  0.0016042
-0.0010389  0.0018303
-0.0015565  0.0019644
-0.0014959  0.0018679
-0.0016477  0.0019050
-0.0016101  0.0020148
-0.0013360  0.0014592
-0.0013553  0.0012461
-0.0010432  0.0013595
-0.0010949  0.0015162
-0.0007295  0.0016494
-0.0009527  0.0022647
-0.0013536  0.0024597
-0.0017533  0.0031328
-0.0027857  0.0032620
-0.0034773  0.0038712
-0.0039004  0.0032143
-0.0041326  0.0028844
-0.0042122  0.0025541
-0.0038682  0.0021891
-0.0033122  0.0017644
-0.0026024  0.0014591
-0.0021212  0.0013186
-0.0019116  0.0009726
-0.0014852  0.0010836
-0.0010629  0.0010218
-0.0009454  0.0012862
-0.0009244  0.0013964
-0.0007108  0.0014687
-0.0005219  0.0014679
-0.0003297  0.0016221
-0.0001355  0.0018930
-0.0001173  0.0016460
 0.0003842  0.0012285
 0.0007447  0.0012652
 0.0011654  0.0010343
 0.0014149  0.0008978
 0.0021202  0.0010472
 0.0020556  0.0012357
 0.0019885  0.0017674
 0.0019635  0.0017823
 0.0017801  0.0019903
 0.0016783  0.0024097
 0.0012455  0.0024646
 0.0011433  0.0021768
 0.0007008  0.0024646
 0.0008126  0.0024897
 0.0008320  0.0020186
 0.0009095  0.0022721
 0.0009850  0.0025657
 0.0010290  0.0025136
 0.0008752  0.0023275
 0.0008921  0.0023308
 0.0005308  0.0020982
 0.0002235  0.0016367
-0.0002396  0.0010977
-0.0002783  0.0008317
-0.0004511  0.0004428
-0.0000111 -0.0000736
-0.0000272 -0.0007232
 0.0001840 -0.0007357
 0.0006677 -0.0008673
 0.0005002 -0.0010946
 0.0004283 -0.0007687
 0.0005337 -0.0010501
 0.0006165 -0.0010687
 0.0008342 -0.0008022
 0.0013793 -0.0006113
 0.0022531 -0.0008285
 0.0026576 -0.0000461
 0.0032774  0.0000254
 0.0032419  0.0004800
 0.0037211  0.0007411
 0.0034353  0.0011223
 0.0034514  0.0009870
 0.0033533  0.0009244
 0.0030469  0.0008699
 0.0028341  0.0006063
 0.0027392  0.0002409
 0.0027223 -0.0000813
 0.0025741 -0.0010769
 0.0027865 -0.0015166
 0.0029803 -0.0023984
 0.0030138 -0.0027238
 0.0030513 -0.0031885
 0.0032592 -0.0032826
 0.0030832 -0.0031086
 0.0030949 -0.0032789
 0.0029568 -0.0030056
 0.0027605 -0.0027964
 0.0030270 -0.0024274
 0.0032349 -0.0024121
 0.0034122 -0.0022223
 0.0036637 -0.0023802
 0.0037986 -0.0021178
 0.0038010 -0.0023508
 0.0035878 -0.0022608
 0.0029543 -0.0019382
 0.0026285 -0.0015510
 0.0016510 -0.0015502
 0.0008992 -0.0012994
 0.0005169 -0.0011226
 0.0000195 -0.0009687
-0.0001747 -0.0008125
-0.0003298 -0.0007745
-0.0000439 -0.0010608
 0.0002040 -0.0009292
 0.0003211 -0.0011742
 0.0009327 -0.0011936
 0.0007813 -0.0017322
 0.0012989 -0.0016902
 0.0016135 -0.0018020
 0.0013462 -0.0018965
 0.0014476 -0.0019538
 0.0017577 -0.0018900
 0.0018154 -0.0018722
 0.0018909 -0.0016074
 0.0019058 -0.0017221
 0.0023237 -0.0013752
 0.0021295 -0.0014713
 0.0024710 -0.0015278
 0.0026660 -0.0013377
 0.0026458 -0.0010280
 0.0027613 -0.0009860
 0.0027613 -0.0009436
 0.0026879 -0.0003464
 0.0023221 -0.0001563
 0.0020540 -0.0005196
 0.0017092 -0.0004986
 0.0018392 -0.0012237
 0.0016458 -0.0015132
 0.0012949 -0.0020882
 0.0016954 -0.0025113
 0.0014442 -0.0027806
 0.0013477 -0.0026272
 0.0008491 -0.0025909
 0.0004239 -0.0022654
 0.0001934 -0.0017321
-0.0003028 -0.0019300
-0.0009952 -0.0015323
-0.0015169 -0.0017504
-0.0018447 -0.0016785
-0.0019065 -0.0019894
-0.0018722 -0.0021469
-0.0022017 -0.0025082
-0.0022788 -0.0026451
-0.0019098 -0.0025070
-0.0016389 -0.0027194
-0.0015754 -0.0025898
-0.0011955 -0.0025337
-0.0009985 -0.0023222
-0.0009024 -0.0020577
-0.0011491 -0.0019257
-0.0008806 -0.0018502
-0.0010497 -0.0017202
-0.0011603 -0.0016811
-0.0008131 -0.0015095
-0.0005277 -0.0015083
 0.0000316 -0.0016395
 0.0005294 -0.0014444
 0.0010845 -0.0013451
 0.0012335 -0.0014198
 0.0013073 -0.0014520
 0.0008628 -0.0014871
 0.0004897 -0.0011734
 0.0004675 -0.0007482
 0.0001594 -0.0004745
 0.0000213 -0.0001248
-0.0003086  0.0002438
-0.0004261  0.0006080
-0.0010385  0.0006698
-0.0014403  0.0004813
-0.0019760  0.0003283
-0.0019999  0.0005188
-0.0024044  0.0004788
-0.0023326  0.0003299
-0.0020694  0.0005451
-0.0019184  0.0003190
-0.0017036  0.0008588
-0.0016875  0.0007648
-0.0013216  0.0012259
-0.0009926  0.0014160
-0.0007378  0.0016478
-0.0006037  0.0020120
-0.0003901  0.0022009
-0.0002529  0.0021436
-0.0002916  0.0021819
-0.0000913  0.0017971
-0.0002056  0.0011814
-0.0000130  0.0006226
-0.0000885 -0.0000751
 0.0005575 -0.0007126
 0.0006467 -0.0009521
 0.0016609 -0.0013760
 0.0018829 -0.0012989
 0.0023359 -0.0009154
 0.0027537 -0.0011273
 0.0021743 -0.0006658
 0.0022708 -0.0006218
 0.0018816 -0.0009848
 0.0010167 -0.0008677
 0.0008217 -0.0011115
 0.0006715 -0.0016485
 0.0007248 -0.0018039
 0.0012638 -0.0018399
 0.0015186 -0.0016299
 0.0014052 -0.0014463
 0.0014250 -0.0008564
 0.0015441 -0.0009360
 0.0014092 -0.0007692
 0.0010055 -0.0006719
 0.0008888 -0.0006134
 0.0007693 -0.0005351
 0.0009619 -0.0005314
 0.0010188 -0.0008717
 0.0012118 -0.0007708
 0.0015978 -0.0009742
 0.0018299 -0.0009334
 0.0019862 -0.0006641
 0.0019434 -0.0004130
 0.0016720 -0.0006415
 0.0017108 -0.0004889
 0.0015360 -0.0007970
 0.0009178 -0.0007594
 0.0005544 -0.0010671
 0.0003417 -0.0010877
-0.0001360 -0.0012629
-0.0007278 -0.0019549
-0.0008050 -0.0024544
-0.0009023 -0.0028561
-0.0008429 -0.0029381
-0.0006334 -0.0031303
-0.0003290 -0.0028997
-0.0001896 -0.0025339
-0.0000911 -0.0021071
-0.0003915 -0.0019166
-0.0001742 -0.0016420
-0.0001826 -0.0012584
-0.0000603 -0.0012407
 0.0002361 -0.0007425
 0.0009677 -0.0010085
 0.0013739 -0.0010101
 0.0016622 -0.0011805
 0.0022408 -0.0009887
 0.0026268 -0.0008527
 0.0030499 -0.0002822
 0.0029974  0.0000565
 0.0031311  0.0008983
 0.0033475  0.0008604
 0.0031941  0.0011838
 0.0034295  0.0012843
 0.0037210  0.0016126
 0.0037247  0.0017264
 0.0036512  0.0019404
 0.0039597  0.0023623
 0.0036771  0.0028049
 0.0038899  0.0030382
 0.0040078  0.0032127
 0.0035100  0.0036895
 0.0031409  0.0039782
 0.0031389  0.0042628
 0.0029624  0.0042608
 0.0026911  0.0043318
 0.0029374  0.0039268
 0.0028950  0.0040160
 0.0030661  0.0039348
 0.0029305  0.0039542
 0.0028324  0.0036990
 0.0025412  0.0037709
 0.0022142  0.0039788
 0.0013720  0.0037462
 0.0014075  0.0040708
 0.0006598  0.0039008
 0.0005217  0.0035924
 0.0003460  0.0031733
-0.0000965  0.0027167
-0.0004050  0.0022613
-0.0005023  0.0017534
-0.0010599  0.0015455
-0.0010619  0.0013961
-0.0015456  0.0013845
-0.0013373  0.0014418
-0.0017043  0.0010397
-0.0017096  0.0009226
-0.0016539  0.0012335
-0.0018856  0.0013086
-0.0019220  0.0015787
-0.0022535  0.0018851
-0.0022894  0.0019243
-0.0020007  0.0018872
-0.0013301  0.0020438
-0.0007180  0.0021044
 0.0000693  0.0021488
 0.0007763  0.0023035
 0.0007936  0.0021913
 0.0009991  0.0018905
 0.0011319  0.0021416
 0.0010923  0.0018619
 0.0010511  0.0013879
 0.0013584  0.0010249
 0.0013608  0.0010472
 0.0014965  0.0009313
 0.0015332  0.0012131
 0.0021340  0.0009587
 0.0018482  0.0012017
 0.0015224  0.0013713
 0.0011574  0.0016212
 0.0011562  0.0013131
 0.0007399  0.0013515
 0.0005700  0.0008529
 0.0006471  0.0007931
 0.0009600  0.0002529
 0.0013621  0.0002500
 0.0014776  0.0001095
 0.0016149 -0.0002555
 0.0011930 -0.0000658
 0.0007335 -0.0004889
 0.0003157 -0.0007533
-0.0004107 -0.0009382
-0.0012355 -0.0009963
-0.0015952 -0.0013411
-0.0018617 -0.0013399
-0.0021467 -0.0010521
-0.0022045 -0.0011700
-0.0022230 -0.0012850
-0.0018750 -0.0016302
-0.0018330 -0.0019924
-0.0017179 -0.0018583
-0.0017724 -0.0017800
-0.0013109 -0.0016072
-0.0013315 -0.0015478
-0.0011191 -0.0012624
-0.0011563 -0.0008574
-0.0009273 -0.0007448
-0.0011542 -0.0007464
-0.0011881 -0.0009782
-0.0012830 -0.0011922
-0.0012737 -0.0013888
-0.0008921 -0.0010840
-0.0008122 -0.0011079
-0.0009478 -0.0011168
-0.0011025 -0.0008701
-0.0013016 -0.0007579
-0.0018047 -0.0005124
-0.0021366 -0.0006469
-0.0021055 -0.0005359
-0.0025921 -0.0006699
-0.0027491 -0.0012997
-0.0028097 -0.0016611
-0.0029644 -0.0020434
-0.0030185 -0.0029058
-0.0027116 -0.0034759
-0.0026712 -0.0040318
-0.0021326 -0.0044344
-0.0016756 -0.0041453
-0.0012900 -0.0044707
-0.0009093 -0.0040060
-0.0002568 -0.0035416
-0.0003917 -0.0031952
-0.0007373 -0.0030612
-0.0008160 -0.0024983
-0.0005830 -0.0024608
-0.0008725 -0.0025908
-0.0008136 -0.0023998
-0.0011931 -0.0026089
-0.0012512 -0.0028774
-0.0013635 -0.0027224
-0.0013961 -0.0029553
-0.0012964 -0.0030712
-0.0015076 -0.0033014
-0.0011014 -0.0032436
-0.0009645 -0.0036260
-0.0008527 -0.0035141
-0.0009273 -0.0036457
-0.0006827 -0.0037245
-0.0008353 -0.0037447
-0.0010469 -0.0034964
-0.0011628 -0.0033276
-0.0009326 -0.0030402
-0.0004885 -0.0026203
-0.0005478 -0.0023328
 0.0000106 -0.0015669
 0.0005314 -0.0010093
 0.0009141 -0.0005281
 0.0013922  0.0000671
 0.0012202  0.0003384
 0.0011459  0.0007216
 0.0011035  0.0007413
 0.0004894  0.0007381
 0.0004038  0.0005996
 0.0001340  0.0005786
-0.0001167  0.0001934
-0.0000796  0.0000222
-0.0001175  0.0003109
-0.0001106 -0.0000710
 0.0001995 -0.0001276
 0.0000501  0.0001010
 0.0004757  0.0000448
 0.0007491  0.0005782
 0.0007321  0.0009964
 0.0005948  0.0017777
 0.0003292  0.0024261
 0.0000009  0.0029639
-0.0003891  0.0031932
-0.0004679  0.0033486
-0.0006395  0.0031020
-0.0006790  0.0035461
-0.0007574  0.0027786
-0.0006225  0.0029740
-0.0004461  0.0026688
-0.0006576  0.0029785
-0.0011336  0.0027165
-0.0009818  0.0022041
-0.0013650  0.0024181
-0.0018826  0.0024400
-0.0022104  0.0025631
-0.0021576  0.0023334
-0.0021770  0.0025458
-0.0018721  0.0025486
-0.0015879  0.0026806
-0.0014365  0.0025442
-0.0013812  0.0020439
-0.0014394  0.0020378
-0.0012670  0.0014637
-0.0010990  0.0011928
-0.0015968  0.0008237
-0.0013304  0.0006917
-0.0014438  0.0005197
-0.0011192  0.0007511
-0.0008661  0.0005012
-0.0005972  0.0004999
-0.0003226  0.0000542
-0.0002055 -0.0000048
 0.0001979  0.0001062
 0.0006230 -0.0001074
 0.0008362 -0.0000525
 0.0012020  0.0002782
 0.0019473  0.0009287
 0.0026959  0.0012997
 0.0030960  0.0015844
 0.0031525  0.0017382
 0.0032247  0.0018908
 0.0034912  0.0019675
 0.0035090  0.0018092
 0.0039288  0.0013683
 0.0038303  0.0013877
 0.0040980  0.0007910
 0.0044432  0.0004870
 0.0042482  0.0002754
 0.0044400 -0.0003767
 0.0041529 -0.0007792
 0.0035574 -0.0008204
 0.0038864 -0.0014514
 0.0037540 -0.0017034
 0.0035082 -0.0015548
 0.0032021 -0.0015165
 0.0030313 -0.0011358
 0.0023962 -0.0004668
 0.0015726 -0.0001777
 0.0011680 -0.0000650
 0.0000924  0.0005095
-0.0004288  0.0001627
-0.0005443  0.0001990
-0.0005818  0.0002167
-0.0001777 -0.0002641
 0.0000682  0.0004053
 0.0004175  0.0002502
 0.0003169  0.0004375
 0.0003347  0.0004920
