-0.0010921 -0.0037483
-0.0005705 -0.0039203
-0.0003189 -0.0043212
-0.0002810 -0.0038589
-0.0001465 -0.0038400
 0.0002342 -0.0036251
 0.0000561 -0.0032036
 0.0000928 -0.0033114
 0.0002277 -0.0030801
 0.0002846 -0.0033320
 0.0003246 -0.0036170
 0.0006145 -0.0035428
 0.0008055 -0.0035827
 0.0007679 -0.0039118
 0.0007881 -0.0036986
 0.0006072 -0.0033728
 0.0003569 -0.0028528
 0.0004101 -0.0022717
 0.0003479 -0.0018813
-0.0000025 -0.0011848
 0.0001262 -0.0004516
-0.0002194 -0.0001411
-0.0005064  0.0003839
-0.0002161  0.0007286
-0.0009247  0.0007250
-0.0009045  0.0011049
-0.0013405  0.0010039
-0.0016853  0.0010007
-0.0018541  0.0009983
-0.0016256  0.0008844
-0.0017176  0.0010952
-0.0016990  0.0011509
-0.0017192  0.0011125
-0.0016021  0.0008804
-0.0019090  0.0008347
-0.0018537  0.0008726
-0.0022384  0.0006566
-0.0025687  0.0005973
-0.0024363  0.0002315
-0.0025897 -0.0003661
-0.0023612 -0.0005752
-0.0017855 -0.0011320
-0.0016708 -0.0012487
-0.0010155 -0.0012503
-0.0012085 -0.0011720
-0.0010288 -0.0013678
-0.0012804 -0.0010993
-0.0006646 -0.0011769
-0.0009315 -0.0012968
-0.0008734 -0.0010654
-0.0006787 -0.0010436
-0.0009081 -0.0011571
-0.0011184 -0.0012346
-0.0011345 -0.0014417
-0.0017474 -0.0018511
-0.0016493 -0.0017583
-0.0017676 -0.0022230
-0.0019780 -0.0022105
-0.0016538 -0.0017902
-0.0011907 -0.0017555
-0.0009968 -0.0011822
-0.0003836 -0.0008899
-0.0003823 -0.0008673
-0.0000722 -0.0003703
 0.0002544 -0.0005596
 0.0001220 -0.0008883
 0.0001595 -0.0007760
 0.0003327 -0.0012145
 0.0000816 -0.0013712
 0.0002362 -0.0017725
-0.0000335 -0.0024039
 0.0000428 -0.0028993
 0.0001199 -0.0032041
 0.0007001 -0.0041982
 0.0008883 -0.0041812
 0.0017721 -0.0045091
 0.0027669 -0.0045676
 0.0028820 -0.0047610
 0.0038174 -0.0045898
 0.0044687 -0.0045511
 0.0047775 -0.0040896
 0.0049124 -0.0035905
 0.0049358 -0.0032025
 0.0048244 -0.0024960
 0.0047114 -0.0025727
 0.0042148 -0.0023627
 0.0042923 -0.0017329
 0.0045983 -0.0018867
 0.0042911 -0.0013720
 0.0046734 -0.0010292
 0.0046157 -0.0009327
 0.0046714 -0.0009917
 0.0046294 -0.0005673
 0.0048530 -0.0005851
 0.0042377 -0.0007756
 0.0044408 -0.0003137
 0.0043221 -0.0003848
 0.0036676  0.0000598
 0.0038206  0.0001607
 0.0036110 -0.0000415
 0.0033611  0.0003651
 0.0034584  0.0006183
 0.0037697  0.0007935
 0.0036018  0.0008104
 0.0037318  0.0013095
 0.0036369  0.0010204
 0.0033486  0.0012440
 0.0031177  0.0012808
 0.0028282  0.0006263
 0.0026578  0.0005031
 0.0021002 -0.0000743
 0.0019113 -0.0009577
 0.0012427 -0.0012480
 0.0007247 -0.0015342
 0.0003444 -0.0016077
-0.0003105 -0.0016461
-0.0006573 -0.0014510
-0.0009997 -0.0012956
-0.0015246 -0.0008377
-0.0014487 -0.0007441
-0.0021985 -0.0009763
-0.0026398 -0.0009432
-0.0025861 -0.0010792
-0.0027750 -0.0015771
-0.0027960 -0.0017305
-0.0026394 -0.0023421
-0.0024884 -0.0024156
-0.0020079 -0.0026247
-0.0017572 -0.0033143
-0.0016041 -0.0033515
-0.0009917 -0.0033874
-0.0005899 -0.0039244
-0.0003978 -0.0039587
-0.0003186 -0.0038779
-0.0001070 -0.0042582
-0.0002048 -0.0043923
 0.0000096 -0.0046369
-0.0000428 -0.0048118
 0.0001885 -0.0045461
 0.0006916 -0.0050282
 0.0009630 -0.0049353
 0.0012383 -0.0044606
 0.0017814 -0.0043863
 0.0021876 -0.0039854
 0.0022070 -0.0029114
 0.0025534 -0.0027600
 0.0026115 -0.0026284
 0.0024553 -0.0021706
 0.0023774 -0.0016142
 0.0023765 -0.0012690
 0.0027758 -0.0014087
 0.0027177 -0.0011608
 0.0028489 -0.0010659
 0.0033096 -0.0009162
 0.0029058 -0.0006493
 0.0029103 -0.0005359
 0.0031194  0.0000936
 0.0033838  0.0004549
 0.0035013  0.0003535
 0.0036346  0.0003878
 0.0043036  0.0006200
 0.0043044  0.0007471
 0.0042458  0.0012090
 0.0044009  0.0011901
 0.0038005  0.0013019
 0.0027641  0.0011703
 0.0024189  0.0006963
 0.0017874  0.0004884
 0.0010978  0.0002809
 0.0007389 -0.0001180
 0.0005912 -0.0002896
 0.0002323 -0.0006150
 0.0003889 -0.0005791
-0.0000301 -0.0005973
-0.0001864 -0.0004289
-0.0001674 -0.0008169
-0.0002821 -0.0005303
-0.0003374 -0.0005541
 0.0004463 -0.0005170
 0.0005072 -0.0000591
 0.0010866  0.0004415
 0.0010644  0.0008630
 0.0014323  0.0011876
 0.0018542  0.0016665
 0.0015416  0.0019325
 0.0008888  0.0019321
 0.0004216  0.0016624
-0.0003859  0.0013980
-0.0011934  0.0007451
-0.0018705  0.0001177
-0.0021992 -0.0003571
-0.0023554 -0.0009671
-0.0017854 -0.0015780
-0.0012694 -0.0014815
-0.0007930 -0.0019009
 0.0000427 -0.0018473
 0.0006193 -0.0019999
 0.0009467 -0.0024755
 0.0011567 -0.0022490
 0.0010105 -0.0027117
 0.0012044 -0.0025797
 0.0014357 -0.0022951
 0.0016247 -0.0023132
 0.0017587 -0.0020823
 0.0020833 -0.0020807
 0.0020623 -0.0022886
 0.0025767 -0.0018812
 0.0028625 -0.0018371
 0.0033385 -0.0017947
 0.0035682 -0.0009666
 0.0041270 -0.0009981
 0.0047658 -0.0005527
 0.0051510 -0.0001506
 0.0052709 -0.0003642
 0.0052285 -0.0001542
 0.0055713 -0.0001179
 0.0054348 -0.0003485
 0.0054279 -0.0001357
 0.0052882 -0.0002297
 0.0048497  0.0001014
 0.0046406  0.0002572
 0.0044129  0.0006622
 0.0042449  0.0012408
 0.0040742  0.0015274
 0.0038803  0.0020042
 0.0035376  0.0020797
 0.0035917  0.0022933
 0.0032618  0.0020801
 0.0029727  0.0020797
 0.0025871  0.0019453
 0.0024902  0.0019631
 0.0025487  0.0018080
 0.0024300  0.0018451
 0.0021623  0.0015928
 0.0019302  0.0015189
 0.0014126  0.0014802
 0.0009192  0.0014434
 0.0006778  0.0011031
-0.0000650  0.0006634
-0.0003472  0.0003025
-0.0005103  0.0002121
-0.0006423  0.0000817
-0.0004065  0.0000857
-0.0003500  0.0002246
-0.0001606  0.0001104
-0.0000060 -0.0001549
 0.0000695 -0.0003515
-0.0001635 -0.0004718
-0.0003153 -0.0005147
-0.0005285 -0.0004065
-0.0007437  0.0003747
-0.0007433  0.0009274
-0.0007053  0.0012472
-0.0008386  0.0017829
-0.0008910  0.0016242
-0.0003726  0.0013905
-0.0001211  0.0015741
-0.0000076  0.0011074
 0.0004280  0.0011235
 0.0006920  0.0014045
 0.0012460  0.0011166
 0.0016820  0.0014118
 0.0021180  0.0014881
 0.0024071  0.0013605
 0.0026715  0.0013642
 0.0030971  0.0009443
 0.0031807  0.0003879
 0.0032417  0.0001219
 0.0039527 -0.0001079
 0.0042091 -0.0004163
 0.0043250 -0.0004539
 0.0047102 -0.0005112
 0.0050978 -0.0007571
 0.0055577 -0.0003921
 0.0058447 -0.0006610
 0.0058096 -0.0005063
 0.0058702 -0.0004664
 0.0061052 -0.0007542
 0.0061517 -0.0008689
 0.0062498 -0.0006977
 0.0062130 -0.0008519
 0.0064303 -0.0009105
 0.0063301 -0.0003933
 0.0059268 -0.0000461
 0.0057782  0.0003630
 0.0051641  0.0004611
 0.0049377  0.0007312
 0.0045767  0.0009250
 0.0040385  0.0016760
 0.0035431  0.0018851
 0.0032565  0.0025965
 0.0028160  0.0026345
 0.0023025  0.0026381
 0.0019354  0.0025461
 0.0014562  0.0022397
 0.0010528  0.0011669
 0.0011506  0.0007470
 0.0013371  0.0000780
 0.0013754 -0.0002405
 0.0012224 -0.0001270
 0.0012059  0.0001629
 0.0010149  0.0006805
 0.0004383  0.0015755
 0.0001497  0.0017830
-0.0002586  0.0023939
-0.0006841  0.0022558
-0.0014149  0.0018912
-0.0015106  0.0017959
-0.0017036  0.0016611
-0.0024332  0.0012989
-0.0030683  0.0010106
-0.0031079  0.0008181
-0.0035342  0.0002609
-0.0038447  0.0003759
-0.0038537 -0.0000117
-0.0041876 -0.0002240
-0.0043830 -0.0001481
-0.0043879 -0.0002854
-0.0045030 -0.0003258
-0.0048700 -0.0005947
-0.0050622 -0.0011329
-0.0048808 -0.0020143
-0.0047464 -0.0025311
-0.0044932 -0.0028153
-0.0046385 -0.0031363
-0.0048436 -0.0030797
-0.0050458 -0.0029082
-0.0048096 -0.0028706
-0.0048411 -0.0027382
-0.0042488 -0.0026462
-0.0041285 -0.0026494
-0.0036859 -0.0030116
-0.0034586 -0.0032845
-0.0030516 -0.0037807
-0.0022870 -0.0036846
-0.0016878 -0.0037428
-0.0012650 -0.0034310
-0.0003619 -0.0032227
 0.0001759 -0.0027427
 0.0007739 -0.0024172
 0.0014639 -0.0022279
 0.0018475 -0.0017733
 0.0025936 -0.0015242
 0.0029763 -0.0012957
 0.0034891 -0.0009347
 0.0036239 -0.0009194
 0.0038871 -0.0003065
 0.0038084 -0.0002731
 0.0039812  0.0000168
 0.0042622  0.0003621
 0.0038992  0.0004977
 0.0039368  0.0009225
 0.0035847  0.0011344
 0.0030881  0.0013662
 0.0022418  0.0014038
 0.0019515  0.0016916
 0.0014880  0.0018999
 0.0012978  0.0019944
 0.0012299  0.0022035
 0.0011269  0.0024922
 0.0009884  0.0028576
 0.0011725  0.0031653
 0.0006480  0.0035368
 0.0005495  0.0037144
 0.0008406  0.0037411
 0.0008063  0.0037274
 0.0008862  0.0042454
 0.0008903  0.0043032
 0.0005071  0.0039551
 0.0000901  0.0040100
-0.0000658  0.0034706
-0.0006790  0.0028549
-0.0002018  0.0022602
-0.0002794  0.0019537
-0.0003779  0.0019566
-0.0000133  0.0018439
 0.0000453  0.0020006
-0.0000706  0.0020175
-0.0003395  0.0019057
-0.0007408  0.0015585
-0.0014167  0.0011139
-0.0018407  0.0003056
-0.0018778 -0.0003634
-0.0019557 -0.0009032
-0.0017866 -0.0012298
-0.0019017 -0.0013816
-0.0015181 -0.0011285
-0.0013510 -0.0013965
-0.0011217 -0.0010897
-0.0007224 -0.0005923
-0.0003784 -0.0003605
-0.0005565  0.0000028
-0.0006929  0.0003739
-0.0008092  0.0003404
-0.0009284  0.0003849
-0.0009469  0.0002949
-0.0004326  0.0003147
 0.0001218 -0.0001670
 0.0002360 -0.0001295
 0.0006567  0.0000429
 0.0008328 -0.0000556
 0.0007960  0.0001911
 0.0004743  0.0003074
-0.0000393  0.0003082
-0.0002100  0.0002315
-0.0002625  0.0001927
-0.0009141 -0.0000532
-0.0010817 -0.0001222
-0.0012076 -0.0003878
-0.0012972 -0.0003668
-0.0014074 -0.0004209
-0.0011518 -0.0003446
-0.0010145 -0.0000006
-0.0005316  0.0003409
-0.0005877  0.0005464
-0.0006257  0.0010612
-0.0005526  0.0018028
-0.0012455  0.0023345
-0.0011183  0.0028675
-0.0012956  0.0032692
-0.0019352  0.0034379
-0.0022049  0.0032631
-0.0022497  0.0032429
-0.0025929  0.0026655
-0.0025158  0.0025303
-0.0022477  0.0019937
-0.0022683  0.0014991
-0.0025400  0.0012662
-0.0026769  0.0008240
-0.0027960  0.0009355
-0.0028174  0.0008753
-0.0030674  0.0014890
-0.0032385  0.0017752
-0.0032373  0.0017938
-0.0030056  0.0021971
-0.0029450  0.0021011
-0.0031723  0.0018318
-0.0031351  0.0019056
-0.0035179  0.0016113
-0.0034242  0.0014372
-0.0036948  0.0013544
-0.0041918  0.0012729
-0.0040593  0.0010827
-0.0042511  0.0010217
-0.0044445  0.0006167
-0.0038110  0.0007759
-0.0036382  0.0006430
-0.0032349  0.0005849
-0.0029289  0.0004525
-0.0029688  0.0005102
-0.0033104  0.0007969
-0.0034057  0.0005651
-0.0039269  0.0005784
-0.0043460  0.0006729
-0.0051943  0.0002861
-0.0055056 -0.0000269
-0.0057943  0.0000090
-0.0059126 -0.0008748
-0.0059776 -0.0008586
-0.0057330 -0.0007226
-0.0051976 -0.0011227
-0.0046619 -0.0007081
-0.0038754 -0.0000297
-0.0029928 -0.0000854
-0.0023613  0.0005262
-0.0019390  0.0002602
-0.0015348  0.0002989
-0.0014949  0.0000107
-0.0011488 -0.0003309
-0.0012223 -0.0009268
-0.0011415 -0.0009656
-0.0006405 -0.0010605
-0.0001592 -0.0009817
 0.0000366 -0.0007532
 0.0006338 -0.0004778
 0.0011155 -0.0002283
 0.0016327  0.0006382
 0.0016900  0.0008489
 0.0019177  0.0012139
 0.0018612  0.0013298
 0.0019544  0.0016003
 0.0019750  0.0015466
 0.0017247  0.0016621
 0.0019718  0.0017017
 0.0024514  0.0016863
 0.0023178  0.0016302
 0.0025269  0.0018200
 0.0025318  0.0020667
 0.0022657  0.0023690
 0.0016500  0.0026392
 0.0013844  0.0028648
 0.0007768  0.0032266
 0.0002773  0.0036711
-0.0000885  0.0037442
-0.0004737  0.0037289
-0.0006283  0.0036731
-0.0002794  0.0030595
-0.0004470  0.0026916
-0.0000989  0.0021563
-0.0002830  0.0016560
-0.0002418  0.0015195
-0.0002749  0.0011331
-0.0008082  0.0007879
-0.0010933  0.0008828
-0.0011296  0.0006022
-0.0015882  0.0005659
-0.0016084  0.0008009
-0.0017490  0.0006491
-0.0018644  0.0001113
-0.0019852  0.0001142
-0.0020276 -0.0000764
-0.0020922 -0.0001354
-0.0021330 -0.0003647
-0.0024258 -0.0005891
-0.0025004 -0.0004163
-0.0024976 -0.0006840
-0.0025707 -0.0008003
-0.0028404 -0.0008237
-0.0024362 -0.0015670
-0.0018674 -0.0020079
-0.0010256 -0.0027589
-0.0001325 -0.0031408
 0.0000911 -0.0031400
 0.0007153 -0.0028925
 0.0012809 -0.0026430
 0.0016167 -0.0020681
 0.0015550 -0.0017035
 0.0018828 -0.0014705
 0.0018388 -0.0009380
 0.0023003 -0.0008980
 0.0022070 -0.0013987
 0.0023984 -0.0012646
 0.0025385 -0.0014322
 0.0027711 -0.0013353
 0.0025809 -0.0008738
 0.0027194 -0.0007946
 0.0026657 -0.0005972
 0.0023993 -0.0005802
 0.0025927 -0.0004046
 0.0022148 -0.0007530
 0.0022152 -0.0005076
 0.0022415 -0.0009795
 0.0022435 -0.0009403
 0.0018059 -0.0008067
 0.0020187 -0.0006137
 0.0019387 -0.0003811
 0.0017873  0.0000190
 0.0019795 -0.0002830
 0.0025504  0.0001079
 0.0027579  0.0003978
 0.0032145  0.0008855
 0.0034442  0.0015986
 0.0036005  0.0020613
 0.0036021  0.0027763
 0.0038173  0.0030803
 0.0038985  0.0039783
 0.0039458  0.0039581
 0.0039321  0.0043553
 0.0039769  0.0042968
 0.0038813  0.0041571
 0.0039019  0.0039035
 0.0043811  0.0043613
 0.0042826  0.0044174
 0.0042745  0.0051611
 0.0042526  0.0051292
 0.0040560  0.0050780
 0.0035909  0.0051943
 0.0033010  0.0048366
 0.0027623  0.0049331
 0.0022851  0.0046460
 0.0022302  0.0044732
 0.0021345  0.0040146
 0.0016610  0.0035749
 0.0016077  0.0029596
 0.0012035  0.0025179
 0.0010711  0.0023455
 0.0003634  0.0021553
-0.0001199  0.0020972
-0.0001930  0.0019034
-0.0006388  0.0019623
-0.0009642  0.0018238
-0.0013098  0.0015154
-0.0013142  0.0014552
-0.0013353  0.0017006
-0.0012630  0.0016619
-0.0013821  0.0012598
-0.0012671  0.0013195
-0.0014576  0.0011899
-0.0019155  0.0007111
-0.0019538  0.0006615
-0.0019716  0.0003409
-0.0023293 -0.0003446
-0.0017264 -0.0002630
-0.0014321 -0.0004689
-0.0011785 -0.0009296
-0.0011151 -0.0006595
-0.0009976 -0.0010018
-0.0010920 -0.0010971
-0.0013795 -0.0012707
-0.0012430 -0.0016886
-0.0012995 -0.0019987
-0.0010488 -0.0021937
-0.0008744 -0.0028660
-0.0008385 -0.0032697
-0.0008526 -0.0036743
-0.0008328 -0.0048294
-0.0010835 -0.0050022
-0.0005849 -0.0053858
-0.0007779 -0.0055008
-0.0008929 -0.0052529
-0.0009329 -0.0046978
-0.0014364 -0.0043538
-0.0014950 -0.0038798
-0.0016310 -0.0038044
-0.0019040 -0.0034244
-0.0017906 -0.0032945
-0.0017902 -0.0029364
-0.0016173 -0.0027499
-0.0018495 -0.0021798
-0.0016800 -0.0023970
-0.0017752 -0.0023652
-0.0017401 -0.0020616
-0.0015124 -0.0023906
-0.0018225 -0.0022360
-0.0018601 -0.0024092
-0.0018027 -0.0027875
-0.0018770 -0.0028214
-0.0020466 -0.0029336
-0.0023534 -0.0029695
-0.0024709 -0.0026627
-0.0026280 -0.0023357
-0.0027653 -0.0022569
-0.0029450 -0.0023328
-0.0031594 -0.0025407
-0.0032555 -0.0028035
-0.0031808 -0.0026893
-0.0031610 -0.0028411
-0.0032906 -0.0027833
-0.0033883 -0.0022480
-0.0033500 -0.0020542
-0.0035995 -0.0019771
-0.0037533 -0.0019989
-0.0035211 -0.0019214
-0.0032869 -0.0022125
-0.0030366 -0.0024459
-0.0028400 -0.0025209
-0.0022032 -0.0025282
-0.0019715 -0.0019376
-0.0014143 -0.0018645
-0.0015145 -0.0012896
-0.0012133 -0.0010454
-0.0012739 -0.0009662
-0.0016966 -0.0008103
-0.0018529 -0.0004805
-0.0021601 -0.0006839
-0.0023919 -0.0009149
-0.0023345 -0.0007812
-0.0022352 -0.0010465
-0.0022013 -0.0008390
-0.0019518 -0.0007618
-0.0017386 -0.0005519
-0.0015642 -0.0003577
-0.0012763  0.0001224
-0.0007216  0.0004482
-0.0002031  0.0009844
 0.0002176  0.0013655
 0.0002543  0.0015383
 0.0002539  0.0021500
-0.0002027  0.0018629
-0.0003739  0.0019009
-0.0005604  0.0017874
-0.0011313  0.0016178
-0.0012670  0.0013691
-0.0014943  0.0009468
-0.0014200  0.0008463
-0.0012104  0.0007683
-0.0013824  0.0008030
-0.0015544  0.0009730
-0.0018419  0.0009920
-0.0020527  0.0008785
-0.0021071  0.0012246
-0.0020308  0.0015548
-0.0023010  0.0016364
-0.0021843  0.0018141
-0.0021455  0.0021436
-0.0023365  0.0024520
-0.0023340  0.0027383
-0.0026986  0.0026757
-0.0027184  0.0033487
-0.0030834  0.0034650
-0.0033882  0.0035579
-0.0035767  0.0038090
-0.0033252  0.0042737
-0.0035278  0.0045632
-0.0038335  0.0048148
-0.0035840  0.0048584
-0.0039457  0.0051289
-0.0041581  0.0052271
-0.0041367  0.0050530
-0.0043131  0.0048245
-0.0045069  0.0049218
-0.0047367  0.0046319
-0.0046620  0.0044813
-0.0046414  0.0042879
-0.0044863  0.0033097
-0.0043700  0.0029822
-0.0040402  0.0022098
-0.0036566  0.0018069
-0.0038839  0.0016882
-0.0037309  0.0011290
-0.0040963  0.0006053
-0.0041936  0.0005306
-0.0041399  0.0003731
-0.0045243 -0.0000096
-0.0047197 -0.0003746
-0.0047593 -0.0006863
-0.0046434 -0.0010929
-0.0045489 -0.0017276
-0.0038961 -0.0020737
-0.0034185 -0.0023042
-0.0028588 -0.0025327
-0.0022403 -0.0027568
-0.0022625 -0.0028508
-0.0019940 -0.0027696
-0.0021458 -0.0029396
-0.0020687 -0.0028415
-0.0020311 -0.0025952
-0.0018789 -0.0023679
-0.0014962 -0.0020272
-0.0012854 -0.0021669
-0.0012132 -0.0017470
-0.0009847 -0.0016566
-0.0007194 -0.0016595
-0.0002067 -0.0013163
 0.0003077 -0.0012206
 0.0006714 -0.0007599
 0.0013009 -0.0005071
 0.0016663 -0.0006412
 0.0015524  0.0000460
 0.0017970 -0.0000324
 0.0018564 -0.0002241
 0.0017381 -0.0004381
 0.0017687 -0.0004967
 0.0015778 -0.0004131
 0.0013254 -0.0001240
 0.0016508  0.0003630
 0.0014619  0.0011951
 0.0015051  0.0015819
 0.0012996  0.0022723
 0.0011915  0.0028675
 0.0005431  0.0030560
 0.0003311  0.0030346
 0.0001361  0.0028065
-0.0006343  0.0025033
-0.0006783  0.0021048
-0.0014685  0.0015703
-0.0018512  0.0013599
-0.0020236  0.0009247
-0.0025025  0.0003837
-0.0028408  0.0003416
-0.0031678 -0.0000031
-0.0035082 -0.0001227
-0.0041618 -0.0004283
-0.0047396 -0.0005817
-0.0047780 -0.0005252
-0.0054292 -0.0009669
-0.0053513 -0.0015814
-0.0055410 -0.0016763
-0.0057090 -0.0020796
-0.0057840 -0.0025746
-0.0052450 -0.0027099
-0.0055511 -0.0028015
-0.0056031 -0.0028197
-0.0055801 -0.0026646
-0.0054181 -0.0026246
-0.0056252 -0.0026852
-0.0053725 -0.0027801
-0.0050067 -0.0033195
-0.0047015 -0.0032465
-0.0039384 -0.0037867
-0.0032104 -0.0040156
-0.0030796 -0.0044016
-0.0029113 -0.0040972
-0.0024906 -0.0044391
-0.0026461 -0.0039215
-0.0019407 -0.0039042
-0.0018866 -0.0039603
-0.0015463 -0.0038465
-0.0013021 -0.0035202
-0.0013219 -0.0037875
-0.0010223 -0.0039248
-0.0007720 -0.0035025
-0.0004833 -0.0033886
-0.0003331 -0.0030975
-0.0002605 -0.0028496
-0.0004131 -0.0024656
-0.0005269 -0.0019694
-0.0003735 -0.0016222
-0.0003517 -0.0014074
-0.0007918 -0.0012164
-0.0008685 -0.0009616
-0.0010219 -0.0008603
-0.0012868 -0.0010319
-0.0012706 -0.0011590
-0.0010925 -0.0015010
-0.0008261 -0.0017666
-0.0004252 -0.0014937
-0.0000800 -0.0012631
 0.0005693 -0.0006857
 0.0007049 -0.0001447
 0.0007275  0.0003131
 0.0006698  0.0007726
 0.0007514  0.0011900
-0.0002418  0.0017222
-0.0002769  0.0023528
-0.0008304  0.0022329
-0.0014195  0.0023649
-0.0017198  0.0024436
-0.0021389  0.0026737
-0.0022528  0.0024606
-0.0023335  0.0026656
-0.0023335  0.0028764
-0.0022205  0.0027932
-0.0018777  0.0031380
-0.0017622  0.0025986
-0.0020105  0.0032147
-0.0021862  0.0032728
-0.0022245  0.0033681
-0.0021507  0.0033290
-0.0025944  0.0036115
-0.0026723  0.0036281
-0.0029037  0.0039713
-0.0033809  0.0040096
-0.0036433  0.0042559
-0.0038496  0.0043916
-0.0039796  0.0040863
-0.0046865  0.0038009
-0.0046453  0.0037246
-0.0048173  0.0031343
-0.0049732  0.0029050
-0.0046672  0.0027326
-0.0042662  0.0021766
-0.0038274  0.0018282
-0.0040018  0.0012310
-0.0035230  0.0012274
-0.0031394  0.0012104
-0.0032759  0.0010905
-0.0030659  0.0008382
-0.0033946  0.0004740
-0.0032832  0.0001671
-0.0034952  0.0000516
-0.0037447 -0.0005992
-0.0039356 -0.0005822
-0.0038569 -0.0014842
-0.0037394 -0.0014309
-0.0036227 -0.0014891
-0.0032004 -0.0013950
-0.0030066 -0.0010308
-0.0023327 -0.0005326
-0.0024252 -0.0004575
-0.0025398 -0.0001329
-0.0018252  0.0001335
-0.0018429  0.0005340
-0.0019572  0.0009135
-0.0016709  0.0008219
-0.0014957  0.0009160
-0.0013835  0.0013960
-0.0008263  0.0012467
-0.0007055  0.0011704
-0.0002687  0.0012875
 0.0000034  0.0011740
 0.0001367  0.0013654
 0.0003091  0.0009249
 0.0005392  0.0005615
 0.0004435  0.0004449
 0.0005372  0.0007291
 0.0006300  0.0007836
 0.0003983  0.0011614
 0.0009518  0.0014638
 0.0011625  0.0020594
 0.0010660  0.0022862
 0.0014088  0.0025915
 0.0012740  0.0024009
 0.0015037  0.0028014
 0.0013890  0.0023621
 0.0013074  0.0021320
 0.0009578  0.0017682
 0.0006695  0.0015797
 0.0008003  0.0012902
 0.0005855  0.0016515
 0.0007889  0.0015361
 0.0006331  0.0013406
 0.0003391  0.0013192
-0.0001446  0.0012417
-0.0008960  0.0013580
-0.0011512  0.0012046
-0.0017834  0.0010742
-0.0026111  0.0007471
-0.0030076  0.0006700
-0.0032119 -0.0000006
-0.0035708 -0.0003813
-0.0032388 -0.0008271
-0.0029857 -0.0014343
-0.0029045 -0.0012829
-0.0027503 -0.0014451
-0.0024402 -0.0019789
-0.0028205 -0.0019914
-0.0025944 -0.0018520
-0.0022423 -0.0022122
-0.0023574 -0.0020777
-0.0020267 -0.0025162
-0.0016254 -0.0026869
-0.0012451 -0.0024980
-0.0007081 -0.0022787
-0.0003068 -0.0027006
-0.0001384 -0.0027184
 0.0004918 -0.0025678
 0.0004745 -0.0027390
 0.0007014 -0.0028735
 0.0013534 -0.0027422
 0.0017765 -0.0027196
 0.0018674 -0.0020910
 0.0024176 -0.0013614
 0.0021855 -0.0006763
 0.0021418  0.0000933
 0.0018891  0.0007267
 0.0011983  0.0015104
 0.0008514  0.0016993
 0.0003908  0.0016812
 0.0002612  0.0014300
-0.0001987  0.0014074
-0.0001187  0.0009108
-0.0006529  0.0008688
-0.0008620  0.0008284
-0.0009573  0.0008882
-0.0010691  0.0011720
-0.0013590  0.0016876
-0.0010744  0.0020150
-0.0011915  0.0023594
-0.0011059  0.0029913
-0.0011116  0.0034322
-0.0010175  0.0033946
-0.0011355  0.0037023
-0.0013285  0.0034915
-0.0011552  0.0039736
-0.0012868  0.0037459
-0.0017867  0.0034374
-0.0016543  0.0038444
-0.0015796  0.0034609
-0.0018489  0.0035812
-0.0016055  0.0036963
-0.0015905  0.0035457
-0.0012688  0.0030919
-0.0008134  0.0033435
-0.0004302  0.0030786
-0.0004892  0.0028513
-0.0007197  0.0028105
-0.0006418  0.0024888
-0.0010060  0.0029313
-0.0014081  0.0025857
-0.0016802  0.0023568
-0.0021175  0.0018408
-0.0021336  0.0016127
-0.0023779  0.0011120
-0.0023758  0.0007442
-0.0023508 -0.0000072
-0.0024020 -0.0004901
-0.0025720 -0.0008014
-0.0023988 -0.0013021
-0.0024371 -0.0014773
-0.0023427 -0.0015569
-0.0026544 -0.0014983
-0.0029653 -0.0012109
-0.0038523 -0.0007663
-0.0035847 -0.0004376
-0.0040441 -0.0004534
-0.0041353 -0.0004142
-0.0035761 -0.0002624
-0.0032834 -0.0005842
-0.0026879 -0.0004356
-0.0019591 -0.0004381
-0.0016155 -0.0005766
-0.0006538 -0.0003093
 0.0000358 -0.0000824
 0.0003637  0.0001808
 0.0012644  0.0006036
 0.0014352  0.0008308
 0.0016674  0.0010997
 0.0022205  0.0017159
 0.0023368  0.0017534
 0.0026069  0.0022585
 0.0025822  0.0032215
 0.0028152  0.0036240
 0.0025423  0.0042381
 0.0023827  0.0045821
 0.0018817  0.0049798
 0.0014359  0.0052858
 0.0009728  0.0055890
 0.0007786  0.0058571
 0.0001500  0.0065297
-0.0000604  0.0069137
-0.0006110  0.0071632
-0.0009708  0.0074148
-0.0013902  0.0076453
-0.0017689  0.0075331
-0.0019905  0.0073785
-0.0020842  0.0072440
-0.0027330  0.0072803
-0.0026555  0.0072056
-0.0029236  0.0068217
-0.0033281  0.0070671
-0.0034408  0.0069105
-0.0039002  0.0069052
-0.0042858  0.0065943
-0.0046181  0.0062034
-0.0047736  0.0058005
-0.0048915  0.0054194
-0.0047934  0.0049648
-0.0049456  0.0045041
-0.0048862  0.0039889
-0.0045757  0.0032973
-0.0047651  0.0027381
-0.0048814  0.0022540
-0.0050929  0.0013161
-0.0051486  0.0002611
-0.0053226 -0.0003090
-0.0052867 -0.0013220
-0.0053053 -0.0013995
-0.0051786 -0.0016054
-0.0050663 -0.0016058
-0.0047970 -0.0019106
-0.0047236 -0.0018722
-0.0045907 -0.0021597
-0.0040905 -0.0023894
-0.0039536 -0.0025223
-0.0035466 -0.0024080
-0.0033330 -0.0026208
