-0.0067569 -0.0012736
-0.0076786 -0.0008359
-0.0081260 -0.0005129
-0.0087223 -0.0002001
-0.0089783  0.0003679
-0.0095161  0.0011702
-0.0098238  0.0010725
-0.0098763  0.0015129
-0.0094386  0.0007329
-0.0085859  0.0002916
-0.0072236 -0.0001589
-0.0056704 -0.0007229
-0.0041358 -0.0008496
-0.0027170 -0.0008774
-0.0022410 -0.0008899
-0.0018554 -0.0011882
-0.0021202 -0.0018366
-0.0025014 -0.0025287
-0.0025724 -0.0032594
-0.0027383 -0.0045870
-0.0032680 -0.0051119
-0.0034525 -0.0055399
-0.0041251 -0.0059659
-0.0046237 -0.0055868
-0.0052609 -0.0056498
-0.0059800 -0.0050712
-0.0064088 -0.0046291
-0.0067003 -0.0043723
-0.0066095 -0.0037137
-0.0064743 -0.0028259
-0.0058375 -0.0020312
-0.0049909 -0.0009557
-0.0043905  0.0002923
-0.0035648  0.0013106
-0.0025671  0.0022352
-0.0017504  0.0028182
-0.0016135  0.0029200
-0.0015594  0.0029822
-0.0011544  0.0027574
-0.0005807  0.0028777
-0.0006219  0.0033747
-0.0003361  0.0035673
 0.0004262  0.0040555
 0.0005356  0.0043845
 0.0009340  0.0045610
 0.0008569  0.0045655
 0.0005113  0.0047609
-0.0000418  0.0045744
-0.0010354  0.0041141
-0.0020670  0.0041896
-0.0024279  0.0037302
-0.0030577  0.0033652
-0.0038971  0.0029994
-0.0043137  0.0023816
-0.0050368  0.0015139
-0.0056246  0.0010641
-0.0060768  0.0004439
-0.0066456  0.0001342
-0.0076574 -0.0003341
-0.0081177 -0.0006394
-0.0087350 -0.0008724
-0.0087548 -0.0007771
-0.0091073 -0.0007395
-0.0089632 -0.0006083
-0.0091135 -0.0006301
-0.0089920 -0.0004791
-0.0080736 -0.0000738
-0.0076437  0.0001031
-0.0076341 -0.0002538
-0.0075057 -0.0005533
-0.0080007 -0.0013333
-0.0085663 -0.0019817
-0.0090766 -0.0026511
-0.0096171 -0.0033593
-0.0095113 -0.0037078
-0.0095254 -0.0038866
-0.0088721 -0.0041402
-0.0079346 -0.0043389
-0.0064485 -0.0044407
-0.0049619 -0.0043729
-0.0032456 -0.0043374
-0.0022997 -0.0039260
-0.0010970 -0.0036801
-0.0007983 -0.0035171
-0.0007474 -0.0034650
-0.0008674 -0.0033354
-0.0009300 -0.0034122
-0.0011613 -0.0036068
-0.0008941 -0.0037037
-0.0005476 -0.0035915
-0.0004330 -0.0037990
-0.0000914 -0.0034481
 0.0003523 -0.0034791
 0.0004076 -0.0031686
 0.0001000 -0.0034867
 0.0002303 -0.0035812
 0.0000922 -0.0038315
 0.0005678 -0.0044485
 0.0012748 -0.0046221
 0.0016794 -0.0050271
 0.0024869 -0.0050436
 0.0029698 -0.0051211
 0.0035253 -0.0048139
 0.0035826 -0.0043851
 0.0036581 -0.0039413
 0.0032709 -0.0031818
 0.0034066 -0.0025382
 0.0031567 -0.0015316
 0.0030287 -0.0007523
 0.0031829 -0.0000324
 0.0032068  0.0005147
 0.0034373  0.0014079
 0.0036691  0.0022058
 0.0035726  0.0029588
 0.0029750  0.0039621
 0.0019394  0.0051120
 0.0003862  0.0059481
-0.0014190  0.0069728
-0.0030372  0.0076559
-0.0049615  0.0080066
-0.0059322  0.0086494
-0.0073276  0.0087995
-0.0080467  0.0090446
-0.0079422  0.0084737
-0.0082745  0.0078273
-0.0081001  0.0072173
-0.0076172  0.0064979
-0.0070886  0.0052172
-0.0068031  0.0046467
-0.0064704  0.0041699
-0.0061921  0.0033394
-0.0061106  0.0027571
-0.0059922  0.0022734
-0.0057782  0.0016936
-0.0055453  0.0010908
-0.0053107  0.0003745
-0.0048419 -0.0000906
-0.0045475 -0.0001569
-0.0036201 -0.0000108
-0.0024621 -0.0000015
-0.0014204  0.0004131
-0.0007296  0.0012888
-0.0001559  0.0015677
-0.0000997  0.0018112
-0.0004288  0.0020352
-0.0010990  0.0014873
-0.0015044  0.0007722
-0.0020398 -0.0000555
-0.0019755 -0.0009462
-0.0017619 -0.0011622
-0.0013323 -0.0008800
-0.0013468 -0.0004436
-0.0017635  0.0001701
-0.0025116  0.0010652
-0.0035840  0.0015016
-0.0044488  0.0020369
-0.0048885  0.0019541
-0.0051162  0.0019533
-0.0043539  0.0023220
-0.0037971  0.0026256
-0.0025714  0.0032805
-0.0014780  0.0042216
-0.0010234  0.0049467
-0.0004158  0.0050416
 0.0004801  0.0050388
 0.0006023  0.0042094
 0.0013428  0.0037479
 0.0016370  0.0035231
 0.0017266  0.0032372
 0.0017617  0.0035130
 0.0015663  0.0044611
 0.0011323  0.0051996
 0.0006208  0.0056296
 0.0002651  0.0062094
-0.0004308  0.0060152
-0.0008991  0.0056094
-0.0011256  0.0050655
-0.0012940  0.0044252
-0.0017554  0.0039447
-0.0020300  0.0036536
-0.0024120  0.0033718
-0.0027600  0.0037073
-0.0028755  0.0044632
-0.0038687  0.0049901
-0.0045978  0.0053612
-0.0055184  0.0051549
-0.0065915  0.0050229
-0.0079340  0.0045639
-0.0084189  0.0039300
-0.0089749  0.0034927
-0.0090767  0.0034189
-0.0093080  0.0036333
-0.0096141  0.0040754
-0.0101098  0.0040596
-0.0102213  0.0039232
-0.0108684  0.0033805
-0.0109035  0.0028007
-0.0105608  0.0023751
-0.0093758  0.0024506
-0.0081149  0.0026053
-0.0067588  0.0027211
-0.0048475  0.0031055
-0.0024125  0.0034164
-0.0008044  0.0038044
 0.0012309  0.0039833
 0.0026638  0.0042728
 0.0036643  0.0043148
 0.0041707  0.0044323
 0.0047501  0.0047364
 0.0045111  0.0047476
 0.0046936  0.0049127
 0.0046057  0.0054048
 0.0046695  0.0054561
 0.0043671  0.0055263
 0.0043877  0.0050991
 0.0045383  0.0043631
 0.0049574  0.0036702
 0.0050639  0.0028994
 0.0049573  0.0028784
 0.0043895  0.0028050
 0.0039542  0.0027068
 0.0032125  0.0029637
 0.0023617  0.0033352
 0.0018389  0.0035355
 0.0008081  0.0037765
 0.0004702  0.0040956
-0.0004757  0.0043334
-0.0008002  0.0042026
-0.0010722  0.0046084
-0.0010976  0.0047404
-0.0007980  0.0047141
 0.0000903  0.0054352
 0.0003447  0.0060779
 0.0009418  0.0070885
 0.0013690  0.0072923
 0.0013549  0.0078187
 0.0016481  0.0075870
 0.0021491  0.0067144
 0.0017494  0.0058754
 0.0016356  0.0044198
 0.0016448  0.0025669
 0.0015269  0.0007686
 0.0016108 -0.0006530
 0.0021534 -0.0019927
 0.0019927 -0.0024258
 0.0020076 -0.0026410
 0.0018287 -0.0022985
 0.0006215 -0.0019221
-0.0000911 -0.0016411
-0.0007121 -0.0017831
-0.0011797 -0.0022151
-0.0005180 -0.0022449
 0.0002386 -0.0026389
 0.0009023 -0.0024411
 0.0019520 -0.0027152
 0.0028532 -0.0030522
 0.0035476 -0.0035266
 0.0039163 -0.0040212
 0.0044355 -0.0042485
 0.0045914 -0.0049183
 0.0047839 -0.0051444
 0.0048425 -0.0050797
 0.0052495 -0.0053066
 0.0053056 -0.0048415
 0.0058842 -0.0042076
 0.0067111 -0.0032681
 0.0075525 -0.0017334
 0.0080648 -0.0002210
 0.0086187  0.0009301
 0.0083486  0.0014295
 0.0077361  0.0019847
 0.0070890  0.0017343
 0.0064644  0.0016943
 0.0053618  0.0018243
 0.0046969  0.0017876
 0.0036035  0.0021106
 0.0026463  0.0021094
 0.0021791  0.0018405
 0.0016877  0.0013753
 0.0012936  0.0011981
 0.0013399  0.0006986
 0.0017485  0.0002953
 0.0018223  0.0004685
 0.0016887  0.0007935
 0.0009010  0.0011928
 0.0002146  0.0016551
-0.0005509  0.0013168
-0.0014714  0.0006119
-0.0019862  0.0001036
-0.0024626 -0.0008839
-0.0026725 -0.0020459
-0.0028054 -0.0025178
-0.0028429 -0.0026300
-0.0031114 -0.0026308
-0.0032479 -0.0022077
-0.0033856 -0.0020329
-0.0040235 -0.0017607
-0.0040247 -0.0018693
-0.0037223 -0.0023013
-0.0034583 -0.0026602
-0.0032678 -0.0030324
-0.0030199 -0.0030230
-0.0030966 -0.0025922
-0.0033477 -0.0025647
-0.0040063 -0.0019667
-0.0053209 -0.0016785
-0.0062879 -0.0013337
-0.0076203 -0.0009315
-0.0087524 -0.0004963
-0.0096920 -0.0011383
-0.0100327 -0.0013806
-0.0102555 -0.0019314
-0.0096757 -0.0019630
-0.0089994 -0.0020729
-0.0078637 -0.0017721
-0.0067869 -0.0011798
-0.0062285 -0.0006073
-0.0059922 -0.0002964
-0.0051048  0.0001493
-0.0049045  0.0006318
-0.0049868  0.0007134
-0.0049556  0.0009864
-0.0049992  0.0010808
-0.0047217  0.0010409
-0.0043741  0.0017725
-0.0044468  0.0023446
-0.0041032  0.0034928
-0.0041638  0.0043911
-0.0044876  0.0049769
-0.0043696  0.0052967
-0.0042493  0.0055340
-0.0041314  0.0059450
-0.0042816  0.0057467
-0.0045286  0.0053970
-0.0046066  0.0051269
-0.0048004  0.0045508
-0.0052635  0.0042035
-0.0053071  0.0041987
-0.0055256  0.0042883
-0.0059379  0.0049669
-0.0060445  0.0064599
-0.0064172  0.0072618
-0.0069368  0.0079836
-0.0069562  0.0079812
-0.0071072  0.0077902
-0.0073204  0.0073053
-0.0072292  0.0065967
-0.0070847  0.0059059
-0.0071158  0.0053673
-0.0072572  0.0045243
-0.0073238  0.0041484
-0.0075387  0.0037479
-0.0073671  0.0035772
-0.0073897  0.0034076
-0.0066763  0.0033923
-0.0063637  0.0030152
-0.0057847  0.0032006
-0.0048742  0.0032479
-0.0042524  0.0031781
-0.0036504  0.0034543
-0.0027468  0.0039202
-0.0030843  0.0043050
-0.0029644  0.0047083
-0.0034949  0.0051650
-0.0038089  0.0049122
-0.0045287  0.0049251
-0.0047302  0.0045891
-0.0054108  0.0040638
-0.0062086  0.0038033
-0.0067932  0.0035247
-0.0078429  0.0033470
-0.0082612  0.0034552
-0.0092168  0.0030486
-0.0095422  0.0031269
-0.0091034  0.0029004
-0.0089116  0.0019472
-0.0079233  0.0016501
-0.0074376  0.0012912
-0.0070004  0.0010284
-0.0067190  0.0006134
-0.0069342  0.0004059
-0.0072782 -0.0004731
-0.0067977 -0.0011178
-0.0066386 -0.0015930
-0.0054649 -0.0023738
-0.0046041 -0.0025809
-0.0036606 -0.0029641
-0.0030247 -0.0033852
-0.0024469 -0.0032176
-0.0020984 -0.0030687
-0.0021158 -0.0030917
-0.0019010 -0.0027643
-0.0017047 -0.0021712
-0.0015064 -0.0018268
-0.0012367 -0.0008436
-0.0007704  0.0000733
-0.0008571  0.0003377
-0.0006956  0.0013490
-0.0007283  0.0022417
-0.0009899  0.0030786
-0.0012955  0.0034165
-0.0013920  0.0037383
-0.0015878  0.0039078
-0.0016323  0.0033882
-0.0014240  0.0026405
-0.0009896  0.0011014
-0.0006864  0.0005071
-0.0004558 -0.0002476
 0.0001926 -0.0008403
 0.0005729 -0.0011161
 0.0006653 -0.0014241
 0.0011397 -0.0018852
 0.0014174 -0.0019248
 0.0022144 -0.0019256
 0.0026641 -0.0015255
 0.0028256 -0.0010095
 0.0025918 -0.0006429
 0.0022433 -0.0000215
 0.0015953  0.0004004
 0.0007439  0.0003294
 0.0003636  0.0001845
 0.0000660  0.0002281
-0.0001713 -0.0001651
 0.0004646 -0.0005002
 0.0006229 -0.0003964
 0.0008975 -0.0003915
 0.0013267 -0.0001024
 0.0015052  0.0000329
 0.0017010  0.0001298
 0.0016619  0.0006615
 0.0019493  0.0011742
 0.0025186  0.0016284
 0.0027628  0.0023688
 0.0025015  0.0029724
 0.0024704  0.0036814
 0.0022075  0.0039058
 0.0015800  0.0039256
 0.0021032  0.0038748
 0.0022388  0.0038825
 0.0026315  0.0032200
 0.0029682  0.0027129
 0.0027357  0.0022252
 0.0022911  0.0018325
 0.0016427  0.0008090
 0.0009939 -0.0001220
 0.0001166 -0.0007461
 0.0001033 -0.0013735
 0.0001082 -0.0019315
 0.0001906 -0.0020660
 0.0003868 -0.0022731
 0.0005673 -0.0022581
 0.0010745 -0.0028569
 0.0015800 -0.0033608
 0.0022006 -0.0037913
 0.0032778 -0.0044506
 0.0039056 -0.0050761
 0.0048257 -0.0051779
 0.0053252 -0.0054928
 0.0057075 -0.0050786
 0.0056885 -0.0043386
 0.0059764 -0.0038460
 0.0058585 -0.0027071
 0.0054346 -0.0013559
 0.0057798 -0.0000748
 0.0055864  0.0006632
 0.0056611  0.0014844
 0.0059534  0.0021542
 0.0059546  0.0025160
 0.0059873  0.0027210
 0.0061189  0.0028922
 0.0059351  0.0031264
 0.0053056  0.0036667
 0.0051804  0.0035016
 0.0048404  0.0035703
 0.0047951  0.0032756
 0.0053898  0.0029995
 0.0059591  0.0030871
 0.0063096  0.0030008
 0.0064263  0.0031478
 0.0063516  0.0033638
 0.0061469  0.0029674
 0.0062430  0.0031104
 0.0065648  0.0027482
 0.0065086  0.0021547
 0.0066988  0.0017914
 0.0062955  0.0017134
 0.0055122  0.0014615
 0.0049022  0.0012519
 0.0040406  0.0018434
 0.0030074  0.0017449
 0.0027999  0.0018030
 0.0025912  0.0017711
 0.0019948  0.0019168
 0.0019540  0.0021900
 0.0025875  0.0023276
 0.0021999  0.0027370
 0.0024853  0.0027119
 0.0026533  0.0026122
 0.0025688  0.0023057
 0.0026915  0.0019703
 0.0023515  0.0018794
 0.0016320  0.0016130
 0.0006997  0.0016719
 0.0000250  0.0014026
-0.0010264  0.0007683
-0.0012476  0.0003864
-0.0012984 -0.0004437
-0.0007149 -0.0011503
-0.0001141 -0.0012403
 0.0007701 -0.0011632
 0.0019789 -0.0006031
 0.0028086 -0.0000100
 0.0036186  0.0011766
 0.0050806  0.0022877
 0.0057920  0.0032950
 0.0066709  0.0046313
 0.0074130  0.0056476
 0.0077076  0.0067248
 0.0082882  0.0074229
 0.0087693  0.0074181
 0.0090656  0.0073346
 0.0094613  0.0065050
 0.0099352  0.0055344
 0.0096284  0.0045622
 0.0090212  0.0042554
 0.0080490  0.0040636
 0.0068095  0.0038068
 0.0057671  0.0036679
 0.0050832  0.0032209
 0.0043197  0.0032479
 0.0045148  0.0025901
 0.0045846  0.0020499
 0.0043488  0.0013191
 0.0041323  0.0004979
 0.0034544 -0.0000915
 0.0021075 -0.0008728
 0.0005918 -0.0017254
-0.0010951 -0.0026193
-0.0022615 -0.0028380
-0.0031210 -0.0025421
-0.0035219 -0.0018847
-0.0042640 -0.0004462
-0.0046443  0.0004417
-0.0046443  0.0017107
-0.0046947  0.0021932
-0.0043059  0.0026934
-0.0040527  0.0030891
-0.0033752  0.0033333
-0.0030009  0.0031766
-0.0024397  0.0029743
-0.0017634  0.0033167
-0.0013580  0.0035980
-0.0009845  0.0040761
-0.0015178  0.0047071
-0.0021201  0.0057044
-0.0030515  0.0063863
-0.0042547  0.0065320
-0.0055027  0.0073891
-0.0065448  0.0070935
-0.0071856  0.0059957
-0.0079310  0.0047873
-0.0077542  0.0036370
-0.0078798  0.0018965
-0.0080821 -0.0000940
-0.0077967 -0.0010319
-0.0075799 -0.0026763
-0.0077643 -0.0040038
-0.0075673 -0.0049430
-0.0076775 -0.0061344
-0.0076092 -0.0066528
-0.0078720 -0.0073634
-0.0079636 -0.0080675
-0.0082083 -0.0087955
-0.0078400 -0.0091972
-0.0072267 -0.0097903
-0.0061681 -0.0100822
-0.0052023 -0.0106055
-0.0040743 -0.0106516
-0.0030031 -0.0107380
-0.0023515 -0.0107252
-0.0013954 -0.0104062
-0.0008835 -0.0097368
-0.0009239 -0.0088567
-0.0004261 -0.0079510
-0.0007604 -0.0071431
-0.0010883 -0.0061806
-0.0019188 -0.0054288
-0.0026892 -0.0046645
-0.0034967 -0.0045115
-0.0043248 -0.0038607
-0.0051682 -0.0036935
-0.0058331 -0.0034679
-0.0064028 -0.0041179
-0.0070100 -0.0037929
-0.0075017 -0.0037133
-0.0079955 -0.0039216
-0.0086035 -0.0035348
-0.0090662 -0.0035126
-0.0097239 -0.0033188
-0.0098071 -0.0029324
-0.0103102 -0.0031605
-0.0105291 -0.0031552
-0.0102029 -0.0033970
-0.0098920 -0.0036001
-0.0096800 -0.0033251
-0.0090913 -0.0035237
-0.0085793 -0.0029213
-0.0080652 -0.0025143
-0.0070517 -0.0016692
-0.0062502 -0.0007543
-0.0060766  0.0010366
-0.0055703  0.0020625
-0.0056474  0.0028356
-0.0058565  0.0036281
-0.0059675  0.0038138
-0.0057196  0.0039789
-0.0054438  0.0038973
-0.0049989  0.0038698
-0.0044946  0.0039227
-0.0039766  0.0042626
-0.0034791  0.0048932
-0.0030843  0.0049558
-0.0026156  0.0055522
-0.0021853  0.0060000
-0.0021417  0.0063896
-0.0022484  0.0070704
-0.0027984  0.0068888
-0.0029760  0.0063611
-0.0031666  0.0058302
-0.0034165  0.0052416
-0.0031238  0.0041127
-0.0031064  0.0030569
-0.0027406  0.0020798
-0.0023854  0.0013370
-0.0017402  0.0003344
-0.0006348 -0.0007016
 0.0003770 -0.0013726
 0.0015034 -0.0021046
 0.0026141 -0.0023686
 0.0031555 -0.0024458
 0.0035985 -0.0025435
 0.0039865 -0.0026371
 0.0041222 -0.0016233
 0.0045243 -0.0009358
 0.0042550 -0.0000136
 0.0043672  0.0007123
 0.0040587  0.0016684
 0.0037507  0.0020330
 0.0029609  0.0022276
 0.0023493  0.0027860
 0.0017965  0.0030973
 0.0004169  0.0036528
-0.0002339  0.0046513
-0.0009243  0.0052097
-0.0020786  0.0059562
-0.0032321  0.0060325
-0.0041563  0.0059538
-0.0053535  0.0051096
-0.0067832  0.0042245
-0.0073126  0.0030347
-0.0077806  0.0016676
-0.0084601  0.0007975
-0.0081791 -0.0002612
-0.0082426 -0.0007610
-0.0079155 -0.0008596
-0.0071306 -0.0011644
-0.0061834 -0.0010299
-0.0051958 -0.0012411
-0.0041884 -0.0013566
-0.0034446 -0.0012988
-0.0026027 -0.0008026
-0.0021715 -0.0002487
-0.0020507  0.0004207
-0.0019675  0.0008261
-0.0020842  0.0011757
-0.0021274  0.0016570
-0.0018650  0.0019377
-0.0026209  0.0025030
-0.0032600  0.0032633
-0.0037001  0.0030841
-0.0043720  0.0029808
-0.0048879  0.0027010
-0.0047684  0.0024544
-0.0044830  0.0015338
-0.0036230  0.0012237
-0.0030360  0.0012209
-0.0026226  0.0012576
-0.0026691  0.0013537
-0.0025783  0.0014506
-0.0027143  0.0014304
-0.0025024  0.0010440
-0.0025944  0.0005611
-0.0029141 -0.0000191
-0.0031818 -0.0006356
-0.0042348 -0.0008149
-0.0051137 -0.0010120
-0.0054989 -0.0014541
-0.0061659 -0.0017811
-0.0060484 -0.0016442
-0.0060265 -0.0019640
-0.0055004 -0.0022470
-0.0050074 -0.0022639
-0.0040779 -0.0023394
-0.0036248 -0.0024977
-0.0031504 -0.0025264
-0.0021785 -0.0024744
-0.0018433 -0.0018514
-0.0012909 -0.0014191
-0.0008032 -0.0008494
-0.0002654 -0.0001655
-0.0004147  0.0001199
-0.0002864  0.0005003
-0.0002743  0.0009432
-0.0000086  0.0014261
-0.0001455  0.0014394
-0.0005711  0.0017220
-0.0005566  0.0016557
-0.0010831  0.0015688
-0.0021164  0.0013916
-0.0029506  0.0010217
-0.0035405  0.0004076
-0.0042205  0.0001412
-0.0048976 -0.0002004
-0.0050514 -0.0005056
-0.0051846 -0.0004455
-0.0056199 -0.0006384
-0.0060373 -0.0008831
-0.0063558 -0.0012634
-0.0068306 -0.0019308
-0.0070926 -0.0026741
-0.0067829 -0.0032611
-0.0063012 -0.0041251
-0.0054586 -0.0046427
-0.0042316 -0.0050893
-0.0027382 -0.0052508
-0.0015883 -0.0051224
-0.0003646 -0.0046662
 0.0004368 -0.0037267
 0.0014082 -0.0032063
 0.0018652 -0.0021129
 0.0024797 -0.0006526
 0.0030531  0.0003475
 0.0034980  0.0017065
 0.0040407  0.0030449
 0.0043916  0.0042671
 0.0042232  0.0053696
 0.0038215  0.0061488
 0.0038013  0.0068130
 0.0036095  0.0067491
 0.0030334  0.0067406
 0.0025739  0.0063316
 0.0025384  0.0054562
 0.0018678  0.0044290
 0.0016291  0.0031943
 0.0016416  0.0019996
 0.0016113  0.0010803
 0.0019096  0.0004097
 0.0022685  0.0003657
 0.0028297  0.0003775
 0.0028181  0.0005407
 0.0040532  0.0009323
 0.0044666  0.0007624
 0.0051232  0.0006122
 0.0059149  0.0007087
 0.0070660  0.0010506
 0.0081243  0.0013894
 0.0097389  0.0022457
 0.0105258  0.0032934
 0.0110297  0.0043423
 0.0113773  0.0060638
 0.0114375  0.0080341
 0.0108411  0.0096389
 0.0105876  0.0115345
 0.0103638  0.0130316
 0.0098769  0.0141645
 0.0098837  0.0145485
 0.0101820  0.0147258
 0.0103301  0.0142312
 0.0107460  0.0132929
 0.0112615  0.0121798
 0.0113544  0.0107775
 0.0111295  0.0090495
 0.0106374  0.0079545
 0.0098421  0.0069972
 0.0088917  0.0057880
 0.0078254  0.0053904
 0.0069695  0.0050298
 0.0061850  0.0042062
 0.0053990  0.0033668
 0.0043052  0.0029259
 0.0034618  0.0020252
 0.0026914  0.0010832
 0.0013142  0.0001825
 0.0000251 -0.0009484
-0.0006633 -0.0017268
-0.0010085 -0.0023510
-0.0007392 -0.0025273
-0.0004889 -0.0030352
-0.0001348 -0.0026992
 0.0002137 -0.0024259
 0.0002202 -0.0020201
-0.0000479 -0.0013531
-0.0002691 -0.0007971
-0.0007665 -0.0003377
-0.0016116  0.0002368
-0.0021300  0.0008332
-0.0025911  0.0006967
-0.0024405  0.0009321
-0.0025443  0.0010371
-0.0024353  0.0014292
-0.0024030  0.0019937
-0.0022355  0.0028105
-0.0026784  0.0041550
-0.0035767  0.0051717
-0.0042070  0.0061661
-0.0050286  0.0066598
-0.0050374  0.0067660
-0.0049506  0.0063412
-0.0041568  0.0060699
-0.0037502  0.0054178
-0.0025979  0.0044614
-0.0016043  0.0034314
-0.0007839  0.0024015
 0.0006247  0.0017035
 0.0018864  0.0014674
 0.0020176  0.0018825
 0.0021513  0.0022221
 0.0016918  0.0028592
 0.0008496  0.0030127
 0.0001370  0.0029476
-0.0001549  0.0029407
 0.0003223  0.0029140
 0.0003792  0.0030557
 0.0006202  0.0040464
 0.0007530  0.0052282
 0.0005766  0.0063554
 0.0003274  0.0075646
-0.0000396  0.0084129
-0.0000359  0.0091147
-0.0003609  0.0093909
-0.0001457  0.0094717
-0.0001804  0.0098803
-0.0002361  0.0098419
-0.0009059  0.0102255
-0.0015398  0.0102768
-0.0023651  0.0106801
-0.0026368  0.0115594
-0.0033692  0.0124376
-0.0039264  0.0133577
-0.0042971  0.0140865
-0.0047158  0.0151197
-0.0049487  0.0151923
-0.0050460  0.0150364
-0.0046484  0.0146888
-0.0045733  0.0141316
-0.0044990  0.0136528
-0.0041708  0.0131740
-0.0042604  0.0128663
-0.0040802  0.0125998
-0.0041262  0.0121169
-0.0041338  0.0116151
-0.0039699  0.0111742
-0.0038854  0.0106727
-0.0040348  0.0099678
-0.0037408  0.0091958
-0.0039689  0.0085417
-0.0038647  0.0077697
-0.0034783  0.0077297
-0.0033818  0.0073958
-0.0038150  0.0071616
-0.0043516  0.0071814
-0.0052899  0.0074099
-0.0064402  0.0068136
-0.0072485  0.0066993
-0.0080798  0.0061591
-0.0084670  0.0051396
-0.0084921  0.0044427
-0.0079757  0.0039521
-0.0077423  0.0031381
-0.0073955  0.0026314
-0.0071642  0.0026434
-0.0068129  0.0023370
-0.0061002  0.0025094
-0.0056404  0.0026322
-0.0051623  0.0027129
-0.0043682  0.0026754
-0.0035305  0.0023552
-0.0027747  0.0023363
-0.0023964  0.0025854
-0.0020186  0.0025866
-0.0020194  0.0027392
-0.0022697  0.0030295
-0.0029403  0.0027372
-0.0037248  0.0026807
-0.0041294  0.0023936
-0.0041867  0.0020678
-0.0037805  0.0015316
-0.0030526  0.0013568
-0.0026512  0.0015692
-0.0022277  0.0019890
-0.0018643  0.0025058
-0.0017909  0.0032952
-0.0016992  0.0038116
-0.0019508  0.0042706
-0.0026263  0.0043400
-0.0035347  0.0041066
-0.0043237  0.0032381
-0.0049475  0.0022401
-0.0054514  0.0013204
-0.0054938  0.0002860
-0.0048870 -0.0005695
-0.0039132 -0.0012135
-0.0029563 -0.0014355
-0.0019066 -0.0015978
-0.0009837 -0.0020879
 0.0000140 -0.0022360
 0.0006875 -0.0027496
 0.0018022 -0.0032882
 0.0027627 -0.0038260
 0.0040883 -0.0039459
 0.0054893 -0.0037937
 0.0065014 -0.0034687
 0.0076344 -0.0022029
 0.0086328 -0.0015311
 0.0094960 -0.0008237
 0.0102212 -0.0002088
 0.0103693  0.0006168
 0.0104428  0.0012322
 0.0103794  0.0020809
 0.0100111  0.0023914
 0.0094697  0.0019792
 0.0091790  0.0016215
 0.0091192  0.0008435
 0.0085592  0.0000586
 0.0083015 -0.0006475
 0.0078941 -0.0011618
 0.0075312 -0.0016403
 0.0073257 -0.0019265
 0.0070253 -0.0019055
 0.0065607 -0.0015765
 0.0059188 -0.0010980
 0.0054311 -0.0006035
 0.0054950  0.0000470
 0.0056859  0.0007680
 0.0057033  0.0012654
 0.0057775  0.0012820
 0.0058316  0.0011859
 0.0059108  0.0003453
 0.0057912 -0.0006108
 0.0058288 -0.0012394
 0.0062128 -0.0020622
 0.0067647 -0.0025337
 0.0072192 -0.0027917
 0.0074474 -0.0027456
 0.0077897 -0.0023737
 0.0077514 -0.0019651
 0.0072511 -0.0015020
 0.0064089 -0.0013881
 0.0055292 -0.0010248
 0.0041681 -0.0007038
 0.0034002 -0.0003465
 0.0021554 -0.0001241
 0.0007399  0.0002332
-0.0002941  0.0003760
-0.0013216  0.0009392
-0.0026026  0.0011192
-0.0034840  0.0014918
-0.0040044  0.0016916
-0.0048911  0.0020340
-0.0059122  0.0023586
-0.0064120  0.0024434
-0.0074275  0.0017442
-0.0082894  0.0008132
-0.0087824 -0.0004275
-0.0093916 -0.0021850
-0.0093823 -0.0042772
-0.0091897 -0.0062350
-0.0085497 -0.0081984
-0.0068766 -0.0096366
-0.0053193 -0.0106787
-0.0044367 -0.0107332
-0.0034209 -0.0104651
-0.0028464 -0.0101986
-0.0033083 -0.0099919
-0.0037524 -0.0098034
-0.0044315 -0.0098503
-0.0050130 -0.0098931
-0.0055701 -0.0101862
-0.0055572 -0.0104770
-0.0055762 -0.0104620
-0.0050582 -0.0106740
-0.0048095 -0.0109106
-0.0038123 -0.0112009
-0.0031969 -0.0114735
-0.0029042 -0.0118373
-0.0021544 -0.0116632
-0.0020402 -0.0109502
-0.0019267 -0.0108715
-0.0019078 -0.0099238
-0.0018585 -0.0091583
-0.0019962 -0.0084639
-0.0018658 -0.0072183
-0.0020649 -0.0062235
-0.0022805 -0.0054390
-0.0023148 -0.0050930
-0.0024319 -0.0047107
-0.0025228 -0.0052121
-0.0023075 -0.0057035
-0.0020907 -0.0059364
-0.0018020 -0.0064528
-0.0014560 -0.0067156
-0.0010878 -0.0067677
-0.0002593 -0.0068161
 0.0004215 -0.0064636
 0.0012383 -0.0055366
 0.0017346 -0.0049955
 0.0024380 -0.0046693
 0.0023921 -0.0040596
 0.0029166 -0.0037403
 0.0032440 -0.0038009
 0.0037002 -0.0038401
 0.0039045 -0.0037468
 0.0040470 -0.0033967
 0.0038087 -0.0030063
 0.0028631 -0.0017348
 0.0016692 -0.0010771
 0.0005116  0.0000320
-0.0010889  0.0008968
-0.0019004  0.0016247
-0.0026192  0.0023478
-0.0028570  0.0019828
-0.0025974  0.0020212
-0.0020835  0.0017568
-0.0014896  0.0013946
-0.0009506  0.0011952
-0.0003130  0.0012239
 0.0001001  0.0013306
 0.0005297  0.0010500
 0.0009803  0.0006899
 0.0014281  0.0001574
 0.0018747 -0.0011108
 0.0026789 -0.0023415
 0.0028113 -0.0034376
 0.0028634 -0.0048601
