 0.0042601 -0.0038774
 0.0048985 -0.0042541
 0.0053232 -0.0053252
 0.0058982 -0.0060491
 0.0066596 -0.0066228
 0.0072878 -0.0072098
 0.0077614 -0.0067092
 0.0079652 -0.0068803
 0.0079475 -0.0069179
 0.0084990 -0.0062057
 0.0086565 -0.0058968
 0.0089645 -0.0054098
 0.0091777 -0.0047731
 0.0089443 -0.0045946
 0.0085212 -0.0042449
 0.0079176 -0.0036094
 0.0077019 -0.0031302
 0.0073511 -0.0029784
 0.0068274 -0.0021612
 0.0062298 -0.0015544
 0.0057308 -0.0005629
 0.0053815  0.0005038
 0.0047496  0.0017049
 0.0043520  0.0026871
 0.0040996  0.0038095
 0.0039123  0.0045996
 0.0040686  0.0052209
 0.0043944  0.0061442
 0.0048555  0.0068632
 0.0052188  0.0079488
 0.0054405  0.0089388
 0.0053181  0.0089759
 0.0050435  0.0086452
 0.0045553  0.0081292
 0.0039433  0.0068635
 0.0032702  0.0060786
 0.0025996  0.0052913
 0.0017211  0.0043514
 0.0012802  0.0042351
 0.0008970  0.0039262
 0.0004396  0.0039630
 0.0000027  0.0038850
-0.0008609  0.0032536
-0.0018383  0.0027590
-0.0030274  0.0025931
-0.0046222  0.0020049
-0.0060042  0.0010516
-0.0069466  0.0008664
-0.0068505  0.0006447
-0.0068109  0.0006121
-0.0060393  0.0009197
-0.0055120  0.0011697
-0.0054219  0.0018935
-0.0051836  0.0022900
-0.0056891  0.0024600
-0.0072754  0.0023388
-0.0079221  0.0018571
-0.0087062  0.0009531
-0.0092585  0.0003382
-0.0087978 -0.0007143
-0.0081264 -0.0016898
-0.0078228 -0.0022256
-0.0070032 -0.0028909
-0.0067025 -0.0033875
-0.0061913 -0.0033330
-0.0057574 -0.0034836
-0.0051626 -0.0039661
-0.0041702 -0.0040832
-0.0029437 -0.0041781
-0.0016957 -0.0046351
-0.0002539 -0.0045955
 0.0008027 -0.0046335
 0.0012457 -0.0046928
 0.0012287 -0.0045406
 0.0009759 -0.0045051
 0.0000130 -0.0044118
-0.0001098 -0.0045277
-0.0005503 -0.0046795
-0.0005709 -0.0045822
-0.0004517 -0.0044482
-0.0002329 -0.0041611
 0.0002884 -0.0035293
 0.0010261 -0.0026660
 0.0018138 -0.0018222
 0.0023475 -0.0008819
 0.0031142  0.0001739
 0.0034207  0.0015911
 0.0031659  0.0024333
 0.0036976  0.0036550
 0.0035058  0.0045017
 0.0035866  0.0050213
 0.0037012  0.0055268
 0.0041660  0.0060473
 0.0041882  0.0068923
 0.0041668  0.0078286
 0.0037037  0.0090858
 0.0035490  0.0097334
 0.0032595  0.0106894
 0.0028178  0.0111865
 0.0020265  0.0117993
 0.0015658  0.0120549
 0.0008366  0.0123291
-0.0003540  0.0125258
-0.0012976  0.0121301
-0.0027394  0.0114705
-0.0034730  0.0100622
-0.0043205  0.0088066
-0.0045713  0.0074743
-0.0048822  0.0067347
-0.0055007  0.0064828
-0.0058310  0.0065578
-0.0056021  0.0074554
-0.0057790  0.0078490
-0.0055166  0.0081687
-0.0051181  0.0083936
-0.0049699  0.0079490
-0.0045912  0.0076062
-0.0042501  0.0070156
-0.0045739  0.0062578
-0.0051290  0.0055998
-0.0053349  0.0045392
-0.0055937  0.0036316
-0.0058363  0.0025860
-0.0058480  0.0015254
-0.0055895  0.0004357
-0.0050481 -0.0006924
-0.0040900 -0.0013093
-0.0032235 -0.0024216
-0.0023203 -0.0029453
-0.0014426 -0.0033951
-0.0005988 -0.0041950
-0.0000885 -0.0039395
 0.0000185 -0.0042408
 0.0002627 -0.0048089
 0.0001973 -0.0052942
-0.0002658 -0.0060856
-0.0008489 -0.0070292
-0.0014181 -0.0078318
-0.0019293 -0.0084790
-0.0025667 -0.0090886
-0.0024556 -0.0094157
-0.0016718 -0.0098372
-0.0005635 -0.0100936
 0.0007722 -0.0103113
 0.0019092 -0.0104381
 0.0030049 -0.0099657
 0.0033828 -0.0092814
 0.0029746 -0.0085163
 0.0027702 -0.0075982
 0.0018194 -0.0068868
 0.0007357 -0.0063660
 0.0001498 -0.0062295
 0.0002426 -0.0063462
 0.0004509 -0.0062283
 0.0011224 -0.0057349
 0.0018830 -0.0046048
 0.0026122 -0.0033956
 0.0032747 -0.0016878
 0.0037733 -0.0002278
 0.0034987  0.0010816
 0.0032286  0.0023954
 0.0026739  0.0024258
 0.0023077  0.0023919
 0.0020351  0.0015949
 0.0014565  0.0009485
 0.0009530  0.0005186
 0.0006635  0.0002368
 0.0004899  0.0005659
-0.0004884  0.0009127
-0.0009478  0.0016798
-0.0019241  0.0025225
-0.0030509  0.0032512
-0.0040607  0.0033259
-0.0049404  0.0035165
-0.0061682  0.0043946
-0.0067625  0.0044107
-0.0076278  0.0049057
-0.0083424  0.0054802
-0.0088637  0.0055573
-0.0096134  0.0054823
-0.0099227  0.0047164
-0.0105352  0.0038939
-0.0111226  0.0025135
-0.0112175  0.0010935
-0.0108674  0.0001136
-0.0103215 -0.0014045
-0.0097207 -0.0020561
-0.0091752 -0.0025366
-0.0080919 -0.0026173
-0.0068802 -0.0031390
-0.0061091 -0.0028762
-0.0056847 -0.0030329
-0.0057812 -0.0031132
-0.0059310 -0.0029973
-0.0063747 -0.0029969
-0.0069335 -0.0033183
-0.0067421 -0.0038759
-0.0065742 -0.0047783
-0.0054268 -0.0055280
-0.0043544 -0.0061111
-0.0031492 -0.0065803
-0.0015585 -0.0063377
-0.0006856 -0.0058476
 0.0007868 -0.0054277
 0.0020045 -0.0045031
 0.0031442 -0.0035595
 0.0036214 -0.0030354
 0.0044034 -0.0024491
 0.0049570 -0.0022375
 0.0050773 -0.0025379
 0.0056147 -0.0028484
 0.0060403 -0.0034104
 0.0059611 -0.0032143
 0.0060709 -0.0032632
 0.0059724 -0.0031050
 0.0056352 -0.0024776
 0.0055936 -0.0017509
 0.0051911 -0.0008848
 0.0050558 -0.0000329
 0.0051568  0.0006620
 0.0050668  0.0010121
 0.0048790  0.0017869
 0.0047495  0.0024773
 0.0045997  0.0028819
 0.0041620  0.0030874
 0.0042581  0.0034140
 0.0048371  0.0038682
 0.0048787  0.0045929
 0.0053035  0.0056842
 0.0058873  0.0062018
 0.0057453  0.0068106
 0.0055051  0.0074909
 0.0056791  0.0076729
 0.0054894  0.0085425
 0.0056541  0.0089313
 0.0049139  0.0096128
 0.0040381  0.0102987
 0.0031095  0.0101836
 0.0018195  0.0101736
 0.0006446  0.0099293
-0.0005170  0.0097634
-0.0017573  0.0101333
-0.0027981  0.0109614
-0.0040771  0.0113070
-0.0044731  0.0117459
-0.0046580  0.0117422
-0.0039652  0.0111479
-0.0031968  0.0100691
-0.0023336  0.0096253
-0.0018205  0.0087109
-0.0018843  0.0084852
-0.0019841  0.0079204
-0.0025251  0.0070516
-0.0033685  0.0063948
-0.0038837  0.0051210
-0.0044130  0.0039005
-0.0045042  0.0022577
-0.0042304  0.0006282
-0.0042833 -0.0008536
-0.0043204 -0.0023353
-0.0037071 -0.0034489
-0.0031084 -0.0046876
-0.0023578 -0.0052856
-0.0007283 -0.0057104
-0.0001093 -0.0058609
 0.0006005 -0.0056877
 0.0012752 -0.0059522
 0.0014355 -0.0051806
 0.0014783 -0.0048087
 0.0009623 -0.0043452
 0.0004201 -0.0035340
 0.0000498 -0.0028206
 0.0002331 -0.0025888
 0.0001107 -0.0021633
 0.0006041 -0.0026966
 0.0009658 -0.0032901
 0.0011184 -0.0037273
 0.0015032 -0.0042461
 0.0021775 -0.0044020
 0.0025953 -0.0040794
 0.0037109 -0.0033709
 0.0043193 -0.0025501
 0.0050565 -0.0011939
 0.0055721  0.0002051
 0.0056633  0.0013021
 0.0056019  0.0017317
 0.0053330  0.0021044
 0.0050088  0.0024420
 0.0051365  0.0025288
 0.0053315  0.0027889
 0.0054365  0.0030833
 0.0055028  0.0037604
 0.0056994  0.0039950
 0.0052820  0.0044145
 0.0050769  0.0047980
 0.0046768  0.0051404
 0.0039864  0.0053426
 0.0037405  0.0055905
 0.0028567  0.0055332
 0.0026088  0.0055497
 0.0018231  0.0054718
 0.0018062  0.0056038
 0.0011323  0.0051572
 0.0007475  0.0050365
 0.0005666  0.0042815
 0.0000591  0.0035458
 0.0000663  0.0026765
-0.0000412  0.0019255
 0.0000637  0.0016174
 0.0000960  0.0007946
-0.0001588  0.0001697
-0.0005634 -0.0007081
-0.0008464 -0.0014440
-0.0010563 -0.0020343
-0.0014370 -0.0021417
-0.0023826 -0.0013959
-0.0029616 -0.0003954
-0.0044034  0.0004649
-0.0052921  0.0016540
-0.0062728  0.0021485
-0.0065381  0.0024695
-0.0067076  0.0024630
-0.0065081  0.0022251
-0.0061193  0.0016615
-0.0056970  0.0012557
-0.0054681  0.0006630
-0.0054438  0.0001329
-0.0057119 -0.0001666
-0.0058588 -0.0004423
-0.0058697 -0.0006466
-0.0057897 -0.0004108
-0.0058402 -0.0004693
-0.0051634 -0.0004140
-0.0047548 -0.0004754
-0.0043042 -0.0009224
-0.0030691 -0.0014263
-0.0020988 -0.0021042
-0.0007813 -0.0024175
 0.0008175 -0.0027127
 0.0015003 -0.0028763
 0.0027649 -0.0029167
 0.0033394 -0.0026761
 0.0040306 -0.0024274
 0.0043491 -0.0019336
 0.0051865 -0.0012420
 0.0053346 -0.0005653
 0.0054630  0.0001514
 0.0057040  0.0015367
 0.0057819  0.0019687
 0.0058816  0.0021415
 0.0068438  0.0025897
 0.0071947  0.0027468
 0.0083688  0.0030593
 0.0086389  0.0039440
 0.0091157  0.0045496
 0.0093055  0.0052651
 0.0099147  0.0063460
 0.0103944  0.0074744
 0.0109293  0.0083933
 0.0115414  0.0099599
 0.0115668  0.0109453
 0.0115491  0.0119353
 0.0110360  0.0120798
 0.0100007  0.0122986
 0.0089037  0.0122759
 0.0079408  0.0122682
 0.0064376  0.0125932
 0.0055436  0.0132077
 0.0045189  0.0133083
 0.0035160  0.0138764
 0.0023830  0.0139411
 0.0020366  0.0134308
 0.0010151  0.0127852
 0.0005867  0.0123714
-0.0000892  0.0120109
-0.0006706  0.0117646
-0.0008140  0.0116730
-0.0015815  0.0119629
-0.0022178  0.0121171
-0.0026773  0.0123723
-0.0032453  0.0124684
-0.0036051  0.0124511
-0.0033725  0.0127191
-0.0033507  0.0126751
-0.0029724  0.0128794
-0.0027350  0.0131018
-0.0033952  0.0132879
-0.0040186  0.0129338
-0.0048742  0.0125829
-0.0058986  0.0115271
-0.0070146  0.0100469
-0.0073457  0.0082777
-0.0077833  0.0065113
-0.0071329  0.0051906
-0.0073085  0.0040363
-0.0070768  0.0032906
-0.0073473  0.0022352
-0.0077870  0.0013336
-0.0086247  0.0003182
-0.0088920 -0.0010214
-0.0099086 -0.0016315
-0.0105933 -0.0024260
-0.0109652 -0.0030675
-0.0117344 -0.0035406
-0.0119233 -0.0041301
-0.0111017 -0.0048964
-0.0100855 -0.0045383
-0.0083546 -0.0049784
-0.0062503 -0.0043320
-0.0042174 -0.0040296
-0.0020081 -0.0038455
-0.0001755 -0.0033530
 0.0014177 -0.0029937
 0.0022829 -0.0026142
 0.0034695 -0.0021976
 0.0038167 -0.0020264
 0.0044704 -0.0019117
 0.0051055 -0.0016275
 0.0054931 -0.0005225
 0.0058218  0.0006443
 0.0058040  0.0016973
 0.0055549  0.0027623
 0.0054629  0.0036970
 0.0058073  0.0043983
 0.0056741  0.0048298
 0.0059611  0.0050608
 0.0061076  0.0056470
 0.0060313  0.0059526
 0.0061852  0.0064528
 0.0061319  0.0066212
 0.0060039  0.0070992
 0.0058727  0.0074238
 0.0050677  0.0075930
 0.0047427  0.0077076
 0.0037603  0.0071182
 0.0023552  0.0069268
 0.0014311  0.0063402
 0.0000874  0.0056583
-0.0007758  0.0050677
-0.0016305  0.0040749
-0.0022595  0.0033300
-0.0021892  0.0021946
-0.0022013  0.0017295
-0.0017733  0.0013745
-0.0017470  0.0014460
-0.0016679  0.0020915
-0.0016526  0.0026406
-0.0024605  0.0035797
-0.0026761  0.0046525
-0.0032257  0.0059598
-0.0039585  0.0065347
-0.0046566  0.0064996
-0.0049489  0.0066930
-0.0049711  0.0064613
-0.0050681  0.0054475
-0.0042436  0.0047405
-0.0035899  0.0040320
-0.0023064  0.0038806
-0.0011537  0.0031167
-0.0004940  0.0028692
 0.0001024  0.0028135
-0.0000796  0.0030299
-0.0009343  0.0029387
-0.0014446  0.0030635
-0.0021492  0.0033938
-0.0025638  0.0028015
-0.0021810  0.0028052
-0.0018621  0.0027111
-0.0009424  0.0028052
 0.0003347  0.0029832
 0.0014554  0.0031750
 0.0021070  0.0026937
 0.0034854  0.0027919
 0.0043111  0.0023110
 0.0050649  0.0019113
 0.0055821  0.0017001
 0.0060989  0.0016420
 0.0065010  0.0011478
 0.0067247  0.0009807
 0.0071091  0.0007138
 0.0070739  0.0001793
 0.0068054 -0.0000343
 0.0065196 -0.0000371
 0.0059459 -0.0003448
 0.0055438 -0.0008867
 0.0051784 -0.0011907
 0.0050819 -0.0017607
 0.0052119 -0.0018746
 0.0056846 -0.0014886
 0.0059260 -0.0005644
 0.0060107  0.0003186
 0.0059267  0.0012606
 0.0059578  0.0019187
 0.0060647  0.0029414
 0.0061984  0.0027763
 0.0071383  0.0029605
 0.0076183  0.0034466
 0.0086023  0.0038520
 0.0093727  0.0045469
 0.0098172  0.0050043
 0.0100898  0.0052482
 0.0097429  0.0057040
 0.0093049  0.0064452
 0.0083654  0.0071905
 0.0071953  0.0085326
 0.0055432  0.0097733
 0.0039334  0.0104015
 0.0027420  0.0110127
 0.0015909  0.0114306
 0.0007277  0.0109291
 0.0000954  0.0104454
-0.0001900  0.0100235
-0.0003612  0.0096621
-0.0003225  0.0098539
-0.0004343  0.0097380
-0.0005655  0.0099068
-0.0008497  0.0101147
-0.0008667  0.0105148
-0.0012490  0.0106480
-0.0014283  0.0114547
-0.0020198  0.0115335
-0.0023844  0.0116704
-0.0028975  0.0118242
-0.0032891  0.0115573
-0.0035890  0.0111515
-0.0035987  0.0108208
-0.0035756  0.0101296
-0.0036034  0.0094013
-0.0038868  0.0084601
-0.0034976  0.0072884
-0.0037208  0.0060021
-0.0032593  0.0053674
-0.0032040  0.0040060
-0.0031718  0.0033131
-0.0030038  0.0022331
-0.0031411  0.0013925
-0.0032251  0.0005644
-0.0034928 -0.0004345
-0.0033749 -0.0013151
-0.0036434 -0.0019094
-0.0034323 -0.0022360
-0.0025076 -0.0029987
-0.0017389 -0.0040718
-0.0004925 -0.0048414
 0.0010619 -0.0055318
 0.0023018 -0.0053304
 0.0037044 -0.0049586
 0.0043181 -0.0047406
 0.0049294 -0.0042409
 0.0055846 -0.0031040
 0.0061571 -0.0022880
 0.0066517 -0.0011847
 0.0065924 -0.0001535
 0.0064538  0.0002119
 0.0057711  0.0004796
 0.0054169  0.0007489
 0.0051625  0.0007182
 0.0050967  0.0011846
 0.0051153  0.0012521
 0.0057035  0.0014366
 0.0061964  0.0021735
 0.0068687  0.0024869
 0.0072890  0.0031079
 0.0073495  0.0039194
 0.0070524  0.0043652
 0.0066205  0.0049478
 0.0055724  0.0052910
 0.0047128  0.0055660
 0.0040224  0.0055107
 0.0031568  0.0056294
 0.0029646  0.0055422
 0.0025204  0.0054547
 0.0023274  0.0061653
 0.0022503  0.0063772
 0.0020141  0.0074904
 0.0013007  0.0081800
 0.0005348  0.0086019
-0.0000596  0.0092535
-0.0011707  0.0096197
-0.0021416  0.0098523
-0.0031554  0.0098733
-0.0039552  0.0100449
-0.0043888  0.0097401
-0.0054228  0.0099504
-0.0058596  0.0098329
-0.0064874  0.0095854
-0.0075840  0.0092568
-0.0088114  0.0083338
-0.0097929  0.0072602
-0.0108689  0.0061410
-0.0116340  0.0047707
-0.0117685  0.0034464
-0.0118258  0.0027701
-0.0113647  0.0021402
-0.0111362  0.0018948
-0.0106481  0.0020304
-0.0102905  0.0021149
-0.0102061  0.0022582
-0.0097217  0.0020939
-0.0092473  0.0018017
-0.0089054  0.0014699
-0.0082690  0.0011736
-0.0080090  0.0003552
-0.0079205 -0.0001483
-0.0075219 -0.0005379
-0.0064346 -0.0007814
-0.0057364 -0.0014271
-0.0046588 -0.0012103
-0.0033539 -0.0012762
-0.0028997 -0.0016650
-0.0027161 -0.0014943
-0.0026257 -0.0018519
-0.0024602 -0.0018999
-0.0027319 -0.0026424
-0.0031566 -0.0029016
-0.0031817 -0.0035710
-0.0028967 -0.0036662
-0.0023993 -0.0040708
-0.0019023 -0.0043264
-0.0015163 -0.0042332
-0.0009236 -0.0039437
-0.0007702 -0.0040047
-0.0002566 -0.0034685
 0.0000280 -0.0035577
 0.0009688 -0.0033069
 0.0013762 -0.0031474
 0.0020241 -0.0029169
 0.0026040 -0.0022120
 0.0036997 -0.0015203
 0.0042537 -0.0005623
 0.0045997  0.0003530
 0.0049041  0.0010810
 0.0053773  0.0020395
 0.0051249  0.0027827
 0.0049258  0.0038341
 0.0044570  0.0047934
 0.0039382  0.0053485
 0.0033826  0.0055577
 0.0027904  0.0062836
 0.0023943  0.0063191
 0.0018469  0.0066292
 0.0011589  0.0069256
 0.0001673  0.0073928
-0.0010180  0.0077457
-0.0021416  0.0081947
-0.0033775  0.0076097
-0.0044058  0.0063727
-0.0046831  0.0049761
-0.0048268  0.0031799
-0.0045134  0.0018201
-0.0043596  0.0013021
-0.0035941  0.0005878
-0.0038848  0.0007372
-0.0041485  0.0017263
-0.0044800  0.0025031
-0.0055440  0.0034740
-0.0066668  0.0047854
-0.0086323  0.0053848
-0.0101928  0.0059109
-0.0120586  0.0057626
-0.0137483  0.0050859
-0.0149607  0.0036994
-0.0160698  0.0023190
-0.0168543  0.0007678
-0.0172693 -0.0012222
-0.0173973 -0.0028893
-0.0174432 -0.0041893
-0.0172554 -0.0055924
-0.0169186 -0.0061128
-0.0161979 -0.0064560
-0.0156779 -0.0064382
-0.0150411 -0.0060890
-0.0140378 -0.0060409
-0.0130764 -0.0063000
-0.0117408 -0.0062741
-0.0097204 -0.0068587
-0.0083452 -0.0073586
-0.0070507 -0.0079945
-0.0055153 -0.0082872
-0.0045596 -0.0084641
-0.0036229 -0.0081423
-0.0029080 -0.0077390
-0.0024607 -0.0071447
-0.0020517 -0.0060679
-0.0015120 -0.0050888
-0.0011830 -0.0040136
-0.0004475 -0.0034011
 0.0008287 -0.0024418
 0.0011299 -0.0016787
 0.0017226 -0.0007974
 0.0021137  0.0001793
 0.0023600  0.0009831
 0.0025457  0.0018480
 0.0022893  0.0029499
 0.0021714  0.0040057
 0.0022251  0.0049565
 0.0027015  0.0059013
 0.0029635  0.0076096
 0.0031141  0.0085499
 0.0034495  0.0100656
 0.0030853  0.0111775
 0.0027728  0.0119483
 0.0026347  0.0123944
 0.0019023  0.0126674
 0.0018215  0.0119847
 0.0014590  0.0117647
 0.0008279  0.0111591
 0.0002252  0.0105390
-0.0005132  0.0103388
-0.0013251  0.0093105
-0.0020994  0.0087950
-0.0023077  0.0081413
-0.0025157  0.0078147
-0.0029194  0.0075005
-0.0034782  0.0077617
-0.0040705  0.0079849
-0.0047234  0.0085736
-0.0056855  0.0091008
-0.0062402  0.0090733
-0.0071265  0.0091262
-0.0077624  0.0085803
-0.0078573  0.0078713
-0.0079316  0.0072007
-0.0076780  0.0065337
-0.0076650  0.0057714
-0.0070387  0.0047556
-0.0069708  0.0038545
-0.0066204  0.0027966
-0.0067875  0.0020626
-0.0063841  0.0014840
-0.0063082  0.0004629
-0.0059259 -0.0002695
-0.0050284 -0.0007661
-0.0042823 -0.0013374
-0.0035927 -0.0016236
-0.0029959 -0.0023653
-0.0021917 -0.0029527
-0.0017132 -0.0032983
-0.0009489 -0.0033916
-0.0003179 -0.0033520
 0.0002740 -0.0033936
 0.0010988 -0.0035862
 0.0019604 -0.0030851
 0.0024429 -0.0027048
 0.0029234 -0.0022409
 0.0034632 -0.0013555
 0.0033906 -0.0011959
 0.0032428 -0.0008911
 0.0025952 -0.0005786
 0.0014813  0.0000129
 0.0004457 -0.0000420
-0.0001850 -0.0000779
-0.0008883 -0.0002940
-0.0009351 -0.0005608
-0.0006427 -0.0009448
-0.0001570 -0.0008152
 0.0009388 -0.0009134
 0.0020483 -0.0007260
 0.0031376 -0.0001778
 0.0039382  0.0001270
 0.0045066  0.0011219
 0.0046588  0.0015744
 0.0046043  0.0014234
 0.0045119  0.0009632
 0.0037509  0.0004056
 0.0035264 -0.0007637
 0.0031796 -0.0010903
 0.0027011 -0.0018405
 0.0017192 -0.0021465
 0.0008507 -0.0022975
-0.0001126 -0.0021429
-0.0003238 -0.0021824
-0.0006932 -0.0017238
-0.0001006 -0.0014157
 0.0003948 -0.0013556
 0.0011773 -0.0006494
 0.0022145 -0.0002130
 0.0030773  0.0002332
 0.0035315  0.0008230
 0.0034956  0.0013871
 0.0030514  0.0022915
 0.0027054  0.0027591
 0.0020360  0.0030724
 0.0014942  0.0035941
 0.0015329  0.0041488
 0.0014591  0.0044153
 0.0011267  0.0049684
 0.0011631  0.0052841
 0.0009362  0.0052009
 0.0006043  0.0053123
 0.0001032  0.0056308
-0.0004112  0.0047845
-0.0009546  0.0048027
-0.0017391  0.0047054
-0.0021772  0.0047462
-0.0025631  0.0045544
-0.0033315  0.0047817
-0.0035382  0.0044785
-0.0039658  0.0049582
-0.0042024  0.0051277
-0.0041285  0.0051632
-0.0039457  0.0050792
-0.0035448  0.0051470
-0.0032383  0.0044493
-0.0028750  0.0037722
-0.0031386  0.0022137
-0.0030401  0.0009326
-0.0036283 -0.0004853
-0.0035051 -0.0019549
-0.0039799 -0.0030196
-0.0041139 -0.0038920
-0.0044191 -0.0044613
-0.0043065 -0.0043357
-0.0039650 -0.0047931
-0.0033702 -0.0053095
-0.0024877 -0.0056316
-0.0015275 -0.0054935
-0.0006029 -0.0055311
-0.0000417 -0.0046650
 0.0008074 -0.0036932
 0.0007945 -0.0025507
 0.0009363 -0.0020222
 0.0011531 -0.0015931
 0.0012739 -0.0010877
 0.0012965 -0.0010582
 0.0014709 -0.0009493
 0.0019502 -0.0007789
 0.0019292 -0.0007704
 0.0025626 -0.0004017
 0.0025610 -0.0004344
 0.0028093 -0.0001602
 0.0030584 -0.0002349
 0.0030003 -0.0001764
 0.0024411 -0.0002184
 0.0022263  0.0002807
 0.0019178  0.0009880
 0.0015471  0.0020810
 0.0013376  0.0031723
 0.0009734  0.0043028
 0.0008014  0.0054744
 0.0005709  0.0062856
 0.0003238  0.0068481
-0.0000957  0.0068678
-0.0001304  0.0065707
-0.0003613  0.0066664
-0.0006100  0.0064779
-0.0007861  0.0062615
-0.0012157  0.0061778
-0.0013385  0.0061322
-0.0015767  0.0060114
-0.0017605  0.0061398
-0.0026125  0.0068330
-0.0034571  0.0073176
-0.0051646  0.0073228
-0.0067920  0.0073136
-0.0084353  0.0066103
-0.0103664  0.0059389
-0.0111645  0.0048851
-0.0118868  0.0034461
-0.0118844  0.0024040
-0.0114212  0.0015004
-0.0112505  0.0007721
-0.0106013  0.0003824
-0.0103501 -0.0005450
-0.0097162 -0.0010989
-0.0093443 -0.0017417
-0.0089349 -0.0025844
-0.0086179 -0.0031036
-0.0088412 -0.0037989
-0.0091831 -0.0043779
-0.0092982 -0.0051821
-0.0093596 -0.0059137
-0.0092300 -0.0065674
-0.0082421 -0.0068714
-0.0072554 -0.0068189
-0.0061528 -0.0066098
-0.0050070 -0.0060373
-0.0041462 -0.0054071
-0.0032442 -0.0049617
-0.0024286 -0.0048252
-0.0014410 -0.0046714
-0.0003742 -0.0041538
 0.0005944 -0.0038090
 0.0009808 -0.0030274
 0.0015735 -0.0022437
 0.0018973 -0.0011128
 0.0021775 -0.0001362
 0.0022881  0.0003955
 0.0027422  0.0012720
 0.0034884  0.0012405
 0.0045554  0.0013636
 0.0055652  0.0010413
 0.0065357  0.0001506
 0.0076048 -0.0004062
 0.0081555 -0.0009044
 0.0089012 -0.0009916
 0.0091830 -0.0009063
 0.0092597  0.0002109
 0.0095439  0.0009417
 0.0100418  0.0022853
 0.0105392  0.0035701
 0.0110564  0.0047587
 0.0116697  0.0055634
 0.0120940  0.0064592
 0.0125434  0.0070693
 0.0132363  0.0078501
 0.0130865  0.0082066
 0.0130687  0.0088533
 0.0126605  0.0090678
 0.0126734  0.0095923
 0.0119204  0.0097219
 0.0111880  0.0099885
 0.0107071  0.0099684
 0.0093881  0.0100597
 0.0085297  0.0102233
 0.0076516  0.0108261
 0.0066213  0.0105774
 0.0055077  0.0108265
 0.0047394  0.0106388
 0.0042424  0.0102003
 0.0036489  0.0097813
 0.0034785  0.0092488
 0.0034079  0.0090663
 0.0029141  0.0088568
 0.0025920  0.0089016
 0.0023073  0.0086356
 0.0017696  0.0090938
 0.0016561  0.0084793
 0.0009443  0.0084587
 0.0007731  0.0085746
 0.0001477  0.0084046
-0.0005774  0.0081567
-0.0008386  0.0080961
-0.0008527  0.0074610
-0.0009249  0.0068978
-0.0006709  0.0063386
-0.0002833  0.0058843
-0.0002805  0.0051635
 0.0003328  0.0043084
 0.0004656  0.0034931
 0.0003481  0.0026606
 0.0011326  0.0018676
 0.0015311  0.0015975
 0.0021448  0.0008715
 0.0026175  0.0008728
 0.0026745  0.0007630
 0.0023450  0.0003431
 0.0017676 -0.0000550
 0.0016271 -0.0007058
 0.0010166 -0.0014713
 0.0009593 -0.0025647
 0.0008818 -0.0031780
 0.0011753 -0.0041215
 0.0017337 -0.0042984
 0.0025759 -0.0045083
 0.0026312 -0.0047171
 0.0024738 -0.0042713
 0.0024903 -0.0037827
 0.0023789 -0.0032707
 0.0021887 -0.0031051
 0.0027532 -0.0026379
 0.0033177 -0.0022673
 0.0036682 -0.0015555
 0.0041374 -0.0011533
 0.0043958 -0.0007883
 0.0045121 -0.0000289
 0.0041859  0.0000643
 0.0043005  0.0000437
 0.0042997  0.0001616
 0.0047612  0.0002218
 0.0049579  0.0001746
 0.0049615  0.0003139
 0.0048662  0.0003168
 0.0043704 -0.0000046
 0.0039763 -0.0006409
 0.0029338 -0.0010087
 0.0025583 -0.0015445
 0.0015072 -0.0020637
 0.0009609 -0.0020484
 0.0012052 -0.0022692
 0.0012984 -0.0013838
 0.0018766 -0.0008019
 0.0026308 -0.0001660
 0.0030403  0.0005289
 0.0033100  0.0011074
 0.0035450  0.0017179
 0.0034287  0.0023502
 0.0028687  0.0026505
 0.0017301  0.0029529
 0.0003544  0.0031967
-0.0012448  0.0030764
-0.0023281  0.0025027
-0.0035604  0.0021142
-0.0041382  0.0017056
-0.0046764  0.0010709
-0.0048678  0.0005262
-0.0044652  0.0002315
-0.0043218 -0.0005555
-0.0044975 -0.0009814
-0.0042839 -0.0011914
-0.0046889 -0.0015725
-0.0048080 -0.0023610
-0.0047523 -0.0026864
-0.0043901 -0.0026650
-0.0047947 -0.0027919
-0.0046808 -0.0023014
-0.0046615 -0.0026361
-0.0045040 -0.0031683
-0.0041143 -0.0042339
-0.0036237 -0.0052994
-0.0029042 -0.0065163
-0.0018407 -0.0076921
-0.0017232 -0.0085246
-0.0018064 -0.0089147
-0.0019675 -0.0095288
-0.0019801 -0.0095684
-0.0021094 -0.0092385
-0.0018551 -0.0090475
-0.0017320 -0.0090055
-0.0008575 -0.0084512
 0.0002734 -0.0081040
 0.0007906 -0.0081746
 0.0017188 -0.0077708
 0.0028154 -0.0076299
 0.0031961 -0.0073198
 0.0046165 -0.0072350
 0.0057264 -0.0071312
 0.0067915 -0.0065538
 0.0080580 -0.0060354
 0.0087976 -0.0053805
 0.0099451 -0.0045766
 0.0105745 -0.0031946
 0.0117619 -0.0020661
 0.0120857 -0.0005521
 0.0125040  0.0007520
 0.0125383  0.0015026
 0.0122088  0.0018474
 0.0118058  0.0022568
 0.0114344  0.0019322
 0.0112999  0.0019488
 0.0113972  0.0018543
 0.0111711  0.0019677
 0.0106976  0.0021001
 0.0094577  0.0023896
