-0.0017427 -0.0042600
-0.0021274 -0.0036463
-0.0021274 -0.0037977
-0.0027428 -0.0036960
-0.0035482 -0.0038873
-0.0036056 -0.0039237
-0.0042019 -0.0042503
-0.0043150 -0.0041930
-0.0042039 -0.0043456
-0.0037408 -0.0047324
-0.0035680 -0.0048709
-0.0032026 -0.0052763
-0.0026152 -0.0054358
-0.0019495 -0.0052319
-0.0012276 -0.0047115
-0.0007565 -0.0039020
-0.0004686 -0.0023620
-0.0002611 -0.0004716
-0.0004876  0.0011777
-0.0006006  0.0026513
-0.0004125  0.0036046
 0.0001959  0.0046712
 0.0011665  0.0053733
 0.0019296  0.0059777
 0.0026753  0.0064335
 0.0026179  0.0069236
 0.0022513  0.0075691
 0.0016174  0.0076951
 0.0005410  0.0077632
-0.0000739  0.0078944
-0.0011737  0.0077951
-0.0019622  0.0079106
-0.0032869  0.0082041
-0.0041675  0.0079042
-0.0047041  0.0076406
-0.0048971  0.0066498
-0.0053957  0.0060329
-0.0048067  0.0049993
-0.0046775  0.0042915
-0.0038179  0.0036799
-0.0031279  0.0038741
-0.0028215  0.0038733
-0.0030649  0.0039822
-0.0028546  0.0042491
-0.0032438  0.0041082
-0.0036492  0.0037226
-0.0034021  0.0036099
-0.0038050  0.0035389
-0.0043731  0.0032781
-0.0049221  0.0034954
-0.0054663  0.0032721
-0.0061260  0.0029467
-0.0063702  0.0026096
-0.0071002  0.0027461
-0.0074426  0.0021252
-0.0079905  0.0022266
-0.0087597  0.0018685
-0.0094174  0.0013780
-0.0091154  0.0009064
-0.0085966  0.0003323
-0.0081371 -0.0001396
-0.0071015 -0.0005373
-0.0063857 -0.0007985
-0.0059597 -0.0006373
-0.0052240 -0.0010124
-0.0051549 -0.0014710
-0.0052062 -0.0023132
-0.0048771 -0.0032786
-0.0043050 -0.0042477
-0.0035419 -0.0053467
-0.0024781 -0.0059487
-0.0017163 -0.0060876
-0.0013251 -0.0060727
-0.0008152 -0.0064228
-0.0006053 -0.0062294
-0.0010692 -0.0058471
-0.0014536 -0.0058527
-0.0018149 -0.0056400
-0.0022542 -0.0052794
-0.0023276 -0.0049230
-0.0026700 -0.0043557
-0.0026514 -0.0032152
-0.0022485 -0.0021687
-0.0020781 -0.0006749
-0.0017931  0.0006446
-0.0008903  0.0017008
-0.0002956  0.0031789
 0.0009330  0.0045436
 0.0016448  0.0057899
 0.0016626  0.0069567
 0.0019368  0.0074743
 0.0019961  0.0075511
 0.0017293  0.0070347
 0.0015291  0.0064881
 0.0007272  0.0054722
 0.0002343  0.0046551
-0.0009664  0.0038367
-0.0024413  0.0031851
-0.0037474  0.0028237
-0.0046337  0.0023017
-0.0054675  0.0015882
-0.0051708  0.0015874
-0.0046257  0.0009297
-0.0034679  0.0008473
-0.0021178  0.0012090
-0.0007471  0.0013774
 0.0000886  0.0016559
 0.0011706  0.0024024
 0.0014467  0.0026883
 0.0014551  0.0029345
 0.0015398  0.0028046
 0.0015317  0.0026136
 0.0014287  0.0016757
 0.0014804  0.0015998
 0.0013827  0.0009841
 0.0011352  0.0005371
 0.0012309  0.0007809
 0.0009983  0.0015593
 0.0003636  0.0022073
-0.0004682  0.0027814
-0.0012744  0.0036479
-0.0023864  0.0039814
-0.0032245  0.0034546
-0.0043526  0.0031926
-0.0050958  0.0029096
-0.0055888  0.0024360
-0.0062025  0.0018393
-0.0061637  0.0019721
-0.0062445  0.0016269
-0.0059195  0.0014937
-0.0054641  0.0012272
-0.0056599  0.0003632
-0.0055024 -0.0010172
-0.0050224 -0.0023779
-0.0050212 -0.0038172
-0.0049153 -0.0052752
-0.0044853 -0.0062163
-0.0037472 -0.0074829
-0.0031165 -0.0081098
-0.0023416 -0.0088778
-0.0010117 -0.0092981
-0.0001209 -0.0097155
 0.0003736 -0.0095738
 0.0010224 -0.0097534
 0.0009388 -0.0100448
 0.0012226 -0.0102002
 0.0012565 -0.0101698
 0.0016768 -0.0096998
 0.0024653 -0.0093287
 0.0028554 -0.0089258
 0.0039536 -0.0079277
 0.0053038 -0.0070839
 0.0057540 -0.0064367
 0.0062434 -0.0056559
 0.0072298 -0.0048940
 0.0070304 -0.0049619
 0.0068677 -0.0047444
 0.0069328 -0.0051554
 0.0066502 -0.0056279
 0.0067479 -0.0058682
 0.0070911 -0.0064677
 0.0072017 -0.0061472
 0.0077907 -0.0058210
 0.0077628 -0.0047785
 0.0074713 -0.0037404
 0.0071846 -0.0026583
 0.0068031 -0.0016723
 0.0059444 -0.0003856
 0.0053929  0.0006169
 0.0047428  0.0015359
 0.0041909  0.0024172
 0.0038672  0.0033358
 0.0031586  0.0041017
 0.0025498  0.0045175
 0.0020265  0.0052261
 0.0009658  0.0055704
 0.0006210  0.0057675
 0.0005547  0.0060663
 0.0004881  0.0061964
 0.0005030  0.0060729
 0.0011267  0.0061989
 0.0016431  0.0061481
 0.0017901  0.0060677
 0.0027570  0.0061218
 0.0032867  0.0062066
 0.0037004  0.0057196
 0.0044982  0.0056715
 0.0049173  0.0049705
 0.0051636  0.0045760
 0.0051240  0.0039756
 0.0045285  0.0030857
 0.0035320  0.0021054
 0.0028339  0.0008599
 0.0016029 -0.0002908
 0.0005183 -0.0007474
-0.0004515 -0.0011806
-0.0015098 -0.0011527
-0.0019935 -0.0007364
-0.0022805 -0.0006693
-0.0018893 -0.0003854
-0.0011302  0.0000253
-0.0004680  0.0007375
 0.0000081  0.0013132
 0.0006312  0.0018260
 0.0007737  0.0019555
 0.0008953  0.0018360
 0.0008957  0.0021622
 0.0008590  0.0016975
 0.0006696  0.0013515
 0.0009567  0.0010797
 0.0012450  0.0006138
 0.0011319  0.0002617
 0.0014585  0.0002168
 0.0011558 -0.0001736
 0.0011614 -0.0002193
 0.0012240 -0.0005096
 0.0006697 -0.0010692
 0.0008668 -0.0017612
 0.0013880 -0.0024904
 0.0015665 -0.0030314
 0.0019735 -0.0037065
 0.0018072 -0.0044316
 0.0015638 -0.0051612
 0.0014164 -0.0057139
 0.0012146 -0.0064233
 0.0008335 -0.0071133
 0.0009106 -0.0074004
 0.0009457 -0.0081299
 0.0006650 -0.0088066
 0.0008014 -0.0094401
 0.0009919 -0.0098217
 0.0007665 -0.0102565
 0.0014068 -0.0099803
 0.0013983 -0.0097860
 0.0014552 -0.0093007
 0.0020269 -0.0080277
 0.0022958 -0.0076223
 0.0020899 -0.0063888
 0.0024202 -0.0057311
 0.0019515 -0.0048993
 0.0010750 -0.0044956
 0.0005243 -0.0041104
-0.0000708 -0.0040155
-0.0007584 -0.0041908
-0.0011060 -0.0043252
-0.0005662 -0.0045029
 0.0000560 -0.0043511
 0.0011381 -0.0037951
 0.0020672 -0.0029614
 0.0024019 -0.0013747
 0.0028263  0.0003258
 0.0026316  0.0013711
 0.0028545  0.0028254
 0.0024390  0.0035303
 0.0024478  0.0042397
 0.0025564  0.0051210
 0.0021845  0.0056245
 0.0019313  0.0063174
 0.0014702  0.0069404
 0.0015837  0.0076595
 0.0014731  0.0082414
 0.0017416  0.0091769
 0.0014533  0.0098573
 0.0011331  0.0105187
 0.0005339  0.0107327
-0.0001350  0.0103378
-0.0008848  0.0094928
-0.0018054  0.0086849
-0.0025131  0.0079384
-0.0035499  0.0075705
-0.0042020  0.0071454
-0.0051254  0.0066822
-0.0062430  0.0057213
-0.0067489  0.0047983
-0.0075625  0.0039505
-0.0078985  0.0031203
-0.0081896  0.0022212
-0.0086135  0.0010515
-0.0088582  0.0003211
-0.0091198 -0.0001904
-0.0094726 -0.0008985
-0.0098254 -0.0013919
-0.0105985 -0.0016180
-0.0113543 -0.0015776
-0.0116469 -0.0018642
-0.0118112 -0.0022139
-0.0116299 -0.0022733
-0.0111470 -0.0020880
-0.0100314 -0.0024009
-0.0092255 -0.0022568
-0.0078443 -0.0020303
-0.0066149 -0.0019218
-0.0058445 -0.0015794
-0.0044213 -0.0010061
-0.0032451 -0.0007578
-0.0022773 -0.0000888
-0.0007733  0.0002423
-0.0000207  0.0008035
 0.0007351  0.0007083
 0.0015620  0.0008302
 0.0017530  0.0003877
 0.0024483  0.0001196
 0.0026021  0.0003304
 0.0024523  0.0004810
 0.0017115  0.0011100
 0.0012763  0.0009703
 0.0004256  0.0006965
-0.0004674  0.0006714
-0.0003822  0.0004493
-0.0005340  0.0005510
-0.0001129  0.0007492
 0.0006906  0.0009114
 0.0012558  0.0008383
 0.0020317  0.0009832
 0.0033047  0.0010191
 0.0042102  0.0010550
 0.0052575  0.0007353
 0.0065660  0.0007995
 0.0078256  0.0002682
 0.0090833  0.0005807
 0.0102283  0.0009449
 0.0110252  0.0015396
 0.0118258  0.0026854
 0.0118819  0.0038692
 0.0113631  0.0050740
 0.0103864  0.0060114
 0.0094086  0.0065105
 0.0082212  0.0069768
 0.0078368  0.0070605
 0.0081033  0.0072042
 0.0081222  0.0072907
 0.0089491  0.0079488
 0.0099492  0.0082626
 0.0105031  0.0089207
 0.0111378  0.0092708
 0.0119082  0.0098304
 0.0123903  0.0101611
 0.0130848  0.0105314
 0.0134695  0.0108015
 0.0132443  0.0109000
 0.0128999  0.0112493
 0.0116931  0.0115108
 0.0106575  0.0112767
 0.0095835  0.0108705
 0.0090243  0.0098126
 0.0080040  0.0089482
 0.0075025  0.0084589
 0.0065020  0.0079817
 0.0055391  0.0075457
 0.0043242  0.0071088
 0.0025509  0.0067164
 0.0016214  0.0061374
 0.0004444  0.0051918
-0.0003485  0.0046475
-0.0007011  0.0040128
-0.0009756  0.0039159
-0.0013431  0.0036106
-0.0014598  0.0032513
-0.0015695  0.0022186
-0.0014023  0.0012229
-0.0003331  0.0001324
 0.0001563 -0.0005762
 0.0006114 -0.0013215
 0.0008698 -0.0017760
 0.0005266 -0.0015492
 0.0000292 -0.0021596
-0.0006806 -0.0022100
-0.0013569 -0.0025601
-0.0016670 -0.0029239
-0.0020316 -0.0032372
-0.0022645 -0.0034553
-0.0022835 -0.0031973
-0.0021135 -0.0032055
-0.0016751 -0.0032652
-0.0016787 -0.0030928
-0.0012395 -0.0030327
-0.0008926 -0.0034748
-0.0003072 -0.0037335
 0.0002404 -0.0040549
 0.0011202 -0.0041086
 0.0017102 -0.0044117
 0.0028116 -0.0043589
 0.0034266 -0.0043056
 0.0041294 -0.0044817
 0.0049368 -0.0047377
 0.0051899 -0.0046263
 0.0058274 -0.0047615
 0.0061398 -0.0049020
 0.0062257 -0.0042383
 0.0068342 -0.0042012
 0.0073126 -0.0039174
 0.0074475 -0.0037442
 0.0079671 -0.0031313
 0.0083180 -0.0026133
 0.0083430 -0.0019079
 0.0074608 -0.0013020
 0.0063655 -0.0011361
 0.0046778 -0.0009161
 0.0030806 -0.0009916
 0.0017179 -0.0011837
 0.0008608 -0.0018350
 0.0004748 -0.0015463
 0.0004385 -0.0008959
 0.0006335 -0.0000520
 0.0007643  0.0014265
 0.0003791  0.0028069
-0.0002387  0.0033831
-0.0007813  0.0036148
-0.0009190  0.0034836
-0.0010188  0.0026451
-0.0001027  0.0016745
 0.0002978  0.0007798
 0.0013528  0.0004625
 0.0020638  0.0002219
 0.0020469  0.0001339
 0.0024777  0.0006229
 0.0020958  0.0018976
 0.0016202  0.0025937
 0.0012597  0.0034279
 0.0006125  0.0036043
-0.0002685  0.0035256
-0.0004401  0.0030888
-0.0006698  0.0027448
-0.0010558  0.0027286
-0.0010223  0.0034421
-0.0016413  0.0043493
-0.0024892  0.0051189
-0.0027419  0.0059143
-0.0036084  0.0065725
-0.0043557  0.0070009
-0.0047938  0.0070453
-0.0059198  0.0067970
-0.0066429  0.0063202
-0.0072884  0.0054562
-0.0081444  0.0047625
-0.0086195  0.0035517
-0.0090402  0.0023166
-0.0091504  0.0013302
-0.0096483  0.0007063
-0.0100512 -0.0002599
-0.0105304 -0.0010855
-0.0104788 -0.0016790
-0.0107905 -0.0023876
-0.0106750 -0.0030715
-0.0102301 -0.0034910
-0.0092873 -0.0037220
-0.0086457 -0.0035734
-0.0074465 -0.0030094
-0.0063422 -0.0021188
-0.0052779 -0.0010142
-0.0041534  0.0001300
-0.0031654  0.0006597
-0.0023910  0.0009871
-0.0017494  0.0006778
-0.0008425 -0.0005657
-0.0000358 -0.0011806
 0.0006513 -0.0022852
 0.0013627 -0.0024846
 0.0017669 -0.0020723
 0.0018997 -0.0016794
 0.0017422 -0.0013673
 0.0015484 -0.0010556
 0.0015823 -0.0003842
 0.0014418  0.0000139
 0.0011503  0.0008165
 0.0014934  0.0011209
 0.0014716  0.0014395
 0.0015075  0.0017221
 0.0020990  0.0018520
 0.0020178  0.0021948
 0.0019346  0.0020765
 0.0022148  0.0022360
 0.0015595  0.0023531
 0.0013435  0.0017830
 0.0008622  0.0014031
 0.0002436  0.0015323
 0.0002173  0.0018840
 0.0003045  0.0017834
 0.0003303  0.0028744
 0.0004530  0.0038555
 0.0008776  0.0047320
 0.0015571  0.0056517
 0.0022539  0.0067802
 0.0022135  0.0073378
 0.0022470  0.0078017
 0.0020996  0.0088095
 0.0014153  0.0094341
 0.0006822  0.0101553
 0.0004093  0.0106851
 0.0002120  0.0109766
 0.0000881  0.0111179
 0.0002439  0.0111773
 0.0006457  0.0110053
 0.0007514  0.0105079
 0.0007017  0.0101393
 0.0004440  0.0090390
 0.0004335  0.0084213
 0.0007116  0.0075193
 0.0007673  0.0072100
 0.0011654  0.0071151
 0.0015284  0.0073699
 0.0013552  0.0076606
 0.0014682  0.0081113
 0.0011395  0.0078472
 0.0007572  0.0072570
 0.0004722  0.0066845
-0.0000616  0.0050715
-0.0003285  0.0041461
-0.0003074  0.0029942
 0.0001347  0.0023244
 0.0000741  0.0024653
 0.0001508  0.0021609
 0.0001226  0.0014964
-0.0001015  0.0007923
-0.0003037  0.0001220
-0.0002342 -0.0011449
-0.0002430 -0.0024927
 0.0000526 -0.0038840
 0.0004830 -0.0053674
 0.0009526 -0.0065444
 0.0016656 -0.0072195
 0.0027816 -0.0078933
 0.0040744 -0.0082539
 0.0055744 -0.0083447
 0.0065802 -0.0077306
 0.0076215 -0.0073470
 0.0083898 -0.0067588
 0.0085089 -0.0066769
 0.0085663 -0.0070133
 0.0087374 -0.0074849
 0.0092530 -0.0081907
 0.0097884 -0.0089478
 0.0105930 -0.0094945
 0.0113004 -0.0097901
 0.0123574 -0.0094308
 0.0134709 -0.0092608
 0.0141428 -0.0085006
 0.0146959 -0.0076992
 0.0152115 -0.0069680
 0.0154788 -0.0063155
 0.0154161 -0.0058165
 0.0154702 -0.0055670
 0.0151589 -0.0049896
 0.0146340 -0.0045673
 0.0143574 -0.0043602
 0.0141244 -0.0036129
 0.0140437 -0.0028865
 0.0139678 -0.0021198
 0.0139068 -0.0013535
 0.0138111 -0.0002481
 0.0134788 -0.0001391
 0.0132014 -0.0001686
 0.0128085 -0.0006544
 0.0118951 -0.0010626
 0.0112531 -0.0007408
 0.0106156  0.0001599
 0.0100035  0.0019223
 0.0091007  0.0037815
 0.0079916  0.0057009
 0.0070748  0.0068751
 0.0059875  0.0077040
 0.0054517  0.0077908
 0.0048421  0.0067488
 0.0042288  0.0059915
 0.0039264  0.0045812
 0.0033317  0.0029986
 0.0027939  0.0016444
 0.0024669  0.0004994
 0.0018326 -0.0005487
 0.0015055 -0.0011530
 0.0011648 -0.0015462
 0.0002091 -0.0021720
-0.0004554 -0.0020553
-0.0016178 -0.0022075
-0.0026828 -0.0024211
-0.0034838 -0.0025221
-0.0042328 -0.0029840
-0.0050399 -0.0032012
-0.0050855 -0.0031689
-0.0056326 -0.0032691
-0.0057587 -0.0035820
-0.0057849 -0.0034278
-0.0061952 -0.0034863
-0.0067581 -0.0031581
-0.0072773 -0.0032509
-0.0080258 -0.0029961
-0.0089605 -0.0030712
-0.0094353 -0.0030098
-0.0100582 -0.0033773
-0.0104163 -0.0033636
-0.0100024 -0.0038109
-0.0098190 -0.0042410
-0.0091460 -0.0039051
-0.0082472 -0.0036980
-0.0070465 -0.0035672
-0.0056953 -0.0033322
-0.0043835 -0.0031319
-0.0037590 -0.0032219
-0.0030351 -0.0037689
-0.0022886 -0.0043119
-0.0024242 -0.0048267
-0.0018259 -0.0050326
-0.0016676 -0.0057064
-0.0015048 -0.0060593
-0.0012863 -0.0058200
-0.0006835 -0.0055604
-0.0002922 -0.0050529
 0.0008625 -0.0047291
 0.0016184 -0.0042309
 0.0023867 -0.0037121
 0.0035439 -0.0037278
 0.0044672 -0.0036257
 0.0044915 -0.0038517
 0.0047245 -0.0039636
 0.0047806 -0.0040209
 0.0048569 -0.0040560
 0.0042589 -0.0040156
 0.0035806 -0.0039260
 0.0027517 -0.0034351
 0.0020705 -0.0030948
 0.0015678 -0.0031590
 0.0010025 -0.0027670
 0.0010550 -0.0026395
 0.0007082 -0.0021461
 0.0005717 -0.0019233
 0.0002083 -0.0017594
-0.0000404 -0.0018834
-0.0001736 -0.0025238
-0.0002503 -0.0029348
-0.0003513 -0.0027124
-0.0001079 -0.0020677
 0.0000156 -0.0010551
-0.0000886  0.0003621
-0.0000038  0.0020348
 0.0000462  0.0033075
 0.0001132  0.0043496
 0.0001826  0.0053549
 0.0011548  0.0058839
 0.0017624  0.0063717
 0.0021653  0.0073976
 0.0024540  0.0082322
 0.0025719  0.0089913
 0.0022332  0.0104780
 0.0014572  0.0111038
 0.0004854  0.0121504
-0.0003276  0.0126971
-0.0020633  0.0126681
-0.0033556  0.0117730
-0.0041934  0.0110685
-0.0053582  0.0095125
-0.0060296  0.0081866
-0.0062375  0.0068017
-0.0064083  0.0056276
-0.0064995  0.0047005
-0.0065124  0.0036080
-0.0066799  0.0029741
-0.0065220  0.0022074
-0.0066565  0.0015598
-0.0069880  0.0004927
-0.0070135 -0.0003805
-0.0071358 -0.0013095
-0.0069162 -0.0024641
-0.0062699 -0.0036806
-0.0053485 -0.0053044
-0.0043355 -0.0064494
-0.0030221 -0.0077366
-0.0016897 -0.0088348
-0.0007372 -0.0090791
 0.0003320 -0.0088059
 0.0009401 -0.0081288
 0.0012357 -0.0075657
 0.0017780 -0.0065979
 0.0019100 -0.0055341
 0.0019289 -0.0051017
 0.0021756 -0.0050073
 0.0020771 -0.0053739
 0.0022660 -0.0057817
 0.0024199 -0.0060259
 0.0022051 -0.0061204
 0.0022818 -0.0056589
 0.0025688 -0.0048886
 0.0030295 -0.0043879
 0.0033323 -0.0037020
 0.0039694 -0.0036277
 0.0045246 -0.0034436
 0.0051750 -0.0034117
 0.0060249 -0.0038119
 0.0068324 -0.0039178
 0.0077263 -0.0040446
 0.0088382 -0.0044363
 0.0100207 -0.0045954
 0.0108205 -0.0045538
 0.0115089 -0.0047956
 0.0120435 -0.0045933
 0.0123862 -0.0047539
 0.0123511 -0.0045734
 0.0124085 -0.0047793
 0.0123705 -0.0048309
 0.0121024 -0.0048261
 0.0119325 -0.0050703
 0.0116979 -0.0047004
 0.0110462 -0.0040823
 0.0110240 -0.0031544
 0.0104103 -0.0018459
 0.0099068  0.0000558
 0.0096540  0.0013850
 0.0091328  0.0021549
 0.0088816  0.0030799
 0.0084544  0.0033303
 0.0080886  0.0035959
 0.0080672  0.0036871
 0.0073574  0.0035587
 0.0063537  0.0037556
 0.0050863  0.0036668
 0.0036199  0.0032137
 0.0021195  0.0026896
 0.0011586  0.0017864
-0.0000527  0.0009611
-0.0005884  0.0000285
-0.0011823 -0.0007297
-0.0016430 -0.0013740
-0.0020653 -0.0018980
-0.0023924 -0.0024410
-0.0025870 -0.0023921
-0.0029148 -0.0023424
-0.0030803 -0.0021990
-0.0033505 -0.0018489
-0.0033011 -0.0016365
-0.0036176 -0.0010224
-0.0034024 -0.0003336
-0.0033378 -0.0004350
-0.0032611  0.0000539
-0.0031896  0.0004915
-0.0029446  0.0009481
-0.0029454  0.0008892
-0.0024863  0.0010616
-0.0025586  0.0006986
-0.0024895  0.0002218
-0.0022710 -0.0002542
-0.0022435 -0.0007855
-0.0024082 -0.0009551
-0.0025245 -0.0015320
-0.0031156 -0.0015349
-0.0035153 -0.0017658
-0.0041673 -0.0024248
-0.0042799 -0.0031423
-0.0036271 -0.0043600
-0.0030465 -0.0051518
-0.0017960 -0.0060186
-0.0004124 -0.0059984
 0.0007835 -0.0053270
 0.0017881 -0.0050141
 0.0023724 -0.0040721
 0.0030123 -0.0033942
 0.0029587 -0.0032775
 0.0032296 -0.0029105
 0.0029652 -0.0035291
 0.0024435 -0.0036663
 0.0019077 -0.0039793
 0.0015052 -0.0042724
 0.0010421 -0.0043334
 0.0011745 -0.0038421
 0.0016364 -0.0034432
 0.0021887 -0.0026426
 0.0031072 -0.0018816
 0.0043350 -0.0013854
 0.0052556 -0.0010257
 0.0060417 -0.0007390
 0.0066711 -0.0008957
 0.0069718 -0.0007447
 0.0069387 -0.0009995
 0.0068696 -0.0007536
 0.0064912 -0.0001262
 0.0060127  0.0005630
 0.0058046  0.0015465
 0.0053342  0.0022051
 0.0045437  0.0033251
 0.0036566  0.0036937
 0.0024506  0.0034322
 0.0014364  0.0036676
 0.0005006  0.0029243
-0.0001285  0.0027543
-0.0004672  0.0022965
-0.0007481  0.0021903
-0.0004950  0.0023276
-0.0001635  0.0023911
-0.0000799  0.0028352
-0.0002107  0.0029741
 0.0000421  0.0030016
 0.0001701  0.0035471
 0.0003049  0.0036921
 0.0007785  0.0043357
 0.0009327  0.0054974
 0.0009525  0.0063077
 0.0001737  0.0070797
-0.0010996  0.0071911
-0.0024485  0.0075100
-0.0038175  0.0070065
-0.0051701  0.0067073
-0.0056234  0.0063944
-0.0057930  0.0062538
-0.0054680  0.0060350
-0.0047416  0.0064149
-0.0040577  0.0065279
-0.0038329  0.0068101
-0.0039512  0.0063862
-0.0048209  0.0057180
-0.0057285  0.0049496
-0.0063027  0.0040126
-0.0068744  0.0030730
-0.0067593  0.0027658
-0.0065998  0.0018230
-0.0071735  0.0013640
-0.0070584  0.0011209
-0.0074202  0.0005133
-0.0074965 -0.0001338
-0.0075114 -0.0010911
-0.0071101 -0.0020431
-0.0063248 -0.0026794
-0.0054204 -0.0032403
-0.0048999 -0.0039384
-0.0048414 -0.0039828
-0.0048810 -0.0041024
-0.0049742 -0.0046664
-0.0050109 -0.0048788
-0.0047659 -0.0048017
-0.0045531 -0.0053577
-0.0038449 -0.0051853
-0.0030823 -0.0055305
-0.0023192 -0.0053911
-0.0010612 -0.0053330
-0.0001649 -0.0051235
 0.0004872 -0.0049301
 0.0008328 -0.0043527
 0.0011412 -0.0039667
 0.0012442 -0.0034907
 0.0016928 -0.0035121
 0.0022993 -0.0033074
 0.0029776 -0.0035655
 0.0038651 -0.0035760
 0.0049370 -0.0035478
 0.0056977 -0.0034611
 0.0070938 -0.0034619
 0.0081811 -0.0029374
 0.0087556 -0.0024508
 0.0095029 -0.0015411
 0.0100771  0.0000993
 0.0099616  0.0009864
 0.0097880  0.0026377
 0.0088642  0.0035962
 0.0077482  0.0041106
 0.0064937  0.0044566
 0.0052986  0.0042042
 0.0042202  0.0036883
 0.0039444  0.0030709
 0.0037497  0.0025072
 0.0040562  0.0023845
 0.0047639  0.0020461
 0.0053506  0.0027288
 0.0056154  0.0032217
 0.0063946  0.0034292
 0.0067527  0.0037910
 0.0071293  0.0039840
 0.0076372  0.0042945
 0.0071894  0.0043526
 0.0063940  0.0049687
 0.0054080  0.0055223
 0.0039807  0.0061553
 0.0024796  0.0065450
 0.0009768  0.0066778
-0.0003843  0.0067186
-0.0012911  0.0063556
-0.0022463  0.0057783
-0.0020368  0.0047677
-0.0017877  0.0039841
-0.0016161  0.0031427
-0.0009261  0.0029945
-0.0002341  0.0027139
 0.0007660  0.0018734
 0.0013079  0.0013453
 0.0016583  0.0005790
 0.0016334 -0.0001514
 0.0018704 -0.0008253
 0.0017643 -0.0013667
 0.0012160 -0.0018290
 0.0005232 -0.0017551
-0.0006420 -0.0019122
-0.0016409 -0.0016441
-0.0027948 -0.0016013
-0.0039257 -0.0015407
-0.0047675 -0.0017264
-0.0057752 -0.0024095
-0.0061708 -0.0036139
-0.0070821 -0.0047540
-0.0077139 -0.0059830
-0.0086175 -0.0075358
-0.0094064 -0.0087447
-0.0097461 -0.0102438
-0.0101163 -0.0111107
-0.0092616 -0.0121075
-0.0082931 -0.0124523
-0.0068941 -0.0127773
-0.0046315 -0.0123469
-0.0031409 -0.0117340
-0.0014262 -0.0112305
-0.0001778 -0.0102276
 0.0005353 -0.0094237
 0.0015410 -0.0089214
 0.0021349 -0.0083998
 0.0026978 -0.0082116
 0.0034694 -0.0084195
 0.0040831 -0.0085754
 0.0041412 -0.0091564
 0.0044287 -0.0099619
 0.0039656 -0.0103726
 0.0037003 -0.0105394
 0.0030766 -0.0106803
 0.0027165 -0.0099048
 0.0022494 -0.0085600
 0.0024234 -0.0072995
 0.0022143 -0.0052966
 0.0022732 -0.0035524
 0.0024040 -0.0019006
 0.0020721 -0.0006910
 0.0018137 -0.0002622
 0.0018807 -0.0001245
 0.0016787 -0.0003906
 0.0018995 -0.0008254
 0.0017368 -0.0015319
 0.0013043 -0.0020883
 0.0013766 -0.0025828
 0.0011073 -0.0030427
 0.0007479 -0.0032010
 0.0009438 -0.0031634
 0.0004448 -0.0029551
 0.0006167 -0.0024646
 0.0006163 -0.0020052
 0.0006098 -0.0009385
 0.0004181 -0.0004609
 0.0000103  0.0003434
-0.0005142  0.0016273
-0.0011518  0.0023626
-0.0014231  0.0033832
-0.0016953  0.0040244
-0.0018301  0.0044969
-0.0018079  0.0050383
-0.0023424  0.0057291
-0.0021801  0.0066670
-0.0021316  0.0063929
-0.0026927  0.0064219
-0.0030133  0.0056075
-0.0033932  0.0048961
-0.0038522  0.0039594
-0.0045790  0.0029129
-0.0058604  0.0023639
-0.0068759  0.0014349
-0.0079256  0.0006137
-0.0090795 -0.0000521
-0.0100780 -0.0009512
-0.0107587 -0.0020792
-0.0110119 -0.0030494
-0.0111545 -0.0042315
-0.0106615 -0.0050450
-0.0106167 -0.0058400
-0.0095213 -0.0058286
-0.0092753 -0.0059339
-0.0088966 -0.0056759
-0.0083256 -0.0051691
-0.0080792 -0.0048517
-0.0077008 -0.0055203
-0.0073059 -0.0059790
-0.0065501 -0.0064611
-0.0059880 -0.0073893
-0.0050324 -0.0077229
-0.0037892 -0.0081767
-0.0025271 -0.0081832
-0.0017835 -0.0080379
-0.0005750 -0.0076394
-0.0006659 -0.0068727
-0.0006178 -0.0061452
-0.0011071 -0.0054899
-0.0017869 -0.0050631
-0.0025286 -0.0049513
-0.0030066 -0.0051455
-0.0028661 -0.0057495
-0.0027122 -0.0064332
-0.0018454 -0.0066343
-0.0010483 -0.0064740
-0.0006966 -0.0062908
 0.0000180 -0.0053509
 0.0002700 -0.0041639
 0.0002312 -0.0034117
 0.0007629 -0.0022363
 0.0007746 -0.0015282
 0.0010540 -0.0008991
 0.0017532 -0.0007134
 0.0022413 -0.0004741
 0.0028473 -0.0002904
 0.0034863 -0.0003526
 0.0039211 -0.0002202
 0.0046260  0.0001040
 0.0055789  0.0002607
 0.0065858  0.0013908
 0.0070436  0.0031184
 0.0079015  0.0041569
 0.0080650  0.0052308
 0.0079802  0.0058457
 0.0080124  0.0063856
 0.0075642  0.0065708
 0.0072941  0.0062385
 0.0069828  0.0059219
 0.0068100  0.0062348
 0.0062185  0.0063442
 0.0057962  0.0064523
 0.0049338  0.0069457
 0.0038401  0.0070681
 0.0027612  0.0075901
 0.0020478  0.0077290
 0.0015859  0.0075434
 0.0017849  0.0075309
 0.0011647  0.0070310
 0.0008614  0.0063298
 0.0002892  0.0057940
-0.0002793  0.0048383
-0.0006371  0.0039845
-0.0010534  0.0031608
-0.0011568  0.0027587
-0.0013507  0.0020009
-0.0012021  0.0020207
-0.0008932  0.0019509
-0.0007680  0.0017280
-0.0009545  0.0022097
-0.0010380  0.0017725
-0.0011405  0.0014087
-0.0017049  0.0009888
-0.0017727  0.0003590
