-0.0008667  0.0036371
-0.0007867  0.0041361
-0.0010495  0.0044369
-0.0018485  0.0042423
-0.0024565  0.0038398
-0.0032551  0.0031279
-0.0039988  0.0019644
-0.0043201  0.0010422
-0.0045434 -0.0000451
-0.0039837 -0.0005384
-0.0039462 -0.0009034
-0.0039825 -0.0017279
-0.0035037 -0.0021647
-0.0033353 -0.0025688
-0.0033515 -0.0025119
-0.0029239 -0.0033392
-0.0028217 -0.0037579
-0.0025859 -0.0042263
-0.0023662 -0.0049611
-0.0022087 -0.0052741
-0.0019943 -0.0057263
-0.0012837 -0.0060186
-0.0008985 -0.0062528
-0.0003983 -0.0063922
 0.0000822 -0.0062828
 0.0005283 -0.0062121
 0.0011296 -0.0057749
 0.0015216 -0.0053562
 0.0017974 -0.0047264
 0.0024956 -0.0039056
 0.0030180 -0.0034655
 0.0032163 -0.0025688
 0.0041158 -0.0017670
 0.0043282 -0.0012647
 0.0044582 -0.0005562
 0.0048208  0.0002740
 0.0051111  0.0005873
 0.0048785  0.0008227
 0.0050319  0.0011369
 0.0048042  0.0012940
 0.0046100  0.0017001
 0.0045329  0.0019735
 0.0043936  0.0022795
 0.0043152  0.0030591
 0.0047504  0.0033058
 0.0041843  0.0036243
 0.0048662  0.0038847
 0.0048706  0.0038984
 0.0048972  0.0037260
 0.0049270  0.0036497
 0.0047828  0.0032331
 0.0040121  0.0032565
 0.0037783  0.0030494
 0.0032837  0.0027648
 0.0028618  0.0030745
 0.0025731  0.0033632
 0.0021281  0.0029288
 0.0015318  0.0029009
 0.0009710  0.0030468
 0.0003145  0.0028845
-0.0002092  0.0029152
-0.0005557  0.0031886
-0.0008464  0.0030821
-0.0014605  0.0032165
-0.0020931  0.0032714
-0.0026527  0.0030533
-0.0029984  0.0021873
-0.0033427  0.0020892
-0.0035519  0.0010499
-0.0034360  0.0004758
-0.0030670  0.0001096
-0.0029507 -0.0004323
-0.0028093 -0.0006232
-0.0028630 -0.0006075
-0.0029922 -0.0010392
-0.0025831 -0.0009475
-0.0024842 -0.0009136
-0.0030551 -0.0005584
-0.0031661 -0.0003872
-0.0034261 -0.0001030
-0.0040349 -0.0006953
-0.0043748 -0.0008903
-0.0043732 -0.0015621
-0.0040445 -0.0025824
-0.0034898 -0.0031424
-0.0024772 -0.0035656
-0.0022507 -0.0039375
-0.0013722 -0.0040921
-0.0005530 -0.0040949
-0.0002692 -0.0036161
-0.0001001 -0.0029431
 0.0001858 -0.0022474
 0.0001915 -0.0017794
 0.0005968 -0.0011568
 0.0011007 -0.0012880
 0.0015808 -0.0007284
 0.0024481 -0.0012803
 0.0033702 -0.0016852
 0.0033472 -0.0021512
 0.0040735 -0.0024617
 0.0044753 -0.0031141
 0.0045455 -0.0033657
 0.0048305 -0.0031113
 0.0051733 -0.0030342
 0.0054212 -0.0022040
 0.0056093 -0.0013570
 0.0055871 -0.0008761
 0.0050234 -0.0001663
 0.0046943  0.0007728
 0.0041517  0.0006577
 0.0034758  0.0006735
 0.0030252  0.0008022
 0.0026718  0.0006225
 0.0030840  0.0004804
 0.0034760  0.0006652
 0.0039447  0.0009495
 0.0044582  0.0015289
 0.0045878  0.0017788
 0.0040512  0.0020332
 0.0033629  0.0023837
 0.0022715  0.0021423
 0.0013979  0.0021467
-0.0000976  0.0021100
-0.0008256  0.0016905
-0.0018458  0.0014043
-0.0020821  0.0011943
-0.0020825  0.0005302
-0.0016642  0.0001511
-0.0013977 -0.0005942
-0.0010295 -0.0009927
-0.0006948 -0.0008566
-0.0005793 -0.0009087
-0.0007864 -0.0009862
-0.0010080 -0.0009652
-0.0010035 -0.0005659
-0.0016693 -0.0007416
-0.0020068 -0.0005930
-0.0023079 -0.0006936
-0.0027670 -0.0009512
-0.0030944 -0.0008979
-0.0029184 -0.0010134
-0.0026273 -0.0007865
-0.0026317 -0.0004441
-0.0021864 -0.0005039
-0.0021440 -0.0005596
-0.0020087 -0.0006157
-0.0017370 -0.0004990
-0.0016772 -0.0010905
-0.0016772 -0.0011632
-0.0017519 -0.0023465
-0.0014240 -0.0030732
-0.0009872 -0.0038581
-0.0007151 -0.0045683
-0.0001942 -0.0052236
 0.0000585 -0.0052305
 0.0004817 -0.0048910
 0.0006408 -0.0049144
 0.0007224 -0.0047077
 0.0013171 -0.0042317
 0.0013756 -0.0040404
 0.0021835 -0.0035442
 0.0026075 -0.0029450
 0.0026289 -0.0022178
 0.0033985 -0.0016845
 0.0033024 -0.0011463
 0.0029790 -0.0008900
 0.0035131 -0.0006078
 0.0037247 -0.0003644
 0.0035131 -0.0001597
 0.0036262  0.0002977
 0.0036851  0.0001261
 0.0036076  0.0003761
 0.0037392  0.0003571
 0.0042015  0.0004156
 0.0041656  0.0003587
 0.0047772  0.0008573
 0.0048321  0.0011844
 0.0048354  0.0016430
 0.0048927  0.0017246
 0.0045851  0.0018874
 0.0041276  0.0018757
 0.0041442  0.0019993
 0.0034881  0.0023151
 0.0031776  0.0027620
 0.0026732  0.0032264
 0.0020874  0.0040532
 0.0016577  0.0037141
 0.0012305  0.0036201
 0.0009547  0.0034328
 0.0005259  0.0032438
 0.0003882  0.0027472
 0.0000386  0.0023306
-0.0005061  0.0022604
-0.0005655  0.0021086
-0.0010056  0.0021098
-0.0014699  0.0022636
-0.0014885  0.0020682
-0.0017735  0.0021796
-0.0016556  0.0020794
-0.0018788  0.0019030
-0.0020229  0.0016765
-0.0021715  0.0013091
-0.0026422  0.0001806
-0.0028465 -0.0006236
-0.0030911 -0.0014808
-0.0027984 -0.0023823
-0.0022577 -0.0029367
-0.0018935 -0.0034030
-0.0013178 -0.0036166
-0.0010679 -0.0033946
-0.0001712 -0.0026707
 0.0003133 -0.0023159
 0.0005762 -0.0017268
 0.0006443 -0.0016001
 0.0006225 -0.0015981
 0.0006738 -0.0017305
 0.0006334 -0.0023793
 0.0004404 -0.0029708
 0.0007654 -0.0034520
 0.0012681 -0.0040459
 0.0014837 -0.0039782
 0.0020429 -0.0038457
 0.0026457 -0.0038857
 0.0030313 -0.0032728
 0.0034767 -0.0034117
 0.0039220 -0.0033916
 0.0042725 -0.0037000
 0.0049213 -0.0040852
 0.0058233 -0.0040513
 0.0063934 -0.0038430
 0.0068710 -0.0027488
 0.0072735 -0.0023471
 0.0071754 -0.0011193
 0.0071148 -0.0001002
 0.0065589  0.0003592
 0.0056714  0.0007012
 0.0052426  0.0014546
 0.0041101  0.0015652
 0.0039699  0.0017009
 0.0039683  0.0018741
 0.0036655  0.0018357
 0.0035291  0.0018486
 0.0033756  0.0018498
 0.0028568  0.0019273
 0.0027203  0.0021385
 0.0025629  0.0026182
 0.0022907  0.0031572
 0.0024211  0.0037951
 0.0022858  0.0041456
 0.0023666  0.0046681
 0.0018866  0.0053650
 0.0016221  0.0055765
 0.0009176  0.0056153
-0.0000425  0.0054788
-0.0005977  0.0049200
-0.0009453  0.0047654
-0.0012146  0.0045130
-0.0011415  0.0042950
-0.0013329  0.0041597
-0.0011007  0.0040995
-0.0014233  0.0037358
-0.0015517  0.0038743
-0.0022191  0.0035121
-0.0023321  0.0030341
-0.0025202  0.0026183
-0.0028089  0.0021192
-0.0027912  0.0014333
-0.0027589  0.0002677
-0.0028397 -0.0001502
-0.0030908 -0.0009681
-0.0033609 -0.0014974
-0.0036657 -0.0021107
-0.0038345 -0.0027720
-0.0037174 -0.0032678
-0.0038345 -0.0033788
-0.0035446 -0.0036452
-0.0035240 -0.0032423
-0.0037347 -0.0034757
-0.0039580 -0.0033065
-0.0037654 -0.0037309
-0.0035324 -0.0037935
-0.0029082 -0.0042590
-0.0020013 -0.0044137
-0.0011971 -0.0049555
-0.0005813 -0.0052095
-0.0001029 -0.0051583
 0.0003211 -0.0051982
 0.0005508 -0.0052766
 0.0011051 -0.0047941
 0.0014556 -0.0043883
 0.0016518 -0.0038065
 0.0018671 -0.0034568
 0.0018166 -0.0028015
 0.0019802 -0.0024510
 0.0021999 -0.0019552
 0.0021660 -0.0011934
 0.0028964 -0.0006964
 0.0033538  0.0005863
 0.0034289  0.0012520
 0.0038657  0.0022868
 0.0043030  0.0029389
 0.0039351  0.0036801
 0.0039133  0.0040455
 0.0038560  0.0043318
 0.0032209  0.0046552
 0.0028914  0.0047557
 0.0026782  0.0050662
 0.0021388  0.0052992
 0.0023649  0.0051498
 0.0018860  0.0049770
 0.0019252  0.0047675
 0.0021727  0.0046920
 0.0020944  0.0049601
 0.0019054  0.0049787
 0.0022688  0.0053626
 0.0021921  0.0058576
 0.0023834  0.0062779
 0.0027670  0.0068920
 0.0022284  0.0071936
 0.0014056  0.0081735
 0.0004612  0.0088812
-0.0006289  0.0091320
-0.0015491  0.0095184
-0.0024724  0.0095975
-0.0033344  0.0095075
-0.0037196  0.0087053
-0.0039538  0.0082127
-0.0035525  0.0075837
-0.0029994  0.0070120
-0.0024503  0.0066083
-0.0019905  0.0061117
-0.0016295  0.0057338
-0.0018835  0.0054839
-0.0023058  0.0049094
-0.0027273  0.0042218
-0.0031529  0.0037026
-0.0035966  0.0031672
-0.0037707  0.0027824
-0.0038329  0.0026484
-0.0038147  0.0021489
-0.0041211  0.0021098
-0.0040638  0.0018958
-0.0044445  0.0014012
-0.0044449  0.0011360
-0.0045563  0.0008687
-0.0041283  0.0004455
-0.0038397 -0.0000135
-0.0031476 -0.0005961
-0.0023769 -0.0010568
-0.0013078 -0.0017125
-0.0003109 -0.0023501
 0.0001126 -0.0027159
 0.0012839 -0.0027930
 0.0015783 -0.0031006
 0.0016780 -0.0030635
 0.0017386 -0.0030688
 0.0017802 -0.0028580
 0.0017826 -0.0025157
 0.0018808 -0.0020889
 0.0017645 -0.0019383
 0.0022696 -0.0019899
 0.0028062 -0.0017037
 0.0029265 -0.0016060
 0.0030807 -0.0014368
 0.0032560 -0.0013428
 0.0031207 -0.0012661
 0.0031009 -0.0013642
 0.0029794 -0.0009685
 0.0031865 -0.0008579
 0.0036217 -0.0008232
 0.0037089 -0.0002536
 0.0037040  0.0006795
 0.0045224  0.0013529
 0.0046919  0.0020405
 0.0046544  0.0024612
 0.0053852  0.0026397
 0.0055814  0.0031173
 0.0060219  0.0034092
 0.0063501  0.0040665
 0.0065597  0.0048543
 0.0064277  0.0056452
 0.0062153  0.0064483
 0.0055822  0.0063893
 0.0048526  0.0065440
 0.0042389  0.0060651
 0.0030132  0.0056832
 0.0024597  0.0053816
 0.0017931  0.0048471
 0.0014116  0.0046230
 0.0006832  0.0044736
 0.0001131  0.0040764
-0.0005967  0.0040195
-0.0012483  0.0037542
-0.0023796  0.0038132
-0.0032585  0.0035859
-0.0044286  0.0036828
-0.0050241  0.0034208
-0.0055777  0.0030558
-0.0061736  0.0027489
-0.0063105  0.0023411
-0.0063452  0.0018058
-0.0062103  0.0010580
-0.0063831  0.0008667
-0.0060884  0.0007132
-0.0061981  0.0004108
-0.0065571  0.0005643
-0.0065106  0.0005086
-0.0062974  0.0003366
-0.0060293  0.0003745
-0.0057051  0.0003184
-0.0048839  0.0003406
-0.0044430 -0.0002363
-0.0044810 -0.0002582
-0.0045181 -0.0005993
-0.0045685 -0.0007976
-0.0041809 -0.0011060
-0.0043307 -0.0016438
-0.0043799 -0.0019168
-0.0041610 -0.0026674
-0.0036745 -0.0030336
-0.0032271 -0.0031547
-0.0019137 -0.0033849
-0.0007759 -0.0029299
 0.0001088 -0.0023594
 0.0019511 -0.0018814
 0.0031328 -0.0015431
 0.0039919 -0.0010465
 0.0049960 -0.0008902
 0.0056561 -0.0011975
 0.0058458 -0.0010642
 0.0059762 -0.0014647
 0.0059766 -0.0017336
 0.0053464 -0.0013545
 0.0051970 -0.0011962
 0.0046600 -0.0010049
 0.0045466 -0.0002014
 0.0045260  0.0006412
 0.0043132  0.0007922
 0.0043842  0.0019210
 0.0045501  0.0024403
 0.0048925  0.0030495
 0.0054824  0.0041021
 0.0054193  0.0045062
 0.0052857  0.0050032
 0.0053063  0.0053286
 0.0047451  0.0053888
 0.0036513  0.0054619
 0.0031329  0.0053682
 0.0019959  0.0048680
 0.0013435  0.0044901
 0.0009740  0.0042256
 0.0005844  0.0038050
-0.0000374  0.0033281
-0.0004824  0.0027532
-0.0007990  0.0019687
-0.0014737  0.0018722
-0.0021286  0.0015831
-0.0024988  0.0009860
-0.0029373  0.0007538
-0.0029842  0.0007724
-0.0028687  0.0003695
-0.0025626  0.0004837
-0.0022966  0.0007579
-0.0024012  0.0007248
-0.0028829  0.0007280
-0.0033072  0.0009635
-0.0040388  0.0007778
-0.0049012  0.0004168
-0.0049638  0.0005420
-0.0051165 -0.0000090
-0.0046897 -0.0003671
-0.0038216 -0.0006138
-0.0034101 -0.0011278
-0.0024629 -0.0015356
-0.0014842 -0.0020399
-0.0006589 -0.0024526
-0.0002237 -0.0026294
 0.0005163 -0.0027833
 0.0008732 -0.0034204
 0.0008316 -0.0035532
 0.0016330 -0.0037999
 0.0014226 -0.0044899
 0.0022721 -0.0049655
 0.0033893 -0.0054233
 0.0037208 -0.0058311
 0.0050100 -0.0059995
 0.0055188 -0.0057096
 0.0054308 -0.0050818
 0.0055512 -0.0043667
 0.0052706 -0.0039291
 0.0047187 -0.0038189
 0.0045693 -0.0034357
 0.0043243 -0.0036699
 0.0043130 -0.0033926
 0.0041043 -0.0032642
 0.0036275 -0.0033927
 0.0033610 -0.0028642
 0.0037252 -0.0027524
 0.0037558 -0.0022227
 0.0041931 -0.0018957
 0.0048947 -0.0015650
 0.0050288 -0.0012957
 0.0052536 -0.0006993
 0.0053312 -0.0005826
 0.0048144 -0.0007175
 0.0045451 -0.0001442
 0.0047958 -0.0000852
 0.0045685  0.0000637
 0.0038987  0.0003314
 0.0041272  0.0003351
 0.0038240  0.0000641
 0.0042011 -0.0007611
 0.0046557 -0.0013211
 0.0049795 -0.0019595
 0.0057570 -0.0021125
 0.0057489 -0.0019615
 0.0053197 -0.0014976
 0.0051218 -0.0007971
 0.0048267  0.0003852
 0.0039404  0.0010474
 0.0034171  0.0018852
 0.0027384  0.0026233
 0.0020452  0.0026096
 0.0014031  0.0025406
 0.0004378  0.0022184
 0.0001495  0.0013795
-0.0002539  0.0007578
-0.0011728  0.0001691
-0.0018716 -0.0001151
-0.0023658 -0.0005874
-0.0030529 -0.0010869
-0.0037207 -0.0017357
-0.0038943 -0.0023720
-0.0041006 -0.0026829
-0.0037720 -0.0026647
-0.0033258 -0.0028214
-0.0025550 -0.0025166
-0.0018383 -0.0020155
-0.0010845 -0.0017111
-0.0011770 -0.0012371
-0.0007857 -0.0010256
-0.0012799 -0.0012594
-0.0015604 -0.0017855
-0.0013597 -0.0025910
-0.0013904 -0.0034013
-0.0011505 -0.0036751
-0.0005707 -0.0041967
-0.0000656 -0.0041043
 0.0004408 -0.0040106
 0.0016092 -0.0036251
 0.0018038 -0.0030376
 0.0021700 -0.0028660
 0.0025685 -0.0026791
 0.0020711 -0.0022237
 0.0021486 -0.0022019
 0.0019556 -0.0020695
 0.0018644 -0.0024377
 0.0020441 -0.0027656
 0.0024471 -0.0028241
 0.0024297 -0.0030014
 0.0028322 -0.0027386
 0.0031495 -0.0027576
 0.0032650 -0.0025493
 0.0035080 -0.0021822
 0.0041371 -0.0014131
 0.0044596 -0.0006649
 0.0047410  0.0002589
 0.0046199  0.0011208
 0.0044838  0.0012851
 0.0041519  0.0015693
 0.0040683  0.0017736
 0.0034897  0.0018232
 0.0031021  0.0019334
 0.0033241  0.0021579
 0.0029611  0.0021530
 0.0029910  0.0022479
 0.0025270  0.0022257
 0.0021778  0.0019217
 0.0019407  0.0013338
 0.0016722  0.0004973
 0.0012681  0.0000674
 0.0010557 -0.0000549
 0.0007154 -0.0001404
-0.0001413 -0.0000374
-0.0005135  0.0004644
-0.0011813  0.0007123
-0.0016779  0.0004818
-0.0019101 -0.0000282
-0.0021043 -0.0006419
-0.0019194 -0.0011777
-0.0016582 -0.0017114
-0.0015630 -0.0022588
-0.0016029 -0.0027106
-0.0016405 -0.0028587
-0.0023833 -0.0032948
-0.0026502 -0.0032370
-0.0028969 -0.0031991
-0.0030293 -0.0027210
-0.0028949 -0.0025503
-0.0024540 -0.0021833
-0.0022763 -0.0018744
-0.0017728 -0.0014096
-0.0014256 -0.0011020
-0.0013060 -0.0010798
-0.0010371 -0.0009017
-0.0011897 -0.0011952
-0.0011280 -0.0018316
-0.0009354 -0.0023528
-0.0006269 -0.0030719
-0.0004731 -0.0034022
-0.0000152 -0.0035081
-0.0000205 -0.0036886
 0.0002229 -0.0041162
 0.0006384 -0.0045244
 0.0003456 -0.0049075
 0.0004805 -0.0054086
 0.0005414 -0.0057716
 0.0007975 -0.0060417
 0.0007228 -0.0062581
 0.0010506 -0.0062065
 0.0012404 -0.0063119
 0.0018674 -0.0061666
 0.0021310 -0.0064844
 0.0027418 -0.0060326
 0.0032158 -0.0056713
 0.0037273 -0.0046826
 0.0040887 -0.0040273
 0.0042764 -0.0027978
 0.0042215 -0.0016423
 0.0042825 -0.0010249
 0.0040770 -0.0005243
 0.0039850 -0.0001036
 0.0040076 -0.0001654
 0.0040641  0.0000611
 0.0046193  0.0007870
 0.0048316  0.0014015
 0.0057340  0.0018610
 0.0063300  0.0024174
 0.0065799  0.0025946
 0.0068904  0.0024981
 0.0075792  0.0021743
 0.0074843  0.0019527
 0.0077887  0.0015312
 0.0076349  0.0017472
 0.0076559  0.0021332
 0.0073482  0.0026141
 0.0066615  0.0028475
 0.0062226  0.0032751
 0.0059025  0.0034317
 0.0054091  0.0039918
 0.0052040  0.0039966
 0.0050740  0.0044214
 0.0046392  0.0042522
 0.0044697  0.0042587
 0.0039755  0.0042014
 0.0035722  0.0040157
 0.0028467  0.0038300
 0.0024877  0.0035672
 0.0017808  0.0038753
 0.0015204  0.0038410
 0.0005289  0.0040319
-0.0001518  0.0040319
-0.0003589  0.0035927
-0.0007703  0.0033238
-0.0013593  0.0028243
-0.0018006  0.0021586
-0.0024127  0.0016551
-0.0030086  0.0010212
-0.0035311  0.0002747
-0.0041085 -0.0002078
-0.0042046 -0.0016863
-0.0039938 -0.0021337
-0.0035897 -0.0028447
-0.0031625 -0.0037108
-0.0023505 -0.0040431
-0.0017541 -0.0042814
-0.0012527 -0.0039657
-0.0006624 -0.0039714
-0.0005280 -0.0034247
-0.0004771 -0.0029500
-0.0005365 -0.0021659
-0.0010961 -0.0018566
-0.0010408 -0.0013923
-0.0011563 -0.0013123
-0.0009600 -0.0011153
-0.0009039 -0.0009586
-0.0004065 -0.0007034
 0.0001103 -0.0003566
 0.0005838  0.0000678
 0.0007675  0.0006625
 0.0009981  0.0008878
 0.0011817  0.0015463
 0.0011348  0.0016771
 0.0014946  0.0015624
 0.0018753  0.0013517
 0.0022354  0.0013497
 0.0028309  0.0013279
 0.0029254  0.0013036
 0.0031559  0.0018737
 0.0031361  0.0020045
 0.0025935  0.0024231
 0.0022071  0.0028628
 0.0022454  0.0029589
 0.0018958  0.0034216
 0.0019478  0.0032508
 0.0018683  0.0029666
 0.0016737  0.0026024
 0.0012307  0.0025992
 0.0011504  0.0029068
 0.0000784  0.0029444
-0.0003286  0.0033651
-0.0012895  0.0038649
-0.0023138  0.0045231
-0.0029704  0.0048740
-0.0038594  0.0051562
-0.0049003  0.0053598
-0.0055577  0.0051777
-0.0061709  0.0049651
-0.0070172  0.0046849
-0.0075344  0.0042138
-0.0078392  0.0039934
-0.0082010  0.0038848
-0.0082167  0.0034940
-0.0083160  0.0032716
-0.0079684  0.0028804
-0.0079466  0.0023487
-0.0081214  0.0024283
-0.0078150  0.0020257
-0.0076785  0.0011928
-0.0075226  0.0008794
-0.0075008  0.0007938
-0.0073623  0.0003444
-0.0073652  0.0002454
-0.0075590  0.0004824
-0.0076906  0.0002874
-0.0079223  0.0000168
-0.0080192 -0.0002331
-0.0081727 -0.0005367
-0.0083620 -0.0011471
-0.0081860 -0.0022009
-0.0079728 -0.0029482
-0.0070675 -0.0041938
-0.0067429 -0.0047312
-0.0059358 -0.0052290
-0.0051901 -0.0059812
-0.0045583 -0.0060463
-0.0034484 -0.0065885
-0.0024189 -0.0067682
-0.0012682 -0.0067788
-0.0001026 -0.0072682
 0.0011203 -0.0069137
 0.0018099 -0.0067862
 0.0027874 -0.0066388
 0.0039146 -0.0064899
 0.0046887 -0.0064346
 0.0058446 -0.0068969
 0.0068633 -0.0066869
 0.0082135 -0.0068985
 0.0094602 -0.0069207
 0.0100929 -0.0068315
 0.0108390 -0.0069902
 0.0113376 -0.0070512
 0.0115423 -0.0064060
 0.0117333 -0.0061230
 0.0114567 -0.0053434
 0.0110925 -0.0047483
 0.0108264 -0.0042113
 0.0102701 -0.0031733
 0.0092894 -0.0024211
 0.0084451 -0.0020520
 0.0072722 -0.0012421
 0.0063484 -0.0009134
 0.0055381 -0.0005052
 0.0043430 -0.0003074
 0.0035318  0.0001025
 0.0030744  0.0000545
 0.0021312  0.0003888
 0.0011776  0.0006045
 0.0009684  0.0008217
 0.0004896  0.0009198
 0.0000705  0.0009574
 0.0000685  0.0013991
 0.0004480  0.0015505
 0.0001981  0.0012234
 0.0007540  0.0013838
 0.0009644  0.0015751
 0.0011800  0.0018089
 0.0011045  0.0021759
 0.0007222  0.0024638
-0.0002190  0.0027307
-0.0005291  0.0026601
-0.0008585  0.0021812
-0.0014751  0.0018397
-0.0018514  0.0010972
-0.0019544  0.0004108
-0.0019217 -0.0002800
-0.0018947 -0.0009053
-0.0014357 -0.0014225
-0.0012423 -0.0016506
-0.0005902 -0.0017269
-0.0003964 -0.0010571
-0.0002155 -0.0011367
 0.0001156 -0.0005630
 0.0000082 -0.0007996
 0.0000341 -0.0005533
 0.0000604 -0.0005743
 0.0004686 -0.0010023
 0.0007799 -0.0009713
 0.0014530 -0.0012757
 0.0016706 -0.0018167
 0.0022088 -0.0018167
 0.0024757 -0.0027014
 0.0029351 -0.0028407
 0.0034903 -0.0037677
 0.0039263 -0.0037556
 0.0040389 -0.0042664
 0.0046474 -0.0044123
 0.0051646 -0.0040937
 0.0055687 -0.0036408
 0.0058203 -0.0031442
 0.0058437 -0.0023956
 0.0060985 -0.0016499
 0.0066416 -0.0007988
 0.0067603 -0.0000708
 0.0068770  0.0007012
 0.0071079  0.0011760
 0.0071257  0.0018857
 0.0073934  0.0022656
 0.0074099  0.0029532
 0.0075242  0.0036997
 0.0074491  0.0038140
 0.0071806  0.0045997
 0.0074672  0.0046174
 0.0078561  0.0047882
 0.0085469  0.0052420
 0.0089345  0.0050243
 0.0097747  0.0051564
 0.0100524  0.0058584
 0.0100637  0.0066256
 0.0098250  0.0068936
 0.0090684  0.0075271
 0.0083303  0.0081477
 0.0069425  0.0085212
 0.0058621  0.0087526
 0.0048047  0.0085705
 0.0036297  0.0085544
 0.0027859  0.0083445
 0.0011774  0.0077526
 0.0003699  0.0073674
-0.0005890  0.0066205
-0.0013731  0.0056636
-0.0020514  0.0050729
-0.0024721  0.0043854
-0.0029518  0.0039683
-0.0032623  0.0038803
-0.0036644  0.0037536
-0.0041089  0.0033180
-0.0048999  0.0033802
-0.0053251  0.0029591
-0.0059412  0.0027887
-0.0061742  0.0024815
-0.0065557  0.0017725
-0.0065545  0.0014616
-0.0063534  0.0002911
-0.0061749 -0.0003819
-0.0056471 -0.0014402
-0.0049111 -0.0023623
-0.0043115 -0.0025715
-0.0038847 -0.0027802
-0.0030937 -0.0027374
-0.0027590 -0.0025985
-0.0022535 -0.0028580
-0.0017092 -0.0030268
-0.0012045 -0.0035621
-0.0005851 -0.0040583
 0.0003355 -0.0046119
 0.0009104 -0.0052058
 0.0013896 -0.0055114
 0.0021398 -0.0056818
 0.0027515 -0.0057007
 0.0029828 -0.0052417
 0.0032348 -0.0051052
 0.0034549 -0.0046821
 0.0033483 -0.0044152
 0.0037816 -0.0047794
 0.0041555 -0.0049704
 0.0048734 -0.0053439
 0.0057625 -0.0055716
 0.0065519 -0.0056903
 0.0073218 -0.0056176
 0.0078019 -0.0052745
 0.0081293 -0.0050702
 0.0078213 -0.0040201
 0.0074006 -0.0037371
 0.0067465 -0.0033822
 0.0062462 -0.0025239
 0.0057799 -0.0019897
 0.0053910 -0.0016110
 0.0047676 -0.0008670
 0.0045104 -0.0001208
 0.0034101  0.0002231
 0.0028840  0.0005990
 0.0021669  0.0010758
 0.0017587  0.0014141
 0.0015802  0.0013947
 0.0012944  0.0021429
 0.0009141  0.0024509
 0.0006092  0.0023718
 0.0000549  0.0029277
-0.0005976  0.0030057
-0.0010219  0.0026653
-0.0016009  0.0024938
-0.0020975  0.0022879
-0.0020628  0.0017784
-0.0024245  0.0009939
-0.0025004  0.0006326
-0.0019647  0.0000601
-0.0018290 -0.0000578
-0.0013857 -0.0000344
-0.0011568 -0.0000134
-0.0010954 -0.0000526
-0.0008022  0.0000904
-0.0009141  0.0000735
-0.0005676 -0.0000388
-0.0004921 -0.0002269
-0.0000682 -0.0003791
-0.0000149 -0.0004029
-0.0003028 -0.0006743
-0.0007239 -0.0012520
-0.0012637 -0.0016813
-0.0022194 -0.0023543
-0.0030648 -0.0031824
-0.0037981 -0.0035091
-0.0042781 -0.0039350
-0.0043015 -0.0039705
-0.0047428 -0.0043594
-0.0047808 -0.0050680
-0.0043924 -0.0059546
-0.0045587 -0.0070702
-0.0039966 -0.0080121
-0.0036115 -0.0092779
-0.0032804 -0.0095121
-0.0028515 -0.0095508
-0.0028083 -0.0094350
-0.0028963 -0.0086133
-0.0026617 -0.0086295
-0.0028082 -0.0084938
-0.0023051 -0.0082237
-0.0017088 -0.0080864
-0.0009182 -0.0077412
 0.0000601 -0.0071642
 0.0009559 -0.0064181
 0.0015664 -0.0058674
 0.0021534 -0.0048153
 0.0024368 -0.0037817
 0.0022797 -0.0031539
 0.0027949 -0.0025628
 0.0030008 -0.0022399
 0.0027097 -0.0018410
 0.0030520 -0.0016734
 0.0036221 -0.0013904
 0.0037900 -0.0012415
 0.0049318 -0.0006068
 0.0052059 -0.0002834
 0.0053536 -0.0003593
 0.0053079 -0.0001263
 0.0052074 -0.0004525
 0.0045747 -0.0006229
 0.0041185 -0.0009653
 0.0031455 -0.0014037
 0.0031338 -0.0011026
 0.0027188 -0.0009516
 0.0021080 -0.0001146
 0.0018407  0.0004215
 0.0012823  0.0009783
 0.0009132  0.0013251
 0.0003108  0.0013857
 0.0001146  0.0011184
-0.0006013  0.0009283
-0.0008028  0.0006053
-0.0010399 -0.0000027
-0.0012220  0.0000203
-0.0013295 -0.0000677
-0.0012774  0.0000031
-0.0011272  0.0002094
-0.0013945  0.0004162
-0.0012378  0.0005096
-0.0011308  0.0005597
-0.0010790  0.0004931
-0.0013301  0.0002299
-0.0012965  0.0004411
-0.0014196  0.0004189
-0.0017268  0.0003179
-0.0019905  0.0005836
-0.0024556  0.0009675
-0.0026296  0.0012360
-0.0028787  0.0013705
-0.0028799  0.0016422
-0.0032994  0.0014314
-0.0035424  0.0018146
-0.0039417  0.0015481
-0.0042433  0.0017952
-0.0042917  0.0015453
-0.0044766  0.0014447
-0.0046813  0.0012699
-0.0045436  0.0009755
-0.0042520  0.0005912
-0.0036932 -0.0001227
-0.0031934 -0.0006786
-0.0022523 -0.0009116
-0.0014105 -0.0015859
-0.0005266 -0.0016840
 0.0004855 -0.0016646
 0.0011174 -0.0012278
 0.0017230 -0.0010558
 0.0023112 -0.0005774
 0.0023572  0.0000359
 0.0025828  0.0007086
 0.0023454  0.0018209
 0.0022065  0.0024713
 0.0017821  0.0028157
 0.0012851  0.0030628
 0.0012286  0.0033083
 0.0015783  0.0029069
 0.0017696  0.0026946
 0.0019449  0.0025807
 0.0020640  0.0026211
 0.0022397  0.0028755
 0.0021052  0.0035073
 0.0019142  0.0034714
 0.0020454  0.0039878
 0.0020624  0.0044618
 0.0026337  0.0053423
 0.0025299  0.0060880
 0.0026950  0.0067514
