-0.0008501 -0.0010783
-0.0008719 -0.0012314
-0.0005788 -0.0014535
-0.0001238 -0.0015025
 0.0001835 -0.0014455
 0.0008178 -0.0012843
 0.0014078 -0.0009836
 0.0016183 -0.0006706
 0.0019886 -0.0001882
 0.0021061  0.0001144
 0.0019279  0.0007013
 0.0017119  0.0011479
 0.0013146  0.0015945
 0.0010366  0.0020946
 0.0008992  0.0027660
 0.0004881  0.0033125
 0.0001449  0.0035991
-0.0000710  0.0038048
-0.0002945  0.0041537
-0.0009592  0.0042463
-0.0014093  0.0041345
-0.0019082  0.0039948
-0.0023337  0.0038472
-0.0025072  0.0034603
-0.0029143  0.0029949
-0.0033729  0.0022983
-0.0037765  0.0018249
-0.0040620  0.0011676
-0.0046220  0.0006993
-0.0047626  0.0001062
-0.0047691 -0.0004760
-0.0049631 -0.0009531
-0.0046067 -0.0013055
-0.0046750 -0.0018091
-0.0045059 -0.0023449
-0.0043521 -0.0030957
-0.0040015 -0.0040208
-0.0036439 -0.0045802
-0.0034386 -0.0054667
-0.0031214 -0.0061281
-0.0029887 -0.0067044
-0.0025927 -0.0073322
-0.0023894 -0.0077892
-0.0021443 -0.0080963
-0.0018781 -0.0083656
-0.0016024 -0.0083230
-0.0012670 -0.0081792
-0.0010654 -0.0080447
-0.0008962 -0.0076104
-0.0007942 -0.0070254
-0.0005889 -0.0064113
-0.0004611 -0.0054789
-0.0004865 -0.0048123
-0.0004200 -0.0040147
-0.0004205 -0.0033524
-0.0002544 -0.0027816
-0.0000580 -0.0024939
-0.0000099 -0.0020774
 0.0002218 -0.0018708
 0.0005132 -0.0016780
 0.0003569 -0.0013902
 0.0005066 -0.0011441
 0.0004474 -0.0005770
 0.0002457 -0.0003798
-0.0001227  0.0002732
-0.0008056  0.0008586
-0.0014699  0.0010854
-0.0023405  0.0013196
-0.0033332  0.0012035
-0.0041479  0.0009550
-0.0047842  0.0004217
-0.0052286  0.0000771
-0.0057658  0.0001121
-0.0062023  0.0001788
-0.0065566  0.0004699
-0.0069044  0.0008822
-0.0072809  0.0014159
-0.0075371  0.0017855
-0.0074769  0.0022164
-0.0073008  0.0024454
-0.0070846  0.0026837
-0.0067038  0.0029085
-0.0063250  0.0030263
-0.0062342  0.0030148
-0.0057865  0.0029291
-0.0055554  0.0028224
-0.0053759  0.0025343
-0.0051621  0.0020950
-0.0047807  0.0015433
-0.0043686  0.0010266
-0.0036416  0.0003742
-0.0027365 -0.0003161
-0.0019699 -0.0009502
-0.0011654 -0.0011322
-0.0002873 -0.0014536
 0.0002672 -0.0017248
 0.0009524 -0.0017610
 0.0013065 -0.0018861
 0.0014856 -0.0017566
 0.0017396 -0.0018319
 0.0018220 -0.0019194
 0.0018397 -0.0019354
 0.0019231 -0.0020675
 0.0019106 -0.0020104
 0.0019215 -0.0016511
 0.0019896 -0.0011803
 0.0020833 -0.0006742
 0.0018847  0.0002417
 0.0017159  0.0009157
 0.0011263  0.0015774
 0.0006375  0.0021520
 0.0000405  0.0024492
-0.0004510  0.0025156
-0.0009110  0.0028929
-0.0011196  0.0031497
-0.0013899  0.0035803
-0.0017880  0.0039229
-0.0022114  0.0042994
-0.0028467  0.0044387
-0.0035247  0.0044921
-0.0042462  0.0042321
-0.0049903  0.0038314
-0.0053406  0.0032475
-0.0054620  0.0025339
-0.0051252  0.0018840
-0.0046541  0.0015245
-0.0040233  0.0011391
-0.0033055  0.0007674
-0.0025538  0.0006028
-0.0020055  0.0003536
-0.0015090 -0.0000453
-0.0013131 -0.0003397
-0.0010429 -0.0005767
-0.0008512 -0.0008004
-0.0004736 -0.0010975
-0.0001949 -0.0011436
 0.0002497 -0.0012532
 0.0009942 -0.0014208
 0.0017448 -0.0012932
 0.0023913 -0.0013495
 0.0030740 -0.0010973
 0.0033816 -0.0008697
 0.0038008 -0.0007664
 0.0041865 -0.0007113
 0.0045790 -0.0005113
 0.0048791 -0.0002839
 0.0050135  0.0001121
 0.0050965  0.0002070
 0.0047719  0.0007042
 0.0048674  0.0008804
 0.0044707  0.0012169
 0.0041729  0.0013095
 0.0039495  0.0014054
 0.0037213  0.0014283
 0.0036519  0.0013071
 0.0039562  0.0014672
 0.0041545  0.0016181
 0.0041915  0.0020618
 0.0042656  0.0024469
 0.0039097  0.0028215
 0.0033314  0.0031286
 0.0026271  0.0030251
 0.0019006  0.0027630
 0.0013598  0.0023110
 0.0010815  0.0015572
 0.0006771  0.0010992
 0.0006654  0.0005395
 0.0006038 -0.0000592
 0.0003733 -0.0004180
 0.0002064 -0.0009011
-0.0000602 -0.0013221
-0.0004126 -0.0019590
-0.0006008 -0.0025235
-0.0007341 -0.0029614
-0.0007621 -0.0032844
-0.0005496 -0.0035916
-0.0001097 -0.0041233
 0.0005589 -0.0043636
 0.0015853 -0.0047047
 0.0024593 -0.0049992
 0.0029899 -0.0050079
 0.0035770 -0.0050656
 0.0038910 -0.0050215
 0.0039932 -0.0048876
 0.0037922 -0.0048559
 0.0036298 -0.0046214
 0.0034853 -0.0043700
 0.0032427 -0.0042297
 0.0031049 -0.0040106
 0.0032435 -0.0035354
 0.0034611 -0.0032545
 0.0036662 -0.0030377
 0.0041876 -0.0028086
 0.0045119 -0.0026660
 0.0047599 -0.0024962
 0.0048734 -0.0021270
 0.0049467 -0.0018729
 0.0051171 -0.0013489
 0.0051754 -0.0007952
 0.0050243 -0.0001777
 0.0048765  0.0003285
 0.0046255  0.0010783
 0.0043120  0.0014827
 0.0038760  0.0016423
 0.0034561  0.0017682
 0.0029145  0.0015166
 0.0023896  0.0015357
 0.0018316  0.0015554
 0.0009586  0.0012936
 0.0002684  0.0013335
-0.0003228  0.0016129
-0.0010794  0.0017142
-0.0016623  0.0017875
-0.0023552  0.0019793
-0.0030531  0.0018822
-0.0035511  0.0018470
-0.0039316  0.0012817
-0.0043542  0.0004782
-0.0047080 -0.0004992
-0.0049451 -0.0014698
-0.0052788 -0.0022310
-0.0052677 -0.0032714
-0.0053135 -0.0039247
-0.0052566 -0.0045013
-0.0052110 -0.0050436
-0.0050111 -0.0056884
-0.0047487 -0.0059909
-0.0043978 -0.0063648
-0.0039515 -0.0066504
-0.0035070 -0.0068216
-0.0027944 -0.0069449
-0.0021368 -0.0067462
-0.0016646 -0.0066589
-0.0010557 -0.0063693
-0.0005691 -0.0060550
-0.0000600 -0.0056548
 0.0004128 -0.0052877
 0.0007369 -0.0049981
 0.0009541 -0.0047723
 0.0012365 -0.0044740
 0.0016696 -0.0044865
 0.0018599 -0.0043370
 0.0022080 -0.0040304
 0.0024789 -0.0035401
 0.0024833 -0.0028715
 0.0023241 -0.0023923
 0.0019545 -0.0019758
 0.0015637 -0.0016119
 0.0011429 -0.0015009
 0.0006291 -0.0016326
 0.0001215 -0.0014934
-0.0003445 -0.0013281
-0.0009156 -0.0010565
-0.0016118 -0.0007092
-0.0021414 -0.0003280
-0.0027342 -0.0000868
-0.0032308  0.0000097
-0.0033588  0.0000764
-0.0037719  0.0001299
-0.0039442  0.0001209
-0.0043558 -0.0001090
-0.0048873 -0.0004224
-0.0053470 -0.0008751
-0.0055871 -0.0013758
-0.0059083 -0.0017332
-0.0059507 -0.0019566
-0.0058875 -0.0020005
-0.0056104 -0.0018269
-0.0054369 -0.0016055
-0.0055992 -0.0013398
-0.0057028 -0.0010385
-0.0059079 -0.0009548
-0.0060308 -0.0013526
-0.0061188 -0.0014384
-0.0059999 -0.0018725
-0.0056792 -0.0022744
-0.0051791 -0.0025695
-0.0045107 -0.0027467
-0.0039313 -0.0029484
-0.0032734 -0.0029695
-0.0029200 -0.0029869
-0.0027851 -0.0030033
-0.0026331 -0.0027753
-0.0026246 -0.0027411
-0.0025487 -0.0026055
-0.0027573 -0.0024763
-0.0024997 -0.0027132
-0.0029155 -0.0028371
-0.0029875 -0.0026047
-0.0031088 -0.0025431
-0.0032397 -0.0021092
-0.0034901 -0.0015974
-0.0035948 -0.0010801
-0.0037359 -0.0006290
-0.0038260 -0.0001537
-0.0038008  0.0000655
-0.0037212  0.0001247
-0.0036959  0.0002236
-0.0035281  0.0003506
-0.0035800  0.0004333
-0.0034724  0.0005975
-0.0034827  0.0008582
-0.0036595  0.0011292
-0.0039025  0.0012536
-0.0041440  0.0016925
-0.0043320  0.0018018
-0.0047113  0.0017513
-0.0050306  0.0017483
-0.0051506  0.0015360
-0.0053089  0.0012504
-0.0052997  0.0009418
-0.0051487  0.0006288
-0.0051125  0.0003375
-0.0050964 -0.0001570
-0.0049664 -0.0003137
-0.0050201 -0.0007863
-0.0049427 -0.0010664
-0.0047370 -0.0012921
-0.0048066 -0.0015653
-0.0048146 -0.0018894
-0.0047743 -0.0019975
-0.0046869 -0.0023034
-0.0046504 -0.0026856
-0.0043630 -0.0031691
-0.0039737 -0.0034865
-0.0033531 -0.0039468
-0.0025553 -0.0040087
-0.0019343 -0.0038809
-0.0013644 -0.0036122
-0.0007599 -0.0031571
-0.0007810 -0.0026025
-0.0008367 -0.0020769
-0.0009303 -0.0015583
-0.0010576 -0.0011487
-0.0010371 -0.0009051
-0.0009316 -0.0005055
-0.0005200 -0.0002412
-0.0002711  0.0001794
 0.0001024  0.0006632
 0.0001530  0.0010795
 0.0003632  0.0018020
 0.0001411  0.0023249
-0.0001614  0.0029142
-0.0006090  0.0033128
-0.0011561  0.0036029
-0.0018258  0.0037427
-0.0022865  0.0038729
-0.0028069  0.0039086
-0.0030924  0.0036048
-0.0035306  0.0033273
-0.0038578  0.0028851
-0.0041336  0.0021556
-0.0045999  0.0016714
-0.0049499  0.0010105
-0.0052675  0.0004331
-0.0055853 -0.0000908
-0.0053808 -0.0002395
-0.0053226 -0.0007393
-0.0051689 -0.0010061
-0.0051031 -0.0012967
-0.0050977 -0.0017611
-0.0050542 -0.0022019
-0.0050856 -0.0025900
-0.0050666 -0.0028862
-0.0050253 -0.0032260
-0.0047405 -0.0031197
-0.0044434 -0.0033937
-0.0039842 -0.0034123
-0.0034445 -0.0034715
-0.0027165 -0.0035127
-0.0020894 -0.0035559
-0.0012035 -0.0035219
-0.0005241 -0.0033923
-0.0000979 -0.0033987
 0.0005205 -0.0033817
 0.0010245 -0.0032879
 0.0015115 -0.0033257
 0.0021942 -0.0032786
 0.0028742 -0.0032159
 0.0033474 -0.0030286
 0.0037493 -0.0027680
 0.0041002 -0.0023136
 0.0041073 -0.0019808
 0.0040151 -0.0017229
 0.0035370 -0.0012561
 0.0029967 -0.0006759
 0.0023436 -0.0005334
 0.0016277 -0.0001046
 0.0010593  0.0004770
 0.0005603  0.0009502
 0.0002182  0.0013694
-0.0000522  0.0018401
-0.0001874  0.0020783
-0.0001715  0.0025258
-0.0002862  0.0026883
-0.0003476  0.0029658
-0.0004025  0.0027639
-0.0007362  0.0026524
-0.0009296  0.0024608
-0.0012172  0.0022461
-0.0013985  0.0019650
-0.0016264  0.0014722
-0.0016225  0.0013561
-0.0017279  0.0010309
-0.0018002  0.0010088
-0.0017957  0.0009082
-0.0018527  0.0007466
-0.0020758  0.0007083
-0.0024583  0.0004711
-0.0030710  0.0001907
-0.0034039 -0.0001431
-0.0039051 -0.0005605
-0.0040200 -0.0011519
-0.0039946 -0.0015289
-0.0038690 -0.0019717
-0.0036214 -0.0024506
-0.0034780 -0.0029657
-0.0032108 -0.0035084
-0.0030880 -0.0040018
-0.0029201 -0.0045279
-0.0026389 -0.0048610
-0.0023614 -0.0053394
-0.0019531 -0.0054285
-0.0011858 -0.0054912
-0.0003698 -0.0054037
 0.0004994 -0.0052537
 0.0011149 -0.0049985
 0.0017304 -0.0046865
 0.0020756 -0.0044115
 0.0024845 -0.0041644
 0.0025173 -0.0036456
 0.0021672 -0.0032082
 0.0019758 -0.0025994
 0.0014057 -0.0021691
 0.0008382 -0.0016101
 0.0004788 -0.0014102
 0.0000973 -0.0010049
 0.0000118 -0.0009003
-0.0000065 -0.0009152
 0.0000372 -0.0007846
 0.0001651 -0.0005736
 0.0003220 -0.0003769
 0.0002022 -0.0001669
-0.0000082 -0.0000006
-0.0000993  0.0000320
-0.0000992 -0.0000313
 0.0001161 -0.0002346
 0.0001478 -0.0003002
 0.0002281 -0.0004513
 0.0002155 -0.0005578
 0.0001391 -0.0008219
-0.0002263 -0.0007746
-0.0005211 -0.0009327
-0.0007572 -0.0012536
-0.0009170 -0.0014547
-0.0008458 -0.0015645
-0.0004531 -0.0017501
-0.0003513 -0.0019543
-0.0000319 -0.0019858
 0.0001601 -0.0022371
 0.0001261 -0.0020677
 0.0001325 -0.0022024
-0.0000709 -0.0019755
-0.0002289 -0.0018279
-0.0001857 -0.0016904
-0.0001332 -0.0015296
 0.0001797 -0.0014450
 0.0007273 -0.0014373
 0.0012995 -0.0014281
 0.0017507 -0.0014035
 0.0021943 -0.0016281
 0.0025518 -0.0015100
 0.0029423 -0.0015108
 0.0031796 -0.0014694
 0.0030519 -0.0013141
 0.0031890 -0.0011284
 0.0032469 -0.0010922
 0.0031273 -0.0009738
 0.0033557 -0.0008411
 0.0034601 -0.0007869
 0.0034287 -0.0007371
 0.0034133 -0.0007290
 0.0034495 -0.0007166
 0.0033697 -0.0004639
 0.0033641 -0.0000146
 0.0032392  0.0006220
 0.0028797  0.0011186
 0.0025658  0.0019253
 0.0021971  0.0024901
 0.0016099  0.0028981
 0.0013260  0.0031522
 0.0009130  0.0032426
 0.0004826  0.0031763
 0.0001634  0.0030777
-0.0000387  0.0029299
-0.0005442  0.0025539
-0.0008045  0.0022390
-0.0011136  0.0016798
-0.0012975  0.0012802
-0.0014484  0.0006584
-0.0017573  0.0003194
-0.0019359  0.0001360
-0.0020861 -0.0000171
-0.0025399  0.0000676
-0.0027943  0.0001482
-0.0029979  0.0000790
-0.0034036  0.0001084
-0.0035365 -0.0001852
-0.0036152 -0.0007212
-0.0034790 -0.0011683
-0.0031431 -0.0016886
-0.0027119 -0.0021576
-0.0025015 -0.0024013
-0.0019560 -0.0026868
-0.0011939 -0.0026633
-0.0006379 -0.0025628
 0.0001091 -0.0023545
 0.0010210 -0.0022406
 0.0018070 -0.0020213
 0.0023607 -0.0016760
 0.0027393 -0.0013485
 0.0028032 -0.0008396
 0.0027297 -0.0005262
 0.0023971 -0.0000665
 0.0018321  0.0002446
 0.0014720  0.0005021
 0.0009955  0.0008490
 0.0007045  0.0010859
 0.0005526  0.0012587
 0.0006578  0.0018779
 0.0004590  0.0025484
 0.0003202  0.0033188
 0.0000745  0.0039778
-0.0004996  0.0044055
-0.0008291  0.0044106
-0.0012020  0.0041485
-0.0016249  0.0036606
-0.0017408  0.0033409
-0.0021101  0.0029251
-0.0023051  0.0024639
-0.0025216  0.0021296
-0.0025505  0.0018346
-0.0025088  0.0015254
-0.0025572  0.0013877
-0.0028309  0.0012289
-0.0028661  0.0010310
-0.0030506  0.0008690
-0.0032152  0.0007207
-0.0034560  0.0004205
-0.0035926  0.0002578
-0.0037115 -0.0001427
-0.0037164 -0.0003661
-0.0036772 -0.0007910
-0.0035262 -0.0012762
-0.0033417 -0.0016916
-0.0028075 -0.0017917
-0.0027285 -0.0022066
-0.0025566 -0.0024456
-0.0023574 -0.0029206
-0.0021985 -0.0033514
-0.0017732 -0.0036574
-0.0013461 -0.0039440
-0.0006940 -0.0039241
-0.0002212 -0.0037275
 0.0003804 -0.0037196
 0.0009716 -0.0033236
 0.0014738 -0.0030606
 0.0019432 -0.0028528
 0.0022340 -0.0025239
 0.0025887 -0.0020601
 0.0027973 -0.0015582
 0.0028360 -0.0009760
 0.0025962 -0.0003677
 0.0024609  0.0000022
 0.0020727  0.0003796
 0.0020227  0.0008737
 0.0017447  0.0012062
 0.0020013  0.0017946
 0.0022824  0.0022596
 0.0023928  0.0027295
 0.0024308  0.0032353
 0.0022505  0.0034443
 0.0019311  0.0035712
 0.0015120  0.0034144
 0.0009453  0.0033104
 0.0003900  0.0031815
-0.0001355  0.0028049
-0.0005419  0.0023856
-0.0007750  0.0019219
-0.0007643  0.0013627
-0.0005011  0.0010722
-0.0003472  0.0007310
-0.0001564  0.0004774
-0.0000511  0.0001111
-0.0001052 -0.0003658
 0.0000839 -0.0008884
-0.0003521 -0.0014505
-0.0003465 -0.0018107
-0.0002282 -0.0024222
-0.0001582 -0.0026853
 0.0001286 -0.0029713
 0.0004267 -0.0030504
 0.0006772 -0.0031276
 0.0011095 -0.0031256
 0.0014021 -0.0030287
 0.0018630 -0.0029957
 0.0021022 -0.0029777
 0.0022637 -0.0029671
 0.0022111 -0.0027612
 0.0022377 -0.0026634
 0.0021847 -0.0023963
 0.0020824 -0.0023089
 0.0024111 -0.0020961
 0.0026684 -0.0018800
 0.0030352 -0.0014981
 0.0035192 -0.0010100
 0.0039785 -0.0007308
 0.0042377 -0.0004339
 0.0042023 -0.0000670
 0.0042832  0.0003221
 0.0042692  0.0004429
 0.0042752  0.0009714
 0.0042475  0.0013356
 0.0039621  0.0017244
 0.0040149  0.0019663
 0.0037916  0.0022652
 0.0034337  0.0022894
 0.0032712  0.0023092
 0.0032788  0.0022245
 0.0031498  0.0019932
 0.0031415  0.0018570
 0.0029881  0.0014848
 0.0028620  0.0013053
 0.0026940  0.0009978
 0.0024095  0.0006457
 0.0020343  0.0004218
 0.0016031  0.0003194
 0.0011113  0.0004872
 0.0005529  0.0005846
 0.0000865  0.0008252
-0.0003469  0.0008704
-0.0005690  0.0007835
-0.0008037  0.0004357
-0.0011165 -0.0000467
-0.0012587 -0.0004716
-0.0012216 -0.0011474
-0.0015779 -0.0018569
-0.0015948 -0.0023756
-0.0016848 -0.0028125
-0.0017120 -0.0030906
-0.0014968 -0.0033747
-0.0009998 -0.0032401
-0.0007683 -0.0028125
-0.0003717 -0.0021426
-0.0001039 -0.0017346
 0.0001344 -0.0012207
 0.0002949 -0.0006200
 0.0004868 -0.0002963
 0.0005043 -0.0001380
 0.0007172 -0.0000700
 0.0007210  0.0000592
 0.0008203  0.0000759
 0.0008360  0.0002865
 0.0008411  0.0007590
 0.0004741  0.0012919
 0.0000964  0.0019805
-0.0001282  0.0023825
-0.0006940  0.0027318
-0.0010865  0.0031039
-0.0013448  0.0033019
-0.0015288  0.0034115
-0.0016287  0.0036796
-0.0017557  0.0038363
-0.0018876  0.0040803
-0.0019184  0.0042076
-0.0024173  0.0041569
-0.0027140  0.0039320
-0.0031184  0.0036523
-0.0036043  0.0031934
-0.0038324  0.0026231
-0.0038552  0.0019146
-0.0041207  0.0015076
-0.0044376  0.0009503
-0.0044903  0.0005223
-0.0049711  0.0003079
-0.0052758  0.0003037
-0.0056957  0.0001308
-0.0062595  0.0001411
-0.0067647  0.0000362
-0.0071533 -0.0000831
-0.0074519 -0.0001894
-0.0077155 -0.0003380
-0.0076088 -0.0005662
-0.0072420 -0.0008135
-0.0071104 -0.0010567
-0.0069002 -0.0011838
-0.0066461 -0.0012259
-0.0062962 -0.0012790
-0.0060593 -0.0015270
-0.0058644 -0.0017107
-0.0054550 -0.0021816
-0.0049045 -0.0028293
-0.0043387 -0.0031087
-0.0033836 -0.0036652
-0.0027196 -0.0036647
-0.0016923 -0.0034577
-0.0009368 -0.0033740
-0.0002668 -0.0027411
 0.0003315 -0.0021181
 0.0009083 -0.0015864
 0.0014008 -0.0009585
 0.0018505 -0.0005170
 0.0024000 -0.0003128
 0.0026457  0.0001221
 0.0027237  0.0005593
 0.0027592  0.0008636
 0.0024447  0.0014137
 0.0022730  0.0015882
 0.0018793  0.0018482
 0.0015210  0.0020774
 0.0014763  0.0021789
 0.0015223  0.0024161
 0.0017673  0.0028939
 0.0021103  0.0031346
 0.0022166  0.0035019
 0.0023960  0.0037972
 0.0023505  0.0038364
 0.0022047  0.0036274
 0.0019067  0.0036468
 0.0016890  0.0032245
 0.0011853  0.0031575
 0.0006781  0.0030672
 0.0000707  0.0027755
-0.0007227  0.0022310
-0.0012905  0.0018577
-0.0018014  0.0013648
-0.0021715  0.0008900
-0.0023629  0.0004188
-0.0021857 -0.0001049
-0.0019035 -0.0003893
-0.0014841 -0.0008000
-0.0008500 -0.0012582
-0.0005182 -0.0015472
-0.0002065 -0.0017816
 0.0000448 -0.0022037
 0.0001160 -0.0024596
 0.0000984 -0.0025976
 0.0001912 -0.0026507
 0.0001403 -0.0025893
 0.0002791 -0.0020141
 0.0006299 -0.0016488
 0.0007670 -0.0010852
 0.0011714 -0.0004974
 0.0013755 -0.0001051
 0.0016080  0.0002129
 0.0019055  0.0005867
 0.0020913  0.0005730
 0.0020908  0.0008042
 0.0020899  0.0008045
 0.0021424  0.0009117
 0.0020812  0.0012432
 0.0021121  0.0016417
 0.0019553  0.0018793
 0.0018958  0.0023454
 0.0016958  0.0026432
 0.0015323  0.0029054
 0.0010946  0.0033840
 0.0007220  0.0036125
-0.0001179  0.0036130
-0.0006193  0.0037254
-0.0013251  0.0035827
-0.0018436  0.0035575
-0.0021644  0.0034344
-0.0024462  0.0030942
-0.0027699  0.0028328
-0.0027790  0.0025716
-0.0029362  0.0021365
-0.0028096  0.0018595
-0.0029478  0.0016165
-0.0029351  0.0015536
-0.0031402  0.0013243
-0.0033138  0.0011456
-0.0036982  0.0008410
-0.0040952  0.0006463
-0.0040647  0.0004204
-0.0042277  0.0003536
-0.0043935  0.0000278
-0.0042169 -0.0003620
-0.0040648 -0.0008440
-0.0037204 -0.0011629
-0.0034626 -0.0016929
-0.0032653 -0.0021346
-0.0030740 -0.0025733
-0.0028356 -0.0028570
-0.0025805 -0.0032110
-0.0021811 -0.0032379
-0.0016031 -0.0032602
-0.0010182 -0.0032154
-0.0004115 -0.0028274
 0.0003152 -0.0027254
 0.0011626 -0.0024705
 0.0020054 -0.0020892
 0.0027059 -0.0019816
 0.0031707 -0.0018916
 0.0032484 -0.0017441
 0.0032208 -0.0015821
 0.0030571 -0.0014284
 0.0027045 -0.0011889
 0.0025221 -0.0009759
 0.0025201 -0.0004252
 0.0025357  0.0002800
 0.0024287  0.0007437
 0.0023420  0.0014288
 0.0022441  0.0018801
 0.0017537  0.0019905
 0.0015040  0.0020088
 0.0007633  0.0019494
 0.0001018  0.0017610
-0.0004876  0.0015954
-0.0008979  0.0014798
-0.0013242  0.0013930
-0.0015529  0.0017000
-0.0016870  0.0019570
-0.0018588  0.0019729
-0.0020296  0.0020886
-0.0021900  0.0021430
-0.0024685  0.0017896
-0.0025051  0.0014214
-0.0026228  0.0007974
-0.0029338  0.0004542
-0.0027400 -0.0000035
-0.0025573 -0.0003089
-0.0024698 -0.0009237
-0.0021722 -0.0011701
-0.0018544 -0.0014632
-0.0016426 -0.0014226
-0.0014759 -0.0013509
-0.0014332 -0.0013321
-0.0014108 -0.0014305
-0.0009686 -0.0014260
-0.0003921 -0.0016489
 0.0002551 -0.0015749
 0.0010787 -0.0017511
 0.0016939 -0.0015682
 0.0021666 -0.0014145
 0.0025692 -0.0008768
 0.0025924 -0.0005379
 0.0025635  0.0000957
 0.0023944  0.0007909
 0.0023172  0.0014675
 0.0017709  0.0018902
 0.0016887  0.0021255
 0.0017449  0.0021834
 0.0019407  0.0022700
 0.0022103  0.0020869
 0.0026299  0.0019812
 0.0027362  0.0021049
 0.0030396  0.0021541
 0.0029511  0.0025047
 0.0029466  0.0031375
 0.0027074  0.0037334
 0.0022982  0.0040902
 0.0017430  0.0045473
 0.0012005  0.0047651
 0.0006257  0.0049212
 0.0000760  0.0051605
-0.0002677  0.0052511
-0.0005476  0.0055056
-0.0007829  0.0058476
-0.0009181  0.0061284
-0.0010555  0.0062347
-0.0011772  0.0061492
-0.0012556  0.0060494
-0.0013784  0.0058053
-0.0015321  0.0055886
-0.0015281  0.0052197
-0.0017650  0.0051118
-0.0020096  0.0049126
-0.0020760  0.0046122
-0.0022622  0.0044649
-0.0023521  0.0040901
-0.0023689  0.0038541
-0.0024161  0.0035379
-0.0021469  0.0028985
-0.0019769  0.0022441
-0.0016736  0.0017857
-0.0011289  0.0009103
-0.0005739  0.0002108
 0.0001523 -0.0003446
 0.0006067 -0.0005105
 0.0011595 -0.0007696
 0.0016724 -0.0006458
 0.0019486 -0.0004017
 0.0020536  0.0000180
 0.0020333  0.0004625
 0.0017389  0.0007341
 0.0016369  0.0009630
 0.0015230  0.0012165
 0.0012670  0.0014215
 0.0011416  0.0013830
 0.0013285  0.0015399
 0.0013357  0.0014579
 0.0011516  0.0011912
 0.0011468  0.0012244
 0.0006165  0.0009652
 0.0003137  0.0008641
 0.0000273  0.0007310
-0.0004989  0.0006550
-0.0006482  0.0004808
-0.0006263  0.0004213
-0.0006120  0.0005305
-0.0006750  0.0007244
-0.0007792  0.0008103
-0.0009429  0.0010124
-0.0012989  0.0011517
-0.0015597  0.0014628
-0.0020113  0.0019123
-0.0024862  0.0022999
-0.0029502  0.0026530
-0.0032770  0.0030242
-0.0035911  0.0033469
-0.0035096  0.0034447
-0.0036318  0.0037681
-0.0036124  0.0039154
-0.0038291  0.0037989
-0.0039666  0.0035521
-0.0040577  0.0030888
-0.0042666  0.0026865
-0.0042794  0.0021972
-0.0045862  0.0019748
-0.0045618  0.0015702
-0.0048750  0.0014478
-0.0049601  0.0010190
-0.0046719  0.0006951
-0.0044928  0.0003038
-0.0039012 -0.0001263
-0.0034529 -0.0005672
-0.0028786 -0.0009244
-0.0019743 -0.0012531
-0.0014925 -0.0014589
-0.0006980 -0.0016214
-0.0001488 -0.0014286
 0.0001515 -0.0015975
 0.0003646 -0.0016479
 0.0004130 -0.0015144
 0.0004310 -0.0017648
 0.0004811 -0.0017390
 0.0003828 -0.0017554
 0.0003604 -0.0016670
 0.0003846 -0.0014321
 0.0004412 -0.0014040
 0.0002563 -0.0011388
 0.0002873 -0.0007740
-0.0001450 -0.0004007
-0.0006193  0.0000073
-0.0008534  0.0004374
-0.0012528  0.0010518
-0.0014941  0.0014486
-0.0017869  0.0019308
-0.0018020  0.0021483
-0.0019473  0.0023964
-0.0020423  0.0024877
-0.0023502  0.0023686
-0.0025612  0.0021241
-0.0030461  0.0016996
-0.0032341  0.0013042
-0.0033227  0.0008902
-0.0033996  0.0004725
-0.0032601  0.0002124
-0.0033468 -0.0001609
-0.0032549 -0.0004286
-0.0034275 -0.0007366
-0.0034909 -0.0009289
-0.0037268 -0.0011110
-0.0040098 -0.0014684
-0.0043273 -0.0015931
-0.0045128 -0.0018692
-0.0045780 -0.0020670
-0.0044411 -0.0022576
-0.0040363 -0.0022502
-0.0036263 -0.0021799
-0.0029359 -0.0020027
-0.0023939 -0.0019278
-0.0020491 -0.0016401
-0.0015080 -0.0015790
-0.0011497 -0.0017028
-0.0005784 -0.0018056
 0.0000409 -0.0021277
 0.0004888 -0.0024532
 0.0010171 -0.0026288
 0.0013106 -0.0028689
 0.0013647 -0.0030829
 0.0015482 -0.0029135
 0.0015305 -0.0026846
 0.0012959 -0.0023504
 0.0012199 -0.0016870
 0.0011987 -0.0010879
 0.0010903 -0.0005591
 0.0008959 -0.0000745
 0.0010403  0.0002514
 0.0008433  0.0003848
 0.0008622  0.0005300
 0.0007026  0.0005542
 0.0004110  0.0005037
 0.0004856  0.0005133
 0.0004112  0.0005267
 0.0001750  0.0006685
-0.0000925  0.0008029
-0.0005341  0.0009480
-0.0008579  0.0011011
-0.0011813  0.0008854
-0.0017025  0.0006865
-0.0021410  0.0002994
-0.0024859 -0.0003224
-0.0027141 -0.0009458
-0.0027422 -0.0016475
-0.0025073 -0.0023797
-0.0023190 -0.0032387
-0.0020362 -0.0037214
-0.0014713 -0.0044272
-0.0013893 -0.0050028
-0.0014215 -0.0055246
-0.0014156 -0.0061967
-0.0016085 -0.0066792
-0.0016887 -0.0070929
-0.0017949 -0.0071956
-0.0016616 -0.0069811
-0.0015022 -0.0067699
-0.0013738 -0.0062392
-0.0013316 -0.0058788
-0.0010669 -0.0055959
-0.0009260 -0.0055249
-0.0008083 -0.0053105
-0.0003775 -0.0052936
