-0.0058465  0.0048331
-0.0065527  0.0038646
-0.0075059  0.0031666
-0.0079423  0.0021362
-0.0079023  0.0015799
-0.0074473  0.0013477
-0.0068918  0.0008668
-0.0066302  0.0008252
-0.0063731  0.0004513
-0.0061523 -0.0003739
-0.0059731 -0.0011774
-0.0063090 -0.0022542
-0.0056873 -0.0034537
-0.0056857 -0.0042761
-0.0054749 -0.0051720
-0.0049690 -0.0057420
-0.0046702 -0.0060477
-0.0045219 -0.0062815
-0.0039946 -0.0058204
-0.0040212 -0.0054829
-0.0039965 -0.0057817
-0.0039537 -0.0053675
-0.0033065 -0.0051451
-0.0026787 -0.0048455
-0.0009596 -0.0046937
-0.0000282 -0.0035806
 0.0015924 -0.0023875
 0.0025626 -0.0015957
 0.0034019 -0.0003033
 0.0041815  0.0001869
 0.0046071  0.0005019
 0.0050649  0.0007344
 0.0053395 -0.0000492
 0.0059742  0.0002778
 0.0065544  0.0001785
 0.0074665  0.0003921
 0.0081481  0.0014834
 0.0084910  0.0022048
 0.0089473  0.0031225
 0.0095760  0.0039772
 0.0098946  0.0048117
 0.0098305  0.0053027
 0.0092839  0.0059054
 0.0084284  0.0059368
 0.0078248  0.0053546
 0.0070952  0.0050756
 0.0069653  0.0038590
 0.0064699  0.0032578
 0.0068881  0.0026324
 0.0074300  0.0020840
 0.0078729  0.0017682
 0.0075455  0.0027025
 0.0073424  0.0035835
 0.0069770  0.0043142
 0.0060824  0.0053882
 0.0049757  0.0058950
 0.0036777  0.0060480
 0.0026631  0.0063185
 0.0017825  0.0057827
 0.0006819  0.0053718
-0.0002823  0.0052830
-0.0011686  0.0048131
-0.0019228  0.0048063
-0.0019026  0.0044543
-0.0021993  0.0043259
-0.0016966  0.0041523
-0.0014176  0.0036714
-0.0000625  0.0030661
 0.0008504  0.0023050
 0.0016063  0.0016969
 0.0022264  0.0010912
 0.0024990  0.0008917
 0.0026532  0.0000414
 0.0028369 -0.0009426
 0.0032931 -0.0015191
 0.0036080 -0.0020581
 0.0036899 -0.0028369
 0.0041145 -0.0032656
 0.0036251 -0.0034016
 0.0040571 -0.0039720
 0.0037858 -0.0040288
 0.0040228 -0.0038781
 0.0042582 -0.0035793
 0.0047621 -0.0030003
 0.0052030 -0.0019841
 0.0052195 -0.0008903
 0.0054840  0.0006794
 0.0048440  0.0020384
 0.0046429  0.0028782
 0.0047507  0.0034737
 0.0048439  0.0039106
 0.0057430  0.0038520
 0.0068582  0.0034991
 0.0077824  0.0036271
 0.0089945  0.0032354
 0.0095783  0.0031287
 0.0095457  0.0028723
 0.0094536  0.0028077
 0.0088428  0.0030095
 0.0087083  0.0031613
 0.0088008  0.0036422
 0.0082383  0.0041533
 0.0083271  0.0049971
 0.0081454  0.0065265
 0.0077614  0.0072480
 0.0071440  0.0081616
 0.0067003  0.0089033
 0.0057447  0.0097014
 0.0052481  0.0096409
 0.0046001  0.0092012
 0.0043591  0.0083000
 0.0042719  0.0068643
 0.0038198  0.0053321
 0.0035965  0.0037801
 0.0027604  0.0019786
 0.0018047  0.0009401
 0.0011559 -0.0002295
 0.0008552 -0.0007483
 0.0010219 -0.0012094
 0.0016170 -0.0012788
 0.0019537 -0.0011646
 0.0033668 -0.0011977
 0.0042727 -0.0013248
 0.0048694 -0.0016227
 0.0050998 -0.0020147
 0.0049754 -0.0025815
 0.0049669 -0.0027203
 0.0042228 -0.0031757
 0.0034997 -0.0033918
 0.0031190 -0.0034366
 0.0029729 -0.0037189
 0.0029984 -0.0043997
 0.0032677 -0.0045867
 0.0035559 -0.0052283
 0.0045701 -0.0055214
 0.0058722 -0.0055626
 0.0064996 -0.0049081
 0.0077548 -0.0047680
 0.0079619 -0.0042427
 0.0082078 -0.0039257
 0.0079405 -0.0042071
 0.0080633 -0.0046213
 0.0079208 -0.0050880
 0.0082144 -0.0058613
 0.0086452 -0.0063866
 0.0088863 -0.0062465
 0.0093478 -0.0060241
 0.0098682 -0.0058929
 0.0100628 -0.0051496
 0.0097140 -0.0044398
 0.0095412 -0.0042069
 0.0091738 -0.0042291
 0.0089202 -0.0045327
 0.0086428 -0.0046700
 0.0080399 -0.0051170
 0.0071076 -0.0051941
 0.0064248 -0.0056127
 0.0051110 -0.0052263
 0.0040261 -0.0053155
 0.0028075 -0.0049981
 0.0019277 -0.0051414
 0.0013145 -0.0048083
 0.0011490 -0.0049015
 0.0014809 -0.0049391
 0.0019121 -0.0041022
 0.0029171 -0.0037869
 0.0038033 -0.0024323
 0.0046827 -0.0008481
 0.0048534  0.0003914
 0.0048671  0.0019046
 0.0044876  0.0028994
 0.0036021  0.0037590
 0.0031309  0.0040069
 0.0024889  0.0039128
 0.0018756  0.0036653
 0.0011844  0.0027464
 0.0008941  0.0016575
 0.0005129  0.0003018
 0.0006874 -0.0006733
 0.0006523 -0.0014016
 0.0013698 -0.0018037
 0.0013928 -0.0021126
 0.0017582 -0.0022099
 0.0015854 -0.0025184
 0.0012906 -0.0026343
 0.0011501 -0.0033590
 0.0004108 -0.0039997
 0.0003404 -0.0047587
 0.0003937 -0.0057082
 0.0001345 -0.0062920
-0.0001175 -0.0071838
-0.0002330 -0.0081221
-0.0006008 -0.0089223
-0.0016776 -0.0090382
-0.0023914 -0.0097072
-0.0031804 -0.0095913
-0.0037945 -0.0092800
-0.0043513 -0.0089493
-0.0042333 -0.0084644
-0.0035954 -0.0084075
-0.0028734 -0.0084256
-0.0018269 -0.0080829
-0.0009515 -0.0079084
-0.0004629 -0.0076226
-0.0000902 -0.0070828
-0.0002351 -0.0065962
-0.0004814 -0.0064116
-0.0001688 -0.0068614
 0.0006254 -0.0070963
 0.0013800 -0.0071959
 0.0026163 -0.0072403
 0.0040646 -0.0067521
 0.0047676 -0.0059046
 0.0051815 -0.0046433
 0.0056264 -0.0034386
 0.0054916 -0.0022585
 0.0052598 -0.0011934
 0.0052348  0.0001946
 0.0055763  0.0008608
 0.0058395  0.0017328
 0.0062772  0.0025092
 0.0065049  0.0030566
 0.0066551  0.0040659
 0.0060769  0.0045960
 0.0053707  0.0056502
 0.0043739  0.0066648
 0.0031348  0.0076625
 0.0013406  0.0084934
-0.0005888  0.0095520
-0.0024569  0.0101945
-0.0041801  0.0103152
-0.0057284  0.0103391
-0.0069348  0.0105110
-0.0076273  0.0102434
-0.0076346  0.0103572
-0.0069902  0.0104703
-0.0065922  0.0105821
-0.0058860  0.0102958
-0.0055223  0.0100847
-0.0055416  0.0095663
-0.0055949  0.0090725
-0.0056502  0.0082343
-0.0060136  0.0078314
-0.0065905  0.0073538
-0.0072422  0.0068959
-0.0078862  0.0067042
-0.0088690  0.0062084
-0.0100096  0.0054098
-0.0105535  0.0047461
-0.0110937  0.0036980
-0.0111474  0.0025300
-0.0107037  0.0018202
-0.0095675  0.0010663
-0.0086623  0.0003533
-0.0071272 -0.0003864
-0.0063201 -0.0010260
-0.0050354 -0.0014346
-0.0041544 -0.0017269
-0.0035383 -0.0014387
-0.0029226 -0.0014960
-0.0026859 -0.0015545
-0.0023363 -0.0018424
-0.0020609 -0.0021307
-0.0022676 -0.0025328
-0.0021311 -0.0033836
-0.0021852 -0.0037687
-0.0017419 -0.0042545
-0.0019885 -0.0042420
-0.0023612 -0.0041714
-0.0033222 -0.0040418
-0.0043973 -0.0034055
-0.0061246 -0.0032884
-0.0073447 -0.0037627
-0.0084876 -0.0038956
-0.0089592 -0.0046817
-0.0083996 -0.0054492
-0.0075702 -0.0060088
-0.0067668 -0.0064711
-0.0057014 -0.0062591
-0.0048604 -0.0063718
-0.0044635 -0.0061578
-0.0041850 -0.0060536
-0.0039383 -0.0059300
-0.0040784 -0.0057127
-0.0046558 -0.0054612
-0.0048553 -0.0048955
-0.0049922 -0.0041263
-0.0051517 -0.0033693
-0.0044661 -0.0024406
-0.0040079 -0.0015350
-0.0032396 -0.0007481
-0.0026049 -0.0005030
-0.0020348 -0.0001425
-0.0020521 -0.0002273
-0.0017461 -0.0000977
-0.0017667  0.0002083
-0.0021280  0.0004735
-0.0029194  0.0016436
-0.0036276  0.0021818
-0.0041981  0.0030434
-0.0050443  0.0035396
-0.0055336  0.0035953
-0.0060262  0.0041650
-0.0061780  0.0046026
-0.0063710  0.0046349
-0.0057746  0.0047649
-0.0054743  0.0052033
-0.0051335  0.0051605
-0.0051759  0.0048912
-0.0046297  0.0040627
-0.0036930  0.0033880
-0.0029489  0.0021675
-0.0020531  0.0019147
-0.0016073  0.0017323
-0.0013335  0.0012567
-0.0010759  0.0013169
-0.0015656  0.0014687
-0.0021300  0.0012204
-0.0027129  0.0008731
-0.0030109 -0.0001076
-0.0034053 -0.0009910
-0.0032825 -0.0020476
-0.0029465 -0.0031805
-0.0029425 -0.0034260
-0.0026877 -0.0034821
-0.0022589 -0.0035794
-0.0017788 -0.0031413
-0.0011780 -0.0028640
-0.0008716 -0.0027793
-0.0003976 -0.0020037
-0.0003035 -0.0017668
-0.0001631 -0.0017576
-0.0008067 -0.0022247
-0.0012594 -0.0029951
-0.0018873 -0.0043941
-0.0025676 -0.0060587
-0.0030158 -0.0074746
-0.0029484 -0.0087549
-0.0027801 -0.0090153
-0.0023206 -0.0091489
-0.0021709 -0.0084561
-0.0015988 -0.0076534
-0.0013909 -0.0069634
-0.0010893 -0.0057179
-0.0013271 -0.0047973
-0.0010639 -0.0043157
-0.0012230 -0.0035651
-0.0017463 -0.0028710
-0.0018024 -0.0023110
-0.0022954 -0.0017114
-0.0024201 -0.0011001
-0.0027709 -0.0011187
-0.0028370 -0.0004344
-0.0033635 -0.0000404
-0.0042585  0.0003120
-0.0049324  0.0007218
-0.0060904  0.0011917
-0.0066339  0.0013217
-0.0069343  0.0012853
-0.0073046  0.0012139
-0.0073442  0.0007432
-0.0070228  0.0005010
-0.0064462 -0.0002799
-0.0053141 -0.0011967
-0.0044058 -0.0013708
-0.0041409 -0.0016146
-0.0038769 -0.0013747
-0.0039613 -0.0009200
-0.0043844 -0.0004698
-0.0048051 -0.0007233
-0.0054745 -0.0011738
-0.0062025 -0.0022882
-0.0065836 -0.0032798
-0.0066587 -0.0041426
-0.0064657 -0.0051184
-0.0061536 -0.0056929
-0.0053255 -0.0063115
-0.0044332 -0.0063478
-0.0035849 -0.0061246
-0.0027196 -0.0061307
-0.0020627 -0.0058109
-0.0023724 -0.0056656
-0.0028924 -0.0054997
-0.0035037 -0.0060371
-0.0038287 -0.0062366
-0.0038065 -0.0064288
-0.0030708 -0.0069141
-0.0020873 -0.0074556
-0.0002401 -0.0075977
 0.0013786 -0.0073773
 0.0030150 -0.0068489
 0.0042856 -0.0058985
 0.0049429 -0.0049853
 0.0055259 -0.0029003
 0.0056946 -0.0010802
 0.0054943  0.0007702
 0.0047950  0.0026920
 0.0044037  0.0034883
 0.0040339  0.0042058
 0.0035683  0.0045930
 0.0031956  0.0044957
 0.0030159  0.0040491
 0.0029113  0.0042315
 0.0027510  0.0039505
 0.0026451  0.0040118
 0.0029572  0.0039341
 0.0032777  0.0036115
 0.0043775  0.0039833
 0.0055782  0.0038056
 0.0066521  0.0035185
 0.0076312  0.0035319
 0.0082890  0.0038723
 0.0086596  0.0041966
 0.0081445  0.0043635
 0.0072425  0.0047006
 0.0061863  0.0046684
 0.0051499  0.0046147
 0.0038566  0.0042283
 0.0025941  0.0033820
 0.0018819  0.0025588
 0.0011136  0.0020941
 0.0003695  0.0020590
-0.0004707  0.0023081
-0.0013831  0.0021930
-0.0021430  0.0020255
-0.0031204  0.0016060
-0.0039033  0.0008966
-0.0044770  0.0001113
-0.0047447 -0.0005044
-0.0053443 -0.0016204
-0.0050064 -0.0021424
-0.0048033 -0.0023326
-0.0051199 -0.0031191
-0.0056436 -0.0034037
-0.0056723 -0.0032834
-0.0061936 -0.0034542
-0.0069902 -0.0029050
-0.0079011 -0.0019808
-0.0088096 -0.0016230
-0.0088936 -0.0010190
-0.0089315 -0.0008385
-0.0084539 -0.0006608
-0.0078337 -0.0007020
-0.0071178 -0.0010363
-0.0060923 -0.0015031
-0.0056235 -0.0015286
-0.0056404 -0.0015310
-0.0054595 -0.0011466
-0.0058200 -0.0008910
-0.0056399 -0.0006552
-0.0058058 -0.0007799
-0.0055135 -0.0006406
-0.0051008 -0.0011186
-0.0045573 -0.0018490
-0.0043026 -0.0025007
-0.0038031 -0.0036324
-0.0035730 -0.0048965
-0.0032645 -0.0056418
-0.0030727 -0.0061937
-0.0035689 -0.0069790
-0.0032527 -0.0074352
-0.0033415 -0.0079189
-0.0035421 -0.0080130
-0.0036862 -0.0081519
-0.0039607 -0.0077897
-0.0037418 -0.0074409
-0.0035968 -0.0073217
-0.0035140 -0.0066640
-0.0029891 -0.0063841
-0.0028672 -0.0060143
-0.0023984 -0.0062828
-0.0015909 -0.0061903
-0.0013632 -0.0062360
-0.0014233 -0.0061537
-0.0013947 -0.0056801
-0.0022834 -0.0055493
-0.0026694 -0.0055477
-0.0032331 -0.0052780
-0.0038694 -0.0052731
-0.0046026 -0.0052291
-0.0052898 -0.0052877
-0.0061562 -0.0055396
-0.0065386 -0.0051512
-0.0073630 -0.0049021
-0.0080082 -0.0048431
-0.0086747 -0.0040195
-0.0089751 -0.0037106
-0.0093538 -0.0037663
-0.0094813 -0.0038636
-0.0095003 -0.0039783
-0.0098572 -0.0041696
-0.0104927 -0.0040917
-0.0110745 -0.0039387
-0.0120548 -0.0037235
-0.0126391 -0.0039100
-0.0130041 -0.0043456
-0.0130881 -0.0049355
-0.0127764 -0.0060264
-0.0118877 -0.0067426
-0.0109607 -0.0077856
-0.0096872 -0.0083307
-0.0084909 -0.0084179
-0.0072364 -0.0084866
-0.0061212 -0.0078168
-0.0053323 -0.0076295
-0.0043120 -0.0071099
-0.0031234 -0.0071474
-0.0021196 -0.0075310
-0.0005959 -0.0074938
 0.0007749 -0.0075140
 0.0017238 -0.0073081
 0.0030138 -0.0065071
 0.0031700 -0.0059019
 0.0034967 -0.0051046
 0.0034167 -0.0040755
 0.0034926 -0.0036609
 0.0031070 -0.0032128
 0.0034110 -0.0026282
 0.0035785 -0.0020969
 0.0039919 -0.0010237
 0.0048462 -0.0002764
 0.0054465  0.0003817
 0.0058401  0.0012849
 0.0065410  0.0020396
 0.0063177  0.0024619
 0.0062126  0.0028442
 0.0060947  0.0030719
 0.0058230  0.0034692
 0.0054972  0.0034668
 0.0051536  0.0039493
 0.0043699  0.0039513
 0.0035120  0.0042065
 0.0029819  0.0038524
 0.0026779  0.0035723
 0.0023715  0.0034633
 0.0021409  0.0032542
 0.0020420  0.0030777
 0.0017093  0.0027050
 0.0008400  0.0023884
-0.0001993  0.0018082
-0.0010500  0.0010584
-0.0028023  0.0000588
-0.0040039 -0.0008198
-0.0048930 -0.0014031
-0.0058831 -0.0020479
-0.0069107 -0.0025561
-0.0074760 -0.0028924
-0.0083646 -0.0033850
-0.0085391 -0.0041052
-0.0084886 -0.0048077
-0.0084329 -0.0053382
-0.0082864 -0.0062539
-0.0079093 -0.0068401
-0.0076094 -0.0072506
-0.0071511 -0.0069373
-0.0067825 -0.0069159
-0.0063965 -0.0065735
-0.0061166 -0.0060232
-0.0057980 -0.0056486
-0.0054625 -0.0057932
-0.0046836 -0.0056128
-0.0046331 -0.0054513
-0.0045058 -0.0051793
-0.0040629 -0.0053025
-0.0036959 -0.0051366
-0.0038784 -0.0051253
-0.0029256 -0.0046460
-0.0028566 -0.0042548
-0.0029471 -0.0038127
-0.0030493 -0.0038598
-0.0034765 -0.0041792
-0.0038810 -0.0046330
-0.0041645 -0.0055082
-0.0045399 -0.0064788
-0.0049698 -0.0068475
-0.0051160 -0.0074208
-0.0049181 -0.0072351
-0.0043609 -0.0067191
-0.0038821 -0.0062164
-0.0034795 -0.0055611
-0.0030802 -0.0047495
-0.0030580 -0.0045141
-0.0030362 -0.0041023
-0.0030952 -0.0039840
-0.0031908 -0.0041761
-0.0032341 -0.0042351
-0.0031416 -0.0036642
-0.0030690 -0.0035944
-0.0030908 -0.0026045
-0.0025958 -0.0017659
-0.0023653 -0.0011966
-0.0020891 -0.0006629
-0.0008766 -0.0002757
-0.0002132 -0.0000811
 0.0006957  0.0001935
 0.0012949  0.0006562
 0.0013026  0.0017144
 0.0010971  0.0024840
 0.0002585  0.0032144
-0.0011343  0.0036343
-0.0019923  0.0047232
-0.0026762  0.0053651
-0.0033929  0.0059339
-0.0038556  0.0065637
-0.0037119  0.0071213
-0.0038884  0.0076244
-0.0035876  0.0083556
-0.0035109  0.0084715
-0.0038347  0.0087190
-0.0037576  0.0087161
-0.0037297  0.0087851
-0.0043595  0.0084504
-0.0048961  0.0084592
-0.0052025  0.0084495
-0.0055316  0.0080259
-0.0060282  0.0076852
-0.0063867  0.0066965
-0.0072006  0.0061139
-0.0076911  0.0047602
-0.0085280  0.0028109
-0.0089451  0.0014964
-0.0090614 -0.0003972
-0.0094833 -0.0016205
-0.0088922 -0.0030546
-0.0087186 -0.0047027
-0.0082708 -0.0056963
-0.0078497 -0.0066399
-0.0071916 -0.0078325
-0.0067607 -0.0090632
-0.0061999 -0.0094940
-0.0051986 -0.0100714
-0.0044480 -0.0105349
-0.0035642 -0.0104820
-0.0026243 -0.0106177
-0.0017276 -0.0105071
-0.0014417 -0.0101611
-0.0010226 -0.0099738
-0.0004522 -0.0097465
-0.0000941 -0.0092668
-0.0002181 -0.0089975
-0.0006497 -0.0083640
-0.0008278 -0.0078193
-0.0009857 -0.0072169
-0.0012215 -0.0058328
-0.0009340 -0.0046922
-0.0006652 -0.0038104
-0.0007427 -0.0028697
 0.0002162 -0.0020646
 0.0001960 -0.0020316
 0.0003260 -0.0018289
 0.0006252 -0.0018168
-0.0000148 -0.0023066
-0.0010032 -0.0023943
-0.0017014 -0.0024016
-0.0024746 -0.0022672
-0.0034949 -0.0020592
-0.0039200 -0.0018065
-0.0041518 -0.0007882
-0.0043642  0.0000795
-0.0045200  0.0009088
-0.0050723  0.0014882
-0.0052217  0.0021859
-0.0054611  0.0020385
-0.0057626  0.0019082
-0.0057998  0.0022946
-0.0054283  0.0025292
-0.0053346  0.0029135
-0.0051437  0.0034719
-0.0052220  0.0039294
-0.0055680  0.0040028
-0.0060634  0.0043411
-0.0063351  0.0039317
-0.0068733  0.0037528
-0.0076619  0.0033833
-0.0080838  0.0026574
-0.0084088  0.0019699
-0.0087374  0.0010542
-0.0083628 -0.0001865
-0.0078707 -0.0013703
-0.0076317 -0.0025189
-0.0067964 -0.0033336
-0.0060350 -0.0041512
-0.0055642 -0.0047225
-0.0049304 -0.0051391
-0.0042581 -0.0055364
-0.0033969 -0.0058367
-0.0030513 -0.0058347
-0.0025151 -0.0062558
-0.0019798 -0.0062675
-0.0017040 -0.0064943
-0.0017367 -0.0063183
-0.0019195 -0.0062985
-0.0021565 -0.0064338
-0.0023175 -0.0061140
-0.0023659 -0.0059526
-0.0024575 -0.0054310
-0.0026622 -0.0043127
-0.0021070 -0.0028294
-0.0021664 -0.0016275
-0.0019383 -0.0005427
-0.0012322  0.0000448
-0.0008757  0.0001747
 0.0001312  0.0002062
 0.0008292 -0.0005068
 0.0014332 -0.0014847
 0.0023226 -0.0018218
 0.0028531 -0.0025425
 0.0032189 -0.0028965
 0.0030291 -0.0025093
 0.0028600 -0.0022775
 0.0022108 -0.0018132
 0.0014085 -0.0012815
 0.0007028 -0.0014765
-0.0000805 -0.0014995
-0.0002104 -0.0021771
-0.0001829 -0.0024274
 0.0004054 -0.0024876
 0.0013918 -0.0026240
 0.0020003 -0.0020079
 0.0024703 -0.0017035
 0.0023770 -0.0008653
 0.0028196  0.0002070
 0.0023985  0.0009890
 0.0018174  0.0024845
 0.0010652  0.0036146
 0.0001023  0.0048004
-0.0011502  0.0051831
-0.0023102  0.0050879
-0.0030293  0.0046898
-0.0032736  0.0041972
-0.0030149  0.0035331
-0.0027008  0.0026809
-0.0024372  0.0019162
-0.0020371  0.0009008
-0.0020044  0.0005511
-0.0024688 -0.0000222
-0.0029323 -0.0003493
-0.0034548 -0.0005229
-0.0039595 -0.0004623
-0.0040758 -0.0006674
-0.0036373 -0.0007113
-0.0032780 -0.0009152
-0.0029267 -0.0014832
-0.0025464 -0.0015922
-0.0025791 -0.0022414
-0.0033005 -0.0029859
-0.0037386 -0.0034329
-0.0049066 -0.0042040
-0.0057937 -0.0052251
-0.0060481 -0.0060153
-0.0063416 -0.0066116
-0.0065229 -0.0069593
-0.0060457 -0.0070323
-0.0062512 -0.0073162
-0.0056900 -0.0068349
-0.0051691 -0.0066354
-0.0047169 -0.0071081
-0.0036199 -0.0072010
-0.0029674 -0.0074493
-0.0019500 -0.0081389
-0.0013354 -0.0087191
-0.0002449 -0.0091487
 0.0006352 -0.0091750
 0.0016300 -0.0084317
 0.0026430 -0.0074587
 0.0034493 -0.0064853
 0.0037780 -0.0050125
 0.0036282 -0.0041145
 0.0031918 -0.0037754
 0.0026762 -0.0034520
 0.0018909 -0.0037234
 0.0010277 -0.0038445
 0.0007144 -0.0033463
 0.0003445 -0.0036576
-0.0001667 -0.0033516
-0.0006359 -0.0028158
-0.0010865 -0.0029470
-0.0021250 -0.0028812
-0.0026285 -0.0027765
-0.0029680 -0.0030478
-0.0030564 -0.0033356
-0.0029199 -0.0029011
-0.0025456 -0.0027540
-0.0026001 -0.0021944
-0.0020037 -0.0018343
-0.0020397 -0.0014431
-0.0020054 -0.0000531
-0.0022141  0.0006801
-0.0026893  0.0011475
-0.0035698  0.0021585
-0.0041270  0.0022332
-0.0053932  0.0020454
-0.0064930  0.0019550
-0.0075529  0.0013046
-0.0091820  0.0004071
-0.0102806  0.0000207
-0.0104332 -0.0011530
-0.0110820 -0.0020950
-0.0103743 -0.0027091
-0.0097730 -0.0041040
-0.0090604 -0.0050201
-0.0077874 -0.0062196
-0.0067812 -0.0078797
-0.0061376 -0.0093998
-0.0055759 -0.0101200
-0.0051608 -0.0110126
-0.0051478 -0.0110683
-0.0052907 -0.0109541
-0.0054748 -0.0102080
-0.0056201 -0.0098503
-0.0051231 -0.0100788
-0.0046236 -0.0105782
-0.0038186 -0.0109408
-0.0026868 -0.0110316
-0.0017271 -0.0115484
-0.0010533 -0.0109590
 0.0001152 -0.0104058
 0.0006675 -0.0094740
 0.0011257 -0.0081934
 0.0013163 -0.0071784
 0.0012932 -0.0063535
 0.0012367 -0.0058597
 0.0011200 -0.0058610
 0.0012165 -0.0068025
 0.0016933 -0.0071699
 0.0025711 -0.0079662
 0.0037569 -0.0089081
 0.0055927 -0.0092554
 0.0067179 -0.0093176
 0.0078596 -0.0093361
 0.0081055 -0.0083950
 0.0076589 -0.0074732
 0.0064723 -0.0069915
 0.0049179 -0.0064752
 0.0037850 -0.0063952
 0.0019665 -0.0061675
 0.0009466 -0.0065252
-0.0002093 -0.0072762
-0.0005994 -0.0081555
-0.0008582 -0.0090769
-0.0010573 -0.0100168
-0.0010481 -0.0110141
-0.0011462 -0.0116447
-0.0009903 -0.0118583
-0.0014280 -0.0119132
-0.0014207 -0.0121441
-0.0018393 -0.0123614
-0.0016678 -0.0125007
-0.0011146 -0.0122008
-0.0009418 -0.0123433
-0.0003895 -0.0116978
 0.0006800 -0.0112169
 0.0016413 -0.0106020
 0.0025404 -0.0094634
 0.0036221 -0.0087124
 0.0043158 -0.0075181
 0.0047599 -0.0068026
 0.0051706 -0.0062277
 0.0050830 -0.0057690
 0.0049356 -0.0055442
 0.0050588 -0.0057380
 0.0047197 -0.0053932
 0.0049567 -0.0051614
 0.0049439 -0.0048295
 0.0046641 -0.0048840
 0.0046455 -0.0044992
 0.0040177 -0.0045170
 0.0037262 -0.0042493
 0.0031060 -0.0042501
 0.0025617 -0.0042162
 0.0021042 -0.0049115
 0.0014569 -0.0053597
 0.0011948 -0.0056637
 0.0014124 -0.0064655
 0.0018113 -0.0068809
 0.0020822 -0.0069903
 0.0029333 -0.0066939
 0.0034252 -0.0063726
 0.0037995 -0.0061477
 0.0042650 -0.0053285
 0.0048032 -0.0049151
 0.0051476 -0.0047141
 0.0059091 -0.0044493
 0.0058008 -0.0036689
 0.0060107 -0.0036124
 0.0057386 -0.0031731
 0.0059651 -0.0028477
 0.0059691 -0.0025202
 0.0055509 -0.0021463
 0.0059163 -0.0014676
 0.0067072 -0.0009749
 0.0074009 -0.0001185
 0.0079060  0.0005965
 0.0083780  0.0012547
 0.0081354  0.0023343
 0.0080705  0.0030998
 0.0077936  0.0036025
 0.0073426  0.0045085
 0.0071800  0.0049176
 0.0064193  0.0055721
 0.0062122  0.0066468
 0.0055222  0.0078689
 0.0050248  0.0086708
 0.0045185  0.0101016
 0.0036738  0.0107447
 0.0029596  0.0115680
 0.0026071  0.0125381
 0.0021254  0.0130565
 0.0018876  0.0134405
 0.0011737  0.0144006
 0.0008124  0.0144237
-0.0000694  0.0145040
-0.0011079  0.0145040
-0.0021770  0.0142016
-0.0035412  0.0138843
-0.0049455  0.0138311
-0.0059823  0.0129752
-0.0071334  0.0131084
-0.0078291  0.0128597
-0.0081969  0.0117062
-0.0085325  0.0107259
-0.0081191  0.0095538
-0.0075119  0.0078645
-0.0068259  0.0062398
-0.0053898  0.0047250
-0.0041224  0.0034386
-0.0024481  0.0027886
-0.0010967  0.0028076
-0.0002237  0.0033817
 0.0004607  0.0041431
 0.0005847  0.0052914
-0.0000738  0.0059196
-0.0004904  0.0066839
-0.0006208  0.0065296
-0.0006959  0.0060306
-0.0002074  0.0052861
 0.0006481  0.0038916
 0.0007659  0.0028815
 0.0020599  0.0019080
 0.0032949  0.0012007
 0.0041281  0.0009665
 0.0048702  0.0009422
 0.0056934  0.0013254
 0.0060213  0.0015123
 0.0068886  0.0020460
 0.0079157  0.0019475
 0.0085933  0.0022668
 0.0091937  0.0026052
 0.0094666  0.0027117
 0.0097783  0.0032248
 0.0097444  0.0032389
 0.0090440  0.0028546
 0.0086875  0.0024637
 0.0085196  0.0019239
 0.0081199  0.0009589
 0.0073919  0.0005487
 0.0071638 -0.0000889
 0.0066091 -0.0003441
 0.0061823 -0.0004838
 0.0057761 -0.0001761
 0.0047195  0.0000919
 0.0040985  0.0003657
 0.0035708  0.0002769
 0.0028339  0.0002463
 0.0018689  0.0006355
 0.0011809  0.0004898
 0.0004364  0.0005706
-0.0004219  0.0006073
-0.0006113  0.0002274
-0.0008535  0.0002117
-0.0006217  0.0001127
-0.0009265 -0.0009963
-0.0011918 -0.0010727
-0.0007921 -0.0016706
-0.0010718 -0.0016787
-0.0008332 -0.0016873
-0.0005970 -0.0011423
-0.0004709 -0.0008290
-0.0004891  0.0002703
-0.0005311  0.0013758
-0.0007822  0.0016624
-0.0011884  0.0023334
-0.0013245  0.0023351
-0.0015163  0.0023989
-0.0018009  0.0026145
-0.0013560  0.0022738
-0.0014476  0.0014118
-0.0010677  0.0014393
-0.0009922  0.0007137
-0.0012441  0.0003561
-0.0011941 -0.0001114
-0.0014663 -0.0006766
-0.0017780 -0.0010504
-0.0016904 -0.0020424
-0.0018475 -0.0025523
-0.0018746 -0.0029742
-0.0022638 -0.0033763
-0.0024048 -0.0037744
-0.0030258 -0.0033840
-0.0031243 -0.0032459
-0.0033581 -0.0029862
-0.0040666 -0.0020241
-0.0045883 -0.0013530
-0.0050728 -0.0007579
-0.0050438 -0.0003396
-0.0046514 -0.0001652
-0.0042590 -0.0003134
-0.0035706 -0.0002673
-0.0025560 -0.0002729
-0.0022294 -0.0002982
-0.0019520  0.0002748
-0.0018329 -0.0000397
-0.0023775  0.0002555
-0.0024493  0.0001634
-0.0023685  0.0003132
-0.0027222  0.0001355
-0.0021456  0.0001682
-0.0022037  0.0005025
-0.0022574  0.0006494
-0.0027383  0.0005226
-0.0033944  0.0005879
-0.0036302  0.0002136
-0.0044059  0.0001473
-0.0045529 -0.0000328
-0.0049458  0.0003253
-0.0048243  0.0012995
-0.0052200  0.0020573
