 0.0009752  0.0021303
 0.0018453  0.0020144
 0.0026289  0.0015566
 0.0039116  0.0014476
 0.0050449  0.0011638
 0.0060305  0.0007157
 0.0070900  0.0010900
 0.0075943  0.0012887
 0.0076916  0.0013961
 0.0072471  0.0019796
 0.0066544  0.0016619
 0.0060786  0.0013248
 0.0046219  0.0010438
 0.0036097  0.0004883
 0.0026565 -0.0002518
 0.0020695 -0.0008646
 0.0016965 -0.0016689
 0.0016521 -0.0023589
 0.0015654 -0.0023823
 0.0016353 -0.0030409
 0.0014867 -0.0026626
 0.0012183 -0.0026679
 0.0007027 -0.0024797
 0.0009550 -0.0026901
 0.0009167 -0.0027309
 0.0012127 -0.0025891
 0.0016209 -0.0021293
 0.0022229 -0.0015701
 0.0025948 -0.0012644
 0.0023918 -0.0008874
 0.0022343 -0.0005963
 0.0018305 -0.0006299
 0.0011708 -0.0007939
 0.0009761 -0.0013410
 0.0009543 -0.0016895
 0.0005820 -0.0015550
 0.0006051 -0.0018098
 0.0009309 -0.0019418
 0.0010201 -0.0016527
 0.0006410 -0.0018796
 0.0004524 -0.0020710
 0.0001650 -0.0021469
-0.0002121 -0.0023213
-0.0011488 -0.0028277
-0.0012210 -0.0031790
-0.0016970 -0.0035480
-0.0022509 -0.0040123
-0.0028444 -0.0045493
-0.0034210 -0.0050810
-0.0038849 -0.0055546
-0.0043125 -0.0055852
-0.0044462 -0.0055553
-0.0041010 -0.0058330
-0.0039237 -0.0052496
-0.0035785 -0.0050889
-0.0030040 -0.0048890
-0.0028707 -0.0044036
-0.0025481 -0.0042994
-0.0028797 -0.0041213
-0.0030751 -0.0038641
-0.0036916 -0.0031911
-0.0044196 -0.0030768
-0.0051871 -0.0026375
-0.0057216 -0.0027026
-0.0062215 -0.0026744
-0.0065675 -0.0033180
-0.0067787 -0.0044356
-0.0065171 -0.0054204
-0.0063371 -0.0064596
-0.0063113 -0.0077258
-0.0063449 -0.0082087
-0.0065258 -0.0084223
-0.0065533 -0.0081477
-0.0060789 -0.0076426
-0.0063155 -0.0071944
-0.0055476 -0.0071277
-0.0045075 -0.0071010
-0.0040246 -0.0067110
-0.0035356 -0.0068244
-0.0032235 -0.0068054
-0.0029275 -0.0065063
-0.0027511 -0.0060836
-0.0029017 -0.0053540
-0.0028464 -0.0042191
-0.0033781 -0.0034043
-0.0038210 -0.0023581
-0.0044924 -0.0018179
-0.0044759 -0.0015284
-0.0037524 -0.0012527
-0.0032764 -0.0015672
-0.0018431 -0.0016161
-0.0002031 -0.0018185
 0.0009031 -0.0018488
 0.0016274 -0.0016639
 0.0022358 -0.0016478
 0.0023686 -0.0020322
 0.0026020 -0.0021831
 0.0026598 -0.0021827
 0.0025689 -0.0016809
 0.0020550 -0.0013865
 0.0013279 -0.0006032
 0.0006201 -0.0000065
 0.0003471  0.0005560
 0.0000011  0.0006945
 0.0002341  0.0010127
 0.0002862  0.0011738
 0.0006528  0.0009869
 0.0007901  0.0011238
 0.0008135  0.0012372
 0.0004166  0.0015162
 0.0005188  0.0018945
 0.0007542  0.0024266
 0.0005338  0.0032804
 0.0010955  0.0037799
 0.0009639  0.0039906
 0.0007427  0.0039713
 0.0003417  0.0031497
-0.0004254  0.0019800
-0.0007754  0.0009428
-0.0005061 -0.0004352
-0.0007638 -0.0014922
-0.0004210 -0.0020914
-0.0000790 -0.0023377
-0.0002163 -0.0024487
 0.0000550 -0.0024802
-0.0001360 -0.0025496
-0.0000907 -0.0026008
 0.0004725 -0.0022854
 0.0008032 -0.0024340
 0.0009393 -0.0017969
 0.0011662 -0.0011008
 0.0015433 -0.0004430
 0.0013640  0.0003084
 0.0021497  0.0007949
 0.0026240  0.0012031
 0.0025053  0.0012302
 0.0032571  0.0007587
 0.0039120  0.0002867
 0.0043517 -0.0004376
 0.0052383 -0.0012979
 0.0057902 -0.0024264
 0.0066692 -0.0030025
 0.0070426 -0.0036312
 0.0075137 -0.0037256
 0.0072961 -0.0035896
 0.0064106 -0.0033751
 0.0057614 -0.0034502
 0.0043875 -0.0035253
 0.0031501 -0.0033537
 0.0020103 -0.0030667
 0.0004677 -0.0028818
-0.0004811 -0.0031745
-0.0019003 -0.0029735
-0.0029548 -0.0034831
-0.0036877 -0.0043730
-0.0039836 -0.0051507
-0.0044314 -0.0061730
-0.0039591 -0.0065929
-0.0033927 -0.0070374
-0.0027435 -0.0065335
-0.0020369 -0.0059876
-0.0011903 -0.0047743
-0.0011119 -0.0032905
-0.0014531 -0.0020038
-0.0022004 -0.0003957
-0.0034423  0.0003674
-0.0049233  0.0007037
-0.0060768  0.0013282
-0.0071165  0.0011659
-0.0073725  0.0006830
-0.0072804  0.0003079
-0.0062646  0.0000579
-0.0055040  0.0001859
-0.0046618  0.0003300
-0.0037263  0.0006630
-0.0035761  0.0011144
-0.0034861  0.0013755
-0.0030744  0.0006952
-0.0025265  0.0001223
-0.0014804 -0.0009327
 0.0004119 -0.0018327
 0.0018056 -0.0022905
 0.0034529 -0.0023127
 0.0049092 -0.0019982
 0.0054437 -0.0009601
 0.0055184 -0.0002471
 0.0053093  0.0009113
 0.0046011  0.0019473
 0.0044848  0.0023160
 0.0047521  0.0027448
 0.0052628  0.0028276
 0.0061558  0.0030654
 0.0071829  0.0026710
 0.0075935  0.0030066
 0.0077998  0.0030147
 0.0070674  0.0028129
 0.0062591  0.0028004
 0.0048645  0.0028477
 0.0034676  0.0025663
 0.0019027  0.0023196
 0.0009960  0.0016894
 0.0002047  0.0009433
-0.0006431 -0.0001413
-0.0007419 -0.0006234
-0.0010964 -0.0014927
-0.0013447 -0.0019090
-0.0006535 -0.0024541
 0.0003232 -0.0025183
 0.0012054 -0.0022204
 0.0025680 -0.0013843
 0.0035144 -0.0004739
 0.0043293  0.0005673
 0.0052946  0.0015407
 0.0057767  0.0018225
 0.0061978  0.0021290
 0.0066318  0.0017915
 0.0063742  0.0014721
 0.0060237  0.0011157
 0.0055384  0.0009546
 0.0051496  0.0007088
 0.0047438  0.0005739
 0.0042839  0.0000147
 0.0044369 -0.0003333
 0.0043009 -0.0011841
 0.0038975 -0.0023699
 0.0035135 -0.0031543
 0.0028849 -0.0038790
 0.0024711 -0.0047729
 0.0016871 -0.0055521
 0.0011497 -0.0058000
 0.0007435 -0.0060632
 0.0005258 -0.0060228
 0.0005210 -0.0057725
 0.0010300 -0.0056764
 0.0015577 -0.0055387
 0.0024108 -0.0052121
 0.0031847 -0.0044942
 0.0037382 -0.0041106
 0.0038117 -0.0037028
 0.0032508 -0.0030762
 0.0027914 -0.0029260
 0.0017953 -0.0029656
 0.0009874 -0.0030815
 0.0000067 -0.0027779
-0.0000341 -0.0030266
-0.0006712 -0.0027428
-0.0014614 -0.0025546
-0.0015950 -0.0025349
-0.0022531 -0.0021154
-0.0025979 -0.0022684
-0.0021538 -0.0024731
-0.0020702 -0.0025889
-0.0018109 -0.0025502
-0.0012610 -0.0027973
-0.0014462 -0.0027109
-0.0015891 -0.0026241
-0.0021580 -0.0033412
-0.0025952 -0.0028685
-0.0026852 -0.0025104
-0.0026832 -0.0023986
-0.0020473 -0.0022104
-0.0013302 -0.0017147
-0.0000406 -0.0018277
 0.0007681 -0.0014033
 0.0016879 -0.0012232
 0.0024017 -0.0016189
 0.0028806 -0.0012119
 0.0034022 -0.0016903
 0.0034628 -0.0013257
 0.0028734 -0.0006806
 0.0031120  0.0000437
 0.0030587  0.0008996
 0.0033276  0.0018347
 0.0035259  0.0022881
 0.0036216  0.0023821
 0.0033931  0.0030806
 0.0032050  0.0029004
 0.0031258  0.0026477
 0.0029550  0.0028148
 0.0028775  0.0025818
 0.0030450  0.0027365
 0.0030826  0.0032125
 0.0034395  0.0033687
 0.0037947  0.0036946
 0.0039845  0.0043595
 0.0043482  0.0042589
 0.0052255  0.0046558
 0.0055728  0.0051116
 0.0062450  0.0052440
 0.0065486  0.0055690
 0.0066629  0.0058920
 0.0066031  0.0056243
 0.0062833  0.0061383
 0.0059292  0.0065166
 0.0050925  0.0066853
 0.0048543  0.0069506
 0.0041949  0.0076959
 0.0032719  0.0083632
 0.0024442  0.0092620
 0.0014474  0.0101219
 0.0005826  0.0104296
-0.0004167  0.0104716
-0.0007623  0.0100711
-0.0009775  0.0095418
-0.0012646  0.0089132
-0.0011379  0.0083266
-0.0009259  0.0080460
-0.0007200  0.0081648
-0.0006054  0.0083994
-0.0006978  0.0084256
-0.0010963  0.0083328
-0.0011979  0.0080502
-0.0015871  0.0069984
-0.0016557  0.0060993
-0.0012959  0.0046479
-0.0010560  0.0037496
-0.0008739  0.0027765
-0.0007705  0.0023397
-0.0007668  0.0015899
-0.0005346  0.0015508
-0.0007099  0.0013945
-0.0007135  0.0015693
-0.0008735  0.0016271
-0.0008367  0.0017248
-0.0013503  0.0015177
-0.0012663  0.0010788
-0.0016417  0.0007344
-0.0017850  0.0002572
-0.0022577 -0.0002987
-0.0027717 -0.0009734
-0.0032917 -0.0013545
-0.0033293 -0.0017203
-0.0037569 -0.0020106
-0.0036616 -0.0018003
-0.0033329 -0.0017026
-0.0028516 -0.0014131
-0.0024991 -0.0011979
-0.0021285 -0.0009633
-0.0026214 -0.0004796
-0.0026420 -0.0002647
-0.0028103 -0.0003580
-0.0028285 -0.0003172
-0.0023428 -0.0006685
-0.0017266 -0.0007097
-0.0009373 -0.0007594
 0.0001754 -0.0006137
 0.0005533 -0.0006230
 0.0007947 -0.0000311
 0.0003885 -0.0004894
-0.0003225 -0.0004239
-0.0010706 -0.0012181
-0.0017590 -0.0025524
-0.0024042 -0.0038258
-0.0029940 -0.0055469
-0.0033739 -0.0068049
-0.0032782 -0.0075454
-0.0035059 -0.0076435
-0.0038350 -0.0071477
-0.0035116 -0.0062877
-0.0037902 -0.0048504
-0.0040648 -0.0036279
-0.0044957 -0.0020686
-0.0048231 -0.0007213
-0.0052471 -0.0004818
-0.0055866 -0.0001269
-0.0052506 -0.0004809
-0.0050842 -0.0011987
-0.0048984 -0.0015576
-0.0042866 -0.0014183
-0.0039817 -0.0009939
-0.0040604 -0.0005551
-0.0040502  0.0003570
-0.0042682  0.0012363
-0.0046024  0.0023970
-0.0047857  0.0029408
-0.0043609  0.0028939
-0.0040315  0.0028454
-0.0034767  0.0025721
-0.0027314  0.0014957
-0.0025647  0.0006926
-0.0017060  0.0003091
-0.0013277  0.0000132
-0.0011218 -0.0001172
-0.0011828 -0.0003413
-0.0009983 -0.0011096
-0.0006616 -0.0013579
-0.0002821 -0.0018561
 0.0002306 -0.0028207
 0.0006234 -0.0034380
 0.0009391 -0.0039197
 0.0011284 -0.0047268
 0.0009483 -0.0043082
 0.0010279 -0.0040982
 0.0008749 -0.0034994
 0.0007473 -0.0022955
 0.0004106 -0.0021631
 0.0005132 -0.0019963
 0.0004543 -0.0016015
 0.0009557 -0.0016480
 0.0010998 -0.0018648
 0.0012378 -0.0020449
 0.0014756 -0.0025432
 0.0014032 -0.0029219
 0.0016600 -0.0028794
 0.0017693 -0.0030466
 0.0014378 -0.0030664
 0.0010543 -0.0027987
 0.0007491 -0.0027640
 0.0003404 -0.0023812
 0.0004361 -0.0018858
-0.0000088 -0.0017353
-0.0004554 -0.0013170
-0.0004288 -0.0004784
-0.0000788 -0.0002697
 0.0000830  0.0002430
 0.0009902  0.0009669
 0.0011936  0.0009814
 0.0016857  0.0008623
 0.0017786  0.0004339
 0.0021828  0.0000285
 0.0025477 -0.0005925
 0.0030819 -0.0007742
 0.0035038 -0.0010480
 0.0041316 -0.0010044
 0.0043407 -0.0008410
 0.0047251 -0.0006957
 0.0046343 -0.0001470
 0.0043460  0.0002761
 0.0038288 -0.0001228
 0.0030443  0.0001312
 0.0030794  0.0001797
 0.0026357 -0.0000786
 0.0027278 -0.0002183
 0.0028384 -0.0003736
 0.0025331 -0.0006925
 0.0022489 -0.0015456
 0.0023495 -0.0022501
 0.0019639 -0.0030334
 0.0020249 -0.0034169
 0.0021811 -0.0036257
 0.0018920 -0.0030124
 0.0016231 -0.0023224
 0.0013385 -0.0021063
 0.0008649 -0.0016214
 0.0003732 -0.0012112
 0.0003567 -0.0011966
 0.0002291 -0.0009199
 0.0003862 -0.0011238
 0.0007965 -0.0015590
 0.0014740 -0.0016090
 0.0017918 -0.0016656
 0.0025900 -0.0016235
 0.0026938 -0.0015468
 0.0027436 -0.0013954
 0.0026782 -0.0016244
 0.0026726 -0.0014213
 0.0024716 -0.0013676
 0.0025169 -0.0011674
 0.0019315 -0.0010423
 0.0018374 -0.0006854
 0.0017062 -0.0004255
 0.0014938 -0.0000718
 0.0010921  0.0005164
 0.0010699  0.0014062
 0.0008232  0.0025673
 0.0008257  0.0033429
 0.0002326  0.0041394
-0.0006084  0.0047220
-0.0012572  0.0047760
-0.0024071  0.0042322
-0.0026372  0.0040533
-0.0031351  0.0033451
-0.0031161  0.0034367
-0.0032356  0.0035247
-0.0031238  0.0036588
-0.0030314  0.0038844
-0.0030378  0.0037774
-0.0031796  0.0037539
-0.0034126  0.0030938
-0.0034723  0.0026658
-0.0039338  0.0013649
-0.0038745  0.0004637
-0.0039479 -0.0000490
-0.0034816 -0.0005758
-0.0031137 -0.0009105
-0.0032207 -0.0009807
-0.0031630 -0.0013137
-0.0031254 -0.0015761
-0.0034335 -0.0018402
-0.0035292 -0.0021438
-0.0036875 -0.0021813
-0.0040347 -0.0021268
-0.0044805 -0.0017990
-0.0043670 -0.0016286
-0.0047167 -0.0009984
-0.0044341 -0.0004012
-0.0040352  0.0003098
-0.0036743  0.0011549
-0.0035273  0.0015857
-0.0035367  0.0020327
-0.0035432  0.0020626
-0.0033248  0.0015168
-0.0030285  0.0009145
-0.0023866  0.0005419
-0.0018351  0.0001281
-0.0013954  0.0000356
-0.0011592  0.0005314
-0.0013481  0.0012989
-0.0019501  0.0016174
-0.0025742  0.0018778
-0.0027228  0.0020902
-0.0027962  0.0018935
-0.0022201  0.0016775
-0.0009551  0.0013356
 0.0003651  0.0007578
 0.0015759  0.0007590
 0.0025175  0.0004958
 0.0027937  0.0006529
 0.0027598  0.0006355
 0.0019782  0.0004317
 0.0011969  0.0006093
 0.0001888  0.0004789
-0.0008629  0.0001943
-0.0014919  0.0000611
-0.0016982 -0.0001868
-0.0020010 -0.0004012
-0.0020777 -0.0007295
-0.0019425 -0.0007909
-0.0018121 -0.0005373
-0.0013704 -0.0005385
-0.0014120 -0.0002680
-0.0017325  0.0006405
-0.0020943  0.0009708
-0.0020531  0.0013822
-0.0020680  0.0019580
-0.0016259  0.0023403
-0.0011656  0.0023758
-0.0013421  0.0027360
-0.0011741  0.0025983
-0.0013987  0.0021755
-0.0018852  0.0011432
-0.0018558  0.0001843
-0.0012527 -0.0008469
-0.0000863 -0.0015938
 0.0013482 -0.0018054
 0.0030145 -0.0018635
 0.0045512 -0.0013512
 0.0060075 -0.0006632
 0.0064314  0.0000058
 0.0064524  0.0008314
 0.0061476  0.0013890
 0.0055323  0.0022410
 0.0048988  0.0023807
 0.0041470  0.0025431
 0.0035882  0.0020315
 0.0028950  0.0017292
 0.0027432  0.0008579
 0.0023830 -0.0003452
 0.0020823 -0.0009298
 0.0021424 -0.0019448
 0.0014957 -0.0021850
 0.0012506 -0.0020024
 0.0015446 -0.0017081
 0.0015531 -0.0016434
 0.0020486 -0.0015804
 0.0028052 -0.0012360
 0.0028727 -0.0009312
 0.0029769 -0.0008529
 0.0026943 -0.0009514
 0.0021012 -0.0012438
 0.0011803 -0.0019201
 0.0008520 -0.0022528
 0.0000845 -0.0028297
-0.0006067 -0.0032000
-0.0009527 -0.0037241
-0.0013536 -0.0044186
-0.0014812 -0.0050492
-0.0012244 -0.0059516
-0.0008545 -0.0068193
-0.0003151 -0.0072069
 0.0007637 -0.0077104
 0.0012438 -0.0082135
 0.0018902 -0.0077714
 0.0022899 -0.0074609
 0.0023060 -0.0074358
 0.0021522 -0.0070784
 0.0019237 -0.0072327
 0.0016374 -0.0075222
 0.0021336 -0.0073365
 0.0027150 -0.0076135
 0.0036529 -0.0074141
 0.0048028 -0.0071343
 0.0058808 -0.0069176
 0.0066084 -0.0063213
 0.0074836 -0.0055284
 0.0080133 -0.0048308
 0.0074117 -0.0041316
 0.0072421 -0.0035042
 0.0067741 -0.0029931
 0.0060331 -0.0019660
 0.0058243 -0.0012223
 0.0050830 -0.0005739
 0.0046311  0.0000031
 0.0039838  0.0006382
 0.0032490  0.0007630
 0.0021903  0.0010218
 0.0013853  0.0014196
 0.0004878  0.0014866
-0.0007360  0.0017431
-0.0011583  0.0018428
-0.0016779  0.0021315
-0.0029098  0.0025167
-0.0028412  0.0029204
-0.0032906  0.0032620
-0.0037190  0.0036435
-0.0046117  0.0038349
-0.0050781  0.0035228
-0.0055263  0.0028731
-0.0055199  0.0023931
-0.0057912  0.0017241
-0.0053746  0.0013466
-0.0047791  0.0014270
-0.0042897  0.0018796
-0.0037837  0.0033025
-0.0031991  0.0041273
-0.0029253  0.0045500
-0.0028045  0.0053180
-0.0026362  0.0054298
-0.0025050  0.0054302
-0.0019692  0.0052784
-0.0016269  0.0057262
-0.0005125  0.0058663
 0.0002013  0.0059152
 0.0011130  0.0062253
 0.0019509  0.0064781
 0.0026878  0.0065750
 0.0031820  0.0066489
 0.0040166  0.0067591
 0.0043873  0.0066973
 0.0049344  0.0065406
 0.0052631  0.0065386
 0.0052821  0.0062479
 0.0050136  0.0061873
 0.0050152  0.0051121
 0.0052647  0.0045710
 0.0054779  0.0042989
 0.0061505  0.0037373
 0.0064190  0.0040239
 0.0069181  0.0047252
 0.0073969  0.0052763
 0.0072168  0.0065553
 0.0073702  0.0075077
 0.0070036  0.0080382
 0.0066741  0.0083753
 0.0065397  0.0081362
 0.0066285  0.0074724
 0.0062142  0.0065211
 0.0059129  0.0052626
 0.0051724  0.0032640
 0.0040261  0.0018388
 0.0036328  0.0002666
 0.0030114 -0.0010016
 0.0021594 -0.0012366
 0.0019805 -0.0012225
 0.0019014 -0.0013000
 0.0014132 -0.0007873
 0.0015270 -0.0001958
 0.0009481 -0.0000993
 0.0005059  0.0003614
 0.0000489  0.0002318
-0.0006944 -0.0005127
-0.0010730 -0.0009261
-0.0011639 -0.0015284
-0.0009507 -0.0019180
-0.0011198 -0.0021816
-0.0008667 -0.0018844
-0.0014787 -0.0018379
-0.0027202 -0.0018533
-0.0039007 -0.0020591
-0.0053122 -0.0024560
-0.0064370 -0.0024750
-0.0070244 -0.0034726
-0.0074411 -0.0039515
-0.0067862 -0.0043609
-0.0062879 -0.0048450
-0.0055741 -0.0052783
-0.0051106 -0.0055694
-0.0040729 -0.0058795
-0.0034370 -0.0056461
-0.0027950 -0.0054491
-0.0019867 -0.0048672
-0.0012510 -0.0040755
-0.0010148 -0.0036899
-0.0003555 -0.0030689
 0.0002227 -0.0026437
 0.0002631 -0.0024875
 0.0007779 -0.0025032
 0.0011953 -0.0026929
 0.0016338 -0.0027482
 0.0018998 -0.0024753
 0.0022612 -0.0018236
 0.0026669 -0.0011304
 0.0027853  0.0001547
 0.0029064  0.0010111
 0.0024441  0.0012367
 0.0017723  0.0015593
 0.0021514  0.0015512
 0.0020533  0.0016569
 0.0021420  0.0012895
 0.0019837  0.0007424
 0.0013074  0.0009846
 0.0006295  0.0007669
-0.0002216  0.0010907
-0.0009218  0.0010257
-0.0009105  0.0005036
-0.0006650  0.0002925
-0.0001511 -0.0002910
 0.0008825 -0.0006592
 0.0015580 -0.0009504
 0.0019617 -0.0008547
 0.0022306 -0.0011393
 0.0020550 -0.0012511
 0.0017057 -0.0015345
 0.0017380 -0.0016064
 0.0016520 -0.0012345
 0.0014109 -0.0010366
 0.0014786 -0.0005493
 0.0012404  0.0002562
 0.0011019  0.0008324
 0.0008310  0.0016875
 0.0005600  0.0029249
-0.0001300  0.0038353
-0.0006888  0.0052435
-0.0016101  0.0060405
-0.0020543  0.0067450
-0.0026474  0.0073373
-0.0029191  0.0076429
-0.0029558  0.0074956
-0.0028387  0.0070385
-0.0023365  0.0072538
-0.0017203  0.0073119
-0.0009463  0.0069849
-0.0001154  0.0069098
 0.0003910  0.0064636
 0.0009405  0.0059799
 0.0008493  0.0054986
 0.0002409  0.0048033
-0.0009223  0.0041880
-0.0013958  0.0036733
-0.0022368  0.0035970
-0.0031214  0.0033709
-0.0032143  0.0034343
-0.0034662  0.0037476
-0.0031557  0.0041199
-0.0027722  0.0046420
-0.0026575  0.0049541
-0.0027738  0.0055900
-0.0029280  0.0057693
-0.0030411  0.0061113
-0.0033431  0.0059781
-0.0033547  0.0057096
-0.0030814  0.0054960
-0.0030369  0.0052073
-0.0026695  0.0043784
-0.0025492  0.0036735
-0.0022617  0.0024065
-0.0014166  0.0014229
-0.0009600  0.0005759
-0.0002349  0.0002076
 0.0006226 -0.0002018
 0.0012504 -0.0002830
 0.0013792 -0.0006064
 0.0016069 -0.0006939
 0.0014535 -0.0005724
 0.0009609 -0.0002187
 0.0010033  0.0000014
 0.0005483  0.0005841
-0.0004328  0.0014667
-0.0019303  0.0019996
-0.0037011  0.0023626
-0.0059355  0.0023399
-0.0077323  0.0020133
-0.0097381  0.0017795
-0.0109737  0.0015663
-0.0114004  0.0016406
-0.0115357  0.0022171
-0.0114626  0.0023544
-0.0113322  0.0032564
-0.0108591  0.0038960
-0.0103880  0.0042868
-0.0101502  0.0049882
-0.0100626  0.0053658
-0.0101563  0.0056473
-0.0100186  0.0054236
-0.0099899  0.0052924
-0.0096172  0.0050037
-0.0091880  0.0049654
-0.0083005  0.0045043
-0.0076856  0.0039281
-0.0070125  0.0035215
-0.0064162  0.0031360
-0.0058223  0.0025986
-0.0054226  0.0024665
-0.0050548  0.0025110
-0.0051294  0.0019191
-0.0049934  0.0015562
-0.0052756  0.0009437
-0.0053280  0.0004789
-0.0053373 -0.0002547
-0.0051604 -0.0008555
-0.0045216 -0.0006702
-0.0033693 -0.0006396
-0.0026785  0.0002999
-0.0017818  0.0017199
-0.0010333  0.0024317
-0.0005722  0.0027406
-0.0000534  0.0028000
 0.0002983  0.0025307
 0.0007280  0.0021487
 0.0007930  0.0015540
 0.0006469  0.0006533
 0.0006917  0.0003876
 0.0002767  0.0000453
 0.0000349 -0.0004679
 0.0002780 -0.0007901
 0.0001727 -0.0004218
 0.0008680 -0.0002244
 0.0012168  0.0007204
 0.0017691  0.0017932
 0.0019968  0.0026762
 0.0018967  0.0032342
 0.0017239  0.0032656
 0.0021095  0.0026822
 0.0025108  0.0021936
 0.0031855  0.0015698
 0.0035109  0.0012568
 0.0033599  0.0010965
 0.0029372  0.0015898
 0.0018095  0.0021248
 0.0010808  0.0024494
 0.0005430  0.0024704
 0.0002708  0.0028309
 0.0005312  0.0029230
 0.0008864  0.0031474
 0.0014924  0.0036440
 0.0015763  0.0043716
 0.0016017  0.0050999
 0.0011531  0.0048537
 0.0005701  0.0046453
-0.0002035  0.0040402
-0.0010951  0.0035460
-0.0017932  0.0028241
-0.0021263  0.0026776
-0.0025559  0.0025085
-0.0028491  0.0024556
-0.0028205  0.0033184
-0.0023477  0.0039507
-0.0024644  0.0045575
-0.0026639  0.0047872
-0.0028165  0.0046895
-0.0033498  0.0041323
-0.0037867  0.0036212
-0.0040681  0.0030019
-0.0043635  0.0022445
-0.0045258  0.0014694
-0.0050308  0.0005190
-0.0053510  0.0001234
-0.0052629 -0.0009280
-0.0047788 -0.0022712
-0.0045252 -0.0027335
-0.0037948 -0.0033658
-0.0034455 -0.0041503
-0.0030971 -0.0041091
-0.0027623 -0.0039302
-0.0026735 -0.0036625
-0.0024509 -0.0029511
-0.0020980 -0.0021819
-0.0020322 -0.0009194
-0.0023519 -0.0000203
-0.0016397  0.0007831
-0.0017176  0.0012761
-0.0014722  0.0016717
-0.0013038  0.0016858
-0.0005977  0.0012942
-0.0002186  0.0014407
 0.0002405  0.0015072
 0.0007346  0.0021294
 0.0009499  0.0029489
 0.0008639  0.0038012
 0.0006629  0.0048307
 0.0001550  0.0048812
-0.0003981  0.0042226
-0.0013150  0.0037554
-0.0015649  0.0029286
-0.0017365  0.0018101
-0.0015600  0.0015586
-0.0013254  0.0013462
-0.0011049  0.0016926
-0.0006782  0.0019551
-0.0007100  0.0018957
-0.0006321  0.0020612
-0.0013031  0.0019804
-0.0014376  0.0010530
-0.0013819  0.0002297
-0.0009854 -0.0009048
-0.0008546 -0.0016101
-0.0004190 -0.0021394
 0.0002690 -0.0020933
 0.0003412 -0.0020259
 0.0002980 -0.0014965
-0.0000912 -0.0008169
-0.0002265 -0.0001333
-0.0006706  0.0003763
-0.0003267  0.0005217
-0.0001971  0.0007199
 0.0000702  0.0003820
 0.0007549  0.0005593
 0.0015370  0.0007580
 0.0017865  0.0011222
 0.0019028  0.0017734
 0.0023651  0.0021182
 0.0018887  0.0024734
 0.0023437  0.0024867
 0.0026073  0.0020995
 0.0025467  0.0016389
 0.0030380  0.0013385
 0.0029681  0.0010571
 0.0031861  0.0012805
 0.0030019  0.0013912
 0.0027071  0.0014401
 0.0022589  0.0016646
 0.0019319  0.0020179
 0.0017385  0.0020256
 0.0017966  0.0020805
 0.0023744  0.0017168
 0.0028767  0.0018072
 0.0037072  0.0012407
 0.0046694  0.0008325
 0.0053089  0.0004646
 0.0061633  0.0007488
 0.0061311  0.0012499
 0.0058315  0.0015572
 0.0051658  0.0023832
 0.0044798  0.0028257
 0.0032932  0.0025577
 0.0026569  0.0025205
 0.0021514  0.0022771
 0.0017686  0.0022779
 0.0017032  0.0021088
 0.0013160  0.0018661
 0.0013495  0.0022658
 0.0012320  0.0024604
 0.0011871  0.0024600
 0.0012961  0.0026696
 0.0015654  0.0031395
 0.0017770  0.0033421
 0.0024653  0.0039255
 0.0032098  0.0048508
 0.0039143  0.0059162
 0.0046346  0.0071504
 0.0051279  0.0082736
 0.0054130  0.0087658
 0.0059273  0.0090249
 0.0064247  0.0093657
 0.0067348  0.0096733
 0.0069452  0.0095344
 0.0071975  0.0098610
 0.0074854  0.0099523
 0.0080030  0.0102962
 0.0080401  0.0109661
 0.0080817  0.0106390
 0.0080487  0.0105986
 0.0075525  0.0101759
 0.0067717  0.0090034
 0.0058103  0.0083183
 0.0048288  0.0072165
 0.0037318  0.0061753
 0.0025730  0.0051014
 0.0019504  0.0042448
 0.0012292  0.0031726
 0.0009502  0.0030617
 0.0010737  0.0028324
 0.0008548  0.0034224
 0.0005047  0.0037971
 0.0001228  0.0041621
-0.0004856  0.0044423
-0.0009398  0.0043171
-0.0013367  0.0041304
-0.0015801  0.0036152
-0.0014787  0.0028904
-0.0009817  0.0025746
-0.0004488  0.0026275
-0.0002809  0.0027074
-0.0004573  0.0031181
-0.0003887  0.0035457
-0.0007125  0.0042083
-0.0010404  0.0046282
-0.0012346  0.0050436
-0.0013125  0.0046919
-0.0010610  0.0045408
-0.0008308  0.0045864
-0.0006596  0.0037518
-0.0001763  0.0030880
-0.0002535  0.0028864
-0.0001545  0.0027273
-0.0005740  0.0026276
-0.0014913  0.0021612
-0.0017945  0.0015047
-0.0024413  0.0011502
-0.0029573  0.0006293
-0.0028216 -0.0003126
-0.0024574 -0.0005266
-0.0014561 -0.0014455
-0.0003769 -0.0016886
 0.0004537 -0.0015178
 0.0010642 -0.0014584
 0.0014967 -0.0010163
 0.0017947 -0.0003869
 0.0017144 -0.0004047
 0.0017226  0.0000209
 0.0016338  0.0007335
 0.0015284  0.0009544
 0.0013480  0.0010723
 0.0012592  0.0017042
 0.0013973  0.0016049
 0.0009177  0.0018091
 0.0002006  0.0017635
-0.0001123  0.0017033
-0.0009296  0.0013177
-0.0013415  0.0010504
-0.0015648  0.0008986
-0.0016496  0.0013024
-0.0014119  0.0018204
-0.0010752  0.0023235
-0.0011435  0.0030539
-0.0009570  0.0033458
-0.0009037  0.0034678
-0.0008674  0.0032268
-0.0004975  0.0030031
-0.0007987  0.0027613
