 0.0009620 -0.0038031
 0.0013900 -0.0042346
 0.0011151 -0.0044364
 0.0005680 -0.0043544
-0.0003056 -0.0043920
-0.0009120 -0.0040217
-0.0013836 -0.0036935
-0.0018785 -0.0032312
-0.0023630 -0.0030943
-0.0021247 -0.0028097
-0.0024347 -0.0027778
-0.0025961 -0.0027592
-0.0029708 -0.0026918
-0.0034576 -0.0031082
-0.0036050 -0.0028700
-0.0035056 -0.0029440
-0.0036146 -0.0032101
-0.0033102 -0.0024225
-0.0031951 -0.0019022
-0.0033308 -0.0015865
-0.0040644 -0.0011792
-0.0048146  0.0000595
-0.0063190  0.0006279
-0.0073886  0.0017713
-0.0085923  0.0027148
-0.0092477  0.0037196
-0.0099971  0.0038831
-0.0099794  0.0035245
-0.0099953  0.0024844
-0.0100680  0.0015227
-0.0102877  0.0002710
-0.0104921 -0.0013020
-0.0109096 -0.0024684
-0.0103981 -0.0038326
-0.0102221 -0.0042860
-0.0096012 -0.0043986
-0.0085895 -0.0045980
-0.0082620 -0.0042588
-0.0073011 -0.0039971
-0.0064471 -0.0041933
-0.0058047 -0.0042150
-0.0048732 -0.0037644
-0.0036918 -0.0028482
-0.0026412 -0.0012085
-0.0015352  0.0003653
-0.0004814  0.0021151
 0.0003904  0.0033252
 0.0008539  0.0042203
 0.0018515  0.0046599
 0.0025920  0.0048876
 0.0027385  0.0049995
 0.0034030  0.0056111
 0.0033416  0.0065062
 0.0033380  0.0070173
 0.0033590  0.0074929
 0.0032484  0.0080589
 0.0034059  0.0084505
 0.0037527  0.0085954
 0.0037095  0.0081068
 0.0038011  0.0083288
 0.0043926  0.0079012
 0.0048625  0.0077021
 0.0053575  0.0079633
 0.0053821  0.0082839
 0.0050830  0.0086056
 0.0045727  0.0087199
 0.0032210  0.0087356
 0.0016722  0.0088260
 0.0002749  0.0090921
-0.0011447  0.0090848
-0.0017237  0.0090367
-0.0023269  0.0094440
-0.0021663  0.0091407
-0.0025002  0.0094176
-0.0031014  0.0091225
-0.0041024  0.0093086
-0.0049776  0.0095585
-0.0066443  0.0096315
-0.0077938  0.0099747
-0.0083852  0.0097256
-0.0090001  0.0094357
-0.0084923  0.0094349
-0.0079610  0.0086520
-0.0074156  0.0079802
-0.0064846  0.0077206
-0.0058547  0.0066717
-0.0051276  0.0060323
-0.0047267  0.0057166
-0.0040322  0.0055152
-0.0033959  0.0055006
-0.0022783  0.0055798
-0.0019650  0.0052746
-0.0007731  0.0048741
 0.0003009  0.0043124
 0.0012028  0.0039066
 0.0018355  0.0035965
 0.0023862  0.0031867
 0.0026547  0.0028697
 0.0030322  0.0028022
 0.0033160  0.0024489
 0.0038122  0.0021808
 0.0038732  0.0019887
 0.0041639  0.0019552
 0.0048422  0.0020024
 0.0049497  0.0026416
 0.0051524  0.0030761
 0.0050491  0.0039083
 0.0045618  0.0048745
 0.0043015  0.0052112
 0.0036361  0.0058904
 0.0023485  0.0060374
 0.0013888  0.0057440
-0.0001148  0.0060477
-0.0012667  0.0061919
-0.0027456  0.0062646
-0.0040695  0.0064951
-0.0051067  0.0065731
-0.0055415  0.0057252
-0.0061693  0.0045866
-0.0058584  0.0036741
-0.0060239  0.0025730
-0.0058454  0.0016653
-0.0053226  0.0017029
-0.0048017  0.0018999
-0.0040948  0.0030438
-0.0037269  0.0041069
-0.0036869  0.0053614
-0.0036857  0.0065351
-0.0036296  0.0074771
-0.0046410  0.0080875
-0.0051565  0.0084529
-0.0057638  0.0083027
-0.0066996  0.0079987
-0.0075378  0.0073717
-0.0078979  0.0066342
-0.0084861  0.0053321
-0.0087703  0.0048759
-0.0087642  0.0041079
-0.0087380  0.0034571
-0.0086338  0.0031825
-0.0080148  0.0034243
-0.0071322  0.0033944
-0.0064673  0.0032688
-0.0059602  0.0035328
-0.0053244  0.0036879
-0.0050729  0.0036128
-0.0046648  0.0034703
-0.0046330  0.0035984
-0.0040043  0.0037470
-0.0032889  0.0041766
-0.0026893  0.0046475
-0.0018640  0.0050916
-0.0012652  0.0055478
-0.0010157  0.0058865
-0.0008587  0.0060096
-0.0009721  0.0056881
-0.0015842  0.0061681
-0.0019831  0.0054845
-0.0027877  0.0051771
-0.0033078  0.0050071
-0.0038794  0.0050704
-0.0044330  0.0051341
-0.0048908  0.0058870
-0.0050826  0.0069884
-0.0056167  0.0073441
-0.0059793  0.0075657
-0.0065764  0.0077130
-0.0075155  0.0075200
-0.0081111  0.0074284
-0.0087599  0.0071260
-0.0094495  0.0072492
-0.0096574  0.0073481
-0.0097151  0.0071786
-0.0088737  0.0070457
-0.0083622  0.0064849
-0.0078676  0.0056725
-0.0072621  0.0045937
-0.0073106  0.0033833
-0.0075472  0.0022358
-0.0075569  0.0016052
-0.0077722  0.0014034
-0.0085013  0.0015835
-0.0085788  0.0020547
-0.0086911  0.0022352
-0.0090222  0.0022982
-0.0088263  0.0016906
-0.0085599  0.0012239
-0.0079482  0.0008497
-0.0071234  0.0005728
-0.0057401  0.0012350
-0.0052019  0.0020647
-0.0043140  0.0025081
-0.0034427  0.0034310
-0.0031431  0.0040439
-0.0026702  0.0039833
-0.0026580  0.0040237
-0.0027036  0.0036115
-0.0026963  0.0032808
-0.0029010  0.0027171
-0.0030952  0.0018454
-0.0031768  0.0016293
-0.0028946  0.0010709
-0.0032644  0.0004580
-0.0037869  0.0004225
-0.0038075  0.0000996
-0.0038660  0.0000983
-0.0040643  0.0000644
-0.0038374  0.0006180
-0.0036525  0.0016940
-0.0036578  0.0027675
-0.0040854  0.0043252
-0.0040907  0.0055934
-0.0045228  0.0068208
-0.0055524  0.0075540
-0.0063406  0.0078629
-0.0066952  0.0084419
-0.0068944  0.0087520
-0.0069236  0.0090015
-0.0064663  0.0092559
-0.0064099  0.0089325
-0.0063276  0.0085251
-0.0066211  0.0074830
-0.0070822  0.0061381
-0.0075013  0.0046006
-0.0081715  0.0028511
-0.0084602  0.0018571
-0.0087113  0.0005922
-0.0084214 -0.0008217
-0.0081913 -0.0014899
-0.0082252 -0.0026163
-0.0077188 -0.0037193
-0.0067062 -0.0043822
-0.0059644 -0.0050811
-0.0049885 -0.0053810
-0.0038842 -0.0054282
-0.0026119 -0.0054790
-0.0021823 -0.0049372
-0.0016102 -0.0044902
-0.0009755 -0.0037210
-0.0007054 -0.0027997
-0.0003355 -0.0019546
-0.0000028 -0.0011512
 0.0000675 -0.0005618
 0.0010010  0.0002937
 0.0017763  0.0014194
 0.0028079  0.0023177
 0.0037063  0.0035362
 0.0043161  0.0050486
 0.0051596  0.0060002
 0.0056748  0.0066873
 0.0062228  0.0072178
 0.0066185  0.0071326
 0.0070110  0.0071657
 0.0070910  0.0068297
 0.0069808  0.0057819
 0.0071140  0.0048734
 0.0072484  0.0036206
 0.0075912  0.0025413
 0.0080156  0.0016765
 0.0079558  0.0015877
 0.0076441  0.0016838
 0.0075456  0.0019539
 0.0067570  0.0024332
 0.0057388  0.0027558
 0.0053120  0.0029257
 0.0044480  0.0028486
 0.0032610  0.0024465
 0.0019980  0.0021259
 0.0007776  0.0015930
-0.0003852  0.0011138
-0.0011834  0.0007100
-0.0017599  0.0003236
-0.0014773  0.0004754
-0.0007014  0.0001814
 0.0004004  0.0005497
 0.0015236  0.0001920
 0.0027804 -0.0001645
 0.0036585 -0.0005334
 0.0042536 -0.0014249
 0.0049412 -0.0024107
 0.0057463 -0.0032097
 0.0065126 -0.0038977
 0.0077004 -0.0043592
 0.0084300 -0.0042268
 0.0091394 -0.0041759
 0.0097337 -0.0037783
 0.0103449 -0.0032449
 0.0104616 -0.0022126
 0.0108864 -0.0014491
 0.0111803 -0.0002952
 0.0107670  0.0011846
 0.0103927  0.0025517
 0.0098873  0.0033241
 0.0091319  0.0040367
 0.0081085  0.0049036
 0.0077108  0.0046957
 0.0071049  0.0045967
 0.0066450  0.0046940
 0.0065630  0.0043484
 0.0059089  0.0036754
 0.0055568  0.0032539
 0.0048899  0.0026741
 0.0041841  0.0020167
 0.0037683  0.0010860
 0.0030695  0.0007044
 0.0025608 -0.0001197
 0.0022935 -0.0010214
 0.0016733 -0.0023252
 0.0012764 -0.0030476
 0.0006130 -0.0038620
 0.0001207 -0.0047894
-0.0006985 -0.0052348
-0.0008048 -0.0059082
-0.0011795 -0.0070581
-0.0010580 -0.0078599
-0.0010290 -0.0085120
-0.0009261 -0.0086993
-0.0008196 -0.0084243
-0.0008099 -0.0078857
-0.0004692 -0.0071194
-0.0001285 -0.0064689
 0.0003875 -0.0061690
 0.0008248 -0.0066729
 0.0018406 -0.0076298
 0.0024490 -0.0081853
 0.0034047 -0.0088817
 0.0042081 -0.0087165
 0.0048569 -0.0084145
 0.0048734 -0.0074426
 0.0054241 -0.0065078
 0.0048649 -0.0053301
 0.0043639 -0.0044749
 0.0036714 -0.0040246
 0.0029019 -0.0035542
 0.0024037 -0.0031448
 0.0023859 -0.0026978
 0.0020387 -0.0022327
 0.0022870 -0.0016718
 0.0027480 -0.0013218
 0.0032236 -0.0003447
 0.0042201 -0.0000185
 0.0051192  0.0007272
 0.0054669  0.0019357
 0.0060668  0.0028776
 0.0061480  0.0039710
 0.0055973  0.0050821
 0.0048210  0.0052173
 0.0044572  0.0056388
 0.0033704  0.0061932
 0.0026679  0.0060345
 0.0019848  0.0062052
 0.0014498  0.0063909
 0.0006113  0.0060178
 0.0000339  0.0057081
-0.0007591  0.0056270
-0.0018465  0.0052959
-0.0027921  0.0050052
-0.0038721  0.0051796
-0.0053519  0.0045259
-0.0060790  0.0044892
-0.0069236  0.0033413
-0.0072701  0.0021184
-0.0073553  0.0015145
-0.0069201  0.0009109
-0.0061425  0.0005432
-0.0056294  0.0008618
-0.0049386  0.0011622
-0.0038674  0.0016404
-0.0031718  0.0017276
-0.0029784  0.0009707
-0.0021551  0.0002949
-0.0022512 -0.0006151
-0.0019823 -0.0006276
-0.0018681 -0.0009470
-0.0016161 -0.0011177
-0.0010626 -0.0005448
-0.0004856 -0.0005097
 0.0002815 -0.0004209
 0.0011245 -0.0007710
 0.0011072 -0.0008433
 0.0019542 -0.0012499
 0.0026112 -0.0019335
 0.0031748 -0.0028796
 0.0042049 -0.0033273
 0.0052147 -0.0034271
 0.0065132 -0.0037194
 0.0071581 -0.0032244
 0.0076220 -0.0025942
 0.0082546 -0.0021315
 0.0081690 -0.0013632
 0.0079505 -0.0006938
 0.0072928 -0.0001580
 0.0062672  0.0006862
 0.0057068  0.0008978
 0.0046547  0.0009947
 0.0038529  0.0012604
 0.0034338  0.0011223
 0.0024777  0.0011896
 0.0017902  0.0012158
 0.0011369  0.0010684
 0.0005405  0.0008026
 0.0003184  0.0011122
 0.0002526  0.0012555
-0.0001226  0.0017403
-0.0003455  0.0013729
-0.0007937  0.0010483
-0.0013412  0.0009644
-0.0015185  0.0006677
-0.0017696  0.0004509
-0.0017341  0.0008487
-0.0017894  0.0008395
-0.0015964  0.0013825
-0.0014107  0.0021921
-0.0008552  0.0022684
 0.0000282  0.0027440
 0.0003359  0.0027177
 0.0002786  0.0024580
 0.0002220  0.0019747
 0.0003016  0.0011838
-0.0000238  0.0000290
-0.0000008 -0.0010813
 0.0004276 -0.0026110
 0.0004361 -0.0039103
 0.0005105 -0.0052862
 0.0004904 -0.0067005
-0.0000703 -0.0081225
-0.0004925 -0.0090822
-0.0010706 -0.0095866
-0.0012874 -0.0097408
-0.0013184 -0.0087274
-0.0014076 -0.0076942
-0.0011383 -0.0057167
-0.0013454 -0.0042014
-0.0016729 -0.0025113
-0.0017702 -0.0014563
-0.0021792 -0.0005168
-0.0027614  0.0006121
-0.0026242  0.0017155
-0.0025585  0.0030155
-0.0023026  0.0045408
-0.0023260  0.0059890
-0.0022715  0.0071954
-0.0021940  0.0081103
-0.0028630  0.0084930
-0.0036632  0.0090449
-0.0046152  0.0085834
-0.0057053  0.0085374
-0.0065467  0.0083161
-0.0073179  0.0085772
-0.0079703  0.0082615
-0.0086260  0.0083309
-0.0088978  0.0081181
-0.0093980  0.0074059
-0.0100913  0.0064478
-0.0111297  0.0053625
-0.0119929  0.0041453
-0.0129696  0.0036362
-0.0140569  0.0032228
-0.0146277  0.0032467
-0.0145631  0.0033848
-0.0144617  0.0037490
-0.0138415  0.0043828
-0.0131079  0.0049247
-0.0121523  0.0053353
-0.0111038  0.0053443
-0.0104558  0.0052232
-0.0097658  0.0045821
-0.0092284  0.0033769
-0.0083858  0.0023789
-0.0073283  0.0013069
-0.0058732  0.0005378
-0.0044157 -0.0002358
-0.0033099 -0.0008778
-0.0018964 -0.0013442
-0.0004143 -0.0022571
 0.0009927 -0.0030460
 0.0023242 -0.0041285
 0.0036602 -0.0054302
 0.0053284 -0.0067654
 0.0062155 -0.0073564
 0.0066116 -0.0076188
 0.0070110 -0.0076309
 0.0071084 -0.0073220
 0.0074650 -0.0068036
 0.0074368 -0.0056166
 0.0082334 -0.0046036
 0.0086166 -0.0033209
 0.0089234 -0.0022316
 0.0095363 -0.0013123
 0.0097818 -0.0006603
 0.0101435  0.0001682
 0.0102396  0.0004739
 0.0102388  0.0011130
 0.0098342  0.0022052
 0.0087938  0.0029917
 0.0077735  0.0040612
 0.0059590  0.0050334
 0.0043560  0.0054278
 0.0028298  0.0057112
 0.0013787  0.0056530
 0.0000697  0.0054031
-0.0014266  0.0045081
-0.0025126  0.0033206
-0.0029276  0.0018086
-0.0033939  0.0001912
-0.0034423 -0.0010043
-0.0033583 -0.0017614
-0.0036199 -0.0024834
-0.0035359 -0.0031036
-0.0037058 -0.0037007
-0.0041624 -0.0046229
-0.0041023 -0.0056028
-0.0036432 -0.0069610
-0.0030336 -0.0077220
-0.0028051 -0.0089631
-0.0017154 -0.0092820
-0.0012926 -0.0100080
-0.0009277 -0.0103156
-0.0003895 -0.0102014
 0.0000333 -0.0098429
 0.0002589 -0.0091343
 0.0001612 -0.0076408
 0.0000833 -0.0063743
-0.0000838 -0.0056633
-0.0005582 -0.0048953
-0.0005533 -0.0044294
-0.0007810 -0.0044411
-0.0006776 -0.0043175
-0.0006978 -0.0045322
 0.0000338 -0.0042536
 0.0008982 -0.0038392
 0.0010306 -0.0028161
 0.0018135 -0.0023122
 0.0020185 -0.0016589
 0.0017415 -0.0011034
 0.0013317 -0.0011042
 0.0011948 -0.0009895
 0.0008084 -0.0007437
 0.0001835 -0.0002491
-0.0003450  0.0003956
-0.0010083  0.0010928
-0.0017661  0.0020521
-0.0019526  0.0029213
-0.0017794  0.0041575
-0.0019514  0.0045709
-0.0020560  0.0052609
-0.0019688  0.0051490
-0.0017137  0.0048301
-0.0017412  0.0038434
-0.0018648  0.0030816
-0.0018079  0.0018074
-0.0022319  0.0006596
-0.0029017 -0.0001459
-0.0035339 -0.0013006
-0.0039773 -0.0023564
-0.0043455 -0.0032407
-0.0043754 -0.0042738
-0.0041615 -0.0048625
-0.0040804 -0.0058129
-0.0032698 -0.0060490
-0.0023012 -0.0059783
-0.0020760 -0.0055429
-0.0013593 -0.0049974
-0.0005316 -0.0039557
-0.0002013 -0.0027845
 0.0003991 -0.0022099
 0.0006910 -0.0015765
 0.0013859 -0.0005986
 0.0018082  0.0003781
 0.0019851  0.0014896
 0.0020703  0.0021622
 0.0016932  0.0023548
 0.0017546  0.0023363
 0.0012205  0.0022793
 0.0011123  0.0018558
 0.0012488  0.0016955
 0.0010833  0.0016784
 0.0007058  0.0017405
 0.0006958  0.0023747
 0.0000741  0.0025087
-0.0003555  0.0025308
-0.0010616  0.0033471
-0.0018238  0.0032906
-0.0027823  0.0034590
-0.0035321  0.0038312
-0.0045928  0.0039883
-0.0054871  0.0045673
-0.0061562  0.0044175
-0.0068261  0.0045496
-0.0073822  0.0051608
-0.0077836  0.0053110
-0.0076691  0.0056921
-0.0077491  0.0059941
-0.0073834  0.0063381
-0.0069232  0.0063232
-0.0066657  0.0063648
-0.0062761  0.0060822
-0.0055510  0.0056102
-0.0052095  0.0049655
-0.0047339  0.0039892
-0.0037932  0.0033570
-0.0031242  0.0026104
-0.0026990  0.0019959
-0.0017809  0.0014049
-0.0015685  0.0009099
-0.0012762  0.0006802
-0.0009459 -0.0000264
-0.0007286 -0.0003683
-0.0008162 -0.0006736
-0.0001548 -0.0012646
 0.0001093 -0.0018771
 0.0003480 -0.0022562
 0.0009912 -0.0023995
 0.0015412 -0.0026441
 0.0019716 -0.0022916
 0.0026495 -0.0017416
 0.0025636 -0.0011792
 0.0032031 -0.0006951
 0.0028681 -0.0003656
 0.0030453 -0.0001201
 0.0024934 -0.0005853
 0.0024184 -0.0009459
 0.0022031 -0.0017587
 0.0023707 -0.0026526
 0.0028975 -0.0031941
 0.0031785 -0.0033330
 0.0036682 -0.0032510
 0.0039887 -0.0024657
 0.0037497 -0.0013877
 0.0037420 -0.0000796
 0.0038251  0.0009710
 0.0035840  0.0021592
 0.0035379  0.0029853
 0.0034716  0.0034391
 0.0030308  0.0031443
 0.0024740  0.0025826
 0.0016293  0.0021143
 0.0005829  0.0011307
-0.0003526  0.0000288
-0.0018222 -0.0008497
-0.0027940 -0.0013475
-0.0035707 -0.0017093
-0.0044254 -0.0017791
-0.0051424 -0.0020976
-0.0056269 -0.0022041
-0.0059021 -0.0022344
-0.0065037 -0.0023579
-0.0064782 -0.0027547
-0.0063256 -0.0032771
-0.0064241 -0.0036126
-0.0062566 -0.0040651
-0.0060947 -0.0044959
-0.0064101 -0.0046343
-0.0071054 -0.0042567
-0.0072402 -0.0042421
-0.0077856 -0.0040963
-0.0081591 -0.0034902
-0.0080480 -0.0028555
-0.0075949 -0.0022992
-0.0068378 -0.0018248
-0.0054550 -0.0011994
-0.0041093 -0.0009960
-0.0032279 -0.0004493
-0.0021156 -0.0004393
-0.0014595 -0.0000796
-0.0013250 -0.0000901
-0.0010747  0.0000960
-0.0011284  0.0001517
-0.0013520  0.0002304
-0.0012696  0.0001876
-0.0010322  0.0001900
-0.0007329  0.0008332
 0.0000811  0.0012878
 0.0006129  0.0019176
 0.0007958  0.0023706
 0.0013042  0.0029608
 0.0018263  0.0035902
 0.0021941  0.0039701
 0.0022914  0.0047522
 0.0024876  0.0050627
 0.0024909  0.0056562
 0.0020932  0.0059530
 0.0016988  0.0063608
 0.0013346  0.0069402
 0.0008021  0.0075575
 0.0002409  0.0078478
 0.0001504  0.0086052
 0.0002520  0.0084816
 0.0002395  0.0088752
 0.0003181  0.0083301
 0.0002684  0.0074237
 0.0002800  0.0062686
-0.0002865  0.0049794
-0.0006798  0.0036357
-0.0014481  0.0024587
-0.0022399  0.0016407
-0.0028770  0.0009006
-0.0038658  0.0001604
-0.0040806 -0.0007456
-0.0049871 -0.0012991
-0.0053327 -0.0018131
-0.0055027 -0.0027618
-0.0050206 -0.0032689
-0.0045191 -0.0034505
-0.0035561 -0.0035042
-0.0026142 -0.0038114
-0.0014865 -0.0039092
-0.0002640 -0.0043166
-0.0001942 -0.0047195
 0.0001211 -0.0055564
-0.0002302 -0.0068383
-0.0008480 -0.0085558
-0.0015824 -0.0094081
-0.0022688 -0.0105716
-0.0024549 -0.0106637
-0.0022215 -0.0105470
-0.0024096 -0.0098994
-0.0021177 -0.0090213
-0.0022118 -0.0076684
-0.0021197 -0.0067931
-0.0025227 -0.0059702
-0.0026034 -0.0056267
-0.0033924 -0.0055334
-0.0038930 -0.0054183
-0.0041991 -0.0056113
-0.0042172 -0.0055750
-0.0041300 -0.0055746
-0.0039898 -0.0051773
-0.0038997 -0.0046957
-0.0034883 -0.0034146
-0.0036017 -0.0025369
-0.0033736 -0.0014884
-0.0031124 -0.0009159
-0.0030281 -0.0009268
-0.0024031 -0.0016427
-0.0017576 -0.0022806
-0.0011128 -0.0027450
-0.0009227 -0.0032755
-0.0011363 -0.0034446
-0.0011762 -0.0032988
-0.0020382 -0.0029277
-0.0032677 -0.0024000
-0.0041664 -0.0020297
-0.0049872 -0.0020297
-0.0049282 -0.0021783
-0.0045326 -0.0019837
-0.0040909 -0.0017611
-0.0035439 -0.0015160
-0.0026076 -0.0010246
-0.0024017 -0.0006595
-0.0018865 -0.0007071
-0.0011763 -0.0008540
-0.0003470 -0.0020777
 0.0007342 -0.0027875
 0.0011324 -0.0034028
 0.0016408 -0.0040004
 0.0020304 -0.0037860
 0.0020724 -0.0036487
 0.0020579 -0.0026288
 0.0021355 -0.0017624
 0.0017349 -0.0009395
 0.0016990  0.0001889
 0.0018791  0.0007372
 0.0017350  0.0013197
 0.0016103  0.0014053
 0.0020577  0.0014945
 0.0021571  0.0008949
 0.0023153  0.0001624
 0.0023759 -0.0001860
 0.0024353 -0.0002849
 0.0029149 -0.0000334
 0.0028972  0.0000768
 0.0032989  0.0009182
 0.0038896  0.0016021
 0.0045941  0.0019541
 0.0046627  0.0025989
 0.0058000  0.0030781
 0.0060522  0.0039950
 0.0066554  0.0042413
 0.0071071  0.0048001
 0.0074418  0.0053948
 0.0072019  0.0055378
 0.0069071  0.0049136
 0.0068037  0.0044110
 0.0058339  0.0039468
 0.0051374  0.0033465
 0.0046294  0.0026683
 0.0040678  0.0017752
 0.0038191  0.0006108
 0.0037827 -0.0004760
 0.0041930 -0.0014894
 0.0042827 -0.0027943
 0.0044136 -0.0038707
 0.0050790 -0.0047202
 0.0050322 -0.0054531
 0.0050961 -0.0057107
 0.0051772 -0.0056546
 0.0048886 -0.0053296
 0.0044485 -0.0051358
 0.0039180 -0.0050142
 0.0030637 -0.0049843
 0.0027513 -0.0042664
 0.0030517 -0.0039559
 0.0029997 -0.0037011
 0.0032969 -0.0031435
 0.0042057 -0.0025867
 0.0048772 -0.0019952
 0.0050343 -0.0020893
 0.0051934 -0.0025928
 0.0056375 -0.0027499
 0.0056287 -0.0025266
 0.0051761 -0.0023022
 0.0044538 -0.0017115
 0.0040537 -0.0006416
 0.0034780  0.0002022
 0.0030524  0.0006807
 0.0020834  0.0012939
 0.0011551  0.0013872
 0.0004554  0.0015555
-0.0002823  0.0012591
-0.0009772  0.0013855
-0.0012142  0.0010483
-0.0012736  0.0010959
-0.0016959  0.0006303
-0.0022296  0.0002564
-0.0027921  0.0001752
-0.0030832 -0.0001769
-0.0036791 -0.0003735
-0.0043191 -0.0008305
-0.0050120 -0.0008999
-0.0060096 -0.0010037
-0.0069079 -0.0010427
-0.0082549 -0.0008594
-0.0094209 -0.0006958
-0.0106507 -0.0004382
-0.0115292 -0.0005310
-0.0119689 -0.0004163
-0.0120468 -0.0005859
-0.0120448 -0.0012545
-0.0119846 -0.0019013
-0.0111828 -0.0020906
-0.0103632 -0.0027019
-0.0095832 -0.0030883
-0.0084233 -0.0029320
-0.0070671 -0.0027415
-0.0055765 -0.0023414
-0.0040278 -0.0021512
-0.0028416 -0.0020357
-0.0017680 -0.0028053
-0.0008871 -0.0039431
-0.0000085 -0.0043848
 0.0008708 -0.0052520
 0.0014256 -0.0052735
 0.0011910 -0.0051253
 0.0007856 -0.0045367
 0.0001747 -0.0042343
-0.0004523 -0.0036711
-0.0009101 -0.0029755
-0.0013494 -0.0022073
-0.0015230 -0.0010971
-0.0010874  0.0000579
-0.0013446  0.0012691
-0.0012719  0.0022170
-0.0015751  0.0026870
-0.0019220  0.0029712
-0.0021456  0.0028476
-0.0022715  0.0026493
-0.0026708  0.0023437
-0.0029336  0.0023469
-0.0026098  0.0026558
-0.0021565  0.0031242
-0.0020677  0.0033543
-0.0019825  0.0041041
-0.0021287  0.0045979
-0.0023101  0.0045526
-0.0022984  0.0038912
-0.0024826  0.0031410
-0.0026594  0.0016997
-0.0028795  0.0004420
-0.0026716 -0.0015201
-0.0024810 -0.0034770
-0.0021669 -0.0050919
-0.0018519 -0.0068881
-0.0012595 -0.0083581
-0.0004460 -0.0095460
 0.0004213 -0.0106228
 0.0010972 -0.0117973
 0.0020557 -0.0126476
 0.0031066 -0.0129036
 0.0038334 -0.0134422
 0.0045856 -0.0135230
 0.0056660 -0.0132174
 0.0059249 -0.0128326
 0.0059540 -0.0125625
 0.0055055 -0.0123230
 0.0051123 -0.0121029
 0.0044716 -0.0120920
 0.0042310 -0.0119680
 0.0043869 -0.0121500
 0.0050220 -0.0117539
 0.0060617 -0.0108801
 0.0068845 -0.0093704
 0.0076516 -0.0080352
 0.0084870 -0.0064904
 0.0090911 -0.0050041
 0.0101530 -0.0036972
 0.0109241 -0.0021735
 0.0118641 -0.0012001
 0.0126622  0.0001710
 0.0132670  0.0012933
 0.0136351  0.0025324
 0.0143473  0.0034093
 0.0142717  0.0040520
 0.0143338  0.0047025
 0.0145687  0.0055657
 0.0143155  0.0057982
 0.0144075  0.0063001
 0.0139650  0.0065884
 0.0133122  0.0066231
 0.0123323  0.0066723
 0.0113136  0.0066864
 0.0099150  0.0063755
 0.0085499  0.0059783
 0.0073399  0.0050820
 0.0065526  0.0040949
 0.0062825  0.0033968
 0.0065073  0.0032879
 0.0072765  0.0031764
 0.0079237  0.0040784
 0.0083468  0.0051297
 0.0088293  0.0057992
 0.0094256  0.0068574
 0.0096901  0.0074562
 0.0096505  0.0076395
 0.0100235  0.0076485
 0.0105738  0.0073917
 0.0102758  0.0069787
 0.0102535  0.0067369
 0.0099322  0.0063054
 0.0099548  0.0060062
 0.0102124  0.0055888
 0.0103223  0.0046133
 0.0109025  0.0045976
 0.0116535  0.0043622
 0.0124308  0.0044345
 0.0130881  0.0048693
 0.0131879  0.0054889
 0.0130817  0.0062423
 0.0124139  0.0070562
 0.0117506  0.0081317
 0.0107599  0.0086222
 0.0097889  0.0091527
 0.0087408  0.0092782
 0.0077504  0.0091966
 0.0071751  0.0090532
 0.0067560  0.0094892
 0.0058912  0.0098675
 0.0048136  0.0106483
 0.0031396  0.0112757
 0.0013918  0.0122698
-0.0006225  0.0128616
-0.0026134  0.0129928
-0.0047625  0.0131987
-0.0060061  0.0128660
-0.0077272  0.0120520
-0.0088544  0.0112982
-0.0099797  0.0103679
-0.0109482  0.0091740
-0.0115162  0.0083689
-0.0118610  0.0080851
-0.0122874  0.0077089
-0.0123884  0.0072155
-0.0123008  0.0067234
-0.0127139  0.0065542
-0.0128997  0.0059970
-0.0128327  0.0052638
-0.0128206  0.0049735
-0.0126906  0.0040933
-0.0127920  0.0030218
-0.0125780  0.0017856
-0.0124456  0.0003435
-0.0119054 -0.0011584
-0.0112562 -0.0021241
-0.0101669 -0.0026271
-0.0094950 -0.0028289
-0.0086233 -0.0026117
-0.0084464 -0.0018998
-0.0086817 -0.0012825
-0.0085714 -0.0010713
-0.0086009 -0.0006866
-0.0081515 -0.0001818
-0.0074134 -0.0003139
-0.0064665  0.0003398
-0.0054995  0.0012793
-0.0043222  0.0015817
-0.0034727  0.0025874
-0.0025489  0.0031901
-0.0013974  0.0037896
 0.0000734  0.0044513
 0.0017716  0.0050953
 0.0030041  0.0062580
 0.0042202  0.0070594
 0.0042613  0.0084672
 0.0043230  0.0093772
 0.0043092  0.0102828
 0.0041097  0.0106376
 0.0039469  0.0113413
 0.0045025  0.0117785
 0.0051537  0.0122033
 0.0058825  0.0123596
 0.0063940  0.0121323
 0.0071360  0.0114863
 0.0078724  0.0108948
 0.0081622  0.0100498
 0.0079026  0.0092298
 0.0076821  0.0084465
 0.0066993  0.0073362
 0.0060816  0.0062082
 0.0049636  0.0053078
 0.0042881  0.0040433
 0.0040494  0.0030146
 0.0033739  0.0017158
 0.0034874  0.0006265
 0.0034329 -0.0002872
 0.0036699 -0.0013950
 0.0038145 -0.0021020
 0.0037718 -0.0026373
 0.0038805 -0.0026967
 0.0038494 -0.0028897
 0.0039940 -0.0025082
 0.0042068 -0.0030084
 0.0051907 -0.0028001
 0.0055639 -0.0031065
 0.0068014 -0.0033726
 0.0073691 -0.0039055
 0.0081488 -0.0047340
 0.0090791 -0.0053287
 0.0099609 -0.0063103
 0.0104389 -0.0071230
 0.0112964 -0.0075857
 0.0122904 -0.0075304
 0.0133587 -0.0073980
