 0.0022222  0.0066643
 0.0015471  0.0057926
 0.0008398  0.0048239
 0.0005531  0.0038945
 0.0001139  0.0031011
 0.0000008  0.0024227
-0.0002273  0.0016931
-0.0004397  0.0012308
-0.0005507  0.0011388
-0.0009936  0.0007024
-0.0011087  0.0003096
-0.0010485 -0.0003974
-0.0009544 -0.0012641
-0.0006706 -0.0020074
-0.0008099 -0.0036094
-0.0007768 -0.0047569
-0.0001648 -0.0057513
 0.0001768 -0.0067081
 0.0005071 -0.0072859
 0.0006637 -0.0074789
 0.0008975 -0.0078402
 0.0006953 -0.0082016
 0.0006977 -0.0087309
 0.0001091 -0.0092065
 0.0002896 -0.0101795
 0.0004826 -0.0109219
 0.0011924 -0.0111872
 0.0023835 -0.0113588
 0.0035341 -0.0108016
 0.0047426 -0.0099747
 0.0055278 -0.0087243
 0.0060681 -0.0072037
 0.0058787 -0.0059731
 0.0055004 -0.0045148
 0.0047015 -0.0030415
 0.0039198 -0.0016458
 0.0028124 -0.0000405
 0.0019334  0.0010722
 0.0011938  0.0022052
 0.0004287  0.0029590
 0.0010856  0.0038760
 0.0011809  0.0042394
 0.0016598  0.0045048
 0.0019686  0.0044059
 0.0021822  0.0039389
 0.0022255  0.0033882
 0.0025335  0.0027922
 0.0019586  0.0029198
 0.0011596  0.0031139
 0.0002387  0.0033868
-0.0009326  0.0038865
-0.0018205  0.0042159
-0.0021375  0.0039764
-0.0022393  0.0041201
-0.0019567  0.0043635
-0.0014172  0.0045884
-0.0010312  0.0049275
-0.0010849  0.0049953
-0.0012573  0.0050494
-0.0013510  0.0044304
-0.0013740  0.0041171
-0.0015917  0.0035562
-0.0020774  0.0031513
-0.0025801  0.0028424
-0.0028922  0.0021706
-0.0037760  0.0017829
-0.0043865  0.0013610
-0.0049045  0.0007202
-0.0052674  0.0000415
-0.0050236 -0.0008286
-0.0041293 -0.0018376
-0.0037361 -0.0029011
-0.0033034 -0.0036768
-0.0029073 -0.0046002
-0.0031791 -0.0050386
-0.0034249 -0.0055130
-0.0033167 -0.0061824
-0.0032617 -0.0067731
-0.0025175 -0.0073044
-0.0020463 -0.0079976
-0.0007155 -0.0082273
 0.0000941 -0.0084765
 0.0013219 -0.0085697
 0.0020635 -0.0081631
 0.0028851 -0.0074682
 0.0035892 -0.0067379
 0.0043313 -0.0059840
 0.0047673 -0.0052177
 0.0051448 -0.0041062
 0.0054819 -0.0029535
 0.0059356 -0.0020556
 0.0059546 -0.0008282
 0.0063135  0.0006216
 0.0067714  0.0020618
 0.0069401  0.0035771
 0.0067637  0.0052853
 0.0065117  0.0069015
 0.0061245  0.0083825
 0.0058584  0.0096556
 0.0058266  0.0104861
 0.0051843  0.0110651
 0.0050632  0.0113586
 0.0051154  0.0113809
 0.0047803  0.0113813
 0.0045474  0.0113857
 0.0040775  0.0116369
 0.0036657  0.0117770
 0.0033629  0.0115287
 0.0027315  0.0114524
 0.0028474  0.0109372
 0.0034986  0.0104753
 0.0041078  0.0096868
 0.0051398  0.0085349
 0.0061136  0.0075385
 0.0069098  0.0064476
 0.0072113  0.0054915
 0.0075569  0.0050716
 0.0069230  0.0047635
 0.0063881  0.0050643
 0.0057991  0.0050429
 0.0050954  0.0052447
 0.0044449  0.0054825
 0.0033221  0.0053015
 0.0025389  0.0049272
 0.0016200  0.0049434
 0.0007543  0.0042469
 0.0002718  0.0040196
-0.0001970  0.0034326
-0.0006831  0.0029069
-0.0010715  0.0021524
-0.0008253  0.0013817
-0.0013441  0.0008735
-0.0019549  0.0003450
-0.0026074 -0.0004734
-0.0033898 -0.0007766
-0.0036414 -0.0016951
-0.0039111 -0.0026556
-0.0038744 -0.0032305
-0.0030338 -0.0041345
-0.0024180 -0.0048088
-0.0014446 -0.0051625
-0.0003513 -0.0047859
 0.0006068 -0.0043357
 0.0010517 -0.0040160
 0.0016069 -0.0030785
 0.0019909 -0.0020058
 0.0024128 -0.0017244
 0.0028908 -0.0010998
 0.0038069 -0.0007603
 0.0045106 -0.0007272
 0.0053653 -0.0002969
 0.0056038 -0.0005262
 0.0055453 -0.0004075
 0.0052182  0.0000984
 0.0049918  0.0005809
 0.0046151  0.0007033
 0.0043006  0.0008757
 0.0041335  0.0007982
 0.0038744  0.0005071
 0.0038582  0.0001586
 0.0036475 -0.0001915
 0.0038800 -0.0002319
 0.0039563 -0.0004999
 0.0041695 -0.0006509
 0.0042677 -0.0001123
 0.0047469  0.0005805
 0.0047922  0.0012919
 0.0044708  0.0019625
 0.0039746  0.0022121
 0.0033625  0.0021535
 0.0026576  0.0018931
 0.0023834  0.0017688
 0.0014019  0.0014511
 0.0011661  0.0011528
 0.0008734  0.0008375
 0.0005835  0.0008061
 0.0005851  0.0005978
 0.0014055  0.0000620
 0.0019251 -0.0000781
 0.0031505 -0.0000636
 0.0041853  0.0001855
 0.0050852  0.0012013
 0.0056004  0.0021780
 0.0057393  0.0032366
 0.0056105  0.0043275
 0.0059012  0.0047870
 0.0059651  0.0046893
 0.0057535  0.0047462
 0.0051773  0.0041276
 0.0043254  0.0032805
 0.0034351  0.0024335
 0.0022904  0.0011863
 0.0013391 -0.0000250
 0.0011174 -0.0010473
 0.0018780 -0.0020066
 0.0027525 -0.0028779
 0.0035725 -0.0035579
 0.0053885 -0.0044607
 0.0067851 -0.0051741
 0.0084901 -0.0057482
 0.0096952 -0.0065492
 0.0103518 -0.0069093
 0.0110834 -0.0064422
 0.0110607 -0.0063582
 0.0101406 -0.0063368
 0.0099674 -0.0061648
 0.0094139 -0.0058728
 0.0091393 -0.0048360
 0.0086023 -0.0043507
 0.0083734 -0.0034628
 0.0079539 -0.0023254
 0.0081453 -0.0014169
 0.0081679 -0.0007007
 0.0082200  0.0003168
 0.0081461  0.0010972
 0.0077407  0.0020533
 0.0073470  0.0027957
 0.0070474  0.0040921
 0.0069161  0.0045544
 0.0067613  0.0054184
 0.0068747  0.0056175
 0.0072997  0.0058158
 0.0077313  0.0058263
 0.0081096  0.0056798
 0.0085343  0.0055918
 0.0085219  0.0057332
 0.0084751  0.0055705
 0.0083213  0.0058072
 0.0078196  0.0058500
 0.0073921  0.0061803
 0.0069452  0.0065263
 0.0065944  0.0062162
 0.0056206  0.0061774
 0.0050360  0.0058669
 0.0041999  0.0049221
 0.0032112  0.0040193
 0.0024921  0.0034044
 0.0018155  0.0026740
 0.0015749  0.0019392
 0.0007614  0.0016069
 0.0004038  0.0019020
-0.0003395  0.0019249
-0.0007425  0.0018340
-0.0013800  0.0014984
-0.0020406  0.0007240
-0.0027226 -0.0002955
-0.0030214 -0.0016045
-0.0037995 -0.0030600
-0.0037313 -0.0044040
-0.0042743 -0.0061603
-0.0048340 -0.0078596
-0.0052559 -0.0093809
-0.0052353 -0.0105993
-0.0053685 -0.0114367
-0.0044245 -0.0121032
-0.0039049 -0.0117246
-0.0028487 -0.0115990
-0.0019104 -0.0109567
-0.0008921 -0.0105062
-0.0003555 -0.0102038
 0.0003547 -0.0100318
 0.0003171 -0.0100124
 0.0002973 -0.0101824
 0.0004726 -0.0102155
 0.0007621 -0.0100245
 0.0012425 -0.0096042
 0.0018166 -0.0088141
 0.0024542 -0.0078168
 0.0028220 -0.0071438
 0.0027857 -0.0064501
 0.0022730 -0.0059301
 0.0018708 -0.0058562
 0.0015995 -0.0056862
 0.0010040 -0.0057492
 0.0010778 -0.0055050
 0.0013535 -0.0049470
 0.0018606 -0.0044282
 0.0025013 -0.0038282
 0.0034512 -0.0029322
 0.0037528 -0.0018856
 0.0035453 -0.0012985
 0.0033592 -0.0003315
 0.0028158  0.0003460
 0.0022745  0.0011943
 0.0016782  0.0021940
 0.0010041  0.0031496
 0.0005366  0.0040096
-0.0004501  0.0049289
-0.0017502  0.0058834
-0.0028996  0.0066493
-0.0037451  0.0068257
-0.0045009  0.0072060
-0.0047537  0.0079550
-0.0044715  0.0084762
-0.0045297  0.0092764
-0.0042648  0.0099269
-0.0044615  0.0102878
-0.0045390  0.0104141
-0.0049843  0.0104076
-0.0051241  0.0097309
-0.0057402  0.0088786
-0.0062986  0.0080807
-0.0065938  0.0070911
-0.0070181  0.0059690
-0.0074441  0.0048684
-0.0076787  0.0039215
-0.0074094  0.0026315
-0.0068914  0.0014433
-0.0066552  0.0006334
-0.0059805 -0.0000405
-0.0055088 -0.0002957
-0.0053844 -0.0005727
-0.0050452 -0.0004819
-0.0047831 -0.0002800
-0.0039069 -0.0005215
-0.0028814 -0.0006657
-0.0016842 -0.0012847
-0.0004552 -0.0020979
 0.0009244 -0.0026789
 0.0016879 -0.0033673
 0.0025482 -0.0035982
 0.0031001 -0.0037298
 0.0029035 -0.0037274
 0.0025546 -0.0037205
 0.0020713 -0.0035190
 0.0017273 -0.0041298
 0.0013095 -0.0043733
 0.0017290 -0.0047940
 0.0018816 -0.0054803
 0.0022247 -0.0060157
 0.0024884 -0.0062232
 0.0026175 -0.0058327
 0.0025137 -0.0058101
 0.0027402 -0.0053797
 0.0031540 -0.0043965
 0.0036474 -0.0039855
 0.0042909 -0.0031917
 0.0053992 -0.0025884
 0.0063911 -0.0016008
 0.0072499 -0.0004440
 0.0081507  0.0001729
 0.0084151  0.0012848
 0.0088709  0.0019720
 0.0084094  0.0030794
 0.0078845  0.0037839
 0.0077658  0.0046580
 0.0078586  0.0053839
 0.0079713  0.0061515
 0.0085825  0.0076663
 0.0084497  0.0082784
 0.0082236  0.0089066
 0.0076132  0.0095966
 0.0066410  0.0101522
 0.0055517  0.0108995
 0.0041172  0.0116274
 0.0027049  0.0122008
 0.0015765  0.0125625
 0.0002703  0.0127882
-0.0007471  0.0125960
-0.0015385  0.0113863
-0.0022854  0.0105268
-0.0028365  0.0088989
-0.0031950  0.0078855
-0.0031445  0.0071753
-0.0033786  0.0064841
-0.0036494  0.0061893
-0.0035407  0.0059160
-0.0039311  0.0054314
-0.0040227  0.0051621
-0.0036726  0.0044120
-0.0037679  0.0038346
-0.0035939  0.0027978
-0.0035927  0.0024465
-0.0032346  0.0019405
-0.0032625  0.0011677
-0.0024809 -0.0000839
-0.0017461 -0.0006935
-0.0006419 -0.0013791
 0.0003343 -0.0023290
 0.0010817 -0.0028381
 0.0010825 -0.0028324
 0.0005689 -0.0032531
-0.0000996 -0.0035847
-0.0009661 -0.0042836
-0.0015871 -0.0052567
-0.0018294 -0.0058401
-0.0020039 -0.0066925
-0.0013273 -0.0074963
 0.0000401 -0.0082743
 0.0011055 -0.0086700
 0.0029301 -0.0087498
 0.0047018 -0.0082790
 0.0059009 -0.0076814
 0.0071627 -0.0065651
 0.0081657 -0.0052634
 0.0082634 -0.0040203
 0.0085912 -0.0033929
 0.0084927 -0.0028567
 0.0086280 -0.0031511
 0.0086610 -0.0033433
 0.0089626 -0.0037070
 0.0096106 -0.0033618
 0.0105646 -0.0034167
 0.0118025 -0.0023020
 0.0125825 -0.0019761
 0.0131752 -0.0011848
 0.0140215 -0.0002634
 0.0137054  0.0002187
 0.0135863  0.0012906
 0.0129808  0.0018898
 0.0126853  0.0027579
 0.0125565  0.0036890
 0.0125371  0.0039894
 0.0127499  0.0045983
 0.0126950  0.0047841
 0.0127128  0.0050063
 0.0118956  0.0051625
 0.0108265  0.0048448
 0.0094893  0.0046769
 0.0080759  0.0043486
 0.0063692  0.0039832
 0.0053534  0.0038088
 0.0037634  0.0026783
 0.0024900  0.0018381
 0.0014164  0.0006895
 0.0006848 -0.0007834
-0.0000460 -0.0023701
-0.0003960 -0.0039051
-0.0004958 -0.0059372
 0.0000339 -0.0075308
 0.0006988 -0.0086249
 0.0010065 -0.0097748
 0.0011212 -0.0102767
 0.0010675 -0.0106808
 0.0003621 -0.0107196
-0.0001922 -0.0109530
-0.0004768 -0.0111666
-0.0013013 -0.0114193
-0.0018633 -0.0114985
-0.0022562 -0.0117347
-0.0030084 -0.0117989
-0.0036121 -0.0117436
-0.0040223 -0.0114049
-0.0042553 -0.0111397
-0.0044943 -0.0110291
-0.0040377 -0.0114873
-0.0039881 -0.0115438
-0.0036861 -0.0116940
-0.0028241 -0.0124546
-0.0021151 -0.0124324
-0.0015806 -0.0122414
-0.0010997 -0.0118966
-0.0007941 -0.0111638
-0.0003714 -0.0104908
-0.0005825 -0.0098734
-0.0004642 -0.0090578
 0.0001745 -0.0087853
 0.0005682 -0.0083944
 0.0014045 -0.0075279
 0.0020053 -0.0071823
 0.0032016 -0.0065323
 0.0039336 -0.0059218
 0.0044811 -0.0051015
 0.0053923 -0.0045496
 0.0065332 -0.0044724
 0.0068323 -0.0045153
 0.0069466 -0.0043263
 0.0068917 -0.0043720
 0.0059724 -0.0041508
 0.0051330 -0.0038516
 0.0040990 -0.0032646
 0.0030226 -0.0022375
 0.0019450 -0.0010183
 0.0015009  0.0000698
 0.0007721  0.0015015
 0.0002929  0.0026477
 0.0001015  0.0030239
-0.0003345  0.0031564
-0.0005408  0.0023137
-0.0012284  0.0011747
-0.0019737 -0.0000926
-0.0031631 -0.0011876
-0.0042969 -0.0019600
-0.0054334 -0.0026500
-0.0066043 -0.0027017
-0.0074110 -0.0025974
-0.0084640 -0.0032188
-0.0096142 -0.0035764
-0.0101880 -0.0042220
-0.0107588 -0.0047780
-0.0107391 -0.0051833
-0.0102368 -0.0051470
-0.0099844 -0.0049783
-0.0096537 -0.0047857
-0.0093965 -0.0050158
-0.0092131 -0.0048026
-0.0092414 -0.0051833
-0.0092251 -0.0058653
-0.0095804 -0.0068291
-0.0092097 -0.0072183
-0.0088047 -0.0082043
-0.0087894 -0.0089516
-0.0079331 -0.0099110
-0.0070517 -0.0110152
-0.0062030 -0.0123450
-0.0047616 -0.0134609
-0.0030671 -0.0146196
-0.0018138 -0.0153193
-0.0003220 -0.0157198
 0.0013826 -0.0160654
 0.0026415 -0.0159301
 0.0039512 -0.0155643
 0.0051309 -0.0149119
 0.0058891 -0.0136122
 0.0068625 -0.0122371
 0.0072081 -0.0108607
 0.0072444 -0.0097008
 0.0080301 -0.0083095
 0.0083943 -0.0073612
 0.0090625 -0.0064112
 0.0097512 -0.0057879
 0.0104957 -0.0051456
 0.0109936 -0.0047681
 0.0117615 -0.0043466
 0.0125496 -0.0041536
 0.0132223 -0.0042872
 0.0137592 -0.0045372
 0.0142905 -0.0050087
 0.0148445 -0.0051205
 0.0145719 -0.0047086
 0.0143616 -0.0041527
 0.0136312 -0.0033444
 0.0127163 -0.0022163
 0.0120841 -0.0010330
 0.0107242  0.0001116
 0.0100306  0.0013346
 0.0089926  0.0014036
 0.0078535  0.0019716
 0.0062934  0.0020075
 0.0050414  0.0017899
 0.0041135  0.0017325
 0.0030581  0.0019445
 0.0026003  0.0019453
 0.0025248  0.0021626
 0.0024001  0.0023980
 0.0026367  0.0028280
 0.0027732  0.0031207
 0.0028201  0.0032185
 0.0025989  0.0034943
 0.0025424  0.0037034
 0.0027031  0.0037018
 0.0027653  0.0040462
 0.0022299  0.0041164
 0.0020369  0.0038273
 0.0017107  0.0034433
 0.0012872  0.0030598
 0.0008087  0.0025652
 0.0002576  0.0019976
-0.0005611  0.0018102
-0.0016468  0.0016164
-0.0019520  0.0016221
-0.0025314  0.0019423
-0.0031496  0.0023258
-0.0033095  0.0024837
-0.0031646  0.0023909
-0.0028812  0.0015099
-0.0022469  0.0009204
-0.0013784 -0.0000796
-0.0010650 -0.0012731
-0.0004650 -0.0020892
-0.0001892 -0.0024433
-0.0002623 -0.0022015
-0.0002421 -0.0015923
-0.0003535 -0.0006378
-0.0004541  0.0000901
 0.0001903  0.0004922
 0.0011443  0.0010849
 0.0021157  0.0009501
 0.0034310  0.0011637
 0.0045558  0.0009388
 0.0056407  0.0015598
 0.0063625  0.0022386
 0.0065910  0.0031111
 0.0066455  0.0043135
 0.0068183  0.0050363
 0.0064954  0.0053719
 0.0061526  0.0059961
 0.0060581  0.0056800
 0.0063472  0.0056578
 0.0061724  0.0051406
 0.0063593  0.0051786
 0.0062745  0.0050207
 0.0060931  0.0052096
 0.0055880  0.0052879
 0.0049872  0.0053106
 0.0039298  0.0053922
 0.0028958  0.0046913
 0.0022317  0.0035895
 0.0026395  0.0033840
 0.0027227  0.0026824
 0.0034575  0.0024187
 0.0046365  0.0024822
 0.0054489  0.0025342
 0.0061656  0.0024995
 0.0070769  0.0025722
 0.0073515  0.0022939
 0.0079878  0.0018873
 0.0080629  0.0021008
 0.0078513  0.0018190
 0.0071160  0.0018835
 0.0062051  0.0020264
 0.0047633  0.0021564
 0.0036268  0.0025524
 0.0021866  0.0025459
 0.0011143  0.0028116
-0.0001894  0.0025204
-0.0013946  0.0018445
-0.0024084  0.0009785
-0.0030103 -0.0007249
-0.0036563 -0.0022192
-0.0037479 -0.0040186
-0.0036837 -0.0052626
-0.0039283 -0.0065033
-0.0036029 -0.0070907
-0.0029315 -0.0078295
-0.0026416 -0.0085558
-0.0020901 -0.0086483
-0.0017522 -0.0090128
-0.0020772 -0.0094202
-0.0024305 -0.0095039
-0.0021451 -0.0095261
-0.0018576 -0.0090146
-0.0012241 -0.0086347
 0.0001736 -0.0080746
 0.0015355 -0.0068614
 0.0031097 -0.0059347
 0.0045305 -0.0052939
 0.0059509 -0.0045607
 0.0062044 -0.0040782
 0.0068965 -0.0039018
 0.0071141 -0.0033442
 0.0072752 -0.0030385
 0.0077771 -0.0025807
 0.0080005 -0.0025274
 0.0081410 -0.0022255
 0.0081305 -0.0021593
 0.0083029 -0.0021566
 0.0083199 -0.0022281
 0.0080469 -0.0024135
 0.0076375 -0.0022678
 0.0072991 -0.0015451
 0.0069660 -0.0011587
 0.0062687 -0.0003948
 0.0057438  0.0003174
 0.0050687  0.0009323
 0.0045668  0.0017398
 0.0041945  0.0025457
 0.0034778  0.0031792
 0.0034309  0.0035850
 0.0033998  0.0039318
 0.0031809  0.0040320
 0.0033642  0.0039799
 0.0036637  0.0038483
 0.0040097  0.0034506
 0.0045149  0.0030740
 0.0044834  0.0023884
 0.0040531  0.0022185
 0.0040797  0.0017869
 0.0035093  0.0016153
 0.0030539  0.0012597
 0.0025762  0.0009428
 0.0022484  0.0004922
 0.0019420  0.0000599
 0.0016339 -0.0003886
 0.0013832 -0.0007608
 0.0009923 -0.0010406
 0.0003188 -0.0013341
-0.0001855 -0.0016732
-0.0006397 -0.0018185
-0.0009057 -0.0020296
-0.0007668 -0.0015544
-0.0010147 -0.0014422
-0.0008378 -0.0012388
-0.0009141 -0.0009356
-0.0013232 -0.0010684
-0.0018795 -0.0019502
-0.0027068 -0.0029886
-0.0032891 -0.0043315
-0.0035479 -0.0059808
-0.0032609 -0.0069866
-0.0026157 -0.0082370
-0.0013294 -0.0086460
-0.0001589 -0.0092852
 0.0013221 -0.0092396
 0.0032395 -0.0091088
 0.0046247 -0.0084677
 0.0057956 -0.0075767
 0.0068341 -0.0066449
 0.0075677 -0.0050058
 0.0078758 -0.0038471
 0.0083558 -0.0025349
 0.0085856 -0.0018736
 0.0086570 -0.0015370
 0.0091907 -0.0015847
 0.0093942 -0.0014563
 0.0099804 -0.0015371
 0.0105504 -0.0014442
 0.0108306 -0.0016570
 0.0114398 -0.0013473
 0.0114676 -0.0017829
 0.0111200 -0.0018370
 0.0113320 -0.0013480
 0.0113514 -0.0009212
 0.0113360 -0.0001141
 0.0113005  0.0002908
 0.0108988  0.0011920
 0.0103832  0.0018509
 0.0099068  0.0025462
 0.0094684  0.0029540
 0.0089597  0.0035766
 0.0083509  0.0038472
 0.0074117  0.0039679
 0.0065077  0.0041238
 0.0053014  0.0036429
 0.0042294  0.0035428
 0.0030585  0.0035803
 0.0020811  0.0033412
 0.0010241  0.0037938
-0.0000338  0.0034796
-0.0009753  0.0034586
-0.0015886  0.0033428
-0.0019128  0.0030008
-0.0023513  0.0029826
-0.0024409  0.0027117
-0.0023189  0.0023859
-0.0027355  0.0026103
-0.0033650  0.0025804
-0.0038244  0.0027855
-0.0044583  0.0026046
-0.0052093  0.0031904
-0.0053656  0.0034936
-0.0059437  0.0041948
-0.0061582  0.0050568
-0.0063850  0.0053273
-0.0066144  0.0053645
-0.0068251  0.0044371
-0.0065578  0.0034682
-0.0059442  0.0023297
-0.0050765  0.0015768
-0.0036965  0.0008949
-0.0026935  0.0003248
-0.0014245  0.0000987
-0.0000046 -0.0001047
 0.0007856 -0.0003744
 0.0016096 -0.0011589
 0.0027207 -0.0013482
 0.0041032 -0.0021186
 0.0050823 -0.0020294
 0.0065955 -0.0012692
 0.0074434 -0.0009539
 0.0079161  0.0000724
 0.0082193  0.0009060
 0.0077801  0.0014781
 0.0075314  0.0013825
 0.0070368  0.0009622
 0.0066775  0.0006759
 0.0060634  0.0000247
 0.0053560 -0.0003209
 0.0043749 -0.0006258
 0.0034935 -0.0001025
 0.0030110  0.0007042
 0.0022617  0.0012836
 0.0019520  0.0024585
 0.0015297  0.0033593
 0.0012180  0.0042992
 0.0010584  0.0054087
 0.0008610  0.0060381
 0.0004334  0.0068210
 0.0004354  0.0076426
-0.0001415  0.0085982
-0.0003111  0.0095035
-0.0009022  0.0099303
-0.0009934  0.0106082
-0.0007774  0.0107875
-0.0005617  0.0110649
-0.0003667  0.0109482
 0.0001129  0.0112736
 0.0006277  0.0117476
 0.0005873  0.0124283
 0.0001359  0.0131287
-0.0005776  0.0141958
-0.0015369  0.0150598
-0.0017250  0.0155786
-0.0021998  0.0155629
-0.0022898  0.0157567
-0.0022429  0.0155714
-0.0026652  0.0153627
-0.0032995  0.0149028
-0.0037812  0.0146227
-0.0044006  0.0142440
-0.0050183  0.0133271
-0.0050987  0.0124078
-0.0049077  0.0111796
-0.0047502  0.0101052
-0.0040905  0.0084898
-0.0037343  0.0072265
-0.0033204  0.0063645
-0.0026905  0.0055259
-0.0026222  0.0049522
-0.0024029  0.0045158
-0.0022212  0.0042368
-0.0018719  0.0033413
-0.0020649  0.0023461
-0.0016455  0.0015047
-0.0018001  0.0007751
-0.0018078  0.0001808
-0.0017929  0.0001190
-0.0020097  0.0001602
-0.0016480  0.0005793
-0.0013064  0.0008712
-0.0004461  0.0015839
 0.0000873  0.0019440
 0.0010837  0.0014792
 0.0018310  0.0011647
 0.0023801  0.0007875
 0.0025707  0.0000288
 0.0026021 -0.0005538
 0.0019254 -0.0010028
 0.0015976 -0.0008769
 0.0007868 -0.0006835
 0.0003451 -0.0004348
 0.0001525 -0.0003157
 0.0000629 -0.0002567
 0.0006246  0.0001866
 0.0011466  0.0002666
 0.0016097  0.0005565
 0.0019772  0.0003877
 0.0022461  0.0003975
 0.0026526  0.0004080
 0.0029215  0.0008607
 0.0033092  0.0012354
 0.0039019  0.0026098
 0.0045325  0.0038853
 0.0045652  0.0049719
 0.0040750  0.0069575
 0.0039361  0.0081325
 0.0034370  0.0091560
 0.0026283  0.0099586
 0.0021349  0.0103571
 0.0017910  0.0103712
 0.0020203  0.0103284
 0.0013295  0.0101701
 0.0006374  0.0100159
-0.0004943  0.0092673
-0.0022784  0.0081046
-0.0038869  0.0065223
-0.0054599  0.0046886
-0.0068969  0.0023586
-0.0084307  0.0008284
-0.0091764 -0.0007199
-0.0098123 -0.0018315
-0.0097788 -0.0021557
-0.0097470 -0.0024068
-0.0097918 -0.0023672
-0.0099303 -0.0021367
-0.0103761 -0.0021589
-0.0107831 -0.0022421
-0.0106890 -0.0021670
-0.0106123 -0.0022874
-0.0100596 -0.0025995
-0.0092545 -0.0026588
-0.0087143 -0.0030969
-0.0081337 -0.0031667
-0.0072846 -0.0031243
-0.0061411 -0.0035938
-0.0048466 -0.0034686
-0.0036854 -0.0035845
-0.0026994 -0.0035841
-0.0018471 -0.0036059
-0.0008284 -0.0041219
 0.0000715 -0.0046980
 0.0007240 -0.0055822
 0.0012173 -0.0063493
 0.0020902 -0.0068233
 0.0024487 -0.0071290
 0.0028698 -0.0069396
 0.0032138 -0.0065565
 0.0036773 -0.0058209
 0.0040447 -0.0054850
 0.0040439 -0.0050051
 0.0043863 -0.0049219
 0.0047436 -0.0045081
 0.0054198 -0.0042239
 0.0065042 -0.0047569
 0.0076435 -0.0047556
 0.0083625 -0.0049042
 0.0086657 -0.0049781
 0.0092197 -0.0044374
 0.0093739 -0.0038584
 0.0092471 -0.0032007
 0.0091402 -0.0025607
 0.0090894 -0.0014100
 0.0090426 -0.0009151
 0.0084136 -0.0003842
 0.0080881  0.0003873
 0.0071486  0.0013163
 0.0060553  0.0021326
 0.0042901  0.0030083
 0.0028532  0.0035408
 0.0009786  0.0038808
-0.0003215  0.0041076
-0.0017237  0.0046167
-0.0024698  0.0047031
-0.0031990  0.0047911
-0.0036823  0.0050300
-0.0040513  0.0050268
-0.0037098  0.0047881
-0.0037849  0.0044001
-0.0039177  0.0041990
-0.0043162  0.0038860
-0.0049662  0.0030159
-0.0053493  0.0022238
-0.0063070  0.0010912
-0.0063890  0.0001178
-0.0061633 -0.0004922
-0.0058811 -0.0006767
-0.0048472 -0.0008236
-0.0038515 -0.0002628
-0.0029830  0.0004898
-0.0022906  0.0003578
-0.0016514  0.0008734
-0.0015323  0.0010296
-0.0015270  0.0008718
-0.0017370  0.0008104
-0.0018137  0.0001708
-0.0012610 -0.0003125
-0.0006921 -0.0007167
 0.0002103 -0.0011168
 0.0019338 -0.0016654
 0.0029759 -0.0017974
 0.0040407 -0.0019823
 0.0043354 -0.0022100
 0.0045539 -0.0024079
 0.0044784 -0.0028961
 0.0044727 -0.0031565
 0.0040423 -0.0032054
 0.0041262 -0.0038733
 0.0048945 -0.0038055
 0.0054386 -0.0043143
 0.0060042 -0.0041637
 0.0061088 -0.0042933
 0.0056973 -0.0047112
 0.0053694 -0.0050466
 0.0045240 -0.0051273
 0.0040447 -0.0053981
 0.0044073 -0.0051522
 0.0046225 -0.0046002
 0.0056065 -0.0035136
 0.0061302 -0.0024525
 0.0066688 -0.0006453
 0.0069252  0.0009688
 0.0063709  0.0024195
 0.0054870  0.0042000
 0.0045475  0.0057140
 0.0036456  0.0071360
 0.0026612  0.0087684
 0.0019857  0.0096595
 0.0016360  0.0105539
 0.0011127  0.0107607
 0.0007316  0.0108209
 0.0001644  0.0104779
-0.0007423  0.0100702
-0.0018417  0.0089300
-0.0026132  0.0082679
-0.0032732  0.0070781
-0.0035356  0.0063461
-0.0032441  0.0054182
-0.0030725  0.0048731
-0.0025784  0.0042368
-0.0021815  0.0038653
-0.0020879  0.0034797
-0.0016094  0.0029940
-0.0013430  0.0021655
-0.0013817  0.0015973
-0.0010749  0.0010684
-0.0007418  0.0001147
-0.0008650 -0.0004918
-0.0012042 -0.0005904
-0.0011938 -0.0009178
-0.0014514 -0.0010861
-0.0016287 -0.0009860
-0.0018823 -0.0008963
-0.0020563 -0.0009633
-0.0017995 -0.0008203
-0.0017530 -0.0007528
-0.0016520 -0.0006898
-0.0018890 -0.0006672
-0.0020125 -0.0008045
-0.0019434 -0.0004868
-0.0017814 -0.0002882
-0.0013477  0.0000436
-0.0019618  0.0006609
-0.0021779  0.0007658
-0.0026818  0.0007069
-0.0034372  0.0002829
-0.0042698 -0.0000029
-0.0050830 -0.0009731
-0.0051621 -0.0011576
-0.0047616 -0.0018031
-0.0039973 -0.0015524
-0.0028124 -0.0008224
-0.0017445 -0.0000282
-0.0010157  0.0010531
-0.0000798  0.0017140
 0.0003639  0.0021400
 0.0009041  0.0025288
 0.0013115  0.0030872
 0.0018122  0.0028732
 0.0018719  0.0030432
 0.0015231  0.0032325
 0.0011779  0.0033097
 0.0002298  0.0041002
-0.0006172  0.0046800
-0.0015002  0.0055130
-0.0022794  0.0060948
-0.0026953  0.0070049
-0.0027598  0.0077991
-0.0024949  0.0085881
-0.0015581  0.0092619
-0.0012580  0.0102782
-0.0006112  0.0107994
-0.0001069  0.0112783
-0.0001052  0.0116263
-0.0002756  0.0118399
-0.0005590  0.0115565
-0.0012886  0.0115177
-0.0018264  0.0111132
-0.0023060  0.0108047
