-0.0034577 -0.0013751
-0.0033021 -0.0016593
-0.0031389 -0.0015046
-0.0028424 -0.0015425
-0.0025051 -0.0015818
-0.0020990 -0.0014182
-0.0015041 -0.0014310
-0.0010199 -0.0015156
-0.0003511 -0.0015626
 0.0003116 -0.0015246
 0.0009707 -0.0016927
 0.0013517 -0.0016233
 0.0017315 -0.0013131
 0.0018131 -0.0012326
 0.0015945 -0.0008213
 0.0011376 -0.0005918
 0.0005660 -0.0006750
 0.0001222 -0.0003903
-0.0002313 -0.0004005
-0.0005791 -0.0003106
-0.0004596 -0.0000450
-0.0002729  0.0001280
-0.0002262  0.0003584
 0.0003011  0.0007649
 0.0007108  0.0012381
 0.0009203  0.0014180
 0.0012305  0.0019549
 0.0015560  0.0021727
 0.0015709  0.0022679
 0.0015829  0.0024474
 0.0014091  0.0022342
 0.0011466  0.0021054
 0.0007588  0.0018881
 0.0005795  0.0017304
 0.0001584  0.0016325
-0.0002433  0.0013615
-0.0005371  0.0012636
-0.0010850  0.0011484
-0.0015342  0.0011610
-0.0018655  0.0008644
-0.0022750  0.0008754
-0.0023388  0.0007509
-0.0027053  0.0004902
-0.0028372  0.0003589
-0.0028654  0.0002537
-0.0030426 -0.0000333
-0.0032745 -0.0000572
-0.0034648 -0.0004567
-0.0036038 -0.0006282
-0.0033587 -0.0009654
-0.0032055 -0.0012901
-0.0027423 -0.0016915
-0.0021174 -0.0017936
-0.0014175 -0.0017692
-0.0007613 -0.0016523
-0.0003882 -0.0016942
 0.0001144 -0.0015367
 0.0005845 -0.0013700
 0.0007461 -0.0012277
 0.0009793 -0.0010709
 0.0010544 -0.0010011
 0.0009792 -0.0008155
 0.0009680 -0.0005343
 0.0006755 -0.0003548
 0.0003950 -0.0000062
 0.0002646  0.0001641
-0.0001365  0.0002522
-0.0003950  0.0004140
-0.0006626  0.0002629
-0.0009262  0.0001414
-0.0008253 -0.0001330
-0.0009892 -0.0006533
-0.0009570 -0.0010776
-0.0009828 -0.0014944
-0.0011844 -0.0017628
-0.0012306 -0.0019489
-0.0014124 -0.0019293
-0.0015849 -0.0019396
-0.0017563 -0.0016076
-0.0018198 -0.0012305
-0.0017570 -0.0008572
-0.0014746 -0.0003745
-0.0012386 -0.0001804
-0.0009621  0.0001495
-0.0005549  0.0002381
-0.0003119  0.0002573
-0.0003551  0.0000014
-0.0002698 -0.0003050
-0.0004301 -0.0007699
-0.0005593 -0.0011413
-0.0004747 -0.0014218
-0.0002551 -0.0016221
 0.0001855 -0.0017526
 0.0008006 -0.0017953
 0.0014453 -0.0016931
 0.0018863 -0.0016264
 0.0021303 -0.0014566
 0.0021354 -0.0014110
 0.0018595 -0.0012711
 0.0017016 -0.0012758
 0.0015375 -0.0010928
 0.0015477 -0.0010715
 0.0017403 -0.0008567
 0.0021211 -0.0005856
 0.0024311 -0.0002595
 0.0029098  0.0001577
 0.0032146  0.0006646
 0.0033774  0.0012111
 0.0035573  0.0015011
 0.0037930  0.0018323
 0.0037935  0.0019758
 0.0041200  0.0022845
 0.0039131  0.0026299
 0.0038599  0.0028396
 0.0036179  0.0030648
 0.0032537  0.0031968
 0.0028697  0.0032522
 0.0024327  0.0033708
 0.0019375  0.0033475
 0.0015376  0.0034360
 0.0010219  0.0034243
 0.0006150  0.0036006
 0.0001026  0.0036277
-0.0001162  0.0037281
-0.0003357  0.0039303
-0.0006105  0.0041419
-0.0005915  0.0041663
-0.0006865  0.0039734
-0.0008760  0.0039830
-0.0008918  0.0039017
-0.0011396  0.0038562
-0.0013701  0.0036934
-0.0014727  0.0033652
-0.0015140  0.0029120
-0.0017916  0.0026245
-0.0019160  0.0018795
-0.0019890  0.0013024
-0.0024493  0.0007858
-0.0027304  0.0001165
-0.0029262 -0.0004436
-0.0029088 -0.0010704
-0.0029193 -0.0015580
-0.0030166 -0.0019551
-0.0029109 -0.0022924
-0.0028366 -0.0026247
-0.0027801 -0.0026543
-0.0025696 -0.0029046
-0.0023721 -0.0029678
-0.0019081 -0.0027881
-0.0013316 -0.0026554
-0.0009878 -0.0025360
-0.0002682 -0.0024567
 0.0001583 -0.0024291
 0.0005571 -0.0025538
 0.0009071 -0.0027720
 0.0013536 -0.0028504
 0.0017965 -0.0032480
 0.0024760 -0.0031530
 0.0036280 -0.0030818
 0.0041188 -0.0028778
 0.0046007 -0.0024985
 0.0048933 -0.0017646
 0.0046707 -0.0012238
 0.0044274 -0.0008917
 0.0041542 -0.0006138
 0.0036822 -0.0001819
 0.0033488  0.0000565
 0.0029937  0.0002571
 0.0028790  0.0002807
 0.0026478  0.0006531
 0.0023615  0.0007675
 0.0021569  0.0010760
 0.0017183  0.0011082
 0.0012180  0.0009910
 0.0007722  0.0006919
 0.0001817  0.0005412
-0.0005260  0.0003490
-0.0011788  0.0001756
-0.0019527  0.0001128
-0.0026199  0.0001673
-0.0031392  0.0002007
-0.0034793  0.0000597
-0.0035705 -0.0001445
-0.0037101 -0.0004124
-0.0034495 -0.0007763
-0.0032473 -0.0010880
-0.0031704 -0.0011489
-0.0030460 -0.0014875
-0.0028205 -0.0016307
-0.0025177 -0.0016030
-0.0020272 -0.0016559
-0.0015368 -0.0014221
-0.0005698 -0.0011029
 0.0002470 -0.0009306
 0.0013431 -0.0009646
 0.0024669 -0.0007811
 0.0033247 -0.0007101
 0.0040306 -0.0003811
 0.0043204 -0.0000334
 0.0043161  0.0002224
 0.0039305  0.0005325
 0.0036399  0.0006593
 0.0033482  0.0006859
 0.0028441  0.0006182
 0.0027476  0.0004467
 0.0025561  0.0004886
 0.0022633  0.0004945
 0.0021745  0.0004451
 0.0018665  0.0001820
 0.0016152  0.0001252
 0.0017629 -0.0001300
 0.0017744 -0.0005485
 0.0019521 -0.0006540
 0.0022944 -0.0008423
 0.0022831 -0.0011269
 0.0025534 -0.0008643
 0.0023832 -0.0005167
 0.0019293 -0.0001258
 0.0016530  0.0002542
 0.0014311  0.0007993
 0.0009703  0.0011131
 0.0004104  0.0012765
 0.0004255  0.0016865
 0.0001151  0.0017795
 0.0001728  0.0018980
 0.0000488  0.0020489
 0.0001662  0.0022918
 0.0001218  0.0024995
-0.0001121  0.0027992
-0.0001363  0.0030332
-0.0002598  0.0033411
-0.0004523  0.0033974
-0.0008890  0.0032198
-0.0012400  0.0032284
-0.0016557  0.0028279
-0.0020528  0.0021614
-0.0023242  0.0018389
-0.0024825  0.0013848
-0.0025797  0.0008905
-0.0023948  0.0006953
-0.0024422  0.0003185
-0.0023064 -0.0000129
-0.0018667 -0.0005179
-0.0016030 -0.0010014
-0.0012301 -0.0013509
-0.0007862 -0.0016563
-0.0004020 -0.0016497
-0.0002631 -0.0014922
-0.0002179 -0.0012720
-0.0004481 -0.0011490
-0.0007085 -0.0009735
-0.0008487 -0.0009739
-0.0009031 -0.0011126
-0.0009323 -0.0009623
-0.0007987 -0.0010324
-0.0008557 -0.0009446
-0.0007212 -0.0009029
-0.0007997 -0.0009483
-0.0009974 -0.0009589
-0.0009707 -0.0009203
-0.0011201 -0.0008683
-0.0012106 -0.0009471
-0.0012277 -0.0007610
-0.0013830 -0.0006826
-0.0012692 -0.0006687
-0.0011875 -0.0001583
-0.0012964  0.0002314
-0.0013610  0.0008030
-0.0012980  0.0012850
-0.0014908  0.0017497
-0.0015148  0.0023039
-0.0016449  0.0026851
-0.0018978  0.0028430
-0.0018888  0.0029246
-0.0017734  0.0027503
-0.0015122  0.0024473
-0.0011144  0.0020778
-0.0005352  0.0018038
-0.0001221  0.0014713
 0.0005392  0.0013252
 0.0006386  0.0013367
 0.0007106  0.0012846
 0.0006970  0.0015303
 0.0005360  0.0016113
 0.0002516  0.0017183
 0.0002376  0.0016339
 0.0003258  0.0014674
 0.0005337  0.0009858
 0.0008770  0.0005133
 0.0010481  0.0000600
 0.0013057 -0.0001752
 0.0013317 -0.0004954
 0.0014978 -0.0006581
 0.0016903 -0.0008652
 0.0019912 -0.0008498
 0.0022923 -0.0008667
 0.0024808 -0.0008374
 0.0027138 -0.0005854
 0.0027725 -0.0002955
 0.0026796  0.0001006
 0.0026027  0.0008626
 0.0022440  0.0014143
 0.0018720  0.0021553
 0.0015583  0.0029025
 0.0011986  0.0036200
 0.0007801  0.0042047
 0.0004595  0.0044681
 0.0000317  0.0044568
-0.0003555  0.0044829
-0.0007925  0.0042684
-0.0013947  0.0039197
-0.0017950  0.0037876
-0.0021992  0.0036257
-0.0024557  0.0034943
-0.0027738  0.0036061
-0.0031591  0.0037494
-0.0034011  0.0039092
-0.0037232  0.0041759
-0.0039341  0.0040455
-0.0041941  0.0036885
-0.0043106  0.0031918
-0.0046138  0.0024704
-0.0047378  0.0018169
-0.0047951  0.0012006
-0.0047440  0.0006265
-0.0047822  0.0001490
-0.0044522 -0.0000023
-0.0040543 -0.0002602
-0.0035949 -0.0004232
-0.0032230 -0.0003220
-0.0027907 -0.0005397
-0.0020993 -0.0007043
-0.0017027 -0.0007901
-0.0012623 -0.0010768
-0.0005142 -0.0009848
 0.0003146 -0.0008031
 0.0010846 -0.0006065
 0.0017839 -0.0000203
 0.0022909  0.0003554
 0.0025169  0.0006354
 0.0026573  0.0013355
 0.0026894  0.0016186
 0.0025673  0.0020383
 0.0023732  0.0023605
 0.0024548  0.0024570
 0.0026988  0.0024247
 0.0029227  0.0025555
 0.0034865  0.0025543
 0.0037819  0.0026464
 0.0039694  0.0026966
 0.0040923  0.0027747
 0.0039916  0.0029156
 0.0037908  0.0030754
 0.0031923  0.0030388
 0.0027473  0.0031897
 0.0023407  0.0030286
 0.0017536  0.0027522
 0.0012641  0.0025103
 0.0010772  0.0021761
 0.0004974  0.0019123
-0.0000708  0.0016536
-0.0005212  0.0016049
-0.0013103  0.0014475
-0.0019614  0.0012119
-0.0026294  0.0010356
-0.0030777  0.0007536
-0.0035147  0.0004912
-0.0036891  0.0001271
-0.0037585 -0.0001924
-0.0036264 -0.0004033
-0.0034790 -0.0005179
-0.0034668 -0.0008488
-0.0035353 -0.0010066
-0.0036917 -0.0012657
-0.0037777 -0.0014828
-0.0039632 -0.0019441
-0.0040020 -0.0019899
-0.0039607 -0.0021212
-0.0039340 -0.0021802
-0.0041432 -0.0021810
-0.0041994 -0.0024163
-0.0040144 -0.0027220
-0.0037465 -0.0032381
-0.0032758 -0.0038054
-0.0026676 -0.0044964
-0.0016316 -0.0048715
-0.0007886 -0.0054476
 0.0002449 -0.0055847
 0.0008563 -0.0056449
 0.0015532 -0.0056956
 0.0020528 -0.0051711
 0.0022658 -0.0046684
 0.0023216 -0.0039606
 0.0019745 -0.0031630
 0.0016252 -0.0023658
 0.0012325 -0.0016912
 0.0007287 -0.0014693
 0.0005003 -0.0011929
 0.0003293 -0.0009190
 0.0003480 -0.0004248
 0.0003881  0.0001038
 0.0006795  0.0007253
 0.0007749  0.0012663
 0.0008724  0.0018774
 0.0008956  0.0022214
 0.0007403  0.0025534
 0.0001380  0.0023705
-0.0002084  0.0022815
-0.0007540  0.0022464
-0.0011411  0.0022260
-0.0014441  0.0024795
-0.0016794  0.0027247
-0.0017479  0.0030575
-0.0019585  0.0034211
-0.0019438  0.0034377
-0.0021102  0.0032866
-0.0023523  0.0033172
-0.0026814  0.0027365
-0.0028425  0.0025425
-0.0031339  0.0022539
-0.0034145  0.0015737
-0.0035293  0.0010580
-0.0035218  0.0004911
-0.0037414 -0.0002346
-0.0034867 -0.0007320
-0.0033091 -0.0013462
-0.0032540 -0.0017552
-0.0032271 -0.0021884
-0.0029309 -0.0024087
-0.0028879 -0.0027348
-0.0026267 -0.0027288
-0.0024014 -0.0028524
-0.0020679 -0.0027970
-0.0019979 -0.0026139
-0.0017134 -0.0023860
-0.0014531 -0.0020170
-0.0013376 -0.0015547
-0.0008982 -0.0010831
-0.0005722 -0.0007840
-0.0002976 -0.0003645
 0.0001083 -0.0001508
 0.0004292 -0.0002339
 0.0006153 -0.0000600
 0.0006706 -0.0002312
 0.0009535 -0.0003270
 0.0012459 -0.0001511
 0.0011884  0.0000575
 0.0010769  0.0003604
 0.0010408  0.0007522
 0.0008325  0.0009036
 0.0004694  0.0010452
 0.0002627  0.0012282
-0.0001781  0.0012282
-0.0006964  0.0013113
-0.0010519  0.0013769
-0.0013863  0.0014078
-0.0017845  0.0014532
-0.0018479  0.0012537
-0.0017977  0.0012491
-0.0017475  0.0011512
-0.0013661  0.0010047
-0.0011765  0.0008332
-0.0009764  0.0006783
-0.0006422  0.0003015
-0.0004610 -0.0002445
 0.0001959 -0.0006868
 0.0006913 -0.0011440
 0.0010792 -0.0015260
 0.0014696 -0.0017083
 0.0013591 -0.0019069
 0.0011876 -0.0020435
 0.0010955 -0.0019179
 0.0012167 -0.0022046
 0.0010897 -0.0023159
 0.0012305 -0.0021938
 0.0011996 -0.0024946
 0.0011079 -0.0022980
 0.0009607 -0.0023769
 0.0009116 -0.0023112
 0.0005349 -0.0023534
 0.0005737 -0.0023389
 0.0004574 -0.0023405
 0.0005973 -0.0023261
 0.0007352 -0.0025458
 0.0007128 -0.0026728
 0.0006254 -0.0027341
 0.0004177 -0.0025489
 0.0003994 -0.0027708
 0.0001797 -0.0024556
 0.0001045 -0.0022555
 0.0000069 -0.0019262
-0.0000270 -0.0016607
 0.0004029 -0.0013691
 0.0005401 -0.0009152
 0.0007355 -0.0004242
 0.0008105  0.0000958
 0.0007061  0.0006224
 0.0004775  0.0012363
 0.0003652  0.0016668
 0.0000566  0.0021215
-0.0003281  0.0024735
-0.0005813  0.0027886
-0.0009465  0.0028905
-0.0010553  0.0031353
-0.0014645  0.0028504
-0.0016267  0.0026605
-0.0016655  0.0022738
-0.0015045  0.0018106
-0.0013202  0.0013487
-0.0011344  0.0010533
-0.0009035  0.0004407
-0.0007403  0.0001424
-0.0004820  0.0000991
-0.0002681 -0.0000525
-0.0001985 -0.0001331
-0.0002868 -0.0002342
-0.0002239 -0.0005022
-0.0003285 -0.0006701
-0.0004745 -0.0010003
-0.0005053 -0.0013167
-0.0002297 -0.0015008
-0.0000132 -0.0016725
 0.0004234 -0.0017489
 0.0010031 -0.0013138
 0.0013389 -0.0008985
 0.0016406 -0.0005231
 0.0018315  0.0003194
 0.0016729  0.0007763
 0.0014111  0.0011873
 0.0014094  0.0017152
 0.0011975  0.0017630
 0.0014068  0.0016333
 0.0018143  0.0018351
 0.0020891  0.0016875
 0.0024506  0.0018032
 0.0029245  0.0017575
 0.0031259  0.0018036
 0.0031608  0.0020186
 0.0031537  0.0023402
 0.0027656  0.0026066
 0.0021822  0.0031818
 0.0013448  0.0036248
 0.0005826  0.0038233
-0.0000707  0.0043057
-0.0007679  0.0043010
-0.0012466  0.0042423
-0.0016090  0.0043593
-0.0018436  0.0044116
-0.0020033  0.0042160
-0.0019583  0.0041113
-0.0019908  0.0040619
-0.0019729  0.0038880
-0.0019710  0.0037997
-0.0019758  0.0035538
-0.0020864  0.0032681
-0.0021299  0.0028851
-0.0021162  0.0021614
-0.0022192  0.0016351
-0.0023251  0.0010544
-0.0025760  0.0004548
-0.0026716 -0.0001217
-0.0027773 -0.0007110
-0.0029353 -0.0011678
-0.0031350 -0.0018532
-0.0031230 -0.0022924
-0.0032669 -0.0027660
-0.0034330 -0.0031051
-0.0035596 -0.0034165
-0.0038527 -0.0038563
-0.0038812 -0.0043686
-0.0037481 -0.0047390
-0.0034456 -0.0052320
-0.0029404 -0.0057328
-0.0023547 -0.0057120
-0.0018961 -0.0056964
-0.0014428 -0.0053901
-0.0008860 -0.0048536
-0.0004631 -0.0041320
-0.0003599 -0.0035080
-0.0004153 -0.0027398
-0.0003141 -0.0023299
-0.0003408 -0.0018676
-0.0004712 -0.0014644
-0.0000582 -0.0013715
 0.0000575 -0.0010292
 0.0003163 -0.0004558
 0.0006133  0.0001741
 0.0009265  0.0008600
 0.0010577  0.0014188
 0.0008540  0.0019217
 0.0009235  0.0022474
 0.0008925  0.0023196
 0.0007312  0.0021172
 0.0006126  0.0023809
 0.0005942  0.0024700
 0.0002108  0.0025565
-0.0000700  0.0030030
-0.0005586  0.0031424
-0.0011102  0.0031501
-0.0017022  0.0029591
-0.0019714  0.0026312
-0.0023387  0.0020015
-0.0021099  0.0014480
-0.0018221  0.0006609
-0.0016074  0.0001800
-0.0013027 -0.0002526
-0.0011359 -0.0005823
-0.0009460 -0.0008999
-0.0010405 -0.0011967
-0.0013051 -0.0013343
-0.0015463 -0.0013637
-0.0017610 -0.0015332
-0.0017752 -0.0016802
-0.0015894 -0.0017572
-0.0012725 -0.0016428
-0.0009219 -0.0013742
-0.0005206 -0.0008633
-0.0001820 -0.0004424
-0.0000940  0.0001618
 0.0001189  0.0006447
 0.0002977  0.0011338
 0.0006115  0.0011625
 0.0008066  0.0012389
 0.0010441  0.0009510
 0.0014590  0.0009277
 0.0018304  0.0008592
 0.0019455  0.0007269
 0.0020241  0.0008741
 0.0021301  0.0011196
 0.0019932  0.0012957
 0.0019920  0.0015174
 0.0019771  0.0017637
 0.0019521  0.0019861
 0.0021838  0.0019885
 0.0023606  0.0021214
 0.0026131  0.0021873
 0.0027260  0.0020881
 0.0030694  0.0022017
 0.0032194  0.0023204
 0.0032340  0.0026473
 0.0033261  0.0028713
 0.0029276  0.0029823
 0.0025174  0.0031399
 0.0022216  0.0031383
 0.0021411  0.0029755
 0.0021974  0.0032238
 0.0020587  0.0033379
 0.0021929  0.0033866
 0.0019427  0.0037512
 0.0016160  0.0041400
 0.0011359  0.0041383
 0.0007620  0.0040727
 0.0002158  0.0039386
-0.0001645  0.0035015
-0.0002915  0.0032843
-0.0002877  0.0026109
-0.0001960  0.0020078
-0.0002506  0.0014360
-0.0002350  0.0006903
-0.0002437 -0.0000261
-0.0004041 -0.0004731
-0.0005884 -0.0012722
-0.0005718 -0.0017038
-0.0005772 -0.0019483
-0.0005174 -0.0022512
-0.0005548 -0.0022743
-0.0004787 -0.0023331
-0.0006168 -0.0023351
-0.0007429 -0.0020872
-0.0009120 -0.0018250
-0.0010694 -0.0017246
-0.0012489 -0.0011071
-0.0014778 -0.0005759
-0.0018098  0.0000228
-0.0022872  0.0006023
-0.0027060  0.0009955
-0.0031229  0.0011482
-0.0034594  0.0009956
-0.0035502  0.0005877
-0.0033903  0.0003193
-0.0032324  0.0001109
-0.0029350  0.0000406
-0.0026039  0.0001469
-0.0023150  0.0005768
-0.0020243  0.0009285
-0.0018016  0.0013750
-0.0017911  0.0017969
-0.0022247  0.0020763
-0.0024761  0.0023468
-0.0028861  0.0026840
-0.0032493  0.0026232
-0.0034069  0.0024383
-0.0033119  0.0023070
-0.0029609  0.0020584
-0.0026021  0.0016463
-0.0023382  0.0014961
-0.0017007  0.0012065
-0.0014351  0.0010849
-0.0013383  0.0009346
-0.0013650  0.0009018
-0.0016400  0.0009801
-0.0018906  0.0010013
-0.0020993  0.0008835
-0.0022567  0.0008261
-0.0023256  0.0005275
-0.0023109  0.0000174
-0.0023582 -0.0003330
-0.0021861 -0.0008158
-0.0021405 -0.0011922
-0.0020908 -0.0010979
-0.0018188 -0.0011424
-0.0018142 -0.0008741
-0.0015898 -0.0006585
-0.0013612 -0.0003403
-0.0012375 -0.0003078
-0.0011336 -0.0002101
-0.0009079 -0.0003138
-0.0006832 -0.0006421
-0.0002648 -0.0005985
 0.0000642 -0.0006468
 0.0005604 -0.0002919
 0.0009439 -0.0001672
 0.0011467  0.0003042
 0.0012080  0.0005046
 0.0012700  0.0008267
 0.0009800  0.0009259
 0.0006020  0.0008634
 0.0001623  0.0009523
-0.0001342  0.0008788
-0.0004129  0.0004620
-0.0006408  0.0004142
-0.0008510  0.0001121
-0.0007171 -0.0002083
-0.0007015 -0.0004805
-0.0005155 -0.0008840
-0.0002343 -0.0010703
-0.0003838 -0.0012369
-0.0005427 -0.0014938
-0.0007908 -0.0019804
-0.0012609 -0.0023843
-0.0014109 -0.0027577
-0.0016418 -0.0032234
-0.0017236 -0.0032767
-0.0016921 -0.0032435
-0.0016970 -0.0029915
-0.0014588 -0.0027105
-0.0013810 -0.0025077
-0.0014145 -0.0020523
-0.0011384 -0.0019198
-0.0012639 -0.0020737
-0.0010342 -0.0020670
-0.0009765 -0.0021279
-0.0007502 -0.0024135
-0.0006697 -0.0026619
-0.0003583 -0.0027709
-0.0000272 -0.0028486
 0.0001959 -0.0028732
 0.0003626 -0.0029682
 0.0006834 -0.0028237
 0.0010527 -0.0024270
 0.0011302 -0.0018316
 0.0011933 -0.0012837
 0.0013946 -0.0005787
 0.0013852 -0.0002073
 0.0013739  0.0001145
 0.0015121  0.0003931
 0.0016073  0.0004336
 0.0016521  0.0008838
 0.0015367  0.0013628
 0.0014556  0.0015230
 0.0011809  0.0019809
 0.0009540  0.0021069
 0.0008935  0.0022288
 0.0008046  0.0022312
 0.0008740  0.0020951
 0.0009040  0.0020868
 0.0010656  0.0023415
 0.0012176  0.0024830
 0.0012359  0.0026139
 0.0012342  0.0027982
 0.0011634  0.0028352
 0.0009899  0.0029985
 0.0007238  0.0030581
 0.0002563  0.0032597
-0.0003957  0.0031701
-0.0009294  0.0029791
-0.0014127  0.0029017
-0.0017343  0.0027268
-0.0017999  0.0025597
-0.0019672  0.0023292
-0.0021228  0.0018926
-0.0020443  0.0016252
-0.0022344  0.0013566
-0.0021888  0.0011134
-0.0021783  0.0008080
-0.0019191  0.0007081
-0.0018442  0.0007049
-0.0015924  0.0005757
-0.0014301  0.0003402
-0.0010007  0.0000296
-0.0007096 -0.0004675
-0.0001885 -0.0009412
 0.0004747 -0.0014193
 0.0014172 -0.0020502
 0.0020790 -0.0026915
 0.0029086 -0.0031543
 0.0035482 -0.0035160
 0.0039512 -0.0036031
 0.0042357 -0.0033444
 0.0043790 -0.0031928
 0.0045119 -0.0030675
 0.0047286 -0.0030041
 0.0051562 -0.0028208
 0.0053419 -0.0028601
 0.0055459 -0.0026530
 0.0055045 -0.0024011
 0.0053286 -0.0019379
 0.0048378 -0.0014200
 0.0042312 -0.0009105
 0.0036766 -0.0005435
 0.0027986  0.0001982
 0.0023239  0.0004889
 0.0018917  0.0008818
 0.0018535  0.0011935
 0.0017761  0.0017590
 0.0018095  0.0023489
 0.0017176  0.0027935
 0.0014940  0.0030183
 0.0011489  0.0032961
 0.0007161  0.0032644
 0.0001761  0.0031283
-0.0002637  0.0031324
-0.0006985  0.0029275
-0.0012089  0.0027069
-0.0013293  0.0025619
-0.0018413  0.0023255
-0.0022686  0.0019850
-0.0024232  0.0017287
-0.0025559  0.0015149
-0.0025674  0.0010038
-0.0023929  0.0007617
-0.0021837  0.0006863
-0.0021694  0.0005597
-0.0019007  0.0007115
-0.0018850  0.0006094
-0.0015517  0.0004754
-0.0013200  0.0003433
-0.0006690  0.0001052
-0.0003516 -0.0000661
 0.0002211 -0.0000954
 0.0004721 -0.0003328
 0.0006190 -0.0003852
 0.0006303 -0.0005646
 0.0002829 -0.0010066
 0.0002498 -0.0014721
 0.0001481 -0.0022696
 0.0002574 -0.0028101
 0.0001956 -0.0032973
 0.0006572 -0.0035462
 0.0012076 -0.0035732
 0.0017638 -0.0033449
 0.0024243 -0.0029091
 0.0029222 -0.0026983
 0.0034213 -0.0023062
 0.0040122 -0.0019393
 0.0040758 -0.0017615
 0.0040329 -0.0012791
 0.0041677 -0.0011900
 0.0039788 -0.0008617
 0.0040250 -0.0004436
 0.0039904 -0.0000762
 0.0039741  0.0002691
 0.0038423  0.0005035
 0.0039223  0.0007427
 0.0037388  0.0005472
 0.0036198  0.0006965
 0.0032457  0.0004607
 0.0028525  0.0003765
 0.0024806  0.0004103
 0.0021962  0.0001554
 0.0018597  0.0001227
 0.0021177  0.0001044
 0.0022519  0.0000952
 0.0024742  0.0002187
 0.0028902  0.0002876
 0.0029583  0.0002162
 0.0030310  0.0001627
 0.0027435  0.0000052
 0.0023704 -0.0004717
 0.0020540 -0.0009434
 0.0017998 -0.0013719
 0.0015659 -0.0017652
 0.0014234 -0.0018827
 0.0013779 -0.0017448
 0.0013466 -0.0016442
 0.0014416 -0.0013699
 0.0014396 -0.0010456
 0.0013777 -0.0010017
 0.0015388 -0.0009639
 0.0016784 -0.0010482
 0.0017777 -0.0014821
 0.0021532 -0.0018666
 0.0022640 -0.0022944
 0.0024056 -0.0027789
 0.0027254 -0.0029277
 0.0028678 -0.0028692
 0.0028676 -0.0027706
 0.0027914 -0.0025565
 0.0025968 -0.0022956
 0.0020245 -0.0020071
 0.0017731 -0.0017338
 0.0014922 -0.0014504
 0.0013610 -0.0013452
 0.0011728 -0.0010562
 0.0011985 -0.0006475
 0.0009284 -0.0003395
 0.0007979 -0.0000841
 0.0004009  0.0000221
 0.0001373  0.0000969
-0.0002149  0.0002150
-0.0005139  0.0001167
-0.0010587  0.0001048
-0.0013204  0.0001571
-0.0016646  0.0001205
-0.0018119  0.0003183
-0.0018617  0.0004425
-0.0020362  0.0004136
-0.0019732  0.0005396
-0.0018242  0.0003784
-0.0020872  0.0002554
-0.0022026  0.0001129
-0.0026115 -0.0002914
-0.0029746 -0.0007279
-0.0032264 -0.0010222
-0.0032054 -0.0015619
-0.0030947 -0.0019139
-0.0027778 -0.0022984
-0.0022438 -0.0024976
-0.0016356 -0.0028775
-0.0009091 -0.0029546
-0.0003135 -0.0032966
 0.0002293 -0.0036056
 0.0010330 -0.0038920
 0.0013688 -0.0042579
 0.0018003 -0.0044266
 0.0019933 -0.0044290
 0.0021737 -0.0046058
 0.0020110 -0.0042748
 0.0019184 -0.0038179
 0.0015955 -0.0035719
 0.0015353 -0.0028337
 0.0013196 -0.0023901
 0.0013796 -0.0018154
 0.0015367 -0.0013158
 0.0017923 -0.0007345
 0.0019202 -0.0003958
 0.0019649  0.0001527
 0.0018270  0.0007574
 0.0015738  0.0009701
 0.0011958  0.0012652
 0.0007582  0.0014166
 0.0003677  0.0014950
 0.0001356  0.0014722
 0.0001579  0.0016940
 0.0002010  0.0020379
 0.0001650  0.0023861
-0.0001356  0.0028625
-0.0006560  0.0031755
-0.0010470  0.0031918
-0.0013850  0.0032001
-0.0017151  0.0031249
-0.0017265  0.0030325
-0.0015268  0.0029667
-0.0015369  0.0031221
-0.0014040  0.0031256
-0.0014399  0.0030778
-0.0017015  0.0031074
-0.0021358  0.0028352
-0.0025242  0.0024427
-0.0030256  0.0019886
-0.0032359  0.0015133
-0.0031648  0.0008686
-0.0027717  0.0002574
-0.0025338  0.0000456
-0.0021243 -0.0002452
-0.0017945 -0.0001658
-0.0017777 -0.0001745
-0.0019467 -0.0002024
-0.0021325 -0.0005067
-0.0021179 -0.0006202
-0.0019831 -0.0011057
-0.0015353 -0.0013272
-0.0009366 -0.0013294
-0.0005209 -0.0010296
 0.0000223 -0.0008229
 0.0003744 -0.0005908
 0.0007366 -0.0001282
 0.0010500  0.0003186
 0.0017113  0.0005863
 0.0020270  0.0008951
 0.0025656  0.0011166
 0.0026689  0.0015722
 0.0027139  0.0017887
 0.0025706  0.0021021
 0.0026132  0.0022927
 0.0025212  0.0024362
 0.0024057  0.0029975
 0.0023205  0.0031921
 0.0025897  0.0033911
 0.0026355  0.0037704
 0.0027100  0.0039962
 0.0027095  0.0041587
 0.0024959  0.0044533
 0.0024060  0.0045240
 0.0021106  0.0047336
 0.0018959  0.0048881
 0.0017195  0.0051189
 0.0015052  0.0055375
 0.0014478  0.0062289
 0.0010757  0.0066275
 0.0008265  0.0069360
 0.0005314  0.0070957
 0.0003130  0.0067104
-0.0001653  0.0062607
-0.0005385  0.0056079
-0.0004441  0.0046841
-0.0005023  0.0041700
-0.0006304  0.0037947
-0.0005006  0.0033868
-0.0005924  0.0031260
-0.0006814  0.0030783
-0.0010124  0.0031262
-0.0013952  0.0029866
-0.0017815  0.0028679
-0.0023352  0.0026095
-0.0026535  0.0023051
-0.0027129  0.0017883
-0.0026068  0.0013622
-0.0023177  0.0008284
-0.0020030  0.0002512
