-0.0054162  0.0000504
-0.0054933 -0.0009388
-0.0052660 -0.0011528
-0.0048292 -0.0014661
-0.0049467 -0.0019123
-0.0045906 -0.0018970
-0.0040997 -0.0019539
-0.0040618 -0.0020125
-0.0035692 -0.0016120
-0.0029753 -0.0015526
-0.0027848 -0.0015918
-0.0031150 -0.0010948
-0.0023310 -0.0010185
-0.0025809 -0.0006692
-0.0026617 -0.0001294
-0.0025219  0.0003333
-0.0027286  0.0006055
-0.0029765  0.0008381
-0.0029894  0.0007024
-0.0027536  0.0004908
-0.0019626  0.0003919
-0.0012662 -0.0003256
-0.0007861 -0.0003458
-0.0000787 -0.0004039
 0.0003775 -0.0005578
 0.0009677 -0.0003833
 0.0012507 -0.0003962
 0.0017408 -0.0008347
 0.0020581 -0.0003312
 0.0023577 -0.0002339
 0.0026786 -0.0004575
 0.0030173 -0.0004765
 0.0030104 -0.0004377
 0.0030674 -0.0001038
 0.0030254  0.0001829
 0.0028675  0.0006064
 0.0026390  0.0005894
 0.0026176  0.0005862
 0.0020612  0.0006617
 0.0017955  0.0002410
 0.0015073 -0.0000473
 0.0012020 -0.0002944
 0.0005206 -0.0006577
 0.0001972 -0.0011927
-0.0001630 -0.0016315
-0.0005941 -0.0022077
-0.0006288 -0.0022626
-0.0008182 -0.0022279
-0.0010644 -0.0022868
-0.0011811 -0.0019990
-0.0010244 -0.0013824
-0.0015190 -0.0013037
-0.0015755 -0.0007602
-0.0013987 -0.0005071
-0.0012561 -0.0005491
-0.0007308 -0.0001635
-0.0003403 -0.0002802
 0.0001636 -0.0004336
 0.0006247 -0.0003601
 0.0007829 -0.0004740
 0.0007623 -0.0005870
 0.0006247 -0.0005503
 0.0000719 -0.0007982
-0.0003326 -0.0008180
-0.0011195 -0.0012189
-0.0015955 -0.0010646
-0.0019012 -0.0011995
-0.0018212 -0.0013537
-0.0020453 -0.0020119
-0.0016835 -0.0019219
-0.0013399 -0.0021165
-0.0009572 -0.0025094
-0.0005938 -0.0024363
 0.0000542 -0.0024214
 0.0004043 -0.0026519
 0.0009982 -0.0022906
 0.0013280 -0.0022522
 0.0016147 -0.0023475
 0.0014613 -0.0019656
 0.0017608 -0.0020972
 0.0018149 -0.0018118
 0.0018088 -0.0014451
 0.0022077 -0.0015978
 0.0025319 -0.0015170
 0.0028585 -0.0013825
 0.0031638 -0.0017047
 0.0032768 -0.0014309
 0.0032727 -0.0010421
 0.0033119 -0.0013841
 0.0032873 -0.0013219
 0.0030510 -0.0014802
 0.0031830 -0.0014789
 0.0026428 -0.0017680
 0.0028931 -0.0016768
 0.0026416 -0.0020818
 0.0025891 -0.0020830
 0.0025363 -0.0021399
 0.0026154 -0.0028299
 0.0026207 -0.0028101
 0.0024128 -0.0026539
 0.0023950 -0.0029631
 0.0024309 -0.0028081
 0.0019678 -0.0025945
 0.0014688 -0.0023054
 0.0010856 -0.0019231
 0.0009924 -0.0015968
 0.0003803 -0.0008854
 0.0000791 -0.0003044
-0.0001486  0.0006759
-0.0006766  0.0013514
-0.0008086  0.0018314
-0.0012677  0.0021189
-0.0016096  0.0016982
-0.0017082  0.0015436
-0.0017114  0.0014273
-0.0022314  0.0005818
-0.0028504  0.0004692
-0.0030652  0.0005225
-0.0037363  0.0004486
-0.0041218  0.0005673
-0.0044097  0.0005685
-0.0045579  0.0007862
-0.0047650  0.0006364
-0.0047613  0.0002529
-0.0046377  0.0002529
-0.0042113  0.0000380
-0.0044750 -0.0001623
-0.0042581 -0.0003948
-0.0038992 -0.0001704
-0.0041669 -0.0004829
-0.0044952 -0.0004861
-0.0044241 -0.0004498
-0.0048057 -0.0005500
-0.0050992 -0.0003582
-0.0047342 -0.0002056
-0.0051012 -0.0004224
-0.0051037 -0.0006344
-0.0048174 -0.0010402
-0.0043782 -0.0014649
-0.0042308 -0.0018493
-0.0036991 -0.0023843
-0.0032227 -0.0027295
-0.0027459 -0.0023661
-0.0021173 -0.0025215
-0.0018686 -0.0025256
-0.0007966 -0.0025046
-0.0002048 -0.0029504
 0.0002514 -0.0025656
 0.0011683 -0.0027792
 0.0017243 -0.0030501
 0.0023541 -0.0029887
 0.0032722 -0.0028551
 0.0032928 -0.0027590
 0.0036368 -0.0025470
 0.0036162 -0.0020884
 0.0034487 -0.0017403
 0.0030494 -0.0008012
 0.0022064 -0.0001504
 0.0015560  0.0008102
 0.0003661  0.0010589
-0.0006097  0.0019584
-0.0012016  0.0021542
-0.0016219  0.0024611
-0.0021177  0.0028446
-0.0023030  0.0031717
-0.0020861  0.0031560
-0.0015471  0.0034261
-0.0013884  0.0033728
-0.0006197  0.0030316
-0.0002583  0.0027838
 0.0003739  0.0022690
 0.0005996  0.0019844
 0.0010340  0.0017587
 0.0011301  0.0014131
 0.0015908  0.0014943
 0.0018948  0.0016138
 0.0021253  0.0016146
 0.0022949  0.0018431
 0.0022573  0.0019198
 0.0022573  0.0021677
 0.0021423  0.0027839
 0.0020874  0.0029175
 0.0016667  0.0029005
 0.0009985  0.0030338
 0.0004870  0.0025978
-0.0001429  0.0024439
-0.0006140  0.0020838
-0.0012410  0.0015674
-0.0012414  0.0013405
-0.0007981  0.0009178
-0.0007573  0.0008217
-0.0002793  0.0008156
-0.0000297  0.0005076
-0.0000087  0.0002366
-0.0002974  0.0003690
-0.0004129  0.0003093
-0.0007544 -0.0003440
-0.0010823  0.0001700
-0.0008122  0.0001296
-0.0008715  0.0000908
-0.0007407  0.0003528
-0.0006446  0.0004703
-0.0003621  0.0006447
-0.0006144  0.0011281
-0.0005781  0.0012113
-0.0011207  0.0013691
-0.0013666  0.0010672
-0.0021749  0.0005334
-0.0026756 -0.0000383
-0.0033652 -0.0008397
-0.0035194 -0.0012224
-0.0041957 -0.0015281
-0.0043661 -0.0020291
-0.0044404 -0.0021038
-0.0047658 -0.0020509
-0.0041347 -0.0020336
-0.0034992 -0.0021478
-0.0029057 -0.0017833
-0.0021007 -0.0018648
-0.0011426 -0.0017271
-0.0006274 -0.0013832
-0.0003569 -0.0012055
-0.0002789 -0.0007493
-0.0005079 -0.0004020
-0.0005103 -0.0001739
-0.0008341 -0.0001570
-0.0008349 -0.0001186
-0.0009742 -0.0002523
-0.0011680 -0.0001796
-0.0010397  0.0000687
-0.0008322  0.0003404
-0.0007001  0.0006650
-0.0007332  0.0008948
-0.0011539  0.0012602
-0.0014337  0.0009896
-0.0016771  0.0011059
-0.0019605  0.0006453
-0.0023376 -0.0000439
-0.0022419 -0.0001404
-0.0020526 -0.0008292
-0.0015329 -0.0005046
-0.0013654 -0.0011163
-0.0010933 -0.0013311
-0.0009023 -0.0014486
-0.0006309 -0.0016218
-0.0009329 -0.0013941
-0.0011982 -0.0017066
-0.0012167 -0.0010170
-0.0014654 -0.0008103
-0.0016419 -0.0003348
-0.0015374  0.0000092
-0.0016392  0.0006419
-0.0016667  0.0006250
-0.0012900  0.0006670
-0.0009420  0.0004385
-0.0010817  0.0003827
-0.0007554 -0.0004998
-0.0010348 -0.0009428
-0.0011289 -0.0011366
-0.0010671 -0.0017709
-0.0012734 -0.0026159
-0.0014272 -0.0028707
-0.0016182 -0.0034097
-0.0012515 -0.0037561
-0.0011785 -0.0042960
-0.0011066 -0.0047575
-0.0008559 -0.0047978
-0.0008955 -0.0048011
-0.0008018 -0.0048617
-0.0004958 -0.0046760
-0.0006323 -0.0038762
-0.0003295 -0.0035487
 0.0001102 -0.0028402
 0.0005648 -0.0023985
 0.0008304 -0.0017997
 0.0011122 -0.0009267
 0.0012059 -0.0009965
 0.0011651 -0.0007789
 0.0009321 -0.0005217
 0.0009850 -0.0003593
 0.0008106 -0.0006811
 0.0005247 -0.0005636
 0.0004811 -0.0001570
-0.0000184 -0.0001360
-0.0001912  0.0001293
-0.0002255  0.0002282
-0.0000692  0.0001890
-0.0000429  0.0004402
 0.0003269  0.0003998
 0.0004530  0.0005710
 0.0008043  0.0007260
 0.0012512  0.0011637
 0.0015436  0.0015997
 0.0022768  0.0016372
 0.0025606  0.0018694
 0.0026616  0.0018859
 0.0031949  0.0021197
 0.0034254  0.0020632
 0.0034501  0.0022921
 0.0030863  0.0022760
 0.0028574  0.0021040
 0.0027097  0.0018904
 0.0015982  0.0018335
 0.0014843  0.0017931
 0.0011428  0.0014656
 0.0010293  0.0012957
 0.0007847  0.0010445
 0.0004807  0.0009129
 0.0006192  0.0011007
 0.0001876  0.0006400
 0.0002482  0.0006783
 0.0002716  0.0006924
 0.0007141  0.0002112
 0.0008865  0.0003997
 0.0016949  0.0002063
 0.0017732  0.0001408
 0.0019613  0.0001182
 0.0022649  0.0002098
 0.0024151  0.0003794
 0.0022523  0.0003959
 0.0024772  0.0003370
 0.0022038  0.0000310
 0.0020596  0.0001468
 0.0020944  0.0001101
 0.0019966  0.0001909
 0.0017051  0.0005163
 0.0018069  0.0002123
 0.0014274  0.0001162
 0.0010289 -0.0004620
 0.0011811 -0.0005964
 0.0015102 -0.0010963
 0.0012215 -0.0011153
 0.0008206 -0.0015739
 0.0008186 -0.0017443
 0.0008622 -0.0021274
 0.0007273 -0.0026414
 0.0008416 -0.0026612
 0.0012788 -0.0029882
 0.0020407 -0.0032805
 0.0025534 -0.0031836
 0.0027403 -0.0027254
 0.0029474 -0.0026697
 0.0027487 -0.0021117
 0.0025860 -0.0014197
 0.0018903 -0.0011681
 0.0014078 -0.0007244
 0.0006944 -0.0000311
 0.0002704  0.0001070
-0.0002678  0.0002277
-0.0007878  0.0002705
-0.0013842  0.0001591
-0.0021125 -0.0000282
-0.0025905 -0.0003887
-0.0033593 -0.0007339
-0.0036455 -0.0004045
-0.0033746 -0.0007097
-0.0030100 -0.0003145
-0.0024100 -0.0004295
-0.0017572 -0.0003169
-0.0015852 -0.0001316
-0.0014128 -0.0000763
-0.0011035  0.0001966
-0.0009646  0.0002168
-0.0009242  0.0000671
-0.0008838 -0.0001735
-0.0006076 -0.0002498
-0.0003371 -0.0002248
-0.0004865  0.0000470
-0.0008441  0.0002573
-0.0009757  0.0003167
-0.0010096  0.0002924
-0.0012692  0.0003845
-0.0014202  0.0003639
-0.0016079  0.0000142
-0.0015853  0.0000877
-0.0015280 -0.0000492
-0.0019688 -0.0002959
-0.0023359 -0.0005285
-0.0021659 -0.0011038
-0.0021845 -0.0013541
-0.0023008 -0.0011813
-0.0019939 -0.0015084
-0.0020868 -0.0018556
-0.0020290 -0.0017817
-0.0016814 -0.0016901
-0.0020052 -0.0021359
-0.0019478 -0.0020620
-0.0018736 -0.0019114
-0.0018340 -0.0019885
-0.0017250 -0.0020709
-0.0014630 -0.0021662
-0.0010864 -0.0020923
-0.0007283 -0.0019974
-0.0003871 -0.0018428
-0.0001994 -0.0019361
 0.0000485 -0.0019365
 0.0008176 -0.0021650
 0.0009719 -0.0017031
 0.0012214 -0.0013550
 0.0011390 -0.0011818
 0.0007167 -0.0011657
 0.0006920 -0.0007809
 0.0003234 -0.0007954
 0.0000476 -0.0014503
 0.0002704 -0.0019853
 0.0006854 -0.0026563
 0.0013512 -0.0030039
 0.0023609 -0.0030976
 0.0030122 -0.0032119
 0.0028579 -0.0025990
 0.0034127 -0.0017507
 0.0030509 -0.0014434
 0.0027651 -0.0007716
 0.0026145 -0.0003517
 0.0025390  0.0000125
 0.0025572 -0.0001244
 0.0027086  0.0001651
 0.0021304  0.0003581
 0.0023016  0.0007267
 0.0021477  0.0011737
 0.0014949  0.0011427
 0.0015357  0.0015484
 0.0010431  0.0013228
 0.0005692  0.0016490
 0.0004388  0.0010934
 0.0002308  0.0009808
 0.0000407  0.0004592
 0.0001219 -0.0001743
 0.0001978 -0.0004993
 0.0003488 -0.0007121
 0.0003847 -0.0005163
 0.0008898 -0.0007795
 0.0009863 -0.0004339
 0.0010897 -0.0000120
 0.0012492  0.0003861
 0.0012339  0.0011483
 0.0014079  0.0016772
 0.0012214  0.0021310
 0.0013918  0.0024503
 0.0011572  0.0026768
 0.0011745  0.0024406
 0.0012133  0.0025924
 0.0010183  0.0022262
 0.0007481  0.0020146
 0.0006504  0.0020921
 0.0009920  0.0014764
 0.0008761  0.0009592
 0.0011607  0.0007299
 0.0017518  0.0002712
 0.0021362  0.0001170
 0.0025193  0.0002325
 0.0031516  0.0003116
 0.0030236  0.0003669
 0.0030414  0.0006193
 0.0033894  0.0004053
 0.0034641  0.0003080
 0.0035347  0.0005328
 0.0037963  0.0003039
 0.0039453 -0.0002310
 0.0039800 -0.0006166
 0.0039973 -0.0008423
 0.0039376 -0.0013001
 0.0041887 -0.0013946
 0.0045497 -0.0016566
 0.0046639 -0.0013069
 0.0044681 -0.0008583
 0.0049493 -0.0006460
 0.0040288 -0.0001829
 0.0042226  0.0000865
 0.0038423  0.0005265
 0.0033683  0.0008677
 0.0034669  0.0010385
 0.0033138  0.0010538
 0.0028003  0.0009561
 0.0029553  0.0010505
 0.0029178  0.0011640
 0.0031334  0.0008583
 0.0032909  0.0012819
 0.0031403  0.0010711
 0.0032191  0.0015120
 0.0034504  0.0017591
 0.0034863  0.0022404
 0.0036975  0.0023571
 0.0041917  0.0023805
 0.0040378  0.0025376
 0.0038848  0.0024641
 0.0041154  0.0023353
 0.0040952  0.0023378
 0.0041145  0.0021081
 0.0044359  0.0023398
 0.0043180  0.0025740
 0.0042990  0.0029435
 0.0044484  0.0030044
 0.0040116  0.0030436
 0.0037039  0.0028708
 0.0033809  0.0028308
 0.0026752  0.0023281
 0.0024438  0.0020697
 0.0018487  0.0016970
 0.0014466  0.0014628
 0.0017510  0.0014159
 0.0018055  0.0009734
 0.0018636  0.0008386
 0.0020958  0.0010889
 0.0018313  0.0009710
 0.0019307  0.0007437
 0.0018168  0.0007994
 0.0016085  0.0006027
 0.0013961  0.0005983
 0.0017022  0.0009596
 0.0014462  0.0007242
 0.0013674  0.0008570
 0.0014421  0.0009499
 0.0009600  0.0007548
 0.0007617  0.0006914
 0.0006810  0.0003123
 0.0002966 -0.0000696
-0.0001661 -0.0001249
 0.0000373 -0.0002908
-0.0004027 -0.0004814
-0.0003652 -0.0007474
-0.0002493 -0.0009021
-0.0010580 -0.0011132
-0.0008448 -0.0012828
-0.0007891 -0.0013417
-0.0009042 -0.0014782
-0.0007496 -0.0015792
-0.0007281 -0.0013894
-0.0008997 -0.0014730
-0.0005166 -0.0014190
 0.0001528 -0.0011541
 0.0003466 -0.0010960
 0.0009236 -0.0005553
 0.0013867 -0.0008190
 0.0017735 -0.0001257
 0.0020869 -0.0001402
 0.0025108  0.0001339
 0.0022484 -0.0002843
 0.0025767  0.0000048
 0.0026162 -0.0002027
 0.0025831 -0.0001401
 0.0024673  0.0003436
 0.0020865  0.0005584
 0.0016493  0.0007365
 0.0015157  0.0010845
 0.0013473  0.0014858
 0.0016566  0.0011471
 0.0019057  0.0011253
 0.0019780  0.0008152
 0.0022675  0.0005669
 0.0029352  0.0001632
 0.0029336 -0.0001074
 0.0033168 -0.0004893
 0.0037197 -0.0007178
 0.0037411 -0.0007005
 0.0037856  0.0001030
 0.0037908  0.0002948
 0.0034146  0.0009609
 0.0031304  0.0015536
 0.0025950  0.0018197
 0.0022518  0.0019360
 0.0020972  0.0019529
 0.0020548  0.0018168
 0.0021662  0.0022222
 0.0025651  0.0024580
 0.0024100  0.0023240
 0.0027399  0.0025025
 0.0028187  0.0023131
 0.0024791  0.0016566
 0.0023084  0.0014854
 0.0019805  0.0008309
 0.0017467  0.0003266
 0.0016106 -0.0002709
 0.0017955 -0.0008483
 0.0017717 -0.0010647
 0.0016332 -0.0016009
 0.0018621 -0.0017963
 0.0017252 -0.0018726
 0.0013618 -0.0021803
 0.0013219 -0.0021440
 0.0006310 -0.0022978
 0.0006133 -0.0020895
 0.0006702 -0.0021097
 0.0007280 -0.0019220
 0.0010550 -0.0015437
 0.0015758 -0.0014884
 0.0019255 -0.0011666
 0.0022703 -0.0006708
 0.0027302 -0.0005549
 0.0026398 -0.0005384
 0.0028848 -0.0003825
 0.0030774 -0.0006655
 0.0026373 -0.0007592
 0.0024641 -0.0009510
 0.0015836 -0.0011795
 0.0014055 -0.0014318
 0.0010009 -0.0020427
 0.0007530 -0.0021965
 0.0002540 -0.0021388
 0.0009016 -0.0021731
 0.0009238 -0.0019385
 0.0006214 -0.0018440
 0.0010074 -0.0009594
 0.0008023 -0.0006356
 0.0003828 -0.0005762
 0.0003978 -0.0001753
 0.0002649  0.0001731
-0.0000415  0.0002506
-0.0001768  0.0003269
-0.0007682  0.0006528
-0.0011086  0.0007089
-0.0012588  0.0008784
-0.0018119  0.0009733
-0.0020247  0.0010710
-0.0019277  0.0011708
-0.0023125  0.0012503
-0.0017211  0.0017817
-0.0009709  0.0018084
-0.0011433  0.0016611
-0.0004347  0.0015315
-0.0000685  0.0007915
 0.0000284  0.0002912
 0.0007394 -0.0002474
 0.0010858 -0.0009023
 0.0015857 -0.0009217
 0.0022971 -0.0006181
 0.0026015 -0.0008490
 0.0029306 -0.0008131
 0.0030279 -0.0007142
 0.0029128 -0.0010779
 0.0026072 -0.0009810
 0.0026064 -0.0011914
 0.0022232 -0.0013254
 0.0019337 -0.0009394
 0.0018384 -0.0012491
 0.0015518 -0.0010787
 0.0017840 -0.0011006
 0.0015905 -0.0010271
 0.0014949 -0.0012625
 0.0015328 -0.0010534
 0.0014392 -0.0012270
 0.0014747 -0.0011576
 0.0014335 -0.0010647
 0.0014504 -0.0013970
 0.0012389 -0.0013426
 0.0012925 -0.0016381
 0.0014645 -0.0023569
 0.0016531 -0.0023650
 0.0016894 -0.0023533
 0.0019361 -0.0026460
 0.0023713 -0.0024740
 0.0025025 -0.0024740
 0.0025331 -0.0023000
 0.0024330 -0.0017400
 0.0025456 -0.0011586
 0.0024979 -0.0011735
 0.0024773 -0.0009611
 0.0027381 -0.0008739
 0.0028883 -0.0010422
 0.0025653 -0.0013640
 0.0030433 -0.0012638
 0.0032565 -0.0014544
 0.0032024 -0.0013199
 0.0033962 -0.0012251
 0.0037027 -0.0009913
 0.0035347 -0.0008003
 0.0034370 -0.0005488
 0.0032452 -0.0001979
 0.0027668  0.0003073
 0.0023873  0.0006791
 0.0018536  0.0011257
 0.0011474  0.0013470
 0.0009262  0.0019854
-0.0001065  0.0021796
-0.0001388  0.0029907
-0.0008902  0.0035088
-0.0014668  0.0040825
-0.0019097  0.0045048
-0.0019315  0.0050228
-0.0021859  0.0050212
-0.0024176  0.0049848
-0.0019788  0.0044689
-0.0017301  0.0043013
-0.0014390  0.0038472
-0.0009544  0.0031220
-0.0008135  0.0025277
-0.0007686  0.0020897
-0.0008062  0.0013205
-0.0012426  0.0011832
-0.0015511  0.0012192
-0.0016855  0.0012551
-0.0027240  0.0011117
-0.0027680  0.0011819
-0.0029639  0.0006372
-0.0030838  0.0004559
-0.0028375 -0.0002624
-0.0029199 -0.0004825
-0.0030007 -0.0007752
-0.0025235 -0.0005500
-0.0026385 -0.0004789
-0.0026806 -0.0001580
-0.0026442  0.0003576
-0.0024108  0.0003890
-0.0024722  0.0003462
-0.0020491  0.0002299
-0.0018379 -0.0003280
-0.0016833 -0.0003692
-0.0012856 -0.0010370
-0.0007172 -0.0014763
-0.0001649 -0.0019172
 0.0005053 -0.0025123
 0.0010177 -0.0026274
 0.0017258 -0.0024122
 0.0021086 -0.0026811
 0.0028369 -0.0025074
 0.0039113 -0.0027751
 0.0044087 -0.0026213
 0.0043704 -0.0025038
 0.0048682 -0.0021566
 0.0048690 -0.0023265
 0.0045234 -0.0017875
 0.0043873 -0.0015743
 0.0042533 -0.0016522
 0.0041188 -0.0015949
 0.0045201 -0.0011718
 0.0044785 -0.0009969
 0.0043069 -0.0006526
 0.0041878 -0.0003582
 0.0039169 -0.0001281
 0.0031288  0.0001049
 0.0028421  0.0003605
 0.0021747  0.0002132
 0.0017977  0.0004853
 0.0015777  0.0002799
 0.0017194  0.0001454
 0.0014950  0.0000106
 0.0017502  0.0000316
 0.0012334 -0.0003908
 0.0009294 -0.0005438
 0.0005058 -0.0006374
 0.0000678 -0.0011546
-0.0003937 -0.0013399
-0.0005092 -0.0015890
-0.0006989 -0.0019681
-0.0005092 -0.0020602
-0.0000093 -0.0024009
 0.0005268 -0.0027259
 0.0008518 -0.0023581
 0.0006786 -0.0027631
 0.0006790 -0.0026060
 0.0002862 -0.0025668
-0.0002666 -0.0030283
-0.0010337 -0.0034704
-0.0012448 -0.0033759
-0.0016191 -0.0042646
-0.0018682 -0.0046749
-0.0020995 -0.0049733
-0.0024613 -0.0056916
-0.0027718 -0.0062561
-0.0029470 -0.0068920
-0.0037198 -0.0076058
-0.0036657 -0.0078929
-0.0036665 -0.0082332
-0.0035713 -0.0084064
-0.0035301 -0.0083426
-0.0032426 -0.0078416
-0.0033742 -0.0077443
-0.0030306 -0.0074366
-0.0024153 -0.0068790
-0.0024722 -0.0059354
-0.0021831 -0.0060299
-0.0018718 -0.0057816
-0.0016990 -0.0054356
-0.0015254 -0.0049955
-0.0009327 -0.0054392
-0.0006453 -0.0050024
-0.0003106 -0.0046778
-0.0005613 -0.0048902
-0.0005831 -0.0046249
-0.0011799 -0.0046233
-0.0017932 -0.0048530
-0.0023326 -0.0052338
-0.0026003 -0.0054470
-0.0024864 -0.0059246
-0.0025280 -0.0062718
-0.0017052 -0.0061777
-0.0009995 -0.0059286
-0.0002558 -0.0053541
 0.0005819 -0.0045672
 0.0015517 -0.0036051
 0.0020330 -0.0028177
 0.0024525 -0.0023110
 0.0029208 -0.0023816
 0.0031163 -0.0023549
 0.0034700 -0.0025580
 0.0033647 -0.0029714
 0.0034095 -0.0031393
 0.0035638 -0.0030808
 0.0032432 -0.0027549
 0.0032004 -0.0024687
 0.0032145 -0.0020484
 0.0029060 -0.0015700
 0.0029634 -0.0015546
 0.0028483 -0.0015175
 0.0023347 -0.0016887
 0.0021854 -0.0017073
 0.0017918 -0.0019196
 0.0016247 -0.0018066
 0.0014563 -0.0018599
 0.0013853 -0.0016148
 0.0017531 -0.0014077
 0.0018339 -0.0005255
 0.0019336 -0.0004658
 0.0022029  0.0000510
 0.0018662  0.0000716
 0.0019668  0.0000720
 0.0015704 -0.0004888
 0.0016305 -0.0005288
 0.0016495 -0.0007965
 0.0018070 -0.0007617
 0.0020508 -0.0007250
 0.0020298 -0.0008986
 0.0018562 -0.0009968
 0.0013164 -0.0010545
 0.0008541 -0.0016763
-0.0000144 -0.0019686
-0.0005522 -0.0019004
-0.0011869 -0.0021528
-0.0015354 -0.0021912
-0.0018822 -0.0025162
-0.0023037 -0.0030935
-0.0024418 -0.0035324
-0.0025395 -0.0040884
-0.0025003 -0.0043415
-0.0021931 -0.0052455
-0.0018891 -0.0049419
-0.0019505 -0.0051773
-0.0021475 -0.0043711
-0.0018601 -0.0046924
-0.0023083 -0.0041893
-0.0021738 -0.0037815
-0.0021766 -0.0037581
-0.0020438 -0.0034480
-0.0018892 -0.0032130
-0.0012585 -0.0028447
-0.0010449 -0.0022153
-0.0006993 -0.0021406
-0.0002807 -0.0020651
-0.0000917 -0.0017946
 0.0000544 -0.0017893
 0.0000548 -0.0014966
-0.0001059 -0.0012200
-0.0000470 -0.0013059
-0.0003502 -0.0011872
-0.0009412 -0.0012599
-0.0009372 -0.0010818
-0.0015674 -0.0014044
-0.0016817 -0.0013083
-0.0016397 -0.0010386
-0.0016590 -0.0010547
-0.0017474 -0.0012316
-0.0012100 -0.0016559
-0.0005753 -0.0018865
-0.0004417 -0.0013890
-0.0002459 -0.0010463
-0.0000363 -0.0005723
-0.0001481 -0.0000402
-0.0004170  0.0006502
-0.0006447  0.0009518
-0.0011199  0.0013321
-0.0009278  0.0020180
-0.0013864  0.0023229
-0.0016145  0.0028215
-0.0012519  0.0034146
-0.0011942  0.0031271
-0.0006597  0.0029147
-0.0007594  0.0030274
-0.0006415  0.0022970
-0.0004881  0.0021093
-0.0005458  0.0018012
-0.0004444  0.0015723
-0.0003419  0.0019914
-0.0007230  0.0021242
-0.0004892  0.0026394
-0.0005865  0.0027314
-0.0006830  0.0028424
-0.0007823  0.0025909
-0.0005389  0.0022069
-0.0007178  0.0020680
-0.0004364  0.0017760
 0.0000581  0.0012968
-0.0001744  0.0012899
-0.0000400  0.0014042
 0.0002858  0.0014433
 0.0000727  0.0015967
 0.0005495  0.0021164
 0.0009108  0.0022484
 0.0011385  0.0029727
 0.0011518  0.0030869
 0.0012422  0.0036413
 0.0009911  0.0036933
 0.0008748  0.0035044
 0.0007424  0.0033324
 0.0004565  0.0031794
 0.0000940  0.0032246
 0.0004057  0.0029223
 0.0002971  0.0032925
 0.0007759  0.0032558
 0.0010679  0.0032574
 0.0015241  0.0029922
 0.0020417  0.0030532
 0.0025597  0.0027516
 0.0022323  0.0029486
 0.0025561  0.0028203
 0.0027268  0.0028784
 0.0026889  0.0026883
 0.0025492  0.0026721
 0.0026658  0.0031090
 0.0027450  0.0032830
 0.0025573  0.0035919
 0.0020986  0.0042039
 0.0021051  0.0043012
 0.0014228  0.0046089
 0.0009113  0.0046880
 0.0010539  0.0051132
 0.0003845  0.0051140
 0.0001378  0.0053692
 0.0002589  0.0051783
 0.0000329  0.0049514
 0.0001899  0.0046461
 0.0003454  0.0045698
 0.0004492  0.0040296
 0.0007617  0.0043001
 0.0012398  0.0044071
 0.0009955  0.0042823
 0.0007703  0.0045834
 0.0006879  0.0049193
 0.0004347  0.0050481
 0.0003919  0.0048724
-0.0000192  0.0049318
-0.0004625  0.0047194
-0.0009999  0.0042595
-0.0015958  0.0040318
-0.0024372  0.0036087
-0.0029116  0.0028848
-0.0030993  0.0022885
-0.0034942  0.0015173
-0.0035915  0.0012052
-0.0033024  0.0009177
-0.0034352  0.0006617
-0.0033823  0.0003112
-0.0029822 -0.0004212
-0.0023952 -0.0007503
-0.0020727 -0.0014048
-0.0016923 -0.0016353
-0.0008893 -0.0018085
-0.0006438 -0.0023108
 0.0000252 -0.0022761
 0.0005012 -0.0020859
 0.0005783 -0.0020318
 0.0006114 -0.0018223
 0.0007458 -0.0015914
 0.0007825 -0.0016305
 0.0008399 -0.0016870
 0.0006085 -0.0009381
 0.0006808 -0.0009183
 0.0001789 -0.0009134
 0.0001530 -0.0005694
-0.0001958 -0.0008916
 0.0000876 -0.0008133
-0.0001281 -0.0005436
 0.0001198 -0.0002868
 0.0000601 -0.0001095
-0.0000360  0.0004497
-0.0000146  0.0006876
-0.0004910  0.0013275
-0.0011600  0.0015956
-0.0018270  0.0021746
-0.0024366  0.0020596
-0.0026651  0.0022118
-0.0030862  0.0018076
-0.0030471  0.0018241
-0.0027786  0.0012314
-0.0027398  0.0010760
-0.0025707  0.0006137
-0.0025517  0.0004050
-0.0026531  0.0001114
-0.0027496  0.0001696
-0.0026551  0.0002059
-0.0026345  0.0000880
-0.0029014 -0.0001862
-0.0024217 -0.0000150
-0.0025133 -0.0003635
-0.0018931 -0.0007478
-0.0016186 -0.0010200
-0.0009043 -0.0015982
-0.0005312 -0.0021214
 0.0000470 -0.0022551
 0.0001802 -0.0025841
 0.0001798 -0.0029508
-0.0003419 -0.0025288
-0.0005555 -0.0025143
-0.0008119 -0.0025729
-0.0009908 -0.0023496
-0.0009763 -0.0021187
-0.0005572 -0.0021958
-0.0007716 -0.0025822
-0.0008354 -0.0028507
-0.0008911 -0.0033506
-0.0008725 -0.0033518
-0.0013473 -0.0032218
-0.0015944 -0.0037039
-0.0020741 -0.0034758
-0.0023797 -0.0032852
-0.0024172 -0.0029243
-0.0022812 -0.0028867
-0.0026470 -0.0025662
-0.0026062 -0.0022771
-0.0023393 -0.0022000
-0.0022255 -0.0022202
-0.0019384 -0.0026401
-0.0013683 -0.0027656
-0.0009266 -0.0027591
-0.0003505 -0.0033126
 0.0002414 -0.0034430
 0.0008563 -0.0033251
 0.0013707 -0.0036711
 0.0018887 -0.0038835
 0.0016504 -0.0040624
 0.0017622 -0.0043155
