 0.0003142  0.0016700
 0.0000482  0.0010991
-0.0000301  0.0006380
-0.0003564  0.0003885
-0.0008740  0.0002000
-0.0008385  0.0000462
-0.0011292 -0.0003709
-0.0008631 -0.0005223
-0.0007905 -0.0009208
-0.0005793 -0.0011695
-0.0002737 -0.0013766
-0.0003149 -0.0014743
-0.0005890 -0.0018454
-0.0006496 -0.0018696
-0.0004595 -0.0017998
-0.0003674 -0.0017041
-0.0003856 -0.0016714
-0.0000977 -0.0014005
-0.0000969 -0.0013052
 0.0001736 -0.0009366
 0.0003872 -0.0004949
 0.0004082 -0.0001678
 0.0011184  0.0003659
 0.0014112  0.0004644
 0.0012949  0.0006344
 0.0009484  0.0006489
 0.0011011  0.0006864
 0.0009270  0.0004793
 0.0003501  0.0002645
 0.0002185 -0.0003286
-0.0001643 -0.0005619
-0.0006241 -0.0009067
-0.0011381 -0.0012515
-0.0020574 -0.0012201
-0.0025968 -0.0016420
-0.0034754 -0.0020437
-0.0044900 -0.0024116
-0.0049135 -0.0027753
-0.0054860 -0.0030777
-0.0057012 -0.0035969
-0.0057008 -0.0033833
-0.0049555 -0.0035327
-0.0048219 -0.0034523
-0.0041864 -0.0034887
-0.0037427 -0.0037564
-0.0037249 -0.0033288
-0.0032808 -0.0038048
-0.0033373 -0.0040353
-0.0036478 -0.0035189
-0.0033220 -0.0041132
-0.0029231 -0.0040963
-0.0026231 -0.0037749
-0.0023195 -0.0037959
-0.0019223 -0.0036445
-0.0017192 -0.0032840
-0.0014919 -0.0029788
-0.0018969 -0.0021701
-0.0017281 -0.0017114
-0.0018812 -0.0016920
-0.0017067 -0.0014591
-0.0018028 -0.0014982
-0.0013607 -0.0014385
-0.0011835 -0.0010755
-0.0008786 -0.0010549
-0.0009913 -0.0009972
-0.0007995 -0.0011106
-0.0002988 -0.0014801
 0.0002745 -0.0014554
 0.0004650 -0.0019552
 0.0011938 -0.0022031
 0.0019056 -0.0023558
 0.0023449 -0.0021838
 0.0027684 -0.0022633
 0.0029449 -0.0018999
 0.0024995 -0.0013654
 0.0021560 -0.0010222
 0.0018277 -0.0007299
 0.0014458 -0.0007089
 0.0008761 -0.0004957
 0.0004574  0.0000433
 0.0004244  0.0000458
 0.0000432  0.0001612
-0.0001243  0.0003518
-0.0003290  0.0006574
-0.0002115  0.0010030
-0.0002421  0.0008682
-0.0006249  0.0008290
-0.0005849  0.0009017
-0.0008324  0.0006885
-0.0005267  0.0009953
-0.0007173  0.0008798
-0.0007205  0.0012812
-0.0009507  0.0013397
-0.0008005  0.0019728
-0.0006487  0.0022672
-0.0006721  0.0022672
-0.0004630  0.0020391
-0.0005401  0.0018485
-0.0002733  0.0016567
-0.0001961  0.0009824
-0.0003920  0.0009602
-0.0001824  0.0007450
-0.0003411  0.0004135
-0.0000718  0.0004357
 0.0002503 -0.0000827
 0.0000997 -0.0001243
-0.0001312  0.0000138
 0.0001950 -0.0002959
 0.0003335 -0.0005066
 0.0002576 -0.0006193
 0.0006804 -0.0007558
 0.0007744 -0.0011183
 0.0005394 -0.0008692
 0.0007300 -0.0010949
 0.0004841 -0.0014356
 0.0000432 -0.0012180
-0.0000896 -0.0015934
-0.0008724 -0.0014347
-0.0011850 -0.0011646
-0.0013703 -0.0016640
-0.0014914 -0.0015647
-0.0015367 -0.0014529
-0.0016005 -0.0015126
-0.0015694 -0.0014186
-0.0016906 -0.0011682
-0.0017169 -0.0013790
-0.0020596 -0.0014298
-0.0019656 -0.0019983
-0.0017491 -0.0021670
-0.0014750 -0.0024512
-0.0013691 -0.0027989
-0.0010942 -0.0030674
-0.0006823 -0.0030884
-0.0004860 -0.0030525
-0.0000411 -0.0031481
 0.0003853 -0.0031732
 0.0007668 -0.0031914
 0.0014197 -0.0030045
 0.0017249 -0.0029149
 0.0020103 -0.0024752
 0.0023911 -0.0021542
 0.0020636 -0.0017339
 0.0020281 -0.0014897
 0.0014152 -0.0011869
 0.0011310 -0.0013270
 0.0008472 -0.0015031
 0.0005254 -0.0019468
 0.0005827 -0.0025419
 0.0006037 -0.0031528
 0.0010793 -0.0034370
 0.0011920 -0.0033781
 0.0013833 -0.0031645
 0.0012642 -0.0033571
 0.0009125 -0.0027260
 0.0011798 -0.0026509
 0.0005673 -0.0023271
 0.0003909 -0.0022533
 0.0002193 -0.0022718
 0.0002803 -0.0024043
 0.0001829 -0.0026344
 0.0004329 -0.0026246
 0.0007615 -0.0024466
 0.0012053 -0.0022895
 0.0015117 -0.0022648
 0.0018226 -0.0023024
 0.0017286 -0.0016923
 0.0019563 -0.0019612
 0.0018198 -0.0016964
 0.0018924 -0.0018543
 0.0018157 -0.0020287
 0.0017390 -0.0019904
 0.0018876 -0.0016653
 0.0019243 -0.0016302
 0.0017285 -0.0014578
 0.0016299 -0.0012434
 0.0023595 -0.0019702
 0.0022473 -0.0022160
 0.0025792 -0.0025967
 0.0026785 -0.0031099
 0.0026055 -0.0032451
 0.0031663 -0.0035706
 0.0031651 -0.0034951
 0.0032406 -0.0034208
 0.0032583 -0.0031911
 0.0030447 -0.0027308
 0.0032196 -0.0021175
 0.0033944 -0.0020832
 0.0032232 -0.0012575
 0.0031465 -0.0009911
 0.0034913 -0.0006689
 0.0036225 -0.0003233
 0.0036213  0.0002266
 0.0038865  0.0005932
 0.0033491  0.0009566
 0.0034259  0.0006291
 0.0030427  0.0008245
 0.0026438  0.0006142
 0.0022857  0.0003828
 0.0021574  0.0002088
 0.0016624 -0.0002010
 0.0007257 -0.0007017
 0.0004011 -0.0012060
-0.0004258 -0.0016122
-0.0005441 -0.0021908
-0.0007944 -0.0024399
-0.0013141 -0.0028969
-0.0011639 -0.0025521
-0.0013742 -0.0027055
-0.0016960 -0.0023046
-0.0014828 -0.0018960
-0.0017287 -0.0014789
-0.0017836 -0.0013332
-0.0018393 -0.0006832
-0.0023407 -0.0004010
-0.0022281  0.0001125
-0.0023073  0.0007093
-0.0024256  0.0010351
-0.0029844  0.0015523
-0.0028879  0.0018414
-0.0030623  0.0017090
-0.0031988  0.0015882
-0.0030115  0.0015321
-0.0031261  0.0014534
-0.0025738  0.0015103
-0.0021640  0.0013783
-0.0015830  0.0014756
-0.0010803  0.0017655
 0.0000051  0.0014772
 0.0006995  0.0014021
 0.0012983  0.0014611
 0.0019128  0.0015139
 0.0019871  0.0016072
 0.0021348  0.0022217
 0.0019229  0.0017441
 0.0012857  0.0022811
 0.0013164  0.0023763
 0.0010087  0.0024377
 0.0002041  0.0026299
 0.0001233  0.0027289
 0.0004136  0.0027676
 0.0001996  0.0030321
 0.0004822  0.0025750
 0.0006336  0.0019827
 0.0005149  0.0016190
 0.0007773  0.0012976
 0.0007542  0.0007259
 0.0007340  0.0009375
 0.0007893  0.0006319
 0.0007906  0.0006533
 0.0011737  0.0007312
 0.0015375  0.0008475
 0.0019219  0.0009266
 0.0020555  0.0009872
 0.0022267  0.0011984
 0.0019186  0.0014669
 0.0013978  0.0015250
 0.0010303  0.0016203
 0.0002959  0.0016170
-0.0002056  0.0016146
-0.0000760  0.0020184
-0.0007470  0.0020712
-0.0009610  0.0026821
-0.0011714  0.0031460
-0.0015896  0.0035836
-0.0016809  0.0039486
-0.0016768  0.0041986
-0.0016142  0.0044634
-0.0017070  0.0041335
-0.0017680  0.0034043
-0.0017123  0.0026122
-0.0013704  0.0019973
-0.0012428  0.0008866
-0.0013377  0.0003677
-0.0007640  0.0000056
-0.0008229 -0.0005875
-0.0004139 -0.0007014
 0.0001037 -0.0005051
 0.0002451 -0.0000432
-0.0000371  0.0004950
 0.0002948  0.0009597
 0.0001434  0.0010340
 0.0000303  0.0015698
 0.0000671  0.0023377
 0.0000489  0.0024915
-0.0006641  0.0026441
-0.0007239  0.0025876
-0.0011862  0.0024721
-0.0015363  0.0022618
-0.0020926  0.0019182
-0.0020369  0.0014518
-0.0024419  0.0009145
-0.0027718  0.0006411
-0.0030217  0.0007929
-0.0031921  0.0003484
-0.0035514 -0.0000368
-0.0033539  0.0002321
-0.0036026  0.0000762
-0.0033543  0.0002894
-0.0033568  0.0005405
-0.0029752  0.0007190
-0.0027633  0.0009532
-0.0025743  0.0015936
-0.0023054  0.0016389
-0.0019957  0.0017443
-0.0019404  0.0019389
-0.0015758  0.0015978
-0.0012451  0.0010822
-0.0012694  0.0007725
-0.0012072  0.0002525
-0.0010788  0.0003659
-0.0008277  0.0004967
-0.0008681  0.0005508
-0.0005245  0.0009913
-0.0005826  0.0016590
-0.0006020  0.0021936
-0.0009044  0.0029793
-0.0013453  0.0033031
-0.0013255  0.0035724
-0.0016130  0.0037436
-0.0014967  0.0040125
-0.0018790  0.0040504
-0.0017991  0.0043234
-0.0016840  0.0043791
-0.0018887  0.0044752
-0.0019625  0.0040141
-0.0020756  0.0037633
-0.0022096  0.0032474
-0.0020013  0.0027080
-0.0019621  0.0026321
-0.0018858  0.0022275
-0.0021160  0.0019776
-0.0021923  0.0021685
-0.0025375  0.0019586
-0.0029598  0.0022255
-0.0031273  0.0022114
-0.0031059  0.0021516
-0.0034511  0.0019198
-0.0036029  0.0020547
-0.0034277  0.0011527
-0.0037374  0.0006884
-0.0033575  0.0001308
-0.0032234 -0.0005176
-0.0033821 -0.0009811
-0.0030595 -0.0012278
-0.0029663 -0.0014575
-0.0028165 -0.0009234
-0.0029514 -0.0008075
-0.0026437 -0.0006529
-0.0028177 -0.0005584
-0.0026041 -0.0003311
-0.0027200 -0.0004829
-0.0030507 -0.0006190
-0.0027798 -0.0011531
-0.0024588 -0.0010005
-0.0023058 -0.0004482
-0.0015565 -0.0006594
-0.0011156  0.0000525
-0.0006722  0.0000670
-0.0005160  0.0002596
-0.0002063  0.0004699
-0.0001429  0.0002579
 0.0002048  0.0002176
 0.0001858  0.0002035
 0.0002645  0.0003189
 0.0004398  0.0000153
 0.0002839  0.0003424
 0.0003013  0.0001700
 0.0002213  0.0001300
-0.0001094  0.0003085
-0.0002047  0.0003246
-0.0001914  0.0006932
-0.0004595  0.0009997
-0.0003662  0.0013914
-0.0007889  0.0019502
-0.0011737  0.0025453
-0.0009415  0.0022800
-0.0009807  0.0024314
-0.0009411  0.0023139
-0.0002479  0.0021044
-0.0000537  0.0018520
 0.0003505  0.0017761
 0.0003283  0.0013587
 0.0009609  0.0011710
 0.0008426  0.0010571
 0.0010372  0.0007547
 0.0010578  0.0008714
 0.0010013  0.0009288
 0.0011757  0.0007204
 0.0014854  0.0004281
 0.0014862  0.0003530
 0.0016046  0.0004818
 0.0018153  0.0002900
 0.0018916  0.0007107
 0.0015097  0.0010345
 0.0008770  0.0012848
 0.0006881  0.0018400
-0.0003084  0.0022013
-0.0011353  0.0021783
-0.0012903  0.0021940
-0.0016751  0.0018637
-0.0021543  0.0017103
-0.0023441  0.0016719
-0.0022411  0.0013215
-0.0023509  0.0009334
-0.0022277  0.0008139
-0.0023738  0.0003835
-0.0023302  0.0004182
-0.0023488  0.0002029
-0.0016567  0.0001266
-0.0016418  0.0000693
-0.0012825  0.0000734
-0.0011933  0.0003084
-0.0012939  0.0004659
-0.0014897  0.0003912
-0.0016706  0.0004340
-0.0018261 -0.0002387
-0.0026538 -0.0005298
-0.0026970 -0.0010239
-0.0031032 -0.0014273
-0.0037952 -0.0015819
-0.0033378 -0.0020171
-0.0031117 -0.0018221
-0.0028424 -0.0015924
-0.0025747 -0.0015346
-0.0025206 -0.0012815
-0.0024443 -0.0013800
-0.0025808 -0.0014018
-0.0024855 -0.0018229
-0.0026208 -0.0023777
-0.0023006 -0.0027427
-0.0020725 -0.0030467
-0.0015537 -0.0033180
-0.0006723 -0.0033337
 0.0000758 -0.0031278
 0.0010198 -0.0029336
 0.0013896 -0.0022077
 0.0016969 -0.0020938
 0.0017138 -0.0017902
 0.0015612 -0.0015589
 0.0014223 -0.0018169
 0.0011502 -0.0017390
 0.0008276 -0.0014931
 0.0004400 -0.0010353
 0.0000379 -0.0008104
-0.0003792 -0.0001818
-0.0008584  0.0005061
-0.0012920  0.0005570
-0.0017870  0.0004722
-0.0021071  0.0005464
-0.0023736  0.0004310
-0.0027696  0.0003534
-0.0030773  0.0002396
-0.0030406 -0.0001064
-0.0031169 -0.0003717
-0.0031960 -0.0007359
-0.0032929 -0.0008352
-0.0029691 -0.0009103
-0.0031589 -0.0007819
-0.0029296 -0.0008619
-0.0027745 -0.0004618
-0.0025658 -0.0001380
-0.0022981  0.0003021
-0.0022799  0.0006114
-0.0018964  0.0010737
-0.0018399  0.0016313
-0.0016489  0.0018989
-0.0019162  0.0021501
-0.0018403  0.0026095
-0.0019545  0.0029491
-0.0018164  0.0029111
-0.0014926  0.0031751
-0.0013582  0.0032688
-0.0011091  0.0034379
-0.0012072  0.0033980
-0.0010223  0.0026817
-0.0008927  0.0024148
-0.0009731  0.0016655
-0.0006316  0.0013804
-0.0004055  0.0009436
-0.0004455  0.0006626
-0.0005634  0.0006659
-0.0007757  0.0007333
-0.0010047  0.0003958
-0.0018856  0.0004778
-0.0017685  0.0005425
-0.0021888  0.0006818
-0.0022017  0.0006636
-0.0022998  0.0009172
-0.0024476  0.0010319
-0.0021403  0.0008227
-0.0022913  0.0006334
-0.0019804  0.0006540
-0.0019961  0.0003471
-0.0019763  0.0002337
-0.0017838 -0.0001148
-0.0015108 -0.0002270
-0.0014002 -0.0003223
-0.0012031  0.0001396
-0.0007824  0.0005850
-0.0009355  0.0008878
-0.0008773  0.0010654
-0.0006282  0.0014159
-0.0004780  0.0016893
-0.0004566  0.0019457
-0.0005160  0.0022405
-0.0008422  0.0028413
-0.0009391  0.0033646
-0.0007833  0.0041172
-0.0013614  0.0048467
-0.0011854  0.0054047
-0.0012262  0.0057326
-0.0019900  0.0062324
-0.0023316  0.0063677
-0.0026582  0.0065635
-0.0034992  0.0064913
-0.0037834  0.0059414
-0.0041872  0.0053838
-0.0043568  0.0052114
-0.0045081  0.0046959
-0.0043717  0.0043296
-0.0044661  0.0042275
-0.0043890  0.0038459
-0.0045449  0.0042242
-0.0044492  0.0036848
-0.0044653  0.0032257
-0.0041799  0.0029516
-0.0037390  0.0027626
-0.0034681  0.0023787
-0.0031217  0.0020137
-0.0023933  0.0016346
-0.0021995  0.0010968
-0.0019843  0.0006951
-0.0014469  0.0005098
-0.0015817 -0.0002755
-0.0014073 -0.0003861
-0.0014642 -0.0007309
-0.0019063 -0.0006364
-0.0024462 -0.0007107
-0.0029246 -0.0010539
-0.0033728 -0.0004971
-0.0039663 -0.0006481
-0.0046769 -0.0004725
-0.0052769 -0.0004567
-0.0056596 -0.0006073
-0.0057198 -0.0010898
-0.0058357 -0.0014370
-0.0052979 -0.0017290
-0.0049151 -0.0019797
-0.0045699 -0.0016382
-0.0041702 -0.0015639
-0.0040334 -0.0015082
-0.0037241 -0.0009002
-0.0035682 -0.0007488
-0.0035476  0.0000737
-0.0035464  0.0004717
-0.0033138  0.0008928
-0.0032194  0.0016632
-0.0033914  0.0019284
-0.0034277  0.0021626
-0.0032516  0.0023920
-0.0031543  0.0025631
-0.0034034  0.0024630
-0.0028632  0.0025009
-0.0023868  0.0024622
-0.0020424  0.0025558
-0.0017178  0.0026269
-0.0014126  0.0028933
-0.0011481  0.0029099
-0.0009213  0.0026963
-0.0008429  0.0031759
-0.0006932  0.0030233
-0.0006148  0.0027928
-0.0012895  0.0024904
-0.0012507  0.0022643
-0.0015027  0.0020197
-0.0016755  0.0017940
-0.0019056  0.0015481
-0.0021366  0.0015857
-0.0021931  0.0017201
-0.0026881  0.0018727
-0.0025920  0.0019668
-0.0033401  0.0020576
-0.0036041  0.0019716
-0.0033348  0.0019845
-0.0029484  0.0021096
-0.0026594  0.0017542
-0.0021644  0.0015996
-0.0017065  0.0014413
-0.0015761  0.0010594
-0.0010828  0.0008304
-0.0012035  0.0006415
-0.0010348  0.0003214
-0.0010170 -0.0004578
-0.0012876 -0.0006835
-0.0007700 -0.0011563
-0.0006270 -0.0018798
-0.0002418 -0.0021293
 0.0006069 -0.0025657
 0.0011249 -0.0026461
 0.0018302 -0.0028213
 0.0024770 -0.0031685
 0.0029514 -0.0031116
 0.0037726 -0.0029190
 0.0039793 -0.0027099
 0.0042659 -0.0025205
 0.0043992 -0.0022739
 0.0042590 -0.0017930
 0.0040669 -0.0016383
 0.0042542 -0.0011910
 0.0040781 -0.0013787
 0.0041504 -0.0014166
 0.0042287 -0.0016246
 0.0042481 -0.0017352
 0.0041565 -0.0018943
 0.0044480 -0.0021632
 0.0047948 -0.0023570
 0.0048384 -0.0020917
 0.0051110 -0.0018063
 0.0051332 -0.0016331
 0.0050206 -0.0012532
 0.0051506 -0.0009443
 0.0048239 -0.0004699
 0.0043084 -0.0006411
 0.0042119 -0.0005583
 0.0040972 -0.0006124
 0.0036579 -0.0002825
 0.0037907 -0.0002372
 0.0035457 -0.0003886
 0.0029203 -0.0003483
 0.0027350 -0.0002122
 0.0022211 -0.0001710
 0.0020391 -0.0004023
 0.0020262 -0.0006729
 0.0020641 -0.0003721
 0.0020876 -0.0004892
 0.0018178 -0.0007250
 0.0012405 -0.0002474
 0.0008129 -0.0004085
 0.0004455 -0.0005656
-0.0000383 -0.0005527
-0.0001982 -0.0006920
-0.0004142 -0.0012149
-0.0004554 -0.0009311
-0.0005737 -0.0013377
-0.0007114 -0.0014148
-0.0009646 -0.0013344
-0.0009250 -0.0009666
-0.0011568 -0.0010409
-0.0014249 -0.0005551
-0.0017276 -0.0006109
-0.0015730 -0.0001526
-0.0017789  0.0002144
-0.0019484  0.0005156
-0.0019020  0.0004401
-0.0021144  0.0003060
-0.0024151 -0.0001377
-0.0020105 -0.0009044
-0.0018159 -0.0014390
-0.0014675 -0.0022230
-0.0012357 -0.0025125
-0.0008138 -0.0029510
-0.0004860 -0.0027390
-0.0003358 -0.0023938
-0.0001601 -0.0020102
-0.0000152 -0.0017199
-0.0005534 -0.0016626
-0.0002304 -0.0014882
-0.0000617 -0.0013501
-0.0000242 -0.0007574
 0.0000534 -0.0003879
 0.0002589 -0.0001606
 0.0001075  0.0002633
-0.0000113  0.0004745
-0.0004760  0.0009553
-0.0007865  0.0006869
-0.0006512  0.0005758
-0.0010546  0.0003663
-0.0008410  0.0001584
-0.0010105  0.0002924
-0.0012338  0.0004067
-0.0015584  0.0004628
-0.0015753  0.0003457
-0.0014033 -0.0000988
-0.0012891 -0.0005062
-0.0008708 -0.0008325
-0.0008369 -0.0011418
-0.0003032 -0.0013146
 0.0002099 -0.0015031
 0.0002640 -0.0015002
 0.0007025 -0.0012091
 0.0012960 -0.0011893
 0.0012399 -0.0010133
 0.0019545 -0.0010508
 0.0022687 -0.0010541
 0.0026773 -0.0007105
 0.0031218 -0.0004642
 0.0033358 -0.0000052
 0.0031098  0.0004325
 0.0029547  0.0006981
 0.0026107  0.0006779
 0.0024375  0.0008128
 0.0018993  0.0005439
 0.0014923  0.0004470
 0.0014201  0.0006000
 0.0008674  0.0003009
 0.0005565 -0.0002167
 0.0005395 -0.0005216
 0.0008666 -0.0007105
 0.0010591 -0.0011687
 0.0013833 -0.0011498
 0.0016680 -0.0009947
 0.0017055 -0.0006120
 0.0016231  0.0001753
 0.0015395  0.0009965
 0.0012855  0.0015884
 0.0009092  0.0024549
 0.0004214  0.0025699
-0.0005436  0.0030484
-0.0005133  0.0029733
-0.0005566  0.0029192
-0.0010931  0.0025546
-0.0009393  0.0024226
-0.0013604  0.0021158
-0.0012655  0.0019078
-0.0013418  0.0016426
-0.0017274  0.0013027
-0.0015352  0.0006680
-0.0012639  0.0004039
-0.0010532 -0.0000971
-0.0009946 -0.0003091
-0.0007088 -0.0008856
-0.0003450 -0.0014800
 0.0004407 -0.0012296
 0.0012660 -0.0014198
 0.0018360 -0.0014363
 0.0031195 -0.0010330
 0.0041519 -0.0005485
 0.0044022  0.0000491
 0.0046538  0.0003967
 0.0049832  0.0005563
 0.0046994  0.0005022
 0.0045497  0.0003136
 0.0041310  0.0001618
 0.0037470 -0.0004588
 0.0034398 -0.0007277
 0.0036130 -0.0011132
 0.0031354 -0.0013830
 0.0033126 -0.0013454
 0.0033942 -0.0015772
 0.0031565 -0.0013874
 0.0030458 -0.0013099
 0.0025594 -0.0012171
 0.0023374 -0.0014500
 0.0017702 -0.0016245
 0.0010261 -0.0017048
 0.0007237 -0.0021724
 0.0001887 -0.0025798
-0.0002578 -0.0028693
-0.0006394 -0.0031802
-0.0007359 -0.0035064
-0.0008873 -0.0035892
-0.0008522 -0.0038177
-0.0004710 -0.0035335
-0.0009693 -0.0035400
-0.0012212 -0.0034843
-0.0013012 -0.0032950
-0.0018257 -0.0033988
-0.0022302 -0.0032050
-0.0027366 -0.0030495
-0.0029130 -0.0030729
-0.0028383 -0.0032441
-0.0027298 -0.0028049
-0.0024221 -0.0031319
-0.0021363 -0.0030233
-0.0019304 -0.0026373
-0.0019086 -0.0026200
-0.0017911 -0.0026175
-0.0015811 -0.0023478
-0.0012674 -0.0023838
-0.0009985 -0.0025533
-0.0008269 -0.0029316
-0.0001579 -0.0030042
 0.0005487 -0.0030732
 0.0008527 -0.0028168
 0.0010041 -0.0030219
 0.0007570 -0.0028616
 0.0011846 -0.0026468
 0.0007510 -0.0029689
 0.0009493 -0.0027759
 0.0009751 -0.0024097
 0.0007717 -0.0019366
 0.0011960 -0.0013467
 0.0006005 -0.0005239
 0.0005803  0.0002804
 0.0004987  0.0008751
 0.0002439  0.0014112
 0.0004518  0.0015708
 0.0002540  0.0012635
 0.0004801  0.0013988
 0.0005955  0.0017274
 0.0006141  0.0017654
 0.0003440  0.0020537
 0.0005358  0.0024752
 0.0009783  0.0022063
 0.0010393  0.0022616
 0.0014038  0.0018372
 0.0015197  0.0013907
 0.0018298  0.0009485
 0.0018690  0.0000578
 0.0017939 -0.0004836
 0.0017737 -0.0015576
 0.0013930 -0.0019452
 0.0013147 -0.0023631
 0.0006271 -0.0026114
 0.0001499 -0.0028411
-0.0002700 -0.0031112
-0.0008990 -0.0029582
-0.0010508 -0.0031697
-0.0011251 -0.0028641
-0.0011412 -0.0028080
-0.0013512 -0.0026893
-0.0013900 -0.0023441
-0.0015624 -0.0021148
-0.0019835 -0.0022121
-0.0021207 -0.0019209
-0.0021756 -0.0021894
-0.0018498 -0.0020736
-0.0014485 -0.0022855
-0.0012588 -0.0018612
-0.0012669 -0.0013795
-0.0006956 -0.0008994
-0.0004530 -0.0004561
-0.0006113  0.0000498
-0.0003270  0.0003228
-0.0002536  0.0002744
-0.0000053  0.0006673
-0.0002354  0.0005001
 0.0002503  0.0003124
-0.0000731  0.0002341
-0.0003359 -0.0000183
-0.0001021 -0.0001774
-0.0004291 -0.0005069
-0.0005817 -0.0007806
-0.0005268 -0.0007694
-0.0005487 -0.0009850
-0.0003985 -0.0011606
 0.0001716 -0.0008784
 0.0003585 -0.0010545
 0.0006803 -0.0011292
 0.0011962 -0.0014348
 0.0014841 -0.0016827
 0.0018673 -0.0024861
 0.0017361 -0.0027377
 0.0018734 -0.0034523
 0.0019311 -0.0040136
 0.0017426 -0.0042288
 0.0013759 -0.0040411
 0.0013223 -0.0040047
 0.0014769 -0.0034876
 0.0014055 -0.0031213
 0.0013691 -0.0025068
 0.0009896 -0.0020943
 0.0007603 -0.0018443
 0.0006844 -0.0018698
 0.0001131 -0.0022183
 0.0001309 -0.0020652
 0.0003477 -0.0021634
-0.0000379 -0.0014919
 0.0000813 -0.0006045
 0.0005613  0.0000512
 0.0007709  0.0008955
 0.0008670  0.0015314
 0.0008803  0.0019505
 0.0008597  0.0026599
 0.0012206  0.0026005
 0.0008536  0.0024814
 0.0007147  0.0024208
 0.0006610  0.0021325
 0.0002589  0.0019371
 0.0003582  0.0014150
 0.0002823  0.0010896
 0.0004014  0.0008974
 0.0002888  0.0007081
-0.0000342  0.0005373
-0.0003394  0.0007743
-0.0009729  0.0006411
-0.0014517  0.0007437
-0.0021413  0.0007837
-0.0024861  0.0005531
-0.0026828  0.0000928
-0.0027760 -0.0004102
-0.0021087 -0.0009125
-0.0013258 -0.0012457
-0.0005195 -0.0016874
 0.0001244 -0.0018222
 0.0007155 -0.0021295
 0.0011535 -0.0022805
 0.0008798 -0.0024157
 0.0007251 -0.0026265
 0.0002063 -0.0033044
 0.0000117 -0.0036463
-0.0001438 -0.0048152
-0.0006585 -0.0053913
-0.0004474 -0.0058673
-0.0003864 -0.0065747
-0.0001728 -0.0064745
 0.0000590 -0.0060894
 0.0001987 -0.0057438
 0.0007385 -0.0052245
 0.0006457 -0.0046520
 0.0005859 -0.0045361
 0.0008015 -0.0046133
 0.0013373 -0.0039216
 0.0014701 -0.0041901
 0.0016409 -0.0039818
 0.0018698 -0.0038659
 0.0018314 -0.0035660
 0.0016772 -0.0030480
 0.0015064 -0.0029729
 0.0012383 -0.0027250
 0.0012347 -0.0021509
 0.0014685 -0.0018428
 0.0015480 -0.0015957
 0.0015315 -0.0014839
 0.0017229 -0.0013248
 0.0017487 -0.0007135
 0.0016304 -0.0003655
 0.0017483  0.0000960
 0.0014992  0.0004840
 0.0016304  0.0010993
 0.0017047  0.0011413
 0.0018598  0.0014902
 0.0018767  0.0017389
 0.0020305  0.0018536
 0.0019748  0.0019909
 0.0021452  0.0020094
 0.0020523  0.0019093
 0.0017673  0.0019480
 0.0016361  0.0019993
 0.0011581  0.0018224
 0.0011165  0.0015131
 0.0014588  0.0012648
 0.0016668  0.0008256
 0.0019683  0.0007646
 0.0022364  0.0005381
 0.0021803  0.0007509
 0.0017774  0.0012120
 0.0016684  0.0011712
 0.0013648  0.0013089
 0.0006215  0.0014449
 0.0004713  0.0011599
 0.0003628  0.0012419
 0.0001718  0.0011697
 0.0002687  0.0014563
 0.0002021  0.0015548
 0.0002437  0.0018980
 0.0003839  0.0018378
 0.0003092  0.0017756
 0.0005421  0.0013707
 0.0005591  0.0012944
 0.0007844  0.0007215
 0.0010670  0.0004792
 0.0013112  0.0000045
 0.0012312  0.0003162
 0.0010395  0.0004131
 0.0009252  0.0003166
 0.0005998  0.0007748
 0.0002336  0.0008087
-0.0000300  0.0009981
-0.0001282  0.0011858
-0.0001492  0.0013913
-0.0001104  0.0014878
-0.0001726  0.0021943
 0.0001859  0.0026744
 0.0008771  0.0028867
 0.0013382  0.0031201
 0.0014920  0.0039050
 0.0017617  0.0041364
 0.0016277  0.0045369
 0.0013200  0.0050335
 0.0013774  0.0050512
 0.0011488  0.0054348
 0.0008662  0.0053593
 0.0006922  0.0054380
-0.0000943  0.0052067
-0.0008012  0.0048853
-0.0012566  0.0045207
-0.0015671  0.0043677
-0.0021000  0.0042159
-0.0023508  0.0036995
-0.0027113  0.0037371
-0.0028874  0.0034855
-0.0027925  0.0030458
-0.0030848  0.0031193
-0.0024542  0.0030814
-0.0025135  0.0034451
-0.0027082  0.0040164
-0.0029609  0.0043188
-0.0027534  0.0045231
-0.0027211  0.0052102
-0.0025475  0.0054169
-0.0024543  0.0054537
-0.0019569  0.0055094
-0.0014409  0.0055453
-0.0014046  0.0053668
-0.0007731  0.0053652
-0.0004312  0.0050728
-0.0003391  0.0048786
-0.0004401  0.0046477
-0.0002350  0.0041519
-0.0004708  0.0039424
-0.0002427  0.0035402
 0.0001582  0.0028345
 0.0002853  0.0027033
 0.0004206  0.0022236
 0.0007836  0.0017658
 0.0007085  0.0015769
 0.0004787  0.0014041
 0.0005002  0.0008861
 0.0006003  0.0008865
 0.0004816  0.0011545
 0.0007468  0.0011562
 0.0008207  0.0012171
 0.0010258  0.0006802
 0.0008497  0.0006438
 0.0007908  0.0001085
 0.0009603 -0.0003057
 0.0006155 -0.0004793
 0.0008037 -0.0010664
 0.0008812 -0.0014414
 0.0009357 -0.0016469
 0.0014924 -0.0021745
 0.0022014 -0.0021264
 0.0023520 -0.0020485
 0.0028321 -0.0018733
 0.0031179 -0.0014263
 0.0033864 -0.0009507
