 0.0056718  0.0057084
 0.0056484  0.0064339
 0.0048162  0.0071603
 0.0042925  0.0075018
 0.0035185  0.0076132
 0.0032888  0.0074194
 0.0027522  0.0073568
 0.0029270  0.0069074
 0.0030829  0.0061891
 0.0029513  0.0056395
 0.0034107  0.0051122
 0.0030280  0.0049066
 0.0028479  0.0044588
 0.0025515  0.0041431
 0.0018303  0.0039246
 0.0014374  0.0043973
 0.0008164  0.0043945
-0.0002632  0.0046190
-0.0013021  0.0049007
-0.0026494  0.0043811
-0.0036677  0.0039390
-0.0047812  0.0030617
-0.0050529  0.0019409
-0.0055346  0.0008743
-0.0053441 -0.0003248
-0.0047324 -0.0014447
-0.0047510 -0.0025320
-0.0043343 -0.0028203
-0.0042778 -0.0031300
-0.0041878 -0.0035317
-0.0046658 -0.0038483
-0.0042027 -0.0043090
-0.0039310 -0.0052287
-0.0035385 -0.0058565
-0.0017486 -0.0066526
-0.0007937 -0.0075824
 0.0001741 -0.0078481
 0.0014044 -0.0082522
 0.0019821 -0.0084658
 0.0023818 -0.0082987
 0.0030145 -0.0085002
 0.0034901 -0.0082213
 0.0042737 -0.0076718
 0.0048693 -0.0070258
 0.0052500 -0.0059741
 0.0053098 -0.0051702
 0.0054240 -0.0045569
 0.0048895 -0.0037882
 0.0048128 -0.0027098
 0.0045285 -0.0022846
 0.0040711 -0.0019309
 0.0035382 -0.0013087
 0.0029903 -0.0006412
 0.0025939 -0.0001139
 0.0023561  0.0008164
 0.0024591  0.0014729
 0.0027139  0.0018747
 0.0032126  0.0022760
 0.0038093  0.0024241
 0.0042070  0.0023207
 0.0048764  0.0023558
 0.0054840  0.0021002
 0.0059963  0.0021951
 0.0066782  0.0025020
 0.0068090  0.0029243
 0.0065030  0.0029300
 0.0056950  0.0026837
 0.0041555  0.0024746
 0.0026819  0.0015508
 0.0009421  0.0004360
 0.0000612 -0.0006981
-0.0010067 -0.0015274
-0.0013640 -0.0021242
-0.0016821 -0.0024524
-0.0015573 -0.0025469
-0.0017083 -0.0024367
-0.0019674 -0.0023628
-0.0019840 -0.0015235
-0.0022109 -0.0017548
-0.0026683 -0.0016373
-0.0031330 -0.0012009
-0.0033866 -0.0010883
-0.0041990 -0.0011517
-0.0043993 -0.0009107
-0.0045612 -0.0003782
-0.0051216 -0.0002906
-0.0053587  0.0004717
-0.0054758  0.0005055
-0.0054205  0.0005669
-0.0051140  0.0007919
-0.0043820  0.0007055
-0.0036541  0.0006794
-0.0022341  0.0008441
-0.0011101  0.0008518
 0.0000700  0.0009718
 0.0010216  0.0006694
 0.0017374  0.0000844
 0.0024019 -0.0006419
 0.0023224 -0.0012648
 0.0023850 -0.0019689
 0.0019324 -0.0022721
 0.0017891 -0.0027284
 0.0015845 -0.0028765
 0.0013023 -0.0027009
 0.0009558 -0.0027339
 0.0006106 -0.0029572
 0.0002638 -0.0030811
-0.0001589 -0.0031339
-0.0005437 -0.0032982
-0.0006822 -0.0033543
 0.0000243 -0.0034464
 0.0009198 -0.0033289
 0.0026244 -0.0027321
 0.0041901 -0.0020377
 0.0057813 -0.0014429
 0.0067842 -0.0008672
 0.0076168  0.0000166
 0.0081050  0.0008531
 0.0085407  0.0015431
 0.0079755  0.0019614
 0.0080018  0.0022250
 0.0080099  0.0026284
 0.0082631  0.0029707
 0.0084569  0.0036575
 0.0084234  0.0040051
 0.0083075  0.0045195
 0.0079292  0.0047851
 0.0076264  0.0050750
 0.0070555  0.0054356
 0.0072526  0.0055099
 0.0076774  0.0062568
 0.0079834  0.0066012
 0.0086738  0.0070578
 0.0091486  0.0075774
 0.0089281  0.0078641
 0.0081763  0.0080712
 0.0068839  0.0080263
 0.0054198  0.0080223
 0.0035045  0.0074764
 0.0018527  0.0070274
-0.0000651  0.0066118
-0.0013074  0.0059178
-0.0023624  0.0055289
-0.0032268  0.0043948
-0.0038409  0.0037605
-0.0042289  0.0030931
-0.0043509  0.0028691
-0.0039569  0.0029123
-0.0037752  0.0033234
-0.0038172  0.0041361
-0.0036836  0.0047628
-0.0039553  0.0047371
-0.0042816  0.0050928
-0.0042618  0.0052011
-0.0039739  0.0050158
-0.0039743  0.0044437
-0.0034563  0.0041995
-0.0028289  0.0038397
-0.0028293  0.0023798
-0.0026024  0.0014609
-0.0023416  0.0002355
-0.0025403 -0.0007957
-0.0023175 -0.0018095
-0.0023216 -0.0027215
-0.0021524 -0.0031950
-0.0024778 -0.0038661
-0.0024039 -0.0044196
-0.0024601 -0.0048282
-0.0022901 -0.0055800
-0.0018323 -0.0059478
-0.0016013 -0.0061824
-0.0009666 -0.0063193
-0.0000287 -0.0055712
 0.0006807 -0.0048590
 0.0009924 -0.0039647
 0.0009149 -0.0023602
 0.0007453 -0.0011954
 0.0000973  0.0001038
-0.0003597  0.0009476
-0.0005083  0.0013457
-0.0002753  0.0018806
 0.0001301  0.0030874
 0.0003631  0.0035493
 0.0007923  0.0043730
 0.0011952  0.0053064
 0.0015675  0.0050298
 0.0019374  0.0050827
 0.0024558  0.0049631
 0.0026859  0.0042864
 0.0030917  0.0034232
 0.0032794  0.0029423
 0.0032964  0.0022475
 0.0033908  0.0022862
 0.0034312  0.0022450
 0.0031833  0.0021081
 0.0030356  0.0018707
 0.0022330  0.0014254
 0.0015535  0.0010345
 0.0006956  0.0007789
-0.0002387  0.0001187
-0.0012129 -0.0000832
-0.0025529 -0.0005665
-0.0032219 -0.0007652
-0.0037181 -0.0010163
-0.0039131 -0.0009215
-0.0038001 -0.0003998
-0.0037077 -0.0002048
-0.0030593  0.0002018
-0.0027395  0.0004364
-0.0019777  0.0007453
-0.0014011  0.0010497
-0.0009025  0.0014692
-0.0004810  0.0019242
-0.0006154  0.0026085
-0.0009586  0.0027187
-0.0018073  0.0027288
-0.0023512  0.0024728
-0.0027259  0.0019890
-0.0026388  0.0015582
-0.0025318  0.0012449
-0.0026727  0.0008774
-0.0027035  0.0008375
-0.0029756  0.0007228
-0.0034391  0.0000962
-0.0039588 -0.0004569
-0.0043238 -0.0015866
-0.0047122 -0.0027772
-0.0049480 -0.0038690
-0.0046311 -0.0046716
-0.0043057 -0.0058974
-0.0040768 -0.0062353
-0.0034243 -0.0066826
-0.0030940 -0.0072688
-0.0030908 -0.0075861
-0.0022829 -0.0079591
-0.0015101 -0.0085102
-0.0004757 -0.0087007
 0.0008119 -0.0087560
 0.0020760 -0.0085881
 0.0034629 -0.0081900
 0.0049826 -0.0078848
 0.0059137 -0.0075247
 0.0069207 -0.0070281
 0.0074270 -0.0070248
 0.0074723 -0.0060582
 0.0071106 -0.0050743
 0.0067513 -0.0043015
 0.0058868 -0.0031427
 0.0051919 -0.0023690
 0.0047333 -0.0022495
 0.0045585 -0.0017476
 0.0050526 -0.0020351
 0.0058957 -0.0022091
 0.0063951 -0.0025184
 0.0071767 -0.0021760
 0.0078037 -0.0019363
 0.0082975 -0.0013460
 0.0088522 -0.0001671
 0.0087973  0.0010170
 0.0082830  0.0030673
 0.0074868  0.0047549
 0.0063281  0.0058709
 0.0052619  0.0067737
 0.0038124  0.0072905
 0.0030651  0.0076446
 0.0022794  0.0078388
 0.0017218  0.0078227
 0.0012769  0.0078284
 0.0016972  0.0077145
 0.0021356  0.0075252
 0.0024392  0.0075090
 0.0024962  0.0072575
 0.0026141  0.0067362
 0.0023056  0.0062501
 0.0018462  0.0053021
 0.0014057  0.0047174
 0.0012357  0.0034225
 0.0012902  0.0025936
 0.0014303  0.0022241
 0.0015038  0.0017029
 0.0021332  0.0015495
 0.0025337  0.0018398
 0.0025301  0.0019742
 0.0023928  0.0019387
 0.0020286  0.0019823
 0.0014706  0.0018507
 0.0009785  0.0014886
 0.0002877  0.0007206
-0.0007702  0.0005285
-0.0008897 -0.0002803
-0.0014170 -0.0010914
-0.0016190 -0.0017302
-0.0014357 -0.0021921
-0.0013865 -0.0024283
-0.0014091 -0.0025272
-0.0007595 -0.0022373
-0.0009125 -0.0016406
-0.0007599 -0.0007547
-0.0007571 -0.0000744
-0.0016021  0.0002910
-0.0015815  0.0006625
-0.0016723 -0.0000214
-0.0016530 -0.0005374
-0.0012702 -0.0014308
-0.0008875 -0.0026836
-0.0006202 -0.0035140
 0.0000735 -0.0043420
 0.0007259 -0.0053033
 0.0016719 -0.0059072
 0.0023135 -0.0067615
 0.0034715 -0.0075880
 0.0040529 -0.0083216
 0.0053256 -0.0091663
 0.0057362 -0.0100856
 0.0060270 -0.0097788
 0.0064517 -0.0100473
 0.0062018 -0.0099871
 0.0061646 -0.0094323
 0.0059543 -0.0088768
 0.0057205 -0.0084194
 0.0052013 -0.0072178
 0.0052017 -0.0062065
 0.0049534 -0.0053635
 0.0044617 -0.0046618
 0.0045590 -0.0041866
 0.0045267 -0.0037906
 0.0046899 -0.0033372
 0.0049067 -0.0029585
 0.0047396 -0.0023703
 0.0044582 -0.0011275
 0.0041736 -0.0002716
 0.0033661  0.0010631
 0.0027140  0.0022646
 0.0025117  0.0024103
 0.0018499  0.0032856
 0.0011424  0.0043911
 0.0007447  0.0047560
 0.0000058  0.0054897
-0.0005971  0.0058595
-0.0010775  0.0059888
-0.0012661  0.0058088
-0.0017949  0.0051528
-0.0022209  0.0046821
-0.0030376  0.0041669
-0.0038064  0.0033437
-0.0049644  0.0026682
-0.0064106  0.0021400
-0.0078020  0.0013813
-0.0087517  0.0001632
-0.0095528 -0.0006888
-0.0096941 -0.0024588
-0.0095084 -0.0035914
-0.0088221 -0.0044328
-0.0083820 -0.0053145
-0.0076944 -0.0060602
-0.0071066 -0.0056577
-0.0065111 -0.0058107
-0.0062454 -0.0057776
-0.0057896 -0.0055508
-0.0060371 -0.0055665
-0.0061316 -0.0055859
-0.0065070 -0.0056077
-0.0068990 -0.0054720
-0.0071384 -0.0054171
-0.0072825 -0.0052129
-0.0068965 -0.0051027
-0.0069187 -0.0046428
-0.0059457 -0.0044712
-0.0058165 -0.0047583
-0.0048221 -0.0048297
-0.0042528 -0.0046116
-0.0034482 -0.0048131
-0.0025858 -0.0048611
-0.0013604 -0.0048263
-0.0002287 -0.0046066
 0.0010516 -0.0034082
 0.0019091 -0.0022853
 0.0023306 -0.0011851
 0.0020774 -0.0001826
 0.0015017  0.0006447
 0.0002788  0.0009128
-0.0009878  0.0014474
-0.0021764  0.0014788
-0.0032936  0.0016286
-0.0039865  0.0015301
-0.0038900  0.0013011
-0.0038068  0.0013976
-0.0035338  0.0014707
-0.0029289  0.0014126
-0.0022272  0.0013871
-0.0020438  0.0015361
-0.0014381  0.0017242
-0.0014058  0.0016999
-0.0013565  0.0014447
-0.0019980  0.0011185
-0.0025636  0.0003663
-0.0036351 -0.0009204
-0.0044204 -0.0020521
-0.0051338 -0.0030102
-0.0056942 -0.0043426
-0.0058138 -0.0053674
-0.0057238 -0.0060474
-0.0053088 -0.0065307
-0.0052220 -0.0067463
-0.0051530 -0.0068254
-0.0051772 -0.0068250
-0.0051644 -0.0069050
-0.0053404 -0.0069506
-0.0053647 -0.0068812
-0.0053445 -0.0067186
-0.0051975 -0.0063319
-0.0050296 -0.0064756
-0.0047478 -0.0064426
-0.0042759 -0.0061579
-0.0040002 -0.0062132
-0.0038787 -0.0060146
-0.0040043 -0.0054905
-0.0039975 -0.0053592
-0.0043105 -0.0053498
-0.0042415 -0.0050736
-0.0036051 -0.0054705
-0.0025106 -0.0058496
-0.0013352 -0.0056186
-0.0000460 -0.0056194
 0.0010946 -0.0052892
 0.0021375 -0.0043076
 0.0027597 -0.0036648
 0.0027254 -0.0030261
 0.0026544 -0.0024265
 0.0021760 -0.0026550
 0.0012856 -0.0027890
 0.0008972 -0.0031302
 0.0001397 -0.0040503
-0.0002326 -0.0045316
-0.0002976 -0.0049837
-0.0002035 -0.0061316
 0.0002906 -0.0072184
 0.0012322 -0.0075002
 0.0022347 -0.0079887
 0.0030079 -0.0077896
 0.0037658 -0.0071472
 0.0041591 -0.0063175
 0.0043961 -0.0047820
 0.0045379 -0.0038195
 0.0045169 -0.0026749
 0.0042104 -0.0017402
 0.0043372 -0.0011883
 0.0041999 -0.0004273
 0.0045923  0.0005271
 0.0052568  0.0013730
 0.0060368  0.0025055
 0.0066271  0.0035286
 0.0073150  0.0042457
 0.0076021  0.0049983
 0.0078141  0.0053242
 0.0077055  0.0056153
 0.0071500  0.0063594
 0.0069271  0.0066654
 0.0062783  0.0073146
 0.0056130  0.0078112
 0.0054257  0.0079053
 0.0054297  0.0076105
 0.0054532  0.0075091
 0.0055545  0.0071974
 0.0059615  0.0064307
 0.0061174  0.0061065
 0.0063354  0.0056870
 0.0066314  0.0048687
 0.0060473  0.0046636
 0.0056375  0.0044589
 0.0051470  0.0039813
 0.0044066  0.0039623
 0.0037210  0.0038872
 0.0032220  0.0035618
 0.0029131  0.0035779
 0.0031335  0.0029420
 0.0032715  0.0028988
 0.0035476  0.0033134
 0.0036654  0.0031216
 0.0038059  0.0027748
 0.0038410  0.0025653
 0.0042464  0.0022331
 0.0041959  0.0021988
 0.0042667  0.0021467
 0.0045687  0.0020251
 0.0048482  0.0020917
 0.0049310  0.0027663
 0.0048740  0.0023693
 0.0050395  0.0026034
 0.0053601  0.0023507
 0.0056362  0.0020608
 0.0062232  0.0015638
 0.0068506  0.0012036
 0.0075168  0.0004987
 0.0075321  0.0002000
 0.0073185  0.0002791
 0.0071235 -0.0001718
 0.0066365 -0.0002053
 0.0061298 -0.0001411
 0.0058354  0.0000007
 0.0052729  0.0007013
 0.0050799  0.0015148
 0.0047037  0.0020999
 0.0038684  0.0031206
 0.0030327  0.0036402
 0.0020068  0.0039067
 0.0010903  0.0034275
-0.0000410  0.0031925
-0.0006171  0.0030043
-0.0005957  0.0027972
-0.0010330  0.0027613
-0.0006716  0.0027258
-0.0006643  0.0026495
-0.0005032  0.0024605
-0.0006328  0.0028082
-0.0006404  0.0031889
-0.0008196  0.0036480
-0.0008021  0.0044627
-0.0010399  0.0053549
-0.0014525  0.0061878
-0.0019595  0.0068644
-0.0025873  0.0071619
-0.0028166  0.0070214
-0.0037545  0.0073015
-0.0039641  0.0071481
-0.0042919  0.0071505
-0.0050599  0.0072971
-0.0053296  0.0074650
-0.0054781  0.0079406
-0.0062246  0.0079515
-0.0059921  0.0080770
-0.0063901  0.0081060
-0.0065379  0.0083248
-0.0064002  0.0081035
-0.0063990  0.0078103
-0.0060187  0.0077493
-0.0054684  0.0072321
-0.0047267  0.0071732
-0.0041426  0.0069014
-0.0032124  0.0064622
-0.0029973  0.0058642
-0.0029755  0.0050369
-0.0030144  0.0043494
-0.0031473  0.0031417
-0.0028514  0.0021914
-0.0025390  0.0011602
-0.0021974 -0.0001386
-0.0012963 -0.0008605
-0.0002582 -0.0021734
 0.0001892 -0.0033329
 0.0003652 -0.0038795
 0.0003927 -0.0051133
-0.0001572 -0.0057811
-0.0005573 -0.0062543
-0.0008193 -0.0071744
-0.0008342 -0.0072519
-0.0006016 -0.0072503
-0.0000182 -0.0070561
 0.0010009 -0.0065175
 0.0019259 -0.0060907
 0.0026063 -0.0059905
 0.0033560 -0.0052032
 0.0037073 -0.0053748
 0.0039456 -0.0052424
 0.0041992 -0.0047289
 0.0046647 -0.0041337
 0.0050342 -0.0035608
 0.0052490 -0.0020722
 0.0057080 -0.0010778
 0.0062256  0.0003930
 0.0061263  0.0019211
 0.0068542  0.0031441
 0.0067363  0.0040259
 0.0074211  0.0053889
 0.0072640  0.0060466
 0.0072979  0.0069704
 0.0074287  0.0076290
 0.0070629  0.0081123
 0.0070269  0.0083037
 0.0073193  0.0081127
 0.0078825  0.0080913
 0.0084070  0.0082019
 0.0091633  0.0086581
 0.0094738  0.0088277
 0.0091480  0.0087093
 0.0086320  0.0085014
 0.0079783  0.0075296
 0.0069379  0.0066131
 0.0061416  0.0059631
 0.0054649  0.0052384
 0.0042851  0.0048092
 0.0040057  0.0046485
 0.0036079  0.0043565
 0.0033164  0.0039838
 0.0035372  0.0033459
 0.0029351  0.0031529
 0.0021886  0.0025767
 0.0020744  0.0014091
 0.0008918  0.0004102
 0.0007082 -0.0008838
 0.0008277 -0.0019275
 0.0010268 -0.0028191
 0.0015101 -0.0037022
 0.0022776 -0.0040979
 0.0031957 -0.0051816
 0.0032526 -0.0059988
 0.0038796 -0.0068447
 0.0044275 -0.0073288
 0.0044622 -0.0077883
 0.0047509 -0.0079413
 0.0047682 -0.0077842
 0.0045401 -0.0078811
 0.0044646 -0.0079183
 0.0040584 -0.0079231
 0.0038775 -0.0079639
 0.0034677 -0.0079809
 0.0030352 -0.0078860
 0.0023452 -0.0077867
 0.0022249 -0.0073962
 0.0011897 -0.0077127
 0.0007896 -0.0077946
 0.0006398 -0.0085091
 0.0005671 -0.0087844
 0.0007069 -0.0092725
 0.0010375 -0.0091138
 0.0013505 -0.0089196
 0.0015435 -0.0084948
 0.0013347 -0.0087040
 0.0011248 -0.0088207
 0.0013759 -0.0087233
 0.0012044 -0.0091436
 0.0012968 -0.0088776
 0.0012621 -0.0087173
 0.0013994 -0.0081787
 0.0011156 -0.0074866
 0.0012145 -0.0067336
 0.0008907 -0.0059814
 0.0006585 -0.0055708
 0.0007736 -0.0053103
 0.0007724 -0.0050514
 0.0011963 -0.0048528
 0.0016013 -0.0047901
 0.0022929 -0.0044841
 0.0029139 -0.0047502
 0.0033258 -0.0045802
 0.0035261 -0.0043356
 0.0035980 -0.0046448
 0.0039352 -0.0047668
 0.0030797 -0.0048694
 0.0025860 -0.0052603
 0.0018209 -0.0049413
 0.0009375 -0.0043192
 0.0001300 -0.0032174
-0.0006453 -0.0018460
-0.0008395 -0.0000191
-0.0010349  0.0014057
-0.0008496  0.0026807
-0.0005848  0.0035923
-0.0002687  0.0041632
 0.0002400  0.0040122
 0.0004983  0.0041478
 0.0002641  0.0038434
 0.0003352  0.0035362
-0.0002644  0.0034534
-0.0005592  0.0033561
-0.0009888  0.0034695
-0.0012238  0.0036580
-0.0009953  0.0042007
-0.0014023  0.0046456
-0.0018820  0.0050753
-0.0023398  0.0056418
-0.0026636  0.0061102
-0.0032894  0.0064752
-0.0031291  0.0065382
-0.0031230  0.0062107
-0.0034617  0.0063617
-0.0039736  0.0060734
-0.0048085  0.0053382
-0.0060331  0.0041810
-0.0067033  0.0024110
-0.0072657  0.0008924
-0.0070619 -0.0003745
-0.0073574 -0.0014473
-0.0068153 -0.0019600
-0.0066906 -0.0026584
-0.0063547 -0.0030060
-0.0067092 -0.0037407
-0.0065809 -0.0042974
-0.0058554 -0.0050887
-0.0056822 -0.0050434
-0.0049110 -0.0053034
-0.0039113 -0.0052267
-0.0033912 -0.0050357
-0.0021416 -0.0049941
-0.0012162 -0.0048576
-0.0001992 -0.0043219
 0.0006701 -0.0040162
 0.0012305 -0.0036100
 0.0019638 -0.0030004
 0.0024289 -0.0030230
 0.0025634 -0.0028720
 0.0028318 -0.0026052
 0.0028096 -0.0027541
 0.0025811 -0.0027133
 0.0025593 -0.0026087
 0.0028682 -0.0029842
 0.0027402 -0.0021516
 0.0030342 -0.0012452
 0.0034250  0.0001583
 0.0034186  0.0017091
 0.0031579  0.0031028
 0.0028942  0.0045901
 0.0021530  0.0056891
 0.0018098  0.0059631
 0.0014069  0.0059344
 0.0012316  0.0057280
 0.0015187  0.0051050
 0.0022430  0.0049859
 0.0031078  0.0049027
 0.0042004  0.0052248
 0.0049505  0.0053895
 0.0053708  0.0057827
 0.0057907  0.0064069
 0.0054278  0.0063612
 0.0046760  0.0068513
 0.0039068  0.0073253
 0.0035233  0.0069365
 0.0026754  0.0070095
 0.0023265  0.0066623
 0.0019728  0.0061055
 0.0018876  0.0056065
 0.0018774  0.0046508
 0.0012738  0.0037517
 0.0007460  0.0032139
 0.0007811  0.0021456
 0.0003778  0.0011290
-0.0003724  0.0006667
-0.0003522 -0.0002518
-0.0005638 -0.0011122
-0.0004697 -0.0021862
-0.0002448 -0.0024829
-0.0001516 -0.0034595
-0.0003123 -0.0041855
 0.0000660 -0.0049263
-0.0001715 -0.0055255
-0.0000027 -0.0060843
 0.0002076 -0.0064194
-0.0003157 -0.0063355
-0.0004340 -0.0061510
-0.0008983 -0.0063065
-0.0014612 -0.0061365
-0.0014612 -0.0061531
-0.0014636 -0.0064506
-0.0009775 -0.0066981
-0.0001259 -0.0063815
 0.0009970 -0.0065866
 0.0016224 -0.0057213
 0.0021349 -0.0050846
 0.0025645 -0.0049194
 0.0026077 -0.0045714
 0.0022666 -0.0048091
 0.0023279 -0.0052790
 0.0023288 -0.0049104
 0.0030761 -0.0051183
 0.0041145 -0.0050977
 0.0052285 -0.0051962
 0.0058281 -0.0050218
 0.0066982 -0.0044105
 0.0071480 -0.0036458
 0.0070035 -0.0027314
 0.0062186 -0.0017592
 0.0051632 -0.0006275
 0.0042237  0.0003302
 0.0029362  0.0010747
 0.0022631  0.0019565
 0.0016393  0.0026630
 0.0009827  0.0032508
 0.0008575  0.0036683
 0.0006556  0.0038378
 0.0005328  0.0038180
 0.0008352  0.0038007
 0.0009272  0.0037123
 0.0006818  0.0033881
 0.0005526  0.0036013
 0.0003059  0.0035068
 0.0001804  0.0038876
 0.0001267  0.0035864
 0.0004183  0.0039106
 0.0010744  0.0045065
 0.0019800  0.0048719
 0.0026906  0.0052555
 0.0033277  0.0055631
 0.0042689  0.0055821
 0.0047485  0.0055793
 0.0048963  0.0055558
 0.0049302  0.0058296
 0.0041553  0.0058494
 0.0031540  0.0061179
 0.0024757  0.0057206
 0.0015172  0.0055660
 0.0007137  0.0051033
 0.0004259  0.0041407
-0.0002407  0.0031196
-0.0007244  0.0026182
-0.0011657  0.0016758
-0.0017637  0.0013649
-0.0026079  0.0008259
-0.0033407  0.0004948
-0.0040190 -0.0001638
-0.0047894 -0.0007242
-0.0052174 -0.0017210
-0.0055158 -0.0023594
-0.0053095 -0.0031851
-0.0048364 -0.0042611
-0.0043079 -0.0047238
-0.0036224 -0.0048760
-0.0027935 -0.0052151
-0.0021039 -0.0047689
-0.0015418 -0.0050321
-0.0009959 -0.0050636
-0.0011437 -0.0053462
-0.0011077 -0.0053522
-0.0009378 -0.0054369
-0.0008276 -0.0051001
-0.0006039 -0.0050092
-0.0000726 -0.0045549
 0.0002758 -0.0045609
 0.0011378 -0.0041668
 0.0017386 -0.0040379
 0.0026240 -0.0036999
 0.0036876 -0.0033203
 0.0043861 -0.0029173
 0.0051076 -0.0025195
 0.0054650 -0.0016805
 0.0053234 -0.0012743
 0.0054167 -0.0004664
 0.0055464 -0.0002762
 0.0056147  0.0003992
 0.0058872  0.0006361
 0.0059231  0.0008553
 0.0060531  0.0006893
 0.0062429  0.0003166
 0.0061560  0.0001571
 0.0063821 -0.0000218
 0.0065533  0.0000137
 0.0068012  0.0006758
 0.0067818  0.0015131
 0.0065557  0.0025455
 0.0063325  0.0028495
 0.0063369  0.0033590
 0.0058977  0.0032972
 0.0061670  0.0029939
 0.0065715  0.0029458
 0.0068537  0.0029296
 0.0076297  0.0029776
 0.0080274  0.0031988
 0.0083289  0.0033918
 0.0079978  0.0040232
 0.0072287  0.0044290
 0.0065750  0.0055054
 0.0056290  0.0062374
 0.0049696  0.0071006
 0.0044464  0.0078157
 0.0041504  0.0087189
 0.0032944  0.0088376
 0.0029778  0.0085917
 0.0013204  0.0084230
 0.0001462  0.0076769
-0.0016238  0.0066009
-0.0031795  0.0058273
-0.0047149  0.0048684
-0.0055451  0.0041174
-0.0065306  0.0036975
-0.0072049  0.0027257
-0.0078590  0.0015634
-0.0082297  0.0011253
-0.0088083 -0.0000383
-0.0089039 -0.0016601
-0.0088438 -0.0027659
-0.0087400 -0.0041196
-0.0080596 -0.0048399
-0.0077838 -0.0050312
-0.0071620 -0.0050631
-0.0073089 -0.0050668
-0.0073791 -0.0053421
-0.0071825 -0.0056131
-0.0073145 -0.0061961
-0.0071219 -0.0063185
-0.0068922 -0.0067077
-0.0064897 -0.0070715
-0.0061065 -0.0070691
-0.0053753 -0.0074482
-0.0048751 -0.0079431
-0.0039969 -0.0081862
-0.0028334 -0.0081652
-0.0021078 -0.0079738
-0.0013831 -0.0077400
-0.0008296 -0.0074905
-0.0009810 -0.0075357
-0.0007109 -0.0075184
-0.0004561 -0.0076589
-0.0000677 -0.0076666
 0.0003018 -0.0076525
 0.0006329 -0.0067974
 0.0009640 -0.0056387
 0.0016027 -0.0047021
 0.0018159 -0.0031145
 0.0021466 -0.0017761
 0.0025944 -0.0013357
 0.0027858 -0.0006089
 0.0032097 -0.0004761
 0.0036781 -0.0005693
 0.0036389 -0.0002815
 0.0032986  0.0001202
 0.0026922  0.0002676
 0.0014257  0.0004594
 0.0002370  0.0005704
-0.0008523  0.0005906
-0.0019089  0.0006822
-0.0027482  0.0006818
-0.0029574  0.0007008
-0.0037237  0.0011202
-0.0039518  0.0016003
-0.0039320  0.0025156
-0.0042207  0.0034482
-0.0048323  0.0043586
-0.0051990  0.0046928
-0.0059075  0.0049100
-0.0062721  0.0050327
-0.0063117  0.0045449
-0.0061825  0.0045182
-0.0064183  0.0041504
-0.0066376  0.0039562
-0.0066474  0.0036844
-0.0068670  0.0032637
-0.0070698  0.0024227
-0.0075575  0.0019318
-0.0077905  0.0011216
-0.0082685  0.0005831
-0.0084030  0.0005795
-0.0091079  0.0008453
-0.0096392  0.0007630
-0.0100393  0.0007755
-0.0095936  0.0003638
-0.0094644 -0.0000311
-0.0089851 -0.0003282
-0.0080662 -0.0011049
-0.0070302 -0.0014481
-0.0060374 -0.0014453
-0.0045101 -0.0014832
-0.0036723 -0.0009071
-0.0029763 -0.0004876
-0.0021019 -0.0001279
-0.0021838  0.0002702
-0.0021903 -0.0000411
-0.0020187 -0.0007509
-0.0018282 -0.0012075
-0.0011688 -0.0018014
-0.0003944 -0.0019261
 0.0001111 -0.0016177
 0.0005420 -0.0008283
 0.0011997 -0.0004997
 0.0012639 -0.0001912
 0.0012341  0.0000414
 0.0012216 -0.0003171
 0.0011938 -0.0004241
 0.0012003 -0.0012977
 0.0016150 -0.0012945
 0.0017349 -0.0011543
 0.0022780 -0.0008475
 0.0029919 -0.0003121
 0.0031102  0.0002175
 0.0033234  0.0004283
 0.0032095  0.0002316
 0.0026552 -0.0002367
 0.0020015 -0.0008586
 0.0015763 -0.0011174
 0.0007842 -0.0011118
 0.0000824 -0.0007154
-0.0006965  0.0002697
-0.0012444  0.0016041
-0.0021170  0.0026768
-0.0028934  0.0035025
-0.0040255  0.0041582
-0.0046005  0.0038170
-0.0051960  0.0035348
-0.0054451  0.0029619
-0.0054625  0.0019126
-0.0054435  0.0009154
-0.0050785  0.0002593
-0.0052505 -0.0011623
-0.0052554 -0.0015492
-0.0055263 -0.0017644
-0.0055287 -0.0025501
-0.0061283 -0.0024532
-0.0061469 -0.0022371
-0.0063952 -0.0017498
-0.0067178 -0.0008227
-0.0067706  0.0004322
-0.0068453  0.0019705
-0.0073032  0.0031272
-0.0078991  0.0044192
-0.0086105  0.0052514
-0.0093998  0.0055090
-0.0099990  0.0050036
-0.0101355  0.0039555
-0.0100253  0.0029321
-0.0091048  0.0014168
-0.0081862  0.0005169
-0.0073226 -0.0004445
-0.0066282 -0.0015213
-0.0063601 -0.0022315
-0.0062042 -0.0026223
-0.0063370 -0.0029679
-0.0065639 -0.0031827
-0.0071179 -0.0030124
-0.0071934 -0.0028581
-0.0072123 -0.0029134
-0.0068482 -0.0027378
-0.0062155 -0.0029655
-0.0057358 -0.0030402
-0.0045072 -0.0036498
-0.0035063 -0.0035299
-0.0027521 -0.0032965
-0.0020556 -0.0030841
-0.0014931 -0.0028705
-0.0014358 -0.0020057
-0.0009719 -0.0013145
-0.0008758 -0.0010225
-0.0005273 -0.0007710
-0.0002326 -0.0007100
-0.0004166 -0.0007439
-0.0007137 -0.0007362
-0.0004941 -0.0009021
-0.0005021 -0.0009533
-0.0008614 -0.0010648
