-0.0052864  0.0053118
-0.0057512  0.0043295
-0.0057391  0.0040053
-0.0053382  0.0030641
-0.0052243  0.0021585
-0.0051145  0.0014059
-0.0045243  0.0010736
-0.0047948  0.0005689
-0.0048740  0.0001053
-0.0048021 -0.0005883
-0.0050755 -0.0009484
-0.0054102 -0.0014660
-0.0056263 -0.0017523
-0.0057119 -0.0020934
-0.0060458 -0.0024237
-0.0066063 -0.0023082
-0.0068986 -0.0027701
-0.0070169 -0.0035776
-0.0070557 -0.0042301
-0.0062126 -0.0046706
-0.0051169 -0.0056476
-0.0034260 -0.0061794
-0.0022345 -0.0067066
-0.0005686 -0.0064486
 0.0007581 -0.0063576
 0.0016931 -0.0055412
 0.0018292 -0.0050502
 0.0021216 -0.0043678
 0.0020279 -0.0038247
 0.0016476 -0.0040528
 0.0014066 -0.0050134
 0.0013266 -0.0061503
 0.0014413 -0.0073043
 0.0019407 -0.0086633
 0.0025520 -0.0095628
 0.0036127 -0.0100017
 0.0043120 -0.0102398
 0.0047428 -0.0101421
 0.0054850 -0.0095837
 0.0054188 -0.0090298
 0.0051581 -0.0083636
 0.0047018 -0.0077032
 0.0033408 -0.0070455
 0.0023569 -0.0064012
 0.0013511 -0.0062910
 0.0008908 -0.0065413
 0.0012150 -0.0062163
 0.0025756 -0.0059809
 0.0037094 -0.0055404
 0.0051071 -0.0048322
 0.0062913 -0.0041398
 0.0068052 -0.0027808
 0.0069126 -0.0015130
 0.0070579 -0.0001742
 0.0064450  0.0012837
 0.0062698  0.0024352
 0.0058293  0.0029153
 0.0056230  0.0036457
 0.0055855  0.0038528
 0.0054543  0.0042516
 0.0056057  0.0043998
 0.0052984  0.0052585
 0.0051046  0.0058653
 0.0048510  0.0064601
 0.0048461  0.0070374
 0.0041929  0.0070984
 0.0040778  0.0075450
 0.0035853  0.0079217
 0.0035591  0.0078487
 0.0034715  0.0080243
 0.0035745  0.0080663
 0.0032552  0.0077381
 0.0029632  0.0078741
 0.0025514  0.0071058
 0.0014479  0.0065902
 0.0001118  0.0062511
-0.0004951  0.0056572
-0.0014117  0.0045126
-0.0021493  0.0034270
-0.0027094  0.0018725
-0.0028252  0.0008769
-0.0023089 -0.0002511
-0.0019794 -0.0006981
-0.0019378 -0.0005702
-0.0019204 -0.0007087
-0.0023835 -0.0007902
-0.0031014 -0.0002569
-0.0038718 -0.0001645
-0.0044351 -0.0001665
-0.0048417 -0.0001108
-0.0044056  0.0000196
-0.0037714 -0.0006110
-0.0035206 -0.0005674
-0.0024446 -0.0007701
-0.0018753 -0.0008301
-0.0017925 -0.0006839
-0.0013225 -0.0001493
-0.0013139  0.0001887
-0.0013660  0.0005243
-0.0012234  0.0010621
-0.0013712  0.0007359
-0.0017729  0.0010742
-0.0018447  0.0005674
-0.0023833 -0.0001472
-0.0020959 -0.0004957
-0.0012739 -0.0011647
-0.0011035 -0.0015438
-0.0005330 -0.0017917
 0.0005179 -0.0020367
 0.0007480 -0.0019402
 0.0013181 -0.0020698
 0.0016096 -0.0014133
 0.0015217 -0.0014302
 0.0015681 -0.0010830
 0.0018282 -0.0013519
 0.0014354 -0.0012425
 0.0017104 -0.0016148
 0.0019821 -0.0019479
 0.0018517 -0.0018979
 0.0019789 -0.0019505
 0.0019550 -0.0018625
 0.0019622 -0.0019328
 0.0024128 -0.0013531
 0.0026881 -0.0007483
 0.0032606 -0.0002929
 0.0043357  0.0003728
 0.0050351  0.0005787
 0.0057369  0.0013620
 0.0059351  0.0024888
 0.0055201  0.0029615
 0.0044853  0.0037601
 0.0036362  0.0039644
 0.0027128  0.0040548
 0.0021298  0.0038953
 0.0018140  0.0032202
 0.0019303  0.0025508
 0.0026239  0.0024365
 0.0032433  0.0023962
 0.0039071  0.0021099
 0.0042249  0.0020336
 0.0043651  0.0018661
 0.0044870  0.0017918
 0.0043360  0.0017704
 0.0040655  0.0010783
 0.0032471  0.0005349
 0.0029668  0.0002244
 0.0022654 -0.0002436
 0.0015286 -0.0006728
 0.0008313 -0.0003317
 0.0003722 -0.0003192
 0.0004546  0.0000619
 0.0009012  0.0006930
 0.0016679  0.0012828
 0.0025823  0.0019946
 0.0034366  0.0027695
 0.0039812  0.0029520
 0.0042759  0.0031402
 0.0042080  0.0029057
 0.0044292  0.0027516
 0.0040000  0.0022345
 0.0038639  0.0019826
 0.0036197  0.0012907
 0.0031800  0.0012884
 0.0028994  0.0010692
 0.0029213  0.0000631
 0.0030392 -0.0003487
 0.0026887 -0.0008969
 0.0031881 -0.0019785
 0.0033706 -0.0025643
 0.0033879 -0.0030738
 0.0034659 -0.0035486
 0.0029927 -0.0035691
 0.0027295 -0.0033402
 0.0018591 -0.0036314
 0.0008526 -0.0032551
-0.0004656 -0.0029515
-0.0013252 -0.0034505
-0.0029749 -0.0033314
-0.0032030 -0.0039176
-0.0036225 -0.0043508
-0.0035603 -0.0040209
-0.0026861 -0.0040140
-0.0016359 -0.0035953
-0.0003390 -0.0026450
 0.0009038 -0.0013671
 0.0016419 -0.0003247
 0.0024563  0.0008336
 0.0027668  0.0012825
 0.0032069  0.0018901
 0.0036590  0.0023047
 0.0034818  0.0024327
 0.0035455  0.0027742
 0.0041898  0.0030952
 0.0038159  0.0033798
 0.0037517  0.0036128
 0.0039971  0.0038804
 0.0038486  0.0035805
 0.0038535  0.0036386
 0.0047393  0.0041942
 0.0044349  0.0045741
 0.0046291  0.0049306
 0.0045318  0.0057267
 0.0042988  0.0055417
 0.0037792  0.0053604
 0.0030674  0.0050297
 0.0026132  0.0042618
 0.0021364  0.0033594
 0.0022353  0.0032807
 0.0024893  0.0024393
 0.0027759  0.0026319
 0.0030194  0.0032060
 0.0026164  0.0035548
 0.0023782  0.0041754
 0.0011818  0.0042760
 0.0000852  0.0042243
-0.0009116  0.0041888
-0.0020203  0.0037418
-0.0030175  0.0033901
-0.0039526  0.0032048
-0.0045626  0.0031001
-0.0054073  0.0025143
-0.0059867  0.0023749
-0.0060864  0.0020338
-0.0067078  0.0011948
-0.0064483  0.0005323
-0.0068904 -0.0009344
-0.0068326 -0.0017496
-0.0069089 -0.0021480
-0.0064406 -0.0023725
-0.0062447 -0.0021234
-0.0057965 -0.0014883
-0.0058627 -0.0016219
-0.0057274 -0.0015593
-0.0052631 -0.0019925
-0.0051803 -0.0033309
-0.0044919 -0.0041852
-0.0041491 -0.0049434
-0.0033065 -0.0063177
-0.0023909 -0.0067311
-0.0008805 -0.0072975
-0.0001295 -0.0073879
 0.0012966 -0.0068909
 0.0026451 -0.0062723
 0.0034393 -0.0057237
 0.0040179 -0.0044781
 0.0046749 -0.0036904
 0.0042537 -0.0035386
 0.0044875 -0.0032313
 0.0050706 -0.0034243
 0.0049349 -0.0033343
 0.0048578 -0.0026306
 0.0052789 -0.0023283
 0.0052022 -0.0017590
 0.0051985 -0.0008934
 0.0057384 -0.0008267
 0.0059289  0.0001185
 0.0067546  0.0006236
 0.0072548  0.0012426
 0.0075084  0.0017614
 0.0076631  0.0026989
 0.0074160  0.0029262
 0.0069359  0.0035895
 0.0059003  0.0043683
 0.0050787  0.0044200
 0.0041202  0.0043904
 0.0036393  0.0040528
 0.0035218  0.0036838
 0.0036518  0.0035602
 0.0036247  0.0032073
 0.0035476  0.0028827
 0.0033094  0.0026178
 0.0028883  0.0023151
 0.0021772  0.0019376
 0.0016172  0.0019404
 0.0010746  0.0018245
 0.0004758  0.0019537
 0.0005666  0.0015859
 0.0005424  0.0014235
 0.0008237  0.0011167
 0.0009501  0.0005785
 0.0012739 -0.0001656
 0.0010631 -0.0011047
 0.0007530 -0.0013712
-0.0000335 -0.0016009
-0.0009149 -0.0011213
-0.0015451 -0.0002407
-0.0025787  0.0003124
-0.0032509  0.0011296
-0.0040601  0.0019508
-0.0044093  0.0022758
-0.0046233  0.0025241
-0.0049395  0.0022936
-0.0050199  0.0020650
-0.0046206  0.0019120
-0.0041672  0.0013415
-0.0039423  0.0010165
-0.0034696  0.0008882
-0.0035568  0.0006125
-0.0033840  0.0001648
-0.0038629  0.0000458
-0.0038939  0.0002461
-0.0042326 -0.0002255
-0.0043380 -0.0004334
-0.0039859 -0.0004722
-0.0036935 -0.0005974
-0.0032131 -0.0010653
-0.0025574 -0.0012826
-0.0023389 -0.0016367
-0.0020441 -0.0016957
-0.0016331 -0.0019682
-0.0017974 -0.0019137
-0.0016580 -0.0018580
-0.0017945 -0.0016041
-0.0017590 -0.0015261
-0.0017808 -0.0008861
-0.0015903 -0.0004723
-0.0016847 -0.0000781
-0.0017412  0.0007003
-0.0017137  0.0009422
-0.0017032  0.0008724
-0.0015792  0.0006649
-0.0009966  0.0000884
-0.0004361  0.0000641
 0.0003120 -0.0001737
 0.0007917  0.0001597
 0.0019766  0.0003950
 0.0030490  0.0009219
 0.0044633  0.0010325
 0.0057807  0.0016768
 0.0069232  0.0027144
 0.0078002  0.0033883
 0.0080613  0.0044792
 0.0081909  0.0054543
 0.0074000  0.0058527
 0.0066090  0.0061345
 0.0055855  0.0059193
 0.0044138  0.0055519
 0.0031629  0.0047658
 0.0021043  0.0039220
 0.0015702  0.0035372
 0.0017515  0.0033264
 0.0018529  0.0032848
 0.0023992  0.0032606
 0.0027933  0.0036130
 0.0030113  0.0040623
 0.0034018  0.0046267
 0.0038794  0.0053602
 0.0038819  0.0059771
 0.0032455  0.0067546
 0.0034663  0.0074563
 0.0028102  0.0074934
 0.0022841  0.0074535
 0.0022736  0.0069811
 0.0018258  0.0065318
 0.0014022  0.0060837
 0.0015730  0.0057854
 0.0012686  0.0050720
 0.0007906  0.0050628
 0.0008681  0.0051311
 0.0002374  0.0047411
-0.0009940  0.0047517
-0.0010364  0.0044538
-0.0017070  0.0038861
-0.0023434  0.0038700
-0.0026781  0.0036047
-0.0032765  0.0029499
-0.0036669  0.0020450
-0.0039779  0.0015444
-0.0042532  0.0007817
-0.0048508  0.0008423
-0.0050256  0.0002920
-0.0059442  0.0001414
-0.0065607  0.0003034
-0.0065986  0.0004080
-0.0067113  0.0004730
-0.0064412  0.0006891
-0.0059385  0.0007360
-0.0056627  0.0010259
-0.0055015  0.0011219
-0.0054591  0.0010432
-0.0052423  0.0008304
-0.0052931  0.0006915
-0.0045566  0.0005554
-0.0037277  0.0005183
-0.0030131  0.0007137
-0.0022552 -0.0001107
-0.0011158  0.0003871
 0.0000620  0.0002139
 0.0010847  0.0000354
 0.0016823  0.0008336
 0.0028536  0.0010015
 0.0036461  0.0016265
 0.0037967  0.0023685
 0.0043894  0.0029830
 0.0048844  0.0026556
 0.0051698  0.0023508
 0.0057032  0.0017024
 0.0065841  0.0008469
 0.0070266  0.0002356
 0.0074869 -0.0004330
 0.0078160 -0.0005468
 0.0082197 -0.0002610
 0.0087999 -0.0002033
 0.0086704  0.0000648
 0.0088258  0.0006377
 0.0087011  0.0007855
 0.0080802  0.0007002
 0.0075663  0.0008984
 0.0072094  0.0008483
 0.0063482  0.0005825
 0.0060187  0.0010294
 0.0054195  0.0010721
 0.0048587  0.0014468
 0.0044481  0.0019381
 0.0043091  0.0022219
 0.0039785  0.0025902
 0.0042009  0.0031255
 0.0047709  0.0033803
 0.0042695  0.0037704
 0.0046110  0.0042004
 0.0040498  0.0046712
 0.0035661  0.0047762
 0.0028333  0.0053157
 0.0021420  0.0053177
 0.0013454  0.0055862
 0.0010531  0.0059512
 0.0004349  0.0056039
-0.0000541  0.0058914
-0.0001962  0.0058571
-0.0004454  0.0055474
-0.0005641  0.0056419
-0.0004583  0.0052406
-0.0005052  0.0049902
-0.0006102  0.0047440
-0.0005828  0.0048268
-0.0011098  0.0045987
-0.0018471  0.0043189
-0.0022298  0.0033273
-0.0029198  0.0023551
-0.0033793  0.0010749
-0.0029319 -0.0007024
-0.0029440 -0.0016778
-0.0027138 -0.0025131
-0.0021514 -0.0033202
-0.0017274 -0.0037005
-0.0007843 -0.0035487
-0.0000551 -0.0038370
 0.0007488 -0.0036307
 0.0017807 -0.0034596
 0.0023904 -0.0035007
 0.0023483 -0.0032718
 0.0023790 -0.0029872
 0.0017637 -0.0032400
 0.0009554 -0.0028935
 0.0005718 -0.0027397
 0.0003857 -0.0027571
 0.0006990 -0.0024474
 0.0013386 -0.0021357
 0.0013916 -0.0017650
 0.0020138 -0.0009534
 0.0022404 -0.0003143
 0.0018306  0.0003822
 0.0013417  0.0010953
 0.0006421  0.0015151
-0.0000620  0.0016484
-0.0013475  0.0020436
-0.0018639  0.0018849
-0.0023258  0.0016507
-0.0023125  0.0017226
-0.0022948  0.0009142
-0.0026408  0.0003930
-0.0026065  0.0000401
-0.0027611 -0.0005038
-0.0033191 -0.0005713
-0.0039005 -0.0004098
-0.0038218 -0.0001495
-0.0043757  0.0002458
-0.0042821  0.0008667
-0.0045308  0.0014363
-0.0046087  0.0018921
-0.0053985  0.0022890
-0.0059185  0.0020932
-0.0069973  0.0013640
-0.0075206  0.0009227
-0.0075706 -0.0000491
-0.0076441 -0.0006026
-0.0069052 -0.0007520
-0.0067590 -0.0011545
-0.0063071 -0.0011162
-0.0063588 -0.0006442
-0.0069078 -0.0005312
-0.0077339 -0.0000221
-0.0087352  0.0001466
-0.0099097  0.0003933
-0.0108780  0.0012190
-0.0116960  0.0016825
-0.0129873  0.0022627
-0.0133652  0.0029152
-0.0136237  0.0033787
-0.0133976  0.0033827
-0.0130564  0.0039226
-0.0127714  0.0039621
-0.0127524  0.0038523
-0.0123540  0.0037244
-0.0121077  0.0042671
-0.0124355  0.0039332
-0.0127113  0.0041553
-0.0123847  0.0040867
-0.0126774  0.0039035
-0.0123944  0.0031776
-0.0118224  0.0025069
-0.0114602  0.0017196
-0.0105623  0.0011592
-0.0097964  0.0006598
-0.0086069  0.0006594
-0.0075697  0.0009411
-0.0061408  0.0009436
-0.0053111  0.0012609
-0.0043465  0.0018107
-0.0031865  0.0019181
-0.0023592  0.0026953
-0.0015703  0.0032266
-0.0006041  0.0035112
 0.0000137  0.0039295
 0.0010199  0.0041657
 0.0015476  0.0040898
 0.0020193  0.0038423
 0.0025341  0.0029758
 0.0029089  0.0027683
 0.0032375  0.0026525
 0.0032468  0.0026302
 0.0035743  0.0028677
 0.0040717  0.0033873
 0.0042821  0.0040479
 0.0044326  0.0048603
 0.0047903  0.0053852
 0.0047661  0.0058878
 0.0043793  0.0059468
 0.0041967  0.0063457
 0.0040211  0.0061914
 0.0035773  0.0061478
 0.0031869  0.0066222
 0.0030916  0.0065806
 0.0025708  0.0068693
 0.0024339  0.0076327
 0.0024387  0.0079796
 0.0021909  0.0087301
 0.0022531  0.0096358
 0.0020661  0.0102495
 0.0019204  0.0105373
 0.0022648  0.0109931
 0.0022293  0.0108720
 0.0018796  0.0111489
 0.0018517  0.0112179
 0.0010587  0.0108654
 0.0006844  0.0110156
 0.0006149  0.0111855
 0.0008006  0.0108214
 0.0013089  0.0105384
 0.0025088  0.0105792
 0.0033361  0.0099134
 0.0040414  0.0093562
 0.0047701  0.0082984
 0.0044541  0.0067246
 0.0042433  0.0057386
 0.0038820  0.0045257
 0.0029473  0.0031013
 0.0020684  0.0024331
 0.0008967  0.0021493
-0.0008814  0.0020988
-0.0022238  0.0019329
-0.0039087  0.0018454
-0.0054643  0.0013104
-0.0064842  0.0013706
-0.0070963  0.0006249
-0.0078279  0.0002425
-0.0080778 -0.0000801
-0.0083846 -0.0002690
-0.0086612 -0.0002443
-0.0086536  0.0000864
-0.0083912  0.0001300
-0.0087437 -0.0001163
-0.0088435 -0.0004736
-0.0086364 -0.0012374
-0.0089424 -0.0019750
-0.0092278 -0.0026622
-0.0092613 -0.0035726
-0.0091910 -0.0041830
-0.0088332 -0.0041657
-0.0082473 -0.0041447
-0.0076429 -0.0038617
-0.0066169 -0.0035020
-0.0057084 -0.0027744
-0.0051917 -0.0019520
-0.0041621 -0.0013726
-0.0037847 -0.0011356
-0.0030034 -0.0010495
-0.0026292 -0.0005028
-0.0026316  0.0000839
-0.0030160  0.0003395
-0.0029575  0.0007134
-0.0029397  0.0006597
-0.0030879  0.0006481
-0.0030495  0.0008468
-0.0025972  0.0006982
-0.0024422  0.0011609
-0.0017288  0.0016026
-0.0015285  0.0021392
-0.0013359  0.0025211
-0.0015821  0.0029374
-0.0017017  0.0031020
-0.0026408  0.0031674
-0.0029884  0.0029461
-0.0036050  0.0027752
-0.0043200  0.0031886
-0.0047440  0.0031983
-0.0051877  0.0039024
-0.0053597  0.0051285
-0.0055696  0.0059893
-0.0056815  0.0072902
-0.0059108  0.0079798
-0.0058102  0.0081457
-0.0055215  0.0081961
-0.0057666  0.0076126
-0.0055195  0.0070118
-0.0050629  0.0063145
-0.0048925  0.0057335
-0.0048994  0.0051788
-0.0053355  0.0048505
-0.0053985  0.0045275
-0.0061322  0.0041262
-0.0067701  0.0037814
-0.0073079  0.0034189
-0.0078586  0.0032073
-0.0083201  0.0027648
-0.0087404  0.0027074
-0.0092003  0.0021692
-0.0096767  0.0017441
-0.0097344  0.0013008
-0.0099173  0.0007379
-0.0104261  0.0004456
-0.0100196 -0.0001067
-0.0102652 -0.0005420
-0.0102006 -0.0011257
-0.0098503 -0.0018423
-0.0100243 -0.0023267
-0.0093044 -0.0030639
-0.0089980 -0.0035912
-0.0084626 -0.0041233
-0.0078695 -0.0040635
-0.0072785 -0.0042718
-0.0067790 -0.0041559
-0.0065905 -0.0037353
-0.0061117 -0.0037869
-0.0056692 -0.0037869
-0.0053958 -0.0039338
-0.0048519 -0.0043109
-0.0044788 -0.0047308
-0.0044505 -0.0051870
-0.0041719 -0.0058201
-0.0039283 -0.0061500
-0.0034022 -0.0067718
-0.0021901 -0.0071449
-0.0016120 -0.0074812
-0.0000749 -0.0073088
 0.0014614 -0.0072903
 0.0026153 -0.0067290
 0.0037902 -0.0061149
 0.0052575 -0.0058812
 0.0057836 -0.0053268
 0.0067519 -0.0047386
 0.0068714 -0.0042299
 0.0070289 -0.0038892
 0.0065876 -0.0028811
 0.0064701 -0.0024434
 0.0062230 -0.0015406
 0.0056513 -0.0011546
 0.0057111 -0.0005426
 0.0052755  0.0000538
 0.0047050  0.0009158
 0.0043775  0.0013906
 0.0032709  0.0018250
 0.0026358  0.0028331
 0.0020911  0.0033773
 0.0010094  0.0045347
 0.0003206  0.0054294
-0.0006992  0.0065897
-0.0017700  0.0065853
-0.0023457  0.0069688
-0.0026868  0.0068901
-0.0031786  0.0065780
-0.0033271  0.0065900
-0.0031927  0.0068096
-0.0038815  0.0070878
-0.0042271  0.0076364
-0.0046337  0.0078415
-0.0051133  0.0079392
-0.0054238  0.0077160
-0.0060807  0.0072864
-0.0068067  0.0064540
-0.0080353  0.0058157
-0.0091674  0.0054068
-0.0107186  0.0049369
-0.0123481  0.0046761
-0.0136934  0.0048715
-0.0143232  0.0045086
-0.0144985  0.0044492
-0.0143257  0.0043321
-0.0136369  0.0043676
-0.0123586  0.0044019
-0.0114866  0.0041916
-0.0103085  0.0043446
-0.0096295  0.0037378
-0.0089113  0.0029327
-0.0087437  0.0020477
-0.0081527  0.0014917
-0.0080053  0.0005340
-0.0082116 -0.0002892
-0.0081737 -0.0012997
-0.0082891 -0.0027028
-0.0079383 -0.0039855
-0.0070375 -0.0051386
-0.0056583 -0.0054531
-0.0045097 -0.0055698
-0.0028442 -0.0047708
-0.0020602 -0.0037579
-0.0013730 -0.0028135
-0.0013960 -0.0018319
-0.0015919 -0.0013648
-0.0016476 -0.0013163
-0.0013428 -0.0015754
-0.0008388 -0.0021665
 0.0004314 -0.0026138
 0.0016079 -0.0030486
 0.0024792 -0.0033118
 0.0037923 -0.0037087
 0.0047791 -0.0036824
 0.0054457 -0.0039121
 0.0062048 -0.0038734
 0.0064831 -0.0036424
 0.0073560 -0.0035330
 0.0071534 -0.0031531
 0.0076004 -0.0027611
 0.0076238 -0.0028286
 0.0077352 -0.0030652
 0.0079076 -0.0022436
 0.0084042 -0.0017252
 0.0084228 -0.0009359
 0.0083913 -0.0002430
 0.0079388  0.0005806
 0.0074434  0.0012657
 0.0068099  0.0019287
 0.0065035  0.0026893
 0.0067877  0.0030256
 0.0064570  0.0034030
 0.0064323  0.0040131
 0.0063669  0.0041326
 0.0060931  0.0041581
 0.0062441  0.0038654
 0.0064181  0.0034104
 0.0064226  0.0030544
 0.0064101  0.0029640
 0.0060690  0.0032462
 0.0057654  0.0037217
 0.0049950  0.0041933
 0.0042787  0.0044169
 0.0031752  0.0052781
 0.0023394  0.0054323
 0.0012896  0.0053011
 0.0007017  0.0052050
 0.0003225  0.0052055
-0.0000902  0.0043955
-0.0002077  0.0037943
-0.0005961  0.0033708
-0.0008646  0.0029238
-0.0013798  0.0024752
-0.0017593  0.0022644
-0.0024840  0.0022261
-0.0029079  0.0026678
-0.0034651  0.0029581
-0.0040615  0.0025535
-0.0048129  0.0026451
-0.0051290  0.0020072
-0.0051933  0.0013354
-0.0050504  0.0005283
-0.0045870 -0.0000422
-0.0039649 -0.0003034
-0.0036508 -0.0004257
-0.0034502 -0.0002597
-0.0035911 -0.0001902
-0.0034979  0.0002601
-0.0034389  0.0005504
-0.0034163  0.0006707
-0.0030052  0.0007458
-0.0027496  0.0005920
-0.0027601  0.0008382
-0.0022917  0.0006032
-0.0023450  0.0001377
-0.0027402 -0.0003085
-0.0030628 -0.0010199
-0.0030818 -0.0013429
-0.0033999 -0.0020737
-0.0028947 -0.0023910
-0.0025027 -0.0026501
-0.0018986 -0.0030256
-0.0017310 -0.0031079
-0.0009719 -0.0031216
-0.0007065 -0.0037332
-0.0001360 -0.0039044
-0.0001020 -0.0038087
 0.0002191 -0.0036787
 0.0001133 -0.0037442
 0.0005983 -0.0036134
 0.0001574 -0.0035032
 0.0005377 -0.0029864
 0.0008449 -0.0024470
 0.0017069 -0.0016366
 0.0020113 -0.0005824
 0.0026840  0.0004601
 0.0029137  0.0013653
 0.0034907  0.0026157
 0.0036465  0.0032512
 0.0039381  0.0036735
 0.0043773  0.0042097
 0.0048203  0.0043639
 0.0052983  0.0042889
 0.0058506  0.0043721
 0.0061558  0.0044330
 0.0062285  0.0047525
 0.0059184  0.0049834
 0.0057423  0.0056779
 0.0053786  0.0062326
 0.0052619  0.0064971
 0.0051076  0.0073303
 0.0046655  0.0079916
 0.0043595  0.0084983
 0.0035940  0.0091983
 0.0027526  0.0093957
 0.0016794  0.0092672
 0.0006834  0.0087705
 0.0000858  0.0081992
-0.0011480  0.0074590
-0.0019943  0.0068945
-0.0026726  0.0061270
-0.0035028  0.0048435
-0.0039502  0.0037922
-0.0039171  0.0026912
-0.0033821  0.0015531
-0.0028447  0.0006637
-0.0020437  0.0002730
-0.0013719  0.0001091
-0.0012613  0.0001491
-0.0011672  0.0007236
-0.0018427  0.0010531
-0.0023224  0.0014193
-0.0023846  0.0016341
-0.0030738  0.0013898
-0.0028073  0.0011133
-0.0025982  0.0009123
-0.0024811  0.0008380
-0.0019812  0.0005773
-0.0012310  0.0008110
-0.0008273  0.0008898
-0.0007304  0.0010816
-0.0001212  0.0010109
 0.0001473  0.0005074
 0.0002361  0.0003718
 0.0005591  0.0001978
 0.0005430 -0.0003663
 0.0004465 -0.0004095
 0.0004691 -0.0007241
 0.0008761 -0.0003046
 0.0009573 -0.0002142
 0.0014806 -0.0004076
 0.0021799 -0.0006196
 0.0031053 -0.0008102
 0.0036649 -0.0013637
 0.0040323 -0.0015773
 0.0050543 -0.0019208
 0.0052307 -0.0022318
 0.0055153 -0.0023711
 0.0059368 -0.0021834
 0.0058230 -0.0025718
 0.0057838 -0.0027091
 0.0059728 -0.0028327
 0.0057810 -0.0031844
 0.0060285 -0.0038037
 0.0064463 -0.0036136
 0.0067463 -0.0038651
 0.0071625 -0.0036862
 0.0069989 -0.0036866
 0.0067046 -0.0030293
 0.0060473 -0.0021067
 0.0052745 -0.0015887
 0.0046055 -0.0005519
 0.0041694  0.0005007
 0.0038061  0.0019925
 0.0034484  0.0031589
 0.0026405  0.0043810
 0.0021188  0.0049127
 0.0013444  0.0053152
 0.0003148  0.0055046
-0.0003701  0.0054020
-0.0010524  0.0055897
-0.0007917  0.0058933
-0.0009326  0.0059042
-0.0003560  0.0061068
 0.0000255  0.0060410
 0.0005871  0.0061548
 0.0012989  0.0053643
 0.0018371  0.0042754
 0.0020128  0.0036245
 0.0022017  0.0029382
 0.0017596  0.0025740
 0.0005302  0.0020346
 0.0001067  0.0017512
-0.0008559  0.0017859
-0.0015285  0.0015198
-0.0019501  0.0012328
-0.0020461  0.0007560
-0.0022121  0.0002202
-0.0017279 -0.0008336
-0.0014162 -0.0010641
-0.0009692 -0.0016992
-0.0008340 -0.0020642
-0.0004327 -0.0029625
-0.0001493 -0.0031523
 0.0002105 -0.0038003
 0.0005355 -0.0040033
 0.0010894 -0.0046077
 0.0011645 -0.0050013
 0.0015711 -0.0056816
 0.0015562 -0.0059540
 0.0022882 -0.0064396
 0.0022551 -0.0062526
 0.0028765 -0.0060467
 0.0029064 -0.0054814
 0.0028597 -0.0050017
 0.0023324 -0.0045568
 0.0021100 -0.0041805
 0.0014107 -0.0044175
 0.0013413 -0.0048112
 0.0011771 -0.0051052
 0.0012070 -0.0058837
 0.0014465 -0.0062552
 0.0019730 -0.0064122
 0.0019440 -0.0067995
 0.0023724 -0.0067789
 0.0025831 -0.0065092
 0.0030801 -0.0059875
 0.0032941 -0.0053459
 0.0037589 -0.0044807
 0.0037456 -0.0036978
 0.0038070 -0.0029727
 0.0039810 -0.0021386
 0.0038425 -0.0018560
 0.0038166 -0.0010021
 0.0038836 -0.0002144
 0.0036445  0.0010364
 0.0029311  0.0021003
 0.0024482  0.0031828
 0.0016657  0.0044002
 0.0013060  0.0049889
 0.0011623  0.0056240
 0.0009036  0.0062587
 0.0011220  0.0071619
 0.0013026  0.0075947
 0.0014439  0.0079919
 0.0017124  0.0086912
 0.0016607  0.0087545
 0.0011823  0.0084161
 0.0005072  0.0079445
-0.0000883  0.0068850
-0.0007864  0.0059778
-0.0014652  0.0047726
-0.0026962  0.0035436
-0.0035122  0.0031080
-0.0040541  0.0023990
-0.0044643  0.0018224
-0.0042407  0.0015458
-0.0041164  0.0013681
-0.0042396  0.0013225
-0.0042950  0.0016604
-0.0047848  0.0013131
-0.0051187  0.0006656
-0.0052035 -0.0000616
-0.0046767 -0.0010301
-0.0042370 -0.0023104
-0.0035535 -0.0029790
-0.0026003 -0.0036459
-0.0015412 -0.0039302
-0.0007172 -0.0040997
-0.0001967 -0.0038865
 0.0003237 -0.0036895
 0.0005179 -0.0034702
 0.0006189 -0.0033280
 0.0004477 -0.0034548
 0.0008147 -0.0042340
 0.0013731 -0.0047875
 0.0012362 -0.0053067
 0.0019177 -0.0057440
 0.0024914 -0.0057048
 0.0026355 -0.0053382
 0.0028579 -0.0051770
 0.0027800 -0.0050034
 0.0028200 -0.0049610
 0.0027865 -0.0050587
 0.0025314 -0.0048710
 0.0028323 -0.0042581
 0.0031872 -0.0037276
 0.0030237 -0.0024894
 0.0031574 -0.0017441
 0.0037896 -0.0013270
 0.0037715 -0.0014219
 0.0036786 -0.0015188
 0.0035087 -0.0019020
 0.0032616 -0.0024563
 0.0034945 -0.0027983
 0.0034582 -0.0039514
 0.0036948 -0.0042590
 0.0048476 -0.0046224
 0.0053111 -0.0048384
 0.0065256 -0.0042021
 0.0074486 -0.0033224
 0.0078584 -0.0029033
 0.0080369 -0.0020453
 0.0078500 -0.0014386
 0.0065717 -0.0011027
 0.0057905 -0.0007111
 0.0047945 -0.0008392
 0.0037621 -0.0010956
 0.0035501 -0.0011235
 0.0031464 -0.0013952
 0.0025307 -0.0010351
 0.0029130 -0.0009757
 0.0025242 -0.0005385
 0.0026327 -0.0000968
 0.0022762  0.0002868
 0.0021498  0.0011108
 0.0016446  0.0016696
 0.0013882  0.0023483
 0.0009453  0.0027578
 0.0002759  0.0028676
-0.0000120  0.0027731
